"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"306537",1.01831622817851,2.9518029587157,-0.331948406912421,-1.16278806057056,1.37383732582056,1.45715668790606,-2.11158206214749,0.070983986804721,-0.642879028282507,-1.9871557652698,0.612440489681825,0.0205722092633741,0.577462996184054,1.96768602112181,-0.377340261356404,-0.559852221328527
"306538",-1.13803451411197,-2.02781339671515,-0.24700492030186,0.0848739451137914,-0.520521961416834,0.140439054716935,-0.550874633718709,-0.555990915618974,-0.378279893446641,1.33201909188616,0.281326722335879,0.0116282400581056,0.45639838339887,-0.869075231090304,-1.37343325760306,-0.421047275884454
"306539",-0.580363279430455,-0.3285918121068,1.15580650308423,1.87007017328895,-0.485684767363597,1.25625147847248,0.590081732801796,0.812545811401816,0.101429586459459,-0.263639757460954,2.05771164651953,-0.191762581665937,-3.39264051989356,0.920394571817062,0.0157610742483863,1.97964675169019
"306540",-0.39050156118327,-0.585161180349875,-0.463004011080971,-1.40949698332213,-0.485139632205491,1.35306244661543,0.475387115046953,-0.698047879501758,0.636597107270586,0.326054177609325,0.721496122239702,1.10838857775956,1.53206586592952,-0.0584085956486683,1.25549135811876,-0.698515089809909
"306541",1.37236447525338,0.993738458656442,-0.0901438663748271,0.651112871365475,1.91905614380811,2.12846815741133,0.50922811111714,0.0998112362145494,0.312343778884678,-1.48769544245594,-0.724146464592862,-1.07855743932443,-1.17661434667084,-0.470989505244869,0.249053664329544,-0.740440420974782
"306542",0.78878403063326,2.03045215077047,1.96210518757638,-0.0116599889765565,-0.255002782889309,-0.421664363561219,-0.344364282337125,0.469182143256318,-0.574768513134602,1.15608658811119,-0.908382519757329,-0.865719011843871,-0.31594580460337,0.258886590460167,1.28523491476433,0.555999675074392
"306543",0.575617643305066,1.60591155653794,-1.53367286259034,-0.628938197094675,2.83883177996855,1.77941831769498,-1.43733402124362,1.16970992129537,-0.28929248349814,-1.05833955056145,0.0633934147920375,-0.197508911072253,-0.546199293343152,-0.0137015132987086,-0.883655186345185,0.0808051100832721
"306544",0.275966615156822,0.469763932982114,-0.489398223056059,0.297874866406764,0.579079214309866,-1.74134211566855,0.0635670761832676,-1.86910211522008,-0.206847892034881,-0.969657079380662,0.611557095518799,0.624714285057183,0.733728396433923,0.727999618655862,-0.239236770510907,-0.107627202348746
"306545",-1.23383521406175,-2.06766582263302,-0.352445039118884,-0.0876015366996131,-0.0542061722414321,1.15397586158348,0.717226643500293,-0.168937137799157,1.06033348899396,0.666286256071613,0.411120632334266,-0.0359458851368387,0.618361078305156,-0.894487579052757,-0.765602944980694,-0.6481770496754
"306546",-2.04424784506683,-3.14621676494742,1.22285182108178,1.4330866615073,-0.0555406272674866,-0.840782465935736,0.0195714828205899,0.192962151687278,-0.997985601450162,-0.409852163315386,0.961865135590606,1.08103864482519,-0.855358903969272,0.99068203859551,-1.32816281514418,1.10267452661482
"306547",-1.01221419186958,-1.19800596602918,1.33634073719604,-0.27916959743386,-0.998272137592471,0.0836484472419328,-0.238645089848536,-0.218796988926324,0.304655715642347,0.709374311549149,0.266769647249736,0.888788340733701,-0.260153224878835,0.41708197003456,-0.682227266372698,-1.00581805071847
"306548",-0.0182415593992531,0.637218700197288,0.631119155106083,-0.0602800761154501,1.95441585528402,-0.0790248849712297,0.41765677672356,0.822584967205162,0.163159096022446,0.946139606439023,0.0265669914230792,-0.125049952180869,-0.711945273689812,-2.01083970550108,-0.1627464003744,0.779387033562678
"306549",1.11597696752637,1.97165645741048,-1.4385897855885,0.0301946287762894,1.63754009350692,-1.55753036779405,-0.027768002808672,-1.61074064262092,-0.267959001056529,-0.110416882191563,1.28125015667092,1.94782464162805,0.569148646040624,-0.477778404470546,-0.652857997372733,0.267532158413525
"306550",-1.051636251658,-1.40998618638936,1.5101158220167,-0.374552561823372,0.231693544201347,-1.9026399009036,-0.186976242784169,1.16083686109989,-0.0257114521450452,-0.35736253923249,0.801106974337091,0.490975101702607,0.179882125556208,-1.38951465108333,1.12951895568343,-1.07996749388916
"306551",-2.347804046045,-4.05999018636014,0.862651164634928,0.525037619914003,-0.771832486368099,-0.500482606091954,0.306110827794339,0.158058172421498,-0.342838351248879,-1.15443803983927,1.09182887586057,0.613522726998048,-0.573556550645654,1.1387104461922,-1.27648498132949,1.01467959391792
"306552",0.535305182351192,-2.11016544941469,0.677446491995743,1.40646994291861,2.73162756929642,-0.85381871767557,0.433775353574808,0.526296885937877,-1.07208609787825,0.729377459542214,-1.25422951152225,0.746984451151887,-0.696388455731928,-0.172167672653085,0.44165373449744,0.308659637327099
"306553",1.26661222313114,2.52799654132456,-1.1450222306324,-0.351689330034289,3.54028984978163,1.57019560504375,-2.11563189499283,0.901783910594244,0.567446938330684,0.115353246932191,1.25699079413578,0.703081902468388,-0.529032911829041,-0.219557392122978,-0.456164882411861,0.898671834385149
"306554",-1.07969340238709,-1.94150804108504,0.619772041453348,-0.93900434136587,-0.447249303275432,0.462655640105215,-1.21123517935028,-0.501058243167211,0.241336590782151,-0.66624387885126,0.866588114289528,-1.34198871349487,0.8329357292518,-0.0832702957409711,0.260149868435369,0.675898346395629
"306555",0.889546033504105,2.03175406701033,-1.06439480201907,-1.43422390734449,2.06209860403471,0.37695381967821,0.301017865977111,0.289159298115906,-0.626498382227513,2.5223698035348,0.690791322133414,-2.69190518966566,-0.191561062864814,1.93917427075168,-0.441607646357701,0.125216523529374
"306556",3.59903874129083,6.47560639720751,-0.398144332039796,-1.69128673044436,0.0430616953388274,-1.48241882887564,3.82784608664141,-2.2832311677645,-0.621044044124183,0.703462858984152,2.40192559684845,-2.39188026527366,-1.32137270341036,2.96214834034817,-1.11166238890227,-1.15497510790963
"306557",-1.90171081430461,-3.15277446500266,1.08921586524871,1.36269450539848,-0.18918340253946,-0.729200850949733,0.237751034682782,0.56937395215841,-0.616563687798854,-0.24434570109897,0.881932170901596,0.706141504853482,-1.17176588838239,0.711778508630762,-1.49078401215436,0.991626680354879
"306558",-0.771027664202947,-1.16750907846323,-0.384208857468016,-0.979491124918047,-0.0944980432384692,0.571352553551824,0.334750657043756,0.452393391321403,0.835255332818224,-0.634191446470067,-0.45395511540232,-0.876874462022324,-0.341721032826811,0.499233620307999,-0.384692967282094,-0.779735721979475
"306559",-0.00879502203331469,0.462563630037058,-0.255489203308513,-0.107046815657875,-1.62668476486022,-0.400545907322839,-0.30412818606422,-0.153405537248046,-0.141559278238006,0.358891994060433,0.655124029777103,-0.545395351601928,0.297849477133574,-0.826870201240412,0.329353088837884,0.446181735984779
"306560",0.643980076341658,0.430080287845581,-0.254354870977002,-0.304970297308898,0.36719216639385,-1.67224238448876,-0.10553277780344,-1.86022490065696,0.161410660224557,-0.722580593747931,0.636563165640456,0.202872293448845,0.391565198893261,0.341585331691886,-0.325722083399335,-0.140785961129357
"306561",-0.20989571530135,0.488394265267313,0.967461847145108,-0.410126373991874,-1.25716020378052,0.622420545232507,0.389373945859643,-0.66193816714547,-0.344929688173793,0.884190277829344,-0.000525972079549887,-0.0188106630167102,1.04042892798002,-0.491099537219798,-0.363628830818027,-0.631130039357093
"306562",-0.497502543650921,-0.703033465857423,-0.500578488646309,1.10318349128087,0.696458918989458,-0.685603149824341,-0.433803026722877,-0.375633740252116,1.03471377323393,1.12976412637251,-2.12477187160761,0.0456362256458372,0.0906890694271378,0.666411643049075,-1.28674646479769,0.295613352430342
"306563",-1.03232907496615,-1.50599480175069,0.827138571054259,0.420858527129715,0.206372039196322,0.701398895654475,-0.159015896684601,-0.554010289964757,0.823323608170249,-0.47978306317656,0.561682766710812,-0.301359576183755,0.169979977306968,0.0918559181694602,-0.45078635396777,0.01436094788463
"306564",-0.194545477634249,0.371355148250152,-0.876006078613438,-0.771798618371601,1.1309491229439,-0.95010727839435,-0.369306406983143,0.0743903982306783,-0.690049482373698,0.581368318860575,1.14864404194571,0.122456365541007,0.0694964706779105,-0.0328036507133591,-0.242993686573562,-1.23263039011476
"306565",0.884899864619251,2.27529013250217,1.28311502214789,-0.343898959065389,-0.739938577584046,-0.770390904915538,-0.242505095353475,-0.112187996352978,-1.36730878172428,1.36663324950381,-1.17026577999933,-0.495309953966412,0.273894867063102,-0.540345200575306,0.883642538932313,-0.207813506105336
"306566",1.34694992003812,2.54719481852849,0.30178548569964,1.13810856918739,-0.117171643335902,0.589992211442333,-1.34058789759782,1.49312220785605,1.53418108587776,1.24842734371801,3.13745348263321,0.337718088598959,1.2033598122111,-0.553639270341573,-0.806894351121847,0.607703046410677
"306567",1.66965307733312,3.53038945901723,-2.18998496900427,-0.00316689560772703,-0.180066324059456,1.80635722007277,-1.30806006451429,0.111500135364992,-0.325176197676113,0.211261217891767,-1.14447603003883,-0.37815182298385,-2.49822562480346,-1.4958557504412,-0.972316617292906,-2.578368939642
"306568",-1.10207764416645,-1.77007092848174,-1.48411523608517,-0.783960294754626,1.16679133336007,0.27650452349267,0.143482537772184,1.4993905532597,-0.502136078891284,-0.108872940246954,-0.102499133037174,-0.670907241248384,-0.296570423809068,-0.609491099935916,0.181841912920162,-0.871223949566389
"306569",-0.207558465230515,-0.213154448318794,-0.998419849408833,-0.767592267256151,0.562046586527343,0.344443139653976,0.433779141137319,1.52459791848306,-0.894526886001094,0.918173680110742,-1.28393148090348,-0.168961969014988,0.605286910065549,0.293006633509344,-0.0191216223539986,-1.13558281177591
"306570",0.94910399914353,1.70011485631969,-0.455716426244265,0.584272194352742,2.24206720286182,-0.972155774965111,0.5879405053174,-1.18523046187709,-0.272986445127019,-0.281224152180244,0.919255021624479,1.19655507548454,0.345194227686465,-0.982438889415681,-0.851896926690335,-0.0848711974869134
"306571",0.0690173565747608,1.1952894813374,1.04734967358776,-1.40200952413826,-0.816098763972561,-0.211640852788861,-0.841534897252852,-0.965446054511053,-0.78846995718958,1.90073142419597,0.545132947089967,-0.172267809671757,1.03800020616368,-1.2096294198441,0.906184908619977,0.579288337684881
"306572",0.437299596490483,1.45481880248697,0.973780333351846,-0.578901823722514,-0.857779444000619,2.79836355477288,0.996348451087953,-1.34473597452045,0.326284371045443,0.148019658767666,-1.74676982895651,0.913274957392745,0.106049960876885,0.0273607056190958,0.475652152107482,0.430011120286728
"306573",2.84273682148553,4.99641942613039,-0.51846884039078,-2.14380759776226,-0.0795627679290916,-1.7754553894976,3.80189107783549,-2.49680732747474,-0.749340781569324,0.713861887298281,2.27689786514307,-2.40253553240376,-0.989411792148056,2.93836856564289,-1.15848926969085,-0.938501199307638
"306574",0.308018874378915,1.4025579164689,0.862050197711447,-0.422475112362415,-1.3905554877359,-1.02602134022194,0.0262485598539061,0.759003878481686,-1.48226740750724,-0.116044621205871,-0.657093079945326,0.177394681643173,-0.974436283265002,0.080394488051887,0.198707233194895,0.535456801354918
"306575",4.00805224919392,5.41728647209333,0.687853281800866,0.0106532141030023,1.85198071733897,2.90263688134403,-3.4011873874509,-2.24572714692307,-1.82737308838847,-2.63115955531242,1.1115719980269,-0.505406458829679,-4.42038158515096,-0.547124715649509,-0.374487085085783,-2.08755120730182
"306576",-0.00916594894898034,-0.436672305454802,-2.12324351031872,1.69992529158692,-2.76729890368141,-1.24694269235542,-0.0991935724310438,1.92841008713549,1.04018185918452,0.409579652657666,0.455366865101159,-0.600778958901795,-0.283894837188093,0.945125594825846,0.465520541015672,0.584436228721219
"306577",-0.371779057000714,-2.27388446182785,1.28711777284913,-0.0622478319661634,1.11453103914727,-0.442662402404112,0.594080996625461,0.569163389730472,-0.175903630504178,-2.37791310529807,0.193554300323909,0.56249935109241,1.19364743279898,-0.371543508813194,2.17063378028714,-1.0401613203937
"306578",0.330035714423993,1.71837961674241,0.741090549785235,-0.420529730404176,-0.813798865686479,3.1778853083256,1.4265925804182,-0.946030556085618,0.515704523231888,0.302260434140527,-2.12091356268193,0.325785594130533,-0.181909657127897,-0.355133022578148,0.397442134335122,0.37608878575166
"306579",0.72359561693635,1.98832296271076,0.802631658538324,0.706608730609065,-1.0485620577991,-0.513466426578384,0.0710592102069389,0.527913116966286,0.0258843177048997,1.43816699586785,0.0645458925646618,1.23724663143698,-0.157040369677053,-0.481554394693665,-0.605529359901581,1.12410438380993
"306580",2.07635097285094,5.41362364648199,1.4836231579555,1.11784949432948,-1.92889754328636,-1.14797596710313,0.401190212638322,-0.564709496864074,-0.968261761443031,-0.7484812688302,0.359133788941538,1.53937883090398,1.07335429070207,-0.266446543740134,-1.62341833384215,-1.64100082077381
"306581",0.34163888259306,0.971872101815693,-0.801373518066716,-0.106255027051512,0.115313791276311,0.512284466505185,-0.37733549238258,-0.042396334883637,0.00577400676852723,-1.05603778254254,-0.0456319229221443,-0.650081870268589,-0.297650662800688,0.0647308789757438,-0.0333685968666467,-0.118197615592621
"306582",-0.375004229078259,-0.123621447332256,-1.16847202090058,-1.42994138763863,1.47240246275809,1.5368630343581,-0.857815955643151,0.228922486984656,-0.677099185428067,-0.984180698278288,0.230346465908068,0.48514557500405,1.91823199894071,1.00040581224541,-0.907157873231205,-1.1177049738337
"306583",0.406719148527639,1.12702000206568,1.3888227845068,-0.638335254911937,-0.0759647078896077,-1.88313151310675,1.47642940018062,1.73784897475603,1.03967095421766,-2.47919432508304,0.189417517516691,1.2368765905887,0.358185086536518,-0.988524071298131,1.17511232092121,-1.85928581107661
"306584",-0.485799748045742,-1.75059241186561,2.05006444524412,0.891437099629724,1.72226867875744,1.86827891429129,0.174881557124916,0.486026093242184,-0.734352399168048,-1.16088495384766,-0.460297097100056,-1.22717905633388,1.12956377263748,0.673339543657946,0.526679779294537,0.431273075375029
"306585",-0.302654820582674,-0.625294408038438,-0.385449810774342,0.0970753981704786,0.36886665167582,0.670594820666097,-0.693304316070388,0.7870168794131,-0.030340849920465,-1.38743318991289,0.219851427528648,-1.63956393151306,-0.0573537605559585,0.0880731779275243,-1.07157521286187,-2.01994570767107
"306586",-0.370123476705703,-0.867912526638859,0.609988677123237,0.448309597784158,0.848669349897087,-0.255407683516831,0.674134833550125,1.08750077705625,0.322578156019852,-1.91212128989678,0.094535287221068,-0.376949371221621,0.511378602167621,-1.32235339431436,1.64851838623045,-1.4869710523952
"306587",1.00141750866919,2.13750505686562,1.77503386323444,2.21089879667409,-0.739392898603099,-0.501184858522052,-0.902709922032035,-0.684926945909682,-0.755622828876067,0.815563887623474,0.0332963473344773,-0.877939076750145,-0.357247354784633,0.204030275660444,-0.0801113287610865,-0.184518782986588
"306588",-0.688963277537631,-1.62976477068035,-0.938232011095367,-1.17974921808748,-0.758478002911083,0.65978679732856,0.152931202885951,-1.22213598169209,0.176444645375287,0.224689370420679,0.496874798883229,0.828845414457196,1.34946300426656,-0.413640443283583,0.834289801549261,-0.811208098736805
"306589",1.48059571283342,3.38376363529128,-0.0195543696156802,-0.37989010136162,0.662972430093211,-3.24993363587571,0.675488787673578,-0.689392835349436,2.99015448287995,-1.59704815762434,-1.60143221803724,0.514127912125028,1.7280625717087,-0.0878925225186985,-0.864426180447691,0.905988385719502
"306590",2.53679994063433,5.31799135170586,0.798729914280141,0.807740196591659,-0.0700327745117421,0.999125074325961,-0.358327050080953,0.426854431718244,-1.51491048268935,1.3744153890443,-1.07468557252608,-0.676205104409898,-0.459940522472586,-0.188606980893302,1.30638941053062,-0.731497126865493
"306591",-0.877963855859203,-2.57403180640702,-1.27701600370079,-0.54883858828096,2.13278503261589,-0.750804519321276,2.46351026464715,-2.01644890794418,-0.0557260127189138,-0.148797763108665,1.19055398295895,-0.182719521491743,-1.11669367456201,-1.08924285081086,1.69477360483582,1.89259148104924
"306592",-0.322089697868487,-0.281211221056702,-0.407001959160036,0.266920350100847,2.54559371970031,0.675410905455408,-0.134724125747595,0.977340074874167,-0.948817875412685,0.514097164612333,0.308607084400487,0.186365715431993,0.175269221872197,-0.777904689881286,-0.467350661681206,-0.286640678918317
"306593",-0.117643815873926,0.35929267610221,0.223555481637657,-1.34748977884494,-1.4579618202854,0.26336835681045,-1.80955601245591,-0.762217755754381,1.49809205319902,0.921254265053255,1.26854384272179,0.838244793192827,-1.3366506366683,-0.0304467786575575,-0.152666945973322,0.243369510574301
"306594",0.678238114456594,0.985763891460015,0.23925021620427,-0.849879277148205,-0.41874172265466,0.0902811082293943,0.615358379804105,0.997899277317052,1.43352875790474,-0.552586778285817,0.133578335647528,-0.65140367475876,0.137139156620286,-0.0884177793654617,0.162242689065632,0.300205197371956
"306595",-1.80449270683742,-2.91465713814417,1.4098642039298,0.806122625149654,1.46374400777111,0.341443446767601,-0.306666883369495,-0.805727039235573,0.474227877549602,-0.904341233079627,0.74863779296498,-0.595249733133833,0.365819640729282,-0.172345787101391,0.27284641953879,-0.503910783538057
"306596",2.22048510472372,3.69443789402852,-0.271995379589804,0.768245917323438,-2.00526789712769,1.59086259878247,0.190058213115474,0.537458866984671,-0.0639540880387128,0.921533910004322,1.17588823677637,0.117989154486731,2.74446511014156,-0.79774778164117,-0.804777079168584,0.559781710223803
"306597",1.06664406971893,1.99486711911779,-0.930770478952159,-0.917031662668069,1.17616023965729,-0.405425343313735,0.0582954597603976,-0.501702352648184,0.432463210876772,1.03047412314662,1.74516959504897,1.27024183514324,0.600929816294525,-0.715925816723535,-0.729622252311116,0.619891616317977
"306598",-0.920185607303013,-1.02600104134935,1.9111561849725,0.140839713605817,0.195324868126439,-0.086504540071633,2.41561924709115,1.56779724364022,-0.542387095461001,1.61044309871475,-2.32761826101948,-1.48514029918394,0.0369824204106342,-1.07490205985016,0.576542917436408,-0.387294314636983
"306599",-0.539552626944766,-2.03415485345511,-1.70474219998256,-2.01544242536837,-0.654704048804411,0.558069906909479,1.09865550135971,0.576762612586325,0.150870430623149,-0.126467140901261,-0.374175902400447,-0.403633453190114,1.19973978153703,-1.59605326384086,-1.02279107484793,0.210269784713922
"306600",0.214531115919227,0.229124010027423,-1.22529049396798,0.0625638375632444,1.91113828349692,-1.31208152396468,1.08321635517111,-0.941805939115433,0.380916465818784,0.24762207237314,0.718584681108094,1.43454760522206,0.903290631486337,-0.660949171797105,-0.594585441809914,0.326213541054806
"306601",0.532698438209835,1.1848218088469,0.655401788288686,0.0966821579797627,-0.745834577269456,0.979694826965217,0.761880004041454,-0.266593255137652,0.697339675324896,1.43180169368342,0.587256719739087,0.142651981230701,0.877572716195028,-1.3079006991113,-0.225720706859949,-0.435836068216415
"306602",0.341446211589423,0.848893616542103,0.351558661194387,0.776310113556829,0.926331444432329,0.40801492464263,0.639807741972673,2.4464604426914,-0.0691334031704065,0.0467297564265955,-1.61107473269866,-1.59867655084813,-0.253148710025603,0.913137653820965,0.254229163099151,-1.03888035600692
"306603",0.82717271678735,1.37462062755724,-1.07360556681772,-0.638323174324677,1.63875962625457,0.108319012064681,0.405267848322794,-0.563828485589538,-0.137732309829082,0.292369938849767,0.668301111171614,0.673060961681492,0.322161552882685,-0.784500900953329,-1.04593452984801,-0.0223548766538765
"306604",0.926453941642392,2.90941658850345,1.83807704268639,0.0365872473004454,-0.797863413284148,2.2915677344171,-0.0275774888718774,-1.45226466064193,0.81841203524766,-0.13467874171779,-0.977113770839993,0.69887727041559,-0.87897829798723,0.800616861940874,0.888258009007972,1.05698635896702
"306605",-1.08714354793919,-2.18889321469611,-0.162626286995098,1.22939392317111,0.960625313358477,-0.760145547026563,-0.20744646503958,-0.341360820537192,1.11432489764391,1.27650628544738,-2.10690549152533,-0.0618207373663495,0.170726665818783,0.471972269358752,-1.4471407795288,0.240407703603114
"306606",-0.166602117542831,0.530056480419846,1.7836153188669,0.108284739152344,1.18255268412691,0.340600293140008,-0.240603835035444,-0.994896792106836,-0.533035241101246,-0.508625590927582,0.533873406513239,-0.574937267305594,-0.102373078011585,-1.12520548295668,2.15036473443951,-0.274089399294278
"306607",0.101044131288616,0.241885390668291,0.00806402039803108,0.474383059872636,0.865452075620988,-1.47711738270292,0.692629509530561,-1.30740089672133,0.406429753171635,-0.764111435819328,0.336382616382757,0.140824912307107,0.400565969488443,0.403464841257845,-0.420230772852103,-0.637725055760393
"306608",-0.558565414671004,-2.45825458863064,-0.438177735174508,-2.04587576601689,2.18086590071457,3.14302944436001,0.649405750775377,0.385062265040197,-2.29299508470707,-3.15353610186722,-2.16084345603674,-0.707511292724993,3.24420697947805,1.82841286546476,-0.146416865775944,0.0798002471751231
"306609",-1.01473465202939,-1.54925450814004,-0.0909215361456476,-0.591077621585867,-1.2498539573669,0.337049152449332,0.329498922033298,-0.663119085529879,1.12698406033564,-0.0279297813274655,0.155167336849623,0.694879632385879,-0.208444842915013,0.608984582690398,0.0845162319277098,-0.790890195146383
"306610",-0.564484582031382,-0.682790179575974,0.501528248232335,1.16202101245779,0.800194768912639,0.379693251624045,-0.510596884698728,0.347387630946621,-0.516964264966386,0.19838962599333,-0.288145946594398,-0.47369206565088,-0.329685567985624,0.942621753099089,-0.853699013718069,-1.42120581823811
"306611",-0.726752189706912,-3.06253408239295,-3.60277167121108,1.86811377100191,-1.83393789574342,-0.0806585573494208,0.843894615648246,0.611602740227058,0.559987405987042,-0.216589946236153,-0.191663828692207,-0.0347887198280342,1.03505382583415,0.392054417519145,0.57794530111212,-0.581196250428704
"306612",0.0965922500945948,-0.332191118288179,-2.38658782595313,1.20860069421452,-2.1677653059828,-0.665955244391266,-0.766873655679727,0.131275986132511,-0.945329092914952,0.395339350092489,0.188214666405456,0.242391913277212,0.0313112392888645,0.405663081844613,0.341628090892815,-0.275882156004757
"306613",-0.551414191393798,-1.44442136176926,0.346957637642347,0.822420049840809,2.52166657373329,-0.526519290513708,0.0777725557131856,-0.334181193185784,-1.3999967118745,0.0627672013877605,-0.282970749415376,0.507242357071141,0.0441377444330146,-1.25468575854545,-0.30333513868112,0.754157471096216
"306614",-0.152211830135489,0.483875631741258,0.480003467337553,-0.514111884063407,-1.11767359697815,0.0542600637988889,-1.77235259870501,-0.716008799403538,1.68161378362664,1.05626952734292,1.4940674830379,1.08947387103907,-1.51156075195978,-0.0985968844914467,-0.467108315735606,-0.461063206745793
"306615",-0.771894641591132,-2.8903314464008,1.06303721961287,-1.0186481699417,-0.131925611457426,-0.0152553774824668,-0.911100953509516,-0.793307963992963,2.91509911326662,0.607596150470833,-1.39257285378739,-1.66183116292918,0.0297740302428872,0.125341942274647,-0.614648265016034,-0.0244905080039926
"306616",-1.07997182001365,-1.32833456425571,1.35532498065519,-0.607864288920483,-1.03560139526673,-0.315807445496587,0.293665846287857,-0.300830766636114,-0.148710041156225,0.154711903059471,-0.371759679822808,-1.51469493194052,-0.564549853330868,-1.04198814203155,0.756932908694928,-0.0467042428484144
"306617",-0.220072997053871,0.121839248268577,-0.738527190870444,-1.41864294346947,2.63428434290026,1.24780997916922,-0.943094777019147,1.44072687901428,0.320910922833333,-0.632485230165201,0.130801919239196,-0.293030372642592,-0.681378205964939,-0.224538934310725,-0.643572995881505,0.464695148465402
"306618",0.547088640280738,1.62846051082836,0.552083530390767,-0.575024819742503,-1.17017292869578,2.56504864379878,0.540541183973142,-1.75857338316951,-0.0526833336868081,-0.0179022853673957,-2.00988444663065,0.351903316619347,-0.193070922645004,-0.336885033913855,0.220294791232015,0.326645192050515
"306619",1.13186374652089,1.89087787124322,-1.03370781925326,0.335982377527742,1.9895041263232,-0.912278321424127,0.510674341884184,-1.00544424389217,-0.0759157797410854,-0.0731978008934472,1.15424606720356,1.50972543550184,0.50838133113044,-0.86343685008243,-0.82933591820252,0.130599235524292
"306620",0.0242662400940528,0.135364330551461,0.242970606887194,-1.97466030750121,-0.492120867808593,0.34115233348577,-0.571221090577904,-0.476672571531808,-1.63788394683926,-0.63478928254297,0.0964195649924074,1.30154977702469,0.957284214676893,0.339957534319617,0.742352207878829,0.292327888336961
"306621",2.23147872487235,4.24813033890694,0.343056612389084,-0.0126068477064656,0.931112247872266,-2.72729972897096,0.355063207850043,-0.746982423658701,2.8674061800465,-1.46251993949367,-1.33157816606392,0.0676766882744088,0.904146720346504,-0.221290235321107,-0.616529368908076,0.837534103963643
"306622",-0.191238447254628,-0.298170841428,-1.28647992284767,-1.50370332564958,0.25975646569295,0.433974861928015,0.222557079786003,1.36938032323925,-1.16245544967823,0.725100470013475,-1.42635479290875,-0.320988024837531,0.705187833492446,0.0587699783320832,-0.171417237946283,-0.770568899828778
"306623",0.252943119608236,0.577524264235296,0.570090271627957,0.9423474341237,-0.580710764520475,-0.399529954050929,0.148542622341646,0.63990297974548,-1.7034261307253,-0.599865938874823,-0.717396338388776,-0.257138840020871,-0.596130180497731,0.429748207238195,1.33917634401281,0.67035677139018
"306624",0.499115685811346,1.3233837976288,1.49747700727281,1.69671594803733,0.637276417507659,-0.544440168189357,-0.165009650779818,0.334563073754621,-1.59072232725824,0.477177951591785,0.0771636340183644,0.980390393699819,-0.648413558408185,-0.0144099711905153,0.208489386595912,0.659792004605471
"306625",0.355818943673496,1.0851326014976,-1.30410854497381,0.117107709638414,0.979770623957257,0.622245695875193,1.07307795923304,1.35190165412135,-0.180791261426263,1.45260923667163,-1.49020952652421,0.531186159323159,-0.257843073522081,-0.089418051119498,0.239429920513962,-0.72741479629908
"306626",0.133394965465064,0.833592601152411,0.788218019775277,-0.0789733140252629,-0.599475506571344,2.60504487327087,0.830707636947505,-1.62478391255377,0.00178726006724202,0.099557196213502,-1.6684709116455,1.14170970267993,0.0856837676705227,-0.115011116276211,0.0165347316794857,0.017748333670043
"306627",-1.4191257118546,-2.37865323817625,0.0783990208729309,-0.452650278633333,-0.589008998502969,0.757866457967183,0.996498245400456,1.08041386534308,0.810739484504114,1.68129771561794,-0.20381969491767,-0.801186181047803,-0.0793014157424527,-1.59594888430757,-1.62780180567225,-0.434375496591687
"306628",-1.77786445571987,-2.95695028445305,0.920108288880724,1.3176750011477,-0.642496090133254,0.00292152133216228,0.811876180176027,0.793485734405092,0.163021191394176,-0.874739948116538,0.955956105513824,-0.0306776495986736,-0.866880347211411,0.799305654041894,-1.2063823202072,0.949119639588046
"306629",1.11547699147843,2.33966142200149,-1.83140954247731,-1.90790464641576,2.03403519690815,1.98959949458482,-1.97750259619747,0.339057143381553,0.374757305367531,0.0797584013855128,0.689957550040893,0.808330460770174,-0.141538175878401,0.52987861978053,-0.312452518915973,-0.133966411378083
"306630",0.133279837052662,-0.434655422043242,-2.9554363467938,2.01500428589804,-1.72016767437848,0.288382100451552,0.348262967904449,0.358609185237326,0.150841100465607,-0.637754916835202,-0.168885024741189,-0.48869047755127,0.339012975573811,-0.0488668090543432,0.411160697768979,-0.941524223351829
"306631",-0.746590011898712,-0.180078354081001,0.672559041433382,-0.487250181546431,1.94775805409414,-0.866431086606947,0.0651765145741871,1.35874987804409,-1.06172972676495,0.605081170239133,-0.807626893573107,0.205001360607702,-0.105470926935551,-0.164221419977974,0.177902302339207,0.0458120190016603
"306632",-1.21621626970345,0.476236835119868,-0.91145084238455,-1.77552103082245,-2.52604089789778,0.481319732898878,-0.627628689196245,-0.373048557500531,1.07438827472234,0.618164910785432,0.973021265991391,0.882237453667573,0.249666005607055,0.601495071538324,-0.395554544116001,-0.236124938414969
"306633",-0.610722196592255,-0.702566090157769,-0.445357140041962,1.04661462483217,0.739857356900083,-0.694688486532886,-0.438282646139026,-0.480572215433228,0.840281338587912,0.95756356806836,-2.24639043678351,0.00104712565174862,0.00949427199025552,0.70613404237135,-1.26842309115071,0.299979349988257
"306634",-1.30362453687541,-2.63463685799665,-0.964939324545807,-1.17849208757917,1.17151830365366,0.339842187730939,0.541295582728483,1.84324690140031,-0.00670334328187867,0.327914252919377,0.0698371000419612,-0.707154174508427,-0.173907108327033,-0.656079014330474,0.510574439682914,-0.439309411100618
