"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278107",-4.48922272535408,-13.5979853078071,-1.63902672964501,-1.57262902280698,-0.297344130454194,-2.47527244200373,0.207511572711239,-0.77024906693071,-1.6584838432545,-0.26400291445792,-2.30196475756028,0.74385054343708,-0.214567721429283,-1.11063968621575,-1.10980207852219,-0.502543603826707
"278108",0.837168340700472,2.67733638452705,0.328252954054905,0.473734232526827,0.625665971016634,-1.98384896752264,0.549429272276571,-1.40875656353529,2.21537137051611,-0.535034901154701,0.437881585085815,-0.297027910094276,1.15458892304435,0.274121811882723,0.101996403331437,-0.489568387539472
"278109",-0.858465291452122,-1.67258496897727,-0.566725236272726,0.25107126451317,0.452048965676863,1.71433417219554,1.14046510960343,1.14899911915053,-0.124696919235277,-1.47541153821639,-0.267016052956768,1.3032474608902,-0.266427801706297,-0.283082117664738,-0.952035990725914,1.00213882054682
"278110",2.59277261490911,9.03673642821861,0.157114311371856,0.73548430239166,0.29677550987229,-1.47297047598528,-0.358540651933915,-0.990234841263089,0.403443729399871,0.712672777042258,-0.934072783499371,-1.02038740072768,-0.441560978238786,-0.0370714800872014,0.77820279599528,0.0706222141292092
"278111",1.38352431401896,5.2546686733381,1.82613724100639,-0.28753597210544,-1.42208281207194,1.28496079100753,0.287454310925934,-0.204062740878079,-0.954238868517928,1.23469827282488,-2.83033273299973,0.0145598022825886,0.415355019285033,-0.784584836012608,0.0335880861953857,0.616285770569215
"278112",0.0818302966283154,1.3819739640475,-0.932799430068793,-1.26575279819862,-0.0884558193560069,-0.245873914969954,0.0670384602828924,-0.50644277712859,0.699658096545635,0.817107006293872,-0.201571452823233,0.156434860739905,0.108327260884152,1.64866117376985,0.929257740937148,0.225894695754965
"278113",0.589455610927082,2.54522276375997,1.8878144452964,0.593155136773327,-1.47285713115761,0.813946580679937,0.898290642843935,0.439048093474895,0.102778680985504,-0.165537653911616,0.674814028390478,-0.0447727097393695,-0.138848411432479,0.493595666192521,0.699474691518316,0.246105556183481
"278114",0.570714074518507,0.405154718257301,-1.54522806519556,0.923825259130645,1.70994110216901,-0.650739781665725,2.889377005105,-0.836082139157232,0.731975161447531,-1.98115789270151,0.116006890203708,0.79494874854235,1.49645967382328,0.186094319872349,0.599188949241716,-1.2492067644049
"278115",-1.34595579804303,-3.26048923268364,0.235841588728051,1.05483335698415,0.236955946011084,0.301610011901982,0.379151265347709,1.24724726720949,0.557332700565518,0.689371158988751,-0.864246093227388,0.407370539853643,-0.0240656779809379,-0.810404869782638,0.0665793113040892,0.72159936718977
"278116",-0.0765013787719373,0.450530407251204,0.319429522869669,0.870619054175862,-0.282401878378008,-0.221958243459974,-2.16912558732501,0.057964989367513,0.59330276789391,0.791678767737223,0.349222379770937,1.00041941016489,0.106238553722209,-1.81113693848635,-0.45707842790919,-1.25278897696521
"278117",-1.90187288237624,-5.15916941968906,0.918969450200545,0.385274099291968,-0.127265787719646,1.32445778710751,1.46954266313805,-0.78250474304057,0.7677529771354,0.353675341407868,-0.83915173167254,-1.52363024351921,-1.14987908709179,0.706017450263846,0.364443094240294,-0.372197384569369
"278118",-2.20877757802131,-6.31714426289595,0.170308249514253,0.998494098222711,0.00817868095651587,0.0341541145214798,0.81648908379869,-0.116774697687258,0.808133942022059,0.968613698693713,-0.352342872580865,-0.551293519112663,0.120472426707243,0.36374188581242,-0.393424650431513,0.634433593420034
"278119",-0.72387809046876,-1.40376485566972,0.477373725881858,-0.0660798179376444,-0.523399096271722,0.888133925492968,0.739578997628937,-0.000867929004187251,0.3696511438989,0.647169311798513,-0.754636955079346,-0.772353823067878,-1.35768461288254,-1.18107602020352,-0.282000271532078,-0.684662624561593
"278120",1.40013101513078,4.6801753950509,1.74045414251272,-1.10226350790875,-1.85300350228527,0.39498605107151,1.21900203358701,-0.672552779285944,-0.837733239492106,-1.51904047248053,1.38339780282028,0.224982065337513,-0.51710764546736,0.485616618409494,-0.384684255055293,0.42508761627963
"278121",-2.13809919634417,-9.45866990985163,0.301063503358489,0.701891362247304,-0.748503500061976,0.353646834384639,0.611759637737884,-0.353076794478106,0.803683732895533,1.04772685008836,-0.525500254751849,-1.00147996891504,-0.315309788662207,0.235733251776695,-0.339959800631149,-0.179615809143252
"278122",4.12649802887819,12.6468646531787,-0.605869676514395,0.385681566261328,-0.239000382363572,0.311104878736743,-0.453795651513574,-0.056599810386354,0.145916408583736,0.365543166463023,-0.57376705145126,0.105814054822812,-1.65480337853951,-0.455207193742168,0.419824773214768,-1.00521706635608
"278123",1.33457636576043,4.28551050570093,-1.52933071935188,-1.2202661546558,-1.33515087703539,-1.80448830699393,-0.325312506583653,-1.58762707434435,-0.687850333415438,-0.84862032620603,-1.06183460218592,-0.433973397875196,0.351125529022315,-0.0924830887707171,-0.495847323057838,0.672539195963399
"278124",-2.38987240435596,-6.69434594905798,0.197710010775142,-0.071688108489721,-0.254572532129212,-2.33581419205508,-1.39442803843612,-1.27743409540929,-0.971870249365021,0.0700291780254387,0.722309067693833,-0.153978430879006,-1.5049470320303,-1.20584708176682,-0.365904728725431,-1.69475904441296
"278125",-0.0580404576678153,0.549181634024694,0.05704492470454,-0.139378330147659,-0.0829149077328561,0.677331054973118,0.686556951938744,0.275845733789453,0.453210377613751,1.07495472102762,-0.22875607986669,0.359018377512855,-0.175454670706052,-0.385726772208837,0.592382717829403,-0.164730737961183
"278126",1.94829366853117,6.66300078195641,-0.911990539090485,-0.244110971595547,0.572166584458776,0.226452565618337,-1.40531914873674,0.0242872892604976,-0.226782712212156,-0.473691491225438,-1.65905296696319,-1.10883821833032,2.53867085918725,0.0554517555557343,-1.36085680908549,-1.0451550097272
"278127",0.358868338046061,1.29794973667913,-0.7152086011951,-1.39487239930401,-1.66718856656449,0.343960426888967,-0.656158017693691,0.425205007559854,0.407385966165381,0.023308432328317,-0.704585429886864,0.525612397000827,-0.972255749162351,0.392520592204613,0.457529915352909,-0.447258708922069
"278128",0.125425441212076,1.53771495475174,-0.720908206986583,0.177161998866527,0.366856822978083,-0.64130213672036,-0.11471032238484,1.02523547867389,-0.120633274560688,0.322693655912665,-0.80171579643823,-1.74114139085892,1.27921551380504,1.42720709501942,-0.130251534528415,-0.533209165403531
"278129",0.672131627092929,2.57723160189266,1.03667361213124,0.510400020598144,-0.738323289580158,-0.818929300364021,-0.762094996557833,-0.852482211667507,0.264922729371533,0.821582491192002,-1.04036150157308,-0.18971666301239,1.28264188353113,-0.818337563460848,-1.98293843550402,0.487776908809446
"278130",-0.171134616145962,0.573589358743139,-0.836398311247423,-0.313887401710005,0.0756393176166893,0.883158047907242,1.11206214381503,1.72159676739307,-0.390749188589166,-0.0704067760044157,-2.19469902086172,-0.569266725163548,1.25958443994678,0.246365179213852,-1.22945515458137,-0.458954850882278
"278131",-0.610091698640615,-1.56141021623049,0.657276384935552,0.20805389219376,-0.991649017508464,1.43447954918699,0.592005167280112,0.0638334279115523,-0.228236729568491,-0.340149061353444,-1.36657620538265,0.920298314305683,0.236456243515809,1.12528085618714,0.0738362812343342,-0.208499770131215
"278132",0.230160597731093,0.469409186536008,-0.633401057630174,0.62355527255957,-0.424924356757729,-0.406128354295537,-0.842322924050106,0.686221746651461,-1.20753359694866,-1.88232395857634,0.726721465465063,-1.0721703859853,0.653202550635139,0.194947724851651,1.44411372818391,0.729192556886502
"278133",2.13040109825924,8.08298961021033,-0.337584214218599,-1.00193594392201,0.101058861116261,-3.39100825570855,-0.146664666670286,-1.24657922204127,-0.601543439229554,1.46208674599584,-0.116485469313051,-0.00402931772007221,-0.909061530994088,-1.45589459235255,1.24354604707899,-0.872349654176192
"278134",-0.326034811922345,-0.699727317556814,1.91231266182395,1.72792373463676,0.300339494538557,1.20105151587005,-0.326529897867207,1.33206633538313,1.04975200357952,1.49353428333815,0.98128596246946,0.143911636065233,-0.442224945362258,-0.136670421444785,-0.238089277446858,-0.0334228713534541
"278135",-1.36038005947424,-3.33466610134091,-0.847427340249002,1.18097719352229,0.963858709456477,-1.31392548054799,-0.160955306959919,1.86187751902614,-0.470458099357607,-0.178078461685093,0.711416948050672,1.23080453079266,-0.565631591354185,-0.270160807520334,0.490980793048919,-0.062541470009261
"278136",-1.03061790841754,-2.6590253318146,-0.669878806324377,-0.682608055202555,-0.634661310489449,-0.756043640329078,-0.32772283261398,0.406786434049385,0.475458534299729,-0.330961897888023,-0.616032508521398,-0.436327444032438,-0.331518344117276,-0.45729859794603,-0.532432477162119,0.83243171916778
"278137",1.16906341795723,4.16002969485147,-0.172569898186659,-0.258043096811672,-0.23069898902365,-0.475735264908522,2.23257666413771,-0.588185355256983,1.54124340892776,-2.5611312035085,-0.629351127291292,1.12121571859503,0.706540461483837,-0.37453907036173,0.992199480887633,-0.335646421046442
"278138",2.11183923215732,7.65122702849022,0.0669409657585727,-1.22267679346955,0.701125959168693,1.36385499837309,1.2279477301671,0.196239474338042,-0.597697907713382,-1.69354458405636,-1.32057443303843,1.05173954958959,-0.812932307906928,1.36375056346735,-0.265009622870972,-0.25151462189223
"278139",0.687213021390776,2.56980984560516,1.40525667013977,0.679846799321213,-1.11883919321931,-0.226273853342135,0.0132568747421546,-0.161852130068857,-0.0674500730982899,0.649181279778958,2.20506100707067,-0.505486060666977,-0.70630205973483,-0.122140390412798,-1.15460504457806,0.20012920129356
"278140",-1.75159280251085,-4.63210000325638,-1.51782141661578,-1.97889173582338,-1.58502579562973,-2.92257991160198,0.457553707938253,0.545091667972589,-1.29683466812682,0.529962405428334,-0.411446175261252,-0.824872310217846,-0.95968112527215,-1.35493162124247,-1.15815637473358,0.0176671156132648
"278141",-0.129073353285483,0.0724161984883779,0.514359690966426,0.593171002424025,-0.588652111596699,0.433762940799175,-0.789968226669628,1.12528489318966,-1.04776718382422,-2.01774808880907,0.682711385292627,-1.11250239506466,0.785512223650554,0.930549267781269,1.59116136625518,0.503017605491555
"278142",-1.0357218515649,-2.90588791697752,0.0814805251416783,1.52303317850256,0.45783440166219,-0.112787669706869,-0.115519294306356,1.87153086444032,-0.356027189512683,-0.816790653120175,0.334041675776142,0.426476917534049,-1.27750208991231,-0.325024096831025,0.0991914543793082,-0.367649893563645
"278143",4.00941270189525,6.70266605238354,-1.74994650242174,0.232046010390567,-0.82588695467306,0.646931057847336,0.45975881756185,-1.51998021164654,1.35276180019749,-2.78059497088841,0.547386981874379,1.74235428648306,-0.77549224850051,-0.543538485521188,-2.15698958046442,-0.684241393968917
"278144",-0.748125665129602,-1.3009252250246,0.555768981331205,-0.18212852743806,-0.499253381618985,1.07097127313994,0.930286131837977,0.229480621900607,-0.276237243378466,-0.203724387352711,-1.28281810656541,0.850745625194637,0.339824357298502,0.804241568928513,0.0951295360010839,-0.0187273900559865
"278145",-0.0992858936132947,-0.0424448505554631,-0.15396464476707,-0.618606531645117,-0.915624379294939,0.97278000541167,-1.08749498748637,0.899557481498592,1.10947136448069,-0.327603382340332,-0.042525690760509,-0.793602620280326,0.635763276008521,-1.53237023074906,1.48079725901921,0.934860088632892
"278146",1.31374184399987,4.72551821034329,-0.713643112859839,-0.310366153647776,-0.222689466596728,-0.528109755638502,-0.628701045018987,1.53349045320166,0.0803008628421654,-2.03164936237644,0.656820495275056,-1.18252381528856,-0.0838798197180919,0.762952496909281,0.0403240699754748,0.876352719147473
"278147",0.888439180767564,3.45745633419034,1.26045406490596,-0.0395077563217357,-1.44309658653605,0.569123645795195,1.05158945899966,-0.12386361656608,0.299026323870713,0.127158015382878,0.752530055878281,-0.420608561472087,-0.825146926478876,0.262726583717773,0.140781008578527,0.569006716097448
"278148",-0.168279007584745,0.0203651982384062,-1.11143451161182,-0.0137681411874771,1.33664205977673,3.04018549467293,0.0565037320960952,-2.20741405563777,0.502459758680839,1.14291531262261,0.624856412308024,-1.28923813794768,-0.508056616498997,2.06044889711661,-0.6424146316166,-0.0435172495496489
"278149",1.09953247104917,3.41941914084849,1.34359167476726,1.15040517353393,-0.459323680868105,-0.986091497985288,0.193696108356233,0.268061156974963,-0.282557646129689,0.514083660787769,-0.322870020694763,-0.385665985968548,0.671027575472359,1.24814703212482,-1.16548923581945,1.2951557858728
"278150",-0.924754413318859,-2.40576954259279,-0.654770358549268,-0.641410660375689,-0.369966066273814,-0.0104628406270836,0.666610655744157,0.24708236947462,0.419014046360528,1.6283017040957,0.514162476075181,-0.927892516744335,0.181541596626267,1.06947793752118,-0.676236532200165,0.120955513784437
"278151",-0.683187821036052,-1.63012418217994,-0.0741980214694478,0.769117109920774,-0.704257293223881,-0.00104726259259572,-0.174596962156135,1.66222181360468,0.687387152626868,0.52563281044512,1.02393863331476,-0.479532817865311,-2.11720842620888,-0.7589520157858,-0.121315061752674,-0.225793758114901
"278152",0.549596634008834,1.74954753602839,1.01746578422007,0.960658931281017,-0.567299192268913,-0.654212854982275,0.563448389071342,0.379782759018961,0.632228623777341,0.742220126911582,-1.44180031486316,-0.267141606686428,0.913614139496271,0.587354249259877,-0.847310470129275,2.21281027193979
"278153",0.203768287629536,1.41418270728897,-0.951253897400034,0.432563579772755,0.46216320651339,-0.783525780655157,-0.778190606061235,-0.165366081922119,0.0605081928195518,-1.10929971336876,1.22248198158523,-0.271343188408218,0.343613322948253,0.896131310648676,0.0369553710685851,0.376076923208067
"278154",-3.45220752452089,-10.1675062235496,0.417377500743946,-0.0145315662271363,0.92390301100045,1.0564110181701,2.18110375248658,-1.11265704242129,0.806430234458372,0.422480295874912,-1.54895980433537,-1.72940012511699,-1.91376345247848,0.797734140036299,0.913392008891333,-0.301012015731017
"278155",0.686697736087702,3.30088365782634,1.3842288841942,0.405972931549482,0.83505792706071,3.08132559745752,-2.3770669728699,-0.999556544530708,0.707505525526827,-1.18710236368011,-0.0188555244229802,-1.06159598172942,1.58940911264862,-2.71896862473277,1.03263792047383,1.44200282280984
"278156",1.56208740829801,6.22559403493698,0.725015606493066,-0.909237635273805,1.33157198303687,-0.542192082194256,0.234440334853013,0.243208446079833,0.686173859825417,0.907759046739434,-0.602160085068534,0.436703568095641,-1.45887527650536,-0.0717410762971793,0.810146565297974,-0.699802854431665
"278157",0.523423958496054,1.79806531257468,-0.276224942771834,0.422830476325118,0.349696459945771,-1.77267550496852,1.29090843661768,-1.29268759799794,1.6319168520812,-1.09019330434067,-0.0298418678370055,-0.298608864376,1.38749319529834,0.805506157098078,0.991002472281625,-0.687301210667163
"278158",-1.51918495917738,-3.87064488371805,0.602580333438925,0.512816401098831,0.773014599954643,-0.0253751282317463,2.02860473069647,-1.49792739132618,-2.8051779419469,-1.55240354159363,3.36559866324732,-1.17386655898271,0.342998918962103,-0.668131117323047,4.65439380394841,-0.706318421052807
"278159",1.68173132769982,5.85857988088395,-0.463100538095543,-0.097733380018519,0.378200004571129,1.59930584556454,0.898969205288214,0.731377871548022,-1.23700159522307,-1.32544123847844,-0.191485910546257,-0.0812700335019116,0.776690911948148,0.898340405420067,-1.61202795219559,-0.680638027080017
"278160",-0.146673645749178,0.411452576698634,0.433257561926476,-0.159662459830926,-0.451861798485437,1.26759960825394,-0.000465893588283521,1.72034629827314,1.32761430492741,0.355195806053586,2.31208680091177,0.0151682078121817,0.150444832955184,-0.479121328492989,0.285189092617935,-2.42865305246753
"278161",3.22105604927685,-3.80838612877029,-0.822052988742821,-0.806936563418834,-1.04246012654913,0.711574471899018,0.759644187334699,0.239174622824486,0.0673529774454092,-0.237289253476611,-1.56335028873551,0.199343549878373,-0.653123945425257,-0.132061494613687,-0.545588107562914,0.125608883400645
"278162",-0.267873153224467,-1.1504445926947,2.88416578868937,1.56925623065031,-2.79573982071626,1.40228828858449,-0.564183896466696,-0.568827703075249,0.428048576763376,0.771083780680062,1.18304729073348,0.208872905698234,0.187747878486517,0.913187837881913,-0.188158304558606,-0.35267545499146
"278163",-0.317131459557408,0.0599414818346028,-1.21976531318166,-1.40420574915078,1.56645056435939,-0.932814588478467,2.26438048177111,0.474608768485522,0.400876054491028,0.93703874147795,-1.11777193753363,-0.558071561430181,-1.00880972217261,-0.193173938200265,2.27768056215409,-0.321626236863894
"278164",-1.45543847652852,-3.91086827347252,-1.72613307287434,-0.0973572789058792,2.2086539647848,2.5789956282304,0.922773722158177,-2.06416385549347,-0.0457351976432575,1.26691877067227,0.30621881215662,-1.25095208224854,-0.448352619140563,1.85437002854934,-0.328951843988607,-0.357355823927244
"278165",-0.973352894435013,-2.05627903599643,-0.82211379726348,-1.1337696576132,-0.74552987346853,-0.867077156214248,-1.06523926148818,0.198590648553598,-0.799341168076938,0.395404363481672,0.463009228807744,-0.128711167036786,0.651991843455224,0.126729388037044,0.0604819024029811,0.870612600933735
"278166",-0.486105708394535,-0.767239906030256,-0.336395042209101,-0.791704337805405,0.0188501978179009,0.680812289124646,-2.59644051921278,-0.307181134657754,1.76941893117668,-0.136465347540347,-0.0128804731948904,-1.22211973979083,2.38742588669644,-1.8482481238119,0.421997499065096,0.575371809865358
"278167",1.08676524784387,4.4562548660964,-0.780845448758588,-0.0840304422855071,0.0876171703134242,-0.550438170930374,-0.778440819747128,1.18319597176933,-0.128435049970914,-2.38444584073535,0.477417677901057,-0.756177418232849,0.0131712533902435,1.05547038802472,0.103336799994788,0.941641497315826
"278168",0.15467036830537,1.63916519263258,0.22817239914992,0.0767484422647468,0.0814646967239493,-0.152020093100338,2.02533704731508,0.546648066346377,-2.36405613735537,1.80486211338713,1.99564510818863,0.0756218214445472,1.04796284587985,0.0739211866257597,-0.875186140968778,-0.309165001714494
"278169",1.76880382598346,6.9594409401899,0.758782238221058,0.282053615677247,0.846115578416421,-0.410420218918993,-0.927244282348167,0.649899696794312,0.23818039799864,1.69392145601138,1.19326143235967,0.355710792984324,-1.11540489320062,-0.486040704157578,-0.302553205838862,-1.6622873078067
"278170",-0.459131710247374,-0.491350071597431,0.322666960631727,-0.28403046941426,0.909935204988823,0.316120767030241,-0.259290406227464,-0.527665280530453,-1.30496784574177,-1.53505665857228,1.66131612834519,1.26631044593999,1.16147786432978,0.99164432534244,0.980816989731494,1.20926226084565
"278171",0.628373123910996,0.842022669167253,-1.58377342381591,-0.311816719736606,-0.352816751374985,-1.15767625403517,-0.244277138848991,0.161646256438474,0.37753373955006,-0.603668822533042,1.29656753814019,-1.7192277986281,-0.556026288869515,-0.670054967129685,-0.256587819133088,0.206167110815128
"278172",0.107753281762849,0.824983114530038,-2.54340659481695,-0.400117580217813,2.35631753835558,0.86997237287872,-0.763441219319196,-1.12691840445087,-0.133417781109068,0.708769590860755,1.7903216480585,-0.313144626261133,-0.235831553686403,1.4206073864216,-0.887313273836282,0.887246755308754
"278173",-0.0426819274996243,-0.503048358104115,-0.447551017669074,-0.265001854041092,-0.569160311300301,-0.947114423082815,1.66903062908355,-0.166277218892101,1.37251152718446,-0.320029642069468,0.115489671068423,0.126925512811657,0.0613302472275746,-0.861816244582745,-0.911862041914941,-1.7034022322944
"278174",-3.08246530168891,-8.92478507378345,1.02314671036295,1.27098561210039,0.528152719940429,1.25214645975572,1.27984920486225,0.703448094075766,0.259469071315969,0.691200321394666,0.325239297027431,-0.822024416185094,-0.794886567770152,1.36700297772721,-0.321086455544851,-0.66891885512608
"278175",-1.43231153452029,-3.63291888548744,-0.741971131201586,1.07413231163962,-0.585458659860466,-0.914498398066636,-0.718610620682383,0.444011550692535,-1.23140060923487,-2.22713593796235,0.140008316787944,-1.25787777946759,-0.0744648611973956,0.145809376416785,1.07261870678663,0.768025217692299
"278176",-0.808790610862098,-1.86447725071096,0.598339103276116,0.346515433011829,-0.367534787851144,0.265238631000374,-0.917415438868707,-1.63598726668042,0.773749190288529,1.05700420866104,-0.080400666444097,0.421115814994756,-1.22378390216931,0.234047324634372,1.73652750306703,-1.17855617502833
"278177",1.98231324988312,7.61540954980786,0.210616112861036,-0.439073158190445,0.74474170207827,-0.52516548919501,0.280601869014292,-0.345881706941032,-0.235305900681778,0.561508886849529,-0.649938762717653,0.45933002214463,-1.15026566544425,-0.269663415705506,1.34243172409788,-1.24842965130671
"278178",-0.848776367501519,-2.86310659879931,0.0670547999513966,0.807410705186958,-0.0592933664157183,-0.779051226413357,1.31324784894212,-0.395448114588259,-0.580435272057966,-0.30884058291347,-0.831622510598744,-0.287498457830046,-0.661367300284423,-1.37368595855728,-0.45830110346499,-0.0729816599476729
"278179",-0.713291738430345,-1.69164080868037,-1.07155981825318,-1.19024200932654,-0.42397202737988,1.07648835712516,0.364532326084855,-0.510314990345539,0.746325399318017,0.684047090543217,-1.03879605036657,-0.0952562859655196,-1.38468771228077,0.327027816730405,1.97635697025442,-0.557834421005096
"278180",-0.207403257541596,-0.173915954095992,0.211806076368332,3.16574754685256,0.400039387149373,-0.692292935310048,-2.14600267914398,-1.54647716341954,0.120280972698782,0.833285118834407,1.03168717554962,2.50805581481872,-0.274600506515203,-1.72503105398382,-0.346768640333081,-0.176149077647107
"278181",-2.84577443831544,-8.16797574857215,0.249237375749824,0.730397777579709,-0.330781018856004,0.432618621316958,-0.593380528984681,-0.45277358648451,-0.618682037847722,-1.03940222562739,-1.11540078652059,-0.333895599025227,-0.00742141363210436,-0.442227164188582,0.234113843993069,0.621689056867747
"278182",-0.234436721611185,-0.119342327174305,1.8021094799597,0.916328090517052,-1.39455337901921,-0.0451713502212715,0.0227944584873441,0.345387632681082,0.0551751269985655,0.391025226794961,1.66160682202784,-1.05646613208016,-1.19204240936917,-0.347221159173826,-0.77362451839162,-0.0628645654670694
"278183",-0.46019525243636,-2.04680567846948,1.81805224448283,0.82373725415714,-2.45741079514516,0.113859163888733,-0.101679848968459,-0.40709576345484,0.575967264004303,0.644315664961605,0.790250233850107,-0.449643720911999,-0.694870217230758,-0.0964702086889447,-0.771316846826334,0.43967535008099
"278184",1.06612944223248,2.68195091674865,-0.664632462719318,-0.186864094291619,-0.263488216358083,-0.849103685671763,-0.70248763999614,1.15068229636693,0.107666243286897,-1.72378056584632,0.769482624566751,-1.0913923025055,-0.100695515708437,0.533739604514883,0.165554925730525,0.672576828351264
"278185",-0.370028754839784,-0.649013003898211,-0.752428076689454,-1.34142252585957,-0.93219771111818,-0.330149085007312,-0.716711244124153,0.326791262869461,-1.64336858013337,-0.386613302792257,0.103453395005766,-0.139572975598285,1.18249751458714,0.887132793203809,0.581456670773087,0.447304091489725
"278186",1.39338575941279,5.14798759039959,-1.19756507174447,0.360110511454748,1.02032768172109,-0.818514701072483,-0.706245969242089,1.46568165265223,-0.696460884302106,-1.60090208405294,0.723892031419542,0.777356769170072,0.268316188971529,1.28441928570928,1.15911346799444,0.546133735875534
"278187",-2.02109564457913,-6.57496913778631,0.318162905506,1.07144275579482,0.212506003543449,0.240143734366486,-0.518374726439906,-0.21663889041723,0.594105218568819,0.0636012888105553,-0.209958299167044,0.97764274635085,0.831284770829847,0.538831653074856,-0.0944802421082855,0.122043978865344
"278188",1.54503273546731,6.13324062964449,-3.22036267814824,-0.37406630331447,2.62708435514051,1.27396415059079,-1.40099236464077,-1.55743102498917,-0.0993954936719041,0.185576127836686,1.84811462165159,-0.299087729113537,-0.164063631166699,1.11342329688154,-1.44768972925571,1.23797522368458
"278189",-1.08840004124331,-2.48141633394763,-0.928292628000063,-1.09950924103257,0.415276659753967,0.685030540780427,2.47808734597594,1.57394299785898,-0.0236132955893064,-0.92996621675862,1.88402646109403,-0.368495194736473,-0.129289752199271,-1.96014472651581,-1.23449861457863,-1.56368867506229
"278190",-0.440317768514337,-0.298973361747582,-0.432664037321935,-0.667073315789431,-0.223044778818338,0.220784537818674,0.240272932284368,1.4490361168904,0.635738937350017,2.71901125551032,1.05303304618267,0.79227111590099,0.627201661687758,0.163756810600868,-0.155851009387631,0.0366790511336612
"278191",0.18594705548248,1.14770668487551,-0.384899631362805,0.133811305677185,-0.426037107023596,-0.90124485313134,-0.527414029486689,-0.349058973367114,-0.263849726870342,-1.11238783036793,-0.692951319059395,-0.211438705016667,0.28897029999757,-0.153111339179982,-0.702653766661133,1.02970029371102
"278192",-0.812345216463877,-2.07112408677147,0.140302817434799,-0.781666912261732,-0.940549508567986,1.71830607106077,0.583553074250279,0.957521318034105,-0.239422162916457,-1.42085431731119,1.92208673512579,0.671542370141482,0.54041652981633,-0.0434564132134501,-1.17887576964624,-2.57932201755804
"278193",-0.325925920692029,-0.636775071254301,-0.0166254803504759,0.42337268728923,-0.670007966131014,-0.771445660712699,-0.692869094779369,0.382779769568107,-0.661967776067523,-1.38554943139201,-0.0382882194835538,-1.16631962271943,-0.753851508429025,-0.265819647812664,-0.917706332530446,-0.256187932079008
"278194",-0.912470300956562,-2.82207756221654,-0.305318179939886,-0.845706579933868,-1.16184002402706,-0.0207246631579147,0.279576441513534,1.49130941648184,0.452798889074679,1.87077842029964,0.147156714480623,0.0116817021208949,-0.611395680520199,0.272993162722171,-0.638075832510951,0.0340873402774565
"278195",2.20788577543677,8.05086057131246,0.990942346549491,-0.0245526075621603,0.525876632807659,-0.217373086417864,-1.14027503439735,0.560556814486867,0.144710821006295,1.58197914264159,1.1931528283861,0.159903521243654,-1.08459502258933,-0.357822438545948,-0.245747817792585,-1.85490918548517
"278196",0.102127194443679,1.46389815613026,-0.125961862437732,-1.85974349359859,-2.75341075497224,-0.697676942428197,0.599155932130167,-0.496230875498698,-0.800207153007544,0.883067740752495,2.71391390810805,0.0717895131129283,0.106629137940191,0.303807341051194,-0.541371686435713,-0.183907467264821
"278197",-0.417577342544863,-0.529585568696615,-0.432558529291248,-0.752883169938182,-0.925365219822872,-0.278537585475364,-0.0803834970364473,0.847047414851179,0.477023966138861,2.15255357592105,-0.272661478445737,1.47485164468416,1.58797677737609,0.44075849074958,0.242504337050062,0.772424408131701
"278198",0.524211179786824,2.30746956489274,-1.52907646194471,-0.0679161642256924,0.974364168956045,-1.28053990510097,-1.18258373051833,1.42074191108359,0.0516510329909051,-1.1383806542526,0.786256148697763,0.426148566167619,-0.683295346538008,0.221173496265812,0.204339655991296,0.556487602781614
"278199",-1.20661309211544,-2.8486879159921,0.304822708926004,0.205938287339079,0.122031653899375,0.440959602952179,-0.153017903162122,-1.16559144826875,-0.521724305227559,-0.531121414996977,-0.655380520958161,-0.559621796271657,0.837153515869177,-0.141957732585698,1.88789174263925,1.22679980857348
"278200",1.87883704959664,7.07491415932334,0.816837607097118,0.205653333374336,0.501286070608041,-0.527798559638089,-1.29811986084679,0.825071808304537,0.075332834612908,1.42604432247787,0.959032911961438,0.673659474150097,-1.2432412161839,0.230955255877083,-0.269427065274466,-1.51747468030291
"278201",2.56392585610341,5.23558081175527,-0.944058032696592,-0.427967871576366,0.332311738328458,1.01988780795839,2.02760606716287,-0.104351704547996,1.61860820372271,-1.98592934160469,0.754034753089871,1.12094985606043,-0.0892582990284504,-0.309882899622912,-1.62062915113084,-0.703242826096838
"278202",-0.958290058732652,-2.0212815608991,-0.646847265472867,-0.538593366580899,-0.454587257703876,-0.219065103861724,-0.528901994894955,0.0846274307415056,0.551517691106148,1.63370476297029,1.13699813583501,-0.0655589794652232,0.0491597217644596,1.82906922224611,0.436890418574831,-0.578566057854442
"278203",-1.52923939427023,-3.84782773647687,1.22182629320341,0.417851271938495,0.248847818063413,0.24791630848022,-0.926183010821853,-1.15880441967564,-0.998151887350356,-1.42136784468465,1.44431141351906,0.46873466134828,-0.0663289480942786,0.288029881340722,-0.286918188406429,0.61973125858395
"278204",-0.0687366201163027,0.715982721860241,-0.371106053892806,-0.7229037323048,-0.439728012963404,1.8555447986267,1.97985986511917,2.18128425566835,0.378131018751869,-1.02420733760065,2.20513946791663,0.661897355788385,0.669276657834629,-0.188909463189461,-0.25703338528941,-1.20743424143602
