"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253175",-2.08373605881451,-3.98764000164501,-1.03912956164151,-0.220406154030032,1.94300676787846,1.84259452144972,0.00371968912366816,0.218408501531842,0.464425787425895,-0.0372631216721259,-0.440946639885112,-0.100954394200715,0.106862225740936,0.224734608818194,-0.316230492649076,0.547208147468979
"253176",0.70877440502204,0.846019246075787,0.754202085228079,0.289279634319249,-0.375432544047856,-0.962063180889301,-0.293740857124962,-0.0841067236691717,-0.0160825061065366,-0.329679407046571,-0.0131121208152112,1.81815523780624,-0.10479174160661,0.107824627463429,-0.646833212658242,-0.890277146727102
"253177",1.54235357888991,2.5235928340354,0.469986553242895,-1.21310511083529,-2.05889317902326,-2.13117014294564,0.906759514629691,2.26550136843774,0.916852347401832,-1.57691178389353,-2.56432925021432,-1.66654869651646,1.25095399374475,2.70741540269482,2.95304801884157,0.0126246548092666
"253178",-1.64773704761805,-3.87997921960582,-1.15635759065748,-0.63321890888964,0.926906118359901,0.579677260374281,0.82333158935161,0.319928466206174,-0.203647909486965,0.366526405183038,-1.18967697049574,1.25620255227506,0.161232627313935,-0.158087554564158,-0.558296302754615,-0.370013417542585
"253179",-0.269486058512658,-0.411829160683091,0.393933679418465,0.991058618199262,1.48574757642851,1.79007083903577,0.271247079298519,-1.71694904695627,0.213694944939301,0.22235061850157,0.729988655184201,1.29234565452848,-0.445936709761253,-1.56606626899948,-0.712703533342366,-0.0442712942127897
"253180",2.2189786701235,1.66604693827243,-0.52848107811003,-0.981304696006311,-0.544667085040785,1.57206826897597,1.00766986142127,-0.446888333589542,0.501954183076118,0.877149762862375,-0.811830918606547,-0.628243698651569,0.00366495490691397,0.118306336996561,0.736196987127751,0.494499415350491
"253181",-1.32447793659097,-4.37710906877982,-0.267253084106164,1.03886243454672,1.99695320209822,0.431775301465745,-1.31135216608235,-0.909509487644468,0.882142031370532,3.17877997104762,-2.56173425793154,-0.859752221493853,-1.38286286071588,2.89783232472818,1.39941677139117,-1.90868429098327
"253182",0.753614723446583,1.76424971592736,1.686744331178,1.21508792960927,1.54350943127104,0.571122876496209,1.17294187026167,0.852579009151879,-1.21842034200945,-0.416804075863963,-0.243814925325705,-0.111243642227813,1.33683021560548,1.44047857681762,-0.136503283919413,-1.03173016948437
"253183",1.1281764485004,0.856587002388792,0.943468331572106,0.304507675254835,1.31779799001034,0.520568281561954,0.246759249518162,1.02112118279453,-0.818611853886696,-0.360332435197685,0.192491425042322,0.126628080691038,1.00341567807221,0.751263990338636,0.565734977395788,-0.0711665037404275
"253184",-0.876663025793654,-2.22128434911586,-0.306455759881095,-0.120679004555702,-0.529643787612455,0.638593697093774,-0.0874503057661338,-0.449787810157579,0.906101290105247,0.948421427206821,-0.511902996795373,0.187426233857528,-0.297185883972232,-0.180304782467644,-1.30464156318478,0.843478790691616
"253185",1.12099781343475,2.11726347526982,-0.744988193986421,-2.39468246297673,0.913246954679611,2.64082525065458,-0.509650161062262,0.943567108601876,0.658717768939447,0.40611355828865,0.872962427859883,0.159446904277755,0.00962200974741658,-0.127956054194738,-0.310209613577182,0.125700555512885
"253186",0.450553501336611,0.936591158864481,-0.875106041898491,-0.562803537858112,-1.0694246648364,0.65458819452925,2.21198531431002,-0.998341283845322,0.163708751654286,1.60647274282921,0.507691030896262,-0.798698949984158,0.516131553337709,0.171474310890208,-0.541329132771358,0.436186129856568
"253187",-1.19580064217157,-3.17822921193579,-0.883764746609828,-0.252185865843195,1.47079974485306,1.02837942310865,1.30003076349806,0.647210099271184,0.11261994135791,0.611451385149783,-1.14420469116155,1.34344667543784,0.0932222373160157,-0.125699558860358,-0.349861570259095,-0.158846420409797
"253188",0.0422121614000517,0.159356007718084,0.597621083569032,0.420403749420578,-0.0879254246022462,-0.508808535912665,1.3177137844111,-0.67947279246655,-1.05482939788648,0.506790350755436,0.354794909945339,-0.16659094788768,0.271801518961137,0.855030020197265,-0.480657506620328,0.929443923419482
"253189",0.886583465760423,1.00823689931038,1.42432043601741,1.1940182456258,1.0070761535986,-0.336774238522523,-0.914461952132499,0.00591341656263782,0.0498411716625589,0.625317411245508,-0.643720434409669,-0.703248468911058,-1.114779078723,0.326051494573517,-0.159504555948383,0.13552543773498
"253190",2.38670399396989,3.47932448283081,0.611265552422572,1.48016960440817,-0.565214048457277,1.18515841906361,1.57123774364225,-0.234889560694921,-1.00332624381955,0.354623239889047,-0.185697322929178,1.46440280676901,-0.151773298750655,0.204848399706892,-0.478688730757149,-0.169626230198891
"253191",0.905271606743913,1.86376123965629,0.785463105616215,0.58021962572273,1.2035383655322,-0.0328025836068797,0.711391451125752,-0.68612675884691,-0.150474818271845,0.904776399275805,0.0661164296430304,-0.208403208785165,1.50622972149587,-0.0480915643624326,-1.37527480960282,-0.709844113409502
"253192",-0.310306818406578,-1.47300717296683,-0.166490512470252,-0.0704043104004816,0.211532363366845,-0.146092128706314,4.49477545108343,0.251405222768374,0.413009547931514,-1.01530851846464,1.03295180302688,-3.12486255989562,0.149573336274666,0.888995037154344,1.75940805704792,2.23722614626519
"253193",0.10917105516985,-0.299119791662406,0.613772569659114,1.27393624063184,-0.660196284939303,-0.654216427044066,0.0032827600115174,-0.248292886908589,-0.689144760737993,-0.419827740157045,0.0840443805683423,1.12254284983975,-0.884311765127288,-0.0105732229896606,0.0523456823188436,-0.199486794235667
"253194",0.700432957093096,1.39725159202064,1.347296852379,1.16439537360276,-0.437262549607033,-1.60235140741064,-0.396842220933517,-0.106125893875607,0.0692213284203346,-0.763434249786758,0.218215390144414,0.686825345484448,-0.925358553561861,1.09879033377238,-0.404687334412286,0.729755697958397
"253195",1.05705007294596,1.76692089446579,1.88377165834647,1.78369732058736,0.847303985143345,0.313271349105208,0.730974536713995,0.0857308971000253,-0.131315162688677,0.292984102564465,0.802267420911615,2.16132471319744,-0.566134592600978,0.324359949450484,0.305185734509686,0.0816263704919253
"253196",1.54672836522433,4.20769920753512,0.392328768607184,0.0521775114319881,-0.0485334430532532,-0.747303838318415,-2.50693913766799,-0.889704407843327,0.278333595020216,-0.225132991373921,-1.22138748389036,-0.219097244670339,0.441549067363228,-0.962822640666304,1.19328141459144,-0.423379752772523
"253197",-0.585164812691185,-0.845172319408346,0.868000067408808,0.902275454407492,0.294838130932052,-0.647162197415164,0.195648657030936,-0.225540429446678,-0.381557526352256,-0.112650440865782,0.428693444080813,1.14210445675166,-0.586178381027458,-0.130802221339063,0.208299322383932,0.407916901814153
"253198",-0.50005381307259,-1.47797121345722,1.31413279554589,2.35743804175288,2.17434493193623,-1.17714928950098,-2.54447170249541,-2.04701513812056,0.472269791014741,2.31648667786935,-1.15729134100839,-1.15732469460303,-2.11192121087066,1.57058660819752,-0.129182997692862,-2.46591556792352
"253199",0.459979918121799,1.02984922192539,0.0295019858246813,-0.495289134305572,-0.42691642438643,-1.71449457517683,-1.70100107961464,-1.04139090773358,0.193552570049532,-0.425667883106482,-0.520667799707502,-1.09416087470935,0.910891533314331,-1.25907250296318,1.28562106445329,0.529235248781384
"253200",1.24591631623722,2.09885209538336,-0.169281764748328,-0.172917084587685,-1.20463846180161,1.10498640033095,2.65577220357193,-0.539528026069043,0.508177566104899,1.50111236796504,0.299425852037686,-0.762708847081493,0.435921826264808,0.646677938691496,-0.360132377805236,0.12426746936775
"253201",-0.166286838604984,0.381616716551041,1.04353049849414,1.03269496813403,0.945448178578177,0.193386776826027,0.137078822617463,-1.46026195125681,-0.692968765493786,-1.95784973671796,-1.63706126482768,-1.0399263392131,-0.499359923111708,-0.522456489066184,-0.289704297302175,0.785704069765305
"253202",0.927935466726218,1.5639112829975,0.280845122686503,-0.172861223155576,-1.019957441836,-0.963116434941042,1.08337363884646,1.01405745210586,-0.760704694786585,0.285380804760196,0.458515104463552,-0.829433829269967,-0.194465472501325,-0.273424401937011,0.484208195860674,0.829999749932779
"253203",0.000531621971648997,0.716731667910793,-0.678615799258534,-1.67119544573457,-1.18566825140174,-0.526094379441488,1.63489476186528,-1.59925024899804,0.803210752323861,-0.0704617327820827,-0.203705837832333,-2.205053881102,0.170035717938339,0.31041983558388,0.509790713327532,1.1655387894427
"253204",-2.20005410611985,-4.99934019166449,-1.21772260743789,-0.497617840389782,1.36118574135292,0.635661146583512,0.763142002920153,0.0807969928909267,-0.308710966093037,0.490328435663844,-1.04018277001949,1.03114337592582,0.154454810652969,-0.665964703730492,-0.765009001895475,-0.0109472875351122
"253205",0.684574250828522,-1.7067757530422,-0.174203764494195,-0.568879831870322,-2.07796452816668,-2.34468821935743,0.787529017853897,-1.39319842744162,0.00904250302365403,-2.3652007859962,-1.65159515705468,-1.55079999497392,-0.650880214332924,-0.547332801046737,-0.287473213614563,0.413233862145981
"253206",0.606490776447684,0.608577006294989,-0.625449495573645,-1.77946076871598,-0.770180225713686,-0.435249140505185,-1.27382776827235,-1.25364660733619,1.12190474148739,-0.176509211195319,0.112765404323694,-1.07180193245173,0.402745957395222,-0.435603522761214,-1.36463059604114,0.899158942114592
"253207",-0.158217967103604,-0.480590557070984,1.05201874051074,1.29888309856558,1.17762564958893,-1.30079643074668,-0.744369158466171,-1.15646278999063,-0.709317821694177,0.465088137529792,-0.0538924392435889,0.0251479291823341,-0.262446176247149,-0.938435050935846,-0.0594563047834525,0.922394197810527
"253208",0.231478099729223,0.10048805089735,1.30799531500941,1.25388144163031,1.62968106131709,0.0610096631436426,1.30609544844935,0.325602218572577,-1.36346440043303,-0.104262976133742,0.861069182704145,0.112299015814939,1.82391588340286,0.945868494313483,-0.454308730089607,-0.577956125073785
"253209",-0.732477743545523,-0.8639147410691,0.365751541526914,0.904107549482927,1.68813390955144,1.71894807414393,0.130286827975643,-1.79028602929129,0.253501645564736,0.256629732832882,0.757767147655293,1.25652853119911,-0.298791772729428,-1.58612728571256,-0.686609325597969,0.142425768826398
"253210",0.0241214271383921,-0.510662054262699,1.3042817839789,1.83788387382189,1.03487017422667,0.912012454530456,-0.106645051092005,-0.438150205856414,1.21133093811165,0.969150570299086,1.09847989619145,0.753354710701078,-0.987210837222678,-2.55074236850154,0.0621977529023143,0.763972088803199
"253211",0.123994098244675,1.51348420955898,1.04037142949908,1.03560646583904,1.74421709247752,1.95457353079071,1.84737858802449,0.68901854569641,2.33670161266696,0.987804872458435,1.82693514906863,-0.457306790492993,0.32805654972431,0.890277283140213,-0.176170271119826,-1.0683336085227
"253212",-0.677143033187513,-1.28368525906707,-1.06556247098599,-1.6426040077299,-1.73903685064604,-0.58885913394975,-0.246202038094687,-0.989252274818504,1.87143252632439,-1.98359930984845,1.12458954248446,0.347368388953507,-0.735927838731664,0.365603328977949,0.895871017301796,-2.14388151087636
"253213",-1.5046951903474,-2.70848263603196,-0.613231471003411,-0.272374531645122,0.549200532148224,-1.09481981661398,-0.771815365451161,0.379622175009505,-0.372478759190537,0.198947064972982,0.428266280045907,-0.430324363573894,2.20079973254389,-2.51348339109395,0.719090645001383,-0.387431426797056
"253214",-0.496493142516555,-1.80941000595612,-0.279864893735342,0.53933246145215,-1.85200088195787,0.425963783870999,0.0733676616165976,0.300760446062556,1.51649763490538,-2.03939933174331,-0.403401411025839,0.742118138726936,-1.83567534348507,0.773126399644959,1.67029560745535,-0.387772086144425
"253215",1.33521049677674,2.71579216088413,0.0577289235860486,-0.0652052587244554,-1.36531487748073,-1.19410384926966,1.23195828744926,1.12879860616071,-0.674186567449135,0.0186376698524669,0.387028501217747,-0.776333890407034,-0.298530114839423,-0.129750884344501,0.302437500135151,0.154359787796048
"253216",-0.70343964619692,-0.131507091093674,1.01070433749146,1.01574433129618,1.10224202185361,0.497673377111598,0.976392566011013,-0.521337363886611,-0.667462070887135,-0.340438069748411,-0.559693427535479,0.271236156480039,0.72850006586937,0.492090443778863,-0.749693349973556,0.191126510383058
"253217",1.95537237511382,1.73117462631413,-0.0794917106060835,-0.250340486715646,-1.8209931165231,-1.09154014556178,1.69700085972878,1.34326067958385,-0.664768549237121,0.719906055880151,0.213249014644074,-0.0837648849818411,0.405166923066479,-0.576258389969361,-1.14881559813761,-1.30209869934768
"253218",-1.32055944967653,-2.36502456972061,-0.0312290393271477,0.216733290569453,0.991699646174193,-0.478459135899683,-1.00212352468083,-1.49045837274234,1.91413515495502,-0.423081913699929,2.34983320510035,-0.445560849651053,-0.729126899985034,-1.88663954139267,1.07814117292132,-0.834354841023334
"253219",-0.599555437943219,-0.631741746890808,0.0541497412384295,-0.465804077644017,-0.494770131633603,-1.03558122196864,0.621637634467161,-1.15048905129889,0.87705115183563,0.102171854323897,1.30266542945617,-1.09537522211259,0.0951697930753095,0.100664279798481,-0.410367865104467,-0.907108797112118
"253220",-0.214900749984952,-0.486389938208135,0.461583790100912,0.723496163790683,-0.274408692988645,-0.544023226265061,-0.107442416332605,-0.70780577388486,-0.0502878444783911,0.255709249902681,0.150035579486221,0.348317584580391,-1.06341905188662,-0.206983051152411,-0.464828535536945,0.188940307632833
"253221",0.286325581703349,1.05819166173695,-1.43528147531672,-1.54033609343802,0.951632676535799,2.42340106955701,-0.765904092107311,0.527054045988916,0.488154030506589,0.531239093552187,1.44622619142277,0.325698915155671,0.45263172079359,-0.409115104101741,-0.611351736512163,0.39216696586957
"253222",-1.80056331230187,-4.0587388741673,-1.06110580944019,-0.446983295442732,1.18040247525291,0.647877573775876,0.973779732602258,0.376952049310337,-0.054801554100045,0.465586697416213,-1.03455346766698,1.27258911872498,0.334121856759329,-0.150323064459088,-0.526689489296168,-0.270030590019703
"253223",0.97607547183366,0.3645505568504,0.883708869470305,0.997742759765971,0.719435543026696,-0.339075643275901,1.18378197772558,0.513218234499709,0.341340265601033,0.0904582898301039,0.392960869436967,1.16072895906371,-0.27919255307939,-0.338597207244313,-0.405243107630829,-0.142515688651709
"253224",-1.31235518455033,-1.43364326248251,0.475084969381496,0.487197855929913,0.357790190499816,-1.0068062886226,2.61455144951619,2.79826213639832,2.00568573035118,1.16412466869007,1.63669946424942,-2.05356281975005,0.779940249160065,1.84132538470145,0.733383087262292,0.971489500213633
"253225",0.0502686520383666,0.522484397970442,1.22792748403374,0.913948957154841,1.40625340496397,0.78606756852442,0.768664227547792,-0.878548221665699,1.27125622625566,-0.194391400073792,1.1762519549307,0.560055118575066,1.17091960328711,0.24976085354201,-0.196777776447048,-1.51143283426023
"253226",-0.575684265946883,-0.28638434409545,1.08295688870423,1.51315659929247,0.745580238564897,-0.362070129703523,0.544123288765201,-0.0628874592572906,-0.172497275464126,0.227800110462694,0.93512498569532,1.70320106915789,-0.0451096077942343,0.182882686251893,0.448277184898033,0.677821582351277
"253227",-0.493489421428885,-1.09489076951751,0.394705348323867,0.00651679675363093,-0.173960950473891,-0.425459604270581,1.18172712398076,-1.16898204787743,1.17809379024639,-1.08829065825123,2.3004866154731,0.057163886296698,-0.553431503353764,-0.0682336979531794,0.891674235109696,-1.00186962414572
"253228",-0.142600515894123,0.754842392677609,-0.816077770260651,-1.62925132486563,-0.983214134913428,-0.961571850062397,-3.76289294134792,-2.55778003481435,-3.51838751728662,0.733567994924357,1.94184332135241,2.10346641796411,1.52521189026341,0.859098098392404,-2.6379890685492,-1.4214451269939
"253229",-0.822010288795161,-0.712950346505664,0.250610870148989,0.300299612875969,1.33719320314,1.24898491479208,1.34671769464513,-1.44979148657465,2.08295797005996,-0.773195163242315,2.71689811750263,-0.0853486620150121,-0.00455095862298993,0.188849979324945,1.04261437484815,-1.03368661099526
"253230",-1.9807004358686,-4.30795629933547,-1.24158804342215,-0.789266484168334,0.36371363698485,-0.507521722555488,0.972089234925106,0.921216564841575,-0.489670317134242,0.372613244848942,-1.0220162433393,0.616659599336394,-0.502697072494236,0.041935522613243,-0.368584624959584,-0.0758301631789056
"253231",-0.973517668850572,-1.23042505694132,-1.29123351357755,1.42635859407069,2.12289784314926,1.96081321390207,-2.41261230201202,-0.734059646830419,0.143712687086921,3.66516521586176,-3.56173214230695,-0.937367773291689,-3.07729325015685,2.7109620080484,1.64016103476434,-1.5636907402905
"253232",0.170922199012617,0.996200017724114,1.02835938691578,0.40326380026085,-0.834252295225415,-3.13444932888905,-0.0548146475667289,0.750679125430964,-0.45982240985993,0.865306603370501,0.14245589831088,-1.78782876485368,-0.446249391280825,-0.415225994425595,0.612156379270442,0.479618688187216
"253233",1.32679598132083,1.00069819746723,0.857124142390783,0.739868938009114,-0.490046791449983,-0.450427695289969,0.758714775026559,-0.571408856382885,-1.31867040289932,-0.760320290574004,0.746667661536756,0.487727317766272,0.19458650961676,0.592074209189382,0.817395497464092,-0.540765157281301
"253234",-0.123137458349141,-0.0689022653371004,0.55648703991555,1.28075136307197,-0.170834786447088,-0.216717212623686,0.358105511657264,-0.25987906906311,0.388651759100682,0.368737505002387,0.07844924578496,0.0776126828244739,-1.25741047433612,-0.105069031806946,-0.410041773212799,0.326484961303202
"253235",1.44801404290502,1.848886484143,1.37859084061547,0.411822031605173,1.49110746248679,0.870983219386842,1.16840952539144,0.60416508372225,-0.282678514623352,0.487443853219906,1.73794205007277,1.85915985144528,0.711305445981496,2.01119378047379,0.439613294628497,-0.786530008251173
"253236",0.893182505053852,1.76737452228692,0.120086345570226,-0.571159798893005,0.104053470375576,0.470408824459134,-0.238924624786182,-0.677628060429759,1.44492280406382,0.216467877807485,0.723344924480639,-0.508242525194017,1.36407401619531,0.594197347943669,-0.346266524643324,1.38390588162786
"253237",-0.775852217962211,-0.617992183072425,1.13968445175462,1.03898108928306,0.462401681451187,-0.310177051068442,0.845677051490406,1.12670975211537,1.26781685335445,-1.0935300449567,0.0918666987038096,-0.0711421349840266,-2.25203897223387,-0.13642931934435,0.342587447715664,0.036794800397138
"253238",1.1408073109707,1.65543455669162,-1.47161655851909,-2.11531350458519,-2.52443650238834,-0.158111842847999,0.884688732628195,-1.32341758678802,-0.260860748786462,1.32265936110205,-0.297136932937087,-0.241253621762435,0.263395695980573,0.769575194268181,-0.223972922888791,-0.161972841447676
"253239",-1.26219131868237,-1.93943412202077,0.035169271170173,0.382714629970126,-0.451630280137239,-0.307202147445971,0.342101435462823,-1.02150172593925,0.805646635476966,-0.640424063005311,0.856132596184026,0.0673241006158,-1.79256940162911,0.15806765251491,1.00808864674452,1.04737312103312
"253240",-1.09316676496949,-2.73281632009819,-1.82539513785617,-0.847696715728282,-0.943184434665019,0.320489936110297,0.411439557309636,1.19351505881109,1.01412687954431,-0.58098016411795,-0.18302475315775,0.875014935371882,-0.246863910795781,0.997518234013171,-0.372425400848762,-0.236518070270145
"253241",1.01917942976279,1.97760847292569,-0.398908532008294,-0.756879805920447,0.869537994784647,1.31894187167085,-0.560463513148686,-1.39755166817897,0.861517996995961,-0.474735644676733,0.875692399871704,0.135367866995913,1.55265451392319,-0.0319779282651749,-0.308202457758032,0.519171249376916
"253242",-0.419077629492313,-0.92480856380601,0.482399719133521,0.321008143659792,-0.540438209143359,-1.05992758904534,0.284864278900257,0.506340419358008,0.647415215016248,-1.09005841875879,0.46541723684827,0.64795623665855,-1.851832324023,0.141297377441161,0.708267543458076,0.0512713636248286
"253243",-49.7519106366122,56.1884446932328,-3.30170636795217,0.0753305603981723,2.12555100116714,0.883107966028612,1.28453474019407,-0.887717092279142,-0.764826286386755,-0.161645072635015,-0.88946178351521,0.946550833919763,-0.39751671465455,-0.0189606652414108,1.23462100848165,0.11609140269609
"253244",-0.248381020605857,-0.963731986192196,-0.350997735744073,0.371259005921581,0.572093965885279,0.55388410476578,0.572258915014963,-0.43170536189044,-0.152584948113196,-1.04922132901482,-0.71838232759759,-1.12524260355328,1.05525736946756,1.24178361142109,1.48571794237148,0.544472635222072
"253245",-0.385770260667807,0.0662301582949695,-0.569737371626195,-1.17825081073174,-1.08244970866163,-0.885316169217172,2.08160452207218,0.541646305007332,1.34213408349207,1.26785661146513,1.26590686947221,-0.113409220346137,-0.312022873933218,-0.875257161060428,-0.401866445861581,-0.114707767276822
"253246",-0.182656310485419,0.216976400058418,-2.07478596206335,-2.70513079008967,-0.392362037631149,0.990601333555782,-0.977453100392317,1.8683174852317,1.2034603422661,-0.698095519920357,0.225338171570158,0.143176321782555,0.468531346014014,0.551981107428265,-0.254706162017311,-0.334683679765948
"253247",1.32351131870778,1.94719060797181,-0.0300822132873684,0.448685571941074,0.174883151392937,0.827234672871644,2.49589127491162,-0.433714870296554,0.116256063474585,0.796792207189645,0.377403997628608,0.233632776427311,0.838202285004953,0.113344785418057,-0.542456964266204,-0.624512165909896
"253248",-1.82301363016279,-4.60366580540439,-1.33296979318662,-0.735108227826716,0.794396277271526,0.269233217841162,0.859919667533822,0.0645353977389415,-0.286396191385523,0.511149073942564,-0.742639658570561,1.38035593988937,0.324461415796508,-0.385760288149874,-0.710819288975652,-0.20765456871221
"253249",0.0625185211259691,-0.0965264741439145,0.513222850644651,0.0299246444799115,-0.714738074814402,-1.84206276344364,0.167672422055181,0.874698650288015,-0.1304879422952,-0.258798397868752,-0.200196534438358,0.317871685485127,-1.41356812376847,0.031781924891987,-0.495446173619497,-0.169812153085148
"253250",-0.790815879749842,-2.1541283703976,0.329198881139327,1.10381433119483,-0.95903893775389,0.854759737369689,0.170472097889228,0.230355319994736,0.450597004895382,0.15134559387089,-0.522948299384353,1.04248039869297,0.542918639081698,0.618395657803139,-0.383573996747489,0.446505980857801
"253251",-0.0726389110906035,0.332200468529757,1.47675283808484,0.848502332531006,0.978550146127569,-1.14423672392606,0.0811841636730805,-0.0615219699213826,-0.783967930690528,-1.52249104553814,-1.55576295494502,-2.40933602350213,0.070213903379019,0.205133495049135,0.449049812039437,0.58209387187317
"253252",-0.583039777043834,-1.80044398339715,0.134532329609277,0.275547512134997,-0.0656518566757077,0.521830394091782,0.0753084847158729,0.290732351472572,0.667620831257429,0.106304159332614,-0.894974286572198,0.978274620240012,0.265364857118393,0.650538654375528,-0.340013786891665,0.42966091259675
"253253",-0.952532362523411,-2.93125942869434,-0.963479698087716,0.588439745543323,0.469111877257742,0.619036362985109,0.151906792931268,0.686792521897298,-0.152013367020571,0.234077966217151,0.0368381794330089,0.899952237256831,-0.208099089650329,0.69027215847068,-0.255999074524869,0.868533671337133
"253254",1.19942493126058,3.79752019082102,0.487880338688013,-0.528418728778984,0.473999774146659,1.36645534056281,-0.454405194757998,0.0630945679946769,1.95898342173165,0.530788595718001,-0.205831902491587,-0.558635487951062,0.456985623376128,0.00039725103953887,-0.862013175415678,0.860965621580809
"253255",-0.834569542646442,-1.41808301864337,0.308948372865402,-0.0155601633628464,-0.656024139097699,-1.48291601594905,0.183489858616226,0.194874932068647,0.408870510922505,-1.30177582585012,0.556870140646492,0.49459348102452,-1.82829758945596,-0.0958593348719271,0.442825210577047,-0.134190963203986
"253256",0.00462385335607404,0.282760643250402,0.777346715322071,0.595840524881883,1.23904408838059,0.406021903537154,0.665449954132294,-1.32803801226496,0.830809278952995,-0.264030107320799,1.35091208718925,0.526346633781714,0.90362644273556,-0.451562561001165,-0.653442900557915,-1.70102033438161
"253257",0.537803001698979,1.00633551230016,1.37607713999316,1.3183932626676,-0.20419207489034,-1.42073422613406,-0.411507473396288,0.174688293020938,0.163873955007412,-0.990483887680291,-0.390351780757893,0.170778944563759,-1.00223550548649,1.51924774210644,-0.0512464308190922,0.845308442393574
"253258",-0.14331737186925,-0.017053491908081,-0.132273141768457,-0.504383924074339,-0.0548904389032798,0.224397235429337,-0.0459396446648447,-1.49356873902154,0.677633503414004,-2.855255994809,1.27866344599587,-0.45337465502058,-0.641404430709205,0.379830985103776,0.831430425928294,-1.11267434592808
"253259",-2.47762380770849,-5.35537999062229,-1.24100086581713,-0.336901949637635,1.3785767941546,0.66772797451365,0.82975031752741,0.345488146865733,-0.254872818107542,0.213882381113127,-1.40624796878338,0.474129829010984,0.0558478281581452,0.10300965876089,-0.437338794080008,0.275662978613951
"253260",0.33914105791585,1.18925152986008,-0.057600973952283,-1.21399116488884,-1.32163203939175,-0.546472042069368,0.770153469658855,-1.39993002577246,0.212751614178655,-0.767770557321335,-0.728995622868109,-0.604984326731161,0.849809092896022,0.605809730065242,1.02586962705691,0.308733868315301
"253261",-1.43461461142225,-2.50658040059686,-0.835884994765702,-0.960970097089979,-0.469748334969922,-0.356114818254105,-0.407141437708546,-0.51330518632303,1.17007716148764,0.651488603343856,-0.57953230396387,0.251762620946019,0.207913327624387,0.554635756077971,-1.00139157734847,0.682608308527918
"253262",1.7578755326209,1.19788628840118,-0.638880349428375,-1.21151789115205,-0.14872499320298,0.837540328868412,0.236991084635914,0.507213148928549,-0.0639555808780786,0.0584465190266646,-0.865141197171872,1.42316450600274,-0.0767605400812079,-0.783858492876193,-0.0284242364493748,0.166098079951645
"253263",0.179285582588764,0.684694059674196,-2.06062485914677,-2.81193300311951,-0.45642415180859,0.945607993338603,-1.14835079857851,1.76874188037247,1.13678471579023,-0.709974119621229,0.251088143377933,0.389298609349915,0.404418483682978,0.657900903416455,-0.331243541571898,-0.552590818750082
"253264",-0.229589184945409,-0.303313826004163,1.14128415497267,1.42064050431758,1.26646225133384,0.915152042032245,0.352672678208003,-1.02735748938805,0.88012091813263,0.610774284807072,0.421724503602075,0.871721564340961,-0.287511783030627,-0.599139613041059,-0.90232870791507,0.211000863006399
"253265",-0.451900564730985,-0.59586398671179,1.02754495859163,1.3957851116195,1.19278347798405,-0.726886646387815,-0.552423495521391,0.188245570810299,-0.747233367230368,0.365653881263789,0.0550320064618816,-0.254553430138895,-0.592625914250994,-0.112613922125293,0.474405377446826,0.936197835545613
"253266",0.174432888294136,-0.0137430478602097,0.637056142180304,0.479611464324665,-1.06029313727144,-0.724506184214197,0.547978755260906,0.858906405752907,0.637667934367596,-1.40450692704911,-0.278763384587509,-0.182642085712869,-3.04964360443409,0.449388003154369,0.604949116864161,0.0612730644235105
"253267",-0.49157803293234,-0.506547637050459,0.743922842252353,0.761998730653753,0.586896275140965,-0.470878196588757,0.840587547178361,0.507843152266586,0.588180936871151,0.0663304937935829,0.147256996902756,0.369743493098401,-0.795361743863353,-0.681611996585484,-0.883450382906089,0.230166208021034
"253268",0.0051188117413582,0.20650412963241,-0.933972968753312,-1.1407195537984,-1.0896550733728,0.108217943662812,1.54258330612238,-1.39143150345321,-0.0853972287400674,0.904540184152493,-0.153303272316731,-1.25074257011284,0.348068568988575,-0.203849373958203,-1.14395710610776,-0.396213000141309
"253269",0.658537077565817,1.41733818647388,-0.427744194248064,-1.31884604001261,-2.38729103124894,-0.662684989022441,-0.348415603280627,-0.351685142780986,1.49601375982842,-0.127639687163328,-0.360580228662963,-0.419843168166404,-2.75283053146689,-0.418496216521698,-0.338660239298916,-1.57885193589527
"253270",-1.09388888156488,-2.72980299847529,-0.789942148485181,-0.806158074867989,-0.907649024713109,0.202911201331545,-0.619647568300931,0.159738316386414,0.48743834788157,0.650309566338246,-0.0258435597332872,0.523133709885697,-0.232206028000197,0.968110612276198,-0.954248958718749,0.37082864611462
"253271",1.20992332753722,2.00036483850002,2.39073667362794,1.76664244442157,0.319616778584967,-1.20808577457556,-0.0221159515836499,0.403630910502138,-0.297765544347382,-1.0985958636431,0.564702952827219,1.86196573614544,-0.52987332313543,1.26663232437233,0.0689752659743903,0.517847322381947
"253272",-1.62473212775729,-0.867769701996147,-0.0798968211895491,-0.757245116651475,-1.65002127965028,-0.447419046932654,-3.77155453540596,-1.27325415760651,-1.77063037251456,-1.47028212653318,-1.55441085075291,1.46427829285774,1.08143727622879,1.93009208559333,0.813572022468726,0.115837545843415
