"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"61780",1.08272532718808,0.522470091708948,-0.268312147094292,-0.736085746882008,-0.325760693830515,1.35650322643966,-0.46095746374188,0.016375379405382,2.79101722367196,-0.857530883868612,-0.31282809250928,-0.34583833384818,-0.571998766768941,1.09279917825806
"61781",1.16959164769198,1.68449311344039,0.660282330952031,0.00164063497932711,0.945259490383228,-1.26726936103113,-0.550728207867046,-0.351507612393573,-0.144101847389507,0.557925095789951,0.436058152757972,0.483550390633333,0.908450242339633,0.506264174507836
"61782",-0.483681749476317,-1.03667788004907,0.911654256945097,1.30940285038182,0.632717862999594,0.988982858917145,1.23237772611442,-0.075677651589644,-0.961274389175812,0.631712625258865,-0.0259045653161318,1.52732344842643,-0.33376452130507,0.539570717863371
"61783",0.00767074997837927,0.601195854874632,1.45307302799636,1.35937034571114,-0.978083211105687,-1.75918910453067,-0.0647649964364977,0.838607157000758,-0.681704315491727,-0.790623544083895,-0.516145564193714,0.747403098412228,0.794927290898114,-0.147679866647286
"61784",-1.27011301531625,0.912643304054792,0.556517170864469,-0.304967185238182,-0.395139287174624,-0.147048016896984,-1.18386742079223,0.076168561914047,0.634151968536804,-0.0178793468603313,0.142810058610734,0.463180123643027,0.899005801374817,1.27727118699269
"61785",0.00042223554663221,-0.649537878399445,-0.517442035921689,0.0542244178071162,0.220199767705882,0.646636411439457,-0.389940422841633,0.458833092003231,2.28473984610932,0.481618860066123,-0.0404906450680874,0.163359113386612,-0.0202644424616185,0.307851394205118
"61786",0.215407746984183,-1.22912868858394,-1.73217814050502,-0.768481644756904,-0.380636842148763,1.18493792546586,-0.261754866162218,-1.83067890203326,-1.40165272644046,-0.811039672472597,1.21933294897283,-0.0456655988787364,0.747024177080889,-0.546577708242915
"61787",0.726036462631072,-0.340485913648838,-1.50244088802415,-0.51593563903781,-0.234556668685097,-1.26512760601099,0.867717826872938,-0.724204675997972,0.39377184083629,0.583987047288184,-0.272867716330922,0.814716529831176,0.47352499187321,-0.326099739203376
"61788",-0.540148930981669,-0.422194694351652,0.0142192037693973,-0.033548126571043,-0.0700386253151428,0.4830246591706,-0.496231403484102,-0.162278812303881,1.4010759283792,-0.999899969416414,-1.06792336117767,-1.13896754987135,0.392150662055499,0.243223573754537
"61789",-0.716884296965484,2.64375999915038,0.632343438126339,-1.38971051587375,1.55480398731747,-0.448700861792308,0.760744235525354,0.761517055936006,0.313349461099012,-0.321203165780957,0.555824070681438,-0.153325766091723,0.526927299657168,-0.21666438381722
"61790",0.62373588748385,1.64274028016812,-0.381067460134665,-0.234440258873223,-1.24147540315578,-1.76098671063999,-0.726750283022056,-3.49983610896491,-2.06013243502875,-2.35233379199989,-1.00528700535216,-0.455959024658291,-1.22551567278892,-2.19279243025543
"61791",-2.56971619411825,0.550111375202746,0.737880068816268,2.12242157446146,0.930465565555983,1.256792511322,-0.635505524156738,-0.577754940234183,0.281606432877728,1.35483306486294,-1.04704472628012,-1.2060897937859,0.459331290809107,-0.405613186332763
"61792",-0.00770651496694405,-0.595978072209372,-0.00468241969585101,-0.0807439284928261,-2.08865159590279,-2.0429923386141,-0.796651408427031,-0.677154367097984,-0.537275625864227,-0.183085227132531,-0.00646355162917949,0.572338413947304,-0.387820361436825,0.30221672632318
"61793",-0.854474815944767,1.80619745067491,-0.784805028943855,-3.33170332704213,0.312118524167288,0.722296504846424,0.654238813935287,0.397782310566894,0.0454520505104077,-1.22423003780542,0.438928857555056,-0.384361069426224,0.0100191144605662,-0.257046224611031
"61794",-1.64106236351883,-0.575378687348271,-0.122814549238509,-0.687793821216396,0.383381777217397,1.96192544180124,-0.0853018394343156,-0.541669006163846,-1.33579112299958,-0.226473404674468,0.173703983211914,-1.09771109823125,0.972494395500684,-0.383194192774395
"61795",-1.93887576292494,-0.975368992358595,-0.338707812711636,0.523231735618576,-0.02353923255711,-0.504185369965685,0.502859900759651,0.848426262304832,-1.85017453844789,0.294721101778272,0.146887577668596,1.21101257234914,-1.99995220687574,2.22384389874862
"61796",0.896233368215679,-2.36149035109455,-1.34843248002612,0.106422004978188,-1.24338171281133,-0.0221844520396562,1.38138483956879,0.309567072004373,0.928054596923774,1.32970260108764,-0.0972745341241226,0.384208343551437,0.214552588359773,0.248041325650098
"61797",1.18029436950915,-2.47951491524318,0.849492724161116,-0.51587693412815,-1.58556984046782,-1.83908379254038,-2.73835538979487,-0.337690551242649,1.09190252580746,-1.64809654061017,-0.390914117143051,-1.84522978064287,-2.18069688433928,-1.71891204289697
"61798",-0.526939740498217,-2.55386619442775,-1.23098730049813,-0.337333309041239,-0.47615214208695,0.890708110185922,-1.19278353204941,-1.15072994195216,-0.0728092323165975,0.11041635395806,0.974498076842693,-0.285930204603376,0.281214651770128,-0.411042552004157
"61799",0.293460086959445,-1.88253887364638,1.89089886640773,0.513740692957962,-0.475267451855744,1.61799198036605,-0.0989469620237517,-1.71223562098567,3.02870711576112,0.662597474797568,-0.127762487968722,1.54455616341071,-0.669246076517882,-0.876776027484376
"61800",-2.13229594891979,-1.01293681923431,0.162608246733446,0.398391765167077,-0.356112130685567,-1.10885098927661,-0.195816469218816,0.0128890248805173,-1.93449428577681,-0.263664750936109,0.163120732643772,1.48715720688907,-2.40009411799273,1.70693899228975
"61801",-0.167040521428527,0.28208170912807,0.464307917812487,0.501935167381592,0.957421289661756,-1.02943664945693,-1.50027133646848,0.00874818221788179,-0.861277231597438,-0.625064293474544,-0.578817775871044,-0.735779471130646,0.646246842910476,1.36267808169371
"61802",-1.79618503641745,0.289607611262216,-0.0480822377455624,0.332430038776188,0.247763183920712,-0.252092207430322,1.00517678429967,1.04937114672585,-1.0656778115951,0.339685231005006,0.0804065441276219,1.29967858557253,-2.25478862114227,1.86405102077333
"61803",-0.999342047347125,-0.322544180034805,0.816587640667565,2.18170026303322,-0.284749468496102,-2.00880899559193,-0.822590971813405,1.08269766687566,-0.579815487016069,-0.883668337627554,-0.153152021007646,0.42143477455871,0.350683076874978,-1.03318990927908
"61804",0.590116678835713,-0.682110538099716,-0.349580307165431,-0.612298594203998,-0.988409452175441,-0.601966552521368,-0.0339252306195188,-1.57603937489399,-1.96525062840269,0.554043152827288,1.34853796208444,0.121951000353757,0.45342155144572,0.165046838851324
"61805",-0.666382325428395,1.80681539076719,-0.169560026714564,-2.36351896689177,1.15485032028969,0.565668766781814,-2.2646788577297,-0.489890319426759,-0.518748482864052,1.27283538527932,-0.922239553547301,0.591923294021254,1.1497802726018,-0.992369610577524
"61806",-1.01440945577891,-1.07291074114196,0.109555817146891,2.23158300224576,0.613802469417805,-0.0117274633682139,-0.669744296094758,1.61680721726648,0.509237654353779,-1.09976933314587,-0.0605709844378297,0.425164860886903,1.33820320630377,-1.42441251137918
"61807",3.14179567776185,-3.81604331682239,1.79813387571116,-2.18095900331951,1.90411253999325,-0.803601806108816,0.515632942103441,-0.511460960578307,-0.400337718248238,0.139512028737824,0.185084721824882,0.941690472851608,0.322656091186488,-0.715895656368027
"61808",-0.648934044481792,-1.50560227623908,-1.34937946887511,0.731912670000415,-0.219166322180394,-0.749700478675838,-0.101376668619086,-0.280355868803129,-0.124345694156035,-0.301065555089437,0.898442301612298,1.033597269563,-1.39075397018801,1.28272915199579
"61809",0.0703077828954048,0.138757782511558,-0.738891017549805,-0.597464632133521,0.714489744214131,-0.674218538997266,1.96290576844551,-0.535708921874371,0.572264765098473,1.43637744968869,0.205273646894604,-2.37235502942674,-0.417487633410088,0.75728407693187
"61810",0.738687403758736,-0.571478060078283,-2.1625502382,-0.424152741049387,-0.184055896975218,-0.996495305249751,1.16157663281799,-0.312288171486423,-0.192882259858952,0.28640293758897,-0.679022773988215,0.325817719826515,0.722001021974515,0.0334813254988869
"61811",-0.0763457123455852,-0.199130775924939,-0.506194527665463,-1.44205142981485,-0.99697519308292,0.963224699250116,0.631644390582379,0.850528308578677,-1.236437791827,-0.81584067354749,-1.02874038270917,0.925079745211225,-0.805345197715553,0.93742657507143
"61812",-2.31703946052095,-0.537303859319362,0.444285065100659,0.492019299569248,0.139094440343151,-0.653033929206886,0.545754930401813,0.572432743540825,-1.45923179196599,-0.343156456737575,-0.00563105773080732,1.56511338061066,-2.56034010334628,1.20731296322865
"61813",0.222373555575096,-1.67871969091607,-0.458538390669445,0.95780580887994,-0.40319141559866,-0.553851156107205,0.611822790911318,-1.0822187319111,1.82870965161679,-0.114341848828081,-0.893934168185004,0.441742937796585,-0.217918388654493,-0.438487626153396
"61814",-0.146856112776987,0.0905877099095302,0.654880291169905,0.449178732172728,-0.0643505245006796,0.488641293233066,-1.42950663324817,0.731178070319737,0.901642193754739,1.06665474264457,0.609363068555743,-0.580928150905761,-0.0131754038041868,0.222725608624712
"61815",1.0239217779421,-2.17307884614214,1.9567774218975,-3.4928093625183,1.36497517769437,-0.945760368221174,2.72369452286359,0.426358103001282,-0.201101442240355,-0.293478813135358,-0.921785593726222,-1.02377939451262,-0.818699884871104,-0.0632120707278039
"61816",-0.749443920270675,-0.751087921078929,0.945445247608733,2.11290450945592,0.485924855634294,-1.47493675654927,-1.18998633737561,-0.882280294989628,-1.09120555562342,-0.829927185162589,-0.621246408392387,0.754219672769535,1.37988313054135,-0.0932252623776063
"61817",1.2198974561691,-0.748022842948365,-1.78389622577441,-0.396022882966684,-1.25353266933259,-0.68682982285331,0.811784067898517,-0.612377694211384,-0.642134116958204,0.609107582728308,1.38385668018714,0.705271325245951,-0.390152834923086,-1.25442681367987
"61818",2.28216069407515,1.23862630894623,0.829976838105161,-0.729372763260085,-1.28136098975894,0.548896438459988,-0.384255458651286,0.0904140050285563,0.903655093102003,-0.454687996528374,1.08658345173266,0.141362303899313,-0.182265964972107,-0.21217952830207
"61819",-1.03813232398304,1.8761414082589,0.40104945911829,-2.014350931658,0.671291454452459,-0.538547234862692,0.928514787510456,0.565560354687131,0.344014458696536,0.0348235169858534,0.763070542038793,-0.488163325322883,-0.350314229138338,-1.1687181091528
"61820",0.604811238279827,-1.10640730920011,-0.645153181867326,1.71961150252511,0.697677150479952,-0.183835060474832,0.0967770489192389,1.86198072974876,0.351618697448152,-1.89791598625159,-0.459099918922633,0.635532050389199,1.17286298187656,0.879324893913626
"61821",3.05631476214744,-0.938973241407648,0.873421767946159,0.794651545218791,1.35976694356748,1.43614011642766,-0.824881397185168,-0.28480962729477,-1.02981980449471,0.278081361620531,1.31668936941678,1.15684883348636,0.424620867472321,-0.289920140299308
"61822",-0.199785862246089,-0.409538055196043,-2.35201394551983,-0.282653589000345,1.83963591673303,-0.713043039253113,1.3019471483598,-0.143952435942318,0.203637744582128,-0.741058962891854,-0.667100575832062,0.508322419372278,0.759143105924221,-0.0901478366825249
"61823",-0.362104042910509,-1.22168808323058,-1.79961945519749,-0.664848032917793,-0.26836817517705,0.650897282047647,-0.0273038124579917,-0.0612450769642914,1.51286879390311,-1.38144973409105,1.00432564703885,1.78505297062393,0.0799972291939222,0.117173646511419
"61824",-0.657628686602455,-0.759425744746869,-0.72502777134242,0.2809804364375,-1.38219544429592,-0.00802055803659186,-0.590658186738444,1.45131411423285,0.509926412498426,1.18340218788743,1.50297241349079,1.46701879113701,0.240723706711994,0.366228891041818
"61825",-3.63033874858232,-1.86975158954532,-0.238977549909289,0.256835483239604,-0.639999259361587,0.780875015149105,-0.626021960743294,-1.05114276191317,-1.66725696492085,-0.172551250707572,0.633434022286806,2.66335172504747,-0.310866871907541,-0.771079564477132
"61826",3.93179102621337,1.00948197336054,1.40617429380169,2.13750057242413,-0.956805792523513,-0.276827820209072,1.05757531065383,1.24075517275457,0.398683437219471,0.584091508123039,-0.635798782423793,-0.605412787834485,-0.720953512105685,-0.525510295939401
"61827",-2.17091949178251,-0.917892895111834,0.596779864491082,0.297037369100735,-0.325715718182981,-0.205384279757821,-0.703458445457729,0.315552836775502,-1.18189459913723,-0.327754977074429,-0.0792471226354567,2.06106375801976,-2.29206410510173,1.54271269577555
"61828",0.162577916931113,-0.510074720497415,1.06189558603547,-0.316021834586177,-2.54049859300237,-1.00577907980099,-1.41973576339047,-0.981579060003676,-0.40517423705072,-0.879668743528491,-0.703944110639773,-0.0226034236258282,-0.0414339652995147,-0.0263079402106408
"61829",-1.62800410471466,-1.1518500369957,0.961983365496318,-4.03330563199561,-7.64404665928612,1.60186285919711,3.52692115375785,-1.32159457121798,-2.20331951734063,-1.05545913688219,1.47525976775276,0.29993473688302,3.33653901997571,1.10677097990896
"61830",-1.26926985957573,0.116925385841498,0.324098256636773,0.538700885621364,0.238831957778365,0.493862961472474,0.854009331915785,0.950580935847539,2.08085291272474,-0.0819023366979168,-0.0397431417824353,0.376052538902728,1.64290525398823,-0.11813766864299
"61831",0.369048588040021,-3.64807072998379,-1.70792607608508,0.476128154610264,0.122786548467461,0.896498299362854,-1.53784150296584,0.917635594075921,-1.36802956362363,-0.882004332163344,0.168121866569513,-2.27735515376462,-0.0292848286987885,-0.627249970620901
"61832",-0.65854492943519,0.943453728201653,0.126933136539847,-1.43462137134601,0.978051872085411,1.13506083001093,-2.52231434759689,-1.71534735351511,-1.32488908577841,0.0609063876157282,-2.07074396851885,0.228066088277079,1.08675778764582,0.649807325466357
"61833",-2.14652087946002,-1.23460081150948,-0.136603886764047,0.558203462256468,-0.0659577605538097,-0.840295132044653,0.135862271110186,0.539747164093947,-1.98245293418781,-0.0664060463640795,0.0257764333518886,1.19930724350491,-2.5646917219598,1.56833417172582
"61834",2.48655265606898,-0.489286599434959,-1.6232472747341,-1.2508866565533,-1.03790814006826,-0.38856500129424,-1.07173149855044,-0.286364827951017,0.253260124596556,-0.783141082037096,0.956880856191374,-0.461983944756976,-0.779712331692547,-0.381791431381936
"61835",-0.832980264025032,1.81430359902194,0.471827678205313,-1.55863152365068,0.546666955529638,-0.926639920343417,0.265342215302434,0.521308630403209,0.0733650610250309,0.0280010684552114,0.521282991908013,-0.486650903826893,0.169384086012027,-0.659100940501342
"61836",1.42901217848551,0.274382743329563,-0.282046973629854,-2.38506683708213,-2.12637519397312,1.46838096678244,0.270764223578519,-0.892398977818856,2.22983362758047,-1.36889649027063,-0.87418709180358,-1.27536287465074,-0.823872169228271,1.49174573323972
"61837",-0.932671429713714,1.93719884445658,0.401290625100118,-1.25883440055052,0.896358367229972,-0.550678943851872,0.582040117527013,0.611779872564196,0.136910486928863,0.0994948231071607,0.897883661660069,-0.229649029554309,-0.0260124356895369,-0.862573351172337
"61838",-0.313049789781027,1.93393197396131,-1.18173629677848,1.07070086027845,-0.277908257244172,1.37864323953124,-0.693595829713264,-0.144535927907958,-1.61008959835032,-0.634728850076847,-0.628304903740606,0.587058918130555,0.536933487767195,-0.206384395916441
"61839",-1.31869765182854,0.0306816339357723,0.832632584709536,1.2437724860353,1.29004799262129,1.83749616820702,0.0312263668296197,-2.41792730800666,3.33411265640269,-0.73157806126334,0.690487892046489,2.2930030888264,-0.661710933897406,0.272747699792758
"61840",1.61655655195115,-1.84349871006471,-2.3791499830567,-1.03516145452611,-1.69721714318288,0.66153691984941,-0.432534767264387,-0.267607806989794,-0.481590970051209,-1.33123428145039,-0.384535977586405,-0.0777382736283432,-0.559130229408491,0.0188985492103478
"61841",-0.749702174837373,-0.937395166081575,-0.391812467471276,-0.0552316901807892,-0.188420597981674,-0.334905952926345,-2.66195806189795,-0.717615806151897,-0.856869769245115,0.242351228886221,0.309326244479139,-0.290746996746265,0.192509575576344,0.76242701453942
"61842",-0.384860535389382,1.17434141470672,-0.0450574582720214,-2.14293131510907,0.487275978286797,0.42247466688179,-2.73813824163974,-0.753536291729347,-0.609752722769794,1.91672947075533,-0.591182611035446,0.716836170560112,0.9595179787643,-1.30073965824887
"61843",-0.380366247280662,2.00586448580566,0.42398755447629,-1.18807815110955,0.804524506629972,-0.650649565695993,-0.235388629874437,-0.400659274859493,-0.646156112655128,-0.288216297626123,0.555767157094939,-0.0919329169414572,0.138913001946028,-0.560117392601472
"61844",0.21229349450082,0.0647102486118617,-1.45134106035187,-1.28477481033048,0.156231834203072,-0.99864737015826,1.46969624083127,-1.69279811159147,-0.313736917013416,-1.03864806539151,-0.62739912836111,0.965436648012575,0.859871946914577,0.56571812154322
"61845",-0.737886793382645,-0.234031346041292,0.0887287190030526,-0.641778549509443,0.537451019524286,0.919534687541,-0.754870749336385,0.27042879695479,-0.271227221734632,-0.132825258499823,0.22175097268279,-0.244800541135466,-0.145137005768725,-0.349421108737549
"61846",-0.959229797370792,2.25859303302731,0.511982380691978,-1.49123544253024,1.16234989050658,-0.479660197596528,0.648452673393986,0.483205757607463,0.323744146111861,-0.0807709599444956,0.872961758983144,-0.0713718766909721,0.0738950158252182,-0.813705378140765
"61847",-0.951935043956931,1.45376238907143,0.0955973895026372,-1.24713849209661,0.266094609150984,-1.03585479103267,-0.0137122094035849,0.558395450346017,0.147362511648121,0.648017384338795,1.22107680701607,-0.0789841115355611,0.260757635875709,-0.530800621834032
"61848",1.05263110977383,-1.14847911648019,-0.120130728251747,0.210567648431682,-1.74239779219419,-0.260199381817958,0.422928600441828,0.970333621998119,-1.34812644429063,0.0534403574163454,-0.219567127052614,-0.882804331273786,-0.646182609514836,-0.589839793905046
"61849",0.659761859463605,2.02498203360573,0.431642091054029,-0.858369722818417,1.02808354541702,-1.52126911450887,-0.41044153493794,-0.907893830218003,-0.172259375659004,-0.0511405641498711,0.277629348531685,0.485630702098654,0.780163216192104,0.79592445301386
"61850",-0.584369914849106,1.62514599062715,0.101259004057084,-1.56175750981848,0.634240667032774,2.51117835083798,-0.0704216334713761,0.32013723221882,-0.397731768191318,3.25172855697695,-2.14995610807606,2.69415502845807,0.132624053275639,-1.13190489475457
"61851",0.528913543189865,0.481484220648697,-0.516299388259267,-1.06230503115363,-0.312564126486102,1.5068500733326,-0.238435991895223,-0.620044088845469,1.90413707147349,-1.57040420347915,-0.824065644722368,-0.403964768469323,-0.308213494833982,1.3068196685386
"61852",2.9260323887953,0.0260088666607802,-0.0345566551276072,0.434175308075103,-1.20373158920487,1.25646005209854,-0.139812873842457,-0.181906988501396,-1.33578815896885,-0.799010653836482,0.66575936603161,0.712231219573579,-0.0294328195512681,-0.321321986959615
"61853",0.593298578021089,-0.807727104926706,0.0647351709751885,0.138424972071708,-0.900510693693865,-0.197989317365325,0.717708981514824,-0.589892336548721,1.18882211822532,0.12072520387393,1.28616450419302,1.18209323301545,-0.898119391199666,-1.17859844537663
"61854",0.0532272734427748,-0.565138967811246,-0.516570376172483,0.020904069038495,-1.00883602012152,0.273367816191336,-0.95728137122763,0.441758854629981,-1.24078595104355,-0.199876362512501,-0.134802500399874,0.341669055824613,0.333191612092003,0.21991679024158
"61855",-0.836620433389802,-0.928495943596445,-0.386656235072267,-0.444887312102672,-1.32937913916543,0.0594231001709411,-0.733033749673864,0.0733310064538449,-1.02901701161019,-0.409617634849092,0.211187439485587,0.692129428097777,-0.107477244921091,-0.332879049482513
"61856",0.98374095616448,0.511807125654912,-0.152901999353335,-1.12682952460037,-1.03349860342217,1.51887259834583,0.615009421355388,-0.354458988375516,2.0827098489791,-1.60282003821063,-1.06443219677239,0.671475041387419,-0.171080450767793,1.14094591517599
"61857",0.788928017532844,-1.19058425858566,-1.27059136534744,0.416591008392887,-1.16448689217062,-0.134141067827589,1.30032086975801,0.293693842419129,0.928185238930763,0.67889150653621,-0.783998902575355,0.0917107354405396,0.366181530398075,0.253455296033165
"61858",0.18784428280323,-1.50834218155647,-0.266463083117774,0.915377718649576,-0.484469968580801,-0.684436618625787,0.653863437203412,-1.00773211951657,1.99550247306181,-0.26412926785694,-0.989428920358333,0.533694203228539,-0.103029201693554,-0.331973491831142
"61859",-0.112685605793615,-0.996669690297673,-0.518529270275202,-0.190806038402627,-2.00120431554438,-1.9155505606163,-0.963225603950119,-0.909569561301598,-0.792604816696183,0.16257995219014,0.310397194719942,0.613697136823061,-0.511867153890806,0.183112094393384
"61860",-0.437276852661918,-1.35633502754117,-2.55721349951524,0.199291471299496,0.823782521350956,-1.20325286488195,0.425106979744369,-1.52269927681452,0.148003323695256,0.152175450801671,-0.606180340483941,0.84733050807409,1.50223832651908,0.570440846641739
"61861",0.354863036840722,-1.48399135513095,-0.406527792072876,0.8795668416521,-0.488215956247999,-0.385476775876271,0.8025533852095,-1.16008010578963,2.23101543537661,0.20089236448929,-0.332638890885276,0.582844608782234,-0.564087871417445,-0.599147575686656
"61862",-1.36406442128195,0.640801114859935,0.696529233372189,0.739877054515378,-1.32018418300541,-0.0937402750350807,0.776208229882191,0.607740419276869,-0.184391434288077,2.00107433412562,-0.716163870617309,-1.52144742929862,-0.405814985932495,-0.374689881822105
"61863",-1.56849038155808,1.36337106329187,0.344376430876733,-1.86869671015917,-0.0366310867515151,-0.31302867000972,-0.966650610582436,-0.653416554136102,0.146166959332309,-0.124423771935455,1.07098051847321,0.934948570066033,0.370858972510169,-0.543303144834733
"61864",0.447810001761927,0.535587709653939,0.0138027962419491,0.210011549988446,1.21937692670662,0.603832927081347,1.36408111823134,0.915916098491579,1.62701439641665,-0.728921937566006,-1.66021588878805,-1.5031705158659,-0.525218974125565,-0.351919334852356
"61865",-1.00455140572843,-1.47255700007574,-0.363953531625483,2.26384067311611,0.773405279302452,0.214080547059677,-0.799870657579957,1.42759163917985,0.119207328700174,-0.822946040687899,0.121723258822836,0.294610166813385,1.18285375617066,-1.55737244501988
"61866",0.0862452247410658,1.08505940098757,0.148001298765201,-0.0591743545705715,2.00913970960405,-0.159174506352428,1.67795025615968,-0.276919129118547,-0.873811187271222,0.100330644539578,0.00951950214529418,0.073258695181852,-0.507811237146605,-0.626290507036816
"61867",-1.50515787940274,0.175955182555915,0.954288237115191,0.467162872527169,-1.95082355238977,-0.49794092958667,0.519875688709738,0.0437387219360237,-0.338508142202353,1.7518528464757,-0.308925213931308,-0.835932287137286,0.155861664105398,0.434728273117895
"61868",-0.441203975272933,-0.914435973040349,-0.70161474510019,1.18362573692887,0.514601820214581,-0.349167579498172,-0.0593852378315676,0.719968032037244,-0.540252722642122,-0.866945714671523,-0.0793417969936059,0.214242587360432,-0.814986786539906,1.7163789982524
"61869",0.566435609708552,1.34464204309187,-0.170109471355634,-0.7690730128933,1.25316942254661,-0.351873807379488,-0.00989405285631869,-1.91922523959175,-1.42999952235176,0.210775653680818,0.932989893635484,-0.252272042285175,-0.0491463351943408,-0.0886328931689424
"61870",-0.252449211853005,0.688229260431497,-0.398698442529348,-1.18885779662863,0.194103444564196,1.26480471049976,0.249046253657884,1.0403307977798,-0.60893448650235,-0.708303035430923,-0.799963403088519,0.147330158606585,-0.689389039309137,1.42682772115468
"61871",0.0591525380776554,-2.56220969228409,-1.74297927535854,0.183571539005812,-2.36460592209294,-1.44535160893893,-1.08563181862062,0.430236335823374,0.966255858767896,-0.0787908314675245,-0.508533630073698,-0.458631548753391,0.718456280729866,1.17075601222482
"61872",0.409693050068813,-0.211946866573726,-1.36344710671627,-1.20906222292065,-1.79275677369611,1.13444690579522,0.941900655113568,-0.502900313097257,0.806131897298791,-1.39467062625668,0.0770058116553346,0.291547994297007,-1.15230984577686,-1.03019990894147
"61873",-0.0864971522248117,2.01330087516299,-0.541932361197443,-2.72511677940144,0.72184818282883,0.62586293873729,0.0855259726079222,0.704383450783782,0.052897306912452,-1.10752117382091,0.0845796272658208,-0.629446743739086,0.216742957941652,-0.0670666548643717
"61874",0.0452221343253565,-1.36611035708642,-0.540034620744943,-0.549023782800897,-0.66644552123972,-0.038834492523047,1.04638864694388,-0.220655277282858,2.00603160280607,0.759219104178855,-0.0461068456042988,0.144234746153639,-0.0236777479171759,-0.232806246196769
"61875",-0.474504756835727,-0.711382827826475,0.375902985255944,2.80061799882803,1.46557695904528,0.195123085565076,0.99774781168248,-1.9120956173466,0.663358675014829,0.240911725070847,-0.615703757649105,-0.187697137733369,0.974264788330054,2.0701126746681
"61876",-0.157799667306777,0.975412797980896,0.269582071883992,-1.02397910554735,-1.48982721546297,0.0200443689883048,3.20388300079263,2.23415812466087,-0.566196375506503,-0.697535017969317,-0.624862948390305,0.647996524714412,0.778170345634593,-0.650744053170758
"61877",-0.139670409220425,1.6697362801078,-0.411590852225781,-2.57895534307938,-0.124549258595074,0.356695626176928,-0.31185764097652,0.0630768251530862,-0.297790876405184,-1.21052517909676,0.155928902949517,-0.270706130691154,0.260670524361849,0.0945731003096592
"61878",-0.570992729446102,-0.0468239981399052,1.77985519912055,2.24345464782442,0.343638318012506,-1.77335508440198,-0.963835263999116,-0.447144114950486,-0.648728199473908,-1.48861820288439,-1.29051208200962,0.685350146787864,1.61932573587641,0.140646515750866
"61879",0.891384266053758,1.50088240091339,-0.120420223847317,-0.28721919147386,1.06779931483315,0.0530390630701342,0.432958716208376,-1.29530553106458,-1.18193065818482,0.516865199335717,1.00530659980577,-0.472802938227856,-0.173633183313085,-0.289057284364739
"61880",0.762996390561417,1.77540112806488,0.50061674479521,-0.485557860513646,1.09575894976523,-1.08658930624989,-0.0258193038624867,-0.405741685250091,-0.156711210170246,0.168374343111349,0.334964661419759,0.262221270914549,0.811153192762619,0.568854807342164
"61881",-0.750103433864858,1.47204121465195,-0.787890406178356,-3.03580863275942,-0.0894236458363569,0.504701110953518,0.120121393577212,0.196255933435296,-0.16597926168711,-0.994254372903107,0.426323066610956,-0.461788848296049,0.0298794941040946,-0.355973195291765
"61882",2.47334905624672,0.258651151906705,-2.52274925339642,-1.23249296318629,-1.12692734287702,0.959993577861796,0.675734809873694,-0.485110448567944,-0.700081902351438,-0.896687603188248,0.364338876883799,0.0650682633974706,-0.837735093493339,-0.899763736298742
"61883",1.27733316588855,-1.44287542818876,-1.07713137807095,0.738486029446454,-1.00498356419641,-0.347719545571363,0.973427018803836,0.649445521237048,1.22788683764236,1.06800471464042,-0.46017463718704,0.318899744467967,0.419535808063103,0.510820983579098
"61884",-0.571950092349411,2.0660774625507,0.196619838548969,-1.19849543754343,1.39141429948697,-0.310801228006845,0.477944647710485,0.64726364950544,-0.0972345370464008,0.115275461008384,0.711337058236779,-0.334674789297039,0.285057568272878,-0.526323442179096
"61885",2.38013309048785,0.0325116572807384,0.536832461692176,1.01949888581432,0.883033521684814,1.5903683025616,0.0219907004959716,0.558409868925425,-0.173764465044551,-0.948298566478301,0.970837215951712,0.901772743453012,-0.199596127573286,-0.93536609001716
"61886",0.994498136018067,0.538408559558655,1.2985012992174,0.15317128415009,-2.0777861878081,-1.88279313544152,-0.412515658967512,-0.196415715216307,0.37387710733645,-0.239125061042214,-0.375410288545063,0.587054310220396,-0.30966988132444,0.318793671765976
"61887",1.27944430793335,-0.483142120642377,-2.48474372059791,0.860915701163127,-0.168926874618444,1.08913476817406,0.0788105100320479,2.90554339722562,2.34470158995209,1.86082722844588,-0.578009141810637,-2.82005476277449,-0.0604188938387382,1.38020313293331
"61888",1.10791140304749,1.46924470404106,-0.603333042464848,-1.36226545480048,-0.5058017561442,-2.00960047773618,-0.579878697617215,0.0643242273475952,0.311147814447201,1.40566803700611,0.291860934709844,-0.429422566048621,0.178702489836358,0.286945579434184
"61889",-0.571285351938158,-2.04436769024462,-0.517619147362996,0.477736895743645,0.0380024792687659,-0.0789164116053276,-0.114098517811375,0.248319359443822,-1.77320714822512,0.291806420340914,0.691828269493448,0.74604930129099,0.472034930547701,-0.276268323630354
"61890",2.03496841870355,1.39650396149081,-1.60064083788488,-0.81793504726631,-1.33776432142266,-0.692873028882319,0.811768780154217,-1.18764923092658,-0.232573623264128,0.250501500558279,0.536926493339758,-0.345335145177875,-1.53272168296188,-1.79416717685117
