"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39083",0.488398617117829,-1.99685769010867,0.538585082758262,-0.390445237616616,0.822028744851847,0.391733157484297,-1.04122566102853,0.108586915302722,0.860150530503744,-0.791589672596268,0.00670597977334203,1.65346220488105,-0.734462391019374,-0.925395099789965,-0.151952486665235
"39084",-2.07318773503287,0.588776374958861,0.471569066692541,1.25354732418187,-0.92012563476075,0.49281952014144,1.61366342661623,-0.0562535299978464,-1.18340994240718,1.21744880858411,-0.0685060637620377,1.39978093472954,-0.348243554109588,0.181699953376625,-0.470106109418343
"39085",-2.08675351542048,2.84457303815616,1.01157444859079,0.376322785277913,-1.03058367726324,0.629473815051152,0.279346930702181,-0.145655203786441,1.04081122408778,2.19097750262958,-0.433746043017534,3.23507425429563,0.668246814934654,1.84543775380665,0.199696536091935
"39086",-1.10528232961557,0.0557530588645372,-0.594780568983194,1.18360612329331,-0.731654596794675,0.0737931951347308,-0.737716746037781,-0.370507238722714,1.00213795639001,-0.0929674248289366,0.228996249689398,0.963978480255942,1.66509435341773,-0.49944533442236,2.75418282628948
"39087",2.32997980827289,-0.260772572566341,-2.68554298826296,-0.432699578557896,-0.621568554286745,0.390229954608562,0.248321334824111,0.605046644955101,-0.140124117352009,-2.12760199671701,-1.21716318588285,0.616811716726626,0.88309854602091,1.37127395468811,-0.298396300631854
"39088",-1.20975562122542,-0.580648456291084,-1.21307506507619,1.47443952896802,-0.324206330275848,-0.0507951726556461,-1.04481680559537,-1.54519641839034,-0.0708991795809595,-0.316124972429313,-1.68162336534836,-0.528813567108832,-1.29286104965107,-1.24889843569951,1.257461002903
"39089",0.336177770617313,-0.506526808690395,-3.4714365590276,0.267578063793811,0.188581634674368,-0.113349394228372,0.0112120857762076,0.39872799848469,0.143044174207923,-0.476322130197126,-0.479141498109823,1.50366274214951,-0.222005207060823,-0.596800499651672,0.882146112018074
"39090",1.82988295230733,1.47947968064878,2.54321348715324,0.413816349241469,-0.586827862054509,0.770554177823695,-1.24447392852137,-1.76891029697625,-0.894639257457684,-1.38932436349191,-0.143723049208488,2.13035503734507,0.856918413022124,1.64799730934173,-0.576577201289242
"39091",-1.32762619153619,-0.689634378847712,0.476380414657268,-0.620972096603357,1.79436015916204,0.0324782398697426,0.0914796508255636,-0.440582177847049,-0.974465256790298,1.36115686022081,-1.20268649708352,-2.02802674338353,0.644835628658209,-0.29846217196199,-1.25705157594004
"39092",0.596608342472808,-0.38901672039641,1.90675567892231,-1.30043705549923,-0.262752947817236,0.188797458315609,0.848380411315748,0.167945698316843,-1.01996441648627,-0.178776690823891,-0.31223352714726,0.219897539520444,0.159971545692947,0.037882702918119,0.77960945627127
"39093",1.21619288925813,-0.128685267654609,-0.606832021019726,-0.745686834833417,0.428609750332005,0.219857565908933,1.44816928282806,2.38721878133439,1.15532165910352,1.40701613621192,0.522528789438618,-0.955461581148209,2.00109992905855,0.000829580625802743,-1.4716304570907
"39094",0.806862244266397,-1.03253566665401,0.404051132024959,-2.49982846132848,-0.67651871255251,0.93999340773667,1.81823846879649,0.650164405291663,-0.969502791484879,0.0676913085829447,-0.341020026052216,0.580245687706167,0.865003632139301,0.288348010833676,0.62693539567935
"39095",0.356915459579899,0.582891872823657,0.0324382445216813,0.584930533522829,0.281352905874812,0.884971395875564,1.17319157570878,0.482040903168795,-0.334291916823205,-0.820825148499092,0.923741417838913,-0.734083556950915,-1.02146034301518,0.382509243177812,-0.285682869152537
"39096",-1.05980956197756,1.37731273371672,0.835462999969888,-0.285073577886452,-0.192244032414415,-0.0229417945305475,0.653370550944263,0.474843917089698,-1.76831836073762,-1.03957250508256,0.820325694712645,-1.11690079458477,1.07807984356325,0.180612972840426,2.31183425273756
"39097",2.0766919104813,-0.506818331659719,-0.0385502847283941,0.512619437674712,0.312960924764034,0.679161191201585,-0.894299354867254,-0.288833564482797,0.541557176192982,-0.906497933187046,0.113542378489711,0.612204198961034,0.375275075452269,1.04383310237667,-0.998098799898252
"39098",0.826290891869127,-0.12482029405525,0.850312126629183,-0.238612994953016,-0.455257484998284,-0.829926867149212,0.000590673428314262,0.0101946846311084,0.66021157547758,1.06629082502249,0.746906167612926,0.111427951013262,-0.134205199799665,1.25574162764209,0.546740838399964
"39099",2.83796469705485,1.38347839527653,-2.16247465073921,2.22821636206328,0.603151613694662,-0.0963221078073023,0.391559554424397,-1.06146235232336,-1.27852694855391,0.113683639382446,-0.335847086792942,1.11227762221345,-0.567112900750467,-2.13735173609531,1.72925797519532
"39100",0.0217842706061679,5.62115187626552,-2.38313116915443,-1.30296551596114,1.63653253751506,2.1764169585737,-1.07480153997708,0.0196443822932672,3.1803434155025,2.67036517680696,-0.83764939630441,2.49912349012143,-0.238561510716756,1.59733158525916,0.437726121142612
"39101",3.64183894682524,0.288840788577582,-1.69467096438195,-0.0068411956449692,-1.1107511199147,-0.343488470390758,0.728068065074985,0.782101296386309,0.0443203751125941,-0.884261094608577,-0.199150074779332,-0.133514232310476,-0.908540693121957,0.851821429521958,0.551921588684925
"39102",-0.333481810680116,0.701660262044454,0.800761336500563,-0.735700522921534,-2.12397348757817,-0.233328206544617,0.830562041186412,-0.0327576721728456,-1.41132628522198,-0.362764508270025,0.126696166526353,1.2429392117376,0.0620344378793039,-0.207644895819001,-0.727723379440454
"39103",-0.0272227739178917,-1.88094682069224,0.67018819107662,-0.930490301236641,0.747253895928579,0.616738968294719,-0.960071515629234,0.313933129744849,0.977516401675208,-0.946820818141671,-0.0946602232115272,1.991358439516,-0.653329513646003,-0.887738613456551,-0.192650740466625
"39104",-0.685219607410378,-0.708431533245937,-0.908917937306837,-0.171191247878124,-0.985906596490865,0.743481660138514,0.169128959872877,0.515039264843983,0.691573061578351,-0.544880345764148,-0.415804933264222,-0.218653930692715,0.311208555189326,0.0872522467244352,-0.723696207614984
"39105",-1.05230441037432,-0.902147025219126,-0.248634094695127,-2.06298669372334,-1.6393531005665,0.382344099752457,1.78747524332533,1.6208022916199,0.736147624594281,0.963648042482633,0.111044068364375,1.07636093161169,-0.694451449143755,-0.804463558949447,-0.85566155048341
"39106",-0.229075281858725,-0.602121627809496,1.98631114725554,-0.474391790415857,1.06680294130138,0.294769191615789,0.304122897149597,-0.642176329877896,-1.25543544474979,0.174682381806143,-0.339257331935415,1.28463134530612,0.0162822770455094,-1.59542002390358,1.068466662132
"39107",0.51662962654971,-0.379079646724666,2.74354447915935,-1.95638811786222,-0.253000700181233,0.204820829629433,0.11657371186498,-0.35412498655736,-0.354432777236054,0.420446565985174,-0.828187860762008,0.477543709363796,0.499413232094032,0.306945904357786,0.446668252620502
"39108",0.309593567209596,0.601543246329552,-1.28038915579019,1.85138303336951,-0.712774835134344,-0.780586750889853,-0.335736268414027,-2.0004774755718,-0.541079694361743,2.76645214718969,0.0787911691212978,0.451659626632976,-0.100974588323774,-0.2377432783051,-0.461704643723778
"39109",0.326986914043027,-0.307522996829987,-4.48767456831551,-0.0301472444901573,0.316476923370923,1.56235679897943,1.34934385854607,0.940271189030501,-0.424277788009619,-1.77447447616337,-1.4983249555115,0.907208185145334,0.206144893070997,0.5602441461968,-0.503055139677731
"39110",-0.0987390396942016,-0.807036309130391,-1.03242951155535,-0.711597428666964,1.35298801628281,-0.758291583816289,-0.0479399898559741,0.188421353034802,-0.736064338018765,1.28033390115521,0.0772782919433151,-1.44149516561999,1.9088922077614,-0.280319424551713,-2.2209229169676
"39111",1.04540829461134,-0.279157868189169,1.03472102485447,-0.275414515014989,-0.330183707365908,-1.09874833332108,0.186877867324156,0.576895383503223,0.880302154190945,0.726423243054369,0.555494513136974,-0.068496682279227,-0.456039479721133,0.872666851356572,-0.235912305226956
"39112",0.355410124514261,-0.163832925904254,1.12601482105827,-0.844193494084783,0.142926558610126,-0.782453589608894,0.197151094450679,-0.770371048035211,-1.75182414316067,0.347473005296269,-0.9304937949888,-0.772503285514254,0.116565840304057,0.223949615298237,1.22614943861364
"39113",0.743076475152312,-0.368067555407321,2.28602579378905,-1.1288343587347,-0.113801371746813,0.243935602388676,0.614653911369487,-0.169484675666064,-0.928355859387077,0.20658117812604,-0.268001114477559,0.240181785796192,0.194258075170908,0.00512049441520818,0.678560209263276
"39114",-0.47149653234241,-0.260857663902466,-0.0969956588900304,1.73170472419886,-0.63081648040901,-0.115389237387803,-0.790284542336322,-0.590345327750387,1.12785844035291,0.653597939693108,0.553354136303068,0.581679984854597,1.63172187488677,-0.593979632662655,2.79182201000424
"39115",0.0281107340648495,3.63632373654734,-0.00119985860569713,2.5318650585046,2.59285451166137,3.8957127677025,2.09234676135899,2.67551551980385,-0.010418503092032,-1.0206207354815,3.75918115472208,-2.37568990242952,-1.66653195385467,0.941765384532581,2.18930722740724
"39116",0.712794926935424,-0.0108482365113768,1.68685836560632,-0.633733210330553,0.497054356138386,-0.16308052934279,-1.16158078264899,-0.160067719615274,0.917162977258093,-0.684717633991117,-1.75806007833997,-0.294027330982893,-1.23824730257757,-0.270972557043926,-0.897938326009356
"39117",-0.247188757006776,-0.615458930216606,-1.58739885130563,0.567994720601344,-0.702126130404703,0.303657947020035,-0.512589300141439,0.117405433118194,0.497165542414094,-1.25964144207463,-1.15103150549786,-1.10553497743914,-0.0470443296513741,0.545481452723491,-0.480188864181044
"39118",0.346976871753767,-1.09486375857258,0.0178896738580136,0.348883447391265,-0.0601091197283658,-0.369035712482804,-1.70979349358985,-0.0833252708761901,2.02244934430141,-0.175293772858499,-1.85316603572694,-0.156807019886526,-0.42620347942804,0.95109147257395,-0.970603503179454
"39119",1.37507580446246,0.885637151267222,1.21148863041458,-0.0149065002750768,-0.558894882458565,-0.113686972244962,0.50410308887625,-0.0477400094755002,-0.490250371623972,-0.382286624026663,-1.15454121350895,0.771795221748807,0.707617691846451,0.495024246405767,1.30071282206006
"39120",-0.12156162071992,-1.11098625623905,-0.860559267314301,-0.713237543848875,1.12697389684231,0.1641466514064,0.14854947524552,0.649365791380297,-0.211819760366794,0.319933144240904,-0.209162963367638,-1.26003673358067,1.85061594342458,0.0792942863384437,-1.94803941656892
"39121",-2.92798602046784,0.865003530152291,0.684498613310741,-0.896146834423914,-1.37521353288529,-0.79064359463114,0.653340695723762,0.509077730239422,-1.17752421818679,-0.509312820721599,-1.02001605442809,0.683655175496535,-1.65635043634219,-0.220658632961461,-1.65565390264636
"39122",0.34436223662961,0.141094924924586,0.261309870161197,0.28330949324999,0.0339779723662445,-0.0184886259163817,0.54214610865522,0.453848093302974,0.509463951832994,0.706369541520724,-0.782469993291794,0.139807453499284,0.336658771886417,-0.0962994270014814,-0.947106651164776
"39123",1.10713368630243,2.66391646288938,1.5090601055151,3.18406944076791,-0.0970787439704233,0.278198171714229,0.921482840862465,-0.214687112210052,-0.61427531609013,0.232458360585095,0.79344974977683,0.161589338938347,-0.781190767479987,1.56411017469065,0.954092713633372
"39124",1.26429128033034,-0.749521655140874,0.820491182624637,0.111948331389998,0.308674586228061,-0.399356073331934,-0.541860451911157,0.180380579275868,0.528753475867265,-0.632054810337722,-1.05660919041209,-0.55154074937033,-0.838409585600106,0.252365928461424,0.00516216029726584
"39125",-1.86236165065479,-0.729765724754603,0.58629920192214,0.122558539007524,0.56578886351721,-0.637257905969183,-0.704362570943188,0.793934042095781,0.0636131374340093,-0.916929506288823,0.357775267862225,-0.809658937233569,0.94540297047197,0.00264531579647298,0.283829521292566
"39126",-3.00050006259902,-0.801994935445582,-0.880513025397154,0.0239202600245663,-0.0969475972521035,-0.192118371453442,-1.36835726054859,-0.833075140274317,-0.158043895282676,-0.936195693015152,0.75043444903064,0.825425190388352,-0.0226033791003541,1.95158497492372,-0.803813345146025
"39127",-1.03114857401915,-0.219072748482242,-1.05160192386926,1.02765588680156,-0.796030697389742,0.189150399033251,-0.611254186260019,-0.413190482589133,0.954395924269658,0.231611590630813,0.808926074749206,1.47568339331969,2.17855508559924,-0.0576443593115403,2.99619054092154
"39128",-0.547684036409221,0.853414818294428,-0.221504492847508,-0.817676015203925,-2.50353079196361,-0.346113068347719,1.3057093287439,0.208655424203786,-2.07414717714592,-1.44262869325926,-0.828571313581031,0.189524496241848,-0.684994870763349,-1.02464349275268,-0.762136604531256
"39129",-0.268559106492648,1.47734512722891,-0.50755089580407,-1.19960074886077,0.577843153285636,1.23745194148551,-0.243630812906878,0.0318758929153174,-0.0108790897311464,-1.3353966983064,0.679186493696193,-0.610755639279948,-0.557740485622063,0.392812018974314,-1.45336145983878
"39130",-0.137494464841805,-0.480355590152398,0.160954986343452,1.767811526442,1.03483073975714,0.317786164860995,-0.152199093677665,-0.761092616508855,-0.00518726828202574,0.648321763662727,-1.15161958062874,-0.0305003552296376,-1.56356270994691,-0.341982243240832,-0.662239023602322
"39131",-1.68990878294045,-0.338981940824719,0.849000904531624,0.440660586368379,0.105324204511862,-0.839029424451492,-1.30809937031749,-0.236221306283689,-0.437349586272574,-0.819003420769352,0.380912519013307,-0.651597951931098,0.989702372337571,-0.251533289302228,0.539998861249086
"39132",0.389743469680416,1.01966742333822,1.67971566517768,3.68317856369137,1.39656913253043,3.85314741065342,2.08737566564071,1.63367421552326,0.940952053104455,-0.738797634555357,1.86483286397365,0.698232129736716,0.473262388641674,0.333619011297368,-0.295019884590135
"39133",0.607113783624424,0.128109801395075,0.960462199697747,0.260671828379978,-0.51210461671364,0.485793364411389,1.13244051739203,1.15135044044919,0.423495280549094,-0.470878959622359,-0.681968250137347,-1.27398115061314,-0.311219677795513,-0.564398314479913,0.411526051176394
"39134",-0.334379815886931,0.724871995653257,-0.0900626615094278,1.33652013478067,1.55542479811779,-0.152261111507399,0.105571309137588,1.36160346486732,0.63696216941792,0.203736681875077,1.3067200585146,1.37418653421111,1.07194639047218,-1.38080294723403,1.76440076276607
"39135",-0.653324757759583,-0.230762636619618,-1.52311956911716,-1.80460701531488,1.55396474891654,-0.657541570704485,-1.84347492849972,-0.37445406666225,0.0120285223048063,0.496237981681897,1.13954864796278,-1.78753575723341,-0.134956218485152,-0.245483715642511,1.4966422710396
"39136",-0.057079810030315,-0.363989800785426,1.58698859250627,1.15976792098097,0.826970396235455,0.691477800390802,1.19148905747653,1.78382400857957,0.859464796173042,-0.616429771978567,-1.10167138846394,-1.93195071852043,-0.414049392922834,0.338081824288046,0.814116327185432
"39137",0.558645438073026,-0.326865698575901,1.88574115426939,-1.38673474583181,-0.2317744160541,0.28063921669307,0.684821596474874,0.000352318073541391,-0.886863633770988,-0.167170853208021,-0.651912767048641,0.302467546444347,0.281311244258224,0.120528494190253,0.671466694872267
"39138",-0.142483982993493,-1.0476602038062,1.16999163493365,-0.362068619983311,0.97618837735432,0.157082041876549,-0.198062345802213,-1.29325032193886,-1.31889884758898,0.522914059866937,-0.173159380710345,1.47583940448056,0.798879821400789,-0.421629102221061,1.99338462825459
"39139",-0.415516541960597,-0.567115525836282,0.312942755400045,1.89192578344383,-0.490479632391836,1.44234043347705,-0.143654922412531,-0.298717993837788,0.903727309910071,0.0653685511971102,0.267102372286735,-1.38318184334634,-0.971449327404236,-0.519769098007256,-0.612024080865812
"39140",-1.39913799021286,1.07025643934299,0.150011475862164,-1.25850295194661,1.11422822983613,0.466879930673848,0.178430437387051,1.32161183360386,0.7982021198178,0.0197630595820193,0.133701522615392,-1.51739169227338,-0.373269863860439,-0.271219984926161,1.57466027662759
"39141",-1.276448712931,0.643650184505999,-0.0299062720775812,0.150725502349046,-1.24860103772632,-0.668003850321859,-0.90895992197848,-1.57243375445006,-1.53843568822918,-1.40001448286836,-0.391386679830053,0.575720778296702,-0.232456738038158,2.51786303688434,0.472982162726701
"39142",-0.333491347946826,-0.636981326342124,0.796160094637588,1.29827037195607,-1.83215897365464,1.13420148311095,-1.25485159572544,-1.47892760562525,0.714234083620298,0.263574427950982,0.969097151825373,-1.94836250452483,0.217041942648728,0.193997496969617,0.302483810246192
"39143",0.122747373794946,-0.756080567812751,-0.133405364085584,-0.170834050905659,0.42738067467749,-0.370529029548986,-0.474052111885508,-0.944343718873645,-0.698885327085129,1.96625592144448,1.31493495526003,-0.986501591373729,1.2705386585746,-1.50867959102935,-3.04225716716591
"39144",0.509115261892588,-0.697767418079046,-1.56617586644468,-0.276913534250302,0.801829966627362,-0.947189123834613,0.00375055252661311,-0.126614263769123,-0.971614428377469,1.5667222506236,0.594202058011585,-1.05006877597304,2.35855125165567,-0.120538562278086,-1.68557467707833
"39145",2.64159686228056,0.583193621216075,0.062829134119225,0.797721767101275,0.294898354711071,0.824523248241623,-0.845869446321101,-0.0265624327922924,0.909645676723432,-0.834419702213591,0.683131326310556,1.56211775870583,0.502788972375004,1.05092426367447,-1.12464742915548
"39146",0.617504062561241,-0.899707643826305,0.674128343890273,-0.673882023625857,0.11119939794659,-0.32180310556705,-0.987328195535479,0.0847760653608936,1.35146699066867,-0.126003536441092,-1.62361712138609,-0.105763880502422,-0.237036223572695,0.980341674534221,0.19609596201613
"39147",0.0468218438372918,-0.754775925512269,1.69384216770167,-0.151947471347706,1.7373941903237,0.325736050045044,-0.0525117668936622,-1.02975359652298,-1.06446114237127,1.42698910642813,0.331743678056001,-0.817856906674772,-0.500112544671738,-0.431166542538475,1.7705844552009
"39148",0.280696530176742,-2.0720450019591,0.540686385337056,-0.497367778328384,0.811893092534614,0.579862591002581,-0.610043614517626,0.440412519761481,0.873237689188755,-0.422887794645093,0.821415493550093,2.26937885530589,-0.481853759528266,-0.918371662121014,-0.0800388745351778
"39149",-1.99779606949592,0.306397238468985,-0.327996381021055,0.751113606558781,-1.9725470417504,-0.578932882306871,0.228248041008293,-1.6891711488894,-2.06990741045193,0.791837364253527,-0.962533536329297,0.179838174447993,-0.849064744868051,-0.0385703878196618,-0.133633165471308
"39150",-2.11289557527773,0.965223783205218,0.539910346327576,0.719757632251527,-1.62480108279994,0.196881456144753,0.96494451525824,-0.963163190286999,-1.69208582863475,0.855031559024691,-0.750735748183212,1.04379026998756,-0.863039470417671,-0.674706200400956,-0.898608747816318
"39151",0.0126161603886042,-1.12107074285728,-1.2208460101054,-0.132446075967691,1.82659600574212,-0.190795572704743,1.17215938075384,0.759648460376486,-0.982282697689534,-0.151045607038313,1.26721912990993,-1.9247235755433,-1.6554846585357,1.17883255069333,0.567485825229303
"39152",-0.319264099810915,0.26174398837418,-1.7166039193515,0.891693217613056,-1.12460165313193,-0.403235922910973,-1.1408372307252,-0.206627293173644,0.9558440428487,-0.527416397623018,0.743191475686797,1.14238803344725,2.40874578978648,-1.11413836842467,1.43829361550331
"39153",-2.96243327292004,-0.00901328547970976,2.57055614670086,2.30104877517006,0.847352118626888,1.29212837099214,-0.707370730661689,0.64288729123753,2.86287759102134,0.412572187910446,-1.63885627875746,0.494803197230076,0.724349270059338,0.46580948104162,-1.56858263512335
"39154",-0.0167791512144438,1.44184373822165,0.0618987156327283,1.52304534151034,-1.50333308696654,0.102319597889358,0.335163102769013,0.942701145986806,0.852582582901861,-1.23434719837442,-0.124294658979716,-4.26526860069707,-0.841106069779061,-0.139468873783975,0.766830873372726
"39155",3.02746749785501,-1.00253830798265,-2.54149802261653,0.76245084524693,-0.80892448806752,0.220083245028491,-0.056717339562859,-0.508679447251944,-0.60156932633294,-1.20567341387082,-0.479599400695886,1.17708213194169,1.95271217125169,1.95691385020883,0.392584109227389
"39156",1.8254941494557,-0.188215508737258,1.02394864863927,2.25125340327143,0.317298821300592,-0.690966508035065,0.62641115713921,0.184885333214055,0.342654310267129,1.27541475688445,-0.367979901774207,-1.04390151392142,0.843564314216331,-0.0378551380943717,0.25086156989739
"39157",-0.369882521986207,-0.36012153146282,-0.511463252256974,-0.158326794716688,0.533912084828288,0.402599599991996,0.923543783531326,-0.0227756242303238,-0.831999548946296,-0.112514201370413,0.600024748182313,-1.33239378874599,-0.380671420520077,0.202119963707353,0.424106419819845
"39158",0.551182747255672,0.0878108348528452,-0.90543523814829,-0.0451806556183918,0.860372793736008,-0.994745603749231,-0.0660916670165162,0.0588327438394903,-0.712587865781962,1.50666916114063,0.499846940123419,-1.09641842471584,1.92804575570273,-0.530936671544528,-1.79944635303103
"39159",1.58866121040251,1.2311866063698,-0.273201110956844,0.322284602927546,0.398773966070973,-0.551122410450268,0.856694949040522,1.29759092936499,0.996189170845563,0.485573585631126,-1.9253412302314,0.624480504865818,0.583826162613773,0.859060033309592,1.08604991877194
"39160",-1.19345162629387,-1.23826682962539,-1.51927845418139,-1.02378933067806,-2.08003376884097,0.454364093216012,1.27767878593439,1.09340115953615,0.908768096047812,1.44030084901539,0.696326373440619,1.12565302787938,-0.72515807525979,-0.865951088530309,-1.54340717060531
"39161",0.458957701440655,-0.0859020362977065,-0.810627877286464,-0.200700086309171,0.166793764726066,-0.1005280205664,-0.324658269261729,0.161207051891417,0.406074726285241,0.291081325143383,-0.432666987073376,0.259277963108147,1.50776963385987,0.367371876207676,-1.53293003562676
"39162",-1.16923011983507,-0.67238073222225,-1.16038722464675,-0.296201223021793,-1.1794605119324,0.251631980451902,-1.34333503130902,-1.81070691328724,-0.357896418479243,-0.0235357740128203,2.06121279679231,0.848494799001369,-1.05721423867387,0.631888947678161,-1.20256432386348
"39163",-0.000724446899142793,1.6222234210508,1.77102682434783,0.986138285252303,-0.878692644156705,-0.859208232642295,-0.501046199367717,-0.295972605504297,0.412830128453208,-0.119311275260532,0.138024169138496,1.72536503186022,0.156672338168119,2.39816864878298,-0.39503725537231
"39164",0.726496228492687,-0.402802086578954,1.51717931204231,-0.211356104955156,0.510131365225175,0.324802991116515,-0.197421482353998,0.436079574018043,0.75674398762238,-0.584142126116416,-0.951279094728533,0.554621796447248,-0.587340365226503,-0.140742445518192,-0.696777159897264
"39165",0.12822685374615,1.62538368798872,-0.794283880316323,-5.70839432228597,-4.3700108441179,-6.41419206651031,-4.10456060282184,-1.12705109201154,-0.284948633241094,-1.86940510975078,1.08289384257868,1.08305966122396,-0.627890153346517,0.440907914020327,-1.60268800091323
"39166",0.760946578279759,0.476342622725838,0.720257013514168,0.367626375900928,-0.31542534138957,0.525608418829516,1.03909038925548,1.38135729093757,0.779720784704812,-0.632523393265874,-0.753865204970099,-0.962300088461127,-0.0973645732871939,-0.0672895842691951,0.515678470975677
"39167",-0.70483991747493,0.522363153733447,0.651744885826687,-0.273529074816131,0.337939237596965,-0.728635311065627,-0.274749463924363,-0.134187358694528,-0.205842704442411,1.23599014078944,0.578577709478265,0.497911665777964,0.930994350300883,0.248903877400088,1.68637739666232
"39168",-0.0431867320862894,2.94724728546257,1.71440901383743,1.89742121497778,0.396580969599413,-1.54246342780172,-0.357994152844123,-0.0172184951775233,-1.09573817156579,-1.56915775033965,-3.49091163813615,-1.61936662853651,-0.238405513380372,-0.246284132803861,-1.34754177206896
"39169",-1.57407865821852,-1.04261033635439,-1.08444836943297,1.38642818266309,0.336600349988278,-0.146446878317361,-0.254815906500339,-1.57929151810428,-0.254732287312039,2.32411384144272,-1.33458646893724,-0.557427146166783,0.0762464652654174,0.922696330451758,0.0526538860405754
"39170",-0.0815215983330973,-0.980205929502758,-0.857035088639114,-1.40907009930133,-2.40287248410642,0.754267683395349,2.32511420638239,1.41549083373799,-0.0704949265076932,0.495856974222355,1.0741636018739,0.560522266258014,-1.41727362493678,-0.590955568948504,-0.477835085436048
"39171",1.80267177238696,0.678083132610373,0.431852644078033,-0.573740013285168,0.0653215600877401,-1.13178413317747,0.178423346713164,-0.187654828935075,-0.841894767952202,1.34270680121473,0.479953614304646,-0.899891598290671,-0.661953513731453,-1.57498506657926,-0.377532678420032
"39172",-0.591369574662828,-0.0234557344261519,0.147739501416724,0.102239017884051,1.59480869057041,-0.0404464477754684,0.000835450118708728,-0.253929712918839,-0.0843959325935582,1.07086463913506,1.53556054051654,-0.0696165989360788,-1.16509554351158,-0.0709260205001685,0.534112699343365
"39173",0.618483067118122,-0.562400490880984,1.72098770555141,-1.58233207322298,-0.390081386454175,0.0733262546207087,0.704361954668633,0.00474048799735114,-1.11468952832615,-0.246515251388028,-0.406992696820729,0.147110450793787,0.139296899360659,-0.016215619523528,0.59654133200741
"39174",0.394603009531299,0.36960166710896,-1.21378711236869,0.679914540808851,0.0234475568566761,0.259263545403431,1.37905146653817,0.666744513631785,0.162868050957302,1.05248557379188,-1.02953198637686,0.476541388800468,-0.826511021149965,0.269501270210635,0.922806659304566
"39175",-1.57522432398524,-0.335931008719278,-0.272638291040744,-1.13632556096228,1.89491287748207,-0.0307094856139906,-1.33335990700023,-0.211916789417997,0.0167896934942427,0.266023737671919,0.126517072195339,-1.64940465060357,-0.456144703148763,-1.52298951703581,0.446535756276156
"39176",0.301652838299784,-0.025652582243088,-2.72889491139128,0.716460165600284,-0.152342876099313,-0.908166713033246,0.0179004820392108,0.784342973255613,1.20574010899326,0.0290385480257068,-2.58129114201813,0.948269116395564,0.545455846638172,0.426820028910258,-1.05119796746497
"39177",0.135400944488643,-0.572606933163868,-0.900869934285128,-1.13214300637922,-2.50131920145484,-0.040140679501204,-0.973477925475924,-0.0108048380024903,1.27449571109641,-0.177335336629973,0.788653483985425,-0.259514333314277,1.92609092205061,1.52554560442407,0.223805285879233
"39178",-2.0629673738468,0.181297116841589,1.16328354345537,-0.0297027975581581,0.365226336506005,-0.468554618787131,-0.453815786290495,1.38183592623759,0.612398905486956,-0.803160483174439,0.781256117206781,0.32115890902575,1.17013731127084,-0.0861988433944216,0.224799871429147
"39179",0.365327561194911,-0.26648807127383,-0.85881519226714,-1.42883436324684,-2.6477275852333,-0.208611174142542,-1.34542103775552,-0.114305670392967,1.53217806784118,-0.387107224868861,0.327456402462843,-0.286781807383281,1.92322437297716,1.62225800511939,0.0541949642851482
"39180",1.45398141145847,-0.0617699018157003,-2.50653804647146,-0.280483587669222,-1.23086459435132,-0.271790706910193,0.551962630368721,1.18347540623938,0.87949758842937,-0.0344559897103687,-0.320803933546224,0.71128492266565,-0.0385065836591876,0.582279103683585,0.259301725142267
"39181",-0.560054122089758,1.51527968574802,-3.31774390160362,-0.277816955154211,0.211506552450607,0.0386043926022589,-0.387608572104479,0.248823776682325,0.466570435067597,-0.986141944573071,-3.17625597960245,0.210760463504099,-0.536193684861058,0.323808879731273,-0.482926387403705
"39182",0.126570890565439,-0.0193161202945059,-0.109152429755024,0.899544995958448,-1.71900878763255,-1.23399218744832,-0.5567165072034,0.903043046388835,2.40675861652279,0.684003548760743,0.435855926096379,0.43320270043651,1.52740545221815,-0.421699098767782,2.87442851850393
"39183",-0.0502311304995772,0.606901719937819,-0.0931587092262009,-0.0325996112039659,0.230864446183047,-0.0128616415366522,0.802625624006412,0.513412138121852,-0.187899353634707,-0.0300145296675453,1.12441367698453,-0.566346691105993,-0.318124793355709,0.351043265548129,0.557387255858578
"39184",-0.406797843925297,1.88138866317558,1.59109820468128,2.08882866666919,-0.544819883881654,0.397894969211258,-0.0326653127937268,0.201716470764635,-0.122875168109032,-2.38039595012759,-2.66894122196175,-1.02266447847009,-0.703313827219076,0.583305920680741,-0.352665746085088
"39185",0.379920636959091,0.241748653280743,-1.07614937151859,-0.630035362004872,1.66657219173867,-0.41443192670095,-0.0914099332762608,0.503971109096964,-0.543357113076023,-0.943625021124013,0.968252068763751,-1.1373330015716,-1.10202033375206,0.322333759148847,-1.39838677208163
"39186",-0.970525102287541,1.13099983480895,1.35002293423699,-1.64300576924403,-1.48423776485817,-0.181328995351518,1.3596061983462,1.57522656285222,-0.452982155616895,-0.585137776124611,-0.29309180670222,0.272542688522338,-0.896283536971996,-0.258257790871354,-0.873310922430716
