"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"93183",0.447230794993503,-0.1326132441439,0.513861518404286,-0.0744836795273715,0.903887233238732,0.302867220223165,-0.626097663119676,1.62869491762616,0.868436985278529,1.83546473087317,1.72458987861751,0.772822814137531,-0.229985772039027,0.321409244716263,-0.285082699291913
"93184",0.633959432176567,-0.920682423570147,0.44921170950057,0.81493985116411,0.576344665825216,1.16254464930082,1.2267726725467,1.23246186980837,-0.46577746339138,-1.0155397182623,0.0877579348307171,0.0940828772281799,1.47288634653539,0.294134146083413,-0.269169315835644
"93185",-0.56360853326081,0.751814789114767,2.97911937810376,-0.957133447171356,0.940377496841495,-1.00601498533661,-0.310323987459388,-1.30773161285012,-0.191889267101624,-3.30396808312062,0.717092166125162,-2.24795109646426,-1.94115995694336,1.43608250780611,0.267031345739942
"93186",-0.0734566632790776,0.0929361568256442,-0.639562144786817,-1.70653602631717,-0.870860217585171,1.72216026797851,1.1974293837943,-1.15064074686665,-0.542808981526238,0.0851115199307357,-0.0303779337437644,-0.472387850902796,0.983197589590766,-1.61751578444022,-0.585360600016158
"93187",-0.0191232101927625,1.18633473383091,0.712327002402814,-0.0756576640883265,0.214814226488089,2.64519472045566,-0.0442288790864137,1.10532996816931,1.03688552061474,-1.82934448907848,-1.11858826968154,-1.91685437672323,-1.33080376094489,-0.106343225258883,1.13145665984589
"93188",0.695465440417757,-0.663939191700296,1.08068429923731,-0.00477893706634804,1.61232518955563,0.986298344108122,0.542599897395762,1.9180674788092,0.546920210554307,1.18650070089407,0.719275677756935,0.44354370575515,-0.537652070932611,-0.138718123248371,-2.32883049777931
"93189",-0.577512385184191,1.35267766154698,0.836048561033409,-0.276475901335456,0.070661539747664,1.68592773310863,0.665641136660015,0.518444210180187,-0.0456563957502743,-0.525404146990483,-0.302493481712572,-0.428908810600758,-1.396623271124,-0.977417565620877,0.790171355797177
"93190",-0.981922290376931,-2.01436835292792,-1.1451992396018,-0.157050663448864,0.667593537980273,0.23068445273967,-0.0470895514604889,-0.614772288194994,-1.50464494398004,-0.443011360301375,-0.116298633533109,0.515780697456278,-1.38297426181807,-0.232550762486684,-0.398711361863204
"93191",-0.292923128134067,-2.17882042844677,0.297987210561172,1.58191316343619,-0.272246565775023,0.395324098701879,0.778166077077361,1.52722600041788,-1.21935799404179,-1.06443830824874,-1.48615056147271,-1.66427876526338,1.2505427797316,-0.621577326648909,-0.259086619263884
"93192",-0.0111311073492396,1.64818031209802,0.49044474874094,-0.748133392393959,1.45332730790176,2.327086348649,-1.18754009047245,-0.810813865000152,-1.1558572502854,-0.825862137924333,1.40352240875041,1.19200875882944,-0.916371992899219,0.25465944553047,2.08359916610252
"93193",0.582180761909991,1.18665047230875,-1.22107450177927,-2.21112568782153,1.46189161353609,2.70936195045477,0.27079271787652,-0.244172826769327,-0.904669327664138,1.54743598853446,1.56298960641203,0.17340337338323,-1.60026193515473,-0.391609645688518,-0.215364515326368
"93194",-1.91011368661816,-2.75396911835718,-1.04674808598429,1.08825943999953,0.101850705681093,0.130781618388151,-0.79490096091177,1.32975648782814,-0.740026734028624,-0.0920291625643269,0.447321801411446,-0.104891010240071,-0.984481104503595,0.0170206685993361,-0.182930466054825
"93195",-1.70586108645633,-2.01652707778678,-0.958047292031835,0.988609577720118,0.0464437615119273,0.252667563884067,-0.671250282779024,1.11594323396866,-1.32310574675645,-0.102231160938333,0.564118578775612,0.097491747845676,-0.445024881432725,0.438119502037844,0.41937477336811
"93196",1.19305036031538,-3.44093553402617,-0.987195264267537,-1.9562271072055,-0.387966366568857,-0.277615143251084,-0.129502930111343,-0.701851874229365,-0.23150429089144,0.0821010666793809,-0.977902517289022,1.37014205309423,0.519806711081148,0.912191780029549,-0.305116813183142
"93197",-2.20119542202036,1.24562236485094,-1.00266259972887,-0.10485610270232,0.349522673940401,-0.306436957597388,-1.12231035993798,1.36855796500947,0.443172364091363,-0.734673216466996,-0.240615256562145,0.0580168101947155,0.042504467829437,-0.206573110891148,-0.0785870210795757
"93198",1.59648793926645,-1.066468605408,-0.383756676910361,-2.40042946465236,0.827501607299585,-0.325541691337685,-0.797085817052001,-1.80903378319954,0.165380373500983,0.418453174950337,-2.24137924257477,-0.569422711633727,-0.168469784597892,0.577842244977667,0.176086420003337
"93199",0.258577924657694,-0.274862802874094,0.0238455467987707,1.33032851326963,-0.333343561257065,-0.406660238239356,2.28363762869811,-0.956282687742521,1.114677716357,1.10522649440236,0.259591249860584,-0.365256192084265,-1.26027066674246,0.308859155625853,0.525792576691756
"93200",1.42439190786843,2.42987385359607,1.68958229709997,-0.262979600574968,-1.66447199978452,-2.06268759623408,0.76379944405133,1.7859514363804,0.0749570620436392,-0.347048333916574,-0.917509800872414,1.28458964291827,-0.847413856201096,-0.345831562767706,-0.662307829448971
"93201",1.06822424356563,-0.527039725845163,1.03112725060222,-0.841269985517903,0.481500374384601,-1.05968077109101,-0.980117140840249,-0.683516768163278,-0.110926622404865,-1.09496199366024,1.29493411661168,-0.0414288925451276,0.183005940192156,2.37867066422443,1.20971317888516
"93202",-1.90661756727615,0.0906848243333503,-0.738428069932241,-0.897824878939637,-1.04036956320366,-1.35744983784629,0.841783300830625,-0.333169036605954,0.929999755173444,0.397419954808046,0.400842370760436,-0.778330160624295,-1.6721328067016,-0.331340376623217,0.775223708725968
"93203",0.381216964985328,-0.291291442758679,-0.333782955863943,-0.059155985617878,0.510139659678058,0.227548892440734,-0.541757165681086,0.309963721557105,1.26912872040234,-0.576830469611206,-0.0413404199268721,-0.511981501583915,0.675926305057127,0.437914578574686,1.19873831443889
"93204",-1.69656154798621,-1.00110933137009,0.910436579640232,0.455079265363177,-0.453357698333108,-0.835434628600454,-0.117185403640568,0.747747656577312,-0.845245953744564,0.755746260357769,0.888737018011736,-1.05566591433632,3.64779000636982,-0.435313928659851,1.14569496802357
"93205",0.37076904969324,-0.228220170433698,0.743506144216216,0.608376566413872,-0.670342746443328,0.263830414631023,2.12799160457504,-0.953598532410569,0.319007385336333,-0.816083265912383,1.81715521767141,0.318414918009444,-0.612642344088036,0.0136712779236512,-0.401658951204057
"93206",0.747622274771946,-1.99476022674304,-0.153688211093315,0.54876964988327,-3.62207218947099,-0.150827300787614,-0.449053613153867,-1.2811382832161,-0.0357746205991478,1.40666220915566,0.463091107743879,1.8985433974697,-0.400051054387292,-0.702898757770358,-1.23343805530624
"93207",1.67553169621381,1.07401695613092,-0.301247160808035,0.443199503129484,-0.162085730085119,-0.0628282908744188,-1.84553361742607,-0.454575734032394,1.63825638629987,-1.82438234443867,0.476754170391397,-1.03854851675995,-0.598124741974673,-1.3069866257792,-0.395678481178515
"93208",3.89355857806158,1.22260820173853,0.399267242386006,1.18862485694283,-0.404496914441001,-0.266948430730824,-0.759201318819316,-3.29249525777855,-2.57441832230394,1.1208569723921,0.0997473262064868,1.96774528747959,-0.0432980150667471,0.774331211993639,2.54245828489532
"93209",-0.31117790325428,1.44568669380459,0.000486355221233949,-0.870513692057981,0.428184831326687,-0.456965252111001,1.11106274962794,1.97429903497044,0.865822042575796,0.662477800515965,-0.0188931143698812,0.0350892987995529,0.0844557987502298,0.480229451782421,-0.191006464977204
"93210",-2.50490045903732,1.20246194056459,-1.00325759145141,0.260238863570476,-0.587576713007459,-0.216633897711164,0.107826607699424,0.752403926089815,-1.03853216772915,-1.08955545017893,0.065918031265552,1.19576946433644,0.671878266095634,-0.22673539726867,0.159039025440984
"93211",1.92222896200047,1.09969653688163,0.515607089217954,-2.82651859854858,1.34796243435288,-0.49278444534108,0.149766944256435,0.946535764863384,-0.921715210106781,0.248409003511071,-0.156281331233211,-0.767443205739483,0.873683713947836,0.670887923795283,0.293977021686098
"93212",-1.1221343114599,-0.621515589285284,0.387856757496643,0.315858435026626,-0.708799015966175,-0.339060752298774,1.56701608485846,-1.62531826014691,0.973089754633,0.534277479143231,-0.0701719534921784,-0.727247414322923,-1.38601625557364,0.315410104451799,0.266289878529854
"93213",-2.9261573841233,1.25535866282306,-0.766917297717068,0.0843344948854579,-0.49751829247023,-0.240943914029965,-0.041240061588564,0.513615303535266,-1.0619973469076,-1.25515813636544,-0.0374753928143406,1.08379075811578,0.586152466141596,-0.403954966728058,-0.292041725379889
"93214",1.25256578887871,-1.40912033045767,2.2731935381126,-1.28792315260367,-1.40367650101885,0.143008787318863,-0.197193241507319,-1.37479960128853,-0.442674108583888,-0.308270925671637,0.221873685638293,0.714739444721708,-0.683213135912151,1.61328401757097,-0.777528127313741
"93215",0.455232302334019,1.79168977859932,0.0864201156859588,-0.0631664814294765,0.663760754308896,-0.662987206227863,-2.61025540603541,-1.33841046626073,-0.19314430851312,0.367561005148089,-0.728429537758903,-1.836501644854,-1.13275313522289,0.796142197195525,-0.149813762277928
"93216",-1.91084897818926,-1.83718361284341,-0.923120894958755,0.945532506004546,0.853838939179845,-0.565142458498229,-0.951887478023392,-0.35087958077501,-0.866621999239302,0.0689996027679017,1.40870354674248,-0.694944831530802,-1.49300073068965,-0.347443083500688,0.0655697255451954
"93217",-0.492722715728923,0.977199534363195,0.181243987623309,-0.310675167936947,1.97185799817194,-0.313556501644363,-0.329142917573119,0.128057120612823,0.770228340598911,1.76744299229242,0.182584780647041,-0.0783435418987637,-0.213862496358341,0.54846621054078,0.383050043232472
"93218",-1.90514364048095,-0.131419847146864,-0.73108310933851,-0.540527001830455,1.66283148753996,-0.395046125165796,0.759916640429824,-1.24845101911132,0.288645109252697,0.729165662605454,-1.85823222776428,1.27750113279919,1.16859538960127,0.533270416608727,-0.879419258610147
"93219",-1.89338054432556,0.284489407400129,-0.598202021093998,-0.579269894092121,-1.41976424913664,-1.27035045113558,0.873949519655102,-0.173888897367852,0.793648877742414,0.343162875065173,0.563302973302175,-0.723883908494251,-1.37823271407575,-0.0353102084808163,1.08207621037113
"93220",-1.00270789337304,1.19561681352368,-0.249714539842328,-0.67279050218249,1.72817000509402,0.242538074388078,1.60840552150539,0.0837829176662159,0.788439250096473,1.18685809275437,-0.431474790996414,0.0796457024434888,-0.770028029721325,-0.235802892665771,0.11053905723893
"93221",-0.585966972497828,1.39985035170064,0.820847737419701,-0.284790024540194,0.15004009835543,1.54663157164917,0.71714318841738,0.478408068425524,-0.155160771710322,-0.565545694632851,-0.219509208939519,-0.00711423612807752,-1.05721604721995,-0.671139118201229,0.924075799571271
"93222",4.17071654705775,1.22009485115612,-2.10234374925922,0.0822008569189394,-0.406304934099568,-1.04583363370967,1.10514701386556,2.2588894310768,-1.97997940853137,0.463717726019195,-2.00441091284415,-1.85559090983686,0.781449032537544,-0.236942645589746,1.92498669492342
"93223",1.14815695595876,0.675060717130987,-0.111890793623161,-0.752203225694728,-1.30504854757274,2.37899302847962,-0.440651718844137,1.10290059133051,0.695697090942715,-1.32242592442307,-0.270888592670427,-1.00513748737693,-1.46313494537979,-0.60489153530559,1.10069461892494
"93224",0.116316620780733,1.02062302170876,-2.33887402487266,0.723624388150843,-2.02305258653613,1.42167344844281,-0.119386371477751,0.300798983644721,0.865654597420534,1.17328298515683,1.2754993982341,-1.01268744439735,1.55490478632126,0.478723704454971,-1.27512799800904
"93225",-0.620882945422478,-1.18569472507356,-0.492181476409407,-0.470179672853731,-0.538231057850811,0.981349502757404,1.49583716431304,-0.457763626144999,0.45230561378388,-0.883773657702816,-1.08619066275466,-1.59417724048308,-1.05058885603778,-1.52954545507896,0.298447913674052
"93226",-0.237262273316345,0.687901206775553,0.478218655910317,1.21941928577551,-0.494625377241068,1.30609247369169,-0.478955206227214,1.63757583251116,0.0142667192221516,0.0387217245527668,-0.0991295147240861,-0.699913777414736,-1.29593771315054,-1.42765493781537,0.816391347367438
"93227",1.92422085990265,-0.629717044516032,1.81015693492533,-0.14246677992982,1.48057827061175,0.992159818326924,-0.820783707066766,0.774439118100857,0.746512994385666,0.226769921720294,-0.312556611449729,0.384800675857292,-1.23372424283157,0.973528094140314,-0.899470688121674
"93228",2.75204197037041,-0.721518481820174,-0.0112659628149056,-0.316368815395201,0.893072121546686,-0.460646264073319,-1.93421595496765,-1.04290522490077,1.18214505725546,-2.91845076422126,-0.669634003232023,-0.415935176826869,-0.284052595784758,0.441654760055004,-0.918778192097741
"93229",-2.73147307561689,0.776368776954271,-2.07158617167092,0.18618161844384,0.362567734926386,0.940928913300591,-0.961274323031276,0.350619117801294,-1.11188268832204,0.41901825168701,1.04894288731701,0.266860805855358,-0.162557794394407,0.373146662769749,-0.744643581033306
"93230",-1.49287369998685,0.549974569221032,-1.04487706939211,0.0780702749612756,0.746594650153902,-1.10296229450989,-1.52237814474707,0.588864591390506,-1.07846338497593,-0.732128564082405,0.0140377506751514,0.336126593364478,-0.140521718928836,-0.985389072616775,-1.04049134391058
"93231",0.761339815396935,-0.895836742988126,-0.195385159792566,-1.88687101698803,-0.852584167237941,-0.702200830996034,0.0883114047898548,0.853251847354508,-0.354394474493398,-0.899360628468474,-1.20416453307141,-0.372388955827734,0.262310898775721,0.962898856305016,1.06864134802901
"93232",-0.326145060717727,-0.703013462197942,0.807460308732242,-0.203695895295315,-0.645593489120125,-0.318448981363476,1.5147848506102,0.302031489171474,-1.22642313073418,0.155155072165063,0.284910529617528,-1.70028373488417,2.41991695954195,-1.21941031221041,0.859583109932015
"93233",-0.0483251479869574,-0.796744018370062,-1.36354858394361,-0.359027006634424,1.22747896236261,1.35874960080012,1.93241500771254,-0.557239759197397,-0.241238288877589,-0.574536777083419,-1.20399492706142,-0.722316642208473,0.338787311629043,-1.79142561207869,-0.750019214780268
"93234",1.54267328778364,-0.65812239410779,-1.15762827702731,-0.742920028940192,1.30723304580637,-1.81282587218606,1.76015065009919,-0.574650281713648,0.136019560618166,-1.02139205013148,0.418425827528643,0.279844046009206,-0.938816002223724,0.144975412340405,-0.545433921843757
"93235",-0.0637666384815476,-0.562295124407836,1.80535189336256,-1.35200424791032,-0.42430126350687,0.495365721779786,0.235740003062165,-0.488702410987147,-0.41287262903374,-0.764802624543908,-0.511914141579901,-1.70370220180619,0.350439811359782,-1.05966751612152,0.857452406695843
"93236",0.32091838137783,1.75675996204364,1.46181121567321,-0.391038191266597,-2.11054981872294,-2.13791046350081,0.410514983848198,2.02540533652112,0.797590362494986,-0.233951620502427,-0.80154043660321,1.34784868322068,-0.631060764380748,0.00231495615185302,-0.512996717862299
"93237",0.989788580072935,0.102705701721565,1.2237512038277,0.802092524529481,0.0395210693094447,1.22688487445743,-0.335680424609573,0.82731327874002,0.904657007879846,-1.03075607129269,0.557556181990488,-0.394109764756727,0.283764186997124,0.403176577721633,1.23134747052798
"93238",1.33554154098581,0.442091766799979,0.530605914316002,0.824129908137595,1.79746719772335,0.526908588595707,2.13881993754315,-1.28044242288095,-0.246467218065247,-0.866558202116711,0.448668338367218,-0.12957594312032,1.04374038105297,0.853468997420852,1.23191853896444
"93239",-2.1598280195755,0.720980693416562,-0.399423106373059,0.55845789488707,0.327256857828129,-0.781856834986765,-1.56858055601944,0.939897004708783,-1.00192120037255,-1.05998103557883,0.0153825535471116,0.108413282835253,0.15835470077419,-0.335993625666557,-0.465512393002542
"93240",2.60843913933093,1.1899753332964,-0.448179844995698,-0.336152474192332,1.62385411345701,-0.392840807063199,1.53882139550602,0.201865172185085,-2.74049187955045,1.66346756544857,0.121236331886958,-2.36176567955433,2.89491227736892,-1.37298216631209,2.45227620883172
"93241",1.42330837175776,-2.53435841873568,0.836548532825919,-2.09983449323279,-0.616353143766183,0.562370975928985,0.0614832885847629,-0.683968875388908,-0.665867368443864,-0.406370817962264,-0.384541827711317,1.01779962928247,0.0726248228571519,0.486879551866407,-1.27649360792815
"93242",0.944954112842366,0.334700184840506,-0.366757706431286,-0.495493616224473,-1.37060235939413,1.76244641925456,0.516301522751795,-0.324815444748681,1.5176189817145,-0.341067200216524,-1.12844411047458,-1.18033355882147,-0.227746377785008,0.373252440566458,0.7070752204437
"93243",-0.177068074488553,-0.142461667264844,2.10912247382454,0.608159833737022,2.00709424745695,0.874086224118441,-1.12060358955596,-2.5091975638473,1.27567070342789,1.09261275207206,0.204917502781082,2.02544707424717,2.00339307517349,-2.49615686375869,2.11311044844592
"93244",-0.309703483242784,-2.91763068911763,-0.94599249245571,3.92608996086393,1.98975331256051,-0.0799900437234476,0.0468046126659714,1.8131077375181,-1.74296058361291,-1.35453486845591,-1.10469384236495,0.300163427361178,-1.24972364651657,0.681615211829564,1.33176824371536
"93245",-1.142957362108,1.76210241208908,-1.06044141315224,-0.676222989388543,1.56593944764776,1.44908931276809,-1.48807554660105,-1.41331522613591,-0.259538236056087,0.498871910824343,1.12219175367905,1.56788524463244,0.0445543273458959,0.0111127933642703,2.0383716391059
"93246",1.80971459165338,-0.442649387515726,0.599486134909669,0.465161091476981,0.935275981779705,0.568373445000826,0.0212479732778898,1.18084393699465,-0.330052259161492,1.2089907198113,-0.116566320343824,0.102661820999892,-0.533622566920334,-0.0467927386277391,-0.926544430027128
"93247",-1.04573209004511,-0.128822636789305,1.15902100251951,1.0359137052831,-0.780810180882008,-0.893525289943993,0.866794479583226,-0.998926158746925,1.28469486471691,2.10322762661457,0.422458203324171,-0.787992190247025,0.155100912737318,-0.596379569051203,0.249711161736792
"93248",0.268669664201868,0.663384135280013,-0.17021010493438,0.158439055311803,-0.719510237167842,-0.0712227741564937,1.53763891406762,2.21483632565566,0.582205259002469,0.750654788457,-0.782503062595302,0.424083667390914,0.524541530590446,0.525480076130157,-0.533515869874294
"93249",1.65620193863831,0.574671044712137,0.441005314046069,0.405069417557051,1.17385593345942,-0.870928898938755,-0.242193758094569,1.50927777507292,-0.286528811131544,0.518067819564784,-1.28393469175483,-0.46037265097807,-0.280084945116447,0.162569582062198,-1.11880251884879
"93250",0.770891444086643,-1.08944771699204,0.366984842416568,-0.78841500036627,0.939590498376791,0.212981697240591,-0.884621499835466,0.127078046352444,-0.282686948483956,0.700476353947811,0.246904170752681,-0.140736708402113,0.244802746927678,-0.127904837481725,-0.342534361114958
"93251",-0.882396182183587,0.580907471366221,0.215039603916765,1.78014713823738,-0.824879617872746,-0.923201503417321,-0.612596739937233,-0.344264072859913,-0.261128149824319,1.27909350097143,0.125343458647906,-1.74743626582533,-0.0426643890063381,-0.982073384273984,-0.687944865733095
"93252",-0.257579325180072,-0.561403961651767,-0.307268918761062,-0.643967101278781,-0.581912408974093,-1.56741500392209,0.840172068757039,-0.697574122726233,0.509195106523364,-1.21021497983636,0.554240543205068,-0.600317376302224,-0.899627330255329,-0.182311786657956,-1.36377151892268
"93253",-0.888088453819572,1.98394820952996,-0.542737019740947,0.252643626171638,-0.875838607623456,0.311004556377547,0.339292711509598,0.296981692686184,-0.795690351679945,0.686211950651551,0.985786490650593,0.243021798670953,1.00111369733807,1.91854022634353,1.26613606843764
"93254",2.31822882333337,-0.328675650666286,-2.0803567285611,0.041307880002443,-1.12924512602129,-0.203371783572258,-0.937349899815231,-1.49755329731403,1.79037405267813,-2.64410649110819,0.865864772917798,-0.671695490741488,0.595226425947675,-0.0302151809984179,-0.074200542072226
"93255",-0.840311079469694,-0.394190683532463,0.956527800835888,-0.0944638348863055,0.560380472392147,-0.327926449314491,1.66513306747902,-1.78403803504607,1.35735541682023,0.571846027440017,0.0283883514396575,-0.880783835896563,-1.34621466486127,0.954474849202473,0.127616793588015
"93256",1.56389022994802,1.6787671692634,1.15514901715964,-1.61343816362066,0.727637503217551,-0.358100021385291,0.447358508888121,0.862350925747675,-0.092557603874797,0.348520171858008,0.465287611450242,0.671007754545549,-0.423113621995257,0.513544954552759,-0.52947483885139
"93257",0.261050323273475,2.28599463800384,-0.342535732771521,-0.0552819504926797,-0.802855765173415,0.973471355512046,-1.30716099671325,-0.633075678914591,-0.417993579093043,-0.600031532489646,-0.249277386042684,-1.87107977541455,0.00701644572762309,1.15087954102528,-0.00989881467552452
"93258",1.51999259808048,-0.242642296192446,-0.500014796265312,2.60392386789908,-2.7128896918096,-0.215142661416259,0.545950413775563,-0.307072899463594,-0.531613465344057,1.28104401890152,0.118752554270772,1.57165528378592,-0.222780986324109,-0.886326539226536,0.0831889193946049
"93259",-3.18424861033333,1.18694185238923,-0.885892343907138,0.0665580640646767,0.226713134423864,-0.590751091081139,-0.148184132948698,0.354836228819608,-0.472426346249716,-0.958014990522519,-0.132026782143258,1.08194501812227,0.812763188180642,-0.0539421811892729,-0.430892659357383
"93260",-0.720329771111453,1.06864030952045,-0.308550873001657,0.482728586653762,-2.03276902995159,0.508970124814507,-0.680116811606159,-1.44184891041126,-0.758226001821747,1.1903604575005,1.47336127279649,-0.294909763636968,0.838913933987589,0.102693139568189,-1.8108498830206
"93261",-2.70969058208665,0.908598119044367,-2.37155520869953,-0.214355295612255,0.728659687090363,0.605923730693587,-1.11158296921482,0.0186366592737871,-0.921473314336153,0.692211412634781,0.930607055446699,0.0221241966776186,-0.0584747050342216,0.443906848320285,-0.936968997973536
"93262",1.10289889808911,-0.946683478727212,0.0559242956755339,-0.68140723581678,-0.0674670091574557,0.644933782958658,-0.872645842473462,0.835514420344048,1.48317718786548,1.19729110171557,0.298327889814004,-0.204212926902851,-0.254096262225133,-0.213136217040472,0.187508917182424
"93263",-1.5944708749115,-0.862292885993131,-0.655839201925693,-1.31292505267596,1.02695562109731,0.627157944118623,-0.374480337518836,1.05819581084656,-1.86747708214741,-0.16512656297786,2.38942314740037,1.03153298510639,-0.578969716958886,0.24240110148207,0.598046656447397
"93264",0.125701687838552,0.705242122673603,0.270173059677842,-1.50929385126712,-1.24361199400277,0.801096455198912,-1.8439806076968,-0.928627222407922,0.0184881814151424,-0.275537524269031,-0.976141721989416,2.03132261459499,1.03871337530011,0.178978355157202,0.170607471340275
"93265",1.14431992101463,-0.65452842813965,0.47848586013726,-0.0900447125468745,0.0806640896694266,0.647094625449609,-0.856884308548845,0.369985488903588,1.04392241768458,-0.923670609092908,0.4736658474397,-0.316523451674206,-0.0295287717371493,0.143426458786183,0.71325511615092
"93266",0.482698242129142,2.77392319019333,-0.593537707423798,2.07299597392016,-0.66744151957827,0.51861299724794,-1.63913652420441,-1.04296516996357,-0.704657814649593,-0.713171180636608,-1.73822571491478,-2.86133430537167,-0.309986677866177,0.500484696457781,0.0474372117078839
"93267",0.735048343983013,1.14500329586979,0.664352428948986,-1.22149742107765,-0.711164940890971,-0.206375166286934,0.596360722393574,1.86871679805083,0.20367921562948,0.178793361397092,0.272337338597349,-0.0455228402919623,-0.650939670937928,0.259141309959549,-0.103547158504787
"93268",1.8035909704611,-0.137961815892547,-0.684033149804544,-1.13316980470904,2.04306545758823,-1.70911970105206,1.59418985491211,-1.35027218664772,-0.375222850119176,-1.19542787914371,0.476009214230449,0.498691231902268,-0.591734108325102,0.365489910940681,-1.34764660787393
"93269",-0.272423141176365,0.398877384647697,0.0176251741434282,-1.42858274813342,-0.287314881487798,1.22481628031126,0.978530374544119,-0.186429833974472,-0.569906537460733,-0.94793242361817,-0.929958350532898,-0.528697386553615,0.197614988887123,-0.377091756977484,1.63688023961984
"93270",0.376489066256965,2.23450903567088,-1.08891065740794,2.72798813389266,-2.29200786795656,1.1766391004077,-1.31011361218922,-1.10012387519911,-0.149502913572214,0.657876262704095,0.200526564502704,-1.87966317212571,1.2777125854703,0.13599860955352,-1.20712966179499
"93271",1.01366422897933,-2.41662372746286,-0.361861666706243,-1.51878029985299,0.0736159608050219,0.323809588894809,0.729369952688905,-0.297626090596362,-0.0603355210095229,0.34240123917241,-0.635173007454837,1.01866103304635,0.450750940443851,0.123217654513825,-1.34780271371959
"93272",0.129142936311062,-0.0203813752166004,1.06820293042582,0.695418364370387,1.41342160420395,0.382222250424762,0.053854721979611,0.717132292704647,0.0610512990722709,-1.02255035149143,0.614420529685267,-0.505366817899851,1.24865810625798,1.02701095594986,0.950170674998409
"93273",0.493086428074309,-0.798966262189661,0.206884623892476,-0.505674871931128,0.714046163080075,0.415191289749643,-0.0633752227393712,1.21502516798037,0.0984946186211795,1.37433469790786,0.528179621127633,0.760302011305791,-0.104757509006696,-0.184410372817698,-1.95637240742371
"93274",1.12945620435601,-0.4618055997503,1.36254011277959,-1.18504488608395,0.477238672746318,1.18269787448869,-0.377973252393218,0.30971483026096,-0.730954010744711,0.831375507476216,1.49879998923925,0.817403452294094,0.206440121508512,-0.804481043798616,-1.07641879737225
"93275",0.658503889967985,0.138568206386667,-0.604824623285713,0.534576513730623,-2.20851279980084,2.21451197248944,0.644499001162795,1.0240045966323,1.31315790327719,-1.06334277981574,-0.489697345201283,-1.39985779087113,-1.26061162348321,-0.593599978148301,1.49701577109198
"93276",0.890486628327313,0.135356171736373,-0.194629526795029,-1.79522139651653,0.69225498715701,0.353825387016477,-0.38818842238008,-0.685751044028959,0.750732406587885,0.946182786091233,-0.814380572705055,-0.678057479328341,-0.470267912793486,-0.1795913947976,0.917264196662146
"93277",0.844461683033184,0.0570011341538203,0.357553494101435,0.371444354841606,0.590473084173099,-0.68456484213705,0.00611811836666278,2.54781801948144,0.809187227632429,0.828364940387028,-0.735980774348805,-0.73047352354966,-0.166235967849697,0.38024377400943,-1.38915318592325
"93278",-0.0599862941326068,0.208187548379396,-2.07660125294516,1.81673808169508,-1.00315601557084,1.06933167557196,-0.792193765027191,-0.0348276710939711,-0.579209178698631,2.47834833170677,0.59349844282797,-0.810211781308225,0.230468474070758,2.4633253352672,-0.24819137906731
"93279",0.516545409775582,0.278457654416519,-0.477168974655165,0.297674756033177,-0.507337818475373,-0.495105443402966,-2.00775358113403,-0.507215244394142,0.00343480059726705,0.280136704216015,-1.2548155553161,-1.32690222487732,-0.437028122754842,1.51029541297722,-0.439983451762963
"93280",-2.17240772114092,1.47995255867083,0.0268763235387051,-0.0462651075572497,0.259862514549773,0.138604571235253,0.252366197376746,0.52420201481608,-1.40947235949833,-1.7431104645339,-0.183164453522638,0.530139018774702,-0.273903744828823,-0.832574039398988,-0.881133628603483
"93281",-1.56118993121571,-0.466226173810345,0.334625032513683,0.782109540078555,-1.70035328504152,-0.897090011294602,0.727849606264716,-2.28732934748314,0.803834824929283,0.612304648143216,-0.375083215213717,-0.827979445644531,-0.98350167664021,0.455651379223274,0.621986336385017
"93282",0.605839117003275,-0.428214572378838,0.440932429559929,0.821153558027596,0.534358558342137,-2.56681353945079,-1.60372857459037,1.63631885323084,0.677250729799713,1.58299596823851,0.181335688271239,-0.557325951258313,0.9102367439298,0.157430872055147,0.143288363031875
"93283",0.661452835039253,-0.75760453909285,1.36014758831756,-1.97687999180028,0.192161667135006,0.365377414558125,-1.26715182527853,-0.539154365427128,0.370563369424887,-0.877797283623873,-1.1959868699683,-1.46196145874508,-1.04520649190512,1.26371094017219,1.58978170949218
"93284",-2.9879562336759,1.75410470838051,-0.577061874959361,0.747947461832927,0.565699859277838,-0.268669773066333,-1.17338448551501,1.25038001726258,0.49824054809133,-0.799171904188701,-0.45135469934448,0.162975397612391,0.504098021577855,0.0241388107131646,-0.0422117486289114
"93285",0.937127350632568,-0.446204477448629,-0.0389071865489423,-1.18079605617659,-0.599074645004309,-1.17413240473218,-0.987279919642563,1.43261541437304,0.119830117413018,0.292724144065886,-0.443027364850685,-1.05716573138633,0.649183934251974,0.547860103393721,0.479200377363314
"93286",-0.367697757898965,0.184658491308345,2.49815037590268,1.23561359372788,-0.0941052327870565,-2.22078237024028,-0.724578788172454,-1.67187274154176,0.40623028720011,-0.868481202529959,1.77070094428077,-1.23883840535884,-0.555426837810565,-0.908404011563557,-0.871121397454236
