"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267480",-0.0181378250184269,-0.731557481447229,-0.512783229298577,-1.08216793488639,-0.603109343811604,0.792714110123,1.22038813142992,0.560638807010886,0.745451980822531,0.657297805515939,-1.08810899467228,0.166436464331911,-0.554263661214598,2.48087194349119,-0.173114413600982,-0.134208175552862
"267481",-0.310233480201991,-1.66604473217653,-0.324030225303693,-1.36392365144206,-0.819594626087891,1.26237548279921,0.890820295157739,-0.996308723717278,-1.45482424003682,-0.343900392944083,0.0865606388362914,-1.00692045777719,0.658338095069624,0.995774092841686,0.344537803822979,-1.27191117138799
"267482",-0.905419502350755,-1.744086067355,0.267810425689107,-0.0600809430045738,1.32439022417661,-0.067589681261198,0.456625672710049,0.881498269975213,0.117291397989416,-0.437475417739694,-1.26742611821774,0.214313250589412,-0.880229109321536,-0.619900219904577,0.594630230106246,-0.618942529160657
"267483",0.0178010120172448,0.455232656891592,1.24359271006034,-0.312015569183873,1.71603328224226,0.731204594359103,0.215481321895262,-0.639698025929812,-0.480997559221028,-0.553550671098436,-0.0410471197265565,-0.336960603112703,0.166443030176354,0.24942565849698,0.12142159069576,0.862244057471034
"267484",-0.606020307388775,0.549553034732745,1.22683435875097,0.401446412276212,-0.220450264871154,-0.142054603800373,0.772692098995398,1.141600490414,-0.0331945505684325,-0.00120158733962244,-0.90306056344622,0.177376710025188,-0.533336926624291,-0.0590755703442917,0.675183971160123,-1.3795269035036
"267485",0.337863532751354,-0.73392171077713,-0.742218827148588,0.152554250506081,1.00019226201651,-0.599020214634394,-0.114619901074497,-0.114496648534035,0.502855014078168,-1.48636242903891,0.358269756375065,0.537269383840284,1.61031926294739,2.01979815757824,0.342327597054916,-2.00465714387799
"267486",-2.15741701873237,-0.0840998394647424,2.49442312290456,0.233430726581962,-1.6576930546044,-0.885576917158044,-0.820854559081101,1.67629033745181,0.852399310306093,-0.883807213320321,-0.899675617823035,2.12532507612236,3.69310303063333,1.00085117097479,-4.12481646140911,1.3115289493561
"267487",0.859962281604197,1.37534358848029,0.102150844862561,0.264255482592782,0.344706896308566,-1.18491227548276,-0.488925823307784,-0.221625344533642,0.269761971778431,0.624046295270836,0.180091298716676,-1.98467520206083,-0.290587598238782,-0.940659103798054,0.265524995245387,0.388182031505723
"267488",-0.231571925910391,0.156892329498791,1.52307360444914,0.270499189979396,-0.600644460637829,-1.4302358497527,-2.69367930128404,-1.2120944262637,-0.78429310563596,0.73551437558163,0.787514870057152,0.327539542758879,0.289873774637977,-0.701530747377126,-0.716201499895954,0.607970631519211
"267489",1.62804083259399,-3.53198580386607,0.307995458847378,-0.588829062367846,-0.177707092274374,1.39115358422999,-2.6056666304485,2.50628644121632,-0.625622770077032,0.829072170625233,0.115010303593977,2.01061057908115,-1.38024935799314,0.0171788187977103,-1.96198249257728,0.799678732540646
"267490",-0.929235242517974,-0.438578653531549,1.74940194975156,0.956306563012059,0.561456797239199,-0.665100322430095,-1.61679876591088,-1.67029527549202,-0.00848870545202397,0.117646439880939,0.0340797662420912,0.421391618383549,-0.337302804465744,-0.297847646848606,-1.06897917205995,0.8759305700853
"267491",-0.354590203279009,1.3495665496501,0.337810873047667,0.35860953519602,-1.36816471882574,1.32053470501381,0.117914666962049,0.342708404174485,0.443930181346278,-1.77948060354923,1.18486501281794,1.11136699952427,-0.41817835394525,-0.299630244315557,0.525434723529214,0.783260831014437
"267492",1.83235475266281,1.91340262367382,0.62363131917052,0.730138015495064,-0.333198013039184,-2.09951372360987,0.594762250603438,0.562742448428184,-0.901333250966052,0.735670442878485,-0.891196181044321,1.88873490205325,-1.79496628154784,0.226354509030692,0.893770979840304,-1.10351763413442
"267493",0.945796628459593,-0.829623418092482,0.724763775962538,-0.823654022884557,-0.0916714879149274,1.73484328271489,2.45217816117323,1.71233585863365,0.0325117734250339,0.123011409345655,-0.771176197133348,-0.683033340757697,-0.345454469394335,-2.13585812369697,-0.572437547231261,-0.247334661914879
"267494",-0.56842613067874,0.533340005936378,-0.054131856177287,0.960487895475762,0.621130178708289,-0.0471160048602269,-0.463170891564727,0.262037060456908,0.945128425138584,-0.252332970860613,-1.9055241790358,-0.673657482197581,0.462800126450289,1.64485462581532,1.15417190822265,-0.180749491146697
"267495",1.30539363168733,0.715661224093262,0.215526576452096,0.988875901402174,0.442756655180638,-1.86344937166404,0.718520955441965,0.21126297814801,-1.43739057470433,0.334884586201217,-0.109472337568274,-0.411352383027729,-0.702589601077909,1.44123646084503,0.251731603909138,0.948956965875016
"267496",1.89675121718398,-1.02167343572872,-1.32542017561322,0.566539823647846,-1.0066668574532,-0.238290023596131,-0.362520268954591,-0.0559451782271601,-0.327780480735356,-1.00602681518789,-0.0442177848763119,1.16458020893172,1.98690037437665,1.71669989581918,-0.0984930195460791,0.604320085247361
"267497",-1.94071867537981,0.212923304590036,0.290736668829456,-0.0257136970685788,0.0937226531843811,-0.279633605070173,-1.9138377542563,-0.987663869531182,-0.7354761608452,-0.462216399507467,0.27048841530676,1.14495389689169,-0.790830653640583,-0.540390144010634,-0.509249104325618,1.66836317926393
"267498",-0.413547681815638,1.0856479046273,0.546364666428025,0.623882384170318,-1.26358989526962,1.80947402762131,0.000723636885312727,0.707550431819803,0.684745726352153,-1.64205201609717,1.03194948889945,0.862437004295464,-1.11555100184563,-1.05583519759353,-0.27751339197593,0.0300110283246209
"267499",0.0151359954725098,-0.912611012890218,-0.497354734453357,-0.777873540886715,-0.169336889982134,0.575911391773341,1.12289204359125,0.0276309122718112,0.155998502657554,0.247409381165446,-1.46379665829584,0.106138600957313,-0.507264716141551,1.87386057357673,-0.765286036151936,-0.384823242867321
"267500",-0.420644170646761,0.267436187753301,-0.891951322595456,0.986363896715076,-1.20035072003598,-0.422628002981127,0.0139895874738435,-0.244089783672336,2.67183849752148,-0.759901063164864,-0.736486785977869,-1.19011688720893,-0.766305725061561,2.01887065973243,1.21084735468562,0.682134405228266
"267501",2.70719683304073,-1.34645319929171,-1.6888124107297,-1.29808186313851,-0.500017903529602,-0.335283285751362,-1.04007437743422,0.280184697757378,1.32045875116029,1.30909901014024,0.882686712042435,0.559812500794063,-1.37671226926998,-1.4078713156392,-2.31358505782573,-0.0868586971110061
"267502",-0.984260741217738,2.30174921799767,1.06930423697525,-0.145650090120933,1.12886563369777,1.3292355600687,0.639276602094311,-0.110051235079302,0.0532679845442379,0.29771480356265,0.329178418689857,0.448792106694677,0.563545255024939,0.717171374970556,0.368509971600533,0.61991794581622
"267503",0.287801768642695,1.4683631953462,0.697174630931419,0.355894847241058,-0.652349097255624,1.1580645552588,-0.300486218402582,0.5439801502273,0.790817797897321,0.90675318791122,1.71726054769692,-0.257199437884294,0.485456039637192,0.0688748623614063,0.390124141393978,-0.54360666435064
"267504",-1.6900946817493,-0.601612164381917,-0.469557067367906,-1.40438092393173,0.959609693434576,0.527721401514896,1.29540714669554,0.717852966167402,-1.23721021164808,0.232554968014298,-0.814779467266949,-0.0602215816889739,-0.864913892324242,0.172586860485917,-0.586332665371858,-0.0239171984155252
"267505",-0.144842233441572,0.15383292548332,-1.81041915979541,1.2976916355743,0.279088058918574,1.56917224731595,-0.541076757395187,-0.551678597892043,0.644175948363177,-0.626684810993106,0.945148997910477,0.116500853075157,-0.263576042605219,0.225642693773209,0.175970112574988,-0.79788279496884
"267506",0.944692668596912,0.883237438742793,0.814798293092638,-0.483688852746216,0.226572520867552,1.46679164664827,2.94131324995262,0.673599039720183,-0.0271406821384487,-0.654783010354056,0.0391980942848795,-0.803075622890564,1.39473586790927,-0.632004607615283,-0.601990241673682,-0.531540568388876
"267507",-1.07337828092399,-0.719949397410461,-0.606519344613387,3.00837783074387,-0.827445163722434,0.822612799047284,0.26260818227323,-0.344139930458021,-0.686447292044244,0.254853024517132,0.152963896742685,0.776636415368449,2.53255906354571,-1.6500728873571,-1.1113843112135,-1.43920087244273
"267508",1.7083713607216,-0.355406857147771,-1.27608067047735,0.345988993849287,1.05292933656245,0.690894081042757,1.2698664195191,-0.406596432622223,-0.0370985636645549,-0.932148704434942,-0.439794374823623,0.562526946102927,1.43083873157797,1.16024911724071,-0.574258694948971,-0.717873726820125
"267509",-0.514331019508181,-0.757890142381261,0.225810098468624,-0.789437677117469,0.689705369407875,-0.523532058333699,-0.02408316622659,0.293938156264979,0.516524084430769,-0.250072074005989,0.0873026978912458,1.30057280087456,0.1113417162172,-0.158228582088551,0.68143903472958,-0.0201989080586867
"267510",0.930047450583223,1.53756465448003,0.130604560103397,0.733080143023882,0.664067643225576,-1.31989066444834,0.48247875304928,-0.0250636518944239,-0.554388886023168,1.29684023300276,0.394571803894683,0.304807097769177,0.135248059366858,-0.41938783254755,0.355163641453318,-0.848690162077488
"267511",1.09817335877592,0.311895432353628,0.469989969614799,0.540878407054237,-1.05810522806399,1.19112027989933,0.542102614702518,0.0841360724794743,2.2382346607995,-0.711451150413901,0.539730659712362,-0.27250924614126,-2.28687345539753,0.417548757936561,-0.318873993440276,-0.195392566858502
"267512",0.655843318601877,0.707031572331707,-0.547319217092864,0.304190685800846,-0.0251889052776066,-0.333968569728107,-0.266019144406815,-0.821044345311537,1.13027794368573,-0.371070363281258,1.03470884770743,0.0418680519861483,0.0405897322088387,0.425806594926727,0.243845631859217,0.777716733988291
"267513",0.993959557282586,-2.20669882799547,1.22094166076628,0.446737540295324,-0.0108722883798916,1.95950957598417,-1.40192861112624,0.326385926686277,-1.74121260964031,-0.688397942889463,-1.66786366373307,-1.57464518346652,-1.75968884645596,0.479822574098725,1.254669370668,-0.781251637419905
"267514",-0.541561915430934,-0.184859244112969,0.976857081161979,0.0996310764522766,0.00372065377798903,-0.830301132352751,1.22737736396447,0.341425019952425,-0.298959635345177,-0.422766895704675,-1.89195968080825,-0.20980779789261,-0.565263792187506,-0.621580550485231,0.825968984053218,-0.781758428475046
"267515",-1.9332992276398,0.156321654953785,1.55675195900814,0.584370074831741,1.15275722969409,1.23921346627485,-1.28405200500951,0.77733387347347,1.21343848578791,0.0902550461153741,-0.610862738636094,-2.53644594191981,0.677826928781784,-0.874854557532097,-1.50199986152202,-0.287709361453577
"267516",-0.575151470049217,-1.21960071312688,-0.852462391255829,3.01288273495553,-1.79593290164892,0.396490626404824,0.359977796111734,0.200536317123132,-1.65244113935749,0.298391809004594,0.475894574538124,0.593825010073481,1.23235377094502,-2.00659100829029,0.411346357623135,0.448538665684868
"267517",-0.376493631887832,-0.846812233872138,-1.30767996822187,-0.237748671929931,1.88972510848965,1.24818852761223,2.03957993903595,0.452432899926952,1.01495637038548,0.36947466133313,-0.263295585901277,0.0911413800505568,0.438649660356371,-1.15283160283797,-1.12779283607105,0.838453625077015
"267518",2.01079961921476,0.462543740595317,-0.255923475937086,-1.53068467971139,-0.923967591956009,-1.56733103275311,-0.53374916956083,1.45661025631959,-0.333395531404995,-0.610588898049694,0.489581698214929,-0.478041629669657,0.586493075549941,-0.559119769631998,1.13477004680148,-0.74347795957176
"267519",-0.829171994472734,-1.03862342963068,0.537015085522453,-0.153826993314038,1.75876733473915,-0.268571899407368,-0.179175781233194,0.725549690474893,0.0142389645421775,-0.272034087707111,0.0755357829850487,0.275605699726852,-0.813323356955577,-0.766435960020752,0.432814659616569,-0.443405335605228
"267520",2.23793643447672,0.995052203281038,-0.0782815909340635,-0.139606825003664,-0.903219373346837,1.34484783121025,0.608789277118028,-1.15809051591623,2.75140566215586,0.0712490516508088,-0.312571601829145,0.28836892204313,-1.793902529557,0.18459828889077,-0.299267456019101,0.380136064969125
"267521",0.361345831950564,0.18742770480606,1.12545712367333,0.0916868317408886,-1.4954558565735,0.842033367941856,0.765289602664418,-0.612123865157338,0.547537341834212,-2.78068459703766,0.81026759295372,0.01308482970035,-1.62596238234629,-0.929963212750273,0.100576233430625,0.973427381789761
"267522",-0.637320260723995,-0.545655056637823,-1.02501042762265,-0.364970742571436,1.0200047270238,-2.03124223358908,-1.38798575975417,-0.07041216992105,0.373324961690578,-0.0110866126487336,0.991119322908584,0.672412694514827,0.738191021904722,0.464587292430954,0.667289412750976,-1.49964550981795
"267523",-0.837659001664364,-0.894175527163676,-0.51352284235514,2.48237860872665,-1.57338045218206,-0.476634079882922,-0.578328364280065,1.20977802684174,1.43917893757235,1.41015484788009,-1.15450546218231,-1.43912976220188,0.392090851936599,-0.0523493283995287,1.33744229143778,0.448442341652043
"267524",0.648183851927072,0.860489545297161,-0.79034755045026,0.518057380465886,-0.928656526944094,-1.75606656910306,-1.01309579042151,-0.96205441863123,-0.83946431812769,0.0244148246214443,0.418516452718703,0.694927408156647,0.692131516339953,0.292896217370807,0.137025845601617,1.29926682820684
"267525",1.02127008776326,-0.0890811615515078,-0.857700765798969,1.48027915603372,1.0085452983474,-0.288840570785206,0.54064855822506,-1.10077196196649,0.110128120702657,0.139227405725685,0.222246110321503,1.00325725842453,-0.881002899078443,0.115478634580947,-0.603405874429394,0.062431732776445
"267526",-0.377992721312487,0.908577524531093,-0.413868840300361,-1.4539904037056,0.655708996094236,0.483424433189601,1.30407656536987,1.1497420311283,-0.107433473598317,-0.509736065237537,0.961983683865033,0.529508859011908,0.235055164631294,-1.20837848642812,0.0731691433750682,0.697615305868093
"267527",1.97642334328435,0.938677256813007,-0.246711451478663,-1.31100773191358,-0.348747919596068,-1.23654033180035,0.303133078642502,0.674857856218901,0.159154315536186,0.30567138096929,0.360057676445406,-0.433806428788636,0.818168131688031,-1.30682641787148,0.186320126533456,-0.821670172922877
"267528",0.383628818004414,-0.64608678689978,-1.13736512187172,1.32620816946321,0.168823465081076,0.474916065065532,0.388746233408576,-1.53418556440463,1.20788415088042,-0.835301133189479,0.572250033774493,-0.232016434916186,-0.232651470320861,0.642975038778631,0.288051942587937,0.704456026306605
"267529",0.708518752683423,0.9519958354893,0.540291310021655,-0.421264717381973,-0.124977055348944,-0.445775374555814,-0.374082523224265,-0.602187240277524,-0.400585689762695,0.186577013778986,-0.202325147484141,-0.628849956542592,0.788893825170174,0.564699481244854,0.736934297561213,-0.653842378008651
"267530",-0.154590943078048,1.0977301161513,0.757477388807348,0.542531645013796,-1.20327748275815,1.09844091784165,0.311183002694644,-0.0849168985999214,0.516457631738054,-1.86097281726785,1.24730570144199,0.933033031887283,-0.27849295179107,-0.415734838256011,0.29002440601142,0.777754523722015
"267531",1.92004609229196,2.32088299791787,2.78558064241068,1.24987916455568,0.889891820201864,0.422640473280174,0.153761314499223,-0.709830918254798,-0.242016497008064,0.240194805105747,-0.0969215079307656,-0.407263240776996,0.818271103614697,1.3782666597244,0.986148603690582,1.05752208567367
"267532",-1.01675584025479,0.269274300291701,1.35827671437817,-1.77902350192816,-0.957861028494183,-0.0154277775410937,0.417384259493277,-0.751511409787385,-0.235898263872043,0.816252126873702,-1.28200618475234,1.18064884914806,-0.341658294966734,-0.0173861841384496,0.41964804601281,0.70242515481286
"267533",1.08844345100211,1.33610162389625,-0.535208920135394,2.2417624024755,-0.417713923593243,-0.417027007457398,1.86290025393259,3.14219966186885,0.605523460139122,1.2604302867732,-2.3086781500348,0.341128547063532,-1.13884575508657,-1.89599554607002,-0.435811220485318,1.50664637994238
"267534",-0.631649662497742,-1.90656691155498,-0.165558595354348,-1.50268902053854,-0.174436060116794,1.41204873706851,0.953238628051602,-1.72160268787185,-0.820607799589382,-0.171435050139701,-0.0802220680045529,-0.100952395781289,-0.501967872651829,0.447685096731674,0.3345976729043,0.119522141438303
"267535",-2.17864916010728,-1.86832792008877,0.443832444128185,0.967090058705343,-0.30897253213263,-0.628574394839444,-1.80858600488191,0.85782896369654,0.112769801942724,0.776941540126938,-0.53387064780147,-0.185407471687935,-1.13565704244084,1.17946333668892,-1.21325851632818,0.372254367630779
"267536",0.764336499004018,0.00726894438864673,-1.2169310958412,1.25249121802698,-1.46554816169172,-2.39998025241083,1.5349865612361,2.02842062486785,0.655166445579638,0.0965823244077003,-2.44983425468997,-0.602165306213771,-0.895787128682843,-1.64339575146735,-0.106213153354924,1.84677992004918
"267537",-1.30208752107812,-0.406125032717197,0.164778891709407,0.528762682554234,0.124638615775897,-0.131049130295259,-1.37439456083915,-0.954988358535805,-0.277225506660083,-0.485243458954037,0.675117622242892,1.66712521548706,0.970488195149516,0.105231486528186,-2.13346373237161,-0.302351736826587
"267538",0.415401768413996,0.211149109811812,-1.46520983209126,-0.468763525864038,-0.089212275361957,-1.72145799317019,1.27341045273123,0.771248297506249,-2.39836715763161,0.666300933524566,0.101742251514552,-0.693086852599534,-1.29447225346425,1.40188694802166,-1.02044854805455,1.05789916303376
"267539",-0.874137058628502,0.9482190954522,-0.211271301116689,-1.1994313549133,0.126875297174222,0.568560205642879,-1.55581378015955,0.698801380484517,0.693441152872487,-0.408910003292024,0.290486860437097,-1.0396414846724,0.796349092844923,0.750660332654576,-0.59587785927387,0.317899406709035
"267540",1.02364410891477,1.70469285360305,0.742156210934543,0.840307601703636,-0.278969795662941,-0.44175088869775,0.0874069186552574,-0.34268196873468,0.549463285304195,0.359538485394484,1.10143941996236,-0.847878830120738,0.42833299691218,0.277282361261146,1.04327800881294,-0.57079476432993
"267541",2.14143497515976,-1.71043648544162,-0.566898752032166,-1.22074061246633,0.417190483672975,0.941614435177946,-1.75826593899816,0.729880321446511,-1.16826507617583,0.471616348672086,-0.894080573344005,-1.40727532028389,1.74114747756398,-1.18290137722004,2.08613634022823,1.7344906017571
"267542",-0.75694465080228,1.88646338939553,1.0328175990237,-0.301688581857827,0.950115786045676,0.795309566530749,0.145690919436625,-0.549023393415226,-0.658274162696251,-0.807450995697102,-0.272646837598965,0.396332500199464,0.301091972760376,0.675202636016616,0.57567931901384,0.627090598476382
"267543",-1.81520115002577,-0.632447884449348,1.260848397899,1.63380955968584,-0.00603174807620321,-0.765116741716711,-1.88363194462839,-0.244262912487607,0.842105675022553,0.0965453619389993,-0.903571245700202,0.357734171890175,-0.360515838850039,0.63794936752007,-0.0469349218814659,1.51382862149571
"267544",-1.27367534362282,-1.93444386579576,-0.656482668890767,-1.46126229838124,-0.208566902129949,1.42111636003035,0.943677317705551,-1.21768989023334,-0.486845033639317,0.434715701071176,0.684605266909883,0.589153181339077,-0.301184436977165,0.422974687759881,-0.192869481984996,-0.683828724161694
"267545",-0.254987649598065,0.906607243901666,-0.652516237647839,-1.76484116770834,0.312798672809836,0.137589917943021,1.17106102896874,0.923546018308733,0.0992837664027255,-0.358846834919701,1.21477251276925,0.712808619963235,0.564976718316061,-1.00126231784264,-0.0557007882501429,0.59929844183432
"267546",0.362360635286988,0.10876264220096,-1.16749497577808,-0.0562271494748099,-0.185977949934735,-0.700543471365582,-0.483472226228724,-0.947704579833497,1.30157844508814,-0.0220691392341163,0.58762706067259,0.345448862713439,0.0520456371188343,-0.241987446702667,-0.120842105807635,0.355592021124326
"267547",-0.200718423714746,0.797189344011001,-2.05422033229517,1.13074404680279,-0.443701076689116,-0.273956716993498,0.264169882179692,-0.319014357221415,-1.15742961438317,-0.539616519911157,-0.978108835340822,1.08499944028636,1.772352277993,0.694785274909498,-0.466966279295591,0.360031253353372
"267548",0.479198185442531,0.105131584314234,-0.545262940520364,0.294245065075386,0.645051924479537,-0.120078347086788,-0.953108334031722,-0.287008138286512,0.569967673290955,-0.749404850951706,1.00618429256627,-0.993202239725253,-0.317109324633701,0.17984632602953,0.843801110717571,-0.217650280761852
"267549",-2.04862832156709,-1.49251964057138,1.8685070749161,1.94198388246338,-0.180949400509661,-0.711071982808576,-1.67619899607315,0.678475999463932,0.976661940945638,-0.117571224081205,0.262378873856058,0.225246464033744,-0.782978466633253,0.858159268265006,-0.390945353534636,1.00898349892213
"267550",-1.07593358134772,2.06008238182345,-1.81839418791285,1.22061352827348,-2.44951166853822,1.51666751512822,-0.538234613717322,0.689895185258188,0.0352903432187019,-0.106618678042404,0.021138414520368,0.06008893652697,1.24663370565056,1.32134279100657,1.12609292381372,-0.426170444405714
"267551",0.219641490109042,0.617952771264693,0.0772451794668549,0.728226913599821,-0.43639205699812,0.602046133469413,0.718072269180069,-0.459758703038889,1.4281057195759,-0.565909187453947,0.604486909123328,-0.619270371371598,-0.645338214928969,0.203467203578499,-0.145339437462563,-0.817137547763108
"267552",-0.437647024813841,-1.19989803712317,-0.559498784693806,2.11534584802185,-1.80956100706393,-0.588223183255483,-0.694806181365569,1.48281726728922,1.40548091257721,1.17355934429676,-1.07729802182842,-1.23484609026236,0.0955288777950118,0.258341567324439,1.82860344392992,0.644912567518974
"267553",1.94704348764472,-0.541130826485681,-0.44784223009395,0.281815192096611,0.976177999459972,0.69563901455032,-1.45369844772616,0.359563002404852,0.763225465432112,-0.577774318330528,1.39301268536372,0.0535595092444662,0.177349786987338,0.607177259939209,0.916719327379649,-0.0609419077639477
"267554",0.64550199769987,1.76099935698012,-0.636433287333328,-1.61946129896576,-1.25162665728871,0.80372234402712,-1.40324591475714,1.28505148539432,0.685110985643955,0.0988591796623996,-1.23551450292731,-0.0276683503122733,-1.48083858055846,-0.395080545337043,1.47125857958708,-0.297084090580768
"267555",-0.660392572632213,1.12803618903722,0.822128669675765,-0.520553908725555,1.22192434986922,0.797254458332488,0.809155594566787,-0.075747917991329,-0.14502193801362,-0.07068107549394,0.238336199992949,0.910421371959298,0.314795768693216,0.507224552032537,0.47561403622584,0.661088732216356
"267556",0.152586505977425,-0.114214371782842,-1.09205100452087,0.867071408610849,2.41741018913747,0.21785397869812,-2.32869871988462,-2.75527772370474,-0.606289404272581,0.992751018301279,2.96669978564113,-1.64262654906999,-4.8312238072818,-3.10534193402604,0.126687887907336,2.20344457193339
"267557",-1.20332740580025,-0.443465666710068,-0.389715486664981,-0.639442711956825,1.14664948793145,-0.84190086871817,0.468105294816891,-0.024934271187324,0.110925480953249,-0.292510552027196,0.224804119503483,1.11421219389701,0.343373307569658,-0.449442689970689,0.236629424387134,-0.0255479793178001
"267558",0.228766643897523,-0.190614738138473,-1.33955268042263,0.896931777450684,-0.666127369608671,-0.821688744782194,0.506305460227515,-1.04563249093355,-0.677747309388616,-0.391918586639949,0.16906855916916,0.64108069959193,1.79928170442003,0.79693973721539,-0.511321554827749,0.594721116028796
"267560",3.28662867591752,-4.96060207051146,3.15925619601438,2.06694208400339,2.08152071303879,3.90834052116576,-4.40472019158088,2.64153568075268,-0.854018148338681,0.810026080776321,-0.4387775005699,3.53170569248822,0.675432225587032,0.601160664578843,-0.981177894517344,0.277640175584846
"267561",0.945768508230162,1.46008194956863,1.90560985368473,0.904361594852099,1.39712703971417,1.15329143993568,1.69270635866804,0.04709191732093,0.0208634263623764,-0.106958529191243,1.01130357106402,0.512899760485916,-1.0542943728474,-0.0494976601319355,-0.873790281133833,0.296686014996047
"267562",-0.757321166347045,1.4105590489571,0.533539214470333,-0.902544556891674,0.370867450565633,0.347497079232184,0.165594842544511,-0.455648701405427,-0.918500169599141,-1.74009347067468,-0.656889061224194,-0.136245531307455,-0.596060936716093,0.509801561148634,0.45077262396744,0.637047105004124
"267563",0.0305546058364159,0.571261985758044,1.34485211270937,-0.374201656804152,-0.451453522436732,0.768021716945622,2.39561741688268,1.80243001737867,-0.0982970454055647,-0.254319076393627,-0.206326382058455,-0.610035503266775,-0.241277087455235,-1.1490904975358,0.204444112233366,-0.426072228905016
"267564",-2.00125250900443,-0.727704241807929,1.29115107112464,1.85081029817999,0.273133694552653,-0.839425548598856,-1.58220965424874,-0.146147646011493,0.966665967576011,0.342825514637408,-0.225850537853026,0.326877546028707,-0.0539953777226348,0.751684705835069,-0.266775924909741,1.41109931335711
"267565",0.103957978551611,0.128221140988957,-1.09812820038266,1.40583330374663,0.0808750432419533,0.912831834253323,0.428294546625279,-1.49002394373351,1.04255201812015,-0.897624869641589,0.664875865059477,-0.401523492257998,-0.531240773881962,0.805029726831478,0.488497043683357,0.957245285729603
"267566",-1.58938850463505,0.569739020125655,0.203445490352067,-0.525637195618276,1.10424599898328,0.130507786879984,-1.78273644746506,0.873866474435001,0.0902240669441583,-0.317423798444344,0.468717282039849,-2.04141464212182,0.29054487015626,0.189661207564781,-0.607831835529061,-0.00347189094346489
"267567",0.761886918388643,0.787086948232468,0.13798807134632,0.937496135958285,1.59373972402856,-1.36498401057344,-0.250061179330676,-0.143454077662526,-0.768391442090372,-0.443699103136439,0.183644718657165,-0.59842491278922,-0.254444720402208,0.0450354850834854,0.0408010942282839,-0.325442814139712
"267568",-0.156889349018467,-0.190393738424192,-1.16190460216891,0.45154219168178,-2.09518037827247,-0.782910213333607,-1.46768755957551,0.372631737357342,-0.0393913191018254,0.924154751868574,0.584773696381206,-0.490920289466105,0.310841002624328,-0.795929996161593,1.07886449763458,0.449703554014008
"267569",0.880932797063875,0.422785102705783,0.0486722529659823,0.904709993172774,1.71971739582931,-0.899503650789418,-0.311055153353197,-0.168558011114974,-0.718085872460914,-0.353866353473311,0.138478225173742,-0.768385024762742,-0.292750393790205,-0.122214847279967,-0.016609268145472,-0.245545969070229
"267570",-0.0206360067594664,0.527765281133876,0.405092195122357,-0.556186690157742,0.649242884276612,-0.246397474544953,-0.479887089726934,-0.140725490431586,0.526588859973959,-0.395434372848839,-0.0301559532875509,1.26919993588474,0.42652102480353,0.22593137360579,0.443266420077063,-0.193669033334997
"267571",-2.01731376541332,-1.98106595621089,0.74766561625746,1.02845762107045,-0.368012952030311,-0.376124612034598,-1.4683989602364,1.02436246104647,0.261174526298084,0.473217071302735,-0.636504521251646,-0.270902071224327,-1.76807174440844,1.04893336982009,-1.53233752682633,0.196414105990202
"267572",-0.982083789316108,-1.08087097660869,-0.665079487661802,-1.43258975040645,-1.07084106685139,2.14792594884866,-0.622766201542762,-0.218885082954679,-1.2817492083928,-0.952016803950975,0.627594980304007,0.541803963036464,-0.062740603739138,2.19618091600651,1.18778939940336,-0.295518612062155
"267573",2.11704896540104,0.724044991930007,0.842610365635085,1.37608458461893,-0.452239756598102,-0.753500415654583,1.40216203860487,-0.0899299483005205,-1.15806083934644,1.83326107097297,0.224101130334297,-0.812116776652412,1.0304528476307,1.24677182002543,-0.44630659892252,0.777621652902806
"267574",-0.363509568058553,0.799714553914608,1.66620478366166,-0.331318366818621,1.13930746828194,0.642664025340431,-0.383582412243488,-0.44743278529514,-0.00379115864769351,-0.419740611809264,-0.185391190967757,0.0666216884667724,0.0806157500322343,0.890557070541998,1.10367087872664,0.478521976973084
"267575",1.10049747831233,-0.137658020473624,3.32780303998235,-0.765918222347057,0.597038365307589,1.22831564800069,-0.0667586920129152,-3.53062799767386,1.75975970656806,3.13820871254642,-5.08618653474328,0.841504299266251,1.18578824161668,-2.60084556919851,-0.350076319919684,1.08192225227573
"267576",-1.19264563418656,-1.55507475374583,-1.2491813646424,-2.68593513493105,-0.921540974324513,0.485180094101389,0.0837235926330959,-2.25675889591248,-0.234689209695473,0.536434007294388,1.7754407557959,-0.174089941072596,0.0390251269192138,0.366710237809742,-0.4190991003807,-0.0908358430754297
"267577",-2.10096624745401,-1.08826312866925,1.21670733736614,1.57974439251065,0.130975527594965,-1.37447430154255,-1.65652052584638,-0.158699403498477,1.06751536760937,0.596781421048797,-0.0953901493437335,0.678344856109679,-0.524313996830012,0.275823298635089,-0.41978520581018,0.975402219465033
"267578",-0.873932236726431,-1.63920692534193,-0.846773717872273,0.0840385081343187,1.32976983678634,-0.569789944230239,0.398002273082835,0.995566502107431,0.749934843571932,-0.187765301105785,-1.19173425193656,0.55088606873299,-0.576031278072027,0.178886268258315,1.40465940216184,-1.11489566026895
