"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250314",-0.328204457823606,-2.4423584817436,-0.286913423618542,0.33082696183574,0.755237920419722,0.856668939040257,0.170392716771428,1.65608541724016,0.88593812548687,1.57460287311462,0.133445679168802,0.158505388094567,0.537333923191786,-0.302154771784366,-1.20881016504216,0.21727204550767
"250315",0.00871405424742305,1.47840573626149,1.46076696475287,0.945461635241714,-0.0980689649920608,-1.94118393048786,1.85330777701392,0.393048339115708,-0.290057089783015,-1.92842227210412,0.1739322963691,-0.17331346273154,-1.03259426275685,0.0657127663771494,0.656270925074976,0.304755882185518
"250316",-0.689509975802432,0.156372648842136,0.361210870705055,-0.800071700436392,0.764874004190903,0.7796722547699,-2.88563010297137,0.641677054461834,-0.560124239538752,0.100141311807812,-0.152905766726625,-0.779163401082663,0.694238914833968,-0.696400214823124,-0.86284927887396,0.676826385948911
"250317",-1.06760599221404,-1.86294218390797,-1.35620963195274,-0.226607317003552,-1.19055295847753,0.156735102836801,-0.0490598966876231,-0.0888945758223887,0.0296898866035835,1.79848991598162,1.59485006325163,-0.174991454624966,0.769901819814662,0.26047273913554,-0.572918021155033,0.664296055070447
"250318",1.56238061489462,0.77308829873454,0.042800074261713,0.447931667241493,-0.564840127945592,-0.150756699733604,0.533407391465971,-0.00180513246408752,-1.13431512958046,1.56939114476185,-1.3084895552904,0.103889470116506,0.0520995856986976,0.267528425494091,0.835529585343403,-0.604743778339878
"250319",3.36138633824868,3.13379658801901,1.20567372730235,0.0748366167126126,1.34180341049302,-2.19180993733129,0.764032164215032,2.25951830014068,-0.652043780629117,-0.154861648814067,-0.535159111750859,-1.20743078314335,0.105160804757317,0.669904504739409,0.739491313365618,0.92844001570928
"250320",1.00433177395404,1.51984223945919,0.784380932820265,-2.06336179713375,-1.31946339286213,-0.0637567261182618,0.847864195748938,0.0188788428452211,-0.273812303873481,0.725390474847798,-0.0982809210018153,0.558955664024282,-1.06882059149427,0.965927865084863,-0.504784579895952,-0.7398526813189
"250321",0.0196203321803414,0.265264327873449,0.131269982232858,0.435088956786421,-0.290937990698444,1.34672559934771,0.0966836605919582,0.378031378674379,-0.183730135526706,-1.17819286900232,0.649984150911294,0.550585096306585,0.784577456671333,-1.14138791029154,0.579670667368841,-1.13996925890735
"250322",-1.72607217462973,-1.54767461365986,-2.51625994743139,-1.87847106751392,-1.77105922509015,1.33108460230053,2.13928895615729,0.301681983232093,-3.04382571902314,-0.853677200019511,-0.838179829007412,2.03899598002769,2.16381978727227,0.800912177415901,-1.52675534780005,0.511923544156038
"250323",-0.0816788110700978,-0.821248974236208,0.635303478715087,-0.0656941202390351,1.1229651879331,0.393148463989028,-2.03425486218916,1.26796297859956,-0.166620409256735,0.729311874764944,-0.571998998307355,-1.71681881389814,-0.147273227945387,-1.53595265838816,-1.02339825005318,0.482176397244239
"250324",-0.33310549561033,0.30466539302028,-0.632836113916599,-1.1703055592874,-0.962398977484507,-1.55339760556623,-0.307645723301,-0.163151292166909,-0.601070866787221,-0.895678305945033,-1.11129307540812,0.546097784474146,1.30353391998624,-0.650192831107534,1.21018473325436,-0.849088071208954
"250325",-2.3222235394358,-1.26983519374765,-0.113633679058335,0.0415908309806229,-2.06815926080564,2.20913692086061,-1.424949407504,-1.28184763024319,-2.52093336979801,-2.19150292629761,-2.47181189803127,-3.81580439145518,-2.19332731533825,-0.808640381527874,-0.709359096373226,-1.55596772491924
"250326",-0.690702689444841,0.176498389300986,0.227779521855308,-0.960026626128004,1.48791302281196,1.10945209607927,-1.19378262640545,-0.491821557813208,-0.407538041562001,-0.76970012305927,-1.49324550143745,0.29603974265045,0.991443074875653,-1.31439042248085,1.27386563400157,-0.366021796939675
"250327",-0.579071596841214,-0.0694116683197454,-0.450817272367647,-0.0923561838986253,-0.1047566180344,0.199613822041581,-0.875768333426129,0.83707740468,0.118404799645283,0.491972968314372,0.86920110419375,0.303213579846196,0.662030830165806,-0.305822373357713,-0.522146978541766,0.350762682214454
"250328",-1.86608617593141,-4.43934557646461,-3.49052254385964,-1.09163833492306,0.743190247634869,1.17237198115106,1.04284850529514,-0.0852793992571937,-2.45955993579375,-1.31835570864907,-2.12993680634139,-0.614361628273444,-3.25413028938902,-1.0628709923013,-1.8486314384944,-1.36878949250177
"250329",0.930769862835443,1.60787481329741,2.23746670792353,-1.316274335103,-0.631209436430184,0.145093192409593,1.14534751125481,1.23393302377678,-0.417493743252727,0.143521964109452,0.228830214247075,0.732208459982524,-1.00747913760504,0.474475552933159,-0.303591692291666,-0.839846676000075
"250330",-0.488082933247703,-1.34189661823848,-0.668202105121908,1.2506282347682,-0.728030801976095,1.69282448874627,1.89548431549501,0.934121146727004,-0.160585747504381,-0.138347304654248,-0.417199537955485,-1.52815049492074,1.4377433524799,2.05812635830791,1.13486978124727,-0.288629024239423
"250331",0.512662860008154,1.11279188869617,0.296463386806019,1.12470140018416,0.545601665694394,-0.599911361700518,-0.871015470327327,0.821480661007034,-0.494600409866685,-2.06449970663468,0.0938161759002112,0.63020811775673,-0.018862885478477,-1.23936983144567,0.989615719294372,-0.498552617553353
"250332",2.31045351357638,-0.381790298514927,-1.46091205467418,1.30270242000109,-0.847978718357921,-1.29462970455102,0.849664230547326,1.06725539364024,0.661980092590253,-0.434245924598313,-0.446961780636827,0.287004255147197,-0.370994542923323,-1.11112267912769,0.285944911736052,-0.766353495797773
"250333",0.144520992153297,0.549620061075996,-0.743775730102134,-1.60628004052333,1.84546181009229,1.64803674983245,-0.120077090556785,-0.880617797861661,-0.0410231178340705,-0.0966921014377031,0.563771731284803,0.253815899143004,0.195323038261483,0.523428032760048,-0.727585515119114,-1.10454811613268
"250334",-0.119970870520333,-0.335053776799807,-0.486480353216095,-0.2426373004608,0.286427280595415,-1.1675762263595,-0.513486155230473,-1.04878327398804,0.212454276249092,-0.534133665761623,1.1165829257418,-0.393154102356886,-0.341784241027456,0.400814795889849,-0.379716276688798,-0.156394259310131
"250335",0.267832371968455,-0.351214089696169,0.287894220631766,-0.119919888366096,-0.978869623076239,-1.29886549804117,-0.187852728209869,-0.460886124250718,0.274000623574999,-1.49514287270263,1.12130547275278,-0.192379353102047,-0.816103914143137,0.468785896197273,-0.187173588388831,-0.286862155556076
"250336",1.04651692610119,0.25654433367859,-0.000874934373107105,-0.281040189114855,-0.769476025772165,-0.24908649311222,-0.166671350974504,-0.332618670455026,-1.37777027718457,1.34570244657612,-1.21630449706122,0.235670933211082,0.261352813365979,0.460888737760206,0.962932717387423,-0.592941902187821
"250337",1.19787818506907,-0.781628221268293,-1.03304081148524,0.454145985542107,1.12176673006323,0.0078009538358939,-0.434774225072478,-0.542768500929423,-0.846588268231448,2.77343591885908,-0.226228616609432,-0.108934555908931,-0.680961940056492,0.16915780485131,1.10484018268316,-0.588442566007207
"250338",0.43005388806889,-0.0913827444119982,-0.940876675695523,-0.0271379427220101,-0.333848452128235,-0.408372455935464,0.105169438306275,0.0744595381421676,1.09448003228396,-1.00534769385223,0.366149006020098,-1.56548593834335,0.46315687944189,1.19256133154701,-0.0195197505157156,-0.0971086797379631
"250339",0.30941062538882,-0.044512501590028,0.1138913376349,-0.799908275345292,0.979165714217008,0.182935888112259,0.45891681479093,0.510117619358587,-0.291543465165054,-0.878870537273831,-0.444741451529233,0.584826042237229,0.137812498636304,-0.451097771914867,0.339035449856229,-0.135952721046897
"250340",-0.368600065167039,-2.24608188886863,-1.32565756277698,-0.429874053246892,-1.86403463159981,0.379284532652602,0.045799704057739,0.452167050617116,0.483538866757325,1.92387110037696,1.31426628798427,-0.30578010528608,0.693583719300602,0.250267721234733,-0.338325784938996,0.590156235658616
"250341",0.97685412323107,0.640133568808556,-1.07163607196284,0.495671086710636,0.432951633463648,0.322561398398113,1.4155783438286,0.835271534581908,0.333855831081133,0.618235478913452,-1.38423462916333,-0.863998913664845,-0.472568013498883,0.388619873850186,-0.405406121925091,0.422535262015097
"250342",1.23805102629738,-0.276554684046386,-1.51038705278132,1.33514872375259,-0.883180768062434,-1.74674181375996,-0.0125977766423154,1.26704233646728,0.65046873520816,-1.38502084085296,0.161585271389368,0.456072266238974,0.596775221281019,-1.23818848963926,1.3383491310789,-0.888903758660797
"250343",1.17459933501193,-0.161790633154571,0.0754324300344031,0.653473319482306,-0.0336941898078842,-0.171679229908836,-0.284690581290297,0.0974876122668052,-0.856762791255879,1.99004292675706,-0.885135802271866,0.127064849941936,0.340686761880024,0.490638935782299,0.432648680791583,0.350082068318596
"250344",0.710624178945464,0.941150603956552,-0.378984926030509,-0.0572299712533446,0.270286210839112,0.890410572664451,0.976358744662064,-0.265933141390957,0.173003651172954,-0.258251645071429,0.369496069388431,0.587369368900507,0.243621827253632,-0.303534464900161,-0.390216086252281,-1.53905190031587
"250345",-0.184534411805492,0.737637285402797,0.613079276248584,-0.941033345804176,0.687018355028005,0.440499265505723,0.758351493856341,1.76018294906307,-0.266842241828269,-0.513484304520628,-0.0099946408803492,-0.576954277763172,-1.34845263159184,0.462784748890223,0.215560509004912,0.756380437560727
"250346",-0.449589785443916,0.260188025192857,-0.729690521469587,-1.7097601126025,0.11627620960161,-0.091830168953487,-0.17352405383225,0.875661757349818,0.401739344761933,1.30863527920315,-0.104519324963793,-0.315053199564391,-0.729468993093452,0.99573079811562,0.324645674306819,0.0441698484228965
"250347",-1.27034397229166,0.114741657799089,0.662466344839186,-0.592942478014092,-0.0615570838194124,-0.398394473663808,-0.313254508838794,1.18373813761612,-0.137606385336367,-0.135872727924109,-0.0427232918144722,0.322703821709679,-0.896092999949699,0.827302361870531,-0.395356948441896,0.697761632195225
"250348",-4.18750534612006,-1.71242801247204,2.08786033269977,-0.517861375659548,-2.94316645259808,1.04028636390463,-1.98570395730413,2.87149645243304,1.08458150502398,1.70148637299464,-0.58692113538978,-0.743805433031957,0.801024912928559,-1.27470646290387,1.6322768834136,2.71593969632324
"250349",1.93320244603676,3.17835231934031,2.63828946677109,0.554033997738808,-0.742614286111207,0.314883108740631,1.07614779300417,-2.94744803239704,1.44812034816813,-0.709879005648192,-1.09114309915114,-1.19725027832749,1.05217748525475,-0.526750316848636,-0.709982832792661,1.6559824108335
"250350",-0.239969033218403,-0.7423464378217,-0.269261551754021,0.364489085583232,0.119470257966459,1.34832040755392,0.506642076091728,1.51036735749753,0.333463817101486,-0.024493259553863,0.148295097717564,0.143562288323788,0.301367117261295,-0.855281322427155,-0.50323311797539,-0.457373016129623
"250351",0.219010678877743,0.436360412002943,0.147377867212396,0.395263816628296,0.296902406249647,-1.57319450482287,-2.55364179119379,-0.582238898017447,-0.583545537570218,-1.39931116874506,0.163578685259149,0.369324188250664,0.202739566663241,-0.526946743225076,-0.123315073228199,0.624867380114285
"250352",-0.212905787346635,-2.89823894717464,-1.90241267346812,-1.24230940185713,-0.64513270125042,1.14944088784744,3.08201599328351,1.24185468534432,-2.82547663258171,-1.95262034432138,-0.61230275121024,1.83043741258456,1.41622103075912,0.64114883071349,-1.28336761903233,0.554829918619102
"250353",-1.72735845895528,-0.0965341757322617,0.575080342679819,-1.64253048451743,1.51936124066175,-1.18246630181132,0.675523149524736,0.957269642866354,-0.014302533573943,1.17154095725831,-0.0301379454793613,-1.27916191914901,-0.632502595082892,0.640909424250189,0.412193084443333,0.350520418535334
"250354",1.26792158844379,1.61237824149031,0.796536814154048,1.64185642348811,-1.00613848128533,-1.43769147468539,-0.910007778560642,0.261916358742252,0.165745323397053,-0.0771937839962246,-0.660818679626377,-0.952732445750554,0.520694172943752,-0.678734634124877,-0.301361818433244,-0.771071695557281
"250355",-0.857695237635432,-0.577759427872892,-1.06465938101258,-0.790722259929041,1.54411556917011,0.0259166994040574,-0.83431881095012,0.788491336220704,0.337526112198322,0.986665743515058,-0.159496220119372,0.0744362419095567,-0.864606969487757,0.84375089061719,-0.515594181810342,0.590794398259835
"250356",0.393831831356684,0.810549357704885,-0.265711993440139,0.738468772926051,1.09603721595679,-0.312407251619086,-0.0964322861056292,-0.318417220108609,0.0543354998428066,1.4383824490023,1.30666828291169,0.819636081301463,-0.863846096270527,0.0164494654877898,0.00618129440215156,0.39136684194834
"250357",-1.16349057967738,-0.726572182616058,0.703764651462477,0.546787629322498,-2.04909366153608,-0.0818979681696588,-1.1538820749801,-0.318314491173099,-0.181130115302533,0.931127770906435,0.958977894882012,-1.47902714496971,1.38874224303565,0.576344124707655,-0.427201509210794,0.669281069810955
"250358",1.1192856105613,1.50259202457066,1.2876888244152,0.171590110873179,0.447014552090211,0.207175198640475,0.188797048791337,-1.18972704786142,1.08944909593905,0.907391407790583,0.2313308288022,-0.156149518548151,-0.479378322238125,-0.402005881938677,-0.418202005373029,0.66463409331985
"250359",0.15338378468836,0.897543900351467,0.91089913477589,-0.757341902274859,0.120689366862292,0.243725204687742,0.404834342747283,-0.258852750589141,1.5955925580567,1.87044099413747,-0.503045038353934,0.277287996044146,-0.795804499299957,-0.92262436015469,-0.147376303590661,0.537712830622935
"250360",1.55460058444907,0.906434888551689,0.57289732676935,0.0672013015086009,-0.733280254567314,-0.0896968681802619,0.703978074867493,0.116987725134891,1.14662797144366,3.55774308734296,-0.260920433082999,0.775042306181628,0.265366774652416,-1.26734048293452,-0.419170904390208,-0.499007632062535
"250361",-1.39199693801809,-0.419389014193438,0.000214945516424803,2.76603031284824,-0.512107666385142,0.564932960104166,1.61284512435474,-0.183411842386556,-0.535124931253881,1.11105513024499,-0.598923691059781,0.172322374113441,-0.170269004044817,-0.597680481626517,-0.262021706022259,-0.174220107880961
"250362",0.797554386764019,0.558035083561368,-0.799667314201291,0.287184511342041,0.894119632389402,-0.204065892672644,-0.0271390921506942,0.998931895783631,0.0387433330166933,0.811078495517144,1.16075964918998,0.180937826628096,0.961571708868812,0.0884840096962885,-0.636770344636753,0.355689648800304
"250363",-0.224212127216777,0.589994754386407,0.122193687104838,0.931806021865887,1.60260373462222,-0.574963836330143,-1.23620518095533,0.0666932911649301,-0.479344705617372,-2.45928267040598,0.325393685324067,1.02095698967877,0.152349903549414,-0.434176435650222,1.30629034008313,-0.545471802534477
"250364",-0.104922715104134,0.636015359118702,0.337855083546942,-1.39820359894053,0.591753091641632,-0.721650963574847,0.424940811221195,1.16021647718495,-0.513740926646442,-0.257591802859966,0.450647807339033,-0.38327825879445,-1.07965045150771,0.65147230462932,0.194488240048625,0.553533189371239
"250367",1.86500247681557,0.996141695852626,0.513049940053898,-0.165936040880233,1.07831932020552,1.31094775489008,0.278778791761109,0.199187843748686,-1.16602120827872,-0.411115665164959,-1.04532693419498,-0.959434679644597,-1.00120150312991,-0.297878850868845,0.329002056113615,1.26417905722802
"250369",0.248569537990673,-0.250021273199761,-2.04498193411981,-0.00216134066179482,0.536263733253023,-0.315682025609305,0.212953741378005,-0.0104206453128464,0.320693524719416,1.34178856170623,-0.463795398771471,0.0335987849365333,-0.247885340532138,0.737176116020593,-0.239796183000288,0.0648480038185752
"250370",0.135508540884393,0.504054292120781,0.767661376862539,0.22396795096471,0.236240618446197,-0.423808054851634,-0.721014272505165,-0.820550397372749,-0.318551964403998,-0.256894405378398,-0.853927754371982,-0.224826355164775,1.31276733264293,-0.0696503356634816,0.0357884502052195,-0.449966844090473
"250371",0.872257058250863,1.95086660210365,1.73488468198867,1.66588486070702,-0.726791486353629,-1.13096771377301,-0.471541365767957,0.205200085427837,-1.1696825799629,-0.5219029876645,0.108367719427357,1.3819614715141,0.274243072568289,-0.963726987130581,0.606183830616779,-0.510810192027243
"250372",0.580546806674713,-1.6903533395334,-1.85217351446522,0.930649844200452,0.492403373448585,-1.07444229109917,-0.693672587891702,-0.301416851460581,-0.624969305929174,0.236486477780416,0.166385518031737,0.620718206946816,0.31976648312044,-0.348668430375608,-0.977040396810928,0.716938901116982
"250373",-1.51445039118193,-0.803711321322646,-1.30634233879122,-0.572740336806624,0.172297924960889,0.0980436127537359,-0.830157857025181,-1.30831042399291,1.28007011559916,-1.27085269297822,0.325990449867104,-0.339178247193691,-1.0089090810522,1.36268742010228,0.0144349619988663,-0.432486949070301
"250374",-0.0371811938321066,1.05497839780169,0.88434424225555,0.559024551890441,0.259495580174233,0.0343091309163459,0.0171005330115468,0.159651560126691,0.259391955144305,0.309826129500509,-0.179864247538178,0.646633150786959,-0.868325413488629,-0.00182421453940675,-0.154253267489377,-0.208005016564868
"250375",0.620825214385741,2.04365762978007,2.35806105326448,-1.46991232142043,-1.12920312982161,-0.450706787437779,1.53674077020219,1.24248006825836,-0.553368035527333,0.126193830033324,0.137695805300528,0.450507933935605,-0.910843965999622,0.339787430489312,-0.396504991687009,-0.841793404364197
"250376",0.156500293052241,1.16721201689468,0.843927263660056,0.214948573739212,-0.924965976595743,-0.469318321989638,-0.753699034043039,-0.44420985584599,-0.123928793215161,-1.43308140367558,1.24899781706144,0.143658062595917,-0.787521641684586,0.398363361234562,0.0434678350886491,-0.124739527124325
"250377",-0.563502550533941,0.171347193889542,0.283581761985995,-0.0424377470124756,0.0310810742040743,1.21203858449135,-0.117328431946538,0.202872570719376,-0.356774555466996,-1.52224986161694,0.544434218964965,0.277360092577032,0.833355253716581,-0.97554966694367,0.633598751202874,-1.11869751313256
"250378",0.0346634606269592,1.12776128275129,1.98456232759086,-1.2519600964746,0.0411484455885391,-0.556105409788165,1.59470868377758,1.25251706506353,-0.527571565778265,0.340161714929082,0.447877012171238,0.447784689317146,-0.985652741323508,0.170813994455873,-0.231720103561013,-0.703608773175565
"250379",0.939378919761718,1.22266109219929,-0.120781672038527,-0.898063147920946,-0.23242063205114,0.54287848514923,-0.17902791892232,0.700441436312976,-0.958051849310159,3.12676720604078,-0.697506974401692,0.0474128153201553,0.496365920144155,0.534737529619693,0.835227395201995,-1.7653018222365
"250380",0.803184011385006,0.886149006590417,-0.560120416665887,0.671765589431524,1.19811486109348,-0.477536645976843,0.169568671494615,-0.365262599319887,-0.154834236579858,0.810693337427956,1.07043385378272,0.382243031024333,-1.20623525148725,-0.359015064170299,-0.504788150254433,0.574510307559359
"250381",1.99320608026991,0.220720976349828,-0.495605624506637,0.0220148465760879,-0.291127347288358,-0.334679045229834,0.0441069753741982,-0.329924141405455,-1.5471827986648,1.39191175302122,-0.988513404389532,0.323439775893836,0.239592422295205,0.251493185909363,0.65795674256468,-0.571757933381181
"250382",-1.3000311231514,-0.50892195683886,-0.545288179689278,1.05016307799173,0.152838031920239,-0.576428062311677,-0.949352344097637,-0.388256627735064,0.968722369952727,1.20809052831411,1.24624839806224,-0.621374586784447,0.544821230219226,0.748215560434955,0.467126795185074,-0.9626192824154
"250383",-0.157343972378366,-0.157638558210387,-0.373411823475748,-1.60945270673814,0.592436073394925,0.347999752092365,-0.395725116518084,-0.00549995786119238,-0.0504280410922172,0.207289634255736,-0.948653266314878,0.194155754010308,0.363049725590239,-0.409476444483502,0.393195347585607,-0.330391623102908
"250384",1.95130959326186,2.73562147514336,3.43737117505326,3.29787996968438,2.38660286062396,0.0358958373355891,-0.518663490790509,-3.69931275148701,-3.20438983799646,0.120689541165057,0.392859149846967,2.64089147460606,2.16495377131236,2.17904307508928,-2.29437482030826,-3.88683050473968
"250385",-1.25854610619329,-1.19572618138584,-0.667267107537542,-0.734115992804897,0.480604122220149,0.442396705219031,0.0398499208794735,0.994193687762667,0.293359959037281,-0.00879372851713751,0.550739156060823,0.234658088336133,0.761919802203815,0.0200065100100522,0.212333925921909,-0.352365918331722
"250386",1.01556585877378,-0.10937585442301,-0.0700922212549729,0.589212603606195,-0.195908389575376,-0.889331205218391,0.0142554536991341,1.12873800459474,0.290474316623741,-0.64865989513975,0.101344468890926,0.376170467032289,-0.544234684333776,-0.740240815227931,0.0506246713198373,-0.398142548294863
"250387",0.292714029048452,1.06073935859546,0.279933959791689,-0.648950123240796,-0.195971117437781,-0.0764282305127058,-0.781944424658388,-0.973871572222402,-1.14541774786468,0.456370367315176,-1.01187732132819,0.243464321040018,-0.718060355901182,0.820636096946653,1.13608744459851,0.221435296304962
"250388",2.50518959911716,1.99885673776228,-0.604713314575595,-0.80254990721564,-1.64131473570833,-0.32745185233929,2.03926035226367,-1.25178516689414,0.0622075490277973,-2.33480997522017,-1.2434227024024,-0.486147074186455,0.157622608895252,0.271058232482466,0.53224357409694,1.29702124230004
"250389",0.0735428936655261,0.878638093604582,0.851752939510147,0.899545833383713,-0.79656540414402,-0.679860201863328,0.0281466845382713,-0.111298798915681,-1.34370553357724,-1.46101939275617,-0.365396370977792,-0.25156147117714,-1.25697162904589,-0.491129804945104,0.445183426558516,1.25488316934054
"250390",-0.757143487108258,-2.0229576766802,0.56239911653601,0.513044555186487,-2.09377364819424,0.457096529095288,-1.86773389750811,-0.617718652279958,-0.0212519918646179,0.562915442241575,0.59595523386912,-1.59039824478219,0.512207594610438,0.12535381791551,-0.779212248050164,0.212926878885931
"250391",0.369766432397085,-0.125347804285631,-1.28738475152689,-0.172303270795304,0.702449522920276,0.0950892160849856,0.188738268109986,-0.664164027540773,0.31693627942664,-0.075566917252658,-1.37129520112295,0.504716702232254,0.622230932797883,-1.25114440187779,0.909403791400217,-0.807240592543711
"250392",-0.53508948468411,-0.115734206460374,0.449853043805122,-0.741585898118585,1.72659157015183,0.905704213799274,-0.188864412792913,0.279399279621789,-0.738910484792759,-1.33392139445612,-0.504589591209282,0.56715411220672,-0.100582280574839,-0.688332802005978,0.368570655072834,0.132058421193778
"250393",1.3088241684014,0.990140622571256,-0.72050604920985,0.578735766034931,-0.349471621899169,-1.98563300450554,0.521891525362741,0.256765019523199,0.375473734164442,-0.311460034567108,0.862464280612074,0.868359159794531,-1.05810131625862,0.695229424997893,-0.440415273023464,1.04428063753053
"250394",0.203698224205561,0.955181034923945,1.73177489346819,1.57454406761236,0.209972775161473,-0.523833559563858,-0.0466959834209498,0.803478149456425,0.0109120053807893,0.410910264220185,-0.982081829596617,-1.29266234769981,-0.177359238795989,0.721359796228457,-0.836508955031689,0.677991127191158
"250395",0.494696447680783,0.741793269489095,0.0523928871637882,-0.547969806100177,0.403123364051883,1.77551769741938,1.60755561489117,-0.0669471955104147,-0.657016011741249,-0.522085474603792,1.81456249399439,-0.589994075936471,0.115798916714105,0.0665842601276728,0.361048082175507,0.191367483894277
"250396",-0.791256519739166,-1.38795476482263,-0.637208658743918,0.970761436834753,-0.845171317164494,0.643742846283677,0.142854349034425,-0.278324753737159,0.288431184771531,0.987139108941052,0.419659497956037,-0.624051007669993,0.819770416601573,-0.822608899436014,0.157375122621336,0.135318164182839
"250397",0.0636572791439897,0.548028458634085,-0.758188420701016,-2.59072717914475,-0.978542526298381,-2.91570489225205,1.67730049649102,1.41830430036906,0.127230353005953,0.022789961111466,0.105577196952402,-1.01205979810298,-0.562323809378673,1.23957730772695,0.761366373388013,0.285826775394573
"250398",-0.1262547556734,0.148069715873561,-0.572259026795696,-0.258547094509132,0.0625595678352268,-0.675198778532091,-0.43243721319196,1.19119358288535,0.0320803259780641,-0.29301506755368,-0.754681376835922,0.196221838689886,0.236188351508813,0.820329724094866,-0.497076703522102,0.67759331296649
"250399",-0.97468091051866,0.0495127210147489,-0.15957372449159,-1.42169537423917,0.450359868181201,-0.267417345877062,0.437595929681151,0.978156431390268,0.14185956057544,1.01355646875545,-0.214043708287193,-0.775962249854703,-0.880873027117938,0.506261844607396,0.0539766472040224,0.250239837100373
"250400",-2.48672748982973,0.0799601254321813,2.49383435761871,0.319915590408522,-2.70898075307712,0.223352919093614,0.114493132591247,2.38171963796236,-0.0118089816702536,0.457913391096903,-0.810575309755371,-0.0708733937978114,-0.342642430061233,-1.35768074052222,1.48505603871026,1.59233376341764
"250401",1.88080957495664,2.46932243537841,2.10152012124652,-0.293679456419123,-1.01472049761475,-0.0463834228009329,-0.198420295792747,-3.54210834505753,0.925366401916026,-0.743558259733121,-0.437712515315612,-0.492097637211291,1.5622064366176,-0.633411945788812,-0.956056394696534,1.4564441693581
"250402",-1.49835154047384,-0.559489858091092,0.828862531076268,-1.35192026474117,2.10938159931529,1.03531466782381,-1.02472885023774,-0.970398209686352,1.98518623201231,-0.0610742746138999,-1.22152235521534,1.38484686753597,1.0857093072495,-2.26671689845003,0.168399662828413,-0.768373976022614
"250403",-1.8739701306632,-0.743721323470266,-0.155951490043011,-1.07689512776131,0.610303561822773,-0.559740368707361,-0.79140976508131,0.83526660122872,0.479657172255586,-0.233169282118342,0.041615861524348,0.477801394334885,-1.06617929361159,1.42134619871582,-0.0297950108899205,0.474962974616781
"250404",-0.298797827023727,0.435930228157764,0.28063234627726,-0.96468560106261,1.17598769168345,0.900762894577936,-2.75245302401975,1.00970571833539,-0.707857896776281,0.0714574799042789,0.0502645782038553,-0.777016708598278,1.14994895574425,-0.590071640448475,-0.913122381330046,0.93976983331476
"250405",-0.240361590297923,0.832118746510022,0.417963990906206,-0.910059831836,0.0158838587545876,0.096507024464912,-0.295108851385098,-0.904047479797672,-0.91297869002645,0.446213529667684,-0.694147839507216,-0.625002508857736,-0.992639651550309,0.776198783467808,1.12306316939085,0.780417324950832
"250406",0.643496716325905,0.826450398383452,-0.0305243812024793,-0.0702263364753602,-0.385542238280307,-1.38819345391852,-0.536555281967017,-0.496642377488062,0.256516910138725,-1.04747683457605,1.54153630699532,-0.122935718028631,-1.03165413043895,0.689893844181832,0.146879928768255,-0.186748285062407
"250407",-0.649176441867128,0.266135991103232,0.346650813962186,-1.27822741733142,1.54066615519625,1.01387433797249,-0.0879214860736862,0.204155451931395,1.81720854256018,1.42319313362274,-0.5183324784674,1.16220306729432,0.351147915229352,-1.99358773012808,-0.673699697616934,-0.0554726606929921
"250408",0.558604206543733,-0.0622966916473582,-0.991837717554896,1.14836707242775,0.825467786475797,-0.592207006340661,-0.00136636120748177,0.123288740308877,-0.12725337134416,1.3141952718569,-0.556024202658563,0.54816428574313,0.389196678643505,0.615010261032055,-1.04637880051449,0.701349749602225
"250409",-0.356923604879452,-0.19452284685317,-0.645665793792334,1.29529225481154,1.40449236550462,-1.34317120614174,-2.02012533760893,-0.83404837580746,-0.287330736106437,0.154729913802431,-0.824123382342502,0.443039900115595,1.01686820455138,1.39421671336589,-0.946829298679141,1.81745176076742
"250410",0.710794271342424,0.650217401154653,0.474022258504541,1.83542114150035,0.150939641107317,0.976235293707552,1.06417970989632,-0.736886645254096,-2.43299776861988,-0.888445937365778,0.0330918826369485,-1.1662272803277,-0.612487182631977,0.145849313969106,1.61147767990278,-0.194949545021239
"250411",-0.980538098290727,-2.57087665525088,-1.28963381050679,1.23083040756887,-0.663677383590966,1.03386441992816,0.787363700441235,-0.0497587711941122,-0.568200361092151,1.18321286955692,1.85780643829317,-0.667940226848335,0.936346303303346,1.02153694310392,0.432814008541926,-0.472876554311366
"250412",2.0633964156777,1.31540243179854,-0.13735992275933,-0.781519415234204,-0.897366694115268,0.117745915425998,0.661035659901547,-1.92341468113109,-0.966368724693183,-2.22114933362659,-0.407764273531452,0.494002085193365,0.815830808991729,-0.0567787508621436,0.260209237749019,1.14748879361114
"250413",1.18410804235343,1.31990786739191,0.106542535799298,0.354208391629087,0.273006180775157,-1.2293667475621,-1.20084217240239,0.496446797319362,-0.218623461496901,-1.45500870569192,1.28108564859263,0.747840274556318,-0.680914090458543,-0.492377422536916,-0.641398813664917,0.373169586952511
"250414",0.376981582690445,1.10158337882831,1.79282722595297,-1.17144157484651,-0.16439467632865,0.334164045191594,1.09700234956853,1.33082157698968,0.198752234903382,0.730299337007279,0.447055388110782,0.896674444717722,-1.2604797639318,0.893575860041707,0.221828482096883,-0.850694735290033
