"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83326",1.62270755366424,-0.301154556128194,-1.27950662396168,0.119946701732786,0.642303087002942,-0.435900342107606,-0.48389181532307,0.00916827319124005,0.304477013780903,0.685331077987166,-1.04582439540552,-0.484082617068129,-0.269408939365112,0.655870351035005,0.0727294091506973
"83327",-0.952891757324157,-0.648891682435169,0.91932177241304,0.887153664063147,2.21884114746281,0.833625182808668,-0.313504053063598,1.49707382611403,0.159264321361572,-0.643662044682491,1.50027908780092,-1.38677356072114,0.158523547527774,-1.60384344857267,0.252446799264442
"83328",-1.41651253525992,0.814817651696148,-1.29463331169086,0.263191461085332,-1.76172606698628,-1.32333108401236,-0.655812209657805,-0.0486702033162643,1.66840954070083,-0.199247629477833,0.669229407042591,-0.615381886407874,-0.721953366816399,-0.774539149683001,-0.288761200747083
"83329",-0.477057000249535,1.45265868244412,0.510166392481668,-0.452118692533807,1.48554570628835,-0.610736297545149,0.888819907201771,-0.0377740138381134,0.641881204175485,-0.110819996180905,0.109136358014554,-0.232700502264306,0.319414546971161,1.7707354528094,0.708625475541999
"83330",0.811518677083473,-0.852109413434073,-1.41169379051866,-0.674001409588202,-0.62467660786648,-0.458660263650602,0.664563757932456,0.414012518393526,-0.347769605399803,0.432576658152228,-0.999410750210796,0.932435249857278,0.548823287384932,0.0523380326658558,0.0170553660172267
"83331",-1.66835654569016,0.554336703011115,-2.19834286558083,0.469282376660067,-1.20639575455836,0.0532746533564584,-0.167101016053192,-0.376679704709399,-0.458879975576729,-1.32920331927129,-0.704217705332581,-0.739512072135664,-0.204495208209384,0.495439989762035,0.499116202458923
"83332",0.913822264878887,0.653569574028634,0.607061859310439,-1.74867542022514,-1.51668022301599,0.262361472974362,0.765739435587312,-2.26134417548332,-0.488243118319472,0.102212956503504,-0.532704066541564,0.785292537433275,0.0232460146802821,-0.385909190929667,0.498088871465739
"83333",1.39433187773579,0.182549008176136,-1.13964212023703,-1.52286790784862,0.0841122358905606,0.908174756584166,-0.73673872155801,0.502747100606669,-1.91787797797164,-0.261819789653399,1.00143151234955,0.205747215410361,-1.93427853638972,0.466069201523865,-0.531554857751279
"83334",1.56892506586458,0.0743586074163094,-0.549970511050344,-1.00100171113595,0.415249396809819,0.551706911727571,-1.4840682407214,-0.0226024915552066,-1.52017819018928,1.05583573400612,0.572842190794482,0.149093922580702,-0.46764933684618,-0.450158545456511,0.609051993031653
"83335",2.24205901470538,0.750713284597607,1.71970087033131,0.639612431555999,0.303719034864116,-0.977603300446336,-0.364320247670039,-0.35006017347827,-0.217847395588325,0.318366290295724,-0.309451688167426,-0.161062366059155,2.09816704482102,0.60522158181235,0.856430917784652
"83336",0.860714758457942,-0.832305883425858,-2.22292085076131,-1.29280105265052,0.862533139264148,0.813101146657548,-0.615295610002848,0.32137877710628,-1.82137537181961,0.203971969305976,0.65643343647955,0.798393960726856,-1.02130988210627,0.413832308498018,-0.916607535506346
"83337",1.15097961351951,-0.0653206845521204,-1.30580085703069,-1.0000890152276,0.578369798414717,0.675839157566312,-0.75336007483647,0.408466141189146,-1.76222921069725,0.310730516199405,0.650624918853012,0.270362149126223,-1.57453568582828,0.589402908924489,-0.531917786679677
"83338",0.515374264578698,-0.0271681889867198,-0.0338885773351391,0.092377883808599,0.475348501595597,1.23366174910659,0.0782355684603403,-0.800476032842455,-0.0253014238880683,0.861612347804447,-0.131042089296565,0.104751939463556,-0.699614064158968,0.777153227520314,1.18243552426342
"83339",0.255250932445937,0.570464036034495,-0.166994104034758,0.374194026558626,0.0986446748799319,0.656480470637736,-0.0231196114334654,-0.186521034878046,0.119029999903223,-1.1269179542208,-0.868547060513682,1.81624166216688,0.0337296354173659,0.23501763508184,0.570816867011871
"83340",0.189282943360807,1.413451701918,0.898263583510031,0.789983391586319,0.198906677319061,0.992689912054047,0.0389259587973415,-0.194738383164035,-0.214904885620399,-1.13620071851979,-0.566196678051585,1.6699975335559,0.0857951777377772,0.804023654996265,0.813639411834836
"83341",-0.710314122906843,0.147312134675715,1.80492095806752,-0.408865369198109,-1.42636064694671,-0.322977621272777,0.951615359780653,-0.649841052778332,0.407807567963954,0.0605212901878255,0.104110716731913,-0.918938858906674,0.927334716746374,-0.0977559665492101,-0.934916457159451
"83342",-1.04797935397163,-0.240788408931464,-0.0988739608045211,0.617500402128495,0.856304958986791,-0.0137935623338496,-0.647575324805454,0.466072990638729,0.652586126519061,-0.0327155281188463,-0.20371895593672,0.252849914464208,-1.88321527899634,2.68648198557902,-0.172821424863717
"83343",-1.70650379294395,0.317060434535845,1.81478946031988,-0.624830371528935,-2.16261550980748,0.329974532647829,1.02592110370747,0.441692463492731,-0.175035272956497,-0.277347437316301,0.697563915897194,0.37277619050149,1.48126847316771,0.0873925543752578,-1.12243742584312
"83344",-0.76983265196168,1.02106890519289,2.28754997220877,-0.571799756734995,-0.105040336658142,-0.66118020919374,-0.689814546590187,1.70851459084715,0.380801100311278,1.5318551302309,-1.46293061292538,0.842225742777059,0.330765099367523,-1.16581834194515,0.328690128186271
"83345",0.603657810404167,-0.712419866340834,-1.00345112520127,-0.311566398214802,-0.19456600095179,0.245675482470859,0.0197316381309396,-0.428541002088059,-0.593906485647697,0.916547935793768,-0.56470396803974,0.271217906455481,-0.268373363924202,-0.14925885554964,0.462719488168082
"83346",-0.726738438566995,-3.02623220107015,-3.86756748137368,-1.62505398158551,0.148518437232325,1.22911335985357,1.26791770862596,0.793895164298715,-0.83914683950876,-0.999246066205665,-0.617986217997567,2.83806009399484,4.79984413777287,2.3620675987849,-1.88525491945064
"83347",0.551620911696084,-0.532331578209519,-1.01513635902113,-0.699924558951875,-0.693657321015808,0.483329866352578,0.795273881340522,-0.508197385425683,-0.0853161559521766,0.97725838162247,-0.63715514981268,-0.313199852439611,-0.200759967226936,-0.539699727080357,0.841553152674565
"83348",-0.531997049052744,0.523195856267839,0.144178944021337,-1.03648491135127,3.76612050222608,0.963350699922868,-0.567172935333761,-0.97241994974082,1.19225160863964,2.12321966104071,-1.72712156266449,-1.13705601596917,0.344930322768767,-0.426009642975112,-1.53007771645555
"83349",-7.7136945353384,1.14305132718043,7.21554002174345,1.96196153356071,-0.685971342035459,5.28261931276923,2.28949818691754,2.57381391239914,-3.37586036547675,-2.28760129850001,-0.489882212834382,1.60708772769901,4.12039736732559,0.777828064374982,-3.90869914888805
"83350",0.343276431185009,0.0418711062964574,-0.541436321881054,0.250944189528946,1.03287773726884,0.838505766302631,-0.847142404341785,1.58372031428303,-0.475283616417417,0.668341724809449,-1.20828560356462,0.883620852604646,-0.850281653847582,-2.84973875126744,0.0552648145607403
"83351",-1.02265047315197,-0.335656268835269,0.0340180443626365,0.865353288878978,0.962798460843742,-0.288332824534545,-0.649084119391931,0.574354635730875,0.742412738678241,0.037625443627203,-0.379201501030118,0.319538081097761,-1.87357416959753,2.63393484931023,-0.261434652626649
"83352",1.22316096901438,0.442339491460824,0.0936602329184631,0.495262385595815,-0.262034497761886,0.123701513866207,1.00312781483758,-0.453007329922224,0.0248847765281464,1.38839822728126,-0.453204961688095,-0.00667615588450494,0.322498081591337,-0.502793621155667,0.948080301981079
"83354",-2.09969914771083,-0.369452946453718,0.660155704222556,1.46381920472598,3.52793746783479,1.06114188176548,-0.57727275780302,-2.17497918613959,0.603197285833244,0.931369809598366,0.319772477247902,-0.221380204380214,0.544535279005906,0.450309617420127,1.5709476672601
"83356",-0.952712860680559,-2.05442047236818,-0.0161449311510629,-0.170028685308916,-0.0245281049657201,-0.508707403459316,1.32743562210391,0.00942610396303178,-0.16796195364348,0.151017066722238,0.913162932962966,-0.42812100470567,-0.858077504749459,-1.04527418016528,0.567101612704151
"83357",2.08821538480924,-0.145214147582274,0.342107153213997,1.95384827544052,2.59795838609028,0.373372386755039,-0.588391942655952,-1.86061144912769,-0.619819979204693,0.806688469652821,-0.589840242411313,1.08954069470643,1.10104874801807,-1.06148183369403,-1.45169804196922
"83358",0.0360288799112933,-1.14235025360853,0.213150853493343,1.28238897731272,0.604831308228401,-1.19937046765459,-0.455216307382528,0.0827326905850452,-0.525552681113637,-0.351100921209819,1.20288992595624,0.558874578134377,1.07348370257493,-0.87161493561818,0.77087262514126
"83359",0.978607920486909,1.51890228195621,1.54391183152513,0.748929137728348,-0.142315846153092,1.2851607929653,1.25344447350315,-0.168242703754584,0.831948918080135,-0.48664804393779,-0.182813788395168,-1.75921101281954,0.185442292599512,-0.185946197221152,-0.729505698869471
"83360",0.238158286027557,-1.77226110583917,-2.29990378432493,-1.35315035827438,1.00509585695529,1.88779415615531,0.445281013379284,0.54387863390202,-1.02529660219388,-0.146894461752077,0.094870991931724,0.343243499921558,-0.516819390736965,-1.74810342696837,-2.4448838264491
"83361",0.578888426727506,0.111440239249051,0.970589234808802,0.127363840950909,-1.1502312603821,-1.14643286402497,0.914928964588084,-0.29324934255906,-0.0138317708121062,0.0409810753855314,0.0711436384242135,-0.125486693851962,-0.708905235751093,-0.352081774924022,0.638124424955419
"83362",-2.38823170776584,-2.04961886463778,0.580536804692008,0.423950135080739,0.901127214753234,-1.64531916515855,-0.410036389357922,-1.63216643414574,-1.29188747150774,-0.231867882814577,1.45157847115649,-0.575609680450433,-0.152926717634515,-0.381373046112662,-0.233214178820385
"83364",0.767863111860752,-0.673497519010611,-0.504691521695658,-1.45644082517012,-0.00762891846497626,0.788660257027914,-2.38226143685851,0.810520448866309,-0.855558464037395,-0.29456349471218,2.03288872283829,-0.392197786255123,1.57116780876792,-1.60806966641137,0.233632764375585
"83365",-1.06073320669183,0.834118414768987,-1.06390854742518,0.394791577442067,-1.6160260280172,-1.53151074715882,-0.976754649675851,-0.349860837240702,1.59291502171556,-0.486962002066405,0.486074243492479,-0.483160113869493,-0.828062440571267,-0.838469607703505,-0.187568086601468
"83366",2.25736502702991,0.227214558376728,0.267572695985953,1.2228748346623,1.80319469980297,0.346061709475944,-0.428316919530964,-0.83667743963488,1.1321307363906,-1.07878235556978,-0.541258580828453,-0.64365250452771,2.5906000121359,0.970525139143124,-0.0575989360614607
"83367",1.60547665873512,-1.17261749288552,0.615474606840384,1.60361618665568,1.47690954541324,-1.77547022950456,1.00253488074166,-0.551095338707491,-0.134265812203713,-0.442725039434606,-0.143251321633505,0.763871699715198,1.56096565483897,-0.280378197108904,-0.100421476294543
"83368",2.23859928671989,1.46053356365343,-0.0437982002257477,-1.03097240817283,-0.732156292665656,1.07379236606494,0.343088056237788,1.27659976109333,0.28918379578461,-0.00307377776703385,0.49836524546154,-1.161576761628,1.22014763196558,0.898802772223322,-0.82752206677505
"83369",-0.118806696764719,-1.50090668149958,0.905252477667684,0.622497456385677,0.58155880323443,-1.06792427526691,1.60009881800192,0.409050218979032,-0.886826278231593,0.448552494304671,1.14072051830641,-0.296850359771207,-0.297799857031728,-0.975491396665665,0.198561895749679
"83370",-1.37465399482436,0.301410748706675,-1.52995301123704,0.719540011231549,-0.60219459821196,0.107792602437772,0.185962292154921,0.333078446154455,0.719354175172664,-0.177828645722949,0.277263134766074,0.0422401107501543,0.0116415941930475,0.569463125507287,0.383809964055581
"83371",1.98518328567151,1.22858710348055,-0.333226503354677,-0.0830676885907384,0.24793532820937,0.379727278635586,-0.859774495616157,0.0227283943181784,0.618817037435686,0.535122367538012,0.371704076250318,-2.32719185348116,1.29178626065468,0.901904409556986,-0.763998199101032
"83372",-1.79669255185127,-0.753626817577177,0.893004376102046,0.0998542132476731,-0.220664651012334,-0.412084330843945,0.451070992390114,-0.493866886978343,-0.23460943323898,0.114914991930971,2.572519388349,-0.59249159775227,-0.421673837913099,-0.379993872716736,0.641883580393348
"83373",-1.56880245882605,0.189887753743764,-1.59997892583812,0.635475740730008,-0.656365338157157,0.301971206017361,0.310581712750527,0.359027181089881,0.511039882585288,-0.471159061808696,0.056095124779711,-0.0102565589754917,0.147827226975021,0.65966309403705,0.380601171144482
"83374",0.280969017450397,1.32238413041168,0.550334762015516,0.582482639626563,0.11737158731787,0.725588462097428,-1.27750204399133,-0.326358104800668,1.3126556774316,-0.373754228794603,-0.489906530232055,1.17676198293608,-0.829536498966274,-0.761855158602508,-0.176659749385729
"83375",-0.0537662762461647,-0.310045280748721,0.880873808099797,-0.311514626107826,-0.460769224450294,0.556638069238998,0.975319949779482,-0.658741393373217,0.261519529121377,-0.613097171359403,-0.451131357125896,1.1461883288714,0.584208460156533,-0.176604528212967,-0.526522762290794
"83376",0.483522285046785,-0.622890014993285,0.0278078482782614,-1.10951250049861,-0.879933489393247,-1.05154010417495,0.98347123905534,-0.481195473670939,0.494195430955956,0.337243214735702,0.515573716502697,0.535944349163407,-0.180488559324697,-0.861001886151511,0.400747204452182
"83377",-2.00781291546954,-0.165399334553639,-1.53220555112395,1.67665893759822,0.168877026186302,0.0462209113741927,0.499153756027351,0.0475976006935826,0.468300353170273,-0.433906174435271,1.18056673172143,-0.827014649135865,-0.979726653881967,-0.760485918749693,0.669296557496871
"83378",-0.835278743024153,0.0535494219336638,0.468624493423403,0.679883658986697,-0.00984690249892884,0.603466623013641,0.0932529283450024,-0.374511648348162,0.365681632408457,-0.499291066523775,-0.0951857445147529,0.759942112435051,0.813295860875253,0.790069275497815,-0.425829162909971
"83379",1.52258799049004,-0.356456385636322,0.662700980077242,-0.0746612274907169,0.895167851701917,0.0202003243904285,1.04417143820588,0.13789321969531,-0.934153292669991,0.936312742856619,-1.30947442586851,-1.80865570324877,-0.438736444055309,1.23861016744728,0.66527037106309
"83380",-3.44166705557704,-0.157528550557998,1.12912567939009,-0.717933688116699,3.66438627078689,1.27897076266364,-0.309502919554996,-1.97002393177871,0.447202415532268,3.30009144103954,0.256592642752291,1.01376901418279,0.304579728831347,0.941244678973942,0.119948804711623
"83381",-0.607033997192746,-2.21036174980278,-0.021431132223133,0.947633113068165,0.440404678427,-1.20716384179357,0.506417927669647,-0.275568652682618,-0.582426143811462,-0.121588550408239,1.80460353467072,0.298720541614807,0.453117868081569,-1.12396409000929,-0.0481437838595828
"83382",2.09220528661269,-1.0665804310109,-0.327458028563207,-0.275145548346883,1.00962484344648,-0.830715359879584,1.14009865399903,0.4800769350539,-0.128270558018456,1.11265291587717,-0.8788005795129,-0.492770524254755,-0.0510082393749407,-0.00822579585169746,-0.125525593450699
"83383",0.278128033618834,-0.973804646054548,-1.03205285370553,-0.933012462433137,-0.46365512609182,-0.423223575363016,-2.05878231052384,1.38862585824615,0.808836930165354,-0.841437902413619,0.936802972906011,-1.15502862829087,2.11424787246823,-0.797225988625571,0.290330482727531
"83384",-1.38531319410982,-0.000517700760145692,-0.403668259002984,0.117485922286674,-0.892992257798876,0.686939564095798,1.40086859951821,0.409728600653098,1.05531654606356,-0.319899611628448,-0.436263041596035,-1.57945111298155,-0.0426070484581776,0.725001614227367,0.906587968596266
"83385",-2.03572172874357,-0.160820295100176,-1.43468764153137,1.60103566350439,-0.0417464294450354,0.236684347503503,0.671742025349556,0.0664787863496832,0.29669961167548,-0.66139357588616,1.20494733694343,-0.653810468506951,-0.567101646060411,-0.681952061716884,0.663754188881696
"83386",-1.80922032043331,-0.701463929039947,1.46905676189482,-0.845257634204081,-0.21329674471021,0.378136491165556,-1.93771128272279,-0.413922805381981,-0.719688263558608,1.4108544894546,-2.75830814993193,0.446414473674002,1.32838031579754,-0.134478850189618,1.12870913687548
"83387",0.622198272245664,-2.22493896823201,-0.330118277226252,0.269952922345871,1.03914159239688,-1.31013643370859,0.975561672867732,0.225874211916364,-0.476879092366671,0.601882437965849,-0.966073356293983,0.737315274467989,0.682116596873183,0.0472947427674038,-0.159423703153976
"83388",-1.72755074989455,0.0737980423701957,-1.95555078610225,0.263856098830581,-0.991545957825332,0.344119493770428,0.297062843132549,0.380694550423673,0.519433039042203,-0.52148378924604,0.0409913501230016,-0.0950766106651754,0.0922094616751065,0.589735470950607,0.403408169897558
"83389",-4.15070491510434,0.847255561063647,-0.214094031946852,-4.79591539043866,1.57056962807986,-2.35003264174983,-2.98285913700109,-5.85819049550503,-2.99425354901711,-2.42415501301554,-4.19485643339578,-3.34345699839056,-1.85419325224646,0.0109035463477478,-1.00067895944407
"83390",1.31754720078529,1.89426663788272,2.2638742624267,2.43991004024184,1.55149381011623,0.0246308286247937,-2.48179128525106,-3.63284780049876,-0.286527421403971,1.07542271381207,2.68773668930938,1.11793859113291,2.61442109131636,0.556234565825616,-2.02968849657231
"83391",0.546454000931905,-0.736296784077887,-1.10216902500869,-0.190202478901643,0.725191848727749,0.107253339254559,-0.85492889505544,0.197282604132759,-1.79006596525282,0.374191673923955,1.08926194169251,2.28574363836489,1.1374424895129,-0.794175779937125,0.0880937011363105
"83392",-0.0360611751460093,2.07744071305462,1.04930659229165,-0.259849604064814,1.48309018612214,1.78028588148905,-0.0498244205767185,-0.991218572271096,0.0990688022047,-0.449534196552766,-0.482212816937616,0.469274444363102,-0.703813067498567,0.40779771196889,1.7365186267012
"83393",-0.123112903877868,1.22132922746744,1.31399243388919,0.46541555135673,0.635427765849501,0.855082375158023,1.04712515192837,-0.761167123453905,0.500250340340234,0.583184880169149,0.277916919032012,0.104136704724078,-0.563390521654008,-0.620729396363137,-0.113659368677984
"83394",-0.929016436844926,-0.0111426774657801,-0.142711909984896,-0.212636824676421,-0.933611432771738,0.775155442782359,0.591969498598156,0.178062744099,-0.0934542575943467,-0.447662380169268,-0.253190568197701,1.29196990029651,0.0724448772516413,0.126812028923479,-0.772479040855831
"83395",0.689248995750894,0.25131258010371,-1.28860752974935,0.222443995719745,-0.0763834757039225,0.0349326041006785,-0.9821159309896,-0.710193075906993,1.0758971481944,-0.458537558135722,0.101021810678696,-0.623454664129583,2.18653249276028,0.342089681339038,-0.459252571554167
"83396",0.372865802751722,0.908085547280958,2.30014749769265,1.93350405767142,1.48788975396535,1.36168940567183,0.551247800510555,-0.561128047619262,-0.0950392831925098,-1.44602783493374,0.728798201321474,1.7343940382886,0.0628675367850561,-0.172627825485351,1.43234766545648
"83397",-1.07007674746923,-0.119017989074506,-1.51956726281487,0.474999322214968,-0.708142142865015,-0.299939021719743,-0.241342384413079,0.0500886457887618,0.60647236649323,-0.626722583238419,0.0606548292602327,0.0547875010731165,-0.378210251468197,0.236785375670512,0.196022465646452
"83398",1.31761288165539,0.474296641872122,-0.500409503140472,-1.8080175868897,-1.22774787274447,1.69292437860884,1.47982560084387,-0.685082244261425,-0.687403689912247,-0.0636637607428911,1.33312296811523,1.03992555894887,-1.36327683399274,-1.79060262281139,-0.26392108186367
"83399",0.200643856768818,-0.680823217210831,-0.734499847885898,-1.98847751650321,0.588548935466911,1.06302578588894,-1.77330623296109,-0.8788524261141,-2.0577522443446,1.56295258971018,0.385832437960732,-0.154465274631848,0.361589866758926,0.314013924807308,0.733468673952443
"83400",-0.666815974770369,-0.312253761693991,1.15569321769902,-0.0860811038679543,0.346459194160085,1.32653271886923,1.06405312110176,0.468188308270143,-0.743111906793083,0.76399808551754,-0.529291972665451,-2.17016982967339,0.388188049033943,1.36592409419531,0.485259035160533
"83401",-0.954851795885093,-1.40544845342308,-0.463863888375965,0.0964139723991443,0.104187185231973,-0.345674681699766,-0.486059956321028,-0.438955332994482,0.472070434975686,-0.895849453962725,0.0135440541613746,1.72166289087063,0.529374168623628,-0.0506724043063502,-1.48867548144707
"83402",-0.579248819185447,1.9552039761911,2.55748642288649,-0.436713102042199,0.0477491816351885,-0.356782107417102,-0.379184461563918,2.01250524042743,0.328842908331359,1.24945976758847,-1.69288359066801,0.0903541161839346,-0.309352200041014,-0.858041218141324,0.803940064812583
"83403",-5.911029628307,14.8774728167323,-0.685403446409083,-17.9491565743701,11.3178527590402,-5.93911477718434,3.37256010780627,-0.330150860651142,2.45040314813734,-2.44242879796501,0.935904340617494,0.979364821580257,1.68384492878057,-2.88094849155331,0.352277168584392
"83404",0.344520127689889,0.15350897357799,-0.338472265348009,1.32120582148197,0.886677184531657,0.201449410113614,-0.36152083999824,-0.363919493775368,0.58468826945935,-0.15669810153192,-0.248412797713662,-0.18670380692812,-0.0583118797795692,-0.200314671489874,-1.68524332750126
"83405",-1.36582801252456,-0.0513031208740799,1.71845799782435,0.260695747568332,-0.164363685968259,0.755057518005167,0.617031250822892,-0.173175134932215,1.37688776129613,0.364967193856328,-0.261455345655225,-0.410597733428988,-0.819365035764307,0.997144605723725,-0.827790335901458
"83406",0.448970178559677,0.659712358183782,0.554408901687243,0.0360773737925355,0.0681203940750206,0.515880125044817,-1.3664874953627,-0.186285732367515,1.54456214033851,-0.485551472335713,-0.259000762861377,1.29935755984447,-1.17586087228656,-1.0430436614661,-0.54166757435579
"83407",-2.31884033756402,-0.750605604037952,1.55038323301218,-0.520447430065414,-1.4093673540863,-0.045528617889448,0.834616018312595,0.0798971068887334,-0.723972469652528,0.535321243020132,2.16376751019211,-0.350262961148305,-0.920030180027046,-0.161584448714615,0.805795096548868
"83408",1.40007903197266,0.41544791324296,-0.843888795648086,-0.685576495118361,-0.592855607289423,-0.615517960657533,-0.326090908142966,0.847111650485025,-0.975109903568268,-0.0697131128392323,0.00466040287212107,0.400601558528794,-1.17161614768436,1.35859559645732,-0.579662774689465
"83409",-0.805955927990991,1.93281550130328,-0.123849733984695,1.34516272149478,0.172129153726221,-0.6486327468723,-0.0669745762103037,1.93030405290922,0.402434945042337,0.0214910529263237,-2.03463338174551,0.18259397355172,-0.379031922863952,-0.586901978330441,-0.314589984267507
"83410",0.353389692989959,-0.247997160833434,1.39202521335972,0.464134263708652,-0.428619888605355,-0.612377047973034,1.81840454849343,0.689012653029398,-0.136760937141334,-0.0953402563019684,0.642901137509087,-0.614879593329855,0.858812621247823,0.450902178206561,0.288830950749215
"83411",0.614431815483837,0.189408103372898,0.000757945217640034,1.02177500799635,0.839079835615531,0.384720475511928,0.00720710202492775,0.00827944058188034,0.870093324472339,-0.210026510754977,-0.302443655160808,-0.587402108494002,-0.327536506705472,-0.199986591800637,-1.54229856357292
"83412",-0.247832511738592,-0.963338098251783,-0.30581139840415,-0.623369466878761,-0.444577277763065,0.659650593764427,0.15983524790373,-1.16357632623142,0.317532717073825,-0.33301592561728,0.332632266607963,0.82623940158867,-0.97674448543521,-1.37331701593901,-0.887156803451845
"83413",-0.47900677712622,0.407910297463987,0.0804646989735929,1.35170864175107,0.668907109514619,-0.56115896143726,-0.782608507200283,0.492722648378527,0.784479199594825,0.457796502044844,0.0242439454906966,-0.159040160962906,-2.41919069090197,2.34089439000162,-0.238550420636949
"83414",-1.19916033338162,0.888341684007524,-1.52246373923565,1.05902594655248,-0.658602145604217,-0.108100701536957,0.00825330268516212,0.0456411806417586,0.315381355758998,-0.341989109634198,0.189467182594704,-0.327448358432917,-0.277503902115316,0.408284076506742,0.364139095738266
"83415",-0.460213044965066,0.865290646267326,2.96321919446557,-0.183989612399967,-1.50874134997371,-1.11074795125262,-1.08400042140137,1.71167562929464,-0.0171361760698281,1.20079517193417,-1.68471020744613,0.245230934590734,-0.219649503686129,-1.26693953332516,0.185508363400749
"83416",1.14667338966385,0.489364294072856,-0.339363577362773,-0.835330308352166,-0.455632366805171,-0.180079410028496,-0.0847707415510554,0.925225205998199,-1.11371007722083,-0.247757984680372,-0.0768496084808963,0.394170455226452,-0.842773129035474,1.78671307275983,-0.386213198028643
"83417",1.02227509035243,0.616747550092532,1.29865164310244,0.28160635003556,0.545362843128874,0.647195186906784,-0.587730652014576,1.19660222878572,0.424073559219624,0.997487818329916,-1.6828502421641,-0.781408224783193,-1.48704255161662,-2.05291605764853,0.927688676116649
"83418",-0.131220555237532,1.47255891133304,0.254499648885346,0.283242780621271,-0.190176203291324,1.08612196669445,-0.793322295271466,1.83500658239047,-0.937722320836126,0.652194552663201,-0.597584686604389,0.660470133179325,-0.837418570049328,-2.4493927133241,0.329058539990122
"83419",0.208375657205622,0.125043763003452,0.515384486089729,0.245208658527374,-0.652343861236819,-0.761904580937694,0.235739814262345,0.0933798652855627,0.549105840097259,-0.297904722077468,0.644590087316672,-0.223294232164084,-0.418961923638502,1.26243818458012,0.116374268526509
"83420",-0.578223583328156,-0.747645615799821,1.35706552673514,0.512635142636365,1.94172877363354,-0.0273670189268688,-1.04534457923958,0.837145936594785,0.232410406102041,1.48843273939606,-2.44969146856159,0.881925821347682,0.443005159048981,-0.555126388704079,0.427245184828737
"83421",1.55853044592562,1.32188781745701,0.119356107000433,-0.503478348151661,-1.72417992685318,0.841270585425849,0.980370032077552,-1.68732217178084,-0.184128704576466,0.230891144992179,0.804600748457084,1.09663653359868,-0.970877084799778,-1.49674010191421,0.306429446586862
"83422",1.08194092027165,1.11523808827575,-1.57936500162788,0.469622440802724,-0.381395539447486,0.256878753847883,-0.231539666057901,-1.05568542906794,0.909391132670729,0.55790709529302,1.39245764982779,-0.600760808393167,0.900885379555478,0.543030586130048,-0.313572100520664
"83423",0.930070527960786,-0.245113452875201,0.115866030803377,-0.454732537520278,-0.210714331982254,-0.794510572524613,-1.50600969789419,0.0647624306136368,-0.248526869946002,0.89189007080367,0.178161030347332,-0.165363972028594,0.848500954281231,0.865920036204957,0.456671345227204
"83424",-1.62615836659213,0.811245730547919,-2.12732700117167,0.710835247669185,-1.17855329567911,0.171077240706761,0.181609330660169,0.162410525341929,0.216469502377932,-0.434295403077329,0.213461460144839,-0.213636914717603,0.0571482116141592,0.416739032880802,0.38707111910828
"83425",-1.13167574153443,-2.14479459242887,0.296435283347559,0.80514521644764,0.789409069148944,-0.520658682817127,1.58506436314979,0.677142633815843,-0.356302831965205,0.0247003776080223,1.09400467448185,-0.96809412647302,0.15395460234928,-0.406589014135741,0.350374245029378
"83426",0.852176157446185,0.551758106020247,0.976253127737484,-0.868872402529402,-0.472449020341349,0.895492617953827,-0.473674754613345,2.43199162978047,0.619682455916378,-0.574190937492429,-0.11643079502434,-2.08549655175724,1.56748818279608,0.18883291913553,1.65495671693281
"83427",0.908051036684214,1.17943361470738,0.607850534194705,0.492080397786663,0.159521394235209,0.00629301264993658,-0.465794863177994,0.695876345752085,0.987183864430955,1.05524027913062,-0.187892617914263,-0.38697229335022,-0.679444571966325,-1.64633239363108,-2.74736832452385
"83428",1.22915946217059,0.0469992717986486,-1.30362554626094,-0.597888191514004,1.33246184378095,1.5787133281488,-0.184996825981382,0.378715715231492,-1.70994896518635,-0.0573782407017368,0.0175569004090935,0.772270641495113,-0.436035423900751,1.07341185948085,0.131951434536651
"83429",0.0984905527075598,0.624156894387011,-0.440041762937876,-1.4510378439811,-1.53287939443573,0.128636496253822,-2.21436354928047,-0.0534546968360141,2.19836964569158,-0.306900516686672,0.664404030339708,0.51204676354062,0.154364915865863,-0.440105311125107,0.364842607723883
"83430",0.101534545902034,0.186463997092962,0.0410310909887116,0.897054006322701,0.645396859664476,-1.10888279830351,-0.34981218822345,0.502936840114666,0.577438471638386,0.0784815045303714,0.309906199394544,0.142864148696198,-0.879229769942483,1.62830771225191,-0.010424923987115
"83431",0.474816420442326,0.754488168134581,-0.353172308962614,0.576393725655269,0.106015411561858,0.637669581139924,-0.887046936594052,0.262930877067784,1.76200876525141,-0.42452445290462,-0.841247264330234,0.887030123401405,-1.34284842073031,-1.23451834965497,-0.389925551827709
"83432",-0.192456116368678,5.19392746833266,6.53425696408225,2.7768130937325,-0.23024336187478,-1.38290856740104,-1.5696710832023,-2.62650605556029,-3.81514554414523,-2.19940109396094,5.95460801042959,1.87942325436294,0.199993187701685,0.541715346133071,-0.00247803606532293
"83433",0.311778027899902,0.685305806864928,0.661168940158114,1.07486972832205,-0.195548802823792,-0.0286695616667671,-0.0307919094455272,0.154602991449778,-0.53694400553915,-0.0812413266801268,0.266283429819788,-0.157043338688024,0.876309152092252,-0.229577001844831,-2.19400688521798
