"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"284088",2.48651684189683,3.48891683891544,0.273593623902791,-0.279488766564338,0.788471605528869,-0.530362428322303,-1.65590466530009,-0.186649710050146,-1.67008324002388,-0.13860294309798,0.406900680937522,0.637988498043527,0.085069475943027,-0.44732691932594,-2.04695064215433,0.301916707768126,0.332052407647048
"284089",1.33162409468108,0.817830491188587,0.386861815379486,0.398753860691724,-0.321100111416147,-2.20659254851143,-0.138882298833603,-0.0283449957047493,-0.85424138929254,0.0724746457236367,-0.0941649160816025,0.651972200457819,-2.22076669265385,-0.359817575114783,0.502026110834554,-1.30982417150108,0.507453501899864
"284090",1.84581704866013,1.04351353688221,-2.84837424312368,0.00743767398974322,0.772938179935197,2.51529808546448,1.0899028757393,-1.78424146332059,-0.219222503988384,0.0369621672323601,0.244842080129357,-0.764301077604816,1.67853951332519,-0.152699714186305,-1.96600860956241,-2.10441582280501,2.17172687240051
"284091",0.499442971015388,-1.54109494092384,0.873584298189882,1.44537391108744,0.946800590100984,-0.00991119004914296,-0.189370928989239,1.06968392899768,-0.909286164319585,0.272236469809731,1.39808475594854,0.646250099472162,-1.03380418930413,-0.371834990422879,-0.114777162971241,-0.65102443744222,-0.278270626995219
"284092",-1.43409513429337,-3.72506168749404,-1.69655903396244,-1.35557395539353,-0.0785756448208021,-0.734295150307006,-0.900406088398197,0.387133941020288,-0.530891926984232,-0.617966123079573,0.588818587434939,0.848323631353422,-0.0240507905071859,0.515344442712946,-1.70987886208838,1.08014710765723,0.0816903057706838
"284093",-0.295861615431716,0.156348273754041,-0.0857793579584302,-0.338563120947496,0.874866718789924,1.62771213045629,1.27816472158446,-0.750943764591425,0.101452871922907,0.160708339943533,0.862557384080425,1.28053317653704,-0.844618649861907,0.553474048026308,-0.76411589854173,-0.0801861624694995,-0.254797361843415
"284094",3.12280382300782,3.55578791936033,-0.696478002476403,-1.48709656832743,-1.20470953798618,-1.6128053461744,1.15289158311742,0.320106755480965,-0.901786100039185,-1.24881659286423,-0.00490379250994347,1.21380690926846,-0.302675982057979,0.660598454715365,-0.981879263070115,1.0077883771742,0.192394891327289
"284095",1.1596481524863,-0.583606321407871,0.833455735894422,1.23875170165108,1.38452291366928,-0.566149199828343,0.751123106491723,1.6811064066391,-1.55829395721221,-0.0267166101305464,0.990166414231874,0.676874750894466,-0.586573730887731,-0.653688188700548,0.298978351007826,-0.452136795333539,-0.105239332957569
"284096",2.25249803059528,2.12473213659751,-1.99416024606305,-2.23800967190188,0.274372409701294,0.647846797818756,0.681583096388862,0.721874966615434,0.389094392597616,0.994954088611121,-0.23929929517018,0.388773344997217,0.10879629963221,-0.268441120686415,1.54159934444254,-0.0831036291896913,-0.542815093258205
"284097",0.250592459898865,-2.50169591564044,1.22756321370776,0.55852871199563,1.31382104853942,0.930431360569941,-0.616913000116409,1.59565022103345,0.522755441626578,0.594423523258715,-0.265787208737124,0.385467048573026,-0.477553059500309,-1.07510345625448,1.78722304344826,-0.553600352350493,0.504790336137156
"284098",-0.784274565195719,-3.67689654622157,2.57688172367508,2.61463196706689,0.796157796310988,0.161374920184647,-3.47494767671894,4.88431221040248,3.74027632394943,0.883332175782516,-3.2396167843545,2.83882619542088,2.89474125391434,-2.75977605036801,0.651715707548748,-1.47031153939403,-0.593156846277949
"284099",-1.43948151008429,-0.595851068207711,-0.391094913289305,-0.688943230676843,0.986071736927667,1.85246133550489,1.37811503890863,-0.937782665327879,-0.121932358688703,-0.0667230985071023,0.393654821665467,1.06557225690388,-0.773373936412859,0.21304556527077,-0.528509924468699,-0.0977660756325493,-0.059641402519094
"284100",-0.0636196641700639,-0.951090842216432,-0.53558174622823,-0.517055884851098,0.702109827430837,-0.857586389382077,-0.943342170312176,-0.287190641604673,-0.786311174297916,0.229079494723559,-0.151294325151315,0.678652225585743,-0.458980344451965,-1.00144880834548,0.910129325331723,-1.43606241108198,-0.542071837716107
"284101",1.74615804761427,1.6197166127453,-1.13434322014294,0.756855410645089,-1.22891303624053,-0.653279254472693,-0.800159803978167,-1.7613119186431,0.213176216379785,-0.381035887938873,-0.320574145510011,-0.0662810387560396,0.990576895035274,1.09152137896315,0.862090888923449,-0.808819390682463,-0.0557363112888458
"284102",1.8502764747424,-1.96683005827062,0.620255026713346,-0.0210558054505465,-0.614081821931513,-1.0935010712183,0.381040731851978,-0.558526659167715,-1.11433753230107,-0.582129538651356,-0.820208184835948,1.01163355930133,-1.25009130903538,-1.36805277528037,0.471955298557101,-1.61454528025592,0.928090449826662
"284103",0.525100692459699,-0.0217310512284945,0.102123943842299,-0.178401721492801,-1.16518191130954,1.06850007835553,0.967664465769428,-0.566820568939048,0.668739375391892,0.195696594277151,0.289142051691895,0.0661213549584242,-1.23231047513742,1.68121411545008,0.433581011943007,-0.0986083582520977,0.263913070762124
"284104",-0.80454656435634,-3.59588511208057,-0.92630237248864,0.736015685103937,0.0932308896229499,0.0729528247963462,-0.572747230143155,0.574801877703069,-0.0225410402089769,-0.680043278320802,0.495634944353893,0.645009658845209,-0.296045738097136,0.384574623052031,-1.47453394997841,0.616582824816357,0.188819097447461
"284105",1.31496773691526,-0.347416953832328,0.135249377051915,-0.0727655178294693,0.19348977711293,-0.105372887099137,-0.117344322333395,-0.684003551154969,-1.99320236630204,-0.943199205386203,1.89796237414461,-0.183481331400534,-2.29872431448443,1.5049920090654,0.350256601493695,-0.473811408482344,-0.565314668017136
"284106",8.38661007026913,3.47362249740728,8.71900140510839,-6.25755199689498,-14.0962435296946,8.55952761780904,-3.98580692215159,8.92132121817757,-3.88735784689443,-2.79028278078645,4.83444951578471,-3.62599941559307,-1.19325570817465,2.10561121774956,-2.47703419920673,-7.04372971480629,4.7497922040668
"284107",1.1017125646837,-0.688008626132151,0.202357254190329,2.27562275073773,1.88406114555358,0.497009804280748,-0.065456792947556,0.948776574871922,-0.522634445825872,-1.56136412556976,-0.269792232459026,-2.51953191300541,-0.636577618097827,-2.55208228794953,-0.905183835960217,-0.375609174463798,1.77155437498211
"284108",2.05094235947885,1.85148998249061,-0.438596299065158,1.43273467981704,0.34413455260683,-1.2879167736734,0.337512285854858,-1.23920206378689,0.686744703612242,-2.01321876326149,1.22557761218073,-1.1477497321514,1.72878999792341,-0.37497178061836,-0.0502817621317662,-0.804854802712059,0.381348073275269
"284109",1.98461891628502,1.56278166655952,1.59422149167008,0.310592762031071,0.875159057681893,0.5094933779626,-1.39394148959717,1.07348860887621,-0.35580429509431,0.295099521411791,0.238486029797304,0.452468049179754,0.411212380752075,0.437494146106865,-1.04161870112484,-0.113648249226022,-0.495398573277793
"284110",1.59396382567263,0.665185555808183,0.0420709190153618,-0.117739276846906,0.559637812309191,-1.30512742919984,0.0998085575810494,0.169417218831931,-1.45139609579681,0.000959694889377499,-0.602158861792359,0.49824523301738,-0.404277128181852,-0.0244922594865402,1.30808053941617,-0.953217743061801,0.646375137603608
"284111",1.20968132252841,2.20080775222043,1.08629394272613,-0.686835977662906,0.513172924152338,0.0586070179304716,-1.43230123839735,-0.270836202625201,2.12000525672968,-0.60699536440779,0.111887858954117,-0.617376268848352,-1.01062399507237,0.744449027390369,0.0588503878748657,0.435553054543246,-1.76952567930748
"284112",2.50917066748302,2.66542891347331,-0.25684274735678,1.08567722547127,1.82792573583768,-1.41590167213854,-1.00906158345465,0.319898258774567,-2.68379310054659,1.00872971430938,0.788400065689035,-0.333559977344795,-1.63370665807823,-0.356918670345916,-0.675885533115668,-0.309754615906744,-0.0386066800770078
"284113",1.86513579483805,1.351479144433,-1.80996820817415,-1.25645182501672,-1.48984264579152,-0.85480619588552,-1.02132407068168,-1.72287478793342,-0.0127136891373164,-0.25542836259411,0.0202445193512371,-0.0268541635984904,1.03857094479217,0.74522323950577,0.746045129166335,0.362887544268807,0.78224750698227
"284114",2.158670001753,1.57260989452812,0.887870100595565,-1.3481678679046,0.871420420066746,1.04381359615963,-0.73001309495181,0.572544809019658,0.194991819617875,0.154782785096211,0.0824490964479984,0.226264258243373,0.354184598893959,0.218061045133768,0.37010522608193,-0.207719135526569,-0.293719473870017
"284115",1.12898889386327,1.44392910028365,-1.3011679427992,2.7519611577181,-2.15692548540908,0.911811061673158,-0.451699369880697,1.04790085802762,-0.281117900763133,-0.294364743689487,0.723880145688505,-0.105747295534773,-0.757321536337849,-1.79372899969876,1.83376909814191,1.03986090215804,-1.43971116402734
"284116",2.35720019595407,1.98156090485181,-0.455959585458064,-0.129176399487155,0.383301682781673,-1.18723527246996,1.09600146657352,1.22679474698157,-1.42516492735686,-0.424741542670945,-0.441862417825453,0.612553524253484,0.566759333102077,1.07874760171545,-0.13476754560909,0.0994846320006651,-0.184430630537496
"284117",1.10578964240206,0.0921985533631562,1.37302678791538,-0.505763797418426,0.269970514623172,0.330705203543245,1.25074944316376,0.23691035715052,0.202127189410666,-0.0504377779582504,1.13859383919597,0.748543908436057,2.74022145874683,0.217224948588416,0.918073923317967,1.6577773080551,0.675833439284903
"284118",0.651954569894388,-0.103262552146588,-2.24035117873646,1.8603558968377,-4.80016233860432,0.911679469751565,-0.800748922223903,6.01882103727851,1.86474593079627,-1.97155973358777,-2.67907407606262,3.07618934758948,1.83024384777203,-3.79220988747921,1.77284983343716,-1.90753197163053,-3.1163102291026
"284119",-2.51024476897556,-7.34817115641147,-0.579023847791768,0.920322330178227,0.291901333201227,-0.309256079322257,-1.8346438111139,0.125043858092224,0.414089273010188,-0.0993087031671663,0.331612172885508,0.341220059521994,-0.6230840947263,-0.0961646514105884,-1.37793831330571,0.558200158305322,-0.222429719015894
"284120",-0.0288384626707895,0.730488665201019,0.175760001526058,2.01879990787323,0.0724457669721097,0.556619962589818,1.58295356899608,-1.39828576703322,0.923806201482163,-0.519065698064182,-0.793271752984231,1.74415238946645,-0.69057859305431,-0.377393485269429,-0.439037263316404,-0.133209663888221,0.21145965874083
"284121",1.15945543117981,0.578794233872319,-1.38408235730072,2.5726876194297,-1.99226867577322,1.31127278218044,-0.372319325126433,0.680620733629845,-0.641121546519577,-0.241816599442004,0.791736024285252,0.123469068637395,-0.513073752028337,-2.13186024323403,1.85472536959689,0.68763339132478,-1.47130565226809
"284122",-0.587470382607262,-0.218620787033013,-0.0426577048182848,0.558888842068485,0.326473517168684,1.92321691862869,0.979753577524392,0.989279197443231,1.01203500333297,0.53838311252084,1.0313646670787,1.072071992895,0.356498602724445,0.57334321798474,-0.175874838847716,0.966547128243933,-0.510334521911011
"284123",0.876301709525473,0.411873868607718,0.493035491716906,-0.694298622101529,0.983564023434074,-0.154926031748124,-0.170024963353577,-0.578375826227592,-0.796011308549208,-0.243815507287949,0.641451134335708,1.33797993766691,-0.992819816148551,-0.657706212787981,-0.453173377237973,-0.248805852131135,0.200072619328677
"284124",2.39731868859286,1.72631298120883,-0.199046757659964,0.748720143820543,-0.402547708378485,-0.870972802216239,1.41535742279056,-0.477122914879634,1.58158947593265,0.259277272502948,0.425392516288675,1.00225227051839,0.034276837426495,-0.311498079750758,-0.286333668113216,-0.842328098161175,0.392868437401322
"284125",-0.0634294247566729,1.07970843568996,-0.23615242833732,0.506653568202498,-1.18753606849411,-0.175738313472747,1.66095322825224,-0.191366177065873,1.42878684916408,0.124870290071145,-0.245738106214711,0.772363380922114,-0.730909944570369,0.481628654390067,-0.569669339744604,-1.37395560914723,-0.267146141649727
"284126",0.0438842038034325,0.239821215462065,-1.1732367784966,-1.30093506983062,1.19004337379152,1.8638511696091,0.0569646679677334,-0.774966347703008,-0.174267893001001,0.49093197524283,-0.46076175079844,1.093057978059,0.625491499633477,-0.346353823965807,1.08283403772854,-0.0880665980070399,-0.586612856377923
"284127",2.56857752057651,2.253929449044,1.20170829780301,-0.343338434715272,0.575668626249804,1.25045095444738,-2.41773996672261,-1.2065183151288,-0.709430861759778,-0.0523741952994532,-0.0262852621859463,1.10466345744465,0.332923743980873,-0.280637216107894,-1.01855846162534,0.48549535116539,2.02626489937411
"284128",1.61583075755972,1.25745183849632,0.406561261013056,0.649997579665994,1.12878935499575,-1.61074113302684,-0.361812774732716,-0.643126923160789,-1.89612656974222,-0.46979104368303,-0.0612428188463433,1.0539199269184,-0.758217284648453,-0.130535207442116,0.12561413619376,-0.779408798452602,0.339168058200204
"284129",1.05373271349847,-0.141062721973809,0.536550928701519,-0.884878676341395,0.172229588088035,0.341107803648051,-0.46465773931496,0.0459830008690844,0.218260458443788,0.141426631463206,0.366907298263767,0.918614811181352,-0.756106581292173,-0.413400765316033,0.299522443133503,-0.113680906273432,0.453136626767118
"284130",0.271040989244955,-0.635664561459667,-0.285999361159973,0.86491028116662,0.776602139182506,-0.656513605318572,-1.80515028530495,1.20407908577741,-0.310756498524999,1.68194508382344,-0.801004737042027,-0.913166127445964,-1.36898731795124,-2.01111368352558,-0.330216805922005,-0.039624239762446,0.748884841320215
"284131",2.38635469310365,2.44454941965339,1.20511870255335,-0.485895650328174,0.478715063060194,0.0635114950661068,-0.5353161334291,0.291833248497996,0.32733455483298,-0.0932365829704595,-0.167670120441816,0.439818080694096,-0.0324122662866698,0.712142307177506,-1.03980910945253,-0.146663224663331,-0.119546546996997
"284132",1.43460449984583,0.199517530553578,0.305785865410166,-1.22972556211289,-0.169386018635388,0.171465224391419,-0.200478148273128,0.772964453954858,0.549537209489355,0.23680071400379,0.351761292065139,0.599762056409783,-1.13240134595596,-0.999693640197533,0.288496513846071,0.3623379183097,1.38852480122407
"284133",3.1787590442998,3.67708513091833,0.447011561436833,-1.16904518930105,0.562330815796674,-0.896031558830803,-1.68526554421616,0.246190003066555,-0.535843082818985,0.391947405060026,-1.47990082368407,0.120873363126813,0.0876140000315938,-0.230492809205741,-0.672551762954564,-0.5194689548916,0.367741886791967
"284134",0.888369051145379,-0.197957847561483,-0.314112010796395,1.17981318729336,0.385547172058606,-0.739335478982915,-0.40189836998964,-0.838344903429391,1.49966279172366,-1.04169573858625,1.50729171045963,-1.34915505245892,1.7462040016753,-1.31998474421676,-1.28450057856741,-1.74897135117422,0.270117250689873
"284135",1.50435816351021,1.4711541797546,-0.555293005979899,0.637470263206082,1.1651048714364,-1.31063591554722,-1.191578536127,-0.0889650928079395,-2.20297021525173,1.16138487309981,0.590395320580704,-0.594803622078759,-1.70806257998497,0.0830334770763952,-0.497383255317863,-0.789531469140053,-0.399891172711665
"284136",0.741561947020797,-1.31213819611985,-0.523644657050242,-0.923406359856053,-0.480939688298728,0.994227815973719,0.461236513268173,0.303994258314611,-1.14638106924133,-0.108715776475756,0.988900323533485,-1.62548569841931,-2.28708763417121,2.25451604183062,1.76734274916471,-0.898128266123498,-0.845166525018505
"284137",0.812767220843642,0.48377471266466,1.93229529161926,-1.54325948875712,-0.805591810900471,0.224656406501431,1.86675858871322,0.721161619091287,-0.243076917109969,-1.23045232301611,1.31548655020804,0.311820416482843,-0.704813171733825,-1.51359823840277,-0.749990923572303,2.35218325066975,-1.13821169945542
"284138",-0.397476043023376,-2.73449058669909,0.254731688098575,-0.137215099865698,0.688695644803211,0.0566985999682129,-0.0554020274846604,-0.51959026218349,-0.0478890119765337,-0.655919102599764,0.214532800328497,-0.53429375222783,-0.818722004379991,-0.0759930982324529,0.630484832426723,-0.050863246144827,0.327741886061052
"284139",-2.94306256981988,-8.0885326595879,-1.14310390098734,0.161781622340191,-0.0709462797613747,-1.18096300815795,-1.32963892292808,1.59567122314493,1.29918511269923,0.576005694461462,-1.34276248107586,-0.217335272335146,-0.219648263089688,-0.594706942758599,-0.877106027393873,-0.101922192374578,-0.46898252403953
"284140",0.546848807507389,0.679738199300734,-1.01448748438817,2.11153188547249,-1.20541439354327,0.715892256118499,-1.08949937778103,-0.929403610152237,-0.732710071758558,-0.683390909155271,-0.642555982814839,0.269786974801488,0.122300466362324,-0.190557409678957,0.205419162882114,0.0220139697724375,-0.37196462477923
"284141",-0.387573380594084,-3.15849437375624,0.316237922590514,-0.146789516776118,0.709493309109941,0.368937396636869,-0.438820613080839,-0.640039058585112,-0.146519174243837,-0.510536954885982,0.36937138676777,-0.429833238473363,-0.996136651402547,-0.330042215573149,0.415098016100051,-0.401840997298445,0.250683460439958
"284142",1.36923273436841,1.77207994631821,1.8076627927384,-0.0244723992908681,-0.347478137379556,-1.06511595072645,-2.08298718462954,-0.831074747526651,2.22568104185257,-0.172510828209667,1.91746304632507,0.613189196643815,1.26831108438932,1.8004276135411,0.570970113053025,0.962575680033426,-0.956871031137845
"284143",1.6717327386374,1.29106672785419,-1.25487888609542,-1.12417497669051,1.42004330091827,0.504769348113676,0.200176351391741,-0.58977093772548,-0.139527543813513,-1.8730756101205,-0.741776789007796,-2.33344823360463,0.0233474445867236,-1.17872288701213,0.29618143146076,-1.06913057382728,-0.162168622050936
"284144",0.335273547981077,-0.946360052703878,1.01314854207344,1.23237824449728,0.857375907054865,-0.0598969897650722,0.428117982879006,1.55509834312761,-1.16867913734327,0.110306704892407,1.06905962254323,0.565129774667483,-0.428925240828822,0.389577927116652,0.813287648052979,-0.527189773173271,-0.0378223147503313
"284145",0.538943524559697,0.112416715702826,0.183313755634045,0.158999769967176,0.542064419338478,-1.42078994078347,-0.423398668585268,-0.641938746281072,-1.27543807396899,-0.0647271129306458,-0.267480158579386,0.659108339775114,-0.849878688581824,-0.210081617019479,0.612755631149326,-0.876738449352477,0.595292849303896
"284146",1.78230258084651,1.98095282924758,1.55910278894509,2.18695224849774,1.96519334989926,0.255299320293773,-0.752147113162802,0.888714959850927,-0.725493814916065,0.954221219009951,0.870600526899898,-0.97311435243516,-1.10745633032854,0.598238135050105,-1.44050919490232,0.572913685007012,0.074406495041663
"284147",2.34529021583986,1.86259259266696,-0.0850263064872376,0.889084398959185,-0.5713008694798,-0.60042751525865,1.00098993133428,-0.417273350865153,1.84272094426662,0.359580970246499,0.851228393019115,0.984397160394371,-0.34140641637149,-0.51229577353026,-0.424603400492933,-0.452170521298889,0.995369630460231
"284148",2.17663665349451,1.17576486031763,-1.13562932291177,-1.47097934127798,-1.11254466246473,-2.00854829753904,1.89214860750649,1.12892478742991,-1.38092772474229,-1.33848228100626,-0.585970650481988,1.3433311432768,0.762618709600432,-0.95062488669586,-1.66241942603101,0.819565551502488,-0.433418623490011
"284149",1.23989496168099,0.721125643624858,-1.4444354289507,0.316568750718959,-1.36449025339101,-0.962414220146614,-0.861119604613384,-1.17094484172193,0.426110919155863,-0.00637220031234656,-1.09078697230567,-0.18022792783467,0.991072361535344,0.327362141532745,0.265148839911996,-1.70682134224347,-0.331382994632012
"284150",1.74495138451333,1.98628326947047,-0.348821858511741,-1.61725959095754,0.083587049459815,-0.0586140691564335,1.29220519787736,1.11602679268748,-0.72827343733844,-0.385071658467715,0.579327681326586,0.688498131879501,-0.171090602102905,1.32153403797194,-0.95501539389626,0.44825765768822,-0.443091123972844
"284151",-1.54073317012822,-4.18848467928811,-2.13622269614023,-1.53358301696493,0.341459260146576,-0.738913411796543,0.0950165675855385,-0.656568051987501,0.698255272666784,-0.779471996991575,-1.32774789224659,0.857429699804922,0.655438868098623,1.72786560858306,-0.589888871780091,0.998828456591623,-0.478033979813123
"284152",1.75208638256203,1.0722743430503,-1.01338821148909,-2.2630606495204,-0.848148591681814,-1.40933660079604,-1.4794516173102,-0.652516924652043,-1.57214635032405,0.037071188268336,-0.530467118943076,-0.0365963786392275,-1.14577676605538,-0.702930683693714,0.922384921395524,-1.36536851478392,0.1829164464868
"284153",0.00670710810065094,-1.41501505296694,-0.198416062471884,-0.0878828014498619,0.342850643925406,-1.09233521146536,-0.447377747716877,-0.569675533095991,-0.806432646935942,-0.0172838377899909,-0.866403375235847,0.653440656780402,-0.561044127579667,-1.12601580784195,0.298757967316906,-1.19644453311954,0.429927851420677
"284154",-0.238668896355201,-0.722801744710016,-0.0923627042730872,-0.67694346277794,-0.489951152527585,0.202557420570816,0.156831723439875,-0.205801098245789,-1.38082039632328,-0.506140798923042,1.53938159148753,-1.25466813284242,-2.58203130624832,1.90549837293587,1.11965400869124,-0.46045570684438,-0.440068131758267
"284155",-798.274975643347,3.47839764702322,0.11377801144541,-0.186002179806243,-0.0215976613919856,-0.0257878946525368,-0.0490392795963437,0.251860866330439,-0.176438436473559,0.00662151951433163,0.0311203320970956,-0.110540003384514,0.193506244795578,-0.124822973724047,-0.0191312455603689,-0.106203691746708,0.106749914393434
"284156",1.14073042899916,2.08343852267651,0.352850534425947,1.87435707948574,-0.144445553591402,-0.0666707412513821,1.1732775221757,-1.3116812360652,0.575404244052617,-0.532490419217194,-0.125159556810473,1.63525082500012,-1.27423010753386,-0.137796996733844,-0.532275633210883,-0.137897095225503,0.341301154716552
"284157",2.768273924931,3.3336907154489,-0.605015642722881,-1.54449897186396,-1.41164091145791,-1.56059082618128,1.25675813048155,0.612777358520904,-0.545379273754667,-1.21393332701159,-0.284935453489705,1.14272533752288,0.0404501146762082,0.6231978764631,-0.454449915915928,1.33987515802412,0.589494673236948
"284158",-1.06782097322068,-4.72300707116962,-0.889635201768596,-0.537440003448581,-0.0425424258573725,-0.736257990875418,0.262756050153937,0.723841603095119,0.187484042749504,-0.524815945732101,-0.498391694390631,0.0319910297371955,-0.211572769711665,1.51359714394639,0.631289189257279,0.717537090294417,1.11086455684234
"284159",2.446359831481,2.55462985819635,0.862536452847045,-1.01157542472906,0.407603038541704,0.461796842826387,-0.202654205170102,0.349310366765063,0.0659150721478826,0.0999380423476051,0.120356477975531,-0.0229843184191069,-0.30729498539085,0.786031494482106,-0.187858724009647,0.00794545168886044,0.265377989962436
"284160",1.85948507086263,1.64256360880447,-1.14348283229788,-0.857654401968328,-0.159521358837657,-1.39015540708252,-0.21474789141425,-0.42778934435375,0.896602620799976,-1.28261588732506,1.1298083106202,-1.59623778014593,1.91058335111971,-0.425692196404448,0.895624034105412,0.0733713210963544,1.00644411450731
"284161",0.15011587362497,-1.76963755757374,1.48493265750964,0.983071340359813,-0.242714474056662,-1.24174053970578,0.73755599777607,-0.940505619590155,-0.228132762071319,-0.0957365764930211,-0.132161375531995,0.219412034138769,1.42751262142975,-0.0536750158049909,1.4210388424718,0.266639297607304,0.211984044736691
"284162",2.02815059351918,1.13764366045614,-2.21105228167406,-2.04632137714385,-0.170818912836148,-0.758626200553902,0.0763032299129706,1.94167652935812,1.09998938505737,2.18180281170253,0.60529570605849,-0.303525671821172,0.699829666837061,-0.939135793648993,-0.135981275459071,-0.632906986308413,-0.103038450032325
"284163",0.480813072016604,0.735042480967489,-1.14589452756358,-0.245831320650077,0.31803229068589,0.547633705489931,0.152921949443596,-0.290244505662949,-0.231472057528476,0.553211045341109,0.0975340107585079,1.08722762364724,0.384767103613179,0.455275482274563,-0.263257967825159,0.365756548944519,-0.508293464788912
"284164",1.66714037096548,1.27363959796443,-0.486191364373422,0.652578778553002,-0.0181887496667772,-0.770553692287049,0.735228819098214,0.181986591032478,1.24437138367837,-1.21871419564583,1.41619419718734,-1.55236259230674,2.57102697263664,-0.0899032370512722,0.243395639851075,-1.34565737106768,0.845595689999098
"284165",2.12069373195654,2.04435224234263,-1.25104387763291,-1.2964829451054,1.09993329070434,0.818088516105744,0.71714519138292,0.153249351887809,-0.231408448461884,0.266131366265525,-0.239538257282529,1.42548008373431,0.884884541582522,-0.652268004872875,0.788618725772197,0.2859318081026,-0.401447888490461
"284166",-1.52960739982071,-0.591435802182311,-0.0820419031763357,-0.411897230618628,1.12210680788607,2.0101652282995,1.26305232689564,-0.938274190698134,-0.0796242332486814,0.0183467914629337,0.542926191577768,1.19367337751939,-0.770382493481233,0.0337750330002891,-0.605590666581191,0.0623125135774101,0.0843911482203527
"284167",-2.1344290274345,-6.50245193054835,-0.775265732378222,0.264381457332061,0.300313030527795,-0.267693255798618,-0.834340256788718,1.41068010746859,0.0476014983346447,0.0707771638387056,-0.416791627281585,-0.230161434436742,-0.206793692372467,0.571188388115543,-0.00042538155297769,0.550184584746447,0.355730975206817
"284168",1.21652679448738,-0.620509455202597,-0.114769024782583,-1.25493538626777,-0.472464109290422,0.846948903159431,-1.52271081754347,0.516679567788236,-1.09228499522403,0.0379262566674638,1.80069508291284,-0.654314815457452,-1.67620604554921,-0.0047377475994787,0.711672537485132,1.11857453847641,0.273832238684259
"284169",0.788053553700063,-0.428632171533496,-0.732243087023788,0.165507195270182,1.34515310824749,1.28166480321052,0.0752910311756294,0.418169408892331,-0.0197515874385845,1.15905725032362,-0.00479166771268155,0.387392429731415,-0.622011751185016,-0.466095480524353,1.26967752843308,-0.648866225342397,0.0359547409978687
"284170",0.810681104919513,-0.862865564973437,1.19998806090766,1.48827051999426,1.04265674362537,-0.246906947749318,0.785077782031287,1.81483376331062,-1.1164645577881,-0.103895765261494,0.500804052069841,0.882731578390734,0.51317433180232,0.607330947326125,1.177648531851,-0.507781395032132,-0.457080984926897
"284171",3.00813785879473,3.52135385974531,-1.57375870829639,-2.37898097607956,0.292320445782024,-0.418146969385389,0.299353032694493,0.876333971172004,-1.42557515368387,-0.518995446981551,0.168356524980556,1.00343993131752,0.983648371203503,0.78816038712778,-0.336539724167586,0.357446627997518,-1.12251232330767
"284172",-0.758955210849232,-1.83267517788482,0.41009772396773,-0.0986419040649951,-0.881815860811083,-1.2243644661192,-0.108608829861563,-0.668539160465449,0.926775022418363,-0.284708431463081,2.13944134427818,0.875936510512275,1.86403385600076,0.398399755323392,-0.9211024609304,-0.558954333273084,0.732318451988513
"284173",1.55962274896175,0.895000404558597,-1.39948772027609,0.942959830933027,0.0401153228331456,-0.773490092463579,-1.14273925242354,-2.4367604754025,-0.532734992529523,0.44767174852921,0.350371236481158,-1.51062179834359,-0.692648332775459,0.559921678518339,0.265666560887579,0.799443691858667,1.02172097157779
"284174",-0.101575179931957,-2.71571853914714,2.43037444999453,0.174557275919596,-1.08824115728029,-1.5150780060475,1.09783198678784,-0.512587520010531,-0.778939734280268,1.67695853416161,0.0168164934848418,-1.25081517454971,1.31155165725786,-0.292426815422297,0.058839095016045,-0.722661734063803,-0.835274637906669
"284175",2.17600194448872,2.35386933718264,-1.28531443431855,1.23623566131707,-0.596474525485453,-1.13768632326315,0.81300710292478,0.776897548235648,0.593837188854999,-0.927338800681229,2.8701181883904,-1.80528096336197,0.25469666805021,-2.15947686990924,1.82745704920771,-0.876751934204831,-1.02817701811317
"284176",1.04488958289988,0.0280861959562897,0.205690868765132,-1.42203255397553,-1.43786849843249,-1.06677510845868,0.45717141691033,-0.70206637962062,0.411187759161737,0.104061920773588,0.466463862262435,0.141395980908623,0.886674811848101,-1.33135975699441,0.520980613963783,1.24064380279537,1.25375736236216
"284177",-1.19852754354244,-4.40855849695766,-0.946601428243635,-0.232608063996542,-0.467964805627329,-0.831684934336516,0.487409498053824,1.50524164492568,0.744061322272295,-1.12928342832814,-1.282809456501,0.721549063858729,0.983365628579231,2.16329806959504,0.796111181553641,0.343362434241202,-0.00832135524965009
"284178",1.17993645092239,0.0751630278155011,0.69948009771676,0.687117419949752,-0.0491481969954714,-0.0541943804458923,0.0945821843801861,-1.16884414177514,0.0674333489174263,-1.15549968766535,0.274008735673811,0.0184426824236183,-1.25650928526157,0.0105483030074313,-0.984467439463682,-0.10994127678884,0.977038411155898
"284179",1.93826146328062,2.76518129596743,-0.891951390067709,0.538769009759879,0.874512345260341,-0.661160331337578,-0.0134911805409236,1.53003815697163,-1.98657795028807,0.813473628377048,0.832452075112813,-0.67157901782523,-0.760455412812791,0.585191302435122,-1.52315899024571,1.08939296370613,0.194229661707736
