"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"221166",-0.664232109013117,-0.824050754878997,-0.502180261590079,-0.0785131514520198,1.29312199375758,-0.723111079663437,1.09892352475985,0.0425230961759774,0.0667777089082034,-0.371121890617123,-0.0488480801036463,-0.669881081248704,-0.248383145508464,0.977880302308119,0.25931035851716
"221167",0.0739611243631274,0.557621810131572,0.619424218971231,0.781941392418441,-0.741471284108287,-1.20747853972622,-3.29312482033887,0.213688605180639,0.99502629365717,0.206386257096164,-0.642914587705076,-0.00456138359042639,-1.33347481152677,0.539774190990477,1.87671446990129
"221168",-1.43143108110334,-2.16023248034433,-1.06609831620001,-0.632282789183178,2.09770652900982,-1.3458705309088,0.331132814308624,-1.02431477573854,-0.704092483513722,0.0157265355021168,0.833492468532278,-0.1939833491393,-0.499546587553622,1.18620496800133,-0.243617676344815
"221169",-1.06779614559733,-1.25441878456136,-1.27797064980889,-1.48187048419664,-0.8725263158114,2.03909230046047,0.109594653227319,0.265702121220334,-0.858401626171952,0.305012602367758,0.258098768142732,-1.25719947647169,2.01688188749312,-0.570874645781076,0.284342977369513
"221170",-0.950362435260215,-1.24543275952383,-0.51140685185576,-0.711263560357674,-0.934733619303406,0.411457825015789,-1.04207321561246,-0.0365854208100791,0.0186815146440403,0.728551257927116,-0.704813244200253,0.709295976001591,-0.83857919253744,0.109617249105958,0.628677187292819
"221171",-1.00256953943877,-2.38459941254541,-3.46534701636901,-3.67887946971887,1.74446695150286,1.23696164945509,0.6545556056614,-1.4664921931435,0.259247284471984,0.548048193641425,-0.0302819727798503,0.0505245691164675,0.796465084008401,-1.22234626982364,2.68283439080885
"221172",0.540988129824727,-0.0978464418911832,-0.709573830241724,-1.57108015908438,-0.976224320182704,-0.20418101659079,-1.96012133517881,0.847181816131725,-1.13619996789777,-1.02236161698764,0.660917606968636,-0.962896413363409,-0.273238578483641,-0.13823874498483,1.01877679014481
"221173",8.59867218666464,-0.49952780756911,1.68678485887379,3.41127489271601,6.72463045171974,4.78751609180613,2.08408611807476,-0.944551705520675,-2.92859860075995,-0.141325060101334,-0.893746248634947,-3.40047214383028,-2.67448131027262,-3.09648384260664,-1.68205475987164
"221174",-0.383231344436761,0.682805932015147,2.55493745807944,3.39208005528815,-0.555280978546502,-0.449030398329184,1.53976120961256,-0.338715965016627,0.50040522437996,-0.630049097497066,0.875811855641856,-0.90833000624271,0.415163031384128,0.374620101382981,0.903170319612087
"221175",-1.19084930038596,-1.39085608982423,-0.902238671353808,-0.91506589308701,-0.842814129569847,2.04610193205836,0.126123980187597,0.462443257293727,-0.578586074445826,0.304851895732091,0.363455486160262,-1.01264448024691,2.05197594011076,-0.835106065974232,-0.0858514481558553
"221176",1.40685733922647,1.80306209743273,-2.19516751953165,-3.99819773868672,-0.72187979249729,-1.67013930113156,0.28016316845298,0.335293011579925,-0.0354486219235152,0.00838699412488522,0.935272416163077,-0.981963333388263,-0.205358282217002,-0.184902123176406,-0.352730033634921
"221177",-1.83317918705837,-2.63250595398117,-0.419875290209663,0.0981606959776392,0.672997484053686,-1.70462067367157,-0.645432946248597,1.30008288961893,0.420438002318825,0.0344842288912265,-0.851567367936686,-0.112234234725547,-0.407625466420821,0.000653262820714345,0.547172007480844
"221178",-1.88423582291516,-2.23604510550883,0.142715972244407,1.06813709716552,0.567189142881463,-0.643871933707343,1.22652491545458,0.347879440549656,0.266031890863873,-0.227383611733826,-0.990687595041541,-0.757036049503538,-0.867348434018731,0.300837028881016,0.282329619249988
"221179",1.6002712732038,2.80924601103231,-1.28134206988851,-0.785045902799152,1.07865510642021,1.28274096352078,0.169208459604813,-2.04424231246605,1.62890034095248,-1.55060786759681,0.884636436275426,0.504911271994739,-1.50752717808168,1.50520387093284,-0.445844037332815
"221180",-1.30070662988748,-1.50998135120793,-0.510095503557463,0.193588199351277,0.619714245741911,-1.06182998843307,0.901601276837453,0.454685379863709,-0.552998845705974,-0.330737328682134,0.202661644425565,-0.924265661409273,0.274463880176139,0.435430999399415,0.0412081473961986
"221181",-1.38407470033061,-2.42952284266336,-0.304087328342477,-0.324117564304503,0.988480698194974,-1.91126826588499,-0.817261915057609,1.11676710486351,0.233715148384276,0.398696825836781,-0.521570437626979,0.509710797372384,-0.202125464172021,-0.34681860432051,0.0354128373627759
"221182",-1.96827906966695,-2.84765181994137,-0.835137596816532,0.0525528807917692,2.03437324575469,-1.21986910414466,0.822049992876846,-0.765947663970641,-0.263951748975652,0.0967680777710836,0.719228734387221,-0.162109190981519,-0.651899154662797,1.28704485472061,-0.175502361979478
"221183",-0.196359593510006,0.696418187951563,1.86014056092113,3.15943831325731,1.23555820362522,-0.210027859109905,-1.96817663976503,-0.347997126018836,1.15607062398521,1.02182457843451,-0.460599913561224,-2.23204894269605,1.73973637762045,1.28427125437882,-2.0447504414073
"221184",-0.253211230975743,0.618980048908393,1.60647462115792,2.90454148607204,1.16352684781473,-0.381835756112813,-1.99787845075493,-0.396559563283337,0.927923217032244,0.998086155321565,-0.582683440737474,-2.25349824606078,1.58609370846907,1.19065343545027,-2.18325537790196
"221185",0.23461097836869,0.762233722036107,-0.332316519304817,-0.194415105015195,0.100435692601902,0.287089972496429,-0.390263501211651,1.50762842011328,-1.38352156106737,-1.17153175362097,1.65698531974684,0.317527474949154,0.661002596084724,0.0884110465804469,0.199472063742003
"221186",-0.623414931112849,-1.05871567674886,-1.96375267840672,-2.74066858530397,-0.653132783089059,1.91833466239923,0.354458970147941,1.19769637964698,-0.252556721463482,1.50899642410508,-0.934979189764984,-0.919472731172244,0.390642183831814,-0.925010262621767,0.288948482380293
"221187",-0.661564037571599,-0.603009890754521,-0.182325565401143,0.0876066619129386,0.664891056862243,0.142676014930066,-0.526251426952061,1.34427217042341,-0.0470120513845558,-1.86291737528481,-0.319377543302947,-0.16061934230084,0.00718243769554466,1.1175260511867,-1.31607707890724
"221188",2.22692921519036,3.38382149821209,-1.61794352443217,-1.5567392628106,1.19138337120928,1.09627871211734,-0.0167427102051281,-2.10436496372917,1.50148472363647,-1.07039529678471,1.13758607752744,0.664997314005688,-1.2908357642976,1.56207763044072,-0.619889362207333
"221189",-0.591974502887011,-0.646319881925378,-0.0905149648298792,0.101284656287422,0.22910334222392,1.64474742395682,-1.38855844817471,-0.176605391056736,0.26977093815301,1.04424173765809,-2.32997611111742,-0.747075924119308,1.14542865227402,0.0032644850019373,-2.44010681521086
"221190",-0.604322417159599,-0.482826508273458,-0.0938884689480082,-0.163602195363813,-0.742833012692487,0.45658116924602,1.95143092511027,0.134151881508036,-0.449394196187841,0.342667318188087,-1.66003944140816,-0.218747367744237,-0.454266593320004,0.517115831008333,0.314391021889217
"221191",0.141557123220315,0.876129527769595,0.725349255788824,1.33709192373694,-0.208318920382748,0.330288200936098,-0.749858801882053,-0.201988650270881,-0.65395505907173,0.237376011352181,0.424008438057972,-1.22028978736372,0.2097140524853,-0.150732724706403,0.238383512883048
"221192",8.69314200439215,9.3944377926364,2.78419529137375,6.18698020675896,6.53062105140744,-1.45479322000702,0.477603503898449,3.83510831352414,1.96205369130681,1.30933086889808,-1.41685203546113,4.00262815712366,2.61077788987718,-0.761574914856995,2.54268308455602
"221193",-0.481138694922504,-0.497892823568669,-0.607915233904342,-0.620229054245067,-0.298545475317248,-1.06658522859373,0.0640559071603858,-0.794636692478442,-0.0549390245712852,-0.129816509807895,0.47454038941629,-0.243668706797277,0.370405794117724,0.666048293916821,0.0617273316121702
"221194",0.443721130693006,1.61387560714081,1.95031408494674,2.51414051929065,-0.332959812573596,1.1596660047259,0.243332340280639,-2.5025620106041,-0.568607934097346,-0.9238853025443,-0.530067451835498,-0.0375279750783476,1.33316782736201,0.606691353562139,1.16497635240629
"221195",2.75930912448143,2.55329868950608,-3.18458571556126,-4.83016875529694,0.750566663948787,0.797391753137308,-0.194211767455715,-2.57753831095617,0.518654582926944,-0.88246079701793,1.46349381110014,0.773709995528768,-1.19014704191151,1.90127486474684,-0.202801683380249
"221196",-1.81943220799062,-3.12433270928149,-1.37707946023556,-0.51435419435977,3.49884497608342,1.49078462928085,-0.231678007233247,-2.50130663739719,-0.164264758233307,0.511883188107483,0.322025058886124,1.11611370790104,1.16137483663324,-2.3795798733638,1.02064388984415
"221197",-1.56484957212512,-1.90983780871823,-0.153316482113971,0.27263990785976,0.991584915426925,-0.922442310359907,1.28279835414077,-0.0319714657799578,-0.499753048305174,-0.175149908664173,0.574123673056205,-0.607045700732669,0.344258968146016,0.750516701289644,0.361014750989262
"221198",-0.217023708112364,0.440552395263825,0.664616519940596,1.24901304259604,-0.336067096836664,-0.206405084222944,0.979580235635558,0.284277819802396,-0.043347817665851,0.0180762495587106,1.61059433007074,-1.30228437493956,0.524197326043271,0.382183223475666,-0.22228622103751
"221199",-0.220619503552747,-0.685386506881547,-1.18017154108914,-1.88449583910808,-0.329106945026093,-0.612084669629097,0.707198162859983,-0.133962989569481,0.38735265759395,1.52049097694031,-1.2177245964573,-0.682301533764158,-0.49299606647028,-0.0776988212612457,0.788932777825841
"221200",1.33594171007453,2.09659139009888,0.51742158060133,-0.00857927839105835,-1.4624302785724,-0.237486840675803,-0.0287170599996881,-0.132876893767188,0.205685047612641,0.473424128554058,0.25965674033983,-2.35843108083986,0.00847110680151079,-0.645006699613997,0.250296142846514
"221201",-0.103799820767706,0.746934015527691,1.27193849679842,1.51115269086554,-1.52082971305867,-0.689222179772935,-0.728217116476424,-0.652222811102235,0.114753304345846,-0.705460310950259,-1.21409075358288,0.596774080629811,0.735063701668194,0.442229783960378,1.47806139165226
"221202",0.875103081828115,2.18500580957089,0.769071802337046,0.88421717719352,-0.906919252774529,-0.502071766031889,1.32940441776637,0.681840724343831,-0.208861930578051,-0.00143065404452404,0.557825555255857,-1.24552886689939,0.545875530703334,-0.361361567154539,-0.494425918213259
"221203",1.21014034920031,2.59545756040597,1.13405824275931,1.08216368755709,-1.51409417001237,0.417481361887277,1.39272672390953,-0.0969478206382982,0.125221668765441,1.14746518249534,-0.312533258580763,-0.011267289226743,-0.241025885202267,0.100314336335456,-0.121503787970126
"221204",0.431953322616024,0.87847142120741,1.35788609348621,1.87051813556107,0.651105449259553,0.0710477310206127,-1.61893887980256,-0.122254746363724,-0.574188376637649,-1.41691251965147,0.547198944971071,-1.56767231567836,-1.12421131739911,0.23498485815324,1.0297252414074
"221205",0.816032316034059,0.765234040596345,-1.86449666050831,-2.81141367784026,-0.258575076066696,0.188801866668918,-2.2307429784193,0.220883447336711,0.525043317127339,-0.435283734080017,1.07693625013509,0.544964397104301,-0.648326093610113,0.710032133794903,-1.9028099085766
"221206",-1.87141974361523,-2.84531549690236,-1.90354994566137,-0.916917400617964,1.75373915036518,0.672104206412356,0.0880800916844593,-1.83669673508579,0.349218400846799,-0.282141203492496,-0.420859333947982,0.565664405123832,0.834494918557566,-1.93269241733691,1.72467359348661
"221207",-2.0310839329544,-2.98830707214081,-0.47395154333422,-0.101227581168765,0.588636957697396,-1.74995152519425,-0.551167928577482,1.21670777819444,0.413089658801974,0.0624114889078283,-0.816921729617074,-0.0350965107102999,-0.442970315662867,-0.0291518229217198,0.460617983963257
"221208",-1.98323874499339,-3.1448999102602,-2.19853644292061,-1.79517980107254,0.894809252711884,0.19602771387497,0.564035219911145,0.215158397654231,0.932115625315906,-1.38547884498536,-1.37429962735442,-0.112747908302655,1.63282147712835,0.13895064439805,0.16717517232578
"221209",-0.980385669873768,-1.41690360716685,-0.50445257765626,-0.662695641433239,0.884342536480001,0.645824851288948,-1.17613260860861,0.506291760190428,-0.0747101292584289,-0.375508175931547,1.52599185213588,-0.110039137279365,-0.857373330212464,1.08978059074567,0.890759154451248
"221210",0.188372246723977,0.431656714078499,0.363649687912926,0.514139989720301,0.706495708870662,0.495228208092484,-0.520306491882448,-0.465466351012837,-0.89590819490833,0.250662068421663,0.245956875827066,-0.143281652749667,-0.63095902964119,-0.749534283377764,0.423283939576696
"221211",-1.18685005230152,-1.3804971855147,-1.00011489089295,-1.17160167052236,-1.57086151324202,0.299851632684767,-0.758018828249635,-0.117972204680897,0.678837748244152,1.04801631051281,0.132284881483446,1.99067467132825,-1.63901180773786,-0.0637290814895675,-0.68132840498831
"221212",1.52567953268758,2.80442981748314,-0.554390119292397,-0.150693457637055,0.429266657599331,1.35177740773893,1.13067891246577,-1.43388566342264,1.2605100241374,-1.21764916280444,1.03584513050174,1.21085831622282,-0.507611019356042,0.561741626219945,-0.6234009663561
"221213",-0.213998082532516,-0.829984217130552,-1.03631859494733,-1.88787636795987,2.68138867506557,-0.974486904019246,-1.45299570952727,-1.51065017433907,0.786705446642431,0.516773291011792,-0.0918553298336112,0.0021500072518433,0.373468054237345,0.283047417445125,1.96115590279356
"221214",-0.9849485527693,-1.2326406564782,-0.0283745991487336,0.849431234099575,2.6973571320699,-1.50178070277828,0.240315025817371,-0.657631501089184,-0.0978393001606642,0.391812814872202,0.745598576709474,0.212132494480094,-0.439848985381927,0.897792804042194,-0.519043198333558
"221215",-1.67904122553477,-2.18030274189401,-0.10212129009457,1.23392322576513,2.40723024137696,-1.25724683625798,0.54689914052831,-0.550047291458343,-0.000572369169352979,0.146917115873334,0.778785086596898,0.140624395517211,-0.351524359034332,1.17917107817412,-0.37988609835019
"221216",0.657638535106421,1.03899839556541,-1.40303151030673,-2.01535262429356,-0.701587077848319,-0.933033954687791,0.151528858246875,0.000195981166246841,1.18492375785773,1.02729671579373,0.781266966562866,-1.27970260323915,-0.549086935465813,-0.591959689429213,-0.604418810407772
"221217",-0.631862165729235,-0.0220371881226501,1.73214875184027,2.81033957198343,0.602341763473343,1.13628122124153,0.105476583645562,0.225710476953357,-0.215447444004551,-0.949298544975412,-0.0285804742971021,0.997797279512304,-0.161884717014067,-0.707658575664396,-0.260438367163327
"221218",-0.695290954015538,-0.378734112423341,1.46292181586537,2.33443483159066,0.986241294770128,-0.511686185268554,0.71411125274095,-1.05804134040661,-1.9980595804838,-0.400742389051699,0.569395488251195,-0.0498698696742885,-0.0598534361657243,0.43949697145578,0.0603332145879393
"221219",-1.3884589253104,-2.36494001546391,-0.740608962452084,0.142826786446258,3.82296498750902,1.21161268050246,-0.645629552686195,-2.48691126461422,-0.0376653600395337,0.549825224610598,0.201566795964426,1.30433855689619,1.25858998226791,-2.55745523490979,0.918941777716105
"221220",-1.3169877690386,-1.55542593655487,-0.0152734715511771,1.04891488753707,2.00099573708246,-0.744555126277788,0.328662415094627,-0.648718142657912,0.19458293691995,-0.0776233875874024,-1.55771035440837,-0.479602351583243,-0.820223429243768,-2.07259213044746,1.07412668854087
"221221",-1.24689152194277,-1.24931816873643,-0.120601414169252,-0.202384503842512,-1.41955688249621,0.946321072871031,0.352033735709902,0.0177437648732573,-0.850960462105783,0.461173290242219,-0.662803290392279,2.00109670147127,-0.598177017496325,0.699349995301008,-0.213014827324437
"221222",-0.0849465509342824,0.364616642694895,-0.858350046859324,-0.963436793449062,-0.51868475073837,-1.3998363525837,0.112781137149728,0.140775147288509,1.15474422720079,-1.5566478204442,-0.197167105791507,-0.0974474359427995,0.572155154133272,-1.7262071128531,-0.245024520960258
"221223",-0.767398937891295,-0.563473038746238,0.031672667121051,0.321645752681642,-0.227609250049636,0.575464894421355,-0.25611438281,0.347880847808062,-0.248036135916381,-0.0463051256485798,-0.390147323855251,-0.0264034768251642,-0.182547569693894,-0.781467162877245,-0.171832407937724
"221224",-0.934595548892788,-0.458664573176732,1.78932537572431,2.87748609152607,0.578203171356543,1.23850033299394,0.340113056751661,0.466646816779625,-0.0718502148135324,-0.869187977235241,0.105249081773261,1.18754657226862,-0.169406226919901,-0.867210022802894,-0.653364785261787
"221225",0.299823877388513,1.22870776308139,1.81760303198826,2.59702207155859,0.511350715321074,0.359711525829237,-0.0670729432647751,0.389638242339877,-0.288434183335966,-0.0528465119698384,0.165590092323488,0.38826619702017,-0.0508304780767136,-0.561616148604018,-0.542367592666304
"221226",1.36848625670534,0.908174301195021,-0.0464632393159366,-2.74107680105512,0.00318847112278221,-0.0799097374867599,-1.2522045655331,1.58906362117426,-1.40806083940086,-1.29054689081474,-0.0513279126852322,0.0473418394177217,-0.365199848624675,0.407201310869451,1.23710127912268
"221227",0.0149809581755048,0.56566570152097,0.240759508942261,0.296501378801561,-0.771035542944519,1.26983659053303,-0.548593715558299,-0.511401840140284,-0.669045061667855,0.524589631973771,-0.391793425869224,0.633659241679018,0.0731908709884429,-0.053658030614952,0.422401883612035
"221228",0.456829916853848,0.810392263716647,1.08187326557399,1.75990283174376,1.17934793373872,-0.279516573913095,-3.0377827742513,-0.651341856159684,1.74415745921723,2.70032543579703,-1.6840276305076,-1.67494698846977,1.07466139490938,2.00962554206033,-0.32419596456763
"221229",1.10494798511816,2.42714071788119,1.37371019494292,1.06911575540921,-1.24023804934208,0.0214085119173053,0.525054849628395,-0.689691383260732,-0.414225560132163,0.299333759433052,-0.610849683914422,1.60991550791113,0.319925021419805,-0.0170827545840129,-0.0496439514250237
"221230",-0.948977198738371,-0.824217636446173,-0.179490951729046,-0.318056398906993,-1.44047392731862,0.611073511550533,0.0773518374854009,0.0313747489826827,-0.900914532616623,0.39263793553859,-1.04859055593121,1.77791847139078,-0.820692568462572,0.820770620694536,0.28719981152907
"221231",2.16553741248406,2.3602049769609,-1.37721939311694,-1.79910392411004,1.45629411239084,-1.76572082358111,-0.233399600384849,-1.59870567423441,-1.75254237433395,-1.14035139002244,-0.64467144290119,0.64778131372015,1.52378610909812,-0.941189589287012,0.0879083240049507
"221232",-1.00097157216795,-1.28419638309459,-0.594129751625537,-0.809224551073933,-0.94686243585806,0.466477752906922,-0.974545846955042,-0.0188947279554754,0.0165917162624046,0.750057884598893,-0.672597383483978,0.704298936163981,-0.827124867635989,0.160317897726987,0.678356236916567
"221233",1.64273782862897,2.12288337979985,-0.531354203166585,-2.38135409545723,-1.28678160999312,-1.16198763824473,0.57244275170653,0.553383585543966,1.69730732822467,1.14055096362415,0.0213785121061938,-0.925590785984071,-0.298691197672882,-1.39113854667934,-1.01772202860664
"221234",-2.12828050379757,-2.34398502165027,1.09477967547658,1.79063815749942,-0.484655090470981,-0.482594485818512,-1.95377050551099,-0.634263438544023,0.702858991251262,-0.191484043614122,0.498394720914087,1.12757120671024,0.69768372039239,-0.0996879446366652,0.719009305056007
"221235",-1.24495501829272,-1.2451992837412,0.373631279325275,1.08796624008807,0.195054943033204,1.46845533488748,0.952174389633794,-0.163357329327491,-0.705943817693634,0.843664175116256,0.728725073356474,-1.50211630169984,-0.642384932877968,-0.780181839514078,-0.992722013989875
"221236",-1.17703237252896,-1.56409979591096,-0.447990521059375,-0.565841292233242,0.208203692057465,1.71199509106501,-0.804702792824251,0.405986290719678,0.336430554518607,1.38880445801037,-2.25757327871104,-0.479149460553656,0.975295492455674,-0.0383630775427588,-2.8700935931583
"221237",-3.07233902041074,-4.19722252257732,-2.72300016258086,-2.53676590428747,-0.973895391375098,3.00930178047172,3.37296291939398,0.64161390067963,-1.03212100084299,-0.382867297247088,0.631912344092548,-0.0579239126473437,-0.793148923069054,0.880125423206984,0.701774295652879
"221238",-0.747120796303518,-0.563220640324512,0.00460991576382122,0.580565288852011,0.720402117289216,0.468681048295416,-0.253824731162665,1.66903890615006,0.342923519560976,-1.75281484497653,-0.166273349703596,-0.222688578441681,-0.140118741742126,0.786030239012819,-1.74056571206141
"221239",-0.0112526019410948,0.638415667934757,-0.023547482351822,-0.258500699479328,-1.96253787387763,-0.462109281983758,0.491756889548985,-0.244609876620974,1.98472837456647,-0.109525124593161,-1.24774613790861,-1.13789578191444,-0.897227669018104,-0.749495672438179,0.211604471872437
"221240",1.22663604763579,2.76283182657174,1.7674186854526,2.14704447614618,-0.440044099345398,-0.503869384214374,-2.35036354887255,-0.456989588164975,-0.199470370694223,-0.419066870729744,0.239316155183947,-1.12771351370526,0.734340174092993,-0.114708650247856,1.03480445579028
"221241",-1.46304144977993,-0.836526024563401,2.33449646350784,3.27194297970371,-0.878770473700096,0.677768340973436,1.41991712670509,-0.01360579375165,0.627293017072428,-1.41580427647562,-0.221990751761102,0.717209096297422,0.38793807136889,-0.533528301335864,-0.191242444951208
"221242",-0.658718935752307,-0.144379482215522,1.10585994383333,1.42753912099906,-1.20733230780861,-0.0696147162192667,0.260224500137383,-0.60159331572051,0.504745797302844,0.0154154302207993,-1.0005268624987,0.196068297049903,-0.203147976544137,-0.345161157796413,0.576562987153792
"221243",-0.526483387836785,-0.462030706206037,-0.0481712921702985,0.973970355665722,1.4253458779045,-0.798627204616833,0.962225936587319,-0.167034574146739,0.235448923657513,-0.445416660281051,-0.288402892949534,-0.906974071738522,-0.473340701594162,0.75851651754562,0.19664047853058
"221244",1.00623232847201,1.40896668062716,-1.28732520127846,-1.6977805064921,-0.275961273936473,-0.273172857141135,-0.294742799956523,1.36065283811087,1.361017965916,1.11722206479336,0.0920029017197529,-1.18534140294212,-1.61027380417203,-1.9716509613763,-1.26307864428035
"221245",-0.732306124563425,-0.751214817808108,-0.624893982611828,-0.499062983148844,-0.443603342244075,2.36864707988109,-0.0712853443540866,0.0497638072969039,-0.186313326778501,0.848703890022332,-0.428395692617483,-0.581539384288711,1.39344664368297,-0.808084679752888,0.323701826371305
"221246",-0.883100071782822,-0.69922255051003,0.477881213235063,0.967751883677265,-0.332060005186354,0.418956369813387,-0.627559855695037,0.0185392041468819,-0.302002770635611,-0.371125796398588,-0.167966667003608,0.461127641698821,0.399605394747395,-0.668131929977997,-0.203797494032845
"221247",0.659494399218231,1.23833543923021,0.047062173078453,-0.389360656324013,-1.69620249307043,0.205888875185657,0.632568343112158,0.0354870456927645,0.292405825267287,0.485218861777453,0.391137380778236,-2.47608251838151,-0.0602656193738998,-0.379768762077687,0.43179830616117
"221248",-1.46464783371975,-1.37371228843856,0.698684089595665,1.35212348576504,-0.330540726319263,0.628742383510471,-0.307594343001007,-0.0967751646816495,-0.212102160124674,-0.45065037006004,-0.144230635870481,0.43616821800691,0.2203982748251,-0.891559457069801,-0.540243304914375
"221249",1.18217727787072,2.61964101840186,1.74180824985601,2.14951612257119,-0.242426777128656,0.983457212922476,-0.254096944586882,-0.2779759100346,-0.603284219711729,0.574933019834069,-0.162488709490315,0.459693575705513,-0.294850426059504,0.0107936148947274,-0.0963668103709813
"221250",0.441189367848553,1.39670342888595,1.08677306956627,1.58564521668091,-0.116911387086802,-0.719531178349244,0.334512425024532,0.194592779314159,-0.305084574643421,-0.159995511778178,1.30491991084071,-1.06389996684585,0.767951404410975,0.44054739240794,-0.0386177478472642
"221251",0.752209630650313,1.66149808323879,0.502799266589226,0.284855803021456,-0.24401776571764,0.272315279779621,-1.15751173368802,-0.0920735278399655,-0.795143000843622,0.485429048672242,0.62716190075544,-0.276482597438847,-1.05983307781589,0.298063150527989,-0.38166224683756
"221252",1.53088371885052,2.4075709951077,-0.404898044267412,-0.349320969250276,-0.152466062828707,-1.29317567118407,0.04832534873499,1.07069481432999,1.63784742039888,0.402282413076081,0.240170153349172,0.292280832526118,-0.0775503975518334,0.213996447360449,0.27851964745768
"221253",-1.43549670425053,-1.54645728162843,0.0847850372312531,0.115536087120265,-0.708444813392229,0.011644139622134,0.0411691031930159,0.911562122949228,-0.376297673316735,-0.306191321996042,-0.835657046968913,1.31677396978333,-0.677982632791877,0.116848608083925,-0.262837979785809
"221254",-2.41651747936365,-3.38317796962892,-0.284479838856903,0.127351418295359,0.523376858209123,-1.52628167312234,-0.183081364611972,1.35935153343786,0.550718394422055,-0.104747495772974,-1.09068710760285,-0.425782276128215,-0.867102335232281,-0.265145395536297,0.174256933870127
"221255",0.401086075217614,1.19374450001424,0.756846660546596,1.24677303180532,-0.196031746769635,-0.564844968955083,0.510089372477949,0.148166326721519,-0.137956131941136,0.218981158058475,1.73445315714201,-0.98167673007227,0.893056392770384,0.456846032490737,-0.247219850161151
"221256",-1.27772126773366,-1.45940132316727,0.340919761402721,1.12028157792546,0.874411613329822,-0.954273768132435,0.753284861233003,0.383846552686552,0.0679803258792166,-0.0611246973068712,-0.825020013073874,-0.230980274967632,-0.42086104406783,0.267605375506179,0.0577509608550258
"221257",-0.648166397815764,0.0979584714290806,1.60178445250019,2.1662800011292,-0.915101530168802,-0.454665131276733,1.10509411817724,0.513169071810415,0.255398619553711,-0.859221723317247,-0.840116636180648,0.970985192718698,0.0612052248321905,-0.525555506200411,-0.344992223453758
"221258",0.934483745724439,1.37004760810301,-1.45069271112097,-2.11020079421624,-1.03445984632367,-0.82977787677067,-1.2305816345095,-0.707739452397457,0.638884448529899,1.9091635799518,1.99851695628643,0.217944692101183,-0.0383387842204806,-0.642746097512342,-0.988952435196551
"221259",0.462031286659484,0.178293123878648,-1.40301099108931,-2.59712369329448,-0.763145138867963,1.38280764615284,-1.28643062331211,0.0218478410503082,-0.872248331619297,0.756150837644751,-0.814865207046398,-0.950486555677745,1.26193265840633,-0.672664777324163,0.795726992747873
"221260",-1.06820495468777,-1.09960527518294,0.611399504160839,1.08123238297152,0.383961004257917,1.47604302108237,-1.59576833548694,-0.249700038500029,0.139556753847227,0.840788129012107,-1.94848230808043,0.392616833302549,2.01770395929109,0.0712156494689485,-2.89355716107913
"221261",-0.346281566405361,-0.104199379845655,0.280143222622348,0.680658286551535,0.0585662958212375,0.395210573775167,-0.245866353108598,1.76501833802965,-0.910565944190029,-1.2894577211566,1.85815144296612,0.671631997314067,0.53438368074637,-0.488456262155057,-0.450815835421233
"221262",-0.548552860097337,-0.242733918372189,-0.207528725270588,-0.242978021220864,-0.202248704908892,0.210680886962032,-0.10175105923544,1.72592528364675,-1.06586811471699,-1.29826185500037,1.419943959037,0.109838354443831,0.136275949707605,-0.217298328831239,-0.114079099911576
"221263",-0.103579417500397,0.346118032092572,-0.46863165031459,-0.488011518664231,-1.10393303208097,0.849890535314754,-1.62308013844421,-0.874475594775679,0.7986401409432,0.843811563063772,0.695676662995542,0.80317116742292,-0.611297008325163,-0.929674200514588,-0.492716890968872
"221264",-1.84292021544511,-1.69909981837848,1.6663610472332,2.38690499861527,-1.08540345898819,-0.507106214307323,1.63336889078127,-1.06686851807669,0.421024843484822,0.576699733612055,0.420626073297141,-1.06517171896436,-0.37317923349263,0.106862797769748,0.310655571433988
"221265",1.63388453189907,2.94071040597593,0.157236197086977,-0.524206719707524,-1.48201468051949,-0.437895428480422,-0.328203434579381,-0.963784036742107,0.661879497050603,1.5920860899718,0.96044543327309,0.694597906832036,-0.338581062333202,-0.542486101468846,-1.0654576424904
"221266",-1.55896951278555,-1.40082218375184,1.54882305609733,2.13857401314511,-0.39478176251598,-0.492317977330801,-2.72678965202077,-1.64894847032499,0.327688532222128,-0.667418858695993,0.709137041586716,1.16769119462587,1.44273768398045,0.261952348800926,1.33011178304409
"221267",0.763411198555409,1.91009624260063,0.844330365256049,0.791029905805808,-1.29970020189951,-0.33785534982644,0.251120113507764,-0.290335348743052,0.380693319393078,0.644231877620943,0.257192180940918,-1.9302102821971,0.257685989858088,-0.377685052389497,0.300300828193277
"221268",3.10162792548916,3.41096995073363,0.111501185318484,-0.258561669682042,0.213515108147979,-2.64092974346497,0.181853988606083,-1.30614751178581,-0.9073698964268,-0.140247670919237,0.320062106002036,1.5592384313413,2.00556859421308,0.504781447261907,0.472785854941357
"221269",-0.865393733072158,-0.703621525983262,0.2348500587873,0.709274877434086,-0.510265973610416,-1.06439048579181,-0.308447993883473,-0.175062886673372,0.0400445019367041,0.374793775370364,0.22152741014608,0.751584421637892,0.749818883036802,0.0308866083381663,-0.225701421165403
