"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"292173",0.847734204077454,0.286294408465662,-0.340168128400948,-2.37140248840754,-0.0907806690585295,0.406761797569724,-1.41509101426665,0.940333751609908,-0.543094685831062,0.405026170137395,-0.617202901706459,-0.316949124872432,0.455027922451485,-0.455051534069713,-0.579545019091296,-0.220599095160218
"292174",0.332034504940709,-2.17857670278044,0.0458714960886435,0.102732842932552,-2.98331073218603,0.289547994834775,0.42307308758062,-0.874355261239866,0.381598155479989,1.09253217628404,1.48041209686309,-0.638106717499536,-0.598858884651796,-0.225413667010919,-1.21607767414518,0.965960312727807
"292175",0.717025401488936,-0.913436673244644,0.278493688810574,-0.31364597643494,-1.10388752088296,-0.170548694896692,-0.636608252974235,-1.11121685192426,-0.644462009935441,-0.930312338149751,-0.715397123544356,-0.431117061316646,0.385861049590018,0.105875469612527,-0.178148952928973,0.316445574258821
"292176",0.44941636145554,0.368512816724144,0.624987948006094,-0.49121859554551,-0.197518610395123,0.968189020346615,-0.779217491954764,-0.0355362906366549,-0.892474166302287,-0.386581090881053,0.149680905589039,-0.534206316249702,-0.0831756617994706,-0.469415483064464,0.426888871949836,0.82292992690423
"292177",-0.0910342193689991,-0.719552303318458,0.200342869212138,-0.392038063555126,0.704629609196462,0.468310495522041,0.177927883733763,1.48565319607719,0.575493521691032,0.641151473515259,-0.144967211211074,0.309378831216718,0.509474175109008,0.676082621303464,0.0715852022927908,-0.642555207025024
"292178",0.606637258858321,1.66244973289524,0.280126092801576,0.409083410837786,2.00832824011323,0.233621443878374,0.634169112431739,-0.764443738968212,-0.298243850420659,-0.141888634854666,-0.27333796661779,0.443522607303586,0.947983012814026,-0.199293923539073,-0.831593192072055,-0.550970052164548
"292179",0.456787931792502,-0.826571914903683,-2.33089943249473,0.804348572012533,-0.443483943076044,-0.353649531851534,-1.37654879797635,0.129783375355387,0.48092210458808,0.915947675584964,-1.66299731115336,-0.17746248888476,-0.0177920898231784,-0.866957579072638,-2.41860605776724,-0.415667373255516
"292180",1.64772295190525,0.0150610214082504,0.00460981092647863,-2.45968346347969,-3.32229971528105,0.321119985675009,-0.0822116249612352,-1.41616333755581,0.0900538700762539,0.171450122167891,0.589576578463751,-0.959487090470894,-0.0496687004236152,0.65568885995153,0.14327326336682,-1.41687776198712
"292181",-0.255360071569801,-0.0963576845982562,0.443410100612747,-0.287022921577666,0.780436729677092,1.02673525848615,1.00229832139923,0.693979901852048,-0.884697955718863,0.668468749417323,0.305872548634968,0.287450724889764,-0.0263512107310088,0.0650693811740935,-0.64481685281827,0.287827756751768
"292182",1.61513237018187,0.626049891509437,0.704043962275456,-1.43190777367132,-0.543628687415164,-0.287911730993439,-1.46514139082742,1.20937280147211,-0.13774233817153,0.418653221696299,-0.980351344925837,-0.938127008944232,0.687198270198567,0.585185058885146,0.165400417227579,-0.132432442715853
"292183",1.70828089311292,0.572731368620447,0.424435129862442,-0.621879279448081,-0.42586776507407,0.433180087601363,-0.40863546304581,0.146439208190414,0.130945996213725,-0.238295175211098,-0.18596383905417,-0.181551925121029,-0.0159812826298866,-0.810574618113108,-0.0745182381406579,0.825781666067208
"292184",-0.610959988443254,-1.87499855943842,0.574695398692275,-0.568588833895902,-1.61333957435064,0.83169372608773,1.14439360501035,0.581266515056903,1.0091350630738,0.074494085182895,-0.68122674492884,-1.08360830811859,-0.856536467941034,0.522916889180961,0.2747153449483,1.11955533605909
"292185",0.649658201977729,0.54573234544189,0.496979865630568,-0.107397813012503,0.385090827867221,0.0545572876837318,0.539552880352623,0.310620080467867,-0.351548427629589,0.503725048409064,0.584441323392437,-0.707046394159476,0.659114690617569,0.148777809898812,-0.325119269377642,0.503787248839625
"292186",-2.87630558593466,0.431372628221254,-0.536719878479225,-1.07616117204286,0.341036514637205,-0.1778026789455,-1.67693989396199,-0.847223713741338,0.0248378767931059,1.34560772683324,1.6453310825911,-0.413639021678687,0.109532509435566,-0.813972902695467,0.017608160649066,0.744950625924794
"292187",-0.505991867681543,-0.107244906642932,0.223457564824278,2.006161762019,-1.49958261666372,0.221247465764898,1.16400654084854,0.565515612300112,1.98132937890081,-0.457639511897199,-0.223095265221763,0.0924006469941056,-1.804830840682,-1.06248716813703,-0.706277958901428,-0.578006316652035
"292188",-0.65486883527219,-1.15335432487917,0.269151097484108,0.0628235054072788,-0.667931771316098,1.11543286082412,-0.363654914267669,-0.997479057808449,-1.2046437302189,-0.450474514665353,0.127465831638722,-0.52175443708842,0.552743704953859,0.604947455118413,0.175306957739224,0.388926572246046
"292189",-0.38513626948511,-0.48317949372411,-2.20119706300178,1.25668617225754,-1.98822132998016,0.218641790284038,1.5610477064986,0.0266680637367211,-0.771658206974313,-0.446186441965314,0.707442748662347,1.29880779961957,-0.101596967735561,-0.508353249200732,-0.136471866712777,0.123121203767119
"292190",0.548440065266606,1.21840908638021,-0.204827700600484,0.908993700981168,1.83667514098142,-0.365072667043198,0.57494927563176,-1.72831614400181,1.32551570177741,0.0439637219811698,-0.30279100636339,-0.320677130518928,0.292483701089248,0.398560858611117,0.231277054003099,0.526865682179098
"292191",-0.588696417393737,0.20614999661961,1.56735800632167,-1.73794339196757,-0.546247598481759,0.475541390808093,0.365135361873507,-0.879230644815505,0.202360450076067,0.736447699176411,-1.33276182738263,1.57783738980478,-1.7374188593595,1.00066137362496,0.0835205522758723,-0.116903811031319
"292192",-0.319598061398372,-0.615180356012546,-0.600017095067552,0.241309915720917,2.30863737383402,0.335966382402824,1.56191920322176,-0.481074412255512,0.0618134719203114,0.406167298993308,-0.962826199650717,0.475248472015531,-0.614074138606515,0.476906647078476,0.0213068815396812,-0.244319502640013
"292193",1.91161864932797,1.65232387769211,0.845287502060427,-0.537937662997805,0.863450212914768,0.307240600672998,-2.66340472413222,0.937235291508601,0.366348625346664,1.11970104353329,-0.790736956682804,-1.95872707128969,1.44126112210763,1.12816213511552,-0.714751768518904,-1.08150050850744
"292194",-0.548884842846875,0.827340024249523,-0.7280659515634,1.25976521143857,1.85697700711885,-0.621835553318406,1.20482513597785,-1.4043762957868,0.498013886500475,0.346218779568018,-0.130837820954157,-0.861141933671249,0.190371571260849,0.571293419044084,0.273799997913446,0.416257117919216
"292195",-0.214128479671244,1.11682908300618,-0.226181572949496,1.09260631084864,2.23429747036867,-0.679575641213237,0.76035329858215,-1.60313220322017,0.401218254121924,0.318328507957329,-0.18816861216165,-0.414688786490213,0.72359381868301,1.08316903508173,0.6047384612501,0.147553647665169
"292196",-0.148750779386135,-1.41086021798239,1.74129298530611,1.04200488498644,-1.29841705154806,0.480967752986441,0.144907286573435,-0.939836246278545,-0.287860913323413,0.450750245900484,1.74992178307239,0.15826870740234,0.222831255857757,0.25209661904289,-0.0977977060585266,-0.0825053193946949
"292197",-1.76750548401985,-2.11183454543909,0.767716167837157,-0.502261445583604,-1.47710078991864,0.135987601150947,0.675285891867839,1.25729275731466,1.48011410628235,-0.02690357206624,0.196194779104469,-0.93198328071346,-0.422923424940469,-0.0367799955898119,-0.0267249555886908,-0.255314017218247
"292198",0.924296611842713,1.13653813175849,0.794641703658943,0.902599379405939,1.64330463352438,-1.27096273728283,-0.40649138299408,1.64148636838891,-0.198892464298439,0.563616470188238,-0.368725943885672,-1.94275423530544,0.316020654905644,1.78300288423147,1.03433043192482,-1.65321037183833
"292199",-2.46663937858213,-0.732235559289973,-1.42476483291565,-1.61069215386718,-2.48440170457827,2.15286660229994,-0.731719525562941,0.39628796890455,-1.60139919494381,2.11572034693666,-1.83773210111477,0.781177294932889,-1.73406605006653,-0.587335695513479,-1.35986951977563,-0.0381580728541546
"292200",0.514453343149141,0.0432595201920104,0.245669157035606,-1.24477311246156,0.138657555792286,-0.325420981213753,-0.821865039751919,0.217448929834267,-0.571605026785849,0.218341244965846,-0.772072433125383,-1.48050561829954,-0.551504994925212,-0.53449810309833,-0.243790845859784,0.546104559377539
"292201",-1.00151379958119,0.599923793744141,-0.769757928100225,-1.83477987589669,-0.0611436571974805,-1.13207201330694,-1.15730811744229,-0.553578322758561,0.984983467032567,1.48193028083732,0.154617776759937,-0.794185754187633,-0.561993861873232,-0.00416333059148913,0.39024434541697,0.159410324072858
"292202",-0.512668423589314,-2.36081212268304,-0.592612991932663,-0.102217683145889,0.660761886815326,-0.349277186969731,0.529959171643284,-0.347417374906829,-0.192665387478955,-0.415659292774094,-0.312348636091174,0.448270309965357,1.16517964893886,0.847711955398925,-0.0429505901474645,-0.635467752644431
"292203",-4.4572350302701,1.20293379906921,0.182359170774262,-1.1858453361882,0.613802863219307,0.356323254115295,-0.728002244458892,-0.105305635099624,0.813513053266064,-0.0997938291380601,-1.55494840254265,-0.930671820720658,1.82127847563793,0.0142579923659125,-1.75963977249119,0.882777139107115
"292204",0.395202338929702,-0.974449355608988,1.65834171426124,0.475450531613596,-2.41552933011732,-0.591158765940532,0.229351926070962,0.207726577643165,1.52211035946547,0.963498008209368,0.560340617304667,-1.28606562096527,0.738798024235949,0.975793680880254,-0.836637460776739,0.132994761611773
"292205",0.605710706664605,-0.0210951823062411,0.245086297271887,-1.44716159542129,0.132356767724111,-0.123383640258467,-0.766385759166706,0.503449166289209,-1.5551160358104,-0.244341449181357,0.559421306011664,0.323305053425394,0.655298684010965,-0.608790997127806,-0.425361371361779,-0.36813050103351
"292206",-0.684829156169789,-1.24897465268361,-0.214050037835702,0.0376783248845513,1.20682677963676,-1.44571727884318,-1.31308435482207,0.620325032738798,0.0549025626282957,1.2972539955581,0.0396579214718008,-0.939376467586118,-0.798533770839705,0.125801223363997,0.4663684284834,-0.389905413415181
"292207",-0.209578622542696,-0.86381166869677,-0.800311765766574,-0.232051203990817,2.12257962517702,-0.274042968125371,0.726540235610977,-0.333864159396485,-0.235874844375363,-0.0359313849478119,-1.73171376753272,0.0491867577514437,-1.17949776188846,-0.00733458251992512,0.116658857993231,-0.397773336536276
"292208",0.447102541374465,-1.55904055590046,1.29143582625038,-0.210875702954946,-1.95277270971255,-0.0169040436783248,-0.878857418264158,-1.29002058637179,-0.140263195884994,0.50374585834876,0.820530788103317,-0.508555014170201,-0.411778692380264,-0.0970612192637839,-0.690795571794164,-0.00781988378792706
"292209",0.409064860204079,1.07358017251001,-0.778676092995953,0.712603523073787,0.897889008831369,-1.7393248755377,0.983686916884702,-1.05516242760446,1.36348397847931,0.902770389715302,0.221361354501377,-0.312936965532598,0.544310301109703,1.03073657050669,0.583558629975234,1.40555746592095
"292210",1.09857420400857,0.518510818101468,-0.643839914865381,-0.658365380087646,0.619037303922382,0.034747016720076,1.54802847739598,0.278435092633092,-1.30460651346058,-0.669226286784204,-1.05164187453819,0.210072297272546,0.0598823498216662,0.241232954819592,-0.607845734687428,-0.347137284394091
"292211",0.0880325406458426,-0.125171499621936,-0.744707415704715,0.306451739453754,1.46469850811819,0.266549384814262,0.279969838326363,0.108900861388811,-1.43482050717295,0.0965807902294005,0.988782229043695,0.292563305954603,0.543073357651795,0.177833730413738,-0.53167846194972,-0.758357116973831
"292212",-0.475087948302811,-1.5979781993593,0.0818466718497065,-0.539769063211268,-0.797869435845643,0.698280810490272,-0.429690089785091,-0.289898329766872,-0.579302836201256,-0.280726879454598,0.0881759039203728,-0.57366910423302,0.0160699980669414,0.206991202693468,0.368001003916485,0.873862443839291
"292213",2.2415128856533,0.587268960807151,-0.0694607717466141,-3.11747698083071,-0.973968394330363,-1.64087942557274,-2.9779648173811,0.596676952273366,-0.100569103342044,-0.308824201024076,-2.09374723694756,-0.291021612616849,-0.487571332079763,-1.90368412035119,-1.36959633259033,-0.0386411941078368
"292214",-0.0596028709946634,-1.57905609123225,1.58222161025955,0.33076643273493,-1.02345571689573,0.97652136686195,0.0865762287652762,-0.383567168227002,0.757390788987784,1.45741436406057,1.94058602816076,0.290645545958687,-0.100428340280198,0.0473089450639387,-0.16968634796181,0.187331903218603
"292215",-0.434408853218635,0.806460447823021,1.35681354441486,0.270402905214203,0.0919397188143105,0.0625637712058214,-0.0715926854018183,0.122225582566341,-1.30837942504975,0.700428797788805,-0.0474623298430219,2.27731697131759,-0.0810172694354717,1.20192160794877,-0.166010961671584,-0.561785563976253
"292216",0.407937828431654,0.726396481907919,1.98831067672009,-0.412382328769277,-0.19535934239128,-0.838439080387861,-0.466156296909353,-0.539726106518587,-1.48588597959677,0.306181326091738,-0.446483193209184,1.66140960744777,-0.381569650326415,1.50922429654204,0.381170007070649,-0.422569183181305
"292217",-1.68000795119454,-1.38729856334657,0.612271921986493,0.111562222864839,-0.470725276351487,-0.0565719567778412,-0.889463752816779,0.177718754144399,-0.0753397998661964,-0.3612588558546,1.15737857527719,-0.778319066211002,0.485650289896738,-0.374876867205746,-0.100723365861108,-0.697825064363165
"292218",0.744872265334744,-2.1330354148631,-2.4797240453496,0.226142317424486,1.32084677734822,-0.496203186508432,-0.299546253395946,0.120868681899644,0.531608048789538,0.24603913477218,-0.612043241583832,0.788915484572828,-0.156182193309019,-0.246361534152287,-0.875774172402073,0.436521800297903
"292219",0.700407252677715,-0.703465945518476,-0.448355338796162,0.0595486217499438,-0.378870314861433,0.264933688662592,-1.39783747765408,-0.41579757245961,0.640688534268505,-1.03782013920665,-0.768603648743202,0.254682386345872,-0.107853410114066,0.377988195239014,0.676433567140264,-0.5128185426917
"292220",-0.893045213695701,-1.78980745522988,0.603966232461199,-0.211628132252209,-0.927100050431821,-0.203021601085358,-0.675574837609267,0.967568077573589,0.466256601249957,-0.379194939341392,0.384074410225624,-1.11224092892583,0.361919619797132,-0.0267269516001734,0.32637507901802,-0.612151380529613
"292221",1.28139275974415,2.76674087659023,-0.670002849614716,2.53680602692375,-0.724861837131417,-3.27787708307138,2.03591964861238,-1.70204263087457,0.240965611077269,-0.133182280628821,0.0438931208024699,-4.05368910028156,-2.84474710278996,-3.10194475816236,-3.72784722779132,-1.29416752566707
"292222",1.0680734465507,0.13914739164176,-0.295077115386926,1.0876903304891,1.28422829012813,-0.704058391971024,0.804485412481402,0.503758160815597,0.71428552520076,-0.379895509464673,-2.16507261399795,-0.451183479330565,-0.233866716550093,0.97006993244128,-0.314331130656274,0.0262698997555288
"292223",-1.00520287282214,-0.0176580601606638,-1.62838799251806,-1.1643057813833,-1.20685736609466,-1.20114350487604,0.556157224850709,0.193175686563431,0.585071247635666,1.06703617549849,0.312312609722731,0.963641325056655,-1.0836370004152,-0.742812071415638,-0.199439463560991,0.832084681555318
"292224",0.820320283648265,0.192730651495552,0.625436725501565,0.305392234389575,0.631559425275294,0.232531300776591,0.981400335426616,0.999011203342876,-0.588347491141174,0.0356687198597473,-0.986711686783063,-0.222349590706038,-0.49280010227978,0.809388403975767,0.266878653784376,0.325546581825948
"292225",2.36822678257896,1.97415647012815,-0.917658306417105,-3.01310886834635,-1.91820929800929,1.21301895625585,0.230150462150115,0.373147734304805,0.165095320668503,0.185852864740733,0.679057386296018,-0.198650812018052,0.239401820939419,-0.373085470367945,0.362937926823131,-0.412594556125608
"292226",0.259873551415912,-0.80931416546946,0.315927066575533,0.730421334498612,0.593730558927964,0.51678587532852,-1.06860272032656,-0.170809378954002,-0.637400513706524,0.484471023324438,1.32256085675367,0.60290946077367,-0.305648834430006,-0.708859057997345,-0.00231870589613081,0.988410183355103
"292227",-1.44171134091453,-1.96299704655309,-1.45317132617613,0.629092981813309,0.238984171528993,0.694418259433372,2.32987707752256,0.377953403338545,-0.691146699106733,0.0521702813330556,-0.399452552687251,-0.614130132551528,-0.458357003436812,0.983852063510324,0.22806753549284,1.43066807918998
"292228",-0.44778534229655,-2.11058373546335,0.574069730705129,-0.850185978523569,-1.56287468665711,0.662103906761978,1.07868037443043,0.721017528309756,1.05443853066177,0.118536995084533,-0.544778711495551,-0.937580795717805,-1.11456977545562,0.162685829653653,0.129828374375929,1.07490688259586
"292229",-3.13880433216073,2.58423704799752,1.34251555491801,-1.18480638665002,-0.0697774283020934,-0.934648958954853,0.908150112493593,2.16531271567212,-0.127719218867541,-1.68318672172235,0.425020836354842,1.53152152913268,1.10949159858818,-1.40211055121249,0.670381883038124,0.193662426751984
"292230",0.245986175160708,-0.80463433255881,0.486571427396015,-0.844691459303358,0.717350448032978,0.840700732028537,0.860184310568553,1.24567076937331,-0.826311498442283,0.490062649150425,-0.260409629873604,0.144752834931008,-0.390705999743332,-0.000325954773937188,-0.0580698820895859,0.264253252078197
"292231",1.38883951218958,0.714656502155217,-0.347786289210365,-0.575747722935785,1.04834054335345,2.32445103113183,1.15695345530224,1.99576676022136,0.847480943800702,1.65160747042527,0.872983570943909,1.90868185497728,2.66948994815202,0.798032763000152,-0.42198551479755,-0.626265937126135
"292232",-0.97411410917362,-1.21979392869378,0.223689494380388,0.413427422173013,1.63471561567608,1.22870000844374,-0.804274103589114,-0.172776340935708,-0.877632425595571,-0.342455789094416,0.861099172187294,-0.251731047386108,-0.764443700140713,-1.08592542658348,0.480721339833492,0.966709874097229
"292233",-0.557506402707766,-0.318684447459046,-1.26193719631279,-2.12173049425731,-0.0134356925229505,-1.14928686591831,0.541664173924917,0.792123978994209,0.0856165014280574,0.417787839790209,0.178403571802879,1.11192873193705,-0.708139188806913,-0.537233603119708,0.187149895519491,-0.288780406474187
"292234",0.00470059820202627,-2.38883801839416,-1.9527774277764,0.0199592701689019,0.85026722252092,-0.723206920472868,-0.116143442614646,-0.508905378392556,-0.355056828847684,-0.158504581523415,-0.0334554992649768,0.521860961055597,0.168420377218381,-0.398738777088274,-0.790250554108621,0.478446442928245
"292235",0.405107992137451,-0.452058711393191,0.0457659017922447,-0.0213260069063821,-1.03408106343519,-0.17581380573811,-1.86212155598252,-0.737670757712941,0.76497962891667,0.22381850220802,1.01671205891842,0.783805366032254,0.0566559474719425,-0.454555071802424,-0.510488405155016,-0.363954720498432
"292236",1.21303940048354,1.40895433414274,0.578386517925468,-0.74347821860988,0.622655148251974,0.725647638362289,-0.711325038492815,0.489377331734781,-0.724307745587706,-0.583642845477637,-0.38630218054991,-0.561592214354029,-0.0349856131993488,-0.0152077283784258,0.864258241664062,-0.16311131924659
"292237",1.25042633365774,0.625829381231725,0.781581769486417,0.199935124419941,1.99587304775866,-0.48830615961465,-0.533979324021209,0.756059583475796,-0.122957671993685,-0.171174915401652,-0.522674483172194,-0.633180891632332,-0.694836207287561,0.0488233223929715,1.51425622301759,-0.882323320043131
"292238",-2.14377628170126,-2.92123334405662,3.6551835858721,-1.20596605603028,-2.55308201029022,0.121412364871954,2.95804953227872,-4.23182872036013,1.6326915397696,2.69280736835106,-4.37786607064714,1.09899541123262,2.75527381096179,-6.88877157234419,5.79956944537439,-6.18683740895018
"292239",-1.62690758140942,-3.21782727232274,0.977865345599563,0.721776490664393,-0.906979805641833,-0.404743195917351,0.500975060984001,1.09306642121517,0.659417912636493,-1.78713677763869,1.4313592135162,0.354208455952872,0.725291008515402,-1.19342576725944,-0.731329939013141,0.150299920727716
"292240",1.05380442642871,1.15634089042001,0.0773303317413523,-1.07379221192033,0.402771248630594,1.04359088594573,-0.449156256278143,0.305159093993186,-0.722861852917066,-0.560729606237218,-0.471986154628903,-0.675944261758442,-0.212326253797794,-0.18316745355874,0.601811148826595,0.111423326694324
"292241",0.640665940708769,-1.28341550950651,-1.5319352547335,0.902359196997332,1.38111181721078,-1.18041973168048,-0.279679076885631,0.145000120751791,0.638703581895518,-0.0848284638537556,-0.628657255731343,0.48854994262709,-0.133734675976838,-0.114337345527335,-0.448008601199232,0.267729442334941
"292242",0.84499241837512,-0.559748445313617,-0.289229916593183,0.582886403163086,1.17941823295291,0.845804526064719,-0.241920577381928,0.52022342500722,-0.591416622210212,-0.0207372690290215,0.225243827354392,-0.233477025694052,-0.265733892324029,0.432627623601879,1.24714400727717,0.423428242698332
"292243",-2.96919149202863,2.53035910944232,1.41467385141761,-1.17424415576313,-0.0219415985563821,-0.984348493345277,0.784705791177194,2.15583288028146,-0.253646384760217,-1.8258144657084,0.253578625834881,1.55980038510138,1.15545006367534,-1.30857628149668,0.692593588120117,0.0601341034911126
"292244",0.38329376556526,-1.39606344999554,-0.170508924820112,-0.475620535235841,-0.768516004890509,0.436418852840026,0.211414820807956,-0.492608403085556,-0.128630155661902,-0.633418831790087,-0.449230644721629,-0.582160819988533,0.168985711070539,0.0763929836666145,0.110677071759584,0.580256454646044
"292245",-0.817281539938411,0.417605096190016,0.732339337257365,-0.0657330477096141,-0.466181933980387,-0.06273819221262,-0.133709751838499,-0.59528156596964,-2.11205038184349,-0.259083309793995,-0.959684834100918,1.48064555308141,-0.385949917079616,1.26230457061556,-0.110815244964582,-0.255010178540244
"292246",0.600750163065484,1.43784052703908,1.46716239512694,-0.17575263656034,2.57106752545487,-0.761655521268088,-1.27389362674504,1.25733612857604,-0.323078065134337,1.96308628225429,1.37553730664423,0.39711904326945,0.0923636377360276,0.0669687675610313,0.315414736923318,-2.22209523917183
"292247",1.19512738790736,0.485420482512836,0.678035986472031,0.177660034096914,-0.935783617972977,1.02224301978544,-0.1793005678773,0.167805545765717,-0.439075398542946,0.161930564308683,0.259544279205427,-0.796674166294442,0.188730108805087,0.0848122590887297,0.319595394667587,0.913771812521338
"292248",0.276752721928331,-0.56802469451343,-0.148084159227208,0.843118211734589,1.19877525930747,-0.0543162053518943,-0.914485390978841,-0.467099174976024,-0.157772893638994,-0.746606773423433,0.400163180976489,0.321805817185336,0.284544210361285,0.184469465629774,1.21418290357541,-0.835495713265877
"292249",-0.701689193337174,-0.516211385079688,1.81952557907806,-2.17574359987901,-1.41622850155937,-0.740310681713674,0.0176881510034474,-0.354385556383723,-0.780099652719738,0.744109245822985,-0.845739956762613,1.08455353293801,-1.6566326198723,0.636393097611672,-0.439997337781068,0.082231091175647
"292250",-1.01547289891254,-1.69781209860635,1.02223106182498,0.031030831032126,-0.381242330786471,-0.25338640324798,-0.563312708161239,0.646636852639301,0.0998174425993183,-0.774882256539505,0.634585866881952,-1.13473356862562,0.588613732134407,0.161720854967649,0.632780239660387,-0.842988304506126
"292251",0.421480930532035,0.621609438557392,0.629041092926632,-0.0626527042093537,0.642155425325572,0.319988079054035,0.275488749487461,0.235897459874764,-0.477766819864624,0.414342132032463,0.278704811939239,-0.796254445653923,0.782336714591552,0.376983459150348,-0.10822889372889,0.351502365277764
"292252",-0.4565620609947,-2.37284914771241,-0.778772764005535,-0.883845587276089,0.470971702929383,-0.501320698350461,0.0416107837594661,-0.223216462868467,0.334523866951099,0.0405219927020464,-0.592361858457963,0.169783611346266,0.610197459756583,0.542242437325704,0.00829298086585009,-0.29619460775236
"292253",1.70765756066905,0.624032506521411,0.0166131121738,0.00264239685071245,-0.0218532878412265,0.418202713751457,0.163849861011762,0.552853952607954,0.260878733070616,-0.559754008717401,-0.401352162131751,0.363367783720528,-0.431411170414311,-0.767294879586422,0.507489438219305,1.03166042155881
"292254",-0.200955887725823,-1.58961812285097,1.01523603001512,0.948766111600505,-2.22012003771074,0.229674204928002,0.36845796086246,-1.32444882053807,-0.374830296221545,0.408963133136693,1.45393678320652,-0.644531130230678,-0.157452452191801,0.364456733727214,-0.204517745354396,0.47923533534448
"292255",-0.116768752505108,-1.52641126090228,0.476506843844649,-0.572753565020411,0.935573432470035,-1.03572109520558,-0.726359957783136,1.43036128894656,-1.07176994952768,0.337042704146189,-0.00813735796313238,-1.07239813839777,-0.912826293916315,-0.206623463894699,1.03270707509603,-0.514987635855897
"292256",-2.52790162086866,0.733380160850897,-1.21762597883443,-0.876572251854806,1.45322860778425,0.159253233671225,-0.448374103904669,-0.985535469996494,-0.408044463952523,0.501423600973828,1.19083515048827,-1.92417083395317,-0.713408715299236,-0.949452493285435,-0.370061994563545,-0.534664186086361
"292257",0.383022581478868,-1.31325686006408,0.665751522066613,-0.170038839345582,0.100613749161135,0.387075164101512,-0.0978390191837394,-0.350775658278358,-0.432943846019083,-0.997457987086479,-0.296875496665051,-0.00655893749124709,0.458046258750272,0.0529026218238791,0.429756011935053,0.0292872299585315
"292258",0.494895882183731,-1.32859366699588,0.583819632976391,-0.0393864595398353,0.0311379622132999,0.503764517038422,0.249665676042966,-0.201575243763953,-0.339705264253986,-0.944085296038488,-0.114996130804402,0.250421571031369,0.685849493225037,0.137581194027624,0.301789939715232,0.0331909120894731
"292259",-4.87386174178235,2.24391867408815,1.21675249816275,-1.24836932017882,0.00367948821652197,-1.21535942076303,1.42063522167999,2.23358981682065,-0.0786012186757636,-2.31606400954809,0.463856719333773,0.15510547521268,-0.40311436743119,-2.63196626966419,1.15435960339581,1.08006849209807
"292260",1.57477209818844,0.233454043931592,0.244692937636252,-1.77752538745022,-0.576764623901069,0.0904848171316222,-1.0039661777704,1.07073398465273,-0.240082036765641,0.672775549419952,-0.417097546190932,-0.385086198279064,0.766784624077518,0.386814061752345,-0.0843768679673876,0.0510630104633103
"292261",-0.116141041659137,1.15453882177089,-0.471930136988543,1.94906105036705,-1.6473144611872,-0.508623708101262,-0.206240399269538,0.816947236539485,-0.14738043338906,-0.629115389209667,-0.132003930636545,0.06055227034266,0.365291001245745,0.2548316767632,-0.137899507456309,-0.548523780844138
"292262",0.397174083032575,0.336088784108707,0.486263697361926,0.260989204200656,-0.870063217627453,0.830453306126815,-0.561308287192587,-0.588249801970468,3.26596944488396,0.598002543545982,-0.315248952643595,0.576238621406242,-1.24715734560987,-0.247287812752836,-0.108757344555383,-0.410715309444709
"292263",0.159037663120604,-0.952517666614966,0.947568913655485,0.930785536323625,1.44633557759661,0.258847331028665,-1.10315227368317,-1.02734401757217,-2.00860685756852,-0.877951103275146,1.49855759016268,0.839324465509046,0.246498266840985,-0.522514413897918,0.258557419285019,0.304714364135347
"292264",0.830828742357924,-1.00031356296598,0.299831877058078,0.265161389268542,0.385853429231961,0.520864146353064,-1.39199120869986,0.0686503736689949,-0.344874926621116,0.456373801466394,0.465111520403939,0.020243581481043,-0.289481373489244,-0.27233198016166,0.44146207276145,1.0230870754667
"292265",-0.787901894069156,0.17986005790299,-0.973292884518557,-2.16824136418944,0.176780185773729,-0.827355908365412,0.41632789372581,0.468466238679014,0.403620355174122,0.881197282374919,0.339425181438656,0.994168074073434,-0.658869381938682,-0.405896076526348,0.166615706742435,-0.224642463274064
"292266",-0.12990487251302,0.313430151765104,0.857532905667342,-0.186047780474129,-0.763686485761944,-0.464545713186394,0.184088174322619,0.935971453721413,-0.0717975250916018,1.4376532961076,-0.11296292792511,1.53726326114583,-1.35966332402263,0.542556257805471,-0.439447206931908,0.369849803828669
"292267",0.711803607938606,0.214182642091949,-0.0838672384495353,-0.209254379440697,1.14740103633543,0.358647628364161,1.35697286644517,1.12586784320716,-0.039730785339006,-0.0201681526118171,-0.944826795146327,0.716942083806147,-0.728704456574453,-0.580827211491304,-0.511864824914541,0.215274116834274
"292268",0.745532824601187,1.13951859576512,0.137725834059949,1.51084983271338,1.652058108471,-1.11280453356641,0.662211918722522,-0.599421105597399,0.798646900987529,-0.0582850161607826,-0.337430322492486,-0.0863667961032682,0.554012575556723,0.548382661430717,-0.0585324302329989,0.321110891601757
"292269",-1.05985588227531,0.986796659463048,-1.10346464107086,-1.28953983432618,-0.899388973939088,-0.973194892177055,-0.750988744361998,-0.286741936282566,-0.192583640500098,0.490773558502555,-0.169672784037898,-0.854536007257524,0.139284145836995,0.435723570493475,0.410598091740955,-0.0621277509919563
"292270",0.680825285728288,0.486441210891377,1.76250966139513,1.68919915122599,-0.274284388873182,0.27949960638813,-0.605278453901164,-1.49865431240996,-1.13180771816937,-0.33610512257304,0.208007502307333,0.407331960492267,1.00463917159227,0.397079543676995,-0.0758220218814534,-0.863166168796704
