"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320588",1.4314287111998,-0.867783709354096,0.0655171320011712,-1.26773145535426,-0.118377920865537,-0.966880741061254,-0.376571601325869,-0.593091384693111,-0.832695485919546,0.158948804056273,0.2472978588477,0.00710357274316741,1.12032068269541,1.08857216743144,-0.671558670590923,-1.60790596639232
"320589",0.892664550886366,-0.873850810636679,-0.25172064601776,-0.462200914042259,1.50112349637198,-0.532429896478863,0.296387179211057,-0.0719356819728642,-0.297188978625102,0.611265163907998,-1.89920395248518,-0.49194451119903,-0.0490900524761634,1.52701145658277,1.46467655616555,1.1897932416404
"320590",0.69419398244109,-0.42938382791272,0.469420937238722,-0.0191684984642338,0.91198303632273,1.37449564532529,0.377020811053503,0.789984065251959,1.69936960671911,-0.673212931612943,0.881239137186185,1.53374768597053,0.627035759980717,1.13656897911228,0.74537189208399,0.00132913423201521
"320591",3.0309718215949,-1.54044315484648,-0.157327246214808,1.35018686089777,-0.690994875565253,-0.979482480251592,-0.116288201443105,0.247663242953568,0.608994180333344,-1.14572852049118,2.35069936952795,-0.443395974002359,-0.0176720838039345,0.298021781033302,-1.2499230838583,-0.121297761129835
"320592",0.0135188244600655,1.02659969725273,-0.895379130038118,0.0169770989092803,0.712275450394933,0.447906064071869,-0.444489456411484,-0.910083294526388,0.581686930460241,0.910045421599173,0.7165473273735,0.0777426119113932,1.53572792907786,0.389114328298819,0.173602608482951,-0.848214129205127
"320593",-0.129302874519628,0.228639793873629,-0.259164279504022,-0.0545918984272925,1.02459387304975,1.27465005309681,-0.357723267793806,-1.10806262706685,-1.17229333847727,0.759081771507081,1.27241654619758,0.0572332447150664,1.13953775573425,0.0605718724472844,-0.0148669324489883,-0.0650416745093167
"320594",-0.510233830580713,0.539499718264482,0.546063082395549,-0.0354943462000641,-1.16779239360676,-0.40292306202048,0.611811673308368,-1.25515909557807,-0.472936235364706,-0.427224497511854,-0.729098320221335,0.988376217027239,2.21759181584272,0.233186585060198,-0.369929694453192,-1.17829187652064
"320595",1.08947885795615,-0.0563459247506639,0.630238842988982,-0.45945014349541,-0.314402185440296,-0.564544696543313,-0.289973964897797,-0.340776947852527,0.0910046515121422,0.993019438501004,-0.0550403840554468,-0.632647209944377,1.32396996334279,0.807256480398674,-0.446624575028052,-0.551331364645047
"320596",0.184618003877099,0.809925292195343,-1.62095582876102,-0.165020449446914,1.1131130305191,-1.48435751462512,-0.37837945300736,0.074218362287289,-0.78416832526736,1.05980279977874,-0.0413243571037245,0.567928917054281,1.37784282500375,0.139762657166456,-0.146786064000663,-1.29737574805062
"320597",-0.706156028928452,-0.343730530037561,1.48083109451639,0.184316303873078,-2.01645689325928,-0.723818387921992,-1.89803541782052,-0.211831491186301,-0.908895047105529,2.18576129001256,0.15762380707815,0.459434848090647,-0.0267288830911788,-1.34294895721752,0.00340631094118994,-0.254655245031169
"320598",-2.43653869017382,-1.28835856322874,-3.06944729006694,-2.1228343786262,-0.245521990003591,-1.47861246285213,1.13668673531102,3.90471595330341,0.696360958800925,-0.991470744408957,0.519213298189692,-1.44754716462884,-0.776111801654309,1.05945440838165,-0.514048074206742,0.286266806930927
"320599",0.831653913864765,0.491798697329812,0.239989621753096,0.370341944441342,0.856642685989166,-0.729993327808002,0.208299690126366,-0.80924225285306,-0.335974818960465,0.155793941581882,-0.308568130329239,-1.20081753651437,0.401931189907587,1.33303631035084,0.652565143263541,0.348136660905889
"320600",-0.508571228350633,-3.05111107216038,-0.428208304830185,0.878797230515788,-0.658553799144347,-1.25320371508657,-0.195143486479969,-0.448315016689611,-0.767627914549208,-0.38142944907561,-0.424416249914856,0.188497145698955,-0.945167318423159,-1.10068944925017,0.422752918726713,-0.259264890654949
"320601",1.08257985877614,-0.550379911182255,0.016783155161029,-0.486664743434963,0.505016515135008,-0.329770372140574,-0.00108210557368496,0.761479878282833,-0.430173708485422,1.56346209538014,-1.40797071008472,-0.160438129050187,-0.0306054899105239,-0.222671401970362,0.293256056077331,0.217568754212278
"320602",-0.598833980731428,-0.974454139107777,1.09001033757603,0.317802312070294,-0.0491644062871802,-1.66355136655963,-1.25070677972815,-1.55922391150104,-0.321474765492633,1.66983148591206,-0.613805028241237,0.301006462524539,-0.562835984617685,0.541100163114567,0.331992139852974,0.0382859211438127
"320603",2.20414988463888,0.381019505848865,1.21046607151816,-2.26523524434562,-1.00816667276833,1.0513326125945,3.82636220601756,-2.07051833706679,-2.79346122084794,-0.0402152924936687,2.85644470953958,-1.10158737972096,0.0605668162982278,-0.631726367499134,-0.0979031645058754,0.81650724422389
"320604",1.16731157324115,-0.784014491892648,-0.814574466535934,-0.568265859722515,0.278957244956383,1.35081946086063,-0.420092295181897,0.565796236106898,1.07602189280642,-0.776865672510031,0.683758966648469,1.38163370263748,-0.489333991375027,0.431296314742409,-0.0400938378485873,0.0368375993730222
"320605",1.56858283866186,0.141391618865492,0.63089869144039,-0.187663549550277,0.739473899410248,0.215583333973146,-0.295894517319404,0.44724557522246,0.47077466504179,0.61203857283197,-0.97369377592597,0.550469617236644,-0.556292311952429,0.157847729788475,-0.0725338797820302,0.580120871037969
"320606",-0.225735144151278,0.672496598779804,0.492166177907569,0.178962612214449,-0.83503306624551,-0.60336347419252,1.00594150071819,-1.10912271609489,-0.0957549849122823,-0.30350859931376,-0.817998583531883,1.0144568346409,1.56568875137284,-0.105641273207479,-0.810396229066875,-1.26843820306355
"320607",2.68795088049405,0.973939335501131,-0.0434434817922724,-0.289597311509498,-1.14983350155465,-2.24009040463441,-1.61169497098597,-0.262334398073582,-1.41221607121289,0.580324864582059,0.428586753004331,-0.319681520716171,1.43071259273443,0.75836142959207,-0.278289158675948,-0.916219568916131
"320608",-1.28690842543075,-1.00660458180028,0.351255797073497,-1.25387463476694,-4.46643341450061,0.681268701987603,-1.47945306676586,1.87313191984944,-2.94623682221095,0.932259830975257,-0.759583393316385,1.19578106669113,0.356909773797837,-3.48697498143708,-0.002043155799045,0.559572784541026
"320609",0.425466842944014,0.701193639237132,-1.76315439340906,-2.20436548123835,0.678996912392038,1.29229350124816,-0.2544576683884,-0.873106786941289,1.37795090563711,1.36795030011376,0.941212072597475,-0.686169866269845,1.63329675814158,-0.948841123918714,-1.19784279755138,0.426128205113021
"320610",1.52382746510739,-0.281002069882068,-1.10514843155359,1.95112022641585,-0.836661452556023,-1.79742067146623,-0.149938014751039,1.26705076769558,-1.3013900520752,0.813245121598184,0.187298374898234,0.568039867854717,0.704281332919089,-1.29004315800913,0.885137189791087,0.327411445759032
"320611",-0.134881258734202,0.885050505571356,-1.5361920305227,-0.439297859687489,1.62658238103056,1.8727976636962,0.277293016206884,-1.46994483965925,0.343858773060273,-0.0688674564731143,-0.121226068219734,-0.850196720900397,1.63844696015256,0.600733097826899,0.162461195935294,-0.28901144432418
"320612",-2.03414522289625,0.237633520706237,0.511852480339387,-2.08020396428199,0.166818703726089,-1.79414380167957,-1.61055327112354,-0.526810780300051,0.0963537484817314,-2.11553450329367,-0.218011674993141,-0.327432770609245,0.80107221662339,-1.01837627118393,-1.49463585752105,2.5032743795332
"320613",1.20485928267284,1.60841926856188,0.65474390052442,0.826423914934022,-1.10120755730229,0.588526843826723,-1.70975282463928,0.217584419129611,-0.357903037515174,-0.60489306196718,0.152482314233556,-0.997404684130079,-0.168790954766249,-0.78863891166419,0.524167224907277,-0.354559813033413
"320614",0.221530346097354,-0.214546172209798,0.590782073624711,0.093993677162103,-0.724111559781849,2.17499900525262,-0.795313231198104,0.236894962412324,0.249467784937491,-0.925192159141518,-0.144172983871038,-0.689135690510997,-1.03572241995781,-0.355638002542329,0.415130645442544,-0.0846962723174565
"320615",-2.50231545002983,-0.10872361787168,-1.32797522538846,0.857476968017941,0.197092501144643,0.651575881604419,0.423013564467292,-1.61242292891585,1.22401661204089,0.232243160377868,1.20038855210572,0.208105882015931,-0.914827502706408,-0.989484610406209,1.44624129183085,-0.617417846645789
"320616",1.42192357347762,0.028063693521118,-0.329300851470422,1.17359461718454,0.383393900479015,-0.356019191681318,-0.370484376908295,0.809102916557978,0.998712792687732,0.460542871492521,0.431648632234316,0.586601728041063,-0.454843163947799,0.710760080066834,1.17052383379879,1.15511415839615
"320617",1.80664556621413,-1.35257483164049,1.85234958523033,2.13561296373237,-1.22795508057696,-0.908908119547796,0.61086792796091,-0.603039317782538,0.713196525480296,-0.23213253814692,1.73908292035915,-0.634528778004632,1.10480279158816,0.576139192004054,-2.16800652228277,-1.31043426499567
"320618",2.11800461175521,1.03045010085851,-1.59880457361683,-0.322646308006123,0.164567681017256,-0.6625721203965,-1.86524533307128,0.388062614851338,-0.143355745735263,-0.151988771262835,0.407998263370217,1.31313592168785,-0.0514579423524618,0.315876563558762,-0.962807843878937,-0.46551142694876
"320619",1.61385317696016,-1.89882314819243,-0.674834961181026,0.947537438877698,1.87868433123759,2.27594239577295,1.75340881636734,-3.79703555665718,-2.15179785709283,-0.297196209198889,1.12423407853753,0.440899647680267,-1.7028582166498,-1.74401944012336,-1.47246486456306,1.94737707982778
"320620",1.15490147293317,-1.00024254931749,-0.844752704612835,-0.447291982902067,1.17436872412206,1.2169077114746,-0.313220901415237,0.13403738472591,0.892528724675585,-1.68102206860628,-0.156605093738603,0.355021643058745,-1.4887471353993,0.0737937725911911,-0.0594731426103234,-0.354097188583812
"320621",0.0140328112315663,-0.9622983908374,-0.989427780293913,-0.475633739010117,1.68023684894064,-0.117529204426057,-0.587183354431847,-0.306004624569719,-1.04047027865022,0.502829695641988,-0.851107565271623,0.53191513923958,0.276046589006919,0.203311786145975,0.233851657247701,-0.305894811863287
"320622",0.973244510656155,-0.784785222999864,0.0150157679338329,-1.20511124602952,-0.379004943575864,-0.611768763126026,-0.339222864912935,-0.858188412318127,-0.900968010617968,-0.249630948564402,0.0248766039214906,-0.290709696579726,1.28873952593681,1.89298143440025,0.175909454207455,-0.467860941380151
"320623",-2.25406924743098,1.57248485022332,-0.707418525873883,0.978387628862088,-1.30017355222625,0.170380620844085,1.55749788464773,-0.0736739267836387,1.92028308434242,-1.0502029559042,0.215230661695297,0.747945144542528,0.253388814090894,-0.304971846150535,1.30457427975683,-0.871508859542405
"320624",1.32536866668399,0.113761732549206,0.163466993083588,-0.596292766352416,-1.36952269353707,-0.687791323636104,-0.595704494347352,0.106100415019593,-0.09765137574687,0.768877891583749,1.04248744001713,-1.272365733687,1.24704299741396,0.489264861277244,1.84307182468457,0.518996482733883
"320625",2.99566095802185,-1.68047977150396,-0.41904367461524,0.907649046680197,-0.39028315763555,-0.857688912730031,0.141417346169027,0.544576196234479,0.118189560313649,-2.40875175731227,1.35750179369304,-1.8485111445458,-0.51647079411523,-0.0600551882414522,-0.789415399538835,-0.40823771418916
"320626",3.6815307933064,0.46649641374963,-0.725339480679529,-0.1982917140242,0.768121003757515,-0.084639045581947,-0.222435927523591,1.25873765327978,-0.54177950617208,-0.0479050161223287,-1.4128408029962,1.4346585982585,-1.14368817330828,-0.204168318062627,-1.32745229232173,0.50124456162047
"320627",-3.07316666285811,-1.23085805409102,-1.63064459612643,-1.48034246903578,-0.752441631541539,-2.23504517686518,-0.0474981540535603,2.67556207324486,0.715196361196221,-0.676684307729519,0.858342893967374,-1.4799577043437,-0.252224675232914,0.941969400235878,-1.08931617387522,-1.22505851518225
"320628",0.519019980665388,-0.441779806359456,-0.740575070421471,2.07558401720791,-0.734722294061308,-1.53676208133325,0.125985627089661,0.699929908003527,-1.30919058815912,0.477841152564813,-0.169096180403511,0.305525394080189,0.930236660771201,-0.963602828271175,1.25751205235879,0.610859209381168
"320629",1.59270212392451,-0.237924194326297,-0.896530815812758,-0.192994155334893,0.87054942592547,0.110121097895178,-0.517243224356458,0.950938985051205,-0.769447831867691,0.0974722344196194,-1.14886531029177,0.172588845833468,-0.168009662063154,0.440098145699432,0.597454659351041,0.923508155269865
"320630",0.880304894351643,0.157806423783484,-0.570176716724288,-0.596823707773025,0.564071907328412,0.963832769817305,-0.361875797414964,-0.571302193743206,0.903135239918121,-0.768360762708384,-0.73188174969696,-0.768176308572336,1.08271444041432,0.928964413920235,0.321868860143612,-0.084497121263855
"320631",1.26870891094327,-0.506693590747171,-1.02973524210877,0.337020086305274,-0.205397794935797,1.49549428749885,-0.860125567234148,-0.464594524932702,0.443640022086363,-1.04533380723338,0.149369837393988,1.7992447596843,-1.1602547288049,0.358917975974734,-1.76803084303201,-0.128550081345974
"320632",-2.01182997088367,0.656145790025027,-0.26885136802871,-2.38299168378582,0.625872723926306,-0.335190380650641,-1.10743655746108,-0.2209222538453,0.444108825514396,-0.254211679095324,0.926046521462241,0.412510182948485,1.87350366033102,-1.58980531384769,-2.1084646795536,2.43423178804601
"320633",0.952736888976746,0.0040969314222488,0.645941190248935,0.869731718284159,0.376939915644086,-0.484345970076894,0.513422015126294,-1.02895841577448,-0.0737987705649391,-0.257766163438426,-0.219467295546982,-1.08604581929127,-0.0847197368888838,0.39098428857147,0.417399022355504,0.153576063235348
"320634",-0.045451588096916,-0.252830219722038,1.09407278865735,1.08670327680927,0.0982535289697123,-0.604638578052526,0.459147391672856,0.0495526405094907,1.39197318290905,1.5304267596338,-0.273814827468551,-0.293049110109529,-0.105200574191556,0.35106429893255,1.04845625681258,0.458283237390046
"320635",-0.368408190295119,1.14616278062376,1.68188169142331,1.48603113039737,-3.09161567760916,5.42299111089109,-1.89690519808502,1.94671991067822,1.55208105542872,2.53179497586284,2.51006667840796,-0.231218220996228,1.76795622373012,1.96462659347922,2.13229005147606,1.36992407277612
"320636",-0.264707972365086,-0.230380836253915,-0.693068887341983,-0.196618759288247,1.63231949472698,0.83189157527397,-0.153948183931407,-1.76050021982113,-1.20723362292004,0.24649892700772,0.439499450674027,-0.437399056947545,0.159167035814086,0.0494703051578976,-0.0236670799129691,0.14912421628411
"320637",0.90772682208687,-0.892850093064856,-0.790482913617169,-0.353754963384581,0.957003046540878,1.7795542727892,0.0564401806363417,0.37355995264096,0.295336956418777,-2.28192999936071,-0.547758271604484,0.4845820897773,-1.15999433241886,-0.222671730384441,-0.592593157592424,-0.604224856168308
"320638",1.46767143540634,1.04388689135865,0.677028033894289,-1.31261453252794,0.11164343206943,-0.467354229753329,-0.641921448961933,0.316742588627094,-0.928897285384579,-0.127741693873717,0.899734045377732,2.2719685455531,-1.25452611419648,0.901249601883092,0.827716147144977,0.515298772823562
"320639",1.17720105173707,-0.744154445001957,0.649809547232683,-0.435076646892253,-0.599104278675046,-0.362187497396402,0.0976836665818019,-0.565825478918306,0.377686708951021,0.213591086836461,-0.14915811308783,-1.05665333889962,0.808393797790262,0.340246010963591,-0.170320343399048,-0.555330592704918
"320640",-1.54852604569732,0.722310059833118,1.30396481312702,-0.153407052914738,0.408706013327983,-1.18415038395447,-0.77119434777789,0.0375286627710181,-0.30311754459514,-1.26486866817106,-0.547411945579879,0.17709054944536,1.1083889593026,0.190932743391668,-0.306502609067083,1.69087395719846
"320641",-0.270488499788584,-1.48640035487754,1.17978403842418,-0.161646467948029,-0.0941014574844096,-0.503921905365464,-0.547566152017459,-0.563837641347454,-0.0510759562270102,1.20529726268279,-1.28426303290132,0.302484091999957,-0.221143281769869,0.340355583273862,-0.515450668234357,-0.354045147049792
"320642",-0.153733845302256,-0.486133905951384,0.390533169176162,-0.80210597539377,0.0212117761613518,0.273899305918995,1.4951540094543,1.51685804638943,1.01322909885193,-0.0214558264192301,-0.802875415235719,-0.719784044236479,-0.348015371709779,-0.339557876575967,-1.13900170475761,-0.468271743499476
"320643",0.963861963887858,0.0565861645541412,0.474642594683275,0.809643814075738,0.363338428266256,-0.327799764200446,0.681305125882228,-0.810593860459394,-0.00548680396960136,-0.200723919186187,-0.295284412318393,-1.25877315876499,-0.304374456836817,0.228096847402026,0.528258842124187,0.409580243050158
"320644",0.112295864004061,1.29946643034475,1.15311157095064,1.31702844565473,-0.767246544976762,1.57480310625841,-2.05079876115779,-0.385848169170409,-0.155951884603199,-0.352649863041644,0.120778148127033,-1.80958716410998,-0.670592744296405,-1.04807659314851,0.673594178744335,-0.480609946413685
"320645",-0.87626512460601,-1.06265054032095,-0.939655604434412,-0.938897966127817,-0.292965922437406,-0.897991283209324,-0.850532052714046,-1.69069478390816,-1.25847571024194,0.398918585172848,2.02173403684207,1.19308285772535,1.14550753955386,0.903610756735057,1.24257893314726,-0.324098192916173
"320646",-4.88749559697,-1.1721850664509,-0.566234369825147,3.29242898469108,2.30320902443501,-0.854496502192586,-1.29728095310628,-0.0165160459001501,-3.39508617533238,0.158847555198853,3.1559607320158,-1.2859228158733,-0.249630132552394,2.24593147963627,-2.08073667335315,-0.229416960268082
"320647",3.45931428543879,-1.32421783342958,0.50009059680593,0.437753890843345,-1.64082641545676,-1.39638491085954,0.0134428284899865,1.09152330867247,-0.00596891013904891,-0.65264937504605,2.01214209659727,-1.41217416170487,1.07943708309359,-0.186844262309445,-0.428329632019761,-0.600767874650191
"320648",-0.900021716788066,-0.269724613257695,2.00658993239972,0.435424575825818,2.07354480851097,0.824437636673857,1.20958058981317,0.861031436833509,0.482113365978202,-0.245217884191646,-1.60791760243901,-0.71553353661774,-0.11861982492843,0.421575021977186,-0.752291776210773,-0.21457992723361
"320649",-0.0621815831845759,2.60188451085434,0.46419484877302,0.205841795513734,0.159489081479799,-0.572889091469628,0.471015778813508,0.877330623677853,-1.62360752175723,0.175607758407467,-0.541956694625911,-0.165410522409713,0.312633267658017,0.353616822420821,1.17376341901426,-0.0535127703297839
"320650",-1.73960477194905,0.980698017416558,2.20939644388759,0.467969205711104,0.851867861324418,-1.21881785018722,-0.713736838023262,-0.296523989925938,-0.126119792936419,-1.39103524181238,-0.432470403287621,0.300879595269409,1.84499285450713,1.01577801184543,0.330457300831059,1.87135610654142
"320651",0.460478270748687,0.0543993863549065,-0.0905657549345023,0.24556639637615,0.505528298559416,0.144021294722685,-2.10540550295423,-0.784429911899753,-1.05016696138819,-1.12513304234774,-0.456739301729006,0.468401202521353,-1.47971455322709,-0.923519266553855,-1.01351438110921,-1.11480909448648
"320652",-0.616449861748112,1.44098888385921,0.899256692605152,-0.12665928187718,-0.92993705110743,1.11260584648068,0.984877263281482,0.523885453099145,-0.0915016921818275,-0.913655884586473,0.878301717329729,0.87901872189755,-0.696381509700809,-0.389445583984513,1.18067470218871,-0.310603151107673
"320653",2.77116594202408,-1.53266231645789,0.438388639084984,1.33322866259133,-0.343992722446595,-1.05805209343937,-0.00916909223530837,0.258495656304027,0.611948075433337,-1.68978542214316,2.12649854232098,-1.08394549022514,0.432868639857327,0.603293769166082,-0.61859980719631,-0.507880447185927
"320654",0.228588559161378,0.837506747608701,0.979108699850858,0.790129056710162,1.0629878119366,-0.188384250032361,1.18460751344113,1.29675951023834,0.673561486445961,-0.501344604951236,-0.881515543511864,-1.17679439811567,-0.0596101729142248,-0.305220718308225,-0.814361576589111,-0.718181474200145
"320655",0.745174551776635,-1.21968229690835,0.524306205741608,-0.339452726112597,-0.248276549460657,0.407909115273958,0.615163943959241,-0.847926233100424,-0.143863694634176,-0.674838086206989,0.0406494687072776,-0.485937236202528,0.493218686792793,1.27616862663093,0.428786071696333,-0.0111111415501469
"320656",-1.39012705052947,-3.231250863451,-0.999287416120241,-1.87561192552953,-3.4153162176511,4.18471355707182,4.86408540295185,7.30251693744309,-6.54137664286413,-5.29538273656598,-5.69763478347508,4.81025843664659,2.97054205417836,-2.16944851270477,1.12126694893048,2.23519879505241
"320657",0.388991986843274,0.277169573911238,1.02382547507305,-0.22438988583258,2.85582477054721,-0.738589536434559,-0.595163967402021,0.986188215608359,0.325946799682032,-1.99080601117252,1.77894889224533,3.07264411639216,1.50250290873666,0.940528817858924,0.786944962445306,2.4961110391218
"320658",-0.0918768040791477,2.66769207330096,2.46603457651772,1.52698714850172,2.38686390666201,0.101578564166978,1.18179856274628,1.32465281261744,-1.05491728774668,-1.0930040729843,-0.338034954377804,0.0604925334397468,-1.61346135741492,0.167094359813852,-0.258567429932092,-0.339569604055226
"320659",-1.12753187282339,0.279984109826006,1.21838388459244,1.23526365174665,-1.55079271727975,3.12937679069544,-0.496154299506757,-0.632099216746323,0.70445629911766,-0.224350761537493,-0.260445123886853,-0.562370193280554,-0.522986941633757,0.599587846206786,-0.930142724597198,-0.451283489329768
"320660",2.66129852399559,-1.59804548831864,0.250365934234083,1.19506699158992,-0.536336281330622,-1.05015963880459,0.177373378958707,0.494420822239624,0.993686689547008,-1.12670716301118,2.24582702156767,-1.0263940262358,0.16986755130134,0.348471925084558,-0.712735121796355,-0.411241510302809
"320661",0.887625547318176,-0.155983419542563,0.865214084419682,0.334429014943403,-1.01757589766804,-1.43263619501286,-1.4822600931784,0.0551813959099665,-1.08774496711074,1.33227006174721,-0.338487371473126,0.750531233102667,0.0223665118886426,0.0826419500874337,0.369915814301457,0.11474792799433
"320662",-1.25274422219773,1.31916266731653,1.18009557139406,-0.669508693505194,0.126348557993828,-0.697688501544317,0.256459714132409,-0.799327074382889,-1.35112725270876,0.341923695320381,0.789377968112507,1.17509060052301,-2.00180005405273,0.292566237252234,0.357210708511812,-0.732914461135359
"320663",0.483858671471695,2.52508364566814,0.487341041232889,0.085494439820228,0.417973569828395,-1.37857051412323,-0.310551465020051,0.297434758565065,-1.79370123805199,0.116345482656403,-0.252210239464873,-0.108530414191423,0.0343972890115896,0.102167132532606,1.08400834268285,-0.315345571044255
"320664",-0.126092280010655,0.0284627932169203,0.576932902632191,0.523874005275249,-0.293329363525592,2.80088233884926,-0.26436808147664,0.122098628214589,0.448787840045567,-0.961997885997087,-0.284935282980733,-0.892850819123957,-1.21782295635167,-0.165704757195269,0.340827641891088,0.180892082216774
"320665",-0.429119991773769,-1.11577925900393,-0.986121343154095,-2.53517771638474,0.043572892486695,-0.00597943006295368,0.666432568003021,0.0951147555052556,-0.0496143674067292,0.180540227981373,-0.284961622866728,-0.0912728871537209,-0.566393405147252,1.14284909581207,0.344125141414965,-0.742456750015993
"320666",-0.339928082206025,-0.113559735817848,-1.0996742827633,2.56136532176643,-1.6787823087464,-0.66836473443539,0.884361135540655,0.635127172871029,-0.956178325442363,0.80430440404938,-0.954496310673306,-0.0849461120770404,0.595298332205202,-0.350506223744564,0.537990746863645,1.1936872913405
"320667",-2.55863425892543,0.447877206847212,-0.00546919504637605,-2.32826990509715,1.11151133692066,0.281731649949115,-0.526683476274802,0.162519296629619,0.9732556551112,-0.034570674457297,1.04822934800191,0.185333775718102,1.66933770029545,-1.94934092108247,-2.19700704789249,1.97503563438339
"320668",-0.71769546022018,-0.27563598718613,-0.199902057018288,-0.353707473808581,1.11347963269234,0.45514940189468,0.256006526667259,0.250709441044362,0.234712315624144,0.804571277715681,0.738515963038793,0.745256970390903,-1.80371821371662,-0.131752220249973,0.0349786255637983,-0.703171032552449
"320669",2.16090426688028,0.14577467173736,-0.976211568476182,0.398479831531601,0.438675000849888,1.44567759501143,-0.238570154686691,1.09073022751765,1.36722383528268,0.0730573122935914,0.222845826040826,1.82181239913208,-0.685529014345061,-0.453551732249808,-0.931147890316079,1.050375846286
"320670",-1.24937006403465,-0.242369004943874,2.37871810596259,0.330964224527736,0.907642106926233,0.846624959565223,0.432878276779182,0.892992311513035,0.662093408542547,0.652583339235081,-0.654151621555823,-0.101997552819277,0.688580719565436,0.494072004202724,-0.60627353583063,-0.276364989057157
"320671",-1.14656083961393,1.1629390479534,-0.0216302949818478,0.974253808286508,1.96088731096947,-0.232138135227311,-0.218283724024706,0.103005371680015,-0.354651599854971,-0.289537684709586,-0.335229548983252,-0.101186983096642,0.345476352337583,-0.10488890090168,-1.67129307342382,-1.30796853346773
"320672",-2.89993880104525,0.337077431263344,0.877253307067341,-1.29716160405469,1.32399589016918,-0.619126735664166,-0.688122622369632,0.104252244592374,1.20697302343912,0.0631504692579916,1.56750147841819,1.45221180274167,1.92225134618855,-0.626191753649761,-1.03551433894988,2.64508241399658
"320673",-0.378518583401393,0.589494890881726,0.45611435776431,0.144807878355884,-0.984866163204672,-0.728483753995319,0.832784791678173,-1.33620172420112,-0.00972882662680249,-0.0398301781597054,-0.766712359062876,1.01745070602007,1.45627529090855,-0.156706013599721,-0.845840303932151,-1.23160944971221
"320674",1.01873749572622,2.92909517578944,0.570654679681977,0.197875536377526,0.269700232215547,0.0712170424779764,0.13041768011212,-0.677019910608098,-1.03244774992732,-1.19177996843666,-0.279381035674218,-0.517564866411569,-0.072637138855733,0.492741686145657,0.670814264571511,-0.211389013163801
"320675",1.77562424031536,-0.500742942585456,-0.427409266624392,-0.650445072813028,-0.182252913084102,0.809936446410265,0.0828840718238858,0.577446795664775,0.39852601489355,-0.404596478703836,-0.598753793201593,0.505671285685246,-0.664363987017517,-0.276638151084371,-0.857315999512496,-0.598930803291189
"320676",0.00228616200423796,1.24481946319518,-1.49539487675547,-0.584736911676805,0.870410889793099,2.05947246748829,-0.478619305597822,-1.27630351936034,0.154730620185525,0.498773229004804,0.266169556285627,-1.42901947079978,1.52747996516091,-0.421953366601309,-0.471315849246678,-1.02786227032098
"320677",-0.987300469450748,1.74835583453352,-0.872712247015167,0.948436317691709,-0.95344788682593,-0.472559269296995,1.05874773381953,0.143290584845136,1.70637375184826,-1.08958904865382,0.468073431282415,0.90055299402982,-0.0723592942645831,-0.718599521409579,0.988517704790163,-1.28633078132762
"320678",1.45343795635631,0.290645162239274,0.823426830899636,-0.51504542470768,-0.511083625213342,-0.547485825348807,0.380460222468054,-0.0969161278933212,0.73490589767203,0.62503973871138,0.584581111048354,-1.25768778674556,0.295368933263534,-1.1077892473026,-1.09861544947119,0.554981111830561
"320679",0.322813358608223,-0.911825669782477,0.635353389757772,-0.0765402454953563,1.10763248559404,0.782547677193541,0.868558977134998,0.576305623242471,-1.04300988388235,0.276994590873853,-1.27630064212493,0.41160795911739,0.463033451666914,0.917263926112785,0.272645351750214,-0.512325992292719
"320680",-2.30329638385874,0.910782675392297,0.951999753478625,1.02162934976506,2.10583719815818,0.545502039087546,0.128364042237483,0.530604759857422,0.376930077807178,0.281807650260326,0.185555534229822,-0.376414683806854,0.901332534157804,-0.354068205351338,-1.21559790921708,-1.99085992408666
"320681",0.327733405020042,1.42695085514616,0.491299760976255,0.463747945255732,0.567229458474626,-0.577894772441252,-0.00434525151445768,1.43507335338622,0.432728266613483,0.857240928532234,-0.346257893757569,-0.677954605531167,0.0470537893324656,-0.111209684013081,-1.03024406717258,-0.355164182120855
"320682",-0.459601700250403,0.838209609158408,-1.47016007815873,0.15375509190602,1.15709340152602,0.11038629186692,0.254195022938429,0.802166987593757,-0.807124697900431,1.02668356767625,-0.427926772214911,0.00337791288331855,1.22361634674,-0.217162556284025,-0.0395984203966023,-0.881133970702005
"320683",2.08827785637763,-1.82594632320378,0.281800483075027,0.921555142270589,-0.944061754094892,-0.827576800077416,0.0656722343626326,0.354161548464514,0.732873950313119,-1.29953715938003,2.23742255314183,-0.977908163034111,0.605188047680718,0.433430758701389,-0.540110082421279,-0.369663070288061
"320684",-2.09312964323798,0.102309220522748,-1.64658835778626,0.578294064018001,0.1015078772014,0.309336400868558,0.800551742191443,-1.24598683736924,0.894953592672698,-0.574802899305216,0.768886449073934,0.462385843651862,-0.393175140592468,-0.48187067909701,2.25551166883924,0.683143213199596
"320685",2.23310835768565,-0.554175342815404,-0.970662697982697,-0.034222649963413,-0.774750351513762,-0.383694325367334,1.12270745206881,2.62894600862655,-3.09315643824011,-1.95779594812991,-3.56709828262987,0.987193991442936,-0.549570056400819,0.0300970272348187,0.0253444547379934,0.873877706663327
