"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"323681",0.872191855032832,-0.699234233484784,-0.191546961676051,1.5265079556956,-0.00968814013164504,1.17848859561727,-0.289353480811035,-0.261228110453227,-1.04780975660069,0.340603646049949,-0.60256916116862,-0.727509870853741,1.04032553859332,0.425999136128117,0.805835286845002,-0.475692858601862
"323682",0.752432128414649,-1.19532657965517,-1.95704508908067,-0.974581135323282,-0.0262882463579352,1.85913119504351,0.0900323010073747,-0.880612202912556,0.520176536505448,-0.3024564731184,-0.406582677908663,-0.818249019565276,-0.409323816640724,-0.541070164701807,-0.360000995626151,-0.742752897241659
"323683",-2.75223191773724,2.52140262279187,1.40158097362412,-1.96267840509004,-0.181888036824393,-0.853600024114601,1.48806588971323,-0.582579739659002,0.197687151850414,-0.24385334169832,-0.813514626324485,1.18080881251141,0.151366302146024,0.0325418688020387,0.390012686836636,1.31847003331235
"323684",1.45633635307859,-0.739810927151281,0.914783127681855,-0.807613542388492,-0.637023546920031,-0.991800190031776,-0.0796098310179426,0.509574262121698,-0.0163297315824634,0.529505722117324,-0.194274224173547,1.23946353759407,0.304261296772696,-0.404941017860563,0.35201848940071,1.29933744957271
"323685",-2.76016041737681,-3.06662985518005,0.314566187126011,0.92355377917247,0.632897232178645,-0.303218262633451,-0.537232493056903,0.786665302664065,0.613172529931847,-1.82289859153153,0.281069836465107,0.0256728812930722,0.0774251105414363,-0.628754109484779,-0.454170251508413,0.558713978648391
"323686",0.34163132638007,-0.574419995017131,3.36095202034538,0.208839064188909,0.855776329856834,-1.69647790233423,-2.87887030286205,0.546039789053353,1.59767768372158,0.50536070405237,1.39484475718386,-2.37669006778421,0.124038459824501,1.61542284531028,0.895377439584048,-0.39697283510588
"323687",-0.1766709826977,1.72120002622098,-1.80972894875457,-0.232276105671635,0.496375758002932,3.54032236693971,2.05424149724736,-0.688894029939316,-0.204878110187492,-1.21828256887032,1.15480029805486,0.683850374725539,-0.0439458655968893,-0.599968753644531,0.588067578597095,-1.00503357198182
"323688",0.659397314282783,-1.28421564113238,-1.18865708311483,-0.656447909121896,0.221351333354508,-1.33188488336141,1.46411893625109,0.981096524944242,0.651527982638049,0.517859966725633,-1.18608366720628,0.228428754684884,-0.930315242202391,-1.73213433514882,-0.845180771734142,0.553723415161139
"323689",-0.0260378556448193,-0.789177174863917,-1.4092114680111,-0.452746926478611,-0.862258732256046,-0.268478249960406,-0.194053237052316,-0.541337026420842,0.723455760551279,1.47696044842311,0.519488215017575,1.01403876435459,0.279065199844505,-0.5990782761624,-0.399648406509717,-0.434267162220074
"323690",0.0726893343944167,-0.993251164818339,0.129736332627912,1.38735111118347,-0.686614515505046,0.741746901681645,0.358819329761152,-0.72062747269135,-1.1195792534172,-0.632724333427557,0.386320017039515,-0.963127556067673,0.812756511914675,-0.174026758655669,1.36520533451115,0.0247052307174793
"323691",-2.39460871244097,-2.71951082045837,0.47736193979332,1.03173884752194,0.828120315698384,-0.0537189994765802,-0.660419506937085,0.874749258586074,0.506988129926393,-1.7964217779409,-0.0237155239924593,-0.0250705342317845,0.0802279414607454,-0.77264804113058,-0.392493635973339,0.619107610748995
"323692",1.40224081401133,-0.215586892506936,1.27432830552626,0.755009971000025,-0.695650539464211,1.72322887470088,-0.995622018668191,-1.35594579929931,-2.03546659130023,0.785188227791345,-0.786263059676012,1.33176535469034,-0.832102513945034,-0.87612086208128,0.391442720650191,-0.13844330154522
"323693",0.51078069996866,-1.02339957396931,0.437427135428013,-0.654027127405774,-1.41191427769265,1.17276274840657,0.794783327619953,-1.51326741109004,0.218486544157326,-0.330792555355063,0.702613452365525,-0.533084341004331,-1.28018423794625,-0.00116914698829654,2.06070743083219,0.385505325805655
"323694",-0.449112187841368,-0.551096408217259,-0.031565991350299,2.12864975599024,0.21364691769856,-0.668531363666686,1.47716666235404,-0.0451864367149402,-0.41417697701469,0.376905538494514,-0.469466339404245,-0.708504428075823,0.453880824537543,-1.46740541018456,0.67833352511804,0.428584774608799
"323695",0.789871090802259,-1.76510748189658,0.0263484139291925,-0.0253147666854214,-0.362049763400362,0.849413894847377,-3.65317415202436,1.25671008205851,-1.60132881818156,0.736232627811652,-1.66556155457378,1.83837538054577,0.646880548161608,1.88305715746341,-0.173624524686159,-1.38095909730818
"323696",1.17980638930276,-1.3712018977203,-2.82808001204844,-1.09696109010558,-0.217268247953656,0.20502232393799,0.681093323217689,0.65770763352458,0.767934430676895,-0.724140662950122,-1.37696715612286,-0.379705154432339,-0.673288850387948,0.0837031223741624,0.446505776273894,0.419762318380739
"323697",0.893620540926353,-0.457301968094343,-1.5823279363661,-0.818957401316318,0.554966841755614,0.42527679062176,2.796785236766,0.872394101477434,0.462224365930808,0.417982829766446,0.263203782614758,-0.176354071682943,-0.622183980455783,-0.931125011996672,-0.844454638391705,-1.64703610687449
"323698",0.2999805734689,-1.27676975777293,-0.321957220876233,0.312019085210628,-1.13983162291619,0.558434952818473,0.642043381579869,-0.591846927987178,-0.490231215073972,-0.602631659769496,0.309614612870717,-0.747398184010294,0.856015831916654,0.270998091804604,1.63632204973842,0.26611343048502
"323699",0.949599292946611,-1.02429804974697,1.62690082231128,-0.0245993876310957,0.720146889045713,1.15326395689006,-1.9005064962207,-0.340233544300367,-2.09052593825672,1.83278149127836,0.260798625596426,2.14252192877363,-0.321823477367626,0.699469029002147,0.515257566757041,-1.28574908165635
"323700",0.0898332490565099,1.53664527072972,2.70213382876752,1.0199047836032,0.0560175424237018,-0.888295175869718,0.212454274199998,-1.6496533275311,0.534140151898966,-0.673796062701677,0.585236728815518,0.241156997337757,0.293309516851817,0.0860954920765669,0.0890912142764335,-0.997014856972536
"323701",2.63411235131993,1.24798989022822,-1.75852801368725,0.497863745864037,1.4205036560542,-1.63253115420594,-0.143011873920268,-2.40781935408809,-2.28889429434162,-1.29191132364665,-0.996654411473192,0.617124666987338,1.07417869312573,0.379569716357575,0.665813177019173,0.508828233863006
"323702",-0.0329903397924976,-0.977061230838948,-1.89055452132868,-1.23710215478808,0.262716172932552,1.09310265869895,1.57997246524653,0.0319941263269177,-0.334625823916426,-0.29507085557511,-0.679709245298639,-0.977136710343718,0.253737791840336,-0.974957768728851,-1.66956567563164,-2.49989822542502
"323703",1.02279697655497,-0.513770054339315,0.452667299678657,1.7579705708091,0.189411294962235,1.18308016801962,-0.38837855102661,-0.210979062519886,-0.565968583414907,0.407470064814755,-0.963475534799497,-1.1272011782088,0.512806624926552,0.637825266587218,1.60462409075094,-0.072340863378194
"323704",-0.323413004579349,1.69725523789215,1.1352845132946,0.351670000634407,-0.933700629568398,-0.220133020168192,1.21931745054593,1.71778582823237,-1.18876412255587,0.733543589285287,-0.315266995818239,-1.40086203474615,0.909603471631531,-0.319577885141792,0.40394253454507,-0.0544226791095597
"323705",3.07514317740385,1.5984276617386,-0.427397283372926,0.493302635589031,1.32773774910729,-1.60452422713117,-0.055934866181152,0.163278053618876,0.922225627788799,-0.679639168410545,0.533577319743872,0.88957788674304,0.379320160726602,-0.0550488771739467,0.232692064996633,0.0652240275405453
"323706",-3.25744252820776,0.864394662232152,0.733243328438308,-1.49283680585384,1.41797108574205,-0.274865394183413,0.545662251893343,-0.501150032356724,0.34762375090912,1.92915050023684,-0.650696528815294,0.671757590051923,0.59582001382582,0.260942045969016,-0.0810894905788062,-0.91141775128099
"323707",1.61455190294147,-1.19394870484736,0.180432069138283,-0.419113258025101,-0.687939796745664,0.178511138117651,-1.10028748228985,0.32511494636489,-0.232534577266028,2.21099875847405,0.0734184411044493,2.21907275577483,0.673677280374313,0.979801717427456,0.314744435486324,-0.491787132522795
"323708",1.33645522637494,0.900976731455446,1.2038519032311,0.148717919174529,0.238735449756094,-0.679731554773944,-0.0528142805952654,0.785658169568465,0.242772804306773,0.379967403409917,-0.0471431903680966,-0.182391988535861,-0.603811106114101,-0.732564663908781,-0.372687306207855,-0.440509246468125
"323709",0.36658772835674,-1.14478134189881,-0.239211848658124,0.57763196695518,-1.02676841509971,0.737925348963311,0.599562360204364,-0.577916033178191,-0.705328604898185,-0.75167545330392,0.155699313820518,-0.84399838581922,0.834759752976623,0.280072670081183,1.54864743840806,0.269258235848536
"323710",-0.354371026437006,-0.210461511912229,-0.553997235858794,-0.871804095660626,0.78732957230424,-0.228667330391468,0.0388208439525053,1.61090159714327,-1.29415969885861,-0.312408095604688,0.098289747557254,-0.240038189610484,-0.855979455713012,0.53521252786246,1.65891341503061,-1.89342163997108
"323711",-2.02501363151347,0.219486797792972,-1.15772742711586,-0.480199987364583,-0.684844048829956,1.24016650701598,1.18381250425649,1.41608443751809,-0.00331284058476575,-2.73897449273584,0.275442926803579,0.687770423808412,1.50029867469478,0.0305815745342857,-0.164699681877258,-0.616323540593757
"323712",0.328508010656283,-0.441688331894086,-0.0748396851818148,-0.156482785625055,0.13623559603596,1.79985262127665,-0.80667948484947,0.51148543338302,-0.895660076348642,-0.892144425075679,-0.925589796312544,0.075929603200804,-1.36945462778205,1.49650840897953,-0.658317034196756,0.677655388142107
"323713",-0.467638796785337,2.20536408459495,1.13767152013206,0.595759306200596,-0.651088105167312,-0.084999078791661,1.71570859583096,1.44389643956791,-1.08513112695346,0.705779968302228,0.272668179250169,-1.50248101619517,0.772241641360381,-0.999971341805339,0.345508750850957,0.025249436720264
"323714",-2.99575734530803,0.908139285726073,-0.0831010580265428,-0.371008963555851,0.0971821902921252,-0.814146241980931,0.376544441179665,-0.477387717458556,-0.808018735906526,0.229667277271882,-0.363768368436157,0.567883141266329,0.0249778792872576,0.0811542887344126,-1.37336537891617,0.190810003140532
"323715",1.88542775216992,-2.06951281424393,-0.0580081273177174,-0.57818559321676,-0.893496021307284,-1.39428609144018,0.452950914708111,0.122453816431585,0.623179151630583,1.73224316573717,-0.302302501759593,0.85225437719947,-0.805301903319256,-0.219752987726934,-1.61138389996751,-1.26468677219757
"323716",0.542160123807647,-0.446055834717782,-1.32195877289375,-1.7983763151658,1.82333129207756,1.90259607758543,-1.76081884239966,-0.831911855172546,-0.31679771596922,1.10402792356859,1.00632798194261,-0.212244047406977,1.06953727371577,0.210303671402217,-1.18981742641964,1.25485363464528
"323717",0.19729209460292,-0.173507380679869,0.903941452223171,1.10027916112009,-0.807258473539306,0.24546752803807,0.420974653379533,-1.98243126113241,0.952844850453906,-0.896530764391984,0.367061809649693,-0.429706345965388,0.718762510572811,0.892517456053248,0.468903905972396,-0.598638223053386
"323718",-2.95778663126669,-3.3212757206485,0.358095352751179,0.839278101210348,0.558478791061761,-0.691918141388291,-0.770535229498026,0.630637204850586,0.649171374248291,-1.81264848548204,0.218620516495164,-0.130988466954285,0.0838873522182797,-0.676323164480969,-0.52477894524654,0.30466526447492
"323719",1.45903963627456,1.15325987715126,0.90934209634953,-0.768054294094218,-1.42142905745776,1.04704611111978,1.7713167131301,-1.66523824248018,-0.236677840626706,-0.12306684680202,0.461074199224987,-0.215671778928953,-0.856796413700983,-0.433531836488567,1.5385374944933,0.174644122228403
"323720",0.748675145789877,-0.306158714587859,-0.98206129919913,-1.43560910589767,1.81194148133556,2.19489869388999,-2.03689802672319,-1.13412767087702,-1.37652379941087,0.475461245595665,0.263978934310651,-1.10016415126375,0.100194880689241,0.277403156340354,-1.63231453767177,1.92991449459757
"323721",0.24813783827672,-0.692684760804222,0.223326876619321,-1.25146260333899,0.539797492800847,0.561944236464965,-2.84223881499818,-0.533631672120004,-0.44577966242692,0.963248808564451,0.389084096557278,-0.790738409540285,1.16487319171476,0.23845697333179,-0.571090205615971,1.29001656333786
"323722",2.64533628401479,0.924721206951624,-1.91281676567518,-0.209071338509385,0.535399143011334,-0.0447981317995508,-0.0842971641536678,-0.149807288082904,0.767654004388645,-1.44258247860956,-0.602132061619219,-0.0867835668594394,-0.440835245815668,0.18313088225755,0.732665065601091,-0.295734453687273
"323723",-0.0225438301801322,0.907571655441538,0.788492911354246,0.285573445813366,-0.0562662913145325,0.35626180045095,-0.639773754892949,0.827558042252974,0.0269618629025862,0.0147297601845066,-0.541187792426435,1.32291793035851,0.667189525279228,-0.582380862004176,-1.21585160738365,-0.441757657892595
"323724",-0.460438678376231,2.08154951128939,1.1082857683854,0.602576314008944,-1.14724722536514,0.0442836576592287,1.44306062204241,1.44705456242017,-1.73633762850505,0.707049303339384,0.187301473936752,-1.49461485592824,0.444837416533741,0.016177086545095,-0.28003987719951,0.0739577455380268
"323725",-1.78346488404932,1.33480415657175,-0.285848501392928,-0.2187831540292,-2.07295816572045,2.13975278960806,2.48587705966414,0.226492490823265,-2.07219694794182,-0.5358020921346,1.70278549506493,-1.84967769158198,-2.14410253344263,0.788937268223899,-1.99148475847133,0.725447230359836
"323726",1.1460950877609,-0.305624145206858,-0.948069192221675,-0.519550250805232,-0.654204191499133,0.0229374737932451,-0.385838185729074,-0.898078654627692,-0.0577060049278583,0.648352220320399,-0.343293007171266,0.35758050423018,-0.328325670360243,-0.918665001374341,-0.182360577652266,-0.0440449675281664
"323727",1.63009855150532,-0.572398289452257,2.74709101785865,0.115447189931227,0.0901062967904724,-0.17305074147819,-2.41670122181914,-0.00169128806274486,-0.507794873828579,-0.599670252686324,-1.11179945414962,0.675137943022742,-0.395254606466483,-0.0924084008896205,-0.588202085216753,-0.337377912523207
"323728",-2.72905313958576,0.909042204661491,1.40055351329914,-1.74904369304034,1.53148503181723,-0.175631037084244,0.836908799849162,-0.898887008264374,0.67587664507075,0.666106911366247,-1.88473988202927,0.0164315219765772,-0.406597765198107,0.778378976559445,0.633118575857514,-0.425374422457089
"323729",-0.0964267473247642,-0.467369052927131,-0.0309130573278423,0.757625634508135,-0.139502497588296,0.458193860556752,-0.445707197413717,1.28747555527811,1.26939593673965,0.231939896837681,-0.808952366885191,1.09639036916559,0.544150392333977,-0.387717575636102,-2.12615049517408,-1.18411469512024
"323730",0.911848216751207,-0.41622130367972,1.26025213797859,0.666081036194182,0.138844383199379,-0.201137318524429,-0.0305340803565413,-1.72722073621651,0.720125875201413,0.871102575373127,-0.167005300019214,0.669466474912787,0.472217716123187,1.36521705825311,0.25249402403371,-0.906692873810015
"323731",0.760796744660057,-0.808264980648117,0.262912006137454,-0.191512669725001,-1.34480911395244,1.05759606218813,-0.205942057638033,-1.41958572845902,-0.262262539029822,-0.0111523396271984,-0.077299428982641,-0.339002446574176,-0.0727310829064984,-0.288666276975289,0.109783739806588,-0.413677084400551
"323732",0.0926284043823351,-0.76065191682672,0.243502326064652,-0.0231483533992421,-0.992067746615885,-1.24407539895519,0.618977638710503,0.332818902513883,-0.338965899837824,0.0894410086633915,-0.798966462259681,-0.202465959023669,1.47347584711358,0.322253778314755,1.80978699537387,0.605345067011461
"323733",0.636595575546894,0.347512747205693,0.194575027242354,0.371874222893909,0.909859871130385,-0.364996529461857,-2.41724772018371,0.801128688184199,-1.91058364410214,1.00901187142186,0.118115558866371,-0.642613016759872,-1.26365071818755,-0.0706995890374279,1.48037246564789,-0.180771069589344
"323734",0.494163396695568,-0.210146286595939,-0.329465684705357,1.66993167353464,0.54524108676729,0.0429754808485219,0.169116409180715,0.0432366443333994,-2.37745200755167,0.185255584521908,-0.680763521042468,-0.679398001160101,0.661395232539722,-0.985841885379336,1.33919521860538,0.584203941119464
"323735",-0.605101908913518,1.81554501524907,1.23921103175124,0.594413006294418,-1.32387724496532,-0.402967520656462,1.32819759926502,1.36592277903981,-1.64512484173446,0.772849751185592,0.357907365244225,-1.48455920427124,0.486642939051069,-0.0899925162418125,0.137124674594744,-0.117000174151685
"323736",1.97235867685924,0.145667384733689,2.8889186875557,-0.0521158425197275,0.720414472397894,0.540050678031524,-1.08592668665628,0.346143722038531,0.332849025008823,-0.164073832041389,0.0980939664199356,1.07713066894052,0.0917029493855666,0.196358855063711,-0.4488596778679,0.093397535565583
"323737",1.08153273328666,-0.328562780333058,-0.858334781247995,-0.753579917501939,0.000751169236834645,-0.659666294218465,-0.380127736684273,0.301739306032699,0.646076342929922,-0.319004349749654,0.568892562109295,-0.340701360514019,1.57698693913067,-0.0565305251300617,-0.170324799231225,0.533229945489619
"323738",-0.217698689921457,-1.10229388419579,-0.204563081729196,-0.0204408414907159,-0.119313942282725,1.91687135746253,0.568874518383426,0.250457780418151,0.226540454654629,-0.02141230571111,0.0289501484568353,1.02248914879195,-0.472825370406308,0.299964715053884,-0.132604548344905,-1.27418969005725
"323739",2.15621255274141,0.00717817500994993,-3.52842710624305,1.11864075390691,1.10507353918718,-2.43071076157754,1.20122253071981,0.00320073683964636,-1.30297000878195,1.3169235855673,-0.471607893952224,-0.310462034491949,-1.11073779534575,1.58047965844729,-1.64518796406033,-0.853252451276099
"323740",-1.13285039001133,-0.670536745635277,-0.748707606212621,1.80042922849246,0.136104240272462,-0.47552616868289,2.05851859894728,0.241690266839508,-0.742238088913015,0.240974788986156,-0.101508372823388,-0.24914843424883,0.893509531663572,-1.44584451446372,-1.0345589322725,-0.188776084997789
"323741",1.39869445894895,0.51707409866661,-1.23387951472113,1.04911854950417,1.39411298595072,-1.15199771340043,1.27633175797182,-1.05938127886392,-2.00359518400836,-0.92727278594193,-1.07694261361088,1.42455068046441,1.08272520524494,1.15779795906903,-0.280797629799829,1.43412767500926
"323742",0.811280400768602,-1.41319325596809,0.312012784381081,-0.42904038582476,-1.26012746860714,1.04884377570596,-0.144375583233966,-0.826539259312284,0.164294176597695,0.852323887663926,0.726714142251822,0.512247202995007,0.512453362392805,0.228374860153824,0.343624287718023,-0.340817610370836
"323743",0.196863321147504,-0.819024087125327,-1.12205095724247,-1.47866521045056,1.39489577538761,1.50668141925839,-2.25725863039454,-0.91143613810755,-0.816528946890926,1.10633316018057,0.872022000240359,-0.641515965719847,0.593203887000899,0.459878564257629,-1.08026575711445,1.36449278690955
"323744",-2.46797206554042,0.494464717389042,-0.138992475668087,-1.11187573609711,0.19742583393089,-1.13540428299309,0.391297710899171,-0.669622569020145,-0.360428662562166,0.225347747689091,-0.342774317306967,1.02484641434225,-0.00969972899117178,-0.859698425013068,-0.522699666107176,0.457845062403987
"323745",1.35215636329486,-0.185177937472336,1.65939292340844,0.444260064312469,0.126706768463391,0.133913715807675,-0.896146510574592,0.161780758969739,0.332321467834746,-0.48021016499795,-1.3513529446251,0.496644889073423,-0.920879062888622,-0.551891097022592,-1.61873681772089,-0.973653741051084
"323746",-1.60438907919937,0.292939682259717,-0.408532669949835,-1.21659936250071,-0.669712633595363,-0.737517668196913,1.19486573424264,0.455219056765765,0.154973201396277,-1.24710063413445,0.910326514781185,0.518677222209851,-0.69088637918822,-0.89758523680449,1.22896902181045,-0.346779931939477
"323747",1.87882469009389,1.48441957071923,0.0556850459628264,-0.108815199783004,-0.0753599306182824,-1.77873431712835,0.728056149468371,0.482787948158377,1.83572791340179,0.148239029153208,0.81628787555345,0.560390817088795,0.0273332444481512,-0.164974526089524,0.34260539279489,0.248282753760051
"323748",-0.0432837610639596,0.565847430542986,1.65953347675236,0.982932377705556,0.189781132118226,-0.0338393058047916,-1.62619099759505,0.75337502792061,-0.22102972971083,-0.194471673360861,-1.63191132133657,0.24452281917506,-0.174400207818497,-0.698071322291447,-0.729287057016312,-0.13343809349993
"323749",0.521721754558661,0.263128459013095,1.48316215685324,-0.239147071412456,-0.0382691721544038,1.46313484032374,0.21256318516319,-0.456780473145194,0.151758491599257,-0.284128604428625,0.860342032683202,0.616645885545876,-0.0288054825633705,0.043629574289547,0.363144286041694,-0.551567944608684
"323750",0.028015363929145,0.235919753160142,1.25050999904045,-0.829264297398537,0.241736711386595,-0.0341190538023569,-0.139994621731805,0.340770532048036,0.639526788064295,0.49546738578566,0.445082488233849,-0.184171700300792,0.126181675121939,-0.615488215028048,-1.05453304278456,-0.988509539904294
"323751",3.38011650295107,1.26060958297148,-1.34990264784042,-0.712525360827332,1.53948099067963,-0.833838858949055,0.986596448493672,0.587998539335021,0.711047251082749,-1.93493947718937,0.450366878114899,0.718674347545517,0.689325730157676,1.28503459916937,1.01600149250372,-1.27674877214013
"323752",-3.37756237605486,-2.09119231064859,-0.507127193438423,1.0117854780698,0.928661135886603,-0.248775361822705,0.374724866225823,-0.230752217750476,0.970814483144064,-1.88874161912271,1.71226932668098,-0.647370646943958,0.0751550340558178,-1.80221468206075,-1.07436433905145,0.619104387782467
"323753",1.49210406778724,0.122723150847996,-4.40523000532301,0.78085762957832,0.868357143093435,-2.08994828590199,1.94995221237969,1.08764427000089,0.166257046634433,2.21397588346732,0.0830770116345647,0.44230662328976,0.292185886291013,2.69512462368444,-1.41140076359872,-1.04834475920402
"323754",1.06684029500527,-0.418060812510269,-0.351791209532374,-1.5766115365078,1.92469274432314,1.67561599926674,-2.17322044271873,-1.07117271321433,-0.639164003474826,0.90950534448115,0.573402275953203,-0.649243920226283,0.390876873532214,0.255420592419602,-0.518973567478018,1.44210149007901
"323755",-0.690813923009962,1.78575829630655,1.28465179545257,0.605942493802613,-1.27804241174022,-0.390753578987907,1.31946748657537,1.49274907528514,-1.59827316717385,0.842330616818592,0.288776853329667,-1.51367575962767,0.491422932487467,0.0137216731865814,-0.0290131331840838,-0.145931250645068
"323756",-0.608466256350724,-0.163516073188412,1.20874366239965,-0.322549639233857,-0.240777108495368,0.464594450905294,-0.193373695754652,0.747611305847894,-0.509849853808423,0.943882789745004,0.852846465399197,-0.660408653616174,-0.503723129561328,0.885895381705051,-2.24566518886302,0.123404310287449
"323757",3.42183080092942,1.20932516988534,-0.927971966060773,-0.0441962813796397,0.921577839632217,-1.98345994060404,-1.34896954568004,-0.469899694290263,0.686930775812873,-0.441656869966075,0.945079690302697,0.7990409159755,0.213120236135828,0.455442552357651,0.979135343084668,-0.231114968243839
"323758",1.14107722488652,-0.704333074873634,0.570715431338538,1.39498500177436,0.903528993251678,1.1562676797466,-0.013249638864021,-0.640883711470799,-0.746671616446465,0.710728447215756,0.0896392139370007,-0.862829997542597,0.135604759471839,-0.618436587632032,0.607195951143631,0.21720229190592
"323759",-1.52938559699134,2.30992105487324,-0.914302616832839,0.614762194395321,-1.34073622307844,-1.80906732926624,-2.864083187653,-0.817669347541517,-0.0225668776729553,0.169560998244347,-0.171730707901959,0.0870144176275298,-0.334284115003518,-0.988124728607297,-0.244745965817942,-0.944911550745185
"323760",-1.42663277024114,-1.18627646061771,-1.48296650717309,0.199420472917556,-0.246425491742693,-0.848138065428051,1.93956889050048,0.897360422451118,-0.110771045798594,0.552833654610981,-0.618688942439346,0.416958024091176,2.52255574110007,-0.109246022460677,0.230658769433448,-0.401176953891033
"323761",0.924083748682745,-0.30551631632408,-1.55808652112546,-0.0331801090873355,0.487901112698375,-0.64071792348714,0.707064547274706,0.772966572016298,0.408070846709441,0.865362050068556,-0.721250111313112,-0.174211726617607,-0.710796091201212,-1.35419118942567,-0.208712729005101,0.421596399991601
"323762",1.6305066413902,0.10195139658687,1.83951390080519,-0.781926494713691,-0.769017101712944,0.419391488835929,1.23411771703026,-2.0402509089924,-0.749569360474309,0.254250638957753,1.20646094140444,-0.345888045091306,-1.40691454685939,-0.966031883545179,1.15990649699554,0.340535062231398
"323763",1.2980250157316,0.42911624377531,-1.10754217279552,1.38418183909836,0.961310920975382,-1.27861224189695,1.74769251027962,-0.736257217981591,-0.620131087229888,-0.362602168274079,-0.494946999472309,1.14609710632386,0.830301108164538,2.02459199373111,-0.408931790164467,1.43312967406942
"323764",-1.34339073683995,-0.198222692334567,-0.206768593631006,-1.38224484036666,-0.626384587412114,-0.620614891076855,1.003248702574,1.07497463385112,0.485079466509356,-0.856682586525241,0.733046552757595,0.670523130883319,-0.612987945374225,-0.12905111686246,1.65235032968851,0.103329409232216
"323765",1.03073931354074,0.0319854444845623,-1.63188582483857,-2.0751691751757,1.39398817629616,1.84401586110289,-2.23766208166533,-1.23538300382279,-1.1545292462777,0.227506334351461,-0.299062905340116,-0.898169893539709,0.947202691026322,0.00535471654507666,-1.58112530441321,0.888744414259618
"323766",0.92119999807805,-1.4675066605499,0.363290538171706,-0.0579591530316821,-1.57811705646442,-0.0702491627969146,-1.06306443727639,0.0462512260956263,0.367618419709245,0.579396284820316,0.0208591597042963,0.239964001586493,0.43208344504005,0.522249166082098,-0.818851768766635,0.481188242334845
"323767",0.181235387578889,-0.228046492258752,1.08217028289438,0.602714616386,-0.783823617909402,-0.175299092270694,-2.60804151839154,1.27790862351454,0.741701846807724,0.0639195302783861,-1.70818899668016,0.289509371909078,0.93701821289053,0.456477399587501,-0.0403360606504608,-0.699946197818934
"323768",1.0217168519295,-1.49343543034889,0.361009994680561,-0.532170468193862,-1.3659610820942,0.77891354553422,-0.657717555671807,-1.50650061792265,-0.511352865990531,0.292044472185491,0.169173930570858,0.240233503815633,0.0149028478402924,-0.297267655931997,-0.0131315629356504,-0.571036716683134
"323769",1.7505866082085,-0.454159964036864,3.24265074457552,0.393138056670414,-0.686082887750162,-1.04260631246053,-0.588638553287273,-2.74707276911234,1.03524470384153,-0.456748739116537,-0.221361475627115,-0.600133091479027,-0.162901578663829,1.09519612927163,0.253536886880228,-0.579148167216265
"323770",-0.0979277350902894,-0.204099717414722,0.25332228633249,-1.64295587178141,-0.679068896361002,-1.29969329160624,-0.520650176875923,1.02897641436489,-0.356827652253621,0.328490619108139,1.17814008913773,-0.0860722543007706,-0.521802785824249,1.20216517243302,0.857177270053885,0.172124502691112
"323771",3.69489688603756,1.51070739511172,-0.273015303586238,-0.512169267623487,0.0919472176299058,-2.20523769960299,-1.16268936444003,-0.382546027364596,0.852983354277314,-1.37733681742331,0.290518944697188,0.68467897209402,0.82946412982518,0.790221848714698,0.462886993997251,0.0288138204830589
"323772",0.899281940932198,-0.467034676492044,1.03097186680271,0.524065652078665,0.0251102641510191,-0.295423004502746,0.0354389531730535,-1.86910816527911,0.698953676193969,0.879813059817728,0.0839671238617982,0.698396004505837,0.482378053831758,1.20117446490997,0.182244594338808,-0.872602194043468
"323773",-0.402570230214304,0.521140218429481,1.81093537203354,0.166832258220584,-0.0620295650822834,0.449290524417838,0.256120282006879,-0.894081473315036,-0.424319209188106,0.150976967522092,0.96895446055284,0.319763370570351,-1.05648501085144,-1.00189511956049,0.778998895635914,-0.37147992307672
"323774",-2.9265531401022,0.371359952045919,-0.449133502524898,-0.908274738701426,0.325492557102178,-1.10785590310825,0.578489782224788,-0.405517222426842,-0.352551099720505,0.295077326814371,-0.00955184063295254,1.21212533670337,0.75551583888874,-0.825420365870876,-0.897512710734826,-0.0325874690802772
"323775",-4.01087040722407,0.239330795413924,-3.56574517224379,1.07051649368959,-4.30866519008815,0.0173349846333626,-1.11437917175482,0.0283818660859436,0.955329322857908,-0.0459538573929851,-3.76060639534596,-2.18209853305858,-0.151352895363231,-0.313622909240005,0.832341814616558,-1.05031031535364
"323776",2.0554327029619,0.391430147990631,-0.00303394623689112,1.39173472305675,0.786645981075542,-1.71903933811135,1.3292993322002,-1.01196870607969,-0.74685674993813,-0.594580234152735,-0.930027538940552,0.878170230006757,0.30144765807564,2.45596260819921,0.930479040321749,1.47372687378558
"323777",-2.50706338494724,-2.4791207228543,-0.511178639152934,0.417676026715524,0.831192622285397,0.89725991329333,0.386233832361954,0.781779362061941,0.264815288692886,-3.09185399012738,-0.427633225669501,-0.419221528116977,-0.217536017901047,-0.309708981019849,0.0290374320385201,0.956447255290343
"323778",1.05682347964601,-0.742498233428566,1.507724250015,-0.435720802813862,-0.315964439102402,-0.161694990626684,-1.84647031084979,0.524862028202566,0.350164251741078,0.118722772858032,-0.108006945923764,1.45946110964901,0.890389669988046,0.296654304949215,-0.755338148214605,-0.634015308863218
