"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304552",1.00375628850746,-0.27770410299826,-0.863421431348467,0.481629648867739,0.2160442234278,-0.259558030199597,-1.01877281521766,0.31968889059097,0.895603669539414,-0.887323445752317,-1.43488926088778,1.45933708651764,0.165840551959515,-1.34847779044587,0.0618974037690063,0.555975181898822
"304553",-1.65252934595788,-2.53887534917374,-0.0883907568990399,0.147259316659347,-0.628594782580003,-0.993789955925885,0.528146067044148,0.238404281404874,0.66398223100733,-1.01202694513454,0.771790329656585,0.846758655348907,0.401913981235421,1.01021369081834,-0.80158161428668,-0.393163301861412
"304554",0.709332621805747,1.17888353510354,-0.419426804294234,1.26906993059253,-0.878244362721411,1.81156339999443,0.135072011647096,-0.114732992891539,-0.51784017849902,1.1927068372121,0.613706670796814,1.02843437143267,-1.37705543060085,0.0414123104966553,0.674106520721134,-0.465093465791362
"304555",-1.13630494657224,-0.225599349664238,0.0170881940042319,1.03513612531514,0.702564566639507,-1.20484120910121,0.781761220317589,-0.456364071326421,0.5211077042367,-0.504126761523897,1.04990638433942,0.366556376804752,-1.2007543518347,0.115546549599282,-0.566155303770175,0.0641334456011236
"304556",-1.88488377051092,0.0269562631164328,0.0165067271232841,-0.702600193441253,-1.8960400143017,0.0659133982757217,-0.413894061552732,1.17236930516805,0.68387172328333,0.109052878457506,0.760970064603485,-0.686668100457266,-0.0521227580240667,-0.344789486631811,-0.508875318129514,-0.903231206022773
"304557",-0.0972982555817161,2.10293614914875,0.693193667766477,-0.461746823940244,0.439513399791582,-1.21004121461776,0.107913430842134,-1.14956178442389,-0.485620298159542,-0.151055757595547,-0.571390347687355,-0.187896537070981,-0.285730824524833,0.335873963016577,-0.0234302880076349,0.423594148175531
"304558",-0.520314224345956,-0.452807570188218,0.502294308436043,0.560338434014223,0.386468435425354,0.540250656326881,0.672782192667947,-0.0300401929628875,-0.323895808552325,-0.176529349996437,-0.0838130205781366,-0.911641577154571,0.170970284271562,-0.81736564228953,0.872545903104905,-1.59871857130989
"304559",-0.0652033417454735,1.38474399120516,-0.908468086919247,0.359892740934903,-0.337463479246013,0.00719894292887616,0.0421761092109667,-0.662426674686366,0.893851310460712,-0.317412347091324,0.615558970112336,-1.4267990665177,1.26640959419383,-0.469285162121291,-0.281272678664731,1.23717526130232
"304560",-3.73976296980958,-0.728322890062601,2.22502038319837,-1.08721588525347,-2.11811692752383,0.546774294618396,-2.09871830726578,0.116185096495702,0.496306471491834,-0.511135338451443,-0.443153691688002,0.085020784752625,-0.538608959404684,0.464740392482164,-0.213154850850547,0.957787593152152
"304561",-1.66222229865241,1.05900883278515,0.325428151540537,-0.635164862409201,-0.487800838933854,-0.748480084641014,-0.401046892044212,-0.320419796960071,-1.35533318830484,0.855212550159751,1.21173531072815,0.324012944805959,-0.490359596673103,-0.959683628630399,0.683250272373419,0.13999269131306
"304562",7.53901841843014,-4.74692462131469,3.30824947256985,-1.14347262730708,-6.22593628297887,-6.47335902452043,-5.54542489325917,-4.15696486840396,-2.39995530363033,-2.7535666542423,-1.79965108532207,-4.61851814472613,-4.4334214989093,-3.86548357849551,-5.23303936582057,-5.68399868766013
"304563",-3.2056963133409,-1.54586379791832,-0.994286217799579,1.90632744271061,0.235159943346056,-1.98413953510233,-0.373530931022903,-0.837054363216809,0.473632103968929,0.473230668610527,-0.0320348043399082,0.950062208916122,-0.627308679277935,-0.306195118028932,-0.326124047790771,0.11143105901772
"304564",1.12968590559494,0.0971887353115608,-0.612744376900763,-0.752792827708121,0.423815223908196,-0.450692023270595,0.228423148125097,0.992629739209048,0.555569742649554,-0.940847069998237,-1.02946424509595,-0.599974299908252,0.450160960475869,0.675010515088807,0.348925013940397,-0.265533753808528
"304565",0.263058000889609,-0.390654076415329,1.13550868645366,-1.36000785098369,1.25900108868148,2.29818518777916,-0.0504683995719718,0.170848549421033,0.447925534638935,0.0429384472836439,-1.21017920360563,0.0106032218257318,-0.790966632824549,-0.200891032662068,0.781367773226594,-0.701360972108556
"304566",0.632204377400959,-0.471880497954131,-1.17555266583726,0.573420908515888,0.556876287922626,-0.00521466234416832,-0.960406902156639,0.163030424291528,1.0741388351148,-0.433948396318578,-1.20651219468048,1.46663417618226,0.0692852910514005,-1.54404484323282,-0.0427615580994432,0.462656455422606
"304567",-0.525999208606695,-0.0967353048449609,1.21390087845477,-0.523342339243269,0.95852419923749,-0.735531023033064,-1.53181432857655,0.465959725635133,-0.379057946884499,1.02271064741986,0.302693198235582,-0.065439497643958,-0.276649148830319,0.978881741040309,-0.0381231519608362,0.896190291015719
"304568",-1.43466458525077,-2.7644036091493,0.669179353906816,0.958066258490717,-0.0302304505735486,0.889108819534814,2.77103034160467,0.512169273617571,0.370823871212746,-0.777399732274224,-1.67379298147791,-0.920282443659511,0.0446374164595723,1.10324192173652,-0.253956435291049,1.55117026455545
"304569",0.808274669692743,1.31613819864629,-1.78665446544542,1.21415464296732,-1.53111666336811,1.02987358108826,-0.936835716015228,0.491731052522259,-0.396125312387171,0.529945620098068,-1.09342640871963,0.682052779332899,-0.0862025892828564,0.197047707860204,-0.583845747973701,0.39839024529801
"304570",-0.287110388128834,-0.69699661202092,0.993612257141355,0.968410113153039,-0.757222471634738,-1.75492904796043,1.16284141628622,-0.808688424303887,0.719976114599692,0.781811848078958,0.576177404492716,0.388119536662763,0.606956167302441,2.01323880468539,0.452871192556442,0.0861431245730139
"304571",-0.596085015447518,-0.377052791336271,-0.824124847671133,-1.51013106069777,-0.59904038707422,-0.184889242327959,0.383994925031483,0.751897833538866,-0.0486400049812214,-0.623721381389928,-0.946877684385498,0.306934547021992,1.06775171594125,0.643651293908542,-0.990236439989628,0.17083579877028
"304572",2.10992691819811,3.46797226067089,-0.433121878154745,1.06818706555884,-2.83668846132048,-0.475994461296479,-0.05175282499936,1.89804875306972,-0.784265663584194,-0.19909935172946,0.349585495511644,0.485910830274632,-1.39587952711822,-0.306435865633112,0.789016153142413,0.20708261013333
"304573",0.239445210487046,-0.193035915095012,-0.460222480854209,-0.4239161110082,0.385370411275008,-0.0624861831152765,0.548699529742301,0.0093676447388817,0.084676881633816,0.202460944103313,-0.894318078173974,-0.0147137490304476,0.567628204588374,-0.758165694370678,1.39409536860456,0.0874417461583473
"304574",-0.375777787034898,-2.48732221950656,0.394680471356269,0.727918240963199,0.412472803435732,-1.58493260371804,-0.483872349546357,-2.12597957025135,0.337690666635103,0.935113324954049,-0.170157188320409,1.02637266295823,0.0105271146498372,-0.326066172445732,1.68977270585165,0.251716874827145
"304575",-1.88234762708929,-1.00760990504441,0.357914346099623,-0.218306737508099,-0.531145313130926,0.833969534643658,0.477192519401494,0.177502160269186,-0.529237756914974,0.0845729372021293,0.411755776417028,-0.316738858138565,0.844007389051649,-0.538050938701708,0.0424792199029579,-1.14476864067768
"304576",-1.20767922676287,-1.22129229759551,-1.56390653490163,1.05931333854397,0.807464454073486,-0.260487598760362,0.326064000209937,-0.116424350809029,0.444887899158147,-0.909207170081668,1.14243901634625,0.340207746988439,-1.29610873306719,0.570930600531152,0.618167926640841,0.580758126160256
"304577",-2.62975356210722,-0.723958953018902,-0.594014868194767,0.0959276459732673,0.552378227013631,0.188995988039369,1.1464020863925,0.713488647095342,0.686506677827948,-1.0042400620152,0.535591488921846,0.034797194465062,-0.910891947564982,-0.291463915483872,-0.948372680448308,0.0771972918219433
"304578",0.266317302488354,1.34360978479912,0.10145148715811,0.201320744996255,0.974024055806286,-0.290139387711723,0.91724921234466,-0.546309838458409,-0.119942139017371,0.418248399566125,-0.295273503510022,0.208843816444777,-0.0489135346918848,0.444030975748883,-0.58192118481521,0.520140503800469
"304579",-0.304504838737951,-1.27982843512361,-0.26014348450559,-0.0412692035678768,1.41634107080981,-1.40205131533667,-1.02818875932668,-0.234623193977469,-1.11569631203234,-0.550373388347057,0.447529722821438,0.71249383864874,-0.235922128767003,0.334697726186445,-0.496672220596749,0.274268166741606
"304580",3.44436498875429,-3.93046042096995,-0.0981873697532765,-0.250368638815698,-0.551348596870954,0.418692846785248,-0.0174114637327173,-0.923988712005496,-0.0946167875540172,0.523993723692835,1.09889582252111,0.267539503038673,0.260937134260928,-0.0601462551091,0.291295405068422,1.10803410895693
"304581",-0.397614788259057,0.400347978631237,0.030566648323033,-0.0763440644345444,1.20277655692329,-1.25846337971622,-0.284377787340295,-0.324112272987526,0.610353722889785,-0.6514295247831,-0.407036630887393,0.108212564512618,-0.843866125978673,-0.440049896107676,0.0472640797936074,-0.324903237085282
"304582",0.854458629675103,1.1290763771184,-0.0459777074666454,-1.01537657646127,0.255838394949296,-0.983946653179139,-0.585742037400293,-0.778926369871384,-0.119882800465761,-0.358070689747013,0.18964474116048,-0.471062138004793,-0.181238097835916,0.960067008678017,0.234113697698598,0.627628447931035
"304583",2.20295089980975,-0.208492880411828,1.82442378423143,0.674258159307409,0.978089215142288,0.966783364483328,0.328737121836544,0.171210543843712,0.567361260579515,0.87313747801308,0.761554158151305,0.0989575833648296,0.377373036384713,-1.47220299916405,-0.303426623699215,0.0944160232431444
"304584",0.316374881374467,0.761422644466336,-1.1088647590085,-0.401283573739419,0.409507722240361,-0.797825858696308,-0.248258709102041,0.0981042237026207,1.29231957674615,0.673592713292992,-0.118247527507878,1.71714019854658,0.221122001110653,-2.49483557788648,-1.11925609599639,0.711768968761445
"304585",0.169559112958933,-1.07141811143671,-0.795992604107658,-2.22966600977161,0.342546314077414,0.315381707872218,0.571290275042146,0.260077912247122,0.881387048790221,-0.0253731014107581,-1.39651256090519,0.0652591192695103,0.411903779919189,0.737768645847157,-0.0304258709768307,-1.13982396443319
"304586",3.66155595819033,-2.05799880267098,0.645155490381747,-0.542772742306865,-0.593237911424947,0.970474662683486,-0.504135261611311,-1.14946615390901,-0.380971329615457,0.649360811841492,2.05169962578678,1.60590885650571,0.315745378292603,-0.42963864300239,-1.07092056480221,-0.378281362711687
"304587",-1.052506256832,-0.254221902722215,0.245055813490171,0.0960075645058419,-0.73332063773265,1.54082604436806,0.893811690494508,0.823064509915162,-0.0796018305705526,0.517995205721307,-0.27677992114845,-0.173788287960556,0.335042657112638,-0.810113482575885,-0.0887211470270981,-0.667417173421738
"304588",-0.119533634446874,4.06183582518512,1.74602436381667,1.23060552381513,0.828173951620272,-0.479097947928241,2.63925672061909,-1.27320852567861,-0.565870894594001,-1.78368809858455,-0.0483651378128193,-0.0649299747159861,-0.774875050355743,-0.726332181578894,-1.71827369874943,0.071539507269266
"304589",0.593753013093418,1.30216694745786,1.54911361690289,0.513523386944168,0.282051226370696,-1.15153863685348,1.0379264054512,-0.72608930961332,0.708619930521525,1.17013224224102,-0.461485921026275,0.0952302722548819,-0.185571577377087,1.53838615141202,0.951210844010633,1.18121243880827
"304590",0.179286494552189,1.58982738564409,-1.17310622850754,-0.131086585298033,-0.410691145300585,0.040669082875606,0.0319384683689097,-0.852524700477005,0.97452289024212,-0.203457720789213,1.25811838270533,-1.53766392955516,1.1012765277171,-0.413551675282882,0.0269940980323672,1.32712625491948
"304591",-3.29128195732813,-0.781905722152023,2.28092452039318,-1.04463387931468,-0.236387509377402,3.16970717195481,-1.33490376753552,-0.90051872673026,-0.890017108926737,-0.594737346052268,0.243314008748061,0.749957649571463,-1.13137665856463,0.0621751216762466,-0.394572739376225,0.4916000143926
"304592",0.673237755274525,1.07676920764651,-1.65396676907715,1.75534989755327,-0.857589052303064,1.51029087018037,-1.0986507334089,0.356857055757637,-0.699018339319391,0.24382374331471,-1.21681704475667,0.693295380755466,0.234860026624989,0.218323377914348,-0.809803092858127,0.305047613422006
"304593",1.29819239320422,0.34455187338351,-1.12699848623197,-0.320778098711502,-0.396394782371101,-0.463808478127943,-0.469156692730683,0.523076456524786,1.33118358616168,-0.320597119246697,-0.981162707491847,1.55243395887709,-0.181192747023608,-1.66309386033831,-0.0992014897117607,0.745246413620596
"304594",-1.57238200017842,-1.62188104771905,-0.00989815059482567,-0.376924318442583,-1.09590832995088,-0.397423961078671,1.49404019290943,0.0791966491259745,0.196960826642497,-0.659753802826856,-0.550328564591321,-0.0305484237182068,0.871334762399789,1.06140309672421,-0.897652828122343,-0.576987221515721
"304595",0.860959155538798,-0.988560764176512,-1.64305609896838,-0.017919937188615,-0.0734759036691651,-0.195546882714825,-0.50035509278088,0.373860725613338,1.41406079267926,-0.0163369423341588,-1.00694018731545,1.79978122184166,0.0976192176825451,-1.55045460139079,-0.191402867992259,0.763625215999223
"304596",-3.64776267207737,-1.15609911078583,1.57344265320104,-0.0552365666308623,-1.25893160344694,1.70640943137704,-2.20612601584909,0.0092043376868895,0.915774098121755,1.04583931986484,-1.36256931672335,0.656764163875615,-0.0903501070486001,0.47147688251882,-1.47877626067355,1.01939153084036
"304597",1.02472844829903,-0.402048872888967,-0.579653145377749,0.945948607096178,0.389697623561283,-0.278827764538937,-1.21671513540681,0.206825591284889,1.02548711476647,-0.649128076731251,-1.438704474901,1.60660211011357,0.466127407270902,-1.12483922784512,-0.0146171682204477,0.287246118974214
"304598",-3.54633901320505,-0.987991414836216,2.68150339697716,-0.052969804352878,-1.2285137011165,1.54911129649239,-1.45142225914901,0.753824850811447,1.01332009254296,-0.268583913998607,-0.560681908643175,0.0462151059736317,-0.6502985913497,0.538784904860161,-0.496829185132976,0.694172074287425
"304599",0.668310616448844,0.80285402181401,0.12423152034363,-0.412241221660349,0.246778442284133,-0.24996742355032,0.558105267888341,-0.141896747991388,-0.201642566810895,-0.222122954043492,-1.09828500770233,-0.087663110581333,0.566100349561866,-0.674901644088188,1.45096987250379,-0.038509974814086
"304600",-0.0895182951272309,0.0240575755953316,-1.03600062342824,0.111053430153743,-0.0901666172453431,-0.37661070002074,0.716063052712361,0.0329541432114878,0.328222185318532,-0.835141930046669,0.5158035030875,-1.23474783520028,0.743233306053363,0.738036609237241,-0.581968656818461,0.545299843224857
"304601",0.573662624861726,0.385211632455324,-0.356092659531788,0.650948721518811,0.684996899951056,-0.30882055048684,0.815431825066002,-0.768876750401826,0.516041718960816,0.324972263126703,-1.32767157472137,2.1413965084467,0.192763928695767,-2.36596235854763,-1.93263712341917,0.417849990892205
"304602",7.9990069585582,-4.67903585745649,4.0733996162345,1.95945988740912,-0.808537415713393,0.864661093391668,1.66650722108987,1.5863198324458,0.598578630399865,-2.19555213582199,-1.57308958312737,-1.6927452509747,-0.557438228157559,0.469116029971963,0.1556922472965,1.75816176926056
"304603",3.30309345046216,-0.902927250587729,0.333523324646059,-0.745399612162003,0.038659430965325,0.829245216864752,0.256091346711914,-0.385963491620553,-0.672726663452528,-0.60903711295381,1.0480413443475,-0.00475612114003935,0.111959138199949,-1.03389423980127,-0.0453530298086561,0.474527912254226
"304604",-4.01471352943868,-0.0387964588464069,1.86441987216806,-1.23612621314572,-0.333943927594689,1.4190259093821,-0.592885988656697,0.94005123079915,0.969344351724634,0.0949136890004056,-0.280536038717772,-0.301514575163133,-0.817542132466257,0.607012227906918,-0.669066519108935,1.00194102719389
"304605",-0.483241433799852,1.54837678691518,0.642745513400289,0.866633115290041,-1.39310522614382,-2.08826955669787,-0.374454664111235,1.33342078784544,-1.41365904319919,-0.164102518764159,0.805178885419146,-0.00405926567451505,-0.593364447783082,-0.683188699354451,0.546346930393393,-0.34705728635013
"304606",-0.309114375056349,1.24473241765933,-0.514959558163759,0.480854690643917,-0.444523788071337,-0.604696780246324,-0.684938133347853,-1.03023610875177,0.534675628502939,-0.44764892297494,0.882008572490765,-0.88798564478985,2.32765240889818,-0.440045901531803,-0.65835964876652,0.533746022043078
"304607",-2.92266617129028,-1.34070276480483,2.68513508736236,-0.999520409216897,-1.02486159727916,2.2668315711178,-1.6629504273002,-1.53724598118732,-0.846118334856177,-0.409166014066255,0.0219708128270202,0.587022182983765,-1.30212847945938,0.5704232300986,0.0202968854008568,0.388007860819501
"304608",-0.829684030411796,0.0172759812908761,1.34163843296588,1.45219229044632,-1.23319362311435,-2.42375533685153,1.59517921953367,-1.47223140338089,1.24971944878886,2.15888913891074,-0.419625441805079,-0.0345344064184798,-0.6032497717019,1.69822651792558,0.57824546505897,0.438212108360033
"304609",-0.501691631134191,0.289611199905768,-0.865076375214957,2.19679166413032,-1.90108547234987,0.0836474739036654,-0.0925503334387538,0.566619218256109,1.24025387158283,2.22836846544311,-0.395424511617567,0.175470966862851,-1.59678194342261,0.334834151652072,0.655140251879548,-0.058233148333327
"304610",-0.0645184686487515,-0.46279522324579,0.22578483332544,-0.0959002724578719,1.68100695683979,-1.34688353450387,-0.303392040149417,2.40193945234903,-0.814163961180647,1.36796477567831,-0.324922117378022,-0.266055928832767,0.000530575407850691,-0.214208082384245,-0.43428725297672,-0.259769367517641
"304611",1.23978759882886,1.9216206008615,-0.638854514504663,0.570660596340003,-0.848670567290961,2.04256645093597,-0.0448262491143287,-0.0939809025692806,-1.2673527787551,-0.0138021375462317,0.484933623814989,0.706181924194595,-1.31420244194231,-0.216745885569878,0.49240834694509,-0.0732209169172524
"304612",-0.714459366803788,1.4019294740699,0.767766068582033,-0.18871383055008,0.105516347023336,0.120267146092688,-0.0911101016041417,-0.112738391127001,-1.25864777768066,0.394591557546425,1.40114677787713,-0.0666060767556753,-0.878899182921062,-0.54321152332667,0.82147995887352,-0.203668828358457
"304613",-0.796431878641469,0.714799519263343,-0.456133897118146,0.712947301228956,-1.22145155348497,-0.486119781770464,-0.381620876306298,0.627331668441473,0.349890002126736,-1.19632473781651,0.143357352057628,-0.418623223868969,-0.49230701762374,0.438112109589086,1.70535195196857,0.575107821580202
"304614",-4.05314622424798,-0.14546723183731,2.59986460174972,-0.250268586388523,-1.00999788291856,1.69669842040529,-1.19246472350148,1.29703048076097,1.33344168471761,0.136030025917725,-0.1894130380143,0.143433274854244,-0.652399959059909,0.097204317451961,-0.448282105280924,0.905738714837635
"304615",-0.0600421851413007,0.0757204989266952,0.565049645902828,0.00783032535889053,0.568179006475315,-0.989999573440689,0.372992371140405,-0.280513643492916,0.822089305313882,0.46034956181578,-1.09434574783921,-0.246243441208806,0.493897490916155,0.769387840745348,0.728281384860706,-0.357438796308193
"304616",-0.0432418039731378,-0.481595508453939,-0.085351633634381,-0.762268296077006,0.55890307275302,-1.18450635881087,-0.417155179935775,0.0770814732005925,-1.12434317466707,-0.0049477435581596,-0.517301233489071,-0.342327603756665,0.205296954536924,0.664195467360389,-0.115575465445753,0.310110799251545
"304617",1.0318570497004,2.68747695161865,-0.0240872805469117,-1.67375607475231,0.668995639225696,-0.689863989151121,-0.501297633116878,0.235468232389676,1.00361038358405,-0.0906212786195532,0.28554460742426,-0.180612820476942,-0.439064671239333,1.54145364320055,-0.329320384875417,-0.346732659252152
"304618",-0.860759206251317,-1.35508996500548,-0.425429502380262,-0.370354742234051,-0.523558616793764,-0.378626907066993,0.0598404441395385,-1.26370727804838,-1.06012186416874,-0.480294449557032,-0.326564877216674,-1.0087075443501,-0.119245496380115,-0.745091551215179,1.16715530183029,-1.49084016954514
"304620",-1.19693302247124,1.15258237991098,0.453948207323932,1.23023805647163,-1.2077526773973,-0.947440811960645,-0.150706321578236,0.0358904556957729,-0.0670394886600863,-0.863129699976324,0.0981404925641246,0.608367029991757,0.707375108047022,0.238612897466934,0.919612211828245,-0.0646426572031141
"304621",4.06542062679736,-1.71726460510858,1.00649068821304,-0.329343382096404,-0.125515776852664,0.656669205311096,0.147784947620489,-0.55188935437591,-1.13401486042574,-1.41613504932214,0.578937199398396,0.168222326741838,0.798817870191993,-0.476626580658674,-0.116836367393724,0.463819735087392
"304622",1.55276033392027,2.6794403559635,-0.644910092686433,1.30547167416336,-2.6819282949011,-0.661423979843712,-0.414363743077683,1.74597864671072,-0.698030888794645,0.370945537251339,0.518934207189044,1.02344007619689,-0.48919819187812,-0.356452398744535,0.422789469312508,0.227930382802844
"304623",0.799965959408119,-0.491128951184605,-1.26328466184768,0.249210455399181,0.27157777876532,-0.296848663911913,-1.21912767133328,0.200770173661174,1.12377548439366,-0.476369703956388,-0.936603643881067,1.52194720123792,0.276895551641302,-1.35208032182201,0.22553753132771,0.566042286460989
"304624",0.904526721975434,0.953566110744829,-1.0853232085225,1.46426622226679,-0.02873642446233,1.32526165367582,0.66384667342501,1.2156972753399,-0.0209480117456428,0.0712993595737634,-0.363163333641956,0.0682320810720772,-0.295810516198994,1.03146905134692,-0.419599568717119,-0.124845890201682
"304625",1.43432793189215,2.94973179771571,0.244403683284384,-1.4423563147208,0.601269787362751,-1.16073356455573,0.356431524187899,-0.285060427033955,0.787932651545654,-0.56517705794592,0.568438747338746,1.2011950627475,-1.35766316498647,0.758991667102551,-1.50553642097372,-0.180071021025168
"304626",-1.71396703824827,-1.05168476580676,-1.47973640459614,-0.0271990054016293,-0.91760247234386,-1.52729322609716,1.77296509546265,-0.511443434942359,0.681620307524089,1.32951431358692,-0.177652501611298,-0.394854959066119,-1.10837759973065,0.0252145147816532,-0.54576945603526,0.865504876338977
"304627",1.33327343575743,2.33450101126727,0.013402679293095,-1.59074667358433,0.45675916920655,-0.791056435525442,-0.524251479104959,0.426973367346567,1.29573102501084,0.0695424212913102,0.294278366185908,-0.059188907764331,-0.341335043759225,1.72291477091203,-0.502909498517106,-0.648480640674303
"304628",-1.65495722464372,0.07728641089479,0.0724336925521491,0.748744635658425,0.280875879937663,-1.92974468647853,0.594150116812147,-1.04909742150113,0.483573625384094,0.195770394856306,1.43576838315553,0.799297358463945,-0.822906312455569,-0.0614304286511712,-0.605777371914875,0.0814440565148648
"304629",-2.9254298611572,-2.82609634816421,-1.06281909339178,0.24977104039561,0.494725740305275,0.093938659410773,1.11714454222226,-0.14471590331262,0.261103738929064,-0.776091748463731,0.543867581560777,0.726371135111538,-0.0274472126762091,0.0229315611329848,-1.30542901775474,0.206046060076895
"304630",-1.5913785528784,-0.862365004624431,1.28169461513121,0.493309224975203,0.89782162935509,0.185471785828368,-0.435727554422913,0.724451025682607,-1.03734102124514,0.825085657659942,0.91007503302104,-0.338387749120545,-0.563654403294614,0.618984637911706,-1.09780613972656,-0.578340160665676
"304631",-0.11131831145109,-0.132337605505684,-0.573260686425046,-1.49202316462427,1.65238960846813,0.747173728108314,0.862514791678884,0.585041411358482,1.16962927983687,-0.407596966978705,-0.228107063518905,0.946946008360045,-0.631617462621051,-0.121319912244947,-0.524648494703425,-1.195087889336
"304632",0.458008176207331,0.465122070584334,-0.381903509919161,-0.903703648030761,0.232220610698356,-1.20793437552086,0.0764172832443584,0.611028196619752,-1.35183429276326,-0.243966410830189,-0.63225513328564,0.0793466116714736,0.484382030648803,0.72082385921149,-0.239266648530957,0.63423398670685
"304633",-0.448060794896216,1.89925223168192,0.682969235645056,-0.0488227522839328,-0.643630069625647,-0.76370476184593,0.555817221916041,-0.213955177773704,0.249921095228543,-0.461355768609921,0.563261809646981,-1.43669966116117,0.361822737105737,-0.697793252690994,1.3378660156895,0.517600745282715
"304634",-0.332592368039687,-3.86949717789118,1.64383453912252,0.586471364367803,-0.364650494807579,-0.471835708509188,-1.9794219415474,-1.9528648073448,-3.51346986216354,-1.22902935635986,-0.204380366186053,-0.556263950549297,-0.270707914325925,0.753288785792535,0.0950193835809032,-1.27622896472757
"304635",-0.829051633566072,-0.210496575653307,0.343098893613134,0.0439479101879299,-0.837184930723561,1.29132272787449,0.315041081680423,0.183065992180533,-0.587739388201801,-0.00170264391386365,-0.357433312361292,-0.392737802752293,0.296215490099904,-0.609476756544401,-0.037667927500711,-1.00898593970418
"304636",-0.772482017068148,0.0908580480395176,0.633106333017512,0.199172790997469,0.331816313671572,-0.719016867187113,0.373422284344915,0.971950706030343,-1.0438202567253,0.308106767085427,0.822436768664243,-0.465293462552155,0.36261830042993,0.446514549626838,-0.867341398405941,-1.57537919196511
"304637",1.09747782895867,0.553037258887276,-1.10018991522353,1.47686247381544,0.134654287172108,1.75455272729382,1.27277745876898,1.5944040086323,0.166068088923867,0.0443378326933167,-0.175351147172721,0.130621634492404,-0.371749418433906,1.06424501361387,-0.282397585501545,0.1251625741019
"304638",5.370060534929,-1.87448009421512,1.86717063191433,0.890868742013375,0.297425934555376,1.88381115113356,1.96248639214681,2.40285096386205,2.4772100592062,1.36299657106309,1.6214271059123,-0.841424541358584,-1.20367245627286,-0.809549662028103,-0.276031766537906,0.254488535893343
"304639",-0.0433797761944278,1.20160079297532,0.432657547314319,-0.801793701480601,0.758596889972623,-1.2258863809013,-0.433519863413684,0.274342277062034,-1.0356800876219,0.0913611218982558,-0.152122339625568,-0.266581645540015,0.385226291786788,0.450674563631087,-0.0424024402220251,0.153565677498643
"304640",0.923900398291513,-1.80131244549579,-0.483254854596254,-0.454258345718229,-0.846535518089819,-1.20556266382428,-0.0636956232319438,-1.78916387744209,-0.866378970180815,0.209984218499122,-0.851458968775701,-0.0426293046247902,-0.323336730129559,-0.276973163015662,0.494175825193871,0.481079119871626
"304641",-0.863815720560929,-2.53827814959866,-1.55562992065604,0.6134044270333,-0.283755351669176,-0.656763568489568,-0.331209851656356,-1.07595789772419,-0.623668713216026,-1.2745830763338,1.07032983194702,0.762343824325866,-0.688695119272726,-0.0999780666833399,1.910716042314,0.863368328525664
"304642",-0.231150887347737,0.534260403534943,0.182320030538855,-0.601807805080818,0.831447039981918,-1.04748179850756,-0.397335330583784,0.308631752536511,-1.00191392287371,0.118654850916668,-0.499467462782701,-0.448528619559242,0.0486207177509742,0.416319581994727,-0.146871272143673,0.248159814221784
"304643",0.345004308265019,-0.808749633798943,1.11757043894753,0.879643612490535,0.739256703614603,-1.8664009260207,-0.214612012905911,-0.662563963627398,1.24278490974233,0.356803868170237,0.0305835657380036,0.968605991418808,0.235046536484381,1.07293774032655,0.662842104023742,-0.512657173644708
"304644",2.90695744174634,-0.565073014609273,0.0848286182323913,0.509002862952659,0.981913013682779,1.38475385982669,-0.641754337877492,-0.840687792764758,0.499888442859751,0.171431678302132,0.534068534169215,-0.314547606381642,1.23027790121935,-1.25840084184669,-1.67336370081794,1.31288767927424
"304645",0.249417772840212,-0.327591495915551,-0.41008278444425,0.184670072938855,2.1605579716489,-0.72615656754972,-0.858102670979748,2.68108227145116,0.0257699733375482,1.05569743566307,-0.620573757459922,1.01235470150265,-0.0726828068599748,-2.97236940086762,-0.953320024983548,0.133435113362438
"304646",0.866239314962379,0.541682320093511,-0.582709157696897,0.72924804392947,0.552598687959826,-0.0789950799936963,-1.06685954074329,0.474449207738209,0.891390112768414,-1.00002075843979,-1.58912249910082,1.19037721761782,-0.0665502166423019,-1.4171565850908,0.299999986137433,0.668313377439255
"304647",-1.05980560970661,-1.59074462401287,-1.00638022521864,1.65445108126927,0.896640313026252,-0.423733408277778,-0.0112293195909757,-0.397668136431512,0.0911166787323414,-1.31795356306556,0.659052006645871,0.378446079463784,-0.903016583722788,0.815444912131692,0.381119944755618,0.202576378237647
"304648",0.27842252298328,-0.396436301634381,-0.752513069351788,-1.05819245245147,0.110956061285035,-1.31490020775788,-0.308109416253948,0.362490660093946,-1.85475977263071,-0.832720400582004,-0.945025587311241,0.157775640060261,0.702762739052454,0.583907727853465,-0.738978097712217,0.284271424007362
"304649",-0.16311798797871,-0.997641772939878,0.0446539060343537,0.0542718748924906,1.39754707278177,-1.60927204870082,-1.40089668482981,-0.383219180491839,-1.31049888682811,-0.761658621101227,0.443864887762614,0.761677784107408,0.110948973014638,0.477881456607464,-0.511897079078653,0.153279420366279
"304650",-0.586828676911042,-3.01824505166865,-1.63567632967522,-0.627029360899036,1.91958687157162,-1.03772321065883,-0.546834037421291,0.261254133127957,-2.40758801215375,1.24149068827061,-0.506798538423117,-0.684484159980318,-0.724614275175613,0.725955578015343,-1.28041185216145,1.22035766446295
