"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235296",-4.97835852191293,-1.7564444199881,-2.30567074575067,-1.69068863340488,-3.50557583406032,0.954831552927135,-0.607604567680754,-0.177005536171458,0.391671211139331,-0.750758571447667,-0.755929660239846,-0.443324492800811,0.884783530832364,-0.609239856988265,-0.730991591781233
"235297",-2.19440020661997,0.239464774177931,-0.431646940505325,-0.228846499104858,0.893171438109744,-0.602813132943205,0.130484134740022,-1.34601448633865,-0.333139044442377,-0.238170807707967,-1.23152606742786,-0.903410253045297,-0.454771901997647,0.148710385943955,0.328499720149723
"235298",0.832970965236151,1.69815785420724,-1.42775287333287,-1.04870856248011,-0.0996841739924786,1.01245818491042,-0.963588358552563,0.676409183789214,-2.13787439927472,-1.39150770177231,0.149585605972177,0.268974202880339,0.868329716064032,-1.09292861999854,0.0040020161989673
"235299",0.870967010562628,1.53034075432386,0.484734687895881,-1.03710218067758,-0.5197211743194,-1.16833187204098,0.47969396553095,-0.896143588376755,0.0257567594694032,-0.148684969702961,-0.200726889649301,-0.323210146824699,0.656983434178631,-1.37051000260745,-0.947692830071703
"235300",0.645952196551362,2.22066401293373,1.99879963675293,-0.200492184372308,-0.622754427786491,-0.447730683818909,1.41214133226733,0.728969196902256,1.27627130862611,0.843392007176766,0.892822479559908,-0.714423076419584,1.11796519535125,-1.60042298285048,-1.17835861471181
"235301",-0.179805304387084,0.545596839694446,-0.429715156001243,-0.208145267805366,1.21496770540226,-0.445546397734517,-0.257650872691732,-1.479508172343,-0.571327698806842,0.626144147690241,-1.25761928140658,-0.287723784139166,-0.864226502455841,0.345141502670231,0.490473652575057
"235302",-0.383576792664467,1.21035923157531,1.83173964297802,1.56560607694275,1.69583313231068,0.152006472929463,0.867340619393178,1.81319000828986,-1.2597729348796,-0.931599133252676,1.3252440402247,0.432387835165068,1.67234226083662,0.0802846516600585,-1.32000238494484
"235303",1.5510224660065,1.23056871825822,1.15835912237486,-0.382655766097219,-0.213101992409522,-0.161451800488642,1.3323607169332,-1.12838029139664,0.323031958606875,-0.0884665071489588,-0.234042126152836,-0.125268975446291,1.31464990250122,-0.939563357713364,-1.20812761572734
"235304",-0.271145714808606,-0.862143991830243,-1.2625210461063,0.834202536239547,-0.0315943213304982,0.0926597025141726,-0.400871070210449,-0.998550551662178,0.630377510379061,0.448418677413372,-0.185149186476398,-0.156590856042187,0.802663972546062,-0.687139015252175,0.719833362552913
"235305",-0.20488026392206,-0.562473529285913,-0.0181412095866196,0.233129603261397,0.584980968052834,0.467258073201935,-0.823107784537004,-2.39493276062317,-1.05940299464192,-0.244961162841185,-0.613423347592359,1.33257108325602,0.233840736825231,-2.57627099337534,-1.43952132440454
"235306",2.72557353393418,4.34930523324581,-1.1619933220445,-0.278321070613637,0.170709924246111,0.429133788198265,-1.14070926378163,0.895651471899689,0.202844601882031,1.46613444666308,0.891111701158643,-0.69140651629637,-0.360735753354181,-0.471490222028349,1.52470992533176
"235307",-0.544896331773926,-0.326311531033267,-0.732632061846754,0.012978560045454,-3.08732888892418,-1.95559611465301,-4.24657919446992,1.5284704775489,1.60567219643164,-3.63367715204637,-3.45521437955966,-0.619830393951435,-1.88266030940403,-1.25765256501726,-3.49228644658345
"235308",1.01446729501915,0.759257683677624,0.00397901484130059,0.0400362658940294,0.3607438361082,1.76195659472455,-1.54435642020744,0.265254432852952,0.132147214434216,1.07893963817392,0.717504119847024,-0.365087641771586,-0.185687537941953,0.856481709245867,-0.342858529114604
"235309",-1.55185371842146,0.510545391842136,-0.00897105032901933,-0.796360970759459,0.527344271389966,-0.442639558058498,0.203410614610042,1.31505765167796,-0.224544075228428,-1.03134755009512,0.414328317016356,-0.739933853656009,-1.1546538617873,-0.568329862777926,0.201925609489152
"235310",0.501800204242762,-0.916725798544499,0.0866759878682266,-0.106482146769503,-1.12229186797951,-1.75896262130143,-0.0219177691035556,0.340082352571243,0.432848975342464,-0.272405696862165,0.0243874643916576,0.373091148475927,-0.360833814844737,1.26045247026904,0.790426119756749
"235311",1.77953237895429,2.14054637552597,1.11173367372583,-0.353915597064359,-0.848816673988573,-0.469749495305159,0.785034399036355,-0.677019356586845,0.963521280700837,-0.0817443180869951,-0.508059649756884,-0.67205520735556,0.390591579349995,-0.205741945286258,-0.887874170445993
"235312",-1.16939677372936,-0.720670356758281,-0.0972664965082712,-0.281466466198941,0.533539393596637,0.0926596714760413,-0.316571516673675,-1.37755308304667,0.979686577550083,0.430056566253257,0.689057161148472,0.189922483071436,-0.221054057706192,-0.401326270614394,-1.17505358936275
"235313",-3.05097306977515,1.52318587713016,0.105132780364113,-0.23771019075569,0.460007654005056,-1.42268417380663,1.46596801698438,0.488350340329334,-0.36138349453087,1.92258269879126,-0.879970474126118,1.14321799992864,0.574738669164504,-0.281559928264041,0.538004846554455
"235314",-1.32016951637051,1.30997921721759,-0.80797340462985,1.41280603676323,0.499583797198482,-0.578802577028239,-0.796767242384705,-0.638449319820572,-0.103036244311008,-0.964447413201599,1.80173511778087,0.686784532467945,-1.58883038579012,0.254052757159586,-0.372407039324743
"235315",-0.338902669805833,-1.29064175207082,-0.276224731475493,-1.20425320657516,-0.0285035898132447,0.00426863953049498,0.547390631036157,-0.687327107491426,1.10162817023484,-0.365014241905057,0.349541088578806,0.555642856983911,1.35129269209114,0.0244540708646526,-1.10876454248651
"235316",0.760468947338906,0.304443932864908,0.180845565491431,-0.838387806156235,0.0474817538097883,-0.193757556600121,1.12644696464788,0.135360381436401,-0.766649077841952,0.750470768593535,0.0931903523953205,1.70962376632182,-0.0110472520078687,0.371322150559775,1.74501161782331
"235317",3.75408852075734,4.84516659995222,0.238661642081229,-2.88933933360014,-3.16014665491262,-1.08317071872122,-3.57079655014067,-0.884266847935596,-0.607915243005187,1.0005157621422,0.654636087998474,1.74777959569916,3.5830241166403,3.7016812864532,0.887947689850056
"235318",0.577039975738982,1.34832438174719,-2.49504242079466,-0.479621464384157,1.58860037114012,-1.20111525218093,-1.07626255734837,-1.68307997716041,-0.525733577412061,0.273376707069914,-0.15884638573702,-0.208474448884365,1.28802379483901,-1.10114514426562,1.39890260719276
"235319",0.380699842618583,-0.0235793058529755,0.0921593494203163,0.326075127564194,1.47489820885119,0.46951060929945,0.559449880629209,0.375492702913121,-1.81823586859832,-1.53618488087767,0.0847475885301791,0.0649614744749892,-0.0641422081783048,1.01993759188641,-1.22874883145776
"235320",2.45742642328003,-2.21185929547325,-0.193426352704038,2.1466853357827,0.439457121254365,-0.343373002801653,-0.191076486821161,-0.396326456421443,0.945269797415838,0.115761950964314,1.24347706265786,0.316534105180027,0.892738146434776,1.5951388163051,1.82063652392218
"235321",-1.47973889113323,-0.363204895336655,0.0114053900455462,0.240714816743824,-0.916784758974907,-0.778324668534729,-2.03170009600191,-0.964196216366091,1.13781639198492,1.1153811008115,-0.0382054896749379,-0.979389954003548,-1.14120524757456,0.900669563733945,-0.436126297597838
"235322",-0.760002409192834,0.886521106536884,0.274930291203653,-0.362882691505186,-0.905953118777934,0.953585121597841,-1.80931954437067,0.614558044873897,0.0614524888460907,1.01363652332202,0.38994556261922,-0.522155206130542,-0.705936795338591,-0.0631410291097347,-1.36717261834075
"235323",0.618982070269765,-1.72976100994928,0.929858098371085,1.04712959789961,-0.0939042338644396,1.1556763915112,1.12821169883458,-0.089670367792503,0.10567018339109,-0.084394121108294,0.306832273932477,0.501846135771228,0.253493981949023,-0.32605596784151,0.739355277463673
"235324",-0.387006111446566,-0.784193664591797,0.0453218826980921,-0.225511910791696,-0.59820933547246,1.39958756260006,0.314205371472746,-1.14673280718718,-0.864475557301853,-0.880160168714463,-1.3674670350856,0.859445855734508,-0.904334390114142,-0.903215894595385,0.337911107196826
"235325",0.0607477512684487,0.487371035809441,-0.687866091654704,-0.404349792029195,1.95584775392617,-0.547982836910511,1.08515326545005,-0.185396143774724,-0.0298768001659338,0.249745841086435,-0.903830732135001,0.132986766838228,0.533459096684929,-0.702511626013694,0.333842842384515
"235326",-0.0410704913794379,-0.524203999294934,0.772808996161234,-0.532338818679266,-0.443510542306024,0.295653386068541,0.928445356063662,-0.621637691490464,-0.960648510890984,0.0418224853884514,0.103699206056849,1.41673728800058,0.062869255629185,0.265295457069066,0.683871685967519
"235327",-1.47014014765898,0.385054428635181,0.311456088060559,0.0287735029141359,1.16194951622308,-0.533588947158635,-0.0732297795921667,-0.247729274545501,0.203620350360879,0.743364731472916,-1.08421902376171,-0.2191942365614,-1.38506876133472,-0.23049073028673,-0.307219266972829
"235328",-0.806524809319143,-0.695089089214061,1.77860415223039,-0.140163168970507,0.0376620779560022,0.53609649407272,-1.30202491639758,0.827978456307091,-0.748974311248372,-0.181421292744714,0.266547929187581,-1.97252658692119,1.22394726588763,-0.897716226999756,1.16051523952126
"235329",-2.69095818082974,0.937410576891853,-1.18464614227988,1.05849027353442,0.178684716190191,-0.304822968543467,0.0541081598049011,-0.340407038399118,-0.583113688637679,-0.976454625780318,1.79951222260798,0.242421043451405,-1.91549994453697,0.747209932886591,-0.230641002736283
"235330",-1.85540164944299,-0.962464127517778,0.157484969872903,-0.979982888145528,-1.59113102717828,0.644455421156014,-0.974841086764234,0.407154870252811,-0.0963862771222344,0.0818341402327401,-0.843318273683843,0.939476591355968,-0.169278008548834,0.295612526015754,-0.576408907132563
"235331",0.240884234095259,2.34916683852438,-0.185193342752579,0.0627469631355329,0.48274974319036,-0.386563572414676,-1.28279860215881,1.47866756501918,-0.883685620676429,-1.37007654799247,-0.305392581866621,-0.0654548585448047,0.705935087536296,0.266979244151127,0.957859513610236
"235332",1.28478914480736,-1.56667407248894,0.4312415561307,2.0949255930833,0.570633652303343,-0.876698769070445,0.808786516731136,0.678143598740925,0.127176316088406,-0.224864621368659,0.168483629267274,-0.45992142946309,-0.190802199991515,-0.756404392955386,0.532304241697665
"235333",-1.18150162968546,-0.608582322734592,-0.806818123749082,-1.59984620104388,-0.281618729595311,-0.597825253742017,0.354514875874116,-0.751083847597778,0.0573773685536873,-0.318104897845526,0.0366793349793136,-0.134056355220649,0.17759314365482,-0.754253198518552,-0.924095163279597
"235334",2.78752142580101,0.185193251993323,0.383937670134128,-0.29147922263362,-0.921627721859344,1.28856979486424,0.819693564756903,-0.0270991591169662,-0.571088121809929,-0.594933626945925,-0.93574019731412,-0.0180449182168223,-0.953091116013315,-0.00867021992444351,-1.39147110436995
"235335",-0.180726577729613,0.0958580333193199,-1.23475332352516,0.810558176714281,0.369740887441872,0.229429494930303,-1.81158912755015,-0.190123934623744,-0.645974633262313,-0.982340566722296,-1.07879189814306,1.32419287517081,0.399918446895639,0.621820697461422,-1.24848554577089
"235336",0.104898657439528,-1.77883598911402,0.788857000239968,-0.0692251426753859,0.533479159378181,1.43645320725582,-0.363709930223822,-0.315271562420589,-1.34381019109723,-0.973796738558979,-0.917523271226866,-1.61449162466682,1.35234805715436,-0.155880989175215,1.24533631555364
"235337",1.38860871367143,1.62167344132026,1.28553264582129,-0.256627148826065,-0.329778339417854,-0.336398179821575,1.17003885414897,-0.99728065072884,0.666598926813828,-0.0571981142989363,-0.138421567822127,-0.0930995106775923,1.54050971791356,-0.75762150863991,-1.01862513995101
"235338",0.528002917503906,-1.99254474800598,0.0933941299040706,0.646636189404538,0.255378189151161,-1.04211334167387,0.632703690539779,-0.797675483737913,-0.485342365666738,-1.41469397115764,0.367756609987822,0.302364492905977,0.988261088962339,0.187020614179895,-0.108056636252962
"235339",0.472189968189724,-0.596228973588048,-0.00641616419950518,-0.794088139649506,0.409208853741628,0.515101734322783,0.572036214223323,-0.841685028769327,0.933786972778511,0.0238415778784573,0.210464829358059,0.0886554265675852,0.0467492093882399,0.472789814786548,-0.626026022107513
"235340",1.12641405021772,-0.861128944414674,0.0917689049218036,0.566310043397668,0.45512990046515,-1.36255480728804,1.28857956455266,0.785363835918715,0.193065638767737,-0.686964428827789,0.387423866118697,0.623477007559253,0.722679997152387,-0.298383613849953,0.281794739927888
"235341",-1.83688750251299,-1.65176729122152,-1.06169332793892,-1.409563402173,-1.58232075364978,1.2267045577904,-0.14179970137263,0.12549714956735,0.00247469589673359,-0.393457556968386,-0.500772317052083,0.300599351576569,0.149672804350483,-0.246147464088234,-0.977014266539939
"235342",1.41180025152098,1.48944056023049,1.60257292274463,-0.295364604343528,-0.56130029027123,-0.484956800728356,1.05689685821345,-1.07349662134947,0.227179531209657,-0.403279400216481,-0.176310102505802,-0.0247839206364101,1.40255663662604,-0.758764387519197,-1.32520273827223
"235343",0.95995212335143,-0.0475519642241741,-0.313074868158902,-1.72546118239472,-0.675868381544096,-0.0373995702161423,1.20624865827141,0.57431864163101,-0.472589707312147,0.392394919300419,0.211561767466978,1.29898932614925,-0.332018091070963,0.291599056887917,1.4388837927924
"235344",1.11822385993231,2.08842421442773,-1.11754663222018,-0.852826185407591,0.108188622600424,1.09875938820016,-0.756007085681224,1.08900464300015,-1.79299581287715,-1.23153574336947,0.25656949892082,0.425178902584548,1.04347700927332,-0.844569160038148,0.105659909822137
"235345",0.169805878489641,1.36519864736936,-1.18886687111153,0.0690011280003136,0.39813870934799,0.774570937719745,-0.563929051485719,-0.479548044090184,-1.28654822887264,-1.43338683057356,-1.10656946946563,-0.858827548953462,0.485746996691598,-0.463687373309581,0.569116950905561
"235346",0.842585985328323,-0.166574100489506,-0.55840163448567,1.70404403062066,0.889570959623427,-1.65086839227933,0.778224799436731,0.390285773334665,-0.826001736761035,-1.58373138494133,1.72232747000182,0.191082954468991,-1.91811470303607,-1.0650047843766,-0.8700701331744
"235347",-0.291434414103602,0.259733984760406,1.04825368110613,-2.94051652656673,0.716726332009945,0.0816524061494472,-1.28497545733479,-1.63922827919752,5.21376359732171,-3.93005208755015,2.22354063557855,0.00628667270563997,-2.73206080249598,-0.116060948785463,1.00131688982873
"235348",-0.738318930835553,0.480650199743402,0.722137414771929,-1.12217367975278,0.0316707769669628,-0.958099695017694,-0.482695331305136,-0.74308097876886,1.2766589868065,0.245844013834384,-1.40708959737775,-0.515789684527216,0.317896386995821,1.83403675808386,0.408000823999686
"235349",1.02884150795864,0.464495652085113,0.135821110368081,-1.31483411901301,-0.571949990295968,-0.536803775763337,0.520033159500663,-0.43950479069183,-1.20355138074967,0.377391859443457,0.235894255619815,1.81683726328051,0.282320696486308,0.651150806248859,1.77128581585825
"235350",-1.51843233757389,-0.154998486983153,-3.0587913749721,-0.111965353735227,-1.74437209769255,0.0206913681715923,-0.572985033777009,-0.0989084106712838,1.74805932376639,1.64633051395224,-1.2038699558842,-1.58385827298804,-1.03826187993073,-0.247921556381181,1.82431694467213
"235351",-2.18205074213634,0.274677064179346,0.0868518588168217,0.189465790227626,1.10062810148161,-0.386611353844528,0.670932059001775,-0.341406981445678,0.455982288027656,0.262983041739388,-0.840242204188522,-0.24199730143707,-0.272632230448103,-0.322340841546345,-0.392952979661393
"235352",0.0159402404542821,2.26177680947115,-2.76958819357579,-1.2832656891891,-0.903111359144442,1.22269998462356,-0.8382439178027,0.0526950549040083,-1.86765221681599,-0.991882133196736,-0.107251094122977,-0.553031094624853,1.11303846338428,-1.57815656287525,0.682141259520513
"235353",1.74098407613304,1.9914471110656,0.794819615170299,-0.77727875192995,-0.396757442554007,-1.08580609978205,0.729696705964304,-0.771673906785218,0.0622701652515077,-0.137899584465296,-0.222852019086507,-0.190878603701253,0.839102545417316,-1.09769301339823,-0.742472486577416
"235354",0.969591975293792,-0.444887891673979,-1.56341496995613,0.18180914233088,0.265912956701088,-0.128744010443517,-0.554095190330311,-0.879197960756729,0.489477311725194,1.40449513162921,-0.935954154030489,-0.326828331672145,-0.282785230689392,-0.165888406008146,1.58447685119131
"235355",1.03003340353846,2.0454504787068,1.37514609647176,-0.163078225483987,-0.877973326223789,-0.829239497820086,0.390166745991931,-0.712176959923693,1.00079131014521,-0.0215973748545128,-0.283602965383795,-0.41745904811442,0.398353047123628,-0.288923034399926,-1.05004192003394
"235356",0.827016206148923,-1.15247480118291,0.4110797651013,-0.861426129043761,0.145234071728084,0.814109614576521,-0.889742125257636,0.277843824349682,-2.32814189742878,-1.00788430698903,-1.64521676305204,-2.01606529039266,-0.0124030242853704,0.378282784438507,1.94191842280786
"235357",-0.327972414688137,-0.57817059998502,2.10666226429458,-0.243224712676293,0.120423113447182,-0.0833416501606037,-2.32655700752582,0.648003750571094,-0.975354928938697,0.756921528979488,0.423072910283696,-1.04969405809216,0.824854547277216,-0.54721261129413,1.47119715003528
"235358",-0.507723474820475,0.194400057023415,-0.0646264481219625,-0.54687381423851,0.705313658036983,-0.880829731630865,-0.474257652839795,-0.813346948529417,-0.319667001587357,0.313090658144194,-1.16086676010906,-0.0164194259404941,-0.946975931513658,0.438211093314354,0.0635842949510161
"235359",-1.18356647659886,-0.520529926795833,0.785355096837978,-0.613253913010241,0.615190982787616,-0.0381901151173769,0.22989834609267,-0.623892853389302,1.54236511955037,-0.670140216283157,-1.0749304489432,-0.839764721117269,0.706802142862867,0.950400917445157,-0.390962371203495
"235360",0.365126827426635,1.22983357274297,1.03495029693601,-0.637982529896575,-0.513523952779251,-0.181718696819277,1.30405499110081,-0.961211462319198,0.483222225825357,0.0761096986632542,-0.0558361755032119,-0.431912140187401,0.996022110423269,-1.10417056321092,-1.24399701671198
"235361",0.61074694878185,-3.62790486792088,-1.38260117988155,-1.33420636943337,-0.601031832110506,1.38843917712955,0.387999456309887,0.316564593155079,0.572379323401442,0.894583228927814,1.12617522651478,-0.386047687405378,0.374632720182385,-0.504260678876641,-0.351339633027165
"235362",-0.370684842934861,0.240241064249891,1.23212869377618,1.20636913833088,-0.0895605200639526,1.8058101610358,0.265750495207396,-0.382848733111921,-0.489642415838042,-0.22275535840154,-1.15475971227566,1.36111775626709,-0.992046116189709,-0.384392688334338,0.552224808721238
"235363",1.69420059932333,-1.65415997670637,-0.0293665976099086,1.78764846292833,-0.364371894967636,-0.732379809231417,0.318124664906867,-0.0455706202912293,0.833464482902237,-0.021439060954755,-0.175425653213208,-1.00602634308756,-0.753293998597291,-0.141891074776539,0.727865791799502
"235364",1.01207792293468,-0.271508629690786,0.442192145903015,-0.649452909966998,-0.319848748986563,0.445508413135105,1.14939784873997,-0.927723173700309,-1.01305046876524,0.394997830789489,0.0371651383702426,1.38378956399851,0.00143193087438712,0.09252935429779,0.963460861892793
"235365",3.57388735610938,-1.49579307577705,-0.325025136123714,-0.723302473335854,-0.863870728685014,0.542666806709751,1.04595566552664,-0.36889010629528,-0.61991816892834,0.651791943671723,0.239428031976693,-0.976347851578951,-0.708742014954443,-0.100328172066606,-0.800483864071163
"235366",2.02328137812489,-1.55056313181427,0.112160837962043,0.536453029815621,0.312426216998943,0.0436348983561526,-1.21013648135975,-0.562142017050954,-0.455927726039163,-0.172019287225951,0.343690376342827,0.0805633995170096,-0.0569559588694863,1.71225164696228,-1.73397185694686
"235367",0.0608638515062193,-0.42360263271147,-1.47031509232036,0.0550365565137038,-0.5456657755835,-0.486771968094618,-1.01146956344242,-0.250344459563504,0.759155485904071,1.2557693379626,-1.12992118821826,-0.685506497473571,-1.39608602744886,0.573522820981266,1.59887197317366
"235368",-1.30917528791526,-1.04102151705001,1.00677592695752,-1.43400426986855,-0.780611999127491,0.633392687419048,-2.39439603009763,1.42053858459065,-1.69293611882104,-0.244301449008007,1.44907613071502,-1.15361835585508,1.2837337172763,-2.44089660500379,0.236018353610393
"235369",1.55176655830069,1.12983865074155,0.965524964405087,-0.859290500415081,-0.68042416048025,-0.651901375339834,0.967366287269712,-0.849276472235505,0.755805939679772,-0.135923574769626,-0.281429874554869,0.0106639129042174,1.42522414159641,-0.918338596616154,-1.27186982087049
"235370",-1.32172939594852,0.537677211934092,-2.85370273194339,-1.20324158280173,1.45909176909491,0.241865986924966,3.24808774497895,2.53328238535333,-0.401017899202554,0.305296683633289,-1.45992050623341,-1.15386781423534,0.371801701219398,1.30082792892097,-0.979038351588421
"235371",1.08724899089003,1.38628035255657,1.30131867812875,-0.261696287732432,-0.409110927479868,-0.418472229465673,1.22910966386844,-0.736197675828514,0.768166882865677,-0.0580698532722839,-0.231963151894277,-0.17484169828023,1.21711673060741,-1.08000703950445,-1.35328706413971
"235372",0.264530514955495,1.20557257466091,0.390440772737574,0.616318461937067,0.806367829131779,0.109660466164593,1.14912288712266,0.0798561959232998,-0.705750496203792,-0.866838253111695,0.406512560811236,1.20077356252813,1.66230081348238,1.20304357391755,1.35387138032914
"235373",0.676723073799874,-0.474653528367494,0.576803870902898,-0.195032761616565,1.5330656482555,1.21415112581854,2.00828472659089,-0.365965098579109,-1.27006592482852,-1.67294343543891,-0.0927860773801235,-0.259224641956923,0.23570283518394,-0.865139174271553,-0.36935356728758
"235374",1.53485054489254,0.642255027246719,1.58706631218456,-2.40039191261678,1.75251388464327,0.852265934250365,-0.669367060606092,-1.938119670087,4.64158894305981,-3.72495831209395,2.64791508145353,0.602327777143993,-2.17460052450911,0.756446884458385,1.58662167066985
"235375",2.42527447789892,2.55105864152641,1.31829188271026,-0.716098061726031,-0.383338849934989,0.576302920256367,1.04676248708491,-1.43675582987201,-0.776004636036011,2.09106684628126,1.84792419809843,-0.0366567048249543,-2.03908126287836,0.66805173822641,1.11974312113177
"235376",-1.8210211974193,0.0842208073382058,-0.748118191112308,-0.0453708563925136,-0.162530633921434,-0.0709415031064006,-0.0786956471367318,-0.462090212731422,0.479514563944611,-0.283275272434441,0.130835616890108,0.174897229701639,0.126177985268645,0.67615244010825,0.913453032983143
"235377",1.18728252941459,-1.39149155271212,-0.985945928546395,-1.54882968298036,-0.745340726123179,0.472143906928193,0.283585756815961,-1.55012613322994,-0.728565513502623,-0.269229648312917,0.573782319814886,0.732319723551838,-0.709059921869147,-0.0357107757645289,0.64797626264609
"235378",1.57455665530191,1.98603055086603,0.847042948676256,-0.515241769573106,-0.258612934497078,0.1823237987317,1.71206394555459,-0.835500864519174,-0.830746844336082,0.809416189913764,1.91246411234922,-0.400798541303376,-1.27863802413287,-1.01148961023943,0.554686708248955
"235379",0.344532760468153,-0.129302447783197,-1.36732910295482,1.31408054443639,0.255353801001447,0.957135201467257,0.266977725568583,-1.90911747276944,-0.144884939810939,0.530613536164333,-0.0366681239055692,-0.412746359960236,1.2731044705116,-0.176274960929415,1.64948088786872
"235380",-0.381618712810996,-0.856107859789922,1.23322638002496,-0.807760337962983,-0.34780131980754,0.209366847369001,-2.96010716319128,0.576550123631821,-0.789652414285208,0.512739155841153,0.712958657146228,-1.74686222755423,0.514571833459536,-0.710697890995765,0.698816099389381
"235381",1.12410098710242,1.98163889227562,0.873125669185089,-0.418910896656888,0.252849968961715,0.55048001275455,2.00133576677119,-0.677659215752795,-0.767437517205728,1.23013188086726,2.17163715113122,-0.529723503997074,-1.65046892475055,-1.18248695362198,0.529131811756614
"235382",0.0451984986667286,1.24832761612695,1.08048910757379,-0.178132046076821,-0.408235160522695,0.677002289056336,0.570639806798966,-2.67444550105408,-1.6054249537697,0.95777782516058,2.43267197733274,-0.639664350198987,-2.21933814964314,-0.839151654945673,-0.124761496151024
"235383",0.0128647889443261,-1.38833501292065,-0.627227710709468,0.494669904566474,-0.182446433812086,-0.10737366888084,-1.0076084006997,-1.5718321453449,-0.436245772942894,-0.106288820124459,0.474755893377996,0.519936623224452,0.999049037003437,0.0360516340561132,0.684998470813673
"235384",0.221327598288651,1.24441254218525,-0.503533079164866,0.549732337088248,-0.333875424784496,1.08212706787143,-1.09299932589308,0.243303785291371,0.835589725492904,-0.297235785786872,-0.933000345811276,0.86320126467595,-0.063851257366111,0.861461367434094,0.264331737760426
"235386",3.22745266298648,0.541674997865939,0.0159208361546075,0.873875299066287,-0.592668925362862,-0.891920699411295,0.294458439431242,1.44166143659258,-1.24821180433737,0.64776733870895,-0.0350077030579503,-0.510035055792874,-0.48578950170386,0.494193823572211,-2.02552540375718
"235387",-0.0495124182383108,0.462492261899554,0.23575383962895,-0.709149072782466,1.0536208147261,-0.992354019093995,-0.992101791970056,-3.73883775104783,0.703676600342839,1.27937178058203,-0.0522328103283227,-1.74208741996945,1.67742602697422,0.494031775756258,-1.74466020218661
"235388",0.704404804591097,1.32565006066456,0.540492781513539,0.968568985000862,-0.20140756832136,0.681119184269525,-1.71184897538338,-0.0377992136507037,0.365107326822869,-0.60138140646413,-0.501279129266956,1.81933730967757,0.489530565288424,1.30050057063135,0.00728867460827036
"235389",2.62406932741489,-1.59602835662878,-0.872832465329284,0.503571340618521,-0.200054311582764,-1.62118263774677,0.296921066375644,0.408788229043074,0.573254440694328,0.475579926584916,0.262438516662329,0.176921234572344,0.492069980428421,-0.523745502664477,1.0297268675802
"235390",1.64344092912908,-0.235673103876393,-0.147385783515476,0.760465842008055,-0.758707905061386,-1.27719907544649,-0.492913111313925,0.388376965304471,-1.89485098284512,0.761533159605782,-0.0888805028619963,-0.796808429196732,-1.34139651396017,-0.630170327159624,-2.17514289712245
"235391",0.253924994167354,0.115592053073975,-1.10378551881105,0.964285073084888,0.715581230083316,0.639161350449722,-0.99106700909373,0.69536183828632,0.0541463911278635,-0.671772161837177,-1.14396729065587,1.39180636967969,0.378765594068926,0.582387959028813,-1.21897772265239
"235392",1.15536926780572,1.56125482458929,1.39071279257443,-0.0572515724720615,-0.187556880574433,-0.327262162484566,1.23122036771265,-0.857969736710883,0.709984727600726,0.0396907124442052,-0.0888855173225452,-0.0405497500228621,1.44511862080939,-0.834665735217689,-1.18392711912098
"235393",0.0948066780948901,0.154476216986137,0.390859206748544,-0.818228082999655,0.808290507542157,0.564604849697892,1.75192159435875,0.828122695944424,-0.415287167978629,-0.844219075820449,-0.681384982279244,-0.411940884695121,-0.39885329355824,-0.100671025654393,0.333882121883984
"235394",-0.558394726012458,1.64420893965448,-0.210708772272324,1.92147148255925,0.910428905279818,-0.391566481184474,-0.617230250292285,-0.84337934528156,-0.522565043697171,-1.05052042806264,2.00226908331159,1.00894055254093,-1.3894118881856,0.572406804951934,-0.349332310483996
"235395",-2.09738142967338,1.18337703712093,-1.23430251265786,0.944997676044125,0.0299703214405668,-0.544641751042069,-0.116367079100427,0.0620983289221053,-0.0186494225604833,-1.04878792044197,1.69288003591256,0.298830725480353,-1.76421720413629,0.749568440579093,-0.44199373934404
"235396",1.0722732187666,-1.12154295012949,0.156662035045,1.24458993359761,0.705461735911073,0.17139395361076,-0.861561501487302,-0.393628013216607,-0.083347321214214,0.29231263424106,0.222629169479014,-0.184453545994246,-0.141745609070313,1.51149815121513,-1.43194657766161
"235397",1.59139541005816,1.67198130527672,1.04379074593323,-0.494699337167943,-0.520670207447335,-0.488528674121509,0.575853720358151,-1.12625826616403,0.594304375895747,0.0577400913224835,-0.354786173121319,-0.545033258104612,0.156837377317044,-0.363359932233897,-0.871945535364953
"235398",1.71584091005688,-1.25644672174059,-0.243978261203823,0.349494719646707,0.0463942907816618,-0.642417315731377,0.907869469843477,-0.217913565822771,0.363110858509362,-0.600233946744057,0.53842838299183,0.272891063913729,0.383823080174188,0.942531136142927,0.748839545922356
"235399",0.855950984477371,-0.811906766615129,-0.275427924841979,0.670009665990724,-0.412765098513006,-0.996500604859711,0.644478374503731,-0.463212034199632,0.466429046958883,-0.631792695018447,0.348011015957737,0.0991230824317006,0.555922489083624,0.633178236374101,0.635800098422243
"235400",1.52786193358542,-1.08190435884489,-1.68237817002107,0.259618253751603,0.773094490419295,-1.90849204943095,0.458637975289128,0.484000271754119,-1.26425868257939,-0.252992041035216,0.134388272053235,0.529818359435197,0.488746835707975,0.140503385914624,-0.882291723910643
