"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"295325",1.73753125712192,-1.39735340852654,-1.43981968598874,-0.288189575611316,-1.53300902580617,-0.209772954185742,-0.0609235562995296,-0.549701113572524,-0.527773270558592,-1.23855854731007,-0.822989420781191,1.03190517688015,1.98312603455884,1.2213600791514,0.79576410247746,0.0256450444704907,-0.584261296376518
"295326",2.16346664028449,-0.202035400299469,-0.183883503061716,0.227198148946225,0.533059335424485,-1.07579643135809,1.2064081091935,0.939693235072327,0.0273637996937968,-1.58333096673533,-0.58080165312711,0.683194262437646,-0.0959107907421758,-1.93144459363238,0.691070461432307,0.576430805674781,0.0964622075458644
"295327",0.321227790511315,0.000870461874361285,0.406486238904941,-1.5591846456424,-1.32332698693046,0.162158371556133,-0.338073118297236,-0.937804447188058,-0.0279391269925868,0.556770154084042,-0.603228601765716,-0.724227684879265,0.751054000789381,-1.73144957331455,-0.90822476249565,-0.121516187672936,-0.167805588200914
"295328",2.48844283892435,0.0248500431508372,-0.0276371881993303,-1.28446110038762,0.758387623446906,-1.02255901693566,0.830400556600488,-0.52263257100826,-0.0990399880883637,-0.563175282582502,-0.359069970343417,-0.15897404988667,-1.60394243862121,-0.499808733929832,1.02337348315786,1.60280936847377,0.402977993122494
"295329",0.176237308246521,0.159310170769202,1.92044078081395,0.135977537696495,-1.07993896583699,-0.869028957261694,-0.279138669674785,0.346805108788482,-2.71448520385009,-1.51319363392347,-0.955744129479373,1.34028020344428,-2.5335089230532,-1.65084174905575,0.721331498869376,-0.0479404234372034,1.0466076295677
"295330",1.4219620567833,-1.10123426319719,-0.0475049937572781,0.9221783362069,0.834177962807081,0.225043164350143,0.631663880726558,0.477301163415482,0.540941680421305,-1.25878546751946,0.577877676471402,1.05086039523732,1.58376322098006,0.110341065941109,0.663247991784816,-0.438952392393838,-0.482680548252413
"295331",0.238081142447854,0.50145554874273,0.568901528918483,0.505425386693726,0.517675323882879,-0.065045657448643,1.66928595697936,2.47046769397966,1.11583818425412,-0.509630756788655,-0.296979526247706,1.00224826332196,0.574755578439505,-0.723828305505872,0.802796839497201,0.471145864845701,-0.156456881664005
"295332",1.16591912311841,-0.227667108444083,-0.839006143044177,1.28599725328295,1.10876112077116,1.00455849808741,-1.96031460881034,-1.86459271796034,3.36166204387148,2.06499302830509,-0.0774178574491561,0.186499962623961,0.673779182704608,-1.8015297436683,-2.59357731243626,0.951734941511491,1.66190853704268
"295333",1.74980712947275,1.34744723008007,-0.793459447856406,0.43795113407559,-0.612982005974512,1.42690826927581,-0.435435488939894,0.740546032819468,0.436749525868091,0.136984987559756,0.269744475413872,-0.453717252120228,1.06879446944443,-1.47791639676669,0.286377414108411,-0.94876276410537,0.531105261592415
"295334",-1.88656570009304,-0.471903972771203,-0.632637006574701,-0.808290744710433,0.392642253593052,1.69046364480049,-0.102608405878819,0.613986408362375,-1.18385702382414,-0.716793931667605,-0.670466998321307,-0.351227770323869,-0.369844247090667,1.08850171645265,-1.16162419025413,0.19521469449175,-1.53855387833681
"295335",-1.64616607351485,-1.20543719754292,2.15012258196475,0.170399225529617,-1.88997885992861,-0.212435749838816,0.893563529693606,0.386576452798608,-0.421327332241177,0.886745018503506,-1.00120753842228,1.96496434871365,-1.43607737538774,-0.822738211357279,0.465106986814179,-0.0732864576349116,0.364373934935927
"295336",-0.569533763926424,0.637510534639288,1.77122426377451,1.23942573365577,-0.568619740270222,-0.235206862581572,1.56983133907256,0.598103022697505,-0.261624062695222,1.81617004841996,0.286751995128283,-0.755657597157302,0.273411032847508,0.722707234894177,0.258228521288953,0.747923368237347,0.738288703447796
"295337",0.638065921220486,0.550006722473562,-0.464198590615059,-0.015398056185894,-0.0350842646804835,0.152815180978941,-0.339767798846968,1.33866275771789,-1.63296017060175,-0.341687583640599,1.32063394436777,-0.374719523055694,-0.10597052795988,-1.1418155674992,0.652162519529191,-0.206829087673018,-0.123503073026424
"295338",-1.47971060176125,-0.879394859146881,2.32552510456945,0.386221215956175,-1.77512704152777,0.252603473168143,1.18664886143855,0.386640118681115,-0.197230722376667,0.914745364874606,-1.20260108764038,2.1170725234245,-1.62420441388856,-0.75208813758588,0.21923877493747,-0.410301769697829,0.48447973289068
"295339",1.55393946438673,0.37404616557273,-0.186345725041287,0.863278347979464,-0.310560502666316,1.18775456285919,-0.882654021943698,0.547774441154935,-0.0680122276989943,0.573473712657275,0.649790412870776,-0.796571422138068,1.26962687473724,-1.40078434433649,0.681057750143014,-0.615503441839386,0.426950968384317
"295340",0.701060639915335,-0.445341945168424,0.871918359414953,0.498327755026873,0.564810831906768,2.02728709046275,0.893195402503777,0.464905943638235,0.647345197637085,-2.12894105592546,-0.923135170565906,-2.57684859962827,-2.00299982369537,0.994636680977905,-1.0472308499086,-0.673678571899546,-1.35532031480421
"295341",-0.820859786946553,-0.654242699578953,0.710554065370133,0.286189924648422,0.520235977477454,1.87937331997553,0.439934430318237,0.168872852963977,-0.852399694804521,-0.26600250920937,-0.668949515696752,-0.685403412314949,-0.0142051990199523,-0.552387421145177,-1.05425681659331,-0.247751443662749,-0.128739823623752
"295342",0.283875855462906,-0.35706610100974,-0.265169064898828,0.475024510883265,0.679180128752073,-0.0405677399530543,1.23324386532298,-0.259108146882549,0.218495773138026,1.19543234028725,1.28030177585789,-0.379047479878103,-0.178266034626177,-0.552449923573385,-0.205226672420539,0.404303576014999,-0.799353303292627
"295343",0.257954708950762,-1.12063558882499,-1.292950363812,-0.790895254751738,1.83562350298738,-1.56139480151715,0.0463185059564023,-0.0293650654894026,0.209759527987056,-0.53196636555734,-0.334378611809338,-0.381796357824712,-0.443701850552756,-0.105006545970093,-0.506995434991611,-0.215855205358141,0.968263180417485
"295344",2.190597084741,2.484187330115,-2.70563594582019,0.797325796728178,-0.720066036559214,-0.323860383863316,1.63379756233768,1.43649698764923,-0.518811377340809,-1.14083228961623,-2.56186696706852,1.88252091457351,4.10401826900621,3.76316720552815,-1.13022714176579,-3.34490415553321,0.300084643006053
"295345",0.538953619244835,-0.754498129115853,-1.50779955347669,-0.255009161933689,0.431737991702291,0.296358382460411,0.475768913773404,0.356281491364616,1.11994342846095,0.794853406326438,0.759097588234239,0.959486838850956,-0.0781108403131756,1.26356353841147,0.520790667027978,0.307547817705917,0.519540247302118
"295346",2.43614284679424,-0.623810026610217,-0.231724502246262,1.15283319694743,-1.57230316669364,1.94120278918927,1.46523507486212,-0.426624449814503,0.461923675957716,-2.38441355962108,1.79880036107319,0.485318505197691,-2.46027235579981,1.84323164560305,-0.269689492674303,0.494360865000677,-0.676335409332823
"295347",1.70754164732148,3.37331254815448,1.55474472144858,-1.06358469217824,0.172064442974457,0.232577421575617,-2.03326278544598,0.560397151794629,-1.00302904677825,0.562892131420314,0.23570074742814,-0.243916495306629,-0.16734739590552,0.506256480155828,-0.598931540357807,-0.349245623318145,0.452480874808058
"295348",0.152726454453079,0.34981167710972,-0.515559638344307,0.038130467069626,-0.088472138160773,0.160784490705586,-0.348444018298882,1.32813810723055,-1.66142213902283,-0.411092504569765,1.27113389585545,-0.623314853314802,-0.202067298545212,-1.29719892988686,0.776953293218809,-0.208753559233348,-0.185812732768326
"295349",-0.908950130104611,-0.765967280762247,0.18729824605973,0.16194852101415,0.0465358297962278,0.240059916368275,-1.66575497962476,0.774063478325351,0.814079108904505,-0.172232583064394,-0.622459930821826,-0.379034211672105,0.0980219700341069,-0.0791073504191106,-0.44900841632002,0.35339974703054,-1.92599195676324
"295350",0.389029590315278,-2.19413172846047,-1.65415773013658,-1.55373148865618,-0.26238654886704,-0.092076333219205,0.410804482582638,-0.477332601766533,0.478906557538555,2.09553402955013,1.58565208262195,0.78974077782342,-0.525362397065839,-0.30074732207205,-0.987777995096812,-0.7940475559047,-1.81557371480656
"295351",1.7264757479218,-0.942959500007033,-0.222624357880653,-2.52317308012111,0.582062509221508,-0.221543294736537,0.0758926192785912,-0.561447038501398,0.54349641574158,-0.104547493501702,0.178433584772607,0.50521839233672,-0.193019942045333,0.197391351375675,0.53199823090437,-1.71271161392052,0.482569748557299
"295352",-0.0285312939736672,-0.0861763001868,1.81288705986784,0.609991722387708,2.05750649071461,2.0201065578174,0.0123341762395573,0.240222454462145,-0.42130482687019,-0.294596623631032,-1.42146388864059,0.608951049159752,-0.15609289578512,-0.148010376576334,0.25068629130934,0.00461245017436503,-0.0656821160708999
"295353",-0.218086066318719,-0.649754547973344,-0.376971508015954,-0.446554473520129,-0.193165426029019,1.275131737626,-0.801237757105069,0.211980266415844,-0.584813888877349,-1.11611344541179,-0.291102159777305,-0.0627826033740885,0.988960450786111,0.234597286137837,-0.370369953412147,-1.01708754575029,-0.610056296967006
"295354",-0.427649701588461,-0.403162114503305,0.520016139676439,0.340111485104334,0.355163596373604,0.222822962266445,-1.77406770877623,0.376445949043304,0.73215467150246,-0.080179632819064,-0.238038954747011,-0.157584805794934,-0.140923588906489,-0.173555119645057,-0.208787396375241,0.290804629507156,-1.80917159780051
"295355",-1.07277374936544,-0.640801456564312,1.40734745684949,0.737916177370329,0.804467265970199,1.28128900919511,0.766553445524481,-0.184215787913511,-1.34009626445965,-0.608216981448997,-0.444296934051593,-1.12693670862123,0.0533213545420389,0.874061841591481,-0.877440380281889,0.1546680732747,-0.801408919166496
"295356",-4.24386751312668,-0.83718323772811,-1.31198932732286,0.659774168111276,0.641491102393515,-0.714824714244575,-0.60191175075631,-0.532101818676139,0.135948744652471,-0.0419802295388817,0.0795367268065491,-1.19291706904234,0.237762892231584,0.32266318682009,-0.307031226342865,-0.714332755267402,1.3035919032902
"295357",-1.20917726716663,-0.618142765785324,1.85241227870112,1.83845399116103,-0.984259582588742,0.712649961957441,-1.06493590520967,-0.860925594571069,-0.63816375336158,-0.412634389375001,0.79412711662823,1.72621598258022,0.598991113715018,-0.150032295392244,0.174072392441158,0.641622638902942,0.605921810041139
"295358",0.564425237154324,1.05321597087513,-0.589833120708156,0.164251023609277,0.215025594011832,0.652673801429595,-0.070179558358554,1.52607935601144,-1.68644050056013,-0.408644502802727,1.1920274485254,-0.481943508728516,-0.374304661651952,-1.36747597734564,0.585398095976368,-0.0577911411345317,0.33565109776889
"295359",0.930375402631375,0.827838425940213,-4.65806490169992,0.83906895188079,-0.358381489480155,0.567263978168896,0.0261511540007737,-0.791980680396747,0.0801931143086678,2.17582022678156,-0.519622347521554,1.11112949362229,-0.776557606596798,0.567235171461084,0.0778412600277519,0.466040914348064,-0.941180633097243
"295360",0.456723423703103,-0.029148399428313,1.61525013496822,0.217055215333076,1.9146898057183,1.6822257545873,-0.182045170097661,-0.0905726300702272,-0.410424523019859,0.196393040922084,-0.593195918735217,1.09510058730382,-0.385464944600493,-0.437415666092278,0.283429911545237,-0.253811601694738,-0.174167078368546
"295361",0.943823136181765,-0.302787946854243,0.9921646451362,-0.161510141284223,-0.311688639553902,-0.199748315815863,1.03028688279951,-1.11840355573693,-0.571803127970521,0.597976168673735,-0.161948695894224,-0.99070805474904,0.322277929098483,-1.4700547636143,-0.274164349498289,0.855235488264136,0.52594187063015
"295362",0.891357742672265,0.408357102575946,2.20069522440166,0.144145436092449,-0.648355656295123,-0.950923548669608,1.77616309302237,-1.45645718954096,0.458980305998793,2.02361975244671,1.04053543914321,0.497844605003918,-0.0540597043718489,0.251074023959597,-0.326649769650113,-0.926179944902596,0.653463420817475
"295363",-0.691063321240829,0.943426913253946,0.048179392816978,-2.51842175524351,0.670532445281144,0.684495308999848,-1.03194270917734,-1.41445390224424,-1.12441428706215,-0.0931996913158855,0.349977947781133,-0.319415376101756,0.00339212315047663,-0.485607015820392,-0.172346189307964,0.33950400180691,-0.31824734271174
"295364",0.456852610735749,0.165041204845986,-0.32774288065084,-0.0460188887870039,0.162613439452183,0.073312354261415,-0.273379644728067,0.936354248196791,-1.59688538220136,-0.466871079572476,1.24723701456453,-0.365469025402545,-0.149664675145096,-1.56017239002732,0.238930060719538,-0.156011191805827,0.0517933543088089
"295365",0.011151411642797,0.663091719157213,1.57866653064164,-1.11367543363236,0.158245111463692,-0.371783923188499,0.789701699452803,-0.22858102139555,0.0911883778519495,0.536146320781697,-0.140699938749137,-0.76534739122764,0.451574140569376,1.14787992253757,-0.181607944063941,0.857979612564251,-0.444760759332569
"295366",1.22311731948788,-0.892116332455526,-0.570409928679128,1.47524697432658,2.90484398011318,2.07747102603813,0.106474596899391,-2.11899165650466,-0.434500493068093,0.467612059601198,-0.874819441772179,1.90116071899185,-0.175221578517176,-0.73813019001428,0.791478520678049,-0.0690257713227071,-1.46530478572034
"295367",-0.369370672280641,-0.180460481909094,1.00612492341176,-1.07690744572764,-2.63447283623979,-1.12813859827682,-0.049914105943954,-1.4060982420214,0.0105396986868666,0.277445477400328,-0.0284499683570595,-0.626414293047083,1.92842636243663,-1.35340627778669,-0.0902548901588293,-0.493862241512797,-1.24023111376173
"295368",-1.97260855686897,0.419999952781749,1.15070216204582,0.349586640917037,-1.50221998418622,0.777349592116719,0.754514513095182,-0.00874875859445499,0.476822791504049,0.95857791146955,-0.620583507471104,-1.74591338854463,1.19955088749943,-1.60241364025926,-0.26275719183108,0.152545019672348,-0.51557519711219
"295369",0.937424237391378,0.037720788455446,1.45469794524323,-0.591941516892206,-1.95608387983297,0.682693556406047,0.940939114337384,-1.89938362238242,0.13212769755084,1.24468060327989,-0.0312491256613584,-0.100921910072193,0.80966687588441,-1.75841253886415,-1.07109927485355,-1.35842484421143,-0.123893391821281
"295370",1.90204671395939,0.0241986148406603,-0.78495449296176,1.25073846110577,1.10992227515717,0.919482259724432,-2.15220163620954,-2.12508268400254,2.64486119967328,1.68847029909081,-0.0736293512428702,0.242494242104648,0.620757612688982,-1.83397647862376,-2.28156623412387,1.2802298997655,2.03010276401048
"295371",-5.84757170970984,-0.263612675915825,-1.01414856144548,0.813752581081392,0.0800927072186767,-0.997187124476825,0.313154027835334,-0.135095633400995,0.761826767000362,0.992778720715992,0.63042396439786,-1.04566100176942,-0.325999861687625,0.0504737914000286,-0.453001792629926,-0.83420054557622,0.238844088987873
"295372",0.972654160039756,1.32240403026296,-2.59835129068497,-0.0398102938602043,-0.556416727198716,-0.585072844784853,-0.319713016911973,0.00449327858805309,-0.209990396830371,0.207480002545282,-1.45777016733692,-0.769111449524546,-1.21578414747374,0.00231666486591732,-0.697747624770967,0.49070444532761,0.730970887060822
"295373",0.955646541129961,-1.30552494043304,-1.14790557143053,-2.06846838315382,1.66573021638891,-0.883680645581118,-0.165216964070615,-0.864500684162538,0.338556530132171,-1.32457122263982,-0.674617112245363,-0.769998447858846,-0.506003924716865,-1.44132220801537,-0.163309246246981,-0.378235221848784,0.794607001167019
"295374",-1.04896066997964,-0.222840558716215,-0.0105730209415717,-0.716674369294872,0.841804973114164,1.5083972006248,0.2747702000896,1.05933202347357,1.86226887202924,0.192311263417553,0.235252784737056,0.112857305820989,0.83981142329267,0.933324409562813,1.17152698801886,0.51159685399389,0.353927192146697
"295375",-0.456719138561951,-0.657842930396752,-0.175898513900515,-0.0601833610003771,0.467144883099421,1.77812455856777,-0.502700359816881,0.286731264714385,-0.528761225230125,-0.92507264971606,-0.410035435065448,-0.38279950091022,0.59116052370031,-0.416128674717495,-0.921687429776779,-0.746056450222028,0.0507494445805368
"295376",0.651640848408363,1.08853954671454,2.25634034823215,0.630913738585053,-0.600654815006324,-0.957057349128437,1.73601121372181,-0.514820513118869,0.239121146623902,1.19357565426213,0.205225263815494,-0.159245351948526,0.34815080857929,0.734117069531922,0.0857389943771286,-0.0179884919452467,0.801009816563724
"295377",-1.43199862051935,-0.199725965963499,1.364115068909,1.1999708173688,1.77875887307232,0.299517704448984,-0.163884555015455,0.265737686994761,-0.135101487959287,0.31690007527687,-0.443543039921483,1.42579332221667,-0.202074348047798,0.537460147194874,-0.181953377691605,-0.263687235962934,-0.674033471255559
"295378",-0.173398483142148,-0.587757570581094,0.631051199168872,0.224428632300709,-0.520325387819668,0.978426702942418,0.223623205385328,-0.255930984767566,0.908333455062728,-0.255089958029343,0.151857083695904,-0.309316340423232,2.49866859145331,-0.00658661620089156,0.752415955937101,0.301577459422656,0.3644553587642
"295379",-4.19297933318855,0.00248004524087448,-0.392000040294216,1.07536487864921,0.366310438685572,-0.786587210098468,0.0431695071293776,-0.928585424749911,-0.601793000788695,0.467779327926397,0.508542106689454,-0.767970176689917,-0.433953228918221,0.267690899188504,0.0928379284418631,-0.338061658496513,0.935994615605032
"295380",0.750443607918943,0.236552170241648,2.13162152632833,0.958248389730819,-0.765962937056301,-0.954526759421288,1.2775963810777,-0.499237532662271,0.150953934802802,1.66355462188743,0.474126689539819,-0.622781793413381,-0.285683104023644,0.517524237846249,-0.0663396748803061,-0.610667945161966,0.285761420090906
"295381",1.42681946684167,-0.298488904918974,0.131415502893065,0.282683956201027,1.11315601667443,-2.34215483327117,0.814920442656158,1.18240221981664,-0.093636588022652,-0.834898610067945,0.891199658431127,0.921907391302541,0.712953195453386,0.57575902373934,0.390414685513214,-1.4242532780158,0.306995825259744
"295382",-4.13970983458712,-1.38766499944155,-0.429248422401622,0.99826386023277,-0.0139883601085684,-0.780868067860865,0.0719683841370134,-0.667394639782581,-0.337800773519314,1.29221811730101,0.523482157109052,-0.94735279599718,-0.244948415318517,0.657013155027249,-0.257279784082139,-0.69870026653123,0.504539684312518
"295383",-0.0496483796399649,1.95549962972175,0.628634363475824,-0.734488842377389,-0.497413849471519,2.27082348627472,0.38635565871867,-0.585083035595109,-1.71406256532323,1.22038332630032,0.858781152508223,-0.598887815172011,-1.26598654029723,-0.55564543649735,1.06426497381585,0.426058089253822,-0.0311597443757505
"295384",0.786597822215338,1.98712812865073,-2.63091359174056,0.221176556671453,-0.20561693667538,-0.230066960163913,-0.251285862219545,0.229105926908655,-0.272681011004123,-0.0184991970220064,-1.58303893846035,-0.80627596375467,-1.18697462192701,0.00468398581015762,-0.70505944260317,0.559918218946277,1.00630630460238
"295385",1.76571250651913,-0.0298448367709426,0.0654368065266732,-0.0434850575853874,-0.596829736849466,1.64570427488853,-0.427036929637144,-0.912638331202106,1.05762529195756,-0.222148920884034,0.996857937412135,0.83470815381553,1.92109108499421,-0.134971300895026,1.11240549540653,-0.895475940158821,0.8365925212129
"295386",-0.642610370899178,0.035447767434821,-0.8871314892042,0.534852117578538,-0.781851628092255,0.674822158962621,-0.31913205075756,-1.29601230585292,-0.208605554783611,-1.36837599505426,-1.31048600199113,-1.09060075802911,1.00191639671083,0.766143143457533,1.51941868248532,1.01356079479252,0.432962637224748
"295387",0.803949097433683,0.247454149677557,0.474370197804911,0.208335373917906,0.267947665305359,-0.365392215144412,1.49846509504526,2.22110977268721,0.724183626960704,-0.499362514084811,-0.100143202755583,0.930296095990418,0.39997010082004,-0.884449258202145,1.03629767100384,0.419985645495997,-0.0468675506887733
"295388",1.40080497480741,3.14103543931312,1.36363954373456,-1.24110070081548,-0.115356383090916,-0.0942814608667741,-2.14999290327421,0.503752980492691,-0.859580686265392,0.0544958876118313,-0.100734289740883,-0.219584247606883,0.157091069427001,0.581101431414293,-0.929881219751541,-0.601833658176814,0.113075345303194
"295389",-3.99845685581922,-0.711296267002398,-0.35998731599146,1.05441225211196,0.0542385535991294,-0.931108686941843,-0.0333378981915887,-0.846120276406111,-0.619139518195544,0.637514439865561,0.419315178291336,-0.915225705306784,-0.302915000638698,0.474071201561836,-0.0623632658166877,-0.594295015376989,0.719208260828863
"295390",0.819758876349594,0.104626902838351,1.71690739234901,0.142498761638269,1.794232432131,1.48386747691059,-0.181353253544556,-0.0702540931400313,-0.417717519332491,-0.038985830466396,-0.793619836597265,0.896410077530363,-0.3600958038888,-0.231682107889653,0.572670745808332,-0.292966065536373,-0.160434021016203
"295391",0.0943858324569756,0.00797056609117021,-0.396895328466689,0.182028723611365,0.289575687301361,0.415930810103167,-0.264998478278252,1.25996274267752,-1.87478040793803,-0.0509042669059775,1.45841948027315,-0.661368243455304,-0.249962779932273,-1.60352971296587,0.547074380412559,0.0897294519997773,0.239005336839738
"295392",-0.116740987485042,-2.25100732670543,-1.12878533931633,0.156690796450033,-0.0191693574968559,-0.329703035950316,0.32859365004917,0.817781630808959,0.406377551214847,-0.800393090052662,1.21759424064489,1.28589966226852,2.20124788922793,-0.138171626022598,0.568663959598348,-0.157810823510473,-1.12107969969489
"295393",-0.854649365479376,-0.0293379309557842,0.288943567419159,-0.317754640688356,0.544385989763886,0.420690001732744,0.957590526227962,1.2305508301576,0.434239667502067,-0.210727236737481,-0.213265394409014,-0.771113701546408,0.744213677999247,0.471503682908404,1.25337430730375,-0.197293345375452,0.456661048594626
"295394",0.302003864460312,-1.11426771330193,-0.766546876479225,-2.24561177193426,0.555501280770928,0.339830752013152,0.222788211602277,0.742790610558803,0.741512663439374,0.600501853017539,0.126522597256936,0.224794130362497,-0.0623124825052589,0.24454431464046,0.438231771022387,-0.79656477352667,0.273442326908566
"295395",-1.4971123543808,-2.50432173102909,-0.648241675638512,-1.69372108245795,-0.233427131891671,0.932930818472971,-0.770292362050718,0.258529159590726,-0.44331020474381,-0.0717348058801221,-0.636756695626672,-0.333955758346475,0.141695374364904,-0.282682620402078,-1.53585264680057,-0.881462285270847,-1.35037384026006
"295396",1.17871604561028,2.80609096816432,1.34312067011752,-1.16337113588331,-0.156025532365148,0.144269962724714,-2.06580350562844,0.682499324255111,-0.826036236385875,0.538588229251249,0.0307897687378781,-0.298420197374934,0.0262641982150229,0.58519620437887,-0.881812540490743,-0.54714581071364,0.0527189193484449
"295397",-0.536544982370721,1.07451855478993,-0.982324837034984,0.58109728469183,-0.238711278050077,-0.466871966464923,0.215812394640846,-1.32954857290809,-0.35599545903086,-0.37335858642148,-0.767331436586718,-1.34973516511786,0.012686254233278,0.203958559766268,-0.0813373304496646,0.746324178127758,-0.799271276367444
"295398",-0.942113442019984,-0.772590226013318,1.76751762094808,-0.896918387448938,-0.966534541057444,-0.301513910435413,0.240822965824861,0.27183105705613,-0.0580406894957243,0.0447156367169888,-1.79036646207407,1.98667245460114,-1.87246004215551,-0.8445751422629,-0.0945703423738456,-0.226074909978977,0.800932424796266
"295399",-2.04450174727271,-0.674913681860964,-0.135453418093275,0.133427072549482,-0.59770530637765,0.606217853146605,-0.138836684240893,-0.801878644667694,-1.1184170633287,0.249985253556637,-0.258192364356003,-0.841104942477485,0.192710772795903,0.642182735743096,0.584762848061116,-0.728394898107859,0.526410998451591
"295400",-0.109423336798074,-2.08731670732032,-0.92494886577604,0.659313431755111,-0.0310331187907095,-0.354397840011344,0.0950455915916384,1.37454363289721,0.259365087653965,-1.18583636651316,0.770219010344692,0.935854993643184,2.57214609993273,0.474653063990657,0.755437198092862,0.0758244989749369,-1.34828554364498
"295401",0.343801804181452,-0.70811230273826,0.133208454376307,1.05381787321157,-1.62655744199789,1.0625183391492,-0.620587760111263,0.92351508655297,1.50862911519986,-2.62448220684459,1.19187654733786,-0.81816881383873,-0.785734134593072,1.30133649349738,-0.466069709274029,-0.11802607361843,0.93637249502228
"295402",0.856323185208965,2.93780623378076,1.32985142542805,-0.134618201396005,0.0806000111733451,-0.71416382721129,-1.65737911839656,0.79967667482492,-0.538150466060687,1.43075758876712,0.605561553560797,0.081139591125454,-0.64984554873567,1.24805338452693,-1.35796051688911,-0.92445110611872,0.354032227206342
"295403",1.40341348490678,-0.141251571935136,-1.47857582875139,-0.0471382864254319,-0.845239374499524,-0.525841722735578,-0.670479251345577,-1.54522718557436,-0.659247676931412,-0.251105262316096,-0.380366287674607,-0.80498184572689,0.504222526093936,0.683636217137822,0.135646362078132,0.0938607303171331,-0.466457016772372
"295404",0.923484041744323,2.80438923619951,1.38768072853001,-0.309437432187165,-0.0684077848155406,-0.871859307921016,-1.69799425181817,0.492969499638839,-0.388445489345464,1.37772795744328,0.603702242299082,0.377047916648088,-0.565744672420686,1.35724914788611,-1.45537153528876,-1.17057352023766,0.0647488655241012
"295405",1.22571255780563,1.56901614171043,-2.13826391014913,1.14984205022677,-0.498436879304323,-0.505132428566315,-0.437625632173938,-0.322956812526633,-0.0666869635222579,-0.270185237271115,-0.95313288573232,-0.945712492506107,-0.312315344232301,0.12864200704109,0.0788827928879935,-0.133368260680012,1.12023637600926
"295406",2.63811468700958,-0.259618204284057,1.05388095876093,0.628091534861049,0.50642145252232,-2.01685921821393,1.67262047412163,-1.00208221226959,-0.549524121294778,0.192860100699169,0.477592369062645,0.708336727201338,0.311857768929367,-1.03729973336542,-1.22558591712602,-0.722749897902073,0.638572132463623
"295407",-0.819164708096967,-1.25510136921237,-1.83949949502528,-1.98000597241113,1.39953286012431,-0.69017138622754,-0.205913553843033,-0.0886242027113068,0.93379319173313,-0.921357158339046,-0.411830932360926,-0.591091923289588,-0.315047684030127,-1.3895799327517,-0.198578005235914,-0.194388597900074,-0.0252290566994376
"295408",1.00129688509428,0.324036668558127,1.66929967338989,-0.389006410224425,-1.56852360528831,0.598280370724824,0.899160316442876,-1.87142177885458,-0.20832414738189,0.919029514060281,-0.169055489307794,-0.449311318992109,0.78200508499942,-1.92784321134865,-0.66386430366184,-0.542623409689651,0.330847363929619
"295409",1.0002086396978,0.235711201488785,1.68076654170998,0.595829445745255,1.30407905629453,1.31876152547462,-1.18074168309813,-1.01673023406138,-0.858650299105009,-0.820173857243334,-1.3394158864819,0.115882433533575,-0.0116585207207966,-1.59131504478903,0.128490598163782,-0.688926399693101,-0.471721443007334
"295410",2.59808671889309,-0.0685195193422523,-0.0289162602812137,-1.1513734143453,0.859777947491572,-0.819943133236908,0.726287877516439,-0.665989688317993,-0.271974133088222,-0.398774598341325,-0.21104041656824,-0.04141805833866,-1.80153420921032,-0.591631320191902,0.933432023696247,1.56487908053498,0.385180075856264
"295411",0.179702289024157,1.73197336655783,-2.31911332235985,1.1545505185442,-0.467059203993453,-0.763796577993169,-0.810501215894748,-0.57172199522333,-0.0472793193114981,-0.563904207087949,-0.607500385558169,-0.683302250975271,0.150057716232323,0.314420491456127,0.476932891740155,-0.263167580928879,0.561437179058104
"295412",2.01903054362071,1.76668357868368,-3.11614350583586,0.293215639534586,-1.5454114983171,-0.324907243955108,1.69380663453752,1.38381658783254,-0.484028306520035,-0.858503374277074,-2.60647943248321,2.22300119949827,4.19329637381638,4.09202682456024,-1.03114930280831,-3.58289968889058,-0.296581322051849
"295413",-3.21169903173041,1.53545235105582,1.48600712708946,-0.203886186508004,0.00959682538614692,-1.1603454676453,1.82647562464353,0.712589164881824,1.26982813284245,0.282451783168196,0.21636327965515,-1.35609602725675,1.62752522435969,0.413306004606329,-0.1503047152003,2.44038226493991,-0.71499043460555
"295414",2.50320481502666,-0.886270264114548,-0.606043297694362,0.942736451486027,0.368806866515928,0.271411233318616,-2.48940005216889,-2.53191714148793,2.62488675400871,1.53559733778126,-0.23618604668499,0.070989081359109,0.664202854910658,-1.46752019103326,-2.22299078601456,0.250589562194783,1.34791737658069
"295415",2.15464050703814,0.730309749922396,0.323628246381617,0.339529133066353,-0.526230080441846,1.57194430731723,-0.467078830884576,-0.37919589703817,1.137936476599,-0.877839455910413,0.283697275250503,0.186610440765026,1.91282272909008,0.419053412656409,1.67268678639464,-0.632952690356899,0.803924354577353
"295416",-0.639393983122497,2.25097342469573,-0.828847992259726,-0.54031691411612,-0.398388360473193,-0.235922443764831,-0.382187251312831,1.121773450914,-1.71266313770638,-1.49971902442049,1.40306143025876,0.121518370677275,0.0894641507552953,-1.50990206992528,1.09047454300271,-0.406604807010271,-0.275145275709921
