"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"184043",-0.746463667210569,-1.0451772517504,-0.964390393426546,-0.492044248315367,1.15701173312566,-0.839455263160136,-1.37676226857812,-0.405736070101461,-0.246258451080622,0.00448181406221525,1.12616693093765,0.708817893604404,-0.00523149835381002,-0.201959685282027,-0.314459862629593
"184044",-0.332207510719863,3.47025674445992,0.304773659215547,-1.93416780227931,-0.427411200419061,-2.30602051049435,-2.43385692138301,1.27273953764119,0.0748747145035101,2.24480187220989,0.65076543437815,-2.17664444385173,-3.21107026693302,-1.15976814551058,1.78012264467641
"184045",1.17866356311019,-0.527983097941681,-0.649825260099476,2.00203636451879,-1.00766191720568,1.3160716131437,-1.53334685908686,-0.496416335989835,0.639792655386506,-0.256223945983497,-0.733171438293143,0.782369552003823,0.316473839521373,0.379847010556803,-2.13110354590338
"184046",1.2047012537522,-0.556617388422652,-1.95324422667163,-1.18492673973825,1.07175099125423,-0.7859842112052,-1.00316727529981,0.653616859877306,0.0930279189757513,-0.589683419595018,-0.195362788412208,0.773900068267672,1.58759227905332,-0.139377557001571,0.568970498555488
"184047",1.74302864951739,-0.930491670558678,-1.50530551576929,-0.886058632294355,0.251810084387574,-0.985069520647045,-1.65333064820119,0.349233896190591,0.540656374773338,0.0935689380492313,1.17033004285908,0.145056700099793,0.773158769654131,-0.127083118815939,0.524171562335655
"184048",-1.62898157956099,0.183447358118907,0.767601840412028,-0.0564953874510581,0.464666225237755,2.0357868775039,0.886082305632776,-0.0407073942591564,0.957432677342184,1.10811737436152,-0.708679533012791,0.148413188276404,0.237953274018428,1.75538943471264,1.95907036209006
"184049",2.25966469126381,0.0227162719717791,0.233486928015238,-0.694849200118186,-0.24826995259748,0.650589968804315,2.44937157143999,-0.29868500286492,1.03990226000225,0.261810496551819,-0.19686684906955,-0.365131562310706,0.788568148457161,0.316593490419973,0.972464416939881
"184050",2.04997735244673,0.469604667939316,1.62546832181986,0.876617212274845,-0.78798505958416,-0.858962096201364,-0.780054351093006,-1.6712850989632,-0.204434533539347,-0.384719658567083,1.03683142231573,0.803009893402427,0.654610870563317,0.675294781194153,-0.184409956897054
"184051",-1.74724439566295,0.129013259327381,2.36136075488797,-0.352606971484694,-1.00063069261054,0.534080627616456,0.670303629061703,1.0070304751377,-0.15990789769416,-1.39467585334022,-0.2014313345586,1.47060953001189,-0.252393670024948,-1.67890404310427,0.0776807403413545
"184052",-2.27406901872091,-0.229632225848256,-1.44923478953251,0.956779498704651,1.11747911509361,0.00779016858187409,1.02362244537038,-0.650118945742131,0.56389381170823,1.29719751695519,-1.13359543429598,-1.41460336250599,1.10556431033581,-0.757862692087443,-0.469638970837999
"184053",1.27873404189439,0.739035817049327,-0.867685063228435,0.0227940971835788,1.18496208140705,1.48042373947475,-1.27033499064256,0.787201582528652,1.28609389007022,-0.748026029527872,1.17021110324633,-0.649096331970732,0.440253681645892,-0.325337244990579,1.09971267244749
"184054",1.90233497468444,0.737051086917065,0.722974403782998,-0.884001726767328,1.09817444397827,1.20656598747544,0.790200990621845,1.66478376663441,0.40241823476515,-0.719090577490702,-0.583465675551936,-0.331258543805043,1.99912425811666,0.450931587336336,0.449897980065824
"184055",-1.31745162209392,-0.169231640021412,-1.02184671744279,1.2811012411063,-1.06443939964891,0.230074817524059,-0.70602809722629,1.10790555554746,-0.864162270019169,0.451740394098111,-0.229810144358039,-0.040837760956081,-0.403858009244163,0.768219658442503,-1.39319093755548
"184056",-1.43406897123524,0.00982917311046154,-1.18541664276614,0.725326360841535,0.807981789660975,-0.221369121116401,0.947259986694771,-0.708307356419521,-0.021428517387086,1.26670146100134,-0.809678145872088,-1.20179748588357,0.535644386405494,-0.365656415957439,-0.667732822077535
"184057",1.85278455044203,-0.650425165454084,0.0337671088895637,1.39254375005427,-0.858666888580713,1.41706767745096,-0.837486883229929,-1.15731710320971,0.468842644374713,-0.593884172027939,-0.521124107046156,-0.0100357850814851,-0.605814182134986,-0.758463681379526,-1.76483619825063
"184058",-0.772011831589667,1.15149261016267,-0.536105791616514,0.375452457291696,1.0746193126034,-0.377429509486738,-1.13767403933145,-2.04835060276659,-0.781587286098304,1.03951312757632,-0.0665169636805002,0.40442790213398,0.821920507609214,0.80431106837544,1.16639975143299
"184059",-2.06226042408967,-0.56723885980418,-1.23046085901875,1.55044138999087,-0.940246039881462,0.077870352917187,-0.682037280156522,1.32224068570203,0.0430440943475108,0.382555927251392,-0.712758325498362,0.116801426273888,-0.195888002650656,0.529248893028993,-0.948899307592566
"184060",-0.321935977656528,1.24574667044316,0.334982442198572,0.689781798428768,-1.98568071113571,-1.32181167302811,0.00456544132323381,0.474465880015922,-0.643738646424898,0.930991982490588,-0.751647094587452,0.893691938288973,0.243791524738183,-0.0678731960738242,-0.0969709525829878
"184061",1.7721589829329,1.07540983278378,0.631228254333997,0.387788427504411,-1.19249896203369,-1.56818345013273,0.545615709535898,-0.55850953135465,0.888563628052904,-0.140771693601364,-1.22660319995186,-1.26942347925112,-0.954695929559247,-0.745257664577353,-1.67187932889856
"184062",-0.17452061902246,-0.178849539628503,1.48951301345992,0.808713599049918,0.517912178538889,1.32962682527258,0.966100746294219,-0.0100959400401145,-0.440580580414415,0.342913562385313,0.350834791850807,-1.04899609112682,0.938707331647079,0.594249739643509,0.0124252595091634
"184063",-0.72364733508295,2.0142621410809,-0.675976559855095,-0.129436486757899,2.0205946048304,0.286894051241283,-0.785045644082592,0.260959035832294,-1.31525937194454,0.362489651984161,0.278802240429568,0.249535821982935,-0.473932921488405,-0.784186196233925,-0.434327088644458
"184064",-0.222368164603604,0.152142816956926,-1.85295926512165,-1.63105926157018,-1.24585755234827,1.22322845047114,-0.057638567559089,-1.59025838051545,-1.30702565654701,0.642519410203455,1.02262608032075,0.962274317402024,0.347341440772971,0.56156189649786,-0.0913473797993754
"184065",1.85542591878596,-0.185113200909262,-1.5075456854294,0.272347235925751,-1.50578859663893,1.05672538083143,-1.50224750359602,-0.0131785776256835,1.90805012602424,-0.234679920711265,-1.70384582183874,-0.881741054732967,0.31270984933571,1.84276556707581,-0.320106200056677
"184066",0.812454490798087,-2.46969950930596,0.496458369149091,-0.458374705715334,-0.813088906885404,-0.987835018549273,-0.78596523243753,-0.0466664008752983,-0.885651332625438,-0.261580470775384,-1.20906111921905,-1.63423058163115,1.6052610866286,-0.538257400093362,-0.359731869804354
"184067",-0.491492468980566,-1.35176078943362,-1.46130970675545,1.01232530622458,1.03217157153366,-0.464272714397211,0.599559526226345,0.977145075158757,0.100706230137631,-0.711739945299295,0.311664537128599,1.47577616018675,0.123245228641475,-1.26737974082229,-0.0384437771322354
"184068",-1.73269899997591,-0.0256963314848135,-0.624302014808119,0.121325991235059,0.745619188894088,-0.705828859096783,1.55486615039085,-0.568133480483299,0.414251864247215,-1.0635537834545,1.09556048454322,-0.58647219725559,-0.496142068178812,-0.175399793226342,0.576947893710083
"184069",-0.294197718300781,-1.4414000251648,-1.58337392681896,-0.338785032965573,-0.229877286960443,0.555670041309583,-0.850918470448486,0.0392793514008771,-0.808533079787854,-0.185138049892157,0.135936944378886,1.53703842704771,-0.452125304956596,-1.33622864356399,0.54364303432112
"184070",1.25043237402934,1.32481867131674,-0.724848959223569,-0.838069071868011,-1.00813303908634,-0.0610971449226995,1.44411161768332,-0.717267433416501,0.349500925106059,-0.0632337534577123,-0.242149060644677,0.177231527253527,-0.526614134031111,0.640683788554986,-0.977786986489925
"184071",0.465021253608266,-0.651246871097877,-0.312089769972161,-0.993424053627213,-0.530575113527879,-0.966896745741346,-0.7234479296162,0.0528975225504253,0.282070616467944,-0.704787412389282,1.07764791173482,-0.309477981632774,1.00077944907628,0.0265066479568718,-0.442571733678782
"184072",-1.09357016449208,0.669684691941707,1.72147919000158,2.28530665689468,0.511072331788565,-1.29293271276427,-1.76736492912836,-2.06891080073209,-0.758127252727469,0.393453079564866,1.96933908948798,0.830953527472934,2.53052909109099,-0.00260926403885768,-0.428390657070447
"184073",0.291452831501131,-2.8258544126957,-1.35291916093313,-0.829166766369181,0.434260403658533,-1.05540500468419,-2.16704429972749,-0.151858721138417,0.590904466022915,-0.165424420300665,-0.645618742931609,-0.987923076509631,1.10585764385179,-0.923203427223342,0.719978859117087
"184074",-1.4341741987009,-0.0935245719619257,-1.06171953924529,0.809924302202681,0.773826140130553,-0.468262339163773,0.896874060735967,-0.573725165964394,0.286968980306111,1.26014567138342,-0.976541456708318,-1.15773894669165,0.444451626363829,-0.257752767828051,-0.468110267557908
"184075",-0.732769314153337,-1.09475484982298,0.182652924223185,1.46988064385178,-1.26398722554591,0.746252179819793,0.489228875204645,0.558774555709891,-0.700173661582079,-0.178145743289545,0.612066592953928,0.544768236150038,0.619961554119546,0.154233168251098,1.00948870210206
"184076",-1.68912759442139,-0.305042258896557,-1.21942183190859,1.41765912644366,-0.869999103725117,0.512932176946336,-0.457509589118959,1.346197897157,-0.78569977606235,0.122386925719796,0.0482485189966896,0.247289501011264,-0.479542580100332,1.40160609463354,-1.1637636882254
"184077",-2.79627702844353,-0.635796479584074,2.49029571003216,-1.5709326457374,0.319657761897221,1.38867969643643,-0.967735626427715,-0.248108592501266,0.470086668598588,-0.194393914902826,-0.607002088219261,1.40337209250405,-0.335519277534359,-0.465494635032529,0.29940713048749
"184078",1.06085308743905,-0.769148894052414,-0.0817084640104545,1.6619867247962,1.74947942780833,-0.386888837258425,0.342572413764561,0.329683227316246,-0.215846500178215,0.499640165378143,-0.422717015273884,0.89982659748862,-0.430139493771099,0.0964593940451972,0.946859752402365
"184079",2.61661340053769,0.204866574503498,0.559079441358774,0.00607914184159766,1.76610954916438,-1.82245468509168,-0.356898633587605,0.689457777823263,-0.557078578400225,-0.0978850766999712,-0.704969814598022,1.29191518201125,-1.88462561323062,0.207701375233891,0.513631096398937
"184080",-0.991061142446515,-0.253830843737309,-0.508990576173475,-0.434579210226127,0.269982830054742,-0.729245779723667,1.80404960699005,-0.346485294481068,0.224525126444842,-0.674246519922655,1.36413154010412,-0.454601974953417,-1.06608456071594,-0.317123747394137,0.217600544951733
"184081",-1.52388673086574,-1.75902072694643,1.94647760519415,-0.294718930953417,1.24396668418314,0.495833091929807,-0.525497515522331,0.0413749106888884,-0.0200285948951332,-0.253610389070816,-0.748669932197349,-1.43188485647258,0.200724512431678,-0.448836557653143,-0.614679517473693
"184082",-0.620266941405121,-2.06334467149583,-0.71544028007357,-0.168411398103528,-0.319361411053944,-1.40562628382288,1.24961148319314,-1.33059293133395,1.28457314128816,0.672257962199352,0.99032402348633,-0.951968423141289,1.22552080855267,-0.876572773900261,0.597735641875035
"184083",-2.1309128691879,0.374049450442002,1.9843221346966,-1.66455068490075,0.261876667888664,1.85451397048963,-0.254263600902916,-0.0281934447091305,0.077049454495963,-0.949864365878916,-0.399418965420323,1.67569448847674,-0.52613838301742,0.50807734539175,0.707318952403247
"184084",0.0172702349680857,-0.856710569168968,2.51134332781428,2.20785490496039,-0.287167030530107,-1.86193375808885,-1.59487389269677,-0.358829927485718,-0.323748057718847,-0.887228210451547,0.716764303310688,-0.651218533582457,-0.685453467648127,1.24565495591922,-0.181194478748915
"184085",1.63668180696403,-0.0232396415525412,0.180232781983801,-0.404779629068416,-0.376671669972295,0.0781655268699188,1.83713445471247,-0.60083873618179,1.24035781594687,-0.360551295803306,-1.06877066999596,-0.955893162740945,0.5134307958856,-0.296269788909748,0.974709521774927
"184086",1.17971391430019,0.256837385955647,-0.612366173680263,-1.68853778646522,0.43234185849524,0.168991645344407,-0.544713135270033,-0.731084008778939,0.162840105772245,1.7925215735166,0.0459160673653873,-0.343722068270311,0.0953265442893746,-0.478005241314258,1.16843478795664
"184087",2.94854536029335,1.4728084496712,0.21861912216869,-1.52624608386295,0.66792004387422,-0.893937157274962,0.83126286717821,0.436834844834199,-0.11687419766546,-0.129248999956489,-0.276360673691962,1.8796591604875,-1.04456443253171,0.307026193511276,-0.471008565656861
"184088",-1.40793424782211,-1.13376908121641,1.70541177312655,-0.3123947826469,1.31388940900111,0.729815726570645,-0.170087739720586,0.140842188649264,0.104011935882108,-0.141926647048499,-0.314076574857862,-1.21229316131615,0.243913417680871,-0.422295061859735,-0.721622016009058
"184089",-0.268155427436659,-1.08616320732496,0.463984667610676,0.177492629750128,-1.17002467418654,-1.48139954915352,0.0139098959538633,-0.684462493405544,0.182712306486246,0.576551144471053,0.536250880593928,-0.0980428857266907,0.445239597805824,-0.646756301786278,-0.719096426267124
"184090",-0.0374676441407161,-1.04495109800265,1.57190461645214,1.02826563507555,-0.241647603928071,-1.26400489619276,-0.664853088562795,-0.572884467983113,-0.976950658393005,-0.0141813914715487,0.781099600277641,-0.78742888778319,0.185812909724226,0.945849441412209,-0.50988143519577
"184091",-3.07455293074987,-1.88812056979837,2.55288402183765,-0.548561647475191,-0.326007948226231,1.4174891875248,-0.610055189242321,-0.564510016531786,0.165490999343895,0.359935531676672,-1.67126204142106,0.0101460077917003,-0.238664862402976,-0.337432769197174,0.966554066185139
"184092",-1.30616439158543,1.05398679487923,-0.626479269825607,-1.00135303655154,0.146377992721131,-1.39936079448795,-0.211252888829027,-0.342292728009079,0.105950648775428,-0.572843772797787,0.185646125912537,0.487139677856844,1.09564500403013,0.423420759270074,0.102428991993854
"184093",1.33568315388272,0.391552729424566,1.59350079125716,-0.209021131199443,-0.247102570742018,0.138296610028594,-1.16632441107911,0.350303317163433,0.397977051924285,-1.16629738814017,0.989395940566207,-0.703120792909181,-0.313587884759958,0.24388355331556,-0.0929171987569288
"184094",0.96094780910446,-0.394118975544408,2.65229159668873,0.504978425603611,0.115483741310826,0.674336076423237,0.240103459811966,0.276233170487262,-0.709649613058268,0.887545640416287,0.633245364407926,-1.90536389042757,-0.448149245604538,0.323787407708718,-0.458597838781896
"184095",-0.664329236945861,0.00138144306750802,-0.698120979027932,-1.81786967815538,-0.713570729833985,-1.78683972082728,-0.126738815373595,-0.0738487355954461,0.312712515341134,-0.0967452229524826,-0.246836721015094,0.570489329098681,1.15932837467582,0.177519585693431,0.106379224381102
"184096",-0.0139143485431449,-0.0441357667911201,-0.0856565049031955,-0.511116888608135,0.622777945905004,-0.854798352404339,1.40300582936163,1.90777145147466,0.0097621775898597,-2.04668610955235,-0.169492268907588,0.794338124766506,0.601644226252984,-0.737181607177988,-0.674668003696525
"184097",0.33839885800574,2.88484912578878,-0.953354827991805,-2.48644717697014,0.462327045711463,1.50663244625361,1.28934651896792,0.167070148457206,-2.10449123081793,0.268700771943291,0.672923720789632,0.837839218251886,0.0253784271856315,0.151725036184947,-1.37384944719925
"184098",-1.39793343362382,0.200610468298978,-1.03452486959345,0.842170516558116,0.97231923284903,-0.29323971214576,0.907430931708759,-0.818574445804136,-0.159598670128228,1.22003973840733,-0.850711919085949,-1.18582719916383,0.63076141428025,-0.204330629132441,-0.536397983805273
"184099",0.416732244953157,0.53987159816609,-0.701921236886803,-1.05288751019224,0.724141040891144,0.324549642639753,-0.840407861264965,-0.619638756890228,0.787278833479388,1.37834745233253,-0.00927728706279336,-0.710537358316854,0.277242932685583,-0.766778463865053,1.33464072779646
"184100",1.18810159932472,-0.937026002564315,0.0766322562813692,-1.08251437610931,-0.636526698701078,-1.06141097639084,-0.861301814576054,0.240679860356755,0.204712731093619,-0.408960964128115,1.16157138858283,-0.0950025732888919,1.23884667450213,0.125612364755438,-0.246079350774778
"184101",1.92596068630616,1.16542183099071,0.357457015909296,0.779950380252671,0.0104870096141699,0.0505450335285092,-1.84256386605809,0.014268645821438,0.0507404682351072,-0.18368672635761,1.07668860447197,0.310657991064811,-0.402629118115188,-0.793449843619318,0.478221984795138
"184102",0.696157172171335,-1.80367622591763,-0.210925984479836,-1.03944282996396,-0.399495969191677,-0.425392728828424,-0.577000576976154,0.332029690651331,0.32195083941435,-0.674235287442094,0.359961511332657,-0.731425986442438,1.59795912955058,0.0166151712799834,-0.209341603801512
"184103",2.99897342959851,0.957907953394289,0.103152650435291,-2.20501844331607,0.572204714964751,-0.882158442220291,0.960442720090975,0.351549708322095,-0.499691608762368,0.439963219025305,-0.281749976750529,1.70728550859199,-0.873010838297233,0.127390443683151,-0.588336784321937
"184104",-2.86178120547376,-0.640865832568419,1.03112739865139,-0.29428891454462,-0.717927146418826,-0.047379922959819,-0.451005447237832,-0.736569088079367,0.605965994375179,-0.121397244658492,-0.304220086420655,1.72889358966657,0.259427198531266,0.59491117000963,0.913326434480434
"184105",-1.5537267512617,0.14449767080666,-0.429995222824987,-0.184180874952504,0.552784962716688,-0.973214225207835,1.50935155113901,-0.829254503308811,0.035220237069784,-0.757596949455515,1.31141238532328,-0.512540053419657,-1.02686561612223,-0.787220584625198,-0.00115445654974966
"184106",-0.356650812086272,-1.23454798156404,1.7093150003719,-0.177237460768059,-0.15733249971381,1.83645758735006,-0.183646995060383,-0.514889395597346,0.0324758804959004,1.072869077654,0.459754849658585,-0.194343738112209,-0.880830025567668,-0.181280017352561,-0.486225694315452
"184107",1.06099861178639,1.35473206327334,-0.415838010126513,-0.870458094698338,0.700474285069814,0.640056135184547,-0.734400271870278,-0.575658091281011,-0.0846832324714422,0.805633874674585,0.734120339407808,-0.545822604456261,-0.115661073439747,0.102694731388841,1.36144857448059
"184108",1.80189418375402,-1.82311553570099,1.1581633718545,-0.701254445203022,-0.388374953651934,-0.883215747954098,-1.52786887656872,-0.11212203370941,-0.504835952971752,-0.985455495999143,-0.0736116557624063,-1.25993727020928,1.03911735428755,0.0313733058246015,-0.258056109464527
"184109",1.72470237457766,0.718919703837105,-0.875800195279705,-1.40546723192464,-1.25763623874192,0.2351182843711,1.92445573137139,-0.39765147545116,0.201992765341094,-0.128736697663391,-0.915954427891656,-0.511024327581362,-0.939868127206788,0.581624429152196,-1.03361378531143
"184110",0.809870105377179,0.894445860002001,0.237856144555238,-1.03325975072227,-1.857596975439,-0.197467940199235,-0.559557429862884,-0.0758936707745193,0.84275914048089,0.355665450235485,-0.879595476748807,-1.45076712624717,-0.670557915323629,0.972759999882295,-0.016764842186844
"184111",-0.419230025247241,-1.17219162117262,-0.599093555365456,0.63157732422546,-0.878820875304782,-0.477150259983356,-0.430797518647942,-0.947121466772633,-1.15799688737213,-0.449745369814507,0.408615506193804,0.1765061442494,1.23368091059675,1.35557249071149,0.593747184165721
"184112",3.8121637733904,-1.11012286865393,1.38595285942228,-2.51078530606301,-0.781120926240506,-3.30447512395524,0.195973809670637,-1.45867726167114,-1.07938484112151,1.66443371933836,-0.918817987800544,2.06158845491281,-1.30494995531968,-0.6260313071485,-2.3428425598467
"184113",1.01851807746664,-0.586550982287233,1.08111786046877,0.00905123856586312,1.62955569030593,-0.742872397806197,1.3651340959609,0.345322170603931,-0.233848501227531,-0.775668934665032,-1.65864531655719,1.33672824766133,-0.308797871101033,0.119886985569595,-0.418987746089265
"184114",-0.984291141575618,-1.02330901833803,-0.51261190691976,1.24953568080701,-2.40777057964685,-0.784437720299848,-0.536559547362374,1.0563681357475,-0.227444058437796,0.449225207758375,-0.78277963876723,0.717256689851903,0.526799007819044,0.271350628558464,0.608633700137654
"184115",-0.915165205866887,-0.541800145687307,1.64358719262473,-0.563883546203395,0.925478773128541,0.0452338434543317,-0.256178944067625,0.266716819700331,0.304641923739433,0.0930854281477805,-0.166474712773754,-1.14096195184975,-0.183809837464353,-0.485522419873682,-0.774646927596922
"184116",0.135579251106101,-2.62665369584822,-2.25354066556901,0.0815890759844849,0.795600046437271,1.61895185069648,-1.146785048286,0.979971190089836,1.24122832770207,0.52785479269969,1.2011506296758,1.63174495325275,-0.854270739516644,-0.976144236929559,-1.65789983403401
"184117",-0.230676580675809,-1.21664205465132,-1.54773896054121,0.46887767095044,-0.121677676166827,0.989356300040233,-1.1097127279843,-0.750478138798407,-0.417524242285501,0.29034276418444,0.356880121934534,0.435698266837278,-0.343234222457256,0.438009813864604,1.29878846386256
"184118",1.62722849668514,1.77295268385857,0.160847243782603,2.36066949616243,-0.318277014379343,0.0698718267424959,-0.878617212535836,1.59193166462583,0.928009343202104,-1.08304984075317,1.11259701519145,0.872076243158705,-0.626265254525121,-1.02765098608919,1.44191791619171
"184119",0.825731033576158,-1.52820757333649,-1.39533194260916,-1.35085839003267,0.735250928009439,-0.911298089585162,-1.63267186399522,0.31674592605557,-0.32058535852088,-0.252287564200441,0.137798834931793,0.714382448255752,1.31551141059239,-0.736038285912392,-0.0475041411265694
"184120",-3.35875333342102,0.119014943441926,1.926995579939,-1.35256109140978,0.498782686902027,1.32530239794649,-0.598126098542603,-0.265286456286529,0.777909937233627,-0.731238596987306,-0.882933055365382,1.64874796529758,-0.106034326299503,-0.127539930056357,0.931516003115682
"184121",-0.44743643083866,-0.956910937132471,-0.0297173732906216,-0.88135989251636,0.215029902481755,-1.43482146183753,1.18230377648796,0.170677511024535,-0.204244417528949,-1.07581381774635,0.396866571796502,0.19990925652659,-1.62514073161708,-0.769831582705433,-0.586633408813049
"184122",-0.634303519490365,0.871210697709601,-0.200400768219661,-1.4069568825682,-0.000851151812454373,-1.3734876273776,-0.215866590418376,-0.377017033901191,-0.67221735503812,-0.0340850891016208,0.287173175866521,0.239152304129218,1.77090273444204,0.314688868830516,0.136850999633226
"184123",0.222442883403065,1.31620957583725,0.955619222333921,0.403063441668631,-1.17419730831945,-0.506101677695739,1.02564906854538,0.188394032486674,-0.703599389406832,0.874829930094406,-0.251810056766664,-0.185132271521347,0.392962831004772,-0.931140638575862,0.631505146290981
"184124",2.17902850259365,-0.126849414203552,-1.95868593523277,1.49549652961008,0.263612766498776,1.71001634186898,-0.921833758765283,-0.734660371369926,0.620626703177877,-0.0660643230595253,-0.151965333491183,0.678397649161375,-0.512871716624515,-0.180678805089414,-0.21043837699884
"184125",1.9452861652672,2.28428560489987,-0.515978001634777,-0.973597251975101,-0.920221155350561,-0.501454671099849,1.32187934147536,-1.47228756445144,-0.283962557031814,0.198410805723156,0.460776506491387,1.14145980707843,-0.221107718545518,1.46412695986831,-1.12076363229781
"184126",0.308893866349687,0.341666167015709,0.935310857854165,-1.58793815722325,-0.352293294137426,0.641766221062506,0.0430049596901096,-0.722176472439807,-1.06694188499039,0.180121136715974,0.271456446730731,-1.58720422347217,-0.0415509957540937,0.251857966519196,0.0328861568307199
"184127",1.10006411203488,-0.796203589692369,-0.0702237228013698,0.14029853550642,0.596186271981327,0.208762611904594,-1.45519604027763,-0.0649566042327084,0.0213103633144253,0.971781756736326,-0.0788756090350317,-0.291959352026969,0.63180802152955,-1.11041411742257,0.449089597315942
"184128",-0.690966691022121,-0.909766111384004,0.672746798681727,-1.33951579215912,0.487497736502972,-0.748890938996445,-0.99839335172065,-0.0221116830890515,0.236936583903038,0.189647158408559,-0.240586068387381,-0.17849753827777,-0.416688330887682,0.905516487874629,-0.136191826566549
"184129",0.158233312858623,0.288471768000284,-1.39147733425588,1.48331913498708,1.52871887879222,-0.241035148435639,0.921668587580592,-1.06941359049245,1.83390993561979,-0.253337305828562,0.959821493931838,-0.851012799787716,0.304385315965316,0.0703300800343686,1.59221433219332
"184130",-0.932550523368569,0.449785411479635,-0.313364589529933,0.786138474711384,-0.327666590997019,0.489494055527212,-1.20165471326798,0.476378710600893,-1.37055208191203,-0.216591404783199,-0.263157830342028,-0.737554447079685,-1.38976371362699,1.35503278062688,0.239586067677125
"184131",1.6171291487537,1.91366259288495,-1.91468627993747,-0.629912772464351,0.241326960697871,-0.530668489213329,-3.36560430469667,-2.25155743048231,-2.93146228607324,-5.46905897667755,-3.60707120561812,-4.15778494989937,-1.57234024259961,-1.54487739460358,0.293627942384234
"184132",-1.50258291551572,0.517669593355773,1.47541163864828,0.20937627040392,-2.14780717845461,0.108015056297232,1.84088492127581,1.01537442098385,0.163507867823156,-1.53114226459398,0.288149282534812,1.27005253653578,-2.67092295999766,0.358169766778519,-0.0242908860798582
"184141",-2.50851044390229,-1.33954853176641,2.83538770603298,0.852237148849075,-1.62045264895695,-0.15985046567044,0.302494523055846,0.741745711243122,0.178103365380411,0.00142012441337173,-0.472489302560059,0.603734205164005,0.0278478626667714,-1.89237805022109,0.680525580327514
"184142",-1.09300128635849,-1.39965516542033,-1.76236862995851,1.07924537955631,0.430712006293277,0.829320949871416,-0.698333791893352,0.690458211056889,-1.0572468679435,0.410110843477402,0.489166019746747,-0.0707787046747061,-1.68217842812812,0.422418990941962,0.0507814982518537
"184143",-2.49194955054351,0.342892609441223,1.72828954096064,-1.78950314150607,0.242324329619542,1.47684023291761,-0.316598782662095,-0.129003204983728,0.643418514913427,-0.681811093775475,-0.89568815077181,1.48402690695519,-0.465511084279451,-0.0383575097825061,0.72772570345246
"184144",-0.298783271334631,-1.51645169442627,1.05076158830632,0.518469144455521,-0.41449684798233,-0.686913802083011,-0.0976342208144759,-0.433723992315029,-1.05329163132565,-0.163747128450463,0.305165954191457,-1.38053694396942,-0.0186921562769406,0.481423186712071,-0.733107844775635
"184145",1.32523859172995,0.431241827062622,0.519482568821686,-0.934843706519823,-1.14963256782339,-1.46137031447704,-0.156439753389388,-0.649168050934194,0.393762124730927,0.207654210160584,1.12075257629626,-0.869407956715854,0.0358933994654584,-0.543702417749502,-0.614207560497623
"184146",-2.17447290716999,3.58911764926691,-0.252273020296626,0.541174204245431,0.933743230325384,-0.898524382545764,-0.944615029428314,-0.200870166332425,-1.09024644261364,-0.795381987791409,-0.952578659377185,1.06916751279549,-0.0937213153823525,0.0626000316816518,-1.87537982152939
"184147",1.35780340365145,-0.811859991382573,-0.706408721470733,-1.24209449305947,1.48341800820096,1.47611266645029,-0.656533216586634,1.03164983499595,0.29989581027094,0.00171559887751673,-0.179973182263897,0.169333842317933,1.24415476195097,-0.911139501538297,0.369301278741054
"184148",0.977196008180176,0.420803403678491,1.72579015681506,0.51234812371151,0.123784264657098,1.59391289120661,1.26531649407226,-0.0264961969646629,-0.700950430086041,0.336173257086091,0.278962297074037,-1.58462627327743,0.194514873206317,0.197014647266054,-0.635461462129686
"184149",0.673097118102068,0.514337055333441,1.23251436652576,0.821270819454001,-1.16301867595215,-2.02101201826021,-0.431003371602301,-0.735439912327937,0.132667399563002,0.385562184945166,1.39235699756128,0.487114358974468,0.0141709093714904,-0.262794786468692,-0.612757454663896
"184150",-0.556854333062723,1.17868327415798,-0.168243746821229,-0.110370396366305,-1.29423235166703,-0.432760533996815,-0.154894400229642,0.323894744203475,0.455281114487311,1.05686628687554,-1.0921249750662,-0.302051891256226,0.572158625406712,0.408318283675171,-0.0833365119592989
"184151",1.45432970303261,1.98994468659187,-1.17913954711574,-1.1473174149599,-0.987500374202057,0.203214550203854,1.92462509555372,-0.855022714389025,0.319840384509718,-0.147499870234454,-0.329459061620396,0.0658920325820448,-0.59183004016624,0.407873786845835,-1.17679962059983
"184152",2.2466537153742,0.907756339138618,-0.767816904092626,1.75406446332916,-1.72633635003941,0.814072308238474,-1.33510569416327,-0.193879401655858,0.917478032179557,-0.177706320000736,-0.116916286040082,1.13053160104113,0.0657083655405148,0.540438798409439,-2.04331115206873
"184153",1.87587762216015,0.160094541300003,0.740650338693413,1.48031112799531,1.2485297314068,-0.235792394016814,2.59873278049623,-0.790483808085085,1.48659722196307,-0.273177359436091,0.212097184686781,-0.382930991346955,0.568704650160958,1.66461525296653,0.997754137410477
"184154",-1.0255691476606,0.811675264407573,-1.8102413484843,1.72097141734542,0.275822146985641,0.720642236813408,-1.28119977842981,0.949855926719747,-0.290397272047129,-0.141722168356798,1.17739969872806,-0.518445482832638,-1.1199252244265,0.155406400808381,0.920224090642932
