"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303531",-0.762015494819967,0.0757683247687722,2.02820759743457,3.06556035427192,2.60322033655227,0.98104292261015,-3.65667585959946,-2.07651812467208,3.83676725950422,2.74158691095419,-1.33771333630068,1.59360852010928,1.79889108550954,-2.44596006590387,-0.977345422932829,0.371842772815657
"303532",-1.11266643365638,-1.20594547637493,-0.592151389853256,-0.803995913871053,0.488008243235919,-0.400718742833358,1.33575570140973,0.0567659845170811,1.02521244292503,-0.616743042487734,-0.702793432907402,0.55980333707938,-0.260524884930365,-0.375162492649551,0.591968081396322,1.12139885884711
"303533",-1.40259651251945,-1.61566203782615,1.70465253523999,1.22328955384886,0.625561793324319,-2.40283797834485,0.956521462307084,0.442927578750019,1.39511986375378,-0.799575803924745,0.0157626951256891,1.01573626481603,-0.185875797904032,-2.34745933684969,0.575609573779984,1.26126934136214
"303534",-0.529873219682418,1.16619169250568,0.0824807515229178,-1.56328352532346,0.0430746648023539,-0.138833173335728,0.315350534504444,1.20818562201845,0.988284088593405,0.958784272831766,-0.859044160537838,-0.252428334556066,-0.314515016870876,-0.39691511146368,-0.197404331852944,-0.869073612359283
"303535",-0.550921828904137,0.944904805131477,-0.237645989160768,-2.88596988596662,0.993744792087002,-1.03723321710266,0.427000056483714,0.545296617842416,1.1824299902851,-0.636477362302148,-0.512013613186739,-1.28210469647829,-0.734543066722199,-0.440592057625937,0.760805799507595,2.00723688643521
"303536",1.41717037796657,2.26502823511898,-0.471316919889484,1.44424458041988,-1.94027644209934,-1.79407935571838,-0.628697055830726,0.464866392084125,-1.36149330945116,1.87484332938384,-0.886276757931305,-0.695131156983998,-0.0658723402761181,0.955598443982892,-0.501071071089953,2.85381914628643
"303537",-0.897611819109191,-0.291166923832798,0.551542158011865,1.54562692140699,-0.460450833445712,0.415134231569563,1.15461584396674,4.13118456462563,-1.19684346214834,1.4344927276372,-1.66461460792035,-1.3889620923435,-0.950686624493362,0.736388409462456,1.04664421063066,1.67670111366492
"303538",-1.84282358088886,-1.62086353141077,0.698629396995516,0.183540337596086,0.0029320273802416,2.30514091470963,0.642040348504635,0.396609635714085,-0.352314654194396,-0.254713901679185,0.451264643217739,-0.59752585886329,-0.0455460512953601,0.144079668685922,-0.817211454589109,-0.393312004917394
"303539",-0.42939037884061,-0.280374861356097,-0.579483997128385,0.233784185604713,0.0166720154381996,0.885074705129254,0.218061917837291,0.202701447474897,-0.0254461967556563,0.388146785630042,-1.63986598617682,1.18776691499836,-0.308863020888612,0.8053385675179,-0.62540530059078,0.244908665215383
"303540",-0.302800446440993,0.740170382428202,0.505538052783729,0.906510959704589,-0.83640425197005,0.551716355220499,-1.12837635104768,-0.865444441325631,-1.80610303281115,-0.635662969164311,-1.79306698084492,-1.270805042876,0.448355800650393,-0.327640248870704,1.54254263774928,0.425103362014744
"303541",-0.866500211201487,-0.93699359584479,-1.22212746427039,-3.07330194070494,1.79486884974395,-1.11710671504397,0.741597944826733,0.685204431761415,-0.425436978572248,-0.965879776000523,0.537840206422825,-0.238984892593064,2.72561661717714,0.654946669741536,-0.846992523725135,0.340233699960434
"303542",0.49084656043521,2.91063780964138,0.870142608710276,-0.465691703010734,0.717265282218638,1.25593811957487,1.43340580797241,0.0667773214616033,-0.191638785717257,1.2527900650432,-1.34509687354239,0.00794655817235171,-0.237620341114195,-1.09624584846622,-0.566941876251064,-0.454076696976383
"303543",-0.628911638444011,-0.656076773261545,-0.439752527732767,-0.389654964428122,-0.620251582587704,0.144957626103554,0.165006327094084,-1.02402207073399,-0.127836731879606,0.394126781055727,0.532703245160407,1.67560768563892,0.0448400760691285,0.661918497025872,-0.491589755327249,0.581863285024946
"303544",-1.16645891290248,-0.629606846154441,-0.396446627419665,-1.31227773063431,-1.39566637140554,0.19896315549944,-0.312199454650381,-0.426813431123918,0.454870716450323,0.153424884723514,-0.557298477026103,1.53462258045064,0.238861222783234,1.52535988861199,-0.802855324328947,-0.213041929646581
"303545",5.59134919912611,11.4710930074046,3.91184735960802,1.10301976913627,-3.16207596355253,-0.988899705091877,1.61609623708287,-1.0280163913126,0.839513865524881,1.62599421510283,-0.651484787563774,1.9679834565415,0.72076495705962,-0.170220805884333,2.66643590734032,1.69483106209898
"303546",-1.01771281215545,-1.08610422976045,0.203073615230649,-1.08891152366536,-0.431855991747304,-0.737114848860326,-1.28060600278064,1.54502540773233,-0.0118239530438276,0.71383178507637,0.333758956770025,1.15509229530379,0.356004237134202,0.574435614225174,0.534558979512859,-0.169738876581694
"303547",-1.3719261547952,-1.62139014992045,-0.693772616480625,0.130071057056009,-0.217576301967901,0.188712173870584,0.565995764748885,0.336427356818235,0.976700790090906,0.579023721598804,-0.762830783947301,1.02622199216477,0.670524796258824,0.433628825947313,0.654042779914953,-0.547026084410696
"303548",-0.969687631004921,-1.38676137362465,-0.0590798827030561,0.824629969770276,-1.01299461868314,-2.18609897863886,0.0153354142671731,0.0644453919851993,-0.300085651495969,-1.18504196997156,-0.245445255903377,-0.271524304631019,-1.58743907179397,-0.587867004364079,0.0744544143481636,0.0905631950588797
"303549",-0.261909563732473,0.259442323955411,0.0264820472494813,0.358747633261891,0.414552758917799,-0.878417465515959,0.196994635330996,-1.01746206556718,1.20653627395321,-1.24501399117241,-0.3003829204393,0.614551691802254,-0.0952873405315416,-0.355030369291497,-0.934310658231077,-0.273124773232133
"303550",0.0170731895294638,-0.364809384707959,-1.0785287508983,-0.0950256748286069,-1.27017734853737,-0.42802099567506,0.43712308741482,2.06797267051606,0.780667020473425,-1.28909985776371,-1.39707793287203,1.57673072653022,4.25875868811698,-0.138350823455599,0.153567461246043,-0.576163873775457
"303551",0.857977813555803,2.20837480037427,0.922875241229428,1.62122891195822,0.727357570079345,1.30223433469433,1.40774976604588,0.98438634821014,0.713077762989943,-0.844757419536761,0.15191268886315,0.090006069172632,-0.857770880006457,0.686053850567545,-0.0497984915834067,0.219695917648369
"303552",-0.493528617455741,0.816677715733023,1.89437856339163,-0.457318256469552,3.44272828140226,-0.718569326681646,-1.00948649386821,-1.01125797271013,0.715148786165931,1.03166354684902,0.860040238866171,-1.62799645547086,0.891446354020075,0.0738948002624187,-0.0579725393331875,-0.329838725434882
"303553",0.0459379037169092,0.439167680507465,-0.118224484245253,-1.083673778183,-0.417486626393136,-0.305980179593357,-0.133958495713595,0.306855574339935,0.365609168770891,0.76751240481898,-1.65280838957349,-0.708294817838568,-1.0199465918345,0.26962345658146,-1.13466340237698,-0.955451030195672
"303554",-0.0823912830733118,0.4057711179245,-1.07308035002345,-0.192155144723043,-1.87426764767413,-0.0884229027289386,0.311387420155465,2.68458306672407,0.359570475003982,-1.38345836853165,0.811040856440851,0.852764394926904,3.70416957340569,-0.915751461799026,-2.31709765155972,-1.57794903272506
"303555",-2.21963090127442,-1.74746318222209,0.943262984102862,-0.565888984200029,1.42249823655217,1.93856759660196,-0.90404372350782,-0.855898489980526,0.813308949915156,-0.0888581730496321,1.15104860731897,0.519852414894881,-1.13818505078757,-0.989924095077392,0.200470744017273,1.31935114239812
"303556",-2.12985799238933,-1.71921515827484,0.713310119960956,0.203966538644953,-0.132933161713838,1.23478694163263,0.200401337357101,-0.518104433477228,0.229395906216026,-0.883136082179597,-1.13938669209627,-0.691907303848984,0.920389246137399,-0.428838736007205,1.29008448865824,0.492184232010585
"303557",-0.0602563771383182,1.00902152147765,0.256699573321877,-0.0211282931865793,-1.51467408312432,1.25410056208575,-0.336927344646906,-0.230658954685888,1.48435475720307,-0.384851432441167,1.33540826770243,0.23258213771691,0.539243582873644,-1.34722320826516,0.359853867259008,-0.037875849172357
"303558",-0.191912523935698,0.0170966764856787,-0.468525645133483,-0.899509834178384,-0.638199655959627,-0.039118862120899,-0.883814107474248,0.0934881035258596,-0.317708579553635,-0.805484548970254,0.922548100178034,0.153837984976171,-0.828292666007183,0.868870579032135,-0.874925444624884,0.464027958341617
"303559",3.72314787760163,2.45806096368358,-1.25625984585994,0.29400361764274,0.564103435330317,0.019509378341667,-0.174858270934862,1.4781921301837,1.57741398793532,-1.55331622654826,0.417522278404203,0.251403162670196,-0.909068151714561,1.50698657815931,-0.234304588766772,-0.079477530283017
"303560",-1.39166627695875,-0.817098548619623,0.473134429387806,0.226075268847265,-0.82622571900877,0.671231049985139,-0.361465422866077,0.454695381310808,-0.677575643008438,-2.27618208913439,-1.68720763614699,-1.59646874402564,0.782893414113332,0.137849092373542,1.0815003786788,-0.0377084857976076
"303561",-0.0504156278741334,1.33437715882652,1.16881240641143,1.24071265375225,-1.11950811380495,-1.14607562375703,-0.744828376792998,-1.05328057199178,0.547233650197003,0.302342752617368,-0.158124838453004,-1.15077837753338,1.54508518419501,1.14519105952748,-1.69183575827601,1.04540052651192
"303562",-0.387746782062531,-0.0926697925428299,-0.29830130127624,0.440865422747901,-0.334886739722757,0.119207013383776,-0.584127980597286,-0.432119827137604,-1.33660948648121,-0.706912381653581,0.0983484856488499,0.0629295929432594,-0.894007233330463,-0.982486515310092,-0.958478081736598,-0.172137901054855
"303563",-0.726496703532672,0.0495040882734902,0.460034469819748,-0.800720886959748,-1.28769870190866,0.321160451213889,0.478426254649625,0.185006927218893,0.53340043706106,-0.726004062237152,-0.0487190311391662,-0.463841144172145,0.0863284144063134,0.884755822799499,-1.02536542140868,0.670973206599842
"303564",-1.47100166692938,-1.28230954339258,-0.374607292907405,-0.699085343562554,-0.43537420412557,0.0254945697450305,-0.799492796287763,-1.43427079354814,-0.462584845536089,0.280706288014096,0.851059066837973,1.5736678035438,1.86824599612561,1.47664825832967,0.835390094888085,0.416969012380721
"303565",0.431484619629304,-0.419075186059797,-2.00078958016187,0.447892657216581,-0.450157243852535,0.444510006786497,-0.0892315067641141,0.449992624827645,-1.19608730617787,0.703145306408108,-0.125627126241352,0.946296589768904,0.205033060148865,-0.477365689436083,-0.867061789443389,-0.748779608242246
"303566",-0.88140520892775,-1.26204600359457,-0.387289917998311,0.528222545062014,0.806434322458596,-0.383665098517007,1.29356787988055,-1.83328240282833,0.359097252416873,-0.0415133261888593,0.611017721125154,0.888465595006914,0.206057663764703,1.11722384126691,1.9940787650126,-0.907482365657423
"303567",0.470838466030126,1.81921525536653,0.246309833747782,-1.5349099890003,0.151418358972662,-0.430333902977359,0.897677026753093,0.298838756095531,0.418134212304501,0.263546428444966,-1.78435096153559,0.439134394186981,-0.999868731538732,-0.834683123528228,-0.634280245186946,-1.03226023086101
"303568",1.1278754703011,1.90114104829026,-1.44342499174866,0.460767580170492,-1.7250747853427,0.660023255746206,-0.149777859947591,-2.55832950106567,-0.396798110898567,-0.0979707177253088,-1.14912720468861,-0.589762553822508,0.0931572732859635,-0.0038175284701286,-1.69392455381858,0.978300052904518
"303569",8.12682229923047,1.18092035702161,-2.07258255068914,1.27804423925395,1.42752207364375,1.08562842535049,0.283815058698251,0.13504011191824,0.95877807365013,-0.933607819856583,-0.213364768394489,0.518532543878859,-0.568227198366252,0.247445120642471,-0.702818094031136,-0.80394538240082
"303570",7.52886305622011,2.74205398827337,-0.566179258505256,1.25381454292101,0.351337311915536,-3.55131588827054,-2.41724422466465,2.49634462849314,1.99968616271454,0.226045371502872,0.735106849915906,0.65827460877159,-1.80976092264541,-0.417999928565135,-0.38644940078799,-0.792360222158964
"303571",-0.325264254226717,0.4401223877684,0.00606740027478709,-1.03015149932166,1.79135653474799,-0.112585685274714,0.766098347041781,0.994878839918774,0.569140879976304,0.445606098789119,-0.0387387270617798,-1.36527540822607,-0.191614935182975,-1.31223884165797,-0.0345734682740079,0.820076014183498
"303572",-0.664516217488047,-0.121568928543738,0.489855988024472,0.310269943406479,-0.201509220709498,0.800929250364716,-0.946361822091041,0.234378485678066,-0.651708808025493,-1.94458111586164,-1.60515774614348,-2.09070653261536,-0.26362438675357,-0.602600956143683,0.8740565335648,0.272864476585616
"303573",0.591936030486822,-0.789425438694788,-2.225412197157,0.26867381416451,-0.235466922164097,-1.09566263382062,-0.0468787417754104,1.95274524331133,0.308969047848184,-0.356114847124696,-0.167045483520377,-0.00828265120392127,-0.524330626479007,0.0102778705180307,0.853128818208977,-0.0857795652422611
"303574",0.28228722322311,2.03788327562442,0.0961116293209474,-0.936346485523799,-0.0309698976228225,0.265713444856948,1.77819013527972,0.176300548500231,-2.04491671342756,-0.209539344540875,0.875615048980562,-0.851155497851201,-0.444495779980843,-0.232389353074998,1.24011182340163,-0.836022385075287
"303575",0.237891046825131,1.49483851863655,0.0852751892217963,0.109845517896454,-1.51434601968339,1.30175141094504,-0.421175669875542,-0.57200827460113,1.3801041959543,-0.320979512352256,1.15162824324615,0.354142889327762,0.557670807928426,-1.50598191732074,0.187737639223595,-0.138172772184041
"303576",-0.249298962877736,0.0644783202616555,-1.04780446804419,-3.30801384242488,1.83569688275548,-1.4180009141534,0.90448285864335,0.826732628106012,-0.976523247922045,-1.3957423392875,0.0718136703326679,0.44268597357162,3.57880592376346,-0.235592571710314,-1.64417573479208,1.29607810638093
"303577",0.0372348549203555,-0.276442302569556,-0.864029844779615,1.27955713276971,1.60246250807337,0.592063554191783,-1.40410684426047,1.06313658610379,0.399992807467929,0.550158952062618,1.415581373008,-2.16678551748497,-0.694359539377676,2.77325431079534,0.30472675149377,-1.22428600774907
"303578",0.720611947449295,0.369899573494022,-0.537188397970734,1.53743394314302,0.772389108397915,1.65730429572287,0.140154904106135,-0.0524217239357914,0.427041655495769,-0.215675529992099,-0.234607508533069,-0.970285591800708,0.975588636049642,0.258997612394726,-0.796532172140796,0.596256414575417
"303579",-1.16843596485968,-0.927607097057086,0.997305276228003,-0.215624121874674,-1.06941557645671,1.3333327755756,-0.251402810906683,0.620092288913821,-0.385325852750609,0.553342929973912,0.560782005543841,-0.803385139778058,-0.298042811573726,0.711287751956547,-0.904210398791467,-0.617727641287192
"303580",0.216987429830132,0.910119567370896,-0.569688760812189,0.949434739869133,-1.15837890952417,1.2673093866097,0.0290746629536791,-0.368504489861482,-0.150878815486765,1.24039012928686,-0.841045938009423,-1.70566189321981,0.267259982860253,0.394316111877657,-0.568616232423395,1.3049580221726
"303581",-1.63086869799193,-2.38620290182801,-0.137589226648749,1.08723314740435,-1.04710877922013,-1.36304241356029,0.668576274018069,-0.718622523723371,-0.63416981290818,-1.43262773487596,-0.465857036615259,-0.128059924074746,-0.782904720984163,-0.372890762551967,0.129857077725173,-0.113194637685336
"303582",-0.203833648148374,-1.71554951494301,-2.23836292414153,-0.00755534975888243,-0.210226896363604,-0.577129381100778,-0.7715308131987,1.32910438833844,-0.67797275481674,1.17712369845795,-1.277374141215,1.16709108657486,0.257981221421495,-0.239132370966346,0.617630913804214,-0.147107764454218
"303583",0.0347217643167189,-1.11667658086862,-1.64637422993725,-0.125321476375587,-0.728434917218038,0.747966032538536,-0.873806952781332,0.579034079334416,-0.421016300880866,0.786006691953641,0.0157951740490792,-0.65579762254486,-0.436157756273749,0.438462064122166,-0.571999145418148,-0.291424491947398
"303584",-1.28275094836338,-1.4471706768592,0.346830710883991,0.273185254185659,-0.43980253514841,0.0883595626806625,0.191363172568454,1.06038271431124,0.973714289695094,1.20113089065915,-0.759511609151375,0.330463762449846,0.275150145048134,1.08364478504198,0.803970671051106,-0.346390811734781
"303585",-0.30554276282772,0.264375955050156,0.69837077170871,-1.14191372050394,1.03794836295441,-1.94788215262565,0.065068166636656,0.311046182173329,1.11739994670926,1.00254460256046,0.112636019170813,-1.72067412190397,0.487838496844781,-0.551218702573559,-1.03164275157529,1.4360073154169
"303586",1.25075413192589,1.68677080228035,0.440631883575698,0.301751110258646,-0.0765394167425419,0.747622874039478,-0.2492575731381,-0.779899757850322,-1.31477849383143,-0.405602388129272,0.412324174528281,0.479195725465728,-1.22452651985542,-0.232553598567357,-1.71506166158109,-0.0714645938257262
"303587",-1.56744475677166,-1.260030710364,1.42531122728285,-0.165863286844943,-0.618244025518249,0.554697024985201,-0.844591274249537,0.516881492346123,-0.57300309169809,1.56069160656498,-0.237554308645042,0.250802246099606,-0.0245516449794434,0.247602303252057,0.136436053907227,-0.422430042582306
"303588",13.1696224420467,3.99863405209216,-1.84690105850479,4.86114355239786,6.72333300495321,0.522094342356102,-1.29159803612135,2.6578983630279,0.804408189929864,-2.44769930579058,-0.658014337697831,2.5561738687907,0.519767077958652,0.427701452843082,-0.518618849089067,-1.71033385705638
"303589",0.408840945037974,2.50514258488199,-0.247754874797331,-0.901742683509,-0.225212454443262,0.186824361679135,1.63891479052752,-0.285391297103498,-2.08526619125925,0.138657475480368,0.776085765871877,-0.780559444036401,-0.483566230351143,-0.629008686116145,0.997236693141268,-0.789127466703489
"303590",-0.758716968717292,-0.709860199164975,1.08063612529262,0.890123791922043,-0.353042656468594,-1.29953435016858,0.214588553860473,-0.223152283263202,1.1569924184022,0.826169295606974,-0.954947759401829,0.89037526062069,1.23823860189271,0.990232683594209,-0.657928643748623,-0.499225223324713
"303591",-1.03882867673838,-0.275591793620862,0.59382874183315,-0.365577877870035,1.41244792207431,-0.0455535804741796,0.574366433452107,-0.589143635310012,0.115269768741238,0.239102751776178,-1.2066991853511,-1.04903086711498,-0.18530221071984,0.843365106263557,0.239586225684764,-1.91517871813304
"303592",-2.02587018779468,-1.88390489590738,1.40393899905185,0.0699936050988824,1.34888125585972,1.52801663786923,-0.144734406592069,-0.58899923535805,0.0228165624940636,-0.0467598837073564,1.45029771466817,1.66375419501162,-0.0707943155274065,-0.77653193054089,0.0897541442864332,0.683091599452293
"303593",-1.03988582054785,-1.33699244804003,-0.238882059199024,0.899412518500601,0.769310364950145,-1.16859503552531,0.533019653529687,-1.24451714519837,0.648468251334522,0.19032155848616,0.623807279789295,0.865438123898092,0.251506738636842,0.980395605185083,1.14805203406688,-1.26847350952687
"303594",-0.951696687929805,-4.25132289171235,-5.52989963481141,-1.47292266681294,-2.36032537148168,-1.27037077311156,-0.986711783429473,-2.98919218259083,0.90210126933288,-0.976790709293145,-1.23446901305758,-1.4077629058122,-3.27286281091882,-1.63395027721489,-1.10756762874664,0.37272957389731
"303595",0.19347128822457,-1.2726984434037,-0.562947204391191,1.64844485486157,2.83484730948488,0.758665834441204,1.02876428701301,-0.692234943512391,-0.366271917355671,-0.379000011127025,-0.117553778606158,0.596189902379278,1.38857041550802,-0.511437627288722,0.926016022857579,0.940488984257799
"303596",1.82578298179004,3.74415450475428,-0.173067150598882,1.24154653132368,-0.121549299568685,1.04580913096314,1.54171574177857,0.729094749426028,0.563910184461821,0.67700871934577,-0.0437474421931955,0.606186416877414,0.253034377647998,0.362887859543828,1.52406960898239,0.928404000517695
"303597",-1.01108484104275,-0.667869695924574,0.835430669089347,-0.0850264887905005,0.509624589048435,-0.583529063016039,-1.69147183577297,-2.04024228317805,-1.46858459888607,-1.22632582239051,1.19849060503016,0.647589266991943,-0.515121752167006,0.487077074282649,-0.127996818087154,-1.16510702517324
"303598",0.0461048543886997,0.572684378220838,-0.136772067781821,-1.53534990845199,1.05910660805378,-0.973460135456957,0.538805783902986,0.614790977153718,0.477980723274037,-0.0475472148082586,-0.0672976256733499,-1.01473149203398,-0.842883256767203,-0.800096560662037,-0.622509917338565,1.15766232810639
"303599",-2.19335451590826,-0.541645026751308,-0.138481416299389,-0.94288228432048,-1.02048994819264,-0.428445311349728,-1.42213176357497,-0.337605962510527,1.0295302158633,-1.05150362756033,-0.968511219245746,-0.510789343095479,0.420349198467321,-0.139106920890508,1.65446465300237,0.412488923236466
"303600",-0.908197071511404,-0.546114707886899,-0.147648833819461,0.662706624023977,-0.988052127007084,-0.0342149936155022,0.74645962773473,0.698280231356433,0.330641472069973,-0.66477955533474,-0.380710461209783,-0.0855361265743179,-0.187537869841399,-0.440065856439642,-0.372656195661957,-1.49318707126159
"303601",-0.0424077615646256,0.299130087973034,0.788821486993328,1.25265705619579,0.171191214225858,0.312480418272914,-0.899443875528755,0.819474860886325,-1.62306950685629,0.556045712756907,0.147551122775922,-0.664113778494799,-0.554616782658688,-0.659240615108974,0.127862155622459,-0.0566813868033356
"303602",-1.49397383185603,-2.02596685738076,0.011434262398717,-0.373187163555579,0.339027687769836,0.392481903078773,1.48048387485824,0.0715813345815758,1.27045115221807,-0.461387590611847,-0.187970072661113,1.06378231115233,-0.621610079939062,-0.0934814684055226,0.441917683288862,-0.0842412205028349
"303603",-0.579997532918994,-0.0623978289487256,0.00903843835580396,-0.0143579899890209,-1.38134049568326,0.200082458302789,-0.868079473711176,-0.584705622508142,-1.02414916301031,-2.22188256773233,-1.59818979858574,-0.906392890640639,0.941513825639111,-0.116632067421447,0.56558172111236,-0.807680637707113
"303604",-0.746443512974603,-0.632097664845679,0.808547565238237,1.21087724473164,-0.258024732351322,-1.88977504257071,-0.0178538015076486,0.507427574477131,1.32210387261407,1.03940688315085,-1.15441866466912,0.799658652839262,1.10561905227468,0.897370970633429,-0.639197825926121,-0.269927656377239
"303605",-0.649331340491729,-0.443003639941579,-0.344971464252636,-0.138889131106159,-1.20490801760678,-0.393500288337695,-0.692652685206269,0.566856477893264,-1.14654720424454,-0.221124886690701,0.334091061621279,0.241275638027017,0.108347658891463,-0.677953571731066,-0.387865177094155,-0.942546692924763
"303606",-1.36772415600217,-0.901370104364057,-0.564035540770771,1.12035762264797,0.705942677640227,0.325302342018978,-1.20308037753286,0.338759649703463,0.517259254298883,-0.472710431708076,0.987413848567436,-1.86149710536336,-0.597407363226968,3.40656610325267,-0.639069672660605,-1.67956611703196
"303607",-1.59136584932256,-1.2670895667003,-0.43801329214198,-0.8707017558491,0.401072684929556,0.782433571280051,1.5154914557263,0.949877995641733,1.22092269505829,0.642604606083719,-0.339481071549403,-0.883615184847963,-0.226799710952886,-1.09337494992778,-0.451251642643091,-0.822707298230588
"303608",-0.455296486457317,0.163991298686028,0.283727231370003,0.532385816266065,-0.660006471944883,-0.760534215719996,-0.485464009374045,-1.58018707901889,-0.350169456527156,-0.0326349241770038,0.693185331330073,-1.00640641016321,0.937512803446468,1.93784011844379,-0.389654606058293,-0.338980090543265
"303609",-1.309262979892,-1.19294965491124,0.482270226560919,0.533875328693174,0.234435494134772,0.389934577290675,0.778400627423399,-0.134802125847972,0.757023552467961,-0.245205460653841,-0.762925743790851,1.15535043931622,-0.0961393103641003,0.63795810718866,-0.171704470148416,-0.41488095884502
"303610",-3.62895338119884,-3.28612918381203,0.408299899800349,-1.11216640368313,-1.88562011806674,1.29089118057378,0.821448850321012,0.284492570671992,1.75943839013619,2.09775883103526,-0.492174360271789,-0.67614806436677,-0.380296395367595,0.354180900604061,0.319843848931269,-0.208417948789832
"303611",-1.22496512500903,-1.3556255853358,-0.320841088551939,-0.665530031496592,-0.637994523032683,0.35784282109814,0.500735879166258,0.198052346513733,1.04923351469486,1.16532082732614,-0.229734240879234,0.683172282872689,-0.0825962797049526,0.00668530908795067,0.315070549174663,-0.169558273673794
"303612",-0.973274108073019,-0.438896855556828,-0.0904227988406689,-1.56443453513087,-0.900766881516227,1.02804071559404,0.33980727709909,-0.350423701107936,-1.45072771793241,2.05700068664805,1.21207882330399,0.791139993810629,0.428535624970682,2.57286773599062,2.50575091696253,1.25215135297327
"303613",-0.901035850197606,-0.234681191243841,1.32858570919483,-0.130623399089798,0.234688321773453,1.36050135690688,-0.0114605965336737,0.209152463209682,-0.454305331447996,-0.681700052173709,0.951216550862198,-0.489612172086054,-1.19442295325172,0.469644997925566,-1.11889421165635,0.665352833469765
"303614",-0.774612602952179,-0.222147512543811,-0.261113467150845,-0.16006103508206,1.78133369274136,-0.219425708520921,0.910401749533248,-1.42724259934365,0.182696650881303,0.300169272451059,-0.0306070192804092,-1.09957869374313,-0.289501476771188,0.11422968146702,0.885713176781105,-0.882721220566518
"303615",-1.06191790508299,-0.959018077830413,0.358043863651584,0.685380241164901,0.267561986338707,0.921746745574747,-0.131283627707439,0.907644312647155,-1.05459769645684,-0.430142107075562,0.346249304611374,-0.217901007488326,-0.0105619674897963,-0.820561055566171,-0.283255944172665,-0.621520342736726
"303616",-0.537776807402459,0.376881784490405,0.527833668616633,-0.592385141879599,-0.113512701990253,0.937888100146577,0.468570315209644,0.502227276171661,0.374591386223044,1.65753716352379,-1.72060802283041,-1.02452954462405,-0.618615142027071,-0.719841744469949,-1.16828877156931,-1.73686426947453
"303617",-1.17735957083779,-0.596200434161001,1.53707227709018,-0.292671392656622,1.72499441030801,1.40213859881659,-1.25385688956302,-0.159125966481525,-0.0806787417202433,0.0105811965106798,0.533789005752826,1.56594175474825,-0.480058702205198,-0.207016892414439,0.206122738230251,0.739704114939177
"303618",-0.6946860809176,-1.15684914381745,-1.42931740347949,0.549242433512051,0.0263301976089417,0.0502843734971119,0.928209222524247,-0.974802507319311,1.08511610919068,0.0519046245143961,-0.197059822646946,1.14580553776059,-0.522793678372347,-0.499937610426468,-0.0738934005008263,0.075147555341723
"303619",-0.0922603858870083,0.572542509778847,0.982944851507914,-0.718960916611433,1.34324726661964,-1.82159834727523,-0.0495948726055996,0.14948515969011,1.05093543993005,0.819369989817373,-0.0748753782979876,-1.91954211476642,0.260919943890401,-0.786977142683476,-1.41494159270312,1.17810681682043
"303620",-3.17592669015631,-1.0902356383026,4.83216536121275,-0.402377812396606,0.352837978278237,0.883922885873684,1.72381324982196,-0.769420061014236,-0.305989409690054,1.07868898642583,-0.289604016440571,-1.69479088431721,-0.76995546661176,-0.0128813418823551,-1.28366511264975,-2.6983569778186
"303621",-0.178252977623218,0.591367673929915,0.542859920896348,1.0212286077931,-0.0753410593765385,-0.918929719866048,-0.165808006627128,2.02432896716577,-2.14363578085535,0.310372137713136,-0.312105976269235,0.0171355651645181,-1.65647046966085,-0.958396670833583,0.0721845899047199,1.22336980033235
"303622",-1.18492432324364,-0.308945340609392,0.529509818660781,-0.420096141412137,-1.46252335808744,-0.0174572835837528,0.308719141082235,-1.28212726331085,-0.347520013042093,0.810738225675568,0.435156451596292,1.71359375246395,-0.307866436063342,0.13871076491553,-1.06157601660353,0.0451367689759865
"303623",-0.649797930632043,-0.786020296819875,-3.12234496342273,-3.92328360716945,2.69427866007436,1.22796993457516,0.841015038743155,-2.28083266921605,-2.09527919408777,0.514967497873994,1.66302152222795,-0.736192398551546,0.673067727981337,-0.31128750620251,0.793776700234845,0.0208615426175643
"303624",-0.800509424613812,-0.117680559770349,-0.228980239198787,-1.94209698321116,-1.21913302314821,-0.948693147052075,-1.29639183770879,0.605512855947161,-0.392838103788358,-0.911987126691821,0.363018574299551,-0.0580508516141242,-1.56365923306855,-0.515123169022197,-0.213082991936517,0.0848417032843864
"303625",-1.49873847600961,-1.78338342242571,-0.113433405841949,-0.166396539520387,-0.0203814733486682,0.752715481346406,-1.21117991256372,0.534333853976837,-0.129422988960623,1.32233670350534,-0.678221024136472,-0.259053019148504,-0.107833595141753,0.427198879754129,0.815805303603838,0.327758911996583
"303626",-0.492963014747491,-0.575587780593754,-0.0255461008298812,0.798204948479386,-0.650779075218203,0.252879708294879,-0.73971823557059,0.629655154623534,-1.92306823441402,1.16142034143729,-0.185541008538096,-0.757301380677414,-0.872223167987777,-1.05432375527346,0.0576007806989844,-0.0759700264164639
"303627",0.516069576281962,-0.114033643122844,-2.32397908424598,1.93633438853225,-0.234517360399021,-0.532434827990617,0.776085378546707,3.91328770936068,-0.952393142449698,1.0396586513168,-2.71264925841565,-1.24849989216967,-1.25023103900086,-0.579981529991604,0.370308592433091,1.53905157060971
"303628",-0.647684851443104,-0.790777243432929,-1.38524743214283,-3.45388024144205,1.32695713860303,-1.08204888801463,0.842750946653112,-0.00302244050480022,-0.858765325248984,-0.958147617346834,0.500006117778051,0.0304074547785595,2.86298145325691,0.713047207721584,-0.692781510189149,0.190909818571571
