"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"134782",-1.5718450716872,-2.78920264128724,-1.02130527253799,0.83527302779109,1.82656343712821,1.72116113850755,0.425294881118267,2.31951836506261,-0.284751978896194,-0.442494291317572,-0.750228759558794,-0.126120674596309,0.868192309218394,0.805456372942673,-0.976857059508357
"134783",1.2860546443875,1.86008240934144,0.79676946454682,-1.51846788745477,0.763641572952854,0.980570476412405,1.37243417027839,0.394937538720424,-0.32546846411867,0.8466750411948,0.314798379975917,1.08556458521244,-0.042032200518593,0.546436021647379,0.0438727004232582
"134784",0.189027612978188,-0.403116041105144,-1.0578841287843,-0.998508624311484,0.0628227153683975,0.292195191805208,0.0150278161146319,0.905744822279496,-0.146813269763167,1.25807578155068,-0.221718589473754,-0.635307450341705,1.62230466481121,0.349800584930185,-0.219934056096058
"134785",2.41500959665644,3.22804680503921,-1.90922135355269,-0.392706934013112,1.76805825951998,-0.235773003783533,-1.14386853083673,0.622378516998696,-0.174176031316105,-0.486231833030112,-0.307652845434594,-0.0807925790195809,0.0362703365162588,-0.408031514718353,0.712672561654422
"134786",-0.826308647778892,-0.207118209511633,2.70410675088555,-2.00414347690887,1.12830776543331,-0.491907229579827,-0.091874416187062,-0.222681390670869,0.68877327181496,0.35211031127794,0.0121357978677785,-0.172446224592208,-0.137065458358312,-0.261510817209004,0.672076187354168
"134787",-1.58861303010264,-3.48442373683928,-1.37964758245358,-0.825829346469738,1.13928726129145,-0.328105607700156,0.609299383542114,-1.19957661513313,1.58110422742857,0.425190654810673,0.616717710692216,-0.389486693118545,0.408666168477809,-0.513979850978266,-0.679263551749623
"134788",0.859974657267143,1.00773960161062,-0.72843360372408,-1.3454996838969,-0.268837146984719,0.932458541864454,-0.239464875147067,-1.32215767272915,-0.21146528470243,1.07157323812746,0.943798605555373,0.841913363941916,-1.21588148448217,0.528853766711915,0.143108409088662
"134789",0.351350605125998,0.0989326440404136,-0.589312599664756,-0.296858259480316,-1.66635777492616,0.817713077396326,0.764367614328995,-0.0118636372928567,0.306783307546083,0.155880583074784,1.2124344511225,-1.3083853282849,0.13717878244525,0.494549529243506,-0.129146672577432
"134790",-0.222708958783389,-0.718414320519386,0.310103242065024,-1.12936808290187,0.326204682277357,-0.0722672511922573,-0.326754577423126,1.05425571684315,0.355184724701982,1.25886693098916,-0.2457067715396,-0.548439191403139,1.25344470203189,0.59352149018454,0.300190307224295
"134791",0.213749782099015,-0.198474413810751,0.164182215562411,0.635954181470322,0.784275285973884,0.68022622723242,0.508295812447938,-1.28187467724317,0.390052346402311,-0.847897124095621,0.849474239386283,-0.374427397259151,0.85511620972679,0.282645433439633,0.702936010471167
"134792",0.512077081828051,0.284566950246451,0.155233643226148,1.88006630370311,0.189828750445948,-2.38065700486224,2.06796866971881,0.315162835264355,-0.317231901102689,1.15045564742967,-1.0431148210797,1.78025534740741,-0.439813111134775,0.235742216892429,-0.575370897677849
"134793",0.0176704789289962,-0.523026893315214,-0.847393315958503,0.0409164364034912,0.159190270635483,-1.70992072687767,0.339872147321054,-1.6640110884094,0.247583999592302,-1.19979488099627,-0.216600585429172,-0.459213184364593,0.238702641624873,0.159675829452347,0.76238159645716
"134794",-0.794385134526159,-1.12760870398693,2.19455634718833,-1.2997246225712,1.03127591713545,-0.466986630508195,0.190454594924238,-0.6253563218142,-0.0138169535943901,-1.50407489554633,-1.16588611855581,-0.707433975805189,0.204308735056692,-0.667431516671928,0.0287526019538483
"134795",0.0146518470193697,-0.448887098961267,-0.628413517186842,-0.487502178345821,-1.19663209488604,-0.833493670846574,0.124342355313035,0.410444580030178,0.926639252510558,-0.223131830351286,-0.710667919381439,0.0372452967074368,0.262200828431437,0.0546103588853598,-0.336560913802579
"134796",0.462921814916214,-0.0802028573667586,-0.321545921168571,0.699852279355611,-1.92917553793035,1.30177781218216,-1.0713055674666,-0.759366751969517,0.723060437587549,0.931206010544213,-1.45758074889181,0.703466730120457,-0.779533191664061,0.40073682991092,-0.550091018993774
"134797",0.987087778167569,0.969752398286047,-0.681916730823234,0.635450370813531,1.12740851747698,0.274313160410459,-0.906010614977855,0.540404838456685,-0.755432532921921,0.922099398945543,0.0840147348955572,-1.07172182497821,1.00994453303952,-0.0773059539208278,-0.399706644359372
"134798",0.508416701204883,0.0942321612689612,-0.884263847983322,1.89738620082151,1.00410660634362,-2.5396910150682,2.83292637023579,-0.286269203831678,-2.06409999018924,0.248204329179401,-0.853661968873323,2.72153727769026,0.154882775801553,-1.29432829080368,-1.32222814980924
"134799",0.804815589456082,0.736233957970466,-1.30468853276003,-1.12639115852134,0.169380912994919,0.232124788193682,-0.886385532414685,-0.230109616833138,-0.24908515664217,0.533351933990789,0.995078856549488,-0.295109310295754,-1.42159117012374,0.0433305786475407,-0.164973582361585
"134800",0.0221222979937739,0.0677216299124486,1.53864655396726,-2.6517803219211,0.398932002235802,-0.00467696884670558,-0.031329766648733,-0.975708894202759,-0.433437341727638,1.0812243697011,-0.520837373906058,-0.27073599564971,-1.06347928677766,0.105560570841416,0.293429656211319
"134801",0.99084490506811,1.36876986328571,0.816288963815178,-1.84937274976465,0.79332026759323,0.779196099380568,1.18427265226256,0.198581456022425,-0.751075880558143,0.424595878780236,0.212363045037682,1.23400585489204,-0.301231402061709,0.131005044632048,-0.022493907178357
"134802",-0.874907100626981,-1.23022818596984,-2.07241519312996,-0.436989495360559,-0.0417175506126341,-0.890251953355392,0.466619340609012,-0.059955175185471,-0.294142762707588,0.0636307118988566,-0.471910287952409,-2.10955626323938,-0.832591234693589,-0.662995867508017,-1.29583745536768
"134803",1.5571780026443,1.66981145566757,-0.44864401875493,-1.07965954374202,0.149513513546163,0.787745422172436,-0.819069607543897,-2.55172255311104,-1.68272087579515,0.569934361401328,0.617333419564661,1.4382511068961,-0.531946938104644,-0.02125375195402,-0.303060274824498
"134804",0.0404973890795008,-0.300303472827079,0.268656227759289,0.133189682633709,-1.64176027309037,0.0672105168062733,0.241346263618007,-0.280720298889204,0.130947758991963,0.5102396164058,0.438330450247754,-0.839445658245936,1.24007435097675,-1.40140330047469,1.0919691132336
"134805",-1.25243320365105,-1.86782504609158,2.745503320987,-1.36493634637985,0.945691216947431,0.687798120470458,0.135004476181985,-0.736557057738168,-1.07847320231322,0.478208807647077,-1.7573472047781,-0.768292280789306,-0.729542853984683,-0.326971188779832,0.119283086266664
"134806",-0.0496505396193438,-0.237909536326452,0.290660662409236,-0.538900628374538,0.117675036598357,-2.31781017836777,-1.66267551093515,-1.30599984343318,-0.229462562464582,-1.01239512497915,0.233695106264375,-1.08671666911032,-2.60527080287793,-1.05229719094944,1.16264564140412
"134807",-1.11703053858175,-2.89599456094047,-1.91481481453916,0.983157432472929,0.0581406136554638,0.987697675723046,-0.982334425316524,0.611672616574463,-0.154833390884085,-0.276171043289901,-1.00228894238919,0.442233906040513,-1.09566596661687,-0.748974162690139,2.86750948370101
"134808",-1.11950022968551,-2.35055898077431,0.1626806624918,1.4029595738127,-0.606929326780266,1.03318835733871,-2.29950629042976,-0.629960102515615,1.19611255646465,0.866003650351257,-1.47627570873078,0.879785250221845,-0.875997393309547,-0.533383141985262,1.77982118283629
"134809",0.0197040223713753,-0.601813604075702,-1.1121101098826,0.127661748600456,-1.12743058772122,-0.343304441740921,-0.268088454426973,1.45510102306616,0.60270273375612,-0.592417092666166,0.130275054998415,0.693316551420737,0.118774168661877,-0.591334109201052,-0.153373502257231
"134810",0.804413264073877,0.285051561396202,-1.42181982811284,1.53802141958649,-0.316811933096993,-2.1846132248756,2.42460987822904,0.137146032165292,-1.22268526189177,0.642554384968847,-1.30128912174446,1.58323883734067,-0.17911611926199,0.0854568302484265,-1.05627518366131
"134811",0.648151261510977,0.267827481235007,-1.59980430768809,-0.887786091836715,0.461963471563537,-0.292814634245142,0.0992880315062632,-0.3127994024111,0.179709408789404,0.540239673380135,-0.629654968491734,-1.60146972472327,-0.508835447609825,1.62278704345114,2.00894364716277
"134812",0.178111859085378,-0.584717460114905,-0.980551235803479,0.0491246236835893,0.146566485046362,0.685988334985344,-0.820381098265073,-0.10459983030421,-1.09437595722349,0.185424627871241,0.488240113817425,0.051243491343275,0.0814952056025082,-0.117357561020083,-0.847434247600194
"134813",2.03225983844207,2.19016594538692,-1.96559853415533,-0.357686400321673,1.36506876349405,1.50646173517183,-0.716837179972625,-0.660855868408629,0.631276003143326,0.2661852289124,-0.94525016021531,0.353896454632723,-1.80703566215682,-0.960698278340819,0.882398461705996
"134814",0.268217800739909,-0.420582396950941,-1.70942654699578,-0.526626889878237,-0.29168587186036,-0.42237992763448,0.987457897245454,0.265847219447076,1.25119379494332,-0.674713874783713,-0.117870004456349,0.778232569023594,0.766473375120026,-0.231281761204791,-0.541074331809714
"134815",-0.71262956411083,-2.12304373275567,-0.82045524935294,1.70343751915697,-0.972473137480494,1.47572991160492,-1.86823300049686,-0.574285735324839,0.999567225999146,0.660115852882401,-1.58019254475333,0.559560576994177,-0.770685720635642,-0.0902192440432855,2.02361292380932
"134816",1.6441833208509,2.1282102390446,-1.79062027395262,-0.420026869204913,0.832714500931785,0.0359026189859528,-1.14050369222842,1.06061282662517,0.490972767815241,0.0538299641996478,0.357523171227968,-0.0614127852612683,-1.26771762374773,-0.544753622129347,-0.00317551612851233
"134817",0.0756022509864984,0.801925244338942,0.799269093342071,-0.781458331509677,-1.22528350516947,-0.364669678973611,-0.279587809350969,0.570311772887781,0.55912836070452,-0.0650073894436986,-0.495739051573753,0.440735877535208,0.693900491065436,-0.891972614085435,-1.95656358943198
"134818",0.515079645648605,0.428343844756228,0.706917588239537,1.1934424731012,-1.29773382822113,-0.475513387437814,0.325092390948233,-0.814199075924788,-0.152655810487114,0.549736318231974,1.24935112786052,-0.536781146443621,0.6660568231034,-1.63780409187874,0.832172588174048
"134819",-0.479160340030774,-1.45795514365122,-1.28669371162272,-0.272375875182089,-1.27585423674376,0.929725264265274,0.518703680004183,1.18925706670086,-0.347053917809476,-0.076673249844798,-0.432084587200976,0.595246690353452,-1.02515590036284,0.719122935180021,0.801907049360297
"134820",0.416971759708002,0.24358038790711,-0.223385728053906,0.165511560779077,-1.40917737637291,1.16205532738397,0.890931802066113,-0.111023369784964,0.271428625181359,-0.00434137421757487,1.20178641464797,-1.1140911173452,0.377873099371139,1.0478922786907,0.573160845329112
"134821",1.23094618047099,2.35664398578464,1.36417871784238,-0.525657210983571,0.0969260365558761,-0.469790339854892,-0.774873233308809,-0.320476287909123,-1.10492919398482,-1.43856479272427,0.101221058615367,-0.0359195361142227,-0.95556538345702,0.168926045248948,-0.212219030043545
"134822",-0.826574006673785,-0.40433544655735,2.47182793207526,-2.26938447012132,0.88673183077249,-0.444598972529437,0.114934500553718,-0.258266983909351,0.179092961332193,-0.205893659233128,-0.273728030052523,-0.280470663770014,-0.138816233067643,0.0396024919592141,0.909819677868009
"134823",-0.182408739564797,-0.0313339816069737,-0.673323753504578,0.562845692947617,0.0658538274591144,-0.934806532581924,1.16361591255619,-1.66565611498791,1.24004216786785,-0.854547087435401,0.0892582189919436,-0.366483993319495,0.567614171315011,1.17059199723158,0.0774311788732311
"134824",0.368444700309111,0.0953479867734665,-0.438219689383424,0.0882388474165794,-1.4169793673507,1.1753990091088,0.929851640038145,-0.0674524726952535,0.276210568119259,0.0968428314244834,1.19855986637306,-1.28907973127454,0.13628898426291,0.668015497980876,0.246998422482308
"134825",-1.88546711863657,-0.72682394900474,2.77850259159182,-2.1287250559784,-1.81939999092534,-1.77933277755685,-1.74606030584357,-0.476078163917118,-0.525553694578014,-1.66765889839918,-1.32805427217177,0.201526725247678,-0.203115545612228,-0.124222658703554,-1.22808622007592
"134826",0.46098103185048,0.025678105795099,0.122596050872145,1.1641439021434,-1.76433828663155,1.55777818968059,-1.19072011148558,-1.21193205987019,0.385663910662068,0.326084345089388,-1.85067802286309,0.612727265351243,-0.970133952044559,0.807697899347664,0.244240330039615
"134827",0.605705764666027,0.437829798081931,-0.706794529661961,1.05218915916743,-0.0908683105563271,1.49575394393704,1.25111736289873,-1.08253961422557,0.321772255124938,-0.983134540160559,1.63334766168353,0.688966482424638,0.238499615382941,-0.220853381765642,-2.25139169563876
"134828",-2.1489555689125,-2.54396615831502,1.09107345744094,0.590944012486681,0.809536995929212,0.266856118433293,0.119844204456809,0.943085543905416,0.553583947627514,-0.918877229187182,-1.05144906901724,-1.46838039580087,0.978616875086522,0.872083547294943,-0.448946319493248
"134829",0.890078374843199,1.08837881576124,-0.211365672064157,-1.96694293784273,0.899889596621458,-0.347224988788033,-1.2843528214459,0.585434635309095,0.835623501923847,1.41151109403775,0.527939959302758,1.07017825991592,-0.187954612881077,-0.444993538281408,-0.222125185837763
"134830",0.295136748788501,0.0675521968714855,-0.510443714560814,0.101321006215296,-1.46867938228196,1.12568392382223,0.64312467884507,-0.391180400635502,0.166319522360685,-0.145315087147352,1.04516606761556,-1.29155489867981,0.136384558389099,0.882595218904679,0.628034396274058
"134831",0.653297576388291,0.510546512476239,0.388209074004703,1.56919950451992,1.10804705719206,0.0162335967090525,0.332664591767018,-1.9459911409358,0.255947566626861,-0.743308207603925,1.66976407573919,0.128684349043996,0.419302279586539,0.0558920119954637,0.75966234237311
"134832",0.2956547623638,0.00262856965282978,-0.628138735205128,-0.358972857466337,-1.58762259646899,0.738173278428346,0.556392007758798,-0.0691911920058291,0.517307399694525,0.242746485441285,1.12501436749986,-1.40648679502472,-0.0287882537810889,0.347093041693083,-0.0773133079753882
"134833",1.18965670266565,2.37408449817081,1.5254823842951,-0.328068751546422,0.379154531654316,-0.0641375407068601,-0.343905302317793,0.0921051784598549,-0.645144349649399,-1.05130831409006,0.670105101338687,0.662357768655009,-0.212998972184293,0.767852382493158,0.338496266270388
"134834",-0.282976968521038,-0.0739708102612313,2.2862368091398,1.10121985635211,0.22472721455159,-0.660853957387014,-0.617830648671814,0.558372013367067,1.0209436908913,0.745710048002102,0.436115453922555,-0.640209301738541,1.57557769799283,0.183110537444588,-0.274034745221307
"134835",0.0171805126271571,-0.0362320722047514,1.87259600206499,-1.86169278382332,0.545278717247825,-0.273313500122308,0.633089685378219,0.629079554850054,1.27336487898326,0.5096267957723,0.699042328109487,-0.33000305368451,-0.547633839461741,-0.188562171925379,0.702822809142791
"134836",0.268706622825733,-0.233570576745444,-0.200894103288624,1.00814044562195,-1.73717054948869,0.316449376324133,-2.13405333584735,-0.126243018890331,0.320342596004616,-0.0165870896938009,-1.23569161671253,0.257358612660506,-0.273072729475968,1.09923939670067,0.300781767598317
"134837",1.91020781071378,2.56397730318702,-1.10141263262669,-0.326103169373611,0.81846412965799,-0.120029412581758,-1.12136470773302,0.508067636226816,2.14771702005123,-0.0707266847881074,0.431757260174881,0.709082162920045,-0.467135371429213,-0.803268981411273,0.772350828971231
"134838",0.404723980024841,0.246413512234012,-0.352376291537372,-1.59183855253255,-0.420078751374202,-0.413730603670634,0.875495535050347,-0.654137992046706,0.377955453600678,1.9022570580211,-0.0687776613482248,-0.963579042125766,-1.16072628711674,0.865694984335186,0.172327455253666
"134839",-0.193889386922925,-1.15990154425184,-1.23181041761606,0.0665490673950912,-0.933605551384327,-0.248657065251965,-0.461610273815344,1.49872942108146,1.15325089750321,-0.498888293291585,-0.0264851715413537,0.270504832583776,-0.616565620308044,-0.838844786068184,0.252117788455237
"134840",-0.17737583627888,-0.750592709946358,0.233307030402689,-1.44148288600695,0.197837203027625,-0.315469191143267,-0.750381375344273,0.203374018569183,-0.830838805956348,0.301677376259155,-1.20113449693208,-1.01004233317418,0.996279070529433,0.423332640192212,0.211308665596674
"134841",-0.152240458044693,-0.798106559200317,-0.56908460041318,-0.143702230454864,-0.0139975498411766,-0.797809943440176,-0.461981505672414,0.649540280597356,0.628504932019676,-1.47047215472253,0.337650433310067,1.44006931485258,0.104518060552169,-0.992255389985889,-0.10260718773361
"134842",1.56083297810488,2.28920509931635,0.156972916905855,0.986710424638265,1.24807083062022,0.450056541385956,-0.045036074535663,1.62296904815034,-1.12918428179188,-0.318941161503527,-0.129072340322903,-0.309450205669279,1.00795085224769,0.411723818272328,-0.316119470133817
"134843",0.255140949371332,-0.122248553111683,-1.13669334971983,-0.637614492011844,-1.76352831671378,0.591036694392869,0.279312070371782,-0.270137799669291,0.491425266218337,0.0974217333843708,1.06010970897799,-1.26169325361412,0.188711862052112,0.551796911262748,0.276697042939602
"134844",-0.243509684760065,-1.09736018839895,-1.11793226887336,-0.405273929438524,-1.16365752634449,0.474733622081195,0.203821890466638,1.16490747622754,-0.275459212939031,0.519236797258232,-0.138814110367768,0.885898789074243,-0.755271859370377,-0.0788553055666428,-0.327261276279078
"134845",-0.479856319833049,-1.45506078508868,0.0878545039718705,2.96045456846965,1.43835804444356,-0.463569621795097,-2.13821332130286,0.866186614279252,0.28706163467304,0.267715010720277,0.325189167362098,0.512919515568056,-0.365165776176832,0.312787597182474,0.336918711783782
"134846",0.124487471643324,-0.000247732542924903,0.935620150626009,1.48909435026827,-1.74573463522317,1.56834636409083,-0.998518670619214,-0.801901179623425,0.835764349488878,0.719420372950819,-1.25413563761663,0.775228884561146,-1.1138979393703,0.948121526074908,0.100646783190171
"134848",0.756234143684848,0.810391413459399,0.0222624368874796,1.72899981158741,-0.109273015065305,1.91671317314766,1.11497723527428,-1.85193263244093,-0.251294073597095,-1.94266591495463,0.911277838487466,0.569940745104878,0.201677345843668,0.74244313306029,-0.93408892665735
"134849",0.338737411107696,0.343108880045451,0.44863742721581,1.47384294409031,0.735254619063258,-0.0603529723300566,0.512841126778724,-1.73531544337373,0.215387623543485,-0.83055966407369,1.88035541075001,0.118788655298313,0.384061277653492,0.436667377524226,0.894074164176195
"134850",1.64399746950841,2.31832710759354,0.665329372163342,-1.70415131851574,1.21804867796253,0.50104076884777,0.19637207493594,-0.689490477946549,-0.587732325820054,0.91470080964948,-0.0842993077250302,1.62892472685103,0.532834899291463,-0.0956554173574739,0.0230464313504213
"134851",-0.533344766000168,-1.53729156527511,0.856483507022951,3.17669741346428,1.92857659829214,-0.670090765563008,-2.03774096878693,0.039816540482666,-0.269431044637474,0.49097580077777,0.30457042255935,-0.285015358941663,0.663823593973596,1.04817284007585,1.30941993170159
"134852",0.791700480062002,1.13476311354514,-0.109584377690637,-1.32893810956653,-0.341876001070915,0.714235651539818,-0.300260244809605,-1.31073545778205,-0.320087613654791,1.01629644981747,1.02625444773069,0.975923043920616,-1.08926756240714,0.810800768865929,0.161585520226304
"134853",-4.66532481308781,-5.90430229036019,-1.07074857868018,-1.73539087903007,-2.01319736274388,-0.777908685286508,1.32319772001719,3.10661175919113,-2.14388703195004,-3.68637604314144,2.11334394479817,0.814575962671963,-3.67573812879752,0.110147803435511,1.15136974887924
"134854",0.935945312664545,0.941722255799837,-0.494071534901009,0.744030139176556,-1.62396795581598,-0.82167913603861,-0.469566211272415,0.877442288645743,-2.40746207007673,-0.536584822237562,-1.41160704658402,-2.44131810664494,0.621940560622749,-0.628289995374237,-0.557566802877578
"134855",0.480453787341022,0.301935709162003,-0.00516021194177063,2.77485716130367,0.536028431202522,-3.09595797945722,2.37041671954259,-0.571435295221979,-0.435637958193657,1.62178359775769,-0.266024566323191,0.46014259511384,-0.953120852476047,0.211563237221161,-0.155540543205885
"134856",-0.590326737338954,-0.971376100073932,1.40090223839537,-1.27748071073102,0.754262209477919,-0.185514080973261,0.796386940149133,-0.0817509256714109,0.163707310848121,-1.33141852721039,-0.388770534424123,0.101409977153474,0.999617322320542,-0.328358849645946,0.114052122703368
"134857",0.79320222515589,1.05930067430929,0.344734098379353,-1.08352253252542,-0.0585830935984631,-0.416935973542221,-1.20512909111675,-0.621472256002773,-1.1919456802753,-0.0936216188628654,0.752801949116638,-0.414086641622403,-1.71121052774373,0.0472504550966093,-0.878614697253328
"134858",-0.262700112919549,-1.0036291883231,-0.388484442330068,1.64419389784783,-0.138762493015638,-1.25502335359785,0.447072493287436,1.31965337540051,0.106018747873672,-0.556376503428122,0.464527174825726,1.18974550603419,-1.99538455811938,-1.78428600543406,-0.0830172927408285
"134859",-0.0739651718715651,-0.731826102033001,-0.0283420957077224,-0.135967351125146,0.850437246526245,-0.994478863297579,1.6049240365463,-1.64364831289085,-1.03068425533748,1.1544305945736,-2.15297969257609,0.18514396451325,0.309522121832418,1.57834684085072,0.198194505286475
"134860",0.080609156607165,-0.691481189774297,-1.75337658832948,-0.355644985236367,-0.203289826032857,0.619185014951848,-0.825930816587191,0.321965561219507,-0.138323208395691,0.444181764957374,0.240290597571221,-0.458253713076993,-0.404075910832576,-0.161041415761478,-0.469895604146369
"134861",-2.37907581432176,-0.679991162547526,2.63883790309708,-1.16083747995466,0.183746474359981,0.11779403094425,1.52473607816917,1.37103682750197,1.33820960256273,0.899842626322103,2.20303289246612,-0.465369790389362,-1.26162508212905,0.300924415075682,0.535171337714735
"134862",2.39791189099091,3.22018945546161,-1.89147432658629,-0.413823520433068,1.72513750278536,-0.278937957654939,-1.1487262094413,0.675055934288653,-0.0967398094862921,-0.419370847087071,-0.280426434648064,-0.127889881026242,-0.0533704195651646,-0.493393900445267,0.624682324366991
"134863",-1.99072332490183,-2.94146905673229,0.776580036539355,1.11818009240268,1.66407186089182,1.12049666987733,0.928412475201613,1.64693550299848,1.09940217816513,-0.0497525074219258,-0.0242164174026577,-0.721299917585962,1.70184555579749,0.968557208097751,-0.244842290488015
"134864",0.285361699622681,0.991904685003065,-0.145513525619902,-1.80577306481426,-0.332685759267831,0.340801146606897,0.292501432553961,0.0285815672413097,-1.51858512697766,-1.78465721557539,0.285997334341815,0.553882937663297,-0.374151125391961,0.251037812166845,0.0670160987600248
"134865",0.478188302277661,0.220715893057408,-0.0176579870732199,3.95469873347934,0.998235768435972,-2.41947709952733,2.75165194196177,-1.03114060432684,-1.57742470445287,1.33342257924512,0.323572244521007,0.39020402049679,-1.45160325146304,-0.647788169156206,-1.15703802701167
"134866",0.0684177529379047,-0.452903244491077,-0.00772919324103537,0.94512008966857,-0.646121228992511,0.0675898173048385,-0.412578042502229,0.96837606584608,0.437724048206051,-1.27478327270853,-0.34610681187506,0.485661569713264,-0.440404084032568,-0.306538219747298,0.645497615326502
"134867",0.617187401877345,0.66983459890335,0.125678980014149,-1.42547649195561,0.501865846264257,0.65723883580131,0.74561527418403,2.15604522003343,0.930959583503083,1.39962837392446,1.3076115098806,0.747760876192169,-0.476274453446863,0.605737609876677,-0.0462292614674195
"134868",0.109861588191328,0.464600916668426,1.10559309885447,-1.82138156326129,0.132118757057303,-0.585307064919748,-0.163240510054919,-0.0313494052431508,1.4357813461653,0.602491090251156,0.311124915034493,-0.844574410015986,-0.500158650488731,0.0332383842528337,0.72666982523549
"134869",-0.734078487270005,-2.04648389700404,0.501533283735992,2.97710074784112,2.16004754991892,-0.625100189134307,-1.92492992711357,0.225351989324652,-0.27146210752498,0.640787017729269,0.417631382509797,-0.435441884447793,0.329071166553804,0.385995801852677,0.752258977505736
"134870",-0.226762167258414,-0.818172101185407,0.373516248962353,-1.17856855343648,1.05079867235958,-0.0199951560351856,0.400576663210286,-0.381144142263129,0.707785697891357,-0.402975599891245,-0.140093726616791,0.307752006038097,1.63725735915437,-0.524080306792135,0.195062421443288
"134871",-1.1556836340406,-2.56131928783354,0.881507924356334,2.63588546747536,2.59122447972084,-0.930865990402394,-2.39174662673004,0.0727960091102821,-0.197873549602597,0.929980638734502,0.603757416135068,0.0720618118746818,0.877062586623754,0.609286648629815,1.03466452411689
"134872",0.213369039352864,0.59826597733556,2.03209452328734,-1.85253440811202,0.276792469578611,-0.694158095916738,-0.103635899235646,-0.36569444959839,0.491781761885354,0.163842734313131,-0.203964342131028,-1.05720455064022,-0.729164701520813,-0.447161719285744,0.00332188092325367
"134873",-0.00258270728774606,-0.613465424634859,-0.308299583576583,0.279649425758275,0.854084433412098,0.475143633345535,0.550221203160962,-0.827430625256915,0.820761011455762,-0.278041440061533,1.25722183653933,-0.536000092850661,0.490555299817207,-0.536400599010015,-0.201098904147056
"134874",-0.428567188435157,0.238037101715394,0.934574067084994,-1.77330285378355,-2.78679796049368,-1.7956206698259,-1.73580415602472,-0.792221957268687,-1.03648115530733,-0.923829675482561,-0.0692371866299595,1.42362067056302,2.0713480067542,0.855195318410297,-1.56961987759808
"134875",-0.215057366526487,-0.648477111805872,0.942996712576621,-1.45201711501098,0.663861043747834,-0.562735197582424,0.088580537170859,-0.254564000805777,1.05492102367796,-0.564754449116753,-0.396560269442947,-0.0651176081596593,1.08026472752811,-0.402575958065489,0.299733419914729
"134876",1.12918133682816,0.970138162148029,-0.94798089689041,0.718313671439319,0.584189567109527,-0.732375383247027,-1.72064524869973,0.40304516254618,-1.03524541572289,0.142928336870694,-0.425906946505698,-0.356164550250577,1.62799591161773,-0.57503203591414,-1.29439503918266
"134877",-0.735659684044917,-1.50334018390179,2.16163751108557,-1.14185571498972,0.745217046771775,-0.301257055483422,0.932452805574035,0.728884469077791,1.35980639149491,-0.5576996279994,0.243734848660709,-0.29414615081985,0.00364887588265971,-0.565350374812419,-0.00540385316522103
"134878",0.594041791819793,0.273412131285722,-0.522061540714633,1.70525532806239,0.386013041609311,-0.168125187435437,2.63453821398498,0.394423829723651,0.905054160876725,0.0578208228583286,-1.12004403837898,0.622096614476445,-0.0858187682015908,1.15471616710885,0.018435721061397
"134879",0.698223349125744,0.807618593424226,-0.271066237352634,1.3300360536018,-0.211380765834582,1.69752023523199,1.16863761520523,-1.50976557907482,0.0531866250961716,-1.57306293096494,1.08293783694788,0.697632215403947,0.464454306459113,0.624873982404457,-1.29022480156701
"134880",-0.282297501835995,-1.27330743290482,-0.956670615133954,0.168917264121489,-0.408467220048105,-0.11650586214904,-0.500977207054383,1.62102218888666,1.58147219968157,-0.337378354120656,-0.159179113484213,0.188064388119832,-0.880726841109919,-1.14441182643585,0.35187660539344
"134881",1.01409480194814,1.18332744026705,-0.999885945557675,-0.754830804018362,0.0701850587072982,-1.09788937419654,-0.350008447429387,0.814603037323957,0.325390571444516,-0.618051545930359,0.842584293876068,0.704682616604322,-0.193091064779136,-0.649152016259241,0.568331538256428
"134882",-0.689003137758707,-1.75368502249613,0.606730461446208,3.03601249606463,1.76116844582486,-0.692051688167887,-1.85208454632638,0.286095704517729,-0.247524631051841,0.412062312492409,0.266728616815453,-0.670966237231148,0.181693295804172,0.754699014818031,0.917080210886006
"134883",-0.0796389060618067,-0.585747753634374,0.773379461356833,-1.2416976178892,1.14549301797422,-0.442589732174529,-0.238409938806844,-0.850580153629556,0.581796029139473,-0.688264474209171,-0.424427101064076,0.383679785714336,1.40100976474733,-0.929812230083549,0.112447576566857
"134884",-1.02649220868607,-2.31814984201263,0.544608249250175,1.40896441301416,-0.486297386512307,1.58552807910652,0.747251047666779,-0.549009031950171,-1.99620181134223,0.708550772547835,0.332918583988703,-0.243972598150076,0.938965046253636,-1.33756690235279,2.79994029252632
"134885",0.289568516674205,-0.0322832035737264,-0.773348720452297,-0.243873484879683,-1.60608618715531,0.844417423379383,0.791315726518566,0.207954695972414,0.7045937581645,0.618494383613879,1.60426612936437,-1.18858214325666,0.174043969129103,0.352558061089551,-0.236424142457407
"134886",0.0617158818803587,-0.394017964039575,-1.84723440954785,-0.79082029484452,0.226404000396491,-0.642545285508421,1.11731811424438,-0.249625121051763,1.66189700821897,-1.02321992448464,-0.415997349250827,-0.0888343131331153,0.604146239965683,-0.0471912640820098,-0.930176457014747
"134887",1.72532661348562,2.40089934631465,0.0283021148352366,0.0280576729206605,1.13994852386274,-0.294366221471098,-0.771121303700691,-0.195167062838009,1.35260743091008,-0.0596915413429067,0.209200182839358,-0.699009747040927,-0.193540623687135,-0.415514097431289,1.18578030237678
