"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270388",0.668836588518727,1.38114497360713,-1.86506422609011,0.122361625047137,-0.889622609099233,-0.231192485701653,0.957137340614849,-0.740513085890719,0.201809774963039,0.389692109498418,0.424739284379088,0.151023126748282,-1.06335391399892,0.71641314669473,0.260024886484254,0.0649457244462059
"270389",1.82422130767795,1.14082583121343,0.768445792603689,0.829945403121142,2.2012544406654,1.39433969470267,0.786525180562087,0.731078686515248,0.0470770089144163,-0.668260494927967,0.186326752708239,-0.0913153342627472,-0.9725998497527,0.201951567818718,0.723875673362079,-0.475265677697952
"270390",-3.54174396936247,0.998412556386897,-0.55156886006152,0.445247218110289,0.669221178720829,-0.29042088608682,-0.284198846119618,0.932142486472944,-0.167977269410002,1.20542945285088,0.847432107669032,0.643461907147081,-0.874294752503721,-0.0395468542308629,-0.475699545572208,-0.114758591503286
"270391",0.788861863645864,0.710345102598617,0.15665101279193,0.149439519240831,-1.44775820090425,-0.401173277303928,0.370973829645947,-0.107985484059417,1.22922418824964,0.727710121745945,0.399400441184795,-1.62843268392462,0.634958203166326,1.37339537058961,0.486450814439736,0.0381655034959239
"270392",-0.665419683980667,0.701918636141182,-0.85997149183259,1.3042109863803,0.191044462769574,-0.0933920201142885,-0.365060019958028,0.705988638732525,0.0478766421638214,0.793659029196264,-0.918486017909782,0.702401534481525,0.117406616203421,-0.746439250240383,-1.24124683019693,1.22883362930656
"270393",-1.05166145521514,0.92205750849299,0.889449723566114,-2.02285997613652,0.0278166526279504,-0.705549233013554,0.385375841500187,-0.668034904978365,1.30283670770725,-0.107018384262299,-0.0363045342846458,0.378404327324402,-0.610035730582393,0.2778050825666,0.467490295427772,0.868897698706225
"270394",1.42466369608351,-1.65437949504672,-0.252612541607922,0.813764732302967,-0.863201461763545,-0.155087201486623,1.09335735441178,0.169370943582748,-0.313781678447018,-1.65496056773222,1.10060040258505,-0.221895400984463,-0.750370706454996,0.248359081991212,-1.57467470269031,-0.820913831994444
"270395",0.400292113471288,-1.28526144325102,-0.977020176425366,0.107369106515139,-0.526134231139843,0.913361639336913,0.575506176050358,-0.835092923440654,-1.02596798484637,1.17028439665787,-0.319126311762777,-0.696682944402843,0.825488766205414,-0.161253063344052,-0.248427695544648,1.3499796131939
"270396",0.205652029382856,-0.644715533267255,1.15029521126202,1.01554449933349,-0.943016903295661,-1.25569576451816,-0.549775667122812,-0.149486133858498,-0.66132709062987,-0.950997313487627,-1.50123950289535,-1.35281861064639,-0.383220602623926,-0.162831957488628,0.665964878686619,0.223810966157642
"270397",0.938597890705398,-1.73652046356286,-0.0658323253458831,0.616876093664606,-1.17096950720387,-0.420632374410239,1.31318427884227,0.693872641108312,0.251374638030784,-1.24714807093823,1.49469134287811,0.0129612752923929,0.00873220159368898,0.50474517363534,-1.89536612010726,-0.726205493938965
"270398",0.650184473811909,0.127989730608585,-0.786258495507913,-0.0964246230200724,-0.0123814368793797,0.618362704027328,0.993229061751212,2.88493654291216,1.57638622039191,0.385062937611513,-1.77178602913873,-0.468235634576582,0.497916617737533,-0.542297651621316,-0.500161068889204,-0.521351845590794
"270399",1.3070247421,-0.536551774573653,0.992376704599906,-0.382688705105985,-0.0508289682022428,0.480168480993384,1.00039771707758,-0.642837656269236,-0.529286194895769,1.15900574840759,0.686677372065022,0.393038542551263,0.199443999219534,0.00369272220058685,-0.495864877782171,0.108044209267702
"270400",-0.434006662924758,-0.355335901480483,0.179292896108109,0.361482733209963,-0.245856634204282,0.307285614937667,0.40997713467396,-0.485603318640168,-0.445309794904656,-0.536100174244965,-0.0973790932784033,-1.0175161125574,-0.328256085993261,-0.232483747874795,-0.413678653659849,1.29656681535286
"270401",1.25523359159948,0.276632891065283,0.327358089949598,-1.3490299866141,0.284036471339297,-0.210850708554521,-2.19194593326063,0.42514904920003,-1.79242607486745,-1.02208933216384,0.123521723640736,0.313142140255734,1.48252248564716,0.510051761766028,-0.135287065070594,0.0185669003262283
"270402",0.670214327175241,-0.357683099610914,0.412905242353464,0.55293331760316,-0.974801079206817,-0.574416702585271,0.799766113476958,2.72178407022249,0.439945258833205,2.97636824728567,-0.106920434219453,0.829687462693566,0.263610405799146,1.89811897607634,1.28059825525904,0.0255887241888619
"270403",2.0288138513258,-0.287884853367533,-0.446595661015863,-1.48555576046886,0.415647928305596,0.119424339018146,0.229111785778567,0.806944677595208,-0.0473706849616788,0.0133418601413281,-1.32055051524064,0.774878635734314,-0.611581602806142,-0.00946928740311161,0.575595740743312,0.148458742992203
"270404",0.290102887899554,0.166620407165608,-0.313278432299503,0.134342137671857,-0.582813655779121,-0.813168758137517,-1.05644800335779,-0.836789294461423,0.100389364273535,0.610825352945175,0.485438406366477,-0.614899001863786,-0.25325414573616,0.275777245696163,0.342230079745989,1.94532815764654
"270405",-0.560215030941222,-0.163080008395214,-0.227045668714171,0.882440726159229,-0.67881565881204,0.117527997012333,-0.380526742752046,-1.23756193119416,-0.221030277077589,-0.60359413696587,0.875169892160959,-0.590980399843968,0.03474131097,0.0475557878884826,0.321523215953037,1.10141992959584
"270406",-4.65024437249565,2.11772975797646,0.299011042044189,1.9894058454337,1.26052680555783,-0.169848547244664,-1.31034371923416,-0.899949045270655,-1.33308919118665,-0.782807058010429,-1.32269380663359,-0.715478120341972,-0.405970757701155,0.103000970069899,-0.17908596878555,0.21164265175789
"270407",0.591073417086707,1.81696832773065,-1.32416168400261,0.332287331471029,-0.541144457434975,-0.0092351606276196,1.18758971285614,-0.409302127807278,0.500482556167143,0.509007635734906,0.501543629155074,0.178048391129394,-1.03594731114676,0.397211727997955,0.0993322912028674,0.306196418210655
"270408",0.0749680593609902,-0.49441675811078,1.54071300189618,-0.0895722020815236,-0.238466712638055,-0.0335017826630953,0.328621767939399,-1.310501072982,-0.484765987752971,-0.288838524649513,0.415201126298342,-0.24502937980286,-0.485619314351444,-0.579446969090492,0.0994788939820977,-0.225724828085369
"270409",0.504374303787824,1.09164840097767,-0.417687799319521,0.303883851090308,-1.05767726228386,-1.21424931050734,-0.298837181945903,-0.427641449017939,1.73240554878188,0.213438510350266,0.901207854477644,-1.11150384383378,0.779217942000956,0.339077457361606,0.429096875837391,-0.225477222018698
"270410",-0.776042440130219,-0.114482261550188,-0.774678675971955,-0.851662783029782,3.57989872961063,-1.58137050180972,0.307157270768784,-2.06918973794351,-0.38561665235288,-0.053268235102033,-1.01479908557164,-1.23189250081951,1.21307978448599,0.628295537307552,-1.81498028452476,1.32439293031502
"270411",-0.164878375043113,1.7396377561151,-0.310270169794227,0.241705220732374,0.207907134758857,1.27571862990553,0.516758489928563,1.21184210530531,-1.17270902364825,-1.08087696325503,-1.06083406662755,0.0599043272206986,0.652988389149283,-0.538110574460078,-0.713384682549252,0.253713888785643
"270412",-0.392201050910909,-1.70416732796952,1.70972645044135,-0.606792635645571,-0.0682223981605472,0.326458485132756,1.25945724183874,-1.25447228641218,-1.08696123254413,0.436887424815684,-0.431209147486841,-0.6241545349676,0.772188117307979,-0.0871310379304697,-0.890365615412358,-1.52957984811812
"270413",0.8425445742042,-0.731505544738896,1.14249941178249,1.84385484004664,-0.220476611581928,0.0905795589077349,0.199495243666807,0.828280041343635,0.689304803374401,-0.238436474749683,2.0902364588417,-0.0136590713653022,-0.218753656008192,-0.168257129918723,0.0754470012615203,0.901334980134863
"270414",0.767847974926613,-0.0418884544654237,1.1643877213372,0.830862679666109,1.59929832572531,-0.241566893489785,-0.716144065584972,-1.35355537978044,-0.729643446707899,0.0780478659942805,-0.650215110524302,1.17916855796731,0.0555133406317766,-0.0820185147880423,-0.434887695941113,0.263907086080057
"270416",1.18734423705996,-0.749621708190297,1.32125594063385,0.555514929619436,-0.567536872517585,0.778064555350776,1.20329127983248,-1.47191391646846,-1.05461152864384,1.0773138516212,0.445450086968726,-0.535996066077577,0.83434751907734,-0.186357142802468,-0.0583019271467102,-0.995532069077866
"270417",7.06359590850111,2.85766369268408,-3.521557219976,0.652539511447717,-3.4423124294201,-5.33643684639907,-1.62725861527479,3.3210332321222,-1.15399479004262,-3.73210693717146,-3.54054797126225,-0.553939177104845,-1.76803456025192,-0.828553735580342,-1.46910345194984,0.254666863349451
"270418",0.293636753643366,0.579267291871114,0.0384985081657292,0.487324925978697,0.345892867574742,0.773001169335282,0.209070506688339,2.01406101912449,0.225619956908178,0.787938903793291,-1.06580300078869,-1.03177937259926,0.0232221262472065,-0.471082584770408,-0.600268458637886,2.10525772229972
"270419",1.11183435184868,-0.663457691843045,-1.8313003787743,0.289369283784802,-0.941153662072873,0.608956505171313,-0.372544026099014,-1.19389453965854,-0.457160548918584,0.916217006660237,0.826187308506873,0.196366023011603,1.13221093605307,-0.85237888774758,-0.330108933204442,1.24240181735863
"270420",0.436490452150806,0.768332186333307,-0.494209580873274,-0.98457489742549,-0.838758003621907,-0.407784387200422,1.49422918573753,0.204708069673838,-0.0738198700665126,-0.924625949340571,0.398864055397487,2.17252144001223,1.11021973895043,-0.997702760409583,-0.169264822010456,-0.233117249706011
"270421",0.457203172542718,0.570692165099868,0.646580151093939,-1.03163628438355,-0.601403807796756,-0.174159104146155,-1.62865619626396,0.343021492985621,-2.39957242620541,-1.62595197175596,-0.324663319991139,-1.35387184286947,1.44456424131382,-0.336981901465768,-0.0758384156137045,-0.798939832055482
"270422",0.0800624037806161,0.0208033404733827,0.217280014548186,0.966160883519812,-0.644177897781346,-0.0454081162187871,0.58251039855379,0.876451526427926,0.928825146540424,1.66770361420258,0.154783908518308,0.578434199988395,0.427765192352494,-0.246097666610227,0.396364969818374,-2.05427026612104
"270423",0.356472660258946,-0.958480843078136,0.863480970508566,-1.09771396086191,0.140928988049941,0.14710104591995,-1.5960460086507,1.77083951040425,-1.52799982767455,-1.02625511114256,1.10791798940503,-0.311482216731508,0.442880265088682,-0.835552969061406,-0.349388781369939,-0.656700516516694
"270424",0.656098671483784,-0.237675398453093,1.33284793755566,1.10551950222672,0.676246726094838,-0.333257924703456,-0.389990874096966,-0.839497335000102,0.0833414013908144,-1.58497213358184,0.0298402975589825,0.518383926316834,-0.0816979063745823,0.883474501396769,0.899213942543649,0.29795682920387
"270425",0.948553857769723,1.42518038401499,1.31015969915381,0.233915190361598,-0.603836395091547,-0.0720822669020807,1.07410989197786,-0.811025765695879,-1.14436546964205,-1.34709481051857,-0.226761974273284,0.0394666570744435,0.447284342145418,-0.947732276174338,-0.61397079950745,-0.723761455062154
"270426",0.0526353019995726,-1.38377872434628,0.79104881710029,0.414011539563587,0.619639012166217,-1.57047575808353,-0.591331543414314,0.683651272850565,2.46357199251523,-1.62063060462264,-1.20924261458427,-0.23233758389053,0.483004290859069,2.3868291704743,-2.3861891869505,-0.702851831142577
"270427",1.11551930831505,2.96735696401485,-0.144422440024616,-1.82400042972266,0.552596034837171,1.20330604607067,-1.90202742709201,-0.207273196670614,-2.58567433985316,1.46052404864061,0.24222447802092,-1.05912979218597,-0.347496339272086,1.62331975933186,-2.39067857293325,-0.68523915346766
"270428",-1.059715911592,-0.224532440333835,0.0988062426178742,0.0884298923783815,-0.652428722942909,-0.707621261752809,-0.564162052176962,0.60487755841179,1.17093933577976,0.574897106571253,-0.998364398013568,0.217876500002862,-0.588739183915546,-2.26640486528369,1.98808338177713,0.661857142672431
"270429",-4.54562974595339,0.420510891304753,-0.452752403810066,0.606272899240776,0.890138312196337,0.424682490061034,0.0494819981727771,0.127596215529412,-0.710922748603753,0.251809494330587,0.149795070376913,0.00940099746715212,-0.174220853945435,-0.579746156151858,-0.836754041586775,0.536676144894697
"270430",-0.386913655301637,-1.10056637186677,1.10809288337662,-0.624678038936598,-0.306718075250877,0.613710577047975,-0.769753477223622,2.54859750653753,-1.4452390556632,-0.216161789588525,1.39662306383739,-0.252508037484577,0.819732871618691,-1.26115322455099,-0.450726682712028,0.0966757380638288
"270431",-0.378559792639592,-0.277440023853025,-0.562996522181929,-2.38380477598627,-0.0100417982966976,0.459860926396249,-2.35476725375597,-0.0417639688044087,-1.16611153463121,-1.96886204674968,0.259978090495962,0.552836521431001,2.28387094404107,-0.606313949887646,-0.353069529680927,-2.0142546574253
"270432",1.5223476202809,0.677899798989407,0.191019304513821,0.138736542556109,2.41043187838876,1.4713683961877,0.66653731421019,0.994780468550087,0.571178384279075,0.0126469153513541,0.813398030380774,-0.274448894086016,-1.40016533978548,-0.275528588099145,0.276416347623159,-0.119626932512389
"270433",0.917135807413885,0.346199393975274,0.107106928259836,-1.50204535974565,0.336895626889417,-0.238755620259181,-2.19696654649105,0.118595497214048,-2.39442397619913,-2.01751750156098,-0.102291073159053,-0.115572933692449,0.468414239574137,-0.0529609864063506,0.828430872929569,-0.659378042866826
"270434",2.14465010108954,1.36480333410216,-0.56487215189658,-0.299908184967514,0.611800120773741,0.322597449114848,0.443371369174338,-0.226515520205151,-0.077494921734534,-0.827622570496939,1.07246402564343,0.935122358255315,0.725498129874626,0.621705387689796,0.848428173229076,-0.238067098986129
"270435",0.876933741761943,-0.444159006487136,-1.80835878248155,0.386197686427509,-1.38399202104707,0.278598635818221,-0.529814495186975,-1.14096588047254,-0.164244490483915,0.430852609976235,0.368919484363239,-0.495029584704152,1.06390492602157,-0.847631209504672,0.050057551833227,1.07394156304182
"270436",-0.53448563862686,-0.153914287489768,0.423887698622451,-2.40911075925676,0.713415622713039,-0.0111091808016675,0.307202233949004,-0.96846184689346,1.28644812753005,0.0670386704401744,-0.572536975379498,0.0654362099644592,-0.526552805879665,0.49411628601776,0.423488761547954,0.39331541650766
"270437",1.50594876235429,0.640855875864778,0.547189730196503,-0.960877929443677,0.0518635665619778,0.00530470580940894,0.609298282064808,-0.430572117191642,-0.574831480490435,-0.85251997493511,0.0437882754538283,1.24030005595491,0.449603387440893,0.276783946888148,-0.685246263366758,-0.344591368500751
"270438",1.60813677533581,-0.0128228617716225,0.623194156627181,-1.14729864952808,-0.0397427564877177,-0.211590984095459,-2.06787587642148,0.00628407403652886,-2.48787365593835,-1.17277715546636,0.630820363831744,0.548736987061102,0.708093984250329,0.384858089849316,1.00935466331029,-1.25454899851117
"270439",-0.982634039918294,-0.132685299532373,0.941335487958831,-2.71627840140075,-1.28106641276007,-2.05893399083541,0.289841786164294,1.46032771998759,4.59240349989302,-0.323857872843549,-1.33297220972147,-0.242340966367915,1.25750319918095,1.73529612929467,-2.95399283541955,-0.852523852279015
"270440",0.250858531952593,-0.763922823046377,-1.11557453348193,-0.0560118099193415,1.12556541884985,0.151476382448512,-0.367584040234609,0.51187991520908,0.966723060738002,0.72839588487072,-0.528912423993293,0.830306154088635,-0.763369182827806,-0.110083772404013,0.67121015365196,-2.11718619640211
"270441",0.918803486723003,-1.18561984469876,-2.29937233216039,-1.73333823951473,0.811553413032006,1.52249677416314,0.477326549660995,1.57772125431998,-0.135774172915718,-0.283948866654361,-0.621612859867767,-0.627117987129054,-0.564093464484874,0.0700220048178518,-0.368698189945108,0.42237522561162
"270442",1.23239001788795,1.61712233076893,-0.323553894621639,-1.2049190806101,-1.01164252372142,-0.370342284932076,1.70011262891233,-1.25645098544251,-1.62530047973279,-1.55583268962988,-0.84807439253482,-0.380610226932947,-1.3197683702215,-0.151912601326277,0.910523087425801,0.462633697612848
"270443",1.25735937443921,0.576092789316208,-0.788657275592874,0.261934537156127,-0.740618619003775,-0.360814292532652,-0.797811799659671,-1.09791187267292,0.991682647470648,0.481425295816255,0.607745466053764,-1.93727584042515,-0.173390852588406,0.331392889194563,-0.287462607921207,-0.519048662273783
"270444",0.92721506684866,-0.391016203764076,0.0142844915192639,1.00569422501097,0.561669457508381,0.508382468310604,-0.272165811709138,-1.76880005116664,-0.657885615988739,-0.387121311616717,0.341653080107487,-1.21411111822672,-0.174727790323095,0.530164848119775,0.518522666682153,-0.47742640885269
"270445",0.672711724554194,-0.315354680777435,0.00271067014004516,-1.67913873971869,0.641234769530539,-0.340058181105214,0.0888213105157729,0.0234515166724829,-0.471279537160251,-0.189181766507926,-1.09427182801189,0.471613848347301,-1.29457005774844,-1.49869017698127,0.362116235049155,-0.536717277705137
"270446",-4.92782352509427,1.01240529480674,0.675945917383144,0.331492971482756,-0.520592361794683,-0.090778750787328,0.79958560015612,1.39574665548462,-1.64447344138619,0.446506697546333,0.625875899412692,-0.0773659206453046,-0.907022049791535,0.767350396086614,0.0990212701699664,-0.966881115515535
"270447",0.612812995729861,0.592830314858693,-0.853304076514939,0.726686609752281,-1.65586693405529,1.16643025855639,-0.305696394160044,-1.98059133242252,-1.25711182800069,-1.17910127140403,-0.355127595146175,-0.147778826370933,1.1013302723634,-2.51428848531875,-0.877951197559396,0.676059719887794
"270448",-2.04421006402082,0.286900762798419,-1.02180275604595,-0.0659965398096101,-0.941640535035274,-1.05446264511796,-1.22824557623786,0.0420776057277078,-0.771660763810706,0.667979267053972,0.0171021033446779,0.655479862703595,1.1134990841568,1.5205723239736,0.678855701941452,-0.108445164573483
"270449",-0.125326262234129,-0.849492153582785,1.13664896263674,-0.27567613596305,-0.0229667272439114,0.100696310443319,0.213785438558069,-1.42798220136751,-0.428372848667155,-0.276133666706482,0.277977882956259,-0.576952494284803,-0.725198558754718,-0.495085050211005,0.241906193441922,-0.0396287549781663
"270450",-0.498133049987595,0.132127717568522,-1.4984793369637,1.27111797711899,0.721055074389716,-0.0112773134064276,-0.662392686696481,0.290780216315307,-0.200979972049758,0.879082816120534,-0.940996810714465,0.523313007003167,-0.0924516483970785,-0.14029670322565,-0.660135285463628,1.45935541443237
"270451",-2.31144823346953,-1.16275301787825,0.374250813519441,0.59134059072025,0.678778867371895,1.03283523975621,1.24708792603949,0.721616706339233,1.2987405445189,-0.0646600284017659,0.655711484863135,-0.823743994801654,-0.469968768316807,-2.62825708799424,-1.13520366815396,1.05930347140805
"270452",0.724613735933304,0.948648213874503,-0.69518917390834,-0.149939206444553,-0.0461887067857121,-0.262291736730173,0.0378031507057827,-0.257286644770261,1.45166948722957,0.136019775542529,0.44133658692386,-1.33515291991667,-0.0422690960363275,-0.200314050228095,0.145417712339553,-0.117758082198574
"270453",0.738183706572172,1.69824185290176,0.30180019159427,1.48753807305453,0.682664090454115,1.11322675282781,-0.165058014383806,1.61801799371063,-0.0832886297385803,-0.330721383609786,-1.43789182210402,-0.942308640106144,-0.254418627711562,-1.18671044394644,-0.904584672786151,1.45757886427537
"270454",1.15564064372493,-0.755423799572349,-0.291996140639576,-0.423377569853623,1.1703668442566,0.826980047595962,0.227994001299584,-1.30516710191075,-0.361720010864292,0.678767882246394,0.292475670693342,0.116075716386418,-0.116119422110309,-0.034130257446499,-0.514163497404373,0.159633783249282
"270455",1.42129503324554,-1.11930338375322,-0.454586764194746,-0.504203696615828,1.98587430221632,1.03086043830901,0.386868291549762,-1.15133887281546,-0.438592471519356,0.919024896639134,0.126722903267129,0.0937682135097297,-0.009784832556958,0.46927754567784,-0.302002440206216,0.420595082508719
"270456",0.847809284853317,-0.0459524168086128,0.903192385335239,2.04836030337748,-1.06432371879097,-0.218341206707905,-0.398937747195302,-1.42114600582958,-0.818340134222608,0.70388421452797,-1.15062004067808,-0.877125991700372,0.954570442945101,-0.03108550987834,0.0430054029512386,-0.495904890863986
"270457",0.716647960273739,-0.829391712664224,-0.0216244684024264,0.599971730717979,-1.19705924879933,-1.30520037672173,-0.901744603410874,-1.07114635225687,0.192940765449565,1.45410628265618,-0.377470903515347,-0.909125221052373,2.13063699106376,-0.0203127615575531,-0.46948486567834,-0.610591523252774
"270458",-0.0331074884567575,1.35998235064463,0.409166246897313,0.200776259499536,-1.03836482125988,-0.611802320554371,0.364796556554978,-0.11207005111168,1.73996594008721,0.157061807141236,0.609310831835477,-1.11643792209671,0.849581769569607,-0.171131002534017,0.0812697824987878,0.0970978869724708
"270459",-0.128578205614009,-0.172357024601544,-4.08473476518467,2.37624197825257,1.41444962968655,0.454817366403742,-1.15498012418143,-1.54711167738622,-1.46191050294744,-2.71884856477183,-2.19874037924056,0.644803920097944,0.633508268680184,0.710658783743572,0.123494722115818,-1.5945872976176
"270460",-1.2629510488519,-0.517040568358133,0.0355937472973457,-0.088456956980984,-0.108578594566624,0.638253277208764,0.999607785393795,-1.15820254698799,0.644201188039381,0.412730762164987,0.123147504387296,0.374152384074007,1.30322704284961,-2.54528983843143,-1.56573793317426,-1.12240347097613
"270461",-0.506034967249354,-0.0585788812741885,-0.64378412654627,0.0748969538285085,-1.10523225998093,-0.517635408178282,-0.24737438445064,1.53385336709236,0.824454044457991,2.34474323984795,-0.238131756304677,0.536317493385925,-0.586353622353103,0.27349656994944,0.448779403281652,-0.0952420176443309
"270462",0.97829249333136,-1.64660583418614,-2.66675372385343,0.701237116906431,0.17862639536594,0.227704955922969,-0.921628713716512,1.87679524858184,2.21325731955745,0.187957258666421,2.78054824726356,1.17966293660426,0.673893698882848,0.510539359817394,1.60531766078375,3.08579292834276
"270463",-0.595284814483223,0.163557179728853,-1.51465570201358,0.350951523420872,-0.240590703265883,0.0638243244337262,-0.0613260623455951,1.06708013666608,0.0603133221881093,1.11936309973388,-0.510032618429527,0.657366493665691,-0.289722688307222,-0.289376873684816,-0.37850533469552,1.55587231217885
"270464",-4.51496895586833,0.892200105660762,-0.385267166201168,0.633260095930969,1.60245275253031,0.311271138351943,-0.193551645491875,0.483187786104125,-0.306552499980754,0.806617996842677,-0.0948519878360457,-0.0432722859312312,-1.12735350373593,-0.29409647815,-0.630915870519047,0.0467710677794324
"270465",-3.41109596911276,1.22174469075132,0.0351758180305161,0.866835875137553,-0.167910809279393,-0.149047797227292,1.13926626477662,-0.0993589633193136,-2.18021163819626,-0.847171636070084,-1.25670015965372,1.00437516207469,0.11035763868971,0.324598414889078,0.428141754736799,-0.291948433274197
"270466",0.604459029059984,-0.888435083059437,0.903252362009474,-0.381697216524442,-0.40702810624109,0.0768701990570259,0.392421066119671,-1.47184510966111,-0.297274662575733,0.498384718119002,0.751172518876697,-0.0620033898430359,0.13122690515832,-1.04279695540178,-0.260311651153069,-1.08305791042789
"270467",-0.251811288168278,0.191307438409604,-1.7064077209382,1.15802639878417,0.379970482409576,-0.158911537269601,-0.738181249002314,0.289715354938843,-0.305151652144184,0.762939088853648,-0.773220217296278,0.718085601628818,-0.0434755052948734,0.18975835262531,-0.331465444031103,1.27171623799423
"270468",-0.644478238765885,-0.403822126020827,-0.345965809194495,0.607595926129117,-0.511759559116378,-0.753551892081641,-0.564341823471576,0.185442674062424,1.05078331934683,0.642226635345497,0.0560947105956595,1.06470023720446,0.036284235945161,-0.0732791196389121,0.459933780057055,-2.65935749540613
"270469",-1.04836756976365,0.11456564332124,1.18358522550972,-1.85704547996227,0.593195202197289,-0.226467676251734,0.399064445253294,-1.08015697071222,1.25025669469813,0.122838388351731,-0.647069336568482,0.0181566940250621,-0.345887266828723,0.413132158586685,0.0976792954549536,0.408223267543729
"270470",-1.76805877095708,-0.0631604175878675,0.0299030563143823,-3.37277223923669,-0.41976002267191,-0.785847481881182,0.446770264989521,-0.453348165234915,1.7845623748926,0.341989825506522,0.155376049111602,0.253926131987427,-0.155962096114402,0.459627301283296,0.319181604645074,0.910196283881459
"270471",-6.12847982762534,1.84657159137791,-0.344355833324506,-4.21218266169049,0.776349776278796,2.98888615251835,-0.672724448957994,0.105291902083307,5.73515294122093,-4.57876308767032,-3.04557834564205,-5.78088936918935,1.11593663644087,-1.03623199339425,5.4498858024048,-0.162021222935018
"270472",0.383443740572559,1.66736221636861,-1.59745235037834,0.873537345273988,-0.96429518466024,-1.27303164277891,-0.169285947856578,-1.88594262604041,-0.731110796852033,-0.446042182316334,-1.08356340150501,-1.67464093460607,-2.8695293729741,-0.233022746622769,-1.24988362327117,-1.5608632107798
"270473",1.05622857901749,-0.0251807485751483,-2.86951381375653,1.77553501193404,0.17260518302643,0.051860173683876,-0.901814297830337,-0.876426299068627,-0.847134407169543,-0.587257474027572,-0.460969902900574,0.342683421680086,0.568749143197517,1.02043662661158,0.0396635879861327,-0.555395654464419
"270474",0.458686816190706,0.185187684378643,0.512516751477673,-0.0496399535422929,-0.037746116683131,0.112341145758777,-2.57291245939875,1.5984243499604,-1.55936639910691,-0.849114925026595,0.947448669281674,-0.534335267467842,0.168975053679071,-1.33843868827022,0.368408069379855,0.700999373718078
"270475",-0.8688629096443,-3.24227644865332,-1.53939925516492,0.951266225868839,2.37381334522487,-1.79121561107811,-2.10419481416238,0.205036226124428,2.75850216654182,-1.29173068264344,1.24195716912343,-0.711543296410871,-1.46217243342436,1.93914217185509,-0.836934723079268,-0.771158966520627
"270476",2.61420457242125,1.46176771958724,-0.106375859975853,-1.78325947415092,-1.98506853851505,-2.27137091780659,0.282480175088654,2.23517139037567,0.824009488987675,-2.46258521079875,-2.68570303506051,0.697433676755197,1.28920543952807,-0.758396958889385,-0.737676898474193,0.251467236564698
"270477",-0.956835189714376,-1.95590656413166,0.344261603833332,1.56618134085989,3.96856010263679,0.173745884840749,-1.39195605903142,-0.428653175143375,1.10336828897257,-0.283124944106972,1.71910341407689,-0.322957854876426,-0.783217273388583,-0.232038909298778,-1.13368351027656,0.998380197873461
"270478",1.61385241065725,3.52416459592267,-0.104606287116032,-2.12449245652995,-0.217534415072306,0.866846012710412,-2.00375287487082,0.27847384243078,-2.01504984641712,1.47514078143025,1.17149825798329,-0.383901051698923,0.384912046242432,1.30239922982797,-2.47123971430642,-0.845748052323292
"270479",-1.01015219051306,0.490863341038275,-0.893048466943525,0.254883344183312,-0.786670132553871,-0.212568059663004,0.117091308903607,1.3428821915237,0.434385918516219,1.30124783718376,-0.259531886266249,0.810954794983746,0.18233704876199,-0.63740507952985,-0.795264784863035,1.54530965982768
"270480",0.34505402218864,-0.536536635496653,-2.19446369742378,0.890644332190324,0.479493452141379,0.678535583390906,0.121373405662105,-0.00798435864553583,-0.246448805202959,0.751235215051057,-0.16331442602577,0.209861044738449,0.308647377877264,0.534540185787936,-0.153960847271213,0.669665029519857
"270481",2.03488120979677,-0.365475171976882,-0.3472429616322,-1.51748476712046,0.351746624804464,-0.168973618097829,0.166035222440533,0.66893746709073,-0.224260840620089,-0.0599396340761481,-1.42088690629185,0.855851435544945,-0.210847231821005,0.193975458818069,0.423546042561111,-0.0269874006834996
"270482",0.211000007823062,-0.633678362477124,0.221525174953648,1.68557465621026,-0.115907869269363,-0.330995142825809,0.114582671848653,-0.784811275841224,0.125773732213498,0.88629073524555,-1.04580352602718,0.715047480842673,0.973251013525072,-1.11805405772287,0.597306416950109,-0.721157902359272
"270483",0.341785282340908,-1.24025921841183,-0.343986665566417,-1.10843538815083,1.00447491400082,0.418262363689764,-0.147200296391535,-1.68373149144463,-0.0964824833100372,0.0349029440932464,0.132505479083812,-0.492889629444009,0.0162487981497957,-1.27068240082279,-1.08278281960477,-1.33484104968158
"270484",0.630196805428769,-0.7309686898644,1.13111707040256,-0.212942018559488,0.830621247737917,1.09649969527111,0.82311234000626,1.94874746511173,0.771836048007294,0.597241476436321,-1.34230162802855,-1.03874920601084,-0.484364759362139,-0.175216520021597,0.407863699153738,-1.59833851576779
"270485",0.728618194418921,-1.38439280794158,0.361147409937729,1.27309087083907,-1.0672901303074,-0.04937005201973,1.31680692955826,0.388369597889324,0.168995764284842,-1.46470803683845,1.19431403895245,-0.127264231736091,-0.324163631203396,0.510279575349714,-1.4876998949727,-0.507207951619673
"270486",-1.66576983737774,0.00434614334933625,-2.21346352091867,-0.717199428469288,0.16937651371265,0.44507561432655,0.250634703288476,0.41731977096413,-0.865461630514507,-0.705810640231594,-0.709638023488979,1.02734483124033,0.798903546679098,0.17136521056999,0.141460617486537,-1.11802625104169
