"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"232516",-0.440570814744969,0.109282046105348,-0.285117088334876,1.95602726954582,-1.7493099909466,0.99499653971724,1.43688907280917,-1.63563235857247,1.6753376242493,-0.466534734902271,-0.0895722245057301,1.49797542677606,-0.415736992788744,-0.142554342510154
"232517",-1.64230971947359,0.682019306404849,0.0833402252309651,-0.301287068464863,0.859900554103587,0.557594021115628,0.650099943098526,-0.0565979507709607,0.402667690109707,-1.32385093213399,-0.696495031301228,-0.311014448547238,-0.789727859801358,0.595910707520697
"232518",-0.646529243134691,-2.50100208995299,-1.08544085072144,1.0089290121941,0.134101232285993,-1.82244318168772,0.832472469543902,-0.324937486395025,-1.06032264791009,0.528521294485371,-0.370364189070736,-0.0157107928930256,0.897191167356134,-0.00429168158148474
"232519",1.82318928317759,0.459845839261158,-1.10150961601731,0.672309704388589,-1.39543176354859,1.79484767394813,-0.0820232924318013,-0.952351691186329,0.0840345718679969,0.0922314511016437,-0.414738870937939,-0.532975880439908,-1.40331347998382,0.168321139381979
"232520",-2.24349751839313,0.607570982974214,0.814624705759783,0.0669563980636998,-0.254581772111343,0.0335627109638727,0.553733930290946,-0.134628038826784,-0.461352994519269,-0.466619426519949,1.18945664043195,0.284242694466399,-0.689777548346285,0.341343722053582
"232521",0.580098783087737,0.229299009368336,0.127163597930167,-0.405442018791596,-0.795762803611743,1.47968726060989,-0.730644422882236,0.708048143016624,0.0636408658077334,-0.00058233026782057,-0.441686486196486,-2.21339254481859,-1.05950428418444,-0.39793372057572
"232522",0.498384392463035,-0.380266974239288,1.65806337751794,-0.889788689116552,-0.919156636606881,0.131555096338303,0.703053182001513,-0.0587202329312138,0.196209801558069,-1.15097881938113,-0.661403056824262,-0.841935210709621,-0.155634001089473,1.59342977242182
"232523",2.71635952794138,-1.19713759391187,-1.78466905040924,0.159107061906057,0.656964897144033,-0.710469528228554,0.0347077893826908,0.316139746315228,-2.1497750862507,1.66972542586091,-1.69724581531587,0.625837714217814,-0.836195436542761,0.591428126880736
"232524",0.830754784716487,-2.14871774682191,0.13266910063062,-1.14759070338816,-0.636989781975506,0.20547244178235,-0.907883840479699,0.671414705204226,-0.0209578592173509,-0.899984488390554,0.403919460463097,0.145113834717902,1.65694739701493,-0.323975315141491
"232525",0.152444424811878,2.00528735946967,1.73723448185964,0.499259171687546,0.0365129652921931,0.296256028315738,-0.288543092962186,1.42423799764928,2.02486558274891,1.14961903867053,-2.13845050923757,-0.768050380747521,0.007625691667151,0.446189654981615
"232526",3.35320374411435,1.41706466293123,1.97379741112398,2.42493783533197,1.67153139012474,0.125250702615715,-1.37015898529648,0.476354427457517,0.0127573629312103,-0.224824912785663,-0.110598236983499,-0.466889326474577,-1.35233871685723,1.02449991559757
"232527",-1.00233648123616,1.18469976106586,-0.290704088511386,-1.10937657332911,-0.237721577292807,0.00542802889809976,-0.820643776527931,0.767099498184895,1.81160561239424,0.974461862894804,0.383433710635649,0.542775531073922,-1.1895508995355,0.446809032530243
"232528",0.133799313467634,0.147512994607249,0.24558361307274,1.02381186550168,-0.903824821689863,-0.341083395674129,1.42884707738227,-0.458199837679302,-0.248072512621313,-0.684441371685826,-0.466279773511525,1.41339830274413,-0.312654198591124,-0.316455362290311
"232529",-2.74206361203509,-1.43717370494512,0.03450114603511,0.119583988270194,0.0558003635301573,1.57473856415944,0.335465757810422,0.301737301617009,-0.999513801057568,-1.75659333363986,-0.422432444619251,1.56245036972815,0.769874934266302,0.46720978480698
"232530",0.641766380803884,-0.200875726533177,0.335159459017459,-0.843891358578954,0.122878825040827,0.0743595043383889,-0.331542646790794,0.227279890365966,0.403340220654041,1.39287151774839,-0.557989807233373,0.0858046425943816,0.1454958063493,-0.757215849726318
"232531",-1.8976183499631,-0.462152540797572,-0.368250718232406,0.341372621475047,0.0243135633739954,-0.2234981331855,0.61420801718178,-0.923178432629368,-1.59052392965557,-0.0265814439356328,-0.649742373937301,-0.231763888406909,0.363738401059954,0.197132934042725
"232532",-0.0260603254505757,2.04795957572177,-0.983274489221272,-1.684897966062,0.88788434223321,0.189744481134394,0.916629723457107,-2.02204223179469,0.077725175499152,0.238172420463846,-0.68551409299814,0.661167223489466,0.922402113904749,-0.0241687288054275
"232533",-1.46924912306442,-1.21973549844053,0.838256008148688,0.507620309088949,0.489864016917998,1.60223486799449,0.672724268556381,0.163718781086879,-0.0738031423838961,-0.487509204379773,-1.39662062714803,-0.640222776207723,-0.358842584677035,0.143473279033309
"232534",1.09300013236789,3.79726734690813,0.321954785020318,-0.913572085869791,1.23389470389817,-0.205438792860645,1.32993044071438,-0.216995581941491,1.44315394230388,0.365067487175005,0.236621830907528,0.705776726751357,0.602357801311947,-0.680380605347668
"232535",0.685919185969828,-0.0365282881956068,1.96125066461682,-0.568138255770906,-0.945348731127128,-0.0478896015677159,0.664946960378948,0.0730296433270555,0.322902169228735,-1.09660172012444,-0.59718291267533,-0.653417062167893,-0.0479499075777262,1.65743020493191
"232536",-3.34203920726192,-0.135582391056621,0.649696212990232,-0.557618378619352,-0.0365684301993499,0.646735962070491,-0.0297760787802133,-0.259587553401148,-0.997657483606242,-0.331702827671363,0.863195195743951,0.0929930706340403,0.627821698804357,-0.83292054829473
"232537",-1.7765787404269,1.10324977035183,0.453231056832288,0.868275499983805,-0.265610607965002,-0.24864467733074,-2.29011304107882,-0.224079536782129,-0.0106537398763332,0.262541765003256,1.33125622747253,-0.45075002176,-0.240400011966575,0.442823786632942
"232538",1.55630653669296,-1.11825094177563,0.377186456644558,0.447672415690037,0.0341903163485708,-0.136596186113829,-0.668712385766006,0.897520216006299,0.392031285163179,0.578417801048496,-0.247847026330117,1.58630995893823,-0.952111524114112,-0.525785181826857
"232539",2.05533924923923,1.00973524490414,0.550743315893889,-0.404692811017836,-0.783395640333664,0.760295263722978,-0.496522849886189,0.481614884360254,0.325863384419855,2.00199141810786,1.16230843564645,-0.21007894943467,-0.525461189599616,0.416872328191591
"232540",2.10776286339054,1.23794377437382,-0.362528252269433,1.17653207977245,-1.56389029969502,-1.58972967895478,1.65682517006538,0.974156606375088,1.76213502309201,-0.42269491624541,-0.962776731025347,0.374217574466563,0.776126702864312,-0.281375590652569
"232541",-2.20504195866915,0.121008756474428,0.551862271234476,-0.743026139676903,-0.0546079261643266,0.948377537442915,-0.236145696641869,-0.647875740622008,-1.05392321680157,0.0252974906576947,0.891700449885571,0.0239068863720393,-0.879524889182812,-0.039283802156735
"232542",2.69337079300217,-1.46832888748448,0.940998842483134,-0.881850002125779,-0.294689842833134,-0.267616887196955,0.0886989242546819,0.492805748664182,0.751255828429464,0.853922102031918,0.535349671548739,-0.0947443958820103,1.14899687345933,-0.715887276019808
"232543",1.13875173532355,-0.0504010224511551,-0.637182449260258,-1.00492981948305,-0.254527176439274,0.706766094476484,0.918260102852077,0.611553670857963,-0.742909970125046,1.6068138373951,-0.959374688671603,0.442917386195722,-1.00767468603022,-0.689194705771525
"232544",3.91274065274076,0.651950374507014,-0.268271071717835,1.86178336347232,1.76906344921285,-0.493451394331796,0.783626114970509,1.89592548680846,1.60537491537753,-0.0615853862352291,-2.59884308730187,-1.26984168537286,-1.34463880197854,-0.732872328122597
"232545",-2.30022771893021,0.108130965607679,0.907775877457222,0.401257750788351,0.144068827463832,0.386990768038659,0.114976257759877,-0.158492004515721,-0.483742980219365,-0.847180193627281,-0.0666332674325565,0.750835073895268,0.166857731843455,0.428256721511548
"232546",0.995517203855397,0.998611341625266,1.30544423529704,2.05093217247112,0.44683233675044,-0.273026622170564,0.435231314046204,-0.0419023385275275,-0.590049213157528,-0.738913916579252,-0.407176710999162,-1.47524861107504,-0.674988039040857,-0.725137297371767
"232547",-1.47054230602499,0.450660804250194,1.14990864785042,1.13383615044047,-0.299224082761447,-0.562242823792584,1.04395752035031,0.0880559144768664,-0.49314307734033,0.109733113418179,0.0994812708026143,-0.907407091568113,0.189238092131603,0.165731293979184
"232548",0.310277395882746,-0.794538237095031,0.942188806465474,-0.737280463325642,-0.824000928805151,0.253114919509325,-1.46305806879053,0.698977965799577,0.106648427368714,-0.773822860746548,-0.671257565651303,1.38735367787087,0.825038465797334,0.240237100211221
"232549",3.22648650747262,1.36047681833453,0.320584885139321,0.704485077129168,-0.792412828229543,-0.427967577402963,-0.603335664712969,0.565433725579812,-1.15533017681451,0.0872134669572444,-0.369297021362006,-0.870284514385157,-0.163081391746955,0.872340083037219
"232550",0.944066699303726,2.28845516609471,-0.651488484026384,-1.22504544016821,1.27183220961166,0.180246439109003,1.11578212513123,-1.80762818491243,0.192930898096325,0.459829361165827,-0.849675702210456,0.0638872927846769,0.716665995176975,0.236413886711946
"232551",-2.15873344280378,0.586155966318115,-0.421680576029761,-0.901480446809458,0.368758238603975,0.398715676256373,0.472256186315918,-0.148626218328074,0.50477923187928,-1.10011714212309,-0.652697860590233,-0.404357990951982,-0.947010105350972,0.256986474386776
"232552",-0.967972017959726,0.371562923963092,-0.163273501095728,0.0249829893646388,0.295955596870225,-0.308252172513738,0.450833056334274,0.0437403579068519,-0.599978061303046,0.0445881397284893,-0.482338632373953,0.345930448313813,-0.565997868977728,0.0680480329586766
"232553",-0.614153386291927,1.3875370869764,1.22331019972307,1.38675447209945,0.277729161594227,-0.895356949567,0.484576791414164,-0.845896984123223,-0.0124214028943043,-1.2871794351484,-0.341620591990473,0.83538932849959,0.710064615753981,-0.0478907282138683
"232554",0.0867025481753293,0.796662903745708,-1.60531461912132,-1.06478873060035,-0.777300459039178,-1.027680780587,-0.842229751373545,0.311746166365601,-0.369814797660146,-0.128668930049296,-1.85544526418334,-0.834942539928109,0.895673238511319,0.564476648314325
"232555",1.09632531198712,2.19022684823239,-0.383327039775213,-1.36050926458364,1.98910355347973,-0.0263317927539888,0.991592354555813,-1.90514530262585,-0.0118491129233149,-0.323938290540158,0.13976565738051,0.827103433802876,0.709104528559478,-0.47459926715547
"232556",0.656373796084621,-1.31278438496633,1.81415950214774,0.139556076073086,0.0859787873196541,0.178352099873783,-1.26638177539806,-0.217420408985863,0.203751685947981,-0.394114809821366,0.170374147637491,-0.976181030083741,2.31310129080409,-0.76636837865765
"232557",-0.399897606086406,-0.628173882000768,0.678932947393733,1.8972404725827,-0.259826432213379,-2.06904011957064,0.713096402938353,0.389161325580073,0.67070013052991,1.54749978279181,0.261615504466261,-0.534727657271769,0.46043772796097,0.0679332280596503
"232558",-1.25794246430557,-0.737057371649156,-0.822693005647392,0.180572671640354,-0.263147374618236,1.3691685851458,-1.95759429698052,0.160327432967409,-1.06689645516775,-1.34338108191233,0.281652009272654,1.09892543999327,-0.670689891758753,0.564039149152394
"232559",3.34254658488377,1.3106058549165,0.90450833124297,1.70042284728195,0.305107941837827,-1.14078065218347,0.342653941900467,1.48751620737084,-0.311332440522675,2.70411220429029,0.218287271522605,2.24520322378882,-0.555963476530981,0.418949866844955
"232560",0.315958821357446,-0.278980427875704,-0.893068214980715,1.67186322829457,-1.74518883118366,0.997012903597447,1.79475981498488,-1.42452117022008,1.02183625193731,-0.870719333164297,-0.390348981615467,1.33712670955715,-0.62234922851574,-0.181358613263227
"232561",-0.0419554481779503,2.33247594160756,-2.41905443044223,0.285134525172047,-1.18634032044514,-0.0578416716960785,-1.83909769429859,1.0656130985007,0.864854448718779,-0.750209976354702,1.24305793132148,-0.734106879950984,1.1762646939334,-0.59030606307912
"232562",0.700886741310251,0.924901737742761,-0.056029638270429,0.845004960130261,-0.185498986762779,-1.30496608746413,-0.399750265894852,-0.23353390441733,-1.78616881247184,-1.36654534332404,0.269007039672014,-1.36383098693459,0.00906587060961142,0.561571119628257
"232563",1.1257904103386,0.249696319288592,1.03106307862505,1.02631080752613,-0.95419196442302,-0.568461209592495,1.38178354182059,-0.913608203402427,-0.743415538847629,-1.60797659674508,-0.335993803086801,1.93810360456319,-0.467665112758918,-0.653368048086115
"232564",-0.900431706186967,-1.44294851162749,0.143839487983208,1.57022033875775,-0.0870064918528336,-1.86881206488421,0.649361136900519,-0.279707273340258,-0.175834264717763,0.892818397688708,0.356825424005581,0.0837776158738344,0.67611627422465,0.0223785084489681
"232565",0.378066505790964,1.66660716889312,-2.06061826203327,0.917543772858423,-1.18661008349638,-0.336301058685046,-2.39500086358575,-0.500967821197552,-0.186033337670637,-1.42830913498547,-0.537425590915587,-1.27267403380685,0.85491914105297,-0.791178526613524
"232566",5.66673405430452,2.91671937941307,1.18674629086654,-1.35900975948505,-2.89488027103852,-4.42594712548954,-0.234134129577722,0.0117661989059656,-1.28895513616325,3.18711331246505,3.29479216367181,0.907778945590441,-1.12564290199715,-0.500907152004212
"232567",-0.0589805498701111,-1.15461992791686,1.6068761100512,-0.0209557218848733,-0.148701018131255,0.229189348431136,-1.38920959769869,-0.103851651077157,0.629668700690906,0.0790020513442429,0.424900886433996,-0.762703782861426,2.74936271218905,-0.312403391958978
"232568",-0.309880779160516,-2.67077382601647,-1.03136925746471,0.698638059678123,0.125040829275274,-0.953870134928435,0.760899324507889,0.807383124675917,-0.438664612201221,0.0568527455681254,0.486514015863917,0.114398407109866,1.03537482025315,0.30788325857724
"232569",-3.15263035318093,1.40481347680622,1.2078037372912,-0.871494796014066,-0.0898048503001059,0.996228590804473,-0.630447740227179,0.556764430175917,0.72290564852102,0.379188533215817,-0.917071410638457,-0.583303127410882,0.124669682800921,-1.31395083681253
"232570",1.13617792702755,-3.36567733396304,-1.5211866754492,0.644801822896021,0.922997866416942,-1.08478325018033,1.83522743484879,-0.317456353443696,-1.31981185405262,1.19425662408717,0.696530257647154,-0.271335086421402,0.244903261852313,0.221149090186929
"232571",-2.65599751318593,0.0393798804749722,1.20699903969443,-0.0787499797454699,0.299045671768293,0.6214645937214,0.0615449508372551,-0.163414886622018,-0.844529690649918,-0.65678132946852,0.29939511992711,-0.518700180427224,-0.0106539781739469,-1.38969567308135
"232572",-0.0361063048926735,1.05920211331519,-2.3288119234967,-1.6795305157329,-1.7624591767711,-1.24276806875636,-0.955695713645948,1.02450333867556,2.58493461586702,1.20706394992197,-1.26217993507563,-0.706951175185102,0.0726848699761141,1.09367561970489
"232573",1.80809674723452,-0.00558301366419461,-1.6545648721277,1.61880496784022,-2.02356020523096,-0.0448622493961513,1.60352584377651,-1.216183057288,2.26238123813772,-1.17799819486938,-1.04670537586489,-0.00729963407986182,0.208391891887723,-0.0906058412423845
"232574",1.32114175343525,0.658108297833651,-1.28058376150165,0.0710502279128827,0.215133060026716,-0.504233218404638,-0.204389769954236,1.39118917331332,2.32083805580912,0.371666741984315,-2.39965687260714,-1.23584182099367,-0.178053585555292,0.803446481444857
"232575",-0.704142083132811,1.14780475018849,-0.352462799965938,-0.370711189685343,-0.0995265693981377,0.670638064760301,-0.790639333997738,-0.349958068491202,-1.13130418583825,0.39566669537374,-0.601270939680065,-0.362921666309606,0.252728007203834,-0.151259854520931
"232576",0.870469480937467,-0.573672254441227,2.2178550173997,-0.624204060130019,-0.254564581646598,1.16858943178569,1.65857005818735,0.524709056940181,0.213535577118996,-1.58494039347938,0.194357939657485,0.531725287275378,0.490712885616801,1.82700001231619
"232577",-1.63941679812442,-0.567365208697135,0.651434951594037,0.715187984810124,-0.0178156684270816,1.03920912805018,0.000376548338194317,0.443488419370257,-0.294586038892284,-1.0239396691574,-0.792651229545408,0.127719824750596,0.157503502456121,1.18069439159601
"232578",1.43051398195746,-0.611780935924478,-1.57301250020132,-0.29366771718735,-0.30077260424295,-1.03846716008277,0.4866328129488,0.224733224217155,-3.72236598192812,-0.274957952638131,-2.76376919159171,-0.585850780389129,0.154310936722641,-0.871185942835022
"232579",5.35509933266097,-1.89448945414529,2.23273665693515,-2.93643103085754,-0.0510787792793512,1.08415448502437,2.22858321047124,-0.947983237518287,-0.336139655657152,-0.83712589462229,1.65965900668429,-0.533077341402035,-1.41115761424423,0.427203751022362
"232580",0.572787371378387,0.309205898348418,-0.177523077126155,-0.25977734883785,-0.46513544947721,1.42440153689424,-0.905478483657906,0.708368407553578,-0.729875713920801,-0.613798746250373,-0.107174962837894,-0.092098119855261,-0.426803614250222,0.543364888611573
"232581",1.84582458037371,1.26240503219603,0.362188988472094,-0.0916288109152656,1.24764322597731,-0.657265439767616,-0.154346183584036,0.203957136706679,-1.58200683776723,0.695924652952066,-1.32328956136579,0.574022627323641,1.33302509346093,0.876451388957672
"232582",-1.06183456113498,-0.99418220344486,-1.23559180675892,-2.19983390415435,-1.4903730555075,0.816253836677395,3.51900390004378,2.27214579815142,-0.0674127087100493,-1.6856665955993,-0.766142472420207,-0.44286873951474,-2.01876530633244,-1.9033998284979
"232583",-0.208912229772152,1.49726262800767,-3.00210526143896,-0.00475962188716605,-0.779888641441326,0.402607792532426,-1.63722826500244,0.488865264460582,0.00737355428917441,-1.04129206772881,1.58879575027661,-0.526837805487899,1.18498137063001,-0.389337043727291
"232584",-0.143435593072935,1.22821132382269,-0.279971865704116,0.215030143244381,-1.21901307167749,0.180568180745118,-1.46200392561334,0.472074225549569,0.728008608590505,1.66779185971889,0.714528270175019,-0.142189407654427,-1.84543638764897,0.218104379003234
"232585",2.33497725718407,0.405415336939342,-1.08415038306812,2.22636902203354,-1.73823274317271,0.114274241533397,2.36280886978009,0.0875303013853309,3.21996679451058,-0.910843747313084,-0.811593510690174,1.31821886588146,0.841188886268054,-0.600462410796776
"232586",-1.72526385158398,1.0997919455415,1.1972485591108,0.330170252201788,-0.473399338408354,-0.4493307186105,0.42453779050629,0.122472622512989,-0.342058929821367,-0.598171146054904,0.875873154833638,0.317818945458805,-0.505901371797282,0.424699971074474
"232587",-0.129098596672864,1.62789253164697,1.31150316599152,0.0484645708873806,-0.193832999214837,-0.235244960356956,-0.695716369493771,0.475705126962795,-0.342188327220984,0.820795318528,-2.07238290443755,0.0932308597806533,1.10447222065979,0.0355228142950321
"232588",-0.421644695693592,0.161095506248238,-1.98841129431046,-0.852237993450946,0.213375253190365,-0.478800174757646,-0.925899952383605,0.411514255217068,0.818953806530974,-1.34427688565356,-1.31781672714006,-0.555548083259854,-0.200027752907234,0.561938155839552
"232589",2.79558303618135,-0.654163248373732,-2.94337643639479,-0.320980073275304,-1.99537966800325,-2.60329072688,1.48258405942623,0.581471060258572,-1.03852155010594,-1.67274864210982,-2.37298983187372,1.39389297975955,2.16390246909467,0.0233632999040223
"232590",0.529252308686238,0.493456040313895,-1.05443746236196,-0.287749153650396,-0.962347512737675,0.823960070410158,-0.334631755076341,0.514197652193708,-0.659878950274129,0.672701438862952,0.256532248846978,-1.11509492402312,-1.04737468009572,-0.201332025167915
"232591",-0.681757054852189,0.560789276814506,0.0761385039501923,0.23766566204722,-0.424139580399292,0.107421437604659,-0.402548418962344,0.886157186606389,0.856065086381095,2.06310407408674,-0.54254245664923,1.28798200881759,-1.08352870858881,-0.375510265325408
"232592",-1.10156071941462,0.863259332598647,0.665030495098432,1.54395901788604,0.269778353778262,-0.611957173411278,-2.6008450723836,-0.671822827181478,-0.654228755622679,-0.469228467583548,0.433996976870842,-0.396204695359174,0.205542883042684,1.07743192934004
"232593",-0.190849727431469,0.699104871241046,1.59657148293335,2.02437403012865,0.00580629841462602,-1.36362579140183,0.740579569983727,-0.52525164273716,0.220128694584677,-1.19061077128159,0.035741828577936,0.82981117634783,0.934338258807426,-0.769281067325157
"232594",-2.60178857873318,0.558367919492882,1.06216453482158,0.0116766144820782,-0.23472736402566,-0.0558683350531571,-0.373073606081743,0.0900476014690341,-0.645403503278216,-0.265275244595792,0.0518512895902497,-0.580386555860033,0.499291473913375,-0.620540944066353
"232595",0.305795884990933,0.263718483103514,-0.339263616822629,-0.341518688740751,-1.2945486501695,0.696795190905124,-1.21619064356339,0.468499356849574,-0.842283857174568,-0.429304577671744,-0.149821973644768,-0.388505470741327,0.681359286431597,0.919334349251262
"232596",1.90398334884615,1.43773876614537,0.579204599430413,0.145325162500979,0.753290690786002,-1.24771287249692,0.112564776036248,1.2876593681961,2.10217063622158,2.88865030297989,1.55015085351712,-0.356838981437002,-1.70291816167282,-1.99457917799725
"232597",1.96152788476003,0.136153030782558,-0.185666123417003,0.761543051551819,0.936162380532971,-0.946102830244248,-0.694325172316412,0.549075144392753,-1.02150235119893,0.908093803135413,-0.887079012436794,1.19842286743512,-0.628418481766561,0.48361167559159
"232598",-1.10947077276274,1.35047976920655,0.444275306516094,-1.50521893984728,-1.28373222093404,0.158938861587087,-0.951372419344224,0.444839266164734,1.55588290671224,1.11457046339094,-1.47494562083722,-0.371633493540635,0.382372660166597,1.04784217133315
"232599",-0.785046567686605,-2.11374029457603,-0.494872733957155,0.762072758109907,-0.90245354105,1.44786495597728,-1.78956153232101,-2.01471641792323,1.15508916829001,-0.705837977180307,-1.00307549148298,0.614520347775942,-1.16920933426616,0.385789113838211
"232600",-0.519067526254502,0.215425072785397,0.256496554092678,0.343883805390926,0.395200243663894,1.02048730418258,0.472848574566071,0.120724805316201,-1.08777823905945,0.611500291443562,-1.35695324925189,0.877746805009181,-0.561301077002024,-0.435922659196816
"232601",-1.98932047546937,-1.71489085842463,-0.383179844221811,-0.509903190306516,0.545504323727882,-0.588908809799296,-0.0577718469612339,-0.0510388124567644,0.864022688816541,-0.412318971461933,0.53870786400918,0.335612890461026,-0.389086748098529,0.48524818324316
"232602",-0.166630105179926,1.14609765423281,-0.869428121883024,2.14582061656325,0.734918588768832,1.55331573557106,-0.376814601476831,0.175131738687875,-0.729582902964802,0.883933382325001,2.43779598673719,-0.802171952105015,0.0700836043834686,-1.42335464306539
"232603",2.51553478082489,1.91358348755773,0.516276666117914,0.382733660068254,-0.653447796244274,-0.411553815038751,-0.967504578294063,0.701713164336318,-0.802783397897811,-0.194565702057253,0.805277326471807,-0.963050741166976,-0.35726116041409,0.977889501069864
"232604",0.394129227860746,0.95906370733753,-0.326228928493044,0.253280248686323,-1.12529991582255,0.210947519236397,-1.15671731624194,0.137768247082231,-0.744654798057494,-0.161244124563357,-0.908720948444623,-1.65072362889565,-0.994192806716059,-0.118925325027423
"232605",1.13171152185876,0.176173537317354,0.426361682561259,0.217308581829609,0.557209636491907,0.307328930846063,0.395470874464392,0.20236815496569,-0.905030830110968,1.19675248658445,-1.74246457157437,0.987937987204101,0.0894920963347234,-0.227549626058013
"232606",-0.712248852607217,-2.03815201805367,-0.748137738411197,0.500114218406558,-1.3411268563458,0.905407726148124,-2.23313604725867,-2.44822185733976,0.906413840251883,-0.672781210406635,-0.990571554297579,0.603968183252544,-1.22249007801749,0.532586978703506
"232607",1.7130571597157,0.759482613107533,1.47352971603143,0.91704221258742,0.0653753320512024,-0.301207028114932,2.80194092660363,1.65266713103086,0.397495235153512,1.48397341727434,1.40971757216304,-0.650144661394066,-0.487741867065507,-0.845691149477106
"232608",-1.12411039635954,-0.76167840579883,0.591245910050172,1.73106342011808,-0.383145136648319,-1.973789767576,0.39702916233306,-0.0774894616374922,0.527148436487517,1.36736931506824,0.30268726650321,-0.642016874776709,0.311571314668835,0.0472925125504631
"232609",-1.09745711481056,-0.32665970668434,0.427949299335076,-0.0126323962139444,-0.216052988323276,0.830989346262811,-0.542986756459652,-0.518415971793941,-0.913017727927505,0.62068632534683,-1.68063632369447,-0.175888869167983,-0.137407012238872,0.439856574691713
"232610",-1.92629180525167,2.31094678483386,2.25973683276885,-1.43408773136097,-3.28266042890941,-0.882815989574765,1.09019171239536,0.364876738550734,0.619732031870198,-0.221507402103771,1.4679895481364,-0.597264852384938,1.3356013006262,2.11528576891094
"232611",3.28354127111761,0.748531191669788,-0.43144407627739,1.16015178068478,-0.146533396550556,-0.240860595152707,-0.577283817101626,0.857298059049316,-1.34556458167187,0.507122928309493,-0.0989274305340755,-0.0523772935565889,-1.88163902926828,0.368911712696802
"232612",1.7453836085969,0.36983748242714,0.723271212956017,1.67018352452258,0.974967725397094,-0.416930821853206,-0.425358650610127,0.444459512674526,-0.200643054687718,2.03889619242291,-1.02992893301191,1.27792133797682,-0.161068034561295,1.28172011803981
"232613",0.224059839792451,-1.13943313168477,1.05332654148552,0.350204103187692,-0.62940612422986,-0.466693770076944,-2.3155853946532,0.248819277654809,0.532033275077808,-0.209431299150941,-1.28003743514527,0.618164157289579,-0.44455338404955,0.172968334922652
"232614",0.109244897564987,0.232703305984053,-0.299743697845934,0.845982059772912,-0.279302689103556,1.15609746068406,-1.63128205410772,0.751749338045667,-0.676005177932386,-0.508041116840034,0.776361451916361,0.20208280186374,-1.46210323268053,0.968966381890806
"232615",-1.33391172974578,1.09720118491611,0.726352692713797,0.527194529811354,1.21149908675161,-0.398334157756645,0.0389003048828638,-0.641348728419214,-0.975847825858228,-0.726155089151655,-1.16727529686064,-0.381189710941062,-0.0415355601100516,-0.122942130398104
"232616",0.872787310799832,1.14165496461874,0.0230546844177123,-0.449531724750986,-0.957150896694332,0.429871754880355,-0.777543343038447,0.159634547096431,-0.235346392702174,0.846079910592103,-0.727908459231502,-0.733074154157711,-0.648613655309208,0.341254611235967
"232617",1.25574629672111,-0.161391679217199,1.23727335825597,-0.466341690092467,0.0785846479567932,-0.941786229666025,2.65942773895256,0.937163562501124,-0.952443488348561,-1.54871520376716,2.42400250480922,1.89711287353132,2.12732087708613,1.28389956969571
"232618",2.81827769169513,-1.08628709533804,-0.226843665368453,0.800295802208245,-0.515419517476142,-2.57337644360596,0.539213245005067,0.224553949469287,-0.498550747282553,1.07646592176298,-1.04147382943781,-0.583028804427415,-0.58716333021761,0.559217019156882
"232619",-1.46023909124665,-1.40659694875639,-0.29144261180699,0.0744174863011052,0.397437325919138,-1.71096716998485,-0.0076321527490786,0.259938650118157,0.93893454053579,0.0318437482601623,0.647913796240974,-0.67728925776564,0.259198723169976,0.11139484625623
"232620",-2.46890299860407,-0.165876793363402,0.250794932052138,0.363060675692177,0.569392564808394,-0.389092425632731,0.00788737240512386,-0.93723820294974,-1.30588582911387,-0.93235186462256,-0.305374083144309,0.0708102870716854,0.848084159727503,0.298216601986824
"232621",2.05353951011002,-0.143248470606405,-0.182909666174367,0.309695807120095,0.226490569809164,2.01981994952371,-0.115993311824904,1.39841725804114,-0.732325543005186,-1.10154650215922,0.248708556244256,-0.94621070955319,-0.33366677977579,1.07877133337547
"232622",-0.228244129278059,1.5004206822081,1.51685838160158,1.44248801636874,0.860165128880781,-0.0196788214191769,0.854748494976881,0.575895569316721,-0.0746499246135363,0.0659809540841666,0.00112112794442348,0.369461964036483,-0.958267597631329,-0.0298550980466323
"232623",0.647550357372359,2.48476695232992,-0.292861970722513,-1.24189155520539,1.7727057769069,-0.0829660080625756,0.929559824234294,-1.56398038854357,0.123035303759465,-0.516584730054861,-0.24201354428888,0.711920203298522,0.626435172423702,-0.873096706414914
"232624",-0.894669790740447,-1.16119273777478,0.901251018394606,-0.126082964515635,0.140868588397562,-1.31669092798281,-1.00477660356544,-1.15627744373475,-0.467385561556484,-1.00618823219784,0.497665333360203,0.327194443658177,1.5918251337197,0.838660188525686
"232625",1.92800959656929,-0.40221896082553,0.00126430122320321,-1.06506485106497,-0.908736152143168,-1.53515874855006,-0.592084107539701,0.578932326359804,-1.28652377776455,-0.129545466406107,0.393642999568571,-0.188852828620706,0.261111781029647,-0.59783760270164
"232626",-1.75586266903939,-1.14290539930426,-0.388921370492027,-0.318115186770363,-0.0974507824862061,-1.90985977138063,-0.0647051684825817,0.371006644295495,1.2692294854459,0.581594821723256,1.17440834965924,-0.390090138087178,0.274224762590665,-0.146444689205679
"232627",0.299837743126062,-1.19849783060786,0.929314392143901,0.159955996596523,-0.760744752084506,-0.696395991948117,-2.32874887658132,0.0282084960239623,0.252665337737155,0.0622279309852716,-0.482791066095396,1.69627991577126,0.147124248894952,0.32080111032488
