"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"226829",-0.0195068928752603,1.61647777743127,0.853554391541873,0.160070677819474,2.06955112546614,-1.21850226003419,0.216496235249487,-0.45271179331278,-0.447771889893777,0.295836989541376,0.191867583879553,-1.01457647533657,0.591601108154379,-0.13863714398536,0.491723421814181
"226830",1.64913188768558,0.532798057701299,1.63916043177919,0.190153119518407,-0.765265828861176,-1.03886007703957,0.9843008479062,0.476353646013267,0.136358111993606,-0.0174778420032378,0.420896195632958,-0.804652694866781,-0.828491334839068,0.605808218550361,-0.110895349824543
"226831",0.119959920784025,1.80993250738254,0.137858460799906,2.17803209468227,-0.49769032785191,0.28687771884507,0.534645110317945,0.0862315525916651,-0.145863713790688,-0.631685042808377,0.351423151011109,2.00704040811845,-0.135791499429614,-0.482016283249984,-1.02292800807799
"226832",1.79906401441991,0.993189811282899,-0.49922526063373,1.44251019210816,-0.521447137810979,0.627498378882475,0.117044457397433,0.147148434547572,0.154675990140769,0.691261847889391,-0.054404606711374,0.199978733135877,-0.315947785789422,-0.895070302888497,2.10687227136694
"226833",3.09536306457374,0.974995739402024,-0.5997791640025,0.0148775912025268,-1.21419570391876,0.996258612610854,-0.0913321279235565,-0.209267528377514,-0.0179759293362151,-0.115299934381662,0.676874515181686,-1.00349484199423,0.502209066409645,-0.433035759115137,0.946908873398378
"226834",-1.51216258132717,0.807242514725886,-0.795034840867233,-0.84346971711509,1.47148133810151,-2.6617858055844,1.39336302899993,-0.358832882522872,-0.220975260643733,0.48871186804485,0.00584128199529299,-0.0340508071263914,0.399504216817772,-0.607138270784695,-0.510794212490748
"226835",0.601664589923892,-0.675750515540433,-1.88732766170768,-0.826288357030036,-0.386170087310443,1.20086162302674,-0.462124521508118,0.068259371831559,0.136561091146289,0.152330447437559,-0.310296062443761,1.08286676854987,0.396254710459647,-1.50273638242434,0.0684613716877621
"226836",-0.789643348520533,0.0308659461757675,-0.395197385939691,0.343279225126194,0.689835655340905,-0.017087756479653,-1.54760150538177,-0.105218300402352,-0.338601589529479,-0.464695727402315,0.460952185048042,0.152236195199801,1.23390994893585,-0.956860670225986,-0.103886869136953
"226837",-0.110603762445837,-0.86184935846383,0.822810175436321,1.96259644826116,-0.500410497647891,-0.277439020984287,0.761974788483955,-1.01193411714664,0.864161387916739,0.149061282232562,-0.170120951752771,0.285909890454806,-0.252261502014092,-1.06947897335796,1.39330701540399
"226838",-1.05689629148315,-0.988849519032844,0.941528158221694,-0.174232824391353,0.618210707047572,-0.00533618503503829,0.484400783070069,0.783744680433496,0.315527246038317,-1.03705423027755,0.163588844949477,-0.75277259159887,0.285860302186495,0.248888348330284,-1.19514365925687
"226839",-0.852546807733011,-0.0263682852483601,0.293290270322681,1.38909332640268,-0.303989372941425,0.478279102280423,0.223790764321821,-0.487245002588719,-0.117692170793156,1.22191041903428,0.338652788599149,-0.62119116902545,-0.134673589101782,0.353370904538992,-0.684430633193543
"226840",-2.16008811377063,-0.16620752990839,1.89524942698947,-1.33616921088269,0.701410293562375,1.4426554363519,-0.447974182257534,-0.284188503506487,1.25070124956613,-0.0664871864870824,-0.592345737668192,0.748883973007561,-0.320940033985492,-0.242413061527955,0.396826758103556
"226841",0.287154481917225,-1.89999863154931,0.326977805047591,-0.0340111456391558,1.32076106017792,0.302726792872295,-0.700351215709768,0.276335337186648,0.435090240676678,0.519296547319647,-0.199799807207856,0.139732371346296,-0.375472626584623,0.32066167557037,-0.249529077993856
"226842",-2.45548047113408,0.173512463691155,1.91281331390473,-1.68624779821801,-0.431385019416638,0.856306563952193,-0.724511595389457,-0.382698298863254,0.990112465331857,-0.16455228699186,-0.652581889964078,0.685322967308216,-0.493611437378441,0.0379235107930021,0.92178471076135
"226843",-0.0346004483835177,-0.891829631053109,0.0859919241133701,0.532869662860043,-0.474913271081174,0.0274909676045357,-0.592071134275081,-1.08300220616148,-0.891187689891551,0.181895031333905,0.430155635468377,0.607435435913727,0.656425573026928,1.05931547499296,-0.177950802087775
"226844",-0.546158003327304,0.677223830238373,-0.130089274606783,0.524780542816135,0.448277557291304,0.521009378485173,-0.96838956321961,-0.308059150222574,-0.706835823737962,-0.148768408120886,-0.377797404429382,-0.190265845993525,1.188981348073,0.0534272935585584,0.660027340050893
"226845",-3.11216716090359,-1.55148129819724,0.84106608398949,0.562245527853006,-0.723647766447702,0.01171692321773,0.804132822024497,0.881597008448279,-0.751448437771057,0.609452269042043,-1.1646206818779,1.28970426792272,-1.60869841310823,1.67128516138967,0.625908318832583
"226846",1.7306460920223,0.582574302534784,0.722360543554527,0.138348611946237,0.119260501773755,0.0831116292979445,-0.846344692708641,0.146921493026884,-0.370045337762915,0.670318084378326,0.156171725323778,0.973369833483196,-0.993748326685758,0.152830916524299,0.157985241428617
"226847",-1.25803742943788,-0.745255633281684,0.899313715987698,-0.121940732291139,0.905366698230361,0.321338833515614,0.0128701714352389,0.293417260454654,0.328364760170216,-0.823863422158438,0.97640852558958,-1.21415432064185,0.298346123049808,-0.936912440103491,-0.804815979110071
"226848",-1.29599709486153,-0.770451351150157,0.992497057561332,0.184851274148732,0.745351919196726,1.38267327210821,0.557803187590226,0.302877767032087,-0.279945054861678,-0.457695372042424,0.876539214445255,0.337383387627176,-0.575241636343224,-0.313710696724709,0.496353568963318
"226849",1.20883317821279,0.623705051498984,-2.19696107920521,0.251081736310843,-0.303343566313152,-0.0988234957091456,-0.839135895790769,-0.766998879967871,1.47391526141512,-0.168036916093082,-0.218244013667389,-1.05990699153545,0.0738119671066848,1.4442567355921,-0.415473552989336
"226850",-0.235754079249431,0.141047653389645,0.0333106107871138,-0.00743019481065527,-0.457643243725454,0.781481427140167,-0.117340856373433,-0.667995707452053,-0.536266865327143,-0.173761246249196,0.307326312579449,-0.565806748811607,0.992115110469615,0.348652407416151,0.185657848134533
"226851",1.08749857848826,0.205382341507468,-1.07727378902377,1.06619467598507,-0.350593918985582,0.590286085013595,0.189625457560379,0.234173827006035,0.130019858869292,0.348225744307855,-0.409954943915695,0.13534647845319,-0.0257972420797828,-0.873994400683648,1.85309999491468
"226852",-0.298927088148279,0.180625477399623,-0.137037853053886,1.56513739848128,-0.296609671650316,-0.387704302437932,-0.293550024985735,-0.200514179617963,0.143751139568656,0.0250994155297577,-0.601440267984695,0.49650607608563,-0.212942881366351,-1.51148196868549,0.161665424995412
"226853",-1.99323085857119,-0.0891486258217281,-0.761759679895873,0.838988396160794,-0.0527431699185932,0.291121239513035,-0.0546299894652303,0.00307524834360669,-0.192763611188343,1.01327804559375,-0.540501041942513,-1.01241712916467,0.180029390468505,0.891406639391165,0.0612412772203577
"226854",-1.75067194607138,-0.293558785382415,0.68288220130682,-0.913544970002204,0.449929840976591,0.787724684625147,-0.123609585415818,0.0658743781279754,-0.00615422397893859,-0.410658558093929,1.19715999081963,-0.119576509666889,-0.226934205909073,-0.870563512469998,-0.0690189974580415
"226855",-1.36659428646827,-0.598132219081983,1.47222475449866,0.1919880859583,-0.321503405245917,0.566738939800784,-0.00918616831730456,-0.312180995673452,0.249346950038099,-0.591002874016813,-0.86800039782022,0.346804293248626,1.71308483972037,1.49526033414975,0.569292143531346
"226856",-1.32886607376145,0.880223046222,1.90929076393681,0.242130083834467,-0.0878201449662148,-1.23505103179639,-1.23196535853207,0.916238750157516,0.879413417558845,-0.545264183513832,-1.45505230420151,-0.070746663862969,0.553584812960575,0.657851129747813,-0.248708594003435
"226857",-0.969293541971793,0.204933785290947,-0.555833925949255,-2.10247013037051,-0.429953065582289,-0.933841853568155,0.440471830539856,0.581002306931691,-0.230895174162973,-0.207482381822983,-0.390789741881476,-0.0927136568420302,-0.286908960578932,0.635324527303944,0.155567162058684
"226858",-0.0601199609085754,-0.905353916554817,0.571182391669119,-2.05439960637558,0.692870486550328,0.814007060988321,0.838138002438363,-0.207389069663729,-0.0198002074567445,-1.08762398868486,-0.592126676962292,0.558258125243,0.256428637028386,0.975153299912121,1.64584257099422
"226859",0.120985486893777,0.215104354515535,-1.76516911663548,-0.012395308603502,-0.389471605795628,0.619288026467588,-0.822634270827461,0.196883303949837,-0.352673486998949,0.286186329532088,-0.277172410502567,-0.559379708242415,0.258099351396584,-0.565228321792953,0.718943177941212
"226860",2.17131593910539,0.429638254259492,-0.727638221292956,0.192894993709421,-1.24294467660633,1.05035501949049,0.480171035317735,0.1952298602111,0.0759436662142297,-0.0499314390686237,0.648333345850578,-0.517002962941846,0.339310860982202,-0.747424205581847,0.224730039318579
"226861",4.28299603035398,1.90845728810748,2.74593452001626,2.24024568313529,-0.0295335108403031,1.70330652694909,0.511713492396195,-0.339468911269274,-0.44715276848637,-0.297744446725414,-2.52491167986444,-2.66716172713908,-0.556902770522777,-0.148718271321438,-1.79459775776092
"226862",-1.31502275499675,-0.169958984401879,-1.36222200805039,0.481167015435786,-0.0843384320143024,0.651181726278403,-0.57449586333004,0.283225294945163,-0.352566470134572,0.409853399991471,-0.42261145896384,-0.390351210355692,0.00649373452657203,-0.669425963981537,0.500909805824748
"226863",-1.32846078628756,0.777398003721332,-0.542828293622286,0.162956001391339,-0.321468508440458,0.253013287101626,-0.453406766828376,-0.0201596199263901,-0.905934572194575,0.15229328172633,-0.403189189884902,0.417947128440384,0.696525162409894,0.297295617594285,-0.0172950083971121
"226864",-0.253694584645197,1.15018526778068,0.866143268745988,0.767555635122279,-0.405371028494206,0.577893861360146,0.258924694865644,-0.091752229777805,-0.472282516727629,-0.0122648987040191,1.30938053407445,0.51705647250496,0.0595586170423124,-0.408599544669076,-0.647912602357525
"226865",1.69574869840762,-0.402663150211098,0.639241961269457,0.273728211911535,-1.369100377864,0.378415217431866,0.315857793888509,0.116310065739885,0.627523940139005,1.03833763913378,-0.327974218323357,-0.222241259375909,1.27075443672323,0.675747763273852,-1.42866654538639
"226866",-0.842177677683909,-0.241919342623669,-1.0722233934691,-0.666348105597946,0.394114688680163,1.70192821552519,-0.160532490495973,-0.174789820279292,-0.437146505726233,-0.1174882839449,-0.58786415849518,0.992416278205943,0.768464591080342,-0.338204058872538,0.667832116208972
"226867",1.48204368861227,-2.01141635802348,-1.86185944652274,0.777236214132984,0.159769779785702,0.424325012569675,-1.13785375147669,0.369612917461724,0.376573109413743,0.615822077528375,-0.274868390148833,-0.274769785612642,0.165494207605739,-1.22128095836904,-0.132309467276891
"226868",-0.752116521523449,-0.453971406249489,-1.84344927376793,-0.561215202474385,-0.0143459732127219,-1.01592228167875,1.21333403095589,0.313917759708621,0.520505258749253,-0.8560868373506,-0.435625463140977,-0.252547933918461,-0.400787947926456,0.557298814151339,-0.848555606782418
"226869",0.0119641144937341,-0.00655325623856459,-1.14582135199142,0.0323242518600898,-1.44636353058391,0.919831919327674,1.2251859819551,0.524974566672285,-0.250340084672337,0.0725229858271147,0.396527874654953,0.244497669722032,-0.0509940224457262,-0.596068829524747,-0.527116554663503
"226870",-1.21297273805842,0.415183798657081,2.33697625981766,0.0141531391214022,-0.433789980424823,-0.739166021053841,-0.266614096544608,0.555119447218694,1.07922183360422,-0.578966194381203,-0.798842685912253,-0.508047094091807,0.323591949986796,0.840989642537777,-0.666573924198979
"226871",-0.647395820613396,1.15490845024883,-0.102569819727047,-1.59455058897584,-1.74792502205474,0.883869127292387,0.781527884072955,0.0406074056363157,-0.704562664665304,0.504279378370592,0.800874581517,-0.243622242735562,-1.78105447849406,-0.795090430393012,-0.570212278872298
"226872",-2.24974746769476,-0.315085146482234,-0.84769894333828,0.888484852930666,0.397668512378182,0.586200867060192,0.206938007925092,0.0905225605989611,-0.227743203706189,0.683023889785892,-0.896428577862023,-1.19862994565267,0.374139404696613,1.10640927370664,0.200765212124845
"226873",-3.14865279681761,1.26298816278429,-1.5953448131298,-1.03693291121616,0.617884390383589,1.68740143742188,0.491827737390556,-0.478188893046074,-1.43516584857826,-0.758337851158133,-0.708288751363311,-1.17690555302379,1.3723046267899,0.833481110483598,0.69278304178157
"226874",-0.0265479664968093,-0.587896744526764,-0.414524183016896,1.29318270532113,0.476982094151604,0.360553127709944,0.538451930736375,0.210245737921029,0.719533146667702,-0.573121210234338,-0.786269289506876,-0.304485565129495,0.565829892723682,-1.13865521629288,0.403761733023654
"226875",-1.24752043425637,1.16096238803203,0.534819769770767,-0.440904380550027,1.78976429269871,-1.94331715300086,-0.144289346221125,-0.674940652149026,-0.43383875988298,0.356359658455924,0.310468120532686,-0.711845500428147,0.821727802680256,-0.569740403716016,-0.312674628573431
"226876",0.385654917479609,1.74250568876447,-3.01087153356483,1.96375028838701,1.59000252436043,-1.2287683790307,-1.7397349985896,0.350077578252722,2.22188079783762,-1.92550902460138,0.852764529998709,1.13906690560233,-4.46168520955716,3.06567024492351,0.36451809449564
"226877",-0.570477331904508,0.92071024120119,0.118517739587934,-0.912632270105825,0.0122308447333599,0.013572930733335,-0.795073452146626,0.649322589312555,-0.165655135700344,0.189444985763844,0.784224789194778,0.856709893915531,-0.700018112099778,-1.15042652003218,-0.818404130195707
"226878",-0.591740491052873,1.07258675711635,-0.617873934605621,-0.40982422185169,-0.522132254220149,0.0169676016669039,-0.0776858532592407,0.412215242902184,-0.501175542115034,-0.500084367978099,0.371846924902043,0.440023900023636,0.931580210665277,0.196660282875819,-0.559768780566291
"226879",-2.84429694556053,-0.717909695961024,-1.02942191116636,0.703129662134669,0.217998033700702,0.21106195571201,-0.179406157179254,-0.137373648728471,-0.21418936182148,0.943681676329199,-0.75999722702814,-1.24000577694977,0.123636862955732,0.676420982201631,-0.19571011399986
"226880",-0.418111323884573,-0.357803648356356,-0.770964042754241,0.305319639034769,-0.468848951953786,-0.78758762910304,-1.71194119614783,-0.978872071921164,-1.18727679556417,0.35470214257623,0.00797486708036595,0.923462559289609,0.482912045817344,-0.0451487930302238,-0.444502705766204
"226881",1.21400594694772,-1.41720432186524,-0.432133334116355,-0.687076284284054,0.603051811062309,0.425715976328103,-0.318068848230877,0.260586101091034,-0.0648344939021572,0.268454388175224,-0.551984625336711,0.305452526334845,-0.331230121735753,1.37087548141985,-0.140837066736068
"226882",0.670235219646032,0.982743780516404,1.3354871981942,-0.291910069265553,-0.276110810053614,-2.17776794146131,-1.18844659560236,0.202218685880815,0.186975512222986,-0.102884786380158,0.35390776434293,-0.564296829111646,0.745719520220788,0.335164888843981,1.0215261886198
"226883",-0.580192654837026,-0.640213821507625,-0.277939626299971,-1.12287095535303,-0.116399024930674,-0.136237911023344,-0.533039963224251,0.0555414494292685,-0.307723431103692,0.393028790639033,-0.225664619751247,0.165048619356246,-0.803314026625436,0.487119000738972,-0.360964525463716
"226884",-0.450506845543062,1.18485671570484,0.563106037924993,-0.0287240279750025,2.16847046307876,-1.25750680209719,0.212474231679873,-0.443392590856186,-0.454075294601651,0.1685482891716,0.0640789793608616,-1.01331639204592,0.753652201068809,-0.124371132212139,0.378727166495996
"226885",-2.25685355233948,-0.16035340943095,-0.811420295508895,0.779456823365709,0.254601873517625,0.312479012851587,-0.00170489241506302,-0.0369579591877141,-0.167379800585628,0.959410020402018,-0.548785620916826,-0.960223287561469,0.289034154865983,0.628291151665854,-0.3505770255502
"226886",-1.23611818005426,1.23884096772251,2.26863871656144,0.403443387252588,0.162173260115754,-1.28928618504148,-1.63526564285984,0.499046424752992,0.948575378314289,-0.114090017120255,-1.14172114858115,-0.294178401399209,0.269015128456937,0.217199722736829,-0.557586754196335
"226887",0.162489539664479,0.0968506056000775,-0.592735550278084,0.279083263103878,0.514248329810913,0.0748724304220223,-1.2380638475195,0.0644317767507983,-0.443619926717803,-0.768790479700043,0.340668138279757,0.52354449678486,1.59691844150552,-0.542752949024412,0.00203178905180515
"226888",0.345651213744929,1.46007992985015,-0.488503878413225,-0.638381488630551,1.27055987619987,-2.65768921046077,1.39662003286381,-0.389590734105096,-0.327689585575926,0.33909447387063,-0.0533326818572104,0.146180684074666,0.450765629065743,-0.422136052979146,-0.59673487228084
"226889",-0.854930160029642,1.09786797643536,0.673519960482955,-0.186719236875972,0.293538641860921,0.906152043684417,-0.186788903163425,0.377564148257884,-0.674962095342414,0.341157910966826,-0.57816872152013,0.0592260534062448,-0.851450063869351,0.59051049477439,1.01326679255549
"226890",-0.244265133478128,-1.4175924807528,1.08478769245819,0.436919083808452,1.43557105664293,0.668655881550156,0.0576778659329022,0.47658304027692,0.543394234040902,-0.881032375951683,0.546454083067376,-1.37931165921812,0.39573673657743,-0.104316083364746,-0.252721931367737
"226891",1.81562708530569,-0.189425835749512,-1.8135459389311,0.056373348008009,-0.238337268112915,0.578711097718595,-0.720942898933791,0.483076504665234,0.0365938460624236,-0.241423076349594,-0.39758076765491,-0.505064622445565,0.776568184788741,-1.14571312589458,0.148769470691536
"226892",-1.302166564481,-0.340811389669404,-0.945843638961609,-1.4405587122256,2.24963435220452,-1.46192438199649,1.35498121812762,-0.759192512148805,0.182622960556343,0.289140003878689,-0.317840333600203,0.505266691925287,0.393793219872481,-1.11105528860981,0.177941660383414
"226893",-1.0913150097713,0.612578509907124,-0.388322276518813,-1.6562796165313,-0.548739534998862,0.0767214230164015,0.040508165089778,0.876272876540478,-0.143072917094195,-0.178123032517668,0.435961858662978,0.302743980441075,-0.731774897552569,-0.49550541624171,-0.89094662786714
"226894",-1.1503795953774,-0.39142815599873,0.479856750161349,-1.00802833870679,0.159234425029354,0.771445736929809,-0.202794272384202,0.13435164369144,0.0282412406635342,-0.440686784441524,1.06929349434827,-0.432575351020076,-0.492617484834406,-0.880957609062695,0.028873996377318
"226895",-0.679644386919905,1.70550583405883,1.09710896647545,0.178230778723347,1.9030355869766,-2.24037745394089,-0.663821500882422,-0.549570424085338,-0.580585367161379,0.214755336258829,0.286029956252215,-0.040909157019945,0.900540119204821,-1.0700430221663,-0.0996869989186249
"226896",0.205573003082859,-0.668076131520497,0.555042052221621,-2.32239914610497,-0.0147326665124107,0.337270334257397,0.546947426681661,-0.373872809860885,-0.0146189883202829,-0.855360883813197,-0.427199151322171,0.540708966424865,-0.0293859314013753,0.693951446667904,1.2472404436196
"226897",0.313094562553834,1.61875323177999,-0.355052345663447,-0.400390191721647,1.74238346299862,-2.18299935542485,1.76647071315748,-0.100943577944481,-0.144546561233197,0.382707247085044,0.102512362178627,0.230249231170185,0.630637004272273,-0.267570487068396,-0.291472669439764
"226898",-3.01403640414847,0.0667864906191559,0.257461508016472,-1.45880163192404,-0.59065943251558,0.955352992013385,0.349458384105027,-0.137565885039088,-0.51858961112918,0.285254816659405,0.161198767024138,-0.813817081266789,-1.00593101854199,0.403108902530315,0.503910060834523
"226899",2.08553852588385,-4.24977727535577,1.73542233002464,1.44602559574198,0.98142021382051,0.108622947082336,1.05392193116556,0.955363199062667,1.02607588698351,0.681500265397688,0.348523531669588,1.04245501642465,-0.0010924050716516,0.899435263375788,-1.67966552493536
"226900",-0.0336957806188437,0.175920953937115,-1.36484076381335,0.485516869219985,-0.196158388551069,0.717737044843503,-0.300957104049826,0.535719215962957,-0.28407382823131,0.209694886792636,-0.508141713519474,-0.264969518761809,0.0321705691411708,-0.738378711609052,0.204138541754415
"226901",-1.18552918874857,-0.729538465269324,1.27425473300706,-0.0350307737286441,0.500712733783466,-0.00259176783917857,-0.307377374128196,0.304208701869831,0.418247537299242,-0.756103660421223,0.817283964975987,-1.38691156698936,0.263635508313592,-0.3350769250575,-0.215232140917584
"226902",2.10448069107939,-1.57921208264059,0.274091449453474,0.155801955391316,-1.73964326231329,-0.191117125185227,0.106761431239313,0.163354120633287,0.384132733854359,0.188579100188474,-1.66484239602176,-0.846578129484166,0.818320142941644,0.761015138725755,-1.76642233730094
"226903",-0.89296339620725,-0.936177419846103,0.693912020233647,-0.286960818404539,0.0478364125016256,-0.0816195247867749,0.189599149943942,0.544666928166401,0.209850043690513,-0.668210246889724,0.455757730604745,-1.00564119742275,-0.258362490000772,-0.0564777204664728,-1.10297946717269
"226904",-2.54623316024406,0.858582677664382,2.07123555519385,-0.183566787525983,0.183410299440543,0.0198535670303189,-0.639076199711618,0.62542183600987,0.655006921626849,0.0355238203172276,-1.29116236744115,0.833154883983789,0.479615454130466,2.35250637796508,1.25661755178791
"226905",-0.276956755651917,-0.582878229984325,0.151130502798256,-0.0657657404104539,-1.71028867595332,0.182898206351459,0.898719645983541,-0.469375350695919,0.768599968383111,-0.362858217163339,-0.0333375548968542,1.4213867696019,-0.318187194603948,-1.95216121709989,-0.0519359255441514
"226906",1.08729863932604,0.0103627576040079,-1.22035905968829,-0.242317456103182,-1.34778392122266,0.805083273055704,0.721443158364104,0.292221679431201,-0.224433395072965,-0.240290471221507,-0.0302374623103115,-0.453593904457657,0.0898813216358783,-0.310461614738985,-0.331489459688896
"226907",-1.08951744232333,0.12687386545227,0.913507507119664,0.99225151923612,0.873571104518255,0.622738283500024,0.855358571925122,-0.00860673406537572,0.393264692582992,-0.453652103345069,0.485612151042795,-0.537670976286527,-0.938185717521891,0.420706444496168,-1.40594095475024
"226908",1.58489686218009,-1.65294747302144,1.36422974228614,0.709598005063651,0.232886060200976,-0.310507022655147,-0.408735280518117,-0.0251014231884368,0.368734102757448,-0.138915938286049,0.392659565958193,-0.709248318234186,0.0360666931916658,0.593269125602912,-0.109064421982218
"226909",-0.451852053612278,1.04707324871477,-0.0337855072240153,-0.0727634493396143,-0.886846111612185,0.911934686505718,0.420704949725676,1.22495344971586,0.560005305738671,0.765407364065243,-1.59229674896922,-1.24449875636663,1.15015038007087,0.214452274600589,-0.319284252789696
"226910",-0.714083376405744,-0.451132125836562,-1.86258310213926,-0.516900922089454,0.0634063561978975,-0.894107297566088,1.34313787549043,0.395142863932586,0.515443044638934,-0.936699163603391,-0.524700944251978,-0.321670846159758,-0.42501052280877,0.577778124951951,-0.788111280767358
"226911",-0.365156928279158,0.916603269459434,1.79619731464239,-0.875512536009783,0.526150968416471,0.753757912330064,-1.34324179158495,0.186984416856357,1.00971873508789,-0.17230986755805,-1.46892253981403,1.09622511685709,-0.596703648790834,-0.583222857277288,0.60562283317015
"226912",2.40834453959816,2.0618244396282,1.74926479239484,0.72052989277962,1.19503663091118,-1.05434430155698,1.48176439457157,-0.0536644048436676,-0.257386079725116,0.589826788224397,0.861348962463826,0.167150340662804,-0.192249294153116,-0.217800779475043,-0.94208357427633
"226913",-1.17124011837145,-0.123241849484724,-0.940002742235832,-0.401891106541684,0.349182687400206,0.208960938080541,-0.682059483388265,0.117685266172301,-0.255300484218943,-0.699053866012303,0.404012940110465,-0.2329880994882,1.3428691610338,-0.452650290793355,-0.271770499726826
"226914",0.0613093619322113,0.469128585940062,-2.29366488146814,0.422206388086314,-0.495621565643349,-0.0927995481148582,-0.271540967131605,-0.432655809346956,1.37606384833739,0.292328429597929,-0.402734152071982,-0.810631272132756,-0.913352828018284,1.41341185641683,-1.05988275736673
"226915",-0.495325309954745,-1.26793224025934,-0.298945056451296,2.15710660581083,-0.621337478283916,-0.866739949792044,0.390272981204449,1.73442081880503,-1.07305890897364,-0.386025994930274,1.42983354453356,-0.50720515061,-1.31766797425963,0.317340657453327,0.585380287049476
"226916",-1.41154609950721,-0.740381160819749,0.138924671014412,-0.770952611373735,-0.83554718612069,0.936601783053923,0.688926023818081,0.0317838874822701,-0.452184656795047,0.758390785754423,0.339209846306884,0.136594482526568,-1.50034470444507,0.194757428116041,-0.402454956521293
"226917",1.0871240239214,-2.62763754584037,-0.559437282512181,-0.083198879215453,1.01348511854291,-1.57013362137324,-1.90657676228896,0.979112105545614,-0.0300818393984408,0.633121824763269,-1.91387923645428,0.927514917415686,0.340226490017512,0.44618981266368,0.18436333526165
"226918",-0.844246388669063,-0.726455707644393,0.663469857525819,1.69021060051264,-0.756525754904406,-0.416027644058515,0.563877908063324,-1.26985363906042,0.738644079749782,0.308822398583906,0.064337246884899,0.154632688821187,-0.383114087820416,-1.31645492222885,1.46323276075262
"226919",0.689394888279831,-0.0987191198415495,-0.449924606263573,0.548296664009045,-0.127095000372825,-0.649711241267493,-1.54013095881832,-0.811662041600873,-1.03230711075823,0.207020751449391,-0.0963430765732068,1.15720326000951,0.781610451392318,0.124596211673538,-0.781740419006024
"226920",-2.03956853470777,1.35636806817554,1.36829814621163,-1.23491174414932,-0.469865367767006,-0.442516490431092,-1.02610820448773,0.508859750621897,0.725039501516512,-0.0281947977293555,-1.04858375090527,0.330238652458192,0.217177778393356,1.20984950930713,0.352703071209154
"226921",1.78032411922094,-0.0280100352000901,-0.897428854747728,1.42379027610286,-0.776889800681175,-1.01769329171583,1.98919552320558,-0.146875647300764,1.12573173664356,-0.390510194350609,-1.16233786157459,0.35944520310548,-0.157942425690579,-0.938418424756885,2.45893876333531
"226922",0.295998183140007,1.19842117828571,-0.48775947989415,-0.711530789440929,1.65651425685294,-2.50942260254678,1.20772797479267,-0.346816596946006,-0.0167981647183218,0.0230288743998853,0.201007722943849,-0.0705393711363088,1.24603290303268,-0.589875130434814,0.131163959258585
"226923",2.15061531057719,-0.635683149032871,-2.29425909607188,0.0356217718813458,-0.332552809992931,0.801868771374585,-0.45269160987756,0.639463809681575,-0.111577798310767,-0.38863698931114,-0.397514932618227,-0.145898612623438,1.04024045006432,-0.660543986112694,0.730178164564986
"226924",-1.3835082993131,-0.0379604288214779,0.595914770702005,0.613997779909922,0.703545715516073,0.51015292602808,0.494231517408598,-0.217315316284029,0.309845879350849,-0.492071870174644,0.481113330897176,-0.818966546486317,-0.790915716226321,0.593896483897837,-1.06416076578697
"226925",1.46575613650023,-0.693516189684577,1.03459462694239,-0.105849541218548,-0.250921335809811,-0.476793122801251,-0.602030969156557,-0.346108887438922,0.228188656213608,-0.0905076830708217,0.940163559600317,-0.697612531548354,0.394321594241697,0.268307984593156,-0.254675512868899
"226926",-2.34609207843563,-2.98463096603444,1.81087329942368,3.2614725140632,-0.0099282794310156,0.364637166521421,1.80118341640165,-0.463525438827352,-0.696640573829249,-0.474302903812201,-1.25926785105859,2.57848817712496,-2.24109905557224,2.59044219989475,2.17590454729194
"226927",-1.68230954988161,-0.0871661783413485,-0.67225572636251,1.30170652145965,0.61113025678692,0.21312444461741,-0.64191718183045,-0.118931316607905,-0.246790923963984,1.07791677404561,-0.439945910312049,-0.468618400721364,0.235075640603573,-0.204540361279535,-0.597755735446144
"226928",-2.3968193314462,-2.62569000653197,-0.534514697482276,1.86399055417276,-0.162440871109282,-1.07791585553716,-0.8794926121738,1.00634323224237,-1.0300471372303,-0.505777840666278,1.5072462398078,-1.24906195467828,-0.418667725163172,0.626083490556789,1.98012688147117
"226929",1.0818417590442,-0.755868191852438,0.727109863858189,-0.231057029518898,0.494666878257139,0.257709136557963,0.117172302862427,0.630225607915909,0.387211025195004,-1.41813755987154,0.226854207844994,-1.59094437655326,0.278790789880469,-0.468532694373071,-0.819189474198941
"226930",-2.10685457905984,0.308131549880404,1.14567498197009,-1.66951551313689,0.52350799920337,0.424963444325138,-1.6172879201895,0.068374562339644,1.12005222752556,-0.0766554175602212,-1.16252759818992,1.2921171102007,-0.0289382188906825,-0.775537376110346,0.241402239125629
"226931",-0.619748458110856,-0.874591141397938,-2.10879603309088,0.0926762556662711,0.429111979821695,0.833407000219564,-0.997243642932296,0.0958626048362069,0.0166628381082313,0.347178659807562,0.0774901251489999,-0.797681906673082,0.380914354865241,-1.93386135883653,0.0988181732191007
"226932",-2.19666480446951,-0.397951830844506,-0.82133702736982,-0.138213192185995,0.837323123203371,0.408148381285141,-0.750892118576049,-0.0824299683008634,-0.301696597210851,-0.477024784518441,0.508512225926574,-0.297028852353495,1.24686472992541,-0.556521723376254,-0.14532522242108
