"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193742",-1.04090058161804,0.640053508104086,0.622472873364798,0.642783906834051,-0.387386670374348,-0.909683149589676,0.919206870923077,0.1653859755377,-0.545783299677296,-0.501068081822668,0.164860064814921,0.243477905949026,-0.333531286040012,0.309454076720213,0.0883668154380921
"193743",-1.6447515699109,-0.578003724821977,-0.885181572278261,0.0333299080963187,0.938799026344557,-1.60395742009749,-2.21275717213824,0.0716332012802078,2.96508559445925,1.49505460865437,0.273486982078065,-1.22994505313219,0.392017712897405,0.981659167907809,-1.16076302957383
"193744",0.595293172440931,0.0714021038006412,-0.834570722286193,0.0636855111362765,0.231723528574203,0.812606992091294,-0.463046807402377,-1.83425089492528,1.93206473995305,-0.342683640415872,0.0532077518630339,-1.47344315367205,0.61395928549841,0.994361104203826,-0.486770388080228
"193745",-2.25690702394057,-1.45246471341693,-1.33651563169528,0.11063070405336,-0.0993534099714537,0.79353988555006,1.44675965944297,1.38472912217379,0.0539352999639624,-0.892208746239422,0.495916150752197,-0.45867896795265,0.682780921976387,-1.85419688344747,-1.44342901786591
"193746",-0.389869501359533,0.407683442926453,0.774321377898249,-2.82815634994011,-1.02586569971842,0.396465863633816,-0.689291801135389,0.589198132716968,-1.10748241235534,1.23946928130475,0.594090480039673,0.521233329026191,0.744773964390579,-0.822006215178226,1.20604691268779
"193747",-2.06816304466132,-0.485814415197666,-0.0536252268536592,0.191977083192884,-0.0779576810169526,-0.356077190416575,0.829217157793661,0.671592487293018,0.472711759686374,-0.225580812893982,0.271399311320756,-0.141939624728924,0.973856583622946,-0.89217679823618,0.67796736173114
"193748",-0.630260402906866,-0.0206501845236165,0.150208039901075,1.09608215811731,1.56899081430299,0.788113476142772,0.852889673979827,-0.424890454328357,0.741870532116179,-0.270716162039195,-0.16024612882212,0.152626798996172,0.2470579110429,-0.697234575750171,-1.15481650537553
"193749",-0.245437214988968,1.04553725319679,2.03579417650156,0.768378247589045,0.617452237643379,1.3579242365651,0.579479273926321,0.921305025168299,0.634902812154165,-1.15387736719103,-1.71932022250546,-1.08522271495887,0.998707508697252,-0.674634386817339,0.633309922478467
"193750",-0.085972230373444,1.11776217269831,0.339521439676418,0.700286743304533,-2.73541291098308,-0.391794716540061,-1.39139008082094,-0.992941085983008,0.706893751986583,-0.480795767230704,0.95794896439297,-1.99657276761915,0.857567110286781,-0.535568415294121,-0.0237879058108146
"193751",0.0645777651822666,0.894316811885874,1.29941449646923,1.12201723452567,0.68589635334174,0.623833968011837,0.788008929338152,0.101175642417141,1.65189200682564,0.84904069732617,1.05120298237187,-0.0521964484649809,0.374636791083047,-0.98733533966827,0.0972454648742359
"193752",0.0035994021171389,1.36695031218796,1.73909517298432,-0.804331306950037,-0.952976420005265,1.87548787395778,0.141476042319774,1.06369081171453,-0.661403246329853,1.40552666132521,-0.905904151646203,-0.52014997011199,0.106503303742744,-2.59088594103962,0.465360346434877
"193753",-2.24749626383723,-1.08996843315944,-0.141227209112166,1.61742947882755,0.361353804810669,-1.48212656219829,-0.0931109892032431,1.00330963334609,0.221059287563414,-0.916863372158399,-0.0594618783044343,-0.0579605704485892,0.783231309673886,-0.477683288976221,-0.0937568634703739
"193754",2.36670653604948,1.4596972937511,-0.124489127518326,0.0750049354896623,0.49450830633119,-0.0265686943258395,-1.69280368104373,-0.776011205308844,0.352805247933232,-1.88137391131052,0.340603852756749,0.558645759482397,-0.081456760245397,-0.658226613705995,0.88059335130839
"193755",0.455118718568578,1.17260109163267,1.90090869608867,1.62435724722957,2.08374288001358,1.22020345416073,1.23564224218177,-0.540604372738912,0.616262272563205,-0.670501032404018,0.537811733663776,0.779027488270659,1.13627570347276,0.38476849463911,-0.533140580641422
"193756",1.49223081187436,1.03634343709206,0.302896817758974,-0.633959155357521,-0.593938247889136,-0.853582494990599,-1.10473031308865,1.3546464089007,0.331301605765652,-2.03648518174415,0.818193126915124,0.53125800071905,-1.55908019877282,-0.61776749276602,1.18207603354952
"193757",-0.296072745242153,0.666774010718375,0.829528982083634,-1.79320247229883,-0.356242036913884,0.74511414521541,-0.330772882283389,0.740491993514502,-0.822527241662944,1.177760229218,0.331536494186188,0.107337014409761,0.348407138596793,-1.05050301989377,0.972851227535038
"193758",-1.66115991286079,-0.594361641294174,-0.438858248871996,0.199804399000778,-0.411243381858117,-1.37211495237537,0.475420489437962,1.39725490499302,0.77084248643203,-0.523948405002938,0.286145622568532,0.337381264903513,0.542504579235269,-0.112452626490875,0.214173259170522
"193759",0.0524786754262727,0.566088434346229,-0.22115380110924,-1.1811777301699,-0.477137480311027,-0.691967906488732,1.35083016341673,-0.870256934953391,1.93986032376642,0.717744922129533,-0.416577711562913,1.12561616433151,0.193234729907053,0.547840784569992,0.279301661159249
"193760",-0.666364983156211,1.35175666480292,1.84812949223699,-0.464367568958171,-0.157316658368143,0.559776724120753,-0.608449366586678,-0.409302624119556,-1.11433081413624,0.845055170872269,-0.70909257110327,-0.581069230848807,0.321216694442756,-1.86104861841768,-0.480248931934311
"193761",-0.0195046940750839,1.00334733484045,0.965413490573991,1.46160114971378,0.624432135193681,-0.252416100362213,0.656281401163239,1.00188034620307,-1.59981485509865,-0.646854638595968,-1.32669186626467,-0.420271334606645,-1.26441396984098,0.157149681432206,0.663299144374633
"193762",-1.2742146681485,0.204364779260871,0.54616088454414,0.468889112943179,0.952228374166961,0.224572918398667,0.0376767960795384,1.62845468797072,1.10274813718639,-1.20145311484156,-2.28879805011661,-1.34548161883885,0.264984428405196,0.310740039659707,0.716327005477714
"193763",-2.4476816849013,-1.02003380594784,-1.57795547258408,-0.366854125243466,-0.0584313860100932,0.011448356205206,1.03443433823015,1.28865703521004,-0.111032351962733,-0.805333675702663,-1.20251345658411,-0.636935704955413,-0.00949663664458288,0.312893190235652,1.52027328599353
"193764",0.81244527090911,0.0558756880747371,-0.80612976795713,1.19634518184466,-0.0505095464316963,-0.5236053978646,-0.0763567970549027,-1.80032218440374,1.24272263342347,-1.25589378012761,-0.585007120035934,-1.37050914267383,0.527219601524037,-0.0996864440042477,-0.551437576732872
"193765",-0.685105652107699,-0.486067595504909,-1.33935200309774,-0.495831032683631,-1.09628015454939,-1.58116755464728,-1.26416951138604,0.36798267021402,0.997501880377931,-1.48335651593523,-0.258983832651931,-0.413478355710195,0.511820295653924,0.451010202831597,-0.63781837574552
"193766",4.04267872143046,0.383015292166023,-1.40313322348461,1.621170888286,2.28666178983906,-0.872009246309566,0.406836027041367,-0.622093195478208,-1.45608807370287,0.543392800704231,0.493443631787247,-0.623129408550949,1.03829118585249,-1.25370434876906,0.102313509881001
"193767",-0.53441756641324,1.0567848073858,1.62076321385066,-0.798372765632705,-0.190249841229936,0.503819574020391,-1.05847794955325,0.753470822906408,-1.84386255494256,0.826357289855473,-0.283229566454609,0.948912694291592,1.87963085136973,-0.620692669530565,0.0388066461763588
"193768",0.92638225169623,0.521542724880411,0.967086239039371,0.623450249696125,0.442700765206582,-1.33585894257346,-0.849623412740577,-0.20795903782776,-1.6930008136003,-0.1273993522553,0.845819890213921,1.14491184109943,0.917494544246046,0.458536418235019,-1.31037954073029
"193769",1.03176692831488,0.239949413407537,-1.61484709420698,-2.24020250850088,-1.7218584962243,3.26102887412458,4.57434676877337,-1.24798430225611,-1.73409865528157,-4.00090969026315,2.21332685024642,1.02540176431056,-1.18120570483093,-1.05278357118405,2.06253466641854
"193770",-0.125157209832723,-0.860777808450546,-1.14814872964678,0.0155210422381764,-0.0364782479311225,-1.18485645477813,-0.362854228146113,-0.674833434481415,-0.600245781703518,-0.775326262031316,-0.76975303898978,0.945874946071812,-0.35262306366263,0.603180068915509,-1.73760710238166
"193771",-2.36832064626761,-1.15145438650236,-1.11879588083962,-0.373483121897463,0.341197246665086,0.606554216237921,1.19328406121608,0.778827234770322,0.0342305340896183,-0.808799904923191,0.166221087650118,-0.314335526634701,1.38091217136766,-0.525712690636712,-0.700553425950259
"193772",4.02061692144052,2.60602742609398,-1.09624920445324,-0.405052549108679,-0.0958925077285418,0.712163351189392,0.0979614406115439,0.706406709568245,0.699686569142045,-2.49764343850856,1.01808546641629,0.35567992620028,-0.767666502822218,-0.0151159789192265,2.1760777664835
"193773",0.469680128033161,1.58463839152889,2.15578711744906,0.293777354945029,0.689689205560121,-1.0990587665976,0.410443827414026,-0.272384268335361,0.151135607235834,-0.917318485472895,0.509667740501898,1.04509889517754,0.349202663154981,0.663035309659286,-0.152668809300977
"193774",0.42242546417617,-1.6180380957625,0.0240892832104191,0.303300713957693,0.282762688752528,-0.753267165901521,-0.428602717266763,-0.720148783183466,-0.491648777922744,-0.709516132523524,-0.262910685644755,1.22272001739894,-0.0514379222248978,0.770500998183303,-1.96630166629346
"193775",1.54394422250895,0.450032522493532,1.0856191773238,-0.26668811064925,-0.729261688204493,-1.09256507683255,-0.314225762472766,-0.646953032568395,0.436153580555381,0.25546628811583,0.199260010667036,1.10099629367162,-1.11544224836297,0.801852516613815,-0.840114089793766
"193776",0.240717965401842,-0.070266863378661,-0.490520891971975,-0.109426684491345,-0.0708451723042201,-0.777782006645042,1.21977600419684,-0.409777476329842,0.757444084814949,0.591584000634692,-0.339614151010737,0.55384093639939,-1.91193796986677,0.520332784469407,-0.377088708440748
"193777",0.710339175529713,0.361770571962146,0.386764771501512,-0.0100311105392305,0.410644663934571,-0.585418707427053,-1.21278295591855,0.915326247698298,-0.132331086291475,1.45689721790049,0.187384231924168,0.810779563424367,0.898522242188476,0.0951584186948553,-1.34261497037233
"193778",-0.0585662726915385,0.279973421122353,-0.574497297653542,2.38514721131927,0.747065625626342,-0.747488807580327,1.77386078707095,4.22436886002488,2.47051815416571,3.30243171177637,0.803191359471179,3.85905107756056,-0.201411102556048,-0.117838535545223,1.3543556854136
"193779",0.400280517680472,0.757202206986444,0.582998911503742,-1.35571081181182,-2.25532068321651,0.810679286156448,-0.573731471562337,-0.0990101703368958,0.282382051724415,1.51864037920812,-0.921835276208324,0.631973065008546,0.311680785671996,-1.69126799902724,-1.41516667051518
"193780",-0.18102377288266,0.811638245394025,0.851542010120284,-0.0332762457538475,-0.0286875043109023,1.14634629677099,0.927224982151762,0.638134785992496,0.990314769714073,-1.42505031212793,-2.58476162655064,-0.280182343073942,1.36696142490379,0.0781530350308405,0.159583649016368
"193781",-1.84959732922463,-0.74855147118307,-0.123130505516254,1.45647570592685,-0.23451932545754,0.629037217312466,0.959889840842437,-0.340262597199479,-2.11049436358786,0.543004947934884,0.303031967148591,0.232096732972504,-0.605905727832176,0.346828013464628,0.404702400577474
"193782",-1.80198476759472,-0.98839222794971,-0.494190671845548,0.615973864192256,1.50947483003346,1.14211896469983,-2.72346629651444,-0.430117982809435,-0.326598820431593,0.00445295436849346,1.10321767678534,-0.0477581410778498,-0.691740600624727,-0.440788932919519,0.0957191206111899
"193783",-1.11240220614075,-0.298001280924093,0.00170257404518596,0.401969365548541,-0.340446616907857,-0.0583013835178064,0.216437829961908,-0.344180712488618,-1.60581434090204,-0.0245709078697535,0.691521197858024,1.06169019755701,0.00441334737242452,-1.3469089897042,-1.6000169971336
"193784",-0.318605085095626,-0.223286483758089,-0.00447084720106308,-0.0806731061815287,0.0168420526362857,0.367992451081042,0.0568139691963274,0.0240623328409154,-0.213730887692169,0.462347939140785,-0.644385139723482,-0.186189980195438,-1.29702751869456,2.18531526693872,0.660871314809771
"193785",-2.20858576739207,-0.0242824495072303,0.752703325549834,-0.462639067141326,1.03046303514525,-1.17562416798223,0.510968621631293,-0.775798522222987,-2.07319475370125,-1.70486253009546,0.343374818374194,1.29760911122689,0.383610372236523,0.46107161990751,0.474583174752442
"193786",0.646535810908918,0.380615414076147,0.0528303778927857,-0.353842231854605,0.75399147567785,-0.521663405567811,-0.388259371341633,0.945657328465311,-0.447578093611602,0.653169981078408,-0.408264550411962,-0.0128813855262455,0.0139075660680044,-0.321529145116088,-1.80436438179048
"193787",0.935067268688594,0.0317140829588542,-1.17472751740841,-1.87775189012026,-1.75315774427398,2.56348217795322,2.96232999100217,-1.66230419985147,-2.30068387747228,-4.31081863028095,1.42570572714965,1.38425082876259,-1.33785152703446,-2.01483270090927,1.5407036043993
"193788",-0.344368811614009,-0.342632052656637,-0.772590780215121,0.0179657612040847,-1.16798709959557,-0.444571198334618,-0.105830573488933,0.305487265065249,1.27864482748833,-0.949300320916554,0.297911353094897,-0.721342992050568,0.522144587342106,-0.953678720086185,-0.274600394369376
"193789",-0.674340145378906,1.19267508458765,2.16248422754991,0.468274914609866,0.65008333036132,-1.66282693158298,-1.89207982903192,-1.04806528078955,1.54623036996605,1.00876936131529,0.279674975047814,-2.03150744843675,-0.216812490496479,-1.29360600798162,-1.13752398232652
"193790",-0.265843741116365,0.764904802749506,0.991246635438465,-1.66823889112012,-1.20367285156197,0.499916217627911,-0.775042512759665,0.871962189103874,-1.62996223700574,0.937764820836993,-0.424331360462827,0.262454357941449,0.980763744641208,-1.22077146505706,-0.433265725477764
"193791",2.30879136754228,1.42834612109187,1.39433809227111,0.678417146370219,-0.808996503207466,-0.566321843806634,-0.524310763207101,0.921476563265508,1.74455504817175,-1.27441649601126,0.55857698664962,0.275436763575144,-2.12542785082729,-1.21533018081066,0.00437386593493827
"193792",-0.382483883883703,0.557797037917196,0.856430050577854,0.0146754109653818,-0.160128638557767,0.709684218333503,0.12537461958343,-1.03029786934185,0.348464882698477,1.52369482840706,-1.03153852690659,1.09502379493884,-0.291851402944375,-0.133369177570877,0.729408508332165
"193793",0.781201578690707,0.0471667187704152,-0.444206341447998,0.06094722093929,0.826513763921423,0.21036222178132,0.756630824966753,0.232236150744111,-1.33194764881098,-0.167744927047185,1.53978453423918,0.487196740087971,1.35518491391945,2.00014190283314,-1.61408360075508
"193794",2.3059121180709,0.617787004949014,-2.97065605681287,0.307170133006275,0.175974789185061,-0.192330503102836,-0.153022850799378,-0.0304072548659834,1.02366326194476,-2.13997191761155,-0.133282290569879,0.981287626073295,-0.086882250750272,-0.741534988550486,0.897792998757432
"193795",0.221215354112576,0.39683463587034,1.99463336657598,-1.13783110544833,-0.351120556032555,0.167886986362957,-0.139928250452026,-0.36806024910598,-0.159906002981294,1.38595816989991,-1.19513919316673,0.49065779418912,-0.0923951067618473,-1.90303899641299,-1.92257320736742
"193796",0.861240033644617,-0.466126520150961,-0.98718943356149,-0.477985445569992,0.0470303825391815,-0.11754451250863,-0.832930213717716,0.610186817379788,-0.654371495564286,0.185989318624904,0.254891682689863,0.682564034872319,0.306206051373486,1.26948265076099,-1.03000088722231
"193797",1.00836544247648,1.67107503476579,0.897097397226544,-0.0929122949972087,-0.0760050323943006,-0.771256217213606,-0.557261442201881,-0.754759676636309,0.426701738104999,-2.09302122160969,-1.2702273118777,1.09250589803952,-0.505830073041938,-1.1926023155458,0.0415400373517246
"193798",-0.850767165436137,-0.457836744107866,-1.04373113189353,0.540982552117609,1.05900939092356,0.199120856841693,1.60601412110848,-0.807984140586766,1.24813108118176,-0.153986030065041,-0.804132703866204,0.656357423342592,0.977844223592322,0.783815751532481,-0.650025593463363
"193799",-0.839201484064278,-0.466650504238836,-0.360894896047376,0.588142369013645,0.80114857361299,1.55195440494653,-0.547924729397248,0.913323774362329,-0.933233902702535,-0.038872569570419,-0.952292316376308,-0.636936596092588,-0.775940751055988,2.41849570610229,0.702523086174315
"193800",4.14389087743574,-0.616384782886683,-3.69350084404681,-1.79117653315789,0.878009236084865,0.103735835927245,-0.0369685969923766,0.703890789601332,-0.370077726546638,1.69696243491695,1.56327502800985,0.0961355682519849,0.929618866206689,0.141392842636435,1.77279169673371
"193801",1.1498808655347,1.11048594016575,1.62829139512392,0.557199923584194,-0.423217939122895,1.29743168449606,0.733393877384076,0.0701982885143529,1.90883035402878,0.815225143819138,1.41415701621745,-0.281433824238106,0.041986395983853,-0.925800485887927,-0.270983843862455
"193802",-2.07137815629651,-1.05612776997744,-0.791031589326631,0.451248314505808,1.70889001440949,1.08495802990581,-2.76263550595633,-0.672700555115114,-0.402790190096221,-0.248235747540667,0.697287465445859,-0.299793095912589,-0.683783617359573,0.00621653782864924,0.648899053546657
"193803",3.47263937221128,-0.995613109455054,-3.46617509813763,-0.667813939423934,1.53617535190911,-0.80544528305684,0.166814774502833,0.622380868474388,-1.60367185257606,0.933417288468665,-0.164395109064578,-0.832625751341201,0.795105241738014,-0.480519249789316,0.255671217221345
"193804",-1.02210900125747,-1.17288718692925,-1.37141100397447,-0.13977325679237,0.433220031938393,0.68351256592075,-0.202849722568956,-1.50551200358761,0.890914634773583,-0.817388995704102,1.77857965207466,1.54727759751226,-0.126463692545721,-2.25042954673671,0.522007411218357
"193805",-2.28603499778706,-1.45274354127884,-0.94228259237319,0.42421436189139,1.45129698497107,0.945772687412146,-3.35575863833673,-0.742162671669748,-0.0956391001320401,0.446940149593175,1.01737732023662,-0.00474937437114065,-0.443278917822833,0.123035726431464,0.853307744057857
"193806",0.0896172357222468,-1.13004607884195,0.126370937065314,-0.584808457531152,-0.165769957981482,-0.380881991599679,0.308828519100949,-0.545359132485135,0.481401417099778,0.83313902146984,-0.253339820926129,0.0226816236962377,-2.40057070421062,-0.215743487836212,-1.78432126297148
"193807",4.04998897507924,0.237938800445658,-1.98442471326114,-0.135784886533725,1.68281150732222,-0.171770259721138,-0.270227241342135,-0.141440567836589,-1.1083069335151,2.16735710369065,-0.632930449532178,-1.56424416692116,1.83044073333272,-0.284018975512255,1.44192875189264
"193808",2.58830606663373,-2.84790662138652,-4.61823988561368,-0.877065019512072,1.97879181327221,-0.473262145386813,-0.104963677617184,0.106408420205243,-0.380574921476547,1.62470267235744,-0.20539838867042,-0.209185184678972,0.65190634106139,-1.32516747409041,-0.577308431243737
"193809",-0.564210939399492,-0.169412935014831,-1.34773072042479,0.589316476572903,-1.31232360760041,-0.515965655104614,-0.454131138858911,-0.317457298323067,0.692755616016938,-1.49791297890077,-0.1293666790622,-1.08932391685204,0.601355197487592,-1.26147889308443,-1.02530728221299
"193810",-3.8357019101849,-2.09833859082193,-1.9586853209505,0.17583001245446,0.989729214001029,-0.150952445727813,-0.87249014928238,-1.33959881326162,-1.38209507152906,-1.0003185839706,1.03284653540581,-1.19715977762619,0.440579726129413,-0.550312664611964,0.919767788569182
"193811",0.945994709975061,0.888414953320312,1.29126826730568,-1.46149555552116,-4.41906875701896,2.7551097390081,-3.33312148204625,0.108369704718462,0.183027724057484,3.6361566745207,3.03447059162053,3.6105046730566,4.30148714361925,1.73478036901781,1.19502285262701
"193812",2.00366318564402,1.14276911539693,0.983291780852028,0.821176299580756,0.411649455954382,-1.27012666985982,-0.425552666066353,0.983302223315703,-2.47868542337213,-1.19917319787342,-0.0593339399720747,0.75924900726975,0.581097650745366,1.09719143522307,-0.87530731741105
"193813",0.904393899424852,0.871151173929208,0.867600454974138,-0.0700947572187218,-1.01043887052675,-1.02017103075306,-0.585358222086955,0.21936592910349,0.874665932015936,-1.0216271993988,1.16962835009532,-0.0562573476814752,1.03821465621451,0.422073324717182,2.16098331509078
"193814",0.577169120452396,1.29087502671179,0.261157642318467,-0.922629697731941,0.17484244853923,0.00802514961446288,-1.20362411151179,-0.745123769370541,0.223476522300564,-1.95246259787743,-0.431065433759099,2.54430499845329,1.37681201280005,0.00981356739281224,-0.315775621535337
"193815",0.871119849432401,0.886190504196298,0.825542748275546,0.160881480135893,-0.623164538751836,1.02764018429361,2.26777789488762,1.12164763609797,1.72767489936545,0.316880348150439,2.66320605632171,-0.86964909264634,-0.0849739262934879,0.308471287474646,-1.35019487280677
"193816",0.471377788767915,-0.225481418973245,-0.13252375056017,-0.54939638650182,-0.827964761215828,0.774838978939328,-0.669296732218628,1.73342383377829,-0.959069399666838,-0.121153270103635,-0.24199341218947,0.496333207038801,-0.0866555146059308,0.950947913494602,-0.331752975568113
"193817",0.44689539441851,0.233237577603909,0.531529231768427,0.505877535212876,-0.136384890265473,-0.317499416616527,-1.42903065557141,0.895304730288561,-1.21998390484928,1.12734685064288,-0.269710453660683,-0.453641654825028,0.152656414431567,1.39990050123297,-0.0383177970104018
"193818",0.194624636134294,1.04437110533834,2.06805000114405,1.7659192917436,0.951847558990366,2.79900706803231,0.141360884337863,0.80452005459052,1.66791365734366,1.07473435564166,0.651220030584298,-0.489253366695612,-0.0834868512122127,-1.24278570421822,0.0786332146294621
"193819",1.38593554264331,-0.288787607491889,-2.21840716794401,0.0762568303919201,1.0000847120599,-1.25632409104727,0.618062559344677,-0.523895007494694,-0.434105280953229,1.59772944770436,-1.14043676591368,-0.62030182848062,0.385195086799902,-1.22120117439525,0.0672928417404882
"193820",-1.9399533238542,-2.440604672721,-0.925674900884341,-0.782828491369826,0.0507075512442025,-0.221717536156066,0.494629198741105,1.741799606478,0.88886680000978,-0.281904224706936,0.734886079025518,0.307204973868801,0.821293054201665,0.30358838799328,-1.09584223504075
"193821",-2.11634728929273,-1.00905578686704,-0.410846035078002,1.21568889127991,-0.410511562662809,0.249486702133177,1.09796327498941,-0.24802148295913,-2.09518529840112,0.810405133198827,0.373909624811074,0.269754126085667,-0.569833821775048,0.291399309636864,0.590142707673601
"193822",-1.69398448820021,-0.57673527559871,-0.0479779823287678,0.028097822786493,-0.520350722111226,-1.06808270149401,0.257454023034982,1.33665283830015,0.542190109180175,-0.494047414639251,0.631101420677751,0.211413426963316,0.785704294763145,-0.016320558712117,-0.0629666334333211
"193823",-1.58112730085246,-0.079127685631806,-0.715207093055394,-0.122117125396805,0.381453289825148,-1.31709799124236,-2.26075313965561,-0.257036946676571,2.62852066116656,1.62461147599041,1.04415192905859,-1.61871819079488,0.708827338326974,1.28603737465406,-1.3475890920284
"193824",-0.841157359051621,0.204657720292287,0.552432160298703,0.410002889080402,0.281116231758866,0.409395881498484,-0.131257815609542,1.58067639377314,1.05985244254202,-1.24778714663087,-2.10990144720585,-1.16342057616234,0.405537081686036,0.265488828869165,0.528590862907108
"193825",-0.737902212312238,0.568425581316519,0.0588387951284128,-2.55652041204359,1.52462755597774,-0.590848092293703,0.465786257874666,-0.600840982595312,0.70831608231151,0.671443007566726,-0.599808410688841,1.28775582342579,-1.53944844832334,1.80653767216992,0.263572121853232
"193826",-0.365411558175174,0.450506386116637,0.672022657130581,-0.141599454023301,0.00160219951720843,1.2594905039226,0.477173115245286,0.526779824904421,1.27768190088159,-1.06865342088558,-2.72057012366647,-0.369509436758417,1.28535899209161,0.268484299730577,0.352266007744351
"193827",0.314455732311781,1.02513747672258,-0.632377453882567,-3.08278110902421,-0.833162176804999,0.660699673699698,2.07652489445136,-1.3056435358171,-1.45885068162745,-1.20122265832515,1.24533321098245,-1.49647860495251,-0.269478583051537,2.99163822787627,-2.10130016057684
"193828",0.939861767715782,0.922313270138703,0.38835514127372,0.775040482357031,-0.135230331009222,-0.0339479316782427,-1.34698717410281,-2.4954338898633,1.71988765403896,-0.356272603959265,-0.212786212641286,-1.45466789785384,0.266375710664259,0.311255776505131,0.0363332713125436
"193829",-0.0800047228941754,1.18895247281898,1.41848265124494,-0.580978998392987,0.00998183337174316,0.895089352080847,0.0642392420999506,0.885442212558955,-1.98046872254206,-0.261446829887229,-1.15731384149834,-0.265479262169653,0.70866271280096,-1.2662738966994,-0.528960257302078
"193830",0.268044917240143,1.64263917802434,2.13939163552468,-1.29578243969438,-1.0209056837413,1.24408229944619,-0.5662944291791,0.555117669182305,-0.546303638545649,2.60552952479974,-0.750579669912693,-0.835058330531321,1.42599152971759,-1.41961618894352,0.380054501803379
"193831",-1.31942233285701,-1.0940298613658,-1.64591970761758,0.98321339678161,-2.68157764006796,-2.14376794182053,1.00583646431328,-0.796980832393986,-0.285229321043581,1.39284466409716,-0.190915122843563,1.96348173587424,-0.1641842063024,-1.58307808996734,-0.228042154945761
"193832",3.65673212917895,-0.857168154580642,-3.53740552911143,-1.19829050257522,1.17878014809526,-0.629284555905062,-0.198211197584591,0.810070713277318,-1.01116672966735,1.61620853904712,0.0978898124015571,-0.332867754503151,0.950740019406045,-0.0527301386824776,0.691838562337274
"193833",0.699673188055865,0.722522986024388,0.219427779091845,-0.0759506938224137,0.338083435075763,0.196391783430546,-1.77721656584682,0.276452341899849,0.139590268794382,-2.53650679495174,0.0119205996074894,0.79779430415758,-0.572583043494663,-0.378286953383978,-1.00877407828846
"193834",1.05077876609986,0.673667086404778,1.27017809886104,1.7065693342204,1.76899760692147,-0.487684686608614,0.147270595876477,0.945251660212406,-1.02972841749878,-0.142014966491128,-0.40690559350597,0.108472612517868,0.49272818706093,-0.796238692196223,-2.18540545443928
"193835",-0.507366469673777,0.167864455628392,-0.363193789537497,0.71445823713635,0.983213224795716,2.47370210256434,0.884559388636528,-0.49374777142233,0.88942181419064,1.29306958904763,-0.873439348037228,1.14566385922808,0.150050261050826,0.633834322683746,-0.0386738400971484
"193836",0.0142380471567924,-1.61766984326652,-0.201779007405448,-1.18328549805734,-0.135275900430447,1.94777205564202,-0.690026711177211,1.19373222364552,-0.432900306840277,-0.518341111232734,-0.584680660482095,-0.198732843285246,-0.953756017646714,0.243607154629709,-1.75438046704135
"193837",-1.59624328115581,-1.1124667395188,-1.03576402449806,0.401110545171874,-0.638636185064435,-1.1350285404899,-0.807200508235178,0.359367975080802,-0.918551495847089,0.473142096594575,0.885783503156746,1.72655809993728,0.0369427238546301,-0.18761344552369,-1.40283883588114
"193838",-1.65333061500746,-0.644993810361937,-0.599901237217919,-0.25327138693964,-1.42582503389182,-1.52090484768425,1.09815925972084,-1.05446819622757,-0.905360086264103,-0.461677150456671,-1.37993053944192,0.806104547949089,0.426356933263557,-0.417078899368396,0.307062475298907
"193839",0.452403990633154,0.604544889081259,1.44992725356853,-1.85764877640403,-2.57885831904795,1.12550834741614,-1.92799009577374,0.740206309976624,-1.40592996207725,1.41777741834337,0.349856154940944,0.679795615240258,1.53293921392888,-0.959605769452823,-0.535532560628819
"193840",1.0990471819696,1.27167133718598,1.23290989492279,0.466258556351867,0.272336006923157,-0.467944775160137,-0.024932420171622,-0.805043993953306,-2.07512467389674,-0.447189324309403,0.223614442417134,0.0594260289471692,0.564362110576974,-0.493919100468798,-0.501439420678709
"193841",-0.0526385883181009,1.84245874222723,2.52016053422415,-0.519224920946666,0.0343840156196038,1.10933770154328,-0.545806639625714,0.142255267439377,-0.952547875811828,2.20827618809712,-0.994903743761718,-0.723601382176794,2.01254603360293,-0.705522929294979,1.08000869649944
"193842",1.6785809101261,1.83405753164585,1.5058407422533,0.441923508661479,0.293032373964628,-0.797003703357575,-0.919749521148128,1.15874210131124,-0.666332801959078,-2.93170629600644,-0.171824715036822,0.618491470003564,-0.493264552402364,0.289776231472013,0.406806674679663
"193843",0.275777878199847,-0.163986506421147,-0.546299165618364,-0.462377448402448,0.413521703774656,0.32481131677418,-1.10715598966667,-2.15278483834173,1.30305273822552,-0.651402379444976,-0.392221550782163,-1.34259934809467,0.60800243164076,0.709508616071935,-0.718857278385188
"193844",-0.886915541709425,1.34919919210374,1.64353730242707,-0.166375401818467,0.366989055804833,-1.90956549925191,-1.49044058589855,-1.01620479029693,1.6218055030012,1.19022018795195,0.440192691320805,-1.88677241936549,0.105224631343885,-0.63236423653933,-0.377343197768536
"193845",0.970564274402223,0.872961471884762,0.751125504372742,0.623787295641972,0.220544737326328,-0.672564820700819,-0.677242878024016,1.12674520088689,1.35781597762907,1.13350549998932,1.12744984887481,0.869700947504736,0.726817339114607,0.68490881588206,0.645072065319033
"193846",1.26023381575778,1.02255050925376,1.08162900385066,1.48263383815603,-0.383175498135114,-0.704748429754222,0.921698308503039,0.763180278101261,-0.190991055874939,0.231598058813497,0.324021957747569,0.248477309555215,-0.693595159599719,0.928765260979923,0.570912934405448
