"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208528",1.46509026471972,3.24854496060805,2.15487247779973,-2.11763150046195,0.835937150823548,-1.04828028350113,1.19984913607639,-0.30725019507322,0.0869261191809529,1.31514661205543,0.176607905076758,-1.3292673018983,1.15327735544691,1.07788197580853,-0.908617877417867,-0.920962839745775
"208529",0.0431924865419857,0.0524536003826278,3.25337753626196,-0.505071553874798,0.524365495738618,-0.726009754548536,1.09993585374814,2.91289556774209,0.902668013638295,-2.01733655327939,4.44176086133404,2.36467957515218,2.90846933218391,0.395238187070473,3.11670871022972,2.4402775547417
"208530",2.19092914033409,3.85347587688891,2.39304904740213,1.56535911058588,0.26605610953069,-0.951060553007821,-0.259372368222557,-1.34532616840464,-0.14039765319587,-0.603714093465775,-0.168147483519193,0.0829768248877475,0.104203261471226,0.404513266758785,-0.778039229231226,0.454529222038896
"208531",0.706219001740848,0.635825289210444,-1.43156878490939,0.62347399570822,0.178097318431021,0.850345449327902,2.62519618128694,0.691076176377721,-0.714803386926348,0.324559933741614,-0.00847101426218576,-1.44929363951186,-0.258576081339168,0.545528533161433,1.07334668600117,-0.296998214600495
"208532",-3.30550929224144,-7.31190017866952,-3.09804870188046,1.67833897684586,2.62649052153628,3.03887249420687,-0.118084237734833,0.59498121608783,-0.332529984202022,0.456571646827977,1.92771965734141,0.643540032564699,0.658384880999971,-0.0147602687562923,0.124567651448377,-3.76673120883482
"208533",0.206572103198344,0.710235994156249,-0.938244387059988,0.270812886193965,0.378833173813576,-0.928677935938249,1.05880746424605,-0.670633329725703,0.0845294817664254,-1.04050237253479,-0.0978064164725777,0.884196286282643,-0.971961357017053,-0.875530912041038,0.570135419189295,0.903873691659942
"208534",-1.56954562551833,-4.05197684997534,-2.29145910900789,-0.793975405403017,2.61655785339066,-0.693928452576867,-1.81794116577343,-1.12382050421335,4.31115393992347,0.381109301934668,0.613888756506384,-1.26511427451774,-0.077080830024517,-0.829428089809346,1.2565664283486,0.534782318863989
"208535",2.12413363577125,3.57507668833804,2.21505392337034,1.57247785432421,-0.192880138338292,-1.37698794097714,-0.368802446749529,-1.38571147502264,0.145670083830513,-0.232116573041403,-0.123583631985942,-0.0227778920528318,-0.106954526699901,-0.142632659351941,-0.911934072890138,0.418799479127971
"208536",-0.827505745502513,-2.22385896791274,-0.38731097995365,2.73493789158963,0.370422995450805,1.50720539916925,-0.849390541299279,-0.506796245767826,1.14646142785748,1.72063381927946,0.956951835447026,0.301654226927597,-0.556983034872737,-0.67939097551435,0.69103375432521,-0.676093140421336
"208537",-0.207824515655493,-0.548251522676306,0.0329382357108524,0.173270814418634,0.221964482704359,-0.199659553181276,-1.0556232835476,2.81678561306868,-0.314948837199582,0.373507446857405,0.563114445217524,-0.523733127752675,0.358800703909065,0.49920319287121,0.680809087619107,0.399551856629441
"208538",2.7338083365359,4.38269081841424,0.499910082479143,-1.80162166866079,0.645104378607191,-0.644389022935628,0.452382494377269,0.504284241134738,0.0221476215583605,1.23001456625835,0.451611884460584,-0.933244623625625,1.0655686723344,0.781988537103084,-0.116450303590054,-0.268192770513891
"208539",-1.71976805804254,-4.01474662082308,-1.62834140720465,-0.716059998658355,2.84197706559047,-0.0697385744399603,-1.6012645355393,-1.81984096315274,3.55728148586697,-0.40990392899957,-1.6769221225249,-1.75149577983355,-0.222639860187296,0.847751631961615,0.593659400560806,-0.285950661955199
"208540",1.8566181652347,2.49076532813531,-0.866075424067518,-1.51388189399222,-1.03874331407682,1.13166423668466,-0.638144107723191,-0.195769100436526,0.955907161874021,-0.631401747868583,0.106154896909709,0.827484420570476,0.512388878630412,-0.504487698122151,-1.32729707045132,-0.47117728881517
"208541",2.52911927583412,4.02575350817443,0.261122986043418,-1.04077697562146,1.84828072918783,0.680321543458379,1.28933746833361,-0.189100979162443,-0.417220973377484,2.60357001700672,-1.01168722997447,-1.35986451958186,1.19509543331693,-0.313826071262661,-0.0531323945463324,-2.30302092925753
"208542",-1.31848802405521,-3.54426331493208,-1.48506392465366,0.610639756351426,-0.475336545846443,-0.147082668293935,0.481628216316662,-1.10512926176308,-0.890203423021793,0.0764721100400789,1.68317318208323,0.498365918302551,0.986536161413415,-0.433997724519227,-0.361529642164282,0.573397111723974
"208543",-0.779933141850979,-0.872200793460158,1.76456063258579,0.383022801012682,-0.129602284846777,1.02525233639166,1.13176545465199,0.589898920309294,1.85680109353883,0.655784025510104,-0.899395186875383,0.205148923126151,-0.0782016150067761,-0.516681515795981,0.157284595929273,0.474366447920741
"208544",-1.26761301813266,-2.25496843602464,-0.0669403344922513,0.226301680028552,0.349136517507225,-0.292376688941011,-0.100412925134875,1.34713912146791,-0.752024515017029,1.12909924999027,0.99829937945626,0.0861037810947373,-0.113580402366713,1.93482845812561,-0.405863872591931,-0.321359971191777
"208545",-1.62141080364045,-3.60504650251295,-3.09535149937944,-0.665529142073632,1.31652085409515,-1.40166418353378,-1.76991335283878,0.160673307358059,2.93954064109223,-0.229617972560592,-0.247003715522517,-0.873570528150823,0.574542572312757,1.07287539793,-0.806102182046999,-0.553255031525065
"208546",0.94433860350197,1.14339342434185,-0.947778058745162,-1.34153981342067,0.249699552262949,0.35292979284781,-1.80264211842063,-0.286882736674669,-0.916357592860548,-0.250447093755608,1.56993262493484,0.50361128702952,0.27207162449258,0.652642181515246,-0.0988202334403486,-0.0640988825415509
"208547",-0.1362197064375,0.700547895750457,2.46341931819751,0.0240402376900166,-0.467622872293274,0.47500990887193,0.0444130529306884,1.11501399240545,0.21365834170911,-1.59238376083648,0.526895598467913,1.19576489179153,-2.55685219250962,-0.512542268267344,2.06791449872444,-1.19885879454774
"208548",1.0146825875412,1.20585329116881,-0.519824176466292,-0.767104338825012,-1.02832635722889,-0.62422798031692,-0.246777849325607,-0.0677930590364556,0.140414353889094,-1.55100681520306,-0.445398366034149,0.936471945677607,0.93789800501317,-0.0519438343637627,-1.68566645704282,0.0804175547574819
"208549",1.81678324749906,3.23369785077186,-0.16291807990612,-1.19222317635861,-0.959851007172207,3.9324577178147,-0.958725649743536,-1.11956350703126,0.534173481169421,-0.0438575465285139,0.867596661565486,0.0676938257220118,-0.522274092111589,-0.00977951693778795,0.292292841577773,0.236000988071936
"208550",2.28385963445825,4.03297286068846,0.712200726097186,1.77429105438226,0.660319441433086,-0.0728318033822081,0.114271188142839,-0.181954830912167,1.30988302479538,0.179802701615206,-1.08988222683353,-0.266216646416431,0.0943489126443428,1.83871529380876,0.995290261974031,0.231186990351609
"208551",0.131289093997285,-0.470892701567503,-0.675767910498011,-0.390435063239804,-0.0826601856398407,-1.26593972028904,-0.0883311759733729,1.17561649641488,0.777358764327594,0.652074648939474,0.814097346591292,0.465294078102246,0.855220169836012,-0.191390192957631,0.529465143154369,0.353138302347232
"208552",0.477182191920153,0.363778984906285,-1.1825506431838,-0.705290829247674,-0.951904447100666,-1.2718088114398,0.0618004087522561,-1.27807465449163,0.0743672608458131,0.4296218376071,0.282257822574977,0.89209564805693,-0.0517831187872344,-0.0759976269234823,0.0619498331499767,-0.743787483396527
"208553",-1.53649977016375,-3.31473463495892,1.38922171132541,0.381162637168024,-1.27634100758213,-0.00703220962894167,0.582454916619343,-1.0864768294539,-0.93478256776926,-0.590732438708083,-0.279940124256475,-0.7537344338895,0.779718954893864,0.752497814259611,-1.27126668483532,0.672131760713115
"208554",-1.32613234606057,-0.898111304715451,1.57737548038231,-0.0892531794815209,0.130799005322908,-1.13015899111601,-0.149518372994541,1.84208970492547,0.306330577751355,0.892344156970348,0.561043189642583,0.915960018569043,-1.17858852477902,0.958347085623811,-1.15600066686673,0.395483002703871
"208555",-1.39865913195855,-3.29264540257526,0.327517829247344,0.491809826043079,-0.628374388043484,-0.312307811021343,0.795666187088352,0.510446876981992,-1.36668805913952,0.170490814045607,0.532922963094201,-0.716999921124283,0.0433352402175066,0.337206544517376,-1.40334566959856,1.18021246887158
"208556",-0.0500556993300386,-0.56474713677251,0.0351608851552833,1.4179203659046,-1.33482797828323,0.142496850668242,-0.832359335774884,-0.0165829993293074,0.049042578033904,0.756485692183733,0.33523219263034,-0.492102689196412,-0.087901917875658,-1.24406622424142,0.219470478735387,-0.0596948461240753
"208557",1.84710519578619,3.59613754242033,0.703540000120212,-1.6049152208322,-1.38330146385547,2.92585323556066,-0.736990601082577,-1.53233477195802,0.452490680272619,-0.273119640234026,0.41249376842378,-0.367532137030209,-1.03735597489738,0.058661054602359,0.381493093884896,0.699785893714997
"208558",-0.766404208028655,-2.04482511623716,-1.1156270506477,0.832076581090615,-1.42783606304668,0.888107241974848,0.0568804489697304,0.415501746689547,-0.709508835213623,-0.397863266045062,-0.433198044227399,-1.94164150299666,0.23017534650242,0.25841275700076,-0.942507363833114,-0.577052330636273
"208559",0.65166433031493,0.406885965172133,-0.399422283425382,0.920936455916783,-0.555266149637076,1.31230171418405,-0.11139156542324,0.795040277940508,1.76706977297677,-1.34876536698904,-0.759806164314873,0.162513061530378,1.00836027852813,-0.0257166162414826,-0.285630750588365,-1.00986242526193
"208560",1.47560105899117,2.35790236792652,1.87109041057625,-0.318086461566882,-1.0746526478118,-0.847498321265721,-0.0387973969430723,-0.501439073093208,-0.636058750787802,1.03538030065381,0.225709809945067,0.0913345996989988,1.17820149655184,1.41268753344953,-0.297252208082475,-1.71637286936591
"208561",2.13086086146319,3.49369730910014,1.3980229790934,1.73473745189842,0.234902396066457,-0.368329841188314,-0.0445958123983079,-0.649570257328782,0.332110506103301,0.061964085733469,-0.209122078762425,0.0660334856217414,0.503624727096512,1.21854865852675,-0.274071047575793,0.0753070003223119
"208562",2.49425739740545,4.06536889655032,1.66489204145249,1.7556222971704,-0.121110464098831,-1.13532280082955,-0.573777463435836,-1.2243745356871,-0.453323840983,-0.932700260024512,-1.11817640075594,-0.569637359502229,-0.711984259127067,-0.338660065999213,-0.79547648026622,0.87444648756135
"208563",-2.66744694329416,-5.26866255538075,-1.94548516435403,-0.514063393253987,1.14148820125605,2.1911529885847,-0.112181788013196,1.00908091212968,-1.33934235024352,-1.35202914092684,0.595417842627533,0.792979129980081,0.270325540192553,0.606497716764019,0.0853687753581431,-2.97072514163197
"208564",0.085108307819622,0.124776143081313,1.12346527211359,0.782939403972002,0.419224218221258,-0.584051723651436,0.168406248315864,-1.67550513811342,-3.41593530757888,0.362671070937461,-0.309328742071058,0.795994594476948,0.814936512474036,0.269195058329247,-0.355726049793551,-0.427635034605627
"208565",0.573916118949499,0.320812225254056,0.305189079982658,0.448516735051283,0.663239108883755,-0.381363646003215,0.364560864793104,0.714282934949082,0.905391522722514,-1.36773672820145,-0.328769380168812,0.830362453687823,1.82599085092866,1.15641104577332,-1.02623676957112,-1.09409921985127
"208566",-0.0869171280120891,-1.33079011164982,-1.57432827315922,-1.35059656006778,-1.6545086257875,-0.612235283300682,-0.833444796477852,1.63787908183814,0.775419869356179,0.798113185043401,0.261871652352936,-0.244777106920332,0.923099239365403,-2.76065601901369,1.05026185300821,0.36376584682183
"208567",0.343500189078949,0.792243009269982,0.985902356337157,-1.48445006170645,0.141959968207715,1.55680937394718,-0.227973878264656,-0.0208988946478829,-0.733181285335271,1.18076848152996,-2.13913382553859,0.155469541010084,1.50738158626113,-1.35516940447754,1.49329018048778,0.347416624094361
"208568",-4.53516964129971,-2.64053069832184,2.12506102524387,-2.20327810563913,-0.605224512231462,-2.17628638569117,1.33092677427092,-2.664204771746,1.81671330696844,1.02483091395274,-1.22773225898174,0.957656655549325,0.311087254192508,1.91544154329374,-1.01001490841699,-0.589529387269951
"208569",-1.53994638077102,-3.24012469374925,2.10144200101084,0.94875036584874,-0.852205073590052,-0.610692972404657,2.86398182758897,1.74457694057034,0.0806704066002279,-1.21706711237836,0.265210432412116,0.420107034539471,0.240632873047012,0.148299111826153,-2.84630889173539,1.03765990605042
"208570",0.313513311749065,0.103178216136709,1.68738882935226,0.0442289089723678,0.192865700520294,0.830983374480189,-0.146601915288992,1.52176758990578,-0.359305681542314,1.83697160534903,-0.883519511757712,1.32183394204205,-0.442436819074962,-3.90899926314377,1.05131737990779,-1.04798994558485
"208571",0.617297745516501,1.84512007421255,-0.683379213384757,-0.597746765830393,0.330296273074865,-1.11774281781553,1.20570871249304,0.641870414795201,0.210198596887344,-1.51117991799262,-0.453053461899004,0.415463754396435,-0.42385246351615,0.199657742633989,0.0482024104165375,0.51743918847852
"208572",-0.744940595115608,-1.74048946206936,0.573202610156919,-0.744678571446823,0.763138434775083,0.017748461742916,-1.07136822082884,0.660990648313782,-1.18851970080484,1.3830386887068,-1.12093687556854,0.886260838105368,1.4524099742628,-2.80605614146174,0.607011744999644,-0.14427869594949
"208573",-0.825788954339988,-2.19079783148366,-1.06809147058767,-0.710137056898812,-0.800374357816054,0.635094287711873,1.47091343510125,-0.151503341946083,0.174374486486253,0.0638390106894943,0.12072542683707,0.388887320845781,0.949950884445629,1.02761581963456,-0.692178175940013,0.613090579038362
"208574",0.109047519456022,-0.433913858459674,0.114862128917674,2.20304772116756,-0.48394102060978,0.464193555252061,-1.10862628879998,-1.0814693388935,0.375577948196982,-0.814071222983464,-0.896232319523704,-0.108047444100379,0.29231152208392,-0.826785796385069,-0.433398393110344,-0.767964377599951
"208575",-0.258283729303854,0.667579285501725,4.86860435884422,0.187537229973979,0.117782736039895,1.52292416999226,1.05841445735134,0.13410679660113,1.59700179567521,0.109024477763269,1.53227439434357,-0.0739399012302126,1.6667317219084,0.0794441621562085,0.587341487494207,1.45285042460094
"208576",1.3165713845766,1.61572384579099,-0.341594456044472,0.00970013670037805,-0.136876966358905,-1.13016569579799,-0.403558451073173,0.940113316261008,0.724629627263854,-1.72877363781153,-0.175762741591068,0.592711795463819,0.761478072831348,-0.373355938374705,-1.3143083120985,-0.116468607028225
"208577",-0.0195269770878418,0.409446088469177,-1.08797024005223,0.285638157117132,0.440718772511652,-0.862597859483146,1.08268089934868,-0.626487312407091,0.17951924247146,-0.760655072713853,0.138182770162863,1.0618793818833,-0.86029949647345,-0.995757250336948,0.52101824512903,0.783814386800391
"208578",0.0102212187555812,-0.32762514901921,0.0320236606803054,0.336276602675116,-0.332329207463739,-1.00540878104634,-0.939583798412916,1.11601576390136,-0.921764712274799,0.119729246585244,1.06178766604804,-0.238214534144121,-0.303959354135607,1.48952256833532,0.0540925369219676,0.205546720165095
"208579",-1.5063035286245,-4.12646295116375,-3.17292036324436,-1.32349093072652,0.912203129144036,-2.03673030651828,-3.84494202572578,-2.09535037979186,1.57537662883806,0.82467231104419,-0.687728354295333,-1.31115134049624,0.226835464986624,0.993689865592573,0.102322445584033,0.893295086956229
"208580",-0.258111760072118,-0.777926805887804,0.312448476919765,-0.7151485379115,0.232238682892172,1.17004703746741,-0.0491603538619871,1.0433741934836,-0.271071018474597,0.818762489602027,-0.0245372564317129,-0.518620806673639,-0.394969137479168,3.15392701702064,0.605865096867102,-0.598203283414258
"208581",-0.333243085486925,-0.344080947675361,1.01098318713783,-0.391582475022129,-1.39338884922542,-1.0437919685281,0.129230954256268,0.938361453538569,-0.0142367868942233,0.109257294450791,-0.730949124444032,-0.458619119340722,-0.610565736439692,-0.63993795102586,-0.74618781990895,0.3656920685182
"208582",0.602551052968053,0.174561338172547,-0.59713690793434,1.14034228015657,-0.187210727615451,-1.08144506102784,-0.366511869090789,-0.558405374388593,0.910069476659322,-0.762798973244349,0.170328205611059,0.80419868686065,0.647717148320207,-0.87087736029687,-0.333894910468098,-0.370570580020681
"208583",2.35356103250328,4.21515568718931,1.08372883155546,0.288740727681896,0.129921548934128,0.959983954457712,-0.175949482137196,-0.92756601520201,0.804182052013352,1.20135759950303,-0.141304123499898,0.0375434825825079,-0.295970201308414,1.10490753416149,0.201783344322673,0.454330583398937
"208584",-2.61614871346495,-4.28190864160033,0.637311721404157,-0.686575346529502,-0.268619467837414,-0.286927170345048,-0.574884749063673,-0.0551924993336528,-0.630952241164164,1.65640536406288,-0.901471102215183,0.317262497801944,-0.241559724034667,3.15416024744196,-0.261958104642195,-0.334133091486893
"208585",1.11226172811795,1.39150579421785,0.365948060254579,-0.442298246169571,-1.69324303166529,0.247512127269684,-0.906385917134648,-1.33087534719726,-1.38362475040252,-0.353962211283626,0.01441756251068,-1.16937910185951,-0.875525767506836,-0.464565543137785,-0.541485592884011,-0.949569464635006
"208586",-0.00528927227482303,-0.160377183535927,0.509113844396121,0.793667356866381,0.480347317403497,-0.193515076731401,-0.130584526196167,2.16987606925236,-0.0364228205025114,-0.678834859639667,-0.208628565967115,-0.296859247916522,0.12665951456459,-0.134101955166845,0.290198287049311,0.737307949756437
"208587",-0.983853970745957,-2.68909986700406,-0.448766914442697,0.636263567769613,-0.855544315104983,-0.0865502039327324,-0.00205196364721347,0.518885286262849,-1.35037669249079,0.149454231454191,0.0971716163332606,-1.60158176306973,-0.447230683584514,-0.411417647365529,-1.5818008983231,0.325346557793885
"208588",-1.40658330580915,-3.192950026846,0.796015959763874,0.722114088886956,-0.255708380251331,-0.189418470879476,1.30177335060501,1.13563876128019,-0.245736078760228,0.860811934150391,1.80367951153057,-0.580183944929476,0.465693607168231,-0.0572575656992346,-0.819866635161738,1.09836059536973
"208589",0.264423214758243,0.515143437528302,-0.745586719907123,-0.591019839291215,0.660276909776295,-0.954552597740903,1.39470556619878,0.639726408786398,0.120256028323538,-1.21183560983619,-0.204157948095508,0.508563391232049,-0.509565228098403,-0.241050995999203,-0.243277323683782,0.442936532646418
"208590",-0.520752162351999,-0.841099614160479,0.766163020822923,0.904966070086029,0.838308577204945,-0.226526479924826,-0.384729944566324,1.01650741243853,0.0425749956196523,0.258218197347565,0.220183306795106,-0.0393114436107455,-0.54508255190761,1.40899149058489,0.250419274863887,0.0376166639457867
"208591",1.61679316609808,3.20070830868448,-0.0024273912041731,-1.27863242871217,-1.00895049549091,3.72979874300653,-0.920802223874337,-1.30612057545436,0.495860818685396,0.117240930707797,0.863291266042898,0.0151924423133997,-0.519815352383122,0.0810256334406723,0.41824126689286,0.388470076179066
"208592",0.888138854177692,0.684053934303746,-0.671467763350936,1.31324031325809,-0.43085364603652,0.741579839688672,-1.01530657711097,1.09397587921576,0.311046132969307,-2.36459588128372,-1.72775372147179,-1.03771143219731,0.593398893668313,0.0556544306602573,-1.13252454666766,-1.69899705109547
"208593",-0.201764154519459,-0.71903902505793,0.225013445955317,-0.800556151334706,1.95556345059498,-0.312403008938448,-0.767540889966286,-0.30504776801497,-0.407559434300888,-0.196485576899412,-0.0396069980202282,0.227678885851664,-1.61633950259075,0.476777915140808,-1.77870386926293,1.08906738062776
"208594",-0.97584270394049,-2.46529082847748,-0.386679039550634,-0.370088915080448,-1.46996457196118,-1.20971487924656,-0.80977561155242,0.355641801060438,-0.0533664769096139,1.33057374586896,-0.708102258053849,-0.234508492145142,0.264076931854669,-2.38460140042473,0.536166631747855,0.152790914950206
"208595",0.343950368843054,1.89751865701172,2.29204142996953,-0.888578445181395,0.305209037122806,0.329362105165445,-0.376796318214664,-0.091563923330621,-0.629274500694089,-1.83878859526831,-1.21473659155658,-0.29257475814339,0.19830496038963,1.38831923454803,1.60626908935996,-1.70232453972978
"208596",1.81636862875139,3.70911625304861,0.290246027648556,1.04498596927923,-0.914015081281473,1.44826454115419,-1.03738663451299,-1.17201486424988,1.9716107293699,2.14203272072382,1.72391600413528,0.0900601017592976,-1.36614487936672,-0.677050184418045,0.695810044980979,-0.777497193298242
"208597",0.811965746450787,0.613274280699363,-0.46517521453904,0.857306444293083,-0.521022944138005,0.094848611954277,-1.33382624354612,0.419002261296795,0.0240448843082327,-1.8614385006666,-0.946976553784665,-0.963155911138394,0.848557539225585,0.378889146413604,-0.201931346383188,-0.707534138919406
"208598",-0.720786965403888,-0.95151614452384,0.107907268931281,-0.00143650541738884,-0.0439138304295634,0.252387019716956,0.699439640483625,0.305717360190579,2.05949081543098,1.89351776885863,0.290744289173886,1.5968822800555,1.26948154399714,-0.13244327309386,0.186264959318852,0.0573517982737154
"208599",-0.968577448066016,-2.85846645751717,-1.11977237724139,1.025165484114,-1.14962051736633,1.31591678091654,0.148463351717707,0.391396908348177,-0.677063170554935,-0.348349715413469,-0.142590255365163,-1.40995537233893,1.23815866295034,1.268060619631,-0.450551362139277,-0.713705757564922
"208600",-0.945480659691663,-2.36391136743835,0.550329185107145,0.594759538292406,0.675340956771527,0.337333387936098,-1.02752105171402,2.27311469541019,-0.74944893812269,0.163522528199832,-0.0164263531522186,-0.163768227612052,0.432434016137476,-0.0689482428605143,-0.64138240399675,-0.405967151973743
"208601",-0.700822211068747,0.181435113430383,2.0443212740336,-0.639737275585255,-1.01273764140292,0.108755963747424,-0.0738246493306123,0.88995979927964,0.145024298025774,-0.947504962835936,0.164436695322543,1.2310157896758,-2.79621585108383,-0.205193145612715,1.9104847355356,-0.771127202610403
"208602",0.0724991605127142,1.94156075995763,3.01117568170001,-0.826174625229341,0.32772034847902,0.0283800953179556,-0.271635743572725,-0.374645791088659,-0.384869205403469,-2.10863696085632,-0.782850027770362,0.109223841058102,0.40547869670419,0.79548276657618,1.24492779160608,-1.68048918145276
"208603",3.19990579028007,4.96531511339332,-0.433675923353553,-1.85739708942657,1.08868814327592,-0.871422024899878,0.495236453383124,-0.682225684357838,-1.05610660370405,2.17106941198111,0.363048154519503,-1.06878820618783,1.57953663755173,0.0437367941686579,1.5371967266088,-0.783785494503874
"208604",0.0621440607393125,-1.14698011227325,-2.29570871543189,-0.558238304342344,-1.57711833211723,-0.0526837068081556,0.11186129387397,-0.589033747643074,-0.57680432037582,-0.328990350879888,-0.769965268453487,-0.934908572436162,-0.713051301034637,-1.08550121791688,-1.35474969641616,0.00530846366165293
"208605",-2.03969728344845,-3.92538012458412,1.86228871085695,0.138676514301739,0.00897677953103793,-1.01070163290029,0.656681785460771,-0.465194986468371,0.827506492642704,1.47975707111841,-1.89423912686137,0.462901121953578,-0.474189648337257,-2.88368342443593,-0.0392578070591459,0.52358044975711
"208606",-0.535287969429479,-1.45868476478114,-0.188512736243992,0.0173048900275405,0.702036040734601,0.626544700581092,-0.445809867081667,0.490111861751872,-0.508690567875011,1.58958016142657,-2.42752388058213,0.177530588271682,0.700720866528302,-3.53516813294628,0.270993606059097,-0.264129333017827
"208607",-1.729404326743,-3.88147519504052,0.268206339406319,1.30266299167434,-0.543837810630246,0.53776247376578,1.42237209547714,-1.1244703376324,0.0677594693892886,0.167010904858688,-1.08956610490045,-1.05943680997722,-1.36874605481078,-0.565404496015672,-0.237176507290291,0.897927095134625
"208608",-1.20211296390466,-3.13001676577678,-0.5169584042213,0.755513581957289,-0.886285526457449,0.871634906609891,0.097937881743397,-0.192376623037915,-0.898935544681085,0.0401269824205867,0.903681357906906,-1.02953624508649,1.37589471820917,0.928407749212216,-0.12574979297239,0.149716521656224
"208609",-0.753517694793127,-0.858792893338076,-0.820236184997709,-0.633990533367724,0.128128109046356,-1.0293389610263,0.610143111477271,1.16176113210988,1.3606204051992,0.694182783156659,0.256226463225298,1.22998709786958,0.494523224211748,2.65275017624456,0.220052429031657,-0.892699666199219
"208610",0.71779533922702,1.34900993926679,0.577195313010229,0.0139926749031214,0.20362407491277,-1.06716060085215,0.750987048629958,-1.77911760929098,-0.508275277810428,0.844463651495292,0.585988935275318,-0.857339500452773,-0.111501263969042,-0.155776137775259,0.0560597468600416,0.678306389501767
"208611",-1.09660905014909,-3.01182481944098,-1.17317015296439,0.171363900101976,0.419626503048968,-0.00601052928206692,0.693232223143016,0.171531429232755,-0.0889093461742336,-0.263092929114342,1.4876169538152,0.600297415885253,1.00907205881345,-0.674807728423057,-0.624731576845407,0.995094731166031
"208612",0.0696839167635474,-0.389983139284611,0.864889449281695,-0.189812737928483,-0.0300191869722862,-0.394284573051573,-0.691814177517121,1.55411656587993,-0.557632210519123,-1.83923674900293,-0.157833567216552,0.0915250036707544,-0.637134588168282,-1.52055097706951,1.09162003922324,1.15647773048054
"208613",0.126347848926615,1.13825627468801,1.97193094769202,-1.07060505087641,-0.0379374364298147,0.125640685281121,-0.252072235056336,0.0744191350195754,-0.251484964604508,-1.1913410523109,-0.884186286229883,0.319031721015815,0.248408021958835,1.26261715988072,1.07320832488724,-2.17177983280711
"208614",0.761537687198121,0.616228164347175,-1.36790081710094,0.350595983361962,0.0636669357253554,0.404513346981314,2.7355994224902,0.702281186070223,-0.582705786956099,0.738013428875538,0.372279564078737,-1.49757545832329,-0.63163935187894,0.172625107684849,1.05775738374535,-0.181863508728149
"208615",0.62809742134027,0.313587914107311,-0.234883132473866,1.13537397006924,-0.554307332303212,0.634822607877878,-0.84127391069928,0.74722072138878,0.559571897908263,-1.30056256839469,-1.44242605409111,-0.514148698680535,1.2089114842387,1.27451103406858,-0.35139047890309,-0.853108607056587
"208616",-0.982851068248331,-1.70562646414593,0.119135944633705,0.217062151392758,-0.51594028434104,0.462919053330296,-0.323875932267262,-0.53478069332519,0.619339975799838,-0.804462045039335,-0.983324601868446,0.253232208559909,0.0274239112671581,1.63669756533448,0.820168684241007,-0.495502090751342
"208617",0.40481775912595,0.791225070641749,0.46550774101949,0.91430481726684,-0.529779473814565,-2.25616914253029,2.46059570866884,-0.138684065912708,0.753610885699842,1.11176724285015,-1.45716835485818,-1.27522778322857,-0.519408603946587,1.86294302011307,2.39541745755023,-0.776821077225646
"208618",-0.367923480315296,-1.46312463164791,-1.51322031374406,-0.264723452864736,-1.01084667970508,0.718611872479164,0.781149462043183,-0.130014602325806,0.42279793269178,0.457342506555002,0.895740073621574,0.362349571747444,0.795375339201343,-0.271565784604054,-0.979715112021634,0.285207671192139
"208619",-1.57814987226686,-3.73264163018173,-0.519006306077885,-0.781203311498126,-1.66765817230737,-1.33886492542399,0.726696933887276,-1.03673578399145,0.173384779584108,2.84304504471734,-0.872885982766519,1.54862235148714,-0.119587749810883,2.16460655925006,0.0942084006791697,-0.0603000226521776
"208620",-1.0911125661078,-2.54598386846447,0.702842039253049,1.43593121800504,-0.51494230482489,0.107482721864274,0.0579884749017941,-0.227219860264223,0.966082229955183,1.37358439592744,-0.143402973947437,0.257109500596404,-0.272859729051626,-1.1508612709067,0.486748713217057,0.287830830546979
"208621",-1.45744092804997,-2.0330735149589,2.44261670815261,1.39486794245122,0.575542435182641,0.674820302965617,0.300781007562929,-1.00592574611492,0.559336825852683,1.04895692382261,0.0922869891207024,-0.270018422537312,0.0746940129831658,-0.511865680258589,0.757937189059992,0.623672497057521
"208622",2.10046203395022,3.1513153511354,-0.117638934522669,-1.29325605011726,2.08521890955451,0.883072220209808,1.21194171654622,-0.475167273520283,-1.01202559613528,2.68766132634235,-0.545340986017252,-0.396908483578645,2.06490283360273,0.736101625551705,0.614269112864369,-1.17170551060507
"208623",1.33008375359629,1.68342268430585,-1.32699428065137,0.31613613962551,-0.213435388011028,-0.733081830215488,-0.812040166579525,0.882744682847488,0.694391554929772,-1.26048276631481,-0.327986977827964,0.158499934978193,1.34105504570045,0.587653635771607,-0.495645751465358,-0.855317233437125
"208624",-0.943499690996047,-2.69391419382056,-0.86521627879612,1.50180001825617,-0.991804090912623,0.522553357728149,0.290336074527128,-0.837363356079731,0.170662315931012,-0.0630673637559196,-0.410062816684705,-1.50089966254537,-0.818484156297036,-0.650600610564544,0.854564330746225,0.62178479824102
"208625",2.39107027922717,3.77524302464315,0.528917200944424,2.54082696584435,0.594154561576421,-0.418449866323808,-1.02145142586961,0.254104965809435,-0.193102739161249,0.21121511338967,0.594502661437676,-0.685367694239114,0.719525207170665,0.641097648850248,-0.672735364035216,-0.721314530577141
