"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"185012",-0.610081643838708,1.84449077176321,2.15412768603173,0.229826863499242,-1.0260504673223,-0.48091326015731,0.830943198197849,1.33541908252768,2.30348652289099,-0.659384582599673,-0.422855386125563,-1.83346221592309,1.97359117805883,0.131860672680156,-3.4846664685817
"185013",1.78236938329976,-0.16726922081239,0.484847527668511,-1.16214586006325,0.610407402088376,-0.270815709891328,-0.7774238446547,-0.02352353096237,0.364002833399719,0.133204701701609,0.404456829193899,1.29286016262335,-0.912315125526362,0.292418233789038,-1.1720863762439
"185014",0.402071603273548,-0.997659986186476,-1.50747454904815,0.585268422476047,0.85638454470566,2.12076844615884,-1.07498206620749,-1.64659111491012,-0.165575361170045,-0.584149668496641,-0.377761184902031,0.904361969330516,0.813565290519854,-0.790824782676388,-0.517101666745813
"185015",-1.19837083404083,0.260916904219387,0.369302787951901,-1.30455189133006,-0.821527077263236,-0.797775698318139,1.45382959545794,0.617123344706294,-1.60888776729465,0.429991733482479,-0.312312984980884,-0.515820413276566,0.660555103448824,-0.41914192134862,0.256033327560773
"185016",-1.23883833981384,-0.49211115043652,0.560984565351696,-0.36504655808189,0.84753035160788,-0.859028172109196,0.574548638459366,0.901493899378369,-0.766957826281567,0.327308861234709,-0.0443801638238667,-0.738803341845163,0.560059184084208,0.401929126435635,0.515497458422372
"185017",-0.22013658276722,-1.15059924872794,-1.04782275308379,-0.599060703393027,-0.973430646551148,-0.430217205917696,0.424668372424299,0.115919913821506,0.187904544603795,0.448816312971558,-0.580471682922724,0.837146240497732,-0.192316851243361,-0.174181482379844,-0.445890251612364
"185018",-0.456048882743198,-0.259586098049686,0.999457536689136,1.83949649034238,0.5566216727811,0.010512675639911,0.730874151691281,0.0592173969350931,0.262840188457299,1.15495062614289,-0.813920255979184,1.30317433415792,-0.458768714359483,0.228850857025476,0.200582806991916
"185019",-0.897847852902609,-0.784915166004735,0.106770874710717,-0.0788253581091279,-0.570025643469586,-0.812698575168978,1.31675906259408,-0.15719092181072,-2.18918983699981,0.653913854085138,-0.789225847976246,-0.146425362894807,0.606939603854256,-0.500349805150883,0.314562349305172
"185020",1.21319894246242,-0.209798041686601,1.16389110270765,0.138561961351471,1.5127371468563,-0.552725227916348,-1.50735704414012,0.381093695631354,-1.72303971609252,-0.351265292138738,0.436899898722892,-0.179783196744852,-0.557908040836554,2.15449050739936,0.752378474592801
"185021",-0.0275257198663961,-0.82550170100448,-0.0100033636783266,0.668345593209093,-2.06985545026245,-1.45488131200643,-0.633227960852123,0.228255104408847,1.00707574448723,-0.51767991820154,-0.464243912094603,-0.818608469944976,-0.379292262691388,1.1620222012264,0.645893543030278
"185022",-0.0182775338506316,-1.04948575879481,1.04034802239871,1.09208562237801,-1.68473868029126,0.352261595620458,-0.136464195797457,-0.295129031539652,-0.405418208744575,-0.293427301864524,0.337615977533952,0.10899098780644,-0.619995346010269,-0.117809775130247,-0.388139996621845
"185023",0.142119300835815,0.851065966055404,-0.592700305684042,-1.17352020188007,-0.522293188696899,-0.289772119791983,1.4545214535886,0.871630249821195,-1.17505610137285,0.690487797776437,-0.378224095741239,0.229704679061396,0.376494375402227,-0.956290596590763,-0.162372969865863
"185024",0.593665891850322,0.0805191143985585,1.35849689354502,-1.3678599530649,1.87220827177691,-1.04556326780835,-0.0702218499657794,1.0756095806727,-0.201792153127945,0.272620484276917,1.6135971790986,-0.791999492567081,-0.0734840134384168,1.14922470283853,0.0187362221493845
"185025",0.090363760714332,-1.66546525305586,0.537865877292389,0.386739214506494,-1.76360879231209,0.271585781876929,0.219320867249343,0.112725840409086,-0.198723318316305,-0.292659305445121,0.496807893589002,0.0997573931113907,-0.572343194112908,0.0539782435820605,-0.252678424019541
"185026",-0.0336943881835729,-0.548202965901687,0.583923439610285,1.22382973309504,-1.3819462476315,0.530318126991168,0.399222519820468,0.290047345339011,1.28950849715831,-0.52728942104989,-0.309557178817885,-0.0268705902878853,-0.243554552245096,0.616889342096196,0.232450825368235
"185027",-0.0806989602965462,-0.261963293831274,0.0168424757936599,-0.33686475985642,0.383295054755995,-0.814457038650652,-0.591694314877579,-0.221050106983117,-0.368956508279279,-1.99203410057935,0.126122301342652,0.800937371924216,1.20767057916393,-0.0501222188790338,1.01528944652324
"185028",-0.552273934684546,-1.97383231097516,0.245713745211383,0.115488429527167,-2.03282532888711,-0.505342646350401,-0.568057680332054,-0.789064276160979,-0.279530572513744,0.103602295216905,0.885890315868887,0.698181772720356,-0.100878734597918,0.0975637995275257,-0.248171466061461
"185029",1.39087954821413,-0.874971767093209,0.563969832183715,-0.30230760454872,1.05935140119113,0.517720217886769,-1.16170816939654,-0.425210696445451,0.188165186044277,-0.41083802077749,0.448974239523589,0.548226835258153,0.129911413206443,1.4250499461539,0.189679305583644
"185030",-0.545661520149479,1.42447376298242,-0.153222987615424,-0.90691830793205,0.790428318866098,-1.17051372225192,-0.00633699512559194,1.2027675465815e-05,0.00629243142657773,0.339082047041353,-0.224847620830661,-0.00941488522550558,0.722828729627474,-0.204405427394156,0.508745634423344
"185031",-0.684751041212221,-2.0834066864143,-0.884177982801489,0.562216444377718,0.991831809751941,0.46632315977721,-0.202358027409438,0.331376648210937,-0.0495577221792808,-0.193461809106698,1.1515937586907,0.735635921348499,0.527689867853249,-0.829757910020047,-0.98012941696896
"185032",-0.220241544483719,-1.39726253477655,0.702539208491968,-0.110364022870758,-1.08485328730259,-0.864375505127344,-0.0530120768953915,0.920552357181593,0.34038690700209,-0.0169808119515779,1.08948197342924,-0.502964131325959,-0.415484582964226,0.785046289467711,0.0251176120067121
"185033",-1.24943317286902,0.663772182673079,-1.42299698372974,-2.01419991112121,-0.284808328806797,-0.385862845495017,1.44422964099744,0.784353419525955,-0.336977901594125,0.72851811766631,-0.512821406149638,0.556128078305868,1.12410769778453,-0.867263791278532,0.249533051550128
"185034",-1.40910841965473,0.141018083996428,0.413077100476308,0.289286067666784,-0.252124228735734,0.864734426118895,-0.454613122624076,-0.794760591231866,2.07036674379639,0.47203910028519,-0.395138089289816,-0.530359837847756,0.073832080328265,-0.492432185661049,1.20753719493818
"185035",0.224503759215545,-2.53854176850922,-0.621108622633817,-0.377749769974364,-0.150288453784472,-0.767676379263745,0.878398277165836,2.05331886026114,-0.534514265454911,1.67148385957423,0.662259183364854,-0.44927274604101,0.449222204930587,1.11838907579542,0.0872735020566779
"185036",-0.848496634349634,-0.29296425541841,0.408523944144797,-0.429152515621038,-0.878496629594399,-0.805076025846205,1.23459736637849,0.170496540071391,-2.17835143436186,0.981244387755834,-0.38528270062429,-0.469979098412494,0.257110142775803,-0.598169781975628,-0.0571942752481148
"185037",-1.27394424827023,0.805049657030052,-0.109474808885482,-0.32618700954903,0.0433378039137765,-0.397386105920687,-0.514531759257337,-1.85003814955463,0.0863806257898865,-0.0576429676536167,0.146020635037119,-1.13442879966202,-0.826519832949019,-0.781571895044514,0.751722406296673
"185038",0.464581809257751,2.70080201780761,-5.65565356415707,1.72436411339618,0.481218753883037,-1.11561725006401,1.19316454303317,-0.709380674876827,0.373254937375382,0.482217939330319,1.15875920332836,-0.789076020049644,-0.064098146675765,2.05928428695172,-1.59056716052673
"185039",-1.14232142029039,0.415013899561411,1.95321963403136,3.94895600739032,1.54120124822197,0.154620594517334,0.897241329577721,0.020149093753732,1.14384426854586,0.567364142120027,-1.68531230862155,1.16041571780042,-0.407999578921686,0.602792703392115,-0.203997186501073
"185040",-0.195949808690122,0.663787120492098,0.176897455747498,-0.808778418805145,-0.217595498227902,0.698471096898523,-1.51768228604225,-0.902901744588224,2.53036829138498,0.153279980946964,-1.41721639412132,-0.528645001935771,-0.315749253244241,-0.764858102822752,0.653696189196828
"185041",-0.393425125699268,0.229883686835596,1.15101020285065,-2.19208291278437,0.570691121907508,-1.71875653368492,-1.15366798161243,0.602672272414396,0.31623984917959,0.623930500295842,2.54281035055165,-0.0766580946313211,-0.780290857994574,0.920883804934684,-1.18499888581931
"185042",1.74890021710462,-0.235304121476494,-0.33571646860125,-3.4778239072956,-0.331144675751716,-0.888238751547805,-0.489279396967521,0.977843568218589,1.2047667897331,0.302049719776413,0.818033710052936,0.79606335814822,-1.24368087635611,-0.0492653243030406,-1.32163864270075
"185043",-0.56220863751727,-0.231678575777587,-0.347698005355078,0.218923958927182,-0.144926966039813,0.926058605502137,0.663039686275491,1.31053857405326,1.03784679500618,-0.228577158209488,2.22054746188698,1.95957121087954,0.282986996019718,-1.40134130381158,-0.867398493802975
"185044",1.77919916142735,-0.331756211309022,0.60328293734025,0.20180739133158,-0.285433275885896,0.968592543824653,-0.420881020138769,-1.68267290005593,-1.50972512615691,-0.290679334980159,0.1321192631127,-1.06411270188216,0.897694993115787,0.257192368579182,0.689082736859394
"185045",1.57363142116826,-1.59163682182838,-0.751607535696921,-1.45295971831302,-0.528918639204531,-0.627538336921653,-1.09162211448255,0.170428863294509,0.592652031544145,-0.439086813209731,-0.0274522641791721,0.257595722013337,-0.775295789338983,-0.0593499770022045,-0.629731752264669
"185046",-0.050416969493717,1.82347101986072,0.338628038999627,-0.605997395124105,1.02438909923986,-0.939925342546876,0.063500748946988,0.1573710043373,-0.184490195530682,0.130006335928106,-0.456769673757282,-0.235379970656395,0.530718388833301,-0.213292550473806,0.631726594245929
"185047",-0.886383853139896,-0.867652829119634,0.581206278102714,0.319040069193807,-0.261866023310265,-0.125261023085412,-0.462101246366507,-1.2752766458225,-1.10759435715748,-0.307965438631803,0.372374281875148,0.231680571879184,0.568629087918687,-0.238836084959084,-0.0670310700529164
"185048",2.87120613206565,0.504120933571997,-0.528681446583858,-0.58784525401157,-0.655204292818644,0.0761272523188256,-2.4067459008028,-3.21581693550982,-1.53342739278175,-1.36640149876648,-1.65370667242456,-1.1270147745638,0.70017320353822,0.322373869738822,1.56821679711917
"185049",1.20072350373812,-0.225360917068528,1.59914783863802,0.467150074967746,-0.690177125682667,2.17116898290829,1.3048921830322,1.34210326872799,-0.724372143266375,-0.248764105263659,0.252641044076331,0.314209726150835,-0.884664781753956,1.30379260514592,0.142574490254021
"185050",1.82626069274387,0.271555148892479,-1.34935649493665,-1.89319945119757,-1.06765457266797,0.958854061037918,-0.0531470495520696,0.286221464814616,-0.378094759318948,0.13206432859553,-0.620581205730519,1.14089962090103,-0.5354871373744,0.412230079196475,-0.638035328204004
"185051",2.05603485727808,0.438334229131183,-0.431244313488513,-1.00765043260913,-0.263484980542184,0.736607597057134,-1.12628660895825,0.263728510452741,1.3495100104423,0.677183829209495,0.259549210408881,-1.55642333799663,1.29606889351819,-1.01138669749929,-1.73783247837397
"185052",-0.576553821541089,-1.72249018624142,-1.09988920859191,-0.236378105899816,0.339269080262629,0.130003567547572,-0.428817003876307,1.1070200706205,0.281915775738372,0.281391944088668,1.84582691108161,0.942375192603924,0.471248807938924,-1.05064486278697,-1.25052404713939
"185053",-0.222517198934457,-0.324832000675399,-0.4129699305557,1.08803522404906,0.264833677115804,0.343857053334167,-2.06416664644383,0.346206476880623,0.0232543988756512,0.179368989788171,1.49175230471591,0.576973825264331,0.0166385156924754,-1.18083335219123,-2.54930003935772
"185054",1.03879730289689,0.877423540873639,-0.674794625180911,-1.59124446816264,0.867141710578457,-0.897203564359877,-0.271265317577276,0.337882147308466,0.622461309855241,-0.689701788047398,-1.11298392089879,0.941482602295509,0.100399875122215,0.564698258452146,0.138804831771329
"185055",-0.878397385804652,0.39735414493409,0.819892088830067,0.611932469124288,0.650017738958534,-1.30627071060312,0.517400398663752,1.24981577824473,-1.00249061697256,-0.254382501062816,-0.0641174470837153,-1.6254998381246,-1.2513186720623,-0.743061715591139,-0.809091597905923
"185056",-0.35147866829415,0.270223862510756,0.14189708550862,2.15989459051379,-0.138647879672117,-0.471037691120707,-0.362560417648448,0.431074701303002,0.464911041998641,0.353303104201884,-2.04536305134885,0.889629864033795,-0.659535940176695,0.373869687148758,0.00250922102201294
"185057",-0.26000842199305,-0.620055769899978,0.673336273610923,1.96430604359268,0.40496271975102,1.0220151355454,1.86813311285612,-0.0887796462186474,-1.69078707660319,0.437671851570433,0.101029189620997,-0.37309850073698,-0.275853795891306,0.856922999952075,0.612951324216649
"185058",0.0310805094944396,-0.896518949681673,0.0526825535893853,2.15866796323259,-0.651535886028334,-0.895389728905668,-0.050982150870278,-0.434067054273052,0.316385364605305,0.850966646810651,-1.12989306683275,1.24061749332674,-0.925911232833788,0.0640302986490967,-1.0370368918575
"185059",0.0128811603389653,-0.65302252246767,1.43529412415443,0.888863021520997,2.08312500809129,0.850293542960374,-1.63100079952951,-0.0519204094609089,-0.731331028375809,0.144956448089984,1.59412202091131,0.761987700774905,0.533824102984835,1.19120031644783,0.259788052444727
"185060",0.459713207846362,0.173240168638033,0.819359655789014,1.00502066421423,-0.554918343532614,-0.969885056008492,-2.96708702715501,-1.98617455355402,-0.520193776244967,-0.0554851706375118,0.64839359362475,-0.113389928351571,-0.676170900124408,0.0211249401193095,-1.30563140435311
"185061",-0.485910806164281,0.987252254921648,1.63785491098536,-0.300718730151912,-1.2123106356235,-0.137407690181476,1.17189625038384,1.25560687976091,-0.425764499182358,-2.46854553835509,1.69986964086661,1.21003300368752,-0.0495541798002482,-1.06067221195778,0.484510969203452
"185062",-0.200008540624715,0.413841202544647,0.0705095951535227,-0.552268191182786,-0.236356362012023,0.912496349023698,-0.688308040264309,0.0328600604549432,3.01076760667362,0.204897656382571,-0.945977643849456,-0.0749457654593003,-0.121794178387913,-0.633083272583774,0.58387181223337
"185063",1.88669082072992,0.240678420160759,-0.730979899487219,-1.25940206591207,0.28213599325334,1.13073169684614,0.166099440863348,-0.022526118133671,-0.479134018215692,-0.868692471844137,-1.42625079458458,0.995238700637644,-0.443179148407657,0.292660864953823,-0.412904878689823
"185064",0.106772362377393,0.938593372236797,-0.86771792131199,-1.92705272110699,-0.386412297398146,-0.477521279300909,1.24375525452134,1.23835659736874,0.659169573027037,1.22689139216234,-0.425897859300975,-0.307359107735715,-0.338867458149853,-0.574613922459654,0.66146758124848
"185065",0.767090623967565,0.839072697948344,0.475463801334305,-0.661500442020879,-0.137767312109018,-0.277229435580674,0.284838698302097,-0.352570083672583,-1.53678644815832,0.1663145906387,-0.119963395691632,0.219888161477656,0.540887991565938,-0.33341676977308,0.143418602300128
"185066",0.0497977767606575,0.784546337120188,0.50311057293594,-1.41667551586432,-1.88751331483216,-0.162724639314122,1.52277816682362,1.71146328612979,0.127860154070784,-2.00321572023433,1.33370436612345,0.862249454258677,-0.487891691464366,-1.68862693596663,0.476304138944362
"185067",1.55438256925281,0.578958942988381,0.86317074958644,-1.38659525752098,1.21917415458316,-0.0343574264891099,-0.294594564905255,0.323467145783866,0.972210899300813,-0.34768813036033,0.0473152562178824,0.94416174984243,-0.886208734595237,0.142764496069532,-0.944776930474767
"185068",-1.65771208859472,-0.45336730868445,-0.829414061906306,0.401179126168096,-1.54067571955641,-1.51383721439322,1.52893941328431,0.66652542194534,0.1559409027793,1.76346062961863,1.35323665692006,0.724540416963536,0.435754126960158,1.11360798142847,1.02010724229728
"185069",1.18698706977265,-0.334591039918531,-0.26476278247049,-1.41718584067786,-1.22590646972966,-0.691168197984045,0.266066477140315,0.49754011322975,-0.141493816478136,1.21086140852449,0.700230099444373,-0.0883630940787115,-0.550732263982524,0.21338505820572,0.297069406980733
"185070",1.20858559805363,-0.465667335902799,0.0709263951509422,0.206176354294339,1.13386934973296,0.460505286048705,-0.119843341800036,0.522083355161136,0.469806870171686,-0.50650975673578,-0.587604194852633,0.412160671090933,-0.946363801360716,0.414597205998329,-0.492832085702493
"185071",-0.773820868190568,1.26037985993248,-0.76270510402022,0.308097654378368,-1.25483068673435,-0.653976070363409,-0.671439723245036,-1.01426454177104,1.27664635310447,0.00109353248063868,1.10847961673201,1.68041731086932,1.50117701919383,0.452409854907947,-0.312683484883309
"185072",0.313094994246496,3.46268968996106,0.332973544440583,1.86896671853119,0.132765116590243,0.301153780084202,1.58572091511097,0.158142530807455,1.24342994160946,0.105753159826809,0.687897377310791,0.632652905260517,0.135266588047869,0.128559059413736,-0.873129173345909
"185073",-0.00847077800305835,-0.893190443279958,-0.292293082153514,0.495235124607575,-0.216222658584066,-2.66127051045774,-2.43600409017132,-0.424022844660073,0.662836647161415,-0.383208226571447,0.479923794195675,-0.207355353699689,-0.216466414045076,0.566949398775235,-0.413607205941224
"185074",0.373235855555623,0.156848042082985,0.42354415670097,0.12204455763772,0.353678065840399,-2.63136475646081,-2.82011337890171,-0.800570489037663,0.432872437898399,-0.73866405115121,-0.0223313026559597,-0.962458305546467,-0.832344902236142,-0.218898957920682,-0.819197465146643
"185075",-0.556882151925364,1.46655355452417,-2.92592925979213,0.326681039534321,0.0900218393215879,0.468226042125037,1.70639323377214,-0.999154479998805,-1.18999500455655,-0.762493669912241,1.11354836542022,-0.115634829560787,-1.78930690144411,-0.181203223143039,-0.0632752730559728
"185076",-2.82876635489053,4.2785925108009,2.13200923489293,1.51818534724329,-0.232684337444558,0.341974401905897,-4.67913812875111,6.29327483261341,-2.61291189432283,1.02266560642713,3.14180227322923,0.556612290082842,1.20550853856894,2.50568775214609,0.146360049415233
"185077",0.386427227491724,-1.54777171493972,0.580978048156472,0.675673066703915,-0.63659836320253,1.33465616883551,1.1938723787782,0.897529678924189,-0.409254966436008,-0.340653375294209,-0.703648754445576,0.467103964568635,-1.14063664825914,0.245435366683989,-0.168190338675383
"185078",-0.680508451708067,1.12333121558909,2.51814465737024,-0.1116994041473,0.189248471293835,1.05076269001308,0.715530523549559,1.72604238618484,0.404985460734821,-0.524827211897099,1.16262602122285,0.65875678618148,-0.67317832271098,0.304569440314184,-0.952044731764088
"185079",0.784535542295471,-0.769896645224412,0.0379440415942174,0.34820900842401,-0.845762799237006,-0.109875145339071,0.230040037008879,-0.458895907171645,-1.15887128150719,-0.277122305481628,-0.811435798026786,0.290954759966506,-0.534240025709639,0.467598122987713,-0.283410669155758
"185080",2.02080006002762,-0.723824896814773,-1.4330997530727,-0.205043922168038,0.267475266349846,1.6038954199721,1.47208598814194,1.43339246086637,0.177807476595173,0.16463500285587,-0.65829345899686,2.43272046284431,0.434148526681534,1.34743200186744,0.710273581563093
"185081",-0.503071301147121,-0.284826324531475,0.0693103783840012,-1.10524165954922,-0.809700567901809,-0.650073715748778,1.5765529679811,0.810611668959451,-1.75529526766331,0.910098222982579,-0.434860449072807,-0.444379193954427,0.347106881896634,-0.659792221865678,0.249112149906746
"185082",-0.079890642188142,2.85503547984384,-0.761167488027225,0.587574843553301,-1.16623765444598,-0.868634872331201,0.927506353395742,-0.37613086205663,-0.850055248388403,-0.421292980040636,-0.615235453065064,-0.208845400025117,0.410444817782746,0.704518095088618,0.132477087740315
"185083",-1.14074532384112,0.358305228637616,1.54893838656798,-1.48646011127188,-0.0425469313444803,1.78069590905626,-0.690246964387818,-6.23987928812855,-1.68943383039581,0.830965736461605,-0.497730701756941,-1.96451554852446,-0.730809023116089,1.53125230601654,-0.935817740398751
"185084",0.18087123490397,-0.495140859361512,0.0395521832685478,0.565530475600485,0.735989078862022,1.98356191241455,-0.516892659014503,-0.574407007772071,-0.926731909077818,-0.741149474352705,0.894163540575842,1.04406508321581,0.608404144626194,-1.07618684142835,-0.853694830048387
"185085",-1.83860057147029,0.553646140588981,-1.04997745065947,-0.295033162787459,0.443430940365664,0.27333667797021,-0.324078091695025,-0.237507025279568,0.962968381892842,0.769293734219385,0.404273314310601,-0.283359547804588,-0.297031302857293,-0.869795492013942,0.939041124983554
"185086",-0.668705321548233,-1.64503870698707,-0.701639152192952,0.904267219141828,-0.481884432024602,0.800755559111684,1.04096403369152,0.226952821677991,1.40696697302561,-0.0577060236112202,-1.04498084376465,1.32992861343244,-0.104010158178128,0.643943564089708,0.0227748161701003
"185087",-0.542777237887288,0.92294596832993,0.593491358719587,-1.95533317934768,-1.37763869710871,1.30033472199285,0.944522791022894,1.12802987887741,-0.201812172320185,-1.01336884252907,1.70128599644865,0.00163219934748874,-0.732341167301584,-1.23147568992901,0.0751565170365333
"185094",-0.893540802273759,-0.062051804092009,-1.0502976481396,-1.22088003356189,0.602594011480216,0.109116464694886,1.2878361743588,1.49825161507681,0.937046886084312,1.57394424970277,-0.233916434937014,0.179841676796324,-0.0535823765742335,-0.638544617079152,0.184676565973572
"185095",-0.596468548881826,0.693220952015818,-0.0509893954139471,-0.58665029569744,-0.289334181995378,0.617118813151148,-1.1330087996199,-0.268677743430467,3.07279351278613,0.368956774094678,-1.18226858165857,-0.116015796086711,-0.158452484794927,-0.92252864666612,0.567791729462058
"185096",-0.731755102950893,0.183394540730889,0.933753735659634,1.40538110995412,0.400168591823134,0.0399869723362717,0.50443236604481,-0.457105750506629,-1.63453943921625,-0.0552828228858075,0.139769401304305,-0.138534472146754,-0.342823867639228,-0.448339940974765,-0.474220631264072
"185097",1.48371823495893,1.49082540181371,-0.00982213871955813,-0.498597827970294,1.44883375429836,1.43031517996997,0.363801712577584,1.37790636241098,0.471211461519259,0.0515634034333895,-0.0793871797920263,1.39078816940711,0.0802716240013609,0.253559162964074,-0.239306632101255
"185098",0.673742126923705,-1.65471591909557,0.0597452916318692,0.743686875770892,-2.14908838290467,-1.1188596635301,0.666360782303868,-0.0965100094411796,1.01679833862823,-0.246612869124666,-0.57966184441321,-0.568206815218116,-0.856021506499916,1.29410967852504,0.869207855254466
"185099",-12.6961508903045,-7.57741196867296,-4.29180337734406,-4.42879125063573,0.671479612337954,1.09138253542351,1.68370290618592,0.946092745940768,-1.28096761404431,-6.56051137239111,-0.90384260588874,-2.17160732780614,1.16808111593563,0.371817412720076,-3.4180106864649
"185100",1.87408549184265,-0.344717243355564,0.0700269000553846,-0.220067606428827,-0.169943611380506,0.690029528533019,1.06782134361699,0.290402523509144,-2.66763122920127,-0.475183090009775,-0.627180960349063,-0.313037865055551,0.259513776960255,0.713094837951398,0.683249243987281
"185101",-1.13908199979629,0.909250641211323,0.971777666597905,1.3232065084059,-0.191586621256355,-0.595132147860485,1.55912643133213,-0.666038902536219,-2.13145365848757,0.384177912617066,-0.517785506411972,-0.936258180119307,-0.283163730924921,-0.25622557701223,0.0886118944122102
"185102",-1.8062769914995,1.11814161777944,-0.456158296037179,-0.0395843517503422,0.587655370465577,0.379841298304179,-0.584281187494992,-0.404338854489409,0.321768614936178,-0.026843486845139,-0.0691315682718986,-0.932522398772612,-0.590452522330617,-0.735967382272321,0.921233046617381
"185103",0.195827390077114,1.49876157312935,2.53326810707024,-0.00840147766248635,-1.43065145976515,0.94850728172444,2.35814981403606,2.72925245731246,3.15959355864525,-0.973843361167093,0.841280207317105,-0.671348745116218,2.61678203063988,1.47251919496959,-3.5036727013624
"185104",1.24405728491586,-0.338996066374015,0.814464748293271,-0.486565312110275,-1.1122694427502,0.789081284719122,0.467360007061174,-0.0680936301066789,0.524812531195822,-0.13073220123276,-0.616980396555321,0.871642630202024,-1.06241093969356,0.447300370370955,-0.767084599240525
"185105",2.10315556129571,-0.398567480130482,-0.518082712601854,-0.353619090307131,0.640460452535987,0.0704367387661245,-0.0576306043423393,1.26563025770813,1.7247380146115,0.722500688996401,-0.0980031360716212,-2.41376257739784,1.46332033940898,0.759887171074452,-0.0022778410183627
"185106",-0.315755404092796,-0.300679248944931,1.0654832300343,-0.643533171717223,0.593147128952136,-1.13083049278515,0.207806952466548,1.08950408153709,-0.950292896043764,1.36472924447212,0.164947767503103,-0.944134842171624,0.606142198103871,-0.859355624272921,-0.0721659175381592
"185107",-2.69985448185782,2.87766959880402,2.75553985742293,1.80536340993674,0.350275194327064,-0.880492504752915,-2.28301865749596,2.81271154883472,-1.67064466606785,0.670460721815896,3.18474119161192,0.397324268764717,0.880832076422123,1.73657338631119,-0.603763289124943
"185108",-0.842811648974321,0.800272235419282,-0.49213031112537,-0.341980670949023,-0.0251768798184053,-0.0517593950674274,-0.996266497949095,-1.21027256482407,0.25289753319779,0.0491299547561459,0.629088245679008,1.56786965342323,1.48155690999894,-0.207060089503138,0.447416168479661
"185109",1.59404056012348,0.713684566686707,1.32609618322612,-0.171200125882685,1.14865117877368,1.22092506936761,0.188572496855696,-0.376403325964983,0.915258051848795,-2.01037327113552,2.07075511598341,-0.143845125726137,-1.59724352201367,-1.08752237738863,2.49152939972562
"185110",1.67678559365589,-0.507163457176247,0.409568527408122,-0.863040623838826,-0.88028215640953,0.953108402679172,1.05833986718448,1.12901613497356,1.02529515384618,-0.113278634468611,-0.646833195037284,0.973186213890042,-1.20885751807907,0.0718565760836956,-0.800519042768611
"185111",0.975933973678899,-0.379732903316289,-0.438556474869861,-0.859186648005779,-0.613311879892571,-0.25542725242888,0.675162746909438,0.676420233553431,0.131898760949382,1.11882657952392,0.0602472033043325,-0.0174080213322992,-0.362815354635063,0.241462820495942,0.787628035807144
"185112",1.0521099975605,1.37979253189409,-0.271007144505297,-1.52721653762788,0.759532026177332,-0.874059666130562,-0.755969920394987,0.478205597242965,0.497632334262247,-0.37008875642357,-0.536493854610609,1.13167528468302,0.217353962825341,0.755768854374797,-0.000982512721877531
"185113",-1.56884240349916,0.872399063510722,0.604437430584944,0.251551998889541,-0.432156205176322,0.349589086288196,-0.92150519575002,-0.469393633180708,2.3158774892861,0.770065265160827,0.099907539124773,-0.028027473012054,0.225785066506405,-0.852368522496207,0.954649945315391
"185114",1.05485743642681,0.0345332725822714,-0.768456772588901,-0.381899662361319,-1.03654332541886,0.673285328091892,0.266816485282421,1.08339818247872,0.400505789806297,-0.4561198209743,1.59666194222646,1.26159291186336,-0.532284037773775,-1.98224634551336,-1.00229937575905
"185115",0.347626953340923,-1.15017127496549,0.316452510977551,-0.822227004234675,1.31792795829384,-1.50593604389415,-0.172638398627131,1.22686229635819,-0.184675261966146,0.897121318678497,1.12838297465286,-0.449474967737986,-0.573943820651862,0.112939991207369,-0.593231214141227
"185116",0.660475789064748,-1.06106571522556,1.21389368521418,0.16900851525883,0.434521956156236,0.971716536449276,0.304230584849129,-0.0677972855121561,-2.72325973656362,1.12258212557984,-0.119664939393138,-0.598971551989226,0.523639154159733,-0.448990043008001,-0.21745461896129
"185117",-1.50401148666117,0.743002292197205,-0.233453855747699,0.614405731236207,0.920021449672822,0.433539178245958,-0.302406549426727,-0.466118766214379,0.402492677830543,0.0559283294611629,0.0372277957979342,-0.58517890489373,-0.642821296594228,-1.01224545449287,0.671009194993452
"185118",-0.995788530921681,-0.647622583309613,0.065434969345196,-0.698066025988536,-0.541115674395735,-0.363620716902148,1.78419134893037,0.681240458827531,-1.50497147543901,1.70806056571269,0.0325173077815157,-0.149883167529259,0.477295706525937,-0.506404928627112,0.0797215372603656
"185119",0.516601752013093,-2.8214756854846,-1.1507669729803,-1.18493342992815,1.14105734875436,0.166305769482194,-1.0590078775436,0.261945387346265,1.25000475863752,1.49433567755124,0.738667439652303,-0.622489579401424,-1.03888236901067,0.485303728274388,-1.28698436614775
"185120",0.0877265101309928,2.8875954469025,-0.643375478559266,0.361217065828927,-1.29617941467033,-0.984610639032728,0.815083424270931,0.00376320529561502,-0.937939688500657,-0.575044914814001,-0.797983237029611,-0.593767797603926,-0.23287036405231,-0.0606833290662558,-0.520431501911432
"185121",0.100514889490796,0.654984337635974,0.431335742149957,-0.595802514249346,-0.346340532470855,0.0139577746344319,-1.14783518104489,-0.457587752436701,2.78903701652365,0.0338064870587233,-0.70009713560925,0.482919520644716,0.329615042812797,-0.386818829595156,1.06701567728621
