"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265618",1.3188385284917,-1.95314077547431,0.60586337230089,0.273826945771542,-1.48556933682382,1.33541660053775,-0.571008406090564,0.37765957058616,1.14169747414427,-0.65104249294123,0.423086482610437,0.698285135137518,0.769388776730879,-0.862659205220744,0.285673767655362,-0.311398645706803
"265619",-3.62027089134078,-0.846310393830876,0.869757835245142,1.18654064091865,-1.25472952187644,-0.83194902002601,-0.914782570537832,0.675215775929692,-0.512969351600783,0.214265374980062,-0.675443455746514,0.456309819910339,-0.342304501085639,1.76991742796043,1.33834653007718,1.04448216748983
"265620",-0.603045010773968,-0.835907340763422,0.834336765950227,-3.85605079521872,0.578286978867618,0.683899418417095,-1.00650263079881,-0.640613368085971,-0.208889404132587,0.280337672927054,0.632353271714078,-0.0367013447160262,0.175840663046778,0.505917364739092,-0.115502788963626,-1.16163361613963
"265621",-2.13451310700531,-0.368780926370167,-0.450406219738762,-0.0437417664830967,-1.48786224759278,-1.16777846295478,-1.57321914603171,-0.850984992413713,1.07467979271403,0.209956233394531,0.860326790364261,-0.327077697668583,-0.174493697536928,-0.0220055875737521,-0.0136871152684317,-0.719584024830118
"265622",-0.692721491944713,0.525582859178309,1.00567830930331,0.847876792958628,-1.85947780294214,0.259825910901888,1.33007490003797,-1.02671906304753,2.01959418601716,-2.07506798265038,-0.413536393059497,0.00167157118345669,-0.0135592721253721,0.506898489202493,-1.00452140011195,0.961990025909228
"265623",0.408032465771084,-0.59050856511953,-0.398476920816019,0.399816229071034,-2.11903758044495,0.347552576651918,0.853177227215589,-0.549270104374889,-1.11003611965648,0.984013924300596,0.789096684709897,0.12987378074504,-1.8329381257965,1.28142564554696,0.434545895857823,-0.19794772545098
"265624",0.692417450407784,-1.40687482462501,-0.885320134764847,-1.72716122489105,-0.564668168078572,-0.246686748542672,0.303135278743319,0.349250361221506,-0.307552295263417,1.74258258678572,1.05057157629919,0.44670826916728,0.510994360166564,0.884839456737563,-0.182947297899061,-0.198769193299412
"265625",-1.19865382796588,1.51572021646179,0.0663991943950329,-0.62050794631114,0.552668681212277,0.689472438393176,0.0794604050219661,0.954065343701297,0.30255187411254,0.203823891016945,-0.445859112788956,1.36706405783397,0.395453986323056,0.23547209733119,0.37925047197343,-0.72066898923785
"265626",0.506605395056295,0.103262216799549,0.448400502083363,-0.0194763431719463,2.12968318827761,-0.659493270930694,0.00362532679043444,0.801298244188388,-0.155352571514208,-0.50080209233533,0.890015507621987,-1.56298365640257,-1.29591952435278,-0.999021002327236,-1.72813799414234,-0.275422909635924
"265627",0.419002897603922,0.314540966807643,0.182853340925605,-1.90531146534289,1.31149958135731,1.18017466012325,-1.12676304111952,-0.513695199184369,0.409022367968198,0.802185403978924,0.684867940562922,-1.10079741591353,0.475458582792922,1.81995330113541,0.866226078396392,0.00974571635345051
"265628",0.736921016689783,0.382730091817441,0.0290067369385691,-0.284409034915853,-0.659383614512777,-0.072734930959303,1.34460194131147,-1.09310690870952,-0.450034756799585,-0.252692865086906,-0.383302295769856,-0.429283377474258,0.939291798795162,1.0257128680442,1.44025600601722,-0.166583530541818
"265629",1.26568493675954,-2.02984943940531,-0.062881092251084,0.150043803425387,-0.478094843262406,0.665428475991326,-0.00722095300579691,0.0409258739845551,-0.0535216841895987,-0.139060470875301,-2.47391692716546,0.22501786399578,0.457095487166523,0.93723750319913,-0.79858253512599,0.274579831085542
"265630",-1.72405216787188,-1.98075690445407,-1.18927875129681,1.11835345515207,1.8622349413835,2.30100880007918,1.32519328786261,-1.38733544494575,0.135997573498754,0.428002168373949,-0.523026209760667,-0.31676188781599,0.124496201795308,0.318789839231552,0.795428804210627,-0.383234283780508
"265631",0.145644032736854,-1.04963665740117,-1.38962014050924,0.333437131045633,1.14033458626009,-0.72740219582662,1.22135643327726,1.12743740311906,0.572701603935739,-0.283331094401139,-1.07264482295549,-1.02318802122022,0.501373213492759,0.373926489701024,0.455702564726624,-0.372815442645238
"265632",-0.534225822886561,1.29593709274523,-0.790139086817704,0.0587128658884891,-0.860185837306948,1.11396504650877,0.186179094730435,-0.378973204179614,0.612461572754199,2.15731972287045,-0.175774008049205,-0.815297630916118,1.43266651503771,-0.619522038559628,-0.506650989630572,-0.372066311878906
"265633",-1.31285506536215,0.423223090213959,-0.305171005902877,0.499590403942131,0.361721731337403,-1.5060493969625,-0.0619768966749201,0.477993875142371,-1.6545940362042,-0.32858732705384,0.15121691956288,-0.881822714209331,0.300223333887617,-0.121776570850227,0.837902149674837,0.265518586992921
"265635",0.403132057603758,1.44344525431584,-0.298136876134831,0.743163851482553,-0.394988758477966,1.83754985629283,1.26004449280563,0.0729972188277558,-0.571577231814579,1.4778741510989,-0.427414800948935,0.635842221849796,0.122311451229053,-0.758180465392236,-1.7480080081476,-0.271037655844977
"265636",-0.478926282126934,-0.305055812259704,0.33154258996262,1.74186623437831,0.0445306315426697,-0.625783551200393,-0.417373186361822,0.463877830966103,0.700864199216367,0.528963710161382,-0.573742231393794,-0.474190158968567,-0.351236982297995,-0.324578412070562,-0.593944521973963,1.88875784277949
"265638",-0.636980302069366,-1.82687974638285,1.1303729998346,0.511285519187134,-1.85749951250099,0.180932020984485,-0.848556833996363,1.16733741118246,1.59173002071588,-0.330741671008456,0.597290811560022,-0.27902506296551,0.0721313705998844,-1.24305690843589,1.04105278618634,0.223686469984749
"265639",2.00558006207201,0.216017977263189,0.336062050877884,1.41198813717749,-0.591099361285456,0.0750847621847056,-1.0095003743114,-0.136122726711503,-0.545223149933664,1.53118799749139,-1.26447347770089,1.07148615731282,0.13096428028053,1.41919858382954,0.248319560172179,0.137115390227245
"265640",0.0663884896729121,-0.882470152058217,-1.22850542665267,0.862429949312346,1.89867462965497,-1.3548776722574,0.452603352862031,1.547465255865,-0.178168909647107,-0.900435017914772,0.751529917893639,-0.412148573923738,-0.136831454278527,0.103602986559137,-0.256383670838532,-0.126468640885858
"265641",0.906103334995981,-1.71847429931632,0.350696686475146,0.598469866236461,-1.79345682943786,1.17182768633007,-1.57179125669224,0.150052011866234,0.776360328140332,-0.240173344460176,0.766854451165198,0.373337914788317,0.981555113230192,-0.381780289452157,0.349497020743868,-0.12056095891157
"265642",0.465942239815843,-1.81068964593819,0.759406753275535,0.311795829539036,-0.819926055017633,1.95894342055589,-0.459097976336129,0.283146791993603,-0.0107948573619156,-1.88886355116885,0.0540970590344693,-0.674428865744536,1.01089747942861,-1.00830200145554,0.890966276063132,-1.98268891799073
"265643",0.633107669940916,-1.06619319907885,1.05654339339935,-0.894875004549359,0.747809582557147,0.453784361001056,-0.54514846002106,-0.147432155600415,-0.826528100986189,0.408109512933479,-1.18007458803712,0.28478935649579,-0.164747266217659,-0.581057657487277,-0.984563350458306,1.94016390300955
"265644",-1.36311869033102,0.98662474515988,1.40717877727659,0.586695687467185,0.22727391427105,-1.20826243316744,0.78541586261014,-0.437574049309072,-1.9114918995563,0.127653675764867,0.108424654579473,0.0869457658981631,1.74286643937305,-0.96741348069161,0.791213737749144,-0.236038073146321
"265645",-2.12358374256622,0.90981556112915,0.7358489908548,-0.479027414507575,1.05227793928023,-0.166824176298027,-0.72552603906977,-1.36308616180963,-0.190632133207723,-1.36001847739119,-0.13642653495139,0.80983930793079,-0.0472701355459795,-0.900791301072513,-1.390181536254,-1.35180107859263
"265646",0.564655559355799,1.26478272943283,1.8807643124791,-0.615955263081374,2.70264098025421,0.627819540336375,-0.890471558492977,0.122875273884332,0.00620972409026799,0.769678567533713,1.61120075912395,-1.21479182697118,-0.70886241038389,1.81633733872427,0.138862597660131,0.00764231929403164
"265647",1.92448973625873,-1.33867733507574,0.529375464108317,0.440170052377233,-0.515544652011808,0.682133092935963,-0.129480517874579,0.33516367829642,-0.029145757423883,-0.00222014976712013,-1.63165846992392,0.763094419768753,-0.0587612071717633,0.488440513262207,-0.826571704911792,0.715844236784218
"265648",0.667188782717684,-0.47281844011044,-0.122396517262846,-0.00697562877031548,-2.6853562825874,0.145030261677969,0.914366590995962,-0.270799977269663,-0.592046523694537,0.691266840504699,1.69188239802805,0.751743476046956,-1.73440443198969,0.341778665555778,0.0799979697717452,0.1106120541727
"265649",0.458083134403475,0.10225488513678,-0.52881754330558,0.864171119925076,0.441258770994429,-2.05023605973454,-0.527840393965757,1.71644758512832,-0.610583575871914,0.179105565227664,0.829466075736931,-0.000761774146337775,0.602241272298973,0.154110174278124,0.54074147900926,0.0370237874507951
"265650",-1.63115940151055,-1.88718610654339,-0.249450579881421,-0.30563092349677,1.3320374873141,-1.30246273520394,1.45149782756631,-0.0808978471567571,1.34317121688786,3.49386050400815,1.29358715815191,0.495380866839047,-0.591368682915733,1.17863202459048,0.0362711731318095,-1.20211479198113
"265651",0.261827666021619,-0.331648713214389,-0.112035913720704,-0.146387111595139,1.66550398130895,-0.483779799531669,-0.508038976588082,-0.751431094643053,0.855086572994648,0.791147144129427,0.22883243198783,2.45584202675347,0.450331911151646,-0.512273598682559,-0.632548663353203,0.351733435157141
"265652",0.170805441912107,-0.361542082596481,-1.45741786682059,0.426983696576222,-0.127979805919108,-1.15837810107241,-0.229293894219866,1.33703546124734,-0.1816824320401,0.743766823286023,-0.574019500450196,-0.517864690387697,1.92009289184752,1.03806997604344,1.62327031702517,-0.245734589451645
"265653",-0.095684082264139,0.446178847710641,-0.955034733909011,-1.05669286087999,-1.68865291234335,-0.717798173980795,-0.365650703759303,-1.6253838062635,1.64546010337018,-1.1731006079134,0.64548113863458,0.205548378836479,0.670800370805991,1.24256833012156,0.687506564345342,0.210890762428524
"265654",-1.77210225039102,-1.45044062531887,-1.17709954915639,-0.55584199796464,0.597783781383001,-0.468555507241904,1.59995548600788,-0.268161673629487,-0.17908623831347,0.0324986824145018,-0.654027700925167,-0.278512511919035,0.585815393704829,0.589327230208616,0.0405092297092564,0.278163511293582
"265655",0.177662493082386,-0.350782471581011,-1.01205739382257,0.713553259521853,1.0313271707583,-0.461513230125963,0.662335988310347,1.9066330074472,1.84566639654691,1.49080704308418,0.588039504341536,-1.05192214011666,0.854119346353824,0.912900393479256,0.763455731886467,-0.0292352211853043
"265656",-1.69269086903101,0.693187653065964,1.57394236285836,0.956974968316102,-1.1430251995546,-1.38566236981037,-0.717778991974818,-0.0538172676513665,-0.152386917031947,1.7423350231414,-0.127247848261437,0.593353166897798,-0.762720853162624,0.557954440325554,0.352272048359709,-0.356685734199947
"265657",-0.289786246487845,0.536796636378701,0.652826779418363,-0.0348442563809056,0.581495789433849,-0.388059608161382,1.28912997799664,-0.414527720190968,0.584227723219174,0.63818813491531,0.572674963019447,-0.394426311300192,0.130369808494532,0.697277661700353,-0.758345757631512,0.2636192756663
"265658",-0.418692550842276,1.42950335747401,0.932997886979188,0.514616757001479,-0.537948430824235,-0.00452822771484931,1.40663799908115,-0.535146422812465,-0.652013043248421,-0.927624920807311,0.0553527977641518,-0.00358875686570484,1.40351380257307,1.41861467392581,-0.525503906022419,1.23243070143862
"265659",-2.65229371304312,-0.645840145352302,-0.878120352176269,0.51204595395148,-1.07312640601405,0.684419833586309,-0.716949981163805,-1.30111656591471,-1.32268118196895,-0.322470880225883,-1.26473856469299,-0.541993340021887,0.462605717801369,-1.33165641033273,-0.95638861824457,0.328467442554131
"265660",-0.00959365565929974,-0.761024325977848,-0.802341435403185,-1.45274742785399,-0.546596778729077,1.10373513587071,-0.676184831560731,1.09318345568303,0.335883641593288,0.51273618014982,1.54144333070115,-0.785214936261223,-1.19887507049964,-0.798846239669488,-0.514634338621073,1.12094942308736
"265661",-0.0569814873673456,0.634910550116988,0.175036029551637,-0.247319621273872,0.133645408179872,-0.788634239563095,0.268367740217971,-1.27093061925258,0.443881269783906,-0.315397837993339,0.400356398643249,-0.823128197497143,0.236068070295625,-0.204692674703636,-0.0568399061213025,0.24169792096064
"265662",0.285791387693077,1.08866190787481,-0.383306016102347,0.455998260726709,-0.209012067249849,-0.16373875980552,0.38672357719127,-0.497148219557102,0.627522898062834,-2.3406717466079,0.81281991375909,0.0923777130416922,-0.615766466702241,1.43515184178123,0.0131921993198773,0.387328989589751
"265663",0.476980556022272,-1.24111143444444,-1.19961066496183,-0.785214948272584,-2.41062909427552,-0.553048389571157,0.424320107457776,-1.12359950100226,-2.03913175417954,1.12354737059738,1.02694247255616,0.479966541769148,-2.360184580683,1.22203214480925,0.239682839935412,-0.953838935825868
"265664",0.333277587196655,-0.440113208484035,-0.456209940091715,-0.206126970072962,-2.37165155776883,0.359875907156054,1.22018535830773,0.215250139850641,-0.790372355983487,0.907108301090633,1.48172172046428,0.105195770376407,-1.73891795474252,0.411692782193206,-0.0331305852097261,0.0899288075284174
"265665",0.545804880189424,-0.431299959237852,-0.700039501143183,-0.010041760945752,-2.28975046743222,0.175687620358167,0.589815579190714,-0.348238598324654,-1.29794934532181,1.03493235652114,1.35624689225969,0.458917412164384,-1.76920589622182,1.18716411355447,0.523088000854045,0.12703841646754
"265666",1.34903386542869,-0.980355259771233,-0.197325412950424,0.105074026891981,-0.194247612801614,-0.323362971399178,-0.414747349146886,-0.100882470539741,1.31884766856363,1.10437798724189,-0.276697831326516,0.417633630064548,-0.646154347939476,0.244288728067109,-1.00904542568254,0.0191269856794961
"265667",0.341086975598156,-1.82647306395292,0.49738541700197,0.609223403015749,-1.73510065717497,1.32559212444874,-0.916845297552836,0.678222817205423,1.19501922238206,-0.486272568756248,0.0465953637383728,-0.622179106438608,0.658937922941788,-1.03636378754161,0.147700085509192,0.412718419713784
"265668",-0.794963798436643,-2.27869703741969,0.39766694733633,-0.0729025958484545,-2.03597237246937,0.0777855015310542,-0.782430305958328,1.0019933264617,1.48835738624401,-0.465837985087514,0.0207815426089345,-0.483686286217078,0.534877368208904,-0.586231746639581,1.19377146198854,-0.255224823143691
"265669",1.74560542063677,-1.47697744241708,-0.240333000496687,0.861847229289118,0.113905321369442,0.604684030924542,0.222485798603553,0.635321856321313,-1.31314729983813,-1.00966371224857,-1.3926458858523,0.76429123541493,0.740408151566953,1.39838721485203,-0.844147687249668,-0.532567810335281
"265670",0.675932309444009,-1.31088808466606,0.572328541662413,-0.137633207121267,0.791200747273324,1.0446170427158,2.11709629199324,-0.731864921951715,0.0375210882847718,-1.29630774951631,-2.57871123721886,-0.315170994565106,0.263032545826622,0.410481531124806,1.63928408482837,2.07216978435972
"265671",0.108805697493233,0.248968437664549,0.264450992527238,-2.07816074729579,1.51979885498985,0.21452510126722,-1.12660597334408,-0.280868008984245,-0.475573807376162,-0.352536783995989,1.32070478627706,-0.278997832666114,0.25105500348508,1.89983419029512,0.702933450019772,1.32421951641563
"265672",-0.0943244460324999,-0.960600158930842,-1.06388985183904,0.0936268876217053,1.67418532812056,-0.180391727031201,0.299310852215285,1.25102818466757,-0.00669860582432822,-0.852002781085171,-1.06110895367604,-0.463231108828286,-1.27029914811295,-0.0119469261877903,-1.18513404582232,-1.34670854219485
"265673",0.730116289156886,-0.870840739912887,-1.07590169496868,0.669721907962581,-0.011857135692397,-0.886880310957503,1.89466761480384,1.95367136942724,-1.15167713976449,-0.0926954732251645,0.973377706685882,-0.700137426806286,-1.40005818988065,0.511678736673887,0.110472718028654,-0.436457456845258
"265674",0.823189296354567,-0.709807103755101,-0.5917818095877,-0.922404625003654,1.54960351161615,0.438992002439425,0.139385547785106,0.167248451294345,0.640624089024308,0.755997335798378,-0.825686937574785,-0.3508827532648,-1.12044138470503,-0.546430107944434,0.105389792021697,0.936997274894121
"265675",1.16171077445846,-0.742687498931427,-0.915693542767342,0.676898914075151,0.217085032658053,-0.984298543194811,-0.503289440350378,0.665162327980308,0.537937247089581,-0.794872719982742,0.809066481682173,-0.411775996941311,-0.139560301624371,0.685303938682668,-0.932013220450245,-0.889158687799517
"265676",-0.223969462499897,-0.231671173312431,0.102876817571469,-0.140961584815002,-0.174458847653687,-0.882841546731411,-0.391731392343462,0.921765754758122,-0.456082777875969,-1.34187595912428,-0.561802110654116,1.54777587794572,1.09832909196525,0.246700638130735,0.0462625294078486,0.28888794655901
"265677",0.444291248888778,-0.00821001351697544,-0.437997558796678,0.103261066506598,1.21088141010197,-0.33501183377642,-0.97215969146943,-0.657638592995172,0.797332637665755,0.67754531162581,-0.0969021584142482,1.85520285209408,0.231141888691862,0.055499014185815,-0.378123153359289,0.400109663461121
"265678",0.861286885679809,-0.793119726193317,-0.330742168244527,0.147458659984298,1.373392841965,-0.403606590897733,-0.432207584685102,-0.949046110755136,1.46771687308219,0.8412114893484,-0.276108651812396,-0.343398542988101,-0.00294973047002767,-0.925266125521077,1.63963905406556,2.26080451610216
"265679",2.29345012359154,-1.06937393951142,-0.36858053867745,0.276633374961987,-1.43619560178697,-0.282461493333427,-1.2880605264712,-0.910422072949407,-0.748852384892171,0.812697368588534,0.718728249353291,1.96579782719933,-0.441842946876283,0.0522347414284597,-0.306088871633503,-0.285014021705756
"265680",0.564959494761595,0.283819312509322,-0.00973125211483772,0.857814727375249,0.165207830886216,-0.642683422218048,-0.524840702141234,1.28777762705659,-0.249202079771378,2.17985421775597,-0.521905598933311,-0.274198751722066,-0.122805980524215,0.0419387987139242,0.162761152494336,0.574048018217718
"265681",-1.61195449655064,1.15549139458331,1.69498132217766,1.48256060944813,-0.0746994762049425,-1.10274595439484,0.0367496134185235,1.36828163680323,0.323141083039852,0.54662158264382,0.654584361216347,-0.0608998776643425,-0.691892443966632,0.0920848716173598,0.353844064427475,-0.620083977416714
"265682",1.93579058507638,-0.826876731953923,0.523530771988139,-0.392722602873746,0.20565592667732,-1.18419752739927,0.71576559351206,-1.07578490876977,0.126196123910748,-0.753902569768849,0.448494602991549,0.207746775557792,0.757580470510239,-1.97345118895752,1.44466264773371,0.31101409427765
"265683",1.35745744373499,-0.529273712017786,-1.00636524230248,0.68794025429585,0.448523102561657,-1.01693014757624,-0.670169021117513,0.426440780095708,0.0399796539746968,-0.57805256691916,0.693062992266523,-0.152508214775973,0.0352272995672858,1.39170498455069,-0.492748804522317,-0.773869830704605
"265684",0.484157981035455,-2.00654873422455,0.913826069917569,1.22144009644465,-0.675588979972408,1.82938433543042,-0.0993428457379151,0.00780771925739371,0.0814381333710315,-1.96285526482662,0.0561561792330046,-0.396329867368255,0.29392964443025,-2.168625531215,0.998582113194194,0.177575949290235
"265685",-0.0686785855787836,0.36531149633894,0.247426843701483,0.139131902467973,0.358056062270698,-0.308048932125192,1.04380326686674,-0.864847218041942,0.119637908136526,-0.374867732563943,-0.309755764989008,-0.297988664310371,-0.137685212147327,0.831228961251212,-0.230798324779511,0.881864572817236
"265686",0.68151335760161,-0.56807370230195,-1.12650370590075,-0.540562531775167,0.0880065980174156,-1.13401827342629,1.03180463584457,2.0435348033546,-0.13244365683419,1.16822481286331,-0.322130923623238,0.192286712191476,1.29564178285601,0.863720439365041,0.403912025341314,-0.597020353681128
"265687",0.949745929108664,0.524560488395101,1.74474350420267,0.495132669541843,0.860958328539025,-0.515931466917879,-1.17323816327767,-0.547471845718688,-0.57472101864854,2.58241645719893,1.20783004922611,-1.4797033034569,-0.61307436240163,0.367527592321048,-0.641898859420845,-1.31219909003282
"265688",-0.696920981226418,1.24667345844525,-1.01183901071384,0.267230425781428,-0.820223812842495,1.03854172043305,0.0343265514611301,-0.821015118554555,-0.574539459814194,1.77102509242117,-0.46971722648918,-0.116738715241562,1.49075616538002,-0.371510894673274,-0.387416731251997,0.0748780139380213
"265689",0.586549839501664,0.248025526169344,-0.0914736667311028,-0.452394470071991,-0.935291232445878,-0.112722826932825,1.5097822271286,-1.1021178006668,-0.717504148376049,-0.715868316027853,-0.300251099620007,0.029039137181319,1.29922275313384,0.845634619787502,1.33828341906091,0.160074497723448
"265690",-0.89289709247506,1.13475590199445,1.46087968627091,1.06753502078202,0.354246937347759,-0.624173914501029,0.985666453594606,0.693047839292371,0.290799883970476,1.49580386892229,0.221614037533124,-1.00831931632533,0.848477889424431,-0.666047028603095,0.950323293038425,-0.509540407746718
"265691",0.0332809526554254,1.12016295948193,1.07043841504295,-1.89123777630573,0.150269318288008,0.104933105405588,-2.22010325834704,-0.948811192368107,-1.91348734314192,-0.181946567777348,0.30865467904908,-0.924256924282413,0.85800817722868,-0.132450198007851,0.833622670727032,0.539365311228658
"265692",0.678093390431652,-1.90438336343309,0.296460924916467,0.325360211976726,-1.84260113012462,1.25971906366092,-0.927132093355528,0.431500693186252,0.860989955779738,-0.655147157673939,0.17665208651292,-0.020275968140331,0.848087780212261,-0.83903084703241,0.193580973274117,0.301528694972941
"265693",-1.28504939734792,-0.402564058266501,-0.307611625627944,-0.0624255580995441,0.818728842944738,-1.4586154763917,-0.435066559949334,-1.13136849320523,0.00204697621716467,0.339134607450988,0.788814940002759,-0.846876546964288,-0.137775833939293,-1.14605020844726,0.328321330639996,-0.173377587837361
"265694",0.673578638687955,1.1642558538183,0.722045561484624,0.231112446076095,-1.30014742086902,-0.288791436547638,1.32229428861959,-0.830336546708985,-1.08189363856893,-0.042355196020603,0.708853026918997,-1.40168370641352,-1.49065987587295,-0.344974748901121,0.245130000722805,0.100386897133808
"265695",-2.00348342811621,-0.111111309026708,0.201087176233693,0.183449910858929,0.0491180746651961,-1.11406134574868,0.716218353233618,1.04437154148509,0.937294028657919,-0.455504019086022,0.663390872974831,-0.0700451273788278,-0.964129633001125,0.44861769493727,-0.153049320055244,-0.106506051305119
"265696",0.030349321978201,1.4461459333213,0.35290362535721,0.153360013855519,0.256754253540644,0.961529691677279,0.251965966223242,0.615849426335556,-1.15759752976247,1.08140920913961,-0.995885177842783,-0.602427184711677,-0.761212981992152,1.12449569893738,1.12897873252171,1.48989869724426
"265697",0.442599868871358,-0.682299744106999,-0.383172745759054,0.285281229452003,-2.16594726196032,0.496284795109065,1.18351464934999,-0.364497085781987,-0.882892912090045,0.795002217958926,0.715974154975654,0.060569906229643,-1.88439215674344,0.897772557435688,0.152612097462793,-0.254776126017262
"265698",0.710725872518127,-1.50844633450433,-1.53656033131579,-0.560509361012379,-0.535356501813241,-1.09879255766195,-0.706472621790897,-0.409256133719676,1.17776787994184,0.270089601082752,-0.0350910188324528,-0.52421020114865,1.05736221146919,0.759161511111276,-0.121374345258254,-1.18757998559701
"265699",1.02441540150465,-1.81343147539572,-0.510720338379422,-0.0145191560459115,-0.138081132993919,0.111368319342733,-0.103496925953563,0.266807371006341,-1.89898450605476,-1.49659295937662,-1.18847492951766,0.586862094898189,0.850318436011275,0.160435672638202,-1.13609599833986,0.365960936066975
"265700",-0.37593621587226,1.2156733728266,-0.494131668268514,0.713798348124234,-0.420781311639165,1.39351595824486,0.850142018295561,-0.696844159134471,-0.112063585848388,1.3536993114881,-1.37905667349849,-0.592407546542453,1.04510268502218,-0.670921646861112,-0.794019137099397,-0.669877176710915
"265701",0.37595785512388,-2.38028587262963,-0.330465856371695,-0.614364566258479,-1.62585026680165,1.13074068097083,-0.313313982220783,0.56016489498083,0.748614321337095,-0.591705869986194,-0.4304213945636,-0.212013501754534,1.38922345028363,-0.245133303318842,0.533835544020588,0.017115262263916
"265702",1.33739633872125,0.624665499744324,-0.4933152986553,-0.152538581216363,0.78399571107226,-1.26262303934837,0.816979391849138,1.25815102341055,0.202300360967626,-1.11652030620309,0.881072881641134,-0.911832540616326,0.471359975028946,0.688194542615212,-1.22466132824833,0.013920585634912
"265703",-0.641344150709443,-1.762670644835,0.832393515747832,0.222101669199285,-1.74353357542212,0.317521683891813,-0.611338863949512,1.28178486836635,1.0495342156429,-0.488012777889694,0.386203364113006,-0.414259569412897,0.196194269101974,-1.1172573201882,0.946687626265124,0.17931635878144
"265704",1.0048182301443,-0.0391054450655648,2.01586272393501,-2.41125090334655,-0.864893714334953,2.26825344280051,1.15304392375042,0.112745374817454,-1.7290455227244,0.648462508330464,1.16777264917163,-0.323220893097047,1.29407200140048,2.13337934585602,0.674804929182307,-2.08263672672626
"265706",-0.702916649540056,-0.0654386628753114,-0.227800850986524,-0.286885958718125,-0.726581628945635,-1.37139459680973,-0.0772826237072065,-0.0950582926694738,0.545374496612218,1.04898398661139,0.388051996639097,0.17303010349322,1.14735227891322,-0.413999006834269,1.75845417825132,0.201104530625041
"265707",-1.8661777529019,-1.04158003060966,1.08658071627901,0.489340346314689,-0.708723417028928,0.16609356311117,0.434473830813831,0.380410221934482,-0.276511304835397,-0.71097080445721,-1.17525015967014,0.638189409697549,0.0244812250986161,0.52185415545854,-0.203206192629947,0.505487721112917
"265708",0.0526313153241808,1.51894234071547,0.526960238223258,0.990079406638567,1.00863457300971,0.567060167984083,0.631374910366875,-0.359877846142366,0.796334588598493,0.583692513131906,0.151429115989515,1.48776314570305,0.0778116091119237,1.57699027681762,0.68297455759949,0.316511398417535
"265709",-0.530586675659492,1.26075522355738,1.06687096299685,1.29714079512949,0.851319012299914,-1.15178052148662,-0.802131679817727,-0.45164512602084,-0.767441823188524,1.75471798459862,0.202714946797727,-1.56719263375966,-0.221290444837552,-0.602140238574983,1.06787795501228,-1.0968713742663
"265710",2.34021807426461,-1.23161400061408,0.875363190256698,1.02364127024621,-0.254825543994284,0.718282172955534,-0.33347674548043,-0.210945128967701,-0.40335412954271,-0.0150974393743593,-1.77963198147254,1.17258144520847,-0.328249874291646,0.856520523640707,-0.661853290806473,0.43448830730595
"265711",-0.68015888992379,-0.906765062375053,0.423291642126279,-3.29325284567622,0.610160667417761,2.06783511320381,-1.13243659667756,0.691295047090809,-0.43507305625604,-0.890715631683902,-0.57776835085105,0.63507552973175,1.02731266417211,1.89347215514529,0.387988755087429,1.52093308265468
"265712",0.54963338760907,-1.6500051433838,0.721197291002494,-1.49467516535809,0.192290008120914,2.02861166772838,1.18810512904228,1.70884348307699,0.16875777873472,-0.0170899853028171,-0.376654044748579,-0.258303127039967,-0.298694410259632,-0.742707481258458,-0.574929042309649,0.846944033984594
"265713",1.2431083192064,-0.730169742301148,-0.215212822965426,-1.47791569886389,-0.111612464585117,-0.228669328902178,0.321275625197703,0.300476137001136,-0.833691162081379,0.550628778128731,0.823384155132003,-0.02985401128552,-0.0447063190670448,-0.365271164055436,-0.807797255005421,-0.595392185718845
"265714",-0.022163913511329,-1.56767486666794,-0.651656903130703,0.179714664547916,0.878260060802867,-2.05756684418126,-0.905326949074617,-0.425345519057714,-0.291159232204927,-0.554675876898881,1.53191083465927,0.753373107887899,0.691153291542137,-0.0634451455369741,-1.14311837470109,-0.755770187181475
"265715",0.128561670507469,0.613434901272337,-0.0647804815030262,-0.505952364120975,-0.10748194895904,-0.471530328060099,0.929219069302419,-0.74812180032995,1.06482214888918,-0.222947247573433,-0.0225284322715841,-1.01557156179045,0.605539176868961,0.606519146641447,0.379257197137194,0.197351103613331
"265716",0.49245610671622,0.36862164633979,-0.195575051943698,-0.0647677196180743,-0.9897413352196,0.133798063170959,0.790702232260672,-1.22454604479856,1.16341803183452,-1.77014082738229,-0.0892985889331985,0.671829885840664,-0.677863240653217,1.13154597324399,-0.405889700384293,0.0293480043864662
"265717",0.431569671888285,-0.318243011273975,-0.0678740204815829,0.521033081470783,-0.31934054282623,-1.10574102616985,-0.551339036388234,0.904490480431262,0.122489104466874,1.42957922416655,-0.516711964966558,0.779932247732328,0.223827214588875,-0.362387757048435,0.589325666672781,1.20095000205604
"265718",0.175672147693578,-0.519718044057697,0.111179796027592,0.319600506724305,0.105821491555791,-1.4155832270903,-0.405129974472219,0.750799494258972,0.086411046393567,1.89777105486097,-0.483384403444797,0.619918871356627,0.286491233980201,-0.370511606505659,0.34554704946949,0.624150733087366
