"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"85339",1.3852748106747,-0.844299334052517,-0.599346718032889,1.09821503663318,-1.08985367940886,-1.21351721741409,-1.41645964175424,-0.79688631602513,0.0581093777625893,-0.519353152039176,0.543911294450836,0.123685628765205,1.00817106700065,1.05361923359914,0.315504619540973
"85340",0.560795449509029,1.27610710828014,-0.593163008703536,0.281340269727521,-1.50349947443573,0.166056030325651,-0.99095132950327,-1.47591164891492,-0.370051498894722,0.29752769632321,-1.17756294450214,-0.980804744183184,0.0145609783052219,0.213037660396082,-0.0944651824673487
"85341",0.351273676821528,2.45301824041926,1.82576193770298,-0.224237357911943,1.36643411309149,-2.29131392713908,2.06732653007536,-0.520535111698275,-0.24725829420374,0.584167750316903,-0.0140598865620842,-1.82995794573953,-0.418485084844139,1.00084044119455,-0.753596073678987
"85342",1.01172960536454,0.681066711459916,-0.541768547428283,-0.00738781923213904,-1.12828544688498,1.34043094833329,-0.0773540022180251,-0.438988607083439,0.258011819767018,1.18959842649603,-1.4576703583093,0.0328149610133663,0.202448633894246,0.699176052529293,0.694802319182284
"85343",-1.49005123616386,0.0396368226870601,-0.421083980992161,-0.994499043642457,-0.282084570353709,0.186353923750132,1.30593144840612,1.18877544533364,-1.60583727746316,-0.38691733531086,1.43124429034551,-0.739533070443826,-0.00766597695403917,2.43142578182503,-0.496501957451838
"85344",0.00324546166471041,1.55620767299876,-1.33450817969749,-0.75065428994475,0.0969739422418499,-0.0534069623245997,0.396026892300701,1.06537388896057,-1.94688388619626,0.874687374407122,0.211506229995722,-0.51428253949331,-0.185519736708146,0.102542408341284,-0.0541982571252553
"85345",-2.29252454397614,0.081080092789984,-1.62063394110012,0.31322113724031,0.878996689749563,-0.24523396028472,1.14071524846675,-0.436862280687261,1.4454842114804,-0.991528063136518,0.238557623591031,1.12251085183025,-0.282500257217641,-0.00947856138891356,0.561920424126735
"85346",0.124284514383506,0.301799801216698,0.562945746890579,1.36499210766354,0.177710966083837,-1.48262295003297,-0.741890184443208,1.74558700119188,0.987280503604726,-0.0134180091677871,-0.573070595756509,-0.696549308699692,1.12568417832906,0.720711346088284,-0.997010077944894
"85347",2.44219251499724,0.204854463770111,0.708716037359214,1.37061585889275,0.847181473498862,0.511243319603687,-0.458190716059802,0.777202242599858,0.473966825790508,0.499693371041334,1.69205046362336,1.857914683489,-0.600002251739908,0.206696518270325,-0.195964460162344
"85348",-0.63579650167329,1.23457121740158,3.12131866054516,-2.42131217102582,0.00495796452061859,1.00433372670452,-0.0269425539219412,-0.562392483081578,1.94153033283003,-1.08643575689046,1.56050887407239,0.459327387046614,1.27337649034463,-0.519276245829399,-0.199928786099661
"85349",0.396314409934053,0.122543388518578,-0.32864802610095,0.73897557313367,-0.458378281472631,1.18060590707633,1.46253208987854,1.311208343084,0.563052229449892,-1.00544775254715,1.38029283312884,-0.898371791872282,-1.3233399449905,0.963588134022752,-0.839068993631608
"85350",-0.148398346100118,-0.0847970361901424,-1.16185083140076,0.177800629543586,1.28913018380089,0.104421207219491,-1.94110476562834,0.680519389644201,-0.795002609966053,0.300884919352478,-0.799875043057162,0.520538237742883,0.246546628222171,0.65145315146745,-0.0486350310258506
"85351",2.19030797661947,2.00884809349609,1.00412654522505,0.747117642755626,0.968103001299427,1.09917677693303,-0.0475034335180305,0.44326833748125,0.507057808629694,1.66562226712775,0.991953939570486,0.84929280775854,-1.01457655393178,-0.6584314131459,-0.178377927239741
"85352",1.48333707704523,0.0833375884531872,0.621501346845169,-0.161580877384504,1.3147999559486,-2.4147951451398,-1.07794480015489,1.70944811157682,0.301180373561115,-0.985241139362107,-0.0654830916129043,1.66622095151798,0.297410430197728,-0.276577294286815,0.198737513677562
"85353",-1.602062952291,-1.95249840712295,1.88891406421274,1.2066417673723,-2.52873314191139,1.05815939906687,0.93314716363978,-0.0216905000328578,-0.459278591605595,1.12574631441516,-1.02306121387259,0.789252951647116,-0.143066203605575,0.330068219192368,-0.0764571750157995
"85354",0.601849183706743,1.44947170850734,-1.71905307685102,-0.39806786875968,0.405139842413665,1.15398993249116,1.11749019937147,1.56108884305063,-1.84870717644884,0.790772929065801,-0.30645023221307,-1.01654300247237,-0.133410722718135,0.268757237670606,0.0991256859102182
"85355",0.0784485540489407,1.29979132768287,-0.300232184164,-0.570820560849478,0.684485741510722,1.95656603493476,-1.51472821994079,1.2971405893554,-0.672517063016978,0.395195703756174,-1.73719899245992,0.88015278967629,1.08149776666236,0.924843756031735,-0.087614054951827
"85356",2.29243454702051,1.62854536688335,0.402664940968144,1.35471200767939,0.368466457140117,2.43354043477607,-0.46821140641909,0.596501819153695,0.634306536623769,0.417167497545504,0.109188031727645,0.945453628821437,-0.366911393517751,-0.0438300592053025,0.302410647319198
"85357",0.179982213558708,0.670225599798795,-0.311427162164533,0.0088172564833764,-0.870469954974814,0.155462601747151,0.606596927376323,-0.844955424395146,-1.42156129817326,-0.108643936627033,0.538778275920834,0.289495159937885,0.199648596344703,-0.304762293020982,0.553198064719524
"85358",-1.55474806508365,-1.99854715817513,1.67624846785291,1.2675087501565,-2.89849482910264,1.5648987720544,0.761085345653811,-0.315525479707094,-0.775666475144855,1.18822859873075,-1.05044094576246,0.756544779707178,-0.0646155418539879,0.367672053329243,-0.276026797584932
"85359",0.0704400056788584,2.23545610586353,-0.682061354743647,-0.462538205534191,-0.541796771156509,0.271673361395251,-0.40930158238953,0.133443994172525,-0.587353840662644,0.360654957532056,-1.29885909493071,-0.0562690057919711,-0.103985223432346,0.450092445674065,0.444653611197548
"85360",-0.537351184080629,-0.809315154821049,-1.31197734677784,0.938679234663886,-0.280171997947535,-0.632176562347349,-0.662068202460675,1.19610527800573,-0.384392971464322,0.0126841752319005,0.640513004540533,0.676345584370784,0.412229116623334,-1.80756807424603,-0.733112623914426
"85361",-1.88994858113862,-2.22131618819957,1.98810848837586,0.931880810494307,-1.95743316422735,-0.0129777471678814,0.657196996954626,-0.262084025138828,-0.425448774762666,1.38510838792618,-0.571377266287717,0.915271644954162,-0.255635621049779,0.0665448220902169,-0.0215457845575566
"85362",-0.787733171612337,0.585667998924477,0.492383986996594,-0.255383071112491,0.476914741980894,0.653053350274753,0.483791958749654,1.5975384186316,-0.757363389038108,-0.621728875931874,-0.360645130578102,-1.49963164447859,-0.376147206816429,1.14233787247726,0.161752273683175
"85363",3.20556286481083,0.146210998780422,-1.33976708499821,2.09780434297948,-0.312285382133388,2.55593029180516,-0.729974669558329,-0.540325653673277,0.555437978763813,-0.640296698513087,1.214798147757,-0.290062598739757,-1.10886803806201,-0.0679841575082952,-2.06194936638051
"85364",-0.834197118707428,0.34444212128224,-0.845872063109482,-0.174689853497819,-1.08348746525343,1.27413622979072,0.0791774574123023,0.789723975637908,1.69874800688451,0.786793696243068,-0.585164886232037,-0.0788578896754849,0.475378243874321,-1.15103352933307,0.70896202221362
"85365",-0.0879737281345166,-2.26134771201639,-0.912995697720883,0.986951131132531,1.64662663874401,2.20273304893424,-0.169929905784959,1.2428050324697,0.922310769449214,0.29763066411206,-1.33201265176831,-1.01519293079574,0.378256122805215,0.265336810878546,0.00987480127826313
"85366",0.840976817805544,2.25031121517982,1.60695659293973,0.606597391476738,-0.87371738926802,-1.33346063133198,0.490058873265435,2.12695472436469,2.189681927007,0.502150884754322,-0.13718892678128,-0.147628252705289,0.948962944106519,-0.312479456561201,-1.47193692578003
"85367",-0.482719597788317,0.0175065360342187,-1.2006794106647,-1.19073985522141,0.77015049277611,0.185508492825106,-0.199802763339616,0.680893841336789,0.538637901122345,0.685416987787299,-1.5242488926659,-0.556781360594663,-0.804985493459591,-1.73755486465516,-0.0995372998336469
"85368",-0.368122200130242,-1.05004665555728,1.0152139772334,1.37223359898664,-1.83234722135422,-0.653241913416814,-0.36456230136439,-2.56594036154753,-1.67942085735697,0.0661243814081827,0.746917698597096,-0.850100438255125,-0.694643655565155,-0.413089087076817,-0.26258736049011
"85369",1.01896155464164,2.14391178907924,1.6840905457167,1.68498022759673,1.31685519675176,-1.8586177542132,-0.628846518317449,-1.5480043765944,0.354565112772174,-1.13679359929675,-1.99514394815284,-0.961015831963703,-1.27458078421926,-0.563598308865462,-0.0371278891605992
"85370",-0.652913219126521,-0.859541956775563,1.19092356895551,-1.66806287824439,1.57371428367954,2.08599152790973,-0.919644082053403,-0.577183365582845,0.968939224864489,-0.276280533027941,1.03850222833726,-0.213439040260407,1.71334829712066,0.324360926252117,-0.159835219298388
"85371",-0.203374284361884,1.33170771526233,-1.55004513210391,-1.13056649250735,-0.288774141142082,-0.339625039870834,0.334643175508583,1.06032048207551,-2.05224120558775,0.636709326964891,0.00793488582888457,-0.583909109820181,-0.135318596626171,0.270868090586253,0.182187430616714
"85372",0.00506481346337531,-2.34498324298849,-0.708875711084672,1.3808901423729,3.13440914885569,1.24760080117507,-1.44436141335509,0.52389445504585,-0.550476076243748,-0.308375779726357,-0.325851912992288,-1.14537585129184,-0.0396090113229602,0.268331388200935,0.960604554355182
"85373",1.16230865431188,0.32940843468623,0.622796865776045,0.583829292259969,0.890615712944133,0.779964180465909,1.02144280348193,-0.330269548255148,-0.774225731993083,1.19430479469217,1.33178701175564,1.12927319508929,-0.164482621950317,-0.788274885417667,0.825375802858872
"85374",-0.377319064595994,0.593540735985913,-0.922175034012899,-2.26651969418125,-2.06026724938693,0.509789037477744,0.234057615274699,-0.399537453274598,1.57276706662303,0.833106039803621,0.307516650045434,-1.57411216553203,-0.311644308586675,-1.71381563889349,-0.743524418946229
"85375",-0.104249365858912,-0.631685694266537,-0.965244427607122,-1.60448709942627,-0.698217412490166,-2.37751722039736,-3.13606287097258,-0.0128901036864337,-1.34185852910299,0.157409897369331,-0.49620796679653,-0.457409040702309,-0.916737355347425,0.45964399872248,0.643768128761734
"85376",1.91494870848737,0.560308433542629,0.405451315939105,-2.40539358918009,-1.02554402429216,-4.88517829196212,0.849924776203751,-0.328114476932245,1.98430190948123,-1.90617112176216,0.574935813196697,1.43929162612305,-0.913185598711446,0.276612006725257,0.237296339287051
"85377",-1.63229022531398,-2.08431451601853,1.9068440109497,1.17379896755688,-2.4711111548762,0.881891210499903,0.856885364167675,-0.188107373361681,-0.527314546627611,1.14419363979894,-0.891464798858999,0.822772761676865,-0.172024848248077,0.339953274054997,0.0501897775989265
"85378",-0.858622971770856,-0.0169800627556051,-1.10976001409224,-1.88597067253151,-0.599800930707749,1.17157854187531,-0.745516387265742,-0.448863162388105,1.58115280928191,1.35419309435811,-0.108251918920733,-0.929900034597506,0.153700094393343,-1.45989338907644,-0.132281068860986
"85379",1.67065344749071,-3.36975364149413,-1.65114059806538,1.10681897819083,0.140104099435045,-0.769833483118249,-2.55973322590352,-2.38329582982198,-0.475789765058243,0.10038072722638,0.45606721478551,-0.943503847165839,-0.894690125901809,0.640942799292869,0.859414748323124
"85380",-0.259117896198471,-1.70990675527606,-0.231077057669309,-1.34284082428822,0.853865027091777,-1.02716143706111,-1.31107021483008,1.64154006580346,-0.454681579087822,-0.292623297742915,-0.731367813386506,-1.11995421532056,-0.957311410940242,-0.512046055011689,1.01579104827856
"85381",0.133498526448314,-0.169969183971928,-0.202083551439791,1.19236590603881,-0.349575544768228,-1.38344101206287,-1.46970986160486,1.37821833461773,0.713112898829764,0.293889728740404,-0.244925125169288,-0.915731294389976,1.32366320477009,0.327203646189651,-1.77127918693288
"85382",0.266612580652634,2.1510508306074,-0.469695402391863,-0.426909572665677,-0.502176994807319,-0.262253321909921,-0.765093376846979,-0.0646498063064786,-0.500018347019656,0.593500793889263,-0.623387714241374,0.0965697523260501,-0.0409917738995183,0.225002887669795,0.309620337440177
"85383",-0.987276242472907,-0.731288660231606,2.49793897860714,-1.70365054795828,0.258860251701787,2.01573797634976,-1.08037253524293,-1.46577538210424,0.418561614420967,0.146228173679549,0.55462138247299,-1.04233976781379,0.547852421588621,-0.371313062190581,-0.653958137141697
"85384",1.32062066818827,-0.76939366179034,-0.129356077644934,0.258066044679858,1.8179370943124,-1.67654836993022,-1.55038925131188,0.386935934274056,0.268273783229753,-0.382455224498566,-0.0430690967221454,1.11465942519925,-0.566442014283081,0.342887091410856,-0.200315917987001
"85385",-0.266507452567343,-1.5675454447096,-0.553728946798846,1.22996198328957,-1.00419220764798,-1.69361480778944,-0.865446386508679,0.338586427163224,1.49175415777833,0.0201078875414966,-0.955883177644265,-1.61765474326046,1.44313714518659,1.62867429937562,-0.355160379156881
"85386",0.171907583468714,1.98130858177523,-0.696349353895035,-0.597286875272411,-0.465364585963015,-0.455199644882578,-0.866201106645082,-0.256599039944242,-0.923462985963337,0.418217664747364,-0.579059106837914,0.193700363933915,0.156393110149499,-0.130955624885165,0.116417303388936
"85387",-1.09583843954535,-2.03092301294057,-0.234077239319542,-2.25355771747699,1.3477899445143,1.69055403439503,-2.2668715692074,-1.82181084664093,0.0633024549695059,-0.465424591650302,-0.0928898189774159,-1.46925206410965,0.932441479527601,-0.24209021403534,-1.22036948251359
"85388",0.714870474404697,1.28631061912693,-0.547319084334671,-0.477607121885281,-0.948922913017312,-1.29706863171034,-0.824804233183755,-1.22218910839386,0.515210967998737,-1.17674816006065,0.205642686731306,0.700802684052847,-0.967584646959378,-0.202434610979239,0.328405935267547
"85389",-0.254076005048854,0.0202673561478055,2.04193133475125,0.0731958362701459,-3.93943004885688,1.24265771090454,1.41239625132096,-2.10460723951671,-0.762031150814633,-3.26444027353672,-0.967075802355958,1.44034535776626,-3.20158240922428,-0.812708535389927,-2.15418949888928
"85390",0.366850866807649,2.00854869533806,-0.609391657000149,-0.236688210531595,-0.20808453183195,0.056132648087217,-0.596787566573635,-0.152712163611857,-0.563678704948409,0.517392939481165,-1.02388958416631,-0.187062051254798,-0.0861144976115234,0.567243061506796,0.664378675077904
"85391",1.01906759859359,-0.723313287461417,0.10529724513831,0.675003365372636,-0.647943433598594,0.959579953615161,1.04176659082758,-1.27373125770037,-0.299154956947513,1.04282469077078,0.745967533849831,0.50507750617277,0.365628634575731,-0.333330319163799,0.69559660826113
"85392",-2.65876636692344,-0.904378569503092,2.14832093594179,0.834320988819699,-0.9327455814324,-1.7501302742152,-0.373984067998115,-0.706912104842831,-1.59980110982413,0.315065374912023,-0.412891393243577,0.422981825343705,-1.10195586123048,-0.291344379555689,-0.409514176064138
"85393",0.308835617969869,1.45174697437442,-0.325953714988946,-0.504608945872763,-0.366013254758186,0.832169661080068,-0.942196204984449,0.184041182060581,-0.793257005998839,-0.0415244085857791,-1.42223843296182,0.630225562159267,0.139753461550534,0.40483447809248,0.772407959851706
"85394",-2.2810995863226,-0.221031106253302,-1.79754539375293,-0.101279069353204,0.510418248847515,-0.655394652505507,0.974922069564946,-0.482360070697207,1.28483253767696,-1.07221951295954,0.384385334855023,1.15211543884785,-0.180325003940551,-0.252850531396113,0.374086232899579
"85395",1.74731682621272,-0.364363282614151,0.24244775192355,-0.183497165010477,0.435738204922853,0.629900200620563,1.87471464248129,0.55212108604368,-0.541660931696297,1.11705021650064,1.33792492664165,1.18128848668855,0.49877924442837,-0.619811801299126,1.18592496315405
"85396",0.275157514272719,-0.0697413753591071,-0.877386560871137,2.09878858979802,1.01282510817185,1.80334485825497,-0.0226258542116891,-0.376668425127723,0.0618879016783969,-0.81856292191131,-0.109520479720424,-0.450194353382908,1.78799150543751,-0.0421542338872782,-0.107553687190873
"85397",0.898238990300877,-0.901869006355871,-0.794860703241049,0.658168344888141,-1.47494428512941,2.21225426782484,0.878201155881466,-1.63621816150614,-1.08915912614452,0.325246826040153,-0.909583637436667,-0.356678043289037,0.196965481665363,-0.013683793974317,0.53765917025175
"85398",0.947228535201642,-0.46751984427647,0.676960156299158,0.752820017113923,-1.03410713550473,0.628414025744508,1.00287604729112,-1.73322657799651,-0.42907686063396,0.153299146973991,0.749081733126129,0.460444865417871,-0.402337423797237,-0.509315983302697,0.385462821756412
"85399",-0.118570885378739,2.39149059615145,1.28045567820245,0.412032412150415,0.496197295301508,-0.833011943203767,1.61585940289876,-0.909848481825593,-0.121408192275965,0.716643848778183,0.591985341056013,-1.87538485557257,-0.549451203473635,1.72960361218865,-0.357520723410754
"85400",2.95568301074265,-3.6541971063971,-1.76929327923093,1.45771205952164,1.31789911001252,0.569814459942777,-0.299120473543648,-0.384510913165165,0.547157952749597,-0.539797107050773,-1.00984761282448,-2.37922363755202,-1.28968328279546,0.757649819984952,0.842957837243219
"85401",1.10447732373257,-1.05750889706548,-1.40841028097768,0.844740769143884,-1.10256302444139,0.773522763646733,-1.31106770461873,0.267792121519448,0.567391563630624,0.548273755618363,0.315722910587535,0.777711896498679,0.477970537287907,0.102372415534899,-0.715098917681089
"85402",-0.48091593619953,-0.0148388346030722,0.759897268995112,-1.36066463708958,1.32308421987616,1.60561906673021,-0.346770361916478,-1.74882575320735,0.355184996564292,-1.7785418247773,-0.894969833177997,0.126667428765113,0.718439911193623,0.859110361299208,1.18584130410651
"85403",0.591823233519285,0.427225707334738,-0.409802841803625,0.723922297619122,0.925408699548013,0.486680901820517,-1.43489145497259,0.318589499838438,-0.897779604027601,0.333234137536927,-0.465895262628306,0.392631465832232,-0.761042470267342,0.281776867977488,-0.325490696156866
"85404",-2.79766292122395,0.733787426834223,-0.67686768828532,0.905737699638756,1.55773955059252,-0.423093091747659,0.726949815651543,-0.151005704557776,0.481407898741205,-0.469781123692615,0.159488960489641,1.1884197908473,-0.16644800918148,-0.257502617295995,0.481864811943275
"85405",0.945392225198513,0.23892258658881,0.25925329858603,1.26646304661598,1.70631732237028,-0.720304424435364,0.180349317093272,-0.0833331903089839,-2.34774267912858,-0.325513428358348,0.634063095239472,0.264242111019248,0.927816216625177,-0.848771682478328,0.237964110322719
"85406",-0.690564652098982,-0.610080639797665,-0.312243506483251,-1.64365492304578,-0.937142984581045,0.14253842203116,0.581397741617065,-0.00353515260533595,-1.58550650270724,-0.401529850525694,0.866669593936297,1.1614023540732,0.698074022405858,0.917080130687196,-0.216548874232666
"85407",-0.0579722154968331,-2.54783216008165,-1.33078909999542,-1.44973613241817,0.0647903974658736,0.0965679119845851,0.33666757696338,1.10653452182215,1.02883136284071,-1.23998272766832,-0.178365201734431,-0.0692637848228378,-1.4913365953078,-0.449716001887117,-0.668361978133201
"85408",-0.0654294673419742,-0.390940304354178,-0.740452600023921,1.13426410018363,1.07013285387726,0.248867817444849,0.178004789283662,-0.391422989493483,0.116164404042739,-1.27267357877842,-0.392624636430943,-0.263599786560552,1.38569197509824,-0.324005095346398,-0.231022466565448
"85409",-0.622737264888577,-0.832555566440294,0.609871632575218,-2.07938473869607,0.461778726189869,0.104780555792385,-1.58003144728749,1.46743003323906,0.413322793566774,0.742524360762574,0.338047477093465,-0.342706901844357,-0.994391701958416,-0.357716412424392,0.538187532149819
"85410",-0.634097179658294,-1.12502995994406,0.570373758676322,-0.595253925290746,1.18595978588872,-0.816461732320348,-1.65723245551922,1.2028474743496,-0.00329844821910098,0.387743489857937,0.613327440455302,-0.520129543669542,-1.43891543788515,-0.543023143772523,0.628665271230393
"85411",-2.45494486636832,0.0481302161917341,-1.60792837767374,0.106251276394939,0.864147817173851,-0.617451145112681,1.07827607867053,-0.618008642944308,1.17044710938776,-1.28384818954207,-0.167135086214693,1.10572876985346,-0.270194281646996,-0.000300398331394829,0.57886220757054
"85412",-2.50347669841075,-1.06845636870927,1.80185048800543,0.478832527080101,-1.49545215699588,-1.49174098595122,-0.183109467420711,-0.200441759070861,-1.53460731685883,0.462961290140263,-0.312647345804097,0.545976614958954,-0.619726865924624,-0.252931412676165,-0.213432511125505
"85413",2.33018863001407,-3.3542431848154,-2.69484635489294,1.01220764677608,1.79789816808911,0.504409674410275,2.97795531661223,0.273919282043788,-2.110824207941,0.0864386113420633,1.11735546598324,-3.44120990810556,1.5597151614064,0.146222685443875,2.2579241909895
"85414",0.431049373795723,1.79448999087698,-1.47690271261482,-0.404317647214418,0.223516845645738,0.990012622169322,0.768900931661479,1.38532112919687,-1.65702666978814,1.16230674001809,-0.18520749748976,-0.744242525418702,-0.280700585475452,0.362428201938406,-0.0504224326633985
"85415",-0.716894227011439,0.77500826147654,0.552373448975512,0.642026723628926,-0.545475847520409,-0.0728684216211546,1.3114788311672,0.137736214799387,0.556106628804854,-0.120747353759947,-0.181240715925936,-1.99494822402354,-1.09841938351879,0.583437994008639,0.182975356395772
"85416",-0.879011660786366,0.583727016111166,-0.743759047363193,-2.17536864334926,-1.66775712768793,0.0836776144561891,0.125421095396424,-0.688649702506764,1.62683592562543,0.915490108526354,0.606418604701038,-1.31199374776382,-0.371445401785964,-1.37820380079204,-0.128400528684192
"85417",0.968488742866345,1.08637858921974,-1.11168122515525,0.498357973406967,-0.786795354563416,0.735469734174914,-0.74959674419,-0.847972230520646,0.155216835190355,1.30647218406377,-1.21023900579646,-1.13166427704672,0.609187771886708,0.587649239087931,0.363467967563292
"85418",-0.792580953922693,0.971433611886048,0.825425471934105,0.702731447334236,-0.885177045930088,-0.0431999613336306,1.47031355017507,0.099348788087028,0.518739756471618,-0.580992579642384,-0.298979218883917,-1.87204937154292,-1.12879224980731,0.854886170124458,0.370254078697064
"85419",2.6394147475458,-0.635959725821263,-0.776913678945218,-0.203963179938547,0.0754652723013267,-1.72416225058993,-0.24572732401053,-0.453068616509152,1.32970244458708,-0.854444693781187,1.30675430176451,0.797596627068477,-1.31443568888522,0.304330696403924,-1.16168892503995
"85420",-2.13708266817701,-0.914672388934456,-1.83898077680976,0.718407824702165,0.508980316366286,-0.073344545762857,0.76199435208507,-0.73695348348222,1.12247852830042,0.279072197916583,-0.287369424785557,0.0590189023455366,0.420571564375202,-0.442657004450561,-0.170581508106363
"85421",-0.726080948868118,-0.50021868378619,0.98307353278143,-1.97159465617389,0.213463388100244,0.357465484582089,-1.25074257614146,1.45925403132986,0.302712197352184,0.332701314616324,0.100367434770687,-0.109014923721163,-1.010921973037,-0.0903085913535202,0.659879056311391
"85422",-0.291663234043602,0.278645887911268,0.234026496153417,-1.51140496818981,-0.0130731931931881,-0.642478464414703,-2.24323205536709,0.105367195785675,-1.55160351039621,-0.650951522085254,-0.87229911341567,1.22834797618333,1.14501868876577,0.946556001674352,0.982974272123799
"85423",0.877542511666204,0.343898934763331,-0.943303529316678,0.513475162709932,0.442250129167321,1.4644449867041,-0.874367810256586,0.82696285185948,-0.35675264992384,0.940853147342684,-0.24945511463414,0.672350128063999,-0.562902310113918,0.62734116785383,-0.578587206774791
"85424",1.07605571352452,-3.88511107523974,-0.771608257346139,-1.78779977921393,4.10813857360749,-1.74862741216255,0.874195300514293,3.86394150249487,1.7053985791995,3.47095275612948,1.87272111619008,-0.281374545893822,1.57021972793064,1.33836661062655,4.58931874536099
"85425",-0.988733972249248,-0.726463198159524,1.42039913310418,-2.61575396303538,0.914042132249798,2.06803459789341,-1.17630174445746,-1.96280951425433,-0.545304276261579,-0.413673253516712,2.52919581255779,0.126140853595246,2.28697944546093,0.962959745145717,-1.63877540373604
"85426",-0.403243165010415,1.13131183677464,0.940611923157348,1.22490536715871,-1.53212454853027,-1.04597794873674,0.0779716875157618,0.627226454849271,2.06326177344463,0.242891707000528,-1.47845851473613,-1.08602068455889,1.63060547509343,0.997196578192558,0.102710172792211
"85427",1.65945561714205,-2.85649550979702,-1.5526820100136,-0.606913686504906,1.78546496936822,-2.10872178025637,-1.94308021506621,-1.40491172750287,-1.00539151456512,1.62610244831283,0.924767942431065,1.20473264360275,-0.0653478309834358,0.846781477320842,0.821659793772365
"85428",-1.39613565057124,0.236722417364982,0.375615570439019,-0.268181872481054,0.111091508767242,-0.697623025717215,0.481695955133099,0.409057152573948,-2.07179818752938,-0.664904731574086,2.30634212865011,-0.531675163550297,0.343450075222878,2.10825712080813,-0.546674514030019
"85429",-0.17875170173472,-1.23970756243677,0.489028710299234,0.884977780091371,-0.7923774364551,-0.663299950134798,0.706456965294197,-0.852950865740924,-0.832401283836558,1.00220701999317,0.198300852113173,-0.822184019197561,0.26543148598449,-0.0844395464467755,0.591040555257252
"85430",-2.36944072493303,0.248443179749338,-1.04477409406405,0.32410881905255,0.784328175565029,-0.314705691155489,1.02464223193472,0.121905889101157,0.318586165515692,-0.591544771719881,0.0447712058125992,1.14300595547873,0.24433932167761,-0.0976519608793488,0.706775851130261
"85431",-1.28170139020343,-1.93570245837086,2.52824975175793,1.20354482245466,-2.87695761683708,0.45244543682152,0.68396413182775,-0.650002170059952,-0.875108852021553,0.331843441235351,-0.831579209931098,0.667372540189254,-0.791160448422413,-0.289397100396978,-0.697989517141829
"85432",-0.279171127947732,0.295354089203718,0.244279735907699,0.290280656647459,0.92717306918948,1.08001111821988,0.0625377364372899,1.20213414729266,-0.834086459757083,0.0395071952634543,0.319565864982667,-1.7046913030161,-0.158451924428181,1.08359016319975,0.174381981764348
"85433",2.25337936940098,0.19386357598514,0.152963947073633,1.03486676167129,0.0781426103907947,1.03057288575583,-0.828688299080682,1.26798311171975,0.160850674690401,-0.615839658070776,0.48077721908973,1.56802517533672,0.237804133434912,0.321146488753885,-0.628376615259174
"85434",0.280912171044387,2.33838111075735,-0.528736617469205,-0.295871941842517,-0.476666601415782,0.108642479226528,-0.61753252566815,0.10857547123513,-0.409843534573884,0.53679448356062,-0.951688382667963,0.0043612806730606,-0.0737003341538749,0.338344309491847,0.301108315931792
"85435",0.0624524546600691,1.66379130336971,0.821344073641406,-1.04594855559184,-0.0645269369041436,-1.85107320208901,-2.0985532273934,-0.540464706452257,-0.95186090723394,0.492866284110972,-0.582422443077002,-0.110338595641208,-1.15259729185077,-0.00462422136382389,1.60731131194771
"85436",0.66291779312968,0.0220937986150135,-1.61483176400623,0.199110850346509,-0.337066992030158,0.795000216074361,-2.03866688948091,1.98045965492718,-0.208237976779035,-0.30871153649923,-0.52763831145375,1.09392590819034,0.871740521708544,-0.619345102579073,-1.23504462180457
"85437",-1.41696956781465,0.487226272305107,0.755910157417163,-0.702308204301785,0.0209041059207548,-1.13377959548163,1.16823808819212,0.756826740971519,-1.64145242232982,-1.25298151954087,1.62825896920619,-0.503523448859489,-0.269557567480981,2.33750733090485,-0.5427889987284
"85438",-0.980148082127152,-2.04525209084892,1.2708084472706,-3.94308365564245,2.03364668200748,-0.254717926970197,-2.30804835056572,-2.15018210941477,0.252740802411436,-0.391760752733802,0.460998230640145,-0.869816649116678,1.50063278268947,-0.141853906013922,-0.138933604521451
"85439",2.04729099979758,-0.0909862865558438,-0.288327929289512,1.05642043301184,0.85566759796858,0.963708620006538,-1.05496722486406,1.37479016597782,0.348671432552277,-0.0567233607442631,0.238142836139184,1.17496280485301,0.0980689217541518,0.321389101920033,-0.199251855042044
"85440",0.722531908936247,-0.272467433261907,0.803134584914546,0.718050753901909,-0.922443720633271,0.106754373017001,-0.827102096172714,-1.16222482090125,0.406779039745578,0.0157824242358519,0.815907332274761,1.05669524402675,-2.06148559283144,0.48348234221417,0.435063859696331
"85441",-2.51546233494485,0.0410134178688977,-1.25432330866363,0.453100436895122,0.949337339549052,-0.410076116212591,0.402144215225,-0.432791464112285,0.0239350323310768,-0.290796953418016,0.39786952457291,1.04512326805771,0.129373540159593,-0.49993152591568,0.231217947241251
"85442",0.355150136202536,-0.827835117693922,0.231588090565384,-0.182956353582557,-0.753108489258664,-0.503792029825482,1.16421683477801,-1.53786759514462,-0.411610577969645,0.467246072812092,0.173517548973435,0.88771234169548,0.273743080169439,-0.0358120657633925,0.851891362445901
"85443",0.1589125121105,0.338650817704692,0.658776873542848,1.67015768717727,0.610950671876847,-1.49906426402591,-1.01847065858475,1.42423586954268,1.10455474463417,0.354675406084045,-0.100333758943953,-0.686014835756896,0.831752973829093,0.537547667925403,-1.16602553916217
