"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257993",3.14420242595368,3.70558548513225,1.9629663567686,-2.12556632125908,-2.17290703846836,0.0562708703940146,1.72423455249829,-0.465737493741578,0.0525469826956889,0.84182737971852,0.33098935438689,0.209310520950194,-0.279278681690273,-1.09585474348129,-0.854726560657703,-0.440160891335081
"257994",-0.1538120446052,0.0030120679970818,-1.46890818272719,0.141104460292194,1.1294813595002,-0.686634581320622,0.397384467890914,-0.321654315291336,-0.735411316594413,-0.49219599807279,-0.428718693125105,0.622936735501403,1.17587009024494,-0.0112323928628424,1.53353317474766,0.188942028759863
"257995",-1.8798338818936,1.59681587549137,0.189124123203752,-0.835331708908811,0.919114728482027,0.0899859626196475,-0.52063156714669,-0.583668651578548,0.419442754174234,0.0536942243970462,-0.664542704208316,1.07849668159882,-0.714776862781216,0.478170068914806,-1.19331767314309,0.307602987175489
"257996",0.0378614285607762,0.484129410328455,-0.47603318260105,0.816648047279515,1.90547768369812,-0.616211602399511,-0.22544594956739,-0.53996162602613,-0.889284740902908,-0.930791813512164,-1.01913325540934,-0.181941068237742,0.400685338777611,-0.124977685420372,1.08971083944853,0.0040293191452905
"257997",0.501158708868028,0.0839272919790293,0.370925471278421,-0.502057225051248,1.05252131799326,-0.253689326604536,-0.478866015539044,-0.447250937589945,-1.15926944299057,-1.28370019679076,-0.337735362690516,-0.444341848594928,0.382966762418908,-1.07103403000932,0.402064471045833,-1.40807546802436
"257998",-0.167390948054279,-2.49007968262571,-1.09877784738517,0.445056142957464,-0.466256023914085,-1.52795313068284,-0.176654438000715,-1.35501497975569,-0.823398553489977,-0.906421834543548,-1.62178010676671,-1.78588514114451,-0.753283951046701,-1.26152614403896,-1.5323856708484,0.553276623463917
"257999",0.738291782316197,-0.0274704689582521,0.400934898189425,1.15760955301886,0.447597926065023,1.01546109657806,1.27153512266927,-0.0380141970431826,-1.16814317464148,-0.916903577431636,-0.614285852347321,-1.02412927524866,-0.30570317066447,0.393474811164565,0.242580317181165,0.478599740496647
"258000",2.56248406220024,0.508320186773556,-1.2297719651008,2.62546235658119,-0.538489495126865,0.0723425853838954,-0.0302921610452024,0.629591290144555,-0.809612371037008,-1.9698893000908,0.25277395379585,2.38400348630595,-2.0484358618105,-0.27963966753872,0.170932129669653,-0.44020635305448
"258001",1.5792233189526,-1.91146939535732,-0.430927214721775,-1.18358226180019,-1.58065816068756,1.78935886498311,-1.61513091178652,-1.26098375054067,0.472965091566933,0.45234936589395,-0.186011270193276,-0.913922307815452,0.0412737269364486,-0.782050544819963,0.330823803086338,0.650933040799176
"258002",-0.433857936071598,-0.544891042067942,0.429805659445618,-1.60166145380208,0.608974013140469,-0.265823288227803,-0.766858891914591,-2.26116911226915,0.0926248073921395,-0.626561254429729,-1.74875115943074,-0.108931473592303,-2.18711980302688,1.7588508985132,1.70849460009295,-0.278251388569472
"258003",-0.974414427472918,-0.42892468560903,0.5454289589433,1.17409203058866,-1.41456630586885,-1.55615156814941,0.117524838238043,0.178369728882145,-0.465072508218832,-0.319912742641289,0.226405009111341,1.36437263740236,0.864555014376345,0.347314149778844,-1.05599938470798,-0.444882942849067
"258004",-0.788827237179895,-0.688822711693902,-0.272366653782789,0.317063822348463,1.48950305334422,-1.24027644495296,-0.0782649705334752,-0.718339775964708,-1.51344011362408,-1.26485071130744,0.40037412191325,0.195321391704551,0.591214960343017,-0.603076785546233,-0.00693506365884222,-1.1074412054251
"258005",0.824430173356211,0.247453836659889,-0.756047385460883,0.54780801389458,-1.03871854688277,1.51733650916545,-2.19615736579637,0.181082542689242,0.471081957949013,0.733606363078381,0.232868888605072,-0.454218271176467,0.612815229592811,-0.0382139772116148,0.0532050429006058,-0.300240975646899
"258006",-2.94846087633044,0.00870235312459294,0.9623258133828,-0.0295862220434501,-0.720921695114015,1.09991743922718,-0.308500789326185,-0.264338451635378,1.08158029395996,1.71914364446869,-0.00736088994109291,0.118666495169709,0.180352984015953,-0.220775591084716,0.119319808006334,-1.48599974573198
"258007",-0.170685481887766,-0.458745692831525,1.33188823508499,-0.80483436377599,-0.71635544183022,1.59753572211248,-0.04923430107065,-0.728826465002614,0.840596611869074,0.836220600587369,-0.583955134685822,0.030382086265962,0.0963395255283684,0.211798515340179,-0.0521891306347402,-1.8441085455723
"258008",-0.739911058106117,-2.05174500943835,-1.71887288293258,-1.47265701568418,-1.30068650736854,0.907531283335277,-0.169325375030292,-0.058954842025113,0.730855799009008,0.851646589788782,-0.105494726627239,-0.603294739893236,1.26309434488543,-0.59116097797955,-0.138969282482349,0.332312820417515
"258009",-1.45017067778968,0.744025715025653,0.694447484818973,0.225660816232306,0.118588195489725,-0.334624816948307,0.44922544406844,-1.56182183072769,-0.351156358026635,1.1311838718964,0.635455097651838,-0.0471655918943362,0.473264677817984,0.121388007022695,1.86003778867024,-0.224002527616801
"258010",0.947298308945167,-1.07077797157541,-0.289257176375179,-2.32450791317142,-0.00296317892904657,-1.31832774412021,-1.45846093115399,-0.152561813485867,1.63089579666416,0.41623951203262,0.496825757352656,2.73118562818713,0.113214460228297,-0.209200843165545,-0.0329383879644983,0.320767468541082
"258011",0.0701759091009732,-1.3970132212935,0.0322812559561119,1.11061945187524,1.39813218084837,-0.535332300605035,0.707031982810886,0.469303711184891,0.231705939026538,-0.254977704176267,-0.956973732013633,0.171397453721607,0.0129040239282465,0.0897607513731927,0.625972408561492,-0.683522044772476
"258012",1.34944528276065,-0.120317061322278,0.271788907388871,1.51199961212687,0.0330108216001059,0.0277614113695294,0.457215141188218,-0.675033404180444,0.0894999095276781,0.599062877207597,0.10209729530369,1.05716481745996,-0.836990012299248,0.473669498945696,-0.287859505497965,1.66450652708834
"258013",0.0983626594413653,-0.851033281436454,-1.01238434649433,1.52954905453222,-0.338291410036586,-1.43452147165186,0.190629302961515,0.125359323477018,-0.68465404640433,-0.324516193864508,0.200618162440317,0.165268631615471,0.712491569719846,0.537152765746485,-0.755507256735618,-0.37358414684855
"258014",-2.44476437070457,-0.836171667970984,1.09197027003283,-1.1739532784485,1.47524071027308,-1.85929837617853,-0.422790871504614,3.3882220413915,2.05249598286136,0.708714228555395,2.73660440570988,1.64745658254506,0.220709932531865,-0.388271724956867,1.96411611056403,-0.909178719531768
"258015",-3.36714108869447,3.29013272348809,0.876014919638223,1.03070231197673,1.10362323503466,-0.0775511313894645,-0.606352484554918,-0.542136251947646,-0.327724940302985,0.110148443821159,-0.324989690942907,0.906151811834041,-0.268470808166683,1.00338226654561,-0.0657622312875364,1.2288295412474
"258016",0.412617925377328,-0.219740950225604,-0.424786241259724,0.862421935005078,-1.51399551951871,-0.313816596345936,-1.66569996724797,0.13437002653132,0.79866269577251,1.15325615876538,-0.228531701226511,-0.0163926461101982,0.310233322504215,-0.110414125560575,0.591896692265905,0.893844431003474
"258017",1.82728322455727,-1.05086368696637,-0.210525875581118,-0.140522393249787,-0.982547505036937,-0.398042951348416,0.615965803563132,-0.452762340729775,0.0956829627484429,0.164137569576055,0.637409676452339,1.52955351568359,-0.963188351928599,0.85730502418804,-0.41684168738245,0.922468441633292
"258018",-0.884209045298334,-0.37711526953878,0.939171896183734,-1.33190410791552,-1.03292471492867,1.24886396227854,-0.137303191307278,-0.723112514591473,1.28412975767425,1.59170048202509,-0.235410707665374,-0.071141013220638,-0.517984338922018,0.304799330412159,-0.0819491142402436,-1.66986439760786
"258019",-3.39726607908469,-1.82654313772956,0.369942830552881,-0.181201387630608,-1.75434243179392,-1.86500855829764,-0.241321009381432,-1.41505500590869,-1.39689444511636,-1.20477797871266,-0.396241983607911,-0.918724929491553,-2.18869936046934,-1.17627393737727,-1.71013255165708,-0.535067223597696
"258020",2.4554066014362,0.116393362208886,1.86229162841548,-0.272986538663318,-2.56090510442888,0.422912857816641,-1.17407337066158,-0.906866236781835,-0.819688637066317,-1.57939626730308,0.296821915863197,0.445536309579952,-0.438002389416938,0.428968908608373,1.37216965583761,-2.1052154081493
"258021",0.331261827193227,0.215632087976761,1.78101955436812,1.81307990952891,1.15605621517006,-0.128327275731872,-1.38568209784651,-0.348613192100146,-0.128401976955133,-0.0416079729314917,-1.14220746313264,-0.721067564602669,0.706600630585008,0.36893206939322,-0.0155978364303583,-0.571591602218951
"258022",-1.40572163047933,-0.105071119946795,1.7607896112471,-0.186089301334479,-0.543641755178721,1.45307296101343,-0.113380943697005,-0.40198349071706,1.04828504108041,1.34450956018723,-0.210173672360185,-0.0865266605205998,-0.152958784177455,-0.354985586550712,-0.0570565463533855,-1.54827834180815
"258023",0.53333075139952,-0.156292208261827,0.0801494750964354,-0.854994551635034,0.380255666220736,-0.797670565747847,-0.590646116359659,-1.14195396398309,-0.223139404346664,-0.0743988528851065,0.0457894114457193,0.264710366781262,0.330711237175389,-1.70469096222035,-0.428663652729161,-0.415231261356532
"258024",-0.118745170597947,0.492325481285297,1.66686096442006,2.12582505283999,0.860023265531049,-0.337028947703765,-1.28406803547183,-0.0255194413106222,-0.325169070892968,-0.104174003413053,-1.00331261519357,-0.67332748723443,1.12201854455335,0.253093404640869,0.211765600418254,-0.386704717417208
"258025",1.16262648229563,-2.3393088190336,2.00988869724235,0.209879572327877,-0.794508734674156,-0.384698376230239,-1.01039675121268,0.0525077274875825,0.59156252664869,-0.441762583660538,1.40474026790799,-1.13510478496206,0.8605394027174,0.403772771727982,-1.92168653422053,1.18776227103409
"258026",2.14970177894434,-0.428549209155152,0.210292824943308,0.808475893909389,-0.753755580102974,2.10744418490012,1.01096804164794,0.121907790588213,-0.157023082358433,-0.20182473908419,1.08890332914948,0.739413872855252,-0.388947524059451,-0.315554269267343,0.7438425594862,0.0280514782701383
"258027",0.304004156824042,-0.673711760229133,-0.586781913512326,-1.959536241408,-1.39583667447011,-0.773866658141419,-0.79675222252317,-0.990448711405292,-0.797351741337255,-2.03104379479361,-1.82858266940969,-0.305229522086913,-0.533463130639081,0.14985338109597,0.589637349531466,1.65226489546574
"258028",-0.83346126113855,-0.222134847023416,-0.772134068761259,-1.18051233408774,0.98782250521412,1.052066240136,-1.20601560096599,0.539395079438704,0.712617080890876,0.213934544013642,0.10473516470174,-0.60979272383556,0.674891433456724,-0.539077975468111,-0.71500652986004,0.922453514011415
"258029",-2.22460685782956,-0.332308847873658,0.980850226517297,-0.187286625447896,-1.4099850381172,-0.711076405538893,0.299292831726208,-0.213628739629378,1.33029145281294,1.77294346100718,-1.0184137157029,0.00867325161569507,-0.289330392709781,0.00440401895104772,0.155777903379379,-0.641842877355317
"258030",-1.62555000358116,-0.415266566850119,-0.227578242462335,1.62214327459939,1.16157707236485,-0.952451966552807,0.516583588938545,0.885671093502088,-0.124099145555882,-0.148612219449794,-0.657588063280239,-0.511677071947278,-0.638463025511091,-0.157903879865706,0.523409860646776,-0.53801967667289
"258031",1.42315276607166,1.4140738781762,2.37540099354193,1.44627381339392,-2.45663281566918,0.0218290432289758,-0.5924094194529,-1.25502380640803,0.16732847645794,0.886590426841983,0.335140133654289,0.809663920420547,0.89209910393453,-0.203117000442154,1.55809053750728,-0.671345189892974
"258032",2.0703370698765,-0.714071614687302,-0.401539184297046,-0.662120666271318,0.0240673948367546,2.27536612349091,1.06601099164114,-0.394252725408708,-0.0279476113591157,0.389903804739063,0.496551695313142,0.0928037885803814,0.97049993866602,0.370153983673994,-0.515611211092514,-0.52515437640194
"258033",0.939994926890364,0.701565408944285,-0.495364273926025,-0.92400376948648,1.19940146102468,-1.32100404946544,-0.199240622034102,-0.164859987944921,-1.74237253345274,-2.14082528793384,-0.585991904163093,-0.584947906263932,1.40437870699144,-0.285327944001268,-1.56430576743765,-2.16024829633431
"258034",-1.19335473250697,-1.23328403354737,-1.5763634696328,1.74570780686984,-0.12747793065465,0.637068510983586,-0.390043966404134,0.7637412305295,1.17906085869744,1.42157104237096,1.59681508292637,1.04130496862993,-0.978535976954852,-0.669854765752646,-0.123734385499117,-0.859111222764186
"258035",0.0550808950308903,0.593973135768704,0.104777707136296,1.28845486712488,-1.50325456614714,0.0167577365442177,-1.32257368308853,0.401269077809915,-0.0546353567269494,0.291306170792738,-0.137866995563116,-0.662463587032894,-0.286689872606765,0.603397307999456,1.14374453013352,0.972454623653436
"258036",0.545089916334131,1.89129137939207,0.341048930262648,-0.503354229622786,1.19039600837181,0.401248082499445,-0.623900638855215,-0.449577505440158,0.783580817409799,0.0258275892526347,-1.58737172762078,1.00588196215962,0.265711904057566,0.613174798494005,-1.22465249849064,1.09733703431004
"258037",0.379261133000818,0.0283904166188769,0.915098671033969,0.14350169899845,-0.197902322301016,-1.02536446251017,-0.46353040440067,-1.61941368718721,-0.898801876815148,-0.242263600731085,1.04997101998505,0.471914328277255,-0.882762568553005,0.125475455122631,-0.0465198203501632,0.0406069483512587
"258038",-1.37600049119325,-0.0470268708382872,0.364763093201692,-0.0644562011837551,-1.31899007809506,1.1080078364744,-0.706676952320634,-1.05176771669526,-0.29662479473896,0.0556515081441796,-1.04850576745233,-0.733485385339919,0.823821587977025,-0.284180963149431,-0.0297594033827875,0.250532110245969
"258039",1.59900508700676,-1.84072016733448,-0.456420866395397,-1.12123874200822,-1.64547557544015,1.69616650486202,-1.82874360103225,-1.31975305054294,0.409522306507061,0.314584364377727,-0.580344310232036,-1.26482661199018,-0.226633472083964,-1.37150252273251,-0.100752139501751,0.7283262383722
"258040",1.41479181346684,0.396091645520075,-0.907991902635924,1.68545183480828,0.32674444785267,0.595633773268098,-1.10454242121024,0.330115136040185,0.834084220397727,0.21124598390932,-0.462933594900198,0.0701402473603519,-1.21033819871232,0.390557347351099,-1.02310591934761,-1.01305167795355
"258041",-0.207993490629397,1.86178111738,0.270616826700296,1.84637568637133,-0.897274971405782,1.12306456107865,-1.34502659126355,0.142395414577769,-1.31611133954405,-0.509232156536895,1.09044452661006,0.183052592290228,0.829057035237664,0.985099380264646,-0.05172968877342,-0.938829900896112
"258042",-1.29038767663744,1.54129862950916,0.857406505305998,-1.30590091256882,0.716930606871214,0.896429102957685,1.60006819371761,1.05017397320471,-1.18290183975567,-1.61140098639823,1.19511121493218,0.23203095628312,0.665673889047844,0.489553683691157,-1.09963009054154,-0.303659714877077
"258043",1.35218621022575,-2.74363558651897,-1.63041325106419,-0.121356778542508,1.49803814857754,-0.174013885170302,0.518922361383825,2.34181050890525,2.86373157474996,1.10915369831625,-0.913527924491493,0.9638607743721,0.945197271248513,0.390614822192965,-0.0811280387114061,0.522220864057489
"258044",0.131643105601467,-2.53098100674365,0.172741709231484,-0.943535020181214,0.705265642060295,-0.505403370347309,0.79382368149804,-1.73979676132201,-0.417961313625008,-0.405302821598742,0.655249739758887,0.97370807692868,0.437776393150508,0.497715554395516,0.816354133048816,-1.18810167004032
"258045",-2.87800604111599,-1.2586490939627,0.457340271764845,-0.531208494281262,-1.61930246904347,0.0169835939545738,1.70063099221648,-0.806256480123811,-0.0856058142539654,0.332769743923474,1.51077065795289,0.779682383090419,-0.671848811215798,0.934429838870917,-0.371782085551636,-0.121458095829098
"258046",-0.218178731983363,0.16652109214066,0.799454629070808,-1.18731495535355,0.389979784883415,-1.04374161498205,-0.0863040413059159,1.44636457852938,0.460544402166115,-0.997381667896051,-1.18662530228399,0.162781241349544,-0.224892964735934,-1.8396975607683,0.526701682230585,-0.661656966752282
"258047",1.9115851185828,0.0583260419875572,-1.19027203058944,0.639370772076456,-1.744840904189,-1.17807797487342,-0.641945639679818,1.48034290849682,1.16092632612692,-0.68037242358038,-1.79129884421815,0.212751730030426,-1.39368037049926,0.988961430881039,-1.18886630424947,-3.3852364095378
"258048",-0.456743139068566,-2.13975540821834,-0.827824798143918,0.848310141535489,-0.190350779064444,0.4645665271769,2.26693905794034,0.391316498961801,-0.60499500671391,-0.495832286197359,1.13501072920176,-0.713989790933573,1.27944578583106,0.619813050139486,-0.774947698146134,0.334158849701476
"258049",2.06971052204466,-0.82295629694034,-0.213417932585166,1.22996818975757,1.49283139804983,-0.611183833455939,0.193147039350109,0.166343302499114,1.36191241417154,0.647928285596163,-1.6895762813733,-0.164834685420024,-0.155600479215685,-0.250593145864447,-0.648939163230284,0.781597419064042
"258050",0.127593051965476,0.766774196741058,-0.38870297669432,0.583969955029396,-1.42502634155479,0.514239425274637,-1.55201113269417,0.50665224474397,0.547410594719731,1.16848777601077,1.11440750739829,0.971436040821023,1.43089441102958,0.505792318777875,-0.601134243138471,-0.544682744145888
"258051",1.13441816230015,-2.15442102683802,-0.832656360983115,-0.385986706861209,-0.64287052298713,-0.614839082333709,0.244322368528861,-0.396544061228639,-0.403377598284687,-1.29493652701413,-1.43598999729804,-1.44968491979582,-1.52192533590742,-0.226182635855542,-0.014032674399875,0.856699592913627
"258052",-0.163841128864305,0.886714039091285,-0.479909255201134,1.65166901298675,-0.75017541372921,1.71218819497321,-1.91910436056884,-0.283675347003668,-0.742111047430603,-0.0222498770749081,0.231585037820146,-0.768127749732502,0.603395664554542,0.017080355959845,0.415339230576156,-0.665528280838614
"258053",2.64686226476364,-3.2259500852133,-0.0381780454973202,-0.44119127427852,0.434585794147977,0.417172699920547,2.07780576979978,-0.607558704596833,-0.455369869938993,-1.02492170557444,0.0371420811315559,0.808754022280676,0.208437377270505,0.969775230748211,-0.664595813224337,-0.0644491574372187
"258054",-1.15943536857475,0.0735745081068371,-0.208244333076186,1.95747387544763,2.41636818997869,-0.0803992928927451,0.811859072575052,-0.680451096225249,-2.24624120905239,-1.4785378746211,0.123215424512535,-0.0419547034226719,1.25514431489857,-0.331287569984095,0.995562779756402,-0.258218697160508
"258055",-1.19882392547345,-0.78868916385577,0.208374015024342,-0.11152508545427,-0.275844614832375,0.586555469324617,-1.28784470661259,0.120063826294568,0.74935319211309,0.459404806422598,-0.0753308338411025,-0.729395965608595,1.36648987878747,1.35557900693684,1.10282693080298,0.880831453667152
"258056",0.920956631542215,-0.786635632999731,0.545715812992707,0.306005859822721,-0.770884861208387,1.95138033829909,0.970090509828247,1.29806349439655,0.959049470763381,0.331668498839836,0.905769228861745,0.262705338530596,-1.02998993877506,-0.413395906023794,0.452116530881519,0.326567696132306
"258057",-1.31282552815531,-1.56941013439919,-0.967263738865155,0.319805550851026,2.03530486595819,1.04722394450353,0.159017215830192,1.78334150025105,1.31144116813887,0.515165930044993,-0.0409212060376102,-0.005789134262812,0.447184412243649,-0.157859790277506,-0.576714164555205,-2.15687527479685
"258058",-2.0510142865066,0.121490642920212,1.52482292868736,0.41557746232161,-0.25706495914169,1.63322919596997,0.0329035109011879,-0.479178493467387,0.899050825536998,1.50718861628253,-0.13916145709871,0.19188901539792,0.450219316808657,-0.0564243021551875,0.291920494401671,-1.40687248837293
"258059",-0.47042844448716,-0.11558425264038,0.589072881731182,-1.33826820915735,-0.127314655334315,-0.280005754585703,-0.0926191017984786,-1.60349155021935,-0.350453277135919,-0.768421430137033,-0.777756386584253,0.457215457181134,-1.46241680687774,1.29538620206241,1.53240663415012,-0.405038389836945
"258060",0.831934665889389,1.04543755891983,-1.42796745606801,2.6803357616391,0.0449141334756337,1.44929157296692,-0.441553644177255,0.436522195464059,0.200959324286827,0.0332703558370389,-0.615794744330369,-0.44505026157474,-1.70405830953095,0.493529968506943,1.31383329263365,0.119448533600116
"258061",0.847326775422077,-1.6402715407819,1.94995790841127,0.819059519252251,-0.0635192559567421,1.20911756921746,1.76641684116911,-0.547288456771902,-0.76730526722006,-1.39897511082362,0.295598349880975,-0.0686494235312605,0.59417867363304,0.54766438390146,-1.53283295291028,0.0768881151817336
"258062",2.09600524512835,0.0217522417251729,-0.259359652215248,-0.866222464517952,0.598345426156376,-0.723535657159037,-0.79149809886839,-1.02568151278201,0.314612855432119,0.0827638721374648,-1.02642260686491,-0.0346019049113717,1.02425660073082,-1.15893316273371,-0.567061790062367,-0.00768697820008905
"258063",-1.59066738933188,-0.862101472599138,0.0971279231821997,0.762838664042808,-1.66826153006052,-1.52875262962948,0.367738170744661,-0.515377631807773,-1.4280727125041,-1.08741675687104,0.636586954784248,1.57835303145187,0.552703374417202,0.909307106429098,-0.569600338079399,-1.45593149801564
"258064",1.25230610854033,-0.176870092698732,-0.554316820034276,-0.184011345644389,1.14737067530091,-1.02815426523568,-0.367807209347211,-0.898590835533332,-0.0597656481343535,-0.465836648251612,-0.457265006178122,0.564692875896537,0.174711138118416,-0.307387044221019,0.340170413922536,0.426933633076418
"258065",1.28139783099162,-0.706930368155718,-0.0910597006781679,0.820454329745026,0.508560886202189,2.24346087287791,1.31290082856303,0.868287300425934,0.380947781418206,-0.334298128554557,-0.614892301328387,-1.54475769778869,-1.18284963045559,-1.02558672453197,0.277535907628158,-0.13758022346491
"258066",1.70035598346541,0.629040255458786,-0.0245974224490063,-1.02510610152824,-0.879601239255486,0.147322400244068,-0.379543728370602,-1.10481233020073,-1.21648505809883,-0.775785630428066,0.729882247220028,0.830436939084651,0.145820073447463,0.0604778211204123,-0.0594926706233113,0.848812807115273
"258067",0.183680957135636,6.3061930880365,0.7731121909035,2.0908415614377,-2.26632084532785,-2.16699802906339,3.90173204107355,-4.2530999335472,-0.127296341147388,5.10076656346988,-0.0992250949989864,0.432254022492742,1.56596585274963,-0.614482382233304,1.14051892789736,2.64556922188253
"258068",-0.0300462242421884,0.123615485245506,-1.24470943279837,-0.237466423919513,1.98422184098441,1.21522295391933,1.30016576268039,0.0496222695064291,-0.0794410758291792,-0.038337513272404,0.564222594106979,-0.174677922681003,-0.394602904088605,0.101352011315002,0.69627708570766,1.1883239960972
"258069",-2.49390425939586,0.982945463472821,0.287034160019465,0.40560001372573,-1.87956492552838,-0.443127980346653,-0.319726611002925,2.11244587159811,0.192829830570561,-0.204137492199496,-0.627000250122748,-0.214319734345282,-0.0370527595254557,0.875054566933431,0.388630580817628,0.672509077841706
"258070",1.05493663145128,0.189456909017348,0.276704804297402,-0.833992741130218,0.861118064599968,0.00559318158340745,-0.00205994099221078,0.0350595059732714,-0.764140109963598,-0.988992380616297,-0.252085546522889,-0.209545595703244,0.834157092405825,-0.265674683724197,0.890619204743572,-0.715430510261786
"258071",-2.0662728327168,0.327582460164937,2.08090440945746,1.28987310995362,0.454321637449726,-0.210741690947296,-1.28298118985207,0.0779257550505414,-0.411803330710614,-0.313175875098152,0.765526055561977,-0.189823515759559,0.443597045703784,-0.491644217879979,-0.689355790236992,-0.961547606286477
"258072",1.34527865638162,-2.7974090455812,0.378911406138304,-0.772365171148067,-1.29973695072662,0.12392555395035,1.62041285081048,1.01555081371068,-0.339212360887955,-1.53150872473407,1.7226721011609,-0.943145767676596,1.18707155834397,1.42141744895005,-0.104556463930289,0.87372123286079
"258073",-0.491038891564035,0.925874523129167,-1.11755298456459,0.940578247900118,-0.967095989923656,0.759591575188906,-2.29218956245605,-0.281257225130549,-0.957373568093284,-0.369719503954493,-0.298542651423242,-1.26478649408198,0.94536585417444,0.331905013567029,-1.22384277902122,-1.57301900134674
"258074",-0.766065750029293,2.86768875984035,1.29841341108106,0.0494499904718595,1.10162027928293,1.32028077207615,-0.696607324364863,-0.419654525324368,-0.72691248556573,-0.827014113641267,-0.862747975365958,0.0334091315693539,-0.000992898059923274,-0.153593299362857,-1.05121035474658,0.222595925260096
"258075",0.702424962975913,0.240228572441003,-0.649789745597325,0.302353901379619,-1.38437109898354,1.21675900005924,-2.0536555663448,-0.00766835542814274,0.924563288788597,1.54869146105229,0.641694430190062,-0.0143911039390227,0.767744376456756,-0.0803346005605873,0.0449014280579706,-0.0602818205873826
"258076",1.78195374306883,0.108341681523512,0.105529791377655,-0.413553804025256,0.952882348364195,-0.43588976054502,-0.700926648465277,-0.936394581204722,0.0256263247430913,-0.245483025615662,-0.905034330135676,-0.0273688036870258,1.03689615980693,-1.0042623579367,-0.154196662004143,0.0775200799874156
"258077",0.300134900754417,0.34123891673619,0.504812658912914,-1.57283326682474,-0.948974167136991,-0.785484250838831,-0.114099740306663,-1.4502462440728,-0.450852376839057,-0.809542288573846,-0.917649345861925,0.137182089994187,-1.49479586006419,0.517616326680631,0.683610840193574,-0.434983675946754
"258078",-0.188739621090889,-0.843705679679872,0.589790759915994,-3.03956651695039,-0.822036009261743,-0.165819009933459,0.174568820992157,0.874827013434116,-0.429282839061574,-2.11066121435485,0.797915602933328,-0.814453174686354,-1.23936049002971,-0.0784484279880558,-1.0851910190178,0.302179039101155
"258079",-0.431183687431782,0.90909190244891,-0.62530797540185,0.959905423620642,-1.34713702340047,0.700674102360177,-1.42412801659168,0.127516683866227,-0.397607787848057,0.421203432171763,1.11570790940575,0.772874687617023,1.24462302476179,0.515333430109842,-0.373691443596966,-1.01362712261678
"258080",-1.47658872290831,1.28749139244942,0.417418142375647,-1.32569279177692,1.01767253620259,0.569958174572354,-0.432084698111987,0.577050597265815,0.500690590969421,-0.591631938801097,-0.1916904423901,1.07570226468391,-1.01100785512242,0.920573896808877,-0.940047964517325,0.384405948749435
"258081",0.388465414189605,-1.1302654125877,-0.297501149307325,-0.735411898878608,0.761447765286072,-0.353610054340087,0.434462969096387,-1.2510049059001,0.52862749800945,0.499036457260465,-0.129744901363506,0.700385622172809,-0.0202136324783322,0.792480228786204,1.76954254549474,0.0906591965387614
"258082",1.13138941692852,-0.844384950305384,0.488817784228729,0.0051602651129128,1.09685263348418,1.62898019100082,0.266573864176368,0.184718758662532,0.265174587874183,0.371732117953856,0.313043717712909,0.205539192501386,1.44863986734357,-0.420333555544182,-0.0530747238829184,-2.10479709945779
"258083",2.59384826193748,0.250105541058325,-0.302161722921398,-1.58183187937998,-1.00124831647427,0.900237832312086,-0.966029927748056,-1.26656510117205,-0.878105471729218,-0.815500058674639,-0.108531351249524,-0.639778385171044,-0.884337181552664,-0.224421589978902,0.612047466785521,1.47958051388746
"258084",1.4941135394719,0.326631988963932,-0.167544567703608,-0.943783742838797,-0.336510803289585,-1.45138287373538,-1.12936405033418,-0.561042895708041,0.410905081763339,0.112725423192767,0.679397411549344,1.56025089263524,-0.64978789553439,-0.263284736283656,-0.253624599203854,1.2256786619532
"258085",1.21569976874675,0.270972878858052,0.652591214150066,0.870761648201866,-0.736714113951992,1.91180286296694,0.749390071880945,1.27005226104714,0.386759620653493,-0.183817504475035,0.210140144543984,-0.877290679534613,-1.66360784839502,-0.537684496307128,0.236170742655483,0.634142922912073
"258086",-1.34581270898922,0.259867920091621,0.562564036866161,-1.39482991944878,-0.0370385064878591,-1.34754347324551,0.0376539171026982,1.74546257646485,0.59420443297594,-0.482644222375325,-0.362483855631999,0.396292569714856,-0.453124777340572,-1.93346187263882,0.649843251377751,-0.668233156705415
"258087",-0.462014167078504,-1.76915613420512,0.000780216513737993,-0.541861505676877,-1.70513884832333,-0.743794149462636,-1.53155990373335,-0.378332126492404,-0.166423944497816,-0.584210671268295,-0.817560516680984,-1.23048261085189,0.143043866151152,0.0454542345542714,-0.266393866584819,0.656912014326373
"258088",0.660710894362777,-0.404695300224524,0.764597234267408,1.76283824464557,-0.0187600489392655,2.71918630035066,0.132102898615962,-0.364977114142018,0.282328723043056,0.412752240126653,0.0887291477715459,-1.1060195844678,-1.78870361656352,-1.66334490832276,1.08323632026076,0.675460327459537
"258089",2.09566838466049,1.30498535347232,-1.17315272153614,-0.867170490186739,0.385376166302484,-1.07807813189012,0.367186823588138,0.529295196244879,1.00930007523897,1.50000218337948,1.4389956778201,-1.14374521633675,-0.695252119251919,1.11830041514708,0.566116479959903,-0.575345247074044
"258090",-3.71491101392295,-1.00620776251008,-0.681282098284675,-1.94072992944577,0.705912752561875,-0.483682425713797,-1.51736231839453,1.35928867753539,1.14330802479142,0.349739319385401,2.09811101436338,-1.05101486987596,-0.841726117159036,1.64610466803598,-0.112488900523089,1.57270643846565
