"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242731",-1.12869481291849,1.21357095088686,-0.0362186454561753,0.656785335840514,0.13712115861707,0.550447484825404,0.455096885674245,-1.03082425553048,2.26138789836814,-0.154031564757735,0.669812301885483,-0.679671907308323,0.500436490381114,2.12708475003648,1.54742061486971
"242732",-1.64936083264855,0.43142710353695,0.365833427316723,1.95972112368469,0.19960963476343,-0.865069322563261,0.92781146769804,-0.12791149289187,-0.222997687737219,0.680778047994626,-0.216529620153496,2.0059560628247,-0.284435287078868,-0.0682530297941784,1.05137777358099
"242733",1.231066019791,-0.255135715721715,0.0327514264488146,1.19744682428454,-0.962542455841898,-0.63584164760224,-0.514425015636565,0.0547524156161681,0.661303650762298,-0.129290516185656,0.736232977228099,1.01703168674905,0.344901854353603,0.177937699112274,1.0402942013651
"242734",3.76232064479169,1.1955372109026,-0.494315282151864,-1.62203756234253,-0.270995392919904,-0.028727904542282,0.344467587266003,-0.361525084517387,-0.120830047062519,0.629775102614233,0.376315382076544,-0.173222012103452,0.0065501700750791,-0.694715583444462,-1.06898072879457
"242735",0.557474522375678,0.970553680461016,0.121761370228254,0.106989859954902,-0.34025607502427,0.447677232263536,1.16445874097611,-0.744270838642051,-1.38564797165864,-0.191955748941069,0.144320696524993,2.51687413175901,-0.0944957834082037,-0.147094646850654,-0.533822491826284
"242736",-1.04835265339048,0.363572292707528,0.289684108522772,1.42711753146994,0.149125968927537,-0.0440386511153758,-0.0165473594880972,-0.00671662720038198,-1.68538223304754,-0.168238533205766,0.238693852608991,1.3795568026228,0.142786855111965,-0.578234319539737,-0.741747311299837
"242737",0.314901884095485,-1.03187212400164,-0.461002277927606,-1.57548733012469,0.484320229110382,-0.706964984176894,-0.373473896852361,-0.537816920847277,-1.19855865214479,0.104334112817998,0.27543649426687,-0.054637054107281,-1.36064637829922,-0.850335819026198,-1.01235426372156
"242738",-1.55167235518442,0.00320281785632258,1.38625816256269,0.296598489925087,-0.126282073821127,0.232678701442263,-0.175707511033712,0.505839197753224,0.197140873599105,0.895043430718416,-0.145673391326794,0.22831132578286,0.719207218331622,-1.03506436256581,-0.418042250434629
"242739",0.057814045090657,-1.85884107014814,0.787825851146688,1.02945134795171,0.196986863546062,-1.06406382076341,0.91782117422141,-0.4563801171732,-0.744964879864206,-2.70449730957219,1.87173926525166,-1.01058916695205,-1.46751896017253,0.512183330144951,-1.36668094823336
"242740",-0.706895174215197,-2.26309322232987,2.1276394418365,0.0861132285593122,0.478168522301818,0.082976044976648,-0.285684799388407,0.0967025245509968,0.114899443033711,1.71354235670807,0.574100654298635,-0.362550559108616,-1.0983367504041,-0.505356063347374,0.341982523138007
"242741",2.7041462046742,-0.193532301157113,-0.935575040774748,0.745662467877408,1.60339172238683,1.35646678262824,-0.834094480315976,0.829838414733839,0.560238221512823,-1.14598760659638,1.20923996861235,-0.192238523605378,-0.742923360190098,-1.08701561297313,2.87305209482072
"242742",-0.484513102574274,1.3825492628435,0.431829372629226,-1.24550282664255,-0.326853276653797,-0.0726921572064956,-0.619231889849179,0.383325466742404,0.0127200758595709,0.0347401094117855,0.858512095111224,-1.66438586235166,0.263062562757897,-0.89430043556432,0.815506233813434
"242743",0.428785642003524,-1.21520641320596,0.65369714022274,1.18940091698972,-0.524017076809041,-0.655814230447723,0.587588755399448,0.913734758284213,0.137025828093137,-0.272904595972628,1.13297616697211,0.0723355295512751,0.380522592856582,0.450223245162657,-0.153113066680714
"242744",-0.561683689684558,-1.91870805142445,2.47984507128737,0.323064857574457,0.507692639765092,0.0572391092974445,-0.218905124957944,0.135355259751742,0.348617034610888,1.91105006196179,0.498399255894148,-0.333605315145426,-0.977872359865017,-0.352543708436217,0.36068780293294
"242745",3.53419896855942,-0.171324210201043,0.817188009098935,0.601053163291799,0.426993334234204,1.70773325770913,-0.457479512673938,0.36637086991258,0.559057446660679,-2.42008786203517,0.174703912422058,0.223989098504177,-0.427035405691008,-0.62667308721916,2.47840108128071
"242746",-2.19635767845184,0.620371319622482,-0.217938851665563,0.376322434369157,-0.157079074208004,0.679787851459742,-0.372308168246115,-1.18612710898822,1.60185520445536,-0.276601586115944,0.662631078019364,0.230442651216313,1.72470130474073,1.14598281147222,0.506421998307961
"242747",0.518381213005601,-0.0791303148805811,0.816206946977989,-0.792004221350515,-0.259313038935496,-1.16179093080181,-1.53179109472243,1.98712255954808,1.24084693025023,-0.468469123522744,-0.52494812229701,0.552913026968799,1.52970155952831,-0.88874667632667,-0.941762942984499
"242748",-1.62836305353816,-0.288378169185724,2.39861079890097,-0.294860975948626,-0.521002964732485,-0.156395841673785,0.0131570145773762,-0.010044718781763,-1.33358472612236,-0.244793778979652,-0.594069840606239,-0.923521062224971,0.257934255999603,1.0211058834966,1.0782959848325
"242749",-0.648159791522489,0.976818065044653,-1.66680916898458,-0.599927023174711,0.807020934544848,0.399022132978006,-1.4240484469751,0.921036157358741,0.289477041124481,-0.156119190034588,-1.15408349123554,2.57322028530469,-1.43485572990873,1.42454228181703,-0.444933442211348
"242751",2.82039460305326,-0.0786871282624706,-0.800699485877511,0.247313284563061,0.57982256126196,1.23574871614051,-0.816845505017804,0.248614938165767,0.0859589463608375,-1.33965125987482,0.628002996224782,-0.151573449708398,-0.738102295838434,-1.00705145458768,2.61693328715677
"242752",-2.62891003166663,-0.231444766564326,0.607776107692014,-2.09931311099184,-0.774410721695235,1.79257124574874,0.691493621047318,0.258028543691537,-0.949618057367684,0.96032123983557,-0.314386980496784,-1.06596972764333,-0.125646624284975,-0.260973239128834,0.981493432383303
"242753",-2.37121758025897,1.21719735363851,-0.349733647968922,-0.468689620661107,0.471003972984913,0.971674545974053,0.140830980332427,-2.10977953681948,1.57051311355125,-1.86195792721684,1.19414704088089,-0.947402370750569,0.492768430041934,0.343113669792062,0.0149108275789342
"242754",-0.499687724533607,2.28929163194475,-0.117942645013384,1.57520709156911,0.742573445783381,-0.0814041812638658,-1.18124249864256,0.493239836610762,0.606940879530423,0.449150249064793,-0.833371248323791,0.810522850791988,-0.0552360604025384,0.105802538912402,0.222125143429
"242755",0.0689824880393822,-1.48218464959505,1.3837834481259,1.86198711263921,0.863105978866718,-0.938832238876565,1.10145202228726,-0.139355599823074,-0.491700329763668,-2.60276435051354,2.20845933635682,-0.474051855037352,-1.03611118723773,0.499756587994888,-1.44043153644554
"242756",-1.5907739680507,1.2043461358101,-1.35341264696957,-0.699451293494997,-0.146558917642343,1.55335177599792,0.691141892438064,-1.97789992032164,1.07623984974709,-0.544418237276395,2.21301843975826,-1.06224691301374,0.0914512058990165,0.813341903262998,-0.812311536094902
"242757",-0.465232572032331,-1.95380874850717,-0.0690211803618208,0.113659646742997,-1.45462755395493,0.978890057320386,-0.369669079014652,-0.322572410698151,1.17048837449194,1.65571364144378,-0.870635451296969,-0.304846170723765,0.0794117948058811,-0.133149649030226,-0.662394671531489
"242758",-0.911719666816517,-0.673009353160008,-0.932267676579712,0.476277025055603,-0.0159128118916431,1.19424283484341,-0.590919646518208,0.00656403620928428,1.46672541013563,-0.100927085099205,1.34828802594395,0.13353367181732,-0.0595764323996764,-1.55915621215409,-0.866422719074797
"242759",0.863776819187228,-1.19568138625724,0.169208731866134,1.0997008837944,-1.01427854245875,-0.545311333912903,1.90881461383052,1.2793705379872,0.704824527213592,-0.00329590248413002,0.5522065764192,-0.538781310646329,-0.713578932128891,1.0747443758889,-0.341514993822124
"242760",-0.877371957009521,1.02885552089424,0.270350374021469,-1.56275738476931,-0.578265206169353,-0.159115828847053,-0.209727295623665,1.69484927592091,0.253928920026931,-1.13609909512031,0.326759038601066,0.632624945131814,-0.0595218891845679,1.30843695088291,0.365941202949096
"242761",-0.100791218602274,-0.237708070285882,-0.771852130794014,2.58573971286248,0.59875470006295,-0.571414510667087,0.40792663186677,0.402488749072734,-0.133378042773303,0.237036165569816,-1.0682307970785,-0.81402679372426,0.332008938872083,0.444797100058216,0.45521810376891
"242762",-0.398255499145199,1.43066775753184,-1.18313189018756,-0.423127854876093,0.671065298733857,0.174572982585742,-1.43075052391807,0.955519050713117,0.125838856266024,-0.360835768398388,-0.928497121712472,2.72970446646529,-1.30363856177817,1.36936647469526,-0.644838075149011
"242763",-1.50144826666819,0.463479671953992,-0.942572249425348,0.582575426773964,0.625941544617562,0.0279974795256787,-0.627777742143768,0.384961797072518,-1.40389462354353,1.04351124495093,-0.130984514157208,-1.26236555023156,1.37192781166415,-0.445566324679845,0.376554895046314
"242764",1.61917673283729,0.299870820570256,-1.5786985054232,-1.18794108368109,-0.67344835136095,0.00508194281169313,0.454882412191843,-0.746665317059693,-1.64255582401626,0.555990241843416,-0.452267990206066,-0.785956128094215,0.566842382421251,0.918254268346535,0.0781844945472348
"242766",-0.76352127911936,-2.53236745691406,1.87493204995663,-0.159910849747764,0.607806823460552,0.292084480047515,-0.337220685633431,-0.0232810603940362,0.0672827375464809,1.79534542595037,0.609165830016741,-0.584082083292281,-1.20118987329503,-0.235997279290367,0.806895227022341
"242767",-2.91488748929121,0.947878179687334,-0.197015686340496,1.42254579213503,0.632160572003362,0.0469479581617085,0.601523078857333,-1.45405278189764,1.47935659815911,-2.18005258256015,1.52890449770766,-1.05079799227021,-0.605689307201836,0.712373663131053,-0.577154878739601
"242768",1.13976316660072,-0.0128856861303971,0.0655912354903783,-0.0128168069265997,0.0655341983086763,-0.165490700920965,-0.365542489262144,0.546227378089226,-0.658145843627365,-1.06104995747122,-1.87278622926841,-1.39965686747642,-0.751863241983007,1.73581265062675,-0.408802427229734
"242769",0.510199418082897,-0.436642663842286,-1.52302452794372,1.65949473788436,1.96654176134117,-1.08578724094385,-0.212893078534707,0.868966331468389,-0.105976502791032,0.838123673571756,0.530013359727397,-1.01983064426791,0.704715463441006,0.39076363377646,0.630116243695545
"242770",-0.60689828371163,-1.65129658675771,-0.0618066483816543,0.291088971190324,-1.71567061310459,0.958982320665095,-0.0733097314141691,-0.188053145750527,1.28105332885894,1.85815069533239,-0.864974598432451,-0.151091373785078,0.105351268433818,-0.0265821226101709,-0.446659922648256
"242771",-0.010986829088822,1.27380244317264,-0.627429767770389,0.624764443729124,-0.561038779515378,0.6767163216842,1.44609984831102,-0.468182708045774,-1.42149913451856,0.283813996663082,-0.466411968590976,1.37640651461896,-1.0801613510638,-0.549032925109447,-0.901641195097379
"242772",0.106128813653023,-1.83686219729567,-0.672254595753868,0.171320739780677,-1.71057291803177,0.375116189769943,0.301184867156616,-0.210540468756788,1.38637867581117,1.56804470920098,-1.18427112318648,-1.14164876190642,-0.989658531002929,0.384423039292591,-0.605909888119176
"242773",2.66170253754255,-0.411647187603492,-1.5615287918595,-0.120545482549371,0.243960683060018,1.08438432738952,-0.428286789573855,0.78882987054944,0.396042112784976,-1.31799275732944,0.48897083301572,-0.38139827360273,-0.870810316935509,-1.19464796190907,2.72350221949975
"242774",-3.39945290438131,0.36822977452835,-1.1726406636556,-2.1458527241603,-0.879584378179946,1.37767551215135,1.63034553051311,0.863915759531006,-2.17660849387349,1.80229052017584,3.55818176722664,1.03300753438333,-0.419117685327151,1.55846632165269,2.51085861761007
"242775",1.45768089140029,-0.300401951034842,0.196750711644674,-0.830630664760643,-2.29768788598729,0.363365751548479,0.269984487299443,-1.8696423471546,0.110579514570734,0.407028353391941,-0.2066842939251,0.957114597927389,-0.438473788494534,-0.341276506285128,-0.148728859627856
"242776",-0.128469399155844,-1.0629037488678,-0.829136074577805,1.64699430454904,0.362988362794955,-0.641844888928009,0.570113252123926,-0.354197598010965,0.288853163922629,-0.0846530986230516,2.30766733637386,0.248342127422382,-0.463670567789555,-1.05744285038632,-2.25013034994492
"242777",0.44965394378515,-0.023599358000299,-0.269881724408883,2.26375983708138,0.576034050600128,-0.723726389960631,0.260790478812548,0.160056274850251,-0.327739977189612,-0.115487435914476,-0.854685735363016,-0.835892686884348,0.411863850878312,0.644317741601607,0.658157694339361
"242778",0.250758418036491,-1.18661120068457,-0.547833871851515,-2.60751167993368,-0.355248098887777,0.962974013443302,1.10088750788986,-0.491628359897808,-1.09212191737851,0.746127587212488,0.567145551064356,0.344153757037488,-1.47873820200608,0.188937186998341,0.426969013497112
"242779",-0.462721718207701,-0.066700961897682,0.767346670438089,-1.07433856047315,0.542365455536638,-1.13987561240209,-1.00182550390404,1.37612302505268,1.04951609197384,-1.40363634658042,-1.96928573195705,-1.15998591359731,1.10648134756952,-0.815326821235323,-0.433703471746493
"242780",0.754108846050839,-1.51483760939474,-2.09645600811334,0.0281335104858656,-1.93473388038867,0.0726543041681874,1.84325433328341,2.11427393914126,0.000122928201817904,-5.09287664856118,-3.7609919616928,-0.306111565740273,3.10486028833489,0.0606561104718592,-0.329027453954683
"242781",-0.567828804050526,0.704605038024971,-0.298769745316973,-0.631023021265141,-1.51191567401989,-0.818150982978843,-1.64925596234353,1.44973805077697,0.190897630448799,-0.412442909358751,0.598258835033292,2.29017302590512,-0.0984834125782982,0.114328554686737,-0.422595382704322
"242782",0.134660309565581,-0.374986187688861,-0.92995727146114,-1.07923296203624,0.07636130924782,1.01226113525829,-0.619706526051405,-0.301039630972861,0.020097450327598,-0.438469801982071,2.79915486136804,0.304343033883044,0.381843387598897,-1.57132399650468,-1.20131654618862
"242783",-0.838375364227597,-3.05929035710689,-2.41749288531636,0.290738856319972,2.75374792395657,2.49352800235638,1.10079335841182,0.286655511729826,-1.09519455929711,-1.23353452094159,-0.874001029422544,-0.04758676744319,1.76309451015588,-1.22158843787851,-0.713689722985206
"242784",-0.618911506720167,1.19082141436398,1.29842805019497,1.10235972740107,2.20605481325358,0.00173847238505214,-1.38780380668616,1.33127827823893,1.82291156655792,0.0143162419022647,1.1782068678242,-1.94934109494131,0.119655300063882,-1.18755522782826,0.720446964256048
"242785",0.533528234094594,0.0808138356095121,0.00362550304943564,2.79080454125329,1.07077133320501,-1.01735320410194,-0.0624137209033482,0.552929976965401,0.153886664794992,0.147468867101088,-0.867111501077852,-0.857358454021956,0.720012104328513,0.561792420034808,0.0293853160694774
"242786",-0.795159845123277,-1.38641944198211,1.19893049336476,1.58989044678616,-0.646366244483954,-1.7932247555645,0.661714165628468,0.761956045067146,-0.891713019524483,-1.23494190265569,0.946836063652769,-0.0433742334156059,-0.0840304188004403,1.24805169405954,0.377670185357774
"242787",0.328332537101244,-1.49473318626022,-0.039165925940594,0.136617176608089,-0.0879911134232851,-0.990195574512412,-0.947664323391392,-0.493972230219996,-1.11311951401523,0.220038725700051,1.68354665038316,-0.153198991583396,0.0797962146575712,0.0911721121779794,-0.673159374218986
"242788",0.50611765123266,1.37567888419595,-0.582147459866289,-2.07267113521847,-0.438601793490606,1.67831975672349,0.920327522901159,2.60556007555726,0.583457116900317,-0.225122376436325,-0.606418391248346,2.64286336478285,-0.716411967400178,2.89525767303881,-0.822403125180084
"242789",-0.145664177936986,1.35120038675968,-1.10433005979347,1.14187447273473,0.191420244145516,-0.837237363733999,0.389211285791396,0.211257591341869,-0.544602094119937,0.405234567300877,-0.551751831331595,0.995583508491622,0.285712847911634,-0.29723453627282,-0.717405558709811
"242790",-0.251397398278722,-1.8471356570366,0.593243460447334,1.12566596716634,0.242747149966535,-0.771707290337436,1.50959639171405,0.0799617000587106,-0.800366753322181,-2.42974864182195,2.00305602884314,-1.20951860599234,-1.07867169243639,1.39314917427663,-0.962595851796619
"242791",2.45047065375585,-1.15866110629393,-2.03887812976043,-0.720684479033352,0.272749521455532,1.4244279633308,-0.567490537596978,0.585131764154316,0.178571970078681,-1.33173454027259,0.480231412856043,-0.444321770116179,-0.938461398132202,-0.975011649332209,2.79152314358077
"242792",1.79858948415882,0.148460410682301,1.11171624015596,0.0994107145019384,-1.40504376052285,0.303469272991607,-1.02930340781778,-1.74938091161919,-0.638180232592561,-1.85369221163838,0.853522993697757,-0.634828501815392,-0.187972199738978,0.277273490546509,-1.29495303797758
"242793",-1.94622479063259,0.161132545515113,1.38223176248175,-0.48451137746161,1.03283384461422,0.495819271040819,0.068016984903753,1.69286272166771,0.699481063214485,0.93602860105146,-0.170131751132294,-0.846059140919457,0.67764146012867,-1.40438160254701,-0.492713772944976
"242794",-1.28258392422101,1.14935559797766,-0.430869289500794,0.488732960225194,-0.387936414668327,-0.0333968712714416,0.156705726844412,-1.28880216561366,2.03090767813446,-0.294779986331981,0.237946144541121,-0.880497922885793,0.454846983895894,1.90186949759005,1.2353640353196
"242795",-0.503491968942371,0.850690506520709,-0.223261836964771,2.26962057153733,0.820001565366166,-0.351061457695649,0.653641510164561,0.677717801180108,-0.487590351556139,0.247938551037208,-0.357763220538452,0.236497687466751,-0.307035671131424,-0.00590748830050365,-0.343322807353603
"242796",2.9049441088407,2.43600954209839,1.16113328259769,-0.538921213517218,0.356613984209381,1.01225486830815,1.32145632482776,0.276396600595671,0.296572430619981,0.258542551065724,-0.255761717735874,-0.622293419683056,-0.0180320229228617,-0.113723265616954,0.377954735425087
"242797",-0.261663445413765,-0.136029190316717,1.42349409994889,-2.02088479636863,-0.352797842844715,0.527840973687935,-0.58257441627102,0.0111216057602952,-1.16448766805786,1.18238352869087,0.714176601777968,-0.696372864983328,1.24449091081219,0.539241072391924,0.0133037797438822
"242798",0.753332061919527,-4.57335273746668,2.83696754877702,-2.1653464489581,0.819198851709021,-1.72822099795412,-1.64281693684564,0.0225116729975519,-0.169249170437747,-1.38694043051029,-0.718575801284042,-0.38815882578735,0.60560916737598,-0.807501127330177,-1.14039832341341
"242799",-0.483170296901093,-1.97004215853377,0.105812028383986,0.141033951064931,-1.4341626830773,1.23412893484661,0.022687902442068,-0.314343150109202,1.10076862746052,1.58381625062517,-0.888201316594828,0.0488477487252221,0.444734127820725,0.143031324225292,-0.422290305306376
"242800",1.03388130983386,1.61512350983459,0.218668455149198,0.806823413039359,0.893474426884069,0.720939151953886,1.14209745266451,0.453140189801476,-0.691130297408294,0.076482844276507,-0.133351724562441,0.585390595084726,-0.10456841033159,-0.0637834033523261,-1.20528787689414
"242801",0.00399698154011202,0.417523294047121,1.13820290033352,-2.93146782662216,0.578875845620374,-1.14435288792578,0.668272033391899,-0.8188501419263,0.494354921107844,0.284512641782387,0.224272067566772,1.95008802603549,0.876624444801329,-0.541226161641845,0.203227133817332
"242802",-2.75519354971633,0.644217899509662,-0.943782713830081,-1.17587760835046,-0.285961999032071,1.55967895636541,0.893394127734522,-1.97808617738714,1.57237484364133,-1.72379762926505,0.679756036475408,-0.846508192955287,0.436956739485446,0.628779556659178,0.196807024288665
"242803",-1.77477230229316,-0.711397005995228,0.873095038838458,-2.51957323470891,-1.18392000991824,1.50971269627369,1.08102749644172,0.60934996532751,0.242629707065312,0.214997918196995,-1.09844821846574,0.0183630607649375,-0.0727107213432346,-2.02646122982117,0.543949576308304
"242804",2.29996228739749,-0.186965816393865,-0.324394353858455,-0.820933371163642,-1.41063331088548,-0.756557000943643,-0.598926377002598,-0.17788384057946,0.420238155975551,-0.501242137176388,0.897705787735865,1.76937547616483,1.33859786238978,0.397498589526394,0.325674940871743
"242805",-0.0200716114455196,-2.59664030020713,-3.3459694293291,-0.741096494432181,0.396038634615119,1.06361097928998,1.6811627521304,0.310861707835376,-0.0534463627823532,-1.42585529994791,-2.59800401173289,-0.278651596107217,1.3894259807372,-0.21572441890574,-1.20887374067551
"242806",0.714086470234285,-0.688906333748549,-0.0749276073662963,-0.74860414785957,-0.68708479933046,0.463324986610708,0.258155667225809,-0.55074911621737,-2.36596616018411,-0.249805656095875,0.250800128734864,0.0210389041043368,0.696490023071179,0.130991008175558,-0.315244371559608
"242807",0.0183791618222413,-0.315024749403939,-0.717351155431787,0.131096353326249,-0.738452300340531,-0.0830817817087411,0.104571280528666,-0.812440656715618,-2.34493813538673,0.00274865311663798,0.406714736357423,0.530606026656731,0.476174402999558,-0.618289535831475,0.154363374533122
"242808",2.54412357636631,1.33574374310169,0.60310458123174,0.362304198478076,0.955796015607335,-0.678284044725187,1.44750002641275,1.00567690425395,-0.796675857008597,-1.10645793457192,0.548685426922044,-1.55496356152075,-0.346008766503278,1.57192176442782,0.90676732725209
"242809",-0.557658370436866,1.45705585902494,-0.723417946954036,-0.0702286327332067,-0.659672321244797,-0.528950830772987,0.0320381201070342,-0.670477782082491,0.224367670909639,-0.203900141902802,-0.613627590062446,0.641888203778727,-0.758256370403252,-0.725685936621018,-0.455640711006349
"242810",-0.809785444908776,0.980296139516525,-0.339872257019262,2.50220828209257,0.6657238552185,-0.821358852928592,0.409875099554089,0.523848629639269,-0.763341615052685,0.21641147605121,-0.417974630562294,0.246762399302454,-0.040026969973097,0.247175131539522,-0.14791694695853
"242811",0.927922246400285,-0.55158659181755,-0.425160894418804,-2.91649872447708,1.44680618254609,-1.28319187298412,0.196437078367864,-0.792175995159873,0.584318115566788,1.26788175434389,1.43518354199502,2.03711228178436,0.917139040376616,-0.727004210177664,-0.292431355776557
"242812",0.20426169848445,-0.508101648723687,0.578481818593872,1.43190938989129,0.204185989324852,-0.285419664080741,1.04918670595401,0.303463138731795,0.577729141303457,2.09303294116223,-0.170529563306244,0.359354714637185,-1.3420226907245,-0.371318711047566,0.554083366820015
"242813",-0.0844632836018411,0.446256114689889,0.527458567716255,1.63562653500931,0.374146738537335,0.623429631652268,1.30261874996209,-0.167043990745399,-1.39489203796863,-0.261048545394608,0.0790150780396478,1.46219290357698,-0.683740118772594,-0.0998219457004994,-0.378538455703862
"242814",-1.01344287937514,-0.136071634986599,-0.282360879069555,0.49206839241397,-0.784660231709751,-0.550025660932101,-1.51429448208359,1.11947459330198,0.946998810016138,0.473180164996789,0.876794939568212,0.740818064981623,1.48684715447534,-1.01499591693453,0.527661246321721
"242815",2.79945298219227,-0.588871101272902,-1.03252711482577,-0.186457516274483,0.61114798032288,1.37325074626189,-0.655556429161721,0.636871288987289,0.421898146397868,-1.34528208039014,0.44477745461225,-0.264935184231699,-0.70819552405096,-0.936528965771702,2.41020193980371
"242816",-0.0178346640931586,-1.24613654348448,1.75949727924085,1.07977297882472,-0.527216529068159,-1.587146439902,1.093394262204,1.03047667287061,-0.967774423161506,-1.75770004888735,1.58169725257557,0.0581091503122312,0.131169132817489,1.5673675709354,0.885622304189308
"242817",-0.0287908290841752,-0.314865497973905,0.43749685870315,0.369440484961445,0.863027458265124,-0.845568815141166,0.218633283975383,0.603205291978365,-0.00117410794627583,0.184898259473558,0.220069048358488,0.0410531286011525,-0.88850175258245,0.0328211966980343,-0.191784489302062
"242818",-2.69974494504323,-0.588694499136618,-0.644463451246563,-1.43462840596834,2.29526463983549,-4.47659813895676,-7.35728273822864,-2.96274830701971,-5.6353156562714,-2.06406666764437,0.348717477311942,-6.22415401704089,-0.800242449402154,0.362498627137202,0.535066968196815
"242819",-1.91478597737523,1.18338884282703,-1.90107891476218,0.306263950901908,-0.0643940277150155,-0.519355423041144,-0.246535637880241,-0.985686824520325,1.72649103117559,0.668136864955063,1.10714481864906,-0.846755091093029,0.170081685920608,0.725224489073085,0.329764710469258
"242820",-0.861770559433202,-0.00712756228136012,-2.73906341444449,0.196640750112738,0.085787352771868,0.399400703507118,1.06331941074114,0.271682660739656,-0.518668645478154,0.792844792181289,-0.87377966848802,0.564125710865047,-0.451014808892644,-0.304274014625943,-0.190826011555423
"242821",-0.714239115856938,1.2206587357397,-1.63431025691752,-0.519770266654945,0.493375991867842,0.468057344266775,-1.18419134292084,1.02158584250069,0.287301791210803,-0.0842073981523702,-1.28677984964537,2.49946016847336,-1.62260914101355,1.24223366549722,-0.778780762112655
"242822",-0.0292135646180934,-2.52989883458708,2.04799472653878,-1.50893554003838,-0.780344482329655,-0.477410638794482,-0.28581556716813,-0.186802342947376,-0.699885469200794,0.603979137587102,0.416093413299324,-0.712704824635239,-1.20305226601077,-0.410782349516676,0.3809933584574
"242823",0.163984878281399,1.39766923916535,0.070326858930003,0.348931372194566,0.53955196190411,0.240598347611608,-0.270091092251304,0.728440918093588,-1.40458836565212,-0.375613646754079,-0.898653359753347,-1.02644471000064,-1.63385767565315,1.89836687153104,-0.425898074879206
"242824",0.365604226595911,0.637248515635527,-0.636643119462637,0.0873977653372408,-0.103987394041119,0.806272152838908,1.51762337244664,-0.196728058834818,-1.29164539892804,-0.0470078107431392,-0.0667034184143274,1.70398479363948,-0.603667435709282,-0.351596055154063,-0.755095166869765
"242825",-1.66037348702714,0.48983886138186,2.13950060233314,-1.67966979662802,-0.758419893090616,1.17298794972116,0.47955566121301,0.356895472996591,-0.770021303020786,0.103420958424156,-0.859997090518801,-0.953596873810576,0.125047966815231,-0.890269118018251,-0.0866246272692475
"242826",-0.723029768692321,-0.758446275602248,-0.218403142414261,-2.78480731058139,-0.199098723363709,1.13629494852775,0.136875007351327,0.332669204870438,-1.10731242473455,1.48444056307362,1.5235560706381,-1.11550175528723,0.454391612080541,0.548823857291112,1.34109809540762
"242827",-0.457568414381015,-0.0230989283418052,0.708520167599236,-1.96442580166045,-0.0676798161092486,0.0695212702455878,-0.553517413982924,1.05575281281309,-0.656879283985736,-0.50787162384454,0.331958091535936,0.888074066819505,-1.19257833577406,0.277545019948387,-0.704164711822419
"242828",0.0132298220234354,0.50325661351669,0.0142850261683462,-0.596529572752335,0.213676435431072,0.890414698924267,1.0719550768891,1.11172968027632,-1.3107105282727,0.535045187983572,0.689300145960961,0.553221712804681,1.04522204663766,0.502783903738122,-0.288487748379849
"242829",3.75723653250885,1.78580731581336,-0.150294694916355,-0.278176147124131,1.2915783848237,-0.368534217329583,-0.325094336027032,-0.0665291836249854,-0.0833194207697665,0.9331350984115,0.969127688373188,-0.97785435993927,0.23365989839578,0.00960361055683624,-0.351188448034983
"242830",-0.168653074655204,-0.676081283081877,-0.498976289095506,0.577427322514277,-0.779038154037075,-0.102044819292723,-0.286712193474569,-0.167287015110289,-1.0658412966429,-0.136813387464096,-1.03248509151102,-0.713914572210446,0.870578758685726,0.219459723427213,-0.0339501314304159
"242831",-0.178791708648537,0.0706788516602904,0.481113958103291,-1.60838258150088,-0.833560093923729,-0.297693823063589,-0.496245719176822,1.1528040185734,0.0659888154783095,-1.05566653429607,1.34855848870951,2.21259365570488,0.959211579965572,-1.01959664260057,0.764261755494381
"242832",-0.546593425921747,0.445988117906082,-0.267794959476404,-1.84024878934817,0.502046324686504,-0.531741276517972,0.216809103966315,0.137375911543323,0.719161951422098,0.275412131891479,1.0986022482598,-0.100313200797792,0.144196788959161,-1.30874728900842,0.25016824550611
"242833",0.928225504490213,0.48260030171728,-2.35169755008336,-0.236197904275219,-0.307368538999476,-0.829808041625651,0.316004364707333,-0.370851166978297,-1.08183838792696,0.735517139111792,-0.447116922105427,-0.606800747489281,0.359634255774016,-0.029194885926151,0.157350192045444
"242834",-0.374151769139375,-0.337527364743413,-0.515394984426023,0.0956353651287344,-0.790708712196195,-1.36889381775222,-1.16048664840969,-0.266061205971939,-0.947525922127335,-1.66478932136218,-0.054684698850917,-1.33349620526925,0.637552548332478,-0.580012563202613,-0.231590750681207
"242835",1.63794695853265,-0.835927114691645,-0.565569809564434,0.474784122011431,-0.917793770403464,0.926801848796022,2.31170530117373,2.6283697610771,0.439107925718418,-4.96208029438684,-2.8560727326552,0.041196475540112,3.40750165362217,0.668911936256061,-0.00171786475144376
"242836",-0.264984086947519,1.89073994276922,0.897128706445537,0.944913059195444,-0.722678311490393,-0.310879712099608,0.519767932962162,0.123149420953598,0.575332565348478,-0.412889268959233,-0.746993767768416,-0.818734641650448,-1.89090467879106,-0.490031166649381,-0.493255182801591
