"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260850",1.12142392638825,1.53563867444579,0.705476180584222,-0.998867155700476,0.541846325924496,0.0259020980723094,-0.197908657854932,0.8437949280944,1.00246512783255,-0.0792663736192613,0.26119977003971,-0.708882748569345,-0.896008141814193,-0.542433675933648,0.980530285843543,-1.45423368004299
"260851",-0.928035305615508,0.631966259102899,-0.461994487211697,0.0973984910505663,-1.48919660548119,-0.792495306162239,0.00350701552689596,-0.871514443112956,-0.277749296572344,-0.57343749535831,-1.40365438602898,-0.00383643557624872,0.143500912491493,-0.4601634596396,1.46938468444956,1.46901159166228
"260852",0.429264737932836,-2.62116336805535,0.730992125685146,0.0130091645987871,-0.893467012656377,1.07375778309411,-1.44052614599263,1.40474951945427,-0.745678274072354,-1.63216279169015,-0.662221585418849,0.775950028023414,-0.457396717096525,0.29956141087416,0.592689454197926,0.571786950927676
"260853",0.248585559148756,-1.05989026062014,-2.77600236415884,-0.495388119192967,2.66969529114599,0.862781823920467,-1.45418338457615,0.0813101124829818,-2.57434971345489,0.96943184014414,-2.35627929688438,-2.24453258391678,0.940353239911087,0.662752258815587,-1.63919800598882,0.36885494770147
"260854",-1.25117558069595,-0.0853986800411038,0.248359172592139,-0.411823529522047,-0.324057335145143,-0.460755722479805,-0.218031735101675,-0.294490343341065,0.189136617115994,-0.83969246314506,0.793823238752881,-1.22374582880763,0.590344130573634,-0.29657385833095,-0.56918851654621,0.494926104282616
"260855",1.42704803249667,-1.4826754295141,0.141757755140735,-0.0497590321862232,-0.623348193670427,0.391150600072448,0.985441467993328,-0.264164501078691,-1.36433084459075,1.23140520153589,0.503364263702733,-0.962587346552345,0.246678749478164,-0.167460090267716,0.2615925135433,-1.25397768767545
"260856",0.0664682925361869,0.458384666504515,0.126029752910146,0.0227701640925216,0.340712518865257,-0.168441503826663,-0.981455341106427,1.47585291551084,0.752678480757163,0.492290797269052,-0.3327210898636,-0.200086001378165,0.747720573882909,-0.121865084562508,-0.420830834693091,-0.210179116257384
"260857",-2.27523246742451,1.12598892784689,1.13693900937728,-0.158426871298088,0.323262644585479,-0.179655945546988,0.469366312113984,0.410172712699178,0.213930688196708,0.220016744665163,0.501114719905829,0.0932750379740097,-0.243118930985716,0.0542978803071466,-0.0942224498778925,-0.24099939135122
"260858",-0.222955493883796,-0.214000107025599,-1.0992921438949,0.0409150136958694,-0.87021686446553,-1.09177406164191,-0.546928520490517,-1.0081872425672,-0.474149368435754,-0.14878459039891,-2.07636019993882,-0.167681741717085,0.32947394511532,-0.503792168788009,0.913168420870359,1.34372702730836
"260859",2.51163101923899,2.38859981190167,0.147738002872539,0.356801289947208,0.653682769815598,1.85329244213792,-0.0799701366731139,0.111808494729872,0.715351314198078,1.16587781395764,-0.233010080608998,-1.20443550783183,0.212281467914543,0.365705532910291,0.743873226297999,0.555440507338948
"260860",-1.27648151640854,0.738334223058547,-0.577916687967571,-0.453494960211054,0.485356200782454,0.158896152445339,-1.57641386181621,-0.275327418010761,0.216589734181431,-0.318336570025248,0.199451370280984,1.36395743119804,0.354233430173526,-1.09267034083648,0.590976370504012,0.229173588494604
"260861",-0.974964843596383,0.314983921977609,-0.432218264584871,-0.454742931309811,0.120334389191184,-0.549856280771663,1.43531791814536,1.01908659576177,-0.118543338562999,0.689082366679743,1.19622243317538,-0.705556977206162,0.0984507289005885,-0.0336861346136232,-0.808727080846958,0.218632533583315
"260862",0.877856847705141,0.651534030278547,-0.879558705621148,-1.35305987092025,-1.82516386225994,1.87929557357444,-0.0566769141852651,0.625083130741069,-0.155183663433226,0.305758098301828,-0.0718270794019681,-0.572455479480792,-1.14756922390043,0.686847340644015,1.82788908389232,-0.438288016650701
"260863",-0.0485741027626426,0.469682454830928,0.242822490469061,-0.315076231493975,-0.938053491135716,-1.61150834719631,0.991900866149597,0.35601860532462,-1.33032685770762,-1.1862597382965,0.25237098514838,-0.338350177239886,-0.439692344649477,0.257849264692582,0.285788151505903,0.691240394350754
"260864",-0.667186286189686,1.24616575493311,-1.90328788384272,2.32813808068302,-1.17155389686451,0.757109669900703,-1.15990130903538,-1.08865525785154,0.368379433839432,-0.552539858710187,0.293907924295124,1.06571396887017,-0.453314572448242,0.684021305766257,-2.09924377256136,0.0292817656574932
"260865",1.31949587784715,1.62653615269005,0.6830061519928,-1.15264349729891,0.191022020472664,-0.277668939238544,-0.553666454790143,0.669372267779497,1.02086123755346,-0.280264063848079,0.830171804253202,-0.779907340449358,-0.914591706351023,-0.699909554268891,1.17634856557784,-1.2092427860361
"260866",-1.93811104936876,0.568369741361641,0.772767235808198,-0.377386602161552,-0.627333607158147,0.353308455300906,-0.33684891965938,-2.04785339523745,-0.058945597094903,-0.296212110758659,0.776244336884993,-0.566942033083443,1.10192647898269,-0.317653184016366,-0.636328127155179,0.239721280931026
"260867",1.26587849623848,-0.035685583453364,-0.149351901902484,-0.420966463950197,-0.737562358907048,-1.89300303131245,1.05418603565782,0.214792374639765,-0.345416145135586,-0.458241785662559,1.67554529877513,0.439622298488751,0.876804366466514,1.39398754804186,1.29904521327831,1.00398234212362
"260868",-3.49475328457712,1.74564958714489,1.72974983693855,0.491024423936624,1.63371844406595,1.26775700909382,-0.855467568270781,-1.65486800960733,-0.721354363848485,-1.5037076949341,-2.05190915300116,-1.30144989685627,-0.506865734428494,0.685270385003945,-0.493599355811532,0.309748450729564
"260869",2.38004169965544,1.01456036927384,-0.372721888431908,-0.678067012436255,0.202778655005644,-1.9251372946079,0.52796665392409,-1.48179290922988,0.415180057995565,0.775196069811439,-0.0596793806177819,0.993635526576211,-0.28184788294299,0.121249160121112,-0.237500385946388,-0.71873770225788
"260870",-1.22623280060634,0.428850514683315,-0.784088202367711,0.119571089319685,-1.104397350221,-0.580559267217722,-0.132332187747167,-0.56553524523477,-0.609519320515201,-0.264916920705182,-2.39914794279524,-0.21336465070533,0.000567996820388841,-0.54539693910807,1.07539629941061,0.913731518326818
"260871",0.049367817112278,0.484473526344544,0.247751005857873,-0.00563392859882803,0.422668341224993,-0.0135053232046937,-0.780055772822054,1.80229737909315,0.885808305388859,0.22729027847605,-0.24649579624291,0.117139013887694,0.802182617470668,-0.346789731040989,-0.433616460915839,-0.0972119339422141
"260872",-0.427206776933731,1.49326204704663,-0.691722989157207,-0.85589396410378,-0.455421371798082,-1.22848223299098,-0.340090798590833,0.954913702462481,0.0320771350708834,-0.330056712517716,1.09822640963046,-0.673609396944566,1.48912941446348,0.209160889948417,-0.556301251953362,0.393925536018774
"260873",-2.0417893834676,1.18077243032809,0.830595815163288,-0.0631980644508708,0.865847013554607,0.324093148628688,0.521753602170639,0.0176069737093129,-0.330063653609293,0.236861523709317,0.548537061284184,-0.639116464376423,-0.556128317863305,-0.0588886500189476,-0.814981303268082,-0.689617835493584
"260874",-0.337089925137032,0.198656475200039,-0.592826889472452,-0.773533081508705,-0.915787925217019,-1.38478743127055,1.36962575423713,0.603174338273523,-0.821087897557798,-0.360334354884577,0.648594379213899,-0.133667798254284,-0.345100755553094,0.143270948063494,0.0423404407359536,0.67559300490037
"260875",-0.695386118973926,-0.710129109183064,0.0115084321791831,0.959897970990492,1.38336561367119,-2.14292556734926,-1.24927519275815,1.0881206026887,-1.29064395251167,0.524719582863697,0.478600269144872,0.758919601743941,-0.855731835055387,0.0590172986700227,0.852974521512108,-0.273461038993797
"260876",1.15503780359113,0.115827870835183,-1.08608327046096,0.818745937173858,1.00872547063425,-0.635311089124602,1.33418261002753,-0.0410855654410259,0.853804595817768,-0.318011714488283,1.03413939675134,1.14912782832229,-0.485051998523448,-0.336388612587116,-1.11484675870838,0.134354915464989
"260877",-0.463012461377621,0.496543961200346,-0.285161500988702,-0.812198097159193,-2.07763612831336,1.13356347219132,-0.426088079438939,-1.17759086895558,-0.367370916822257,0.439620561937738,0.679603660850397,-0.156162511228806,-0.183799666124369,0.812327273368795,0.492800130186101,-0.0700891991879357
"260878",-0.592252768290101,-1.30059323547096,0.928216221210998,-1.08999574498884,0.76141331429057,-0.66335990937594,-0.184391777788717,-1.10456554642519,1.60760888727275,-1.0986296041661,-0.53899747087136,0.558287178953892,-0.284498754281669,0.069711314278219,0.252241189036092,-0.348584260598874
"260879",1.02016002706281,-1.44723144112478,-0.183488765889851,-0.151075903965095,-0.483197639298128,0.691766704486327,1.04126852084274,0.0206430874888882,-1.48817295462279,1.52003109740345,0.419670033379161,-0.857423891064077,0.386515797841259,0.108472687946994,0.530844290237831,-1.05511554384391
"260880",0.233832331992945,0.174655597872375,-0.777339743265842,-0.914430023193844,-0.237024845545361,-0.894655320244993,2.75985089576076,1.56131236251709,-0.7724781486741,-0.877887516189553,-1.00399039829361,1.21683904316266,-0.676875049224411,-0.217153305905545,0.459663712441251,2.03523953294974
"260881",-0.410380262924593,-0.474428239611633,0.43230591138057,-1.05964569542075,0.0184755140681139,-0.0159415840560956,0.438848591425519,-1.48807538225772,0.484332779633604,0.841671911911803,-0.889204478227894,0.126635723667081,0.0851200121044605,0.539924161373896,0.0634506342184146,0.457073571037297
"260882",-0.902296965519549,-0.752661027257341,-0.484972082367538,1.08848520614141,0.574749783251415,-1.87158626273416,-0.531195420637088,0.5708456006972,-2.04406592208205,1.22572645082831,-0.00639292681227385,0.740083997285578,-0.375170110798716,-0.152586898965725,0.786311742714848,-0.422356345725175
"260883",-0.374042393385835,-0.946575925769397,-0.356566445272238,0.760075893198195,-0.572152568375282,0.58566014553063,0.49997413583748,1.08796774801119,0.0274604793340389,0.408570009056001,-0.786860961642602,-0.291206504801065,0.778094907984373,-0.320081525511619,0.541542835938926,0.187906274539896
"260884",-0.756381098595447,2.04923328630872,-0.213666173301359,-1.16575478284061,1.60443569806875,1.77171073936177,-1.94443387237634,0.177578777586509,0.166698043285671,-0.605072316434312,0.0954160629650586,0.416172261760161,-0.336689738772706,-1.04221017035478,1.113505592513,-0.66475896371998
"260885",-2.01746388854252,-4.53331049120322,-4.23562606977434,-0.66091071630597,4.89985261131778,3.36184075889291,-0.487737852610047,-0.628538309987753,0.140436819843831,-4.93275153557002,0.283701408821513,1.0959766846125,0.0843857052908335,-0.932846963966479,4.4307863712626,-0.283195947328877
"260886",0.203397570436205,-2.06339524181726,0.353509897432035,-0.403085145125999,-1.04363976985,0.64892856100278,-2.37993750193839,0.379945212944019,-0.850416761029731,-0.233448462975496,-0.22447089380688,0.835654126652435,0.0107796291534387,0.433964394063284,-0.490178618512429,0.770295034028478
"260887",-1.20082685993257,-1.6019347166572,-0.0397273000325461,-0.540159206878155,-0.356623470532686,-1.05981985743986,-1.39778677940874,-1.4725691130985,1.10713035319491,-2.60939522266847,1.59843181548758,-1.18592060312936,0.0485482539904379,-0.977007267062589,1.33901722628621,-0.0633425760552874
"260888",0.187010838680154,0.595224876740943,-0.117786044215537,0.953387102432115,-0.361464528168689,1.7707455971207,1.13467225965709,-0.672017985939796,0.685188149766333,0.587865120377536,-0.990855658519941,-0.745168040009847,0.190212795102803,-0.0759366174488908,0.389894148721763,0.477635132878059
"260889",0.504078744555791,1.0027968952497,-0.436594849793027,-1.00410150503544,1.25779324518569,0.66822396488901,-2.43964670957811,-0.551669955783507,0.496181451362483,-2.12448963659802,0.889764131642906,0.351599729057705,-0.14077654575012,-1.56674255230521,2.08849791636374,-1.01008789751496
"260890",0.0466154877645139,1.48741341962161,-1.28856279828407,-1.21402872240828,0.707361218280141,1.66718664864006,-1.24783518583564,-0.0863553829383274,-0.251606527026438,0.22385511936276,-0.133715595982783,0.576349553427234,0.227494214344133,-1.45368584134905,1.53092464659877,-0.433387427613444
"260891",1.03866206576053,1.38022257542469,-0.578506681379915,-0.48554479625164,1.0128900015137,2.02900177386112,1.04947028196292,0.0291778828719169,-0.692560652692226,-1.51139458604918,-0.365467776976274,0.16799036277042,-0.865910738431527,-1.85175536562861,2.46637402704167,-1.91596937654456
"260892",-1.28171527218617,-0.174535930905124,0.0629533468923789,1.07872979204004,0.303214346626346,-2.61921181660441,-0.127186828699652,1.89376859372052,-1.44863033576027,0.212344415605212,0.701126784965862,0.463835803367997,-0.651726354783976,-0.407611927242953,0.350263075280107,-0.668058528766733
"260893",-0.448194344322601,-0.666087099692504,-1.12697222940432,0.353290990068352,0.698071167543378,0.43540618897955,-0.672889842342451,-1.3795875285039,0.0622023557385803,0.879108297039629,-1.75241430923942,-1.42462545637972,0.0744339460408226,0.537044933290876,-0.27250861843813,0.79492209374484
"260894",1.16620661951636,-1.6638953941945,-0.177990586490801,-0.234188266821745,-0.457425594941949,0.820017618019976,1.3305780034236,0.378500055009152,-1.35019348340068,1.36821106439905,0.500121777193771,-0.847623630175154,0.118559423344746,-0.239611998355641,0.268942015111155,-1.10315997426916
"260895",-0.259064532948148,-1.361950000538,0.990164113005771,-0.994823681510132,1.11960855733447,-0.390998227693834,-0.0204176101417628,-1.15052350316951,1.51037380535827,-0.912544912304551,-0.406287031230984,0.215202176706615,-0.561485187480498,0.20435896714306,0.0345241779003407,0.307100285490698
"260896",-2.17302846026839,-0.808447466147078,0.640717889089557,-0.0112719166805556,-0.835989834538399,0.450229353008843,0.154875387833311,-1.98338471323107,0.220998333595118,0.366530704003082,-0.265128962989732,-0.432540850422504,0.885832087057967,0.0278220212987973,-0.433006658251896,0.476512228357734
"260897",0.535843416323772,-0.0949679572914583,1.42590557705125,0.951318622204276,0.281571598128239,-0.258841081235886,-0.0754816496662086,1.11976403804029,1.067686699155,-0.800225196847342,0.320919991023021,-0.235696813407957,1.2663478968499,-0.666281152975215,-0.51128852316954,-0.705131689203281
"260898",0.834556342632542,0.754333343799046,-0.61433199540553,-1.01035260607545,1.49566251025908,0.680107553832339,-2.39088407770902,-0.98385944990082,0.477418973277108,-2.27106351388544,0.932831494234859,0.397902201769704,-0.0402602430494496,-1.66638191737783,1.72287295995764,-1.10405654180739
"260899",1.17976024644,0.525038536271052,-0.60247726667631,-0.116494949835292,0.768720622120003,-0.270217145726943,0.516431244397024,0.644485708805582,-0.596754244176345,1.49673288335075,0.324309520785348,-0.256348851015069,0.66957674613258,0.120297297755987,0.04408418977154,-0.437895593194708
"260900",-0.344056617399287,0.0174279618406903,0.939463314610058,0.445333203686798,-1.46594587305756,-0.281116135252559,0.089572488501946,-1.48414208323361,-1.5911987406235,-0.173290054477225,-0.698415276237127,1.09524444099458,-0.0757539927322766,-0.665879512675454,0.00616274861071059,1.13051780120404
"260901",0.354890913982439,1.14440211489047,-0.40784460733746,-3.02233100989098,-1.42918791730695,-1.45426415279669,-0.0279537983028418,2.05910309071106,0.440285045335986,1.35321650752466,-1.10477496943038,0.634402008844959,0.70335051393839,1.17853353594758,-0.939072002635563,0.36865532464079
"260902",1.02060512578364,-0.634893406250616,0.76753629276375,0.11868632323062,-1.43017893284146,-1.15312090727754,0.275134758887732,-2.12686073966766,0.396142082655603,1.19415159462156,0.440324106990134,-0.426143611499439,-0.618854657622685,0.227745453374555,-0.615391464906167,-0.329270127157942
"260903",-0.0949495292810526,0.920666452741986,0.147966604845324,-0.463393870013484,1.04137988022741,-0.537257662805829,-0.0121282539723369,1.26097478858926,0.258724057941141,0.744422573404428,0.172806090590221,-0.141805686932598,-0.146449870542234,-0.0411156864987645,-0.297942007752734,-0.435827070256964
"260904",0.647793603696572,-2.11164817077386,-0.876975195447964,-0.369363441239314,-0.104842344009329,1.11658223059321,1.38038495246401,-0.0131778706498613,-1.54868908351082,1.27602580119754,0.877795047737539,-1.14428381216453,0.318886159897696,0.151851030555922,0.520672697926376,-0.737923157641348
"260905",0.594935487215148,1.78553007429008,-1.49128374115061,0.806685950645465,-1.84514643441852,-1.54402075038922,-0.745849741750622,0.0104828545592934,-0.199368493755095,-1.97861338842169,-0.408981408402605,-1.78244316376992,-0.965706943586712,0.640139185936827,-0.22113533690591,0.830817232600058
"260906",1.86527953544706,0.666214870292202,-2.31937703918903,1.6315481279516,-0.821521774984298,-0.717737881173865,-0.0158113830722022,0.152431066560518,1.36168871954636,-1.76537972237767,0.938865755527784,0.810567218262351,-0.353474024037123,0.761498956154202,-1.19904572043413,-0.172833836680307
"260907",0.178158957293521,1.19305918604605,-0.882825253414845,-0.648092175783088,0.00821170950698817,-1.0898782172908,-0.267259327051929,1.01264667084996,-0.306536093951639,-0.880752114685891,0.876688080558063,-1.02397098256996,1.3275988720325,-0.175481100637947,-0.738970218081344,-0.0455552042548122
"260908",1.67992722547122,0.316188605586492,1.25783896361255,0.465862401926718,0.953902880163951,-0.126609613458522,0.467479602219259,-1.26971442539373,0.0637562122763368,0.334086176420173,1.07566920759081,0.00206187096504044,1.45752026090086,0.687294297995722,0.446785509475793,-0.571805617046005
"260909",-0.0306033353994235,-0.33438333221097,0.453706519978882,0.426893774218401,-1.22144687469022,-0.153886823546598,0.0461706274888738,-1.64551411112933,-1.89691718680019,-0.283315409106753,-0.700138267710046,0.654186101149109,-0.189433132934823,-0.574235186181173,0.0752410231191707,1.08125460491538
"260910",0.514470301664596,-0.123288615009708,-0.840255124193719,-0.111993829557393,-0.293073615081343,-1.20628309569882,0.656889822018409,-0.761810783468619,-0.150223142181444,0.28140028953948,-0.642078418335978,-0.682417735621258,-0.919908910890484,-0.67021140035632,0.965751482460791,0.834322053372288
"260911",-2.96769424150306,1.22516083749501,1.87019582135888,-0.202175821437458,0.534784735852619,0.657405097674337,0.212896160550521,-0.918352247973803,0.243844000212663,0.498189117339462,0.371856263892193,-0.00543722561303048,-0.04059392360966,0.529182150317571,-0.360075995106918,-0.251674455130422
"260912",1.49194514743648,0.829809247891804,-0.217654371125991,-0.755327694411708,-0.0337792201329028,-1.89371445026731,0.71257393522617,-1.28439317568208,0.463007643150242,0.245421800631254,-0.198666955883765,0.929479545529964,-0.309788046531906,0.321938002766391,0.173809114896969,-0.534389622010066
"260913",1.63998168412958,0.999024541071185,0.713679892710914,1.15142499295376,0.0969980529231032,0.582742551475798,2.26340968246024,1.17034993434672,1.02386615998305,0.0756166030035816,1.04743946784812,-0.299900729224759,-0.581747233775004,-0.250180030041107,1.31284551363024,1.52917723706206
"260914",-0.370552953107588,-1.75443531968688,0.258790600860726,-0.591727166552315,-1.13818136853695,1.01112643725685,-1.82049292136412,0.676491820981899,-0.744224438290034,-0.377043052370188,-0.432319261717659,1.13881334020203,0.12560756090958,0.232654338797513,-0.687052632410414,0.417986278784602
"260915",1.58825526313652,0.0937863293793915,0.362580127588784,0.55756162322789,0.102928435369524,0.913484824191493,2.26951564090621,0.177864575277677,2.71132582985972,2.20334343076309,2.07703904239376,0.0538208731640445,-0.211583502873429,-0.0747265806701215,0.806417339532383,1.10109247419989
"260916",0.0685048590375925,0.772589940887116,0.622951128256305,0.327500486622987,-0.731075616100565,-0.385552718289434,0.799501750394368,2.18973421561852,0.957871541365255,-0.689357360869203,1.06957403427287,-0.39102636321184,0.882585409410885,-0.280709170008679,-0.132560242141002,0.297629060006272
"260917",0.329211696169969,-0.419675705216452,0.157733954651487,0.855675059501431,-0.422453813270546,1.29417465820865,-0.281337075392386,0.182800366584061,0.149129748155131,0.472269180919948,0.258133257974681,0.577752564466009,1.29119665322981,-1.47086946314259,-1.21432403942965,0.382766470496299
"260918",0.384559265592773,-0.0128557444449013,0.0135944963200261,0.482849876712532,0.203923065157709,-0.261471700260106,0.379391561004481,2.66006863691609,0.296012276831133,-0.688295803911263,0.00612699651915915,-0.711296514823967,0.92991477936303,-0.336760608245609,-0.31784796696652,0.11274499481229
"260919",-0.586375609142464,-0.759456714236605,0.712266241434196,-1.12738737889778,-0.147659384212217,-0.163955884720235,1.01649633257761,-1.29153781259164,1.3536369925774,0.552142687143179,-0.628162692593612,0.959149135822973,0.204171059321986,-0.190681702645673,-0.422216186307292,-0.183307597131943
"260920",0.834682310026486,-0.197787711072675,1.175358865699,1.17119447774361,1.58982069131243,0.820642091891987,1.06933039071751,3.12698637742423,-0.0622183393830108,-0.42374610893125,-1.12330335128632,-0.484855583042497,-0.95122240142731,-0.167667606185887,0.844576092605501,-0.458280429701637
"260921",-0.516645354180753,-1.69381213456355,1.15111563137157,-0.959927926142762,0.157057564333813,2.32779647227385,-1.04151564146818,1.82471235023639,-1.26032735224279,-0.351935466127424,0.493090714129589,2.01348119666233,-0.498328671422123,-0.0685323538431438,-1.71860959704548,0.406834279326386
"260922",0.350157094725592,0.128184774962657,0.731858741386537,-0.00663778938778018,-0.730047237480829,-1.46213089786119,1.4958803185743,0.832270854004674,-1.13411058136857,-1.56220919587984,-0.11991149095916,-0.60192863820961,-1.00661452890868,-0.10578678215129,0.00437826814787701,0.245377193158121
"260923",-0.609247946810183,-0.984487612656096,-0.526099576167838,-1.14171141870376,-1.79468994013804,-1.47347522169587,-0.669960117989019,-1.07728144902047,-1.7102532261882,-1.8559850834593,1.57006449674417,-1.96130889826742,1.01426252067423,-0.271680309850043,0.339228839278052,-0.819805286354507
"260924",-1.11778367187866,-0.206938741001252,-0.694663289542179,-0.688622812470599,-0.270466993738433,0.38897641014432,-0.321649216112872,-1.35759570750846,-0.265326006692174,0.0868332913762409,0.144813686546679,-0.522116352345168,1.2645105589482,-0.433691987968009,-0.131628272595309,0.258452313723729
"260925",-0.735398098910145,2.23733154034525,-0.144489288853845,-1.24033943877206,1.08982338414824,1.53154745431394,-1.84818021253444,0.553700741870008,0.627644010847002,-0.424147580325642,0.39952534960953,0.603321824814081,-0.607140365262621,-1.53383082074784,1.33248233036469,-0.89673072563906
"260926",-0.951696057123269,-0.680648304407714,-0.240305583514691,1.17464227094519,0.535792064206725,-1.90540523011211,-0.40157706894879,0.776588684241429,-1.88157669061509,1.14291077733705,-0.134467841159689,0.89801585506287,-0.456028425062981,-0.451336442646133,0.620423520303441,-0.729554860519421
"260928",-0.309884177091176,0.186720373326686,0.83177439472165,-0.419607905496438,-0.674050180433347,-0.700893688379527,1.19692256286054,-0.349075169180654,-0.887829810040939,-0.615773537590904,-0.0842297523661271,-0.463981705318986,-0.635225107032196,0.408409476973898,-0.107530820140517,0.684425819087608
"260929",0.890139959061697,0.033893295051472,-2.12378184338032,2.19245320347028,-0.992982597199598,0.345375915033999,-0.616853792652033,-0.394646199626047,1.11039182052016,-1.31584227005942,0.434016807845995,1.72731216423738,-0.250492548015399,0.229761372862429,-1.66408434428129,0.873741373331979
"260930",-0.635862491776926,-1.88073229982847,0.257842660149418,0.108723585584079,-0.458855150547253,-0.138925439936068,-0.371679441684817,-1.85889034289347,0.215205258266553,-0.291264184490832,0.126431750651786,-0.639563982252616,0.808872352661551,-0.487032357523181,-0.0254981058703527,0.984268930030129
"260931",2.42416642841604,1.91796940636157,0.506789442813754,-0.552518211803469,-1.76482026079695,1.74967442002162,-1.62593109840883,-2.52105593259667,-2.51691421214849,2.33448630667063,2.94517575574014,1.21194605316053,-1.13203554090339,-0.512741539824474,-1.01926785905562,1.09339813744722
"260932",-0.491876145693261,1.24226253956164,0.168950921989109,0.914403233166411,-0.745018256311998,0.319737440016682,0.649245995521868,0.738605058319351,1.81084971085075,-0.938479302885996,0.882068587246396,-0.279747958531399,-0.267367750335507,-0.272316237028775,1.83632430954709,0.903720995457004
"260933",1.99515290546556,-1.7657232335823,-0.30970092155174,0.200765884206911,0.414544801810655,0.890751327532191,0.933809747537237,-0.588395801463309,-1.78046700534168,0.93080342939032,1.06767523160793,-0.519524858883016,1.05175887275677,0.317013348084071,0.656838141241716,-0.82398381782085
"260934",-1.75765674236248,0.704019040448478,0.079145771114474,0.802827809481088,1.06363369540252,1.75269038417075,-0.488647201858786,-0.516114646018476,-1.24263251431529,1.03818244858182,-0.8300709628408,2.17821184044892,0.310845154029687,-1.7927355335305,-0.0488423336033159,-0.179618250490192
"260935",-2.4084416884671,0.312666809160435,0.595242127473953,-0.480505107352308,-0.407509428968846,0.442186876495522,-0.299434924046795,-1.19226933656234,0.0205816327409357,0.319841165606347,-0.144355413456462,-0.000194681607332728,1.30831388537846,-0.2824939062276,-0.783337540427064,0.0926323619838307
"260936",-0.123401223040652,-2.06204728263988,-0.722444606239507,1.19140912607889,-0.574410085097554,1.73565243234732,0.416056049893439,0.975287037993968,0.128554695612056,0.743918609645695,-1.03458464119708,0.492073099808854,0.610748657151692,-1.52281813483273,-0.121168307007163,0.762085622278856
"260937",2.70129259987893,2.763951799326,0.180410620715574,-0.106300845607737,-0.576959058069333,0.949678084603323,-0.583654493514761,0.269872839433318,0.920716105905792,1.34898606977655,-0.0892328147984645,-1.35568422827447,-0.144249490804549,-0.0812449667593999,0.987089455057966,1.02875386354977
"260938",-0.241387575806115,-0.120975198350993,-0.519689011064231,0.966547188834161,-0.27307524790856,-1.41658719289703,-0.697017210113975,-0.201546496389522,0.752995026622145,-1.33080297278796,1.54842122744784,0.87595033638586,1.21261628512662,-0.474673079311383,-1.11070801307017,-1.85406560455218
"260939",0.0248868748507307,1.15478499488434,0.057894422530737,0.534837936498928,0.122434978365595,-0.570164091432783,0.841599090413021,-0.442630971495598,-1.10359156726695,-0.146193931284303,-2.09183315393846,-0.528804063424718,-0.782768617997878,-0.524792738309243,0.854130821339731,0.132677748808717
"260940",-0.478410012475358,1.24274369239171,0.472635563975388,0.411708713428384,0.731880842645884,1.40189384331738,-0.495625481816441,-1.42374007118573,-1.43101899227056,-0.204431953601298,0.272101639879793,0.8456876150605,0.0681598073888452,-1.29971147342169,-0.685765683752756,1.88067217704653
"260941",1.24260204533778,1.72408213425113,0.92263344082501,-0.844096140445894,1.02230447809426,0.227071778652799,-0.380216245766297,0.233836776952596,0.605172838496646,0.0823257055540295,0.15132402835592,-0.702569069457305,-0.690279157872551,-0.304240231062599,0.219639969360097,-1.42855181866337
"260942",-2.14393661211381,0.199020582744452,0.906195219068931,-0.00903401368035326,0.223379768913552,0.311564944589992,1.70938275890387,-0.00766500625798427,0.172901072205787,-0.557498462695215,1.31434602327536,-1.14350055121354,-0.241145724828238,-0.260158947828406,-0.412470492521215,-0.343577958259464
"260943",-0.838475650049638,1.45058949287594,0.0247403390105861,0.18414470482281,1.28291148486378,0.817429975381731,0.469419183012807,0.195610053677869,-0.593371107475298,1.34174029960857,-0.13051841854459,1.64055910787011,0.0863045913677282,-1.42374157874351,-0.153287951132116,-0.90403816236415
"260944",1.73304260991494,-0.465983936241191,0.075692971840867,0.325356549987958,-0.416264348129752,1.349444808918,0.230271474338283,1.08841847279669,0.597812863500079,0.497623941213068,-1.24432830745005,-0.456651865914622,0.357051483596599,-0.360191737019976,1.57669556457636,-0.488700028379937
"260945",0.983677371215064,-0.749335912685466,0.576244707111985,1.49028088091158,-0.292393395663042,0.530997903553014,-0.989375442815867,-0.332896077338361,-0.0303681149936537,0.00788877550386589,-0.0425063158821656,0.600260997462875,1.61403837243332,-1.26080662846654,-0.521564604893435,0.0661953112319101
"260946",0.0565301097530361,1.08362590074058,0.161180999634941,-0.170575842450477,-0.15581876743429,-0.527479598067415,0.861425100018729,0.481218612832148,-0.165058577635738,0.75476569565507,0.428115260054127,-0.124121742952888,0.350750327138829,-0.354212258929696,0.121019254566979,-0.560558543853857
"260947",0.38859315382772,0.258416201075454,0.327827981490028,0.0917907652138651,-0.838659692706641,-1.06605955521629,-2.8508648880339,-0.532678225879529,2.64816480129476,1.24136144942802,1.84666545391648,-1.09657479288898,-2.76617882443071,-0.839718582838596,-2.81501051950204,1.99641493579984
"260948",-0.0446047442626076,-1.50516471662547,0.73240666206002,-1.23444924910222,0.896592477698938,-0.563508482346006,-0.0535181053426987,-1.46241153420582,1.57493091872729,-1.15841438339173,-0.212856757047933,0.248802842489733,-0.454694659101849,0.126958144501878,-0.00257769305473655,0.304035910904823
