"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107725",0.808711911272165,0.923966722507546,1.63858446651399,0.225453389005692,1.64832191595758,-0.170224287322416,1.04743190111474,0.213775701071921,0.0474857444846464,-1.95041929113043,-0.969796954893919,-0.966075487681441,2.73297206948858,3.3088969060289
"107726",-0.513884551513599,-0.320579519288865,-0.0702212775774461,-2.24283690922473,1.29591209328289,-0.617060995358606,0.875644076069924,-0.0284955648355618,0.495367764431164,-0.178988683941236,1.52906642022219,-1.29714897799998,-0.00295884125149098,-0.663129758063255
"107727",-1.19228863428112,0.990489952908491,1.13005212445871,1.48624446680731,-0.647166295207477,-1.10081048364073,0.0707171035252724,-0.377437830449141,1.6356208402917,0.252860391028311,-1.37325741396486,-0.0519543724170556,-0.975517749191849,0.481595746709491
"107728",-0.931110598786256,1.77831359782506,-1.12985572330367,3.59477921989353,-0.958956212231177,-2.16146465868433,-2.05656506983835,0.63400887218193,0.0993902312404636,-2.862285810086,2.83271994329543,-0.308900694319574,0.43006829759019,1.32858949335926
"107729",0.0659552932279592,-0.897546577846065,-0.894552159300673,0.168674802045095,-1.67804079657329,1.56013798691048,-0.0775234621175295,1.92503821942046,-0.0732350245197769,1.61873942057549,1.34810286249059,-0.538529070229678,-1.67244221845615,0.626163956830729
"107730",1.42481409006722,0.343410662271093,0.742204272085389,1.39115535687174,0.22510570700532,2.1452237984409,0.0838763025665921,0.623263482932043,0.266694079121279,1.43418239386587,-1.21101662690616,-1.02780158235048,1.1813502900307,0.967973471997743
"107731",1.96660220354332,0.648735369374303,-2.52567414764267,1.68439163701483,0.133848638247582,-1.84790313342481,0.976508374090799,3.52358730999645,0.197324073248712,-3.33892073977977,-1.18500437309116,-0.252879577569119,1.78850716978103,0.804997711832351
"107732",-0.930614408416381,-0.143555450625933,0.188873227836493,0.411074753377599,1.90470355999946,-0.211545121764537,-0.026871175032405,1.20240244564455,-1.90342879565816,0.956789836550813,-1.73440776725896,-0.292847989044967,1.01131784535951,-0.575594134268913
"107733",1.1769129036717,1.60838227945376,-0.447398354476262,0.792432215618193,1.0079719201977,-0.14295700053747,0.928814970824599,0.816275523578465,-0.955190732510663,-0.0701917158083857,0.0224312931442175,0.641045500809184,-1.42182337333551,-0.96797028120149
"107734",1.17881703321333,1.88102213144566,1.14667398693913,0.259148979183188,-0.247360361768948,-0.881140345078588,-0.343072497743382,-1.60627663633522,0.438744331239207,-0.698256570428395,-0.293125450964683,-0.313956483048077,1.08702859292414,0.396089016819322
"107735",1.61910417303418,-1.94393549737716,-0.0891754105256842,0.411982823988304,0.0155221611163791,-1.44479980725935,-0.968627822985577,0.643472405034576,2.59854084286441,0.377605243619788,-0.747731956912947,0.738060327810808,0.623559185584542,0.302456999278196
"107736",-1.53665834011192,-0.427832882601247,0.981891692259605,-0.819388047693269,-0.0342833526515557,-0.368864725282061,-1.66113120822818,-0.649876291304575,-0.21676929798017,0.737570322077821,0.161518346430773,0.35086689073028,0.67681732965065,0.304388656363972
"107737",-0.30814009241715,0.132967435064936,1.25534537209982,0.189095085385367,0.1030825596093,1.67081861457594,1.1887536476554,1.02711550564113,0.418946038084837,-1.92134309034091,-0.643733466013693,0.233013950898701,0.6823603601808,-0.653982337080495
"107738",2.09294093027827,-0.202201506423535,-0.474041057545443,-1.19750171053914,0.189005882068591,-1.17083103989862,-0.413406350931897,0.872727474615991,1.40871151577375,0.25680301757399,-0.403612521625417,1.51986326066205,-0.131026087630606,0.786694329519634
"107739",0.107309840953174,0.534109571853648,0.416468513799459,0.855649083670984,-0.355469130029104,0.781412772152759,0.303899811172283,-2.7621317434133,-1.32699723282314,-0.272135882497762,0.0694365911736023,-0.0991133167317716,1.28847205042648,0.47984881105464
"107740",-0.974047157838659,0.525027187249241,-1.12007601231235,-0.533880309773728,-1.13152397677614,0.833341822580324,2.08219050827166,-1.04777190104885,-1.05668326360584,-2.10482949947302,0.198410430957387,1.10755214024023,1.19262509425185,-0.267191571991358
"107741",-0.49567238504447,0.219754866822086,1.63814029982956,-1.28732186687282,0.820347213083117,-1.14378982222444,0.0759774251437791,-0.134549303025284,-0.468674671835683,0.111791306816354,1.69682236734353,0.249923539066888,0.719568634607076,0.0921040600516904
"107742",-0.836194028581928,0.23793054435986,1.53746544073662,-0.0647112742039846,0.656685344241532,0.394729771376379,-0.00707523328937201,0.253595703145385,-0.403246348677452,0.274880531591519,-0.150719287215306,0.139065116025196,0.199001810327734,-0.026464358804927
"107743",-1.50472436182147,-0.220982851181304,1.5529178148399,-0.66873296169205,-0.185333367468337,-0.967731915711751,-1.33833393991702,0.702018996237046,0.546812782461269,0.386335659292301,-1.31398350783942,1.55184890165984,-1.17860550494848,0.28604519750762
"107744",-1.34354223017021,-0.351571168496044,-0.718248054554146,-0.444549405555107,-1.09980843907002,1.44042363924763,2.1804783557923,-0.809350441819216,-0.570371296330542,-1.15235970877034,0.224020685292415,0.86603177001715,0.8977889626765,-0.819895619319461
"107745",0.492621610647899,0.251983438938245,1.40149227845007,-0.159840886997458,0.67019547676876,-2.15497786594469,-0.794049709905925,-0.345075431096682,0.0477680294305287,-0.912814177060135,1.35264515638571,-0.40551007488168,0.42822749236811,-1.48394006802858
"107746",-2.45813920009011,-0.325542762854637,-0.840758242096249,0.12715966131881,-1.41338078057063,0.81631233211942,1.85669489567779,-1.25121648222553,-0.255579850488286,-0.7690924298815,1.11232984465106,1.15189518044946,0.454101367503691,-0.824305566253238
"107747",5.03808995551189,0.932761650487393,-0.90409624716014,1.48655224547061,-1.53144686937373,-3.24326130902815,-2.25419777454455,1.12544973934308,1.19822750996799,1.34438694517337,2.82546676496892,2.63830923429806,0.668618228560491,-3.51341443733637
"107748",0.708237789085382,0.52212972087906,0.763179220124872,0.776333290472015,5.73171848419904,3.74485102153086,1.51524049840647,2.62199940007614,-0.919362233830786,0.631219772295275,-1.29143014201021,-2.44489993856667,-0.636741809401703,-0.711124939395599
"107749",-1.08581353322884,-0.0238714864658102,1.68218047971737,-0.516569423235818,0.837915985959877,-0.575920420499602,-0.97899043936962,1.00229807398854,0.739887376250634,0.518139691296624,-1.54454613793406,1.46513635145425,-1.19085409831785,-0.0667370570743206
"107750",-0.255678875429283,0.741172051491833,0.373311518384592,0.859932225266283,-0.0222249459693423,0.459001017328368,1.35063570908974,-1.52539764707641,0.62086056491028,0.883115359458291,-0.361404287190486,0.252804703556242,0.460286855925272,-1.15836144989139
"107751",0.0957357913461457,-0.131544499320843,-0.617004151520852,1.07758632864753,-0.265760391508107,0.30444338905413,-0.0389709387080634,2.10829686259215,-1.2760955904941,0.943636957544525,1.19294470829481,0.232347968866707,-0.673738926338763,-0.181173424385896
"107752",2.23861942351102,-1.46120274112779,-0.603762284117369,0.476774121269606,0.405375876172456,-1.36296174868533,-0.549886871722435,0.685609174772058,1.2100578033436,-1.0176904058645,-0.365203526105443,0.741581406032046,-0.344450132669059,0.122620119654099
"107753",1.68337760717318,3.4535433198933,1.14419273211658,-0.112222501596015,-0.65425639231535,-1.26679511902806,-0.655020289011415,-1.19568790631902,1.41617179103608,-0.238329044194525,0.0131366472056438,0.138446775620131,1.08023928441461,-0.106966241901405
"107754",0.286562032074357,0.959483596200432,-0.407629916450152,-0.190240974358491,-0.590490031668067,-0.404674348702821,0.0858852040262928,1.2972653048815,-1.06942697124858,-0.230171444709754,0.380789031249808,-0.859758352841417,-0.424203705353831,0.447630103289273
"107755",1.33372101144301,-2.97713755028592,1.3735565793404,0.655085586719935,-0.357236341451602,1.52655507261217,0.14000262959386,-0.0662998298577371,0.219610538549101,1.60867488939984,0.74086984068402,-0.389982276216331,-0.55318056858664,0.909398023614401
"107756",0.710982527782155,-0.641803206729678,-0.643296422049946,-0.549947352832124,-0.393034003590182,-0.966403987488604,-0.748921065235313,-0.181289910002459,-1.44991941945248,-0.915574825855465,-0.70758818150144,0.116444337447715,-0.736967085025833,0.135418819796579
"107757",-0.347573709341352,-0.130478999164554,-0.110781076945416,-2.38002992747751,2.38840952186784,0.454624752758362,-0.268943520004694,-0.00925167286054669,1.39972811367527,0.139555241778647,1.78713751263391,-1.35960805238313,0.380577874954724,-1.14307101674415
"107758",0.761129170509289,0.29280481773609,-0.29883813998631,-0.474245441045146,2.67351118580084,-0.102888713082245,0.151430589536249,-1.21115220861449,-0.572892047742655,-1.42905623224355,1.24654341991837,0.601556356517909,0.0573049391591246,1.37243639041361
"107759",-0.997963885972355,0.711766420740598,-0.593622459789615,3.45283091371125,-0.861303800477374,-1.58288462950902,-1.88084939450862,0.651978071347627,0.0974947632085953,-2.10901437435712,2.25882591337378,-0.270181878679491,0.563913628918883,-0.0763582964658607
"107760",0.595504559863146,-0.714223790832931,-0.170426170454843,-1.77747815185643,-0.509322785874557,-1.89752861226086,-0.897933775323508,-1.91720182900711,-1.02050823267005,-0.116840283784954,-0.616402456235683,0.529982608047595,0.746829009642599,-2.00966952976228
"107761",3.93915370479527,1.46472845254397,1.24134478884856,0.464495563950769,-1.26190433538258,-0.132837779157382,-0.852926790713344,-0.0107922563542169,0.16001099222728,2.45043281256557,-1.00425045181815,-0.20819752698122,1.15534366268817,-0.88447324959365
"107762",2.14689336129057,1.95204893155516,-1.43196744454772,-0.252347456725538,0.548183252313197,0.446338925405596,0.631030555241316,-1.77697634129615,-0.0262229426448299,0.157165541104605,-1.63186164468835,-0.562723028991694,0.275874140204517,-0.301467428780946
"107763",0.582810319244805,1.8817366546109,-0.281851558251601,-0.856685896522702,-0.892253682733912,0.562152552320529,-0.829429422342976,1.82223000429121,0.290050817118549,0.557717696069938,0.916221192374162,-0.299535352289548,0.0502868887066382,-0.575607887561705
"107764",-1.81323235708246,-0.511477807888073,1.75111339591736,-0.197628305903923,1.25466536601654,-0.22875964722834,-0.706343649543455,0.833253182810656,0.137325801867076,-0.00346238767128396,-1.65948227403777,1.06103972912998,-1.48767682013263,0.17811491244755
"107765",-0.959737783698579,0.0397681182170381,1.67569355162125,-0.607794340363482,0.939272614318012,-0.759714882919472,-0.981460785896624,0.764966148710618,0.194796465674871,0.0465270024170414,-2.0160291327432,1.11184979047809,-1.39750665847865,-0.115373504076823
"107766",-0.882610974826394,0.312912812697349,1.67089112570677,-0.474577699312858,0.362684304825694,-0.52241519453392,-0.865032396885454,1.20726865434395,0.880810611964739,0.459751938373638,-1.55681030505954,1.4759221839558,-1.24242585264647,-0.0422830345356257
"107767",-2.10793638575763,1.07177220762869,-0.123305050376307,0.700947479966493,-1.42646849578884,0.618427750083556,1.06016405895662,-0.884538373511314,-1.57364792384642,-2.20238903803094,0.112663539782852,0.0369344442841565,-0.573422558927141,0.118126515421161
"107768",2.36732500960552,-1.07626491280518,2.74409172971163,0.832325630044378,-1.78058928544405,-0.990051065337744,0.592899383646448,-0.410241054457783,-0.8506331205078,0.46805126322909,1.05313145925227,-0.302660865408325,0.147355437650029,0.333602412149154
"107769",-0.648429174256318,1.55913989463885,-2.0847722397136,-1.40453284874873,-0.180852670154065,-0.222146636922721,0.0147050689292273,-0.896001327352163,0.278588974527484,0.0925163803027762,0.288451950794267,-0.472317369014294,-0.185909516647279,0.0432449949712678
"107771",0.278740234935824,0.560008591503573,-0.431950447513539,0.339847360126777,-0.196348628548922,-0.761353054304185,1.18107071817731,0.306482323671524,-0.353916646287939,0.45331464233416,0.573658351781815,0.139475023015311,-2.39337320053867,-0.650987128030727
"107772",-0.00655864802077352,0.268014811475473,0.190719392320191,-2.32731689318481,2.0952779359543,-0.286976673673352,1.11296512749378,0.342596977836564,0.749255727150188,-0.0664891196186524,1.34054481656567,-1.38062615199824,-0.0513348053863568,-1.03394221968107
"107773",-0.188537586818842,0.554122587849789,1.21369807456238,-0.62658889953194,0.522254064259026,-0.164353262733834,-0.237578906524413,0.148565020167293,-0.672856350022865,-0.320653259964689,-0.857584972549519,0.0720655084371864,0.596931045790408,0.458227663672317
"107774",-0.793202372162868,0.431677914095994,1.33172668441314,-0.417026412423849,0.170659392033887,-0.455109881656373,-0.248101537779084,0.0986621535488626,-0.325511830923515,0.280740215959604,-0.218954919537079,0.272438201498968,0.259852591453391,0.281092080962206
"107775",-0.295288283242573,2.38942179997793,-0.29645493122662,0.59731694318702,1.1427975081677,0.285537889915999,1.41966687703411,2.81497274978676,0.464828137832663,0.235687352545248,1.67706097307108,-0.586169124479604,-1.10133108011854,0.817549465220632
"107776",-1.40548885144365,-0.137664659261544,1.64757141120046,-0.597427436240472,0.224521788852,-0.910057034314716,-1.23544148859838,0.761225994181321,0.568227451271165,0.299197067293716,-1.52683819393103,1.37697438628004,-1.29110930107323,0.176880043883559
"107777",0.0950665518778996,1.63892416217921,-0.235551985502729,-0.386808713341752,-0.278676862332215,-1.2976869297363,0.40808176522662,1.73005120741126,1.7602333711499,1.38626198898108,-0.220936942819999,-1.48679459479254,0.222289710536395,-0.0804023926659955
"107778",-2.5350867535205,0.317448328101248,-1.09113623692562,0.0538887607180422,-1.28945262057164,0.145491816476907,1.56572131113992,-1.49363367434291,-0.329445623723564,-1.25231149472357,1.17434449457189,1.13812964493365,0.324987417591401,-0.495952931916605
"107779",1.45843804612391,0.841690640071489,0.877084670789647,1.74651459266644,0.275406141714406,1.69061578751767,0.0846325582301925,0.689566145534533,0.953679007982091,2.22706708061961,-1.44568234035503,-1.3260800599774,0.470086609516127,0.149547934179102
"107780",-1.76898259248045,-1.0382129941014,-1.26500318755375,-0.280650028485138,-0.704086614189828,-0.787323926181108,0.51409066741356,0.16915934455041,1.32645157813443,0.729515856425282,0.134082764688241,-1.68990056473615,0.713381293654686,-0.202850175058344
"107781",1.19527506728395,0.263841841049139,-0.788657388068311,-0.909253523503783,-0.353583996043917,-1.33499643772234,-0.943526225803838,-0.0799002251194067,-1.30869441106262,-1.23653872055152,-1.0439054270711,-0.0543111663042618,-0.820586889828371,0.277689734582632
"107782",1.85450081234474,-0.41787104013252,0.707608812348931,0.0196807133327323,1.57893296888014,-0.451241907545743,0.367632717279921,1.48271421829491,0.75084015444738,-0.773277315012717,-0.853619869628806,0.792477753763196,-0.706581260376172,-0.0475215387831957
"107783",0.650783720201157,0.192708802649619,0.308840031567981,0.548972724068119,-0.896095216711002,0.461883499646926,-0.352910156650177,-1.56216082989712,0.262500806542466,-0.312716811003298,0.0998209966508486,0.00138575169892184,0.000555794982165292,0.992612896609275
"107784",1.70470047229651,-0.92709553377244,-0.165320727687305,-0.491764894747296,1.7768746453048,1.23996526305229,-0.894469013364956,1.10097529718753,2.24108755103455,0.0193158386408281,-0.35447026547649,1.2131855472578,0.232131316505144,0.0826847367288518
"107785",0.0200644140618332,1.88497236260725,-0.0336121654272226,1.07435991178744,0.0583127160083637,0.0768981886248955,0.157716292199931,-2.6057061276672,-0.511240636834927,-0.0470543735732834,0.614855550136922,0.15796686594919,0.938737309223654,0.71079159290716
"107786",1.31430244234968,2.65142094342346,-0.543265890987339,-0.501470634889818,-0.453918445387623,0.326093160203046,0.0467517330483008,-1.63695307774712,0.000489621871335742,-0.239989659242577,-0.261309763308275,-1.31134003496071,0.164722469998334,-0.115336877409847
"107787",0.273685658551255,0.225557870687485,-0.57371543103503,-0.391958433325439,0.110686439607529,0.591165702987543,0.070709929301977,1.50596929251762,0.50125100076259,1.99037575278581,-1.4651495061804,-0.175537294878123,0.691383021434897,0.360909338679792
"107788",0.100365857962952,2.28008405578849,0.302879320703814,-0.0574013003063263,-0.4309833725256,1.93496932042683,0.946686064778393,0.203067396300572,-0.10938505717842,-1.68451387281829,-0.591940177480751,0.976229949176516,0.930311879932051,-1.40143797715136
"107789",-1.01784086842834,-0.633446729538251,-0.147021433938839,-0.488013717427235,-0.580736116287645,-0.778918795750391,0.21937007526374,-0.609431383946711,1.10434681294885,-0.398790023159356,0.824803902193667,-1.00206137136678,-0.706511803878355,-0.567166279057777
"107790",0.292116978122836,-0.436045536731944,-2.60570381733203,-1.19104033749317,0.493719366765373,2.30074601167882,0.368742354360276,-0.831533255628483,-0.466962562761062,0.621125534002724,-0.973420793035303,-0.388242039571215,-0.832219158302119,-1.20443187085228
"107791",-0.980917635920601,0.570098130106753,1.3803530024783,0.353758895615139,-0.807095614220598,1.79223835787148,1.71457806363503,1.57756509984619,0.826301043829428,-0.988374779134637,0.444768818343599,0.340312641468351,-0.0851086757517047,-0.547042894685838
"107792",-0.0078786530645977,-0.165643836232101,0.0186660566534572,-2.50266052959173,1.4057161888168,-0.471515352966649,0.847844340103406,0.0792906906473622,0.468846974925127,-0.214755272851301,1.33042659277816,-1.28928508117545,0.161987095603884,-0.900920561159581
"107793",-0.642040648783835,-0.300602413060533,-0.229979414775288,0.79774595827309,0.152597997471757,-2.08464585582182,-0.400291813722295,0.772836170264543,0.961801234980261,0.102317555013985,-0.103613511681166,-2.30084198892229,-0.150750567465425,-1.17158842085953
"107794",-1.43213900240809,-0.51984314405314,1.71910736212191,-0.566509092776169,1.16338951936394,-0.391065821136677,-1.3148861371116,0.758241211623483,0.681105060435416,0.90644890200358,-1.28425317496173,1.33540824547264,-1.26423280090268,-0.180771164906855
"107795",-0.105906216903993,0.655661891477012,1.40199992561203,-1.59800487667521,0.605219318404858,-1.61623144491896,-0.118199917572342,-0.162641728217344,-0.394570419177154,-0.00789614673526543,1.65995990013596,0.480991949508879,0.958136285583877,0.309522290210954
"107796",-0.382505803220873,1.99432970161507,-0.834656976658771,0.576528074221707,-1.19727339781114,-0.977477071069269,0.083659722614692,1.35756291427724,-0.694524598512039,-0.659007594775953,1.64716501240318,-0.725127302436254,-0.875296079008583,1.87664225935685
"107797",2.18310011271927,-1.39545119522824,1.39263471581872,0.725808432437766,-0.921983837129092,0.865045691298826,1.15645891704266,0.378061633870637,-0.393211602118407,0.508056591863308,0.0290586244654924,-0.436280024064069,-0.919993968404627,0.781389364190869
"107798",-0.106425597441168,1.76763188418376,-0.289571684355404,-0.538205619247749,-0.19647908659886,-0.955460988594605,0.774804733030262,0.026175911949046,0.391719619584449,0.994437333515428,1.60322814664119,0.309229993098399,-0.756023947633083,0.368273019444087
"107799",-0.228182113599302,0.827200593104285,1.4306153353777,-0.779520972201303,0.662663762413093,-0.53633345240103,-0.0957588522963088,0.303327487573076,-0.422100670328681,-0.0125734929337156,-0.582282619794728,0.165071893094964,0.405371106406234,0.481930102610264
"107800",-2.2197500998909,-0.560550290597111,-0.17528263263077,0.832065387260659,0.956136281166382,-0.367978449914433,-0.226058390469548,1.18676469047335,-1.08858672781448,1.70941971764201,-0.647587530161723,0.439470241746003,1.04905319546492,-0.529114272271296
"107801",-0.515840808746018,-0.163406250373557,0.64088798124197,-1.21215503287999,0.824338191271577,-1.31382975904539,0.712591283679417,-0.642894152432326,0.684473584612635,0.25055967993129,1.97291024346104,0.337252503850881,0.997432956329743,-0.417986214076036
"107802",-1.8774452105792,-0.946795405944438,-0.688771152288757,-0.115704364732453,0.347031470520646,1.58441358493493,-0.717231927106183,-2.13650804708185,-0.386265049599641,0.774998538136015,0.537096782790816,0.709167651126037,1.21156913849526,-0.958302891493437
"107803",-1.03313903966549,-1.25563656493779,-0.888762469117163,0.99175508005009,-0.538297097415244,-1.25504111400442,-0.267375242732702,1.20677559340127,-2.1260381120012,0.435090300208123,-0.790923804035692,-0.565251189724645,0.849466976914209,-0.00345927903687014
"107804",0.378633263159486,-0.247709862611663,-1.34675750501986,-0.165875150978698,-1.21421922595356,0.617784865087149,0.292613645588874,1.68278515737424,-0.869312549376812,0.62681456045299,0.91586685573665,-0.286462077929908,-1.41758390597911,1.21600678387703
"107805",1.27483326061855,-1.64612294303389,-3.07198418203296,0.197461116946352,0.0641743989081409,0.662094706396526,0.729893824944124,1.5699678175998,0.242230485997745,-0.211295918422164,0.733650978124818,0.125839902120624,0.95187695858859,0.350054816062549
"107806",0.495851761967134,0.626955609498262,-1.28149183917644,-0.382148000590126,-0.903472693622981,0.410328939822996,-0.0224190620273538,1.77118644079113,-0.471088585905878,0.443396378206066,0.693973585428131,-0.402018343538493,-1.64411415154825,0.759282132514154
"107807",-2.0481686208491,-0.977826311295894,0.0643003812105657,1.83693425829077,0.0931667891455729,0.719585196336986,1.01996082622007,-2.78260828420099,-1.26128323931896,-0.717002693392137,-0.196635484019096,-0.610625855535389,0.176756172243253,0.322877271367989
"107808",2.25240015097536,-0.415858196157422,-0.223340039962146,3.12129543484984,2.38335120858189,-1.34226774776204,-0.0640770665156002,1.82156204449369,-0.549578698713091,-1.10893894206149,0.724635842767357,0.422111544450116,-0.259381051768293,-2.57701759671171
"107809",0.489586293312996,0.470323293776739,0.693733466186194,0.756645682194991,0.260821869854815,-2.75674322968133,0.341461573340923,0.299753315257405,0.415101440363635,-1.20018084362395,0.185825949087389,-1.59156120631621,-1.82723224368584,-1.27232106727985
"107810",-0.178674632569786,0.857913142168383,1.93301972672721,-1.23645730867119,1.89041569007111,-0.627919785236279,0.464501066963027,0.341663864687872,-0.24457253696676,0.0379503008071868,1.61312462587488,0.057957964995806,0.544955075856297,-0.100010721289464
"107811",1.4365724126988,2.15022697438742,0.342847215550218,-0.148365146966644,-0.113795544729933,-0.182475856379813,0.0909533684567792,-0.694520539744221,0.735702151060218,-0.910061182833614,-0.271720713128201,-1.89945435326914,-0.158746557953432,0.361472555047321
"107812",-2.22052597823421,-0.660700653364883,-0.682872015118655,-0.180946548899986,-0.873392631808747,0.448153180755096,-0.0856546989315446,-2.0289954496874,-0.620797039073985,0.933037826981018,0.93725839103427,0.997164969364273,0.803174627223177,-0.406987299552442
"107813",-0.106349004311904,0.46907103340991,1.86940855589128,-1.35309779933621,0.79884560473954,-1.14831399401078,0.496539775093495,0.167770703030227,-0.506345154262245,0.0705027318372522,1.40983249525879,0.145101335237765,0.65562702683223,0.0218933194391521
"107814",-2.47699547145056,-0.753283540919957,-0.332718773362379,0.504342338335001,-1.16456621384005,-0.267959292161445,-0.355232270622297,0.607270151959055,0.915424935597232,2.19534532968449,-1.09988858652216,0.0572434800529969,1.16333037734316,1.00921835157666
"107816",0.676407344227464,0.132636741845479,-0.672330202476,0.857473068246777,-0.488134743563726,-0.0954869179660491,1.22870195748674,1.75464112040824,-0.03253302922134,0.992578991643123,-1.17582124369981,-0.730371627020083,-1.00235042786618,0.246053463502124
"107817",0.873350933565012,-1.07883036545355,-1.29773511240362,0.188617061978492,1.60760713005745,0.410210934390268,-0.246658747383974,-1.23924332418591,0.26413812467086,-0.400950137827572,2.09614440095002,1.29104805678703,-0.951666092415978,2.15954082003327
"107818",-0.32589272096515,-0.0853410863992781,-0.699852510008311,-0.950536694798874,-0.761023238783161,0.869013775617591,-1.07980546638581,1.69572282855299,0.428410860831575,2.30387334764882,2.05923919988666,-0.343527027146654,0.338691140540877,0.942769074881726
"107819",0.231199937752407,0.333018652617228,0.77556153993795,0.595202931134053,-0.134871414632453,-0.422478130181429,-0.328789389384845,-0.613690203088574,0.156207391478625,-0.386027319261993,-1.58760529027078,-0.483485061032477,-1.37323666630053,0.220244616320838
"107820",0.89872079133242,-2.05307390072266,-0.25610436047827,0.828267502441115,1.81789820071319,0.531378867036178,-1.16540244655689,-0.430695811647489,1.59945450786388,-0.575859334742369,0.0502728144976542,0.7535914261411,-0.5391489233972,1.51353100055694
"107821",1.47585714465754,-0.717653995039596,1.16572483977377,-0.187090444064409,-1.95387506539487,-0.217086406627908,1.25091493248125,0.664260529899675,-1.08527025106654,-1.63381635547361,-1.19263618068936,0.804357581493713,-0.805261815090249,0.286361696556663
"107822",-0.205539894543381,-2.92323712423947,0.66252393895292,0.794160383449785,0.0688056773521898,-0.431305862805055,1.68543021154757,-1.00584551022389,0.683820580039455,0.743818133675073,-0.663349395750491,-0.742763064630375,-0.262724610410965,0.602823214118059
"107823",0.574361183150762,1.26621892283123,-1.50397991697388,-0.570317248443446,-0.823104539570874,-1.40045625447329,-0.414623811249506,-0.860686467735377,-1.11566197817875,-0.155748614749724,-1.25666776858578,1.01644506567059,0.303326676850533,-0.0267874843905525
"107824",1.2344336035861,3.39332621398277,1.02172937738307,0.154299603445885,-0.778003288234581,-1.11853060298194,-0.859288934139517,-1.47329799319478,1.11922942056246,-0.677488748711736,0.0718114982200777,-0.074172924259311,0.861948206622702,-0.136500926192359
"107825",0.395543622470955,0.879918348706569,-1.39849550966424,-0.468264442108555,-0.536177071671469,-0.606617627915449,-0.14953572075179,-0.649624549802673,-1.12858098601879,-0.0633923618973403,-1.65999663778528,0.776164206837764,0.295913849483214,-0.41827019310751
"107826",-0.0534778629913242,0.6506133377159,-2.59419668289999,-1.46120184699099,-0.694256776192345,-0.851068560368574,-0.0931809670580937,-1.05327651788743,-0.848590767924686,-0.780237685485196,0.358778432813439,-0.964145784570905,-0.243387729030444,-0.398752261079996
"107827",-1.51863879880084,-0.138568961345735,1.72703089219374,-0.299277217088517,0.077722676596223,-0.60276384304731,-1.01634826324671,0.967840414565389,0.777202853917275,0.479294828967991,-1.32408741935375,1.36756482221749,-1.4473235401357,0.0839584016959421
"107828",-1.43145440158424,0.863524350583496,-0.794532692376276,1.03950748596506,-0.253087344933149,-0.898359385032529,0.790958253634191,-2.16380628967776,1.18566045866036,0.719771486256568,-0.762406530897885,0.85126484071757,-0.138801190368157,-0.0804674412018081
"107829",0.146491380965308,-0.640088811161662,0.860471500749922,1.48307973590372,2.95120840606903,-0.0751473660484201,-0.236145295896903,0.117904293253702,1.97337389231659,-1.0717721079292,0.911973193794033,0.485547373261344,0.0604274831444735,1.53636572171356
"107830",-0.901761131386721,1.33201445792976,-0.847328446084716,1.19360180370728,0.687699968099602,-0.116331796805893,0.595736703836636,-1.95892497528815,1.43703822387572,0.488908404741482,-0.533184179081554,0.839898299528414,-0.0418186595567644,-0.20693810907433
"107831",-0.179242398806517,0.611579031146568,1.59124490859518,-1.20803455839738,0.78474810334914,-1.02811599718221,-0.0197885225313013,0.0655883367668061,-0.0609097299643701,0.0468536511598321,1.70929756990587,0.296868750999351,0.82056776259877,0.129477250181541
"107832",-0.283816354423489,0.0278166518927293,0.793597046677369,-1.0033718839799,-1.92809187402485,0.0231915321457622,0.0287450710555581,0.48027643530859,-0.454162011348143,-1.85935029223469,-0.46147284870813,1.32487942782957,-0.436918174671436,0.606746611319296
"107833",1.96347126070484,2.60456897681662,0.97866073252978,0.530716292346991,1.06719764085381,-0.743771142365655,-0.495590370288926,-1.8907255275551,0.325061276860027,-0.927465637826055,-1.12837830763822,-0.620356317308236,0.875424745203625,-0.63968881654693
"107834",0.311548141593854,1.48639592906097,-1.64491938861436,-0.35681303687884,-1.16201409978558,-0.579593563010735,-0.186818833757645,-0.294019954708858,0.706303062385362,1.00318295295244,1.40492995091565,0.44940928844548,-2.0086288444584,0.530184519414849
"107835",-0.430783886308481,-1.7104880849294,-2.12602824774487,-0.633305234005305,-1.3566997221395,-0.344593499959559,-0.293847849499638,0.00975226563640262,-0.330263905355981,0.158144164578289,-1.20363465665427,-0.889480579359093,0.91467985901919,-0.362526507954124
"107836",0.530505798106402,-0.248429980534926,0.577061130170931,1.79550981808181,-0.336664893643534,3.19311748352043,0.00618609629728933,-1.80103564696191,-2.43183150714947,-0.489078727182942,-0.512994228542523,-0.473465180976122,-0.341802824119442,1.04083784437318
"107837",0.969528561982774,0.0811064688392372,0.534886361112996,0.34347020385669,0.885926119787821,-0.997473550024798,0.207028346663817,1.4633973334233,1.24207068016425,-0.674502503867939,-0.336093227832127,0.83637477245264,-1.1973575944639,0.201770096620133
"107838",1.77993647284109,-1.04601104240561,-2.17421192139379,-1.95382442674213,0.582483352479909,-0.0784177221979021,0.377412015013659,0.963355320619683,2.23145864496216,-0.321583092125503,-0.766310036451031,-0.328710347719163,-0.763698678434213,0.430357137239942
