"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"70591",0.947483900263856,-1.78202388267151,-1.46812637275664,-0.0309231635638823,4.04241640630541,-1.89216660810724,-6.88932787846455,10.4723451752715,-6.06196764943773,3.20118451339823,1.07137825895274,-0.574169598789701,2.15829364977718,-1.45594566978003
"70592",-1.15853202302605,-0.238888548267427,-0.519748360554493,1.33904610635855,-0.236260458614683,-0.908961938328399,1.95799288830278,-0.841135096860951,-0.331783191811679,0.637553066203608,0.103893269888696,-1.41502084131448,-0.0665838841121587,-0.302778683886294
"70593",3.10239021827533,3.17733955290327,0.160951755949843,1.7478914740771,1.89451994382078,1.73198564555068,0.780182981321609,0.860144090488835,0.669530784196033,-1.83929979769367,-0.151606290441967,-0.379426081862988,-0.52828102440282,-0.574277578546399
"70594",-0.170547186131533,-1.3972021470741,1.3246702724197,-0.326716891832774,-0.976761518555858,-0.181244596983409,-0.247526569700812,-0.484320051122367,-1.28623807223928,-0.374732881616583,-0.446016892225499,-2.5178443827273,-4.48546313654485,0.504194118846481
"70595",-1.09048320007959,-1.36023714844927,1.0946410690647,-1.46523853184144,-0.517185009585946,0.34025434066516,-0.376453515114493,0.372955309280518,-0.116184394562041,-0.869470122375757,-1.14068909982855,0.523109955853658,-1.29357839536067,-0.427878012790748
"70596",0.403932212002498,-0.479539467563067,0.91209539233654,-1.17407198782993,-0.242019713625133,0.327132224638257,-1.33626708943121,-0.492674726878133,-0.116085295769601,-0.889820166274888,-1.14172657219358,-1.40993302360033,-0.10417074369699,-0.0427465710119717
"70597",0.137093126263874,0.171897829519511,-1.67101459272643,-2.98810729678953,-0.953351841694932,0.772796492181022,0.212198445584853,0.489437760693503,-0.801857142653811,0.356888581430008,-1.73343833113665,0.542172429531707,0.301474449100422,0.872369297745623
"70598",-3.01788813887029,0.980913700586692,-0.779646982539263,-1.24842501365143,0.347386249574287,1.14062289146382,-0.731343847410591,0.271586010439242,1.31909422027863,-0.544534623112879,0.336305876053566,-0.0954808688856814,0.0596467468122684,0.38643265369469
"70599",0.0786508441187766,-0.156015692836184,0.725899034174532,-0.434823463450118,0.380336020907374,-1.24823857945867,-2.03934286145798,-1.51381567986929,-0.0835523982766949,-0.517352457131916,0.290312487747956,1.12452389834945,-0.156046618200994,0.0980378680395287
"70600",-0.944029540961396,1.19301710273481,1.07008951156579,0.672025383275726,-1.33805142095119,-1.60994943855641,1.63803224715126,1.14442517399174,0.156602799283657,-0.391630405167366,-1.50739009325798,0.504101529481762,2.11783788419557,0.0194674723525269
"70601",2.30353623271731,4.15791979535206,0.822851801641132,1.36279982462844,2.85963009619482,1.79932026479905,0.410817312228321,0.38303425695979,0.649556878707635,-1.75349010301259,-0.361546158964674,0.173499139662051,-0.774467169989113,-0.316529199450028
"70602",0.188715790415581,1.32694952309071,0.344418639737575,0.884373835586738,-1.66396550645714,-0.0857508054957219,-0.604381073219934,0.131378648782699,-1.36494331290804,-0.548301246398594,0.263423706475554,-0.825289727986595,-1.42974663102627,0.154461954924074
"70603",1.69081512164319,0.752270578424583,-1.10118727735493,1.16538471744073,1.79299266723995,-1.13932270262098,1.13242683790432,-1.01720684284809,-0.856663246706648,-0.821689915613808,0.692203090183446,-0.300549257360596,0.532640159960079,1.44476489761476
"70604",-0.486649515815776,1.64491164656722,-0.265303640690257,1.11925175273424,0.606058334482371,1.60299786482967,-0.53595928701423,0.178525456361208,0.472187014429233,-0.367688887098242,0.384257043318639,1.05657146660699,1.44931027512783,0.630997582134916
"70605",0.866215049195734,0.699747983247207,-0.466850732017702,0.406743546515423,0.426211074960367,1.99850595820245,-0.371305244432764,-0.110054884703759,1.03409943557564,-1.11726194494175,-0.100723809147058,-0.915824635433698,0.248264425412545,-0.0617707949543548
"70606",0.547607830432703,-1.19040554067461,-1.43865607177965,5.65402898540999,-2.48977339153949,1.85404833386581,-2.55540046515756,1.98186673935504,2.52908792316464,1.28484106521515,0.134917111706302,0.23994252019017,-0.32759357196459,-0.414449094406012
"70607",1.17145014469397,1.36663694348887,-0.167992867549174,-0.686223930831182,-0.495934972172267,0.840302696703031,0.26464539392155,-0.416627192556933,-1.76113556171413,1.61569372782121,0.351372810256441,0.0278576799925014,1.07955464628241,0.36846638309277
"70608",-2.89271327409457,0.770928930734484,-0.406316045766911,0.154355687954874,0.780506472463983,0.117904664798485,-0.827413244964646,-0.415992973548181,0.857797658400149,0.276820495992919,0.405394746775652,-0.554144395430684,-0.307293475099943,0.0513336461768938
"70609",-1.56497563526448,0.605574050899404,0.73154534711515,0.138101219135714,-1.25126847998205,-1.06129897224326,0.668828458034522,0.175125656304826,0.140822761575688,-0.0328257800077844,-0.0403000589160137,1.25166063095521,0.5610380028918,-1.40941491591068
"70610",3.29346813277748,3.30408640386895,0.641359113395004,1.11759866625106,3.82825566122176,2.97286059092324,1.07605359162838,0.136849871398823,0.85745635142172,-1.37911631432388,1.6340845608983,1.13363622181743,0.339515472514766,-1.20104087543668
"70612",-2.92356469893592,0.821528870704426,-0.120400690255559,0.0763608298370694,1.4618764112944,0.670955931266675,-0.00733464684548437,-0.0652320562316529,0.9528201767093,0.374716065228772,0.588358611183483,-0.0655140716300203,0.364124218714245,0.398757520129305
"70613",-1.06801257953322,-1.21944950624581,-0.945256913041336,0.836856306965249,-0.883304257398154,-1.28502685935393,1.44832924416129,-0.674374672455538,-0.219565725456052,0.282000388098767,0.329081458846407,-0.400693172569186,0.801889895117006,-0.467077517059074
"70614",1.53106458265858,-0.1856338903778,-0.0328101325158344,0.0592500183702482,1.04805033330192,0.0759325957899364,0.708628251130609,-1.35954428337012,-1.5124510737614,-1.18229931966704,0.613692458291646,-1.75760109720261,-0.379730825676907,0.378243791151078
"70615",1.85395782030346,1.2949422055914,-0.14120612369732,0.396666009382634,-0.526212985041911,-0.389626054369741,-0.895582611899807,-0.246848058523215,0.54246340161234,-0.415810425337736,0.674401590306684,0.489976413986661,-0.0804998298271811,0.972089171738863
"70616",6.53217975968061,3.80330454958543,-0.771887682540933,-0.844599403203208,1.03385515136717,-0.691611977649091,-0.177938879815662,-0.482550976195446,0.169217196277841,-0.739925868681424,-0.0367270148342917,0.337442118219026,-0.674611563970025,-0.887007613810494
"70617",1.5157559024039,-0.161726181227985,0.32627509821126,-0.470149588326016,-0.865471903446972,1.03737063085828,-1.60264523982046,0.323420243947173,0.87448984975403,-0.722327692943137,-0.584883855807987,-0.590800125194153,-0.34080322822619,0.263204535015796
"70618",-0.295068190409022,-0.687630871975907,-4.29464892862213,1.72371814325056,-1.19413363063486,2.35912980545375,-0.470032925981388,-0.288495004282534,-0.20981670042596,0.61873212505164,-1.60909556312383,1.20592392599612,-0.572845144358159,-0.526642423184666
"70619",1.34300634392796,0.914122636332169,-0.172781983693394,-0.870329772368525,-0.697944517452971,0.783461364724214,0.254040596616839,-0.0335289582734054,-1.23995092607565,2.60571178336832,0.817647118150386,0.387282854562192,0.301733053620092,-0.528022002451311
"70620",1.75181070972539,-2.31863814802474,-0.781117719379296,1.72993955369863,-1.462982853436,0.445719845410911,0.162750530699594,-1.14684728767271,0.422728887194604,1.46894172875929,2.10547325709107,0.0452761311066301,0.276779072018038,-0.567369753985334
"70621",0.246598944954617,0.600425794959904,-0.921371153546423,1.32055679149909,0.159965704636565,-0.76903907053206,2.83661882703495,0.228928206858691,0.0800062571212152,0.505378394104862,0.377096070253959,-0.692042021830651,0.115369662231101,0.18792105655907
"70622",-1.06303533782152,-1.39604842035308,-1.44770737391021,0.758795965735247,0.428565863138331,0.378065884036686,-0.627098376748147,-0.771059215567618,-0.483939976801191,1.23390520003929,-0.595728757398376,2.29017935231405,-1.1007216570337,-0.000307794464772478
"70623",0.798840811600424,-1.06000941405406,-0.433196226526293,0.386393118836748,1.0307698574076,-1.08730677996721,1.78777462710624,2.41898724912489,0.803454333008535,-0.753631131721517,0.809568201748247,1.21808936926053,-0.486783445691646,0.383945597237643
"70625",0.457214183815885,1.27278056340151,-0.490298519961938,-1.05217416780792,-0.739522376238631,0.273934329406944,-0.237644273877307,-1.29521543162075,-2.32679368434369,0.743940460280589,-0.0565045496934008,-0.080617631024969,1.51788017665246,0.0480506532108172
"70626",0.236157188231933,-0.3258358198846,0.296516462357169,-1.48916451982418,-1.6668151956915,-0.863449056972124,-0.38839594929702,0.643471574962001,0.258268794902288,0.117841452318327,-0.207147021112163,0.927724754608027,2.47825795798187,-0.193725492015767
"70627",2.13071562281224,0.0634830978246029,0.844750183740704,-0.443421755754467,-2.44993174764065,-0.121428854096757,-1.81469186089234,-0.443050469670164,0.232968517198616,0.261189878553651,1.66849978491579,0.925562122944849,-0.831476911032563,-0.232543972730303
"70628",0.947622135042518,-2.34337955878301,-0.136091879806643,0.333818083799207,0.0576058179372759,-0.512154648703774,-1.08640642426083,-1.81003161287423,0.697582279805715,1.43579351212148,0.931910461447128,-0.118599786556775,-0.117182516281299,-0.641110622699969
"70629",0.0693777065293636,-0.939731833372575,0.099530767168219,-1.01281510635898,-0.280381766677955,0.876741103890815,0.227115091170533,0.0202538384950391,-0.557358197154449,-1.30887004167331,-0.807239552223621,-2.03997351689165,0.158620507875605,0.147266440840038
"70630",-0.441989974749339,-1.42064478557803,-0.246213698996187,-0.784713840838902,3.45535268522297,0.736455794819337,0.75018930672674,-1.03460542566196,0.0575878169489778,-1.5193177363464,-0.468178586838206,-0.461205991183641,1.40217158220499,-3.90756749465503
"70631",-1.33626553724899,-0.0446545435523292,-0.423334905709244,1.35663073394298,-0.449738098689055,-1.14048972624462,1.63724135730119,2.27830163320309,1.93426638907282,0.776402589260289,0.556356291775832,0.892815213273625,-0.583704163259973,-0.869011435331975
"70632",0.0529893750142545,-2.01837833857733,-2.26257468191167,-0.265063016635321,0.870850686234508,-2.05029644520792,0.27989370739501,0.973993237670496,0.904163439528495,-0.861667710884855,1.14948646675306,0.834459517403571,0.505433943201927,-0.684537866150877
"70633",0.0830530068303176,-1.84062859653886,-0.611070263020031,-0.227616342136885,0.654659068475033,0.476528849555824,0.774752619874529,-0.149361216488886,-0.0198171861491704,-1.23927771995005,-0.393668651292235,-0.497522397368454,0.776553366027801,-0.00833142034163181
"70634",-2.82831071668554,1.1923075134879,-1.08741418774766,-1.09696249152829,0.469489948413844,0.832894778544515,-1.39862344359385,-0.280793635791875,1.24923324618232,-0.504511269499705,0.250349518565192,-0.743315498792316,0.108258587655262,0.618236099365902
"70635",2.98608572701147,0.199093549469027,1.67386334574774,0.399972303764727,-1.80665913359225,1.47055065520969,0.738458281370896,0.0575675705712732,0.284211325424983,0.55573565724789,1.3025528808878,-0.166104054128047,-0.559786859669519,-0.630152379048933
"70636",0.642899765459812,-0.474442458786647,-1.85216891631357,-2.73341878801978,-0.915847657751792,0.976810663228783,0.372235572245947,-0.0332143973544649,0.093400468064896,-0.987935070712238,-1.4916386431821,-0.322108094909812,-0.333654385907035,0.0631565914459056
"70637",0.538035832337184,-4.36510082335248,0.436508107275349,0.957404746254474,0.771657067769174,0.0735594436914191,-0.0592388184511968,-0.837290411475248,-0.10075609781899,-0.165501806828034,-0.55799105165744,-0.392717017414416,-0.000676810611937403,0.800450319082712
"70638",0.459363756667568,-1.05664288920814,0.0642840198372536,0.742591963767534,-0.280488157274924,-1.07572329469131,0.11117866949722,-0.836704193875376,0.0209582764890929,-0.190406410857403,-0.176020694349807,-1.14434480797817,-0.53017247169637,-1.07564164061676
"70639",-0.664673552476667,-1.30061097055873,1.35397393668436,-1.16944701322492,0.763368005470387,1.16537818086637,0.451383300824844,0.624475955019586,0.130235082456798,-0.743419945680933,-0.74814735828887,0.721885917623258,-0.171288223348388,-0.245949681257726
"70640",0.696046681609341,-0.259830577576344,1.80021253635641,0.225957701927194,0.12168123489876,0.0711282559704399,0.00961646762689115,-0.372250529525221,1.01939148912022,1.05458951776756,0.235107358877902,-0.559450631639554,-0.857321554132254,-1.33091560115864
"70641",-0.843384735744421,1.62445353415512,1.54327029150058,1.16684479515893,-0.765166483106116,-1.23501639388507,2.18150519537643,1.41267039624986,0.533212185446454,0.267968844349701,-1.26520025225974,0.524263782676433,2.0514435996016,-0.0484210982827548
"70642",1.30219568855484,-0.219122077028055,0.603438549956286,0.53407686335312,0.160916312350042,1.13535398779383,-0.430837924744948,0.499436661985548,0.466072039520525,0.203633436101407,0.0558288235113644,0.157127966418201,-0.275289161604837,-0.131106902909962
"70643",-1.96701639474687,1.29149848922318,-0.296862531497684,-1.45233854345004,-0.753824713468146,0.631853454426425,-0.31069716968364,1.20073125649672,0.704589392743236,0.362324888592888,1.73012632541395,-0.0942771500367972,-1.18763748172018,0.243978658493483
"70644",-2.86616210040319,1.7246039584153,-0.593563881909508,-0.490687687371759,0.458920333169239,1.58741689833159,-0.416026700069335,0.152848644553177,1.13984761973035,-0.688103090131235,0.408856088992355,-0.389195768201079,0.128024327245213,0.460071378602862
"70645",-1.2014498309079,1.03975383903325,0.776889876184787,0.326574313984899,-2.16786740857205,-1.84579698562001,1.62057451748422,1.16736026207871,0.0649712991802466,-0.515982590760214,-1.11315639732538,1.15711628959267,2.18326277808551,-0.28930820014345
"70646",-1.60395283793841,0.65808352912806,0.721996494223339,0.496056605255724,-0.473091710609804,-1.31538261286801,-0.00552007380355393,-0.19683991366614,0.204857770720453,0.049798483230855,-0.693256318786397,0.230064922508076,0.420829327476459,-0.797468606400142
"70647",3.48938682215907,-0.593324616369973,-0.580533587198732,-1.3762275636601,-1.97548342571265,1.61574811172808,-0.342952643181774,0.49464772914589,-0.244530402790934,-1.97082751049149,0.558605378882995,-0.545216974111948,0.643265499587344,-0.686111419367715
"70648",1.71556385510792,0.81543864920637,-1.49983884656812,-0.0723627530536766,0.328584868544914,-2.55952205709647,1.22378480659087,1.99220112437279,0.782782399200603,-0.909153290377649,0.450244997321567,0.427986302160678,-1.18061171967726,0.315289813189853
"70649",-0.400610533731318,0.50509667668378,0.263882223344017,0.967699571985325,-0.115380948793349,-0.0855256107249237,0.140998336854364,-1.13798056083467,-0.164596475329839,0.100145016789968,1.67316682488117,0.729307469391594,0.677183624983501,-2.5835023798831
"70650",0.218080138523325,-0.179684641217139,1.17770285369658,1.64410483657839,0.114935221494684,-1.04216502927463,0.720301870821118,-0.273724756981362,0.629435882439175,0.478144701892242,-0.387621887359198,-0.428889272339828,0.249737123158788,-0.793525268304488
"70651",3.61340873061875,0.0301985114715133,-0.837299614339245,0.235324160497288,0.0111526262200254,-2.49041542130184,-0.741210112530148,-1.32365356375458,-0.561124945952605,0.150430734316262,1.08278942729938,0.0644161313510762,-0.480675264192206,1.36305262543709
"70652",0.834658754467453,-4.23020793349698,0.859129953910706,0.851298032876146,1.10778691910626,-0.229252907899326,-0.111191610516204,-1.34512179601261,0.204369013038541,0.0127587975410001,-0.874381463874381,-0.709680912770372,0.637044280448325,-0.278879418866377
"70653",0.630694090479253,0.894852922901471,0.886985793340508,-1.12765283126279,-0.445008536934798,1.18121957319088,0.183021716590492,0.407109381303199,-0.229663403490406,1.70017559052749,0.107712996318473,-0.0346081804293569,-0.595404015814736,-1.15694790178922
"70654",0.534397303534903,-1.99831698546997,0.191572683054258,-0.628014534338716,0.651936161039415,-0.10967217723091,0.586400550631496,0.61496705957559,0.584053239087992,1.98063164609771,-0.650853837202922,0.0503389927299598,-0.280127212702559,0.796344935499698
"70655",-0.162878659025759,-1.04919015721155,-0.498147584740069,-0.0651318881271083,-0.858170552910853,-0.866880454927471,1.05108305553723,-0.505085883677228,0.0983054985401879,-0.0440433839317479,0.918785639179083,0.718352646385296,0.60753278532915,-2.11529802727849
"70656",0.994016539307222,0.350070863840202,1.34910091733358,-1.37290901958777,0.228501581215827,-1.06706444856448,-1.87002878340793,-0.517273913935221,0.970680824326932,1.12329679671834,-0.542726396060632,-2.05889381518177,0.15370893621975,-0.781735506833775
"70657",-0.485427497260108,1.45748131078909,1.67139650734588,0.941627996789537,0.00994314918509037,1.18744903625864,-0.0278208034962856,0.489894107848263,-0.519065742187069,0.00214573729515575,-0.309446991608234,0.297847607743384,-0.91805462301613,0.59662758162593
"70658",-3.13815377140669,0.857519800353068,-1.06948897865236,-1.4087574271244,0.464499156444656,1.15100147121838,-0.758512003471839,0.233064397661088,1.27262720600671,-0.664194433402581,0.52285683818379,-0.0271819848181378,0.32417431218267,0.594975919583638
"70659",-0.386162087829941,-1.38238891995625,-0.14353824718907,2.63737325507564,-0.740088391939175,-0.506778478622138,-1.12785291172469,0.991432408324622,0.429979769801286,1.32821894532165,0.0837903636917664,-1.24591591080008,-1.7250327533526,1.36944224753831
"70660",1.30856373748649,-2.52280858849079,-0.638419858908162,0.0457907720300797,-1.15401986598457,0.113439290795924,-0.12164502096593,0.114696977980333,0.729071020171226,-0.189492758996085,0.384735268822152,0.135765311840252,0.00769031778128676,-1.08291964649676
"70661",-0.816526724364668,-2.06424655522769,1.34244206548407,-1.59908581852865,0.409222526982251,0.876709746167683,0.235356422927592,1.01258535087183,0.426189573746176,-0.337691627122694,-0.344515375351292,1.7932340281889,-0.0613914579511196,0.143148665783721
"70662",-1.19444421335199,1.65579972485149,0.804942976647407,1.08497560720285,-1.05834019784709,-0.777912207299161,0.492857027653091,-0.306951876984896,-0.5122853648181,-0.989013323458061,-0.99824703861648,-0.602514029318101,-0.233009767952189,-1.67065628137871
"70663",-0.0490595535230096,-1.42583048893537,-1.05046062699028,0.370353459892147,0.631832529221104,-2.21861404230648,-0.736803377846425,-2.10791288917375,-1.0202567435934,-0.525402027943068,0.157751677843921,-0.446849222605466,-0.0618711493073572,0.333396017472083
"70664",0.357494859366856,0.669532995345079,1.27245637251143,-0.535079304060486,0.672301898737338,1.5806898996414,0.450299082087759,0.748026516928694,-0.362984697795875,1.08191655743782,-0.472991616952006,-0.196528415468758,-0.198383208438625,-0.208633420263488
"70665",-0.707009945428079,-0.516446586202805,-0.432089840696177,2.39921633029215,2.08734691626365,1.4953305052261,0.295767281031826,-1.44809773090566,0.0468681895188094,2.49949609530071,0.124694893441864,1.06066681085844,-1.6319579988835,-0.966688147578404
"70666",-1.65815536634007,1.33624163514138,0.703588741539202,-0.550746430104903,0.812963627307081,2.00510963302337,0.797275580422872,0.950323404362768,1.41989908008252,1.14038756124306,0.920159617262694,-0.884366159388486,-0.83086413929748,-0.679684287347028
"70667",-0.562152900229308,-0.712859811239619,0.628815462614039,-0.315383603777206,0.316406183346461,-0.45905066126646,-0.843846010869107,0.30121673639582,0.620149339800195,0.819488913700082,-0.273499172520092,1.05465194358157,0.506755870145764,0.121903005416592
"70668",-1.10564955886736,-0.846449316939578,-0.94015217182337,0.434129154162328,-0.435658414824967,-0.744691284889622,2.23786892879331,-0.654333427639098,-0.758067754786407,-0.32373298100241,0.0779005763189272,-0.973926809728807,0.365013146001532,-0.782873814378949
"70669",-0.200554903163872,-0.303852974021925,0.712405546361379,1.24064972228598,0.596157780985886,-0.264569748379337,1.715683737375,0.215099020071256,0.510602282939614,0.275990409530798,-0.368528361418717,-0.548442310589065,0.192083816010868,-0.601569985301529
"70670",-0.855670449036484,0.944941106813437,0.946789309576394,0.398266727313317,-1.55692499846037,-1.60892835980501,1.83299601728256,1.43287229805919,0.38100607490164,-0.135616406276041,-1.09280232267817,0.934539520792688,2.11312623025143,-0.288527391735991
"70671",0.399182428496606,0.0472376977516736,-0.381225825713539,0.392296052449989,1.43408358391346,-1.4750662255149,0.402568634223479,1.27109817594864,0.784923649383606,-0.946058100042686,0.224724356667789,0.567149371252222,-1.00707029998181,-0.512072116071189
"70672",-1.93642748462745,-1.0369946764884,0.115592710474281,-0.835275009043197,0.460392151064448,-0.0119566590006609,0.128122769858517,0.498763839364373,-0.123285572554723,-0.771622901000846,-1.08214855774522,0.918593190776314,0.653779970058276,-0.332916895664383
"70673",2.45711146962313,-0.35441595002604,1.01058219222687,-1.10828629989117,-0.0111919643990619,0.958538286059215,-1.4545015588549,-0.196667067973935,0.327221513808293,-1.99437855622791,-1.00052215404401,-0.783501413858605,0.284527460230709,-1.84700166951141
"70674",1.17973826388801,-0.8365790530467,1.75937209681286,0.0446777870082773,-0.547752718939358,1.22659018965027,-0.448219422108547,0.0719278654669597,0.950968443009077,0.811421553123557,0.764440632941375,0.99327748837368,-0.440845633520123,0.328856546262151
"70675",3.0421311898615,4.14434881891981,-0.950033479109235,-1.51420017057137,1.53783671417002,0.226435512794453,0.254431156636298,-0.472791428251817,0.015914198225111,-0.768950382811386,-1.0009752155083,0.311589232271077,-0.271637875099298,0.215485949967217
"70676",2.05164513404772,0.82982693351503,-1.67310707420403,-2.86891652667864,-1.32930978544761,0.243468980580023,-0.918368492379993,-0.0560994011019838,-0.33442227995383,1.55497300398454,-1.0412996227038,0.482132440250102,0.977190082183164,1.30234369250731
"70677",0.129315764608916,1.10080812711283,1.09502095286014,-0.853088072835162,-0.792608894286344,-0.390898668688026,-0.0728441370437966,0.0061532905187673,-0.34358607037147,0.253171590340365,0.937714404323964,-0.838016082274645,0.939675211716479,-0.0144619405540278
"70678",0.194839629752972,1.90946828770647,-1.23435589929555,-0.136515580528724,-1.69550076844124,1.21811301869594,0.323711272431651,0.363963334902155,-0.286669084442316,0.358962766273231,-0.288276283271138,1.4268723757886,0.230463374802319,0.365152956603122
"70679",3.47868747382204,3.32483981328803,0.908784636054147,0.596285426491237,2.68791224160233,0.948397821106083,-0.544292913155743,0.356576729299416,1.75340655070584,-0.0663153373751896,0.202439376161693,0.487296491593861,-0.767334853322549,-0.830898484591548
"70680",-0.767567452543138,-2.8883720726999,1.09049147708049,-0.263837833341965,-0.0458169439303274,-0.682121896272642,0.554612640299048,0.776162625010609,-0.292347118311966,0.410441184292901,0.817687757970692,2.02737928250889,-0.834959810154968,2.5386234183276
"70681",-1.25207541903439,-1.75618385229121,0.323520559370237,0.526761392573155,0.945903259015684,-0.265157119522741,0.610651101310833,-0.817759068342194,-0.992512272710767,0.217882610793781,1.21392960610033,1.20158513996122,-0.354628264067617,0.796184839397007
"70682",-2.9890087993953,1.53444131709753,-0.621410414736937,-1.27623045037885,-1.07255753873102,0.375876792670128,-0.712211742089874,0.380783688167603,-0.343749416703308,-1.15215778703474,1.00410254837627,-0.521591944510319,-1.14239638072336,0.54789506082093
"70683",1.05754670734384,-1.27314301450476,-3.39291657305636,11.1940378665453,-4.53879141892673,4.86027208750259,-2.81289374965887,3.169440493508,2.39807295518117,-1.34145819213764,-0.0505117140778942,-0.195561196623104,1.22096446792296,-0.529123424842955
"70685",3.07979318246785,1.73215249106231,-3.17551366574022,-1.02968096120132,1.3464313876215,0.552923348186952,-0.456709413443048,-1.26414312129861,0.267490358755864,0.906517592414798,-0.791316161797954,1.75476848256033,-1.44212496765173,-0.709717815389219
"70686",-0.903375317411381,1.51780830286059,0.565328369570125,-0.385637120414809,-0.440462006566648,1.11513745555136,-0.281593866361147,1.41563505915118,0.830260803531217,0.636093154055599,1.58326239651152,-0.471785535370154,-1.81083175187497,0.0628970450434301
"70687",-0.436331575490367,1.78193106832358,1.71645053337369,-0.459540962256399,-0.724143665837632,0.0853409004254469,-0.506222012645534,0.165085893628388,-0.417674802009798,-0.153355771525241,0.407127607587829,-0.486761761394986,-0.23930951189403,-0.252166324723491
"70688",-2.318440407248,1.24743423693678,-0.151499897312322,-0.562654505207087,-0.280432107126759,0.593846166869649,-0.759907547654731,0.787182646791461,0.988152832821333,0.909088475765042,1.50157943046756,-0.568738590761374,-1.55724331750513,0.132267281847485
"70689",1.6977009522157,-2.70480933255379,-0.528636251894816,0.0461109114297266,-0.286920348724168,0.0224204648494638,0.548061285333379,-0.803707453795521,0.0385862796738851,0.410437870542629,0.375921000863114,-0.897584615756599,0.298450262598549,-0.167345504181989
"70690",0.577451505221841,-1.08237965326087,-1.11703616835981,0.341340325635819,1.17579586977829,-1.14149451411,-0.976617401679805,-2.28274630407443,-0.660146105672612,-0.201819585809964,1.03275031007394,-0.0378092354768487,-0.345131930381143,-0.558346674888008
"70691",-1.97579537499601,-0.967487455389061,-1.06954807445186,0.658204241100809,-0.863839970534801,-1.82877836248712,1.41365522717913,0.000176363309494235,0.0562065483034594,0.524315358413304,-1.15718396254223,-1.83524581435785,-0.264551993737523,1.42823739990276
"70692",0.857332712190537,1.29275919229696,1.47136824711458,-0.477172988751273,-0.368827862155778,-0.0731278672930945,0.124773975810762,0.397871690827093,0.407840577888964,1.41729980641373,0.991699749236329,-1.34660140935157,0.546480741071828,0.132072287335694
"70693",-0.614686074298101,-1.12185176942704,-0.439753194107384,0.933160464741139,-0.354351034932777,-1.28058543765289,1.60011038942667,-0.286533671608598,0.344594669570939,1.14975689203354,0.179963097074488,-0.664189124119938,0.389881560549276,-0.604740570348173
"70694",-0.21979238730705,0.101332577299944,-1.25064482181473,4.24570626764102,-3.51571567756444,1.48263770304163,-1.0612313353675,1.79828539864922,-0.563597517191827,-1.3435324625588,0.173271135378744,-0.519743155303759,-1.13100748083854,0.00610179113111768
"70695",0.0159378277857364,1.15731318685876,0.337442337930471,-1.22721126346949,-0.504158032576019,1.05473294326217,0.128578511144306,-0.52357017840023,-1.70061007109587,1.08432394301062,0.144791988885267,1.50047725705198,0.93593903596735,-1.01917897768343
"70696",-0.840031182206517,-0.794896153049781,-0.0446593693599709,0.428433923502003,0.110191216866103,0.0606996891193004,0.39666741039436,0.406715103975812,-0.600192486344371,-1.15708880940843,-0.887383111932001,-0.0833898487842063,1.20633134873624,0.165340324958277
"70697",1.37371879822961,-2.55342320659284,1.29667310402044,-0.634864790587104,-0.395721697800985,0.66255343834199,-0.384763063586397,-0.734644480710627,0.573112670472817,0.234291222971706,0.250044588064019,0.155985291479718,0.556402130634183,-0.128081305561611
"70698",1.52865803335074,0.95655335666761,0.730537997261106,0.203597452004873,1.00031275971176,0.0538694691972808,0.190496914518152,-0.516200673366424,-0.904797447613201,-1.60493510191861,-0.00981407528940341,-0.620690096522682,0.452462947625981,1.18527323313861
"70699",-0.286484387340344,0.553007289270557,0.723829973107853,0.341151138625172,-0.822953584786853,-0.950833117871321,1.64521512936465,0.372237073361845,-0.197542574001549,-0.538005033528211,-0.106481124392883,0.971535992491929,2.54620760084981,-0.926829616945108
"70700",-0.748095158957085,0.534828035639662,1.09000825382064,0.473432938760006,-1.28018776144741,-1.39232705096703,-0.791467138163552,-1.77733784735168,-0.74823008156677,-0.501911143338033,1.77373165704931,1.71501007046842,0.204623008081694,-3.47535664809743
"70701",1.28618692238895,0.710660035836782,1.52408000191713,-0.0611573818497885,-0.0342292817354492,0.0696501672304091,-0.390300040761602,0.204375465959269,0.104347934120242,0.60905289962347,0.316084617809789,-1.77446123296493,0.648265349853751,-0.0441879892278351
"70702",-3.66423283439772,0.606454329027535,-0.63286385097178,-0.241408346045494,0.867608903649318,0.356472064234033,-0.304619925006493,-0.303891722580582,0.437483530968886,-0.480402711336959,0.309759812864995,-0.0979686789637185,0.206175106507716,0.435942489856482
"70703",-0.536068384350671,-0.438845983054703,1.03830532484706,0.569492795706388,1.42555537871587,0.639020686775782,0.0534089056116918,0.35678341903359,0.30945126990168,0.156909805190859,-0.879424845575212,-0.231514521040124,-0.140323750571614,-0.512468157535714
"70704",1.35161873821821,-1.74609750771508,1.78426379326366,-0.386384548921483,-0.374095526962602,0.699561375508934,-0.644460535656844,0.393055349663031,-0.325173679063936,-0.918976306733597,-0.896714776777802,-0.801602453010854,0.216848369337065,1.65098953650964
"70705",-0.902139728783599,-1.45714481484428,-0.314261324172671,-0.716006758163378,0.251378895956942,0.233633488885224,1.2798281364407,0.901527432731782,-0.412110842468649,0.493833592676404,-1.59221845463068,-0.504895003426968,-0.909542898330735,1.49400455128996
