"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"325492",-0.194037367743622,2.67711793144879,0.107928928545006,-0.383275719172269,-0.513857089522231,-0.704007222008647,0.556952268145072,0.522013342917438,-0.959376341486374,-0.0938761142212209,-0.0395730627945124,0.331215015085449,-0.659473517283528,0.800531623751585,-1.2674828557685,0.364353783212907
"325493",1.08302089696818,0.352622815530794,-0.663310106354195,0.0779972596299311,-0.610133366398956,0.403150963634699,0.399744195210976,-0.0195833944844919,-0.855749034869601,-1.69589894258782,-0.308460961596379,0.0598262856016687,-0.813215225398641,-0.832565400348175,0.126588857985723,0.317733216234233
"325494",2.11691250350849,-0.63240238950676,-0.041297845505615,0.773499839792298,0.559878258467624,0.163241710771188,-0.1360480622697,-2.05747195887031,-0.529216111048457,0.066842028493094,0.490077252884711,-0.560287675171543,0.342557545043829,1.97590953556262,0.564010543344651,1.02990223371574
"325495",1.22868064231695,-1.39374055270802,0.395681000033466,0.871281506085468,-0.0443169077970858,0.278688121090046,0.000683423693870991,0.909355435054928,0.511119742596411,0.0625449710769497,-0.566558851274925,-0.109529940728903,1.21214599742614,0.109989233309963,1.59813264857654,1.01036466151133
"325496",-1.89429758309807,-0.0893882614798687,0.804744142852018,0.313289794269078,0.0277937596276064,1.14102610558617,-1.1392782770816,0.450371573202938,-1.89227113693379,1.7634000297686,-0.149370339531602,0.0573465404557477,0.525761049396936,-0.345728951852699,1.32465513808388,1.51544673505423
"325497",-1.52950133561054,-0.25184294878761,-0.587834869305365,-0.584410054466948,0.187233729745444,0.48356421977561,-1.21078259066909,-0.0227607003570851,-0.947426915879659,1.83837793184373,1.70515916032446,1.01840604979776,0.242995840363944,-0.590373988886477,1.43122523751251,1.58008950461058
"325498",-2.3024835323054,-1.20455471224274,1.14824149970285,-1.45584613682925,0.528144097384635,-0.460671597417826,-2.62239444161662,1.67135145740036,0.173652163494381,-0.350664665787735,-0.371631083655492,0.772344859218463,-2.41032034658077,1.62071987002454,1.58957277276697,0.671153168164741
"325499",-0.0627113151501988,-0.470328729171514,0.418661001942538,-1.36625235753049,3.05416013799567,-3.98365056047756,-0.0819008317219376,1.86089403143489,0.0112252795404754,-0.991286576644863,1.33110518194186,-0.216825817031337,-0.0525958793526533,0.290517952055871,0.317786033918117,-2.24882709576628
"325500",-0.307502942445329,0.219869909987537,-0.275013185065473,0.200150640711539,-0.916408132670768,1.53845203660608,-0.619389847406443,-1.33637787362529,1.17119070924097,-0.0239753273928679,-0.718361099207351,-0.584123331953964,-0.524162858297691,0.742295749836507,-1.06996189857111,0.855883479260622
"325501",-0.409923687861198,2.87033640214899,0.145510121881869,-0.448340589511745,-0.636125374725692,-0.704760976278605,0.692767245504606,0.664061666329371,-0.591127052929123,0.151518782363547,-0.19137321670964,0.248237767676495,-0.646594394944365,0.953458890913651,-1.41810990850937,0.129320632109834
"325502",-1.75486729375304,-0.990072726903365,0.809743986313508,0.518946690865354,0.158392419320854,-0.400827669663732,0.331743275388526,-2.03397728208549,0.752969447841996,0.903468756208768,0.272371820340747,0.870508536706315,0.780172201099577,1.93731118764161,-2.18307366482061,-1.01815320015489
"325503",-0.55833689773896,1.85722482954302,-0.184365454593316,0.347660978258815,2.86108469698269,1.3016016939674,0.793200840740132,-0.686343252776975,-1.2443736736808,-0.116774955249972,-2.83124242927404,-0.0853062174739095,-1.12948202312282,-0.299399222206248,3.6782291962094,-3.22367426900776
"325504",0.553485846365161,-0.528710976766863,-1.7493544884971,-2.31944635158828,0.227265420492619,-1.29483384459446,-0.157951098385734,0.234209591996556,0.0810439094938242,0.293865317219328,-0.468815383049996,0.522487189817843,0.721058893407324,-0.649531717966238,-0.689563048171762,-0.0581793123217294
"325505",-1.63513858758838,-0.650113335600529,2.48138309391367,-2.74424434689727,1.0782818822901,0.65006838956695,1.37182480342626,-0.908335839307888,1.05847358950508,0.942997025529438,-0.126687442952209,0.0938077363117572,0.167924987185418,-0.229822297887535,-1.11038113762304,0.817019771715617
"325506",0.193433027861832,0.00240755947521386,-0.774802364596852,-1.28032140801648,-0.086398296596772,-1.54746756057165,0.196036969582962,0.141712225708074,0.358733463880996,0.298159412900062,0.462565240639418,0.582103276576573,0.468644484514238,-0.599723209853518,-1.34996268847473,0.311163432873753
"325507",-1.29137215304656,-0.284196334818682,0.226080252826291,0.0235615454414066,-0.240163993120934,1.3111637267748,-0.934812847259371,0.0984866394560138,-1.46692167645116,1.55312717596531,-0.095690702059231,0.615481137449022,0.734400853873453,-0.546280341197928,1.14951613820488,0.326972198498638
"325508",0.287842805240477,0.765952436349078,-1.1019464618462,-0.187966767041313,1.24111011578515,-0.628080106428598,0.263006568231538,0.0604864542544516,-0.330403860591118,-0.033204218898026,-1.45088354747553,0.146219069129521,0.783873240363653,1.12171726423424,-0.49082038693225,0.883221775377069
"325509",-1.20829685876309,-1.19266983537438,2.35730387455465,-3.24355048347484,0.816149923500516,0.578497440986653,2.28572822876939,-0.118712794400952,2.30527227726045,1.76546339348689,1.7213724043531,1.41125905089884,1.27180480521542,0.386107831347546,-0.194731699223998,1.90184092593131
"325510",0.581920753728633,-0.612279487404786,-0.820421873048741,-1.11947251586013,0.0131714708218138,-1.7761447792343,1.15876064024467,0.0522572481464372,0.513283679730381,-0.288109091607025,-0.321661406264092,0.303360773914857,1.0163399595367,0.265787474693488,1.0971722791536,-0.0865926591023761
"325511",-1.81715362557046,1.70603176948804,-0.683347221064173,-0.886180354359252,-0.673578829726284,-1.21676431127682,-0.725246336496838,-1.48349276637424,-0.183752120986493,-0.154541955140262,0.760601178690262,-0.374595851276764,0.328103919727574,0.0374563713528426,0.80418605352516,0.661568020671871
"325512",0.29943945437333,-0.293136978977971,-0.219369935966008,0.604302106224606,-0.317420486992797,0.158113638201613,-0.680406447899664,0.305348326282879,0.167576857721776,-1.30566345365837,0.551213972529028,0.130146316250695,-0.372782444412177,-0.297848040376272,0.0302078167873994,0.790607208707627
"325513",-1.16883198536198,0.585464498258264,-1.79126579791171,-0.895496690606744,0.520450263942445,-1.10226349778732,0.978869134050003,0.913031027842859,0.223675096385068,0.539577449108831,-2.30003859164988,-1.24478340310876,-2.13944114622953,-1.69879612751151,-3.66536154402492,-0.425727663677902
"325514",2.79767178192083,3.36315881467984,-1.13688426681107,-0.799352175363585,-1.18430859529097,2.27179560745155,0.0181786386292038,0.724552265077346,1.26601480140528,0.194314275790856,-2.35670009491984,1.15514200038833,-0.811848166618451,0.424250189138021,5.11381749222534,-1.90984804326854
"325515",-0.119660431208571,-1.56749413577212,-0.0716153678725519,0.159172049648165,-0.453765128428393,0.16634370225741,0.854307441733289,2.42484396712607,0.962403401918209,-0.0708276575725837,-0.94755219005721,-0.0348294318836781,0.41160487536715,0.378375123375561,-0.459015804164052,1.33800870314502
"325516",0.263311146452276,-1.21642176691374,-1.60769831341854,-0.462618600847846,1.6858821673132,2.68008858989425,0.0187725899768188,0.759297837665875,-0.140484988113835,-0.873728028030401,-0.735841343287009,0.366383469834535,-0.00506229262068894,0.275496878704671,-0.235295978166348,-1.49247012582264
"325517",1.69307131183955,-1.10206266482659,-1.1595396568646,0.889924229510904,0.286093285191644,0.0490212034116382,0.827705606169585,-0.509480132722593,-0.528746069474003,-0.131051713377496,1.35510586710843,0.634515302289043,-0.746192968110794,-0.831672277082603,-0.0622154155864819,0.625215834451725
"325518",-0.27969732821731,2.68679253264401,0.119171859171028,-0.418748169200646,-0.729561221794464,-0.82555593735674,0.594033622679444,0.318197454310897,-0.937136538361772,-0.531220155849442,-0.413244284769501,0.252236233117675,-0.41950223389907,0.835222610579265,-1.19380096417583,0.269510582620766
"325519",0.594288660299743,-1.32162400629908,0.863549026706516,1.65428477296665,-0.174986620577452,0.044519420218005,-0.46713751687675,0.54215635494645,-0.0282253279070843,0.266161908529438,-0.105260018072287,-0.370140836666627,0.173840126722974,0.0953523889592436,-0.780578924499256,-0.108163088021544
"325520",-0.0960066401118628,-1.89167305212034,0.545663054289766,1.68009459316416,-1.65964169137227,-1.19507628900982,2.12025663145332,-0.158004053636985,0.116416164049531,0.0523206334750346,-1.81864093914639,0.376755142937338,0.238391764314799,-0.114129719033644,2.54417979840311,-1.48272030295669
"325521",2.61387804081861,0.877867754562974,-0.174162341539378,-0.69510201668955,-0.470392622579291,0.546293809570282,-0.92595542201477,-0.0695957835464849,0.274290691262356,0.524792601447221,0.170060168739034,-0.285451904931364,0.443283318078783,-0.552889406371612,-0.384305294471767,-1.13055606342937
"325522",-0.0241458076530911,0.246214509562422,-0.435859159599955,0.195891640130216,1.33474619598846,0.862614081551055,-0.55428578148583,1.68440866307873,1.08337897621504,-1.87780786459333,-0.993963070241976,2.00587768982854,-1.59139199611171,0.870609225381598,3.08520254322464,-1.35991510716859
"325523",1.28012949388077,-0.901565827544847,0.811764710768831,-2.13603758602946,1.65036464827739,2.13153038554584,1.24298287286969,-0.781627130682191,0.190004467701755,0.564442283881703,-0.0949291511760145,-0.251423438993537,0.426951592722044,-0.991458748622958,-0.46952840789246,-0.158909475373641
"325524",-2.07398960165918,1.42713535308133,-0.760162860378665,-0.696925618149598,-0.414777098556185,-1.14601465397607,-0.953913839022253,-1.74320154576228,-0.382560923168115,-0.0604599941227554,0.951127549997344,-0.549702330713805,0.179759973762848,-0.0239317974239601,0.775324618852758,0.714807034106689
"325525",-1.17293729721828,1.02161577826602,0.0874733403656844,0.183696342870972,0.496991886100415,-2.39677132995587,-0.231867052599275,0.2854735644334,1.33943565610948,-0.106605444923421,-1.03563013110729,0.957856738118514,-0.883761512682029,1.1331749325082,-0.527489203017875,-0.0939475926357148
"325526",-0.931281811719401,-0.689517690453639,-1.64806372229335,0.0987223320169824,2.1850683097902,2.26323414797608,0.59559381698187,1.39440354306411,-0.223031182033726,-0.868722094170249,-0.365094518417524,0.929604579344867,-0.646483200113058,-0.0197771089242686,0.662834162096028,0.182537184562714
"325527",-0.144801245321919,0.372749233247371,-0.498526826467298,0.298162653835905,-0.958230707614141,1.68543057927307,-0.344758394259296,-1.41001446747935,1.52460185503472,0.0775427567012223,-0.591343357329272,-0.0698861224114641,-0.275752298332605,0.484142243130936,-1.43639507829187,-0.0350987443457066
"325528",-1.4327534084189,1.22820062858736,1.56124680864083,0.385025724569368,-1.40297837390726,1.20815888685311,0.804171766211298,0.300252457325517,-1.30069456166446,0.410249993248392,0.326011132938616,0.0467389872335323,-1.27678850661807,0.257129130954446,1.09679004567363,0.433535544411141
"325529",-0.30987977202872,0.176166401845536,0.355111169437194,1.36848623963951,0.0411157604058039,-1.20070712543423,0.0623550227360835,-1.80576640314542,-0.424006945106408,-0.199266994177068,1.35579436049904,0.862962957288034,-0.796621269970803,-1.75964135475827,0.149880253155676,0.155513892039006
"325530",1.07092919714664,-0.0906348614620192,0.0621850817868321,0.830339648221577,0.478869455075233,-0.407855442995718,0.0238979248620751,0.960719410070954,1.11918762448998,-1.14154514268903,-0.532778294278843,-0.575221434851923,-0.415194418306686,-0.513005037498548,-0.491993173471103,0.620499326373023
"325531",-1.75262997710822,1.53269802741322,-0.589616025577706,-0.603354175587008,-0.34611599076208,-1.17924434877771,-1.17468807568325,-1.96166712456568,-0.613872961365175,-0.339511481014612,0.923188911235314,-0.509876659387479,0.331135270758827,-0.035249216271938,0.846110597593318,0.602949978765846
"325532",-0.0247925074768054,0.41152095564958,0.991275757425472,-1.32263413734195,2.66416036071708,-4.33016652217035,-0.449405653785595,1.81288970867233,0.182652262191918,-1.48983297224061,0.0528406147638496,-0.636152713043329,0.426767714635005,0.381686847071226,-0.0528595601855624,-3.73279220943869
"325533",2.42907260453482,-0.730075340120739,-0.172837530972439,0.294052118579881,-0.278284755449054,-0.441155580085973,0.857201375027801,-0.232433898101068,0.1737545593376,-0.408626132982118,1.20540026921182,-0.30345035222865,-1.07148232713001,-0.762343901505874,0.959524756924889,1.34112650838496
"325534",0.724564631381429,1.282432023052,0.517093055515551,-0.641743398591306,-1.80571270467388,0.667592590828477,2.44855551733394,2.12250742761622,0.313106749811358,0.0605584890710459,0.431393430487892,1.10621388808408,0.233242316724833,-0.45824189346445,-0.48392331525395,0.15162058057209
"325535",-0.286458225034151,-0.574106952633928,-0.090404907572691,0.584526305622484,-1.88427623123438,-1.53541959735391,0.621391508224145,-0.445656374312093,0.516949880555327,-0.401788696929773,1.06062549252724,1.51891361512928,0.319776676381108,-0.285430015255307,0.334147247367537,0.338620620310914
"325536",-0.938335960949298,-1.04614222824859,-0.041635215050388,0.396423370619636,0.600726722946683,2.42157525925196,1.30197816987235,1.84441780140921,-0.214280306182182,-1.40457533568357,-1.23490828441265,0.423496404792077,-0.430845094579056,0.544345373249853,0.551454921765952,-0.149819999176563
"325537",-0.23938728003066,-1.2185069627569,-0.57995479611806,-0.556708949681085,-0.107492949786864,-2.10361559943501,0.207456165451591,-0.583115384509275,-0.307002707107256,1.20548552570995,0.705130392541742,0.0427396453648508,0.133480785346854,-0.022571976290256,-0.249223222042714,-1.38743731499322
"325538",1.94060992101568,1.4529915136701,1.23921033176551,-0.14280529716524,-0.943360966904742,0.181696974638792,-0.556830902012633,0.924937341119825,0.0211001209376607,0.434219072737335,-0.520351689812433,0.132688018854799,1.46478347103473,0.0643236093687207,1.06288252056638,0.197215073704882
"325539",-1.56472203639897,1.74190727968893,-0.159819417719573,0.441913714349126,-0.0638619589192442,0.152233214344656,0.734653257740635,0.538768569583873,2.02042043874139,0.241061495488481,0.950609859105244,-1.62302446955216,-0.47242191756664,0.0198058612797425,2.2208351465259,0.744930063090492
"325540",-0.193142996163574,0.150417891027242,0.182517782007978,2.1138629129707,1.12205908571276,0.625662360007683,1.60144183669583,1.98861260925102,2.06252183976379,-0.533826541017033,0.82446347798153,0.00843171522683579,1.12395689130054,-2.54311993100352,-0.0430591216739529,0.496059465161812
"325541",0.41679006397705,0.998764773130327,0.610980828512279,-0.825438212749432,-1.68134960394549,0.654560281692636,2.45973985394104,2.46157210488819,0.0827309322252591,0.470278976108843,1.00728764282506,1.06817174845966,-0.2028229401111,-0.745058488853173,-0.427557382397554,0.621834017216135
"325542",0.731268107549782,-0.384990722756906,-0.936632595373459,-1.47369630649695,0.820027048171313,-1.59988693029763,-0.605556269876488,-0.254019311649605,-0.614214286237545,0.167941807214796,0.584485904788383,0.584305874244684,1.23670145188518,-0.684247323652144,-0.605726939606628,1.18448912688268
"325543",0.881760026639894,-0.244341808276507,-0.0743892665224184,0.748082740310783,0.411329758782267,-0.384459269255614,0.18690475361397,0.977459712370202,1.31753014795261,-0.994233186577345,-0.28851123746052,-0.387969201231314,-0.282330622186205,-0.52267635889244,-0.435497070121279,0.559490480281796
"325544",-0.553561480240359,0.921816531062558,-0.145236128002239,0.733919505007082,-0.726843482653305,0.850834261665923,-0.0132965823122375,-1.22907328668897,1.5988302176257,-0.516232448633835,-0.0189793190654668,0.506475380018299,-0.474736713615602,-0.0520164167317484,-0.752866404158572,0.870738091155559
"325545",0.373524572254073,-0.353947821436543,2.09233909633239,-1.38014557881775,1.28226725844263,1.81971927684958,1.6238226340883,0.0763282034755174,-0.354025512510649,0.239138461972178,-1.02733813247243,0.374230263793486,1.46558557211819,-0.696272928117343,0.29715798604731,0.666847349365427
"325546",-1.08986425683327,0.398834188822802,0.635008891364709,1.00262194730173,1.79568583936289,-0.252718391205652,-1.66064525914767,1.09477185324623,0.164433204074742,-1.39042166760745,-0.0228385347751786,1.36705958322029,-1.62179303151241,0.490417652948043,0.12004522239832,-1.09124072326338
"325547",0.011056624691934,-0.764010503349752,-0.0682862057843011,0.399322137257505,-0.477846844554001,-0.366818331383669,0.550426923465066,-0.219859397513511,-0.724997891426473,1.22376912333271,-0.282525348922174,0.0635921186549828,0.109518566804662,1.46782085239162,-0.781523309699344,0.168404455089742
"325548",-0.515824664272405,-1.7728878828538,-0.971030394368276,0.173536226746931,0.5863832782179,0.571905117406316,-2.85711375655758,1.58849392188223,0.361085523186038,0.0762003102803697,0.223133983126054,-0.150123884500556,0.911469945985185,-0.710900273850289,-0.23745944132117,1.26194864349289
"325549",-1.78667123808521,2.22025070911373,-0.56522908668044,0.172127915903053,-0.0721870074380516,0.69036603851318,0.637370097568348,0.306256377228651,2.24765870400083,1.12859013134469,1.29314532938084,-0.915168601949155,-0.806085432491746,-0.324693287670412,2.58949838904338,0.261491843587338
"325550",0.754458705178012,-1.03422724816596,0.82861508805796,0.00587977964847523,0.101619056989873,-0.298157397361308,-0.924559642655941,0.586194799126708,0.815210756256811,-0.841338131036403,-0.627931430244976,0.302876114181704,0.447766312905473,0.603195327106131,-0.61005540603622,0.769438940659427
"325551",-2.10347038385304,-0.882641481784392,0.469983522439275,-0.249619182323062,-1.14977734857578,0.331177345168038,-0.277678823081737,0.253111127448758,-0.508465540435102,2.56063121580309,0.649920348559058,0.163090387173376,0.0300613655279666,0.0821588133834602,0.960147242491486,-1.34823426756092
"325552",-3.53255645506724,-0.22828497345661,-1.02653810615683,-1.48745584053802,-1.52181403414352,1.33677584473709,-0.444152510171038,0.652279301123021,-0.127442876523256,2.78037115591795,-1.62945807017949,0.209359246536934,-0.72618607804712,-1.43547669097379,-1.1325959738324,-2.70217988629869
"325553",0.684728327017128,-0.919965930701732,-0.138656795532012,1.05653522656355,-0.0850442583439665,0.0170885354299268,0.680441996370359,-0.957156553360373,-1.4930203606668,-0.218775243193434,-0.859814938427125,0.00534263426512511,0.177138232201257,1.26207126230127,0.157504770515988,0.900950253849332
"325554",-0.308762527649982,-0.698861577629894,1.138975673533,0.791211318585168,-1.79282892502469,-1.77939263648613,1.43871159804186,1.13647422530699,0.815324754628297,0.360538247522436,-0.964520038187052,0.704236405895536,1.027257344872,-0.0987752653113984,-0.404176322472657,0.349383495888554
"325555",0.299910749712788,0.476103132226954,-0.784362290604107,-0.220403929081577,0.0214262607494402,0.313651327590566,-0.212089493734699,-0.171778226275675,-1.22233278916659,-1.33394191583576,-0.922127967857061,-0.246764382106066,-0.447141912943818,-1.50084096082478,-0.486788503784509,-0.271560761362134
"325556",-1.81009575767225,-0.739747148258631,0.0375765485100871,-0.183161216760746,-0.964281795014671,1.04460862467253,0.100403315072841,0.10292001288131,-0.62806316016286,2.32653420950542,0.525306902118684,1.03137886054936,0.0308441566595209,-0.188836102298665,1.72616517966937,-1.30591641836444
"325557",0.163056443528359,-0.277859337675949,-0.558612813876681,-1.79832884720675,-1.0251832135509,-0.943299676106808,-0.707634273560548,-0.967270996216891,-0.651357353082436,-0.930520217797328,0.427080190172132,-0.0320471048745642,-0.449767819806054,-0.533854118560755,-0.371900119846193,0.0134208775731833
"325558",-1.10258435198472,0.0333611664798934,0.127975664518495,0.529714132172369,1.40013882292404,0.197414928146024,-0.672400188867312,1.30821740127249,0.901364430524745,-1.71409880770996,-0.287119555127958,1.56636269693608,-1.6543975106549,0.619498613544962,1.60849508382572,-0.501742977338664
"325559",-0.626442126428736,-1.42932321265728,-0.470885630411521,-0.399125124197603,2.15258616690901,-0.597428971240665,2.15840999541171,0.0826928161462578,-0.458337784182827,-0.604085831832262,0.180151759103394,-0.351024023259762,-0.279360626885056,0.274815603902161,2.1243632642897,0.29182667813564
"325560",1.26852923796092,-0.556943457727927,0.053709381016213,-1.43217316203932,-0.832476817701691,-0.543791426664196,0.932747118412534,0.59027931526423,0.392849607779322,-0.152208147771851,-0.692644066562366,0.646650041355756,1.46848345566751,0.20123922965735,0.498750173795845,0.166203238982609
"325561",1.2584423801856,-0.838433269074522,-0.854182526089037,0.612343061171076,0.447694923444054,0.367678117189014,0.171488207126382,-1.47964237687344,-0.933092683524908,0.260877638370149,-0.38045306713834,-0.590919916553992,-0.213351093980146,1.93280652755418,0.00121555067328685,0.984357498326056
"325562",-0.1907647206047,-0.406802960005115,0.0511016420855971,0.509216002931523,-0.969893371386767,-1.57965407751204,-0.457558832169146,-0.887021959334478,-0.651606933349711,-0.731397655706576,0.18783015944998,0.726036901117516,0.213207511489992,-1.3522608887892,0.403069187580393,0.019104274585156
"325563",1.06007172193459,-0.72172618146624,-1.48169794073629,0.155740354220819,0.946185228231674,0.383748312380723,-0.642876703860807,-1.72336820418727,-1.67754612722898,0.414851186981695,-1.19597664254325,-0.718137813138525,0.152906464435333,1.28090674252,0.269959358261135,0.621474425506041
"325564",-1.68271327696697,-1.02044767038077,0.385879298989419,0.101978252856347,-0.218682465943113,-0.47487305916982,-0.0390706782317127,-2.37600697098016,0.147032039543538,0.324469042980388,-0.597580936231595,0.231961241167802,0.0457600941261371,1.6121583690693,-1.64650332921841,-0.67285774055475
"325565",0.35707583263981,2.73555450711561,-0.0890139261457819,-0.647194710167413,-0.814012534518206,-0.981982454524274,0.179935256704835,0.583197030874271,-1.28441788006997,-0.356949006190391,-0.381915971989566,0.289039515524479,-0.468365396742601,1.05355322115959,-0.911190728695802,0.535363794229215
"325566",-0.810482190312773,-0.790559578912691,-1.569449952328,-0.528191739221048,1.53628310984374,1.62572970230924,0.282907289296463,1.35549993698612,0.122479367929324,-0.94712939060809,-0.37321673256638,0.813663435545325,-0.276087753116485,0.0711673086131141,0.166568208000176,-0.592712685272744
"325567",-1.98215954723544,-2.10267292469724,1.16138663307893,1.83593963592835,-1.77761614975741,-2.374210003356,2.30410578419438,0.861803119393352,0.425684306029964,1.63472215579998,-0.280593387374879,0.309071877893519,0.38704948106895,-0.394260506401015,0.27205259804738,-0.296152877014078
"325568",0.0678636329121693,-0.516655835078584,0.0573926784866411,0.704862355729558,-0.531325662265972,-0.454463642542218,0.299129911673515,-0.424370687198946,-1.3703035264811,0.210849414402879,-1.57986379221979,-0.467913945675221,0.308164986480764,1.78464348798378,-0.130313834786692,0.705492522229906
"325569",0.768135083500319,-1.25314823929021,4.35405043556404,4.54194512023877,3.830026099376,6.18459008328182,-0.431208406857916,-7.55616374804428,5.96413652858864,-1.40027743673113,2.10271151676044,0.538935931167052,1.86872771767861,6.7652252195085,1.45705035369052,-4.36418147091496
"325570",-0.191304111373844,-0.115425757971222,0.722473129545462,-0.75905424788235,3.16598621220118,-4.39909847333201,-0.25753660025796,2.56583904145045,-0.184900650094607,-0.749114230929062,0.753368941250551,-0.755159432620142,0.269324192162346,0.619694928247302,0.0596509592874435,-2.42129888574845
"325571",0.122336861083776,-1.59238295639601,-0.993140835101196,-0.77673064165875,-0.257747529742451,-2.08171522441159,0.465142748945854,-0.49694876493935,-0.110536809336831,1.1432540628044,0.948470433584514,0.256982887672988,0.263508620059005,0.210420894294178,0.153983726375659,-0.906352130157673
"325572",-0.394679181410036,0.251362701365381,-1.05345834314207,0.147466521899886,0.167507378191367,0.30138568781984,0.300239901821477,-0.782693421646819,-1.20519965285823,-0.660630880032662,0.214609769736742,0.486429283215399,-0.634894055169834,1.09373847533298,0.430747995121983,1.69537036864749
"325573",0.41168842444243,0.953496646563688,-1.18310701841922,0.0182210146817149,1.62658663109313,-0.596573341499117,1.15181499871761,-0.488028197758372,0.301033037087462,0.564776772833396,0.116467580279369,0.493361869492392,-0.167491267681794,0.419351822438463,-0.496571268119581,0.990936505225022
"325574",0.475602396629963,-0.769063255100148,1.38211466792447,-0.137880971043761,-0.714180843597784,0.00608764612214073,-2.08679810179397,-0.464626820311044,-0.241543650371947,-1.51918476921944,0.0428079825213669,0.115419414455268,-0.0152933325885769,0.34075364801971,-0.113256498725915,0.594255363144587
"325575",-1.07553555019574,1.86573839995516,-0.849670582164095,0.151766090650377,0.611098882039587,0.888203798423759,0.594797840376643,0.0341539115720374,1.02126885380965,-0.479566213064158,1.4465618676561,-1.20176256401532,1.48246178310482,-0.136757820338399,0.291818235389472,-2.55141599193604
"325576",-2.67079421944679,0.0862571279450027,-0.945023946043528,-0.476838561458891,-1.39368355897998,-1.55276143035265,-0.0799989765219743,-1.29346844549694,-0.336307196050842,-0.975242845603343,-0.366676326901715,-1.00145211428034,0.425678217359498,0.720005536575143,1.28795853378319,-0.621426031560995
"325577",0.214603188187099,2.68352610643069,-0.0495059039379295,-0.443317872535518,-0.585641007845807,-0.751822546568551,0.3673734545778,0.429817448276665,-1.15435886423479,-0.296386594473041,-0.151056281391305,0.455140461143101,-0.481070467447597,0.94061913348437,-1.06205230032828,0.383280958684807
"325578",2.4840118333605,1.32967854473125,-0.312478908551995,-0.375043175283984,0.457375627170061,-0.630990550234111,0.148800846132501,1.00597654049612,1.1427860514248,0.567192995470214,-0.364753062961918,-0.0566152637890684,0.18233549444001,-0.730692684452263,0.233269945948645,0.499790232510739
"325579",2.76952291137824,1.35116741940843,0.507933628117949,-0.0840855100984306,-1.09124808218512,0.553075046772543,-0.469602639229023,-0.0422298393353424,0.649933164756389,0.0748857044018021,0.153548079482593,-0.335259120803737,0.357214597984815,0.444092155156455,0.248976888371643,-0.476592255717368
"325580",-1.69157471604838,-1.56869982722647,-1.39711755889355,-0.904314541102737,-2.56885651048194,0.149441843174364,-1.97260751862159,-1.42791709353216,3.32667567245538,0.706945136852969,-0.0444486643361605,-1.09762450593299,-1.59030419940128,1.16796666823766,-0.832379322964569,0.423417706399221
"325581",-0.127702379938676,-1.09841110497803,-1.22203688483801,-0.0506739794887221,1.17694561587084,1.77258368557423,0.67857624675295,1.02857362159482,0.131019997589731,-1.57672021715907,0.298952349651358,0.606824765477173,-1.31501339800723,0.147582000701699,0.480652518150893,-0.106104311495297
"325582",0.997610222430287,-1.34922634334901,-1.09472974962464,0.646548566204266,0.032569496416351,0.110115356125635,1.45150964243016,-0.470338264657199,0.0207604037715669,-0.337294377379681,1.09458894283065,0.514936497052117,-0.763244921512659,-0.603051950456947,-0.0250023180139314,1.15105729308946
"325583",2.63490444414964,1.14627993903906,0.0198064194928147,-0.587696662650559,-0.383513600369119,0.525332446265811,-1.21207610666057,0.142381909197182,0.0619647091268773,0.69501833769847,0.0388842938732588,-0.359280151373455,0.747016203610537,0.0206254841668023,0.411527678387878,-0.452885208003764
"325584",-1.89297680087682,-1.21367417814699,1.20295841825283,-1.01911052300028,0.527890012839536,-0.33505711100346,-1.96767638229802,1.14186729529213,0.804283283203608,-1.08300755485287,-0.371274356343676,1.28042152401943,-1.75328178668979,1.30832300558078,1.02044450141832,-0.404886050717266
"325585",-0.624401099654512,-0.650940010242613,-0.0260106199286736,-0.421889606531751,1.99495419414358,-0.39809001123305,0.854662233644328,-0.397380485405296,-0.72517495136933,-0.934187500379186,-0.0120516492996802,-0.537908364098466,-0.395399833068931,-0.0817984519785043,-0.0935626605908726,-0.253112335221584
"325586",1.95898792286826,-0.461990180099499,-0.548499592084044,0.748489128227107,0.491167353144941,0.209181417918664,-0.459080115848236,-1.88696195903237,-1.34461936180451,-0.147046239055997,-0.586435589960229,-0.683755948938315,-0.104628492069148,1.666461869171,0.0328250876954435,0.349138762205537
"325587",1.62365474629439,-0.996081574051396,-0.856853934928778,0.669453705192311,-0.227098058872348,0.594348494281777,0.85245004297231,-0.330927446713927,0.0886009667792637,0.506901402410242,0.388026327539334,0.0424732069021794,0.33399999152804,0.183745666121703,-0.783503494123592,-0.525499049501415
"325588",0.667145436209254,-0.791698598781799,0.620641995305529,0.413640988200557,-0.359397187231242,0.0746283420082313,0.26298264080795,1.86880958538319,1.09111316825499,-0.184144356714861,-1.02355808569972,-0.498545814912499,0.419455612777284,0.315010838705442,-0.239196929929983,0.668072886606543
"325589",1.53225696111403,-0.420445865164273,-1.05261040440555,-0.0321066210919565,0.80188377064985,-0.218748424234052,0.32254620593784,-1.88565517268154,-0.220831676423302,1.01139522359091,0.470348761203189,-0.485563237491389,-0.219472009317453,0.862318482761005,-0.132314343888358,0.286958004949311
