"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"33088",0.901560896955773,-0.410079277480837,0.177497110231186,0.603014451534088,-2.27781149935241,-0.0433602739931161,0.402271134548902,0.0208998850457001,2.07770802154601,0.140959239529098,-0.553521430250246,0.690275514791102,1.85245995591116,-0.246316179681092
"33089",-1.44631755775356,-0.22737333595714,2.38172744647386,-0.755928595749972,-0.942327405163462,0.516021668296861,-0.0398764228354628,1.48498370998197,-0.71387712105164,0.265303325978086,-0.448200686632995,-0.769087366320191,0.440401250412816,-0.315398743699656
"33090",-1.61668854225021,-0.334009936381924,1.37549090578979,-0.728403643609798,0.838183497181254,-0.797847967914946,-1.36669352183346,0.949972794879431,0.100088620659956,0.575048348190679,-0.187441734735347,-1.34719200307367,0.222029771854961,0.734773616709866
"33091",-0.415350795671838,1.00642295585655,2.70148286919264,0.197473532909286,1.20646833016351,-0.36223664484111,-1.03738181479808,-0.0595679240679552,-0.981673049751729,-0.297465578745676,0.516966691447972,-0.406764479049515,-0.153206014193924,0.622661055088694
"33092",-1.34634063940601,-0.425021270672652,-1.1307614446498,0.218554222485085,-0.19061484481335,-0.335537152314265,0.485115862204888,-0.241778357494743,1.023378279842,0.325902840924601,1.00436140753832,-0.712023637470003,1.22248768028895,-0.306579584342691
"33093",-1.23230084050544,0.494926774362357,-0.180527604710864,-0.00222799462622751,-0.401030746833335,0.90782429629065,1.72708417717111,-0.104403840859689,-1.19847199553769,-2.72988062903373,0.964744829334851,1.73375166207472,-1.86211264847778,0.0290822993259963
"33094",-1.31699063256461,-0.962674632009384,-0.87522680972527,0.416126022635429,-0.320668412192516,-0.546683143036498,1.42896264061334,-0.164797675011958,-1.23689362669098,0.0363169702940914,1.19021447175417,-1.55781439012874,0.932644883655114,0.247555312103655
"33095",0.749991545091558,-0.311492039292413,-2.59157651939663,0.259292696374492,-0.76617180969459,1.12340678532235,-0.227558115875051,0.191533256230935,-1.39738879358957,-0.382257934570396,0.633414688580735,-1.0152851204665,-0.238800353453556,0.376524412848499
"33096",-1.26958457815596,0.95279698118421,-0.706315860976144,1.22522848606665,-0.361551938402511,-0.0492574221875023,0.00985502172846712,0.33884770269176,-0.642833976782809,0.46736129224853,-0.927244388290367,0.293898726777057,0.276828279932268,-0.192715625698434
"33097",0.182582464735305,1.23326506842579,-0.536457743813136,-0.178384594281909,0.780429778054383,-0.836739386624645,1.63172364094064,1.52895194042503,-0.0606486426996266,-0.21056788918887,-0.370391729265553,-0.144523725749566,0.27902418467302,-0.255955490914304
"33098",1.49250895429994,-2.34068855400042,-0.612000401766473,2.16345254959354,0.27654006048928,-0.158545306992284,-1.80218119844791,0.413396896179063,0.619023836592542,-0.0237749596045548,0.699808487414456,-0.20334405606886,-1.04280872875113,-0.17023412637495
"33099",1.03939382771179,-1.45814295927856,1.31936035489956,0.168283994458687,-1.1450653979344,-0.228732392775976,1.02326814968681,1.10181201164636,1.8012843006256,-0.528751927715888,-0.762789222080045,-0.381042407891949,0.857596229405848,-1.36801631728101
"33100",-0.786118859052367,-0.128721476273417,-0.183682817036659,-0.196294235585646,-0.610656822681491,0.296720193147435,1.03115185202884,2.18051227984372,-0.270473142333743,0.137450169541621,-0.0657231496291776,-0.294286977862013,-0.266089088966284,-0.586613109081851
"33101",0.223386324561367,0.584867486489343,0.686122533156139,-0.489540218909615,0.0270072798096462,0.354578548825194,-1.61337588224771,-0.333010744474528,-0.118461559882018,0.830732496246808,0.0671135349985803,-0.234002079014097,-1.83762066379331,-0.424563825806372
"33102",0.282295540893764,1.05726161152966,1.46220641754919,-0.959925007396749,0.45126865534498,0.366052885034035,-0.379903411941881,0.877427480895687,0.266340446532243,0.460375751544476,-0.73020109670771,0.0806126794182529,-0.421385338964571,-0.0505461691386073
"33103",-1.09191617706693,-1.39453792355938,-0.738213088458652,0.0650768998229144,-0.0714637352095674,-1.43715240529672,2.76437737147022,0.135992098233987,-1.53985783409696,-0.850757939574285,0.157345623109166,-1.95148437856707,0.38862239965033,1.90123556279727
"33104",3.47055471814134,0.795552108940344,1.27148422992301,0.515547197252798,0.740928570872675,-0.685519810976095,-1.17971572660344,-0.00327004390838871,-1.73087657680773,-1.86569568549336,0.357672294376702,1.175348140258,-0.850122697461161,-0.0732502216697549
"33105",-0.75959396543366,-0.940181391329178,1.33398342687842,-1.69285174967276,1.23015028598679,-0.337159831857128,-1.32807900171518,0.696860115704308,-0.610478423594602,0.456996187501575,0.136985867785838,0.269112651142376,-0.457767794624595,0.722429141421083
"33106",-0.760174031952449,2.01564982585783,0.470135756389989,-0.0390467285107262,-1.66154155630725,0.766604462296162,-0.72841203247083,-1.51970165623231,2.07822082839753,-1.17487841628538,0.266979132021981,-1.0704648587514,0.715484756303393,-0.00898112573354357
"33107",-1.56992510021239,-0.0691397017347044,0.932914690888249,0.377371257359141,-0.84648827231412,0.714880110615371,0.496242238609328,0.714349993890097,-0.99963930436459,-0.13046204599585,-0.263336417626706,-1.30130423305966,0.849062097339329,-0.198519009146771
"33108",0.884516416448417,0.530090582788827,0.323604437551937,0.636666698164025,-0.391826503594662,0.271117849757945,1.57315492542109,1.19666170322342,-0.489568397412764,-0.686913276406604,-1.17567214721424,-0.082499318596649,0.0169505404217855,-0.211218169344902
"33109",-1.97806930282701,-0.574362761915758,2.24473470511086,-0.845329503935558,-1.01236287987093,0.181920593350649,-0.612652121708892,1.09077600850793,-0.64692187025453,0.50304338400482,-0.582031590041129,-0.965972634397383,0.717959980372991,-0.190927649321042
"33110",1.9554129757322,1.41787131969369,1.54272285067185,-1.8884938863545,-0.020301522345103,-0.716162871771189,-1.5041890959008,0.478940362365385,1.80344845972686,0.399972126196437,-0.191835248413229,0.0464117474505532,1.35622519100974,0.551748293806602
"33112",1.46337990060023,-1.0208010303874,-1.08748421030173,-1.98459679650752,-0.810523025580184,0.863381251406615,2.88158535276931,-0.960672768116776,0.0950907996675913,1.18534760455486,0.454292229808149,3.47074857225354,-1.10778121443824,-0.98228228903501
"33113",-1.20931147894709,-0.608560646675458,0.306126098550994,1.29513934784435,0.116165175854587,-1.12370898802681,0.594866044222799,-0.713183117599643,-1.70464948258663,0.0151358340102966,1.34745161445213,-1.42735020740366,1.07096196823334,-0.0481446352015919
"33114",-0.301175328385052,2.7097565286774,1.41727067213147,-1.60291237215219,-1.29121694213358,0.198442565519929,-0.589708797287908,-1.3451875718575,1.55134467338312,-0.553110568239385,0.969273067223212,-0.523724434916411,-1.87072962701333,1.46574802464118
"33115",-1.26601086458743,-0.721967783645086,0.614599634852663,-1.69200771008546,-0.565093093921838,0.227006335456231,0.012297861986634,2.14061133262795,-0.0092780975870598,0.55195349267946,-0.806548404921128,-0.0633241016435519,-0.0147137487937285,0.321026922893456
"33116",-1.09276387525443,-0.432233880205799,1.85922560231446,0.460299152803487,-0.684686488831269,-0.0370358945330493,0.287460956122219,1.37292175116621,-2.00221390929507,-1.07940473016086,0.439374549420439,-0.255043343983822,0.30246084687815,-1.39736297910616
"33117",-1.7826686401767,0.665464463709401,-0.900531114062831,1.42711508183098,-0.0203908755773809,0.397427017003425,0.0352047026281873,0.284820524393559,-0.704354366503356,0.461088493219967,-0.776082037765539,0.912680472672783,0.643223630914773,0.042468808945807
"33118",0.581982717337133,-0.976283898061653,2.90314891085136,1.0465143324699,-0.106312181048247,-0.801316193224488,1.5351235458316,-1.73235876869373,-0.809013805808692,0.274027363948825,-0.787631127164077,0.890386548397593,0.413004833956058,0.658206058322513
"33119",-1.37085333513815,0.160234202005544,0.853529245833544,2.27777679122466,0.631541319389748,-0.261600516133449,1.00817615630582,-0.619746873734321,-0.455822370204137,1.50964674533758,2.21299736604579,-1.34970390335445,0.786596518306436,-0.639023986141563
"33120",1.50144190741296,-0.884386739190593,-0.971505764615013,-0.211390642034152,0.740847337399004,-1.05663645282901,0.769737381693951,0.670383236228918,0.0947319109490046,-0.0899916645127697,-0.27923304580244,-0.224645621942635,-1.12700440392665,1.031457507765
"33121",2.39579440888314,-1.42248532962102,-1.65557086487182,-4.6166342286142,0.176302772709133,1.94789794901503,2.35454340036952,1.53176933193345,0.447045100296672,-1.57653086301389,-0.064776903604891,0.0196887325240016,2.35849184112774,3.91673924690847
"33122",-0.447482856450062,2.80088647404099,0.939850601144957,-1.17764615089024,-1.72266367293514,-0.0465357477229969,-0.630485534416245,-0.435335670587463,1.68982966145279,-0.553839088398538,0.181788059677605,-0.319833990574716,-0.897180953512202,1.11604059726184
"33123",-1.7518883097335,-0.294716848311571,2.07528303249788,-1.12941892292123,-0.896129482114829,0.758563787245183,-0.256960144865321,1.52079676541613,0.557272793827922,1.66175167910057,0.767238855381677,0.0219502674487302,0.423000206958001,-0.71461675392937
"33124",2.41164324891739,1.40196674819214,1.46901504696118,-0.317267044303951,-0.783460384879812,-0.313589799979859,-0.162817942337992,-0.0402906474414174,-0.959190047604734,1.47791881621468,0.756773509366579,-1.35967353425623,-0.366294493834847,-1.6346774030536
"33125",0.895514845213049,-1.56482056839836,0.602244824612965,1.59466229526582,-2.24067417514293,0.152659433828752,0.668949628965672,-0.396257576362053,1.58677159061978,0.0200716596821806,-1.19997525258061,-0.680881624480487,-0.321581465226758,-0.399487419671327
"33126",0.993017902835906,-1.53602114978159,-0.498034529032438,-1.58132483082145,-0.145005096869607,0.256848143773299,1.70184949547725,-1.56399128730259,-0.469200716599717,0.668991080596823,-0.658937037030439,2.55544068434665,-0.810324142384448,-1.01137644665993
"33127",0.0111225044954214,-1.68109935968182,-0.299914899629661,-0.000619228683186369,-0.526505104781414,-0.168849236924019,-0.0257841970116127,1.9359534517829,-0.391010389690747,-0.18135896286728,0.222139194797683,-0.0380895742673033,-0.605130648244461,-0.341461775945796
"33128",-1.51839199788111,-0.611089081155697,-0.157553396620593,-1.64834221701486,0.65420981402494,0.609679060942775,-1.14891226292222,0.145456123821538,-0.123931566923936,0.514705406372238,-1.15117112054594,-0.448281491573552,-0.415502334266439,0.7088653652262
"33129",-0.870220022053577,0.133350914421424,-0.461282338325347,-0.261178548993631,-1.05658436063556,0.0295967401716,0.559044545341428,1.53392963509188,-0.143099897402047,0.367526639251139,-0.473462852270944,-0.895221528874685,-0.186124282504928,-0.154758858494511
"33130",-2.82270269224978,-0.00544753320623547,0.216409514388324,-0.419850829644078,-0.323996214483292,-0.45745428881426,-0.252003938875065,-0.0188168246325618,1.47348385204098,-2.08947382977159,0.573578892936695,1.12655262021932,-1.07077080577171,-0.37046023329967
"33131",1.1580796575641,1.21020568986678,0.900447658571467,1.02141502879605,0.172626263181586,0.611866033652306,1.34634656680515,0.619830277151747,0.328555456324666,0.443433788028415,-0.49315252126207,-0.165111260548121,-0.121332631132117,-0.0518151207178945
"33132",0.759473480049156,-1.76074398861849,0.0550322218958513,0.438649576471369,-0.39285902145608,1.41412037056249,0.503989370890612,-0.593356078303977,0.447222105149071,-0.0109163570771492,-1.44342943152481,-0.801414395276475,0.35721260950694,0.292530663801736
"33133",-1.5595839580169,0.816620165003474,-1.02771233557846,1.21025793417291,-0.424797808395755,0.0752014637432323,-0.0533246535340479,0.354959298203031,-0.525236747628998,0.633112352280527,-0.762797349258115,0.761702417451899,0.606919682845103,-0.00347105986972134
"33134",1.18190867221013,-0.128255559483348,0.846058711036273,0.894763592388531,-1.89664637938923,0.000681673995040488,0.465635194191482,-0.214240867348076,2.13340983973017,0.318467742401466,-0.390687710965704,0.376305955213838,1.75397338600012,-0.18536984287646
"33135",-3.00951617145141,-1.36717002414266,-0.533094662009915,0.547919378613354,-0.679504868889324,-0.574818669097076,-0.255122144480913,1.00801327923189,1.8540195095269,-1.33836550374889,-0.357786751291724,0.671562008692603,-1.44693787511236,0.0715529414522142
"33136",1.44430452296895,-0.257526809536148,-0.5890484883804,1.82836099797393,0.520884259357143,0.498380656991092,-1.29120693029136,0.32355832761808,-0.519706512664605,-0.0670408528182238,0.472052585408563,0.574477316849368,-0.768568650061709,0.208363534930536
"33137",-0.974932189965823,-0.67798995597305,-0.595332049694746,-1.61969525216829,-0.5977900558514,1.04266022709051,0.484967799215322,0.656384320520932,-0.285599568695574,1.49635334669503,-1.03119062789151,-0.39908225351696,-0.572990467376055,-1.12471125015742
"33138",-1.56038361826085,0.641699265056669,0.354726193678057,0.410827557201534,0.139552877799853,-0.940868205103926,0.83879745457422,1.4222049730218,0.797251171937685,1.21148276232589,1.14079678975551,0.195565152010474,-0.695119691474277,-0.56552938225969
"33139",-1.92307891633921,-0.224230746376872,-0.411645174877686,0.239430957837637,-0.0489349058807801,0.121065080675605,0.0168442061259255,0.00637720941872125,0.740234407376255,-2.44522074965016,-0.115319120237924,0.62296660413749,0.378996359386273,-0.0805708068257526
"33140",1.33660408270903,0.1938330933645,-0.769351994331021,-0.600814420811167,-1.27581164303471,0.0205179610302235,-1.92815055575349,-0.548126217009288,0.449104274437541,-0.0304175759777662,-0.41036800493471,-1.12854986028802,0.28078604587681,-0.867844304742427
"33141",-1.18489529201004,0.842430236070688,-0.707462372584875,1.19110431854653,-0.3512262551475,0.0182692742626911,0.251181115178644,0.673452566472907,-0.739161122819976,0.379284490620836,-0.515319892669884,0.971480105570481,0.424127160878647,-0.377124659043749
"33142",-2.1671517085049,-1.6958317394877,0.0838542805396702,-1.9465421665725,0.798361298149593,-0.273938524942203,-2.1070837848904,-0.0260606491367615,-0.616001013988296,0.48493232560987,-0.440085206071166,0.304511672215062,-0.165577834768273,0.757658615143378
"33143",-2.51977433442854,-0.292253502070515,0.150986688380302,1.57014341789568,0.59947819326717,0.576966037858593,0.0866166151474158,0.0481192814088574,2.03680712821031,-0.848329649152959,-0.0440270634727295,1.21737425985633,-0.299048103664127,1.38952302684676
"33144",0.841750723400797,-1.72262978382738,1.12063367561094,1.84800986568222,-1.67836765059397,-0.125519479013589,-0.110279778431599,-0.76945261284897,1.52951901512069,0.409251191415223,-0.293204015844627,0.288556860802848,-0.0971376180462539,-0.660125833204483
"33145",0.0913626142804788,0.931430732638585,1.24365104838725,-0.613711416796136,1.56463833048065,0.131911249028722,0.0782958345954689,1.17967900814852,2.26909971691413,-0.0180873046828788,0.17168039792157,-0.487752227278201,-0.133031421740421,-0.267764979502059
"33146",-4.20567999358541,-0.296750634720518,0.0158675342125841,0.608626322794184,0.704327014343349,0.177419402620721,-0.49003798109748,0.613114208060171,0.614763871540129,-1.0419702291407,0.227578221994046,2.27726169772951,-1.21220068629803,-0.269940298139441
"33147",0.445466353435362,0.0794794447774903,-1.35879934192258,-1.02651161909919,2.15405916216683,-0.932557110170823,-0.2496378733553,-0.990417472340864,0.529841479874703,-1.390521103346,0.257172735920335,-0.173584113040906,1.34789727945786,-1.28760800866016
"33148",0.786269755735974,0.366328908066818,0.533688518740364,1.63806801312299,-1.51879199093011,-0.502494683342253,-1.5096887765538,-0.42589382136823,0.0858168622072226,0.753130653125064,-0.00676035563742683,0.303459273980911,0.213267682649841,0.2951182647999
"33149",-1.37128191448158,1.39926455486331,0.252624501767917,-0.184987622806348,-1.35718422487375,0.993241228152252,-0.847069850075376,-1.61071802939182,2.01515234179696,-1.19616628037088,0.575968158684535,-0.589060929431264,0.646485173899177,-0.278764814664291
"33150",2.37569729960683,1.09874490077469,1.54262800278967,-2.05059674047231,0.42666213565218,0.0917911860203577,0.397797643125929,2.34977645706508,-0.0711707566339471,0.114958978556843,0.952165935775089,2.66234186956825,1.1073797836561,1.92377749851584
"33151",1.26605733270002,1.55778359600162,-0.404977088818867,0.999852148011794,-0.367624645417708,0.184399427811268,-0.363260661282646,0.730280495779304,-0.375417300499068,0.0868074266535933,-0.0281243863116759,-0.221347744326438,-0.677407952375405,0.261740518903543
"33152",0.389117529838568,-1.60732308119418,0.766864690784578,1.92308442648231,0.176437601522084,0.799859262380957,2.21089996189556,-4.33429396909521,0.384424808403149,0.428585889909456,-0.394811514286743,1.65462323887025,-0.327480050398971,2.17563220106696
"33153",-2.0348252239083,-1.17769803252771,2.05034400550513,-1.37575043701758,-0.551148089219415,0.630970679382113,-0.397356931680352,1.15822277871008,-0.796991942136482,0.298312828505201,0.293438992701878,-0.102255463469854,0.0936695273934676,-0.517190031350027
"33154",-0.809902519950069,-0.0251835038830749,-0.334589539273616,1.32976209524405,0.131510936858555,0.401099889281711,2.26999325850925,-0.0330253449630686,-0.987592282702139,0.432025345864334,1.98829271739282,-0.565797647466625,1.3724658149524,0.368119972851461
"33155",1.27224558712286,1.31107125324193,0.826860479315683,-0.671402315444319,1.41104950765459,-0.446506342150592,-0.455748279404119,-0.731249235979377,-0.754587699877389,0.188290092243572,-0.371012433554366,0.0887233924966648,-1.15159464671858,-0.724056663880284
"33156",2.10361436440766,0.455001544740357,1.85440555291931,-0.766403148188206,-1.07828101639082,0.718886356072595,0.364185171087139,-0.803725495043703,-1.96775242403666,-1.44215527476634,-2.13754648407782,-1.52743512665166,1.21738807690425,0.65116002936572
"33157",0.75050001680277,1.43993381374617,-0.537820922781114,1.24621060977704,-0.317256835750947,0.339136019542323,-0.45694871210147,0.537807959619981,-0.174172456792867,0.427148958482448,0.00198069453326364,-0.315869292052401,-0.694441744118503,0.0327221404895531
"33159",-1.70540262009344,0.532851973976099,-1.21822780931772,0.821923741875379,-0.17482045541335,0.0863500492217685,-0.308487027192702,0.181702474952266,-0.243086967344403,0.896453561954094,-0.919525192171707,-0.019629410593812,0.0116741061111932,0.432046266472216
"33160",0.426111649473639,-0.746851887760331,-2.68675545257235,-0.0993359583739069,-0.231737210898928,1.17682754679287,-0.947238641442531,-0.615012926851911,-1.59874234368624,-0.568023048620849,0.498603042640995,-1.20249634892656,-0.576360051682495,0.660300591265855
"33162",-0.641571210735748,-2.04238840885691,-0.859685363332758,0.0862147849650769,-0.216856535726796,0.161822612933773,-0.563856748025508,1.41413250161236,-0.708014086742932,-0.532667342162239,-0.328687829052361,0.150225227961487,-0.338227108043127,0.0399642614143605
"33163",0.665992244028017,-3.58110307510214,0.806647602396789,0.434835716459773,0.333024773903807,-0.9489232383735,2.02550591737901,-0.142933623262466,1.89589871503635,1.29118198579092,-0.737952002334342,0.363655820399031,-0.901894110982769,1.04555768610964
"33164",1.46866720581719,0.262622570230618,0.702705870369177,-1.30272758999438,-0.612871193779289,0.0583570427049219,-0.346536581807788,0.370794932312493,0.419281301736927,-0.494353620233742,0.123534982939078,-0.23017594877551,0.835739092509362,-1.22613568993763
"33165",-2.08412408722763,0.581055718636708,-1.53308982219395,0.542385352595089,0.474027215305965,0.447609891301958,-0.0262676689264356,-0.890425006495518,-0.494313378632727,1.19259575208508,-1.60843189550421,0.416308081328327,-0.333599701970359,-0.602223071859041
"33166",-0.921781930352477,0.585698693022885,-0.705561229830422,0.202250311753839,-0.975494638081716,-0.973236536121812,-0.303183161050521,0.526339614163766,0.0643164722688577,1.51247724377693,0.488573067681217,0.740460459767166,0.197548981407657,-0.593191999322423
"33167",-0.9826729713253,1.21210599394618,-1.00943050876701,1.13795087479729,-0.663572408150504,0.0628261385217971,0.359603039795932,0.677544147159859,-0.431827795045522,0.563956771521305,-0.974331025449048,0.42471279928246,0.592380491677388,0.121185629837117
"33168",1.6420512823703,0.605802940454991,1.93031018922899,-2.00452791378582,1.83869672013248,-0.163331002552166,-1.37220420296274,0.107774918443168,1.76766230159529,0.49964628236338,-0.641504455640675,-0.292419705513753,2.8569525322919,1.87333370110248
"33169",-1.47063033806711,0.482488547745799,-0.446512956106326,0.393455488245272,-0.0110262236655085,-1.66039628949441,0.469098579349938,-0.851178420138247,0.33934607658205,-0.839937784440133,0.335129809402186,-0.872811142429622,0.983047099742637,0.0716563367084271
"33170",0.124810559922368,-0.644417480662437,-0.232113403167315,-0.954509132513576,0.129366276484928,-0.119477607514139,-0.341989395508249,0.708580643009772,-0.641108298901367,0.936496020049442,0.280099569628972,0.381773223067447,0.733892358848704,-1.17170334265561
"33171",0.771372728997449,0.346875842207321,-1.41322385694498,-1.77353232596838,-1.15743044699088,-0.584128341797089,0.369761946700662,0.738195429365595,-1.23641845667276,-1.32239261624005,-0.805742748920093,-0.766518487372713,-0.541411113468228,0.614435166276329
"33172",-0.482166505739497,0.836529230036914,3.39830994408578,0.572014685636866,1.15528450187776,-1.1276675801298,-1.41347379478709,0.420272840576167,-1.4672019482452,-0.729071384655524,0.473694325624813,-0.423306508859833,-0.777263896845837,-0.602409843133706
"33173",-1.77963071659511,-0.123767901427439,-1.96410470548396,-0.517130967588678,-0.409812597411586,-0.357077267520754,-0.666626090348789,0.141855782366033,0.281731923150435,1.24278287897096,-1.40547867745306,-1.79742883011384,-1.18741648518785,1.32372100097482
"33174",0.836427563974841,1.03307332624194,-1.06159762218067,0.596497382274013,-0.497474353066542,0.182950485568813,-0.461926827353489,0.50190850453772,-0.338474499012217,0.134399809431165,-0.18171798519549,-0.536916558688946,-0.849333478460686,-0.100564293121719
"33175",-1.80651535129833,-2.34950690712928,1.23846340184275,-1.19333386047317,1.08374949060102,-0.981719107080802,-1.97041251521974,0.425234364113183,-1.33803204999871,1.34548416118494,-0.630132452232507,0.533887757745172,1.00191021659662,-1.29117532788069
"33176",-2.42515596541931,0.290456599512349,-0.0228524827878519,-0.224337379976995,-0.235771308373816,-0.0601252348924767,0.621560843469695,1.12153484625395,1.92649688944433,-1.87040703519715,0.251959934903605,1.29182674344577,-0.0713397448191445,0.281118683851897
"33177",1.13611438296574,-3.15620960331717,-0.0558978259911075,1.56051385759085,0.105365352949352,-0.20825659638595,-0.503809841668278,0.163822451915118,0.598177595337867,-0.610299883459333,-0.424574595182075,-0.132211516752903,-0.489352065434259,0.0727752105799501
"33178",0.887886926043707,0.84829443240085,-0.686856294998744,0.518941572245588,-0.122520235928801,0.578344362404264,0.133530852627164,1.13192524646073,-0.175828487575116,0.298009413210037,0.85152034503394,0.560319112738862,-0.730129037159337,0.324560552603838
"33179",-2.11317024114066,-1.7467539483855,-0.217733651467086,-2.14566334010832,0.734608927174654,0.0441938578401833,-1.68091244817027,0.223074633162581,-0.549226259776159,0.376212572016764,-0.41612375607968,0.352210041848412,-0.380167767888043,0.717146516518057
"33180",0.524985372555438,-0.324778898106584,0.228882044805579,-1.40002257231125,-0.902816530526493,0.550134448555928,0.334432544611076,0.166302672955848,-1.32273139851658,0.232537904282791,0.644741228722859,-0.1442745929255,1.23409632063258,-0.657530011977952
"33181",0.106683381659633,-0.709790635517765,-0.747227990254975,0.480393788481128,-0.0607338335311805,0.832924422867831,-0.314739875027663,0.508439752704495,-0.0767916986019861,0.281148555010381,0.00206335487638806,0.141508061044832,0.125479317591914,1.06672005759022
"33182",-0.345691175352475,3.06650909520215,2.75774346220415,-0.714933255413709,-0.275945945373583,1.46322570828461,0.809548180729805,-1.60633138618857,1.3371833658966,-0.797544026564057,1.51504437834218,-0.904919489691452,-2.89957557295288,0.764301019275817
"33183",-3.69672636376321,0.308831479324479,0.0624716520467344,0.650517328275528,0.338879968434422,-0.00199472291045402,-0.550431940093638,0.30464417876785,0.494113122034083,-1.2585761801736,-0.307935700319994,1.71130065404246,-1.18775442927545,0.127713941553662
"33184",0.924203572757963,0.997867692814,0.957399381927429,-0.70470258183779,1.82297362015856,-0.261937706113485,-0.627692940743111,-1.01856241186046,-0.691487357794267,0.385753332403629,0.131232993043782,0.420231592037819,-1.33075638400711,-0.840393988408697
"33185",1.60040533359484,-0.86207401400337,-1.280011728468,-0.599439900785023,0.231504137183048,-1.07610023898671,1.24810833461045,1.09159385641598,0.471287776326586,0.174300092025414,-0.227210885087581,-0.700534539398496,-1.69476679558215,0.613508363105068
"33186",-1.75579188733988,-0.552955228243759,2.63045360464673,-0.8217863783666,-0.401666044485159,0.700913487772641,-0.0678705163754351,1.58206163022992,-0.19750781588215,0.783199934309317,-0.104967406872553,-0.896672632798007,0.206216893930215,-0.883224282775211
"33187",0.545467579498153,0.326133654867795,0.0460089483064841,0.0856002494154804,1.28700649392793,-0.416628706166118,2.40011975562337,1.56204943804442,2.12224771996476,0.406258621324778,-0.27460031105832,-1.74816730599423,-0.237989519064095,-0.637100763511271
"33188",0.782109966230017,-0.615992770090066,-0.38369720254444,-2.80206431736972,0.253203118455835,0.390309799649023,-0.500539153841081,-1.14228014277579,0.303626431202527,-0.0853504185266089,-0.41121527719834,-0.230808187863492,-0.113897682666562,-1.27253909511301
"33189",-1.60561603440626,0.545431349247696,-1.26863751502343,0.156616093039144,0.350988748398117,0.0274657540884998,-0.18089763916517,-1.03166688489191,-0.67026680862463,1.17318608033563,-1.00870445269408,0.516059385026572,-0.870374484397099,-0.775569652881024
"33190",2.40040080439072,1.63490083808267,1.28297276215419,-0.402685875431644,-0.573711695892366,0.223063429870378,-0.123378676591401,-0.535446048261326,-0.845005111729329,1.32894257821319,0.352765580131584,-1.63171177567824,-0.394836157350123,-1.36267151853158
"33191",2.89076812382536,1.77942581324387,1.56718736957628,-1.81462421380324,-0.0121412995537146,-0.850747841093967,-0.893591022140089,2.48858845764904,2.15689469928869,0.0875970238193045,-0.989998956651112,0.0437974207623787,1.78590420361251,-0.15140009853817
"33192",-0.287961084289966,3.00772820211012,1.63369929653222,-1.46208230511666,-1.29411061062463,1.34178352081839,0.73069064425509,-1.79025196347136,1.16941968471525,-1.15131427101453,1.47178473342757,-0.370256061559597,-2.88128178358127,0.825525910252457
"33193",-0.894943118173652,0.0244752034533784,-1.01752715846823,0.514889556341882,-0.0438178691572671,-0.949824356706174,1.87423745157482,-2.00744935017612,-0.975915001744353,0.107777794841889,-0.121132405128731,-2.34045041017275,0.798183477985918,2.84212107558959
"33194",1.04500323282555,0.84756486646822,0.704935697556867,2.2165998515159,-1.09872286602806,0.162163349215119,-0.809175721633709,0.22587330390729,0.183268479052229,0.483768835630609,-0.726592488434808,-0.0646494993259562,0.336915488196809,0.543456580485034
"33195",-2.13949795160266,1.61951967094016,-0.93393279119842,1.46116295389391,-0.0252633448275419,-0.53272317914919,0.164722642336295,-0.197471262640669,-0.887576259661329,-0.286557467394904,-1.44828991281562,1.229146109028,1.01959218151011,0.534172982765005
"33196",-1.44533310063324,0.753099166142863,-1.0034673039448,1.0006475668991,-0.541459787293651,0.0390491691928562,0.0726715603815763,0.31821550037959,-0.652063356275336,0.490071643989316,-0.506979327957403,0.906638670310767,0.34660794958342,-0.235377950405906
"33197",-2.15688661783578,-0.91415033483753,2.12863219496221,-0.894167891006799,-0.542572629502102,0.659702161329227,-0.413478162199789,1.30579966324652,-0.786948038062698,0.198001540179444,-0.463166197905842,-0.51556714168661,0.49633695199038,-0.47325900713364
"33198",-0.487694240702557,0.038015803937773,-0.024894608021689,-1.25377502976258,0.822618061469579,-0.0292374556148094,0.186000059036071,1.18626221331082,1.20612937052961,-0.821190621460561,0.0397902617611794,-0.318498354778415,-0.0650878874157983,0.3360305494761
"33199",-1.35993893018288,-1.14820251106462,-0.0989563655735375,0.718412337652789,0.230236340804035,-0.928095034993901,0.806547271819087,-0.567723341003046,-1.73539325293329,-0.188945565021273,1.42634321217932,-1.27405862948788,1.04488289633236,0.124154070118648
"33200",3.09271620490734,0.0810097970614516,0.627587056026371,-0.0138032163885535,0.334849192403635,-0.927602309773272,-1.57954752467223,-0.0633920660054427,-0.144561524532076,-2.11423870683625,0.249553909308527,0.529204798010407,0.361222822816935,-0.389343852639039
"33201",0.850033888625094,-1.07469119240376,-0.209346627333167,1.73699818666068,0.79944502141228,-0.0683465782673705,-1.90610904975208,0.0417138934484169,-1.09352023101367,-0.445959929976796,0.536272416620151,0.605449405599254,-0.911994391189476,-0.345823216775847
