"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241777",-0.878181651563902,-0.489511439543254,0.0984156897273884,-2.02575595967231,-1.0547741986186,0.344501867278107,-0.306840654342115,-0.15404879705869,2.25450153346583,-1.91412281777932,-0.569151514030264,0.118953027588398,0.349466551009924,-1.12583263536256,0.725166605007204
"241778",1.03081454350957,0.1629578488053,-0.197273899063436,0.633738573758962,-0.0287145381872578,1.4824259444518,0.346297859099632,-0.75526001776376,1.4382518508807,1.0112524904908,0.121364842928881,1.09917460909165,-1.17796160870277,-0.0470121626173957,0.966447815470685
"241779",-3.12303375659316,-0.494145103531972,-0.337006378454054,0.328473078137617,2.36256481312063,-1.09372955180391,-0.234872808948028,0.0843808341683821,0.0559673636899128,0.128110704684808,-0.796859772306446,-0.0164675948242262,1.27995621730831,-0.176863764948974,0.450219575511767
"241780",0.722256306904338,0.595523082363377,-2.24084624180055,0.356576796880497,-0.234367443480718,2.25889158922363,-0.55990866176733,0.534065217047771,0.869168256590452,-1.58387688392803,0.098617269485872,0.63190976141423,-0.374040642619433,0.260540146393159,0.585750972445361
"241781",-1.37432601735045,-1.28961452201021,0.693971321302408,0.0981891074945717,-0.49817816167875,0.807652293820014,-0.835929765531819,1.53405636775079,-0.0653243435897523,-0.069670468632207,-0.89152509237874,-0.409215125397766,0.352179789561726,-0.401788259246208,0.112192252809479
"241782",-0.273776658954868,0.72065698888033,1.41030208810835,0.580180749418296,-0.799583257966657,-1.74383431865271,1.2744845641071,-0.0373570272289944,0.80034937981687,-0.891240729358065,0.539085005461815,1.12373483033536,0.304369649779401,0.207844472232785,0.44429032626199
"241783",-2.66768040365925,-0.248727069434344,-0.344337007334007,1.92261375118197,-1.4024374833356,1.50317420891647,0.666146961284104,-2.47302912342181,-0.266035088160292,1.29918752155259,0.893162032606797,0.188802687065224,-0.243092293556622,0.0150525236769503,0.219724376977498
"241784",0.079240703873789,1.59447825999117,0.587458861286311,-1.60499128678225,1.25533217570859,0.499620664691051,-0.23442568046353,-0.139184479513615,-0.128412576226586,-0.462270514580196,-2.02010122873821,-0.220724846101744,1.57862700685837,0.850636539318957,-0.620246638843777
"241785",4.5303773262912,1.83010948029215,-0.119876854204217,0.413205362396305,-0.384614213620297,-1.32668712904473,-0.6673815966671,-0.315697812038741,-1.38020383246238,-0.215477893156512,0.339881793137404,-0.918910932608542,0.600071946509247,0.261984398256472,0.812360960085108
"241786",-0.841341764319119,-1.46519646934377,-1.28738360975622,0.893341072727609,-0.107197775050801,-0.97564232015103,0.0897397107964816,-0.127235114773673,0.00442480635162749,0.247974043230175,-0.319029231723501,-0.349644972681689,0.236281814068021,-0.377081459992615,0.322507837207745
"241787",0.529165939252278,-2.04983019796882,0.166156655509333,-0.105811905154626,-0.181386860575695,-0.132931111962233,0.0955759799849297,-1.16666854122798,0.903787178984694,-0.336542279055688,1.62050221023245,0.0538103702698588,2.89547647615576,0.916590958578715,0.450277104914143
"241788",2.48042575120878,1.1153191090287,-1.04003504101622,1.41189085080766,0.0703770062730101,-0.937839949219004,0.5811375397072,0.715418605938493,-0.146864735590863,-0.124555715916089,0.700673157235755,-0.0822988060862786,-0.14081327477809,-0.185726189770843,0.252623072092905
"241789",1.67965733116109,1.02349774055819,-1.81377990380306,1.40359351701216,0.111648149072421,-0.755279896982245,0.379177487671655,0.363612373275499,-0.419732825321941,-0.600545663062463,0.729152053552908,-0.573472209067082,-0.185755698198377,-0.44978946447332,-0.0221533238443385
"241790",-0.784840575503226,0.633461558876576,-1.53517843698229,0.198871400056138,1.44806325325263,-0.00995997979779096,-0.528284461401222,1.34949720158078,0.945759314801772,-0.0250614856737404,-1.09680532848275,-0.282653680063418,-0.0732309238575653,0.260825431157902,0.678782655480521
"241791",-2.94537742169343,0.452408631452463,0.65270690599208,1.18613817507428,-1.61946847662549,0.398463382118339,0.504446014577664,-1.83746572676301,-0.470426489929175,1.79697975659959,-0.120143966857529,-0.0828258314104547,-0.204473496587739,0.0374593075727445,1.14502744081682
"241792",-0.232833781133751,-1.22388672731921,1.54075142107192,-1.23908582038289,0.115937653450236,0.224551876815071,-0.695513282347107,-1.09553702830191,2.18697803119984,-2.53261431899172,0.345210693713271,-1.73653335353841,1.21406209593769,-1.13282032812685,0.719663264771357
"241793",-0.109539519781459,-2.0661341886623,-0.413793705767138,0.697993550721385,-0.43182324740993,-0.463057375138563,0.0613001227971839,1.49961442736424,-1.23952864708303,-1.9010361750256,-0.552397323542541,-0.607425783204684,1.08860751423434,1.35306487837184,-1.36368310690633
"241794",2.05285789981414,0.952597150619009,-1.361761890282,1.40185908926028,0.165510749935647,-0.488815623551541,0.521831155300387,0.381850325848498,-0.206616018257133,-0.545190605215686,0.828070671420433,-0.360745391562646,0.085670899652792,-0.161224453290487,0.125973658090914
"241795",4.67835846088032,-1.58723054397801,0.854343040830338,1.67478348102748,0.744264983848569,2.0122704259849,1.03692083281078,-1.76407756426879,-1.16384683351292,2.45415591331552,-2.76810542989668,1.80813100767011,1.81391986039298,-2.00198790908892,-0.0585127246481592
"241796",-0.0269616267866316,-0.154461085928284,-1.1968077680759,0.0969297755610993,0.262382891132561,0.303358340021514,1.01639820531001,0.481097272485894,-1.14861554709079,-0.102164139700576,1.78565492747369,1.346037207603,-0.352909919109041,0.0598897778648034,-1.06126012846812
"241797",-0.786556815149128,-0.0955148914020773,-0.61937754115827,1.48168004850836,0.550813740234801,-0.315064246990505,-0.545333363119529,0.644782383327188,0.649736150043823,0.0280515551591558,0.359520672809329,0.838973803793306,-0.149697850255265,0.809599562911159,-1.13094691833502
"241798",-0.380041901549621,0.0700730120361519,-0.12871312719627,-1.21867357471662,0.348319004909722,-0.662360147833344,-0.67885391019284,-0.0969832566120389,0.588928358361061,-0.129052809705288,-0.0522031805658089,-0.166261160508579,-1.58495601984699,-2.06940784382419,-0.692827162926081
"241799",0.164924608888527,0.934448754793434,0.408579485176236,-0.760740670597121,-2.23118038442561,-1.41549983472768,-1.44936982922698,0.104236429680107,-0.292230807068544,0.347955425904075,0.0594938125528011,1.17685658904062,0.171851552028884,0.180725979341698,-0.388998818481448
"241800",-0.138291439398202,-0.597460544893533,-0.496392935150473,-1.18147049818658,-0.95985524376223,-0.454599116822334,-0.122498338980547,-0.933451394070236,-0.0782982408302522,-0.878935283707283,0.446885454789241,1.00704889449622,-0.400522483242293,0.683323310225015,0.393097522433262
"241801",0.606308947756724,-0.295821984369515,2.47893246673985,-1.76828116779489,0.275811306775737,0.0664623721925164,0.578419997457956,-0.410011938181778,0.98553139515615,-2.55512883721768,1.69150592972952,-1.49292510803397,1.0517829805586,-1.46581524243578,1.25623750955532
"241802",1.24878262852758,-1.68428804749295,-0.0188222498245019,0.355280899318854,-0.784799574360957,-0.569939921121408,-0.970592712757062,0.585525598322156,0.507067652823365,1.65675902116026,0.744409237327576,0.492285788143364,0.815283250115217,-0.743576191105886,0.0755299140238123
"241803",-1.87700351380451,-1.72056053021457,-0.779512780072274,1.83082374941111,2.52897559779469,0.163273555787044,-0.396942129080469,-0.790232418131333,-0.783384266084925,-0.0413531638006773,0.449430455663526,0.474603696018529,0.73453064987768,0.37955977701541,-0.184143372176051
"241804",0.697552725990579,-0.41574162394362,0.26205141768431,-0.421116624217127,0.239187141704086,0.352245648183865,0.0612232026143934,0.293308186831877,0.279188576988223,0.681608916574475,0.720249389577667,0.124286879807592,0.477135408867362,0.248491488638753,-1.15592086171778
"241805",-0.235133884426211,-1.80181688986565,-0.219464479985961,-0.568751147689607,1.4579629179827,0.561244725620627,1.14436380198585,-1.14097874563371,0.45066526097916,0.174750036831345,0.718111663409749,0.552987345252112,-0.797237897825389,0.000636223632163008,-0.257006607726004
"241806",0.155822001873795,1.56685903413123,-1.23127019575248,-1.66297338264495,0.710988467778385,-0.497123516080398,-0.29380330984216,-0.0102219397753418,0.0425180388100596,-0.349302481533365,-0.281324729328716,0.298240164587158,0.0545503204127164,-0.466606612988906,-0.0507957820507599
"241807",3.22116665888162,-0.347000300925181,-3.1342753277641,1.10667305256928,0.250932915670915,0.88116468586321,0.36557420625724,0.0215989442857776,0.0805418293528914,0.163903716697722,2.28724867903763,0.0575039482033246,-0.246538848548396,-0.968381104567062,-1.0085463179119
"241808",-0.448085120725043,0.45978009900521,-0.00934656675758565,-0.351068548944697,-0.179604017709269,0.514923450063161,-0.0823389817613954,0.769153664773473,-1.65701254065111,0.461195533308422,1.27459014403173,-0.412492949076778,-0.173402238273143,0.142157172949181,-0.204964711655121
"241810",-1.92685342635366,0.787950896647871,0.743127040975919,-1.45737657073675,0.161259575871267,-0.226664276576989,0.909589728483159,1.01373025010529,-1.70375900965487,-0.0115379219659545,0.0842481471721899,0.218634404408817,-0.368408105324648,0.402166607139267,0.11719137126551
"241811",0.521956782090408,-1.49811489618936,1.62167952037037,-1.1801998946853,0.328893911448343,0.643404482178445,-0.532051029285749,-1.28246749705342,2.24753194374791,-2.44481125046717,0.79617657513028,-1.3339400574175,1.57716331498003,-0.642350415126979,0.908960075874464
"241812",-0.581947950961697,-0.452604167747386,0.831100068396121,-1.56298183355686,0.446386086678692,0.892215481288666,-0.476259908674972,0.223229352546506,0.600488234863453,0.583534377754337,0.017182690093239,0.000700293138299043,-0.241001774646924,-0.700005908109246,-1.02434504291765
"241813",1.2826071743068,1.23743505393142,-0.587570024212145,0.648034706949165,-0.0550081439876233,-0.247488182186501,-0.160042349784837,1.38308110409582,0.0451080344999828,1.14885630311968,0.849672187254969,-1.45115517838008,0.248289431055751,-0.247428528765587,0.643884773598241
"241814",0.128519589490649,-1.5525322920654,1.24185837991533,-0.698182839428215,0.410418639855594,0.759532413079704,-0.548256564283808,-1.35208592089784,2.14383340783433,-2.77721616228776,0.391772228930837,-1.37799660390217,0.781046745814904,-1.81622704986567,0.415249622143216
"241815",0.413493450090077,0.828891033252336,0.981024600428456,1.18723384543553,-1.01790659536369,1.61532338550844,-0.762753143853516,-0.249163558212416,0.699978152003969,1.54171586833155,0.432319679605035,0.551644690967666,-0.524610316560584,-0.56483720841302,-0.970978108590406
"241816",-1.50472542274983,-1.41709843872643,0.319708952082883,-0.375716542727231,-0.418975973813849,0.801664331177539,-0.730242135710495,1.64985715870173,-0.446827852218901,-0.228069216741163,-1.35583183371945,-0.687720088742033,0.611941668072184,-0.20666114766293,0.703917197656729
"241817",-0.785196114193981,0.506363066221515,-0.810960166288989,-1.26415119066514,-2.6833859292611,-2.09244666044156,0.350315658774991,-1.12156579811553,0.0486895696589111,0.785373548485053,0.362167717824521,-0.226437640145267,0.044334371042314,0.516342790056368,1.6202511142492
"241818",0.483704966474471,0.62743708267875,-1.50582317374324,-0.489512322017147,0.815198574807633,-0.78085076371443,-0.57051662313642,0.90677933985068,0.276082420478421,0.0294794144014612,-0.302762905525216,-0.294883977623913,0.263255085981567,0.100161045609313,0.550482134089382
"241819",-1.29320906688828,-1.0592723300419,-0.907542557013723,2.08309420634938,2.0726546582727,-0.0647315223088224,-0.333830406847476,-0.160499907429952,0.399086146043605,0.497084580000854,0.69361369641343,0.763743436916302,1.90234356015886,0.816351732967348,-0.676586468829695
"241820",0.541234925197935,-1.45526582566661,1.60301723833919,-0.344423223512885,0.702089427081474,-0.183323310075518,-0.375758472894384,-1.82530127451495,-0.27183871107792,-1.30509861591121,1.28322510507356,-0.143175381866981,0.457443699211757,-0.484999711185375,0.534347390266827
"241821",2.81180723349817,0.823847208845808,-1.3647593111934,1.63868756420638,-0.127409795321041,-0.603973252104585,0.353593238525489,-0.0527399414080136,-0.448491027763204,-0.692355010587087,0.892528032056303,-0.281256907331391,-0.761140532582748,-0.932441583604265,-1.26683483890673
"241822",-0.668458298345245,0.286919214540279,0.225669770891085,-0.675964458924355,-0.109949520985198,0.346920261787111,0.024591267740918,1.23375766156178,-1.58481794956209,0.430064950498908,0.809146929454471,-0.937346060266049,-0.00315962987656768,0.265050015289378,-0.0366300884263999
"241823",-1.02548818458903,0.44711196804094,0.500387689986089,0.272243232032655,0.0104060975573395,-0.104479174518857,0.314878800199218,0.818613094119474,-1.88873301882567,-0.0416895284414934,0.58560752705413,0.187464102496561,-0.26900656819069,0.571319982206967,-0.148478645864367
"241824",3.54629640702337,-4.70787145157304,0.897286613907983,0.0583949886042912,-2.26731811500674,-1.46813869801176,-1.92235593720083,0.923186953862929,1.70757242035545,0.729959702151889,-0.109059302329203,0.405591246435546,-2.65536894194487,0.319897606373543,-0.186639925796855
"241825",-1.6214523784219,-0.839889519173805,0.721232652788213,0.217203593834473,-1.34316512093814,2.03048403546499,0.995302471199539,-2.69070435898837,0.777169360673747,-0.522132707334207,-0.848784505855103,-1.14988450226112,0.884014934872333,-0.408179142565204,1.14208000494153
"241826",2.565352751265,1.34660001062727,-1.50792434281518,0.0513129840053287,0.000617721957283116,-0.613933478257922,0.0877578380084807,0.780888720386221,-0.236194239570623,0.433181891299331,0.72764803055784,-1.11460379899257,0.445614339799024,-0.350504763878607,0.836655906287616
"241827",1.77581990290522,0.594411307318216,-1.78824425786901,1.4491005065631,0.294306766753626,-1.28371832504284,0.555009144540499,1.03401711084375,-0.343558542041604,-0.385662390397333,0.589848260873678,-0.709907400377894,-0.481835447015316,-0.492880632379691,0.823472942110408
"241828",-0.55406549559128,0.669136504586498,-0.292135805938241,-0.0253578451360262,-1.61763361061148,2.11548516776692,-0.158081872385573,1.84257002664744,0.502373576155186,-1.54786709316397,-1.31570378020956,0.392563870945776,0.590073900250376,0.76213476991624,-1.33561777520584
"241829",1.65997469185423,0.208241812609524,0.71225130342932,-0.0390403173337293,-1.68841817658547,2.16644585714624,-0.691147285549266,0.122182816284932,-1.20851869686703,-0.968969114002707,0.530533030486527,1.36705490056092,-1.47968305683536,-1.15731638176961,0.399776355807265
"241830",0.749831974573474,0.950910738157733,-1.26252355611422,-0.164038602812109,0.106889336895801,0.647157122316114,0.358720208886262,0.111473109465635,-1.53058274207557,-0.58937828982351,1.37259613809893,-0.501469400093702,-0.518565520308015,-0.428414152466178,-0.556943179188663
"241831",0.185492064872187,1.18681396933908,-3.13590321617854,-1.32116468908852,1.05962355919377,0.181076817822136,-0.286652470636487,-0.986431975989681,-0.218126117160444,-0.416790795887171,0.521025151832581,0.990197737946178,-0.184512188895291,-0.675183752935534,-0.340125109293955
"241832",-1.71174006547072,-1.87765099424749,0.0808069898106459,-0.0611937333630234,-0.603227437763095,0.820623533164219,-0.80617280819361,1.62854998613716,-0.0733702333211654,-0.125491952684427,-0.888308686915583,-0.431020556350668,0.303392974720889,-0.323263167176956,-0.00930949946117707
"241833",0.923444194041484,0.690732665933351,-0.281538414969194,-1.30962499089111,0.949492880223426,-0.994980228687401,0.223281136115734,-0.178534115649154,-0.439548821029751,-0.299643485910587,-0.738229217185988,2.38245261716906,0.0221118126639098,-0.208275297745824,-0.286624771145294
"241834",-1.35126661873321,-0.0198781695071986,-3.23979956869739,0.653880535010526,1.08989888786301,-0.0475702901348009,0.192233197903018,-0.924557376365352,1.01966047436923,-0.996634036827665,0.545873064991702,0.900601655278868,-0.826504614666252,0.989494851904439,-0.745084439123974
"241835",0.591383158102758,0.793736055350346,-1.30745959665528,0.337645247941318,1.27214777934049,-0.462695731374825,0.118397690006285,-0.984250491152634,-0.0729867170412553,-1.26517334869138,-0.687878139266798,0.893714695857683,-0.36843156459547,1.38548947887669,0.522918352939223
"241836",-1.5600662875959,-0.581641884920897,0.27319403378507,-1.61287360975059,-0.795305704828277,0.22787255438993,-0.480046691552279,-0.0751168557990346,2.13602203179619,-2.24133004259515,-0.770598858368906,-0.133117970630902,0.0456235518890594,-2.06523245781872,0.805458284413153
"241837",1.38592813285501,1.6316841018138,1.9583474071985,0.635567625986958,0.517737268673857,-1.23368873613072,-0.830060612831763,-1.12127909222623,-0.772425281824749,-1.16687131806708,-1.66875040980133,-0.218848216832451,-0.662680809347721,1.84856265314443,-0.0334862619344988
"241838",-1.99636934882507,-0.604626313978945,-1.92686157214797,-0.522785804777779,2.00948487079754,0.28445529197677,-0.729268494322147,-1.14891310135575,-0.423198880130815,0.422344497043529,0.588178046300989,0.0638281359937102,1.38032558800967,-1.16524179366358,-1.33112247809407
"241839",2.63551325636662,0.70960697022618,-2.16435022630185,0.778233529885311,-0.0878092941666792,-0.143021481932564,0.203576655073038,0.58193429714985,0.319570053193284,0.223382891767225,1.4041384243013,-0.923342361363172,-0.0200287634685091,-0.332016411716538,0.15002282691018
"241840",1.72727438804819,-0.974149734820193,0.606090746170033,-0.28399418754748,0.653070116849401,-0.0267321110614308,-1.14639379123195,-1.73437440222565,-0.294300359649763,0.373711785338192,-0.173809004045965,-3.00884529797951,-1.27256612227205,1.36980943029102,-0.719927065135748
"241841",0.755146047380317,0.978064113386633,-2.15238333298726,0.0638899198568706,1.2511717831359,0.127490921478903,0.110639292755073,-1.89399030293924,-0.399000603576069,-1.08971660172472,-0.225641105381338,1.60060908716585,-0.570887079811599,0.488150942260099,-0.791151011696462
"241842",-1.97817545177465,-0.986270324227038,-0.00146915695346761,1.78807769320458,-1.34480921076307,1.62128015031023,0.5739910788681,-2.74218895032259,-0.556337619475139,1.45644218308039,1.34663044331442,0.923104539094461,-0.0561148131933158,-0.202286649004109,-0.301487841415732
"241843",-2.05938824134833,0.0271869538213492,1.18440492922167,0.521596158918657,1.61399453290593,-0.690533644424082,-1.14518404379279,-0.6499703058713,-0.651243969937942,0.582273479244059,0.753096684311992,1.54500324034815,1.07113697518675,0.147848621809927,-0.646982872556008
"241845",-0.13949821941989,-0.532153591433365,-1.63539440168178,0.878080867589119,-0.493820068836474,-1.59720514673083,-0.386359515613881,0.192743002910651,0.568109648543884,0.327191170225519,0.18101037486419,0.459626368683117,0.468879113691369,-1.04655602574243,0.103114243976887
"241846",0.428894156845151,0.115929089723099,-0.470360180390704,-2.04161336780092,0.40488483880289,-0.227921144131276,-0.320161910637018,-0.179406705290221,0.224034462062789,-0.0319223376979532,-0.499691503689493,-0.130743561182374,-1.03704893431058,-1.51774133617763,-0.871228084641268
"241847",0.834609483943228,0.296620308936657,1.01209921237493,0.945278796126123,-1.19075223987937,-2.33232198329169,-0.397282978978728,0.39632102939221,0.740852924573643,0.29900294863625,-1.48069294791414,-1.13520561593403,1.02814843411876,0.0285844706154907,-0.682751076400013
"241848",0.428513265674408,1.07458583638024,-1.41153455986533,-0.284525405601894,0.478423157342978,-0.777271060305879,-0.835645588694819,0.359462959927637,0.230560103463748,0.143506067949092,-0.0159425695164355,0.391683516022852,0.132553354918488,-0.129994735914344,0.241645933833911
"241849",-0.239023561138183,0.116366933907085,-0.607841446335052,-0.294244798131721,-2.16214424310841,-1.52142384529884,-1.52804292311757,0.0454469962656453,-0.0584253302630651,-0.12062672027371,0.0485183424336151,0.518805284369815,-0.529253538032724,0.346687691455107,0.0227183825654444
"241850",-0.469114958032938,0.891980848761505,1.41399578320488,0.751980765649109,-0.834587678262486,-0.864769709271693,1.12150399754182,-0.0412239461039489,0.455815514399418,-0.0792653150053803,-1.08288170099205,-0.459891682566315,-1.46448566412189,0.699892095053617,0.264394356702426
"241851",-2.6081797837879,2.0063830626927,0.877912646965872,-1.22363918207654,-0.228927857382492,-1.0767065664117,0.17586328661076,0.355884940435272,-2.15284644329711,-0.311459297701605,-0.288180219476868,-0.176355531984991,-0.738413375612928,0.238085520488731,0.527525532049047
"241852",1.46664197891825,4.27807455521737,1.49974002582955,0.45957706217275,-0.595014456533275,2.38288364528878,-0.805562216656164,0.605094396092203,0.632066083366817,0.0347196616433995,-0.247957772753324,1.5625996575069,0.976109193567793,1.38659023257264,0.773775361541286
"241853",1.24881928015714,-0.260902082005657,2.78017940731055,0.371952777575063,0.434843928716949,0.320504354005173,1.19204082978538,1.04908416899369,-1.36986985876164,-0.841308925221036,0.172269812168988,0.670512140013308,-0.745138305727087,1.09204755673074,0.21468830420889
"241854",-2.53053285858956,0.0678776361744428,0.253852899176326,0.31227222421335,1.96931757171533,-0.944726262069211,-0.0459780511234882,0.0744084833040426,0.581971708648648,0.574478884414743,-0.566058007058366,0.303470932206394,0.832533559532369,-0.682649605966614,-1.31770403680492
"241855",-0.583665884368546,-0.0902428559405931,-2.21330175357708,0.531979020458254,1.32582071374904,0.816760434624534,-0.437398454262251,0.824567598308766,1.2562257231755,0.261582798155704,0.190493180063536,1.05275010975011,0.0154751312880417,0.135685909508073,-0.567593948518698
"241856",-0.165297698461667,-0.0117815726079507,-1.51781063736786,0.755659309065808,1.34252395047807,0.738142555757339,-0.439140490082938,0.981307307328138,1.35011415654559,0.0443642934316099,-0.191030308567496,0.801170858843171,0.130233742424739,0.584965588904016,-0.135722274560045
"241857",-1.23677797020883,0.18956009912994,0.167501626432363,-0.814611161243523,1.48467450351343,-1.44086745776286,-1.04786284311245,-0.402735772894209,-0.550167429463385,0.496715555514433,-0.473560568919238,-1.03506994494886,0.955111496735206,-0.894186683724138,-0.873482759664702
"241858",-1.27651157360839,-1.28046453422455,0.22264509502223,0.0926384747591147,-0.61514025185781,0.68890688441911,-0.938721069466883,1.30398529098202,-0.23013770373886,-0.0347507203704542,-0.703749217886493,-0.256626339485667,0.399264891556873,-0.108936604599036,-0.0481307833432262
"241859",-1.73468937247516,-1.90740685012511,-0.43301751133156,-0.315994951464833,-0.67361578311184,0.830867414231431,-0.732697181582955,1.62695861085014,-0.169341032889324,-0.0578354748377865,-0.807189173323267,-0.488057373749525,0.401548821766514,-0.0636398427438851,-0.0163038539726904
"241860",-0.959219673519182,0.370560877072607,-0.666662015380065,-1.91842979483869,-1.42578949700444,-1.3545422491662,0.0541567838732741,0.537146251854105,1.23876160518989,0.391260317665643,-0.184552514387363,0.977513443599143,0.282739845982292,-0.157308227200434,-0.43781140239641
"241861",-0.578257276791989,-1.91145917572515,0.250814288091708,-0.1980800726112,-0.993554850924747,-0.21846996877497,-0.164922269184465,1.17972345880102,-0.701925812071468,-0.0929793408073047,-0.113608105276132,0.675182638204544,0.467338996839972,-0.154139201349523,-0.680246801208454
"241862",-0.16423986990428,-0.918895421179365,-2.05498704296848,0.932896152497111,-1.34789503007691,-0.909718770538007,-0.0370714336770571,-0.920007978962631,0.0331947359001318,0.497875907609121,-0.703090123932564,-0.235197647263463,2.35964752201649,0.00530855549023813,-0.818773581073228
"241863",-1.02602242541623,0.865060402885812,0.201893936026484,0.792600790291083,0.614501967859797,-1.02773710247993,-0.594733764950612,1.19003886147956,0.251656961932232,0.0359752135694182,-0.885145621817719,-0.0400209288510778,0.175782938349771,1.18813051883414,0.30664591801094
"241864",0.253664099614636,-1.02318349862774,2.11023390417014,-1.93261463475331,0.422687125837362,0.158853275148161,0.953128631497638,0.38496270960394,1.51234440275064,-2.10409800644987,2.0242985880135,-1.3678123237948,1.29010986455468,-1.04336179029738,1.68996188104859
"241865",-0.699365205837547,-1.37031657925437,0.236506224839026,-0.573480104185296,-1.06530896618267,-0.17689092446236,-0.74444013176303,1.51617283841609,-0.494016125443496,0.0537833117987523,-0.22834603064293,-0.850041242167216,0.348671624611183,-0.790890162106529,0.185990841750006
"241866",-0.771156999903968,1.26347000862115,0.818894314448378,1.5344748444482,-0.987531841937925,-0.202405380620359,1.04307376232503,0.930905684872743,1.26215158478203,0.880978147206112,0.721746822152653,0.0440964394716619,-0.430578331237084,0.231013202806236,-1.47005458666039
"241867",2.5763889482417,-2.69946506361674,0.747431703002904,-0.0420236816564988,0.922525071014524,0.1213285738299,-0.712091612241439,-1.01573935843959,0.799878944904859,1.64547453461803,0.975084759671156,-1.28438123623822,-0.99744937136802,2.39760604092441,0.306912266337718
"241868",-0.892703959416514,-1.05642415769684,-0.710721856139717,-1.23924186845926,1.05611458970608,0.220264265686671,1.02505789516322,-1.16135136656423,0.180033804003515,-0.104608137374785,-0.0176569085364367,-0.615202651074881,-0.923956235630903,0.0542960295865808,-0.730203601721417
"241869",1.90406136408751,-2.839056098657,0.73201456000773,0.156152067657049,1.44700069309914,0.444182612266897,-0.632922371356218,-0.815173397863493,0.606284695149581,1.80149508679281,1.18319080636199,-0.63036980573442,-0.76697048978574,1.40040467399135,0.586225469611601
"241870",-0.117564981097954,0.224468888870502,0.696378161282252,-1.86586437477543,0.327198606467145,1.21466096990171,-0.313088061708262,-0.00806436685901837,0.528044923839144,0.520243600600087,-0.0394646030951746,-0.240338991811246,0.11576560929915,-0.0350474834970741,-1.10971387066601
"241871",-0.48814652662023,0.101467915975991,-0.131514354652771,-0.788523020408839,-1.85810451309081,-0.876864218891884,-1.27045748172912,0.232153012297863,0.119642174346279,0.294154863682477,0.351341396949334,1.05739557461521,0.37277161054877,0.235331969015932,-0.230432164202511
"241872",1.46604458158896,-1.67113943417804,-0.0576776362822446,1.94253013969562,0.54091974274332,1.62601068351892,0.859133792888396,-0.713536958729792,-0.0354611414475738,2.26448465114118,-1.65523889479106,0.0791779831731931,2.07788051996962,-1.52605129167637,-0.0705827753196504
"241873",0.362886960527008,1.15053788447507,-0.202700227474121,-1.10029241175088,0.294568390117148,0.588596215396077,0.818832202727704,0.689835041116432,-1.64626514148749,-0.18855871281701,-0.120122284219893,-1.87306496716651,1.02260842714408,0.356971061327463,-0.391431623148845
"241874",1.15477465614248,-1.71115932619166,2.1351980314785,-0.106475726574267,0.486018896500926,0.175242829418196,1.19412076503197,1.09829536818202,-1.40066601543524,-0.0236840394386249,0.42904256040944,2.00831771340065,-1.06039710413643,0.37103528750337,-0.323751637728659
"241875",1.0613455942051,0.134160947064233,1.58166099779226,2.51474221044483,0.0559846967567824,1.36479007087031,-0.411338982654625,-0.464536885189768,0.39074976624652,1.69768244592747,-0.270423485823246,-0.784053958754306,0.253227007685981,-0.896594117081486,-0.888547233647926
"241876",-0.340898776021468,0.23364556352059,0.599074475546525,-1.78202811756836,0.698548840533433,1.13053490488508,-0.311608810226622,0.112402550141949,0.881910300351949,1.54037307257508,0.893052724151351,0.870531240632901,0.423585122620518,-0.169792681778656,-1.19994726807522
"241877",-0.32840583835314,0.626010176896896,0.42284998493455,-0.691660682524946,0.812426828453943,0.0721145405148902,-0.790303330883452,0.144449290950151,0.00329145765602788,0.0906387049659478,0.192226555398242,0.651595236316321,0.110905283342672,-0.391988161495671,-0.399178459573442
"241878",2.08904836032095,-0.0686571791539895,1.17662528641343,0.713957774152191,1.58091335536722,0.928444659354993,0.0314436618337123,-0.264203560714469,1.40464133105224,2.45921173043231,1.92533022636493,-0.382727009890165,0.280111378183205,2.53918408513147,0.876953385431647
"241879",-2.40212861675399,-0.195924866445963,0.33152359487574,0.973821189103202,-1.01280796802127,0.304087708212753,1.48711076112239,-1.38880708118946,0.131624270359794,1.75181413004601,-0.711237995426877,-0.525816795000764,0.373610801179679,-0.491577863594375,0.621783305893774
"241880",3.08004681444175,0.0191176701471786,0.554469137543993,0.756633072856534,-0.91617551013871,2.49602153029908,-1.36604368444049,-0.379589697422499,-0.287451249731155,-2.10026399555359,-1.24200670607255,0.210556742788123,-0.755654332792818,1.17575396504208,-0.0177041920379273
"241881",1.67679050713909,-0.462831617414448,0.497326855059021,-0.863722056551183,-1.76824437335969,-0.439931876887833,-1.5420164204253,0.443447521335934,0.605849946647988,0.909808367590761,0.476862948377201,0.74987285535696,-0.16268643081482,-0.123840057713947,0.307978601341741
"241882",-1.03189243668748,-1.59265405872682,0.744582841859773,1.41343663113211,0.209449722551987,2.31529746162583,0.301620344417688,0.975099114433029,-0.278460068768134,1.12823061330166,0.021955168323714,-0.0924969332910739,0.094456071364233,-1.14816136267596,-0.89551251105288
