"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"322677",1.63532412714814,-0.00999729285597982,2.1535603393822,0.106697449493644,1.44366808025951,1.1910619129237,-0.122206426420425,-0.575697064930251,0.357418675437432,0.167467144199154,0.779064936092708,-0.824922310802195,1.01220134235779,-0.141652969975673,0.42633639447702,-0.76913103355583
"322678",-3.13483137553175,-0.191206198206845,1.57488538378722,0.405591412158411,0.296094986715536,-1.01783825623891,1.08282303123304,0.609606556014219,0.389867832491372,-0.0300536673826047,-0.0352692329665198,0.353243514599649,-0.329567994950488,0.296461657694304,-0.232808679274002,-0.705330470169698
"322679",0.174711515104025,-2.41937590136658,-0.917592584450665,-1.29222830757932,-0.917654726174414,0.203116428855789,-1.64332110474251,-0.777198524729664,-0.056697802493056,0.798012002413468,0.20292539697904,-0.173354248867858,1.32783351157459,0.491706465602754,0.250432764750729,0.494001667621977
"322680",0.739718416235297,0.472339708228949,-0.0471946849013575,-1.00537681508129,-0.832059298214738,-2.00800065940692,0.0311982324184341,0.793464299157739,-0.955161350909942,-0.11027463957351,0.746964232922399,-0.176777452545544,0.51009246096609,-0.148492841520021,-0.757915521980991,-0.18183518585459
"322681",1.34198428156321,-0.315464050451474,-0.641617657358586,0.753919611886482,-0.29609048168427,-0.667291413778672,-0.134296888329488,0.251987572509994,0.980573602761724,-0.33939932381855,1.0683260169964,-0.494243202650044,-0.979465738764615,0.123757527428954,-0.763176106182961,0.614847216741737
"322682",0.12828378018592,1.55845676574931,0.888876353469905,-0.911207031200653,0.136943355845816,-0.0947231239977974,-0.570719495391304,0.240763254318143,1.67999743714058,-0.281395634033549,-0.557598371532995,1.50298803347786,0.510936209635124,-0.133398494848502,-1.38546970915507,-0.781116834490277
"322683",1.19267649955483,-0.0777458495177773,2.1901685774579,-2.03832023850714,0.867013783683229,0.0751068599946758,-0.7580386506149,-0.0242860294954019,2.15378874940931,0.464959768732841,-0.261901039571908,1.43733937844029,1.80071494212854,2.23302266566591,1.13183292676632,-0.35722441528665
"322684",0.470092872718221,-0.668560704497695,-0.962359606376611,-0.539281300096169,0.303729352849024,0.930965203854357,-0.335855316261411,0.704955346338356,-0.337343979083967,0.792140938555728,0.031832453323378,0.679979009410858,-0.17782609311668,0.413003190122016,0.210926292549091,0.343967615224368
"322685",-1.39970793608639,2.4536256381339,-0.272144497037944,-0.859226824826066,1.73402848158302,0.395327673953611,1.09227356532652,-1.28267236247884,-1.1057393306309,-0.419986450925559,0.0630154525682294,1.33726527628368,0.211512563194597,-2.60717868554617,-1.2756305895335,1.62767421776308
"322686",0.38018711978183,-0.956434883997254,0.312304351919048,0.548942939259526,0.173989509037591,-0.852002647103725,-0.305818248209539,0.582597143391732,0.0707705112085885,0.110197569159845,0.597456844815358,-0.278750752344287,0.359208088589164,-0.192067878927182,-0.711914831870014,-0.175678432211274
"322687",0.572588810926548,-0.0830413152208048,0.387857682158919,0.145059051202943,0.537553611305522,-1.87659215490456,-0.337000977229254,0.456911491437175,0.389840063306695,-0.624857961404321,0.905802226739016,0.0711269828796407,0.0242384718882696,0.90721316966748,-0.15759747607794,0.468754797219419
"322688",-3.47541676671868,-0.0375523913870867,-1.65525911507995,0.0671503705297972,2.8198072334176,-0.331782196362108,-0.717931097895192,-2.20992856314092,0.0995894427870593,1.98358416537644,-0.440777697422474,-0.368669062429035,-0.174913712367578,0.515235821435243,0.214353815759749,0.214921254319899
"322689",0.654630069731941,-1.21360038382812,-1.32350521771112,-1.60685648314656,-0.740392513014507,0.0048464911047854,-0.753188213210502,0.11384536100972,0.0995145924764174,-0.676476353617653,-0.209930233884052,-0.611301025627362,0.862333649284541,1.05142968112999,0.179584373479945,0.553028439692468
"322690",-1.45530629795733,0.778292593866306,-1.10034974864467,-0.508332317548777,0.464724120278426,-0.257973964534132,0.328609206765158,0.34095507017653,0.192056411219102,-0.0536832521933607,-0.492524753910046,-0.192916540468851,-0.173366270980008,0.141748490056959,0.0562413048433011,0.849448391627764
"322691",-7.08135908329968,-3.6319053349407,3.91768718271974,5.23065705942691,-1.54039308357407,-0.538828344064362,-2.74372906328083,0.168243839415977,1.67058007297515,3.19930942621467,0.00387490258730794,-0.880875685291929,-2.72566320396726,-0.78122584474845,3.62152989092364,4.43064863421268
"322692",1.39843878924939,2.10344857075549,-0.232834025715506,-0.262077199683319,-0.87757027176774,0.245733780613876,-2.16086745904332,-0.57576054460247,-1.84458258238789,-0.925780967826351,-0.74257311021044,0.922690290401075,-1.09938189882079,-0.888303113172469,0.131340614395882,-0.601139470168383
"322693",1.9390569772998,-0.0544452787919465,-1.14726564510057,1.03254308349818,2.30234863228691,-1.44604885410738,-0.700090696872987,1.58964524669156,-0.697144479010189,0.753998741295928,-0.906190665456553,-0.976295169694093,0.455905834279251,-0.438425429527101,-2.00258516751316,0.832389955227887
"322694",0.186073858241819,-0.715952329919002,0.474032731093789,-1.04759076691825,0.575638468124845,0.906877874030317,-1.1770593451776,0.350798423785032,1.17448508074075,-1.28023785698572,-1.84385225995044,0.225054074237736,-0.140849658419538,0.476529346049581,0.895574358572097,-0.521475832208806
"322695",0.40536983576951,-1.28062505498652,-0.904509059767063,-0.85803553083676,-0.584200027871466,-0.0548851497428866,-1.5368821510647,-0.855072819951566,-0.555793663189536,-0.685575570596241,-0.648367430975558,-0.875269205457431,0.278995182284521,0.506124651642441,-0.365657850698546,0.356265324860732
"322696",4.0892347287,0.441407372579992,0.0312246966317973,0.539261562651352,-1.64458872915198,-0.907365339092035,2.54834138810414,-0.608784893905464,0.229768274477422,-0.591877255142676,-1.50641523265546,0.337359390004404,0.368139059443211,-0.309761291990968,0.480788213882717,-1.14396921892951
"322697",-0.0786673899364527,2.23892529620505,-0.548273960693096,-0.00261952118290407,-0.455982621423847,0.912748993818524,0.683979280639791,0.698458500815473,0.632519323195453,0.56420051493965,1.30128240186362,-1.93735921805636,0.298168211875867,-0.105349432359944,1.17498605753026,-0.254422781657494
"322698",-1.04816518977414,3.93718871412291,1.15288995127252,0.0209514565055434,0.288614748735899,-2.29483076019674,-0.582426131326433,-0.40501936668941,1.28426932140244,0.720703856890632,-1.7740430897536,-0.670946267195301,0.213923325797291,0.395066525143604,-0.435286998401734,-0.402401996549614
"322699",0.194535615309265,0.00436634151362715,0.00218577217503227,-0.023708304883622,-0.240702246220019,-0.321328086235611,-0.520698737909745,-1.39554515361062,1.66564437270051,0.886081485529754,-0.552815812447574,-1.58958167860983,0.443886115868243,0.170251806406747,1.35304836260991,-2.20182418177057
"322700",-0.452675143895808,-0.837691659034078,1.23291764511088,-0.558914741368413,-1.27676502007361,0.0699640793747205,0.353218896478364,0.919288359762906,-0.674284139403357,0.922148881647136,-0.422153717612558,-1.00923335771733,-0.47371314968851,-0.781427554213171,-0.21350189342553,0.324375848997876
"322701",0.470072324803895,-0.913553594354473,0.0383666203930779,-0.475831586698252,-0.0609301955080184,0.443274730631311,-1.46644159152548,-0.338520648667373,0.612714009286129,0.148286920870145,0.835906539013688,-0.300294349740914,-0.43314750499657,-0.910819375151832,0.88338629090162,-0.739710871645748
"322702",-0.954231356448965,-2.07636367048947,-1.51038765881294,0.257400100531596,0.506478075907274,-0.843730850876926,-0.357224580789662,-0.795618744975371,0.427509079810653,0.385816282854088,-0.351448759596237,-0.443896189127505,0.0457392461116184,-1.47403850946154,-0.472863302412253,-0.0311900369392826
"322703",3.06688781941365,0.265318875504864,-0.386059224154479,0.884198875331906,-1.12807118086389,-0.258445554404726,2.71922769959446,-1.00058887904777,1.09654644458196,-0.376833129865852,-0.289407939158201,2.39215886687408,0.892674483334946,0.0909664886482043,0.849993430554431,-0.0206963133105708
"322704",0.277380093334613,0.0845113051716761,0.00105675408029049,-0.0108791605028686,-0.540417714183459,0.481457024449034,-0.469738804178699,1.1862796838217,1.57869508674172,1.61917056389756,1.1519063807166,-1.08762398519629,-1.30444649578038,0.575851175406637,-0.973403865995615,1.31162028321647
"322705",-0.322748328253398,-0.524612104187263,-0.580586521426137,2.15663288344726,1.20276373193679,1.91273359503363,-1.03531735284665,-0.54147409911358,0.125128670629592,-0.87920999447371,1.32369232534093,-0.287935948595949,1.97466421270435,0.213578587430819,-0.337891165506112,-1.37566992104871
"322706",1.38873237977362,-0.427084214805501,-1.57349326665035,0.827417510129569,2.40187729933846,-1.98222799001372,-1.11654462356471,1.01917840773783,-0.584362512296157,0.534781812845995,-0.692687532255652,-0.178153230540481,1.09452505281737,0.293470025931569,-1.4631268138384,0.454004854168722
"322707",-2.14903657127646,1.23178201920384,-0.412591184367367,-0.991390751944058,0.955789975736064,0.244297341322645,0.949188207750936,-1.12161798141828,-1.76121486908986,-0.691744062350067,0.684337761230265,2.04055504428289,0.462938536153295,-2.72925566554255,-1.31631524505417,2.2732843659601
"322708",0.573713565559526,-1.15269594194325,-0.798644809091151,-0.454782141416261,-0.457582275173476,0.0788646516115041,-1.66409005759288,-0.953953935567757,-0.667091726592648,-0.607877536711671,-0.132425906035342,-0.816710731208745,0.434211357888063,0.175282362608309,-0.640679025171448,-0.113308497099845
"322709",3.82982490597424,1.76545144604889,-0.541940988647758,-2.177046444589,0.627045385927152,0.871525177415697,2.45383397351037,0.0743179475016617,-4.60820240442081,0.836522524185842,2.38602247526616,-0.686634154027964,-1.78003684090098,0.495834276572952,0.621206396545041,-0.785589971739369
"322710",-1.33555499510195,3.67731657671511,1.27313519384805,0.275493897101676,0.626055181673106,-1.77836902290497,-0.154768718425546,0.114077496415948,1.44872390043941,0.636909613560577,-1.36215278504727,-0.453006092100674,0.252055199286891,0.631465206313985,-0.0899988792527809,-0.168077128545189
"322711",0.614944894442712,-0.619871144806215,-0.444624929954963,-0.0119166473111043,0.190958006552841,0.87895575720532,-1.09652395327687,0.0140203654522231,1.12387476862486,0.385301634139101,0.384213987439126,-1.17877506160673,-0.604245164689233,-0.993092077863978,1.25461421003598,-0.900653734746123
"322712",0.293845763613992,0.241942659148043,0.254196654850476,-0.119147824984556,-0.0901962451101672,-1.33891885594486,0.37359075570686,1.09861683131804,-0.523880365425166,0.215806194712028,0.652533235811361,-0.157079470226948,0.0807591309273926,-0.195185032367962,-0.70315856874249,-0.192909918389745
"322713",0.215699232077078,0.322094027818163,0.565759916442636,-0.0987852873738018,0.0711275364324939,-1.05273695861956,0.521878481336506,0.994540774729748,-0.576358556435462,0.431278031649885,0.419323297768045,-0.434019790914283,-0.0601035122912893,-0.263856838412041,-1.02653803271841,0.132382470532283
"322714",-0.661063536905551,-0.270334682916278,1.47004698290103,-0.503270838975928,0.14740130741813,-0.261646088921966,0.899385479504651,0.574347704166473,-0.598932873420867,-0.587750474205529,0.562491851327577,0.93910486935126,0.883457574835983,0.966206292948022,0.182021060787651,-0.634999514692568
"322715",1.80509911656436,-0.43045413010496,-0.00822071249178693,-0.749083367530349,0.209585706751055,1.97795330165263,-1.0171306077771,-0.144023857227113,0.249008819096157,0.165817186166791,-0.461458231892644,-0.0828817729871452,-0.647793091105577,-1.48270857721429,-0.42255943678324,0.915844357996517
"322716",1.00832216563924,-1.1559079131086,-0.394383092685391,0.0923523266041598,0.564974182600346,-1.28275784943196,-1.35346003898274,0.309281583725802,-0.0585799380964414,-0.162755902301691,1.174407056977,0.338311568049772,-1.21974940431079,-0.255084574757848,0.550462655414433,0.606383359145502
"322717",-1.61131074014111,-0.676375210734483,0.616013370434698,-0.341167824762296,-0.515613760826995,-0.32324787622341,0.714327251997104,0.71620832278085,-0.056049226060598,-0.0806392846626253,0.0277812003623956,0.290835849830419,0.464822047865472,0.383755426721645,-0.113913191552595,-1.00679117426331
"322718",-0.571876389653778,0.654773595032925,-1.62281390428969,0.227459808497013,-2.29505517518111,0.267581918659406,-2.52919376138554,0.567563488165487,-0.646779058551447,2.59366303742503,0.892556274876942,2.3018441693235,0.373914962112358,1.37551332170625,0.290511362121129,-0.757948880778478
"322719",-0.958982455208254,-0.7388187087318,0.0238579204634858,0.0752266375806657,0.597738656030513,0.430943370466052,0.323126230025362,0.334381272022739,-0.376113417271878,-0.217124946793014,0.0364999566645684,0.283084937175945,0.193689737613798,0.284271166754958,-0.85762422578592,-0.753786333371172
"322720",-0.215900357238675,1.73211884275162,-0.317134594918611,-0.495387416365617,-0.748787981938426,0.309203099616406,-0.019548325392314,-0.104348991365578,-0.503093097256044,-0.412856702504495,1.76905367524716,-1.34144152129442,0.337236683849158,-0.172873436251812,1.03615190308089,-0.202885970140811
"322721",-2.75744472792029,-0.245184458965106,1.4573842745481,-0.166629176371815,0.179346589724193,-1.19985944713902,1.0440252872631,0.424153721095063,0.0554773984142962,-0.234033897825997,0.00112632828432101,0.227423609983673,-0.58821130589837,0.473069627153601,-0.0484560894498554,-0.548055655050256
"322722",0.57383688794547,-1.38187466981799,1.18640657859873,-0.197861284574845,-0.844225000876847,-0.0941258224640227,-0.471809268593394,-1.0373331593031,0.184376629418256,0.528391556385415,0.0556675835978219,0.091013492480025,0.495488464488392,-0.481782835772126,-0.751756020709387,-0.461040411916188
"322723",0.286040525151593,-0.0836252720624763,-1.28400464124588,-0.338452179704789,-1.54844586992257,-0.688409684284203,0.924418735098428,0.629518614065949,1.8039290323234,-0.791581763189562,1.55513210741823,0.385826439903862,-0.34618799917178,-0.00360400622699782,-0.313897446664538,1.09592030137487
"322724",-4.01705404206448,1.0423517017015,-2.27030595498005,-0.622131813729024,3.85322160072634,-0.228346500970375,0.711739188254688,-0.441973118124918,3.81617045918056,3.39876855062669,-1.66490001856833,-2.09179725863417,-0.958802825448999,2.1759810790157,3.39469953271993,1.77205288922157
"322725",1.56480109108929,-0.411863079729205,-1.85172434088255,0.670868270125092,1.88670380317974,-1.89467473547622,-0.984764124704695,1.24114781902535,-1.07062498998326,0.0514893857185263,-1.10426624389129,-0.90597915610607,0.922831407044618,-0.311085604998789,-1.85994548161652,0.484781300447417
"322726",-3.27499112254187,0.431489794833901,-1.93638195545822,-0.288412687507421,2.9698488265831,-0.371587302356855,-0.364925166708503,-1.77713865696156,1.02821891690217,2.41849161417764,-0.597887545592034,-0.703358812777314,-0.11127088440833,1.0287793801671,0.946092752171288,0.417119233053252
"322727",-0.290831752861964,-1.21112214204773,1.35365133577508,-0.343785815680242,0.436408094318006,0.505844795035336,0.237874594372865,0.390002829856577,0.489039151040925,-0.629336912224889,-0.326021272268805,-0.660744787709408,-0.260980943738039,0.123856115374308,0.342538066907727,-0.331609711204371
"322728",0.382171413863011,0.699673552442683,-1.4981619992921,0.79628112872483,-1.13579343841039,0.616740718397099,-1.47625417515904,1.30853414166485,-0.994356369327667,0.502211956346783,-0.884310724263346,0.806382980407919,-1.00000004106344,-0.00160127778405676,0.241585045840632,-0.965852443528173
"322729",-0.837064751728554,0.250975829011185,-0.597994484771965,1.69441054367294,-1.1822790054127,1.10600596411962,1.50588217618756,-0.47020310857342,1.04983331089482,-0.610042064241764,0.676252385118654,0.500011486219024,0.250710097955109,1.40379286541863,-1.05651434158005,1.81078268246741
"322730",-3.24961392447379,-1.00085412557936,2.02434882103577,0.306881254280155,0.915328699648178,-0.655635283437106,0.538748207907356,-0.655819763498308,-0.0319281382478119,0.580409249950197,-0.582697808592821,0.32357102672239,-0.338076822317348,0.182861557418006,-0.00406524274079867,-1.02852590439581
"322731",-0.536951158650063,-0.769284285405721,4.52242384247078,3.05982907436748,2.15579851112247,1.44632263178355,-0.980964935772594,-1.74841239267026,-1.87804121621896,-0.417807570263399,0.0719801873660009,-1.0363973475751,-0.45068905641024,0.537573010126125,1.31292641725505,1.77715395945343
"322732",-0.220262909975904,0.2722170329348,0.64298264015312,-0.69949428349072,-0.772390370792384,-0.742990608047195,0.123053155156426,0.29455240630202,-0.462354612468872,0.0816774907719051,0.169270818787346,0.147027841560718,0.383428075925562,0.754690764474624,-0.209473258053487,-0.564623904013933
"322733",-1.98869457483485,-0.289881577963239,0.0804413671057097,0.382623069401852,-0.419585468960747,-2.60066019630353,-0.700534342203374,1.37590556827649,0.403747019262312,-1.48413969549609,0.652302407106716,1.89977943378716,-1.58158995703303,-0.456656701276559,0.296636847706187,-1.09373921314554
"322734",2.41768766122483,-0.561338902431075,0.400430209996414,1.98853503397237,0.702154470339512,1.46482550144558,1.19395059346241,0.0186924498407286,-0.0411723581822474,-0.565286970106737,-1.03467792595559,0.818812261177286,-1.7498801501185,-0.284306582827819,1.05296982057933,2.15037475923429
"322735",-0.0186350925228172,0.164569788420954,0.619552684712542,-0.630299126776012,0.202538304429217,-1.93926731815242,0.0312750252321258,0.485698721261086,-0.621434229341156,-0.268285795467423,0.424270492630065,0.0944007336005336,-0.0793117284322326,0.225545618574443,-0.268110340848361,0.180678137894597
"322736",-0.496205615930886,1.32671151442404,0.0048691242778782,1.58828621497757,0.954778345925753,1.03962380884473,-0.616152510837069,-0.482012131450554,1.6043440212378,-1.0452448127942,1.29050843544259,-0.0746068096876316,0.421421895329242,-0.265141172071045,-0.774847673933106,-1.09055740931821
"322737",-0.115823120619,1.77168063003192,-0.408057136712755,-0.0237980743938054,-0.708588679258769,0.832822149102011,0.251866918129122,0.089087855628735,-0.497165743608506,-0.0233278968685245,1.80695651058716,-1.50056652887763,0.59460740140904,-0.33236617713125,0.665486011263146,-0.346369247257782
"322738",-1.13070250068702,-1.10841304060002,0.212540500525287,-0.674953057557878,-0.046380419574514,0.264064279788918,0.230464081148346,1.02438327996486,0.450122177829348,0.757899776899478,-0.0770821933165621,0.966532515907234,-0.522651681539171,0.0272700676861971,0.962972511381012,-0.668003947081891
"322739",0.723141852193748,-0.268954227826491,-0.843744964672987,1.04645747556625,0.00955085042969796,-0.282205025337711,0.172277285672893,0.378295960920488,1.41354864878567,-0.246423141670301,0.599203113976224,-0.661233690117305,-0.71977961964257,0.625698679273955,-0.399852541801828,0.709549362139096
"322740",-5.61412367324259,-4.69661235980441,-2.5798747814087,-2.04408647178959,-6.50369011329535,-1.17177638398509,-0.938708828727577,2.08421722231291,0.365690276509022,-0.37875954469209,-2.41463010057468,-3.64224527770741,-2.55620120658742,-3.26246671860647,-0.840001951539655,0.949485041592654
"322741",-0.587156957712394,1.44394992005516,-1.25420723139424,1.30853076864852,-1.20655141864531,0.257391024128911,-0.909271275199505,0.894607963827256,-1.55865480287655,-1.41713820405027,-1.72832131291131,-0.458523844150685,-0.0926307168066355,0.199804823153002,-0.92932393616185,-1.77077184010043
"322742",-0.700047759312549,0.576853367638307,0.667042951553753,0.103997950627689,-0.262731503737572,-0.519009208334957,0.032625251755686,0.378558114198235,0.19155489677197,-0.206350580642173,1.38916231675216,-0.340847057814353,0.0451819028723512,-0.16214259336608,0.200735513451213,-1.25815937514453
"322743",-3.42903252256087,-0.247514243110879,1.98900722461288,1.12096936266933,0.259525308299448,-1.0239211987823,0.891066862387682,0.68561517239185,0.148876577380452,-0.36357989893862,-0.357191591614047,0.58997922281153,0.172556945026773,0.0775545568608234,-0.328566589973954,-0.275220811800332
"322744",0.746599176546597,0.960239174372226,0.36598625441553,0.521761082215204,-0.678473105245165,0.501474234919186,0.800591338477156,-1.12492458929956,1.72605084419286,0.695686942197888,-0.279656677527733,-0.185440251082495,-1.04082733912509,0.714134185869804,-1.96358218025471,2.02728149650976
"322745",0.539354792810184,-0.961689844473662,-0.643191585094293,-0.623427925920566,0.0413363342685316,0.306526599824228,-1.19278484254962,-0.624341570892259,-0.0655888339656212,-0.429698940705433,-0.396860535669976,-0.87593330976784,0.2235346191725,0.617432604313012,-0.276921243906389,0.136191779677367
"322746",-2.47022623584245,-0.0718352731723975,1.54263752975792,0.32389544079046,0.297367492320264,-0.762417269035856,1.26076316758641,0.597334851729891,-0.0687217971717219,-0.0973790758492771,-0.0452261880696362,-0.0544822421140956,-0.540217782149217,0.212858962644378,-0.310322614538951,-0.615931268508389
"322747",-0.0188747668288448,0.819289593335373,-0.155801075146603,0.215890510972936,-0.0766986746650475,0.0821278441387433,-0.916105841226739,-0.481794895678916,1.26049947814432,-0.98527211992682,1.6989818529623,-0.128957724362195,0.0190721436624871,-0.575052860157341,-0.701361036219761,-0.253027906556344
"322748",0.703893932213388,-0.668578986372229,-0.556102306586729,1.21615350974056,0.151943683521028,-0.207405967061238,-0.12914431709574,0.00396830464018193,0.744121018942276,-0.499218653594954,1.36463504136106,0.0165757766488894,-0.502006801541925,0.7350045353307,-0.50019117494405,0.644178103998877
"322749",-2.97753359741099,-0.243760301414558,-1.90838790665109,-0.643745388739673,0.314311096925586,-0.675295315165859,1.10900145510377,-0.625802334564921,0.453902482981844,0.260481556092268,-0.854549963311702,0.0199127901128516,-0.00772842442363876,-0.655803674110896,0.953137898821875,0.654646169524821
"322750",1.67220007369479,-0.399198314898504,0.426105088591309,-0.63560521241517,0.258504738347468,1.39482441984869,-1.93588599905115,-0.994917769918885,-0.197594446975419,-0.00353613687537144,0.0832176599512454,0.0832707595127433,-0.674349381407805,-1.26784220535116,0.239780730521635,1.25090512459472
"322751",1.41598553631116,-0.0307842005007267,0.53771404797891,-2.13301805196751,-0.88789995014692,0.818613944118764,-0.718765765843405,-1.02043717796532,-1.00724776006255,-0.155752564145017,-0.231488738116461,-1.60929089651953,0.721301242063645,0.229343111607401,1.16041705196615,1.36303154273719
"322752",1.65721387176415,-0.732124914446677,-1.03238860936374,0.827998113952258,0.924822150128631,-2.03554952399773,0.0523882017603908,2.3292283510082,-1.64079394798465,-0.739652529087111,-0.75712264233753,-1.40414438869196,1.17538568516168,-0.993307443174257,-1.05149212990407,0.856756753728686
"322753",1.50426614324456,0.372775554492104,2.38215205439007,-0.457208047114315,0.963463745756931,0.543912803404557,0.851990518050407,0.257808894732103,-0.930433485700027,0.423416658885172,0.261909745497412,0.226735402097897,0.902563939356638,0.955308556899254,0.4933432800207,0.12762175794805
"322754",0.643151933282983,-0.594335881533914,-0.0165862252537965,-0.187338520350177,-0.14237353514233,0.654462420872149,-0.68231277370807,0.337285371162744,0.148072194304938,-0.464340632058711,-1.50168508350617,-2.08318696532152,-1.36909084300957,-0.930740558454148,-1.23528268840227,0.297186488700214
"322755",1.4953231169067,-0.615143952359208,0.732915191669204,-1.42365970756376,0.859288458380951,1.54094491594944,-1.02480144173595,-0.156587065797821,0.585017903916486,-0.154387372209856,0.475762826246226,1.26991665747326,-0.324585351608927,-0.0106251054634239,1.06262466974886,1.87601932218496
"322756",1.55433735625912,-0.01038680620885,-0.113655176857264,-0.402678239979356,1.15090321936979,1.06602553594708,-0.15720494801705,0.540480455222084,-1.00959899919828,-0.316636801083162,-0.511879260190257,0.0256560556842702,-1.0311889268123,-0.257881892538606,-0.138224233941488,0.177770379558164
"322757",-0.805630742741589,-2.09706189532756,1.4435563359248,-1.0159102529519,-0.372694496014798,0.58204206260636,-0.251617432847141,-0.375653069386935,0.175908019620317,0.481312324486846,-0.779479400294507,-0.387572461884018,0.686269301649014,-0.221335280050868,-0.199286787854859,-0.364348083080072
"322758",0.550607014987008,-1.70690649460874,2.05986749372553,-0.725289545465875,0.539856281435213,1.13043739358587,0.299209165555166,-0.14569188291225,-0.370478870964081,-0.0111322839588578,-0.105377063287299,0.0393073470480912,1.29889363875651,0.291971447308988,0.225631055333274,-0.11595362564394
"322759",0.878631026210037,-0.236240878067448,0.595772519710075,-0.524990767460671,0.351064970733383,1.35459545847533,0.0344438367198583,-0.453194561468798,0.820499879580331,-0.305967947228689,1.04651983064665,-0.638835312765801,0.494760030052349,-1.38367672487277,0.0585996259926756,0.138783512112807
"322760",-1.37120256881858,3.48396029873828,1.35848696247223,-0.0277817913391868,0.19447171432077,-2.31175128221721,-0.726505962911563,-0.583671294105336,0.721034777866334,0.302582533512319,-1.40083199391193,-0.146662624806157,0.445664406324346,0.460336733709638,-0.562183534720313,-0.2255877176695
"322761",-1.35836009621203,0.901690660281078,1.22369759977833,0.206818434091645,0.359607275501482,1.84720975713366,-1.12704773677883,0.271131414753061,0.999407879946367,-0.536568381282433,-2.48702408209465,-0.322857155019203,-0.942950204587447,1.33311756184382,-0.967961048622498,-0.254081793879629
"322762",1.14803183895264,-0.705457718110021,-0.530106483648567,0.299177568284684,1.35273651434466,-2.56900737113361,-0.609319813167097,1.22052415216383,-1.28951037983333,0.104897214344638,-0.303716617137765,0.0446844112648073,1.61160500044379,0.379390656260533,-0.86370459722788,0.809840909713417
"322763",-0.915171738520856,-0.0249729479404618,0.592376985171372,0.0150444797865237,-0.694179045278594,0.0983404660425734,0.875399676968762,1.31592564912933,-0.13408484652884,-0.032309311666149,-0.669438502500335,-0.741181087824449,-0.370720135894293,0.111687622531959,-0.370496892980719,-0.238589188574002
"322764",-0.585715016743631,0.69093566632321,-0.275461207932264,0.71846727068864,0.131235595550549,-0.199400583364721,-0.595344620266582,-0.430452846351177,1.24689662701573,-1.55725107868569,2.34301766695917,-0.0291546646619793,-0.554733742948892,-0.343563613509936,0.260395452386843,-0.402444371971149
"322765",-2.3548117822661,-0.859603884485555,2.04070622389519,-0.367823975734761,0.050881282861358,-0.888678175203359,0.713362486752531,-0.0824105505942162,-0.514450942507682,0.368625397517163,-0.178997925245585,0.344370397799679,-0.200747344596099,-0.292346341887811,-0.439794220723453,-0.795964801954252
"322766",1.24142531384266,-0.553068089835537,-0.00932213444188967,0.765264209025677,1.26065782149505,-0.310998890869716,-0.408691183644339,0.931774867910099,0.275243163945796,-0.0099107665826311,0.468963655097246,-0.227651679569095,-1.17048138575706,-0.30418853922483,0.212357484336936,0.6370198484546
"322767",-0.555733665259604,-0.369784560932957,-0.0644927134486038,0.955355499939269,0.471282538238546,-0.610842073442479,0.983776490215603,1.7730332181494,-0.0558679999911017,0.0886144041467188,0.20633145648043,-0.342478475987124,0.295611657499589,-0.0956159606194319,-0.154023484965132,0.0386262461527836
"322768",-0.781236609865492,0.21686328405919,-0.770153136213107,1.45139723485908,-1.4667129831158,0.766075380362142,1.19939643857933,-0.764175523753225,0.97497702014202,-0.497982317542301,0.77908493269195,0.585784314342101,0.348345315575642,1.29283187520869,-1.25602551239986,1.60260135218894
"322769",-1.6572259480178,-0.515211807168345,1.13407965094626,-0.222559658141152,0.073238303030386,-0.440930891580547,0.520483755303512,0.511041097058497,0.0711046096778894,-0.349994911516084,-0.0543845566254394,0.321229185720692,-0.22603444962589,0.354819740420912,0.119834095384371,-1.06658660452132
"322770",1.33940006832186,-1.32054831021567,1.98686298405924,-0.804642940933487,-0.660237023173827,0.388532275895478,-1.22959427949277,-1.33820472592353,-1.96205750066541,-0.0703849008915633,0.15776121526921,-1.21358358823871,0.774742623632833,0.0322718953434382,0.505467472700806,1.31975121513574
"322771",0.121956473237765,-0.95576941116048,-0.0457791930126088,0.360394830642974,0.449626587933473,1.25175427641592,-1.38814127726086,-0.757244911569416,-0.191340593793239,-0.621725552937641,0.710234293764733,-0.289017554123159,0.194246199606679,-0.76724598213558,0.554620988224568,-1.33155004342661
"322772",2.47055025916934,-1.19506118071652,-2.1427596007304,1.47909653551337,-1.44580295482671,-0.343953141683805,2.88143327048984,-1.23348681730388,1.03109643183155,0.838340099128747,-1.38286570637132,0.412574865256037,0.122896414166305,-1.68843144484315,0.658009919828543,-1.26588192517837
"322773",-0.617768190485677,0.512579251380742,-0.750333746690641,0.342490416718935,-0.135047778895527,-0.360905191007912,-0.507793052700025,-0.334413840858216,1.3890020280614,-1.60276739362923,2.13189171575263,-0.110528198080506,-0.443155193671043,-0.320818611936939,0.273110148393284,-0.432716730771986
"322774",-0.381635234545109,0.624366454195581,0.9825188879258,0.973313498515154,0.342741214337388,0.337625768110759,0.177875309311152,0.268950443537011,-0.739814776004998,-0.95886378811662,1.66212063319814,-0.634673151303649,0.0978401760033085,-0.364685247775069,0.132830558451981,-1.37776259844322
