"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"205531",-0.947083581425426,0.480162537370176,-1.01106100373138,0.606818662009665,2.36439427252334,0.00171439969963955,1.09169149846891,0.248967291340173,-1.26705711710679,-0.906886580576191,1.15140991118275,-1.18849157447702,1.11251853311594,0.137717290863616,1.39929665814158,-1.33358601205942
"205532",-1.62298226427423,-0.482007296026203,-2.25214025330364,-2.42889236506532,-3.21800499782786,-0.735022861762067,-0.52638732117412,-0.443430694140645,-0.446337439678158,0.964483788929853,0.628876587375979,1.95586374226383,-0.0161093488319358,1.35459875019861,-0.888764549395659,-0.690526408534292
"205533",-0.613447515456376,0.623245526244268,-0.0497771989795164,1.47688434272613,-1.26430315248779,-0.95104169849676,-0.164067515490013,-0.353188666755616,0.171749727306916,-0.93949509521442,-0.818781882280841,-1.26242754665569,0.373432030641638,-0.524452768107101,-0.426439620104891,0.815980638414711
"205534",1.0227674459145,1.15263747279805,-0.929747676589239,-1.6806922841825,0.0280921250151303,-1.35568848623875,-0.845666316658772,0.190819744543448,1.86735434152431,-0.202081584544444,-1.27491661658508,-2.00036575826583,-0.331023183396676,-0.475371534202275,-1.41837833742008,1.89403436336502
"205535",0.118247311880692,-0.346298789449295,0.935566158649856,0.169241319493568,-0.414713343436166,0.154506543046094,-0.396339056820405,-1.12509075544682,0.0752219699625128,-0.249690030222441,-0.47943476680555,-0.102219020017768,1.18949143559786,-0.666874178955206,0.762177209976208,-0.206510073306969
"205536",-1.18122515334766,-1.03641061874968,0.685558734772269,-0.369412511015695,0.0452453580337454,-0.788584108081281,-0.0299469832612013,-0.624562990246272,-0.0787572968891598,1.81096299127935,-0.786114138295499,-0.0947191118557303,0.862269860623015,0.140476007938108,-0.0226484461353223,0.717833462715846
"205537",2.09018979440948,0.860380379887988,-0.724135342400849,0.0632354937508667,-0.660264703702159,0.114746573508167,-0.133567463254684,0.822401117641036,-0.0963068400570686,0.738984515714513,1.41042261950061,-0.346201222310792,-1.36607894565157,1.61884322974021,0.0479756272429894,-0.0536691914768709
"205538",0.427094571199146,-0.588679689136915,1.29467692375002,0.294361777601453,-0.853808861766677,0.269048010113685,0.335107743632973,-0.798996247335625,1.09195911086039,-0.408283568378838,-0.0414906332948137,-0.609200570997804,0.400633967720171,-0.389548036532819,1.48019641610309,0.241100745232823
"205539",-1.08890686417899,-0.594013559674514,-0.0618781384180454,-1.29430108841006,1.04420584092765,-0.481135868976331,1.25439780758892,0.930683145763001,0.993165743279715,0.408461610904629,1.81192129725113,-0.124651220645564,-0.270477501996576,-1.23126273269561,-0.0801595159169134,1.19331387408083
"205540",0.890739407782464,-0.675639243080783,-0.779352923080263,1.19321881629577,-0.524757969002116,-0.925645229831887,0.632412404752556,0.471328727356668,0.510952941248069,-0.846313539917185,0.637609601730029,-0.437737322133,-0.767647639646754,0.444550916041098,-0.606174981629491,-0.290584597279222
"205541",1.71943471807085,0.817890576457803,-0.864626700978789,0.644535551708637,-0.587469309519101,0.99385167714319,0.117902821069565,-0.881175333047484,-0.686244842303644,-0.262743521191918,0.340877953287371,-0.000564065430829132,0.275822393531339,1.47242092799916,0.00995598702340163,-1.59615626455982
"205542",-1.14228878786644,-1.70725287427282,0.715757603391532,-0.697447918742696,-0.657619527574637,0.913182567261356,-0.70035720785511,-0.597353953164759,-0.184017340054771,-1.61548448156985,0.301463673069078,0.457028131141541,0.14017702065698,1.82007697247852,2.9044953690532,0.98817614776747
"205543",2.45619607325493,3.62547820827778,1.78678250993176,0.499201001654236,0.649751821930197,-0.179536040001103,-0.33414688026686,-0.26880318459546,-2.0926877502182,0.742875077442609,1.03848197570368,-2.13127470929156,0.446162672270319,0.226369623967924,1.55921573552421,0.610659708860653
"205544",0.93382604216404,-0.248595855208267,-0.154611569441665,0.906187062469696,-0.425107394912727,-1.13661453696395,-0.0289853252911664,-0.105921464069388,0.528754631914255,-0.467014918592986,-0.381425738851046,0.239916931241996,-0.425065730319189,-0.00453665346719628,-0.793539345773922,-0.257087614454615
"205545",-1.77692208565411,1.12046200073075,0.284296509478749,-1.11899652656693,1.41077389058043,-0.14291256735732,0.54825925365293,-0.245098119003055,-0.12652954903076,0.921431829707766,-0.950889827885941,1.00406569690833,-1.77768549634129,0.968548256958255,0.424290428648363,-0.374536527436252
"205546",2.80931122397325,-0.836327860567435,0.666439370914946,-0.0337951539415326,-1.15222275490623,0.421325490970217,1.13711794828683,0.559723721638352,-1.57939744851118,0.0496317782171796,-0.56524756265816,0.951119994186471,0.304289242728286,0.202133841046123,0.496849668738759,0.409101588486571
"205547",1.30925299122254,2.46066691435506,1.04052014780926,1.23271289902153,-0.717528649904427,-0.192181664055418,0.148688760978037,1.62048037295084,-1.09714727108097,-0.315774497585943,0.611245733492301,-0.708386952713922,0.25861906094029,0.533699157586949,-0.749692234843776,-0.235318060223867
"205548",-0.154065935170987,-1.49924598859505,-0.402425845336429,-0.769180295525259,-0.202249466991203,0.0779167076279302,0.113632563313201,0.0766658920882051,-0.443112948109218,-0.866340304005705,-0.351514002026713,-1.26637350162802,0.723458287326099,0.515080114531261,0.0506786682133909,0.226875067185946
"205549",-1.36535983562597,0.00204634236216624,0.660694148017837,-2.11964295023292,0.599002527182368,0.918433242380872,1.25573591383025,0.669199756934365,0.145004142524497,-0.693227419533894,-0.642939038842372,-0.32285020269594,-0.690790851511685,-0.123276896300092,0.126155025954301,-0.622356039679403
"205550",-0.690846543333276,0.0143238694130321,-1.23669924712387,-0.140349292085084,0.435907781872211,0.642177632423763,0.712876566315808,0.0689230876930012,0.485995754890045,-0.888276136805652,0.311446795821858,-0.220230028545875,-0.580240055398786,0.124456962356486,0.388643266655459,-0.389654446992548
"205551",-0.524098683175118,1.02423465975909,1.02242837661376,-0.00608316856122167,0.740200334947019,-1.45133095169486,1.51767195344758,0.941585680470297,1.65596034109689,3.16206556926982,1.54185278053291,-0.977055920383912,4.16702070395037,-2.30683670345789,0.358254312834614,-0.485170822197273
"205552",0.823078758028649,-0.335753659893405,0.934198367525203,1.50154661796701,0.658612431194526,0.850609178377315,-0.0673271619848243,-0.0380631875420185,0.57335059620488,0.745507909391292,-0.660430659405653,-1.3654700187389,0.36312446888054,-1.2320348143805,1.46322876771402,0.618050634643965
"205553",1.18143216651114,-0.669941401620319,1.08941405032474,1.18214733437456,-0.585970832327145,0.456595950097525,0.927816688042486,0.563574432825762,-1.79451940115729,0.698686595572919,-0.437425272755859,0.269386580877913,0.787635081071633,-0.488788057239233,0.350924459387089,1.38009512413311
"205554",-1.22606667570043,0.107717234887724,3.17218321101583,0.316193890688256,0.738062529695301,1.20835675671642,-1.50797604157137,1.52024247064225,-0.14591339664746,-1.8683312724624,-0.729982308987349,-0.297893754260402,0.875875160252779,0.390758311128066,0.0994694311893183,-0.998634355904091
"205555",-2.49350118488827,-0.0864606382638462,-1.48505057467032,2.95333061686168,2.11182478536431,-0.121022907314425,-0.383343146573217,0.449335384537836,0.587700228353422,0.30807779069626,-0.866910653334774,2.04029327956826,-0.238218871655436,0.631615617405031,0.360904593570905,0.454508225731985
"205556",1.53488763072423,-1.0469179849567,-0.880414152826918,0.749517149661992,1.08198016841849,-0.123367986251152,-0.0589997749161726,0.624262093409468,-0.0855438748563997,-0.393487836218821,1.60014399250409,-0.457592113434665,0.177528606583984,-0.856141421591747,-0.509921144516704,0.0644787192259074
"205557",2.03404042959749,1.12969133958238,-0.145636341252884,0.509335001256158,-0.27998376452077,0.279548722749166,0.359372879430123,-0.866678004622912,0.101284533287647,0.292013383182285,-0.60935438021891,0.824163103211962,0.515475452988679,1.21433232429562,-0.159245422487382,-1.50264243958148
"205558",0.49295235095314,-0.956062734924241,-1.15836440965628,-0.23653724942489,0.171255160618593,-0.0956632607086331,-0.460675594029248,0.519648667094679,-0.346198110878112,0.15776403752719,-0.959111531750134,1.02390992022055,1.06930500437412,0.207065296088506,0.218461461221193,1.24834901859796
"205559",-0.780632006413075,-1.33082724370935,0.366218494426685,0.274473939095612,-0.068471913573533,-0.015761073733524,-0.0916669620629569,0.150729037732236,0.489541978411958,0.492331157728792,0.573008039478418,-1.44214969793441,1.47228179746972,0.524269864910781,0.210546379472072,0.298455289516133
"205560",-0.163692733135251,-0.986866652181725,-0.104591532486064,-0.162794163293917,0.0633439372043951,-0.222084366726919,0.104597229844265,-0.221653275631086,-0.494932970061524,-0.994846682739883,-0.914837377992562,-1.88516623745125,0.774333342359644,0.746458036647658,0.47594397563331,0.608237134733881
"205561",1.88404919576042,1.37976798350903,0.0266835637696713,0.918839229578813,-1.13435325672117,1.0001604138284,0.34370600010727,-0.880887066983405,0.472503783492815,0.0629293426844033,-0.0848268516537749,0.933520825899262,-0.275418966894398,0.170794432059485,1.11081514275857,-1.24081054356248
"205562",-1.06745180050523,-0.156288096004697,0.0296945375033682,-0.278203263519339,-0.571323625045545,0.00474610130120363,0.0182788374997271,0.0214614688341676,0.549338769747938,0.00986367686806234,0.373489343580092,0.733455242597161,-0.0928290697684152,-2.29634345399799,0.613106035905496,-0.400945790210963
"205563",2.19285639986124,0.188618735547889,-1.172289067786,-0.50571462581036,1.54088646706932,1.97666372857858,-0.625186042678852,-0.107559374594467,-1.84775630301365,-0.851198928539841,-1.26096481593474,-2.37575895242915,1.41349137498732,-0.857898420673744,1.11100221819402,0.576606717264517
"205564",-3.22960917243101,2.05722384369598,1.27618782553574,0.0943818055856347,0.731241272566389,0.191564956093471,0.199566670773837,-1.10889203850616,-1.32663546662373,0.539793374041884,-0.625861850881944,0.763809066604721,-0.567596301473237,0.296863398897789,-0.171453571871568,-0.216040274142592
"205565",2.06039325743422,0.228386411766193,0.734094883184914,0.132159610156557,-0.245975043810658,-0.393957528280257,-0.327545865681765,0.295048968949523,-1.13935483226836,-0.270123737771129,0.118919616052975,0.29047403926537,-1.81472037153696,1.43982462774932,0.285887926224454,0.792238113023605
"205566",-0.273590142405031,-0.20641791781375,-2.25443218546645,-0.0449163988195645,-0.569996517547323,-0.633835119744008,0.394135863727212,0.452607835932014,0.462267577921286,0.019387619790384,-0.104552786705398,-0.668247997565914,-1.09451396067305,-0.769703912244982,-0.825661002542237,-1.78057482729265
"205567",0.631580392501118,-1.13919670790028,0.8362281552857,-0.973217975192737,0.14738487568383,-0.198136662753666,0.186925086995203,-0.187121717781832,-0.232076621377817,0.253215791573936,-0.23138766895363,0.605072680172555,1.78814212471526,-0.583671440846664,-0.621987943277049,-0.351406726933435
"205568",-1.45977066443512,-0.448573766942441,-1.59704639760007,2.26313375767996,2.18610235912536,-0.711728360151835,-0.540152747920464,0.166048496512512,0.0899713916271046,-0.312873213176786,-1.33776273523554,1.59879519804641,-0.179309061685551,0.349472230070588,0.405301444106293,0.209363085540192
"205569",0.8426046392429,0.232628862844932,1.27909062492386,-0.713557568317143,-0.496550122422238,0.5594468017168,0.220744412855409,-0.599627758659768,0.187682119364805,-1.15492935156317,0.36432321025305,1.11482389107983,0.92626617043939,-1.11926251615177,0.186259177276887,0.649172985534014
"205570",1.5709365816204,-0.0303698555228669,0.426872730394435,0.238203676091099,-0.472189561712226,-0.342095603101896,0.038571040166136,-0.0613646539962058,0.0861610323141802,0.850651949936551,-0.360501353641115,0.672020150844418,-0.245564506881759,0.0287252368862341,-0.367273458085771,0.108911951418124
"205571",-0.209874346595233,0.539866779949638,0.491614796602851,0.60080719104583,0.0480276080789147,0.511825444917157,0.550647068525564,-0.481316504780356,1.14394379823421,-0.552162119786279,0.167185086745055,0.597350342335835,-0.715088081345772,-1.08081859856084,1.1835436175303,-0.403642321170939
"205572",0.899795168833606,0.200377885432054,-0.561879252031717,1.0879399767232,0.426719096707059,-0.945582438812781,0.191482544284064,0.504820564644087,0.501377265503404,-1.31917271871395,0.682433447182926,-0.351928736991438,-0.851975082388738,0.179236217453639,-1.05096235719959,1.00961648635548
"205573",-0.235442541018828,0.519688037905427,1.0226372546561,-0.425391871174104,-0.284770960406637,-0.721072841947548,-0.288787492866608,-0.464526596166057,0.470554250565374,-0.314293422775237,0.0904621659663171,0.277896190681247,0.159505877359865,-0.055285845757039,0.0771520273526785,2.7144301765972
"205574",0.109710363954291,-0.562854871642158,0.691825340641174,0.393441156008446,0.295410681593265,0.290087940305894,0.415445503757049,-0.533582022368031,1.09795910617741,-0.640078427799628,1.32164108921927,0.870988237563876,-0.960702848774613,-1.48466126829133,0.609844224184651,-0.845300511477506
"205575",0.828254700903549,-1.25287011802159,-0.974843152124207,0.827692586928069,-0.71166327962626,0.998767223123723,-0.0591303811670108,-0.624690356455461,-0.128496445298398,1.38141699950801,0.0397637699377352,-0.280513733871162,-1.48077612499013,-1.64583721740507,-0.0641678166377384,1.27867608276744
"205576",-1.53146622589528,-0.0768646025544211,0.920219451222536,-0.321727349097482,-0.967295682662811,-0.846848132802533,-0.253270332291303,-0.895258994229687,-0.652127383485945,1.66659911500531,-1.30905528699086,-0.550359820010131,1.71764566299503,-0.156335692546834,-0.525718527043985,0.5269785718046
"205577",-0.493515932781377,-0.787367904512131,1.24085049967423,0.0698785403483422,0.0308892211339778,2.42745111014011,1.24201316952164,-0.213652594652703,0.66746911694523,-0.725090084601066,1.29416268662682,0.627168395288832,-0.299364370965337,-1.25525527858561,0.372550752200829,-0.70975180638551
"205578",-2.25990431564433,0.650254045303878,-1.25167343546792,0.984505319061255,1.89107898807301,0.177795310465432,0.957490653046098,0.218300460449834,-1.2434746327892,-0.839519859746734,1.03057289393594,-1.41342492545445,0.67996813955019,0.122714517532025,1.62633385592139,-0.752145897754288
"205579",-1.30108986023458,-0.330164493398244,-1.51835781632531,2.28940812195735,2.27642364597517,-0.681526994156159,-0.615949424764,0.168373618044377,0.0909590997964471,-0.22879851632259,-1.22889417125315,1.88257542470276,-0.0414641093440508,0.510973163136163,0.302732914388823,-0.025218544611132
"205580",0.900734352491359,-0.788532273442729,0.0885728526038911,-0.0444835926815347,0.140898269960488,0.0484637004125736,0.278799218989338,-0.473007120206599,0.525777659061062,-0.777746856799768,-0.382708466095883,-1.50071086269592,0.708687789694782,1.87511483017055,0.596453161511643,-0.261757580527917
"205581",-0.774916807439833,1.73388566891807,-0.621706860724335,0.153411087547027,0.248876030330762,-2.15127513741693,-0.32050046742654,0.286310444584311,-0.415939384643046,-0.255543808773541,0.828833493076644,-1.06189436490242,1.4180572114836,-0.703417008479398,0.0285847064084272,-1.78452890827004
"205582",0.7323368762561,-0.898231580635133,1.16663444137492,-0.111586092350912,-0.954577361143238,0.0373037872141398,0.261342283363927,-0.556721487663329,1.17810578768438,-0.602192651908588,-0.208298216519691,-0.569054244593447,0.330683156165888,-0.074199323544787,1.40677673714762,0.0244170806379967
"205583",-1.69431136989138,-0.712615293625806,2.58073824538904,-1.52346074658018,0.405640802421705,0.379227829243838,-1.41728439089652,1.05847041749943,0.0136415868898083,-0.843895684275694,-0.0217236385981783,-0.379803951538985,-0.683870289574822,0.687566848087036,0.922545446839979,-0.924123634075291
"205584",-1.42717415680452,1.06389949417832,-2.69883445915158,-1.56188055754132,0.912837103162431,-0.146255290165025,-0.666355702229755,0.428316385629288,0.0464973825615491,-0.0210252855783229,2.07432455802395,0.825994211105782,-0.136123805764287,-1.59363076734419,0.744237325282603,0.708726281689495
"205585",0.285163317434388,1.01729727743406,2.84738735955647,0.870349598386685,0.00348408156324142,0.454817748867071,-1.26363575795444,-0.36952171173071,0.552099088283115,1.55351946002207,-0.0675155240126658,0.295986695342559,-0.935564631625869,-0.32335991601725,-0.740832571640776,-0.382716570704404
"205586",0.396504268442665,1.09813693779291,-0.320096786893205,-0.804738213008372,1.25198961401129,0.44756760170804,-0.105813705839199,-0.72557752767562,1.30677725505509,-1.16527625378634,1.14988651466322,-0.715434910875525,0.370887225211115,0.629062656859814,-1.56966962947182,1.77352833993983
"205587",-1.850476042571,-0.108392951050872,-0.190369079239305,-0.347335065122091,0.88498421421527,-0.412125696367076,0.118181620194057,0.00384236786663484,-0.136874908389759,1.34582141699499,-0.682267317614844,1.10377199226547,-0.615472736989687,-0.345342778256438,-0.0298963058354294,0.359199097892643
"205588",-1.36343966046499,1.37728260214542,-0.641394380234777,0.178860320653998,0.10656935319682,-2.04238197776698,0.0020739294492249,0.91258913266513,-0.0314386978782149,-0.374741831295613,0.819086196020963,-0.859753124925102,1.29589546656948,-0.18126717064825,0.228209786631674,-1.46298454666384
"205589",-1.4719445620149,0.337074664664018,-1.17587271745414,0.589325228191348,2.06881352498954,-0.0406018191929614,0.897669517238844,0.183660074347459,-1.42400693840839,-0.991025937312519,1.02478249241795,-1.12871453362162,0.81033657191806,0.319448853002983,1.47941159753389,-1.23437605816915
"205590",0.7185324676963,-0.170358661333875,-0.234418498235759,1.2394153003196,0.381765462900821,-0.880977871921292,0.397002389745305,0.425832453448965,0.116646779956261,-1.52680701311388,1.0114278879316,-0.683770725749769,-1.23202932716842,-0.74676548245211,-1.0288935217008,1.53876596935545
"205591",1.55209532823407,-0.983203662491486,0.151212853097422,-0.121828275848672,-1.06364306065418,0.0903226517235315,0.736673847541802,1.05720332838799,-1.46609674766043,0.455798135708462,-0.700758422161001,-0.173319188265315,0.936742126140751,-0.650095532704756,0.637482795466552,1.33746228931733
"205592",-1.38977302602731,0.343717352901426,0.00444675767334309,-0.114843404318895,1.17013878401104,-0.125035494256386,0.240245795554613,-0.393494955117819,-0.267771611802603,1.48792669600637,-0.499056743074377,1.06523548492428,-0.170130531529219,-0.544520699931817,-0.433369813138119,0.0364744597391504
"205593",0.838266777514906,0.107834237218431,-0.320999810694569,1.24112525493648,0.596887383901501,-0.590433408912696,0.355486796408399,0.642610225141702,0.441805214717178,-1.08586262544739,1.02251708637867,-0.126682858474433,-0.974130405920083,-0.380555123199639,-0.862906700071523,1.35009610317504
"205594",1.79264311950354,1.00599696663229,-0.165321821816056,0.536361634026553,-0.384724907175126,0.1309751801956,-0.0175159808483269,-0.819950841570523,0.212238638010243,0.302219833387543,-0.888301334716316,0.441857316588383,0.228653198225168,1.54966102240304,0.170807400644686,-1.26919954611232
"205595",-0.26810176525865,1.74667473230683,0.11350718996906,1.43574398858272,-1.58183922617281,0.719556811602984,-0.191841910701394,-0.0352910605892539,-0.586310274914316,0.288023627887799,-0.726186936085212,-1.58186993795522,0.737448858468242,0.58047323566438,0.600731651637614,1.16916276661776
"205596",0.105509792104656,1.39908172844466,-0.808336540091446,0.746037705673408,-1.17966073773871,0.29223608807555,0.203124866363557,-0.847766949513073,0.218860607573422,0.27837306807578,-1.00456104007787,0.0980770566073418,-0.112809734628052,0.718183415917682,0.340340876646872,-0.459919982660769
"205597",1.67876519225962,-0.97493033936998,0.839667670833169,0.804469499323934,1.00419636608853,-0.145948007835235,-0.245256339435314,-0.175844904666487,0.656840606438704,0.303828212925031,-1.28909427239272,-1.43161275552698,0.0939061593301109,1.10066138524594,0.464565246654746,-0.195588377300253
"205598",1.54291438502709,-1.37371528650861,-0.278940465842778,1.57698858572432,0.420308257515059,0.970764902903574,-0.43941711030913,-1.06290108123214,-0.169524647879245,1.03793335718553,-0.284247767238617,-0.93452368442921,-2.13497547143358,-0.542341300955346,0.309833115003824,1.44621834946637
"205599",0.405711416962091,0.737252077241283,-1.0077532053104,-2.00061823957295,-0.106973996425475,0.201918699442892,-0.209338134079516,-1.01419884579228,1.53988193671537,-0.634472296448094,-0.412331133457998,0.293653727525869,0.91619503310671,0.815024381515059,-1.50539098622272,0.0355439852449953
"205600",-0.243387480495249,-2.16604644000467,-1.98677334976616,0.939907374477241,0.300047902191171,1.82011669704219,0.415316862595267,1.04432854647346,0.825784123410211,2.03488107763362,0.181246329086867,1.03470264717977,-0.121451400391618,-0.471939442373784,0.560407312148223,2.38960037552169
"205601",0.0374692940023894,1.20962487851256,0.201027123742277,-0.191478252097995,1.50085966373826,1.22094955015785,0.408777435379323,-0.524848562823135,1.313248900384,-1.11744550932,1.31765625208045,-0.799702019048192,0.59431471765684,0.573204648393874,-1.46872914876202,2.36570927187384
"205602",1.70366915836823,1.03440841491439,-0.723014114728706,-0.522586659245155,-0.403072781504467,0.0605320177004482,-0.0966187701632032,1.22264313488394,-0.427749520647041,0.0167814433049427,1.44121301734248,0.117011219326771,-1.96179426877342,1.24256221744008,-0.578173931684951,1.41365645601443
"205603",-0.998702223494516,0.20776478364922,2.0351246205491,-1.20715879056518,1.68592825052942,0.763654047279021,1.16603291498198,-0.288133430543568,-0.934737528346164,0.282766344679408,-0.519852903492022,-0.117938822573167,-1.01579554317811,0.584414618778792,-0.132046363026269,-0.519669016553454
"205604",-1.2586978225062,-0.377807777898126,0.650607438985375,-0.36279539922757,-0.213865008573006,-0.328309034539978,-0.00917492349182117,-0.78304234351257,-0.37329784248658,1.78376853319519,-0.941320835664971,0.00671563843245775,1.21798168825345,0.042966449950171,-0.344663081535929,0.561092175100175
"205605",1.62619468721602,0.497582633224134,0.388327147270834,-0.945654578285871,0.38607142314957,1.13063364255132,-0.318621205056888,-1.32813112271752,1.75600459494765,-0.998676249684688,0.979660229624315,0.402146166383193,0.0992312139715377,-0.123386081715333,-0.665128854729194,-0.0769219425978845
"205606",0.337664264645389,-0.161349328483038,0.259447588360424,-0.218882214417101,-0.842066667974807,-0.950539959294878,0.32273562506946,-0.184355930804123,0.894520932696701,-0.909662960679198,0.455452273752612,1.11156279076072,0.657508147942779,-0.211775491678796,-0.496315822770708,0.149790968121317
"205607",-0.968605377955235,-0.481073518250334,0.559800772548514,-0.142900747734532,-0.37163865254235,-0.254046116076492,0.0413580959838371,-0.421040466151838,0.497516690258672,0.887812904815088,-0.534758645119256,-0.240377555909664,1.97531473191713,-0.107857881592541,-0.389497053008157,0.0894681703474068
"205608",1.69640830164461,-0.450049615288757,0.191651883771895,0.745365685347872,-0.230921296825277,-1.44936833255956,0.0351120082304582,0.00543186752240134,0.611758116092669,-0.494734410958233,-0.0900185467435289,0.2314872862596,-0.31602373578811,0.0258819665169338,-0.995399439635175,-0.599310933076261
"205609",1.61830907642004,0.153238292472724,1.10110724905449,0.26351278710897,-0.386489574278758,-0.40969244865226,0.11479092889536,0.146169973867655,0.67146307722368,-0.370182425165373,-0.614047961026207,-0.83123043440395,0.0907132344923382,-1.44644222175039,0.445824002205472,0.782149894743864
"205610",1.25328070918856,-0.105598484447387,1.74964123910087,0.883202723024244,-0.558615111693069,0.0118379628831659,-1.12070369636845,1.09962793287199,1.38439388306797,1.02698107368171,-0.138251264412837,-0.715588293033791,-1.57682167651088,-1.56481669918591,-1.15421094855914,-1.0587069495264
"205611",-0.240075718962963,-1.01093766735132,-0.40648133118541,-0.420805745049157,-0.0883276438910942,1.07175709595941,1.26622859157383,0.677340761800481,0.0225910154544874,-0.493582514487138,-1.20703512678724,-0.94594453233766,-1.31978229141892,-0.952554213113866,-0.90926982756348,-0.69534171782058
"205612",-1.74806826749751,1.44370611226859,0.635220617390985,-0.866456949736708,1.62780701748585,0.226194194866749,0.536009026974108,-0.96343107507145,-1.50605332285689,-0.0468173423700842,-0.917710109387512,1.23272328946081,-1.43040660198755,0.169815376566637,0.188109167824879,-0.282698419946901
"205613",-0.463807280416849,-1.82745867215481,-1.42932444972495,-0.797340355486279,-0.991942896842354,0.812812995027463,1.32253919745204,1.36583645826934,0.431692626321162,-0.26871809764701,0.441869612908334,-1.3223244808442,-1.149570648972,-0.68694442036197,-1.46774118460521,-1.70228379531711
"205614",-0.0804197686362446,0.328650191666177,0.669647871091672,0.523975474181087,-0.718339458938902,-0.649242577179351,0.165608824668155,-0.696811822773511,0.698303118166353,-0.3397783076966,0.642140685850852,0.862311741044169,0.953553313757141,-0.568034496419633,-0.177531191355983,0.516135952609389
"205615",-1.75940893234647,0.755109449622113,0.238172650668105,-1.75629758649728,0.751113855789055,-0.556390488735748,0.599678818146284,0.0261320108310064,-0.451534980310672,0.423307912185539,-1.10064882478614,0.641882218088796,-1.54106544905894,0.354475898702535,0.388213117644509,-0.239189154616132
"205616",0.358401061170277,-0.309924611636356,1.4353610521763,0.452343791985534,-1.05863938517348,0.39381469134669,0.0991882636432057,-1.10945879312071,0.68453142447064,-0.569148877449423,-0.411872117618196,-0.499632820334231,0.556382318871607,0.247504340658621,1.16711453395959,-0.0875011675202124
"205617",0.433552261769181,-0.00287958538188766,1.06150865795664,0.33307611248371,-0.64185604962069,-0.15073920773087,-1.81249736389264,2.64375979944869,0.785324945315672,-1.26615921004883,-1.84773834243891,-0.192442563153954,-0.231102905059376,-0.300574826407933,-1.15911560217891,-1.19550180932399
"205618",-0.449978306733052,3.33168408447623,-0.886082782691487,0.697333857393073,2.22179592486807,-0.674888190521352,-0.0380374141803323,0.980285667958161,0.105803978188063,-0.429070710984829,0.0585122018264345,-2.83639285367448,2.34887110236925,0.394915611366356,1.28027401016781,-2.84761270503
"205619",2.91453609843627,0.757438992247677,0.128260275280032,-1.18390330910497,-0.540250006148207,-1.27383942594963,-0.117492974819692,0.917394048638429,-1.36869587923271,0.491111032700121,-0.040324011793743,0.356026955665547,-0.178263788914486,-0.557663725824986,-0.5135343998989,0.25308174394189
"205620",-1.19178556216095,-0.151439743419589,-1.14486900246534,2.68970552822581,2.76439139739768,-0.0743544101012013,-0.566323783461803,-0.248318117429563,-0.668487941459686,-0.759472751528752,-1.28013125889591,1.78260855055351,-0.148245116913055,0.0599372659598547,0.352678017206269,0.377981894861216
"205621",1.35361344149897,1.30478690927383,-0.489230472810871,0.703950924620646,-1.59911834175307,0.543456076478497,0.208169094824431,-0.961021170546271,0.58641237308528,-0.102598131412118,-0.360770964014948,0.67428788638844,-0.483481405558268,0.251540292480166,1.07631444777531,-1.27404929006365
"205622",-1.55963571265808,1.48888965188101,0.119733114904618,-0.181622519215944,1.00848526822933,0.379234323106424,1.05597620317465,0.939375206150631,-0.0180039333985256,-0.429733547666194,-1.63651249620465,1.47519354063728,-0.308745196364749,0.380069264511835,-0.746248820726661,-0.566025950148146
"205623",-0.727063621959886,0.339257761988606,-0.174827140562507,-1.00470796155104,-2.14489847438226,0.496820094102657,-0.579745665580499,-0.621959971726417,-1.4341697646048,0.383357940210405,0.00472603390828601,0.415293225633091,0.0241985930551012,1.03552786679057,-0.202816854744241,0.822563237115415
"205624",0.161436078570961,-0.747262089511653,-0.910524488742277,0.119916696087659,-1.2131616199405,-0.0190867213624003,-0.388923464297686,0.518791671908634,0.195603926457133,-0.0296807031919844,-0.273355693085709,1.08454070967316,0.856016099574982,-0.850273371522174,0.984653801296334,1.02737174448748
"205625",1.16693296881386,-0.31694017037284,-0.300738315467248,0.66890929391815,0.689964975407299,-0.396649247911096,-0.123299168840005,-0.648453250073581,0.588528582655912,-1.89181811910262,0.775412091384887,-0.710710317893815,-0.410915713163285,1.44906959406988,0.518996872431809,0.424500418905069
"205626",-0.883125296331802,1.5607781518229,-0.383546296172502,0.355375047357465,0.660964096326933,-1.57324931536524,-0.29251959429192,0.61030651600522,-0.340188479238275,-0.341384975503473,0.999680571457071,-0.551679777312768,1.37005197027668,-0.181307588169361,0.170535434076663,-1.66485170218701
"205627",-0.900141358819845,1.60920655011702,-0.335479342837283,0.411966470205207,0.449406694268471,-2.23682192899626,-0.293361902656719,0.524319687113139,0.00825469613554693,0.250128240586615,1.41577324886378,-0.645087246706429,1.68939536955518,-0.649683469474718,0.178870210695392,-1.86202859457819
"205628",1.6775194403277,1.26094030469442,-0.883963918943471,-1.16278236670956,-1.76913340158033,-0.303374812481079,-0.420484359888957,0.157782645146372,-1.14402737575345,-0.0851225892735808,-0.50317525170496,0.146062920200144,-1.15216278615424,0.568892424035214,-0.494699135327722,0.141423938688157
