"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"186920",0.360682758420569,2.7313190013748,3.42817000904553,-1.25183250167647,-2.47988648398667,-1.30405748986592,1.11002688560354,-2.58392580553534,2.31437147481103,3.30892633882283,-1.02767851182529,-2.80399929097485,-0.143818964565438,0.581920274389168,-0.177240980237878,0.706872687059563
"186921",0.368794663384249,1.58960033432034,0.396212921660465,1.58588903089996,-0.215038464235413,-0.258117639037342,1.85116662862913,0.190304287834613,0.211332482685589,0.067796319388155,0.418485604769642,0.502988671824244,-1.27254292752138,0.0124936292138189,-0.381078692953525,0.172128935801346
"186922",-1.46431240567466,0.270952987471854,0.289425245515499,0.64693361540155,1.41974784388005,-0.76376162342233,0.21593345450417,-0.62616249918076,-1.00506728559273,-0.0602238309819952,0.968298326098676,-0.0979222656367033,0.430023044132236,-0.946645323956667,1.1909720435785,0.351634847165898
"186923",1.64423711467029,0.533191825696157,-0.245263819689445,0.737671550758725,1.27434278063658,-1.12860545342466,-0.213092192969835,-1.62367102874118,-1.38030569884692,0.372311464942019,-0.0401163198210422,-1.92961847406738,-0.512179542773471,0.278250284193131,1.24629913929386,0.971904522344821
"186924",2.71412263275399,0.197540614639943,-0.14565762668895,-1.09039412508688,-0.616643461420584,-1.26098972620078,0.0394697017715805,-0.204412124426388,0.659043767065455,0.784179169611793,0.900230770855963,-0.389212064274613,0.489386794903263,-0.212333478436603,-1.16330785223676,0.818414743319897
"186925",0.901957242129128,1.87857992070874,-0.495282967993799,-0.863919502815111,1.9889937901013,1.19167363259006,0.211569632338438,0.550681901710762,1.7649066641335,1.44250658843224,0.711745869785725,0.480372634471872,0.689934376399334,0.41287747458619,-0.67796332611507,-0.408001029717271
"186926",1.79675998798955,-3.2840315073948,-0.158119192377139,-2.27436353708709,-0.256578445301337,-0.674447958823988,0.693210532786198,0.455837968516157,1.21608945851908,0.437285496134861,0.218013113531725,0.763420619193803,0.636114580702503,1.33297399258702,-0.674842608842908,-0.777384821237135
"186927",-1.02413669880376,0.334611926119454,-0.644770879783384,-0.484768019556089,0.945425663460603,-0.799978946170511,0.931223867200843,0.591040851020659,-0.674349445494949,-0.474162481873058,0.563597992309948,-0.352491863948001,0.649650871883176,-1.19067498712193,0.200554829866397,0.467053168234966
"186928",-0.672857158191018,2.31012963381427,0.0252304413719152,-4.2778067191782,-2.68986132379436,2.15642606247916,4.44712480818324,-1.40937262990313,-0.926201283131696,1.78928249900139,-2.16242574204945,0.390868289696743,0.92263028705094,1.72978681994785,-0.993561115935768,1.24144303585073
"186929",1.95986617867935,-0.660779033428134,-0.264432341995927,-1.75191933852657,-1.09851863775623,1.58241097339876,2.11932089648834,0.558776652817359,-1.28811969854988,0.622010705322238,0.106455987187828,0.46865077081338,-0.566824606940404,-0.363607546369883,-2.04392359530387,-0.652960769975812
"186930",1.95011875325436,-1.6335182847205,1.69346317964941,0.421536330121318,-0.907009874810486,-0.088520421088172,-1.33002192673831,1.1489607970929,-1.51791149443552,0.61620769661358,-2.41200712690919,1.38831116834489,-1.62230113389243,-1.10647309300134,-0.825401534048633,0.619726040327069
"186931",-1.85551028990839,0.56130682999454,0.478401105473702,-0.111496491458514,1.03472044422953,-1.00201493096931,-1.17078555367129,-0.314733275930095,-0.27657099344546,-0.313791756068016,0.581484514039222,0.888814084166065,1.18029254861653,-1.05801295999163,1.29770063639986,-0.452911429596031
"186932",0.641667865060628,0.23606788368271,-1.2912950011317,-0.317960055650573,2.80015545989177,1.44894334680693,-1.53384127864636,-0.153145067248365,-0.671070227439484,-0.549113755357387,-0.0840821093837881,-1.22820087116061,0.415285109405274,0.728723045459356,0.678113237468222,-0.0132807782780186
"186933",0.914073166649989,0.575097274801248,0.933597710913334,0.0596420483366621,-2.09541100207483,-2.25949986160853,1.05261386608786,1.65579883055697,2.72050605118522,0.755992650132698,-1.60807691186393,-2.80231252850746,0.279616198503041,1.30623987698418,0.0240044593551573,-0.324844406246821
"186934",2.63708290276797,0.812650277554537,-0.732391431734131,-2.54100826467535,-0.93489157634215,-0.98354848317773,1.21475126392804,0.859310234435025,0.442814417493027,0.991049557812012,1.51482702164465,-0.811252528636212,0.695804002679583,0.324851063997509,-1.43013717313112,1.00626265292908
"186935",1.18556616475282,-0.720372753938839,-0.75875161721941,1.10068644610116,0.877721055825754,-0.0927042211181946,1.47982582721254,0.566105180235676,-0.576265595390303,-0.204143160523843,-0.799030862581394,0.0017770377071304,-0.368379260845944,0.453096919852616,-1.13683801437535,-0.934038781897055
"186936",-0.0644754205376393,-1.36470169274429,-0.390270271978416,-0.264155630216927,-1.2782831208043,0.334267484924847,-0.155288336194153,2.01623966245928,-0.218285733854047,0.211823864118926,0.93764301155765,-1.16304813943199,0.929868343730293,0.237990104998308,0.961682250104987,0.687903912105053
"186937",-1.24305304080514,0.909035291235653,-0.244461481659316,-0.869503715887541,1.13320562225699,-0.6179128375633,1.15726114190682,0.267924625489932,-0.605679095487588,-0.139313054543051,0.113893091527947,-0.403479247575058,-0.671019387428809,-1.06091613223356,0.28900421440012,-0.370105731789286
"186938",-0.310932143912883,-1.03279670288126,-1.58611873601183,1.27282552832092,0.895964178371412,-0.110508165272896,1.74857839262741,-0.225367369604276,-0.00131846976682007,0.378100711097242,-0.12397181393254,-0.0429476229640026,1.05571571943334,-0.792628634296297,-0.345001973760046,-0.232110473428441
"186939",-1.50953099256513,0.719406505307989,-0.37928483691012,-1.52547340949845,0.54925928986903,-1.16410752093172,-0.880338439105362,-0.281104368663389,0.0428016646385759,-1.16224025256919,0.361401485602005,0.0826394886164125,-0.427136515953423,-0.730017082112317,0.441560219652832,0.233376250208997
"186940",1.96871368714544,0.818843343062702,0.307257648144462,1.45368223821941,-1.12422406902793,0.99797916855305,-0.76436005941841,-0.5884347393331,2.29482441662209,-0.56103378288978,-1.11715854575898,1.09186119545167,-0.0259857202325053,-1.12226140418254,-0.16352330278901,0.263809823384432
"186941",-0.584887372634538,0.474826291664947,0.936290144028418,-0.308769669003897,0.850927650000212,0.9502921872315,1.0488633495779,0.431053230286608,0.782484110749674,0.45367198177801,0.670487065669834,0.135617093035204,-0.78392107830346,1.10434270376462,0.102927515522273,0.831807469580129
"186942",-0.744389690968759,0.495610053615257,0.723826213745321,-0.194563820083936,-0.288223289149762,-0.566715426977641,0.206673205071934,-0.228079769096092,-0.0473205893398322,-0.39431208467631,-0.139313743646405,0.22313845757089,-0.871753443403874,1.0963766471834,-0.20991777804581,0.720694957686226
"186943",-0.243205114433866,-1.67109737477636,1.74146425162882,-2.63636875828509,0.383772092085332,0.655061205194097,-0.595789511236982,-0.744191727309711,1.56212498103426,-0.726601524211109,-0.688482696824361,0.424333771652515,0.557154138861136,-0.19978871382587,-0.222413365133842,-0.304574099596684
"186944",0.919050416308919,0.166681850269252,-1.21383597104132,-0.211522584913959,2.28441514557702,1.38312473427404,-1.00221247754884,0.0311707103506655,-0.484147517877568,-0.978325239423897,-1.22824672666824,-1.01347249053408,0.35617077050233,0.308763199758824,-0.0944393937279032,-0.139030737119511
"186945",-0.500156754846747,0.649834278246176,1.64533082772249,-2.18473080687012,0.592256700859175,1.55442202405236,0.538868252827372,0.968211622661309,1.74279989602538,-0.398841000117667,-0.874702835264947,0.436297668926683,-0.42490726726481,-0.0243441684908053,-1.15997891038092,-0.0848272694587448
"186946",-1.44393561981991,1.40324236566429,-1.00448775668873,0.0733740676128791,0.469940586501273,0.112135776112862,-0.999615547825008,-0.986908051769418,-1.21670944479293,0.942789422522779,-1.04339092668515,1.23927509964499,0.0264839813769113,1.07106649720222,-1.02473153598928,-1.18426475021659
"186947",-1.02427736438614,-1.30954482291648,1.36821402613796,0.545424728694447,0.0197580942916236,-0.59590559599836,1.12323106554182,-0.786765927613314,0.723808592530175,-0.832763937303265,0.523832656239444,0.881523659446297,0.101739794517378,1.37652457030611,-1.5419049918512,0.766717200092553
"186948",-0.425512561322633,-0.150853273214684,0.0876514081512117,1.07070585533152,-1.45495560411932,0.315852459597131,-1.85732672760158,0.521101922982407,-0.503110345439826,0.319174275899719,0.581529879568266,-1.12584039992835,0.768451796356906,-1.01196700158865,-0.77250781932081,-0.0902434830626535
"186949",0.234981309807492,1.43223027813884,0.435430048817342,1.53047893964515,-0.71832913158243,0.780103470064909,-0.517892275082545,-1.30578675525757,0.781468223060472,-0.865933386096728,0.259971254675695,0.304774368235832,0.652371214667761,-0.0473969622383106,-0.241682165001937,-0.74056392489856
"186950",0.741558449414951,0.0388470442201613,-0.255753126294156,0.921967051045235,-1.58662955949674,-0.982936851454194,0.816452448569914,-0.701616299330595,-0.0624744670235915,-0.53241350603777,0.341073716036164,0.482302134691531,-0.451307591334931,-0.313034304591612,1.0448679204078,-0.661353430675424
"186951",-0.551402647494955,-1.66385387110623,-0.0719425307499744,-0.040887817579969,-0.167673396432614,-0.0243285946520839,-1.5806746763383,1.45411738816146,-1.97238361162475,0.962429984284146,-0.320835385314493,0.293874456868152,-0.327406683704881,1.85407920153715,-1.02914778934199,-0.0144864814746975
"186952",-0.456979423368336,0.504749875630419,-0.536876087383684,-1.67269171988704,-0.267324584606442,0.780068540680591,0.600589075276029,1.64980278760736,-1.62533471560858,-0.835072656314952,0.472996562261304,0.0650403123670454,0.135427183169027,-0.221587800752654,-1.87668078058768,-1.46749875630501
"186953",0.203682031334719,0.223087188609884,-0.919818542547728,-0.223458784826253,-1.7396544567568,3.14799249967511,-0.93608465796758,-2.870278264263,1.86838009198924,-1.21218203356717,1.54008912047186,-1.54151746208413,-1.12411731614394,0.701129441638574,-0.523176240374078,-1.01168077579203
"186954",-1.22265607257696,2.58764184339551,0.640801709701538,-1.47079344185494,-0.271527394207215,0.739530801466044,0.110875600641128,-1.24297637822193,-0.958085764666719,1.1007814270004,-0.0185457278424209,1.1989137463182,-0.178525917402131,0.455270982090888,0.026028325499128,-0.0146814452011665
"186955",-1.14093163691157,-1.07979787164635,0.135425133756727,-1.46881910945027,0.750345547776453,-0.531877332406987,1.83843031238217,1.06992477083368,1.94899407013853,-0.878787179864859,1.84445861113159,-1.06342349992453,-1.39174506419964,-0.177885674562443,1.23826341188977,0.260531844184609
"186956",-0.981777145909446,0.237253466924281,-0.377964186990911,-0.885353935518886,-0.340312122761323,-1.10311728470402,1.87605399718486,1.30727221857751,0.906644384946485,-1.20131358417843,0.580406486460664,-0.512578447263511,-1.28660092948895,-0.746525058255954,0.236289168117047,0.140666904558092
"186957",-0.558527616650986,-1.06021921142412,2.21294217351573,0.09615967863178,1.1314242165387,1.66705864067465,0.142366892583225,-0.640301469597415,0.952739196508293,1.31157898287477,0.595323554502388,0.800719592522757,0.732372209060544,-1.31104835648428,0.643086963826319,-1.16055133373107
"186958",1.03375538576841,-1.35583987588137,-0.417276009797116,1.15524707401773,0.278195739417147,-0.339879109377825,0.240201007617285,0.140139294946247,-0.344456689553388,-0.235240435798363,-0.647927323896333,-0.728611091258514,0.837125975709342,0.775478565843837,0.445834499338023,-1.14958256401024
"186959",-1.06803579517573,-1.17475416633718,1.05485914573092,0.877994599644954,0.36823750390438,-0.993149792708489,1.03007771874578,0.107479557111156,0.545088977062564,-1.06824842584392,1.08607651559992,0.695847462724132,-0.159028446258977,1.56952335387666,-1.31747898936452,0.513612180066368
"186960",-0.639602474856459,-0.46139947900693,-1.79162191886095,0.502498604844949,-0.00705062255257604,-0.883614517237557,1.44818449949145,-0.645752148281525,0.107126439573561,0.641793441806634,-0.921698990295048,0.0570894142138262,0.255409737057053,-0.204972973479805,0.163499932280387,-0.494625174227251
"186961",-6.06521860547609,-1.66755131174017,-1.35606392673452,-0.54309931110183,-1.34282084234107,-0.870721305490892,0.747737718376826,0.599092875443717,1.25385318894497,-0.196361642596669,-2.61239756241592,-1.44546165725194,1.12838831891623,-0.610292273340539,-0.251393766657389,-1.06706880332058
"186962",0.417484308754948,1.34126267192342,0.517979712453033,1.61508579505401,-0.325789646670039,-0.350090570839868,0.862635435672251,-0.822528844387262,0.136415630768467,-0.673475571751855,-0.126121087850329,0.592992560161791,0.0509974862867492,0.875890245718934,1.04427225041784,0.554720853325831
"186963",0.0119265694833256,-1.3979608963981,0.77299520195064,-2.07916986339949,0.304121044862406,0.960208903601684,-0.296703975291486,-0.0160152117745866,-0.423987681716939,-0.877840045625494,0.511609134495196,-0.68253446873441,-0.556586299296954,-0.396022648473896,0.00755590716512137,-0.595768498412239
"186964",-1.117544057235,0.502418246757337,-0.796881138196776,-0.218947074048981,0.841055680510301,-1.06964636940871,0.431006866343191,-0.0884414303138708,-1.54151236747403,-0.810724882338424,0.441738815449679,-0.415656760539012,0.440109300757566,-1.01570860297099,0.499446211898441,0.391769156545582
"186965",-0.396344223762107,0.527264790276444,0.289173079108951,1.24711289014199,0.194116514112763,-0.412309016958565,0.109858490056981,-0.105135467095453,-1.61850179108108,1.02382857607922,0.350283007400919,0.0886059821368497,0.314254663258975,-0.0674035711852674,0.622619014426053,1.34408325697641
"186966",-1.04787662035218,-0.455531989952027,1.05931407264341,1.07799602471462,-1.42863843059488,-0.598130494067582,-2.52704452101252,-1.00802391187852,-0.489226013272577,0.247198515949782,0.0993673041281507,-0.643358439201137,0.0887886163298488,-0.888547807908739,-0.340473416764762,0.535980097693183
"186967",2.87996361746448,-0.277311856531115,0.330840925194032,-1.49291686529471,-0.836447809237767,-2.24804024301332,0.0642783084126441,-1.22178311180163,0.67502953111405,0.223189811624531,0.404574960781963,-0.386486512390892,1.1602550041521,-0.750710210957167,-1.15981529879135,0.395749761573302
"186968",-0.838578625574175,0.641236067580251,1.22431711453066,-0.640603783127604,-0.151953103779794,-0.40689464546968,0.120010610825002,-0.643534423669511,0.108439993671915,-0.418023490019653,0.423450006408975,0.310290689062422,0.39466139063233,1.78210404902124,0.408087160337609,0.850859902879757
"186969",0.69550804800668,0.384935095386582,-0.0485967650049549,1.21199665725092,-1.07650832988936,-0.834077230133445,0.885146062488685,-0.0363546977589153,-0.185767506726453,-0.653931006359417,0.620808019415839,0.453018887732164,-0.460173809640222,-0.342779942527265,0.982478152197281,-1.08596307712133
"186970",3.36147602369228,0.259698668847431,-0.803062497873336,0.137847003275973,1.27396553633248,0.784580236501161,-0.150710819199383,0.860254424421068,0.400711184628589,-1.11399922987755,-1.96092306578547,0.573578060416378,0.33207678070297,-0.892848501188036,0.704004201529919,0.821894912621491
"186971",0.279359902378791,-2.52329511916835,0.923461473972201,-0.51621871003378,-0.609362397816369,1.20291633981867,-0.265447524548805,2.23488814682923,-1.55887099726014,0.411028883389461,-0.00271739055744002,-0.61345630579153,-0.370705307931693,1.40270111113105,0.00318482782043909,-0.162325886363361
"186972",0.0299802382570576,1.49369514114739,-1.65423991549491,0.377343460225894,1.6097611945923,0.260920362633926,-1.25237004832967,1.51588217498454,2.13506435808808,0.0306392336616957,-0.279712224386027,-0.11131627642345,0.270998888145557,1.5454221027735,-1.41003874279184,0.519593441378045
"186973",-0.227516892806952,0.466648540165448,0.867433054659944,-0.309524646072797,-0.663066543015402,0.662178772359641,0.731790632106224,0.976473341373248,-0.692666798667219,1.17740878608734,0.662428196770179,0.145184570521485,1.40452864193709,-0.433881079744282,0.604645446313051,0.912840595485237
"186974",-0.253774498897289,-0.323974026963695,-0.0441579602055785,-0.138277127907847,-0.365826119202886,0.167090919635257,-0.7882796149915,1.13727405650811,0.245826375151219,-0.104154570811794,-0.772043978398729,0.586997712877451,0.858927660614052,0.5294555676482,0.739693349394049,1.3432885312434
"186975",0.446434459702251,1.74834384262389,0.77331148103751,-1.3599891948935,-0.207761809537029,0.013031814362791,-1.00970800535103,-0.44746361154375,-1.77283155244924,-1.02405698921323,-0.633710579702023,1.25434416119952,-0.155747117773224,-0.130070656596648,-0.914837714731969,-0.241400291952883
"186976",-0.94050574224328,-0.733798188509153,-0.709843579732446,1.10882239446687,-0.296303001331677,-0.00898204614181716,-2.80615366412954,-0.175558412936602,0.360221465313505,0.861181013000478,0.15632999578024,-0.671948785144928,0.254755398382959,-0.554024261751982,-1.06596627769632,0.470367581151075
"186977",-0.0857592496769855,0.886356589309236,1.17834827079891,1.31780329767518,-1.28921372927546,0.471886759919269,-0.905171710602888,-1.19695802734152,1.00775162404026,-1.39548912154279,-0.135492232759756,-0.0778234574024383,-0.142123835833011,-0.115766029673499,-0.964356718063194,-0.750027364439427
"186978",1.04700545569836,1.46585494950564,0.91769402167297,0.280736356415291,0.551035868744629,0.561498647811098,0.519392750144035,-0.556433625448276,-1.26552756730158,-1.0234649917434,-0.177455593778409,-1.22963014698718,-0.0925266593306188,-0.1056973898124,0.377503378252436,0.205632670313993
"186979",0.0960278187208949,-0.571577820388657,0.276706130903589,1.07608780924892,0.293604892709647,-0.525152801942758,-0.117006165598282,0.147627333934039,-0.360291423175918,0.379689778172833,-0.117584087636126,0.0558392417920998,0.913566878251574,0.121091824944859,1.18019205810487,1.72189927366501
"186980",-0.161674156322199,0.946325012853539,1.37377595240033,-0.324109103147077,0.373740560405167,0.845337981334188,0.457844081891865,1.06955499441382,1.40093274156296,0.0010868500835065,-0.523736401980806,0.627872751074972,-1.35530637643694,-0.403828492763117,-0.234058148389518,-1.87242063139435
"186981",1.24949421954043,0.682259001345795,0.685582553094204,0.788918465058758,2.15915407720404,0.787931823418131,0.990099386874113,-0.897464968460673,-1.78915112111347,-0.641525012875543,-0.267993357813154,-1.51219454552546,0.15549052727116,-0.630080810417106,0.106816369541054,0.101573118345228
"186982",2.54956185059703,0.714557148299222,-1.0711233304831,-2.04980359557484,-0.98138484218792,-1.60907205989162,0.517373794735008,0.59539102728637,-0.240406837978715,0.36788497503799,1.24606842146778,-0.939803684277044,0.314456696333569,0.316154066649063,-1.40013652523425,0.720252369640929
"186983",0.877958653561255,1.43047749480143,1.17403232627355,0.427690057787292,-1.94700653655284,-2.59399197340125,-0.0594787725470063,1.20140348279701,1.83138930450028,1.67931553431471,-0.5538204590638,-2.57879084121826,-0.920516883552215,0.761435206120468,0.257943784099386,-0.138634476682862
"186984",1.44656716725541,0.529035570635966,-0.275519017285086,0.870742398966695,1.54153896544909,0.473644447412331,1.25923645622898,-0.27222828123405,-1.13595688606682,-0.845838528079954,-0.499509776515835,-0.941298106435961,1.40337785220074,0.396106217122283,0.703062317644325,0.626361570742967
"186985",0.530697618131709,1.84294361686576,-1.80810692960958,-1.11416236822624,-1.33664898422134,1.0304587521673,1.68125612589316,-0.694368175361039,-0.17784692262434,-0.0529595287633807,-1.20089178359326,1.4813961127741,0.858528778406334,1.98129992263036,1.99442525115958,0.0235142143586162
"186986",0.817400270304082,0.288877039975141,-0.171681609096551,1.02458639904543,-1.30374403472279,-0.958792599944671,0.976001333709072,0.117063343008153,-0.00495495278301397,-0.772192121422408,0.423311179022173,0.500104709680517,-0.373610692088258,-0.398797763425997,0.821890804838504,-1.01212570232906
"186987",-0.013269290721326,0.140617751694701,-1.31576197472707,0.0691468715901208,-1.58851465999179,1.67070451386777,-0.491512745560752,-1.00356312484525,0.845085031689487,-1.08533543682499,1.68181228453349,1.0873694674431,-1.04681784750652,-1.75041347318098,-0.491159606244875,1.6912095497938
"186988",0.235632466674933,-0.575445022242031,-0.522777836126396,0.956836516377844,-1.98225954157436,-0.096043376406332,-0.196781013129139,0.406457706029781,-0.857226709738383,0.0295329767931885,1.05862909972681,-0.6124263833193,-1.35341854477114,-0.237768763605525,1.468988044691,-0.73438903182408
"186989",-1.52724697699071,0.900688802585186,0.293524087928272,-1.06384228350557,1.27732652037547,1.34247154619229,3.13526148942027,1.85974849517669,1.06085770125677,-0.0911058977569047,1.18336412929654,-0.657643457276854,-0.132649963667798,0.849027319404279,0.483075249781187,1.53748227008315
"186990",0.929176620665047,1.35260967003793,-0.862607695363925,0.471005066734297,0.599481538170224,-0.348408602387902,-0.479490360513123,1.2457131112062,-0.324515955213498,-0.107747523865319,0.851105290809704,-0.468903584365898,1.19490137037843,-0.544124719144567,-1.20305555552496,-0.408234341262019
"186991",0.26979999256513,0.439894363057413,0.764663107464238,-0.832661053421822,-0.607798424721903,0.134197826090861,0.810762213176234,1.52206852391459,2.14049464473505,-0.364234305052015,-0.999818608915603,0.850217311136616,-1.09001010727552,-0.251124544033034,-0.299816738400051,-1.17884437784256
"186992",-1.96894699245392,-2.09847443176945,1.82719598588152,1.28884590209651,0.936925889155188,0.431788984005999,2.2884293128565,0.673606858813996,2.53961036464671,0.324967764699032,0.882058849399455,1.0169443770925,0.24362944710688,0.776757934587664,-1.89191595482123,-0.0581837234760791
"186993",-0.928472541724005,0.0822779604769694,-0.262582959358357,-0.402494024075411,0.725840629130446,-0.878284316312387,0.749910734982924,0.23180547312084,0.0504480539332188,-0.757459036544868,0.158481411037232,0.277374772543772,2.13640444677373,-0.953268755878713,0.0158237998424271,0.382479543302522
"186994",0.926201625717297,-3.27978907893907,-1.82619633197855,-1.26695255953224,-0.525894688877399,-2.19080755375465,-1.9436039740225,-1.130923944621,0.744476867383905,1.09204128048607,0.392559774130956,1.42932075946853,1.97662033987106,2.82377571703975,0.312818184765665,-0.815945499835901
"186995",-1.57293929120983,0.407061149604671,0.15760955017209,0.72629262670978,0.443821268113029,-1.01888972081078,0.683401080059695,0.609262737889147,0.254989480046168,-1.24079902641614,0.153131720699396,-0.0811037193515751,-0.639745353721704,0.220363352286827,0.369959381909192,1.09104816006696
"186996",-0.513177677905029,1.04263820279614,-0.124349399086273,0.141725487678768,-2.38386190986084,1.99258831392454,0.950515850907938,0.874729968223718,-1.02536448423412,0.733018401912389,-0.406759897224531,-0.99149106537055,1.41958534595155,0.200436257477094,-0.250930688261568,0.638049961302925
"186997",1.8225025008876,-3.5263117448302,-0.630440833540244,-2.12198061791436,-0.407256571357195,-1.31836438553114,0.178739932890015,-0.579063138084241,-0.00477476545022129,0.857847749342037,0.78148583913306,0.025327529836882,-1.67058675252631,1.12533154971742,-0.130975987613458,-0.494439767560886
"186998",-0.428735170490041,0.754926413179604,-0.612332784638292,-0.947675698417238,-0.0656841238871948,0.108468707323522,-0.238232353548024,1.30672876509981,0.564838694404234,1.56109090492903,-0.0577008703392039,0.939762367677404,0.0349880809717699,0.660788827055511,1.4836736776113,0.768425160299056
"186999",0.791958446729283,-0.586039555916488,-0.38630816526707,0.380573362863645,-1.36764272920629,0.951044511434727,0.616332417435822,0.693554999621917,-0.296728435389799,-0.0848171462968832,1.29496334598052,-0.679131733095056,-0.625939719694062,-0.0945915244820014,1.3416497886222,-0.542814323279391
"187000",-0.145466029383865,-0.453505261724484,-0.388515150537213,1.14430503526145,-1.38519973076859,0.399685505724134,-1.25199119569608,1.33659625735324,-0.11197791483439,0.166411057232829,0.532549470726984,-1.05677416462571,0.416065897266045,-0.965491718492265,-1.02907449867805,-0.0783140604634986
"187001",3.32684999358489,0.698188555188204,-1.18573086375874,-1.23726032632494,1.40850845348908,1.63245226523247,0.581209565745102,1.43176687986717,0.386475082874608,-0.3735808356724,-1.10546140213436,0.16568515108259,0.277748456739087,-0.818093411411294,0.778116574602894,1.13174714600406
"187002",0.109628008579911,1.45784811710969,-2.00948383935286,0.880990132768002,1.24867951109174,0.0158812868168898,-1.71574230339806,0.967345015105903,1.94791563329576,-0.257053684945877,-0.899598033973042,0.238204804309011,0.644891484078522,1.83904776291101,-1.14974925467313,0.759493862488948
"187003",0.988544431549959,2.05991043395211,0.478430323676176,1.39548468682754,2.12876193388192,0.917465346249472,1.78842915135245,0.0308981297950155,-1.32073107570921,-0.752763994330846,-0.0662206939822921,-1.20059452565061,-0.232362065019337,0.294277110998928,-0.409480403403135,0.246608206312911
"187004",0.247068349396424,1.63139582786924,0.83367012560217,0.917987374260615,-1.39922487879852,0.0475522338298749,-0.661329868417823,-1.12142466334141,0.91758580479222,-1.04576527475196,-0.00920950031631383,0.299056894324534,0.652405146691008,-0.693214575133441,-1.07533280567028,-0.631192705937526
"187005",-1.31513085520332,0.0807663980130469,0.509887935513663,-0.0608180246774042,0.637390703109513,-1.20017153072783,0.227599032028352,-1.06907167883199,-1.13629171063884,-0.896760218080841,-0.0102069752560514,-0.267671391664058,0.758563290273942,-1.06768980989305,1.00384102116941,0.480080281370845
"187006",1.44709700206698,0.438339970345448,1.37757769800891,-0.195456561861716,2.04576225969118,0.955539880699234,1.34554520711166,-0.906210882717486,0.020931419061731,-0.550083327235969,-1.22591162232476,-1.30252500239258,0.248846817999879,-0.249678434194212,0.441388156117682,-0.148101286898418
"187007",0.578598073928974,-2.97384541877148,2.53483133136443,-2.56472298798629,0.577929942802809,1.90060452700441,0.471514435241626,-0.255471636129335,2.38786385434585,-0.828726855299125,-0.476872561791346,-0.411898362482609,0.589171741008932,-1.00384136795611,-0.263191932417631,-0.228222675975518
"187008",-0.235956848408622,-0.735928724683652,-1.61934224995338,1.69062975257819,0.782267303769908,-0.0217079401746083,1.45687903486887,-0.756447213457433,-0.49622492742317,0.359308704190238,-0.428701095647492,0.113446002905502,0.944715720695158,-0.569837964798868,0.265285136005653,0.0839027723085781
"187009",0.470898805449071,-0.253669385652013,0.318826736763023,0.548575471030897,-1.70603348563772,-0.293160670410996,-0.249496280047247,-0.282873425562343,-0.505647892264895,-0.624337081753473,0.229166831663321,0.274926080477871,-0.870774589450989,-0.268914656855578,0.959990431995767,-0.120751201917796
"187010",-1.17349800030975,0.349086930422545,-0.562390452340692,-1.75799403281158,0.316490514179018,-1.66587186536379,-1.04427723039439,0.3016268982597,0.344674726715846,-1.9928583017463,-0.380000810139814,-0.0747582500871711,-0.535535457855503,-1.28330201355644,-0.231602570547572,0.0539348097810761
"187011",-0.415294975971668,-0.137211777772533,-1.60943125337515,0.788634218753071,0.115194398794013,-0.654657450256716,1.34281345992829,-1.15701096111802,-0.267997554693133,0.832818378196935,-0.939476638929897,0.132695770707871,-0.0696448895623948,-0.35523993036973,0.16895892943888,-0.329613247132941
"187012",3.29322429697505,1.02077576273269,-1.08832758733677,-2.32283954237554,0.210209698639024,-1.19082106868264,0.397442288876009,-0.146969358431514,0.22253873257255,1.59631584573467,0.687520611109117,-4.00890453904499,1.10623253975602,1.42859565515312,-0.273061103614414,-3.07557414388715
"187013",-0.636662889815645,-0.987830249941444,-0.756810047786423,0.749638083890389,0.762499493329406,-0.196000569638643,-2.02024156603589,0.245396266840476,0.0805123584885749,1.15804072750566,0.00212646925230055,0.304838450574494,-1.43468183221519,-0.0875271385302992,0.138427356832331,0.986826512875707
"187014",0.825274822530532,0.384724094022842,0.116003699835459,-2.52661699605099,-0.544947998823818,-0.120512147600274,-0.259040787873364,-0.282607498300489,1.43324284491582,-0.824798174783171,-0.711448266057743,0.545806518163233,0.422218249776061,-0.108119167286549,1.03777749478953,-0.802599240614234
"187015",-0.495169302726854,-2.49408914985523,1.77380799518416,0.56249074359086,0.399300755120064,-0.988041805568513,-0.0295252117389902,-1.50948432183031,0.187588763576696,-1.39014863495651,0.228729341121475,0.740267516661173,1.15405047691752,0.499040719460953,-1.07263366192896,0.222524046769325
"187016",-0.788323474648911,0.0614137551218757,-1.40229963776923,0.253515168128837,-0.104899300632582,-0.0660085194992276,2.03533448890922,-1.19347756445105,-0.341898801552891,1.53549894980137,-1.07057051310432,-0.0545974480078603,-0.60270358064514,-0.848606091998189,-0.207105623040375,-0.366948973980387
"187017",0.000357325249723527,-0.849190361679431,-1.44018862219134,0.960529849231256,-0.330786438077847,0.429815707244824,-0.863233473965915,-0.596612344880166,-0.21566102876341,0.52247833267188,0.964279088501153,-0.0610474551007386,-1.14197889737315,0.623514427012774,1.66793462011445,-0.0349354176919766
