"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"97033",0.607170763232655,-0.408122075747677,-1.12562972426906,-1.14972677958555,-1.4572380548042,0.424021091663988,0.347915722711366,-0.699028635880982,0.468344246431972,-0.402540326667516,0.661066086388182,-0.894400036830404,1.21685263387682,0.0261466436573623,1.01566508502112
"97034",1.26474187443401,0.60628883743588,-1.18263458084157,-0.427745433709802,0.729951354667496,-0.13345728134687,0.457999002936249,-0.516824714168219,0.484235969745718,-0.453431759686744,0.00783522610880705,0.218277093264449,0.57962492668939,0.0923106589992623,-0.254742407399312
"97035",-1.41968850792384,-2.45652320218949,-2.14923245332903,0.988175572708561,-0.949447306483466,-1.02873461704482,0.521867641274065,-0.0471567961165124,0.458007257529281,1.83364869278922,-0.876216090418675,-0.92788370843805,-0.921753839351813,-0.373831441779983,-0.0901145809307241
"97036",-1.99855413323423,-2.59539608829252,-1.23218703710284,1.64702459860314,-0.534696976076582,-1.97571739621187,-0.251395874793562,-1.01555981651036,-1.16426391521017,-0.275137110314452,-0.794346255928163,0.310400289838864,0.0117373363819539,-1.18578420917692,-0.410541864924019
"97038",0.767792475043305,0.801017166646963,2.38896460191553,-1.53522969726127,0.641056412516421,0.177678678302077,-0.700213904442155,-1.16121301666111,-0.434613935497185,0.3552097721628,-0.0208968033139436,0.176497367128785,0.86656128928331,-0.258244616885641,-0.154976700353535
"97039",-0.531711677718245,-1.17157964182518,0.283586190700782,0.132811588621296,0.15431784497422,-0.432838483517932,0.874010268085405,-0.091848749301386,0.574273685238901,-0.0816350684155555,-0.38525701037303,-0.660320076996062,-0.773970486774544,-0.0492901015084766,-0.631982847838064
"97040",-1.15532533827969,1.36392749438148,0.47848042454728,-1.1536056640367,1.03083199077442,0.969869470854705,0.519551147761639,2.45017385240697,1.74028947767416,0.476905684003519,-0.838357176100016,-0.344728561199879,0.882511031950029,0.363031871183412,-0.644140057733321
"97041",-1.7832707622288,-1.59603165933864,2.19033599363527,-0.149514166335365,-1.69968750232897,0.35597259389151,1.85616108203273,0.986591303214738,-0.852291266150474,-1.25187072200743,0.662241993496862,1.45989068425635,-1.79764687481611,0.314878301772135,-0.650295267576222
"97042",-0.776341036335299,0.97068113267222,-0.365142523385006,-0.514713286054705,0.426507002812004,0.143136105343719,-2.06041735673453,-0.455844987055954,-0.396116018551138,0.939998082491354,-1.53990337039261,-0.341368062686336,-0.821331652773649,0.0802633170745425,-0.351877567253511
"97043",1.58513433785479,0.597643159647855,-0.142839445976391,1.46309239269761,-0.545040566792455,1.57431870343923,-0.180383436944582,1.04457798901237,0.536712077956573,1.85641150217167,0.724772110767601,0.0270967316267509,-0.277767850598389,-1.51475863647216,0.573187889072665
"97044",-0.132879670672224,-0.823659189588456,-1.27479675864587,0.415706207779588,1.23591983795289,-0.56159158919579,-0.106582181748627,0.225634997168206,0.367162870345256,-0.0728923597874728,0.14977742829231,-1.36541077526515,-1.0531785223019,-0.0464676977029733,0.651520644814186
"97045",1.38130181845897,0.57205471156423,-0.652657645800244,-0.0136859815342473,0.875476891685324,-1.83301692808796,1.01661187353166,0.26803277428207,-0.181300649529686,0.724043557166085,0.294941478775035,0.940506113895689,-0.729330084099171,-0.861219120525658,1.06483889047728
"97046",-0.381397041002468,-1.22604387159525,-0.0826340247940008,-0.648386354211733,1.5793854990786,1.09517806608835,0.120493522056745,0.846417315021949,0.48872559855234,-0.889999869295039,-1.18731383324221,-0.411924165583803,-0.106414862843686,0.43914972231821,-0.0424698096102728
"97047",0.44184629124378,1.19830229402528,0.873945418972399,-2.79681723995184,0.489842261130158,-1.36663510246317,1.37616379603195,0.636566614438339,0.379803520710864,0.750166118856123,-0.70380151140951,-2.36071574362673,-0.00487516111439742,-1.31654122645501,-0.557343043860004
"97048",-2.37971942910489,-1.58044751063087,1.29765215611383,1.55927370885492,0.33824368513423,-0.454968502820299,1.023754212023,-1.8772420798231,3.25109597609778,0.0690602686687751,2.14366810629824,-0.346018314204479,1.1129366156697,0.00328350686580037,-1.46595354739908
"97049",-2.20281794113474,-2.66664916835863,-0.159304560675936,0.769218107135672,2.09984527554956,-0.852892983343555,0.374879321792912,0.594096206083971,0.336685170557112,-0.397046097900911,0.15289512135128,-1.79408822933122,0.141636360088856,-0.598010039335268,1.17527033043066
"97050",0.7468488346669,0.662662303180466,0.334238829486006,-0.63674691274687,0.128208565443175,0.381293947880583,-0.880408356372984,-0.372418458464628,-0.524386751747228,0.421530399709649,-0.463459495246815,0.780983432154842,0.0346824086518994,-1.14025085414303,-1.1574279313719
"97051",-0.0443457275812591,0.738338183230539,0.125761583367847,0.895036415976375,0.511759060414843,-1.28237990732179,1.0895407308949,-1.43658531820778,-0.486771644535978,-0.94573176348179,-0.622397445921312,-0.739485465101865,1.42259801609184,1.14279059474654,-0.339331889060938
"97052",-4.92813655928076,-3.70606313092948,4.2943577663428,2.72189009938321,-0.0301864161508525,-1.14684377380555,1.47096063370372,-0.448014139146144,-0.824655846844585,-2.4835890368793,-2.7142690893286,-3.01434400495459,2.17193739819134,1.66661604047465,-0.349248153741983
"97053",0.341177787020654,-0.242480691957071,-1.13055141147097,-0.300207020264467,1.64740002280251,-1.31264212820752,0.990487373352169,-0.458623443309361,-0.289595109935008,0.760515397849827,0.538973903380904,0.431159003004681,-0.277500664330426,-0.401495423169097,0.6159236327914
"97054",0.46154286283547,0.439116881658695,2.51464793889224,-2.01368877019791,-0.36307160306522,1.15197398392205,-0.21617909210754,-1.40268177451738,-0.33649079774753,0.18256168482024,0.448084979391889,0.115772866880698,1.29709272404434,-0.384679117535894,1.13939133052906
"97055",1.99152000441418,1.94395144527731,-1.2492676891951,-1.37281512504114,-0.214784251987367,-0.66974235852271,0.612197539221949,-0.67189120272913,0.836455301425756,0.134605059449431,0.367364798640225,0.659576446926675,1.31386129369024,0.648339090718011,-0.456565023031705
"97056",-0.297925768684504,0.186945061683845,0.475263988153676,2.46245630011792,1.05739232451698,-0.519488951365033,-0.407513031838916,-1.1363371102824,-0.221710146941391,-0.325423556494919,0.67218305617681,0.898158841881741,0.138936845481513,-1.16359869527461,-0.408781212100843
"97057",1.92322305201706,2.24920055730841,-0.507715049816816,1.06744498029479,0.790542109707903,0.0108327581789559,1.550256600491,-0.621324159447752,0.834692839274805,0.0273007999232868,0.460887973406657,0.69748541369849,1.30491473368308,2.17324329131532,-0.418914572608377
"97058",1.04786197274348,0.530702750229307,0.401775545136339,-0.982140330240711,1.64807894106202,0.370858538898763,1.2409861857226,0.215548874860297,-0.800100185689483,1.38408789545794,-0.647069651450712,1.04588767438892,-0.616484342553283,0.933978808840908,0.527750836766305
"97059",-2.94749816796969,-2.30283820257358,-0.241671823516207,2.51829454598814,0.533604424551909,-0.623820286231744,1.6601315917508,0.923689334596167,0.395008266259088,1.90726911574988,0.000973301506948914,0.848534736994323,1.08486928040332,-0.638989885545233,0.126460762175257
"97060",1.3772492990286,0.952733076202853,0.109472304128203,0.589223425051791,0.0771878473677931,0.888438993243656,-1.58639027885423,0.673882940959357,0.626461329226072,0.800858488742572,-0.276060201182636,-1.40731065789364,1.29249140525814,0.466935670114942,-0.165154484319559
"97061",0.476247798100665,0.436743375748602,-0.0763048142656565,-0.642208098413079,0.19644274575977,0.384569361082743,-0.275071311847122,1.30948100220618,0.852830244438631,-0.232732318670129,-1.86067422481396,-0.441443299321696,1.05649701814688,0.878172141201882,-0.918753025333046
"97062",-0.81540249152083,-1.95444940849331,-1.60627477895918,-0.474696788035857,0.0231545333220456,0.799446884598631,0.319786926669327,-0.222863873514861,-0.81893226024444,-0.362396936474672,-0.853493832994271,1.25327839509789,-0.0694220105669132,2.09780971527256,0.969906482152207
"97063",0.0506313840566789,-0.656640209735566,0.395736580640728,-0.610516677928653,0.00582658845397862,0.408831132231731,-0.957941042512738,0.167440833683101,1.47404341662469,-1.07015423952958,-0.951170894593683,-0.739563023493403,-0.685460703993577,0.874608365775032,1.16173591903508
"97064",0.373228580200549,0.236521915194798,0.0567546614352741,-0.704527899754873,1.08652360056356,0.679528750116337,-0.226142678795666,1.03256153399555,0.220311021772069,-0.459766208164928,-0.412533905833829,-2.76875908069725,-1.27315050082096,-0.252684890083005,0.784799567369094
"97065",0.195502418096959,0.0487574466189124,-0.0519269374146042,-1.32402710828815,-0.0978179447364942,0.0626938046821138,-0.578191111262478,1.03131058211277,0.773733391029329,0.155471732122531,-1.34379245552215,-0.754078177499104,0.811895528179176,0.589186568211508,-1.25566685791197
"97066",0.242384655771465,-0.127044593336084,0.339536191183296,0.763028808787915,2.31748308936185,-1.2914998789227,1.66298336107636,-0.0562428021626527,-0.739253305559603,-0.089603764397639,-0.335660207781645,0.246367869832384,0.332133965382618,-0.688402576221362,1.16061675327624
"97067",-0.708016542374831,-1.00729631727097,1.41356045407374,0.108644263133453,-0.0333840128011494,0.385099024848404,1.54386497541548,0.541322513120134,-0.271374950277524,0.0901525481496478,-0.378759720022545,-0.713540973499647,-1.42528458477537,1.28804500629713,-0.721959228713674
"97068",-1.64925437537293,-1.27029151879205,-1.40532997464112,-0.0180484464284978,-0.107153203806277,-1.78322221794524,-1.22948105928051,0.00939044431416879,-1.56160201085813,-1.90905775386303,-1.06800781048151,-2.85780564994161,-0.229330924547185,-0.099770807759399,-0.591983273953448
"97069",0.41567823148334,1.168188759523,0.402598030447521,-2.57667857180305,0.293388119133037,-1.5671193172118,0.968230347377012,0.0981867924553376,0.160754035282983,0.748514399610015,-0.823797538761948,-1.75518142414658,0.387752603787645,-0.917577360241095,-0.214752033237982
"97070",1.93734058142922,1.99214675617579,0.973515530870332,2.0597313750569,-0.807353374474535,1.23964644230023,2.34549352016116,-0.727612219478023,1.4540040121169,-1.3261849570816,0.0476857387795191,0.344842703026649,-0.559685072484802,-1.0180994102831,-0.142105293676424
"97071",-0.120672315304197,0.020591408620868,0.93215103601631,-2.29671985277398,-0.445781478190504,0.696385147404352,0.957341745135469,0.441750194734739,-0.0721920068240133,0.00158618339584356,-0.934218818207604,-2.11007069879656,-1.90207043826699,0.156018184841966,-1.17414430519492
"97072",-0.604374820619264,-0.0419223434154496,-0.452503646758126,1.3397075287236,0.0679402495583635,1.48765655673272,-0.386517822730479,-0.0581009664582679,-0.156735036217282,1.43457114820371,0.156140103365459,-0.738139258447902,0.354649852963169,-1.50540523296977,-0.0430363838582479
"97073",0.863185768846742,0.580385131424935,-0.617589217331316,-0.598125125522217,0.13906876243326,0.623409948784338,-0.381622339847587,0.935791247850245,1.03578032885117,0.1296511585903,-1.74442339026489,0.172279354184787,1.49045150097511,1.4685520726801,-1.45147653423448
"97074",0.424456086218385,0.653293504905335,0.359263989992198,1.7983297824678,-0.0342947799475162,-1.14754802878842,-1.13576414164557,-1.42420896451751,-0.736846702180853,-0.734547190555979,0.455797970230493,-0.104773907502131,-0.991300375188987,-1.46383106285688,-0.270890793256813
"97075",-0.488503396827679,-1.05460429845793,-0.903850712193282,1.94434946052303,-0.774739846947977,-0.184499631984585,0.502791529016632,-0.445406305095782,-0.531975822635783,1.61738451057774,-0.514683677695097,-0.675600626560113,-0.136194057016075,0.25933465504338,0.0929991580568066
"97076",-0.224751803535932,-0.0926129275871158,0.830584354471874,1.11282561835595,-0.343600565509148,0.225245848628958,-1.30953971417526,0.302145906466431,0.472955628805933,1.02851389825618,-1.16181464860604,-0.936632260219097,0.028020419424139,0.781229241456037,-0.605074570787808
"97077",1.05113847881342,1.18517771891109,-0.672671518659539,-0.649215536853727,-0.920104606997591,-0.315673153341442,-0.997359759756153,0.831368147963874,0.652509214910714,0.0568973646720527,-1.84483837944208,0.592830423763558,1.14313816438226,0.956505523589133,-1.58461460717454
"97078",0.119173617926642,-0.186904111289277,1.89309675296149,-1.45900822813945,-0.436982588888062,-0.291300828099979,-2.66278464445964,-1.62906414907641,-0.451511545931094,0.486065832125097,0.810795848557833,0.315732130962338,0.542904003548539,-1.43990053981214,-0.174182138340697
"97079",1.27499889150748,1.18779487491279,-1.03091362908347,0.573577189862827,-1.11505496757137,2.44618390778002,0.307707306212821,-0.92058054784637,-0.701422762250648,-1.16510360754028,-1.04474124117594,1.38824696301797,0.543872982293143,-0.252808583237422,-0.20343161282687
"97080",1.30101868958347,1.08753186498289,0.228285363643289,-0.0272133730202405,-0.768787117811098,1.33725579095653,1.80932069690986,-0.903237411478843,1.50873034730201,-1.88370927219119,-0.263079488411648,-0.420678576264722,0.431063772210593,-1.48941495281165,0.232020786902463
"97081",0.211858070832537,-0.703778130648724,-0.494780343474653,-0.969749794980425,1.48112097891133,1.46320345466558,-0.0229104781980779,0.725164798570893,0.708802706347386,-0.570863256696263,-0.920793181264698,-0.581432827408592,-0.624106285473602,0.688544278666466,-0.12820165713953
"97082",-1.73473076623116,-3.82316970274985,1.24494625003299,-1.66984423675371,0.573784196826601,0.575551607928027,1.24005788378063,-0.209965215656903,0.71842385520439,1.63514905547418,2.08850498611795,-1.48644852136741,-1.28942322800714,1.22625534148477,-2.5567236475283
"97083",-0.654555872481708,1.63866894223004,0.301467054760647,0.687474496890205,0.802643751288345,0.942216891843977,-1.1549218187067,-0.31119655189505,-2.42495359054196,-1.59532437260138,0.0559741320099407,-2.06490245692584,1.21174777700812,0.223515759812018,1.6146797178973
"97084",-0.30267888382956,-1.13823514948291,-1.12546742180022,-0.000320429442615962,0.751861418968182,-0.660188190379775,-5.77203309877308,-2.1185549248395,3.88121966555951,2.92307501149814,-1.33656598418572,-1.50747918291037,-0.668915947055567,2.07485041524642,-0.38673438891386
"97085",0.280911009414154,2.39714730305637,2.90860224545332,-1.45873289532145,0.60775332275323,0.305639360362682,-0.499787758196666,-0.632562252730041,-0.373805656306122,0.417432412257083,0.0926875346045297,0.221739399239208,0.720123413989402,-0.241912035873066,0.687681972597671
"97086",-0.315353575709692,-1.52308261288569,-1.99370352664951,-0.333555351836627,-2.42489424692584,0.488823310865609,0.00694207177237913,-1.12407093109617,-0.492645985618021,0.800770725034887,-0.634464124157349,-0.396194159014188,1.07523994420604,-0.614695097816348,0.79183396888432
"97087",0.659777662458667,0.263564646603476,0.190546057883266,0.934493638524363,0.594127066851747,0.402799525203822,-0.464559895710247,1.48088684490515,-1.68728571665142,-0.301392797998033,2.99333000747874,-0.853552837582217,0.997877802594314,-0.229219277621186,-0.255557905644607
"97088",0.72827717482306,0.760757948257459,2.29481183812005,-1.32203755811234,0.70597754761603,0.321401015180572,-0.632856857362537,-0.968863143393453,-0.470973739459584,0.061611836968496,0.0286166938151739,0.28668187411194,1.18733851379147,0.294833749198342,0.616942155488671
"97089",1.62835967006515,1.78209002260449,2.83950919797219,1.53176467646166,-1.06719503268911,-2.13028302472862,-0.604424367244039,1.36114143458041,0.936034070041782,1.10131882025236,0.524138791561819,0.975437303408168,-1.6221230581475,0.803979731307744,0.733804936912771
"97090",-1.11079721039413,-1.94604528233343,1.31267860796097,1.47264053872624,0.643430238887213,-0.851619488902693,-2.04870813082409,0.356699427516451,0.600688174214465,-1.02702999467058,0.471540902731212,1.59968025908094,-0.721957951990185,0.720412005228477,0.210730221562434
"97091",2.18786830876214,1.03689264015504,0.822106298788977,-1.10334140396164,-1.12972091684824,1.18967837227024,1.06940420005453,2.19497581366117,-0.388287778329894,-0.114876655560161,1.8709503981809,-1.34332660028963,0.066902006818588,-0.601515194855484,2.12037560861476
"97092",1.1858045207191,0.971714201066026,-1.78888699063689,0.399258491947567,-0.362168049609887,-0.708399264207121,-2.08179196538499,-2.07969692621911,-0.340822737650138,-1.33795969712896,-0.413529818448415,0.52765698877239,0.172263854351958,-1.33348352592411,-1.15738895844944
"97093",1.16296235497564,0.923821054291312,-0.0222819610685126,1.71744055417899,0.156376089518746,-0.329087166701771,0.42749120992805,-0.696026063643598,-0.431828944457114,-0.621151353135319,-0.239987288214932,-1.22802041613525,-0.479459196833131,0.597591508680497,0.28496040432309
"97094",-0.586981052939503,-2.48880594072505,-2.53701380863482,-2.19514800240024,-0.282358669048921,0.680660551465981,-0.31981427065381,-0.157135378197123,-0.305239653272624,-0.722038803792465,-0.928103074774747,1.87431845126319,1.26758902003532,1.44214572056896,0.401774474235618
"97095",-0.0312776956859485,-0.353944373493468,0.1957431890815,1.0260089370106,0.278862655019376,-2.2220853412897,0.699434029896559,0.477961697636505,-0.600569610190844,0.159809312793277,-0.434407448557304,1.21308462275671,0.299695529256989,-0.0319084594962849,1.01628578076944
"97096",1.8435576403566,4.3753552880306,0.416410028524368,1.69194354913765,-0.00235474516783571,-0.890950135764136,1.0011318473928,-1.43201341778657,-0.894478561459738,-1.26942760558958,-1.3880424248317,-0.0982420140586199,0.629828868062361,1.36110238789583,-0.376280245903813
"97097",1.24512234061638,2.46657392234747,2.16948485767057,2.1716950042135,-1.76400462743639,-2.86475551324633,-1.26745381656836,0.220241957398982,0.0871174343135898,0.220423942156412,-1.29546692099543,1.22170172193253,-0.928591063046597,1.3257993635831,0.708617150870083
"97098",2.44193093330931,2.82664564493801,0.441880388807895,3.89862279791006,0.309105989647458,1.60612091464794,1.53581026896828,0.432360070082626,-0.651358509494315,1.10472310800264,-0.738574565715328,0.765467748664321,-0.55778328288419,0.582905029969082,0.314790727938288
"97099",1.32743469797703,0.947199823710843,0.265789049213139,-0.856623295191187,0.331912689620794,0.0482783718525967,0.560148451051932,0.284435149182008,-0.639012147055615,-0.134465630320082,-1.07033272545593,1.20446268478834,0.580215356536979,0.211495235186476,-0.521527784407977
"97100",-0.503816534420847,1.45021257578712,0.259304603421706,0.425853417493231,0.581927945770811,-1.2687864217666,0.608196421557849,0.120020291559637,-2.47236608924674,-0.719239888928301,-0.3347236566337,-1.62479217727111,0.698760050751696,-0.402369552523059,-1.40838209955876
"97101",-0.721902252159303,1.16946144168483,2.16147928239303,0.457148064301356,-0.946728425313508,-1.75969270711091,-2.32905508141827,-0.0255064150698401,0.685268900358769,0.69037640036701,-0.61447422318861,-0.0107560670420257,-0.0911377132229825,-0.715531860051737,-0.193553719551063
"97102",-6.21843814260047,-2.87334452857747,0.505591907397504,2.41154335701439,1.58360438059943,-0.556140176616877,2.05636221219347,1.25219259251422,0.152468531627121,0.75133323661039,-0.858779783540304,0.613667854204412,4.76347430848674,-1.40192131341461,-1.69025685893622
"97103",0.680592718742076,2.0512876944876,2.26065141588604,1.75387864870682,-1.36369932174895,-2.46989756337941,-0.880965957883106,0.572571059438812,0.321851004585177,0.704352331608765,-0.775492134325764,0.532309344283754,-1.33532600172563,1.13453355732581,0.632084783910915
"97104",-2.64834479049196,-3.31921291683301,-0.72412620390825,0.242276815096768,0.0876324873321152,0.917943887916662,-0.144114546012485,0.892178167414816,0.0751101604747867,0.338756404664819,-0.0293527126932075,0.762066184065139,-0.0980985631653148,-0.0814626219195407,0.213034669750623
"97105",1.35922667229902,0.75773365881714,-0.68746683975098,1.46062675213228,0.350180878646228,0.439651328795864,0.974769204957029,-0.265899754394744,0.398443264261931,0.771591799085692,0.660256192615887,-0.545538390500764,-0.233551173691203,1.38974253008751,-0.0570762999161309
"97107",-0.284660802752042,-0.292372962738713,0.748407391347664,1.54647040843991,0.16377770545388,0.454623167990686,-1.12057922729857,0.927133306150098,0.809989117488191,0.521430374998872,-0.546540472846786,-0.0186802544982408,0.352644697724903,0.46609895346581,-1.17688688418608
"97108",0.270151589493534,0.771334925088767,0.342145764308811,1.26315677997638,0.506565264732635,0.0199169968034815,1.16517328417956,-0.0754686248770025,0.227027096156943,0.464814471174572,0.112283711173328,-1.68805944075955,-0.457186629410682,0.565998501805779,0.346932492139372
"97109",-0.580055138040615,-1.0694851925925,-0.575891625692825,1.22128815191552,-1.70160248061514,1.2449292468967,0.764135992595929,-0.11026257640423,-1.41601082284806,-0.470081339570853,0.838781568523728,-0.24248532334756,-2.05614864742005,0.148531553339494,1.97226872953276
"97110",1.1757141581863,0.776091782705493,-0.87655481432987,-0.279532401473688,0.98727776414939,0.0752680225249003,-0.0898941425690032,0.0999267263490899,-1.78355616691079,-1.47668297442643,0.427631132541666,-0.192457030420614,0.901083607919901,0.747694215263215,0.623924045532947
"97111",1.04464452978493,1.08549985660728,-0.768170328774415,0.284086234640578,0.237582414466111,-0.817659576042899,1.38080351200621,-0.335952858213705,0.984425470073616,0.189250617322162,0.122706251465627,-0.0862563070770824,0.291697063955819,0.905978813486664,-0.347999501853073
"97112",-0.48257852294492,-0.791237814515175,0.148108867155896,2.32749795654494,0.00538012850513474,0.231643083494577,1.21838285119839,1.06407918266173,-0.0114174059340489,1.23991917914673,0.391865200406578,-0.570722558921663,-0.486089965197861,-0.706833827861589,-0.0194613087686674
"97113",0.902621383669064,0.494059188700264,-0.720269043015751,1.07617027966578,0.730193932535037,-0.342619295604726,-0.546408029846786,0.3388511932953,-1.37167888202787,-1.3688556064189,-0.244330228151412,-0.891465536527011,0.0339324071461501,0.661950902943575,-0.464698446814275
"97114",1.43526115249567,0.933826753697751,-0.603849439135749,0.638863529446077,-0.935133658391814,-0.480337078138131,-1.40606794195466,1.37233321220937,-1.98777794285162,-0.633384716600396,2.73190271504979,-0.922909798501446,0.0686684868166539,-0.438739447252254,-0.208637123848843
"97115",4.20552918719374,4.65573421453603,-1.76116181949522,0.545107925551722,-0.115750814331537,-0.292952409952001,0.821314041061315,-0.954670501804028,-0.278256443058049,-0.465044306345567,0.0337389926924077,1.67856440580276,1.06315255274983,1.61036407493698,-1.38164974635381
"97116",-1.23965900739685,-0.731941691096388,-0.972892593617725,-0.711154726997098,-1.30807936266927,-1.22795311492925,-2.16526259600929,0.897749164530652,0.348817380967243,0.47948635767594,-0.539812705960316,-0.949413749641502,0.230744360674315,-0.774119369878162,-2.01398715553136
"97117",1.41532236756371,0.972694693522929,-0.120307357916146,-0.610765029568248,-1.8956472088118,0.465579700107746,1.51993277586583,-0.566285334029652,1.97399675283328,-1.10084136355406,-0.214175349021144,-0.250641346543597,-0.169240575619475,-2.25341319763334,-0.448107226247041
"97118",0.218624587880109,-0.206818877815236,-1.77926927365408,2.02708542477737,-0.453352746723191,-0.533693310902531,0.0586177131276361,-1.09299201569173,-0.780868918431797,0.134826274555298,-1.64356444237123,-0.252557057155002,-1.09425292265388,-0.195287067865689,-0.311314348845528
"97119",-0.516347949816241,-1.79783321057031,-0.308684386385434,-1.69344793271034,0.0444534727683808,1.45939696007623,-0.543838489758045,0.893009520180006,0.0253779123244961,-0.106606005872021,-0.468486801383164,0.0152425195267778,-0.822007563259796,-1.54138584330317,-0.00623250678802368
"97120",1.44587373071004,1.08990829009522,-0.208614777739782,-1.1411341086437,1.31178725923392,0.527617304301222,1.17122155492099,0.0720557082998448,-0.583332293192176,1.64495643301016,-1.09507770344594,0.822145315708534,-0.970708210215027,1.25758268300325,0.309404727583487
"97121",0.180984963178187,0.190291554217391,0.942860136604009,1.79061379029307,0.374431504524384,0.79371250570938,-0.99385780642222,0.933755922210223,0.784122532290794,0.550229525076213,-0.487831939665927,0.197210209435032,0.403160770370575,0.727295182173037,-0.915401800351062
"97122",0.0678034415045764,-0.186669221986265,-0.345887092843914,2.1418604208499,2.84405886358251,1.49618344948005,-0.0639488852055455,-0.821318745050746,0.375440486884034,0.307585388862868,-0.0908596606596127,-0.870796794324034,-1.06574390364477,0.975024607898293,-0.494988112636045
"97123",0.765328805723876,0.940390139146972,-1.75380157822264,-2.41165223725327,-0.281212283810304,-1.62132635470984,-0.0558863489040054,-0.993948643522566,-0.511020176158115,0.634206837566492,0.144728637661992,0.797778489763091,1.31004336030627,0.672784852406849,0.03855543109566
"97124",-0.119243938060928,-0.937960265881485,0.293910311241165,-1.57048637133295,-0.277353720732932,-0.303783425710956,-0.970077745858201,-0.136812958351397,-0.204306696499316,0.780279919517097,-0.39439437953056,-0.241537931555533,-0.377274448591305,-1.72325206694853,-0.775415610812898
"97125",-1.47989488900694,-2.5532789612908,-2.34351063349138,-1.74101187809762,-0.428557142540965,0.610330022683618,-1.06507181035763,0.52951262263485,-0.646768374408717,-0.233283024531912,0.370215010371163,0.164477673528275,-0.885677235727147,-0.627741532603641,0.076143681382883
"97126",-1.56228564850711,-2.07316106465155,0.294935758024224,-0.698773256899208,-2.11781613004737,0.259570931361023,1.02664892054767,-0.501404140673288,-0.434656894056561,-0.333604813389878,-0.295582920790034,-0.342025770753858,-0.694678611293541,1.17008034580883,-0.0577571618644903
"97127",1.85236762162819,1.43212949879765,0.244736359001649,-0.409820911302747,-0.966237238772159,1.46796436965399,1.9187303196218,-0.375843680313789,2.01884379923875,-1.48292571692921,0.0839874014119855,-0.827727343177966,-0.412538002461758,-1.97508244865175,-0.297787020455374
"97128",-0.834893242514313,-0.575579181661403,1.60811658474098,-1.34091763509522,-0.949635706408658,-0.80122176505405,-2.50083236587941,-0.968307015793036,0.112157425152052,0.908885999778894,0.569143791248611,0.456496943230971,0.972050880449301,-1.56187527944646,-0.270487249950276
"97129",-1.21141425621005,-1.56187467719064,0.384139804669772,-0.695849670808175,1.11648606011485,0.761958889938789,0.727453773447167,0.552970246413455,0.35208848364873,-1.10018197149245,-0.31098189632868,-0.96067163728691,0.552369387394979,-1.04365870964723,0.930362690877712
"97130",0.285733638790479,0.258183099129615,2.87448357801179,-1.84295094503188,0.511335571895632,-0.250379276822176,-0.671878451998009,-0.65194850961625,-0.335156512045269,0.243533965103882,0.211880459516644,-0.332616140536059,0.533916896866925,-0.962457997846664,0.161785787387831
"97131",-0.227775250202527,-0.714678538985543,-0.625609396692132,2.12035820401411,-1.54481472327404,0.996686941581622,1.14279062278343,-0.301493682802319,-0.298519971064033,1.13813988913939,0.209783803752945,0.348063336054039,0.64004599205617,0.132844850360674,1.04150209308421
"97132",0.230297751377936,0.219637100820285,0.115847475365346,-0.633270747991303,0.240772041062353,-0.316903567473616,0.492754214790429,1.83775904094006,-1.73593252470635,-1.30139807981803,1.46957558610748,-0.389866014512188,0.148395181919366,-0.150441977594506,-1.58249756493176
"97133",1.56315673565867,2.62905042331966,0.190333840869922,1.09612943039365,-0.218938139541013,0.384112373454961,-0.706622741898337,1.53720039487654,-2.16102843475683,-0.419488947680998,2.41794247689412,-0.972256554356453,-0.032981334065053,-0.145413018703702,0.324712023544476
"97134",-1.05168268545312,-2.37823253410517,0.70024206106555,0.545217178367359,0.239350038578609,-0.701500406482028,-1.87322588571908,0.349604759085547,1.23567612066167,0.0948375202867761,-0.0883793731739527,0.265887485278065,-1.69003448498318,0.8465187464191,0.594328253674302
"97135",1.36979776213695,1.07319546259322,0.53178422903108,0.696823516214747,0.255234100234805,1.05808689322963,1.13735792402984,-0.699629107900387,3.13824644765085,-1.90584648389323,0.741434075382591,-0.333830793732364,0.721278942119408,0.338360806291564,0.563963454256437
"97136",0.73624805840681,1.70874305182083,-0.882686635876056,0.501015917804442,0.757739258665111,-0.682692164459402,0.298686812247691,-1.27805386311558,-0.495125133225955,-0.588097824277689,0.574761487322943,-1.12990421486605,-0.989137616727884,-0.674755658401148,0.426184585758092
"97137",-0.202000411059622,-1.05032945558341,-2.20166024281662,-1.37664814955697,-2.20225276412671,1.4545534769216,-0.14445443656324,-1.14114539949271,-0.303301035760286,-0.199628989213718,-1.41618713124679,-0.630747952856857,-0.725442645608955,-0.851886079983173,0.236392015039964
"97138",0.713881018103723,0.349377347806316,-2.14348624312626,-1.45291890263,0.67178826009772,-1.41113465193531,0.871455114397162,-1.20614119292778,1.1638664105796,0.226982716821541,1.27008206705243,-0.334412744259341,-0.113327738201401,-0.190694166023933,-0.203470482550349
"97139",0.213908626939662,-0.406169676633816,0.928060316696799,-1.13791972540586,0.412058631048013,1.33290994420459,1.03886057526111,-0.316025301787886,-0.728909670355787,-0.593665886325255,-0.779115151697691,-0.590371921969378,0.0373166657837472,1.81486369664532,-0.363121018131833
