"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"204551",-1.51395072726876,0.0172942198166382,1.25533517764775,-0.825350002559741,0.0607803695312419,-0.00644470526020014,0.672379739250936,0.267628191302697,-0.76728069134346,-0.652893641342844,0.737967795400504,-1.24275301406156,0.767026197467434,0.281921575686688,0.133849800957239,-0.0404284914693935
"204552",-0.755738909655226,-4.55583108578142,0.587587209321093,3.826504881694,0.0617943953994491,-1.23976309066061,0.529483745927778,0.921698886397024,-0.786822401478772,0.424525407326619,-0.473076315354213,-0.956723205700832,1.18147399281763,0.957627146121486,-1.61997889048867,0.54750176878054
"204553",-0.629628917416875,3.64548697606667,-2.46050223933184,-0.229660976495887,1.59202551962193,0.159849865109415,0.687693243036805,-2.57568546935558,-0.634678824067686,3.392752534548,-0.373889436362383,-0.459091331621534,2.67601151399347,-2.14138439270919,3.56549997703734,-0.0466525600867803
"204554",-0.560020648833405,1.42664376548246,0.644652901853246,1.1357059968121,0.670115012443654,-0.86029357552742,0.88345614458457,0.915651127145897,0.810178147328664,-1.51025474932514,-2.25332726024464,0.276732357909738,2.89837966057217,0.0459172457450525,1.20159303732121,-0.416834038227988
"204555",-1.44337078329845,-0.471933434020095,2.04131137453098,0.493428881683281,-0.343874041411588,-1.25030842641358,-0.0942533444121196,0.682219549822944,-0.196867601509221,0.193886645583163,1.33907682501303,-0.440824758989679,1.27992404405907,-0.695232615566872,0.806482253802912,1.60029831229107
"204556",-0.69489655455123,0.381074811163256,-1.09757805305325,-0.445080968905071,0.651051756774192,1.14797120555895,1.88820418784607,-0.00715223251572176,0.566269390272656,-1.0098855587969,0.253868912519492,0.119509618023219,-0.923869888854169,-2.27221536453079,0.496173296721893,1.73350440436167
"204557",0.636617126843554,1.42881912771929,0.215232279143025,1.59321346267815,-0.272598083744797,-0.742956049238273,0.323708541929776,-0.511167118738211,-0.969534847389979,-0.164093239997441,-1.31903185416946,1.68634830188394,0.697249389061891,0.821495521122004,0.271493029072761,-0.368048519404146
"204558",0.492764856349048,-0.155328412340793,-0.76508441878655,-1.27799461679486,0.331312560594019,0.821097848016912,-0.668778547692386,-0.497761375465028,0.984366369369562,-0.843497030221775,0.038280608054656,-1.92275772544256,-1.27021672514872,-0.0878918826938355,-0.597089993125432,1.05252238210842
"204559",-1.07541780092146,0.193915506972115,2.02099916627975,0.314008506099668,0.100280479320579,0.181957901520449,-0.678495445312179,-0.275369548612736,-0.540820908246349,-0.351633981054122,1.29577796349775,-1.03224566100436,-0.475414640430896,0.226011856527841,0.149114911026526,-0.507574233074341
"204560",-0.569486132907233,-2.48483390553304,4.5285594973603,1.17689113319026,-2.71067555869329,0.443885503259622,1.61636220405636,-0.304541509794951,1.19663147257261,-0.392762514208762,1.39478265453342,-0.162766847696795,1.73464219872311,-1.93149557850961,-1.02466096392114,-0.480217952590047
"204561",-1.44035382394976,0.858352153141932,0.280005906951625,1.55990332332019,2.4397334765049,2.03315009478586,-1.41704943034254,-0.0895912561452074,1.39702927649735,-0.583185865249438,-0.119983576158011,0.938297645346258,0.639371515916923,-0.380100277133084,-1.24590902813756,-1.49573812780156
"204562",0.404679046170049,-0.472133741703908,-0.425855675842201,-0.868537525108075,0.408969195893228,1.00038833454734,-0.103288672731188,-0.275195956610541,1.03775955000812,-1.30553427511107,0.194214313892365,-1.68880869337746,-0.889995683911263,-0.15477714232372,-0.68312004647107,0.850494001959019
"204563",-3.07319044869137,-2.0549110359824,1.18938661824705,-2.05542436337733,-0.506114776889551,0.947305866136349,0.364353208551879,0.810802351204471,-0.123073441763269,1.43896454143931,-0.938691326015797,0.434735464930249,-1.37282182817809,-0.750133985518033,1.46641189549637,-0.702672302800665
"204564",1.24915893069665,0.481675878162832,0.117605549005851,0.195874123277836,-1.26452441260573,-0.247151581580328,-1.05405820477618,0.949003159969767,-0.329905254515826,-0.529895386898838,1.55254625717444,-0.485401792216906,-0.554996834991528,0.936352082884384,-0.000199060904216675,-0.595766256173522
"204565",7.90228645399009,-1.17194168965095,1.15577088987418,-4.24471349151985,-1.0278058625785,1.59045249692808,-0.991210275344488,-4.19928040667614,-1.51220368841025,-1.31192927376347,-1.19674349859926,-2.92618766995999,2.61814867304528,2.02311932547814,-1.9088969610562,-0.551906040001341
"204566",-1.50206205580283,0.309185804739814,0.117929719848217,0.709896450034587,-0.504667285788322,0.223738146376994,-0.200069932601516,1.13182558338413,-0.171258322174595,-1.29073445878366,0.916549184072586,-0.199584999519928,2.27078930704663,0.20795951385725,0.441096303376513,-0.443241813744988
"204567",0.257814620459193,2.45993954485765,0.560839004413673,0.858956842598092,0.0923755327280492,-0.715955675588657,-2.25592327253067,2.00641225647831,-0.283631455596277,0.555405685128423,0.371786323084938,1.56224093621332,-0.00772296219583135,0.168629399970819,0.968405543858905,-0.0282998892253973
"204568",0.816419710801788,0.349573124722148,0.346540168912455,-0.251734956971738,1.34055857374683,1.69643418988163,-0.60734088868776,-2.39372484443535,0.209652616430142,-1.60993594850605,-0.439316884899345,0.125908641610991,0.00333797026532134,-0.187514077715338,0.00345292235043729,1.05944054946877
"204569",-1.55149877717381,-4.61130413638667,0.244189504209619,4.21739880372363,0.440335131443335,-1.50868480100552,1.0710046259345,1.33599493856481,-0.81523482508376,0.635699588286761,-0.330669812482328,-0.76925242623594,1.17327780388694,0.209260602571662,-1.77312439582518,1.25867879230586
"204570",1.7836138764082,-0.134638105058894,-0.260853791221644,-0.967577469504858,-0.640154243969382,-0.305805058745184,-0.184681557445904,0.379022492305957,-1.31015836820127,0.214072539582408,0.499303213867476,-0.824748391190112,1.20618723630695,0.888978643136714,-0.309805901207855,0.550672339004639
"204571",-0.699566844569292,-0.691594178737869,0.164370487377737,-0.964749090271643,-1.39067562958138,-0.458033986048092,0.619443388563274,-0.0225365137988327,1.63920110216302,0.181384655481247,-0.839927002996444,-0.111861386925981,-0.500788832146712,-0.797124072362288,0.824430744482593,0.452945886073011
"204572",-2.5511792376236,-0.24748466032871,-0.804813850738748,2.91022148746161,0.887085287570375,-0.346270078229014,-1.89884129619928,-0.126825195807273,0.193439563242566,1.02876848220126,-0.0418193118164049,-2.02139084625211,-0.498995712253503,0.353199109099418,1.12251101691025,-0.157137225523461
"204573",-1.35099182453831,-0.134756770928194,-0.724370911796927,2.58541421967547,0.832080551516555,-0.122429207983605,-1.60725897777029,-0.195163458172082,0.177210600847382,1.10603281131739,0.114939019491358,-2.24793744139388,-0.347942701942532,0.307378641361368,0.952484155399638,-0.350454474181112
"204574",1.29479685970861,0.542524288075187,0.122225542782414,0.153464859523824,-0.630243211734918,0.498629047946024,0.926401010996864,1.90239845072966,-0.104335164370455,-0.858020345242503,1.5230057730792,-0.554694572471199,-0.269062674989204,0.827154215247721,-0.794810799086427,-0.353996186701107
"204575",-0.257028347092462,-0.401578180481982,-1.31401823553706,0.266992730902929,1.17890622765924,0.606489360785439,1.04700806498061,0.060600058068715,-0.923618465376338,-0.0285403586328913,1.12869583606843,-0.312108782692309,-0.384098096005934,0.347323070174777,-0.761562760673548,-1.4828492482018
"204576",-1.18373102244552,0.207977172891127,0.6826906825568,-0.815673611761173,-0.249831787341806,0.355175708172336,1.00564165140804,-0.863430274311322,-1.09240833623333,-0.386485408962165,0.341335712039471,-1.1107486997475,1.07991262795347,-0.398696231055343,0.419202803166803,-0.0198192153547217
"204577",1.81546117304899,-0.576111904991446,0.435286664704997,0.0741126155123635,-1.02990183944983,-0.987890811411996,-0.705927462975895,-0.0854015222610877,1.04904523719073,0.854881347220787,0.16288014745822,-0.127873477963802,-0.640110361386007,-0.155946047714604,-1.04752595188355,-0.849288135255942
"204578",-0.196673488138891,0.413906733471737,-0.560445656868309,1.31804126629937,0.57767022283649,-0.82065194194928,0.361072904039661,0.654612161571169,1.18083907395553,1.36785303441756,-0.248355557765436,0.0102042810686677,-1.14818187815765,-1.55127685050091,-0.323576717431939,-1.33324001677177
"204579",1.89013577601933,2.06820921149191,0.771868907919736,0.833298739224332,-0.226091964506028,-0.737656611092597,0.260964028737291,1.42197199574758,-0.171102041209913,-0.195502903274048,1.34345011785451,0.488992920742816,-1.10287065569312,0.326122010730213,-0.152776213418919,-0.0681222465246232
"204580",3.59022857684109,1.44592873601908,0.821841626093891,-1.08693945364337,-1.07541346150128,-1.66340627781695,-0.467780224340928,-0.797993376020599,-0.981209468268493,2.40383213785051,0.903726939841833,1.2900757950977,-0.699190894900486,-2.04021832256405,-2.510085219506,1.07976311367783
"204581",1.2339496709309,2.05094392433938,0.998647152036951,0.761720999147229,-1.37156208618059,-1.70687685984786,-0.201629856749621,0.844209226212401,-0.370676571576345,-0.0318994087765944,1.57641473224956,1.15729424151416,0.737094936886035,1.12211793416534,1.12903729038806,0.18153599751801
"204582",-0.47879109281187,1.95966010234214,1.07815452678009,1.70277664744498,1.39205594724523,-0.715680262818187,-0.700742082968209,-1.11581909161992,-0.520178580593411,-0.462936815302156,-2.19328923570861,-0.582214347114631,-0.520804713584266,-2.38940651421742,-0.745036768302241,-0.686483432469553
"204583",2.4735080450945,2.04504733772553,1.42160773727105,0.960599405684259,3.60462642460192,-0.113427061902146,1.66515185838006,-0.840017798602164,2.38402746355893,4.54466309142352,2.89670270443106,1.32944210728824,1.78077660524567,0.81159609705168,0.13950493251639,2.17761217005281
"204584",-0.181268837594788,-0.845520844759473,-0.506016427404261,0.937786863308575,0.439887765525769,0.198435000864607,-1.52959526189304,1.00683703899651,0.604745297373719,-0.851845615720487,-0.259510767637398,0.794161480834652,-1.16615438984559,1.0700398651422,1.16382832295521,0.960613291863585
"204585",-0.805264575700156,0.158545870697703,-0.156837579565776,2.56204390866573,1.48291171985333,-0.300498072705831,-2.23422564975159,-0.902258176894101,0.141110753915874,1.66707266256222,0.405966378042432,-2.14731921619899,-0.438945827188979,0.426049204785426,0.756730489473073,-0.335365944591466
"204586",0.793090918671854,-0.806152196297307,1.33676485059113,0.447215437530235,0.0666964534711968,0.734283324394316,-0.15937566809077,0.578805866225494,0.484222180405597,0.871666565400199,-0.281811130221463,1.20641408163606,-1.6361472027565,-1.13906971488302,-0.724219397624308,-0.90930333506894
"204587",-0.183242015323112,0.94220818908692,0.666339517177106,1.88051191998998,1.74867979507617,2.37170709301606,-0.897236985393494,0.403281839778661,1.41295259405715,-1.02895927941612,-0.326810907472614,0.611334759558307,1.15496412919765,-0.106487597827228,-0.564701610973206,-1.26345804956866
"204588",1.57098822060285,-1.02205345456857,-0.130318252658062,-0.455029236053737,-0.394112534142768,0.314562338508854,-0.414404800567842,-1.57314283429602,0.789087624695201,-0.203493642420928,-0.605614436196348,0.323314674861624,-0.22886675810234,0.899832263514397,-0.285135413044706,-0.609138423283162
"204589",1.22598657543018,0.736939884485754,-0.0365520425940507,1.02554090802393,-0.741355615940495,-0.104205976381709,0.849980650877674,0.00066815622377377,-0.638013029179486,-0.343685362922256,-1.52995792896711,0.321210247609213,-0.888739299767192,0.108358961645265,0.565005120019488,-0.714592432331557
"204590",-1.91525952913838,0.0429922434558552,0.0552549663189963,0.755142367886122,-0.199422442505574,0.76096880508682,0.226288200900698,1.2292893919425,-0.0443953362304813,-1.33392872445321,0.678955663507538,-0.550662910623387,1.74093496821543,-0.0552776429045337,0.23325128924055,-0.55485610137589
"204591",0.748507326725916,-1.14668018064488,-0.301895269167813,0.579368834404851,-0.099581113487285,0.194629444448748,-1.48095489672714,0.0551406293898688,-0.109026207052354,-1.4250895473364,-0.503823067801689,0.149040629936618,-1.15466221364349,1.05054676938753,0.938616465462733,0.740492310310176
"204592",-3.12600435978495,-0.451982907998656,0.179855932907343,-1.24876619322752,-0.613555127441083,-0.681402536907421,0.776349123404854,-0.0987828463494264,-0.608898885600921,-0.283291661441191,-0.179527873410187,-1.35826213012664,1.60593732763687,0.675947204535254,0.586162715294084,-0.555362331895582
"204593",-0.0895282640640874,-0.26710533592148,1.80541982108037,0.322138734399482,0.273808996054534,0.829240304416901,-0.364658951061309,0.316638439868681,-0.310294962066719,-0.318263108314559,0.127322688354337,1.75063434175534,-0.136133151820109,-0.240462229041487,0.594566729664062,0.959473538258829
"204594",-1.82462089533488,-0.110097565384567,-0.492442294058044,0.8117969679429,1.00154836109022,0.929008372434295,0.0496535275193626,1.38100440935326,0.195213271005972,-0.902438013893291,1.20099948247013,-0.500651442003756,0.393122264409671,-0.356779569592639,-0.159405133980779,-0.733998802284483
"204595",0.777830605993064,-0.501922178573525,-1.19805261611321,-0.528734152580149,-0.501104488012382,0.0671240105025261,-0.560401917785681,0.970387484770829,-1.13711850142172,-0.0985426878563879,0.559125473955306,-0.755990399296409,0.0338238795825988,0.800402841808055,-0.303675966823325,0.207512922604534
"204596",3.31856193103248,0.42759959701174,1.28034957683344,0.590425275383447,-1.89655509616516,0.308142028617931,-1.06767455443879,-1.06773858068372,-1.3970497135956,-1.42218877882153,0.396143336297549,-0.3731146915258,-1.17267990646507,-0.888542392347558,0.510005994557262,0.238102416163842
"204597",0.925485010016692,-0.140220447242393,0.147566659779191,0.617685386300935,1.81503107419227,0.850815670657496,-0.0386727799198865,0.0364440663469328,1.10701621542748,0.0328334406513394,1.01501328587969,1.02075549514118,0.179855674119827,1.52040662230088,-0.193999658591706,-1.11175196731732
"204598",0.869579102888228,0.305993555619376,0.128784692494358,0.607678923767646,0.0675501947615764,-0.171934084175388,1.72455462876379,-0.70241954018568,0.496978738767707,-0.758448688065536,-0.508599827122137,0.856062820432489,0.437047048841606,-0.219030109580771,0.909397213600253,0.573472774295135
"204599",0.60974204869919,-0.57805148461459,1.06694531161774,-0.067618556593781,-2.09103066885052,-0.731371954336044,-0.321707007429503,-2.57925737086858,0.475028528279332,-1.80030569996331,-0.927163212734425,0.637673755170746,-0.502232068095522,-1.79312077055441,-0.405457934772335,0.295575397418244
"204600",0.675522425048445,0.529200066755504,-0.543021981245666,1.20862288989794,0.0928556651701305,1.3475270696075,1.08072565696268,-0.749657278391094,-1.97314208673947,1.1219252433113,-0.967365322154928,0.734929708809376,-2.77093411120307,0.46261728211948,0.977717022675359,-0.444168371374266
"204601",-0.48038153372515,-1.82649206129855,-1.91900480983316,-1.09216224157684,-1.04224252731215,-0.686771589233142,-0.879198192753451,-0.121939578058418,1.22309770875411,1.42575286984993,0.895380377549945,0.749291321860998,0.160388551951918,0.465547928394203,-0.642566108744579,-0.746802124057978
"204602",1.92496709143928,1.00970221261488,0.343095138705127,0.985441716562488,-2.76228575915674,-1.0787017011825,-0.546855942830357,1.16814662365189,0.208971947263468,-0.70899065255186,-0.0283963448075039,0.385527065476491,-1.01464452300307,-0.0465577059472235,1.61866574938967,-0.155660905562128
"204603",3.87278777599604,-0.796792646502064,2.26566079192908,-1.10851475688812,3.49404724316033,-7.89513285262407,-1.90420751943592,-2.94950387576446,-1.67352107977249,0.796724663890312,-0.272204930960341,-0.57108342338411,-2.79226124846619,-3.217513019756,-0.0119112973329207,-1.66094059849392
"204604",-0.85348444669395,0.125217650924832,-1.32120438079678,1.03992990088091,-0.148015637007826,-0.586525941864974,0.509749410633095,1.49724183363082,1.51325674710816,1.0185955742107,-0.442708607026459,0.19785958794842,-0.88272287000417,-1.5180614544257,-0.596136517214914,-1.6006580015679
"204605",1.46160926890176,2.33359787283369,0.942571380089245,1.24127113757497,0.254808431817861,-0.789857057835764,-0.111208103781262,1.09890108471616,-0.608748857950488,-0.402913819841758,0.897058307965746,-0.0712465743140144,-1.85423125304051,-0.0314637131204598,-0.0850703083658665,-0.124823447712037
"204606",0.725367581801618,1.04959359497793,1.04615834944383,-0.520395876937509,1.0127249134399,0.146049145852359,-2.98855853274098,-0.242344334165018,0.874975080235369,0.996916654332125,-0.0612218497855312,0.557630905838816,0.57578945025892,-0.904260982977887,-1.29503103613931,0.727368818938682
"204607",1.47855252349223,0.425453861017681,-1.23164884160576,-1.56360609873131,-0.217578127075669,0.635469836576851,-1.15075092699157,1.76437826551872,-1.30178886319879,0.873698976361807,-0.513774810680186,-0.44908388346896,1.32192201802955,0.33514982291061,-0.850079619277501,0.832247152631294
"204608",0.838038661414297,0.330574165129737,0.531137758662197,-0.915852462595733,1.53147378142479,3.17887057742444,-2.06867119445416,2.12234344159089,-1.44020194081646,1.19247056801607,-1.05621027304929,1.12685926986051,0.525142161368011,0.176675670513268,-0.498063944298809,0.50494245332673
"204609",1.01929386884124,-0.0154542721593696,-0.397610886022167,-0.194515468427724,-0.333076760478956,-0.515187000487312,-1.41695646976621,-0.900534522997582,0.8091381320898,0.920202668864259,-0.244393888585181,1.77515049873895,-0.204029854657635,-0.153235395304126,-1.7122054083197,-1.27852839558961
"204610",-1.92639448852091,-2.55504150244971,1.6538557734823,-0.471868526957123,-1.17456470625006,0.863473005165581,0.812186551122298,-0.865720359278511,-0.218611398078144,-1.37901321282344,2.07100770244097,-0.0600919243013927,0.215908630163898,-0.0829760007997105,-0.532922011932971,-1.48374903907011
"204611",0.0989198611235209,2.0657956631704,1.06166389130791,1.44201898373616,-0.341060081610118,-1.07006439775483,-0.212301127388807,0.919581295750403,-0.517672276497406,-0.7635435076215,0.86372971156459,0.447757068587313,-2.23390514775693,0.0230674111027947,0.079968560915638,-0.47556799002774
"204612",0.246220871153801,3.01387296826266,-1.82045147226167,0.549275916814345,1.77671759041225,1.82578466589641,1.15326996916162,-1.74213542601758,-0.585624120537298,2.0033502590514,-1.87381568957582,-2.23558205978254,1.08934028720698,-3.60591110470793,3.29006655797532,-0.8026192978773
"204613",-1.93100465959827,-1.23442069578581,1.52619027065549,-1.11068240475067,-0.178506227471695,0.152790658847164,-1.1674206706115,-0.797716121565478,-0.247368522960242,0.647731151329298,0.200510752754689,0.910956827853271,-0.0977246951010664,0.217848714109862,0.52782518208308,-1.69988822238444
"204614",0.615574330370268,0.991630536998727,0.24215421813224,0.175413429428611,-0.450871144655581,-0.580052234938037,-0.73702796426995,0.985387711309868,-0.256017190254901,-0.210298539088952,1.77195139989627,-0.224445721157362,-0.650593359880333,1.07735845898652,-0.663697751657047,-0.64420329210588
"204615",3.46946112664553,-0.7805090867304,0.088802561519037,-2.0137555488617,-0.537887404785814,0.569429478376689,-0.0846257679089418,-0.496304139844399,0.267511828180812,-1.29391869970768,-0.634399961563489,-2.35564273379095,-0.150372270344998,0.738903809574918,0.0456162930118195,1.16391026432239
"204616",-0.726645442155112,0.393633465165464,-2.25101581812564,-0.341277821334572,-1.10654602545256,-2.36831332660319,-0.853447201066591,0.328965306828577,0.617816434585709,1.15974197572164,0.0314570577185887,1.02752109051943,-0.0250947093045653,-0.922325171059902,-0.535350134341161,-1.23599294646369
"204617",1.68972166072818,3.14364465797626,1.68413325700732,1.12337601881945,-0.173965914179644,-0.570954442085862,-1.68351661695394,1.87538920481885,-0.472156480397904,0.219742631507552,0.0699818906793189,1.059299336888,-0.0908762025824502,0.104800670054089,0.342305745447301,-0.0405958800700107
"204618",0.0471417638166689,1.27417585485619,0.539785093186072,1.45865417352807,2.4613770374041,2.09231776691183,-0.529110600945313,0.354721995979222,1.29292624353578,-0.599840612188457,-0.416812083236476,0.256228296179958,0.185951784382898,-1.61273730769912,-2.25642982478329,-1.02554592304012
"204619",-4.20784226790631,-0.58511326615997,-0.622994799255353,-0.635898761886879,0.51464743750781,1.6275264219887,-0.474048045645194,1.01432502609987,-0.874038029001709,-1.04858184238798,0.884867133062652,2.43932883650599,-0.205867268597619,0.756261248464862,-0.147938518750019,0.2581757312693
"204620",-0.0941087477266972,0.262602784635328,0.101172215126102,0.548318908979646,0.713173245868017,0.516092085411525,-1.27670841186354,-1.42817721026541,1.38693291122107,-0.133006171619477,-0.931458037072896,0.841694773313588,1.3825701822952,-0.0904889429482849,-0.545604372769266,-0.823788586225972
"204621",-0.617986848233594,-0.131577182257861,-1.81873342241688,0.468710097088452,-0.446846278296492,-0.552743528922807,0.515528526779035,1.41756094770536,1.30203746147293,0.847100030737316,-0.541210043849641,0.118333103046431,-0.579981834340575,-1.33615611895445,-0.5888603648705,-1.41977029395625
"204622",0.561445866660353,-0.798793472998089,0.0521654185353187,0.954050249140154,0.242277622048232,0.396739014512094,-0.470822654729247,0.944328167388535,0.615968059338557,-1.08200516413019,-0.0886873583785243,0.817397323308532,-0.649822384588177,1.44955947357787,0.895983878219155,0.879469142100197
"204623",2.00170806928734,0.089632626783702,0.0905424508638593,-0.70753066231222,0.823509882950231,0.772167831137673,0.0139007127289901,-0.526737367087237,1.05831739390548,-1.46264372533658,-0.389169844810195,-1.13965731744162,-0.781213890893943,0.590636799978727,0.455341743874577,0.594017838996617
"204624",-0.143226904847624,0.317376320562345,0.115871912861677,0.718878779613856,0.614942518810796,0.908117595210728,0.787269159368947,0.0830293641029689,0.103381048203661,0.281765144982387,1.28667767859555,-0.508277835288972,-1.15969226940526,-1.18673114278905,0.00165688296097649,-0.00234292398171134
"204625",0.770634010576483,-0.411927610624331,0.537226180489848,-0.649332823151792,0.301821317558769,0.509868139303983,-0.443904415301124,-0.644607569340728,-0.32422193392599,-1.71624349627789,1.15246796509927,-1.21966322343508,-0.378611115021505,0.761291476852161,-0.239104482672659,0.360563430296411
"204626",-1.21877721454463,0.0652331720067632,0.654251123647447,0.899544630266316,0.146236582480488,-0.11104275332141,0.0346853836170432,0.387788854759202,-0.314895375339601,-0.875297134248069,1.19950675025594,-0.479577201467673,1.5284988702815,-0.704559267907176,0.049272971493225,-0.357611545310636
"204627",0.452576450401499,-1.56916845549432,-0.76542961753418,1.47480507779622,0.664010021629705,1.29719954320498,0.472604130745492,-1.61259469304954,-0.000594788887275897,0.954868294950203,1.17030156840099,0.365849642605584,0.754239282589196,1.99845793197561,1.75189309615301,-0.537276413449623
"204628",0.43604465481506,1.00512995492467,-0.19127331755578,-1.37043428570748,0.0479162137044862,-0.483568661350742,-2.71970785958054,-0.0451315808354465,0.392422333567729,0.589653130835595,-0.156930048375261,0.703139165409477,0.944783032383249,-1.01777906447667,-1.32748307254862,0.972463697341796
"204629",2.25507654578862,0.430433787843949,0.0300673533646995,-0.772674149089837,-2.66042480638194,-1.43232557237693,-0.334147038130978,0.621694427090175,-0.162344318164185,-0.731435749051592,0.174741823491526,-0.679605162334352,-0.134654150796371,1.25074919161471,0.167652411264093,-0.230567726149671
"204630",-1.17311812142223,0.282131720006537,0.455986891196104,-1.14057469155972,-0.143924872302615,-0.0706594786305487,0.74416541954906,-1.08236105971241,-1.2358616489764,-0.284855007723834,0.354168176102868,-1.14736418770434,1.10576598466369,-0.201462395719793,0.380553201656978,-0.148490540293812
"204631",-0.267250973306961,-1.09980945198824,1.30153515553972,0.480809161081744,1.68727196333269,2.0488847112954,0.233168154991581,0.759873159425604,-0.986114931961583,-1.20421294525929,0.92264531966025,0.990078708116217,-0.584689852562372,-0.765117072651771,0.212278952174371,0.0850100971739267
"204632",-0.650048289152266,-0.52017770151964,0.825308433210582,-1.04221076224177,-0.345956144311362,0.228774033131329,1.04043625787897,-0.0990256989564321,-0.447462788874257,-0.501773077395281,0.372503036500122,-1.51831279642244,0.774715416742266,0.255761751044905,-0.129446427280649,-0.943141399752379
"204633",-1.08263750486263,0.958313324731447,-0.349244692547325,0.246207804304301,0.0478666901987699,1.68747262061381,-1.16330284719297,2.17451769970645,-0.350707370460442,-0.925245846055164,-0.274863343441624,-0.223570911366978,2.03509642935053,-0.491970788772203,-0.112808147257546,-0.552524934165997
"204634",-4.60823573575533,2.38591837036,-2.41145682991375,-2.74356312752829,-1.95498049108315,-1.79539418208855,2.82849583240672,0.378834368945859,-3.92541624432342,-1.96009802727693,-2.22121516017621,-2.87758522291426,0.603204514487457,-2.14402894638123,-2.9908971120981,2.88072418663745
"204635",-3.92505013429697,0.0922550115016635,-2.25478864251445,-0.758886897831561,0.662561872192644,-1.00523544675771,-0.925493968752463,0.105283251712417,-1.31762676759234,-1.64441832714916,0.505815726793233,-0.373121860165536,0.346088791630993,0.445310215232159,-0.512615742846574,-1.05693969517458
"204636",0.472681987589947,1.05159596668222,0.444690878028976,1.96439149193708,0.0973625645313489,-0.140636656602703,0.176789269729042,-0.48873646084582,-0.601418270619167,0.153510921176723,-1.11896747407898,1.74133053933344,0.592032467717916,0.662453882973814,0.387591864009903,-0.334753636771087
"204637",1.62990175568623,-0.35884330372171,-0.719239958750816,-0.300214621019651,-0.434704427263118,-0.135338219950683,1.3003949644648,-0.841940635597727,-0.532170594198181,0.47908318120488,0.149188781893107,-0.66204043638514,-0.201249780892482,0.208237764337614,-0.785506346065008,-1.11089542249429
"204638",1.21796658500034,-0.173955906205451,-0.33710900697312,-0.235509360076011,-0.0267420652466686,-0.08570912002082,1.04757217400492,-1.59960655581922,0.511300022353924,-0.228165518706801,0.01295287215132,0.983778073054835,0.833229721998111,0.328330895627168,0.757040666587353,0.0175513689345019
"204639",1.17060269743589,-0.198950105585615,0.015356911200421,-0.863001266390415,0.495409865082312,0.705500065074478,-0.80497518647367,-1.89694834333885,1.39748006927156,-0.642368430491616,-1.44502016418444,-0.162195583419273,-0.352573964819341,0.291776299526172,0.13630186623364,1.40591571716031
"204640",-0.829047088663863,-0.671544513074588,-0.752667296279759,-1.03085476459301,-0.146422186654828,-0.41434880088807,0.61852576680493,1.50967590415874,1.07982618292259,1.45442316276389,-0.448872134183009,-1.26614369386807,-1.10756230962163,-0.179522896539995,-0.0129195473897425,-0.741911528398468
"204641",-2.42111749842464,1.87631432173421,-0.591418311936504,0.531558646777137,-0.437500812288578,-0.293133887410996,1.36392775964563,2.1056783432642,-0.0466939433699071,-0.713195993203804,0.946768152571316,1.32959357217116,-0.903645180286979,1.49731903111764,-0.61180831696993,0.276474313931855
"204642",-0.545790289180502,0.980921531603405,-0.270268090618181,0.194795394700737,-0.279816217293845,-1.15810004360446,0.648759510571072,0.63779963545525,0.520228730192195,-1.81278455981861,-2.15065397770732,0.432566160792766,3.45146471209836,0.207387189812907,0.793865058263244,-0.761330749577481
"204643",1.57368678457914,-0.147370157618325,-0.0679641066382376,0.184158597249617,0.15252918933138,0.0283186025210177,0.898720977104493,-1.00360875746237,-0.340943459926174,0.751167289517843,0.172419871222687,-0.612869955142495,-0.550608978724514,0.0453731514084422,-0.980104126392462,-1.20080717209617
"204644",-0.499352171775312,0.107403819398557,-0.524355623834308,2.36748334182455,0.836452698061669,-0.342382112298925,-1.49988075141618,-0.380617847560658,0.0364700332541561,1.10165333465267,0.233675750515355,-2.33012158370667,-0.29974144662015,0.180645351428156,0.651525420237769,-0.550494904508004
"204645",3.02149118559093,-0.108417694421398,-0.511909746357601,-0.980055862914646,0.723336732627309,1.36337145248342,-0.969395593302534,-0.0404691613890466,-1.03773359409442,1.04710668429565,0.62400269379101,-0.805928087157342,0.191216593138481,0.414541034118233,0.370320182004343,1.48801624136875
"204646",0.351129619765084,0.127854819285536,-0.79928812456259,1.0308459141443,0.0954960855350992,-0.820091488146732,0.0646340611855679,0.929507134608877,1.40385199597708,1.23727553118565,-0.0235622377417742,0.272422306136135,-0.770219630595883,-1.49984245049198,-0.129746054528814,-1.72610487324768
"204647",2.50157738925221,-0.817219006939453,-0.414506316042651,-0.881213401932199,-1.54049039587688,-0.102091360645496,1.33504926917399,-1.47836272112856,-0.773279559067822,-0.226106167897433,-0.0139054186753959,-0.844636504208288,-0.106843902452054,0.184742058377609,-1.58864874632876,-1.85121951712503
"204648",-0.762686029017522,-0.0274661709669967,-0.0215044858085449,0.55895582512236,-0.182397906276287,-0.72722338307638,0.412107962636881,0.734847697857005,0.679566064980975,0.00109000076799333,0.542733782315016,-0.335147378402442,0.590698913370642,-0.909352372618329,-0.100026162157502,0.223919867194687
