"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289025",-0.788132691171444,0.28931005398446,1.34890104637075,-0.92773858260482,0.701512208459452,-0.631944785527411,-0.848499016759766,2.36297864701222,0.277750799180974,0.810991183028932,-0.293680607327113,-0.55794115000095,0.277883037661683,1.03802475583703,-0.3360753010332,0.221499217941367,-0.309452134997033
"289026",1.06689415075754,0.00623838756228812,0.921416217420943,0.0746004659739719,-0.321357376806678,0.605245581836632,1.21329013884973,-1.17685741197324,-0.745931258802983,0.818064528119314,-2.23324519576857,1.9354873986141,-0.88722717271298,0.0474247711801437,-1.60974180538197,0.981095735016664,0.645027807926731
"289027",0.551836762022467,0.699586195889896,-0.641513450187246,-0.1624424228022,1.19358260459592,-1.31640808944007,0.115061551659532,0.739047375064517,-0.149128931860037,-1.00560834077189,0.0410743809730038,0.817568382082102,0.785991333134099,0.221644413783967,0.0207092711566294,-0.777635228056298,-0.614664913760814
"289028",1.0845418558654,-1.15065162950816,0.762450878410851,-0.138898413034405,0.110265229201349,0.650200119727364,1.74690617547669,-1.20290219612883,-0.129624300602338,1.86095935888493,-1.68827284231832,2.14732645766779,-0.388183187099514,0.48055692949851,0.084050416455616,0.647349036033033,-0.447563964640612
"289029",1.22484446003734,-0.43169482696254,-0.563934122195126,-1.05841056204772,-0.849668318938001,1.04978831861855,1.13547239073995,-0.494000990160299,-0.848468137606644,0.588198738748893,1.8077112301204,-0.657963860100379,0.654910234740606,-0.61929780067739,-0.491278230264546,0.142062348723171,-0.389717962603246
"289030",-1.23784721903497,0.309263770793249,0.423618448803011,-0.529989820473746,0.56086491145442,1.33962942626608,-0.780269698373032,-0.0135471672990212,0.794211271528032,-0.63155166286492,-0.664325083644488,0.620674280207198,-0.779595959738746,-1.04384891656178,0.0423295594545075,0.317339550253364,-1.94242129979237
"289031",-0.136277851513193,-2.60133678988331,-1.41025309911662,2.18841021498866,0.132695531606429,0.399332024127718,-2.24824248403041,1.38059092041224,-0.733726342935695,1.08528966095897,-0.411974501683943,-1.4422723034086,-1.004270050858,2.29357247939786,2.44620345919399,-4.81857199159738,-0.0434005880681518
"289032",0.231423520569961,1.27330805275643,-0.827346258606442,0.397082641691609,0.599638008928867,0.343287959750789,0.0481201739322845,0.0868133025148753,0.544118469991455,-1.43995489326612,-0.079210772373729,0.151791694671971,0.274504890765164,1.51037532234548,-0.337511059202604,-1.07376178088471,-0.54217852780453
"289033",-1.57354423468094,1.25991483974969,0.57266644284251,1.1536698565989,1.56520556384491,1.70042822420232,0.826397415104618,-0.706257180364172,-0.060368352184761,-0.71181516642124,-0.0647320113744899,-1.03436901720734,-1.101863859065,0.842822352908484,0.0234001377287931,-0.248163827700768,0.249119147721297
"289034",3.05146475586356,0.515723059946826,-0.104404948340397,-0.190405199477848,-0.94384622723135,-0.45428405540759,1.15775168824974,-0.687756049299142,0.187494942797802,0.114088089658925,1.73665703531506,-0.979519486197519,-0.974512185027266,-0.555488053955845,0.132864146690668,0.920211501464084,0.35233651120816
"289035",-0.35861598550638,-0.122150520397537,0.48181026875828,-0.87238196355554,0.398822671245098,1.32835282579906,0.435330680052669,1.12822201345573,0.635765505362216,-0.474315117110494,-0.762986491939176,0.426609817265293,-0.325969622885733,-0.65921850942082,-0.319061187701138,0.98073514976893,-1.03438938314087
"289036",0.94821932142995,-2.83355437162402,-0.246105364324806,0.0411329583192114,0.618112102589636,-1.39483671388772,0.144599317976767,-2.48945427699711,-1.45114303692434,0.112850913991524,0.43418100483899,-2.1793459998355,0.222510637968824,-2.03216560018079,-0.355090334093475,0.00972105889071529,-0.388737263939862
"289037",0.904276134290818,-0.656455571148628,-0.347188424313252,-1.47998165529642,0.0572590228045063,-0.530269687639319,-0.537553905714028,-1.32334863825026,-1.20011510280571,-0.244125500051869,0.208492962705455,1.58196041055809,0.253381628081212,-0.0782850400557448,0.304901856695403,0.837730143535796,0.0914464900707201
"289038",0.600497680380541,-0.873181968807294,0.152426114311802,-0.270555576218849,-0.297032409247622,-0.0822449258425932,0.367216090854041,0.22451082957582,-0.204483586761963,0.774881663410208,0.431381966859007,0.988622901077795,0.0499693855444832,0.916953833634698,-0.0346406172833058,-1.27509212156871,-1.09867398759275
"289039",1.64288777280104,1.11817979809506,0.234537524802841,-0.0295076544910397,-0.792063734510684,1.43460113933643,-0.0777179084992542,-1.37086493783204,-0.334248319279209,-0.433717957853969,0.504841596458905,-1.2453833204538,0.353531103951996,0.445149172654837,0.233675711154696,0.187576040391408,-0.171672923252286
"289040",-1.3905297244592,-2.2767502101306,0.139191122825888,1.58641817232547,-1.21093908246976,-0.424808663618019,0.394914235861876,0.534782567956136,1.29070886329484,-0.0194780356532262,0.547317272058719,-1.06331559449927,-0.555357826665244,0.0440494892514326,-0.844540982779054,0.991430637484977,-0.195637880654011
"289041",-0.84139898453958,-0.756585000246787,0.323035216407681,-0.978325321349799,0.96799351108832,0.440219432398448,-1.85906550979447,0.444501934374281,-0.610929753687932,0.173142990748825,0.353036158145681,1.29722403641367,-0.00942265091224051,0.68013082437199,-0.307731912974369,0.143827898174643,-0.282160954113144
"289042",-2.35967294692658,-0.978384802723457,0.596171949079413,0.173688514639989,-3.73384872467585,-0.749118243992314,-0.124457952232585,0.537241609020926,1.51407955469042,-0.990581382764946,-0.218677570962664,-0.864583314434827,0.487869090973288,-0.228939364204749,-2.94849488466712,1.06503056489823,0.697358797246942
"289043",-0.763410688532805,0.0798558871592541,0.532236779207079,-1.03192038249684,0.536532916001007,0.268112712607425,-0.0427683768225262,-0.379443689546125,1.16274075481178,0.238295225546804,-1.23538958851696,0.28354386952979,-0.538725873741679,0.327130809558833,0.364688943199312,0.0918049131523081,0.813646679840555
"289044",-0.137792803220109,0.556155703453844,2.174982415679,1.97198719207088,-0.224715546393591,0.360074144820516,-1.2029363834356,2.19904563824608,-1.29794307972213,0.874128428873232,-0.652142425651565,-1.15462468620707,0.379317796966067,-0.399846356593188,0.450832064162216,-0.469099963413402,-0.741014461538026
"289045",-1.00875218296958,1.4612518028332,-0.80752014863934,-1.19556454648116,-1.02379158633941,1.09830263558363,-0.42935571304165,1.05952703842423,0.592303585491202,1.83300861741873,0.899976884924191,-1.60751588350088,-0.13717794939407,0.324220992776745,1.62356843054425,1.17614698724606,-0.256205257461817
"289046",0.910752032130515,-2.32299640730411,-0.277427722221358,0.833591591111339,1.00815382205371,-0.733654808190283,0.176260911310365,-1.55075927502,-0.927077848142334,0.53214710557183,1.59174359797819,-0.30903861326447,1.85742140629454,-0.648959104720545,-0.434549912719588,0.985126271999756,0.260427785154488
"289047",-2.33889241544543,-0.2296731446411,-1.70708548162684,-0.65624535601276,-0.944256058475447,1.05643239102828,0.448490846021521,-1.09551115935753,-1.15464426034695,0.82283811316207,0.96976271505929,-0.0254357479305435,1.73361404244853,-0.0321352025506113,-0.475379565088188,-0.231329700638768,-0.409218040446084
"289048",2.62012210616269,1.91767360491734,0.0710335780229232,-0.358121079627251,-0.620852105957186,-0.0499495178369443,0.879443523781432,0.203185559016261,0.455836442703112,0.350367945417118,1.63497028641262,-0.0191500200551474,-0.384835676936544,0.537737600640869,-0.809660648723455,0.242891727072295,-0.280254041077977
"289049",1.18320495362522,-1.45780057215414,-1.19554663284936,0.938957074346734,-1.24819911462803,0.434614496698507,-0.773874042357868,1.70452333390502,-0.563393675624319,0.757438944818564,-0.474254345801362,-0.380812291580581,-0.391465487769307,1.13485019509213,1.42310668855624,-1.87128231512575,-0.838405383913402
"289050",1.58597301400673,0.989434884569876,1.10674288516743,-0.246390770395095,-0.558830707538202,0.0806169237781581,-0.220288180261664,-1.26872612939,-0.0347038100856848,-0.745066232333424,0.31036906059374,-1.14465946375084,-0.569796202647985,0.305346814045237,-0.180877156229865,-0.0816494822410453,-0.818990581431086
"289051",1.57801741004556,-0.0942340891204987,0.521365602233765,1.27646439528771,-0.251434149701244,0.630168325210732,-1.0402405807177,1.55960716376563,-1.16027067267588,0.442674102365675,-0.229745316510455,0.372316623910458,-0.59077527351656,-0.0917801941665043,-0.385885119816087,-0.692040494448195,0.175747696717031
"289052",-4.83024001261836,3.02456410655102,-0.664986352550188,0.0709883226217991,-0.152824029706612,-0.00152892228878775,0.174276380845769,-0.469229116229397,-1.05535486248421,1.36401669595762,0.760985645240759,-0.219817750182205,-0.0838591137059569,1.09449120348458,-0.317481207097552,-0.362356597887552,-0.938743711146365
"289053",0.130404982349492,0.372874207981237,-0.207257923443327,0.0194048612983506,-0.644250435044,-0.170383397879191,0.105745095594697,0.199250149589438,1.0594006683912,-0.174433184117205,0.733334122948449,0.372751503836898,0.16414549841065,-0.179686694460519,-1.45221158040893,0.11189779433514,0.181891877507929
"289054",1.44736961860575,-1.16937045987888,-0.453995030912575,1.56636712561202,-1.50754897851993,-0.213213386238957,-1.44943961223451,1.49667481270203,-0.687407746978178,0.704225105753934,-0.591033240081619,-0.295210188146756,-0.346134079901136,0.963777936749401,1.31295297648137,-1.84792420820629,-0.771027237837197
"289055",-0.348422911488097,-0.939801321173946,0.435249352513435,0.233228640031462,0.0727651659164821,0.639416345421751,-0.0609293409802771,0.157797226458198,-1.4433353942956,-0.0278540858918286,1.23410387831843,0.150079994581602,0.999448271346752,0.553635628876631,0.493765912289464,0.370877060801192,-0.0389803928581769
"289056",-6.64375758864485,5.15380419009681,-4.23280758921368,1.20190176411358,0.542131636087152,0.197696230945483,2.01829898866603,0.0292642647350118,-1.2139433941584,3.08008697997494,-0.51834293586962,-1.55418853051449,-1.11960479823815,0.0433261780991989,1.52151594979548,1.53818422674139,1.76877349996155
"289057",1.10746733080337,0.534748040193542,0.48287735723823,1.2060993283118,-0.304998917383977,-0.120701164868038,-0.0690501977320295,-1.44132535604374,0.248273615760401,-0.267814940476493,1.39882291766148,-0.370519871699352,-0.316384998321136,0.49497801175566,0.597074762086937,0.696049094189164,-0.755995052691182
"289058",0.706058251443282,-0.283286972029009,0.620647924972738,-0.441333973108098,0.194683883619588,0.154212688891135,-0.329345975335914,1.14702716522282,-2.13992279662647,-1.03646916826058,0.271964417587959,1.01361876558269,0.196680744006578,0.000546794949709911,-1.10716373153358,1.20418749658094,0.84474880824018
"289059",1.39787245721251,-0.478040116664634,1.46397373442977,0.564359941290133,-0.196840667355342,0.172361836395477,-0.748185293838744,-3.29842165029048,-0.820257034081242,0.789036787486726,-1.80974891273345,2.31831302994229,-0.599686139162501,-0.133982469508433,-0.539762842404623,0.63421425400799,-0.645328776875014
"289060",-1.02765002663277,-0.326828416647624,0.241131942473912,0.985494000864797,0.608796491962147,-0.392077045948501,0.0647696600718625,0.252647807714941,1.37450527829662,-0.368476049617727,-0.0422359892978123,0.653984973324073,-0.249363898667328,-1.23600485394497,1.23444689755784,0.99126471446152,-1.44414693659048
"289061",1.69154646302857,1.07030011636212,-0.825212618695401,-0.132826618290422,-1.36538687852274,0.412443355243868,-0.0825546908244694,-1.29063671524822,-0.437261367944723,-1.04687719433021,-1.25563215298833,-0.493922266843737,0.847777931970918,2.03644220040177,1.19161093756362,1.37222811398482,2.06836695631216
"289062",1.32025934485543,0.899402225433109,0.50385865699462,-0.997104804119367,0.206170001714721,0.202696875092684,-0.11527318981813,0.687308087091746,-0.532688987325579,0.937810766205196,0.35919936644722,1.21636717900828,-1.49466866763068,-0.287337116058691,-1.0914381180447,-1.09890618644299,0.39437450763184
"289063",-8.8862821434724,6.40864441962879,-4.63878476155322,2.88455984192257,2.58269331613443,-0.1049114293893,1.21271955067409,-1.47889254129724,-3.22497951483298,2.01896771890607,-2.57049831979257,-3.6549661640965,-3.11376631804064,1.0287898206323,3.00311520042397,3.20346338046935,0.535156409557357
"289064",-1.22378685652746,0.461653388329116,1.02892472186779,0.304305572034421,-0.159779778734917,-0.244666107812861,-0.880828183361148,1.72922487654007,-0.137253836507487,-0.921470043959619,0.478061417307907,0.502514128921247,-1.00992513419201,0.195168913366926,0.229474905244549,0.884585374069984,-0.869636584413681
"289065",5.65234526890436,3.61021927022146,-2.4961086044353,-2.99888162665055,-1.06324266610019,4.08146353604854,-0.427720177598551,-2.79490569774547,-1.74370444916564,-0.307349050660898,2.84681490207299,-1.76779266848986,-1.02645464054967,0.498277756998318,-0.053026040033064,0.0491236180822154,0.480794031374235
"289066",-2.51716848804466,2.75073753628623,-2.75489240292914,1.03314105317491,-0.301665939847064,-0.67900801186988,0.606545893496455,-0.18356938218008,0.183068079289905,2.33296339611659,0.239153206513935,0.212396340381664,0.486551207234485,0.319781420823446,1.47161241659637,0.345397079826713,0.113292081845962
"289067",0.189106459979496,0.774718090707662,-0.831635557083331,0.686609445608392,-0.264912939542947,-0.496673492905415,1.6390894874164,-0.576519155631576,-0.575710662831714,0.694202843389087,1.78614586326931,-0.87789914245979,-1.2075263809507,-0.324360160814251,-0.046303811162391,0.91444675689445,-0.304749219745126
"289068",0.843554656801042,-0.440320303937149,-0.314047655119481,0.39635946740799,0.680154205683235,-0.671074909223346,0.0761050480240133,0.436497126034623,-0.568341035666072,1.33003390351367,-0.271420147754821,-1.46857976322331,2.66430926061625,-0.315137555378739,-0.704465349916207,0.679336590365066,0.0745452246156576
"289069",0.902562947423672,-0.406357028480673,-0.965339444706146,0.419957545196602,-0.860171147431707,-1.64120556988083,0.821416310704128,-0.724741774801254,-0.607463132597267,-0.521539598484312,0.389331862284624,0.659250212425388,-0.0870873602105237,1.30533515287292,0.457641491635515,1.17763731625889,0.517369948251767
"289070",1.42359801455834,0.308676942574169,0.661845337692197,-0.88684364133632,-0.156569708441213,-2.30609250415495,-0.667379723891085,1.03467672862688,1.41274486335295,1.79478465920939,-0.809924707701738,-0.44431530292177,-0.087481043020595,1.41944714894581,1.04758003658475,1.32835353691541,0.454738052694974
"289071",-2.6384160181348,-0.0544454687655355,0.555608323221274,-0.23465183366526,-1.42115799673756,-0.465870143688126,0.0138642152841066,-1.09436250316311,0.601250600520465,-0.64501181167882,1.05700078357673,1.0199430019111,0.204711970396359,-0.0560075461693297,0.00230293868259031,-1.06819993262604,1.04879744593462
"289072",-1.44503989602213,0.532959504190348,-1.40100508204334,-0.70307941092919,1.66151773438967,-1.17264649352103,0.262051103352771,1.76399834108881,1.15718175491502,0.291672676999891,-0.568133287219147,0.313671144333847,-0.223808084240454,0.393067791816591,-0.340827465842349,-1.29391008460684,-0.410075279474737
"289073",-2.72804632969567,-1.24993863395673,0.0468934770405863,0.969776284044207,0.386303288942105,0.877229553456404,-0.277999582362724,0.0214463476639063,-1.16901893498467,-0.896073212629932,-0.579256257568688,-1.01557309801853,0.114606500590381,1.13187767504284,1.29426831769122,0.471206207235985,-0.474335608576007
"289074",0.898296354636253,-0.995603072824636,-0.215492722594744,1.55389092400299,0.0905355694551529,1.17820710062262,-1.6605508045563,0.456669007092913,-1.04689691629862,0.486644282435614,0.171152655432872,0.988692769315469,-0.177934910445936,-0.425192408488393,0.494593830627599,-1.01456015918974,-1.00482320803661
"289075",1.10691274990386,0.73295272918405,0.434642105897862,0.361795311161157,-0.795440357502422,0.895467699363115,-0.168115357873286,-1.21574006061138,-0.250146925456408,-0.195748358853045,0.552287579606643,-1.26351045629427,0.0821721502915343,0.370069771289593,0.368061858060861,0.328872019640608,-0.233338725531204
"289076",-3.38883101853995,1.11447756789103,-0.39164186223551,0.345979687034827,0.437824851285165,-1.16279026314165,0.22004579626664,0.707780485308841,0.113919181199736,0.109575315134636,-0.620826434818995,0.487761136936949,0.244506485637708,-0.265192215426109,-0.106571950305918,0.0246430745596192,-0.888574997925101
"289077",0.0759146074904794,-0.97582615263635,0.435632344788884,-0.187357687559478,1.66377817995289,1.1179741595739,-0.323383918742152,-0.465854024398786,-1.51145643627626,-0.823430771959563,-0.631944279624507,0.031675817345048,2.10145534216072,-0.172676193548494,-1.76163239653182,1.30742771097535,1.19244711373419
"289078",0.295909231901541,-0.747690323065578,1.35332952745193,-0.0375723687866678,1.43265982821754,0.802503671842064,0.450374439188269,0.249292121285281,1.15211847979195,0.23127314018536,-0.328621785413245,-1.29665207008509,-1.03264108612294,0.547598435819909,0.091503068139739,-0.674416544345036,-0.0651089257633828
"289079",-0.197390294269571,-0.322745569249233,0.0869076084228073,-0.531120111302675,-2.02458265671953,-0.576711490087737,-0.871278193574149,-0.00215567024455934,1.09757327991221,-0.0181126497272377,-2.34502700953896,-0.157616555866834,1.54405753167453,1.65741082560003,1.96956779061798,2.240409306327,-2.17109496480832
"289080",-0.352933144932988,-0.391756160196803,1.05812483481564,-0.354128621457356,1.61241577470414,1.51391602451419,0.96108255745376,0.670163374684051,0.775140164566588,-0.37319196920671,-0.435636730660093,-0.890604733722304,-0.463681992462606,0.638183283267259,-1.08159216376433,-0.797030848330529,0.386024989598431
"289081",-1.86819862998535,0.475908923186193,-0.304148264066654,-1.24938586659746,1.88721233117584,-1.19632188977221,-0.58511865081752,1.2097441013834,0.520079411328477,-0.513128137632434,-0.550009218212148,-0.210659849867396,-0.994555427262149,-0.558917538634076,-1.4161611507342,-1.49384173365288,-0.0985694887099361
"289082",1.53678872284482,0.314548210554735,-0.793843892454609,-0.978805810426114,0.274752633505692,-0.973922987887834,0.928356801451937,1.1134272105934,0.513500102459219,0.55257306001501,-0.253720693695973,-1.70805806726786,0.701920590984313,-0.977331788315989,0.0764537083985939,-0.486607934843363,0.509404355556033
"289083",-1.29136526231445,0.973090313719605,2.22953984399616,-1.84135559020266,-0.140844815022189,-0.617164567424676,-0.0571767219923154,4.13822011916461,1.69025021408796,3.1351395502436,2.74093839050681,2.78561118848778,0.120401549661798,1.40335342248461,-0.666738396691001,0.0237967450436268,2.13567002692346
"289084",1.27982437031477,-0.722536906728056,-0.165302345722098,0.179842947557763,0.852970606393273,-0.32273197266159,0.311561657445131,0.219436777469554,-0.677300674759208,1.1155092994734,-0.435580458023698,-1.76482840799548,2.67686758623225,-0.584764134895378,-0.534929716563309,0.701209879727651,0.109278886661177
"289085",-0.521646697104776,-0.266429879907761,0.791914530741349,1.48909358491745,1.05549473662263,-1.89859535437936,0.439609898658659,0.611248799344126,0.431938704857531,-1.02482711261721,-1.06763879521847,-0.540464678664125,1.6848617811606,-0.220930455881913,-0.0118351878796604,-0.462231197085351,-0.4181398090571
"289086",-0.368606210849371,0.636747636637083,1.71092555565472,1.03898116838644,1.34190240602195,1.58102136054092,0.408364621656653,-0.197518167940578,0.49444917466228,-1.78754500025677,-0.65446052388069,-0.720382055999192,-0.390210476948092,0.62955101278132,-0.479554885818606,-0.369011974892797,0.356389355650265
"289087",-0.371978551558622,-0.679753674607675,0.177002466227466,-0.898676843639357,0.446268894281636,0.288712527442922,0.353682778333313,-0.254837414355495,1.0866218419774,-0.140097640690252,-2.24903274869925,-0.503183763666638,-0.510179734771708,0.799259452299501,1.57860905832172,0.36608445085435,0.501426865908501
"289088",1.25061232948497,0.927306838744576,1.2891207430102,-0.101029057331227,-0.382349119175456,0.583678785455253,-0.105706288069545,-1.08080561934637,-0.305057390942258,-0.899153712913549,0.290111852520784,-1.01224352445972,-0.154435343374724,0.530898170940999,-0.00465870964847796,0.18737121887978,-0.887907372887213
"289089",-0.577318631435959,-1.1844820882891,-0.331703455987324,-0.314756572495086,-0.327126091318012,-1.2209391885842,0.956518814172827,-0.219141867192607,-0.637349389024184,0.294690596322798,1.4233686757413,-0.687087674164537,-1.75792569339926,-1.68695642479606,0.00467170821053224,-0.585566053841571,-0.119594733546277
"289090",0.893132780495093,0.612881387029359,0.968037090519648,-0.36291680551508,0.7276321851044,0.976314381188658,0.327050746038297,0.0278896683168921,1.47975558793311,0.358608424737835,-0.775696203012031,-2.85188150212355,-2.49234219740773,-0.713384337982738,-0.387063888436336,-0.9557748513613,1.91121734696671
"289091",-0.47072346700066,-0.0441223770775812,1.56497087992487,-0.705312387285601,1.05169666806878,0.143122465623343,-1.21042275176933,1.60404518337666,-0.777567813422528,0.359851925809512,0.0643235275315509,0.822795679484393,-0.133639111374248,1.38343427275821,-0.30656965440445,0.440479646633017,0.199472884240279
"289092",0.330729524125119,-0.459049993566001,0.140743714640896,-0.602065767543557,-0.738032739457423,-1.38105204753638,-1.10399036459831,-1.17994816939856,-0.416584601469097,0.781126940548517,-0.705892869157769,-0.548250694482017,0.258518542192992,2.10015781098854,0.845747053965703,0.0453487337039319,0.38737259443114
"289093",1.33880012754978,-0.856091990952351,-0.464985562147708,0.155608538784757,0.836724227389433,-0.376089612394155,0.349643358703506,0.300798132002967,-0.451663012552602,1.38771688479324,-0.0971079295009324,-1.33411517742573,3.00935765130846,-0.467008736338338,-0.600908784389206,0.748748640671525,0.146578310151783
"289094",0.150700803172059,-0.333915032275975,-0.171757070690686,1.30833223419657,-0.611493414964296,0.451871884773657,-0.981255707460222,-0.489820929764361,-1.08999525692471,-1.29762885230955,-0.685224969703858,-0.641005116460539,0.696610557704066,1.91799184744396,1.21758713947052,0.596807455578104,0.174259833722562
"289095",-0.638190470267235,2.11460156475745,2.84417898281199,2.82023698735005,-1.56496532102369,-1.45648793047301,-1.75458372910822,1.14930028071888,0.342847421580374,2.02162193629433,0.194438563984675,-1.34319954357236,-0.262096023650235,-3.36843158183925,0.519985148808592,2.10809307969396,2.22631383597635
"289096",1.62608625315513,-0.396500355891336,-0.422255197076088,-0.0209777900493028,0.582347733805895,-0.606505343561927,0.157559313195303,0.178122650206328,-0.421592425283825,1.20324427706843,-0.466026678491928,-1.92512202075275,2.28734519746037,-0.655648302262567,-0.616815268055722,0.553660271565703,0.278572424880792
"289097",-0.408247608490238,-0.928536426552842,-0.296469623755751,1.15311952470289,0.562142088251443,-0.942418343382219,-0.393331050695628,-1.26030509310331,-0.0354994510293093,-1.06945525126593,0.675914321283295,-0.0314754374751548,0.476010184315837,0.69068798948948,0.752501378530944,-0.536057291845465,-0.828770155986507
"289098",-0.414850120212742,-0.707433234502512,0.804843491456009,-1.12564685802582,1.18005500979809,0.518626810089555,-0.707610191935807,1.58565915749114,-0.880713777740013,-0.0069118314150374,-0.11063727466315,0.626188150421017,-0.267293624192319,0.760828502254872,-0.860087186949993,0.565186127140427,0.576081496052355
"289099",-1.22232812872389,-2.02292632561295,-0.375274817039594,-0.3123813967068,-1.02254701985958,1.06294550407958,0.937954608149855,1.22057464632237,1.20449299035276,-0.206760332434542,0.338408660587888,-0.786957055482263,0.261419139230817,0.363494251549676,-1.77347226358634,0.57176021894609,-0.0567542821880245
"289100",0.0454185096957401,-0.715311272750233,-0.438939246401791,0.293867180788832,0.825307317372147,-0.750100389482881,1.00826592102786,0.707678132442437,-0.83249691458787,-0.998206927427849,0.267662899312826,0.0358247172528861,-0.709136558573584,-1.3202417305868,0.810323319494783,0.782592236400974,0.77858149075035
"289101",1.14292891106567,-0.661166657242379,-0.398810988168412,-0.336247258511782,-3.18631313187266,0.173839287385675,1.29636521828301,3.20662151064349,-2.20290620680253,-1.19245146551208,0.181505709671873,1.67933207507052,1.15533429453944,-0.773905698506277,0.270321834738638,-2.61907556800636,0.0792510198076933
"289102",1.42423192415245,-0.424802709399898,0.175446959701045,0.687640262439072,1.10932719477627,-1.81032885001208,0.656952617827809,0.777452458468827,0.348487118846039,-0.248403371707542,0.102567466098913,-0.800506591046874,0.963466765738642,-0.15291981148294,0.766837452958217,0.399751014491633,-0.564685578984611
"289103",-0.88858759068233,-0.598042624057447,0.435789563011978,-0.182341748988925,0.237818610767208,1.09294668340286,-0.323446587992396,-0.12739777836899,-1.26540373579819,-1.50881266277518,0.363310728715201,0.31747353374427,0.810613876116066,1.0668010582354,-0.216149200714885,0.518933131709823,0.284862089178053
"289104",1.56980361793854,-0.399191927546901,0.187937391195051,1.28411024519639,-0.121962427549555,1.07299984624127,-0.522045934410061,1.92003860083922,-1.04017062235366,0.568913200296895,-0.251004133383207,0.191560293803019,-0.597236330616533,0.0228233492775524,0.241913509748376,-0.182432644577443,0.546372142141321
"289105",-1.54170441979624,0.155437622064784,0.49516364806935,-0.401761202282248,0.0322334591442996,0.442688237721481,-0.26007202151113,1.79114496525138,-0.326132451355751,-0.903102811471884,0.750688225303821,0.560483312123887,-0.735550375851147,-0.154066191732617,-0.128908938917788,1.00084560137287,-0.361675259243333
"289106",0.353150738450135,-0.929637914794812,-0.753735686390965,0.874656375131656,0.308124338782802,-1.68410786717579,0.681318823727528,-0.282790741869108,-0.141568416088283,-0.556785126165411,0.953119057373239,-0.0628099212498384,0.00186833525588077,-0.122286954121037,0.0716671920674979,-0.663671969309294,-0.712147913047896
"289107",0.739486688587128,-0.660773132547656,0.872210286577591,2.18959016701143,1.78478990988013,0.583695532030381,1.93839098475633,-0.675479473343488,-0.964584000732342,-0.176499280921908,-1.16119889130387,1.32599518725317,-0.314685780634783,-0.715967817668706,-0.574462814463205,0.863747731715834,0.138178526561496
"289108",-1.15992508763185,-0.42588644642954,0.487573488557924,1.20878567997176,-0.61996214060274,0.428856823183726,-1.29331856108461,-0.438549090491886,-1.39233758499148,-0.724554781978496,0.136105449022705,-0.48014738376245,0.362285269810518,0.855612424966763,0.800009204021057,0.733944815944312,0.534534703476441
"289110",1.40317884006778,-0.467485261759521,0.697449056648458,1.3551873095801,0.206270759158773,-0.181916282688703,0.0171903089428395,1.7262860158591,-0.406960592533625,0.471448801064728,0.526304508813363,0.814515807819432,-1.39516527455633,-0.668536088875606,-0.391986917927516,-0.566351791064256,0.296278307096206
"289111",-0.448888830074066,0.250268878258198,-1.10821619038767,0.801833139106228,0.681879315705212,-2.16897435600063,-0.0662968151864487,0.475525075509348,0.225299070346413,0.156564792262469,1.8289882022711,0.361663282765682,-1.47611906270862,-1.38739833217054,-0.227249353639773,0.218713986053172,-1.50249927616054
"289112",0.0567173681137082,3.80449105658388,-2.00146788459077,-0.125412836982429,-0.307751939516718,1.3877253143232,-0.428438970477548,-1.1478542964092,-1.31451471378153,-0.787610530697846,-0.587499034781304,-0.125117679729308,0.814677505165828,0.456805107168885,-0.105948417028523,-1.24157577684377,-0.276166987945177
"289113",1.73603130836151,0.00319911605280761,-0.542262799564124,0.725170391577482,0.323940313272718,-0.918348670757657,-0.96437779375513,0.0320611637771014,-0.87320034008844,0.93061461220362,0.255441092930936,1.95549244232324,-2.12085291909108,0.629573210007747,0.40231730797168,-0.593570551533414,2.11035584573559
"289114",1.44448432264226,0.467912891092439,1.76814483143166,1.23146920798843,1.13384792313679,-1.23682027410756,-2.64209823676348,-2.92175785557041,0.105788057539834,0.508386248418458,1.37636875282927,0.253796978761815,1.24383289865405,-0.210886824929053,-1.81053768257605,-0.220125976670536,-0.425361048567205
"289115",-0.747137761460761,0.19059878286917,0.357949394999056,1.00413742012656,0.419164902673312,-0.16677587217629,-0.00382088233655827,0.257496213434075,0.897335902352233,-1.04134901611321,-0.5585073572397,0.34008904398797,-0.196335298342403,-0.986860394121567,0.963903134311834,1.23122522560123,-0.878358887727624
"289116",-3.39267442981507,1.85976104384948,-1.39562541701213,-0.865413897809675,0.83829143393522,0.471609897144974,1.03655564000636,0.0463404130565968,-0.547323128139616,0.655384430931636,0.254530251962618,0.318491102861759,0.372966430364347,-0.716313137266877,-0.0434170288960904,-0.057495193711394,-0.200327775893011
"289117",1.55327247035459,0.827490122315414,-0.165076227721663,1.47711328032602,1.12182698972517,1.36801874093676,2.21237520681584,-0.0584041745351613,-0.228690950875358,0.538550579302705,-1.90892395694861,0.863176830068381,-0.235186840054544,-0.442846527490736,-0.813241468163975,-0.25104924957456,0.374716494374336
