"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"41066",2.00349515530473,-0.278156578452817,-0.134879067347356,0.61152751058256,0.833770623702359,-1.29586930239294,-0.59730609729651,-0.61812848196116,-0.297583809838872,0.51200489478173,-0.385236080918442,-0.432265388583886,0.20528025104753,0.30201954993023,0.914807648678767
"41067",-1.62115003926551,-0.516360483744286,-0.940265995703889,-0.91064234567525,-0.669455844560054,-1.70756128812439,-1.2521304204957,-0.172299956699162,0.0741967206460064,0.749098720817876,0.0854146605197208,-0.0195737774889851,-0.512515267628863,-0.576711066915374,-1.80504032695099
"41068",-1.17546899745613,-0.751218450985464,-2.10875089156772,1.21829950019269,0.164727033921423,-0.844321542898599,-0.661680412467277,-0.433507702681518,-0.296997288414586,-0.526648678664851,0.122885366512423,0.171163405294475,-1.65273441811787,1.20858848987954,0.117030256802074
"41069",2.3484254764263,0.633795702221904,-0.317700536855238,0.937905332803062,0.654713699154952,1.8820953906257,-0.153845356663882,-0.630199888507176,0.503654878798021,0.122911590758046,-0.338323270468061,1.25975093392238,0.337105197387001,-0.63612047404555,0.302758310844145
"41070",0.390496153873275,2.2121721154749,2.62439718952452,0.573855549178246,-1.57069073487049,1.71442610015403,-0.299098333394662,-0.763863834331878,-0.345226557377249,0.716871053439047,-0.341906354443695,-1.1843402379223,0.407508300985265,-0.228292984044672,0.334078404130661
"41071",5.58894222269127,2.47900191186437,0.598170939101474,1.23984598362028,0.358855797181295,0.454733419857098,-1.27217297806612,-1.04880982695561,1.11706416099482,-0.00989828428235271,-1.2626389097333,-2.22356412385653,-1.49377544195308,-0.75056620382472,-0.513746603124281
"41072",0.622223615853236,0.524956737496666,2.65897638648538,-0.360635086113341,0.395441673671289,-0.42638495741481,1.70607592433509,0.784881849242816,0.497885597868227,-0.0404790051096397,-0.145412159179212,-0.278381757585542,-0.829739733648247,0.252734297753864,-1.64766069825052
"41073",4.56775474319485,1.2680280719523,-0.21515657557831,-0.775334524520704,0.833241480788622,1.59380488629448,1.4722248046596,0.749711207942125,0.318909858111784,-0.584165953593737,-1.00215682830189,-0.373985722785171,-0.107706580563,-3.18458501360503,-1.3228136601231
"41074",-1.07724756629856,-0.309953444174177,-0.621649667069177,1.3738180056013,-0.393043951777744,-0.492727275504884,-0.841898155665688,-0.0577461657029759,-0.724366881478099,0.633799309455293,-0.814135536506328,0.520744191974355,1.08255622654435,0.752044032383624,-0.0254029025235667
"41075",-2.04166927977718,-2.32727273032933,-2.16527903836494,-0.55011748194095,-0.813878170717625,-0.0524293676467226,-1.1162828872853,-0.0662880789159724,0.562258182379008,-0.416703410344524,0.662972954650967,-0.810827540771511,1.03219099172928,-1.27500504770482,1.02978845451139
"41076",-2.29633884096388,-1.58006948891142,-2.76166650322924,0.257473800519785,-1.30655314398018,-0.510998968037232,-0.625640884831928,0.398335118578791,-0.599177871646528,0.831730396732085,-0.802257154193844,-0.10521926462114,-1.90925800431271,1.00603238951809,0.938188158849183
"41077",0.622134044960128,3.2575752596502,4.54566180919993,0.425502060840348,-3.26008165523072,1.48242841768548,0.408552046130515,-0.170838281710394,0.838366366391681,0.857218757090846,0.0492131923343212,-0.0374923166099924,2.08260015824232,-0.872844609490272,0.265237283549424
"41078",0.69936148940945,-0.645211606277498,-1.72200757918832,-0.0137599119070897,0.0236410757835911,-0.0224631686238545,0.0312745948052247,-1.83034570973778,-0.0521481113240209,-0.414263063782592,0.187049273818239,0.163372769029821,-0.664291308049254,-0.0287456323888552,-0.199733130269042
"41079",-1.07620394719397,1.40262092215476,2.30769340387327,-1.31511259705506,-0.0291894936834386,0.476531875119232,-0.290891806289542,0.43988188630738,0.307242118127343,-0.448072277701169,-0.220815592212389,-0.0978230305314548,-0.560596199161451,0.617400771959739,-0.635674581006627
"41080",0.377756348089524,-4.24218403847691,-1.38051983405804,-1.40506432590647,-0.0480111579107766,0.458194280082637,-0.6119032155779,1.26154564519556,-0.558764062469893,-1.01367739018353,0.0358309458354328,1.46600261344792,-0.233817539740632,-0.702816821474245,-1.34099957234678
"41081",-0.742812349998863,1.91732204396036,2.61981307116616,0.688130589830351,0.304546797247089,1.407660038744,-0.980082412200455,-0.399971169597839,-0.101803839312577,-0.0278332957907695,0.0131094271808622,0.38848676796191,-0.173166670428893,0.983412131000453,0.257794617240553
"41082",-0.148536761488059,-0.990488459472824,-2.5380267165023,0.0772134297708974,-0.320799185672814,0.406867782972136,0.235137073492458,0.58321868431613,-0.463958491980304,0.309684122306417,-0.0689631663583647,1.12845732361443,0.134597328858157,0.114674761122765,-0.710378458150559
"41083",0.998012225912909,0.10222903583327,-1.17239730107231,0.279158335521578,-0.086193973937866,1.00109714120167,-0.393257150421867,0.576665882431656,-0.273039934650078,0.95163986309595,0.1519123348651,0.929303081800579,-0.70976119712109,-0.115203386914873,-0.247756284882777
"41084",-2.17267709682285,-2.19418600429356,-3.351394624642,1.54327057090912,1.53955918897877,0.495594486578602,2.013033264986,-0.488678930210054,-2.27582975861215,0.227480268225967,2.4577560105329,0.0862558274567801,-0.434200013059124,2.50576159289517,-2.34569717640517
"41085",1.58934668817916,1.56047601196984,1.1285712595631,1.25311541775535,-0.352039440086434,-1.67733468672319,0.264867521883037,-0.860827196297461,-0.196989863998899,-0.181241911470811,1.22563926536339,0.376651564443939,1.08869922049815,0.206596456511019,-1.55864921399703
"41086",-1.10360084576571,0.707235215967374,-0.201620021005032,1.92253456410461,-0.972301490330259,-0.0912530963897073,0.666135023614389,0.161898077800774,-0.509806696113277,1.6494007472619,-0.603134536291248,0.644588267178276,-0.550991103020403,-0.267233769041037,0.0236846325044881
"41087",0.410571675081689,1.82192597191509,2.24218032772355,0.840399584741272,-1.45468384055821,1.98544609727612,0.0351161074554353,-0.499796405136643,-0.204606663875856,0.931033966770129,-0.041428207429193,-0.970301661409714,0.869843014252587,0.0932548376226379,0.630406333594343
"41088",0.758360827463267,0.916037731323696,0.29052059159744,-0.0587591390573734,-0.969490887691024,0.920063337873098,-0.0828896411979504,0.05478668603311,-0.71110772290306,0.049788547171886,-0.0340004749685448,-0.227165117948371,0.130243313607188,-1.9630862007592,-0.266280879421939
"41089",1.09291522778176,1.56923234833492,1.05805805585663,0.0318580621844728,1.06660238566023,0.160382340581017,0.990245148360262,-1.6478842314911,-0.472727113318187,0.100899271793802,-0.324992046154171,1.52582588139999,1.19627887111161,0.0824452005504655,0.149668549895761
"41090",-0.652202745801801,1.24295641929066,1.46942389477158,-0.839479732304358,0.706081968805086,0.734274986351094,-0.551642753594978,0.20989744737109,0.0871528935881213,-0.162945449778789,0.116098896374626,-0.0541681180878625,-0.308431755014996,0.958241145856113,-0.792780561899232
"41091",-1.20514314451,-1.581148640079,-0.501445327309643,-0.44049398422019,-1.52012796009402,-0.340353541535747,-0.247400836537194,-0.442539501800932,-0.41071312499159,-0.763440414860093,0.914424049891663,0.106533010472816,1.51567841279669,-0.539157175940759,0.736648669933474
"41092",0.835862220266052,1.78414948810355,1.79244368498681,0.905194638150034,-0.534200019003526,-0.497473915287841,-0.834812035185091,0.702608857103399,0.476973394217104,0.550900642290606,0.230517344809259,-1.557320672,1.63921504247783,-0.498191610757373,0.138551335234019
"41093",0.794472741889492,-3.24040143920391,-2.51417629527853,-1.06624712864578,-0.622627505575848,-0.199376087890184,-0.932715829228274,0.899045734255832,0.48220567591547,0.623874162917022,0.34481301736418,0.856981043258693,-1.31470534163258,-0.555655485024753,-1.20097353182991
"41094",-0.0594402547962478,1.71896763066528,1.85892842962288,-0.373215496792334,-2.3685494431453,1.64615880280272,0.307137087342975,-1.1645851533238,0.851544750298785,0.886388991748956,-0.643290294641585,-0.731550647742409,1.12028699270289,1.41923631059003,1.08535022646142
"41095",-2.29426368865425,-1.73267460770469,-1.98597667266705,0.246022522049149,0.90626048480217,-0.260300824191611,-1.60308888665123,-0.812571951816407,0.769086645358234,-0.311239914469598,0.823525356909876,-0.485782577836468,1.43234719703693,-2.20517452304868,-0.335242462760908
"41096",-1.67576915539542,-1.03598948842746,-2.0219439797947,0.251689117302058,0.420592562772341,0.503071602167123,1.0453597108614,0.228983620572552,-0.678319906636534,0.231767303946575,-0.2724459021479,-0.675344941767527,-0.824117182330547,1.01912690117922,0.166608096345773
"41097",0.166343919388309,-0.318636431918379,0.86273403614421,-0.124216613176318,-0.1318311760314,-0.969339986505035,-0.598197680105954,-0.498778768787567,-0.12444690414605,-0.591270330629947,0.410707496334772,0.631157579848201,0.49797474257671,0.846547359323773,-0.472858258528033
"41098",0.654798160886958,1.09791687358385,0.189433280052554,3.06140144212344,0.282373833268397,-0.147593007201846,-0.877964292204416,-0.890016600659184,0.514080084782118,-0.669102321784186,1.2135725249774,1.52357051808504,-0.63614750536866,0.62673771259994,0.0701380073555419
"41099",-0.623761361373773,-0.611568438986149,-1.79226767151083,-0.824685020388151,-0.4980479471896,0.155278206566205,0.488669083197059,-1.29181890866204,0.11687217694309,1.55729666146211,0.672560330433169,0.282578396147361,-1.79355635438974,-1.82131538151389,-1.32554839099989
"41100",-0.148417713382873,-0.228625922205701,-1.27289163715086,0.239542203955338,-0.542127104973782,1.15284336403549,0.173503843837963,-1.12827708011234,-0.439801818862224,1.14286996996022,0.116922934049073,0.897090054205088,-1.92151284977699,-1.46950143084189,-0.0655608205708035
"41101",-0.688058151710931,0.205305401683768,0.0171923881702861,-0.85648004654594,-1.17548140596859,-1.00144442274193,-0.460536031252529,-0.489395886873567,-0.121670701465253,-0.669370479664482,0.537147101606734,0.840076505866631,0.623514729884367,1.11672215562716,0.182313741193269
"41102",-3.09171253176177,-0.856253946196948,-0.753921866174484,-1.21506084016464,0.241105338912977,1.19838357110962,1.54208981075499,1.89831995077887,1.21844750684559,0.179672650101653,-0.0700481426913905,-0.945905562597558,0.3230374116039,0.441502746769284,0.950444926482099
"41103",0.695091151713401,2.34079202363338,2.74713472902872,0.539138755488701,0.717179516179387,1.37069708454683,-1.10918729397999,0.418272382208025,0.164227790281337,-0.146847669249948,-0.254959176385673,0.533657186654182,-0.0663813518322564,0.96159756439193,0.093514255261633
"41104",-1.48177902306817,-0.80875510816841,-1.35503979257378,-1.09597525358984,0.116767401045665,0.719187937835355,2.03657861480766,1.24547423912965,1.51336901484273,0.0590297995547545,-0.754516832380379,-1.51386463366556,0.879507081921085,0.0760028857069278,0.909763259277467
"41105",-1.20132604033937,0.575155982047219,1.07232500614187,-1.36044743701906,0.061004895774788,0.677198118841946,-1.3847017025436,0.381275540035143,-0.0248131881198149,-0.395104385288929,0.457372915216381,0.027262829112844,-1.12662311390282,1.71676318622882,-0.109780369133504
"41106",-0.0485487419054565,0.535592588356866,0.198060976542734,1.89060022555216,-0.172329038407739,-0.241319589325343,1.79916201187147,0.80733228714255,-0.32087713430105,0.956529825829526,-0.801083289852399,0.34163743063704,-0.215403244764528,-2.10441962951511,-2.48089979542795
"41107",1.11825796738859,1.60730880125087,1.47152525740949,0.907820746814809,0.481271330778897,-0.259273021301745,-0.260167219092672,0.378273769222716,0.391902777129229,0.363293315088839,-0.949201373871229,1.1326114317118,-0.630346672725768,0.609099371763839,1.27763119345917
"41108",0.109241450570288,1.27544646206704,1.07851723580621,-1.50938601951749,0.0408012107539062,-1.2895084616623,-0.474842861616188,-0.199949637982331,0.194549789605012,-0.245949340534869,-0.238864220656154,1.08197474146458,0.534947121388786,0.376678864195015,0.237197759387442
"41109",-0.98606267759736,1.46454944750184,1.90758286259901,-0.897027189573291,0.57788706646346,0.727984446764165,-0.296411309146716,0.361936377269404,0.252490899044826,-0.184881193695522,-0.0188827225926051,-0.273626626653309,-0.575857990314288,0.808168564704226,-0.742206785392897
"41110",-0.183561255171159,0.513000575928586,0.038273065645031,-2.64224915293766,1.78721572426425,-0.933874764019861,1.23663113732061,-0.17432046944997,-1.04920792957237,0.565714569789065,0.683715653058886,-0.122655334199448,-0.170406130829932,0.143461723797792,0.787152419134539
"41111",0.420197019163723,-1.14038620681518,-3.00424676224322,-0.430751378404174,-0.84602048624489,-0.100602217384937,-0.435822613845357,0.405830253394392,-0.478911805945992,0.355472159135565,0.577054693124285,0.128262627182104,-0.427120817412875,-0.518911347512156,0.219767292302004
"41112",-1.00955329581288,0.226726821433718,1.39601683017917,-1.44009948730039,0.327254714928786,0.407713714210088,-0.618289927228828,0.634222192820563,0.304137483458137,-0.318084220407736,-0.138008248831944,0.276139667410994,-0.293747973414266,1.37195506271331,-0.242622043756966
"41113",-1.57025980593746,-0.247193589547977,-0.221998179074275,0.786280814904548,1.34927991429081,0.0482816172283326,-1.69516416538226,-0.488036688713711,0.307897675981565,0.156885528892517,-0.0260164837630878,-2.15572935532758,0.810515306317531,-1.80336654973184,-0.207854632243618
"41114",0.588832533562518,1.43038569228924,1.26452663138787,-0.286163102133136,0.396603329485311,-0.702922324902551,1.08090826369582,0.157224490325402,-0.0383885916366943,-0.27085010500545,-0.212146264997197,-0.364915385116798,-0.830265815127029,0.0398654167027337,-1.9465729706119
"41115",0.94884420649799,0.396233063462323,-0.96067670971173,-1.35901062553633,0.405938177464826,0.222924891955216,1.66990247445383,-1.57982746306222,0.873240115657911,0.63921142476923,-0.241739913192408,-0.141173610416494,-0.35279773783346,0.268859865493829,0.968933300991994
"41116",3.41267170745291,-0.763145239629701,-2.70046577954721,-0.817470507087513,-0.258950659145246,-0.143952774639465,-0.165999466111219,0.743853450190256,0.0618508594736038,0.568041823442286,-0.453255560928629,-0.93888025514366,-0.413320433993722,-1.45088707607344,-0.643495909927301
"41117",-0.386498213208677,0.850632707196223,0.856681547640036,0.3508090882126,-0.811799740519619,-0.171482087089529,-1.10299506809579,-0.812889680032569,-0.860128545112258,-0.97345347228594,-0.247513710275052,0.687086627048352,-0.119596595481275,1.46844246589193,1.19111753336926
"41118",-1.61701882974399,0.559852538373773,0.676615453709733,0.793853939021753,1.04190629231044,0.985544385386272,-0.719280891406029,0.236102722175489,0.0451350347100542,0.262116825686152,-0.151267117201471,-0.468380492702495,0.0292979741749603,-0.27932672168914,0.373889124215471
"41119",-0.888037070287857,1.32470191936385,1.60168932862037,-1.19665796083616,0.505576526402043,0.775160109853762,-0.175583113248586,0.652412190876946,0.106238789860065,-0.370072801868161,-0.0483505432537305,0.0967990937104376,-0.257580051233986,1.27095698869531,-0.32728068471157
"41120",-0.0876068542253172,0.813813972908281,-0.226988461083069,-0.763905235869791,0.484740301735559,0.256293783331774,-0.166537093305973,-0.0801620521919967,-0.827390268218917,-0.149285634158217,0.301333538664084,-0.0583714609852454,0.322077014727941,0.281497926052662,-1.00486759406536
"41121",-0.437503407874616,1.29768278529637,1.25297160219524,-0.770336135147573,0.941788363611659,0.787087945065698,-0.875289614358772,-0.0130651573305836,0.0918696091565024,-0.120640515397735,0.12764620455305,0.0520042635242904,-0.515833707989861,0.681817002673431,-1.14605583763859
"41122",2.73365384653601,-1.16631692006952,1.94223735216251,-0.114325331501984,-1.99796301521616,0.928264962447397,-1.40161648147941,-0.267772808253671,0.199424404524215,1.19272651277145,-0.279049931835791,-1.06435658873374,1.35793858139761,0.875879933787144,1.01573202988297
"41123",1.6917634210117,1.82379462137886,1.50805399606731,-0.765689261766573,0.526944429085369,-0.44650917076145,0.773347846317964,-1.58488121564474,-0.462760745923379,-1.16588054942316,-1.7967833551429,-1.25539240580598,-0.722874436485457,-1.09602614602867,1.32100715064263
"41124",-0.0353175275214752,0.36962830497847,-0.123858943834059,0.770725481336326,-0.502860069057637,-0.447851823460745,1.91958574785917,-0.119824533722445,0.688378469281796,-0.300381131197189,-0.592797185989551,-0.504854930594691,-0.0259289048466508,1.28146290074066,0.597345361080431
"41125",-1.14869636919162,0.759292055307296,1.95251393818734,-1.47901004021394,0.0187250226840231,0.715844730028378,-0.105500549411612,0.565476847524328,0.024800428333055,-0.40989157985594,-0.0112733165110167,0.0418058119969864,-0.41949301300827,1.16012746621929,-0.299062752879766
"41126",1.02895494962566,0.153303005969025,-0.982733550028151,-0.0479972116916878,-0.170367475167804,0.904475779075379,-0.791121378395671,-0.278741348409667,-1.50688947838935,0.273470471803402,0.740540334895753,0.836961326602289,1.05729432037626,-0.346596817320672,0.573074124085645
"41127",1.840329188909,0.78182055555907,-0.458786152996437,0.725556490327645,-0.41006412265217,-0.701041671693471,-1.64805855895398,0.666706767559078,0.259152419208563,0.862082780916199,-0.411126604803235,-0.298712975502289,0.974353405700114,0.342349306707724,1.12578387373569
"41128",-1.07199826448809,0.122725152581371,-0.226017423532069,-0.452382488682236,-1.30499878231944,-0.627602131743997,0.651152973572298,0.0666788709923723,-0.583627610385595,0.654587661880636,-0.381336323591748,0.330998535232609,0.698325255541294,-0.401313752831511,-0.672601654424239
"41129",-0.515225691262526,0.191918008663476,-0.260543356478241,-0.999664056097935,-0.350279051938716,0.265281879838025,0.316518147248846,0.476565841162153,-0.349444363733521,-0.615790413784852,-0.105202170325218,0.518245156540379,0.805525161036166,0.0895080339627659,-0.458075205727721
"41130",0.77931234106219,0.807457011733985,1.02267404686524,-1.42429127284398,0.176258632093228,-0.78639348279994,0.107788439515199,0.414427646622116,0.0611861204017832,-0.874711154518047,-0.90794435822539,0.753734237154753,0.55614433451234,0.392564847036177,0.519958438976079
"41131",-2.77148834705441,-1.04523755132265,-0.607038932560957,1.13529668423896,2.87518238731613,-0.30205013885374,-0.314341928491462,-0.227030883887326,0.58948232773815,0.234216414666537,0.241594485991195,-0.132544157092302,1.70929590619384,-1.62500699202274,-0.664902125853232
"41132",0.65997466149374,0.0582755278654645,0.20158506892524,-1.36651242063876,0.373680741452842,-0.16814414505716,1.46834577954512,-1.87059545362587,1.17869531644134,1.06573188240607,0.288232569842935,0.708010933649597,-0.0988525656000557,0.16471139229291,0.768499388980509
"41133",-2.40406485176893,-0.535675897151291,-0.426359161819037,0.287363760877579,0.690638957716971,0.842180265380906,-0.460305023486207,0.246164928340488,0.52219396102988,0.0467564826515278,0.237344225379137,-1.28302739747565,1.79870543441138,-0.606788916153157,1.30588219502073
"41134",0.379594613601428,4.67901569096431,1.02938593612568,-1.38332290919918,-0.892414879787858,-0.549707296759258,-0.565349843142008,-0.0757162457080266,-0.0500110566910782,-0.0237489690978868,0.622610681144695,0.572338637354033,1.36674664206221,0.0295825947395244,-0.750619595429609
"41135",5.35624927718877,-1.40851063697709,-4.62503452862025,-1.50881515971629,0.799999015614231,0.589245013549824,-2.82448736609593,0.147645906149198,-1.94218029851759,-0.249652508424742,0.742946892815924,-0.804480313867221,0.729016867420598,0.890765557074686,-0.0853766678060411
"41136",-1.11113762700494,-0.281972052696045,-1.18756313231294,-0.691604326300308,-1.52663344307476,-0.621269675858228,0.564002076462048,0.0439215817653564,-0.924561765397565,0.328688520515521,-0.581037094247657,0.288294804573483,0.651115856949301,-0.314258999947027,-0.491530446578201
"41137",-0.709113879485633,0.311950387102498,0.0956067307147164,0.557752700226173,-0.0593985056979846,1.10655258344905,-0.271154133640448,0.122429143525639,-0.372138979999639,-0.302376266656003,-0.35183313481119,0.702220476662016,0.699671113032558,0.858547354372424,1.04948151055543
"41138",1.07867359592932,-0.562207530795061,1.73431037694751,-0.88419008319918,0.644840612161592,-0.907533895051741,0.11169834768203,0.481469011854088,-0.0708204323642886,-1.30462192520347,-1.40986794086917,0.740437666788105,0.562639107707391,0.0307132073253526,0.157949375333011
"41139",0.614657373240273,1.99694236313315,1.51878855742178,-0.399075855049774,-0.335480464966174,-2.03643673974244,0.653492764897013,0.365512980978556,0.093567677254685,-0.0894564672637371,-0.921920166195642,0.0241681089011686,0.434421755587899,0.413098126092778,1.85300020565521
"41140",3.15271610048024,-2.19384925619783,-3.34103569325068,2.09000991469852,-0.979400607907804,0.317311902601237,0.808635560021663,-0.493887012046791,-0.935497264386231,-1.58975635419615,2.31203252359026,-2.74942100613668,0.0315839489233842,2.77634144280958,-1.65549885508551
"41141",0.0380489414842364,-1.10632126262172,-1.78700903486916,0.0817755175371547,-0.758580161506564,0.847534493529604,0.260977785933447,0.704570541112966,-0.0530301242169347,0.496287221134949,-0.232863772879002,1.52747878856467,-0.519966611259141,-0.501630584946286,0.0913038223934237
"41142",1.73283964293927,1.25722084729347,1.10484862452315,-0.251335893458008,1.21328055948975,0.151597862619238,1.14415031194458,-1.06637328350843,-0.0195523186351752,0.22795360167292,0.0974658748171984,0.520595961410447,0.104937792414071,-0.937616500404739,0.836334892683239
"41143",3.98087552877903,-1.21022637831343,-2.80557087888394,-2.19005709300832,0.0477904815630795,1.70787024542564,0.803645197087063,0.763585834493035,0.934009152670654,0.156139310048031,-0.222533147369112,0.845819505267637,-0.237501188398287,-1.63560370402144,-0.942672784316895
"41144",0.624911314656748,0.239978904937438,-0.754098316426104,2.24137263725605,1.35778100178202,1.33735930400787,-0.215440109957584,-2.74107983978628,-2.2908295432235,0.146228282631178,1.20867640957428,-0.025215040357114,-0.265786470393154,1.41991711089361,1.84787742123482
"41145",-0.657024933676037,-0.173632157595506,0.627606066551871,-2.81581176108505,1.56928925813787,-1.23389556974182,1.3034961714799,-0.303768619739852,-0.90733255621548,0.701708745111902,0.61584647718779,-0.376880528178924,-0.483698250829929,0.154901548078698,0.902791512333706
"41146",-1.34094936494758,-1.0459277001304,-1.58398979721584,-0.528564208760435,-0.631496067618192,0.538463311393701,-0.565355308828077,-0.377285351285009,-0.6700982067044,-1.08321744512,0.832935981410331,0.980424691831178,0.809849103443686,-0.303531538996634,-0.543643656814885
"41147",-1.94692763728818,-1.60433903850498,-2.31810049884055,-0.465421287324579,-0.125019005908776,-0.877279833925461,-0.442442120926301,0.432371040892338,-0.511807054882792,-0.352107203441275,-0.792350983085138,0.038410248690708,-0.532748002170135,-0.479630801992648,-1.26764890995796
"41148",1.47878540799751,1.97336510649345,1.70350521359833,0.515535617259651,-1.70567189703579,1.43531812052664,-1.10020478824559,-0.984488135120335,-0.190094989551911,0.94978593919376,-0.149927217455698,-0.988663525830167,0.756732860280854,-0.372589182604014,0.0723817052047175
"41149",1.11569620955757,2.6000765280052,2.8425037867589,0.474337666313479,-0.881082365979187,-0.608265400279005,0.339726688464751,1.07318596532532,-1.27564553483289,-0.332615504507887,1.48484312312485,-0.610046281529625,-1.06015667881021,-2.49008091014791,1.6042752199334
"41150",0.773081551421746,1.55958349498526,1.17018277454091,-0.0529102593246635,1.19971333164489,0.177465839575124,1.13682180739208,-1.59850721154918,-0.0430475125439668,0.552211715607331,-0.0407057193807175,1.68695877464785,1.2224708595388,0.51359263770652,0.601451401865099
"41151",-0.260166654481387,0.641077085089136,0.944120123998052,0.184334843160143,1.25840461549829,0.898200921584935,-2.15255118532479,-0.266777381555796,0.688354766883029,-0.108155444476818,0.0169115257156158,-0.343249902847274,-0.0708463931012721,-0.464280850951224,-1.8794177274738
"41152",-1.38437011409033,0.204884294923502,-0.0361972918488392,-1.17724819043052,-1.13591182567582,-1.07137769243412,-0.484088929282992,-0.236693897450568,0.0441278186887728,0.929365196617553,0.290279658797883,0.303443323506269,-0.960581416324356,-1.25000821160442,-1.37849636824057
"41153",0.148243206026019,0.616671059635795,1.3730431147514,-1.23483220663303,0.450299896412255,-0.829602922233266,-0.260689294253796,-0.0507973698083257,0.125228464608937,-0.242485552869379,-0.296914677167805,0.817730762586948,0.137245955633994,0.230776718958747,-0.00662494653235949
"41154",-0.5759843478631,-1.88375095776865,-2.74145631240852,2.10591284068456,0.476651364878175,-0.121989499454312,-1.23946538257447,0.210639404497379,0.258437573027487,1.0932857029168,-0.953905731171406,0.376152489976783,-1.57280434205503,-0.340067235522129,-0.607421070818066
"41155",-0.130121226238355,-0.908920606741464,0.333931957973334,1.79045872231979,0.124928216256955,0.438659816026617,0.768928127511323,1.43709572577496,-0.250926421650696,0.267511348601017,-1.33885742396925,0.39858654017069,1.51486928921847,1.03922498530185,0.627455969393697
"41156",-1.87340348362202,-0.924830454048579,-0.58878112328958,0.538077038751037,2.0629864894343,-0.232684855353071,-0.609443826697937,-0.19721615496132,0.99682753378459,0.501964421347262,0.369605850086296,-0.520076045612318,1.99667788077438,-1.15991251380168,-0.0760108864727422
"41157",3.33476650808502,-3.36920483912413,0.1511254506551,0.191196538285616,0.263945074542441,1.3168934983823,-0.392061980012207,-0.0914205135781634,1.03551900315464,0.595362380199916,-0.720322694256914,0.0711927613383971,-0.11967229073658,0.28356122517628,1.08581117759159
"41158",-1.84378493359534,0.858240101924024,1.79875671185623,-1.0580967462992,0.254081082379101,0.559132190020244,-2.24576021002642,-0.549360796648229,0.37816690440916,0.0679746108520098,0.500347517545856,-0.0342129929898522,-0.173982833362038,0.743592763252252,-0.747418811603129
"41159",-0.0133070034685378,0.110024485849776,2.06512210902806,-1.15197699708422,0.454915793692269,-1.03030094474873,-0.0840821782087904,0.0164239373100339,0.419343929827424,0.0796474125616327,-0.243292428658957,0.428100737585336,-0.158922670858469,0.0666473767149449,-0.188881618539024
"41160",1.21082201316702,2.76477600344244,3.20722313730693,-0.0763331764192507,-1.12641260153425,-0.710518755934941,0.287791155287379,1.24960863513369,-1.65950735224802,-0.612001203995198,1.47685375353276,-0.258802946012895,-1.28504182886794,-2.62372512047633,1.4072618836193
"41161",-2.27760325672245,-1.0031046330329,-0.704818505751026,0.701328649258559,2.31385782781852,-0.232955676159507,-0.465525313090559,-0.268327907289213,0.532322119881397,0.383801160518973,0.416026285245553,-0.59226032537319,1.72819102172348,-1.33045794592336,-0.415174305156181
"41162",0.949160801268803,0.459831644535124,0.0918809511222418,1.32084490283058,1.69969363914107,-0.776419547690279,-0.19386959286474,0.137004521269981,-0.0600757204363953,0.380099814011179,-0.169084828522233,-0.394708015246511,-1.02821653908219,0.292693648253925,0.887411050284443
"41163",1.18059280961467,0.747541215925924,-0.58089025611712,-2.09563734908676,-0.789042121723965,-0.38862064073985,1.27534578939026,-1.93437637272865,0.461284129116352,-0.386493885049932,-1.07756703972706,-0.105225416393748,-0.307441349801231,-0.346170047451651,0.870522526547106
"41164",-0.613889386212926,0.276050535275561,2.18897867646982,-0.382849126409484,-2.48644716416447,1.48418119444993,-0.520330779669829,-0.734667753456972,0.122767975364996,0.549428325690899,-0.296449312367741,0.365319091491834,0.477404464212543,0.235715085619723,-0.111410936962437
"41165",-0.204863527355395,0.0414792575197478,-0.812825673651611,0.0958025145908645,2.21627957568516,1.21957227991476,-0.161659537280421,0.333028159477346,-0.69270123795227,-0.582306816376395,-0.292866545002847,-0.20035157873799,-0.355895510279684,1.01839313261019,-1.04300253130235
"41166",-0.896743713881139,0.269003747360873,0.106143484248187,2.28513284510957,-0.667290354364102,0.065250056636941,0.950606777888258,0.198142472617691,-0.507853564149383,1.58867192495755,-0.707741496286258,0.514113230231475,-0.377467146690611,-0.131483165573381,0.210179963938683
"41167",1.31203318200602,1.03290541435004,-0.113152303111606,0.712865110161624,0.963960597962951,-0.958943027799387,-0.273103116926687,0.556022455187844,0.364944298072232,0.314553930089525,-0.222151962836566,0.157559493683189,-0.443655287119562,0.586602302317778,1.56202131989495
"41168",1.06406108527899,0.873519256555423,1.9378620708238,-0.373765038809028,-0.1971987946391,-1.31699191169129,0.975443775310024,0.171720161193185,0.470284690227571,-0.420040928973967,-0.532918659537035,-0.0858485092323471,-0.470552353940077,-0.597430095318003,-2.19574006010436
"41169",-0.914488493428081,1.42093907993484,1.93063641463047,-0.7988263228183,0.642422072113193,0.7683244531213,-0.226577783877729,0.421109949057189,0.174186815432602,-0.212579653813911,0.0141927873186222,-0.228117191656879,-0.487015009549476,0.776364971331303,-0.834967187773423
