"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"59833",0.850658555122784,1.64316510144092,-0.191751958963699,0.459572012034404,-0.640453598082433,-2.02145362721348,0.391936254509321,-0.419498489311601,0.183416063481023,0.784456925479368,0.0821688203528566,-0.436387073586801,0.551467089662374,0.203251991878303
"59834",0.416022957167788,0.665136456952328,-0.780121310532744,0.0413129910440903,-0.657609934305427,-2.31685239863786,-0.469641253047034,-0.515061144159458,0.185455309041005,0.456348173393109,0.0828827304700907,-0.286273174124295,0.587415641789653,0.240283450708503
"59835",0.235162613100867,0.194218773259091,0.273151859554561,0.230943926411354,0.384665579461199,-0.515643618276981,-1.24950209445615,-1.22393072317988,-0.1772153344378,-0.664062643850747,0.879562570761159,0.881849394475807,-0.720504050988924,-0.771574294216717
"59836",0.487727498301107,-0.0857682186076358,0.853001056436887,0.00381360280078316,-0.612011702839334,-0.462594080735694,-0.515919154520857,2.14878129322516,2.32670671258553,-0.862872878040961,1.44016697671474,0.0124635671678569,2.20640028817571,-0.0126643383960965
"59837",-0.0677671597908087,0.234093041428761,0.951495292647112,1.13089743674119,1.22357942783507,0.11863812833199,0.0298402320252178,0.581696192826812,-0.441572034834556,-0.817317406576955,-0.548283383441105,0.238070594810416,-0.517141009006767,-1.38265945217676
"59838",-0.300819160421476,-0.821303731817666,-2.15651124185789,-0.361276876768243,1.37285110995291,-1.58187138670778,0.582123852964755,0.931883298246413,-1.17440053230167,0.647806755402531,-0.332630018815526,1.59338639175349,0.301529940110927,0.251939512228805
"59839",0.445171884830572,2.30153681634634,1.0452230789453,-0.14304312964568,-0.221554743914031,0.808644711130927,0.748525173858466,-1.20568009582231,1.47436977500151,-1.97682159824619,-1.72897640107913,1.06262286055065,-0.268461098459038,1.56367404300223
"59840",0.345091859081198,0.0520203967544536,-2.14603403463391,0.358989704060796,0.819160918351777,-1.89991781261537,1.15519264098457,0.661884887081844,-0.498313473049752,-0.747320318698893,0.303086674054312,-0.542691808624627,0.0668802091252278,1.19222568938966
"59841",-1.00514500583067,-1.2352223037512,-0.554187146933957,-0.504986356302002,1.13594570854625,-0.934048886368971,-0.887870323985098,0.514460695264988,-1.67784124700059,0.0660352639340856,-1.40337199355605,0.603457855922426,-0.447118382490109,-0.853859125634527
"59842",-1.42648710440666,-0.034864403748731,-1.57252461850722,-0.738871458542178,-0.256875717279635,0.64377232040829,1.24938630429964,-1.80070265702218,0.269122427680205,0.139921795294038,0.717372082715286,1.01550149707942,0.350775093541003,-0.120803795811354
"59843",0.552882577811454,0.72768777932261,-0.688088257296757,0.777306134086248,-0.444707211689942,-2.35907136827545,-0.506508741601721,-0.93448300113681,0.388747603638933,0.985857882545494,0.0709428149749893,-0.363161622977767,0.737255920042262,0.484747052427928
"59844",-0.693728746090456,-1.51586415116207,-0.0798886467624957,-1.04390603535136,-1.49477135568187,-1.64090494081262,-1.83624225375391,-0.28458478306328,-0.785746332163323,1.216465331613,0.332307348052677,-0.398439408287444,0.430575428688775,1.98928868501113
"59845",0.0499980217871426,-0.636727077594387,0.35741963943829,0.0014858085663534,-0.33669860632997,-0.155721488527219,0.166917966067032,1.4042599733222,-1.08790280440073,0.0428413204094386,-0.554572351130399,1.23694245451729,-0.130385251914783,-0.861550268608037
"59846",0.508242721986999,0.902359558753348,-0.0584818487304275,-0.186077322645078,-0.729309515874157,-1.45412860467436,-1.15760006543273,-1.45611483745401,0.788210048728402,0.17776082914693,0.176837023213126,-0.43289764402422,1.08712916960203,1.00224576492232
"59847",-0.524099362088093,-1.74018382359835,0.333970848630564,1.34662408695217,-0.805475814212403,0.923946237014692,0.124590323937906,-0.43551713874011,0.21833307441053,-0.59215158744443,-0.978412488237492,0.114597278292374,0.600258800610773,0.170717812313909
"59848",-0.54366143413682,-1.39512371137799,1.1399438376385,1.22381161645409,-0.952621873996587,0.774891342035779,-0.325576638400164,-0.871640477700982,-0.385603838632205,0.713470833752038,0.843052751479524,0.123136437204739,-2.56340858302648,1.23052950872873
"59849",-0.0274930299951897,0.300653687332008,0.369802226683545,0.709104073837917,-0.652624822486778,-1.33193260956689,1.3282475357314,2.57283227167612,1.48219977362508,0.602327271320414,-1.33628131006849,1.19605796019859,0.62809818686721,0.117733424888422
"59850",-0.229410460605053,0.804428134649163,0.426739427698092,0.379494196590385,0.757519865712052,1.89112477309518,1.66507002968304,-0.271415544982998,-0.218346406968038,-1.64996278546066,-0.412899954189034,-0.0628667487936438,0.643187607649453,0.737981516577249
"59851",-0.243837220775862,1.47133604293877,-0.0057129349988765,0.516952019739111,4.11485587108521,1.15080979101835,2.05210336779651,1.35704084673508,-0.633673738501126,0.548799715970408,0.844166991771418,5.08539180836707,2.66476641314368,3.07293830349657
"59852",-2.18361826624155,0.434886083010867,-0.221068762839367,-2.10222299532826,0.823243205175556,0.48170963197303,0.504205317853625,0.640401560474057,-0.190750415477185,-0.862439754697505,3.04638735680082,-1.0479028489816,0.0697986171856311,0.727217401583457
"59853",0.798539832150619,1.81262107872925,1.26897627638834,-0.188213721826144,-1.71999211441972,-0.288546149461554,0.208044879173892,-0.00494135823617777,2.9918229603178,-0.838162508616844,-1.61530616471852,0.163985974687709,-0.268563262658462,0.894720956130989
"59854",-1.18900973363276,-0.573887727041442,1.13845048576706,0.63063735538493,0.5954745071592,-0.873958905007428,-0.128620507842611,2.1999459348949,0.128659375675934,0.629932358672306,-1.33100784257064,1.65082208601066,-0.355988818976269,-1.30394832830545
"59855",0.51796609749525,0.768684769578848,-1.22799506059227,0.676438150653741,0.625270037991964,-1.81659596278231,0.526958591046026,0.00105605253723177,0.199831404673641,0.583937478509548,1.69250079686536,-0.462760961564909,0.677381341023015,-0.0948356668577371
"59856",-0.940281510361452,0.671038473788379,-1.87350137614625,0.475652161600922,0.477312609359817,0.968459031160883,2.94258441277163,-1.8263252899059,-0.34505793266287,0.528314515403327,0.273430669207864,-1.84874710948393,-0.445633650292835,-1.36691287720659
"59857",0.761077970782322,-0.0501187311551353,-1.53208669848149,1.19718314150682,0.88727629756782,-2.0727923849582,0.365312671882951,0.502545242297954,0.0587198806541702,-0.265324721108805,0.110581277464134,-0.382651257536689,0.698929898752798,1.42986550161643
"59858",-0.139970986254337,-0.373828473480996,-0.146071634295122,-0.593220779061611,-0.15750780203332,-0.0656181848272727,-0.312346380945851,-0.0927131870284291,-0.134950938403128,0.162665411026375,0.699776403435784,-0.66998970069709,0.0793071981077147,1.35755493131303
"59859",-0.15836183536321,-1.64195542555767,0.278207981510766,0.424275793244547,-1.51456742438486,0.833262855623251,-0.0504281421187341,-0.949512745506785,-0.814106498221343,0.769497521884572,0.183416354833835,0.688967855753401,0.0373141981803042,0.942498326374418
"59860",-0.884223600938729,0.620338569158905,-0.98711549563405,1.00803589326233,0.0185301112578317,-0.533416710148376,1.48471226460566,-1.25621047100754,0.276455832559376,0.914363856736207,0.566325725488569,-0.208439847202019,-0.335988383224445,-1.42507342352433
"59861",-3.78421117438389,-0.356484030665979,1.57077551954906,-1.93856113424352,0.195351709198147,-0.330435329873579,-2.20241075084425,-0.450405251826738,-0.301401635777644,1.82109820514373,0.833577425749094,-0.796639687678299,0.953593235401668,1.10318224091656
"59862",1.05629469688677,0.00711682908602167,0.184575774229289,-0.327666454543124,-0.643229855874942,-1.82571938607134,-1.27463239411633,1.05003858556405,1.65357176513905,2.32482119159937,1.07869313311904,-0.442532578801139,0.798861359855137,0.496734091903835
"59863",-0.374638291135122,0.362169900228403,-0.0343291692662733,0.173427938781906,1.0786472344228,0.358192922045179,0.454373411009461,-0.253667221229631,-0.664878334964202,-0.772122601061053,0.364570911669971,-0.545670053693239,-0.256146456125045,1.49981416072727
"59864",-0.153544458556585,-0.315670951153265,-0.0890836853929504,-0.749428778367004,0.767675785484247,-0.465747890187796,-0.850453747248828,0.46918547310037,-0.14465025399837,1.21808835655387,-0.757406189044258,-0.607800191456793,0.183655083188436,0.0134568674745887
"59865",-0.343689424562771,-0.506749024020961,0.624143456301298,1.67899564351642,0.267928368732139,-0.201697834958498,-0.531174501806737,-1.26658674749638,-1.14325499247042,0.538191824045904,1.69104567627447,0.888528022650666,-2.28681183451626,0.588126724365867
"59866",0.307697360339192,0.923096253393208,-0.253068850388444,-1.55070329301094,-0.86432937567639,0.802714554747714,0.720513487758715,-0.153093710634782,-0.340838329129834,-0.757813019589882,-1.1810017204432,-1.66344242581274,-0.0162392353661868,-1.00094128646734
"59868",2.22023570030247,1.01511039858794,1.17827839519936,-0.584028559598508,0.334810167182399,0.668714388392466,0.237971900265295,1.61290514466142,0.272796750771792,0.698456602459681,-0.615347861002312,-0.991499985495998,0.516060160759207,-0.420837184279758
"59869",-0.464557292642395,-2.71305313484106,0.129648516627004,1.79154731904484,-0.747483800127499,1.3480970739942,0.201151003793015,0.12780937139863,0.944544892579434,0.104631552773773,-0.76712164096522,-0.301768359106559,0.627530233782962,0.123587258781935
"59870",-1.31207680352563,0.847092469322816,0.590973275229677,-1.04279319521455,-1.42075621214201,0.0449229338671223,0.189250873914333,-0.49481961273398,-0.681189176138043,-0.522161232766566,-0.0749140032689886,0.212084615392847,1.15810216115024,-0.0177607548602844
"59871",0.883518478868282,1.28024831185314,1.14393857488148,1.04339046768271,-0.577818662457508,-0.516048476325727,-0.278474728879306,-0.232095669970408,0.11249845854511,0.0627002642666962,-0.604700696892911,-0.473529544807825,0.592235615908529,-0.44588220394835
"59872",0.343151043997322,-0.190447349063496,-1.69715692576668,0.601658671340156,0.34943034493329,-2.45695305915144,0.375506317474169,0.780204046963244,-0.256249081342393,-1.08010274661805,0.437772590988473,-0.164672183247315,0.777298841367216,1.64572160481007
"59873",-0.819727875671842,-1.36702375050367,0.1085748597157,0.295239670893465,1.33844408662787,-0.506441199187465,-2.0023058882738,0.74924608333136,0.371595834122299,-4.23895570408887,4.37035445378628,0.916050936469957,1.02343458144454,-0.536470221301171
"59874",-0.280234376892483,-0.277439300423541,-2.15551600880187e-05,-1.05993174774888,0.241934832159679,-0.59958153460493,-0.783032092396831,0.337194022051231,-0.930625276678527,0.285811065293102,-1.20560544750787,-0.601256324290504,0.0596654149897154,0.041419405704903
"59875",-1.76068493570811,-2.03511142972852,-2.16917319711662,-1.43565498702546,0.827998891897102,0.972484712060867,-0.75996400985121,-0.794005053606002,1.46984344548478,-2.11522089189895,-1.7993900567678,-0.567585885833795,1.14312451865756,1.3228759829904
"59876",1.05061730066476,1.62272136135125,-0.0773049068977918,1.35149733714415,0.150988695788647,-2.12561259849753,-0.175403495922053,-0.984704037717196,0.150661568441067,0.849335832338857,0.390293073042752,-0.599350359084977,0.931148889842266,0.497758217514596
"59877",0.0726474191039912,-0.727217357304139,-1.03769929029933,0.0148336668075526,0.326108772823904,-2.1690367219302,-0.489444762946306,0.671808501593838,-0.993807286204618,0.291701620631797,-1.41703040726479,1.4311249980311,0.55001488865178,0.23043794992951
"59878",-3.67773830626087,0.443765693038999,2.77364521842854,-1.87913957109274,0.199501414399191,-0.0980976288348921,-1.60038017035581,0.557537395532045,-1.07883455045258,0.870879312800263,0.150087403524658,0.868615960043474,0.921416858158306,-0.945510961466053
"59879",-0.0201886928933282,0.379690836698348,0.246571521569654,0.303664505572235,0.997454317605663,1.66844982233502,0.88591657821938,0.01365054586298,0.89510944975767,-0.357929544052727,-0.569576711312743,-1.38462336519609,0.620970813886029,0.619634947712688
"59881",1.5492715226165,2.49092794716687,1.11120202472787,-1.25809180806737,-0.920186055705096,0.974599208280049,1.35493647189793,0.409555406498236,-0.832545057128224,-0.921615287473685,0.847916110043889,1.57182269278284,-0.39393583585742,-1.45692361110172
"59882",0.268453702919106,-2.41500996188835,0.896103623211169,2.11861469922194,-0.699253946513021,0.614957105637361,-0.161551550935906,1.545957538565,1.45955906225038,1.383711868899,0.184204913744503,0.310036414889696,1.19584390359926,0.0343026827837181
"59883",-3.13576595094766,1.58277915161901,3.1111711939382,-0.56910208985511,0.02526075040998,0.134369087418655,-0.691841701056422,0.034733687951674,0.38189026380522,1.84673238909427,-0.171227769303131,-0.974025643927026,1.12525523020934,0.163885732467648
"59884",0.256352929101223,-0.0121026864468821,0.410832303386199,-1.05196574007843,0.0412846558469754,0.786649418916763,-0.510762708989358,-1.21087305426008,-1.55556723186054,-0.488934583024279,-0.25424932995215,0.730206554086666,-0.325297835384972,1.27694407253543
"59885",0.672082223481269,1.99170744105502,0.979878854684511,0.047960617388724,-1.36055383170929,-0.345380180639281,0.239361166641083,-0.854647200588527,2.44317785292441,-1.01618356769953,-1.81153817777453,-0.17008322603247,-0.604167242573172,1.05116829164687
"59886",-0.357647860287803,0.912341207845033,1.25716915451496,0.281662671254134,-0.464487644827342,-1.6282703685311,-1.52132769344295,-0.81514667528775,-0.812277709591841,-0.858482981807506,-0.118904389359955,-0.386353284988038,0.709831112891481,0.301623159365148
"59887",0.156136334666787,0.278873923228199,-2.2266711476627,0.51262092586212,0.881325803951202,-2.0428894016939,1.32595759674497,0.291420047189462,-0.940530363016296,-1.13145369076295,0.158679425922609,-0.508516618835536,0.0590244644719514,1.70719397119381
"59888",-1.704114511657,0.602205388567489,2.5002086854255,1.15309785375652,0.346172410789908,-0.00400852264304408,-0.454524054656661,0.012873991526485,-0.29645669736871,1.28096742265207,-1.17537377352699,-1.03809970016742,0.727426315507693,0.423200357862847
"59889",0.468776519070452,0.101028899575144,-1.96382496746515,0.426421315572227,0.884994978717434,-1.81584287496958,1.10770134971315,0.811503239542982,-0.437393154988978,-0.825108518835751,0.178483080304134,-0.678389943945182,0.0380385988555688,0.9994047102302
"59890",0.235530198126813,0.803593062368075,1.27840386966647,2.18339831887048,1.7155991427534,0.0672743877032528,-0.235259907567776,-0.997875436144834,-1.3863433939401,-0.0533648381891717,-0.901236134388949,-0.401125221174647,-0.875561392123429,0.176001714889164
"59891",-1.84233956124136,-0.100705492087208,0.328916016512299,-2.12991339321352,-0.97671322564813,-0.119078180480057,-0.690103069842276,-0.025935570634857,0.23263608104693,0.0517345114751226,1.330733599865,-0.41944159251074,0.779553148973028,1.3808542919698
"59892",-4.21620152545785,-1.17274858172111,1.13005010306507,-2.05359594016389,0.753949518919351,0.10177899030659,-1.6628875416709,0.538803753429527,-0.632537544494353,1.77866152913988,0.769818798939078,0.694912478452957,0.691585451580874,-0.902875540310202
"59893",0.175571628466935,-0.907320370478391,1.16845098147225,1.52182358150599,0.105689340389845,1.0850468029547,-0.225456201416382,-0.348394890120756,-0.396451937052889,-0.0604922076206266,-0.951004556200984,0.29984733390411,0.246800046308319,0.814272308439334
"59894",0.327056776483726,0.457715727598513,-1.31589959755236,-0.112036945657642,-0.495243218839657,-2.1670142454315,-0.102929272423368,-0.53878901633604,0.0441788235008168,0.68893036119233,0.323128227833885,-0.232746818155365,0.465666860372768,0.183543816270055
"59895",-1.51606884521001,2.31851932684998,1.96998427214992,-0.0819443550644212,0.595281070189036,0.790690458909151,0.722487757242005,-0.0538288725190673,0.449912032446725,-0.796876108002464,0.332127742103984,0.622215195200177,1.59026474866619,1.18087211831131
"59896",0.349764330621291,1.32733969061989,-0.846500583685568,0.227879191643267,-0.370771404687162,-2.01454726928414,0.446544217374412,-0.884147520557554,-0.268402621103708,0.408418328926963,0.0922275417791134,-0.47970311564892,0.165021228279327,0.413368549460795
"59897",-3.35482537272074,-0.187012498042278,2.96530356294038,-0.144982206868839,0.53029641031396,0.336085590277357,-1.726426925705,0.328649431259113,0.236410125970026,1.55134032033031,0.756973377259613,-1.40120115124777,-0.974247625095708,0.026632747852763
"59898",-3.02821605337032,2.2049862844175,2.30008114563205,-1.79627529825892,1.50681806720112,1.70016012943921,0.639712109690689,-0.30346941474698,-1.11848077816034,1.5030426131463,0.648557744627934,-0.597555020876397,0.428109013132284,0.0170755830024053
"59899",-0.852272577310728,-0.712239028724165,-1.92428577422165,-1.39821408053936,-1.07043320444302,0.379309352183513,0.922720228927512,-0.67923632852527,1.45492537152279,0.686233490628444,1.67851714167389,2.14906967924652,1.58404026390477,-2.37789315674297
"59901",0.85130815879494,-1.02449386040948,0.0556716077466416,-1.46770335677013,-0.747754263334113,0.976279122238429,-0.105612652831731,0.731565247563855,0.18349414810962,1.75167985106234,0.0950845886451863,-0.690913062465851,0.140096688841761,0.522564840686478
"59902",-0.710736278533293,0.746666981739978,1.42295002545032,-0.401662114344812,-0.387262027055011,1.05660506058288,1.38103167222102,0.896718538282706,-2.01498048697385,-0.160742729446203,-0.862329841386403,0.188668654899172,0.598354126820696,0.436663209192957
"59903",0.231667484284216,-0.223854219318126,-0.818564888497264,-0.414206841422961,0.432254774223152,1.18131536640074,0.616747129113234,-0.556645425787626,0.138190840666902,-2.13169797159942,-0.40853336269427,0.556095336722335,-0.464474642080098,-1.80374202850767
"59904",0.212619474281322,-0.351833603173201,0.427136347684885,-0.065597492624638,-0.555867140169231,-0.962221580892671,-1.16358507854842,0.485625327942279,-0.107565566989925,0.460818610329347,0.668843678283789,-1.20859455695103,-0.185130246821487,0.998786761886852
"59905",-0.631253732899449,-1.51241263127435,0.906023853539189,1.78208198830467,-0.379905624919949,1.00316723970847,-0.0201168358931561,0.225655292635822,1.44936088290864,-0.189325845284157,-0.702131485846202,0.0982717960616691,0.612056054322028,0.373879064732891
"59906",-0.388232593135938,-0.760993910877093,-1.51317310059977,-0.946998157122284,-0.160222086419002,-2.27391228085147,-0.227677524794825,0.579049409086516,-1.41528766788181,0.00182184128866066,-1.30407316919016,1.72677812853498,0.374784887720239,0.54383108639322
"59907",0.85692109657885,2.35374867237958,-0.253394991805948,0.799281950843575,1.00909829272928,-1.04147512019222,0.925081361521529,-1.28398645345825,-0.782504008559796,0.17427229285314,-0.118423372404591,-0.833411881140287,-0.132399265230238,0.376393493925289
"59908",-0.705298073752638,1.05205270052036,0.709994414186802,-1.06304689360434,-0.27182323846596,0.527159512126102,0.811287340713715,0.868156951659268,-0.457302076484664,0.181832191798913,-0.840947829936125,-0.692382091917393,0.661769838032684,-0.506613837650719
"59909",0.198631797661081,0.223988739146302,-1.11222001706351,-0.770639562442827,0.834968795876853,1.21815994239468,0.849533380578164,-0.802551521033081,-0.118385981025165,-2.13923284299942,-0.239025065871796,0.204706321863191,-0.909331774595031,-2.28393546567989
"59910",0.837966931561655,1.55154420762631,-1.00542730626636,0.658053786347599,0.771947240566203,-1.23665793481385,0.747969653030295,-1.28811175205101,-0.253783740856676,1.27363951976284,0.363747773020787,-0.637585475247902,-0.0458905084857478,0.111429639154146
"59911",-0.0449568646665127,0.180492740805527,-0.900269559313328,0.251230079475471,0.942255422917336,-1.87810605699035,0.445308410513659,0.834186149594051,-0.75267279971756,0.712328237143174,-0.489690024926371,1.74384454133256,0.7641858824007,0.814492920899154
"59913",-0.438345516111316,-1.80996283937127,-0.0866747857202599,-1.4075557101401,1.51004227025448,-0.473252413222959,-2.16601364226936,1.80891666612727,0.0801488772378457,1.25050946910763,-0.389485125159884,-0.776905847940506,-1.04560539615606,-2.26161955191851
"59914",-0.413118063399528,-0.934374060223087,0.700524051557463,0.851422707224765,0.0959629562339485,-0.558743899951724,-1.51685464180998,0.138448705986966,1.23397749236298,0.525039966646411,0.0973347925726648,-0.13178686805752,-0.0241991515300802,-0.246971099365491
"59915",-0.538535726353431,-2.18209843913574,0.666347648418297,1.23054007926406,-1.17393203073545,1.24482802613663,0.383567077409526,-0.387433945672618,-1.04736326094081,0.279628767296642,0.710225976293767,0.411315154669011,-2.26464426686402,1.32069762327766
"59916",-3.09457751344496,3.75452534111108,3.10746612872767,-2.54334425671487,1.14766770214076,1.53131381700678,1.32827920001566,0.677783646096589,-0.130169889631792,1.9539995463295,1.19694180455444,-0.36288821586737,0.346955843277885,0.404366791531436
"59917",-1.02898898644133,-0.089478008397638,1.24126798530751,0.0610331297643716,0.630179991769133,-0.335880984096834,0.59550073198624,2.57315954534754,0.0051296283953736,0.745091698550237,-1.07812771202427,1.04212067162848,-1.03454574049059,-1.71133839329983
"59918",1.32310967628504,1.30674182151387,1.50963324781455,0.942132494262721,0.178126985622732,-0.237822685252545,-0.241168756757845,0.383698282464199,0.736723775229101,-0.313289921305527,-0.161076486507461,-0.990155939663896,-0.875021980805775,-0.908594484233396
"59919",0.0805538451752833,1.17003882297405,0.893572043346616,1.66391707535414,0.0170764310704316,-0.465082344131516,0.14934276297442,-1.79716211797787,-0.992732765756791,0.654833619988124,0.616269074073549,-0.107871728338345,-1.00814242020894,-0.218434915448925
"59920",-0.767697183112205,-2.40765666062394,0.0912088287743302,0.255594915246171,-0.718074102694918,1.0694765362394,-0.55799707645648,0.325274001488644,0.91401547035275,-0.362024329474272,-0.0285130231189792,0.260195580211526,0.671521534573687,0.341837640396383
"59921",0.276883149453439,0.351542818018482,-0.799533241227206,-1.86680763041154,0.996733274284402,2.90394427175233,2.47616246477853,1.02278729720538,-1.10462680215545,-0.729617470139141,-1.08730102214622,-0.353981424247322,-0.458293240287712,-0.150415933160892
"59922",2.45640515315681,-2.54548396276556,-0.431479461943201,-0.958413948058984,-0.98150954150043,0.958082397902519,-1.63967429389319,0.465059866454715,0.377619344983137,0.687354214588422,0.302663053637058,-0.423113278755128,0.463084955716636,-0.752866756734586
"59923",1.47270235227796,-0.801249738315988,0.370368159600873,-1.40870132545325,-1.63168881595031,1.2595180869989,-0.00579779448510305,0.474372244725353,-0.0358090307555887,0.225577436069819,-0.0907670405843171,-0.135444017891231,1.29810976544276,0.717506601288713
"59925",0.577571455347913,0.0458307576230137,-0.139867132424897,-0.119504939296911,0.223234062391112,0.64262658372395,0.0307362490772449,-0.443817073742884,0.231215379723353,-0.986503568434104,-0.57741621174734,-1.42556782124257,-0.254066271057429,-0.214259722943552
"59926",-0.212492643341771,0.156130180751397,-0.093338235475417,0.494917969635484,-1.44644549443742,-1.60007946046176,1.81145444105524,2.05001349121419,0.353832626667519,-0.156703853074203,-2.09164425278163,0.281667038904349,-0.0263000075040438,-0.0824844771346114
"59928",2.51882368051852,-1.28616867645131,-1.22135832830438,-1.9032897454125,-0.0352534432614004,1.65345084733484,-0.784371665220989,-0.759584604111743,-0.689236590747426,0.581876259507101,1.13185282716658,0.206280566918105,1.30394169791675,-0.157068573198191
"59929",-0.178622229670137,-0.870049716253942,-0.565519433888463,0.106547599019661,0.39437021964837,0.246224982176252,0.349200075079473,0.593155482166825,0.253341072826342,0.41955289288397,0.787326677161971,-0.795041858899886,-0.000177201753909596,0.601744360918947
"59930",0.460682225670083,0.915618108888947,-0.866049820459888,-0.833409001513929,0.121995830021522,-0.206942118176669,-0.00493658238413626,-1.73413145852424,-0.465429612459476,-0.253644313781396,-0.270103716126132,0.415715886408135,0.828899450907874,1.2772200345812
"59931",0.00130027750291555,-0.0122058951316267,0.00395522988349349,-1.78575120970684,0.133280680427192,1.13019965506461,0.523392781025248,1.12991769753554,-1.18505243467423,-0.249778661254989,-0.189308721849449,0.324070766644638,0.000685022311335867,-0.759110055787656
"59932",-1.59302747950177,-0.385957371918083,-1.41788870776677,-0.0459653304811776,-0.576354549369911,0.209736177521906,0.965817634623027,-1.73352148184543,0.767672545737747,0.0519574319857441,0.0165039733738219,-0.211434291658789,-0.391906495338894,-1.07608749629195
"59933",1.39942608485948,-0.187706253769238,-1.46587540423765,-0.822950571309599,0.601349094277734,-1.42736176099552,-0.295359290382304,0.61184320341615,-0.0482895692602017,1.14056704148275,-0.022494180870958,0.203759394181215,-0.446774053285532,0.186696971189114
"59934",-0.744704724360874,0.136665318135036,0.227641551821702,-0.740525301790215,1.83051446819498,-0.0998457450224359,-1.04753767151286,0.587903561896192,0.961214077179634,1.59185665312172,-0.333389388039895,-0.803987217244971,-0.526288170248334,0.782714154645056
"59935",0.124937261606935,-0.827524552177078,-0.0102094947935177,1.13484718823731,0.471860288904556,0.384895195181719,0.573010038231818,-0.10878311002945,-1.53230719604042,0.66304083387624,-0.422741819894146,0.614587409621072,-0.420841363796864,0.157976661355913
"59936",0.0179808429452217,-0.122846227335331,-1.66383079337842,0.775602902508315,0.698139939496674,-2.72351018902147,0.824660888688159,1.87986223976788,-0.209132402404341,-2.21691519800227,1.79560240350575,-0.436848871431808,0.993985176909499,1.52414803092859
"59937",1.08672290726544,1.25254457657172,-0.0368791528352379,1.63497958658078,0.166182826163163,-2.20919252419067,-0.553975720089726,-0.968175470327204,0.317648584419935,0.803359489119751,0.135697597192438,-0.762356768294559,0.918919825711628,0.315807143470482
"59938",-0.414784301079462,-0.827896495350192,0.588996598711698,1.20456651922477,-0.598105892809639,-0.485731612783288,-0.67158543769204,-1.00909105904235,-0.953268423207821,0.711766654827304,1.7772331990563,1.06199756439808,-2.1412726355541,0.674290673934276
"59939",-0.605561314169642,0.702845375312932,-0.394915428759018,1.28334381326764,-0.135859418468098,-0.499106244111138,1.33225673705648,-0.926264776022084,0.260204727827737,0.546292588243738,0.41846672772861,-0.128944919484501,-0.0863859847952658,-1.32570385126995
"59940",-0.873575179701919,-0.758455097756463,1.33279684052238,0.93530341177194,0.713085163273867,-0.447885585287738,-0.0509364308841787,2.03880204874307,-0.492017161930894,0.398228617827657,-1.17665268817929,1.85122587733064,0.0555490981172152,-1.1175205840774
"59941",-0.039784300425393,0.161827667115854,0.0135283840142058,-0.255508112074005,-0.522163483288121,0.742381966996145,-0.0463257392892911,-0.768944654273853,-0.369417277178601,-1.3782021354504,-0.860981255360032,0.102921480142832,0.733368688532237,0.301663281276284
"59942",-0.618062644995891,1.00899434321883,0.544354124497743,-0.420887344121106,0.436001131184113,-0.124828840580551,-0.165247012023508,0.0242095265675436,0.612372629540132,-0.0554516377505405,1.05138489319956,-0.804847489225439,-0.150630364860062,-0.905765491477619
"59943",3.37168572565507,-1.37607923887174,0.431258023234228,0.215643647142265,-0.221282525766632,1.70580937484965,-1.36748196643912,-0.628898585831782,-0.435449439394494,0.20860022902354,0.254546185763334,-0.431659896629612,1.99109612095198,0.113864248042644
"59944",-0.0040146644506148,-1.22603466162878,0.423622924835928,1.06075862221925,0.000347683738518928,-0.436036588897806,-0.378024840900494,1.7072919745892,0.100551975361034,0.684931880001965,-0.773086248497847,0.972526720290649,-0.0414068915728309,-0.968223466831953
"59945",1.63316364547415,1.36011421492749,0.493362696050408,-0.871739749487227,-0.407675946757377,0.0433321887127376,-0.853350824516602,-0.814752412668442,2.27152303834269,-0.894695847593376,-0.460157687202874,1.05540154281225,-1.03304380928045,0.604168937775537
"59946",0.989296927198865,1.26739083769372,-0.203194567918396,1.18457402363713,-0.293244100201134,-2.16942562718247,-0.0860763429683666,-0.648534908726876,0.359968810497416,0.940156655856657,0.178250928188592,-0.438570857087168,0.93212457728142,0.319898882567335
"59947",1.85026202526852,-0.55529723117598,0.884343246099358,-0.991053326492786,-2.05006100427689,1.40257574859048,0.38413360045728,0.303193249989558,-1.10044076212085,-0.407711901231,-0.0330588940229671,0.701374997011722,2.32182757726454,1.20572316147363
"59948",1.07779284978363,0.744997116594411,-0.111286212507265,-2.11685419678256,-1.42953421877224,-0.591116564160071,-1.2146408304672,-0.297382111189855,2.8100408701522,-0.660091092340293,-0.310176081810743,1.06452191310496,-1.27632079454026,0.645175179614258
"59949",1.03148573155125,-0.511016425633562,-2.1239496408342,-1.28066259185235,0.553553083535187,-1.68728165433489,-0.315529127915467,0.504477327204977,-0.398923654799232,0.804055320773838,0.106202346528022,0.49611661967998,-0.424730801452331,0.349424045064554
"59950",0.274744451403655,-0.176584535664877,-0.0369498696207346,0.808160553329009,1.41632158836549,0.0720182013150009,-1.16042413918693,-1.46175030327995,-0.265385368381797,-0.434738407160091,1.30697785606922,1.61270525898025,-0.218270310792406,-0.485134163658846
