"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"309716",0.463028068877983,0.0129525770722536,-0.86294148811334,-0.308707496692308,0.703891634767244,1.68590856263463,1.05133267822912,-0.105704497527531,-1.26930716023958,-0.906015996551362,0.886567725683862,-0.978438801558008,0.363115637928323,0.788784308024949,-1.19952144160951,-0.555690544630903
"309717",-1.93919459946134,-0.846443266065817,-1.16395102252936,0.877148485467238,-0.440098562722581,0.420967706942823,-0.777447105740109,0.182849684239023,0.548588117354094,-0.333526214314296,-0.449722861121587,-0.788129001992773,-0.237558017377173,0.550887984342179,-0.486190077280405,0.725201028285384
"309718",1.20310598643747,0.707034732426573,-1.56546545389353,-0.588990976357514,-0.472693459782987,3.27057720065615,-1.19338023907621,-2.165626216792,1.02409422692387,0.068138808821518,-1.89355198573782,0.274304685813505,-1.80572078237222,1.66073614962712,2.533605959819,-0.751375984367864
"309719",0.247260778803615,0.346393677642156,-2.0978256097148,0.498031323911285,1.98144614363059,-1.37529291225741,0.129039275957066,-0.1312773789601,0.111903199515925,-0.823779412611501,-0.226178776126806,-0.771249605924112,-0.814911557503655,0.37930073832784,0.32838944356439,0.465212700088814
"309720",-0.391456264970836,0.648907652925737,1.04333496117897,-2.20440968188872,0.606943423279484,-1.28868114668926,1.78302724206433,-0.397056630231758,-0.0563406305686381,-0.311540256407014,-0.470503511110743,0.238711630232168,-1.32630161815482,-0.773742062491021,-0.81995133093125,0.136470832546878
"309721",-0.75126365421917,-1.14833898900892,-0.483646869042905,1.5367631182174,-0.240548681761677,0.498360192468679,1.38609388634326,-0.102309378113594,-0.388687421859364,-0.504952099622139,1.11969424663295,0.140113250218374,-1.46331514132732,0.739350004371109,-0.5137201681379,-0.4276385495207
"309722",0.384194645155649,0.209351049576448,-0.718199894847676,-0.246969405038223,-0.133228526853659,0.513109263687611,0.0948858038287462,-0.219345245986095,-0.0580861902975275,-0.0626860887628767,0.101984981218098,-1.50792726798443,1.2009942846139,1.56431005065289,-2.0415459117431,-1.19365106303411
"309723",0.56183888353704,-0.580375209410965,-0.985233916682775,-0.747097427138548,-0.119590472028279,2.12260168970489,0.322109345241138,-0.439022635933329,-0.615136747384481,0.584370402661171,0.318078832327789,-0.652022585206009,0.733196350435695,0.903706333836956,-0.234154361670388,0.127758305842043
"309724",-1.21790062453558,-0.271540910764813,-1.30349694495963,-0.78738429151368,1.8865774050552,1.87976837003364,-0.91247052346724,2.12056161143483,0.0853135958542983,-1.51506552464758,0.696923054497356,-0.754014250293349,1.20188060270547,0.459750057216111,-0.542414494889711,-0.451057094702167
"309725",0.786450946020184,-0.529583360423758,-0.361874949546065,-0.211168684968856,0.075350985272598,2.2171141157864,0.41816471452877,-0.33548190004864,-0.513877220797124,0.974305377405991,0.480975572178925,-0.876552310439735,0.504769723699581,0.820260931056315,0.065870076615701,0.00688172019700217
"309726",-0.958750753514581,1.00356743685855,0.886458889494942,-0.282476130584914,-0.571019474308599,1.24317434343743,0.522303889545889,0.133417924586413,-1.32353056537099,0.8794714488278,1.37231066964607,-0.200024410363108,0.166912636595057,-0.679083017916637,-0.0750354139977939,0.579982455703901
"309727",0.159737276984833,1.90679916664861,0.271867808071781,0.585946803103445,-0.657508645263871,-0.0683898817589728,0.931229143141553,0.947760415280744,0.142602899808732,0.939614243003712,-1.67634991601865,-0.2675353830686,0.520191902807828,-1.76447360514254,1.83669843546784,-0.280169546082839
"309728",-4.02216551540499,-2.2224854925875,-0.185212505951327,-1.72071988471704,2.87120055176345,-0.234346515163843,-0.460263484180004,-2.67522428493289,1.23674639691767,1.03005504824261,-1.64439902916455,-0.976296191032389,-0.787978740544191,2.42754969420174,-0.651982129561624,-1.76881502575698
"309729",-0.139722105815918,-0.552227755471445,0.824665346186682,0.354528248484493,-0.260236737642803,-0.056073391681462,-1.46899283227769,0.127857623761168,0.360989024766598,0.425235231849244,-0.162228689773882,0.283024351476678,-0.213590623854743,-0.680513060572172,0.16038222085018,0.582810273942186
"309730",3.02369524832127,2.0142218263387,-0.105637333239814,-0.928320415413045,0.264052390375131,-0.0364850020181142,1.01148397653973,0.0533923902707326,0.235867299067955,-0.608616507026551,0.196542627430119,-0.281140497326917,-0.636977631610097,0.90065143094303,-0.887667465002675,0.883138929330475
"309731",-1.26435745911283,0.664473339673517,-1.14799759992264,0.601569340904514,0.49805315762185,-0.786152462776624,-0.515194339327264,-0.52939555251277,-0.793521627168519,0.607535301216,-0.377898987697598,-0.610497102470573,-0.556479270290071,-2.5137084714826,1.46350877628408,-1.56806104111135
"309732",3.11929984995277,-1.23571512221551,1.44604728685045,1.77937725348637,0.331456603842949,-1.50995157888085,-0.66514209954765,-1.25856664340051,0.102316819073605,0.791309514195658,0.00831255323901663,0.261334074108985,0.00155171994382809,-0.766764385365159,-0.924472361086,0.116176464358236
"309733",-0.527770761364885,2.23669927216799,0.940966659504882,-0.492078262211728,1.40607866107873,-0.565219633400086,1.39461210162426,0.144889694819136,-0.454343621960691,0.849458377431354,-0.339271146752093,-1.63316673601314,0.695124870937024,-1.30462933126617,1.45614754163537,-0.437984676039697
"309734",-1.56761328930446,0.147507740249423,1.47947507196765,-1.31328503955554,0.491591945665958,-1.0905131969387,1.13835833371876,0.118975771329607,0.70922414438421,0.517057450286577,-0.192022701036114,0.209028580408729,0.220437544365217,0.482569775455781,-1.1295469978847,-0.552670799470652
"309735",1.40094683713446,1.80352467474625,-0.609721678019696,0.530194383977834,2.13691519935223,-0.11434860683322,1.03441367365741,0.384259675816187,-0.314779173348193,-0.74103248778442,-0.0387478609166748,-0.567081111387984,-0.28664190807803,0.263151042142591,0.179539697653925,1.54080739140306
"309736",-1.0185709827118,0.606385578918666,0.836138222225785,-1.79503400827485,1.06495714469528,-0.402451020168455,1.81438064318543,0.127190239140795,0.208524211652305,-0.1433449097306,-0.21589068739479,0.455112596629869,-0.82952709071227,-0.40829930155823,-0.702567603701032,0.0907026243147222
"309737",-0.958680546720804,2.39106233247602,1.22046279984217,1.58521883359292,1.04131837471988,0.94616705640413,0.6500500172639,0.563740158989433,-0.965214379788015,0.684125352782042,-0.255259021939656,-0.647261318748533,0.0374196036135783,-1.82078612909469,2.54054272280827,-0.317383769744325
"309738",-1.73494756700883,-0.102425987956997,1.3485282690506,-0.544292553177437,0.721782939232396,-0.539510909089302,1.07018161093104,-0.115686139710928,0.511883082253631,-0.415569116182961,-0.937771635466143,0.382150703157026,-0.638172671723052,0.668367234616312,-0.199683403098243,-0.227793720564852
"309739",-0.821119349343748,-0.971024084195006,0.0935215327540826,0.980816329056677,-1.03830060701657,0.958815411852543,1.4558958038101,-0.745649087815075,-0.743525701453652,0.570157109468672,1.2834368426463,0.370487342175439,-1.48163376604252,0.81985909901653,0.12446722963445,0.0639218985519426
"309740",3.05062341600773,2.12217591624713,0.413435467952976,-0.831407398182861,0.508384500197895,-0.0698273230916811,0.827258078042333,-0.113931670033887,0.209148225498219,-0.70301310448047,0.379357746524227,-0.230612948529887,-0.675527995129382,0.895589407526242,-0.938739274541304,0.945665831628331
"309741",-1.20698886730055,-1.41998019776224,-1.65571700626442,-1.058860415799,-1.79273901875643,-1.75651140465326,-1.07891874765403,0.856963549514911,0.233183924148846,-0.0710942440453512,1.2145326257168,-1.29447745595546,-1.75161037430513,-0.321278017703535,0.617174375714775,0.00238884464351951
"309742",0.323841161234847,-0.329195650256072,-0.495337964178009,-0.187498947449726,-0.906794438309624,1.60027926126685,0.650273522657077,-0.908853905444848,-0.722064763039395,0.43716621931006,-0.326617249155244,-0.534942571432559,0.694674713755425,1.16680491536942,-0.77372391275615,0.00330272854908319
"309743",0.333175240996314,0.924852342893616,-1.55197124048094,0.685756119637611,1.76429916221255,-1.53415606780053,-0.0758296657299655,0.0702223473963078,0.145844265248729,-0.132943122399842,1.14900710773021,-0.351169866482512,-0.826263464600181,0.497547548129763,0.229193803630955,0.151421632429848
"309744",2.54328231931224,-3.35629704095277,-0.124016822246543,0.309045742172788,0.597588889564164,-0.941979313186486,-0.596242953506824,-0.0194089927463236,0.0776127888927158,0.682651347791559,0.91022693283738,-0.828849931808054,-0.410570158826091,-0.474306614802584,0.054956347776039,-0.902145507341556
"309745",-1.04281168497395,0.737406134137385,-0.901795192665966,0.714713002735824,1.68193940106149,-0.0322396852649345,0.2362665424869,-0.45918219432181,-0.467944234800477,-0.138994590310134,0.266860880512886,-0.863681073234498,-0.59137711191878,-0.0318272686274897,0.399030048399263,1.02871543766828
"309746",-1.76876599919273,-0.00780279981533688,0.102084150157978,2.40779966931376,0.535713944787133,0.738423214837283,-0.642607744263876,0.199068524383504,0.247391273890403,0.711933025553812,-0.692459507465529,-0.916642264746642,0.450205938784702,-0.478333432045927,-0.758678486642027,1.10059617361638
"309747",-0.869146578164726,2.01412725919764,1.51530220835358,0.784418600601019,0.0338562425301882,1.2073525396642,0.948498422483107,-0.327301747238756,-0.816810566325964,-0.0853289587551855,-1.08121148878954,-0.836176333441565,-0.247899188745351,0.594263825966143,0.441210520656853,1.26147755644838
"309748",0.998421788447578,0.600551211536144,-1.07594348015108,0.262849463024883,1.59478909006548,-0.365902856408047,0.367759286583079,0.738625182453901,-0.10810345674579,-0.99625484046424,-0.204526067694472,-0.706473223054891,-0.408939227720299,0.266662309267634,0.393249750291677,0.750783899606494
"309749",-0.290332288109471,0.0676241347722073,0.556527965758719,-0.449519752912513,-0.935815995685419,0.579264559207748,-0.439501893558656,0.181233260636821,-0.765707313799941,0.977818631572494,1.08731839532969,-0.457794517614971,0.00209951442194194,-0.486321112743319,0.316506973324269,0.214286137675679
"309750",3.37515713507577,1.87588122906692,-0.078355419014125,-0.812968766903292,0.653729596062318,0.483765260476209,1.12857499301323,0.209752581301877,0.241111358020087,-0.555962237503006,0.0770775386048781,-0.392420228152154,-0.486814551940448,0.682631468532691,-1.06081312512614,0.858745831493447
"309751",1.21045143336746,0.649967898553527,-1.22400369753568,-0.368980188779883,-0.157236059366932,3.63179735834807,-0.876754274770925,-1.8948982627528,1.34123749892768,0.291174349561724,-1.61889739678413,0.561836196942116,-1.54054803591775,1.93773391154877,2.82594485424422,-0.624081213112196
"309752",-0.361534637890904,0.415728601028473,-0.360304931434386,0.881772055256394,-0.410781290770441,1.08418409152648,-0.475929932078784,0.592657872952393,0.885437402996428,-0.301353494024437,0.146926828170121,0.468856680786498,-0.241389392499499,0.355467302265809,-0.345583740581824,-0.70453502314093
"309753",-0.865685580439896,-0.719972068526215,-1.47304719024302,-0.919890800543045,-1.12915019218122,-1.07357796923384,-0.0607042021049991,0.449195799611949,-0.36069558169043,-0.156209720449639,0.928902964778402,-1.14163296149475,-1.60421432009589,-1.12030264747606,-0.216949458031093,0.597942778997299
"309754",-2.98272694720552,-1.43263907809342,0.0934173968555693,-1.94848471027062,1.5996747176056,-0.324011213413919,0.825805660685049,-1.5157692125654,-0.0351235784631153,-0.201309931192226,-0.255910479722218,1.69587849068914,-0.886115526393098,-0.255082891872845,-0.232801658120704,0.204624921579069
"309755",-0.804868281334767,0.680536633142962,0.583536453708928,0.925000120422046,1.81644756559722,2.04234315491579,1.01810706787559,1.69376869939638,-0.172371645848189,0.0188429591717338,-1.0210324590232,-0.255900513042063,0.244001892905241,-1.97942983878607,0.570280988051558,-1.89107176652187
"309756",-1.9100170352039,-0.970767845035893,-0.270315801614051,-0.840842096716299,1.94450019515696,-0.657754848721501,0.639916168227824,-0.425144757695499,0.638664683538139,0.422100761547146,0.188580793176976,0.348464913741601,-0.994425988853808,-0.293921632642098,-0.365234470476744,-0.718268992254176
"309757",2.31765499597891,-3.20714313647322,0.00524718552055072,-0.619251377124205,1.47183362691088,1.16670266526182,0.0215266228530407,0.17472143735019,-0.0231843711083225,-0.269263467042126,-0.816051628462209,0.091197554629604,0.670276313283651,-0.183580068463395,0.0592543098161162,-0.9935067122959
"309758",-0.0473850938675082,0.138948666020624,-0.690860073253045,-0.0489881611776653,0.0264568533772368,-0.126328181159435,-0.234019016158425,0.137077359704622,-1.27363017084821,-0.0157310738721562,0.725140523295499,0.60940995391497,1.97623142223056,-0.107371714651131,0.748354338016354,0.00128530479490532
"309759",-0.4430609053961,1.14523849081331,0.0155039751539157,-0.0863285439059368,-0.922016174058386,-0.799593879731394,-0.669268585728422,-0.0337416056602672,0.471377929806184,0.521631968137208,0.352154927113485,-0.4574389937395,0.308007592475204,0.12263271045265,-1.16116756763507,-1.29493661179368
"309760",3.53001642737591,2.51318335199808,0.29281667744534,-0.824212059943488,0.158441525149706,-0.719798587304667,0.576001833721375,-0.444702864331214,0.221839807333722,-0.257043857841753,0.880166008975021,0.213546506940585,-0.600066721137346,0.997780158951428,-0.969596009102567,1.28370382840937
"309761",2.50131539062172,-3.34265273344883,0.361765768283113,-0.233364658456427,0.110721345237494,-1.15871856002267,-0.828671764056565,-0.954852611295474,-0.455273895349536,0.276309968565547,-0.525017712788132,0.00634810940848775,-0.636636016119959,-1.3640158732736,-0.430766991071961,-1.38902501051969
"309762",-1.06423767933491,-0.893263125465012,0.125653344316061,0.106658646466658,-0.0444225699512123,-0.178847558376954,-0.696061167317429,-0.663047771987652,-0.114199744878439,0.496669979472288,0.223366065986257,0.15835591887988,-0.504509298569278,-0.48303407114885,-0.294694592604465,1.22853835399068
"309763",3.35234573893768,2.07552102996335,0.190898031462452,-0.927784561694138,0.354062268284897,-0.310866821744209,0.754444567456032,-0.368602674521832,-0.00594257602649548,-0.526194347779725,0.779049588547467,0.144022952132538,-0.482488351599117,0.91515665391433,-0.987241429728513,1.23894337253678
"309764",-0.895190945315653,0.147905960736218,-1.25827297727265,-1.31417295148665,1.15603349594227,0.192433967677311,0.844267679584792,-0.28414896768035,0.724577520717518,1.87567898724466,0.66452114016975,-0.174180723876994,-1.06323308449746,-1.33060861156917,-1.1340734806964,-0.227445940162107
"309765",1.73536737233647,1.81610745138759,-0.398100822644409,0.266617381352078,0.456121652161162,4.64283509605267,-0.728531930142393,-1.39597341412308,1.87100534855641,1.18510332700353,-1.04462378263314,0.94444316045943,-1.46164515934811,1.04204296360249,1.88309946120853,-1.15242670333424
"309766",-0.6155352431433,2.01273763539922,1.47438372777804,1.3252297367792,-0.862393617141346,1.83906992828863,-0.965572084858279,-0.332829407323969,-0.949309131848829,-0.590134759136008,-0.724483691269265,-0.743790238283274,-0.669562006643942,-0.257216673667779,-0.284741264305298,-0.136100168075443
"309767",1.00543405713409,1.2729210151382,-0.579490704009331,0.912891931974903,0.144674552093263,-0.998187544132876,0.0728968901745584,0.482243990777876,-0.530592890975329,-0.489298264123441,0.276089027742077,1.38691707212085,2.31757424806606,0.981974112757698,0.351051849493414,-0.460608191722961
"309768",-2.81633049849049,-0.209513025196773,0.951568245415812,-0.473937027605993,-0.464839525280183,-0.0885342321126576,0.545999138662963,0.922906363504432,-0.775919160047069,0.0652400825202339,1.18743600982214,-0.26641610741674,-0.439119229950227,0.167165424422961,1.06882337198779,-0.0925749677111979
"309769",-0.84057046923315,1.30409639222183,0.271028180122527,0.26309569141453,1.52351705086916,0.195764948656761,0.810137375058141,-0.0130817421609195,0.0470264330528875,1.19237839274132,1.36454182310198,1.33462011371444,1.07263255314722,-1.10574071769418,-0.506462911909918,-0.879764175107946
"309770",-0.932657819291708,-1.33212759480061,-0.285454231182938,0.671648633007835,-0.981212667435541,1.39886234244866,1.88970809421228,-0.502907385141772,-0.794502348749456,0.168651056714436,0.909653860357693,0.329359631283271,-1.34723446421379,0.781004215799757,-0.0570420467803959,-0.211111771287793
"309771",1.31578320698975,1.64450497827462,0.0678162778868481,0.259505478308296,-1.17591430307856,-0.997348019717539,-0.90821063525762,0.334770260558517,0.513706979185841,-0.0192343820582106,-0.486144320162854,0.678757894078826,0.241164552619556,0.555684886303882,1.48512535390963,-0.963770865616172
"309772",-0.790904370572132,0.99990001293588,0.297272392312309,-0.576306465036658,-1.72343988311694,0.729866889755286,-0.151476517342818,-0.0235711732619242,-0.866431816090167,0.479300980908459,-0.0381473119798454,-0.418800707915778,0.262620355107216,-0.256883697919877,-0.479935340989337,0.237996377329911
"309773",-0.717270410003609,1.72610959244023,1.06097690571281,0.737105327998216,0.209849303244458,1.65637908318203,0.917032584932249,-0.505900100970797,-1.25057314989929,-0.455774919332257,-1.51312362059914,-1.08980066184696,-0.274286909507091,0.270671349327422,0.292382663039597,1.1761453398314
"309774",-1.62031047330265,-1.69165397399871,-0.475701105142045,0.283260686408593,-0.880816219527486,-0.140331573256526,-0.745777516876338,-0.404645031847479,0.363146491278913,-0.247100853587598,-1.54874253920717,0.125231876784899,-0.0544112131942522,-0.0576599338640199,-0.88836731115692,0.563937543131917
"309775",-0.420195665338333,-0.0750344369614514,0.296228285739387,1.08182313911168,0.911357215396906,1.11726340487605,-0.203962677384862,1.81257093270184,0.748214471047567,1.11594856141406,0.916075658866991,-0.141248232175399,1.49559512166294,0.319189876938773,1.11367929684726,1.83727330037209
"309776",-1.45876016041542,-1.03615344388578,-0.737705384007685,0.361595355414604,-1.55675143004166,0.526110185209702,-0.698373093540986,-0.504072273426942,-0.187110795193064,0.607759542436565,-0.363502695311113,-0.70867305563414,-0.467701896509562,0.235866558409075,-0.131323140248339,0.908622280652863
"309777",0.667697463116705,0.704131296722996,-1.85870838751395,0.431626048140624,1.91856337949292,-1.44431656848825,0.121721688781024,-0.183639300534774,0.270953540001285,-0.151708743873297,0.489144663252434,-0.279465365427297,-0.710070307857824,0.0365675140038398,0.0153850323178903,0.603925770919967
"309778",0.382259569143333,1.13635329943563,1.00323622709099,0.107577424959827,-0.410700194756361,1.12321469898802,0.46251383195815,0.598470639566096,0.725548969695493,0.365304572650045,-0.941894396544527,1.42891403035357,0.741771041476016,-0.476715994596372,-0.984180813638769,-1.02303980749934
"309779",2.54507270483748,1.72025506774045,-0.296185594568595,-0.930892158371398,0.334358825720278,0.265544786872275,1.00878342697465,0.13200392975045,-0.0192845473155813,-0.966390358116029,0.334236845617148,-0.109555813107116,-0.459451534538874,0.868916109167058,-1.29665820218514,0.507449442625783
"309780",-0.601440135720889,1.81190815633898,1.70128178625486,-2.18149923167248,0.826685045471816,-0.931061585296635,1.50855796641304,-0.0531484277297911,-1.6567815296072,0.147242517097106,1.86647637340094,-0.568240000132115,0.750997193406138,-1.84031217338412,0.4108385617465,-0.938540177101238
"309781",-0.716478048805594,-1.22528109553097,-0.611309973012646,1.26049635318089,-0.38618790559158,0.507358950836875,1.5035275064968,0.0291826895166428,-0.478403649558636,-0.691107734781176,1.24740809248219,0.117931443355603,-1.46423234614563,0.922252787666142,-0.505687105430116,-0.655188187452962
"309782",-0.928162025543102,-1.40502492113852,-0.817720911365726,1.33491180466273,-0.252907872507943,0.801850464436279,1.5731586456814,0.114511610532538,-0.496490342241781,-0.735873642812444,0.978357899981089,0.0468411953381208,-1.34215598477885,0.812870971846356,-0.529386320607622,-0.580652200303864
"309783",0.984677021668576,-0.507457882476567,0.50872187484153,0.128415600872837,1.43937832645097,1.10699845141589,0.111889413150417,-0.214037889422932,0.280668196041529,0.444325381362456,0.0316905722843367,0.765101299866383,0.510689197652801,0.3847013591718,0.155793519309361,-0.551819086576862
"309784",-1.83909108956409,0.193445420234177,0.689855760762888,0.0866868035042986,1.24105732114126,2.55097167230542,-0.380425630485457,0.65669556281435,0.338570291281877,-0.30201997735798,-0.093181204803354,1.20083610961371,1.01663989700972,0.258993049275751,0.367700292445638,-0.777088292067805
"309785",-3.47026943953031,-1.30732688248923,0.149692180985932,-1.56950491252187,1.64039883060613,-0.220212865268005,0.68319799850713,-1.48471640763773,-0.12354906362973,-0.206360882152765,-0.225971026950097,1.64215203326414,-0.872710296546324,-0.0517027983554715,0.05302636896474,0.244945006767729
"309786",2.28131050512615,1.38523544349807,0.302584632785434,0.0441453347122375,-0.576283057875545,-1.46335727479932,-0.253071444382395,-0.286600000093436,0.139862272646137,0.0310586466242457,0.520463437426437,-0.34408499695744,-0.820403259398748,0.637706748556093,-0.220448394240934,1.93583507411801
"309787",1.5377808776055,0.458766166973997,-0.264093058938272,-0.217382669046565,-0.657172990111232,1.72357416682993,-0.451857604309007,-0.614823163109834,0.43896556442801,-0.597050816871469,-0.296383818492249,1.65302206005184,-1.27059333614293,-0.449207712742247,0.582758753488555,-0.0789536248331539
"309788",1.38075920266808,0.0362237330275862,-1.3330531478604,-1.15038051360908,-1.8874565464809,-0.0777960178344846,0.143736004697766,1.57698670676843,-0.00252660559485782,-1.02034369090069,-0.264875745035146,-0.771955728170102,0.0783684090787914,0.458564682378674,-0.605793694725141,0.00530929260725687
"309789",-1.59480781831147,0.214798811862869,2.03043389226132,-1.38491552282726,-0.31257566879363,-3.15271238351548,-0.344550762838959,-0.293212110634421,1.62287532022553,-0.0962304670205054,-2.13822074617714,-0.482592705892909,-0.798821549970349,0.478220219871546,-0.162080334064602,-0.586323642807425
"309790",3.0335445141132,2.39935673096145,0.39491468485023,-0.498574709035848,0.295136842921574,-0.540872114165545,0.596459727073872,-0.344627329699277,0.273981807208625,-0.195907337933116,0.926690555855294,0.242731849924127,-0.573511624209913,1.04524770448387,-0.856137290502982,1.24022465808583
"309791",-0.237711042441594,0.343281264039134,0.454628465853348,-1.98260152285241,-0.845287682661755,0.59084187321732,1.11713787492871,1.3958748160843,-1.28204519918907,-0.777114380762165,0.612985039938816,0.0662550294050526,0.779867036220137,0.319704179878344,0.0856154656159017,-0.150646427398084
"309792",1.01820156431186,1.00047473669174,-2.33655257540848,-0.179039824181604,1.67053879633468,-1.5705331612996,0.0789793188955792,-0.102106371529679,0.383838413438153,-0.212340564739168,0.636848404787685,-0.00827718603461591,-0.457933737020266,0.258944081015648,-0.179212400842116,0.727840636039424
"309793",-1.28529362940715,-1.42280404634436,-0.148044472084145,0.894036050828019,-1.01802968255201,1.17999341185811,1.59070008430529,-0.686516513325188,-0.926119365936195,0.196496745540456,1.16346401207918,0.257820389316481,-1.49407061421125,0.949116041282841,0.139074210363831,-0.244826789967888
"309794",-0.189440120323822,1.6119397593507,0.611501826651011,1.97908964724859,1.31761952410052,0.231558245633271,-1.3081439855851,0.927698583013611,-0.274630669574264,-1.01803629494583,0.45834516075494,-0.955143655146286,-0.646832095365818,-0.206162886291572,0.146350540700463,-1.21320515807261
"309795",2.69930206272963,-2.82621264744045,-0.0275527696630748,0.378757078579206,1.1241356666731,0.291684274253329,0.338665995412331,0.874347035710507,0.716196992712757,0.93524813361469,1.32694708522306,-0.240394766019834,0.175165816850627,0.214027813116988,0.597920818495686,-0.901241362056245
"309796",-0.0934613435956783,0.912382583884156,1.37247344204597,0.315333148405574,-0.41240157606186,0.394335677960137,0.900519829803023,-0.430882469725401,-0.998805095300722,0.396781994372656,-0.110461446752513,-0.739840285811289,-0.416077889537253,0.361598218082254,0.0981479874082337,0.985115131736076
"309797",0.646341833565638,0.680887800695763,-0.243727266314339,0.514147609591736,-1.30833367444812,-0.394134880135773,-0.999716476148181,-0.142611382172702,0.416267194087382,-0.292529824211892,0.14687236995615,0.0188669247878086,-1.24390010758782,-0.38326078746479,-0.822430409549965,-1.117525613285
"309798",-1.24416598812019,-0.390029576923774,-0.218359477046216,-0.695683089575628,-2.11348008899682,-1.74032300207518,0.032990960967497,1.06307643022368,-0.165927901594936,0.257090240790375,1.38289789464262,-1.01969255959506,-0.907697191047594,-0.0948695851325582,-0.163243044484709,-0.551726444596051
"309799",-1.18259563892065,-1.17928341120018,-1.20004368620901,0.979950960021445,-1.14764702039195,-0.934949988250227,-1.15091461688462,-0.113675095731862,0.489714964152662,0.234528145850808,-0.0376972199679826,-0.410554611904972,-0.320198222067234,-0.0408522203249524,-1.09670498085793,0.90120703012306
"309800",0.745492299720999,0.710142121641397,0.0628058419546095,1.19604518412769,0.841714946018197,-0.296913135092354,-0.658725351171509,1.54208869276585,0.332533697234324,-0.276310342463757,0.653435179323761,-0.736875207740026,-0.226238431161631,-0.100211157941704,0.329818125432187,-0.676442858712403
"309801",4.51703399005143,-1.96632611861916,2.3976405362956,0.95686826183913,0.283655538430235,-0.228555308696116,-0.852051988211221,-1.36300811977026,-1.85851894287034,-0.629981593677087,-2.99867180633394,-3.28210007302627,0.016202773627364,-1.63042862776762,0.126894460839555,0.183905446528053
"309802",0.90877763346541,1.23283821364962,-0.777295398152696,0.0579258908983551,0.911565863149395,-1.49697671111753,0.291423487296112,0.179157436160781,0.18482037154665,-0.581007807601835,-0.572445396654826,-0.938892959741945,0.570895256912684,1.0976818382609,-0.685494250185305,0.728246806204947
"309803",0.274456225615938,0.760996438741693,-1.54642841364749,0.816511874249762,2.01764652087334,-1.16668902926364,0.137972582508628,0.142315132360282,0.125446826034621,-0.305439669694244,0.681208141300039,-0.413284567109473,-0.68021508768796,0.341427147019336,0.296452117398561,0.354620731137027
"309804",1.05337044212931,1.5892026495138,-1.20474094949027,-0.607959504628149,0.377000337823037,-1.73464629408196,0.556742291333385,0.514011936859318,0.463020449707086,-0.660674458837625,-0.738122141094162,-0.94841378056733,0.533976598566859,1.33859326583829,-0.626015180434421,0.589747096104176
"309805",2.06227362009834,0.275687527177093,-0.897417016758455,-0.820940715613695,0.251815354547331,2.33026084017589,-0.616178044030006,-0.109893495213481,0.842991496227878,-0.360295530360636,-0.292538783010584,1.34215276698853,-1.20182225353391,-0.77251436408327,1.37553106631942,0.460771514793756
"309806",-0.733001909238875,-0.839928379261723,0.0798189952496517,1.26250159010789,-1.10335808350267,-0.00180906352817313,0.630744574594139,-0.799726246431194,-0.449494264171664,0.141224354461199,0.241843166154411,0.542550710854447,-0.726386104816629,1.09527853615699,1.84061385013874,0.911792966909901
"309807",1.23289516980368,0.936703409868951,0.520827256396232,-0.907180096285585,-0.335154832348117,-0.30013147119624,0.202950490545512,-0.672520058609399,-0.90666567734518,1.0716641058148,0.614482504388813,-0.648499813555742,-0.582510396117415,-0.288640053957212,0.642253573197518,1.94472622982852
"309808",0.530723149465561,1.62088149266357,-0.594838349708934,-0.551850783362187,-0.769134638822514,-0.895497546446277,0.591654237675923,0.582656110245088,0.639998034636266,1.85801708253694,-1.70586749842535,-0.561376333605641,1.41422110941004,-2.13459423925496,0.474127843764397,-0.283597780656714
"309809",0.846995448407941,0.217267825209966,-0.0367796739447488,-0.602957500751901,0.179596850994679,0.934773412895458,-0.212986046928781,-1.07458823312045,-1.06564755165493,0.117265118587883,0.244354926190046,-0.118919700968377,1.58745298250886,0.880661860357317,0.765774078120095,1.65784464138915
"309810",-0.891987284719198,0.531122800211918,-0.258506135621918,-0.472464969612415,-1.78019232789749,-0.237546164014182,-0.105599285893895,-1.14452996303567,-2.06733936289087,0.151968213590551,-0.224678436256621,0.65414443147715,1.77586755155585,0.344408844882209,0.522528029152658,-0.0373495991122146
"309811",1.23508185995064,0.35529172706137,-0.214742982162403,0.158838339906613,0.142471105980513,0.389805080802779,-0.0427419205307546,-0.381180127891823,0.177943467054417,0.278203414323225,0.164906044529202,-1.47807249527675,0.908966487375384,0.74569253326536,-3.09988797607327,-1.80352369342753
"309812",1.03417353339488,-3.00503682291996,0.45013792999613,-0.117945873384964,0.790631017891062,-0.270160361489019,-1.10576700199654,-0.820146269116866,-0.392849302867645,-0.0313141547909489,0.0615843087408392,0.32463557993151,0.0985658914358443,0.185730825591898,0.716137964927694,-0.674245580842525
"309813",0.784568328433658,1.37076370121411,0.938260502384648,-0.262006263288781,-0.601694069703874,0.608214374921231,1.43021380507472,0.031528254381701,-0.607993196447268,0.510846324722037,-0.65877057763018,-0.663309581199284,-0.145611432242383,0.137231508362624,-0.101023623074379,1.21269703445149
