"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"222032",4.76686860577745,4.06639755333509,0.967577498942712,1.12369527617772,0.35621115382237,0.961438970523263,0.921553283425325,2.31689360190454,1.0309017548809,-0.456905589974786,2.63239217844177,1.00896535047279,-0.239464883643766,-0.476971108233837,-0.311550514665665
"222033",0.847562664272627,0.430720254731903,-1.84697504410521,0.486386493554011,0.895635674246825,1.30411975673552,-1.85992833315396,-0.994514366159252,0.0619474499029993,0.736499262730217,0.894393344883926,-1.7153329187363,-0.817934951254369,0.96585180578663,0.13968813538136
"222034",-0.950236778791451,-0.529707655457952,0.485957666071475,-0.234873072538147,0.14559199936305,0.913996097210234,-0.620492390834974,0.196138428215057,-0.356781652801398,-0.204825924570536,-1.26312757601228,0.150144519613718,0.657485671325328,-0.106174042796241,1.18311634471425
"222035",5.50532894092504,3.17137365759904,-1.38582147166485,2.68445726551029,-1.66449141580819,1.25258932133243,1.50191469303093,-1.06269613923507,0.979869359436708,-0.746881123107448,-1.24795497121503,1.29245456180525,-0.806776598342457,-0.723618333701084,-0.662221630984893
"222036",-1.86950752302338,-1.60299784060084,0.202607201777044,0.890960167614956,0.118386723992399,0.236544810228976,0.903985631000695,-0.277781407009019,-1.21759176261154,0.356368512951416,0.0223841655034017,0.247199311876715,1.37953371635918,-0.257717844419706,-0.283417170187272
"222037",1.42352867292172,0.870486181123207,-1.31963550541952,0.979297491840454,0.56229726703198,-0.492720130527999,-0.617607882342937,1.28946988132012,-0.563863545984014,0.127422186920377,0.33549360258321,0.0610032032077445,-0.703755606256688,1.66054376773704,-0.859459455878117
"222038",-1.65744479132691,-0.63724863797425,1.7422835224588,0.561372449243322,-0.224107415432572,-1.43627384329361,1.69923768727888,0.954160273139153,0.435311758645097,0.444774532375278,-0.272632573486841,1.01804616128529,-2.22451461767084,-0.196318076847314,0.784741347146999
"222039",-1.77041658747772,-1.33234787160299,0.739047591937587,0.637742793953767,-1.13337991583636,-0.143073131683043,0.275050471522781,-1.02117770305941,0.423660437360054,0.169798485728425,1.16093360310502,0.562647678990687,-0.867982271373219,-0.407706886795308,-0.458718420855416
"222040",-0.694163087358896,-0.926144097713011,-1.76484506413679,-0.697536441042798,-0.415313676273495,0.212047188945248,0.153093232873462,1.22308115186867,-0.172474805295632,-1.05469176813457,0.76171277596069,-0.277187224968809,1.13447067977407,0.103373278967521,-1.16571001066284
"222041",-0.622703494320297,-0.407962909547818,-0.211893151830915,-0.882935265197886,-0.150976198991073,0.225270751039586,-0.0991890877115206,0.641833675910996,-0.400311179365124,1.59599923411519,-0.987225408794546,0.0642483702179965,0.8278272485167,-0.475860712899017,0.599201679629317
"222042",1.30721640763959,1.53974402071261,-0.680881786641181,0.0897243683502876,0.387597811507485,-0.89697062300744,-0.233123265889204,0.333893516394361,0.11111442861932,0.221975502171776,2.13091955052643,-0.686391690445395,-1.70898509268736,-0.854904622868033,0.346046862729711
"222043",0.648589281001388,1.0465598439768,0.139361705764774,-0.571536833552878,-0.214808282842095,0.29581345222772,0.106988489420699,0.899055450727952,-0.438115757612889,1.7550459887237,-0.843513790956861,0.220620412413399,0.527354365126859,-0.946683782073947,-0.408093030803128
"222044",-0.681275562620191,-0.0639044436304306,1.03134979363205,0.320647128688215,0.407010060154583,0.743709031494544,-0.722329182214726,0.209417828969563,-0.126975910000156,0.0598052727537748,-1.01336699405493,0.098134366453796,0.194395949939945,-0.362594452385083,1.11832231283203
"222045",-1.08649146362317,-0.321008962391605,1.31187417462492,0.971400260389569,0.813018672319222,-0.0102660381226112,-1.11672423119793,-0.191313195331849,-0.667906689398678,0.205784726712072,0.158971617375719,0.250790419172121,-0.345967733175221,0.0767803975918072,0.641518746253912
"222046",0.070871737283386,0.76525246117984,1.15775857833607,0.731472516217769,0.422732304763573,0.0050308457227873,-0.958223143911392,0.453507010734793,0.0752991999967301,0.839658052735194,0.187411210248115,0.0625115699268539,-0.688440328052067,-0.390944915363999,-0.293217293104881
"222047",0.483902638281457,0.995763920635342,0.422836373877754,-0.377314929950631,0.43836979149551,-0.113753947261702,-0.40224329224974,0.895587858724079,-0.0326963611400917,0.514892298087595,-0.505923638452344,0.0527697430661415,0.286596322281223,0.843098540358148,0.600552956075397
"222048",-2.49420341693886,-2.60729602901688,-0.870131242823842,0.0012396313329528,0.781704881708458,0.302541368381975,-0.249842765880014,-0.412856388555849,-0.0776581840859023,-0.353860938048765,-0.0673096214893109,0.844833801058438,-0.818397914434888,0.240243776940978,-0.717993747141333
"222049",0.836290427459421,0.775604624602467,-0.335017222986537,-0.640113682386225,-1.15253990621561,0.0737939938796886,-0.0784404079337621,-0.344210552921664,-0.321969874037288,-0.990640825612184,1.11660665302103,-1.12419934471128,0.880648161865815,0.392985668433783,-0.202387812396842
"222050",-2.06105298154043,-1.91460909156188,-0.07088370463796,0.876989056046154,-0.903711836005159,0.58532058706832,0.37236232584516,-0.317359717616182,0.51871309748574,0.894643762283277,0.788923140932427,-1.80791933344785,1.60741599268957,-1.2225175177698,-0.782229276615361
"222051",-0.291097182198265,0.391593205909324,1.20229612135483,1.06606347525476,-0.294435076160936,0.50134960261426,-1.85224801462961,-0.555282903781073,0.399090686282762,0.162778408527462,0.61941293501417,-1.90391011437331,0.116304476043754,-0.455796219933273,0.114262818930842
"222052",-2.04816463280753,-1.60100515633708,0.519498452844539,-1.23257541682028,-0.37737997379486,0.667971064805211,1.23215208424938,-3.08545628391988,0.481756936338295,2.5538530413234,-0.486963753542136,-1.18692186512817,-0.747646409331979,3.85053910988435,-4.2945811377361
"222053",3.25257076650087,2.00180877511691,0.0750151877247159,0.492339157396013,-0.405334031675883,1.71742462777129,-0.314246172139024,0.387692472271545,1.2763673273345,0.966501971698663,1.78609106046327,0.707222448375752,-0.600657024609218,0.128539031659369,-0.29115537874594
"222054",1.76814546455018,1.06771812752378,-1.14028328672298,1.30802156614526,0.523208586333951,-0.462644209623677,-0.296936147861277,1.5320180152613,-0.342904706313407,0.297741725859528,0.93089164622547,0.805610463689828,-0.558838794609045,1.40412190985131,-1.03136761241769
"222055",-1.30398497619137,-0.872924418984848,-0.192087113509267,-1.87249234949209,0.175394229241036,0.715195800734859,-0.620453559535444,0.314096925095452,0.743305670320056,0.452376874842302,-1.02693971568053,1.14002336622305,-0.367514483138106,-0.669703610535597,0.13690210202028
"222056",-1.23258703879275,-1.69322924740876,-1.10298069654806,0.833668790343818,1.28942766820291,0.496334533478112,-1.83692965632989,-1.07196381983081,0.95236519093244,0.224974228320635,-0.157162904976533,0.412959007371423,-0.796894950585302,0.613004775093017,-1.76215131352618
"222057",-2.96117460104159,-2.96317936263836,-0.331829597309794,0.735405984632446,-0.604767606081157,0.109900918275465,0.772478774441852,-0.583948582818671,-0.104000940350437,-0.0513883227476259,0.330821457761556,0.055413124325358,0.305771070924909,-0.358937635011699,0.138454857096452
"222058",-2.66016842318625,-2.42484150064831,0.165914937820609,0.160342394839281,0.116427712355577,0.42567026423522,0.551004772703734,0.385809286274816,0.249905680314609,-0.530161927189381,-1.16453051844419,-0.0158004261141909,0.19479974230037,0.213176063064916,0.925666346117078
"222059",-0.137003595784238,0.243155037808114,0.573437710885865,-0.607516299466437,-0.741910199774587,0.075540845591772,0.805045524499517,-0.206754536808111,0.119858665562954,-0.641347732499034,-1.39336163721049,0.183598235561926,-0.684418795991157,1.01265552441166,0.34779588920065
"222060",-1.59268286315851,-0.783576845004257,1.69727101269143,0.543298036178514,-0.0756453965717054,0.212719681656977,0.181329205879042,-0.37405409495282,0.293870477892585,-0.451927011876263,-0.324591708994482,0.793319963409005,-0.786687258310119,0.385295028991508,0.837219950773512
"222061",-1.7055061171507,-1.74371760360727,-0.218430632413168,0.777514856355631,0.730644617548665,0.12458356881156,0.241961177227988,-0.766851124172683,-0.242691646471685,0.266043870148947,-0.892488451703895,0.590987684651147,-0.696758109044165,-0.135120999436922,-0.13007309721318
"222062",-2.24338667417934,-2.11018477273236,0.0658622949739389,0.887461444426458,-0.732738581106833,-0.223110204641728,0.551643604175451,-0.398464904922819,0.317226342668753,0.247533084725477,0.343821529258922,-0.386911178929435,-0.304653077744013,-0.598520746005761,0.0766205288035736
"222063",-0.282936460749451,0.272852214627631,0.889767259618538,-0.159524631605588,-0.380720633184236,0.220027464925213,0.816106669747504,-0.520026883703053,-0.399962426550588,-0.669858090484125,-0.893829736019492,1.07834757222279,-0.0583871522801756,1.20880356163509,0.10071761790781
"222064",-0.537107823431052,-0.0893187179170956,0.209671927289374,0.0146957457334652,0.312960250013552,0.393261652191372,-0.406755406182991,-1.03359951855631,-1.29516676159737,-0.532502934399222,1.574355464686,0.0995768232425983,-0.610543633061674,0.371507378750823,1.41391826331757
"222065",0.788574343134045,1.34859001639321,0.33806047046133,-0.972079089033328,-0.12225905006922,0.217757914609993,-0.270817421294542,1.07412356120898,-0.748380259605448,1.1100339450151,-0.566539950080814,-0.0656091642781145,-0.0249764053400403,-0.300435516152023,-0.072673045067106
"222066",0.558650855158632,1.11214506214992,0.270797474988424,-0.324762384568367,-0.256380893646461,-0.308314691246089,0.326786018050591,0.827587505927056,-0.139184129183756,-1.08302121235654,1.13569749652288,-0.0842929267497713,1.48011414915769,0.168839040687413,-1.01169134893503
"222067",1.32521914854065,1.965392492764,-0.0342486676659708,-1.70782403761013,1.2446575053753,-0.917921551246181,0.773095559283366,-0.475682927131696,0.298358362466804,1.35655549930324,-0.575888381908341,-0.576471917195863,-0.137778616567431,-1.19754446724017,-1.12831168977475
"222068",1.77266249490269,0.683720906734696,-2.06399644107054,0.808208920953944,0.503734099302723,-0.15364858583063,-0.70775469817135,1.34150202321579,-0.0325926498391294,0.0949275824549003,-0.464943000842326,-0.682170491958618,-0.904167605392061,1.69851861416237,-0.849727402868587
"222069",-1.71692189157949,-1.58522922582706,0.0637528554228628,0.425250761936682,0.357611917875634,0.23820712162052,-0.136401150377221,-1.57741512325306,-0.336524867310033,-0.353244516403464,-0.211340719069932,1.50824538755554,-1.16602152031002,0.190154508441504,-0.366174448407604
"222070",0.137704715770155,0.531452281284508,-0.150660946227133,-0.30050892518445,0.131672393675815,0.19528797025343,0.0217711553681677,-0.369253214030768,-0.476791301484059,-0.250910238681339,2.00781592847681,-0.712696074748059,-1.05184936761661,-0.370203163916613,0.751855467849276
"222071",-2.19078371552422,-2.24987397609414,-0.718227926874815,0.18801140982705,0.793071379208892,0.279493947772782,-0.274800005338073,-0.459575619432519,-0.124307330260142,-0.293072402404537,0.00861415471167108,0.997674555822901,-0.783530813360124,0.196138300559658,-0.885009985889928
"222072",-1.69986930629391,-1.1384507430075,1.04031589495939,1.38372476594332,-0.337729403391564,-0.818252496672345,-0.385711492546822,0.462048953413956,1.54736419046145,0.306709608333411,-0.226489518809452,-1.48781753485139,0.656847793740171,-0.798864897331035,-0.895272506390111
"222073",-1.26132776592462,-0.909954303268766,0.264882667050957,1.19544146360016,1.2174729467358,0.452743845106711,-1.22177249097922,-0.671356446312032,-0.617368885598198,0.298343664449699,0.953010590411619,-1.16800755943589,0.000434028558640769,0.134536666289437,0.263761789080532
"222074",-0.225356379295668,0.128510062170148,-0.0174782362076279,-0.310946023601686,-0.617186958334578,0.218603902194326,0.391986095624695,-0.0848743775509647,-0.11665196420603,-0.570463595143662,1.36120936387302,-1.11337781432763,0.562732766042737,0.0861690678428727,-0.0735750135123003
"222075",-2.3448237409109,-3.11659502514631,-2.17361252483953,-0.495062310918558,-0.15060304292983,0.107080888261082,0.91131151044335,0.834800566898747,0.32643831615336,-0.422374869494851,-1.18571066432053,-0.630913899223996,-0.23342278971316,0.316336312859574,0.322932239626422
"222076",-1.47352171342805,-1.2525565054656,0.203905468030662,0.476980446637226,0.0473526670732742,-0.230716073469382,0.308493968872848,0.469083422746926,-0.0504678275995023,-0.167978969046908,-0.133820751976169,0.0246517679155294,-0.452583071311776,0.476661014081832,-0.39750199807011
"222077",-0.209176442617278,0.386411598513701,0.275252409292494,-1.12483303461389,-0.176235774304741,0.0262507032251757,-0.264331184435655,1.14841867873345,-0.505792449057048,1.04373614300187,-0.386800847514955,-0.140910974223114,-0.180768383542972,-0.444090819928378,0.38795386913319
"222078",-0.130294523652586,0.574180005582179,0.130738485961315,-1.5439760920278,0.926155071680723,-0.739708591563476,0.999543235871936,-1.88695843268489,0.650810586946467,-1.04070263049383,0.748609210947551,-0.534218463671325,1.65199679410034,-0.691367585654888,0.200292161902646
"222079",0.215608572653378,0.337386647977635,-1.04115865329248,-0.178999499559225,0.641355271270666,-0.703918541242352,-0.356437542141945,0.248489733617549,0.308142529528691,0.378936226790343,1.95331537955245,-0.950540445749518,-1.42731603083328,-0.450833598678813,0.82307521993464
"222080",0.592725265358331,0.7058347189678,-0.611850590103643,0.284937548591153,0.13464595607102,0.430022985085301,-0.215171603171569,-0.46026364523889,-1.49092039391339,-0.0514763653359336,1.66221025557828,-0.554580458365484,-1.21291525314633,0.0524083306839179,1.02477791355306
"222081",0.298855711016179,1.38334832429287,0.598858589658596,-0.529334595955337,-0.761633913870417,-1.49229127040373,0.493016744302869,1.09884573162354,0.962778248160258,0.209468295105726,-0.23875706198685,-0.990121353392558,-1.52755887897823,-0.206110529740167,-0.676567800810119
"222082",-1.50271531194818,-0.982066450508374,1.35619707530115,1.58737030936565,0.100328195832569,-0.787932371426146,0.69592355033735,-0.129997632044352,-0.452670194900773,0.418554415190217,-0.181444067401549,0.511208410526446,-0.280960521586179,-0.293687067927834,0.00653936293874226
"222083",-1.53893513030614,-1.42211727997807,-0.111870306992502,-0.0759432595794253,-1.07853777824566,0.52117833378133,0.4449334117409,0.202170029997769,0.800611155450757,-0.257608710476891,-0.287737853167414,-0.436336947876009,-0.0623602347652464,-0.598348640053699,0.156743072964507
"222084",1.43199987572454,2.12190446050428,0.148995468080758,-0.794950600887327,0.214704793592135,0.537629261634849,1.15931966260137,-0.313668664253385,-1.14290566901992,-0.288137334337079,0.929195146399701,-0.464557116258992,0.263719167193124,-0.306355073072908,-0.290310354505142
"222085",-1.0311036982753,-0.699289519547616,0.116904434248872,-0.751482624046357,-0.44838930667147,-0.511198618630652,1.01337371133539,0.40803768154775,0.536463086931805,-0.0427817396338848,-0.86939512857156,0.00141761573585349,-0.550152460346927,1.05173314998865,0.459280929750404
"222086",-1.63334617482323,-1.21830556809477,0.417829059718179,-0.316487515582439,-0.095458690681786,-0.596992277702295,0.611810402795892,0.947233325835684,1.77590822940097,0.115475951107267,-2.4528515208116,-1.20820939853987,-0.615257834373935,2.16655519811581,1.50672683645184
"222087",1.64675727879754,2.32890571329357,0.261059701333488,-1.478034271526,1.26487731281122,-1.14926122147068,0.279416733529703,-1.79146301149698,1.11102230237008,-0.0505231688961734,1.70268580435467,-0.378196396201603,-0.545141650815319,-1.55430734638039,0.29389072594648
"222088",-1.23307570777673,-2.47084376689155,-3.21552951123232,3.63548556819854,1.90833154643888,-1.88448298165012,-0.725906496316442,1.83645181084557,0.682868618231747,-1.46006699415396,-1.06486853150165,0.475989697449767,2.40941900927769,-1.59682319472533,-0.296252946286661
"222089",-0.716432898396724,-0.358349540264693,0.0185805518656511,-0.759781541874673,-0.15078575518332,0.130405666686081,0.124222569772577,0.598748769641096,-0.785879986081678,1.25179110709669,-0.997208302040736,0.095614769211312,0.623114087709274,-0.632536149470902,0.79578205824691
"222090",-1.70337222678609,-1.01281940410055,1.40897510538288,1.10146539805498,-0.926632806175807,-0.288761393782525,0.342755989246136,-1.20742857842601,0.0901865215425815,0.192199204262951,1.33248097176356,0.751739202704369,-0.952037207711357,-0.397632263974453,-0.163967738764187
"222091",0.324592285002556,-0.214083459860857,-1.71818236042218,0.51120900864517,0.568358541939706,-0.368849576121248,-0.396260846721901,1.46929228797514,-0.545796136435157,-0.0407033796535899,0.233595608703292,-0.14809483962883,-0.782556997812272,1.44775100518154,-0.891469987692966
"222092",-2.55310283999319,-2.13877723132263,0.150854906563515,0.704198135076907,-0.445442316425216,0.79218473127541,-0.058948273235156,-0.420405807068103,-0.0463117019599102,0.173372619464525,1.21186312500347,-1.76717061904555,1.56273060165814,-0.220818932481047,-0.319502859552708
"222093",1.80449539520944,2.64816838253798,1.2196079579538,0.355449460249838,0.553802509251246,-0.215039968976552,-0.521938855958358,1.15543388925265,0.604612375072141,1.29917381582068,0.147371140120087,0.425048185531555,0.150844953334427,0.762901264063466,0.213320006964156
"222094",-0.579629594055503,0.253428767217865,0.691882882336158,-0.579444936551572,-0.0475287655776593,-0.467003547168964,1.59699568842095,1.19165201791685,-0.981523813874749,0.155772521270827,-0.995914184169084,-1.54045406689385,0.138330675054654,0.686241584470182,1.08247158582021
"222095",-1.03394056183056,-0.341347567759574,1.10764139813865,0.155951812634425,0.283706669491271,0.586728065851731,-0.546921438791619,0.151845370509264,-0.518148025760879,-0.410296675033299,-1.09564731641894,0.0781224810474399,0.0772183622370581,-0.437371699800781,1.54025293968366
"222096",0.626318813184811,0.653636516319389,-0.617622632480299,-0.731233108285463,-1.24511451004687,0.779815269922199,-0.049206337310098,-0.0900655579814322,0.0987863707050513,-0.144152173376591,0.268284194322702,-0.398055939822177,-1.34971536981132,-0.58080259363832,0.635118177209116
"222097",1.24195861297474,2.0751036460069,0.37223259410017,-1.69759488311195,1.24836185372504,-0.991640707057623,0.950203456508193,-0.853345291321739,-0.400535136335616,1.42095457886333,-1.35523424377297,-0.836475661951605,0.196479563168986,-0.752557186218996,-0.303099325117365
"222098",-2.86184845282521,-2.67887086454131,-0.124368187419413,0.277054168918117,0.241134303588245,-0.297143194670906,0.254667703148539,0.428434945218758,0.185319066772741,-0.219109351649399,-0.299351280563841,-0.293030676141635,-0.642132366816823,0.299256399211428,-0.0654479529068404
"222099",-0.344261590329552,0.1186207608632,0.104511539448386,-1.21411897497145,0.0810930160218583,0.00125937268614988,1.52231732777592,-1.12036368387271,0.693742303889119,-1.69561677294799,-0.293950001535017,-0.156997521496866,0.444091770060286,1.23055151778967,1.37305412505927
"222100",-2.03028196180215,-1.99294546117852,-0.592633666075243,0.0385269338040622,-0.719838535465545,0.14721091325808,-0.859315407237084,-1.04304349396278,-0.1918742323885,-0.371303005275386,-0.045772203231512,-0.678534639334699,0.509331122962271,0.914973931665377,-0.414127806235406
"222101",-0.939014031513632,-0.95856904210118,-1.68869035054413,-1.05091874195397,-0.379560230238304,-0.182609832535302,1.29758810913463,1.0067284657052,-0.0975062135254924,-0.599463711445725,1.00389425355646,-0.885968643526456,0.672036652374318,-0.110345169534907,0.149186981229331
"222102",2.10901449305376,1.60900096080984,-1.12163344970722,0.678134889255667,-0.366434044451672,-0.563391026021424,-0.501136950007736,0.238801826671333,-0.452367880870491,0.169732426642707,-0.282666450707258,-0.471115668041108,-0.571341010754453,-0.426445341414477,1.29641082211327
"222103",-0.49071609095968,-0.0122424612619209,0.699404567725779,1.30913374409441,-0.021105923491497,0.0675686323588425,0.685466866538627,-0.35032172635121,-1.30093172961363,0.347098575905471,-0.241007778235059,-0.105387343214507,0.871029016423773,-0.601411363682561,-0.903451444750371
"222104",-0.222849241833313,0.304354318733739,0.197116283159363,-1.06020529517619,-0.0693988340567523,0.131289861121221,-0.176130058501265,1.1503354564039,-0.592080220039283,1.0261144761496,-0.205722781218071,0.144071555410142,-0.072800601424492,-0.501918045895908,0.120123191370752
"222105",-2.28220184158153,-1.60523501194741,0.623777000964087,-0.555734781006849,0.383908197164475,1.45552146935304,-0.721634062449288,-0.478721678642029,-0.124082588517336,-0.532492181698704,-0.505125905387948,0.969498265612372,0.232039440896777,0.353730608751129,1.30980905100711
"222106",-0.232695619153915,0.285059230673503,0.351457643062747,-1.34651408972798,0.161715068690416,0.47086093769652,-0.725614652941579,0.166586543189811,0.431713645955647,0.256487194397767,-0.92910445885327,1.23220407056845,-0.678085899095818,-0.768434780071411,0.0828705108777497
"222107",-0.481085322149588,-0.317030121916968,-0.397377456756406,-0.699470547402393,-0.906087714852993,0.532730342269156,0.225516620725459,-0.205859142602379,-0.53282665377334,-0.811771055215476,0.608252036296886,-0.626974336111179,0.667049184957479,0.170846903852365,-0.472739825529878
"222108",1.69809103366038,1.88573859209626,-0.408370566010133,-0.281701931478334,-0.128680623446556,0.258121464720443,-0.591052674934504,1.14754622116665,-0.740357707743023,-1.31279492480132,-0.121318629768793,-0.0375857730367365,-0.0307360492464537,0.0998366873108413,-0.13834399472253
"222109",0.133487716936794,0.537623165527888,-0.285780737689876,-0.393079546420358,0.723095433853018,-0.139254562279426,-0.411427962885307,0.286598644625886,-0.412449129589726,-0.964085604518255,1.85106717090855,0.260793617632723,0.150650459630397,0.101810170124208,0.0232648874779737
"222110",0.0640259298853159,0.783343750074683,1.13969472390756,-0.707134588561047,-0.356572553983907,-0.368578056434277,0.612896687917103,0.21673283813578,0.222605246617614,-0.0226034243368013,-1.27377190478894,0.97138083141805,-1.25217885283003,-0.418783655117665,-0.164297081722132
"222111",-1.49803891693477,-1.06989226386672,0.183339218432238,-0.500515307184143,-0.615971375680723,1.20859309838605,-0.296371934264869,0.256614916493055,0.471188533157024,0.296328710836022,0.0908387211095368,-0.0717989135915205,0.422400783781813,-0.900264481329423,1.00807512586053
"222112",-1.96854393738247,-1.16234365227608,1.04591015569827,-0.219810849429817,0.417181228020748,1.42878154783017,-0.238430547956787,-0.205741931828198,-0.239955184648496,-0.396187440780421,0.00664751321160943,1.50971994580158,0.115784960196312,0.0405738614158398,1.13120382098269
"222113",-0.636076307887765,0.0153882831435824,0.79527774950778,-1.09400558441213,0.272745779646433,0.203319093218342,-0.672466698493596,0.247259527542891,0.656109740219062,0.482857762634922,-0.55305509542535,1.29472314216835,-1.07032279722922,-1.11286639425506,0.238656955963303
"222114",-0.102271562268633,-0.456876772515376,-2.2165005267781,-1.12400599923431,0.716664042266412,0.569452655181931,0.0950359649524898,0.63406941915054,-0.697586277035291,-0.760246568291982,1.29841739888076,1.07493179410223,1.32032674426952,-0.174788287185438,-1.96896286202904
"222115",0.785888811239031,1.31670678542156,0.645153919192152,-0.667421190031566,-0.89074919969632,1.03834628197772,-0.848266525763709,0.975272448653079,0.999979299258356,0.575399195165321,0.852945755092616,-0.0168554707381741,-0.238004123327463,-0.730785469300298,-0.169155240093396
"222116",-3.42007634323024,-3.22545972673416,-0.417591998329089,0.148548267738281,-0.37196759687964,0.206739325196403,0.490699950769858,-0.0944315188017444,0.0165553809056075,-0.487492503059571,0.842653094089157,-0.226640498775487,-0.305504420908651,0.0659172396878593,0.100158568257986
"222117",-0.800814255826295,-0.500515980074898,0.0306935398745607,-1.20125565357615,-0.321778064523198,0.0722968653601543,0.509917878677826,0.123700766413095,0.148749268489267,-0.29260681172092,-0.871053878348252,1.76936245629959,-0.304862857987354,-0.190123279157605,-0.887217099977229
"222118",-2.20088373749823,-2.02213778747119,-0.256567487910885,-0.581960177705374,-0.352517713932518,-0.292669230713654,1.50004625362088,0.625414035816062,-0.851499266214481,0.711696640389574,-1.08279771973409,0.239334060687857,0.70608106000946,0.0377435933379067,0.729275041627502
"222119",-0.354109696021346,0.299948650853628,0.691250335667906,-0.549373667413609,-1.7740477404596,0.90846829056064,0.671121928689188,-0.151098370388555,0.239174169842969,0.127101826812564,1.47916128814077,0.632957169374572,0.353749949755022,-1.0639273300159,-0.835687340402518
"222120",-0.994815401394065,-1.56939167394852,-2.19418353960639,-1.6447755387598,0.0540570633962231,1.03033413859066,-0.738486858525167,0.826754675450433,0.904975732806099,1.64427011541767,-2.04273503327359,-1.31409713267558,0.774521615167137,-0.0470574581397663,0.205533710681359
"222121",-1.90379272842754,-2.041263113114,-0.518719494501412,-0.169066563385535,-0.0482818984594015,-0.172628902697619,0.474945354765002,0.051167956283427,-0.520258845100655,0.483504403775607,-0.086086045005034,0.782448700447841,-0.442875525212694,-0.458352544424654,0.381734526489397
"222122",0.169874377993297,0.717585736439166,0.2128362735977,-1.19023606933742,-0.250089562785987,0.037906669276533,-0.145237766426348,1.44654719551301,-0.173397818684594,1.27987861155485,-0.423233493733812,-0.313989474047837,-0.463730396247452,-0.695126005475849,0.0918029064164228
"222123",-3.6544942965815,-3.63921556766317,-0.465089642707209,0.535617342820303,-0.518999971961704,0.174862948682869,0.89100057913609,-0.379364344287021,0.215270285370466,0.222141650338099,0.488057776569701,0.0265420273280815,0.300615081925807,-0.421424850459753,0.181563664917851
"222124",0.125537646651358,-0.524361416993523,-1.48911768030461,-0.142534496720665,-1.18376148252401,0.345257241483721,1.06484395288958,0.866558752948953,0.981141547580854,0.338086668496859,-0.355667258614352,-1.41140545950798,-0.979477620752789,-0.490405503575512,-0.429167994750183
"222125",0.794545687425138,1.14818978325312,0.342079824390196,0.60118831842361,0.0641587902625844,0.297741443752118,0.186001909778133,-0.0422327495172389,-0.323106525752578,-1.48685649632355,-1.50757200416627,0.159545105515046,1.38599516310442,1.26382386799763,-0.30924999117702
"222126",-1.48855690281117,-1.46044870074187,-0.667511902004629,-0.766920317724981,-0.530897766139007,-0.646492073392167,0.955547212832853,1.28803241277721,1.5007038997959,-0.721832359567951,-0.0915022563167213,-0.369906781744555,0.590000490813163,-0.19049478414307,-0.277353123231412
"222127",-0.17255315383895,0.0744773152608268,0.797644244427129,0.720113521215146,0.32489012857499,0.723717713583292,-0.816851517627412,0.00313485119388911,0.115356850936538,-0.0377925786886583,-1.13552094524031,0.293749627442117,0.120934937343669,-0.603086269755565,1.01469887558499
"222128",-1.31391663385665,-1.69951668447199,-1.69828784407613,-0.61830597651074,-0.381532857702635,-0.330724329117495,-0.0256508850081719,1.44057796393334,0.898180485126118,-1.01904840069185,0.313030466267464,-0.0816932527202412,-0.0454081624404396,0.283547951408597,-1.03972154265639
"222129",-0.113100749346475,0.004504918554902,-0.652852319972187,-0.546982840050422,0.0970550190449632,-0.00926996943658002,0.402112734576604,0.182994283400729,-1.33355007969227,1.41740978448938,0.416606902213775,0.292962650941876,-0.0459224299945286,-0.893928101318765,0.272222603808222
"222130",1.94796503056856,1.55906531913507,-0.881739901483982,1.62729423443266,0.758500956797787,-0.191532861536312,0.0442226651377685,1.3328491933083,-0.813610865483429,0.17557145191824,0.380503908616099,0.74446865430033,-0.361271198730602,1.66388717315091,-0.590991165049687
"222131",1.12426774120312,1.15735571396195,-0.795508287766707,0.152069369637693,-0.103403477772077,0.509548463295001,0.101502592129845,-0.0745871630272044,-1.29670377699329,-0.024412281463845,1.80936889243292,-0.405791822434609,-1.33802659581379,-0.212673339261018,0.650964752294327
"222132",-1.27947844332107,-0.98891405251925,0.286542820967131,-0.0855784131910896,0.342850089344998,0.971461854956999,-0.594665153389448,0.350919133961028,0.0928876472230522,-0.0508518278596316,-1.03681951813736,0.185978085726873,0.417113124730141,-0.362151028012038,1.03045692889071
"222133",1.11884602427417,2.24624266069738,1.42417951746121,-1.11607745616811,0.69770419358957,-1.48453007814807,1.46988076120251,-1.18038197417051,1.61452099684114,-0.354917597647894,-0.255419360526979,-0.997556979194625,-0.276953624044704,-0.768853899391805,0.507514511625017
"222134",0.963685804388743,1.43066054998423,0.68349390023502,-0.385056444943693,-0.32051204053014,-0.0756621220893882,-0.327322487111741,0.631698538215574,-0.181665521900367,2.50049131029128,-0.805868994038482,0.246938077159276,0.911085522893291,-0.344656515406692,0.349228951217043
"222135",-0.159885806223206,0.474979260271218,0.888715042374532,-0.101346347557484,-0.570798681920712,-0.161827752314024,0.119200137557429,-0.454007465270262,0.0262823320137041,-1.37038843515776,-0.254072371422388,1.32212276789936,0.634568116809551,1.10633724629794,-0.317841172330529
