"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"307600",-2.04012252054117,-0.184597603343066,0.00712585579258485,2.84263980978481,0.24021788078784,-0.124799921110899,1.63422374862178,-1.42349449401767,2.93133286134578,-0.0169470762448003,0.2428805991713,-1.71697714181555,-0.908053649669624,0.883882498286217,-0.0772975935654825,-0.123846054321816,1.90120162433215
"307601",2.18105105468524,-0.227565875390743,-1.33111583496489,1.12060945895474,0.270341690864769,1.0362801209837,-1.99561610282374,-1.07493948151002,0.0679540826659045,0.145122389510029,0.556223009106926,3.12379566791311,-2.04523694758909,0.365262463670393,0.379930678797767,0.983216199723064,-1.79716723271712
"307602",3.08542083110042,-4.34791172090959,1.92394348269561,-0.0371043858252991,-0.0742306208902415,-1.05390913932113,-0.3397824990173,0.411405830758169,0.475202744991457,0.40552228667345,0.452453830054135,-0.0980054551403894,-0.565886344662416,-0.811542413947673,-0.463053427463132,-0.722530307427987,0.106311915554909
"307603",3.12992312733691,0.271115915062294,1.03098049677635,0.0105210351873781,-0.048915988920096,1.39125974356923,-1.29648193248321,-1.23484440108846,1.20463944016562,-1.01086407098568,-1.55541707743087,2.07810525125394,-0.44387945431854,-0.396420888876801,-0.878020732617804,0.193803530882882,0.379630009796444
"307604",-0.156954708312211,0.766378157229679,-0.0389659157349502,0.487864188315399,0.165904544755719,-1.33427794121845,0.268816725396467,0.680499512277466,-0.670947985073211,-0.718004039983483,-1.82514040652326,-0.572467671154678,0.242184852585297,-0.506904285777939,0.602707136116497,-0.0257717878636263,-0.808811179586564
"307605",-3.68069100936952,-0.923023421935234,-0.126414509703754,0.993929764815833,1.58343843864911,0.0796651266977907,-1.14644875099186,0.879267893139598,0.332582788697043,-1.55324980906076,0.357005394564447,-0.220558746753696,0.841072486548265,0.0461885117217464,0.98793814078806,-1.39259219013801,0.984503545165782
"307606",0.864000673413038,-0.0555810938778987,-0.803854783389011,-0.214577318593859,-1.05347376782523,1.1755391874084,0.485313608873772,1.7348476181973,1.02448688517071,0.635478128136179,0.731340807303625,1.26110724774223,0.093952200580517,1.71873966670497,0.846505505002509,0.009540736569332,-1.34186303292691
"307607",-0.0161359921810822,0.803049755800648,-0.968555349081311,-0.415532695715832,1.31040600968212,0.432797173929225,1.25914239336298,-0.261562611481908,1.51764843763892,1.16468162661579,1.37451474334055,0.278281378401925,0.138226043475346,-0.91786813165669,-1.20309986839283,-1.77565789044345,0.322329629207031
"307608",0.0902639447976846,0.17001407389741,-1.31921417295382,-0.870544821367064,-0.409471749519319,-0.0907149019730625,1.26271911228515,-0.723785981369318,0.242651816285599,-0.307226958580808,-0.410218112729068,0.706708896571931,1.14815348190092,-1.29066728975934,0.280769453091051,-0.626257478873063,0.390104546759511
"307609",0.953831948427855,1.66147641403618,-0.87544912675297,1.32154947960866,0.20764339466891,0.467553742971663,-0.964682663930106,0.394246225556576,0.122828193602147,-0.0928907056649497,0.797814742702305,-1.042763565449,0.460815483573694,-1.78503327461748,-1.23027228519274,0.944046134474809,-0.37350487700798
"307610",1.36297599935671,0.295231575973123,-0.925925855342157,-0.0961957920422046,1.66705923971103,-0.993337548028101,0.886794490615846,-1.81895028086311,-0.759063413291157,0.761882226117431,1.23833977702237,1.54012764444215,0.191360349553905,-0.807355246915484,-0.817152539964785,-0.759559147013443,-1.26898746492283
"307611",-0.35646103908894,-0.829253023322293,-0.123853278484019,1.65402684797637,-0.00866979672026358,0.792715149936333,1.99364093589015,-1.06712508289146,-0.369903167816785,-1.54836593965187,0.765868975803034,-0.724839252005276,0.580702213968013,2.37320769658581,0.558301358036302,-0.241238810812932,-1.29379273667367
"307612",-0.538654690179157,-0.520290600436403,-0.382076077654686,-1.01570962791464,-0.601475400960064,2.03544664948725,0.464113147602026,-1.30476691981721,-2.13724119869261,-0.566258690152299,-0.46483823151181,-0.481390020776331,-1.06936879146264,0.244493683452601,0.440803536532915,-0.431261569829699,0.357172953491001
"307613",-3.01418893345315,-2.01449580289201,0.0446781766278224,0.726346381208809,-0.660832456066086,1.04111714839576,1.51712581479493,1.98380296769691,-1.50561137709137,1.24773357636719,0.527141915451284,0.611833639946696,-0.740792037903967,0.607482461637573,-0.244163097819995,0.444615663339819,0.937658841817359
"307614",0.647463201467732,2.56265996545177,1.89039057551529,-2.20277228911556,-0.137662672223351,0.0654996053554448,3.1852177791324,-1.98804780078884,-0.470697563785399,0.804091230367753,-0.0759655216095073,-1.4355266314677,0.619348615196815,-0.0333223292412429,1.17057304276151,0.910548493689748,-1.21491591508188
"307615",6.2443482743329,-11.4766077656679,1.9208300475189,0.389427656142691,1.97917997456645,0.553635495451834,-0.0165286288185312,-0.895252973826742,1.06519775627647,-1.31370113592434,0.199167920041003,-1.71785972113433,1.71274515392806,-1.42146455215768,0.415365582037578,0.0791000203741256,0.230121138341899
"307616",-0.868141666645444,0.373853748164785,-0.826422161122419,0.195585720992999,-0.58102653053971,0.637471523069667,-0.452742551029676,0.812457444009464,-0.844304741901812,-1.27146902444847,0.95467337357721,-1.28956807677899,-0.104556586571231,-0.428553882866577,-0.424604750208953,1.14246211585478,-0.619627696534057
"307617",0.0875217100601844,-0.37125393248213,0.603312566528122,0.4452045745648,0.205134900787779,1.78065710919929,0.730613377999389,0.15458632559775,-1.35074282388741,-0.947834680109968,-0.904439521633345,-0.741750105584231,-0.666880384792042,1.11602077320361,0.184717882319767,-0.307758046315764,-0.655323316946613
"307618",6.88801553547331,-4.16328879780633,-1.5846455391333,-1.62765396103904,0.578328024174578,-0.8420955625804,0.0773256555016818,-0.0143030535763251,-1.11003366587197,-2.14302212342261,-1.70235221531127,-2.29238230298298,-1.59610218893668,0.260882988550935,0.493430718964873,0.990921602792179,0.775016885407598
"307619",-1.98244651057927,-0.103579551437023,1.10348889586456,-0.918559350235738,0.821298520846923,-0.907068514143726,-0.328899904886782,0.116973738413583,-0.583413046413839,-0.804041761428539,-0.26643097638132,-0.301133519857206,-0.413490759108316,0.604366942558698,-0.80247251585651,-0.615775780425396,-1.77499402642951
"307620",-0.196969964464586,0.885697197525871,0.580097684829348,-1.15365622953264,-0.266823762781654,1.87208256954272,-0.991632874903764,-0.485294425741956,1.17352888960121,0.657836903877441,0.0305476854874523,-0.476821189216914,0.0638302155542263,-0.264909218211009,0.203619213781567,-0.450492968961351,1.83691312170652
"307621",-2.86206698381512,-1.74019651142019,-0.553843436632391,0.413972120356761,-0.983546123757698,0.799680362662396,0.893177887433873,1.41594826750024,-1.8998106889562,1.1134171459636,0.780190108976788,0.499470037119241,-0.853341890360357,0.173615437616844,-1.02806331972136,-0.122901306198798,0.749215626630884
"307622",-2.13402083180452,-0.399892123583826,0.974347745483915,-2.49994670326808,2.45757280784551,0.240576197140427,-0.310065156568411,-0.422035042051062,0.7562314440376,-0.0852657263375856,0.459420089223273,-0.0649134890775176,-1.06803763333901,0.545413963411989,-0.757871063419914,-1.03430587037185,-1.88129658866353
"307623",-0.489410364461714,0.210606514565821,-0.659240075931967,-0.382818994807688,0.777001434109623,-0.535735597379262,0.593394513978906,-0.836653491871529,0.82692002891526,0.888093274316042,1.04764854143492,-0.0301887140252609,0.2352639842193,-0.992115092608743,-0.752587508519975,-1.08555312555126,0.242558722449911
"307624",2.41404086952901,1.4147286929236,-0.296760090409701,-1.7236337826206,-1.05839033500293,-0.467306691519116,1.26841181619855,1.32484044537498,1.01111364142242,0.402106943414228,-1.00029094465643,-1.14954220613833,0.558588173577909,-1.46601963603808,0.605198596325699,-0.420905952470541,-0.462222530542484
"307625",-1.87511158830477,-0.234608671336583,-0.0455320119055773,0.614339128199063,-0.607798057700421,0.804039699021613,-0.124487398256569,0.40763142509507,-0.889127694989661,0.108468955000452,-0.594021128947448,-0.22257938545838,1.72934657005,0.344408382130235,0.395151728945518,1.98689243366884,-0.00995800091585201
"307626",-0.227096499275021,0.379199242482771,-0.506540706759964,-1.33586087501152,0.302996689989206,0.301700171070434,0.783286002908642,-1.62426895638779,0.239766479365178,0.590980666293308,0.886424761400789,0.872820642600814,0.796992720727464,-1.12288097676154,-0.737404962767946,-0.721982407099072,-0.50609362905725
"307627",1.27101914316141,0.366420214169014,-0.622788801661341,0.329572729170195,1.56407543882934,-0.256463769508285,-0.545326273164361,0.290199610305816,0.544112821141529,2.79290089962259,-1.83251081019715,-0.844902351568369,1.340022446868,1.48748275827078,-0.81690361685111,0.00967117412799383,-0.0472301965230729
"307628",-0.850104980481782,-0.106374671038013,-0.0982959928390485,0.22569429213999,-0.618653209072727,0.0797606507931932,-1.24861480851208,0.295427196433049,-0.430407632191944,-0.184098779799914,0.52241610436552,0.00161016019369174,0.802701420574678,0.582078862801539,-1.16619547448851,0.748335552168478,-0.0787140470760509
"307629",-1.28391642609081,-0.944997432904664,-0.248327629637967,0.194123508930974,0.23864352960276,-0.142592703549095,-0.929828512058703,0.851308272240094,0.60059856533079,0.760677521363616,1.00788733231849,0.0560340787226355,0.749458520217223,0.502045958781924,-0.161623716436462,1.22673292655822,1.76273018684756
"307630",-0.762081748029354,-2.66173987127546,-1.61703150345984,-1.54713550653372,-0.0723327628032389,-0.299723762232184,-0.0625821309846641,1.01514799449278,0.0947628070404266,-0.639925466606117,-0.96547435557322,-1.26114482831056,-1.66932394403443,-0.0390651145200509,-0.341096475245104,-0.982404636868024,1.45971706479574
"307631",0.810577801708656,0.450632725026619,0.461677019279447,0.319158862852145,-0.390877744927793,0.0422980918229359,-2.7421703888219,-1.21269641666783,1.87116256730578,0.60087766843842,-3.79289245750157,-0.669835211087621,-0.37288319011537,0.175593110280006,-2.28882866529375,0.0074337671212789,0.0832534565019163
"307632",-3.6144052516914,-0.225032399199409,0.841645946433225,-2.35235891414539,2.29252248974446,0.321561092237636,-0.93543839908403,-0.720964257645454,0.64459367941454,0.0302916290223779,-0.0821433554260992,-0.693130866204044,-1.16498686563045,0.407277016471963,0.13134650868081,-0.150444376717402,-1.45971324884402
"307633",0.121623918904956,-0.377126129677874,-0.819916723134895,-1.11289817889496,-0.0314979481831571,-0.122422863878398,0.776367584822127,-0.604569152280039,0.197346284077858,-1.45190220791783,-0.43513586716096,0.324872112679397,0.505220719104517,-0.343560739127149,0.47004163086221,-0.308532316126013,0.636193401316864
"307634",-2.52315711470409,0.165233868289996,1.87471447884444,-2.44345836453695,0.811329753824896,-1.13057174517744,0.987724592097844,1.08506297926073,0.212839145674355,-1.58240994661494,0.0436734342113106,0.962800659151628,0.363097531362781,0.697495239578768,-1.62574012076862,1.75609594305457,0.639525380259067
"307635",1.17003233714602,0.492467170144206,-0.784723887895989,0.27222581584074,1.24813993187241,-0.830551815580916,-1.19219826366283,-0.212887219360059,0.356709494835065,2.70659466181496,-2.0313327866079,-1.21849374204452,1.03004091947452,1.18411954815915,-1.05558539940906,0.00317878582644874,0.100411509496438
"307636",0.478040326396128,0.792073724696431,-0.0251014142361293,1.01701638752307,0.856910091454137,1.20738134792604,-0.368074384448918,1.36840061579104,0.529669676130384,-0.952609429997746,1.27348395041542,-0.540978097370075,0.26170476887294,-0.599869400333907,-1.1519766437475,0.822530714455201,-0.312370206806723
"307637",0.124044066197101,0.798740429846874,0.271593248058109,0.447334783033377,0.628027675537892,-1.26213974437401,-1.46529776526143,0.425380861650771,-0.193128734765296,-0.720594342998419,0.434943402891995,-0.413748455660197,-0.497695896483653,0.356544190003908,0.163669855249353,0.603207702546277,-0.309922587751787
"307638",-0.255139002268036,-0.0273159414078676,-0.84085212745336,0.688456898408605,0.35694807018631,1.55694347186481,-0.108201891927593,-0.138350011956425,-0.484478745739302,2.42510257018472,-0.203964153877857,-0.634290875171564,-0.839407073700662,-0.613598921893253,0.341885613677595,0.532650253347211,-0.867564638872666
"307639",-2.66557288294368,-1.31528853521123,-0.0794334237990691,1.10186827929793,-0.54590652970489,0.244435923037214,0.724653882310976,0.904725474963889,-2.14957548021683,1.20675401538017,-0.277386115144154,0.633658126886301,-0.142867820844516,-0.686505289645019,-1.18063958637265,0.260438330704182,1.04442682587104
"307640",-3.30496850472841,-1.72747007902858,-0.681812788865865,0.308772353930313,-1.10355889836213,0.628258446221791,0.648651438938695,1.21990374619648,-2.08729220602889,0.956004134799334,0.429947190463721,0.114621344661382,-1.09295819750985,-0.0165473374363086,-1.10952617936234,-0.113402413141309,0.772455594477567
"307641",1.86510309774218,1.202752054196,-0.59172438695933,0.437156168337113,0.2880602916821,-0.944596137719016,-0.854049537313038,0.753269739960121,-0.48417341452312,-0.130241401777436,1.24046572014173,-0.53716824828798,-0.940307657611056,0.4921921890408,0.280370635251794,0.170806591036147,-0.794442573049651
"307642",-1.21988156640903,0.491306382866027,0.272203780999083,1.20738530959329,1.48720911165237,-1.54221726257982,0.0156920240205619,-0.0971650580982909,-0.240062001237545,1.04648027561767,-0.706399020572256,0.816259710479838,0.114357279106927,-1.44062602055237,1.16857002417388,0.319251117646543,-0.154475360983099
"307643",0.0235331450237622,0.249880775437775,-0.370717994367639,2.82893657039507,0.427870341179772,-0.92025113838302,1.30387828244454,-3.01941072669836,2.11152964574553,0.205841132427367,1.20965877301969,0.155137091651262,-0.670712903453579,0.910457368076905,-0.678629605175892,-0.0878962209935672,0.59790150927345
"307644",0.40405430683448,2.4097053596843,1.2487692813718,-2.53917271287119,-0.42752475499512,0.257334135848905,3.10881467778428,-1.98720311190914,0.471519925795657,1.59894909847802,0.823228725555864,-0.839618424335189,0.786661356122465,-0.717817178871307,0.108485195877772,-0.113724749905561,-1.55922786634973
"307645",-2.19784912571372,-0.424347140397077,0.0592402877694655,1.50192107791487,-1.56912714221309,-1.32675783532056,2.28241318900361,-2.46773199257504,0.750458391453398,-1.14387545037067,0.430403927918842,0.559358809474455,0.0101371506731266,1.83422667374737,0.0653961432795984,0.643726962801729,0.742560888462869
"307646",-1.29521641201367,0.815626227305686,2.52783769552199,-0.00617045764967838,2.69504118745874,-0.0278485164808581,-0.203457370328217,-0.495224359519758,-1.03890119788528,-1.36324485020358,-0.777551377738416,-0.581895381259957,-0.211220023414707,1.91169168669952,1.31132310328529,1.32154280627461,-0.0662650272455743
"307647",-1.34859721009273,-0.201952997891843,0.674693564244306,0.172767875388136,-0.772342464222718,0.865547051393238,1.55079421867834,-0.60599821073034,-1.86025406775832,0.137350509151267,-1.17151960443507,-0.051209225827052,-0.424626450877144,-0.318138098032975,0.698904359894982,0.559723588968785,0.211763397491907
"307648",-1.73726921238574,-0.025954374661544,-0.652503176888097,-1.47898762017976,0.101140663566397,-0.177827809747584,-1.12387061536884,-0.137927790997254,1.37103601404412,0.172818674005349,0.152692195457942,0.420069727680093,-0.574859508688532,-0.758431548926298,0.966478145586111,0.646107466906642,-1.22581182946886
"307649",-2.13215764456925,-1.08160034009714,0.0818021089579563,1.3592938636669,-0.384657463047773,0.251417811069089,0.758602917332366,1.12000211620711,-1.46470900617355,1.6019182724782,-0.294677605384987,0.420765345770063,-0.262533024702741,-0.607740785190075,-0.937481607732345,0.478265574913079,1.13952376761907
"307650",-0.929058154445818,-0.00213362889180472,0.222896669753566,-1.40615931854174,1.26993761513839,-2.73528659888971,-0.999893985721274,-0.190373389169833,-0.502457330935026,-0.123045331968961,0.499182228969107,0.495281057984327,-0.69139072605571,1.32999208056895,-0.385615248494096,-0.820419138151411,0.528428895887757
"307651",1.33087406831345,-0.045394410865695,0.0377710176936113,-1.00424786655829,-1.20541935730127,-0.583516864074738,-0.521267113462534,0.334438358997951,0.0127409796511071,0.727541161840828,0.959095477499402,-0.64570579557716,-0.153546491137144,0.964354292128082,0.791121379795553,-0.595452317517826,1.2448347591799
"307652",-1.22612421516524,0.147584599759042,1.02569848284689,-0.863228279056756,0.954305097284085,-0.602681339597174,-0.36531970308937,-0.199942231252413,-0.794529846805859,-1.37279773800989,-0.402371561032385,-0.475445439688605,-0.474708228515805,0.552902255431201,-0.72470929538234,-0.262186716303962,-1.60590045073411
"307653",0.584908594894046,0.680831508361695,0.649958517052705,0.487855400679421,-1.27081914877468,0.2529796620998,-2.07566373402772,-0.716025371625556,0.957319855224782,-0.998132206331527,-2.26119790440583,0.850053722094499,-0.827043316944582,-0.0117385396880114,-0.805476798874249,0.353365581479701,-0.44451321095656
"307654",0.49452029408481,1.63307261664953,-0.266111325383463,-0.562215757259706,0.00493719562919204,1.06132966524745,-1.11627449641792,0.207631543183442,1.04959364134882,1.04320288526205,-0.559564825761948,-3.21513452319079,-0.353879866026496,-0.534987786124869,-1.78774654572244,-1.69861965481676,-0.057688587951173
"307655",0.460225726813308,0.147822403535608,0.323658826946279,1.4081584627265,0.331036512705908,0.213328260266866,2.12267276972267,1.00746215425826,0.121922826708645,-0.436507731102399,-0.767455637183229,0.138839545209657,1.18307571536068,-0.226896875199114,1.20782052774304,-0.241069890156816,-0.653630364546073
"307656",-1.83264419179228,-0.100556724847233,-0.879430998863055,2.15801612736688,-0.0552076986964576,-0.718015802804427,0.860670632753009,-3.81601834244124,1.70591925474334,-0.640167944742889,0.304121967820537,-0.764932410138347,-0.900199868307599,0.180867142931243,-1.0263934747604,-0.0278942177467756,0.429701931701573
"307657",-0.738582945723704,-0.0973131614107749,0.404657669534669,-0.829200071525476,2.13344022982002,-1.3086333670473,-0.458306608717747,-1.08447998742614,-0.446409694313408,-0.0137384320959436,0.592400168123653,0.713118432182714,-0.860636733426614,-0.207141313895389,-0.862680842392791,-0.216173469483856,-1.10881245646714
"307658",-0.00398120645565889,0.0821659982465297,-0.46235655853238,-0.374452010550483,-2.02227402089631,-1.46699055394497,0.626949854678686,0.448257234758535,2.2719253439754,-0.275202389482233,-0.687167711874774,1.56581802654138,-0.620196849886903,-0.598621097397919,0.503626848142255,0.20874388210633,0.432658157760236
"307659",-1.79176133811725,-0.152373939159567,0.647362673750296,-0.815281796543466,2.20745070134171,-0.778879296950639,-0.0520725054938722,-0.682424971419119,-0.221779702761891,0.106246175577644,0.421276913506447,0.704238642276381,-0.628372983050046,0.028982126014951,-0.241280384848283,0.232196730282498,-1.01113042074984
"307660",-0.954391286956621,1.27351338040689,1.11633101544385,0.428612820009909,-1.15005179043924,0.667946286113322,-0.682681977573434,0.333369742107798,0.418268543937733,1.29415104721755,-0.970681658466067,-1.68026191658921,0.342472526777726,-0.693512119551251,0.372952070639802,-0.306341692382749,-0.0885254948141105
"307661",2.75802752152614,-0.697314276347649,2.59113238202572,1.97756654707277,0.449790315132012,1.14257417540592,-0.34819767442156,0.331334918724772,1.0848189676477,-1.31020650974709,-2.29964826136321,1.84865174612305,-0.232608293805884,0.880351695082042,0.383503706604805,0.950493006437056,-0.4477955914114
"307662",-1.17027617444947,-0.599635838714411,0.945567015933048,0.560120510353395,0.0120853585017535,1.43852198336486,0.417883916221156,0.0434842511236183,-1.66980925522624,-0.97843940393587,-1.44162581416551,-1.21981337443087,-0.843129413919623,0.946639248138115,0.511137130942869,0.0198072036231725,-0.611720522854145
"307663",-0.541772901569678,0.383483259691773,-0.283062419987351,-0.382672512415651,-0.228632600552493,-1.8513419363824,1.44965638824967,0.88493041321717,-0.568402311221994,-0.112217559093765,-1.29204323562358,0.617058066499341,0.192575354255936,-0.861403394699269,0.903345089377269,0.697750213479953,-0.320164219486668
"307664",1.00654628193622,1.44208576962617,0.464150862638073,-0.276587160427973,-1.29114660910741,0.0850396828362924,-0.593266026788564,0.520275805989071,-0.0608436044353098,-0.629668267712551,1.0854929674191,-1.19669242010936,-0.667440719032608,-0.240375596833227,0.169300544793073,-0.735365737324048,-0.294671638535257
"307665",-0.115484148749737,-0.00200540744201534,-0.609861146069036,0.0166756205287862,-1.44692146171388,-0.286756704600172,-0.569257015197814,0.411458842917944,0.631470753225955,0.603576461565136,-0.625605519567218,1.03394618572966,0.645335721160714,0.42147263520752,0.466399242189558,0.424251143462661,-0.98059423789575
"307666",-0.693079276020199,-1.2082668321497,-0.220407143624845,-0.250331744629131,0.197524644777902,1.7309481063201,-0.284008579534864,-1.28818222271944,-0.0375412672541544,2.75556371327591,0.385541542169988,0.0967880216356444,-0.405678098176908,-1.86492710126353,0.102620033738104,0.627520860732568,0.0622968638973009
"307667",3.0286954537169,-0.241254207277831,-0.642352093779036,-0.440313369253571,0.651982988188886,0.878452879442973,-0.672271296234844,-0.105294576551906,0.122237680311707,0.416445563197958,1.80407737780435,1.81714579591645,1.60642872851983,0.825639049808818,-0.740166838742969,0.934130700148642,0.719773411482371
"307668",0.350339293518145,-3.22690556442358,-1.95451361549658,-0.53166636825691,-0.11161732670254,1.14286002213591,0.120584411946911,-0.595992001717054,-1.03446447490837,3.91816265732681,3.53945301857958,2.10922254875166,-1.95071561405909,-0.299976629576948,-0.596721932212674,-1.59212976676832,-2.11713203330582
"307669",-1.6237751402554,-0.213817547374079,1.42755144371672,-0.459876931322523,1.2387902628128,-0.736393299287762,-0.216774892380926,0.131649825895494,-1.14400677045985,-1.21255481300606,-0.605595626854658,-0.493655588018994,-0.623459995445794,0.52064316888324,-0.564756843858977,-0.293072682993443,-1.57741815255344
"307670",-3.08039383937899,-0.304518510412724,0.94993192913995,-2.54676124888003,2.04613529419947,-0.167696537162913,-0.89992119458264,-0.734303329246803,0.296463481305894,-0.218759226833472,-0.0527825408811384,-0.589614014673461,-0.952098348237275,0.826538783673194,0.428523819630955,0.210953465760967,-1.67799703795154
"307671",0.155344891335628,0.551756188651612,-0.669903517550152,2.01767857720304,-1.28175426727759,-1.72345759153465,0.805800271666117,-2.81970873401534,0.239769992958879,-2.07343745535796,-0.301954510012938,-1.09062782024093,-0.720284177395325,2.13153129019659,-0.881386819642245,-0.20127266611803,0.411044876136794
"307672",-0.188445592562962,0.725300836518797,0.415189131271869,-0.752022379585453,-1.92294601184884,0.360289135749931,-0.728793626238886,0.0709739722344578,-0.556341812532634,0.217988109783242,0.191275809710277,-0.749380112860387,0.143411860106167,1.25725587811111,0.890886376987334,-0.413219725368325,-0.107763725026399
"307673",-0.469509062885504,-0.327102194951823,0.854714306433426,0.855324099772831,-0.844535102380353,0.391828020959622,0.467454528347977,1.29190505289949,-0.694410341989499,0.694637031678268,0.585169623364331,0.0730582611064119,1.80975042773578,-0.272854593232672,-0.896232090874915,1.08177761683234,-1.2547337781872
"307674",-1.189589573369,0.00256815064321252,-0.225251153694983,0.40981067972658,-1.13570850692878,0.423149963698672,-0.277386221954264,0.948627533990108,0.943884438046533,1.11140643217993,-0.536844412855983,0.943034508277537,0.653234818107703,0.141281958495306,0.558248550556029,0.270278408179294,-0.969212533113158
"307675",-0.0986304687715569,1.06495826481982,-0.45151029089548,1.00803480000046,2.11677668254318,0.411241810633217,-0.0295973128335998,-0.041417153290549,1.35431500002641,1.34875560316491,0.923821092857141,0.0703704294462803,-0.221449028941482,-1.70294253326277,0.599889527243565,1.25607533522414,0.48118064846641
"307676",-0.50162562465184,0.511112059404771,-0.253134540280442,0.643185444472514,1.60344488202806,-1.29236475668674,0.672432805051836,0.135892801633757,-0.207385175807373,0.563612926304453,-1.04085388813088,0.734883642625834,0.204596718481996,-0.933452466751289,1.19000176662393,0.495114576380444,-0.368350549079725
"307677",1.55149186503688,0.579267996053918,-1.18391113662192,-0.303077859620396,0.144070956411665,-0.114524398631657,1.16168475458096,-0.638394820436985,0.228356599262546,-0.185375069667563,-0.474085158542199,0.559904942406974,0.987486381837213,-1.03762108700311,0.645087532605653,-0.388904644900412,0.405878264382801
"307678",1.2760480559169,0.848716429305677,1.8135714079478,0.408907525686503,-1.11635638709285,1.00683778548444,-0.0331573039358518,0.845772175645282,-0.0444238718536463,0.572369587518419,0.561297328832846,-0.903564011362789,0.0188890451104544,0.913774219067682,0.649545766747535,-0.584655372729189,-0.431976249399367
"307679",1.07506397846309,-2.94424533107785,0.614695415492436,-1.30267148307084,-0.83493154425886,-1.03923941478131,-0.25199586185524,0.441281372237379,-0.626797892113034,-0.224226155098065,-0.307557519203819,0.154538207695201,-0.472074759150603,0.497681900263043,0.871498527968149,0.452029072629332,0.4648953480909
"307680",0.226909153489052,1.71840845550942,2.34188114999531,0.182339562762928,-0.506368792666072,-0.258236848723567,0.106964622696655,0.684164770975678,0.279375834623343,0.828895195938754,-1.20038365405803,-0.801697140882228,0.145216776048861,1.830197915062,-0.191726230655218,-2.41702858516107,1.11092266710526
"307681",2.91063010463997,1.41845458898453,-0.842739987348313,-0.284358082159839,0.712804787361558,-0.662631343443034,-0.393791664223737,1.29756513338262,-0.156565833120692,-1.42246491842548,0.675348746791132,-1.11621859638644,-0.677348086790338,0.770268725860338,0.246751869588399,1.4720628640116,-0.0441131912176157
"307682",2.21971906799305,1.24046777342831,0.329541681575721,0.48715779475247,-0.633250756918827,0.572610601688037,-1.10369379183632,0.0439277415734487,0.505289276987292,-1.06615062055443,-1.76215809909563,2.08281292755984,-0.743226225751122,0.758052708310434,-0.99054227244229,-0.159735169458122,-0.617715140141154
"307683",0.427987167473129,0.0335172608319975,-0.516046011001928,0.0246955048609855,1.1207262074439,-0.295789613645072,-0.641852082011818,0.0426231039330304,0.473124959838708,2.39782618466606,-2.1464449077265,-1.28942253848777,1.4558808503221,1.40231812407657,-0.48210734777403,0.586046335953199,0.0350526321328054
"307684",2.70691316280824,2.16972168389404,1.38511502236102,0.268514200860145,0.307761773648576,0.78253767354114,1.50559206564479,1.20882863446327,0.288422125800328,0.542550690474332,0.16746675554356,1.38321709219373,0.856784683229323,-1.1248392869525,0.717186792265897,-1.13876509249628,1.16440009895351
"307685",0.909543751412766,1.42053283317529,0.0223965771773616,-0.268855816697221,-0.0593231137517639,0.25680158023789,-0.259206276787382,1.13681611891355,0.615013343248876,0.279074323781613,1.7144354075021,-0.8734483929501,-0.839002737321608,-0.319440559289382,0.65074261317544,-0.91248071401766,1.30538087607902
"307686",-0.729111981026717,0.487889816754665,0.0668139842123514,-0.247275881894976,0.0809052142882892,-0.24690515358818,0.862235919299824,-0.859436692383836,-0.447776144298868,-0.191327406596437,0.0910835374988892,-0.0645155262351253,0.659082413786968,-0.132704287120461,-0.459120351506046,-0.633617743597091,-1.6179015192738
"307687",-0.0156329601970797,0.531531432243398,-0.472574071934658,0.586595253246413,1.41036868293555,-1.18396033372384,0.787707481301899,1.4762910603733,0.3310760811193,0.395413267506049,-1.05873392392206,-0.136032748944444,0.0327608895166321,-0.668926632899509,1.07987571798302,-0.105059618886732,0.969809651056798
"307688",1.92413210339087,0.803088681489658,-0.735487235718845,-0.753549996856199,0.655266630304141,0.163221330615031,-0.320340544418092,0.217805655335682,0.0220268370855809,0.0702772871845612,1.62516986865555,0.287338304372133,-0.459155022083065,0.0574734018157131,0.82251091328789,0.749663226083527,0.361999752516449
"307689",-2.60880340156554,-0.736321223711001,-0.461028275962434,1.4313198383973,0.488937410385497,-1.12064809742061,-1.74769515328878,-1.20475538991357,0.0606153716443944,1.67757272303006,0.597318196804688,1.58435404462876,1.9818549150037,-0.339599739988151,0.609814452617738,-1.2556885309862,-0.404520745618576
"307690",-4.20079727769986,-1.89452535100406,0.302260655393499,1.30722952753662,-1.83365041712045,-0.415642521828844,1.0254151983799,0.828596144731807,-0.790460932750559,0.9413435989121,-0.228362741330965,0.276803049166648,-1.2531770090845,-0.170198760727657,-1.41312429328085,0.580632344378116,1.74634365263819
"307691",0.39446612015023,1.15232607591442,-1.1531882240131,-0.0745210767972859,1.04088066332435,1.70535589490535,0.45550802777088,1.29650623095008,0.661848561047351,-0.845824043758871,0.269322419298915,-1.80368327286837,-1.33186917256668,-0.195965768039639,-0.110387686340718,-0.109807789121374,-0.585499018871523
