"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224951",-1.10923214197374,-1.43211851373079,-2.14409159801075,-1.47656148502278,0.215138146604384,0.187837619420558,0.606548501751786,0.146899032764346,0.270555524356275,-1.44173593442471,-0.540996665001061,1.35670879614879,0.680761766827375,0.220082607867076,-2.48531612192655,-1.08728705828808
"224952",0.675001010059381,-0.720610260741902,-1.14547621426867,0.814280137683133,-1.1631599505427,0.540559792024781,0.00719364881345486,1.12090341559385,0.248392791172399,0.562457549300937,0.443664919313932,-0.480004332162826,0.765525101430762,-0.123711998972436,-1.05096062583439,-0.35169553851192
"224953",0.55780696865812,0.69619544934187,1.69774185406725,-0.801732929817333,-1.37672738596212,0.27690987688443,0.782960370248497,0.30361359583581,-0.145853059458008,-0.866777940644403,1.12326826105143,0.243493546383524,0.205399063791565,-0.0857269441989577,-0.63424551491531,0.112757752967333
"224954",3.27964786030739,0.551996022551955,1.70256326897557,1.00205417181727,0.610960508459176,1.28187076241765,0.588792205149961,1.35754779559515,0.0100017009323782,-0.638997642296913,0.0732277115194666,0.0983672579712847,-0.598266768184668,-1.15284481215254,-1.28736659144499,-0.550949304168372
"224955",0.975161508824793,-1.01736867486561,-1.39315920896647,1.05496954953192,-0.234017429137174,-0.223146977633734,-0.263431924190056,1.05391129271542,0.731546050076697,-1.69891965319512,-0.293653874302304,0.674667136893061,-0.666881366111204,0.0187333485704303,0.105981389752229,0.738502331404498
"224956",1.57913745306364,-1.15942185520328,-1.62187308373379,0.677083496958222,-0.482061265031474,-0.424358178818311,-0.0982689090629704,1.21148649441529,0.823295466908763,-1.51200887307082,-0.210003927295832,0.446834318284092,-1.0429163180561,-0.0819046071853241,0.29742183698522,0.994412966729826
"224957",-0.215520725604197,0.0208652048595781,-0.838408346360958,-2.09452520384641,-2.35331552999409,0.90956779650878,0.318774452716096,-0.395019941200121,-0.125233360751054,0.149344017210348,0.335253814710139,-0.45267058368679,1.18208741227734,0.50339296573364,-0.483902231830082,-0.726705589893758
"224958",-0.317309467154002,0.819044688103587,0.967079837891795,0.527565937931224,0.153835761170054,-0.306314421095125,0.592633239800912,-0.239571900785279,0.40361927461042,-0.205021035329513,-1.11244040120607,0.237138913395214,-0.409507158957284,-0.974518150969456,0.564169549322666,0.218175579335064
"224959",-0.417185272658119,1.02953558047582,0.991822697575273,0.299178973642708,-0.863134636054561,-1.0241063848386,0.597812879298591,0.351678838677482,0.306408872415883,-0.735313510469788,0.282560670888969,-0.18171329225436,0.125130159189898,1.37794222089556,-1.14864967847016,0.000524974845370537
"224960",6.63558273335503,1.21003322326965,1.50048052808152,2.38869686162704,-0.997770954817747,-1.74145088305685,-3.87555147272461,-7.26388689292441,-8.44852992154417,-9.03577193804908,-7.48991376230424,-8.3783768671251,-4.09976966104862,-4.0199927700142,-4.64362223390946,-2.12360975533382
"224961",0.880886319538806,-0.364054388400639,-0.917017162426464,-0.224132911914197,-0.980806064314496,-0.0841125155723788,-0.204640536072486,1.11618699027274,0.157724823666754,0.0601777339006387,0.432389347767257,0.0264017914506301,-0.761984753255883,-0.706449168667126,0.261438982151405,-0.64956563593812
"224962",-1.23338766068249,2.63293027011869,3.30284970350941,0.195899097182834,-0.815980525263595,0.0323659091349489,0.396694186460489,0.277221169195958,-0.256600836374222,-1.25758548462634,0.928926945460285,0.318749337619607,-1.13205504658948,-0.358713431577945,0.230692678508428,0.0751156136586278
"224963",-0.657672886636002,0.700681401509622,0.385650090254945,-1.75540635448955,0.393024231221282,-1.0083551680209,0.0707738257406057,0.79731358286888,-0.830142820242701,0.475998534148344,0.0771599760294361,0.789564887216035,-0.836783321815586,-0.82010952603394,-0.127506253990773,1.57222150921953
"224964",0.293592055397054,-0.526810948747191,-1.11982473637383,0.211646234478154,-1.20071629286915,0.0546469632803906,-0.718624394774256,-0.37380622919627,-1.15576252750384,0.899494332951332,1.23692284724954,-0.364831747397444,-0.334446899373074,-0.397946856475296,0.803312543625554,-0.449399363854712
"224965",0.762999995234256,0.678399652978126,0.369561610589525,-1.85098297976267,1.26025483640765,-0.496243679205264,0.685704797915503,0.136233809008405,-2.14285292748754,-0.29851453202731,0.271349101084834,1.36597980347777,-0.686011704365713,-0.00807013882352065,-0.905363813209424,0.111940554140715
"224966",-0.298822376296272,-2.20124425473693,-3.40608833686806,0.390038962238783,0.0897161644839898,-0.666553375922491,-0.334420909682331,-0.697233045044789,0.0243865630651972,-0.496018565386538,0.217634076225431,-0.405738330845317,-0.457980712460881,-0.704009253855157,0.303306297775398,0.477269556207964
"224967",-0.571531208532432,-1.42405929384176,-1.92123532266203,-1.59169302176862,-0.148068386322042,0.064980664548261,0.48385688337784,0.253996426440417,0.884762759860143,-0.751914261811398,-0.114863365910064,1.31761881233974,0.700321607203672,-0.0171938089694435,-2.50512825594513,-0.959181209494437
"224968",1.16975808026002,-0.0524370291328841,-1.19568347343845,-2.15926318939767,-1.03759886381165,1.47401477559929,0.00836676580516143,-0.22819333886218,0.492801520312335,-0.0567212754054237,0.806142867075177,-0.874611353788253,-1.19626717676175,-0.768319753307591,0.395444291623976,0.345041353112801
"224969",-1.05457792924465,0.738891441095489,0.540388775624038,-0.736852586508073,0.838603633664462,0.782448117407754,-0.6616094397433,-0.927476442447291,0.69478876184526,0.28230970953519,0.363148045847938,0.305742578007077,-0.309726952393592,0.356520697207774,-0.0457095383713298,0.18028588775893
"224970",-1.04297904220787,0.118428360468941,0.467852748091191,1.22920588500341,-0.756229422670481,-0.484063414296125,0.618598514416474,0.0253975090330008,-0.280325656627909,0.374293407165616,-0.555955702749574,0.362430671680621,1.02059909473178,-0.902270632971176,1.27975659593171,-0.786566049993222
"224971",-1.22978511513639,1.69336736770843,2.0466623101223,-1.38381121454685,-1.62083934350087,0.459497754416584,-0.322075340246167,-0.276779301577127,0.119984070662865,-0.471542723755594,1.28066708249564,0.417858497713783,-0.366276890227269,-0.247437173493322,0.347965777922974,-0.162444179032543
"224972",2.8327050040631,-1.49527411377824,-1.22250208569996,-2.13279075959699,-0.913099285840012,-0.777522329872556,0.567151459951036,0.626209127317468,1.44259111483802,-0.0120413347856615,0.628318944859741,0.0260199325198397,-0.959062818959568,0.442470895645224,-0.274817945950403,-0.524158409684969
"224973",-1.34395606920871,-0.61745637447827,-0.770513325468533,-0.303098660647142,0.214230017555836,0.446641116673117,0.368532930257491,0.875374487471155,1.31422725550045,-1.0788579283997,-0.870140968785485,-0.435452014302709,-0.409040496195707,0.218808184813592,0.437472679130395,0.819585768113261
"224974",-0.898744868962488,0.772701789409451,0.882488641647362,0.120454637319071,-1.27717140582671,0.766436799851292,-0.230583777696008,-0.248519042465126,0.260743868978939,0.606725323658326,1.00358439422075,-1.44185567840613,0.230743561701524,-0.761628528967447,-0.608843421678872,1.13474334021906
"224975",-1.08329989228839,0.605322129539127,0.697257558534424,0.727070449981275,1.16254464642985,0.344874819312112,-0.101255354957138,-0.632058588906277,0.135023458124523,0.000216483412855373,0.334712185300232,0.151446742370543,-0.0946293284122305,-0.159091217432554,-0.538249532652929,0.295476888001205
"224976",0.159746387043322,-0.159593222584609,-0.70809940749236,1.83013661558836,1.12814545106196,-0.740735695613025,0.201200916379845,-0.327060175886013,0.28834573611713,0.100252438711489,-1.08995121145553,-0.363135843969748,0.214427344749529,1.15098894286989,-0.0611018832056666,0.417789244895061
"224977",1.31529338926203,0.378864521841541,-0.519835176051807,-2.6408451522098,-0.0427336940329608,-1.33505997903135,0.128380754499809,0.66511019375392,-0.740630924568457,0.521791573842631,0.0575570058579646,0.420807591830603,-1.35411723515502,-1.19377747618941,-1.13159290370714,1.16400799413253
"224978",0.721391224064994,0.622997540479665,0.853226685452566,0.0706228360583861,-1.22420258776526,-0.846523703700274,0.176083872156968,-0.123584272180663,-0.374771138636675,-0.185682649286302,0.25270951730636,0.521063242197802,0.91644382891963,-0.693846220239472,0.173420627812291,-0.815828298771353
"224979",-0.0252529491921309,-0.247374340518755,-0.315745380332759,1.98293885973628,0.528902262125656,1.02641278215871,-0.231508172282152,0.416558761503488,0.212122452532942,0.678461640832055,0.0258929857327217,0.345747544087297,-0.153181669546452,-1.22657433481014,0.160570733246158,-0.353383767646084
"224980",-0.879849312027536,-0.199597555356047,-0.153278029276064,0.949053162545399,-1.09222485570678,-0.590354199124054,0.410633896060791,0.235327100831881,0.147856164163655,0.209302692746183,-1.01856535282166,0.11211704607953,1.25851146022748,-0.934655715461939,0.872003003008068,-0.691897072821815
"224981",-0.849193244363957,0.834191918516669,0.838942640186105,-0.454648236360463,0.459205901833119,-0.555131138092573,-1.22270664997693,-0.294746078236275,0.0393094755018934,0.774264711487621,0.58110684554612,1.17185137058369,-0.700802072112593,-0.753798693818901,-1.72268945352906,1.15871089145829
"224982",1.73906253369509,-1.62712009030724,-1.84236667895209,1.36829202926592,0.392132076605946,0.615251712680857,-1.10691786685213,0.725833293047595,2.04218298907384,-2.00996688410103,0.586850446501746,1.73972051555481,-0.911491885004876,-1.03173761854031,0.114679486807562,-0.960520891115335
"224983",0.875473268713258,1.00092702660917,1.09753167414261,-0.941026763368848,0.690399858464852,-0.295181761965582,0.129601885269182,-0.116863236194667,-0.14251083039104,-1.3586420432686,-0.724792455531708,0.863549267437972,1.8379520130695,1.92674705002832,1.30461839313013,2.00026086001899
"224984",-1.9406700937705,0.820648152875401,1.22398573510626,0.254194632765141,-0.406249641156026,-0.707110806195166,0.679075250563588,0.635375924994293,-0.0421915507801286,-0.927392356917485,0.329472472687701,0.368249145035762,-0.246434279591742,-0.201902248838792,0.235420528749734,0.157992108513891
"224985",-0.307470111502014,0.467863819646392,0.573114891099274,0.804322866070984,0.808399991677719,-0.0423565740647805,-0.142838909422267,-0.586153313562453,0.407727752626663,0.360311977424901,-0.821208935163212,0.181141409130967,0.111472769497794,0.325785335916733,0.389526090814422,0.474474614781812
"224986",0.662893274668621,-1.09177945453268,-2.32073487020633,0.425000192694728,-1.76753073719673,-0.669491791810296,0.23477818367055,0.572040378548323,0.100028080417098,-0.080177146119045,0.00799983950215247,-1.11416905771216,1.54113389191069,0.615303562345584,-0.307639946149607,-0.034073557979656
"224987",-1.55132905278352,0.470063730836181,0.614936559961016,0.666771395031355,1.02149601062727,0.219101622288581,-0.136840423064775,-0.520618579235174,0.328639115473159,0.29138692069625,0.415093020011145,-0.0457977234043286,-0.534177312623879,-0.516431910673555,-0.548895699489617,0.107332210129609
"224988",3.62119193946791,-0.945691493944559,-0.0856648463595637,-0.935672950531737,0.72581344814965,0.473420908811628,1.99068175778092,-0.20961264422868,-0.940841633581463,-0.231936250817525,0.707138180340098,0.00679913398526446,-0.808099375066303,-0.376617432789479,-1.57297310920818,-0.938729373796488
"224989",-0.332428315033923,0.535441105380096,0.171967513886648,-0.890297004343051,2.11664982618366,-0.314080809201717,0.0723925894640966,-1.36899171397934,-0.0460164524446211,1.36571691219713,-1.28573951927832,0.516413249242619,0.921173914468438,-0.833201332505261,0.409248395288315,-0.0117137369094812
"224990",-2.08191822523539,0.222704781748302,0.407347204014741,0.981181013110728,-0.297837451713828,-1.52104021464362,-0.713346785448331,-0.477900136537786,0.715957516511727,-0.791231237481593,0.366027580949659,0.323332327222716,-1.00158739458705,-0.334448170073542,-0.214195358187452,0.040235422559452
"224991",-1.84063982007351,1.02143413147667,1.3980861983707,0.27031959070228,0.227596489221054,0.0127084855622487,-0.000384025776731994,-0.213868033637801,0.389491339220009,-0.873789681030181,-0.574426301397687,0.712300748979729,0.0646940472243309,-0.0668270939714192,0.139053486319037,-0.297521849813417
"224992",-0.769290222011459,0.441535398998158,0.328966138828725,0.641595834795921,0.139426885871536,-0.142425574175373,0.149637314569985,-0.26754261263633,1.08082165890497,-0.0279369588614284,-1.32279461097598,0.0755919893048972,0.0188082938039113,-0.358142300072861,0.285496129576805,-0.0640404143497788
"224993",1.16921723255949,-1.82230482827246,-0.975402538914158,-0.845104859278644,-2.53292340865784,-1.23624541820843,-0.166668187249345,-0.311465083976875,0.746779661817033,0.400642714584363,-0.874832020203903,0.45664067042541,2.48979731148544,-0.308093166195255,0.00634619307208447,-0.670418185768333
"224994",-0.043871332196894,0.218620185683107,-0.0821629454944892,-1.22751627644228,-0.386374767068732,1.51998499686406,-0.379502160950043,-0.481943064907291,0.217892272307074,-0.125999598439809,0.99622904674826,-0.438783257724177,-1.34711764213566,-1.20931121597841,0.128819605275098,0.0877975955586398
"224995",-0.346394652787018,0.852566918789187,1.1217190740441,1.33228981623164,0.120656122728097,-0.658318708749331,0.533146337172578,-0.0691504406874317,0.226610584750304,-0.163905328457314,0.00309302548262801,0.30665389160557,0.0281668262527483,-0.38248439158707,0.00367162453185086,0.21632574473586
"224996",-1.46552391248607,0.066002345830068,0.187099345146369,0.615471495603553,0.537297992950898,0.310131986802509,0.509813778966603,-0.502047415829771,0.454271920238876,-0.320819738403923,-1.28077220490056,0.351610724279344,0.168919823842552,0.120289222562833,0.508734742939853,-0.465444143666925
"224997",0.441119709326863,-0.410322745238048,-0.686344297682872,0.319239290338194,0.29967495016959,1.24175630477651,-1.69577637049511,1.31298815674085,-1.60178330589329,1.55189557703539,-0.615349769274435,0.451760219148237,-0.873698515647018,0.242986452236039,-0.0141546055784684,0.38567297919493
"224998",-0.0899793310114306,0.417808230834657,0.157138005156798,-1.04576719339033,1.98057543655554,-0.556069326652078,0.0199668332869401,-1.28728511290521,0.0407125389220641,1.38809576396016,-1.35328094870725,0.322358397104808,0.635478433345353,-1.04756628962072,0.327374888463037,0.0971473425878526
"224999",0.536038700843691,-1.15618905171358,-1.87995932699518,0.0308144713986985,0.263051246300802,-1.60159741941948,0.0502180693278282,-0.580063360500362,-0.310346899122115,-0.0194470382127252,0.710508312731413,0.952676734363673,-1.5119040435852,0.354704019372122,-1.38800401110216,-0.410330715824436
"225000",-1.2490279886009,1.27228390026848,1.57826445464222,-0.769220094909201,-1.35625277762683,0.0558505865206142,-0.0502439202146953,-0.117484238626834,0.111696956992975,-0.684670247739172,0.109539968310527,0.167399985033754,-0.425600169959098,-0.530823028748569,0.541614740364655,-0.352005199352156
"225001",1.19966751497152,0.883505302054554,0.843646093910302,-0.19420343330835,-1.10577270077487,-1.27188600302184,0.684019621143905,0.206449785478774,0.208979079342639,-0.717043148761155,0.353199162799308,-0.440564450966651,-0.247113272264147,1.39420375005393,-1.52380561380262,-0.373002212779826
"225002",-0.775653795697398,0.531364700365575,0.317090579394302,-0.547863171856786,0.322364557120957,0.0564552068152199,0.276919387764134,0.136558838141059,0.181626772155163,-0.421027981007209,-0.488455304832331,0.138652644374025,-0.206690732164453,0.506094967047702,0.113510184192481,0.222271400045208
"225003",-1.23024960198948,-0.94501325462949,-1.34409565196081,1.33028532791223,0.0596538775966347,-1.43666683445348,0.884673358528132,1.44143705531364,-0.0986926747421436,-0.801986397726616,-1.04808870129076,0.207733756819371,0.0405316240224257,0.315669243751092,-0.506338660835404,0.889958185885472
"225004",3.04609665344315,-0.849901480273747,-2.07016562255385,0.349096323057339,0.25974634592648,0.906387499101473,-0.784967774529079,-0.324199836248467,-0.3721896353064,-2.30790748308071,0.780167493244712,2.13877401079043,0.216028397191116,0.351185166059962,0.652677030952855,0.683124313257389
"225005",-0.822576935839715,0.95590830924576,1.42149935736639,1.05863171304802,0.23953959409032,-0.316140101083427,0.0564031824899803,-0.305345063988344,0.778078882766231,-0.137954197849992,-1.10764835923885,0.561873098210631,0.0810729987512775,-0.843190051383426,0.160920938342149,-0.216406011268258
"225006",-2.24937241537808,1.47138959546882,1.88168331678432,1.42233396204619,1.13670315869251,-0.225942971515628,0.828413425859689,0.684233613144154,0.0952161001850583,-0.904501253679714,0.159219807295602,-0.252481354622838,-1.40587085972545,0.463689775881335,0.499510559585387,0.751164477249559
"225007",1.31632701634065,-0.775586434183293,-1.24265158781888,-0.818857975686838,-0.0975370459491084,1.40036230586556,-1.73239430888022,1.67409178834202,-1.24704108325733,0.810187367595543,-0.425731376546111,1.80427141151782,-0.254817924790093,0.247639706984269,-1.34168713227584,-0.703073370541907
"225008",-1.62447430732511,0.41260022894079,0.423100101175162,0.351177968230089,-1.38686265518851,0.743626396539082,-0.0516180718663116,-0.316937715813427,0.183696824467267,0.390295203320496,0.531260467672444,-2.09671869462917,0.466874931398597,1.20845567363757,-1.07914102773657,1.10635476009595
"225009",-2.70689085829748,0.0549936264421129,0.116650804670967,1.0122885785747,-1.15361373720868,0.871901207506339,0.14033191668814,-0.633901073498523,-0.805081009027238,0.974016784961842,1.3784635012519,-1.82083720844352,0.693058407774588,0.464526861270406,-0.855515852883862,0.510132613478043
"225010",0.96607748526337,0.464595010347604,-0.466816594483411,-2.85558585958548,1.38315949880445,-0.739360363165862,0.476277044462022,-1.01595658767536,-0.666647697515851,0.498177853563969,-0.74805698610212,0.389264727860692,0.249153075657121,-0.292959125931527,0.0162338295934354,-0.574023005837437
"225011",-1.73118476785682,1.77400020106794,2.35273082802646,-0.139581369231077,-1.46090010390056,-0.0202118575589347,-0.438447328548343,0.000121145670151701,0.592532320391493,-1.01537381328914,0.569735049614955,-0.0532031623516789,-0.38464006866942,0.257606648804717,0.39723689450323,0.756585181667093
"225012",1.93277236595668,-2.05450878353869,-1.51243724711861,0.971938143296254,0.761302532131144,-0.240444700766314,-0.294583483455902,-1.14514814359931,-0.0919627243404064,-0.243827234132784,1.03478408400005,0.267936891376416,0.373351757480464,0.436531076443272,0.564257257129697,0.741544895952231
"225013",-0.238151016643604,-1.34939413669786,-2.59873470015758,-0.474438140144642,-0.137760943068627,-0.261185515680698,0.432444295440993,-0.675333807561218,0.25942422150453,0.439343185573264,0.378439566508119,-0.506083369117454,0.154189123103458,1.70869004028001,-1.52440887918603,0.0999675436691861
"225014",-2.78513280486528,-1.9923426761711,-3.04213184407034,0.536014778161041,0.951626966903891,0.605142834422569,0.489474264582694,-0.63878386147402,-0.206817793803291,-0.317054717289313,-0.745724478204552,1.01771723276904,1.46683288331551,-0.0298475836035578,-1.00687078204932,-0.245344626062982
"225015",0.286850573093159,-0.27266246009338,-0.409870638283544,-0.0909849649620467,0.425561361288699,1.03339094661558,0.888720170081091,0.553690199987052,-0.495967646326328,0.377437016185562,0.439045735812163,-0.854335322765643,-0.131445761080463,-1.45238083244974,0.0771079435017144,0.413654041785163
"225016",-0.160172288668124,-0.265734538390147,-0.39283560938492,-0.0786807117306592,0.261083838685694,1.00014424329974,0.929245985807151,0.701657024738671,-0.456628973403409,0.471478980963748,0.441768167531839,-0.897974037810308,-0.13191281728653,-1.39468483877489,0.530780700316969,0.463824576618786
"225017",-0.212270903707799,-1.76691424192366,-2.92664432785745,-0.361761134123358,0.286104733950384,-1.26852255451959,0.345815108814024,-0.480267028666904,-0.375924248154908,-0.330955305082267,0.17033211235823,0.480891727326557,-1.48762672643693,0.97197454496292,-0.84764736008703,0.0371641815417499
"225018",-1.78959649179984,0.977594131994562,1.53848650096181,1.5941003303571,-0.668669360362593,-0.109133723034282,-0.281878290333961,-0.163964240188655,-0.337750775984506,0.420957223721657,0.693893774361141,-0.617977287513855,0.98342263466998,-0.303595011000881,0.136527422814651,0.448855019914551
"225019",0.189534768910277,-0.989280608264858,-1.04560896682512,0.462549821906578,1.18619425069766,-0.23839671590746,0.247970118659622,-0.95367581167084,0.704316996956232,0.919176429723049,0.0462465947874076,-0.0731658417540642,-1.31654612677393,0.216167000121839,-0.460367162168526,0.0078147131671982
"225020",2.66598152419824,-0.778299079732627,-0.0289784797908238,-0.0435794453176292,0.524259586965266,0.124594629322733,0.474455379816098,-0.832194253729581,0.95099119205517,0.48083675542401,-0.25601768844054,0.395186059622461,0.163825660491392,-0.0881411810123391,-1.31691646520267,0.691366588679608
"225021",-1.22409693334247,0.189345298830321,0.0774829731865481,0.485669356115138,0.861404923878717,0.191405380470069,-0.338140530194289,-0.395735575269323,0.644626108197822,-0.076483686534364,-0.0899888807327277,-0.124423007243169,0.10660053208729,0.0703707818258485,-0.830854225861184,0.121325191711752
"225022",-1.16176928253691,0.101749160712924,-0.325377236942661,-0.747354746774746,0.891826799616457,-0.0907422689544623,1.03767971035512,0.746343924890882,-0.217604477239224,-0.472736222694823,-0.733301141925209,-0.584024411212965,-0.0413735319817911,-0.354974439806019,0.464317944678929,0.562135436604819
"225023",-2.51108365344498,-1.74319456449309,-2.68715082411912,0.602957744553395,0.856008320909064,0.517982987376284,0.397272303277,-0.841184121187369,-0.343346674743245,-0.146985317775871,-0.367983129230919,1.36095338938357,1.62480199593611,-0.236228747429258,-1.07033204155279,-0.413410829213918
"225024",-0.243600691752729,-1.51047334769656,-2.50939034690929,1.19335582469671,-0.742529249215306,-0.00814260406049183,-0.0978671036741881,0.438596855668829,0.0993733908044035,0.138823425100354,0.0983397984601636,-0.831471287323686,0.183475714923572,-1.11378237887949,0.872582149617386,-0.0873029270862831
"225025",0.151216190633628,0.530280959306172,0.297399573339708,-0.886923738695342,2.03816021981141,-0.333519849500436,0.0146700673958257,-1.07988962577323,0.468769287258939,1.50206792805673,-1.40942281425091,0.337757504832262,0.961586078771257,-1.03646873005164,0.192385424882102,0.493673386131515
"225026",-0.926774589817673,0.871488386385779,1.42026600616346,0.588601938891732,-1.1926310584843,-0.712396975898607,-1.11708973356589,0.757560055498546,0.588340547786835,-0.072807700277804,-0.331324527867129,0.594932350528258,0.941775815471397,-0.0452278725599725,-0.261083399186141,-0.803980652149792
"225027",1.72363563619782,0.528786407511787,1.35037268660278,-0.0109237412950246,0.353357535891077,-1.06453665451871,-0.852468767439707,-0.231267828757833,-0.390837790646707,0.494028207670691,0.657645339755232,1.78917118897311,0.411034833173088,0.638351145573127,-1.96257754926485,1.22434037771834
"225028",1.40304097656721,0.855925754987113,1.30729008459022,1.17877437916729,-1.00913247730222,-1.13887166156153,-1.21113744688801,-0.276860662832425,0.416961166533513,0.851176568011162,-0.239106344638922,0.573587786599765,0.885334757780558,0.0332576743757824,0.131073281709606,-0.659852452805199
"225029",1.46478823088933,-0.156440785836129,-0.232908708874882,0.198410319778783,-1.75803666444976,-1.17408608560442,0.0136940572454189,-0.265113591509471,0.365612371736865,0.501879542286431,-0.48141826785133,0.579423618083721,1.72259534750826,-1.05863227827178,0.0534221382634712,-0.498978677641084
"225030",-1.23875248022936,1.77180188305301,2.56470859445854,0.727735056509277,-0.102658943670022,1.35324839057143,0.0423497539850601,-0.373805445636574,0.0583449259763564,0.129476064003808,1.04802810903813,-0.939341700306658,-0.650522872239562,-0.0820616263899358,-0.597722329124987,0.32496637743755
"225031",-0.68161853073377,-0.197989643602479,0.469470765538809,-0.905114723116784,-1.59499340535071,0.70233798405712,0.453258854825178,0.846079281716026,1.1287215215363,-0.905613753834815,0.114364022056977,-0.477176716278049,0.846929823103896,0.668590054774678,-0.73128574072094,0.539459597664317
"225032",-0.196553593020405,0.13471437292919,-0.0889527931195543,-0.816506875672137,-1.14004331572971,-0.584084685266389,0.31863045824017,0.0156456368668988,0.196268653160642,-0.371627246872716,-0.241270743604568,0.508948412271603,0.86792432503545,-1.04015801442523,-0.0892713661438348,0.0349324153606397
"225033",-0.686676264446734,0.937967448495123,0.858575117690858,-1.68864426236648,-0.806293368868848,1.45843232765803,0.0554825780949145,-0.758440598959826,-0.216102817569353,-0.246591546688525,0.573823209409684,0.381720949067151,-0.0426891720130059,-0.450256146475824,0.407028475531286,-0.362428014329298
"225034",-0.6213714850768,-0.172455397165633,-0.0104085021636796,1.94140322616036,1.0204465029754,-0.351211666333033,0.570369023138675,-0.159704578119435,0.0178901786655391,0.179790641578587,-0.98561208901686,-0.28450961743647,0.257237514950135,0.311958604796382,0.353053413155324,0.763598167889086
"225035",5.12756812746862,-1.2050028172548,9.72685674490458,5.7086896180266,5.66587822977327,4.23576365478507,3.52850369979376,2.23356685452796,1.93765779776502,1.76344883104452,2.59515182951534,-0.0579478249026741,0.0209142764509626,1.09197689209038,0.864315274405668,-0.127262882272269
"225036",-1.81743178875634,0.275300400435123,-0.10274338811549,-0.502022169989594,1.12288340927693,0.304367746510459,1.31393267495842,0.878604920809073,-0.338906222971721,-0.513032696192075,-0.640819884639568,-0.221386484936254,0.350631287203513,-0.224824568470141,0.756431575879102,0.657002919756202
"225037",-0.560669405181777,0.985395067858014,0.776545421126208,-0.556897076281654,0.966485030462091,0.753282313138932,-0.935450266554499,-1.3428011601726,0.527089615526211,0.224618198027558,0.540605409682401,0.570201718143748,0.00553683333833324,0.625683984112489,-0.057156535579254,0.420041475701191
"225038",-1.47404904950334,0.342985933081722,0.267852592267798,0.45950382372796,0.783497306809793,0.0126547566727314,-0.261165533348685,-0.416494622659434,0.298317608738372,-0.213349494700686,-0.104751161455898,-0.139288651696519,-0.112742963951559,-0.152317696714653,-0.436083750047518,0.38074297633758
"225039",1.48845942136094,-0.227589827168958,-1.04675332643475,1.43802064963691,-0.327775169488745,-0.306833609273839,0.121236572399945,-0.0733247989315873,0.12661513267606,0.108841975195529,-0.380445956497046,-0.539374670901328,0.339071313918603,-0.984640308649716,0.536133234438927,-0.0619184051550574
"225040",-0.363666671923931,0.634654734894591,1.11236782200575,0.746178245505723,0.676500288527348,-0.444042773521219,0.234716460052032,0.549860038531703,0.815916661624634,-0.951971965358664,-1.05570294612107,-0.0643130470712561,-0.238676832427937,0.762061893050828,-0.860949371461148,0.371536464989417
"225041",-2.24765289201401,0.437540193542361,0.817747571553574,1.21173802513014,-0.224254409044101,-1.56839028979833,-0.812381804203849,-0.611094211422596,0.574372266030018,-0.697473522332078,0.598026819201257,0.534988090128631,-1.04618731871637,-0.567878998412813,-0.23607276765668,-0.116752730118451
"225042",1.4848503384308,0.701574305503151,0.854939999869317,-0.615876536386347,-0.662975437875859,-1.70836255240785,-0.676648537031182,0.23918460477123,-0.588826237375444,1.22900958990011,-0.306071743862628,0.854764462587202,0.641344893074844,-1.16301721512634,-0.346462346800096,0.844635246621486
"225043",0.328969536971959,0.333472034028535,0.347139618979806,0.590895641112468,0.549196258439663,-0.519042579415029,1.04689037236841,0.62023598864722,-0.253522677678041,-0.54641265567288,-0.407788656823307,-0.182403461234624,-0.452838538950416,-0.344226500171464,-0.694303626796407,0.437039296073196
"225044",-1.77190870307662,-0.214118269024119,-1.03879604520847,-2.15127102441743,7.12407802783266,-1.68584176816667,-2.5761883022825,2.29340158644441,0.114992791484257,-1.45377573255585,2.9549565928247,-2.40323807200071,2.75133801054289,-0.812067879255407,0.666428948252051,-0.563780472539399
"225045",0.987595980602205,0.706901644626118,0.745485504127587,-1.63370234053,1.28974293827391,-0.329743579980028,0.601040810537545,0.435574539972405,-1.48376084630689,-0.0199010913009193,0.168514012749033,1.09588896530635,-0.703938007895018,-0.419924554783097,-1.2155831758313,0.605735971174937
"225046",0.478111254385833,1.22619199796946,1.04790104699143,-1.14339292503736,-0.408096851331369,-1.15608575129306,-0.48794903585923,0.459569258842404,-1.11215993325952,0.444197777214061,0.325653374895552,1.22607563197805,0.643605149393106,-0.69935286749299,-0.47252493888837,0.862132435181115
"225047",-1.25700886412273,2.3594578454617,2.7647523349832,0.134184778105569,-1.06473145576723,-0.46875695793171,-0.400827518769977,-0.177313731483013,0.00379354111875262,-1.19645120844877,0.78140838797496,-0.0171849626678163,-1.1918678026223,0.0238789277593567,0.0737133052521176,-0.0986597055071802
"225048",-0.43162403501157,-0.407420464151589,-1.31416571918326,-1.37929228909055,-0.927591691074443,0.283334878989529,1.42096388902312,0.715274368806048,-0.861490852214604,-0.0554825205195702,0.0139112945299512,-1.44975625433248,0.939851879591112,0.483583532030923,-0.420032477521257,0.204330702868654
