"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"315695",-1.62603514860786,-0.769370905085517,-0.135111299190571,1.77911595156462,-0.375520260179788,0.743968842629242,1.36363562886795,0.887083965488537,-0.0775109747457971,0.495372179551985,0.13853894053908,-0.735620110894133,0.44977578631999,-0.066833876260178,0.703315534016454
"315696",1.56420154351279,-0.0124458899182601,-1.35978085876272,0.426688529571971,-0.476269619282634,-0.066891752343059,-0.970724200990895,-0.333702481654937,0.636566951869767,-0.167315908394747,1.2074483098261,0.824249995377917,0.986508798091483,0.327055766888228,1.05099293780507
"315697",-1.08877253782778,2.2540740285765,-1.0533789556361,0.0023421895662579,-0.302579902294387,-0.176357102400061,-0.446273845569999,0.233660130329135,1.16102784088453,-3.10049026897979,0.0529504328298728,1.05248627458472,1.60675412486029,-0.379682356459381,1.31852774672808
"315698",0.0800040697918997,1.0890950183355,0.210043082551235,-0.147819014496097,-0.00954260298607224,-0.996331345423121,-1.23462004984065,3.75612040430106,-0.91486716460075,0.0736029730938759,0.0202691636079061,0.83036959778446,-0.95656829050193,-0.319044462442409,0.633159122584623
"315699",1.02565049785912,1.25128665906325,-0.61598315427608,-0.437828217677543,-0.070242966420306,0.3167837732728,0.67178894476499,-0.887139113280344,-0.0400308983615469,-0.029583797084921,0.164604621438915,-0.537729966351185,-0.385386354954964,1.02673846656312,0.0193514420649876
"315700",-0.257723219111994,3.38171685041713,-0.846387916323388,-0.0695064561719212,-0.597252329408581,-0.264386740557096,-0.900580746286784,0.28696941845913,3.20555254589452,-3.52926962216732,-1.13088642141939,-0.502995890892108,0.408061707820013,-3.19257598997787,1.57436841402505
"315701",0.543515936299061,0.103542695003196,1.47095278341759,-0.311084297365756,-0.679053167499093,-0.46617978192775,0.610776742177721,-0.288240523075945,0.964615965301417,1.62105994721924,-0.316291574726177,-0.287390071584473,-1.32526596078712,0.509420630096004,1.19838416145568
"315702",0.630612470634234,-2.93317212981774,1.85882036589663,-0.34970849190753,-1.07749896728238,0.31664012476415,0.351015165716543,-0.449086511259551,-0.990311566408622,0.258469221287035,-0.295033714513636,1.64554238192852,-1.69245225185553,-0.0186620191000462,-1.26305040588825
"315703",2.29304336936828,0.292124635375924,-1.46061524868537,-0.0185685143255183,0.693961007084804,0.46379344859681,0.599769112799239,-0.75831795697079,-0.630963144074378,1.23078220551403,1.2694894430026,-0.275322949734835,-0.768394089127557,0.876094128028426,0.646372707718808
"315704",-2.48482581335973,-0.475680835323264,-0.516010791193999,-0.272103093363645,-0.662175720086435,-1.42033247873266,-1.25642758159775,-2.1119362501982,-0.358692993435205,-0.00592931311078694,2.11340601325522,-0.311444472968412,-1.67379543100692,-0.748301736218706,-0.85874826057971
"315705",1.98253616382904,1.49643913079179,-0.476489898269483,-0.127197058406304,0.911468626682776,0.915903219896432,1.08076362761694,-0.660734945149114,0.0514312616184021,0.93271852443581,0.336619835355407,-0.474388575776432,0.285351516299583,0.944778358143129,-0.926889126310919
"315706",0.889919476969393,1.45939805402885,-0.406277775126943,-0.128885458537713,0.305863363070045,-1.20598880440891,0.195290690636516,-0.22655400110653,1.91983433661766,0.154580409681194,-2.78498241457542,1.53048251711807,-0.912459443698402,-0.0978239222353798,-0.256032850814717
"315707",1.17415717367929,1.4395123592942,2.32169633844631,-3.55748765008511,4.03691859454063,-1.32215039585004,-0.46953054173673,-3.07605194372051,-0.0157565407653112,0.232616662247125,1.86549519371532,0.0962877080865532,1.36405012418671,1.10992636508072,1.33058565292119
"315708",1.14711852241218,-0.0252219738329635,-0.772002773959267,0.756014438637158,-0.37311681150975,-0.399658164135597,-1.00140416488799,-0.288906867348958,0.460119046993649,-0.768735816755505,0.502241367478421,-0.136098993415816,0.396671390946631,-0.227354245267062,0.71598135198748
"315709",1.56776998304676,-1.16943808752271,-0.133267145804111,0.854658250980441,1.38111167287073,1.96949233630053,1.45680413328936,0.193956373926679,0.0788524829887317,-1.56667901532281,-0.185514600056809,-0.553737843885945,-1.18619192755844,-0.594531505305146,0.346854411006613
"315710",2.23828369214697,0.489722514691786,2.39619845034305,-0.347567539141295,0.162588821659743,2.13230635679925,1.0304265556422,1.10514231358587,-0.829177675362158,0.510666896793635,0.394493556074374,-0.0465878080267408,-0.260308548279481,-0.225273803465024,0.412771431878434
"315711",-5.90447123452934,-1.230899629246,-0.644265370482903,-0.609457299138494,-0.858499724552002,-0.798871515167889,-0.121056596410976,-0.420187949227207,-0.586991059590642,0.42859343252102,0.717765747997718,-0.34969650197737,-0.392423350830554,-1.28682435209978,-0.882384799440545
"315712",1.90957306571272,-0.0657572405985838,1.68579265069419,0.319111246702979,-0.628971372792588,1.21716762568312,0.665540180238912,-0.163614258772523,-0.0648128339706823,0.425462414676399,0.333138626085845,-0.502863017103423,-1.79420390124107,0.238242911327372,-0.341687711167563
"315713",0.289456438843599,1.25055364128758,2.02728258338337,3.01449763569627,2.17380001736166,-0.0382656946964608,-0.350294262166629,0.0842310936409943,1.27716041593389,0.153883023811156,2.08368634222371,0.252859797495733,-0.752387152396135,-0.225285939510103,-0.282747993157089
"315714",2.27586022695815,1.0439094008058,-0.986835795157011,0.192533432489877,0.41904094067639,0.00163908758422988,0.400663031999022,-0.859823704453806,-0.00830004308239184,1.09687605379234,0.105787089000495,-0.953960486264809,-0.68202144963321,-0.58212618647547,-0.628738450096708
"315715",-0.423975200633333,1.26643041494732,0.151264236271195,0.485455582238952,0.0280000885685715,-1.38257150849567,0.161215597921848,-0.32009245617266,1.9091150331475,0.269905959387982,-2.49533057093339,1.99951503079945,-0.0605490871990924,0.702423632903943,-0.016858049839685
"315716",-0.32629821132412,-1.11195295609943,-0.224580359741,-0.584563962413207,1.07910144729563,0.695307842382378,1.03296603241137,-1.17166130470757,0.934251685024571,-0.502228059415045,-0.0232054969663772,-0.386000972577954,2.16402352976735,-0.891886136220215,-0.574913449732111
"315717",-3.95894651490576,0.638270513858345,0.0360165871444578,-1.13906361796381,1.75417736625075,-1.10065849067823,-0.0270951673772641,-1.2594140099347,-0.422624982744632,-0.634246794582797,0.839870539534648,-0.0848387189055903,-0.660754728887425,-0.637859163770187,0.322747576782838
"315718",-1.59221785463213,0.920813010067687,-0.590655614475493,0.968686845687256,-0.446928403710644,0.14594157609263,-1.17721483141774,0.560216136595364,-2.05488752994714,-1.10594760481384,-1.69307052456922,-0.821299892082524,-0.182707504110428,0.557016067599935,1.83849415503358
"315719",0.637554803730574,1.17414376170689,-0.0337290089284549,0.321566205774383,0.495404998676273,-1.11479620081458,0.423451889770612,-0.1501746977292,1.30923835338393,-0.108668340091928,-3.06918314656256,0.918332368028213,-1.09424661491291,-0.0449952953560021,-0.377136676576036
"315720",-0.463793402246361,0.550157826273575,0.310904674593557,-0.596778634770861,0.697471232422269,0.0231288285955833,-0.976421914035782,1.23282535668941,-1.84475840628915,-1.02498574480246,-1.16634104896427,-0.1193472033987,0.71332685006012,0.94779867763881,1.27520384648408
"315721",0.756975886453354,-1.57584547269696,-0.941442261057383,0.187915048450728,0.0425022754580755,-0.0510134321644502,0.0563301246021615,-1.29206908321763,0.634519539636015,0.402670804893167,0.228901939456077,-0.0196605444777836,1.44431736866658,-1.42655747278293,-0.153674261132684
"315722",1.37245219372853,0.441431263665476,0.00974058962274819,1.32800679087748,-0.0161871285808001,-0.174218393105157,-0.271184512895938,-1.1386974906038,0.196794830720947,-0.163785789874675,0.0873355406761698,-0.387215776901953,0.879051567360927,0.222844515263073,-0.0316843347681497
"315723",-0.560202599074565,-3.07615038374856,1.22759644607151,0.325540255044476,-2.38763802772301,-0.308798093127226,-0.0570780924815635,-0.751878057738084,-0.282212346261345,0.201079232000952,-0.922560191498119,0.48302809033653,-1.7097302212665,0.918326310449968,1.10549476707599
"315724",1.57235615070518,-0.198928925286312,0.251014193260807,-0.759096287268776,0.73284623715318,-1.59800141590988,-0.699745135613093,-1.92449639370755,-0.343149305319658,0.614605416842684,1.12675404399954,0.45692315022598,-0.295068429884832,0.776834324924839,1.7577931109003
"315725",0.628104421178869,-0.147472157034934,-0.897234256371817,-0.0229061776104965,0.460118470154271,-0.0901927449418632,0.679691863349406,0.727145418862717,-0.193114126027775,0.713348750698446,-0.418795791105991,0.345866013963231,-0.276127554377868,0.393644412362373,1.23781302525688
"315726",0.417795291209743,-1.19827302844675,0.594980093473678,1.39514012286061,0.401496062772251,-0.133030958097345,0.0484725918624764,0.420752863048496,0.390752443886148,-1.90395862830552,2.15547587041405,0.0557062145834586,0.43957614334256,1.19799720724379,-0.619793825437512
"315727",0.357145787224695,-0.0278371095175856,1.53439538516059,-1.39795236303967,-1.53952927494977,-0.0962130070728728,-0.0562149466327411,0.663009517036599,-0.650684545692683,0.571976924352046,0.144199303060228,-0.511267349493165,1.4282097693416,-1.00911850441717,0.693020755677206
"315728",1.96365482598669,1.59286196038886,-0.944139593760502,0.180820988785689,0.327005194306835,-0.115530693545917,0.217534525184936,-0.526582541509628,0.138172236915029,0.581610485424772,-0.00825877935648487,-0.789931398635875,-0.347734270222408,-0.031343267035379,-0.621392010432637
"315729",0.846933448687541,-0.87388121841121,-0.301457232404534,-2.04656469065475,-1.01612430527229,1.13051781104178,-1.37582252044554,-0.557234330492129,0.289269039675202,-0.178935369153306,-0.22138826170316,0.00737502292022281,-1.17446500595243,0.0417926370859796,0.47265946273559
"315730",1.26873563387041,-2.84515796487002,-0.720874937242937,-0.114580390479286,-0.808749564069029,-1.02192509146107,-0.0610091580918621,1.43486971120293,0.866857184442256,-0.88820865694985,2.50179529200705,0.467614226748857,0.425998211415853,1.20309715690949,-0.536528323091324
"315731",1.59265862208868,-1.24715120821477,-1.57100374365939,-1.68056910094276,-1.17851600181126,0.452124024811383,1.12359972253427,1.93036076544774,0.540118008020852,-1.31315392630527,0.603064268857794,0.783566127234156,1.44249822586585,1.55992564983424,-0.0375924521490448
"315732",0.206827027792438,0.260761220412755,0.00497407640462976,-0.834516519772141,-0.253926143662679,0.0578716690334508,0.289911136371644,0.405589471880452,-1.13698906059349,1.34617300794288,-0.255311462393391,0.944437790323887,1.32038779943242,0.590118770579895,-2.24299509830779
"315733",0.316887424865926,-1.11312270600398,0.414183744228339,1.41307580946736,1.36751166477058,1.69904640049307,0.681393531709073,-0.919937796347582,0.560849778743227,-0.795535033219057,0.483113837740956,0.22284219757807,-0.490823254124564,-0.060589137681612,0.224543294769977
"315734",0.366755757660708,-0.163153657824106,0.0692101358334309,0.0378478814550331,-0.682676887698074,-0.132715196959145,0.546220595772223,2.62650882789677,0.618764792226975,-0.481836149867033,1.37009076713742,0.285232005687229,0.145595502998261,0.553513765516034,-0.706357609416439
"315735",0.18800002088514,0.237774975818543,2.2804596969842,1.39574527860757,0.544118609458794,1.25537668298831,1.04400847179622,-0.00359566840028075,-0.269082658955525,-0.315383102807406,0.353034037132082,-0.672756785035249,-1.2328839886943,-0.398578020895256,0.726571989879776
"315736",-1.74447936972845,-2.3395153735269,3.49910520569623,1.05897085041295,-2.05753891596565,0.148327928317,0.196745116492515,0.453214521695295,0.188365836461385,-0.0147479761820201,-1.01733115247106,0.664113458017563,-0.780865229733662,1.43190344578487,0.375692224848566
"315737",1.57897348398342,-1.17167942395872,-1.59002467822563,-1.66623281959088,-1.05941445175772,0.576960297564311,1.17240498481001,1.8885646185909,0.521655581846591,-1.30786774789459,0.650424343275659,0.837645346158256,1.45912520270518,1.52547616503065,-0.0352410893767362
"315738",1.45274672686032,0.909573581483113,0.890028170993155,2.02599974975642,1.92343778185121,0.00984394186863586,-0.282802477282326,0.170733893965174,0.961671765669726,0.1329328153321,2.30050298987871,0.0403505669897741,-0.798751599421748,0.0929148640437985,-0.1336402837703
"315739",-0.163508326608105,0.518612079865896,2.83600639882076,-0.553554351213204,-0.344120770250646,0.116689642340846,0.629227210776791,1.39812881584828,-0.448836105372581,0.095657628991445,-0.0254671935976961,-0.539261257011174,1.73253290215972,-0.715288982879785,1.21837832628491
"315740",0.164460636937602,-0.70314110065419,1.25482751411304,0.360447143980485,-0.976233190653834,-1.31754939162603,0.151241617306126,-0.453312873030278,0.262929723434228,1.53360515731677,-0.344469887440718,-0.828771122531999,-1.470804955924,0.11574552822704,1.82433464172012
"315741",1.03572906731817,-1.4356857508669,0.218382534216525,0.901043293129848,-0.223166245021851,-0.451585113345649,0.0763497573762088,1.02467639939226,0.512997698645564,-2.17970033182986,1.47909836415264,-0.533863854905588,-0.208895978233113,0.382246113112148,-0.811536690206497
"315742",0.917232333663406,0.307043993564681,1.60230895527732,1.78583137060249,0.158178712984727,-0.716712035267624,-1.45907152229754,-1.96952754042769,0.760893489939444,0.037099108634072,1.2966077720543,-0.0497601479421042,1.25334204931533,0.139729154297625,-0.769505900525098
"315743",-4.49844346558814,0.997760805369438,-0.295379029129815,-0.635111774565591,-0.175404662376627,-0.77560640259237,0.273461325018906,-1.25799748718039,0.741371077207607,-0.568866173440412,1.3209579256214,0.590685861584365,-0.337572869234681,1.00728254198517,-0.155474835572524
"315744",-2.15834222962012,-3.08970992545388,-3.24740040383995,-0.136103554759075,1.62731200718721,1.36406585941594,1.78036682235335,-1.78400361531556,-2.45799915230112,-1.26917714517345,-1.33288747825597,2.32792233089184,0.899459035216396,0.0781970235992135,0.459293367238444
"315745",-1.74175470254825,-3.48490844611209,2.45573790860936,-0.607222890987533,-1.88928017271002,-0.305266645498214,0.540919380228263,0.335397422431724,0.187483333986845,0.24379050276329,-0.444200080665847,0.876250934685818,-0.511917560804741,1.36793893660856,0.587003968139487
"315746",-2.49308386730543,-1.94298946128814,-1.58424128488855,1.63801591245134,2.29441539602755,1.33565105967243,-2.60799042801959,2.19683594065293,-0.744458453097515,1.7584428278513,-0.137636284090298,-0.690964120823962,0.724432624003037,2.0202284535764,-0.733101308986699
"315747",1.85820420500874,0.565621814560778,-0.589231098536202,1.42620492163338,0.383889404648433,-0.549547649305152,0.313110445160355,0.645299879957146,1.15467780392056,0.864742137086439,0.60728337840957,-0.0905841022156763,-0.0947904167202827,-0.348469155918496,-0.358806053851752
"315748",-0.491684819562497,-0.150377451611866,-0.694267749905779,-0.883406878793825,0.171161933032909,-0.497432223405481,-1.0092829286425,-0.345673223656995,-1.45303973607875,-0.999896543634802,-0.326109673272564,0.357265559391933,0.645409026301608,0.988209135747146,1.41638613697597
"315749",-1.69355259540238,-0.30147555846263,-0.572443379911654,-0.894807747592592,1.58298583890413,0.657966044909954,-0.283283588235093,-0.971426570678484,0.441200599858308,0.218918513030402,-0.744629404036743,0.647111642033729,1.84791879612407,-2.33374748155684,0.871445664377123
"315750",-0.747863207447863,1.50789292575679,0.709061415296048,0.804724746171748,0.941572121763241,-1.10347744435332,0.435607942493216,-0.373161006744436,1.84566832966883,0.0286416237647626,-2.68553134292504,1.5698392389421,-0.38200698229,0.25436649976838,-0.186051605704576
"315751",-5.34967990296637,1.03531431003216,-0.348848596922445,-0.485466134915336,0.649585783205488,-0.396731841263715,0.0695274554229656,-1.34130701904632,0.246003121539935,0.331664416286458,1.27864882271266,0.148422638326446,-0.704753766999914,-0.902757966905313,0.297291470226367
"315752",1.2970396748683,-0.328217967693259,-0.48892242046583,1.71800736024201,-0.282583296746845,-0.891476262399654,-0.921587465150329,-1.03405842323371,0.952501644220776,-0.322453407353316,0.329704933037959,-0.248485538531698,0.357586296784993,-0.896550618246115,-0.691449156500209
"315753",1.09239793983146,-1.36915692631448,0.16973180490434,-0.207724105047005,-0.968474205433255,-0.290742848073834,0.0596475703850772,0.720746659297248,1.08261684972516,0.0594053798346601,-0.267516410643542,-0.0869387278730836,1.76759291915957,-1.01530073871007,-1.13781482310434
"315754",1.15083347574099,1.3926395641688,-0.563738928450567,-0.30123704666429,0.402111693374647,0.800806083023327,1.07748665464726,-0.326525166224517,0.0992502692224141,-0.0534474887455271,-0.0831900538235382,-1.19302063367157,-1.16818777762146,0.193256788060722,-0.322652243715335
"315755",0.972671118442876,1.10264223165012,-0.321082694696066,0.787847968948409,1.04587216785107,0.0915714625843613,0.137811899198913,0.594760181435456,0.207277750360453,0.0185790379240108,0.327599470249873,-0.348929256727911,-0.315768949855418,-0.370736544066451,0.640223681407114
"315756",0.805914580479391,0.0690028154067702,-1.18063223638899,-0.496155360894527,0.991649081478088,0.171750307460813,0.757066782338022,0.282789998515963,-0.323100901834121,0.520335967018615,-0.572881128525349,0.346625116813216,-0.447591172525179,-0.297174481302814,1.12971855590043
"315757",-0.538990715314698,-1.61382949406292,-0.3587364466305,0.335996080761278,0.480769612788783,-0.605354487703385,1.33414287316279,0.450701622133346,0.918506718210701,1.82767887888157,-0.557976693819949,-0.70338965829711,-1.79770879011144,0.0479148232684953,0.981290330851964
"315758",1.67031569054837,0.834402354662902,-0.887196267815545,0.2727905129507,0.767672850406972,0.027952266276035,0.146494929921935,1.06925180657435,0.244815881296493,0.213289150119917,0.511031282637385,-0.124180353403002,-0.156324196995797,0.032480715469217,0.759478675727307
"315759",-0.170183971294402,-2.52006952590066,1.92409625582951,-0.639866940777765,-2.46643883190227,-1.40666082690936,-0.324068840585529,2.14323606009366,1.32229673920361,1.62257166913611,1.04843456442384,2.64640447363805,-2.15957767700831,0.080052572296708,-0.148034282576002
"315760",-0.446324807586532,0.392913730422532,1.67287988901787,-0.685735335869869,1.42689869178321,0.389053584560822,-0.700930395775463,-0.392887572883323,2.29303875789003,1.44190324258641,-2.19055306510796,-2.20592511385861,0.882969999878883,3.97102103238606,-1.06848156351715
"315761",0.457852681717212,-0.801871045849113,-0.183218053246647,-2.07937621591009,-0.94515380279372,1.16899139774967,-1.15465017062109,-0.370434442935614,0.570238021971049,-0.188247068530688,0.0135545328854433,0.539556703543657,-0.49793685624973,0.363310993911339,0.940225654795795
"315762",0.639934133173068,-1.79480368379003,1.34184260330689,0.103795090600083,-1.29639425201877,0.368861250852405,0.181332773954419,-0.977673213297005,-0.612023019747155,-0.703687914033267,-0.58684666307005,1.16741723065033,0.192088040663414,1.74898842360585,-0.457892936918879
"315763",1.22844068474039,-1.20235121593582,0.60866918182533,-0.840262264819247,-1.81584297287809,0.21662870811942,0.200399344575597,-0.580232672394534,0.183415641240454,-1.24954617853846,-1.15239335178575,0.691262660737832,-0.637454450872587,0.43253025617124,-0.611969361776084
"315764",2.39076445979449,1.03293126035318,-1.09639239884858,-0.188052621431513,0.129485666461236,-0.181897870195219,0.724254335720777,-0.4101991962694,0.0335219871016577,0.698925433183775,-0.0715996765775901,-0.462367365471243,0.0741950647109363,-0.273854503771451,0.110975616071706
"315765",-0.070829200275072,-1.49326252677623,-0.170516184268511,0.812561031400699,0.347417430980595,-0.0728419774484291,0.290778635422834,-1.04612329663988,0.391810671042336,-0.314174336516974,-0.126842053355626,-0.733607395898413,1.77635462605887,-1.03783095315411,0.0371140728968442
"315766",-0.435395663456232,1.20762663750482,-0.805043846189683,-0.249990367012129,1.67424542340777,0.64390243421554,-1.68603682733942,2.08535593200996,-1.20664703955564,0.745022558776585,1.24874312293914,1.4835219298686,-1.19016623029542,-1.20873403635376,-0.194139421546367
"315767",-0.156525302406611,0.111476575787791,1.27907981671116,-0.0433505413316242,-1.75238391724362,-0.444080143419606,0.524899389987603,-0.277567969526165,0.691181870778794,1.31752989465104,-0.751769220697428,-0.523485492146254,-1.23399975784327,0.379409595380483,1.07575573098372
"315768",-0.202700151757052,0.504116723413869,-1.26631194969819,-1.59108177577946,-0.733945951304779,-0.961439034327812,-0.375806369196113,-0.353443002787675,-0.45568263013032,0.396137528734194,-0.842820581752607,-0.200113916434657,1.7602173555047,1.96490951012094,0.445087321277793
"315769",-0.564714247412842,2.27057898173326,0.442735789080136,0.902306531018958,0.218169646286251,0.4748704638655,0.18319540951359,0.11116954522055,0.194078391629649,0.357984209327419,-0.105808603296044,-0.263904495723526,0.243818042776557,0.260735757082542,0.907363729648956
"315770",0.697604610477473,0.719524097575337,0.19794453240716,1.34297791819901,1.46588165229624,-1.43651510856943,0.130101958195927,-0.513881949762122,0.879292928577844,0.432682105554112,-2.24417998410642,1.36274383672733,-0.548648925533196,0.2855611744551,0.831319402070347
"315771",-0.97985856579845,0.467395438220307,0.445881595948512,-0.459558711989287,0.301490084593515,-0.0229295346398838,-0.707895852905526,1.96357516712067,-1.70258096069469,-1.19537250187654,-1.54134440707398,-0.289861300428203,0.671738111606926,0.715089671098467,1.26645179019553
"315772",0.254997640722723,1.13830195904347,-0.45408917650751,0.439321813577027,0.743728712025219,-0.199693623908804,-0.825412440810052,-0.694299321188136,0.925604044721069,-1.58655233754443,0.602873662044408,0.834235873971548,1.16903446593574,-0.440572806770228,1.14514845736613
"315773",-1.05998246049639,-3.70620979878362,0.285143738646596,0.324295473834392,-0.710855042944015,-0.642649624234179,1.31860854171949,1.57425565929592,0.810692939248339,0.137138919748201,-1.1427315560486,-2.51405271286918,-0.140861134925294,-0.817135991818208,1.16303543037804
"315774",-0.364711006295285,-0.197885318255135,1.16703769606719,3.40487380803662,-0.318537494750316,2.00437935183734,0.761616150558859,0.0540357066788143,0.53743909288796,-0.459107815849796,-0.288062711520278,0.413047673814263,0.478563172849023,0.415413800534849,-0.798829226556511
"315775",-1.22168975776788,1.32056290714053,-0.205176645711625,1.27310770606738,-1.04625159795617,-1.8348923130173,0.909218104180066,-0.983877292423764,-2.59755619303418,0.739442586151021,1.08703795566161,1.57497574420704,-0.0149916790071876,-0.541669777584301,-1.17920716040539
"315776",0.537040330802019,0.627845291160318,-0.189106025407296,-0.599989004645727,-0.872199906041642,-0.860926649606116,0.762407181381137,0.403184711485863,0.26874948114915,0.155111881508631,-1.83913467496272,-1.18991180751413,1.06105282990988,1.64440626307329,-1.59265036997768
"315777",-6.48187522552716,2.75851713974136,-1.87338533027414,-1.87879324512377,-2.28391765352935,0.341478742006252,1.23890405907112,0.687176247427366,1.79951053025132,-0.466867389823636,1.10689283943953,0.491880095642863,-0.774377740866022,-0.0588739856303471,0.00174988615725991
"315778",0.376456686556795,0.733927680388618,-1.11529416437311,-0.493490516373954,0.805294952580965,0.398022438573701,-1.3015118597562,2.57894391547851,-1.12167148460297,0.694019640331425,0.966104468608437,1.22339883727738,-1.30037672744895,-1.59484098733829,0.376387308923955
"315779",1.03699723279467,0.435661838762468,-0.364640497875986,1.47481193077419,1.14358139902081,-0.392989415942971,0.218601352051174,0.107121496676087,0.304102169726265,-0.164591447636265,0.978976428806172,-0.170840298090548,-0.551710129363884,0.447127900417279,0.523136330343357
"315780",1.46215061353519,-1.0800700436847,0.00630417509233991,0.116371341490536,-0.838712172970662,-0.300689468236069,-0.429910122387065,1.46883152889323,0.189734908090299,-1.75193389500231,1.03377372015652,-0.237792434890953,0.208570918966166,0.181662115722291,-0.807826611649619
"315781",0.689501262649653,-0.912201768416506,-1.30245081667885,-0.0509481377621148,-0.629340019766006,0.0544652556246715,0.358895886785516,-0.640605185584176,0.21737471439111,-1.08652838349208,-0.658628451687014,-0.196221825586566,-0.622542105953637,0.482402342462391,0.0504811036264933
"315782",1.96021206612259,1.30939898838895,-0.716227763208855,-0.393219783517898,0.232209985694913,0.637510001428509,1.07026251402322,-0.446410480432001,-0.04736781768842,0.609376437886088,-0.11612640865769,-0.74709048823596,0.163742275626514,0.653754717262571,-0.991421886470356
"315783",1.57794918809624,0.930510605831132,2.65270202542686,-0.305981633410604,-0.31119362947738,1.665972601711,0.575791444824189,1.11161941573716,-0.646259415014044,-0.159579783570632,-0.483202992615913,-0.43801241910453,-0.815436890612051,-1.07168173438324,-0.22388725009199
"315784",0.942693053125106,1.92303722444191,-1.12098107613695,-0.956609060392911,0.283234426087789,0.522577945636459,0.250780992107754,-0.636599682143731,0.078646364401899,-0.191997701353685,0.320259656326706,-0.0953164426184769,-0.308852355770561,1.53962905067183,-0.637253361877195
"315785",0.798796101486118,1.07370174945019,1.30877616770874,2.32100589415086,1.73904527680276,-0.125486201597593,-0.0651102987195554,0.614498356831619,1.07239434146951,-0.221943049599597,2.10854537166024,0.165859104221521,-0.494647733178917,0.317039584320243,0.0776943789429581
"315786",1.36713096994369,1.32203207954319,-1.39356885012596,-0.421179993675081,0.60245423387553,0.157394445295134,-0.0274356041895163,-0.0814675940486436,1.31426958524022,-0.0138443466123611,0.625561876343281,0.215296192276149,-0.994202868620742,-0.110689631686703,-0.982551601273694
"315787",-1.79065586358171,-0.51786664768269,-0.003398288738981,-0.379933565694783,1.69546961360596,0.535448913839617,-0.168154490729738,-0.272631347807751,0.438077843331507,0.208571914446515,-0.963794959996846,0.239642362987369,1.67496036977244,-2.12424671700408,0.792635530226197
"315788",0.919756717566178,-3.08542856164151,0.667040989173995,-0.477269838477995,-1.29403320593913,0.0629645691977094,0.456430260509658,-0.453281393047787,-0.523620502168148,0.095527698086966,-0.609356017643725,0.310194735016217,-2.07272386791,0.981374254719749,1.30647062139137
"315789",1.35921084402596,0.0398704825337659,1.37552082141162,1.90678211954966,1.39382693624354,0.414385939998038,-0.82178378116328,-3.03595146227868,-0.646669606051451,-0.404650127431079,2.01244094119056,0.0400279766255941,0.347154860950907,0.16975810630162,0.575635048524094
"315790",0.370190454353744,-0.522831013680971,-1.29363030528597,0.512349498886084,0.349357173134314,-0.35864504552498,0.66512372129151,-0.193280552288854,0.272004718841328,0.786468098454429,0.207340079175374,0.366768435504634,-0.942645395640735,0.387390491573848,0.874191559508158
"315791",0.246414651830639,1.03305623924267,-0.391547800156563,-1.3911549882438,0.00383096919773906,0.29076912009198,0.877594482949481,0.258944208765469,-0.803636825647069,-0.151921005040282,-1.39264601046495,-0.883591492963416,1.19769138479737,2.12105375345016,-0.244275656899582
"315792",1.50590422246364,1.30850621414973,-1.19891756048547,0.242996675472365,-0.414347817716788,1.1892839238456,0.418569846658659,-0.228240513057106,-1.07322377188635,1.0576791985269,0.333438016158249,-0.534393885804262,-0.165235463800082,0.494257697322158,0.837683894848444
"315793",2.19638059001882,-0.188107111592502,-0.674957325266599,1.42738023931619,0.206584435798578,-0.55274140030502,-0.478850476096223,-0.632220324943649,0.955044109222956,-0.423749939739172,0.477245755106736,-0.0335863451639369,0.584934158968476,-0.713709818525218,-0.171679301454528
"315794",1.45888932632399,-1.57275308497863,0.243409101923745,1.02042230422937,-0.141248264191755,-0.516246715832371,-0.138418078091206,1.16706261341078,0.730445589805648,-1.53566163971541,2.03569793187051,-0.0605581811976981,-0.156416287451644,1.01671568075706,-0.893280317241829
"315795",-2.04343359032491,-1.85646459251066,-1.70655846798099,0.945284545248605,2.67528355424902,0.989748230650778,-2.63605664653728,2.33478781687557,-0.453705421838352,1.32234891789873,-0.497759163794806,-1.31084526641918,0.0183977201499768,1.3119920658934,-1.01990353101921
"315796",-2.60935749637113,-2.17572726005478,-1.34698771386192,1.168175754223,3.14832262536088,0.952412095600261,-2.58374280498346,2.16035594298592,-0.57552637756263,1.6060236312975,-0.0439200350470775,-0.979607102476585,0.518285320203407,1.93706236107028,-0.909922822269505
"315797",-3.17634437335214,-0.911815275167567,0.0472154206120836,-0.448811314661802,-0.738400499461784,-2.25308170435009,-0.745783690450526,-0.58170939380824,0.441978652644216,-0.248346642928844,2.09402683815254,-0.616504612062572,-1.49350002370021,-0.157180255516622,-0.417175954078308
"315798",-1.93591215650831,-0.780025447823993,-1.05536856627664,0.0462950897696017,-0.00840127153995407,-0.968757727129013,0.22475419660651,-1.09247128281371,-1.4152157158857,-0.473672669543349,0.939808533226603,-1.41092038129888,-1.63383919796657,0.384781957605077,0.335263656189896
"315799",1.89922579934693,0.306822199545974,-0.385894071215857,0.872351021908353,1.57393451371041,0.737710657742207,0.782083151282264,1.34969598830722,0.37502083570045,1.36696333891061,1.72417661774509,1.4793165884223,1.22869440729405,1.02419577240158,1.66672905593103
