"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269492",0.816859638667475,-0.645421153589457,-1.43590730376951,0.153339925071803,-0.173951576429808,0.672118508507138,-1.28303502780639,-0.235892850888845,0.125462214311084,-0.520365164312166,0.196009951803241,-0.416305895159537,1.02438650623427,0.670719438600689,0.00227900211793752,-0.475750401765368
"269493",1.09232853677637,1.41888480337628,0.971153991239959,0.689671533952808,1.35179059424867,0.946027789568864,1.53956453327995,1.41879562043917,0.562284191752575,0.988423727370971,-0.452636748102023,0.765841349231483,-0.438077912046004,0.513113447691372,-0.42527590589333,-0.693650218659646
"269494",-0.616141620343555,-1.01726692881919,1.62909561690815,0.577510379372425,-0.765163277686011,-0.648647150331319,-1.99949836044646,-0.436036997847734,-1.58200723925798,1.06176869327011,-0.61811342149513,-1.08154450201841,-0.533232933808868,-0.483943497754648,-0.825226075788826,0.21007052866702
"269495",-0.408595518561057,-0.471861202808732,0.556531774152365,1.04176130343961,0.564934623845678,-0.543234391797935,-1.58285891849166,-0.327151513935052,-0.268862892587669,0.267392164591994,-0.419543685686986,-1.1214220600594,-0.0879507212300793,0.793053924116081,-0.217729175471148,0.300082622597809
"269496",0.29950282873707,1.08263154024338,0.737617540180472,-1.19554338723464,0.977907596118238,1.01581144886538,0.597831708540704,0.721717332534584,-0.836849154064622,0.74391194324113,1.36690225153993,-0.422327573473876,0.0604295678612495,-0.900291664323948,0.538898732961477,0.466774362733907
"269497",-0.806201202909046,-0.17304497322773,1.43861312455529,0.614773260887249,0.264539290229894,0.932332933262384,0.249926107793034,0.181326236955226,-0.674259342300139,-0.427492236255032,-0.254477741192207,0.0434189401381377,0.72559586047496,1.53709476865187,0.0203540771258878,-1.77308687901158
"269498",0.0338690114685223,-0.700572880307451,0.252733640847462,0.53344550820041,0.545803830203692,-1.26379616609103,1.52477739646366,0.223820087947307,-0.117278787081837,-0.300901602864129,0.568615350487264,-0.502009151424219,1.89890474539217,-0.0239485570505669,-0.478911065720445,-0.67243084351072
"269499",1.02449228120118,0.834200753557229,0.811240413522482,1.24145347906664,2.04200638285466,0.612640557657368,-0.0569770439333609,-1.61051972013283,-0.57055036409985,-0.102823947396872,0.0642502386485547,1.71136470358097,0.967884844801255,1.3472253931501,-1.76170270160625,2.14939422525771
"269500",-2.02744896199633,0.114369562012474,0.125321342139068,-0.386266138391302,-1.49536559926763,0.222399267654785,1.42991728847004,-1.63691446938503,-0.507024047277,-1.30846640687804,0.0761573839485419,0.806958936058347,1.9476887008075,-0.372946703852766,0.944299437102235,1.08894464062522
"269501",0.1180845524583,1.52946217539724,0.442212672424938,0.208486276809634,-0.0516121321370251,0.41294038840458,-0.497694545765096,-1.20466778252846,0.28185825959673,0.381835600187244,-0.554424443037145,-0.204604689516464,1.13796509481581,-1.44324356266698,-0.282584454237261,-0.0498560499977461
"269502",0.925052619767316,-1.21929781201862,-0.106002054026209,-0.140407707663421,-0.0449827697516835,-0.86262383545498,-1.65919230651671,-0.873101592596727,-0.400234335923294,0.471094685549878,0.16039394830186,0.0850713127201945,1.39798758065497,-0.0575107546101524,-0.381819276151645,0.502438500703632
"269503",0.0385077909608988,-0.202569988155733,-0.614615047325347,-0.172429601150996,-0.478640028948231,0.766130871199973,-1.72931458557256,-0.038287771617415,0.626289066943046,-0.811203744669568,0.562901713464147,-1.27435409420061,0.542315711734594,-0.255526560972065,-0.466000112429831,0.52642509839473
"269504",-0.950680239149304,-0.568247082096836,1.3239994153663,0.393716074568602,0.047451472065365,-1.32890900332407,-1.94390569971237,-0.419631550960293,-1.25708972950815,1.29147330475428,-0.226840996365394,-0.514327742394161,-0.105099459939602,-0.0363284578432613,-0.553711658222002,0.0967823419183172
"269505",0.121591977617206,-0.559835246837064,0.0508793715829807,-0.692517889873387,-2.28815747898062,-1.04830367238004,0.403980286963849,-2.73796763710147,-0.378430682935099,-0.995827937870241,-0.855074126930785,0.292872186408485,0.0109689863207304,1.7205080915579,1.09940531489675,0.648764963398083
"269506",-2.72806167357799,-0.351863096070439,-0.139108146848073,0.23064618671598,0.387949690865855,-0.895235330427621,-2.34206042895712,0.829449076904869,1.75758055246998,1.46725372744567,-3.87012977720047,0.0405555158920068,2.59979701036529,0.545889254390167,0.234411456610485,-3.34753171542457
"269507",-0.538917095881317,-0.840555907296221,1.19277647982773,0.195148510493954,-1.4285255967017,-1.8183156275949,-2.49414036582762,0.809585422949866,1.79276498102243,1.27220200910115,-0.807229963974724,-0.688988902092721,1.71632854629985,2.62721332133764,0.112757161423696,-2.56453592516957
"269508",0.727107949726944,-0.750854425083367,1.56899519179396,0.881911804054258,1.61616114838101,1.79445099883563,-1.44286546380732,-0.474763842976742,-0.495784414282249,0.48008424743472,-0.601759395908778,-0.246546652111402,-0.669269493617977,-0.357688722161534,0.93537313435004,1.15609004296019
"269509",1.76104653482122,-1.30732004624221,-0.999969120242779,1.57447749290869,-1.07537936411158,-0.743375165019477,-0.22867729195206,0.785869374324789,-0.158734030851903,-1.21238626770134,0.669345116135014,0.34354841151145,-0.501221516792469,-0.234007070755397,-0.910421950797014,-0.327299166888905
"269510",0.371529956256816,-1.85815253924624,0.636610156489905,1.41665176914616,1.47446286101032,0.793910189130791,-1.02229625232574,0.762877727384971,0.15662753285632,-0.693427948136943,0.733881433374089,-0.350233545262451,0.145773729392142,-0.380544526794732,-1.20725348222812,0.628414950080219
"269511",-0.849066877586968,-0.257538564993493,0.865172404671036,0.129338112475911,0.758972744233819,0.619276082158074,0.512751359453731,-1.1239161515588,0.493028224515477,-0.912471511293584,-0.317450635354269,-1.31927120757585,-2.03103976740417,0.159821782977266,1.61256296767018,-1.64092686007892
"269512",1.50512216419629,-0.449386618961085,-1.74772673518374,2.10002951191067,-0.303139479634153,-0.0474189412862907,-0.704482289032629,-0.0117078143152063,0.291475866424915,-1.25988308530286,-0.299532870909039,-0.746313304618091,-0.647490790370565,-0.281494315580096,-0.41417741399714,-0.631149101514832
"269513",0.328690121234915,0.32651578100788,0.884331918222327,-1.52576086280598,-0.13763753173964,-0.315176827210056,1.05220036854243,-0.894567245769408,-0.619224279848531,0.713410363043183,-1.04556451052487,1.0081756972629,-1.029448937493,1.69129684457468,-1.58896420036379,1.53755962755411
"269514",-1.10433262102916,-0.621063912693584,-1.03431424636424,-0.17445817615623,0.134535751840508,-0.96571861544196,-0.247625167364101,0.867166141922703,-0.558225551923035,1.06222928641537,-1.67687805740282,0.0890508645312996,-0.0504433096081913,-0.883631529697193,0.814254540433004,0.0519755915180778
"269515",-0.877098632491018,-0.657185335262218,1.27016881792839,1.47774403733699,-0.903616705976396,-0.677505960441066,-0.247753051839061,-0.137311458898265,-0.66471750112718,1.01894599011407,-0.254317820550026,-1.10228023427342,-0.904136979937857,0.00903825060496114,-0.13199452429421,-0.357823508730002
"269516",0.76239834646028,-1.29701345900633,0.0951118396203613,1.10937321563214,1.83189591942009,0.211458509971104,-0.804537800635279,0.115170551695609,0.225667334417852,-0.645390196088208,0.480820090421887,0.109166087893686,1.03024109034871,0.50289121031052,0.112720378708576,0.81079939577965
"269517",1.12973452522951,-1.44875581149085,-1.04679266221646,0.932899769196877,-0.265695292841695,-1.40991441537671,-0.137992734197751,0.418329555721681,0.0650356642778105,-1.43993743192473,0.560707476261287,0.79300616823078,0.433038872006188,0.257369156281086,-0.320533119001937,-0.257831866454166
"269518",0.755087320416525,-1.41629644687454,0.329462372674494,-0.841901374659245,-0.368102350536281,0.936756007705812,-2.10406644924592,0.350907974097594,0.630332022709615,-1.22817913162275,0.966074113431845,1.32671863346186,-1.09301105503007,0.182308861985772,0.343674826705574,-0.987111290161308
"269519",-0.157630387343457,-0.61611952056914,-1.00641728297409,-0.885344232748678,-0.733765184077739,-0.906616817528991,0.221692004301156,-1.71331543622085,-0.462126902212849,-1.74107254050901,0.105764950947692,0.508146970760971,0.121699915583827,1.79304584529062,0.363215703979236,0.60442418187504
"269520",0.20770772645891,-0.530487003747199,-0.567216137425537,1.83450287567584,-0.6691198370545,-0.37431318781875,1.66214798409892,-0.833245359822254,0.472521489929172,0.730605182663556,0.270210183896452,0.851501130475875,-0.285044547535013,-0.731311583351454,0.995679252621351,-0.269281774449043
"269521",2.03316107182563,-1.48250682950569,-0.733984065594133,1.20603295811684,-0.905895089293551,-1.18809345365077,-0.384879398149342,0.14946432275372,0.119505305167545,-0.699868749037085,1.13094345279202,0.641238782697264,-0.0778601955603883,0.261358812090049,0.177118603339956,0.619054612313197
"269522",1.39642865514223,0.514331671059488,-0.36840815370421,-1.01068830517829,-2.65329629215587,-1.83554869847693,-0.807840312106967,0.529628986731554,-0.206392396860726,-0.594595182599745,-1.50672052191999,-0.990364677673707,0.866135679759253,-1.40450812688249,-0.927047783593457,1.04763211027871
"269523",0.925014128285897,0.397701259413173,-0.0132890553159105,-1.00292944560591,0.899178156614766,0.893562703574517,1.08525622394185,0.576417865266118,-1.81968590020801,0.395406794816514,0.562005202457025,0.0280165484071349,0.167770542114536,0.0376472676214357,0.985729219713358,-0.59861722207615
"269524",0.154459013068529,-0.0331847388520952,0.562349686078861,-0.922747322582588,-0.153041294493445,-0.441811350705171,0.924209387390829,-1.65777604954366,0.291873146024408,0.692093150386454,-0.749333529002119,0.319548915854401,-1.68158161378877,1.8588999845674,-2.0087942424941,1.0918412051391
"269525",0.626294626116498,0.170345424933477,1.24250645084232,1.26098637262845,0.826249669517825,0.583611154197076,-0.295945195236796,0.886482795287364,0.547474387915203,-0.976954315928297,0.931938869787403,-0.405526710813421,0.231336893428854,-0.088170403754386,0.221939313773374,1.25086587516393
"269526",0.601631644527804,0.793237544853354,-0.492095593653012,0.345665838548078,1.09564031308389,0.254910363214752,-0.0339359874917812,-0.78475617123027,0.940987092985132,1.47397626737327,-0.545499084391223,0.225998934760986,0.839221326430868,-0.678550707867344,-0.253196322770764,-0.656160121733197
"269527",0.577500371464807,-2.25347122089395,-0.981630520614507,-0.709444198687084,-1.04599667676493,0.863552065153558,-0.842729102888362,-0.0738063732661331,-0.03017763336228,-0.852834328398619,0.44033428428284,-0.724988501724159,0.83444927752656,1.19026268238326,0.641515064820208,0.0413140010375211
"269528",0.841663794113534,-0.0735577852445799,-0.46344427328597,0.053274837396386,-1.00905916518449,1.2734777897147,-1.84044905095121,-0.0944614125112088,0.409893345583476,-0.970181148451215,0.0320727975632546,-1.64568336446425,0.16711645158449,-0.672770820422082,-0.927213901370058,0.325780933313545
"269529",0.910168822638674,-0.719609864458536,2.05702426470056,-0.228858188685587,-0.486504118552494,-2.9223459950729,0.909626119212887,0.966841025531334,0.560718064628197,-0.69330652018832,0.352196444368405,-0.309935668373552,-0.537719701354239,-0.690344102003881,0.351711049506864,1.35458467439836
"269530",1.14758721136429,1.29096090127092,0.0111854647811815,-0.886363542390604,0.476129941980264,1.91796744361485,0.223994731841378,0.405881508832782,-0.32351889970528,-0.915250796121791,0.584899857458167,-0.887567883731721,0.838259859781115,0.548690895870706,0.904030131620712,0.311566970162213
"269531",-1.90301639758068,3.32878713556304,0.685099548163226,0.697006966233098,1.44477307337809,-2.18851604418342,-3.30646071459054,-0.367796447085388,-0.0412871055764986,1.47013895682371,3.17694452275889,0.933382573096226,-1.78359459592902,-2.29161166965318,-1.16582407661247,-0.0694234877050306
"269532",-1.26216127412245,-0.702236163070842,-0.744204916137037,-0.0519958047371145,0.250275037663802,-0.821102073240638,-0.538262846361762,0.991372706146772,0.0250862728159961,1.9210431198318,-0.620898899084826,0.553625683438016,0.293974532645279,-0.707679335874025,0.783575148659597,0.294801876623839
"269533",1.07114507252123,-1.70188662396892,-1.20318864689366,1.30743146885774,0.354259849890217,-1.30702330125658,0.796908182804811,0.766235257363177,-0.136329521182132,-1.50639891841692,0.325607044888759,0.53952597718847,-0.308571143297723,-0.558537609326676,-0.568275014319769,-0.119567049752855
"269534",-1.6493907626299,-2.05329178869124,1.15326601150524,-0.0548053345673524,-2.04590768094112,0.52274846497206,-0.568523861764247,0.198385186456564,-0.539954678408327,2.51418766509725,0.368964508222268,-1.58729058557272,-1.00097149119886,1.38822417158502,-1.42934461229388,-0.673603266381731
"269535",-1.29480472395725,-3.00263360800247,0.648369315277831,-0.516438214084716,-1.30652909685583,0.340171207322533,0.121285202652082,1.52339561366917,0.36677574364152,1.30150581542188,0.600568401484489,-1.34438973935845,-1.52704681889072,0.579998497068415,-1.27444595545833,0.968636610375492
"269536",0.870577734938268,1.83554596694614,-1.15202693197571,-0.447640914395149,-0.328042619561756,0.714364106184092,0.161224213119807,1.42243783568554,-1.92454759521511,0.446928616908847,0.569032435938734,-0.473799304954157,-0.0433373676943789,0.834615176462266,1.59926017861094,0.246093013352298
"269537",1.07063606785234,1.28647090447745,-2.0345867576118,1.01668155302506,0.0311199356060152,0.216082487037187,0.755647050280952,1.09836189268726,1.05278866007164,0.52022278943247,-1.3321469981706,-0.772409772759118,-2.52540776843317,-0.235169971574047,-1.06461877731222,-1.02112836370335
"269538",0.508927568439796,-0.133869783373323,0.429621319502845,-1.80328371705549,0.192204415173051,-0.174550596908909,0.851195870273743,0.360068610681509,1.87465692004346,0.883655704310704,0.296978561329854,-1.09326202883743,-0.822095314530858,-0.039802003441403,-0.664898715774086,0.613190380092422
"269539",1.07077256946991,0.971954491927116,0.595236809337952,-0.0902593026745355,-0.3979657108231,-0.978625466129513,-1.26710286425898,-0.363051327589396,0.699838526335037,-0.0986453418889033,0.038376027865472,0.483311008468774,-0.54240431655882,0.259316177770127,1.78360454267714,1.22776118050922
"269540",0.107699418431525,-0.295329226731458,-0.566903393622876,1.83018492211533,-0.614068588359922,-0.430679635081829,1.38040276551701,-1.18887980804736,0.356116233911941,0.602165035711448,0.120027254890903,0.805678298007524,-0.229943284033494,-0.451055816271201,1.28513574283629,-0.282997278267776
"269541",-0.205630734538152,0.163562621677947,-0.210087041788397,-0.978748953200995,-0.97483338162401,-1.36350053685779,-0.089856130790119,-1.98098689048158,-0.931631819005176,-0.27091830482142,0.0145367660291054,1.1207994573751,0.162710565608202,0.949486502448631,0.287404077787113,0.331536830443254
"269542",-2.73592894009573,2.14513514070026,0.111653792832442,1.58188144870398,0.377238548273316,1.82386269996979,-2.57985365598501,-0.539012604319973,1.61452458478228,-0.943203434295704,-1.59577063166114,-1.78001632240106,0.557897663073347,-0.53470994071866,-2.07788563553868,-2.72485214609307
"269543",-0.658719319465265,-0.616964678904931,0.984082233440347,-1.05092176383001,0.104023493860858,0.00796713183262975,1.48281640322348,-0.857572992150913,-0.200746338569602,1.78515866270807,0.979282837625061,1.16658754860941,-0.370309142452984,2.83748699940322,-2.32564765215391,0.533234339812843
"269544",-0.257770404552606,-0.300289926586642,1.25536672818491,1.5369946601077,1.61642973357566,-0.437033634604709,1.64816473109361,0.591573653047,-0.412834590254036,-0.0474070235829854,0.911548118967247,0.278810271602722,2.09275126339482,0.206438919026731,0.489797101922828,-0.123441431480197
"269545",-2.25765468210712,1.05430679617702,-0.33018612859554,0.560807663087159,-1.30272565534773,0.174864440896089,0.167029291067151,-1.84213981984737,0.281760682166941,-1.29611347569792,-0.956487119526169,-0.406330102766757,-0.509836183283402,-0.324915114221711,0.729606197698182,0.760656654542915
"269546",0.215024062902675,-1.36454636706877,0.407567213877595,-1.07731217436811,0.528888281417476,1.5453150411562,0.896628855448341,0.619010036637858,-1.91117413170163,0.876611606707686,1.76384530391712,-0.313807279928634,-0.244753158582054,-0.403083677146604,0.750733934410418,0.154752354473067
"269547",-0.303987318184753,0.0778682058141743,-0.05259055591281,-1.04430987052842,1.33216365640616,1.92685894758097,2.16355966413787,1.26255074197614,-0.654626800720271,-0.3185574091171,0.882089777750649,-1.0046992150006,0.374538153633919,-1.68284942294331,-1.11231337771608,-0.524706479626551
"269548",0.496654299843546,1.39410827906893,0.738927346038835,-0.169838488538186,0.260896196422448,-0.451743506512759,1.0015985012782,-1.68058554648894,0.334774181657765,0.926364033665139,-1.09390777765798,0.711530262455013,-1.40722210261209,1.83470313000579,-1.77005954322129,1.15652062590078
"269549",0.42156641654072,0.963408458837505,-0.293340598217491,-0.599304220297425,-1.10129276239369,-0.942798453474521,-0.152516731069764,-1.85832758798189,-0.717217114338189,-0.068444240825781,-0.351716636807268,1.21723094555329,0.198917392113945,1.03589621773531,0.232796232255955,0.196605266837844
"269550",0.269704205865748,0.717887336563146,0.387875673125384,-1.38106664106791,0.0526026140435682,-0.0929838478860773,0.216502745800051,-1.28474487104673,-0.477047721887808,0.933801697158764,-0.908009785419874,1.0846169266747,-0.767049189060959,1.95151795506803,-1.81305476069591,1.219819253839
"269551",2.13666588246872,-0.775877463021742,0.110641284007439,0.762618050306872,-0.142207588812578,-0.625236008428522,-1.40988336092005,-0.374827669478065,0.211660565770174,-0.321815012920881,0.521643568541849,0.484741869963191,1.91718381268004,0.332674401048232,-0.799722339657742,0.926871543082636
"269552",1.64848941345729,-1.08304085425743,-0.629573046016468,1.51138893816479,-1.47461676899991,-1.00801898753717,-0.0575880225674241,1.29649701777298,-0.0126770993811523,-1.09244557019926,0.992223207157572,0.609049951783905,-0.486901947095459,-0.108728157003375,-0.940129256765843,-0.393607045394067
"269553",0.996526280305967,-0.00807099651183374,-0.571218567814288,0.0384909194699934,-1.46435279903607,0.737678508550467,-2.20102381900482,-0.820354118878656,-0.882965201459947,0.814064697306648,0.0574847852886857,0.10366311096187,1.5893487254868,0.425530764581952,0.58657492462371,-0.0680076246949208
"269554",-1.24208465537077,0.34769321343802,0.0892426976668017,0.297353198712959,-0.730029842609139,0.128140932200262,-0.812468406405337,-0.0340200021566732,0.564950996370299,-0.405699488935924,-0.215716690287145,-0.981575385546944,0.403774831028684,-0.520881001684741,-0.318684588068909,0.00308294953881694
"269555",-0.158428174287708,-0.813945919677908,0.445173950156028,0.617630794764982,0.195946044120421,-2.87148240857496,0.323838361479166,-0.111816664088895,-0.709501624221664,-0.467555415309767,0.416435488435138,0.596662402801741,0.794978949213609,0.322206117803074,1.08049513512086,0.0840497470203944
"269556",1.21083478185142,-2.93185861238568,-1.07785656908311,0.690374440512989,-0.628279086343262,-0.857726746924886,0.397378317542311,0.516535423586148,-0.0152160463941569,-1.30889954310224,0.868702480438283,0.220948426794612,-0.335579214499359,0.19579830800901,0.138320844676004,0.578068742486108
"269557",1.75003418333262,1.27423447599684,0.0195412449013303,-0.241423906335532,-2.51595177501758,0.70239453128392,0.856265536820735,0.306684298870375,-0.209705765116504,0.4540913750817,-1.2711863480929,-0.384650713726138,0.134992508466294,-1.79589825040352,0.534463434306329,0.388919331359084
"269558",1.16577620181375,-0.770386804646445,-1.28972633430005,1.22164333714406,-0.912960972383549,0.439960988883382,2.23120882871165,-0.571194665842682,-0.423936812160723,0.251666087335732,-0.00852231813040553,0.988404988932886,0.800980632773346,-1.31596394076439,0.0556666669821739,-0.661998942121701
"269559",0.121199322319256,0.577227046343489,-0.709860352867204,-2.401348334425,0.633920614171931,-0.345278645765438,0.867736467106661,0.0422806432184884,-0.70660238196102,0.0751429241176473,0.626814705428219,-1.39116994277461,-0.046078069684806,-1.27152771409937,-0.110084042720057,-0.215902203105018
"269560",-1.02150497981819,0.160081532691695,1.15929424532147,0.357912457201624,0.613484371297895,0.395750901257449,0.498743386134382,0.0936229894772681,-0.669656668832234,-0.640061841102472,-0.475063725783067,0.186642947676266,0.947733361458903,1.97900055976953,0.629442924735347,-1.77943215519452
"269561",1.93025535576431,0.0217409413627409,-0.594907694120309,-0.0723954764104513,-0.542843083639457,-1.11518561773781,0.880020328276936,-0.0583614340394147,0.631109680172789,1.17278014168643,0.22840740617517,0.740926320585402,-1.17854418716526,0.052661181290946,-0.220721026342921,-0.308099657181934
"269562",0.367910439529298,-1.11491814657987,-0.280088723325329,-0.359129515745865,-0.171111465392784,-0.243289926507493,-0.413852217597698,-0.27747655552716,0.0703043632823751,0.742708073833444,-0.593180276683449,0.29590475868565,-2.14757363959795,-0.32997728131685,0.0388270118467617,0.487054028889465
"269563",-0.00257299163379617,0.534384427408432,-1.14001712822204,2.14057859653204,-0.831164588149103,0.0808722835468216,1.83357536817575,-0.221633689617349,0.585572995643353,0.353597110982819,-0.718652347450724,0.737275603583621,-0.313269731155029,0.0465276193434984,1.61909481529035,-0.140651643095966
"269564",0.949096452401415,0.304375200094646,-0.464989242248841,1.12569794888976,-0.445629006229857,-1.20017997889683,1.86143157686633,0.0410427458672181,1.20447694419331,0.774817532645966,0.0620343223742503,0.506827403627209,-1.56663521347976,0.326208169843291,-0.0690035229213169,-0.404535902747956
"269565",0.299448521302102,-1.12364208175499,0.121765541381919,1.2565684156729,2.59058583081768,-0.255310784147039,0.0182935613714529,1.02314690776361,0.0975886234232291,-1.23830713637627,-0.0184966677436706,0.340901047696078,0.800460597458005,-0.0965458410872788,-0.736610102982097,0.435624297530441
"269566",-0.430993223710914,-1.36658322165231,-1.8029061969308,-2.07292526770307,-1.18821012077934,0.465443677974506,-1.24167357732059,-1.33545196763135,0.664900314674215,-0.253014028892978,0.409521645025002,-1.08080435841919,2.39029475459444,0.844116007269884,0.888266126033199,0.262469135807027
"269567",-1.0484931483661,-0.9136941761765,-1.7009710912154,-0.867974370287278,-0.383225338351173,-0.287842360400487,1.40222625611378,-1.86364083203434,-0.672402882981539,-1.07204505194748,-0.338370357540125,0.465432870114194,0.839627928013443,0.638397327221308,-0.466178870988754,-0.243743526641018
"269568",1.83087563769924,0.683951332578482,-0.675005659685532,-2.24898981434386,0.576762629487944,-0.534408689487537,1.16039397261889,-0.585505550991834,-0.818848579615573,0.74209127261998,0.367222105330084,-0.497660326131141,0.333036283901456,0.663099724288362,1.64084880127495,-0.552360796978424
"269569",-1.30613596683453,-2.37440152434398,0.993007671599234,-2.71603070487355,-0.26880596516678,0.381142118428931,-1.72449448703384,0.924742117845274,0.688153703148759,-1.14474483880516,-1.8825801948027,3.83097159221589,-0.836759134688735,-2.54033218953503,0.45779038250285,0.841072178500157
"269570",-1.64375005356232,-0.843143426330897,-0.637066219226399,0.0591860220199532,1.07778246531595,-0.730571403408792,-0.927032177998457,0.769768541812123,0.0783907180622899,1.59104792502006,-1.60875796653511,0.383194641678459,0.553976975889133,-1.09123204646465,0.144436898585557,0.574615677551493
"269571",1.06029227721346,-0.459079943370681,-0.927304812817026,-2.21814078562827,-1.65424986020339,-2.47825700494271,-0.584570359500654,0.264006041526199,0.911742540494999,-0.300548586344034,-1.0481784509404,-1.31204088390029,0.278752990909387,-1.04709804395838,-0.740576449664823,0.54636700228807
"269572",0.309591837931865,0.709390394323075,-0.102939314898338,-1.45394112159518,0.639280239277982,-0.190748598265042,0.0987533961195971,-1.68044583337699,-0.253056387610609,1.14672442042969,-0.807303001886931,0.875775052032332,-0.881378130908556,1.98619515005637,-1.60798176221796,1.20985192597116
"269573",0.905466265027816,-1.74440200676467,-1.64236136100372,1.09492877461683,0.0897521154179672,-1.3751192980742,0.450565603735656,0.556818257163782,-0.127536530053331,-1.58833727885783,0.361461252508012,0.0878407923831751,-0.68491900755646,-0.195341764748108,-0.267763581830753,-0.23919205282903
"269574",-0.279504696316166,-1.35836843783567,0.39349431177319,-1.32679444535757,0.0652665114451556,-0.704911391779504,1.01079022312033,0.0125801975993962,0.492205796106462,0.277456936010025,-0.442219114217855,0.00862992572501018,0.383760447884969,-0.146913940197979,0.188192407654293,-0.340853786982074
"269575",0.96296442121012,-1.67287399422795,-0.368061669922787,-1.42419140312458,-0.433133391965262,0.676895616969843,-1.89168128612506,0.510078246562381,0.941997618617487,-1.1306097338879,1.00489542578321,1.14493248213869,-1.36684777082087,0.45008489989327,0.615258699363004,-0.995257013558774
"269576",0.268027771040771,0.229133105258148,0.666656202989258,0.777789335711178,0.828208814624709,-0.211174864416051,-0.0975699196739455,1.13097174443261,-0.0114577411060348,-2.10994233862095,0.0209617966370457,-0.76377754475048,-0.0610700105089925,-0.126453476467956,-0.0215617213143971,0.783077870634151
"269577",-1.1407128301956,-1.01100188672786,0.657098129225093,0.797087169252509,-0.726559840326034,-0.422306283155403,0.508127652440581,0.929101951573095,-1.33339570160117,0.304530844040477,-0.0154476343528544,-1.0191119037487,-0.537115364977362,-0.511861928812593,-1.65327193132175,-1.33091087274325
"269578",-0.220998667194477,0.166902312136632,-0.251258923767263,1.33333452301373,-0.311688045853596,0.599868218446991,1.91254093446613,-0.464719779792258,0.316529792584312,0.39847577545847,-0.626256329190477,-0.114780325811478,0.490176040843322,-0.487055491556679,0.607134838986895,-0.605240384500277
"269579",0.507505819530034,0.213619235492935,-0.453496866413226,2.11398680378097,-1.12658705400418,-0.0932256445709316,1.45053610346938,-0.931669854325078,0.24709884714802,0.557924385109069,-0.297481003889846,0.903790484240335,0.0548370213878875,-0.141630246343956,1.75905241695651,0.267822259742102
"269580",0.83072356451141,0.670857402984194,0.771841601313831,-1.30294852795175,-0.271561781891328,-0.11356127310091,-0.676919607499125,-2.06092563891317,-0.69859725441096,1.20608059553864,-0.592926735253771,0.996450008639852,-0.569571345139122,1.48119488732789,-2.19534329524859,1.31167202787036
"269581",1.11330368362849,-0.106540454175577,0.695745272030061,-0.0584485864851855,-0.922870136852246,-0.358761474518787,0.658335138767896,-0.0538769922645132,0.488941808490067,0.529037605567596,0.299345600228853,0.0912531134921985,-1.00184688600837,-1.18954585568246,-0.832600738501702,0.921986412245209
"269582",-0.102924332278137,1.2558318163979,-0.608625309816584,-1.97603012208888,0.255586419383999,0.175216413020522,0.540280503252539,0.539820919649521,-0.972578518408404,-0.14618335742711,0.452221426273148,-0.945175063878148,0.358211377978545,-0.913794877599644,-0.553929180162219,-0.565710303310088
"269583",0.204693851367517,-0.381131594083546,-1.5656865664327,1.52677286763094,-0.519810934809744,0.614200251480249,2.43156045351433,-0.270740317873778,-0.694982485841125,-0.363021006776493,-0.62701994637026,0.995588803764354,0.977010408862206,-1.01428073051494,0.215153186883338,-0.820295461983602
"269586",0.0327442080846894,-0.122427748020093,0.0166122741080087,1.90110411854689,-0.968799886814356,-0.434552096358471,2.08212889272123,-0.338303651197437,0.2777732919628,0.317118702604834,-0.108245109313708,1.26999680261429,-0.0179550579857159,-0.335216956545554,1.22066559840991,-0.269381177820177
"269587",-3.46940735169872,0.234703156243993,-0.827448652692542,-0.8084333347105,-0.154607127723924,1.29017738559372,1.55376414848084,-1.13866794527034,-0.281079009651765,-1.57453976910147,1.53433309192361,1.64982526116401,-0.407750184270902,-1.6735061018281,-1.5506419611019,0.0158557295291539
"269588",0.839794943790025,-0.459152170383188,1.54885616330481,0.694648078755521,0.788767383422938,2.04958307302549,-0.343557503963547,0.563633297512588,0.352801443961127,0.177780888282755,0.0675324034043388,-0.0148666000126588,-1.23598978768821,0.803625248867251,0.291739622393373,1.19816607199342
"269589",0.670722254673445,-0.0459012392977874,-0.765359140783305,2.17310573133431,-1.09078477810063,0.182974110595449,1.46041082549132,-0.924538517133493,0.0205530335507834,0.248913377613771,-0.759614522603922,0.684608930865487,-0.152581161657479,-0.726980872685259,0.982203087467031,-0.16700961892772
"269590",1.96749896690986,0.363371266307053,-0.689461646668254,0.994498279716018,-0.241354382293076,-0.384641394609128,-0.736947141302291,0.216765897944147,0.450709528065273,-0.860519708598759,0.0975144164474034,-0.598823457545235,0.36333282500812,0.464226672104839,-0.7515380991143,-0.861570639384875
"269591",-0.946544494410564,-1.22342341331587,-0.0867477121281289,0.585865334941718,1.5497204993946,-1.41148420809006,2.00999644242571,0.439765062510459,-0.252895381209192,-0.724508307085594,0.353269528685342,-0.878615299658751,1.41653202343879,-0.70564128483325,-0.979550628784,-0.884149034784935
