"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"210461",2.24184995898287,-1.6303118523948,-1.88655596081855,2.85191468698179,1.38033930668198,0.131386720428154,1.03450290638816,-0.521816527368614,-0.621854766182434,-2.21898373326367,0.797583566100094,0.532615904536269,1.43266366188586,1.19421270667656,-1.20391253609823,1.05772254540397
"210462",-2.97084003914003,-0.341743173114484,-1.26392869888646,0.275000964594035,-1.21524795204451,0.459910724707023,-0.575060910187346,0.840761090346667,-0.00598493575633818,0.338464669108092,0.207666835985864,0.366113933252366,1.38572556398134,-0.400215545355292,-0.858127085443119,0.0450156210637486
"210463",-0.427635983823103,-0.757007137410074,0.697025308994603,-0.173732605280275,-0.0248980319710996,-0.393206005413287,-0.244752244080903,-0.775523832500867,1.15424787622494,-3.31314377013425,1.29613611765841,-0.880601728524806,0.549307911777391,-0.177992960387448,-1.39975750024504,-1.08354090696169
"210464",-1.82337261085594,0.279732134779931,0.333872162007808,-0.297551403289875,0.972543487290645,0.541176777469177,1.14068810222184,-1.50545438156991,1.23866118021574,-2.45571309168664,2.54275267405431,-0.728240762865767,-1.01754607439894,0.406157703485775,0.271084564641614,-0.769578842461423
"210465",2.30269133397936,-0.691647096867391,-1.86676918585692,1.08190129973029,-0.256345133302804,1.15903839724361,1.3696659679345,-0.368891086004505,-0.706152124753861,0.290606684893663,-0.208690768961494,-0.929903348823888,0.537217317689055,0.273343882853779,-0.29983937059365,0.565414344524117
"210466",-0.0355478874500096,-1.46522376707121,2.35506766044906,0.317558217207188,1.18028634927281,1.00900279653024,-0.085953485480964,1.21623807232181,-0.873322552410606,0.29976667733079,0.360301149527653,-0.942162486453396,-1.68160589113922,-1.26307193708553,0.149372045813804,0.460685618998209
"210467",-0.979503461029027,0.728658022137653,0.38255268721819,-1.2868781932029,0.286447972786365,-0.278097444895369,1.20307571886465,-1.83236300310169,0.203978284623437,0.706131108004444,-0.421526786728775,1.07355811239708,-0.171769726542086,-0.720920519581124,-0.269779241825989,0.10628394735629
"210468",-0.486598240482516,0.923108665672773,-0.284087177513815,-0.651454850588919,-0.256332364622918,-0.649964486631822,1.22369948534079,-0.739887134239371,-0.28144189054125,0.558646876557248,-0.644452447776411,1.45680668149787,1.55199394708189,-0.545331554072093,-1.03281878101287,-0.431141145726673
"210469",0.280163688388642,-0.0224976737695742,0.944874458477554,-1.21945801245915,-1.50663437991763,2.43160273000312,-0.183529122419801,0.00331766973885451,-0.500337008725009,-0.470431655135362,-0.237600497588249,0.223081190914382,-0.283471680632429,0.356936780663586,0.797378834562788,0.024703314625488
"210470",0.715123662619818,-0.524930855263997,-0.370469473816584,-1.5348529787407,-0.286715667359587,-0.989967598602053,0.136439955352539,-0.338136388857486,0.69727668980792,0.225813628665753,-0.704741865204419,1.66495621467778,-0.400332888500927,0.427674811782178,1.3338661590655,1.65380245215559
"210471",0.155291689439251,-1.89157349599117,0.7477183797353,-0.636697851136597,-1.79846553303126,-1.04285568016135,-3.20257969341909,-2.81845332995424,-2.11413157978495,-0.223459828634174,0.41760613375865,-0.565869858127605,-1.59596216098615,-0.283002735920685,0.682782416720445,1.61123272190118
"210472",0.956462565750291,-0.780135890540361,-0.580434433797046,0.134711208315235,0.470169512461652,0.594516332061682,0.542847719735589,0.887699746945815,0.622068244130856,0.728812702134533,-0.518323333269495,0.386678387959866,0.993880976745335,-1.56661992364688,-0.971055653460393,-0.242763541216789
"210473",-0.990277192674215,0.650007014958323,0.729540498019511,0.231624572805299,-0.477334088799445,-0.890946014483507,0.268066035188314,0.426379815857289,-0.511929786961934,1.66851518199812,1.54013738863595,-0.278293402856923,0.414944300437698,0.0742000999341437,-0.26419690607747,-0.182784513656284
"210474",-1.41300912642756,-0.571708555973774,0.864542946350355,-0.0179724411885903,-0.05680776357607,-0.858095720973896,-0.511515840282619,-0.585348261719485,0.59044872145151,0.0481793956169147,-0.139009370329368,-0.990505644641449,0.861064507202685,-0.292988779081859,0.641611888711832,1.32906079466503
"210475",0.235823342562476,-0.45397980719877,1.2108705411843,0.636935375403925,0.883542803965819,-0.0870365428987167,-0.32028051471345,-0.848937191190897,1.36326490894013,-2.78498358986147,2.09302547516623,-0.423489815378223,1.08991819954958,-0.204525485097236,-1.05568168334397,-1.30004052233
"210476",0.85111738961734,-0.761790207848502,-2.29922202288835,-1.18319143194086,-0.597654623369394,-0.846336795586724,-0.901680360112167,-0.811273371327496,0.141743444352926,0.495608466087207,1.19030238118323,0.420847579225051,1.48597175275436,2.31039534831332,1.04239320324274,1.46889084441432
"210477",-2.63130295151639,-0.159129537982141,-0.415218015060885,1.55165504274604,-0.585914176584098,-0.466370990052352,0.440896947331109,-0.259996707414681,0.292701109416927,0.034672786141599,-1.35348239172836,1.28837721691085,-1.27450741472552,0.864539021273646,0.678391891490831,-1.01176839057388
"210478",0.458762700049316,0.111555823914605,0.199243810921963,-0.939128565635183,-0.996978010712225,2.15296443183917,-0.862309423627911,-0.1831726890668,-0.326750577309184,-0.483326176815037,-0.309477959132386,0.772090204084087,0.604957352907942,0.635413343129495,-0.112318318841959,-1.15635492513057
"210479",-1.97911594216885,0.105836697593346,-0.126579502882577,1.30335714740347,-0.814027339977121,-1.08498457501719,-0.0285705267528824,-0.532959832729856,0.124550853474043,-0.0537051369435241,-0.998855378796198,1.43587531874814,-1.46890418062777,1.30157097622246,0.787049738917792,-1.12173336480708
"210480",-1.06458857787546,1.63137759566962,-0.663108057833584,-1.32401521962102,0.8949317958412,0.287526129501853,-0.246394088502367,-0.810636839986389,-0.274606439065315,0.141015979064863,0.199940105366689,-0.238002976640302,-0.573033271014687,1.33554227559662,-0.929481749883509,-0.586065209022668
"210481",1.14421598778735,-0.327542295465972,1.63492318700625,0.858008348735854,-2.18469771179722,1.8850830586936,1.82260621038052,-0.415100985968454,-1.01869055347274,-0.347066454111805,0.643505781046907,-0.826048250061954,0.388782281405336,1.31451833060397,0.314319461748924,-0.661987937930636
"210482",0.23238363214349,-1.77023295852224,-0.673198366182668,1.01164418812296,0.875680261988573,2.76788264364715,-2.68088422244377,-1.46827349506854,2.71632842065324,0.221457754911158,-2.22541464972942,-0.338929186662954,1.14886560685732,0.985803546617617,0.755233464798023,-1.51604423948012
"210483",0.273269524775168,0.658004141280113,-0.1677778628282,0.010319019511658,0.293674945675589,-1.27853535220356,0.00584330824811711,0.435366494857071,-0.472327995004666,0.539608545000427,-1.30237350557811,-0.934941865175412,1.05088736100236,-0.708086383621918,-0.442094921795587,-0.336962337664341
"210484",-1.30363926691972,-0.222549830510693,1.12463070735873,0.384917835528676,0.773160437594331,0.712015830236426,0.286861475786725,-0.383931370198069,1.402664713283,-2.76658602173842,1.85898285890545,-0.765053690693864,0.0196044718782437,-0.752551351671589,-1.17220555361462,-1.28417498354604
"210485",0.154640871800954,0.0157321856630447,0.394351541133792,-0.973585519531546,-0.763943753685544,2.25662215074991,-0.141036365677199,-0.445780072034779,-0.134108398827926,-0.575910884019401,-0.750217502903051,1.797949385982,0.361921297142565,-0.0412869777580055,0.0633718579555494,-0.725679462515066
"210486",-1.01224719677967,-0.678138828562394,-0.0372319911273724,-0.414286987724921,0.333348252542117,0.720176041797365,0.61787582959172,-0.272650097334812,-0.696531666522967,0.38579774137313,1.01803941758663,-1.23406783716658,-0.453793591395449,0.531535436894007,-0.922559828704541,-1.19645241670979
"210487",2.94260696678245,3.04761403029924,-0.0521386257411963,0.151686736525398,-1.07012237403284,-1.05512803559677,-1.12133103508868,0.345765644125445,-0.749667387282083,-0.22334312367199,-0.435193081254027,-0.543737400424937,-0.199940406216103,0.518052200829691,0.556679808153911,-0.235452177410737
"210488",0.160465509653383,-1.94822508672134,0.859897534102342,-0.426952691400982,0.884898040229098,0.445171974418211,-0.28919827723305,1.55062317950988,-1.00017784062597,-0.47924983207597,-0.461759625377032,0.117022934653875,-0.0545469972547278,0.232258711932953,-0.675627281437904,-0.175914548892655
"210489",-1.73549992190446,-1.24520550620597,-0.200839196467741,1.5416600724747,0.659499283020704,0.84668945206176,0.129784220683154,1.19753241684829,-0.299170159444903,-0.623236159585674,-1.9050392425086,-0.199681594928386,-1.75538981481614,1.42838963374607,1.35985564287631,-0.469927781975493
"210490",-0.657733799847172,1.91684341659454,-4.72017981280417,-5.25095014694474,-2.42983082911935,-0.981694974852812,-2.08249223269777,5.40444567191066,1.22046636787122,-1.24386289462053,2.1322080578831,2.1405802882783,1.52287972203134,-3.36260372382241,3.5531655417171,1.79332798522454
"210491",1.67319335368395,0.723227126554076,0.363186820571636,0.609961404356972,1.37766929385825,-0.368056127960428,0.51539308664041,0.267205985755976,1.44098027484898,-2.77745497151776,1.27466341429803,-0.507023538720378,1.75428798910323,-0.318298817717337,-1.35395735004334,-1.43501842306856
"210492",0.427502922719329,-2.40041160091172,1.09272725745581,-0.607254904649049,0.925979549358018,-0.151247454904837,-0.0777669629230267,0.845127532060981,-0.719715000343033,-0.264094000751807,-0.539685238658439,1.03202535587469,0.00375429637939371,0.0731026702209885,0.403767772284551,0.116532924041707
"210493",2.63070558412519,2.53613782143371,-0.122645186509028,0.133327693843332,-1.22062667623132,-1.13261405067559,-1.3859095981582,-0.644562670259852,-0.878946771272484,0.0479828542307723,-0.482878416630782,-0.901419365086949,-0.604923649152819,0.722374130847559,0.150171294652764,-0.501063965921661
"210494",0.173018446280493,-1.38683023210657,0.157802650427644,-0.125392001240879,-0.540223548433313,-2.23334688442021,-0.63240370663082,-0.484487711191408,-0.353368154208888,0.452834517253143,0.172593911797279,0.010926499291053,-0.0927818264498052,-0.622435804908383,-0.22824150952585,-0.209731910407095
"210495",1.16463940302608,0.269759230932573,-0.494201380358234,-0.290618213621965,0.504046745975599,-1.05130417673558,0.285312469089577,-1.52731946707603,-0.411118825095125,0.557971174867328,-1.41280558715539,-0.962408213422813,0.878413545341632,-0.838021377486344,-1.05906346101825,0.0500668881087226
"210496",1.44323502690915,0.242692407102394,-0.754936341133732,2.21684477777033,-0.588422452288956,-0.707466625837501,1.42830114821875,1.05278517298376,0.0530087882668831,-3.66896918373742,0.100962293983394,0.636071207971528,0.103276905272852,-0.00546844808487376,0.442657646932105,0.82168844759975
"210497",-0.0246882003605534,-2.17871806314634,-0.298767199938112,-0.491755832998238,-0.196503368927507,-2.04047471950983,-0.411239341428075,-0.163804702138147,0.380771965430374,1.24260271994065,0.764813124658998,0.070524473872946,-0.48537124937611,-0.758197696857154,-0.854678170013509,-0.0643249300966462
"210498",0.469230913405692,-0.872514074325381,0.39346307218512,-1.5084428761418,-1.5070519114304,2.24057964609118,-0.412320789715746,-0.471546739005132,-0.762713577200914,-0.670770585325669,-0.485939325741599,0.427360903718615,-0.404802483500407,-0.473484383651332,0.0267228463297239,0.55848713017672
"210499",0.43607888507489,-2.32305006939005,-1.22069114572137,-0.967362274860509,0.323201724548146,-0.0138469362574226,-0.494231368861104,1.01993357031728,-0.958386102239069,0.0248023251249937,0.373777671202379,1.38162763978629,-0.469721029237976,0.407520452517877,0.143777653974075,0.294900631237529
"210500",0.720094963588608,0.473046614950528,0.488695926747624,0.476740699770792,-1.9379436730193,-0.769652721883436,-0.712677917144282,-0.320044625745148,1.47634487171978,1.52248937278649,1.0996149884891,1.01732384529142,1.41742934703515,-1.25909321172954,-0.239294866207362,0.655799313411465
"210501",0.576586649526112,1.02947451779455,0.345677571514472,-0.302081354235179,-1.6663529096311,-0.882428099867442,1.16836268393443,-0.614170805575508,0.438273855152811,-1.16718246555828,-0.349980840973599,-0.913232468314256,0.532884661342167,0.114866815070818,0.179713321559271,0.829109386680831
"210502",2.46248628885746,0.567734910806354,-0.984906199379611,1.05248240370222,-0.799199924235834,0.593341594476694,0.499302688331534,-0.888563253915012,-0.979526101713254,0.141284133982436,-0.161098076857962,-1.08890156830088,-0.123143845666536,-0.166541664573412,0.166514566101005,0.586572912578
"210503",-4.03181321634941,-1.08327487563067,-0.128344689415636,0.588874132120613,-1.34205361315323,-0.605679853118589,0.266631495742114,0.279689924266514,-0.950327429553286,0.206991918186661,0.292965162788761,-1.75451634429063,0.45848237650666,0.635418556868409,-0.802226248093872,-1.44593409364169
"210504",-0.0449863408013784,-0.39533185377723,2.39238886870538,0.553981788403891,1.41412793236104,0.250994868448659,-0.704436907354294,0.539659143196655,-0.745174505060739,0.0194382044314055,0.0370281572257431,0.692464809890983,-0.866269061647513,-1.13596487045041,0.526789969888229,-0.480098135485032
"210505",0.147983447850887,-1.83788626696751,-1.13423909066371,-0.85413978891484,0.00415285077212216,-0.220845538524122,-0.837616940450217,0.732327148007809,-1.19280058626168,-0.163073207197381,0.344392200355578,1.42758979101809,-0.458792546528672,-0.134510873544783,0.0354282994452769,0.500028766000992
"210506",1.2656598918243,-0.178075069019956,-0.674795512657072,-0.170745361437958,1.01561196619869,-0.374852930005019,1.01789630601344,-1.01069690145762,-0.490436317326732,0.42956950580177,-1.3323241137548,-0.118520588871728,1.42902396194558,-0.231475446995542,-0.514736609418343,0.481771878276302
"210507",2.62297607368654,0.828791845400017,-0.774117255913735,1.53134061279467,-0.4829469947896,0.787479841957517,0.658981397652927,-0.621963345797934,-0.601959940775946,0.466649227531413,0.0191180615909891,-1.01813705837704,0.408397125061583,-0.423284798139245,-0.00529166200307953,0.659304044206448
"210508",0.459078710890349,0.00997463432035123,1.56368502606117,-0.706649020417195,-1.80596046100668,-0.129683834280672,0.382706946544957,-0.410560491903845,0.484801267493931,0.557109873506958,-0.161118734409227,-1.54075733675996,-0.216446938846846,-1.01197219610803,0.0206960090370546,0.998323354384218
"210509",1.88944765602174,1.95280967991788,0.0365913200675504,0.421115217167456,-0.29983985650705,-0.327241387441656,0.0238249447228818,-0.805996601481613,-0.205818256861637,0.884688848243512,0.0129062932983917,-0.203160579927933,-1.91090777049708,-0.759611581805052,-0.0350257177328659,-0.532262732299425
"210510",1.88973771991336,-0.435329068882394,-0.534780874862006,1.15223215813975,0.755788801591249,-0.228661596725499,-0.475507660690966,-0.777931861214975,-1.16095566484055,0.17506024036574,0.498326030204142,-0.20105619371483,-0.957074241543088,0.062519469771093,-1.23713539706342,0.0312144028417761
"210511",-1.96503203880298,-0.211788111284076,0.379583403785128,-0.283173627402988,0.719606146892023,-0.0909224455731985,1.16624455556595,-1.06070452382532,-0.727459093936368,0.485951214125795,0.0343613778711562,1.85111702151237,-0.169100892905496,-0.987684327887278,-0.90236337211177,-0.212899429792347
"210512",-2.31343725808652,1.48142934684102,0.151793057298877,0.389540666265435,0.413672027866105,0.488910867734271,1.72076144671631,-0.835846372484167,-0.301840474597268,1.33464079183069,0.537879951560467,1.40548446605824,1.43569396571339,-0.0801510429939052,0.194668108728048,-0.587208332931613
"210513",-0.145537042504965,-0.180071261057375,0.411912523685361,-1.30341764102746,-1.67144071603681,-0.120319668094335,0.202717653341055,0.117991826381154,0.679221227524198,0.16835440237256,-1.15373318272693,-1.16231805649759,0.327401680038498,-0.959027770111176,-0.859391600465187,0.162284223505807
"210514",2.51296943210692,0.311591510308701,-1.39789277003495,0.0636345183375279,0.0477813953026597,-0.687091483860594,-0.792838281222302,0.0910573824510826,-0.77523973091715,0.501205987884182,-0.029748612605601,-0.0805458723902473,1.43418704818892,0.894757287133653,-0.0304405070369205,-0.0953270530216765
"210515",0.25545761406243,-0.242971740311353,1.14949304390959,0.17900601031653,-0.997720743581128,0.354848572037332,1.43869454137857,-0.142065733302675,0.6192147843791,-1.85066403627731,-0.839468070790755,-0.738601410692225,0.718468495605862,-0.807440842323323,-0.613256767145896,0.890822112683555
"210516",-1.5296140634841,0.37316726918521,0.216288920809817,1.14303111469463,-0.655606721287609,-1.04609615126543,-0.15393217172595,-0.12356792234111,0.591517693026491,0.113049279712277,-1.58375047326066,1.33401045768913,-1.26288790295303,0.447915428184731,0.584342864556614,-0.859316821616051
"210517",0.733867324737744,0.417638830889617,-1.54866551985435,-0.33872569102034,-0.740461775872838,-0.654268713675847,-0.664717421426158,-0.201309821437157,-0.429011004863225,1.28390708234966,0.540370306718499,-0.599019945192177,0.611175816112861,0.868977512572784,0.214324394208804,-0.288122899663752
"210518",1.50420365425498,0.315963522383931,-0.849089744417158,-0.234783895470142,-0.753562784622929,-0.381650232560498,-0.0922031578227534,0.303249849757771,-0.425826849157714,1.13382293534254,0.366135932578153,-1.07848894677695,0.322036509023904,0.295533602013184,0.777065353414895,0.641777502142202
"210519",1.37423977007968,1.02153683719566,1.01054972701886,0.650354526400788,-0.334522469477338,0.490282713185136,0.119131830798658,-0.529795349416394,0.0231214375528348,0.364392570957344,-0.111850673006362,0.112254398793516,-1.81593746764874,-1.25116035090131,-0.299991964846905,-0.173577816189581
"210520",0.583900758084684,0.115520085331559,2.42796693474171,-0.246173418995343,0.764710492534892,-0.339399847513075,0.24384284145205,0.0928739370215828,1.2351896327851,0.420908752659606,-1.4049162916806,0.319504616353811,-0.0685709433975832,-1.07904989451525,-0.177777166223573,0.700348077987262
"210521",-0.44355994864935,1.57382613661749,0.687381523918785,-1.53169657778321,0.242040340682326,-0.747459348407591,0.20335960867461,-2.63662007650922,0.387139789541148,-0.325420993908554,-0.349353368177916,-0.18262408421522,0.0925960931274908,0.3394298406797,2.23940024594108,2.13325175188673
"210522",0.115645780428475,-0.351340605049474,0.679640296789352,-1.32145527460455,-1.37405925745379,2.83172899693592,0.238100401396259,0.375685758211313,-0.258201460690141,-0.418563729650652,-0.510827330503901,0.385503568791937,-0.139967929102943,0.330133266435329,0.466794048105558,0.236650419861505
"210523",-1.02118838807982,0.0720745587452738,1.95465348002062,0.625039088500482,-0.646641754295217,-0.957742797612799,-0.921050023360669,-0.408957135943414,-1.31032793418416,0.237853767889762,0.612316824919708,-0.742464465101787,0.583313738409196,-0.912024883284073,-0.782567393334726,-0.254264904112339
"210524",-1.11955913706086,2.29854834454667,-0.769091175870887,-2.41291772617367,1.57081130666756,1.11876061649582,0.958049167781278,0.0491964479776286,1.20167793374439,-0.250470190268252,0.004518329590272,-0.823207142283178,-2.3467109331431,-1.09075421121647,1.37669593448132,0.637894558216183
"210525",-0.76203831349897,0.687066315694258,1.28237408196564,0.656823084381533,0.700818503589053,0.322901886303814,0.0791752473847121,-1.56225419520868,-0.464598221479329,0.330344821742782,-0.602816485575327,-0.681788370751516,0.0552709521845335,-1.43379490427271,-0.0140494653327083,0.0283298426352584
"210526",-0.477149166160319,1.82425759830749,-0.450019598406614,-0.645726378694099,1.32683465131812,0.0494777481135937,-0.646044293302107,0.4051669348869,-0.253842439391113,-0.269028291593516,0.0209093341596163,-0.633389955603454,0.221553560156038,1.14688764600442,-1.40736512359211,-1.42034291331111
"210527",-0.699974962703363,0.0647102069131562,1.24066019242253,-0.234857317702504,0.288910193045176,0.0164709326785367,0.555168855988477,-0.955996595478034,0.414417605054632,0.866002220613594,-0.113112059616539,1.1396978342511,0.783868280621315,-0.832502350107079,-1.16224060658681,-0.756418374769194
"210528",2.49365488229661,3.42585208820182,0.256055244530873,0.386796081967808,-0.542062429813894,-0.44149492247828,-1.11403644038959,0.602535060569085,-0.0711825359795144,0.500281767160815,-0.217311296076175,-0.680712865641282,-0.834952292602386,-0.661521111694469,0.0496064789070843,-0.260354642290685
"210529",0.252428358287344,0.431713623761278,-0.0737302520320889,-1.63697098581956,1.43340606785736,0.495073460277343,1.58426954108464,-1.24501866644819,0.636373993012047,-0.743586690943334,-1.17775658636977,0.343152719242049,0.320436337453176,-0.075184771761714,1.21429264395501,2.06183314167926
"210530",-2.34041806679702,0.74801847413265,0.711939131106493,0.775176236983226,-0.860707134718949,0.580443171367965,-0.959383341574648,-0.864152299269077,-0.498145637640912,1.09144258809599,1.25412889578512,0.701409443281198,0.323679566586419,0.120798704075785,-0.808374518364468,-0.600612129936685
"210531",-0.154809499767154,-0.820017318664842,-1.31232239090855,-1.56456620680897,1.84816598898077,-0.199718136489342,0.644448196563043,0.0911928236634555,0.182152922110855,-0.672497334888976,-0.116577006991989,-0.348311119888314,-0.374761886773571,0.167455639307019,0.614837726092677,0.825067948847924
"210532",0.0418865235857464,-2.28008208755853,0.861171049987259,-0.546732050144514,0.804702566797305,0.315837561294474,-0.289121523368907,1.16337161742614,-0.960104371926041,-0.0141965803982167,0.197145873877138,-0.00210026874856782,-0.455975986846883,0.770660705597177,0.0228498628544055,-0.619335356991559
"210533",0.141171543688253,-1.11047340399656,2.49436312186617,-0.130469387158545,0.339568350916828,0.35540374305239,-0.498955752505192,1.02653152015776,-1.12701700520408,-0.120684244922781,-0.103043419396779,-1.00517907186243,-1.35368491268722,-0.3922513159782,0.86645482272001,0.511187002387637
"210534",0.862864415725044,0.218779725908139,-1.10763271323642,1.35108906878268,-0.500134213153493,-1.01869050392027,0.564078965248068,0.465170080829584,0.564239201577593,-0.901181009454763,0.866024899330044,1.51589660045585,-1.1019031701479,-0.810376503053518,0.606203736535973,0.267188244315996
"210535",-0.781409050504839,1.36795750125307,0.259769785761903,-0.521862876881,-0.299720828112827,-0.660921717521453,1.08885350169025,-0.958443944031974,-0.0642231958128879,1.08068810849287,-0.0222994064529025,1.2274520113465,0.95646552230302,-0.16787301786104,-0.689037859655461,-0.603027529034009
"210536",1.12384754604194,-0.552981987619702,-3.06610404370214,-0.277206486921239,0.924984803537218,0.841864765616977,-0.424868241323775,-0.507410054763199,0.25997717607673,0.601054280220741,-0.115229648212502,1.26598676372525,-0.141950511121647,-1.93172155580053,-1.53817787044129,0.907953654801808
"210537",0.579976520723319,-0.670528043225586,0.901984285036649,0.294205005340346,0.188733057740918,0.122523258682923,-1.40809922678018,-0.400049920707567,-0.138707332199967,0.591752315698574,0.806205556598612,1.73080953082474,-0.0186418094904438,-0.528476674906621,0.776580726220125,0.455052013584042
"210538",-0.219906580568438,-1.68324453052353,0.574594942064842,-0.223451836007753,0.935387671604063,-1.64480757478868,-0.649556164365658,1.47162209171524,0.0535065632816304,0.416762078193685,-0.360497895825745,0.00596428209927359,0.0285252198912055,0.332116178242224,-0.685207036938333,0.671341779212393
"210539",0.407306812592734,0.398063223923796,0.269714475234211,0.399763472386182,0.617971795053363,-1.17037919223781,0.101701817693517,-0.31647657283359,-0.571213230499411,1.17448247196096,-0.0705707471286803,-0.984973768604377,-0.000972394310032284,-0.0689850108404662,0.102656850467777,-0.808669169521426
"210540",0.269150556975469,-0.432110774947402,0.547836857510554,-1.21525390267591,-1.43729536077293,2.53521550395748,-0.0152283790608523,0.0499130976513126,-0.503957344567821,-0.538770937831431,-0.432560582126583,0.327120906791903,0.075037201007443,0.13052380288619,0.6320983696425,0.0213132836470647
"210541",-2.10852300425718,-0.733071679207804,0.489073229745742,0.44452899757757,0.937435750693223,-1.158384609433,-0.800546374898494,-1.03848256386394,-1.46479281958638,0.329040011983049,0.185078579042606,1.31559572580504,-0.380442756275124,-1.07319997932661,-0.528290705799417,-1.03290552232119
"210542",0.796969751349447,0.249384070595169,-0.796419829289,2.28863418335293,-0.826265846608151,-0.842622365323673,1.26469123021486,0.749260449430411,0.0355108222741367,-3.40304571866705,0.73976223271511,0.484651486665457,-0.394145797846042,0.226303471873911,0.824464562363732,0.952145123603881
"210543",1.4370461465632,-1.18795429271707,-0.54919988079273,-0.339331725959472,-1.83357124111434,-0.886200323602988,-0.223244108105011,-0.174993213023744,0.996834145549282,0.728618440872375,0.0883881690284435,0.652359290006684,1.38378321321331,-0.648323310038062,-0.784145388438179,-0.00469977947590494
"210544",0.731420247153197,0.0254443541871764,-1.2301020827434,0.510053014567486,-0.44140727710077,0.148795787436441,0.14601704168234,0.200312598609389,-0.225584008313422,0.430474557030628,1.22079069705175,-0.413676516822403,-1.84838070726088,-0.355088210315886,0.453073326256875,0.446827661503424
"210545",-2.62082492186844,-0.33703838806946,-0.516718537125329,-0.141598096807721,-1.0424936959399,-0.734974297379022,0.686426727477323,0.36476421274893,-1.3654582134185,0.784770510029748,0.876614077114323,-0.926111598512978,0.146515194760146,0.498690447241563,0.252984048202971,-0.267274265595058
"210546",1.42321880061382,-0.800085567285543,0.814206717076625,0.678552138801035,1.30857230236871,0.0832561024921551,-0.0660998852841576,1.40937422138947,-0.492963408244633,-0.166000758410312,-1.46528948385165,-1.23009732169497,1.83668382497893,-0.660905040345374,-1.66166424980307,-0.189187402020401
"210547",-0.602710223329019,0.912576299044308,0.692748568345718,-0.270624877819721,-0.90417622853273,-1.17324213819872,1.67872600030572,-0.571059159784125,-0.20169539700459,-0.647382891740901,-0.395820973361677,1.76568265657584,0.235232988523804,-0.046709487783729,-0.188889124805822,-0.0787410582470999
"210548",-1.39836361015044,1.25450347618553,1.02456011965186,-0.412645580762225,0.0678257797146023,0.586520873529909,-0.579566914560942,-0.166327941944876,-0.299731342849659,0.513496360633694,0.771512893357595,-1.28768089134758,-0.99742042973909,-0.248086873512126,-0.638947387075411,-0.793513930113268
"210549",-0.266463584738407,-1.12514282606186,0.20882678625942,-0.248625666763943,-0.446159834788153,-1.74901022078507,-0.165304351835011,0.234639577059384,0.317996630223235,0.945740339909135,0.274914489957122,0.0165795328943435,-0.437681851234751,-1.27553231894798,-0.425965245572062,-0.214714361605151
"210550",1.36968658012833,2.28628285728986,0.327025283971101,-0.0041556770647036,-0.35640342168741,-0.0725780527338029,-0.410375833481294,-1.57289771592879,-0.937606637077052,-0.189853474739884,-0.397092956901722,-1.44239225295692,-2.27752115582445,-0.44534610054384,-0.388453555297303,0.0479089344510562
"210551",0.21951764930926,0.0156493767653073,0.968594643060427,-1.11828223867108,-1.50193172116756,2.38784362810302,-0.302593503784427,-0.158548620321934,-0.388170852032358,-0.261965312207985,0.0101605266448682,0.177518341112093,-0.398729890972278,0.341572421527868,0.642784369874412,-0.0286906627078313
"210552",0.208505138358474,0.789582852457795,0.876501520911581,-0.524690336828888,1.06886450470964,-0.180968188618018,0.491647690252746,-1.08876520899984,1.58072188388608,-2.64872048706115,2.1475582362133,-0.448641609395957,-0.357589253403507,0.492172326513347,0.561566680713168,-0.876612145512456
"210553",0.0224249977435584,0.946369858326483,2.59324542753893,-0.252063853332424,0.164724509732883,-0.750731266710526,-1.02788561886268,1.95114465667226,0.219158189772645,-0.0169478234188229,-0.727654278909489,0.395110211030086,0.334204178717302,-1.51682813992503,0.723233659239666,0.00685937305548873
"210554",1.09369049685426,-0.833325357566521,0.902550853748439,-0.140713565547097,0.0618085370694416,0.0667100923711864,-1.29374372957242,-0.302831185873859,-0.422286035035454,0.123912386231855,0.29689456268577,1.70509981761388,-0.449235351164994,-0.388229346770108,0.877019329877428,0.270549716972298
"210555",-0.342835400829277,-0.470004739839145,-0.407661378136139,-0.188785353159905,1.14740920673271,-0.579861504550036,0.471090602492347,-0.489343636179536,-0.300564053532016,0.145741615447548,0.535449300778224,-0.274676937199238,0.178419848940811,1.21826816973365,1.62190694470453,0.0751855090679791
"210556",-0.649170882662851,-0.766798870613137,1.65733010679858,0.609683921865203,-0.0625502327164243,-0.622513931656726,-0.456695660851047,0.0218634466268247,-0.590255277988865,0.948153252179562,1.19180578349149,-0.419519788200737,0.719935254298722,-0.477747884488671,-1.10799370005312,-0.0571211198261889
"210557",-0.0474789617132876,0.504176295975929,0.696411061626627,-0.425718884721855,1.0696868677193,-0.107236449428293,0.524357133737851,-1.17581683589161,1.8509057843989,-2.44477487546796,1.75837714815733,-0.603220220510879,0.0631522393114313,-0.34494237217494,-0.515845494856813,-0.188380299310042
"210558",1.06120888162478,-0.937304954213918,0.122501614391546,0.406667064056425,-1.61778780306446,-0.0383708343623232,0.328152752316831,0.306334731249981,1.37337467756525,-0.761723138683599,0.433140879642685,-0.166862210463778,0.829806540769968,-0.58065326390148,-0.912693724585891,0.787865011028238
