"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"201630",-1.39061054877772,3.56408404159819,0.690267877834811,-3.14951825658535,3.26846966883717,1.02345940034837,-1.69163196071017,-0.930478748392527,0.516741656428202,0.833456460765338,-0.176500163660295,0.914226032301758,1.54601816214246,-2.39592017644264,0.796265428442813,0.801263902162067
"201631",-1.84299875371584,1.7325306203312,-0.736598541967563,1.16680380319803,0.588595855434885,-0.368334803949859,0.638263061656901,0.523279865333983,1.05022106286442,-0.778140823462357,-0.794349220192603,0.452431653985078,-0.340287805622351,0.187537614364344,0.289483191099396,0.259913052822287
"201632",2.10292637967517,-0.16590511647063,-0.0264049253168511,-1.46034885579718,-0.73016676241131,1.59085705328745,-0.0551116569373908,1.57174736204208,-0.106644962807278,-1.51887538908336,0.782623050115282,0.486234767480675,-1.47932219545537,0.00648930005689861,1.41791736745218,-0.232298118548572
"201633",0.403963806917642,-0.626125135103956,1.54535142008671,-0.0940838055285553,0.948232235885328,-0.0488878248060838,0.814516412128434,0.32937714253021,-0.301791467580478,-0.33799563831852,-0.181073117280354,-0.0672779447418038,0.514713867623854,-0.0535794961486435,0.831004837632984,-0.510970489817462
"201634",0.40553697595497,-0.14398905009042,-0.0674470651099831,-0.5522520243809,-0.2745643375525,0.0597305984988935,0.0449392482571131,-0.37660297717194,-0.0424478539330597,1.08368911959272,-0.694726609425726,0.482032196504174,0.0500517937126348,0.399090034315254,0.606410996857575,-0.802106788433481
"201635",2.02662967964974,1.09414980353738,0.876733467142547,0.783392397516598,0.0187690292760779,-0.0358489658506991,-0.941294349747952,-0.340912614603092,-0.218736254479403,-0.251466449590937,0.112363161084849,0.475237958781907,-1.21406148341689,0.306920637769623,-0.769797937883575,-0.39509392152848
"201636",1.29558695603412,-0.138961501540432,-0.227285280484496,-1.41485986303223,-1.34101773590527,-0.464449383373312,-0.996454367732794,-0.21601515603291,0.784438186620462,0.998281694685626,-0.554760255705183,-0.286653301124622,-0.254306364094816,0.160306726256571,0.215633607471965,-0.530506428734728
"201637",-0.671596449314687,0.119899681911784,1.77877822847888,1.45926696548516,0.476698186514175,0.65438659320292,1.08681080584805,0.0317264830754618,-0.87937455629046,1.04055210559521,1.15480583461347,0.854204735981337,1.29744515860047,0.382422371340441,1.91792237678374,0.0369785439547415
"201638",-3.87860402916417,-0.592039952143374,0.00158851520628162,-0.609564078435377,0.454961860351011,-0.0495424515499962,-0.723378642529514,-0.155863217147197,0.191123721179833,0.110114739042026,0.18360905421477,-0.890193335347156,-0.304024051150018,-0.615211586632003,0.51170933567403,3.34263186587499
"201639",-1.97377162620556,1.73175636567157,0.442477239870146,-0.208011450611944,0.731907335972506,-0.937470116336334,0.116738324563739,-0.746966852282203,0.718859806311391,0.0181479924547543,0.0859786198330271,0.669741117012286,0.190486986894834,-1.13201434172018,-0.924861375412382,-0.103872058247526
"201640",-1.72176806098446,1.3847170549677,-0.10110389585631,0.426323380702312,-1.49182285948443,1.50325509925737,0.0187941371328095,-0.884273649875233,0.139160060966928,0.432332649980852,0.42149591073098,-0.61064281854564,-0.164287559898795,1.07204669490889,0.0107737095765836,-1.12733817878842
"201641",-0.416478840394634,-0.707575426805313,-1.52158650540301,-1.90050904268127,-0.619932749862789,1.889643115384,-0.606135062237072,-0.201438995114466,0.207050349922883,-0.380798389753607,-0.783678098513043,0.0777314893039215,-0.555038436069723,-0.0801119798461302,-0.471519747006269,0.433263073948092
"201642",0.834081741419618,-0.94686791835878,0.0144625117506764,2.41206604376823,-0.869873108528039,-0.488764471416381,0.153559795280671,0.408811554361941,-0.00427380451973906,0.428293296230114,0.243350221746159,-0.2547874903657,-0.434330067880745,-1.27015473442641,0.334449354403942,1.96114837138458
"201643",1.67739551525606,0.847535529842971,0.251604093749959,-1.69588251070597,-1.07517553072626,-0.363303859244693,-0.403522364064791,0.594348185991159,0.215107048819025,-0.335754793555908,-0.938932199259405,-0.420266606175722,0.832655612715705,0.0520471240994102,-0.0217940960650142,-1.02147883125559
"201644",-1.2741719196206,-0.5460051302855,0.367370164004596,0.586170261540414,-1.1556509309143,-1.24225985558172,1.8405981676868,0.726039566544653,-1.35802704773195,0.727407924817654,-0.395581463984618,0.138654325710004,-0.569174732217149,0.0035523837771561,0.337768169097422,0.488096918340029
"201645",0.648409304831998,-0.93038961877029,-3.3898534891997,-0.344035059135602,1.14408125067901,-2.42276650184747,1.73389734191095,0.886928009078655,0.117026764647518,-0.00331466346649173,-1.02619672219221,0.669422767147832,1.75123549120237,2.17586294212047,0.748941564422155,2.06950223324188
"201646",1.19951648589905,0.0952297836028955,0.104837689009889,-0.390824698180616,-0.609603015713325,0.133094992969292,-0.390445050538674,-0.611063134868933,0.181934618966832,1.06110366748363,-0.437369844154706,0.237515700166493,-0.0532310226566767,0.506744847474318,-0.272223623590411,0.00104211464893568
"201647",-2.50319504805555,-0.32707595256646,0.38481433072241,0.694981141514663,-0.184097638188297,1.1190026104703,-0.815663876058563,0.740162339350012,-0.566470314095034,-0.442947866079147,-0.175521469392418,-0.0930290622176041,-0.062621678188726,0.326284697091879,-0.484751922067302,0.114116172129431
"201648",0.864710859399511,0.0488934522042491,-0.140086459670852,-0.297814096990015,0.149005183174003,-0.372455638846529,-0.527227518050278,-1.12875066086124,0.244770062907961,0.00939136774955312,0.0676299813926888,0.391780822379303,0.196561876390676,0.617284884261737,-0.809696990323601,-0.913983056749284
"201649",0.610919376010598,-2.22846187576138,-0.12701580098967,-0.766912936316533,-0.819141593105389,0.0470225045474382,-0.00464465618995798,-0.666289474035367,2.35442781497257,-0.84787987788429,0.0649953808264132,-0.261721761441868,0.621518916383402,-1.50359900941852,-1.94253493362676,0.75092427853495
"201650",-0.626590573163449,0.503299111607566,-1.22503985040103,0.475303708780141,0.569566385622367,-0.241142588972991,-0.506527744654871,0.314585146442507,1.0311936774575,0.280711881003197,-0.417608760008444,-0.163222298872903,-1.29908265344157,0.580559597782063,1.21952078071859,0.400734363489047
"201651",-1.15568409261116,-0.656206788508165,1.75123805442077,-1.25014512222536,0.211642044429549,-1.007237353612,1.94892563964764,-0.808654124441468,1.30001862695053,-1.78235098617901,-0.385635818687509,0.342916173885847,0.446350993572162,0.157322319762934,0.0104288677368098,-0.171126113941075
"201652",0.572702343130677,-0.23006929129326,1.26616421890155,0.493496973728939,0.873555949361647,-0.49641745197759,-0.511047263129122,0.200418536053378,-1.19414670912584,0.288320826295629,-0.0623986762708423,-0.0841151526351138,0.411319422640329,-0.368382452234799,0.167775467240186,-0.690624101774998
"201653",0.739117790809393,0.819702463178159,-0.186771518081305,-0.159411647817493,-2.21640180502576,-0.76718826466875,0.996512861091149,-0.361446656809479,0.0152564409932182,1.01301124107745,0.00925258609386231,0.465191779106223,-1.22648037846378,-0.375001280730461,-0.346804116196461,0.277156520859867
"201654",0.464464601418039,0.908495884552167,-0.327222540178362,-1.20534202121512,-1.36221578663019,-2.60687171880972,-0.303291455550145,1.1092584224753,0.363894686727086,-1.42501625696583,-0.947228543156759,0.338671262310582,0.214230451669584,-0.19924507206013,-0.158172696305377,-1.80911378418712
"201655",0.578613419622167,1.01151430930015,-0.193131660612415,-0.0665177964707572,-0.24200335473167,-2.19057232004646,0.210584438050378,0.582120423817476,-0.387123878070679,-1.36181918289378,-0.758201871066314,0.760861799777123,0.57102979231227,0.432166576251577,-0.188134728436489,-0.648345766232482
"201656",1.44403542979147,0.797617881274869,0.658267171370492,0.841527162599657,0.232340297060485,0.122203086470876,-1.33208734924124,-1.13380078379054,-1.06140678583252,-0.8029606355776,-0.0597907501873555,0.468036194120301,-1.02666280533718,0.406587211565856,-0.526461840700773,-0.202339402356436
"201657",1.20774004414778,-0.600881228044667,-0.823953456546867,0.294193448101861,0.204412320593387,-0.0276445793463571,0.165075505736528,-0.049475309903214,-1.2418692785865,0.0276732551127621,0.646648876026743,-0.538965062407723,1.00475222631505,-1.12586100899193,-0.382388543785185,-0.359893750672255
"201658",2.77147717255879,0.135483126139561,-0.869307952233371,-1.2872565803572,1.34471726016811,0.564835715913621,-1.12850534494101,-1.72796178563619,-0.201411778603461,1.13208272461059,-0.930404088304056,0.366758959603293,-0.845404358829304,0.225567149076063,1.58951415155407,0.379585864824876
"201659",0.348482367185581,-0.703110604580246,-0.320391558787482,0.432851653799378,-0.408702326335847,-0.879194516731651,1.27680520391368,0.0653234470957358,-2.12214428940125,-0.740852657092729,-0.311019163895153,-0.189656479794109,1.44054361332455,0.0154381310758764,-0.115897711373437,-0.842923593036713
"201660",1.2014006269243,-0.534844461925634,0.811544340557289,0.261549769793771,-0.622668296167908,-0.788688789803389,-1.74229853838231,-0.0709464299720694,-1.07779727598168,-0.899771826463749,0.0250451122313527,0.476144358478481,-0.559118222899962,0.116096993501866,-0.425530563521507,-0.226373140270669
"201661",0.83275913463923,-1.11457723483084,-1.82388072297782,-2.12520258430121,-0.668629309987909,1.42379513058006,-0.104310928199873,-0.130676690663454,0.60254842027825,0.0784249994781651,-0.780016970399027,0.37114625155317,-0.486035690583924,0.138277574363951,-0.405384049565384,0.5002933962628
"201662",-0.100128961687205,-1.26988678638336,-0.0943862082927057,0.241988870255279,-1.71775355518717,0.0817007093105548,0.434521709601071,-0.34394618577073,-0.207546976948137,1.40136049787164,0.379929082273266,0.067050214918251,-0.784501423031003,-0.83700532963477,-0.17811292975757,0.234026510065896
"201663",-0.838344647855771,-0.722258690147118,0.151470342629252,0.926525799462361,-0.861558022816919,-1.35583821721304,2.20829349079398,0.849931749051659,-1.21776781855315,1.00150968426427,-0.30561738047753,0.151191168675613,-0.708266960603518,0.202563663089784,0.184518820426441,0.763178889879546
"201664",1.50345599953741,1.51652433640056,1.38933754488439,-0.447074011819468,0.524437026925423,0.907179577722034,-0.114689110190491,-0.178735491834558,-0.381172913356734,-0.333268867567332,-0.8997685108189,-0.571118455033305,0.510865372328059,-0.0910564642008371,0.510848481974641,-0.490189919429337
"201665",-1.46096768009593,0.776732755531088,-1.37759892121227,-0.00321238429352889,0.0275331639356766,-0.172710742853691,0.146888057740564,0.0194898503457509,0.218151423099057,-0.554566500201284,-0.607594058398748,1.14207555396751,0.441199881420199,-0.828685508864636,-0.175487262427164,-0.963382301944452
"201666",-3.03178043120793,1.0730498276554,0.233939681456924,-0.826182554243829,0.471764110975137,-0.351585997792198,-0.414920518111642,0.814456872762317,0.149595104296945,-0.361316438757146,-0.711703942602659,0.160993559418662,0.0777868429613864,-0.815047743201581,0.375130191422485,1.92121431179668
"201667",-0.0918469792377057,-0.370113044081453,0.00271488089183457,0.643858589425441,0.887911528906617,0.266418984175897,0.131369648869243,0.814316589378513,-0.674917678789173,0.793347481880829,1.12388840722753,-0.096591677845876,1.86212597864094,-0.568242013481389,0.90986539591352,-2.04717723858717
"201668",-0.502989880048988,0.393134453799372,-0.374525023159349,0.596470971646101,-0.743382065426081,-0.764763523253066,1.62328697920732,-0.236725777985468,-0.718366749524048,0.940470718844493,-0.100370417129781,0.260166915331695,-1.00210771590272,-0.0369322540749502,0.550716630691227,-0.1136131583108
"201669",0.404467928701296,-0.133010053374333,1.46147647236968,-0.234124576192928,-0.783761533915341,0.277032946942428,-0.196854912263186,0.994485538659739,-0.139767189382041,-0.0375306758803143,0.0440904638803051,0.848060194918962,2.023979249229,0.626477541930346,0.169903910098673,-1.08304224980176
"201670",-1.8410543466317,1.35977672480599,-0.16022054173255,0.804985199117658,-1.04468805326355,1.94479847621703,0.0929131187471212,-1.18716380214511,-0.124968219300254,0.273991457775168,0.478928611344462,-0.394118173557456,-0.0628244068214308,1.37633188545667,-0.00852381841369443,-0.980095274513049
"201671",2.6448114670408,0.41922322181069,0.132196755249639,0.200600604717997,0.19930399447196,-0.190405448428223,0.580843787983244,0.113405310817341,-0.78810209308509,0.907118448710754,0.979955665259878,-0.124852049113122,0.596059963512334,-0.942211893545218,-1.43056465028066,0.215357051115535
"201672",0.783554128548584,-0.00288132340713284,0.520336582759025,1.72887254258018,-0.853245401282048,0.205817942821107,-0.808098527052818,-0.132035164245534,-0.489564030473521,-0.561855182300928,0.0140001302385475,-0.277682506907188,0.910491497196247,-0.626643680440512,1.24838718641747,1.31439522606304
"201673",-0.399365918775696,1.32636618443008,-1.61770263708923,0.385590661048545,-0.167354519010061,-0.219908994846161,0.119392416223211,-0.155961861676005,0.62328804511176,0.244590072987917,0.334524814695286,-0.194525282675953,-0.863081439803171,0.0264134699189487,1.00035157321314,0.349465224240874
"201674",-3.92052506370948,1.72455997423229,1.80858682211368,-0.277778294154685,1.07786023362877,-0.195376603243867,-2.16634434733265,0.637755324240915,-0.278154799606621,0.48926040129432,0.0390674127342877,-0.757112656098102,0.367284923215359,0.896077554592502,1.13992357554037,0.443387000701627
"201675",0.871209252757014,1.05568500746961,0.191597631855225,0.952391216661237,0.305421481661125,-0.90607982807367,-1.39011071815782,-0.398383321121834,-0.00521459467109096,-0.566502468373043,-0.0794606235046895,0.393316378647784,-1.52029550856539,0.32151027997102,1.3800230880479,0.171519777452669
"201676",1.30568880505483,-0.876266588636921,0.383532530854267,2.47960194268162,0.0898120202404303,-0.167063533289571,-0.236142885727677,0.791981929440333,-0.28354358763548,-0.0819833396813183,-0.718087545947846,-0.0450091313585871,0.0638058962315078,-0.162180778750227,-0.292750580122706,2.14523564270877
"201677",-0.308476892521359,-0.709228732533905,-0.110911254844177,0.964359608202194,-0.236454438103555,1.20836007560087,-0.127286790808446,-1.37432119895703,1.43646677452244,-0.628754933291166,-0.413476073010092,-0.315744090787152,0.982238774762918,-0.949466477691789,-1.02069695505219,0.512290843750176
"201678",2.08952674418095,-0.344251479142436,0.274553059978467,-0.504925581338298,-0.161097820976244,1.37823270237254,1.13370999569291,1.66636431783856,-0.638231226358866,-1.59426129982722,0.541083261740491,0.172958966333513,-1.49167208638092,0.688712328848755,0.779756835680209,0.239420688260279
"201679",0.925617572519623,-0.848978246625935,-0.452632982836148,1.62467127701341,0.10563332715678,0.515351956233575,-1.70775703531118,0.197465306921774,2.10569327386284,0.0408323510819961,-0.0805947113379862,-1.3311569961616,0.394529129144132,1.54281516074305,-1.31115233200577,-0.716805275440241
"201680",0.367927982704667,0.92047758656346,0.113231934272696,-0.414657329067041,0.571235861102583,-0.409333186964674,0.263427296980636,-0.33488911012875,1.13765326160617,-0.0065745378709362,-0.769911040293635,0.00962882942742895,-0.991982247732153,0.185586539106659,0.193456887428595,-1.0203473182731
"201681",-0.34887817176589,-1.11505138291037,0.220475933443678,-0.998002192632706,-0.476047905434822,1.65251570338366,-0.37446121697155,0.429202248197678,0.0997230662141814,0.406804454236417,-0.083810007254795,0.272807445771512,-0.783676920853932,-0.382792401450416,-1.13337190911484,0.925887843163531
"201682",2.00332648084125,0.229699410211367,-0.791718861025985,-1.61002916450507,-1.44556743453156,1.18950887510559,0.551491050717593,0.886701490714135,-1.14962640818625,-2.13017195180131,1.00000201941409,-0.148432091534202,-1.10122303786557,-0.112741916323981,1.26019143566189,0.0777622919369092
"201683",-1.50476409374257,1.4697467903519,0.407289371390867,-0.46920137928014,0.427823044526123,-0.0643121920640322,0.154540580595692,-1.5197596305651,-0.162656328814366,0.17069846318713,0.737074396254625,-0.387700288877266,-0.0705207902237313,-0.43404060059584,0.241476875063753,-0.0765337072931922
"201684",-0.173283309853119,-2.37514772711819,1.05723399993187,-1.21054719334277,1.12320324307496,-1.13325968590051,1.71497217838867,-0.984166765508238,0.479942452765245,-0.948546567048236,-0.0599747873874185,-0.332428464316292,0.156369614306279,1.35257476910974,0.150733149942048,0.279822077664931
"201685",-2.18929677723303,-0.251838785200221,2.55022069963719,-0.735486028089791,0.340640497152853,-0.278263155688981,2.21032374244596,-0.862678401825459,1.03211080054303,-1.92098625093841,-0.320432862540632,0.539191234239173,0.60636170758469,-0.000552617757282103,-0.365297664248966,-0.638123206327095
"201686",0.709204323194746,0.447046593474452,-1.03289253753138,-0.0211575124938256,0.110385701378581,-0.151869450670789,0.659233450981355,-0.391001609339746,-1.00809429506642,-0.206864066412846,-0.0408845966031517,-0.598889814863531,0.854036361714741,-0.480627870493232,0.86701969796734,-1.43257159611677
"201687",0.619664983800305,-2.22801173498937,-1.09806155371191,-0.615122709460082,1.99732366096688,3.17404428165457,-1.09154424406464,0.550736853486182,2.14953992505739,1.1775521459307,-0.17840079260829,0.470792873025184,-0.280013495707335,1.73628703711475,-0.218058040580997,0.377801744957319
"201688",-1.78070782087734,1.11998179159591,-1.39179977640113,0.730941376716825,-0.549593192173153,-0.976178619443192,0.148329603654599,0.57806418358543,1.53736262509873,-0.520685314405752,-0.324259519588935,0.861271043762944,-0.560399883958795,-1.08752541981387,-0.323432533995061,-0.890149672470343
"201689",1.03623758614136,0.239060292265423,0.212711223425289,0.217555687010592,-0.00934093260299101,0.651198778733519,0.396453725622964,-0.135028866223001,-1.29883279494448,-0.224493165896801,0.184416463078566,-0.606645829479435,0.669797597508786,-1.18895658228527,-0.293730574966211,-0.342786689214529
"201690",-1.7230555067959,1.44044006231597,-1.45657640765134,1.20926370168869,0.139460026114105,-0.452000179611149,0.0970207653622075,0.00870127791159005,0.87813712322653,-0.653023806941865,-0.440190298711225,0.935501520359599,-0.885754816753483,-1.05127974305625,-0.732960744376407,-0.27281794681409
"201691",1.08673472858087,-0.307553322073135,1.53715424836761,-1.15199809083627,-1.19468349109833,-0.347855677211497,-0.929212464464115,0.391756189684452,0.398086333140255,1.29296930953771,-0.294488451419524,-0.155584934662974,-0.325348144456764,-0.16366698037273,-0.719395799873626,-0.30469190773721
"201692",-3.81149064356291,-1.05830684389271,-0.296114374819309,-0.389361355071589,0.0984908319682618,-0.580007239703368,-0.917794306004122,-0.274314154155096,0.216236117509893,0.19263208255929,0.470159800820939,-0.615680926885758,-0.19915857302618,-0.915502351987579,0.0893647699052387,2.74887644501636
"201693",1.57133708580239,-1.77651395295527,-0.794137707330414,0.00361465751639203,0.949833502686603,-1.17365186788612,-5.76667322435726,-0.157490311882147,1.39009988858826,0.411792912638987,0.758905282950172,-0.217866584701779,-0.915883462082081,0.263946783274425,-0.642863801165604,-3.03656648617373
"201694",-0.886997164578175,-2.36932437178396,1.34013976983977,-2.05225361653534,-0.253784004528928,-1.47671575715319,0.960682598025725,0.217082462797418,1.99168968211949,-0.738015872097188,-0.0174745736714209,-1.12602713290634,-0.146685005452651,0.720620511542211,1.26383024740036,-1.14948441430153
"201695",1.56147406893576,-0.0216061741114478,-0.539133247362985,1.02459775841226,1.1529476787493,-0.984440179856105,0.780436273037169,-0.69885461434789,-1.16231387134751,0.106286628137459,0.209204536911987,-0.101955075666558,-1.05977249387768,0.901851623830831,1.07587246584502,0.4171606009546
"201696",-0.209821426244129,-2.28431331390942,-0.626498586285913,1.48635478351327,-0.312134150675753,-0.304700146846167,-1.62533243023099,0.134274527834823,1.25672904730287,0.0764908891749343,0.382380306924209,-0.351904717947078,0.954152006561182,-2.08024432814681,0.531379437464316,1.2995295734517
"201697",-0.446917401145897,-1.17943731467745,0.120006199250201,-1.04242036997146,-0.60667154311542,1.56193252400426,-0.369163423630158,0.404226094740533,-0.0283093420884718,0.141642010941408,-0.174671529716276,0.296303988954768,-0.702535508059731,-0.133244719482595,-1.34619707469912,0.889236835175973
"201698",-0.99182392937392,0.0092977452844768,0.539374221444012,-2.66575095736099,2.14528357904343,1.35042751520109,-1.70131147567971,0.395829351031392,-1.29357917782765,1.40246231241882,-1.34049247318755,-0.454689272946877,1.05466981073318,-1.58022660382879,1.29325458069048,-0.420915493143595
"201699",0.00460750639948204,-0.812075754806448,1.77388494268755,-0.883919126652601,1.30654831366691,0.554994437364173,3.54312066652317,-0.423955545699018,1.15306786536369,-0.537184879292882,0.68029668384293,-0.794374330398684,-0.0496461710559932,0.162594885393107,0.0224063243554153,-0.544544142490673
"201700",-0.862804801049046,-0.300351521626725,0.699545634579341,0.677766310714632,1.57309460789555,0.204097265996942,0.348435040468777,0.0895101702936866,0.339012594132534,0.134896474125043,-0.209013042408059,0.141034778520259,-0.525432689399216,-0.435494116195879,0.512116290849357,-0.480667639901861
"201701",-0.889380226491379,-0.725123011907434,0.344649562308608,-0.381303758086878,-0.617845675968222,-0.663506331754717,-0.765185341812374,0.794246347133726,-0.000858393897074823,0.444671765161809,-0.246485771311917,0.12673574904533,-0.472637192533218,0.189598800521565,0.426450501494776,-0.475722169645956
"201702",-0.365130944789576,-1.5087408647292,0.0695146208399451,0.191640966017177,1.18832174943391,-0.667117104015598,0.395068518375605,0.263142759791058,-0.318680670994609,0.319675279487378,-0.106018291887123,0.159971970113139,0.274060815373799,-0.0616847005430121,-0.386771087759275,-1.45288186149243
"201703",0.528525223900363,0.55453970215415,-0.852462766860058,0.298790972511671,-0.599908154808119,-1.28560389815788,1.83012586288012,-0.198173697874597,-0.908443724221431,1.29746077988721,-0.326203351792663,0.490266059487774,-0.834922643267819,0.664310196645084,0.522446303712556,1.41684726367093
"201704",-0.775862981188581,-1.25675564654046,0.149206507663374,1.80340520703628,0.746004618742,-0.0971617398650073,0.272060094588535,2.80420189988143,1.37098018456274,-0.0266369446687112,1.04624693800687,0.958840727750524,0.0598799677481278,-0.314918969393261,-0.161574072118423,-3.14862726956247
"201705",0.654126125231011,0.277375710450967,1.23949729000034,-0.336910656667657,0.726660557994409,-0.857133785272395,0.437107347471195,0.945252742365562,-0.948407745729158,1.12202953464419,-0.66433098055633,0.635800962746593,-0.392053596780381,-0.148423349608991,-1.43920469266298,-0.333435169482748
"201706",0.646968951002283,1.6365613474157,0.316478755340964,0.584678692346956,-0.432399901539637,0.417925400821821,0.32702401758732,-0.112984265636298,1.18422211040828,-1.25243624556873,-1.45741810618666,0.384587779379889,1.37337961809765,0.0406473466214688,-1.14022459172906,0.466689322467627
"201707",0.678414458185545,0.741226472935473,0.466733617335476,0.194849591054649,-1.7952623369243,-0.698149887979523,0.467505445671317,0.196278456556671,0.0512205463533561,0.752871338104264,-0.518173155493305,0.659565381174465,-0.824665958353613,-0.113286219328559,-0.837928010476262,-0.0381664132746179
"201708",-1.81179155815827,1.25871400231352,-0.124856908677474,0.88598819658804,-1.41701928418352,1.64314483376481,0.303028950547998,-0.999542140964262,0.000186265386518968,0.320224609899947,0.461861145731014,-0.590593970803158,-0.301733149335833,1.2022143640215,-0.100330073352944,-1.02919264763365
"201709",0.0164889334212682,-0.549872355603632,0.519695849457117,-1.00136528283192,1.01363723179162,0.524955956750507,-0.395193513752563,-0.0982330577525021,-1.29767357050322,1.16451206032314,-0.994782347393407,0.0725831189236203,0.252212767566489,-0.499810252358393,0.731652724777951,0.374154736045403
"201710",-0.784609398875912,-0.788142687688578,0.212508238574623,-0.691572089868403,-0.0930881116754284,1.96628375549914,-0.479714795289335,0.432103894510792,-0.168732302411639,0.387431941247613,0.105924422390468,0.370290731037986,-0.708139822181984,-0.258798030784725,-1.57884669311891,1.18249207822947
"201711",0.35453443927119,-0.315383030099557,1.62294482196105,2.4054960985919,-0.0570870874701685,0.658095969117465,-0.47824357859063,1.05587999504759,0.184314883182001,-0.31340893317757,-0.678680163766002,-0.104727733439715,0.46024490951456,-0.341168054505044,0.70413179680537,1.16377005420941
"201712",-0.762429135637477,-0.148016746056995,0.948880701522096,0.0773984069602287,0.0526999315081985,-0.252680535364995,-0.202084007685445,1.27227080467603,0.214129425690266,0.721414068286037,-0.314946972796126,-0.246470212631338,-0.883469092576215,0.0385043872162509,-0.0260941895184508,-0.421992564775059
"201713",1.04413266601148,-0.162346392728946,-0.086202504327006,2.20533990614174,0.0615871904802606,0.275955472130181,-1.12288633398342,0.70106850314104,1.30786235716248,0.336354720556079,0.456460784618276,0.684258554371266,1.24545037533544,-0.154534173306074,0.54844096272783,-0.38529116531805
"201714",0.0678253924059752,1.1695606332811,-0.857121914747215,0.102089978725838,-0.820154422373226,-0.800681928295714,0.594951829585467,0.250356420487974,0.0542033631781597,-0.472832185187824,0.0303982158554362,-0.504187729351588,0.60054197163068,-0.247890758410168,0.793916508439802,-1.17662054796542
"201715",-4.66640842760051,1.15330572786826,-0.120187790389374,0.21772609393013,0.372459404105345,-0.468704662530656,-1.0818044911899,0.166800914240998,-1.00905020494238,-1.28829262830512,-0.112360771645196,0.0682355052533629,-0.117245560154387,-0.583927356848205,-0.697009500536687,2.4012874935343
"201716",-0.054791495476199,1.29298289554452,-0.099219447187918,-0.591026807564701,-2.51616342790287,-1.3560681826185,0.354562533238805,0.261759985656049,0.724036038218264,-0.31223905746478,-0.654402872116099,1.28425896346701,0.085952036592366,-1.26594082738534,-1.14106826849975,-1.14226084217657
"201717",0.00493564287691629,-0.345269779397308,-0.0649891637739337,0.528784524427955,-0.281004002406044,-1.31670185165344,0.396021754049983,0.75692324958096,-0.173851099174776,0.402586140079255,-0.573888406413205,0.608681292760054,-1.12692382736006,-0.118858810877522,0.369825282210991,0.721673782522861
"201718",1.84377128854738,0.292573608957154,-0.569803054401861,-0.458116065887962,-0.0777793338107493,2.01877080070834,1.67745909077913,1.37907947803831,-0.954875139429825,-1.4212103861521,1.55671635427448,-0.155119679391541,-1.19201523361939,-0.221986951416604,0.624611963323171,-0.00147365668616993
"201719",0.648902365135561,-1.48305152027885,0.00168607653871632,-0.338494161477661,0.567472921385824,-0.0832249797195418,0.526257645708348,0.753252412562181,-0.225839056785941,1.19429309716576,-0.68533380288579,0.176147256481678,0.166122221827938,0.218611322557826,0.335004292765747,-0.340949374075741
"201720",-0.101408752077415,-0.584290231485406,1.41773478311341,-0.317838000459872,-0.362134476945481,-0.482564463786977,-0.461108272081536,0.123875784669691,-0.57794954002895,1.01819136654745,-0.423201018048092,0.0669242215564093,-0.186310481284514,0.236125484771431,-0.103190308202209,-0.520213691963022
"201721",1.38453475602877,-0.238810649501647,1.16726543110336,-1.09945049412766,-0.946772603740917,-1.22006316550641,-3.17842077800498,0.106711826020941,-0.195588068897168,0.00278517612684951,0.950388392034411,0.601787731832489,0.159142450224791,-0.0613738118853494,0.826291664120248,-0.581441441839294
"201722",0.286799087890434,-0.909869951266755,0.0117967549114871,-1.15811461663458,-0.416130419143637,1.40333318008295,-0.33558826944302,0.448789942983959,0.159191259781705,0.676107355432432,0.137121514264984,0.604415516037637,-0.766848051281791,-0.239756279548689,-1.68728071622376,1.28018858189606
"201723",0.321936435926403,0.506436223894911,-0.591154068842528,0.622946984410585,-0.699509740604426,-1.19738284763463,2.20608161634645,0.0462904517231331,-0.737991077732121,1.3429479638939,-0.373023034130547,0.414442676241587,-0.919270246292887,0.625033479660009,0.471759490194419,1.19372956415082
"201724",-0.609035482504534,-0.398263239080759,0.643465210412965,2.22024053982258,-0.252788665722405,1.114150140598,-0.066946371610867,0.492708406135574,-0.759554242810519,-1.28569983508058,-1.12646239882994,-2.02227573217564,-0.228071966891345,-1.68852154252047,0.793228220261139,0.179112736577365
"201725",-2.37719859925133,1.8640782173814,-0.220545927094499,0.26836162209425,-0.471204579499508,2.79637778336377,-0.445830244797312,-1.00058263714182,-0.0872163206332041,0.679624197620566,0.565611701923515,-0.160909933245458,0.238251985419779,0.664804619591684,0.0578689466584733,-0.967320304338551
"201726",0.811019617098972,-0.208047177093151,0.472101507099814,1.92579482074427,-0.465513216264902,0.497538833359147,0.68392556972227,1.10473567078899,-0.0187201513908395,-0.342507174883279,-0.0168984925527296,-0.370650265627695,1.15627062915863,-0.707036590701392,0.0958592262475969,0.581180428872223
"201727",-0.0612624398199212,-1.37630311460637,-0.0648184739610414,0.363268773785652,-1.22503753861425,0.108005023414281,0.88730425893954,-0.0484702253494144,-0.162673023895162,1.49271070818837,0.367493347835151,-0.00446106900074104,-0.463660872867434,-0.449679241788785,-0.182164473865368,0.365523062027904
