"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317625",2.22717239076203,0.737501412471721,0.129321529794592,-0.200626490877226,-1.79456788184083,-0.626480015803916,0.960056778153647,-1.09039123935178,-1.30951597403971,0.284917266536255,-0.525392127160933,1.58447676182585,-0.861680177044892,-0.131061915453957,1.59781890849363,1.13364876396329
"317626",0.510217024316432,0.199222209384804,-1.35591027794868,-0.390837333904854,0.967595080971309,-1.26107937682232,0.455661240477679,1.66982972308138,-1.30214893410946,-1.61912123643722,1.30358928498645,0.212789821734697,0.0176865485992239,-0.326331522875233,0.238925914625065,0.171017431437753
"317627",0.521102249813858,0.654722992718453,0.785021684491535,0.679141962549951,-0.469244795109163,0.450796870139992,0.343260448684932,0.251349758854938,-1.40495408545346,1.50161123961209,0.55964729904621,-0.776764296663029,0.225866803140426,0.178660082863205,0.941985877690009,0.0370752436463983
"317628",0.229116744111949,0.350482224249469,0.549493475050908,1.40674622617924,-0.903111255257311,0.0204459053053349,-0.687091760901458,-0.789542434833021,0.778504076259672,-0.558377922299418,0.34207998693006,0.00883707432962094,0.340838794706664,0.197584428992662,0.0196120928809258,0.2337470450312
"317629",0.0249653745091453,0.582104982068723,1.41484025689326,-0.0218987641589737,-1.83420021273361,-1.11882727734976,-0.172320185624479,0.32477035811813,2.0697263209869,-1.3007097999114,-0.370483313774567,-0.0214642521713389,-0.668967108939249,-0.42672024609359,0.900672641549357,-1.19390338225637
"317630",-0.388459232945533,-1.60242939992128,0.134818061137924,-2.09886628066398,0.85973200829305,1.64937446062628,1.66338649360536,0.714950627597385,0.2752213754072,0.677700230105164,0.129920652874552,-0.614220617465424,0.193728533547451,-0.658318707958479,-1.62966348626254,-0.983636427437341
"317631",0.235547903093125,-0.0624755948164429,1.54036991605466,2.42274072424902,-0.464620789896268,-1.22264462369266,0.384124855237303,0.874663413846043,0.857573355681604,1.17433683252154,-0.143962745270984,-0.0100600496536761,-1.3979524184896,-0.498464913236177,-0.460776367830679,0.130560988217102
"317632",-0.883753697694662,-2.138248996761,-0.71138578395566,-0.424623511685441,1.06131532145413,-0.332686600256854,1.87187234595913,0.321933521493611,-0.453555013998597,-0.172317637412317,-0.201385386490526,-0.552945805152893,-0.799959205342605,0.631303836883384,-0.537000175953339,-1.20911781309141
"317633",0.531736699833393,1.08433259736967,-0.676961564746917,-0.437630131003415,0.353299524804439,-0.437779178521321,-0.556046484322757,2.39510987156449,-0.105159017427533,0.733530901610362,0.398628738030261,-1.24597783720673,0.702900425594579,0.221470453914106,0.447048489227784,-0.427054967729698
"317634",0.767192928657372,-0.676089336734148,-0.109662342828566,-0.280982603942042,0.396810002656119,-0.404661127283399,-0.436875007612553,-0.330000514401814,0.0927361030230487,-1.21585874856361,0.231579707504775,0.719362002277563,0.164263598549347,0.661254241829276,1.13743227558496,1.11773227287344
"317635",0.0556958900008854,-1.22602213853991,-0.137496063840376,-0.587327913365081,1.31048974611356,1.0299055451779,0.479354975543072,0.527695104376994,0.203724019542616,-0.035994752688515,-0.455738770476727,0.664869852264674,0.474500357437795,-0.286572381670063,-0.772034435894931,-1.16115626188039
"317636",0.869098421638204,0.0946998537124495,1.03659900851211,0.960776770670184,1.26185194560197,-1.3318407932132,-0.165618193301013,0.928193376583479,-0.601282680267677,1.09718154251092,0.646097660873885,-0.819534397964001,-0.80440527371989,0.590485317773274,0.457591306781159,-0.307386860223268
"317637",1.04234666124966,-0.0340628323996741,-1.35186496447318,-0.307541388767676,-1.048731034369,1.67919520558226,0.807102427486813,0.823659272346406,0.057088872319768,-1.9519781529416,-1.22289842344643,-1.46882310635466,-0.584937343049957,-0.647366631394479,1.3176574220262,0.167517627773441
"317638",-0.279964744169204,1.49395129521,1.89591678224592,0.0478338989521382,-0.839357471067254,1.0386111317164,-0.922282125970568,1.64346351185683,0.902966903916511,-0.591833738985777,-0.186055797976623,-1.65156188891815,-0.298238050633255,-0.26554955661964,1.7084291895051,0.991318596960388
"317639",-1.66302429899251,1.50674216722937,0.349762354599978,-0.924006885420581,0.520096606839796,-1.48613342291127,1.13801400871464,-1.38435248774963,1.28389740008125,0.205685444805741,-1.13278378933428,0.360183677039637,0.270386877143876,-0.00226540709477527,-0.908420092613705,-0.700090744103753
"317640",0.0989941330151597,-0.558977018819429,1.30370378575643,-0.00306381668628076,0.898890777334692,0.0623805960664929,0.374636228432159,1.77534383851068,0.585008411197716,0.856088789271279,-1.0012737947141,-1.23442662391624,-0.468866442421404,0.380165832827893,-0.444903150569117,-0.622358359922742
"317641",-1.27412470994421,-2.11711119709553,3.27174413361626,-1.11126869841923,-1.02580219361129,1.11013054620927,-0.412547791433063,0.142843999725351,0.304392766754898,0.454212827588827,0.426214535833735,0.444879072772395,-0.841832224108138,-0.543440739142707,0.670923101745491,1.18935658074083
"317642",0.786028851429404,0.420732929358654,-1.05963982322313,0.21393088481067,0.555147387498877,0.4898209962721,0.740086994779305,0.0387215083719924,0.290724015256868,0.120099402411299,0.463996307949601,1.34449968265168,0.626611891226548,0.288691601742088,-0.727934340152751,-0.324832498031063
"317643",0.87801455336695,-1.35703803446931,-0.104115301696232,-0.606331827573806,0.441597247461001,1.87094046654012,0.583584355116533,0.0505042449115912,0.534286991620768,1.28624393043223,0.0651268976669893,0.685254381122335,-0.182969354379478,-0.717855527460472,0.289328546804008,-0.718130850111581
"317644",-1.53999305533362,2.21185138527239,0.376243072003083,-0.850484699352617,0.390282571955882,-1.56059203990451,0.859893844010675,-1.71354177962856,0.93618910976688,0.268325584060984,-0.924124443934482,0.789456924215362,-0.0770064150765238,-0.128227591490586,-0.96864228778976,-1.05579606635862
"317645",-0.981989790641433,1.88197577484969,0.977679571469581,-0.742077186676613,0.2976196680951,-1.68349541989696,0.929920128102985,-1.56931491520983,0.860892095522867,0.042930340263908,-0.427180084639933,1.17845531869016,0.0908542068806938,-0.819606365756576,-0.442661493003775,0.385219863415532
"317646",0.762067399626383,0.829313555757935,0.08177108487768,-0.797686156343103,2.04565219530061,-0.983747338175,-0.977680212011307,1.04197618564803,-0.215790467949879,0.239615716926165,0.950565906395256,-0.377434858726455,0.191382904531969,0.0634840017209487,-0.0999352247541332,-0.32063898163899
"317647",0.116825569377036,-0.879037791631857,-0.0267964534616931,1.41071288241165,-0.377230210784909,0.434587192169896,0.464702818089066,0.15727846087744,0.682985303685566,-1.04079871325265,-0.500780685360153,0.303351507142161,0.153073792866805,-0.0560050491435296,0.302893839155655,-0.250414395478354
"317648",1.49666489438641,1.42777566194421,-1.09103620011649,-0.185065966142262,-0.642628659919459,1.71322706808498,0.430511875130956,-0.453413089249195,-0.0406968649886045,1.00760807291105,-1.3566970308633,-1.37447023934045,-0.285651801720795,-1.10601881094358,-1.03422858954503,0.658356845695948
"317649",0.473343017562434,-0.115529750434053,-0.515420870091829,0.970165708148266,0.286358060895533,1.58630378258517,0.710964738518358,0.295396352982777,0.944945786560772,-0.618175305741367,-0.416346366061114,-0.696091110809806,-0.465428182773536,-0.381089885940219,1.49778717235731,0.396250848010027
"317650",-2.52687234295935,0.276900979524319,-1.41528412570625,1.41651960729834,-1.42562281859349,-0.162388446848358,-1.0200062199456,0.302557678188392,-0.730496162128382,0.365698631010946,-0.658890127979176,-0.380225565574488,-0.110985068948181,0.208214029162767,-0.801226989457221,0.970412253267551
"317651",1.04069040730895,0.426450811262009,0.346197217545227,0.514689232613018,-1.01103017443594,-1.55833320722012,-0.238098647132815,-0.733399792158925,1.4203115828989,-0.480090766994602,-0.277864522177123,-0.108336385943236,-0.527783119932269,-0.669200256926609,0.817913217671508,-0.34137832351311
"317652",1.54000668071219,-0.547152318013816,1.52539030971991,1.31454872003312,-0.837593768817809,-0.4549690716869,0.777304577880125,0.340856498437719,-1.23866609587139,1.04990622431571,-0.124300199268586,-0.0425366890507158,1.11643484283535,0.761510551064959,-0.381666450778739,0.589720462554703
"317653",1.02493551662743,-0.0657491781252234,-1.04402326954367,0.736921214330931,-0.7836998809755,2.52566092042292,0.498512171141405,-2.1544597033623,2.07081648853774,-3.12947038535364,2.83010352488431,-2.96983487582127,0.324470437064337,1.36340127688851,-2.46186043679019,1.1954989061238
"317654",0.828865561767601,-2.86268570258094,0.0801008481869386,0.522957832725075,0.386757813004751,0.413241024862771,1.96330382067615,-0.517411533527737,-0.336535893375871,1.98047422391197,1.62645781899582,1.26500783444015,0.24705039354429,0.491616646188059,1.67490845627973,0.448811929535891
"317655",-4.57324730741373,0.328519303831455,-3.46505810566202,0.0856598145461848,0.320104215140266,-0.932787104386024,-2.47202006110269,0.181219713320944,-0.63990894670055,-0.0267186494003716,1.57713679989624,0.373751700409594,-0.831624324744028,-1.64418790583528,-0.806234875116089,-1.04189863028287
"317656",-0.354207504835886,-0.392272679214301,-0.601833221090705,1.68286905845795,0.0498604501818638,0.393934996156673,-1.16952073611818,-0.347598473673358,0.858516929491175,-1.35257731811128,1.22026874524015,0.870011283607283,0.657626651803991,-0.50130998442242,-0.297340392542854,-1.02248139394569
"317657",-0.13249636629481,-0.799781033930068,0.00990493781846172,0.155876329934291,1.42357115465956,1.82435958272499,1.59604036066816,1.44776323092478,0.952267739039758,-0.867314449862404,-0.862980444628177,0.0042042052715478,-0.81803922438314,-0.6173469702285,-1.00027236895826,-0.765376936282938
"317658",2.12073970670435,-0.964523346096501,-0.724418319100582,0.298189268479121,0.0390784218437278,-0.0852424188001151,-0.884399679387065,-0.965941482452778,0.221184888594374,1.1263748246174,-0.355564718776392,0.415055538512401,-0.114872996830955,-0.845848964422867,0.704759697164154,0.18532407921174
"317659",-0.672040667359601,0.785472663786431,-0.356339039334539,1.01295638678131,-1.56868025713721,0.364942352813135,0.50214987836353,2.40465338810898,1.32655660254174,0.807190420578899,-0.804193807111181,-0.410237463979595,-0.150623120064824,-0.474404869025604,-0.186909247958746,-0.16256649017569
"317660",1.42697758502473,0.875097905862491,-1.49651281840418,0.720538598148896,1.47885283682753,0.129568943359269,-2.09108998941511,-1.5660598998151,-0.71101539880772,-0.856437977340725,-2.37424627702934,0.846144661487982,0.348451359433336,-0.147388102705926,-1.05178671488,-1.02013066810743
"317661",0.264242193142825,0.596525258841815,0.498838005052909,1.0201208767591,-1.06640167823969,0.648034445342665,0.892294367996019,0.158507022020242,-0.433333555248892,0.551044207647489,-0.443279712429646,-0.133393379963125,0.529183217362591,-0.212053222372911,-1.02928213769095,0.0995993728538118
"317662",0.277434278348962,-0.602017371034843,0.287125862793222,-0.407360267736957,0.974662547361814,1.2893000126239,0.489589903722197,1.00842995905106,0.155850110524076,0.641881798591659,-0.906744553575556,-0.510140658494495,-0.0811067091855417,0.000445113389226495,-1.14780957868278,-0.282951212507808
"317663",0.54936603693201,0.220265200435155,-0.229188740859651,1.03564487325691,1.19110683812517,0.514092742657255,0.63327137326562,-0.0173906436573878,0.577537802647558,-0.415426665666948,-0.0728919409494689,1.32817741839067,-0.778577436588735,-0.234906412528097,0.214128766332165,-0.204076823421839
"317664",0.926443785698253,-0.0142055634653844,-0.998348219196755,-0.489950394701739,0.0152966971908678,0.61298269929434,1.14624292187291,-0.171066076992634,-0.0380566744085753,-0.458960804014325,-0.168990785087417,0.878380327856976,0.406765440217039,0.283684544133941,-0.295675371901126,-0.188743106126237
"317665",1.77207280183065,1.21685263675167,-0.235648815989227,-1.25035052404838,-0.76454723786955,-0.67398612960803,-0.907245420720517,0.0767189831014497,-0.950195456476791,0.0497245696379373,-0.247638775425736,-0.420274155244105,0.683461820187595,0.170471706928718,-0.783084680689534,1.27735651922579
"317666",1.13877783646806,-1.23249765086642,0.218828427998046,1.45284626178996,-0.187011596633807,-0.663426655393472,-0.573972117859037,-0.36255668851567,0.342740376416591,1.06691846062846,0.0552115073720007,1.9126945871285,0.86604839525751,0.0896321974862194,0.247720163978182,-0.314433506398079
"317667",0.700860521650343,-0.120557540153026,1.14227562160846,1.35512886685521,-0.459498321720107,-0.465604514513895,-0.858647015192022,0.0653824907747057,-0.553679853783447,-1.30186650104315,0.21245127346751,0.703457625825193,0.521280399804554,0.233616986388905,0.962073002961378,0.767290784219565
"317668",0.299574538500613,-0.751849451965043,0.359006247238353,0.617223605643487,-1.12010432852007,0.530068524648296,-0.0545478773432275,-0.316983472504265,-0.850476600048736,-0.606053986639461,-1.66440429198766,-0.968977279465459,0.721172976239291,0.512741937855876,0.460685301408865,0.272461645237489
"317669",2.43843144477309,-0.249556048869244,-0.970233874896893,-1.11071469765534,-1.25939611987,0.564541472459074,-0.12810463835682,-0.964585718291788,-1.10655561510425,1.28929774533366,-0.628570468540355,-0.9352070335154,0.776111190678168,-0.405146927415495,-0.435058731767941,0.893924014299554
"317670",-0.471197657852669,0.840198014207923,0.852611031272031,2.12434737307092,0.806606153163741,-0.415874800302596,0.0912516968846167,1.03178007635157,-0.121871526390157,-0.357432933412507,0.793077319429402,0.274076690468262,0.250067496746007,-1.13887376075997,-0.0185207587049854,-1.42567907535562
"317671",-0.842612557932173,-2.60870655448911,0.90393360005562,1.00204155621474,-1.09333362368223,-1.29319584716314,1.05636372317941,0.159167973155783,-1.5703584019556,1.02753530609365,-0.0498767973321921,-0.332757500929672,-0.562796540577219,0.640684478269621,-0.122989191268024,-0.87484723556893
"317672",1.04647270156408,-0.999764374348455,-0.890691955166343,-0.524048553336641,0.541906544936807,0.51566311862833,0.456472284518049,0.471016307087967,-0.385575534569651,0.193583463968324,-0.286451887234045,-1.28434914102789,0.81663906058747,-1.27952459662565,0.834212263485786,0.05880239377228
"317673",0.826878160472096,-2.92607307113194,-0.637077830723864,-0.00534310706682768,-0.14054115924602,-2.10127086174858,0.164803006590091,3.12562564133559,1.51579565757419,1.0746246484351,0.90149627924475,-1.49555420223326,2.40482132762896,1.7034354142087,-1.85484313153261,3.02629423317816
"317674",0.428469857341738,-0.547936197308649,-0.536476716728611,0.59345631207466,0.507122764835416,-0.680162565429381,0.244054807222435,-0.0599834239504537,0.957087233810359,-0.263212747815528,-0.35795830925764,0.827429374627947,-0.83628598336441,-0.382476047306869,0.129175277174158,-0.190463579395029
"317675",0.912209811733862,-2.12441837721568,0.0959166394871738,-1.11411031252832,-0.257729877039316,1.45406388855159,0.801794316250032,0.00310681906185361,-0.133805217853241,0.392839862156575,-0.356946195887993,-0.0743066737237144,-0.52843613211197,-0.871900541990778,0.722756901719357,-0.505105109752398
"317676",-0.471649221114591,1.33524596319726,-1.51001694131005,-1.13628798679007,-1.86552776266326,-1.07518562092155,0.714865680874681,1.21063091218448,1.77396600615708,-0.915212579496066,-0.0434072311533658,1.27034476115844,0.599630998601008,0.69711124818571,0.181802195051088,-1.55012950836586
"317677",-3.26014173117004,1.57659464397517,-2.87798381514059,0.647080573289666,-1.68647826327546,0.689441101304872,-1.20444597205739,0.587243493839449,-0.159997383350304,1.64437459776379,0.361642653758396,0.887541449460987,0.273856542207526,-0.298849430167305,-1.43356030511478,-0.00874581573813298
"317678",1.14775179469538,-0.286483984211087,0.583070981088354,1.0295676633025,-0.318086290859548,-0.296420396309588,-0.774934758190172,0.685599716672308,0.603148440480109,-0.546513863810371,0.526879170926001,1.13607534917975,1.10561658809677,0.606122660804455,0.888028955586743,1.14514387354832
"317679",-2.80986545463728,0.566996907914078,-1.33745668258667,1.77393234504529,-0.846877477156002,0.69335439092473,-0.381060538523371,1.37460308233407,-0.283702116906568,0.700539153602547,-0.040527959402781,-0.239335755668797,0.161974271064601,0.183025866620442,-0.605541889212636,1.25245173015732
"317680",0.675097745787,0.116928124896994,0.714259013395095,-0.714112625156657,0.812783993494028,0.389627507141914,-0.18875687009438,1.15998351529899,0.158076019149661,0.117632321187211,-0.165408775131383,-0.345763802771447,-0.521160751495006,-0.731396836170843,-1.69256861038629,0.923911775584485
"317681",0.979040849224017,-1.37186010164279,-0.682606880710856,0.0728578941643395,0.417593031682401,-0.584115066607283,-0.295246153138366,-0.186933550763685,0.125954373966931,0.0294831118713927,-0.772703467815263,0.597540392123052,0.0796999799392689,0.0940375390320468,0.681654668609679,-0.0466459910910651
"317682",0.814283528091651,0.635584043428487,0.661433776016547,1.14745167693442,-1.15957930962115,0.321525605613916,0.712145600146735,0.240168581206003,-0.465609839381745,0.304154991926464,-0.743043566308512,-0.385464195102722,0.659246662235832,-0.0713698974357184,-1.00521902978752,0.299349484268901
"317683",0.590307240047416,-1.47266997028954,-0.692972246539829,0.0555387171455879,-1.9524324025952,-1.27033780846393,-0.861143145889461,1.09975297174375,0.0556352414109777,-0.426680091175493,-1.33860722553681,0.0805994832862611,0.824437600342436,-0.0304225435523572,0.866652096028699,-0.654744241359474
"317684",-2.46599491599302,2.54744001612729,-0.84607011168037,2.16888478905375,-0.378054439172073,1.80886020202427,-0.835662477142637,0.238872574079773,-1.24915678616344,0.529118197772994,-0.274492591956067,0.425103986081107,-0.1850936682482,-0.078646641809963,-0.253373404178452,0.624959092331944
"317685",-0.47673766450806,-0.824144750214876,1.48512224316092,-1.32044258509028,-0.110120457549473,-1.17513092003355,-0.90642693582825,0.447393775856557,0.222552259551469,0.991337275089406,0.363337494612175,1.31864911587615,-0.93277564931058,2.39506708969337,-0.493795471191696,0.875068917192473
"317686",-0.24768243658362,-0.27328870357571,0.279647596438081,1.30829858202461,-0.774959248216428,0.335522538613174,-0.428746788082885,-0.169852282983203,1.30393969117952,-0.256411049363759,0.662003111983717,-0.1567701101883,0.393079499261245,0.161197014201248,0.179781293735366,0.192970968245219
"317687",0.620895782298167,0.305599041362034,0.649112055932533,0.758727777946376,-1.31741767155025,0.0605938367117776,0.894329583346447,0.016614951172283,-0.283166788812212,0.639676172912599,-0.116555943726846,0.172794228834591,0.78815479905519,0.037823342427946,-0.84556521627573,0.30906865601103
"317688",0.80459519172278,0.161945651136754,-0.0160538197853479,0.0600215376176361,-0.64308367271871,0.0122960214786622,-0.484008617875546,-1.97986227696235,-0.0461955055314523,0.795468302007986,1.1691847499468,-0.112280332211244,0.239094623331415,1.17450080267819,1.14971872284369,-1.2462673205244
"317689",1.56865610909105,0.143366825455959,0.50027876135572,0.12645679109342,-0.883136152165286,0.148301567000845,0.347990654934147,0.43297258261753,-0.872032125810908,1.51587556035721,-0.0960122793037929,-1.20594704000769,0.209944630776967,0.377223821573986,0.912265503236065,0.593945684539648
"317690",1.71028335167592,-1.45432097415384,-0.536621606905271,-0.303758223190751,0.383901678300758,0.0708567866809065,0.284267696401548,0.199126918465615,-0.145252195068741,0.940655867056827,0.644831907932876,-0.524731384953623,0.252694503141486,-0.723793224526738,1.29127968661321,0.201053052174765
"317691",-1.80221763184304,-1.10588191055625,1.67400726814125,0.11793669597491,-0.289470017393067,1.84703067971416,-1.08328719775951,-0.721761745603227,-0.998728427959554,0.117814012229461,-0.310625201251611,1.58717010448704,0.879764879320315,-0.446102225646495,-0.660074911748426,0.912688229651791
"317692",0.581735303120324,0.276653043131619,0.685203060612339,-0.69984777134146,0.77115770044108,0.629087256824249,-0.225130318015834,1.34430124812044,0.225086665167161,0.0899195820362908,-0.402180996018506,-0.503365648444906,-0.649349202249033,-0.579157433968414,-1.50075697087552,0.782829927493464
"317693",-0.386121686639462,-0.669198095792218,1.40229966859663,-1.59068249325318,-0.342210610130816,-1.49052166801964,-1.21678586143362,0.180157118128141,-0.169828690257714,0.551542261804968,0.0221132941906692,1.00191661292902,-1.01333862408829,2.11035715196321,-0.784849543354622,0.633768719686905
"317694",1.88811330693344,-0.982832826663019,-0.497452937416363,0.0572231728467555,0.915153681248099,0.723098410280889,0.2284080368242,0.323172937587945,0.133984280671115,1.37312447267673,0.918503364474742,-0.16786969726982,0.264255896623098,-0.579879158936385,1.26682789868673,0.0683772438969498
"317695",-1.75887163881351,1.08481467960592,0.0241942911004163,0.202900482431136,1.17251798998377,-0.634519900983973,0.564029219321699,-1.42031586598474,-0.446016730176455,-1.35381769659165,-0.859105814543181,0.328307345664611,0.59612511537481,0.671728792860366,1.68638562345517,0.913116769676439
"317696",1.3423971473404,0.0918653064872466,-0.0697198060179294,-0.649165147971549,-0.27480656596714,0.354581291567077,0.612652328316148,-0.355418093581296,-0.952840101581368,0.562713050832444,-0.847232134128481,-0.176581635186659,1.48395727908017,1.19530194001066,0.146314585164019,0.792045247551642
"317697",0.858256594688862,0.220957637644637,0.172403361066504,0.366364955586315,-1.74314174232879,-0.620797604374094,0.313585820369236,-0.220538928430196,-0.171495624242565,0.683373949289013,-0.662378915343997,-0.343160409990381,0.541731990426491,-0.445861326488634,-1.42728990611677,0.0802724974577612
"317698",-3.46466299208967,1.45886948543201,-3.55961401435062,0.279052863670283,0.470834199797717,1.71136281200814,-0.87592454757072,0.623471647656777,-0.323934878539741,0.277528834715162,0.71955613243279,1.25684538159246,0.00200567584102862,-0.100594284305874,-0.455231288534675,-0.656379944396295
"317699",-1.09251808822556,0.93839688593505,0.22930092608827,0.122245140498963,2.21058436176412,-0.0443656732750676,0.590354744780409,-1.10253526734808,-0.486010194174934,-0.85155155662608,-1.24496456862371,-0.526870650536598,0.284838120833935,1.55996576752005,1.2442516197673,0.830337434518993
"317700",0.536713862787094,-3.28084392297606,-0.735711086823406,-0.153248008785735,-0.210289033630984,0.0874807910901178,1.18864471638517,-1.46211462630981,-1.40933218555846,0.942219507451785,0.487352914472969,0.284274422827834,-0.442040493464711,-0.391423554069491,0.629069612808408,-0.402893375436583
"317701",2.09582519273768,-0.558401506845286,-0.802962170864731,-0.799941424066523,-0.865860923294749,0.263685660877901,-0.024384330414471,-1.20630882383676,-0.808335858907659,0.891111620047492,0.0966866210254954,0.654638471103431,1.39733546070104,0.110535821259092,0.757655244615073,0.0946636260932673
"317702",1.77412256546041,-0.257627017148817,-0.124390154664928,0.938045687025586,1.18188043235159,0.144668168694457,-0.550491857705682,0.160460107889735,-0.522794151396815,0.713577847957425,0.55937278550139,-0.49361941037784,0.306615437080139,-0.691868839617426,0.981477480952266,-0.241238987273876
"317703",-0.244375415930294,0.1485483656603,-0.177593944021083,1.47274478097004,-0.496731565794907,0.502489652531155,-1.00361793202297,-0.0436763733204539,1.25178736371083,-0.320531059437062,0.658127780914092,-0.179855700786085,0.440959682262399,-0.0494180216043724,-0.434617496169,-0.180520079118492
"317704",0.869553979899703,-0.302362362851984,-0.689531914310519,0.509581801916743,0.58344814259858,-0.292745402500047,0.303745110727338,0.0699175324973133,1.16884844620651,-0.20675149302394,-0.636549045501455,0.870760757595329,-0.781290063361845,-0.173304943765031,0.0474171983751795,-0.0813085095247793
"317706",0.663601306380821,0.324979025520448,-1.56864658718685,-0.746822261379184,0.950530767562368,-0.893866027265894,0.70559727193831,1.65458743572638,-1.16017060925149,-1.60490600083556,1.13950459222,0.366202703481358,0.214175485697396,-0.275141212438826,0.191579678002065,0.260490461069736
"317707",-2.34548390401843,-1.68723586579825,3.25667485012579,-1.88159254270137,-0.62199374530805,2.5182088311621,-0.253908684830904,-0.45737492026435,-0.058674745725746,-0.00897594272667257,1.01158071724036,0.412664581165818,-0.131260193009368,-0.787253406254343,0.614114891726582,-0.0460566845088282
"317708",-1.70021506554467,0.026409268831107,-0.801778790146467,-3.05718203251722,0.343211902817464,-0.373973539601463,-1.8154943272874,1.62958079220937,0.829672880285223,0.673920141479948,0.331782844297399,1.41696380602883,0.869796284089435,2.3515827338265,-0.897367527266663,-1.0809779588437
"317709",-2.41547514595754,1.41160296514743,-0.789324524156933,2.18811963482737,-0.806011296454695,1.09938020474344,-0.529398019400953,1.23587468336985,-0.681509599137957,0.0503207399460422,-1.20118081614954,-0.730938102100363,0.193599417364815,0.645200475079963,-0.0785141766676637,1.20620385721923
"317710",-0.48569877593911,-0.714274123671703,0.478811217949933,-2.53045910060888,-0.812038412515207,-0.236986519732517,-0.974801080403678,0.631859743615364,0.188956711598354,-0.173364809515746,-1.19852078868163,0.475711905869309,0.107868321382663,2.50513710841562,-0.263563268567854,1.13949788263552
"317711",0.855239719821961,0.314509965864659,-0.136367646858688,1.31667708065852,1.77749819249554,-0.665269245049143,0.0149034932914842,1.39000575075208,0.0608380361434528,-0.81274563391174,0.684506634252066,-0.534859360040033,-0.576242150388307,-0.700998804668233,-0.354118734099965,-0.640497913470234
"317712",0.993902949894689,0.142351874116679,0.121150778311065,0.152691725556595,-0.602252105261648,-0.12424027553154,-0.826110097209799,-2.22723496508153,-0.379264091333357,0.363767262673497,0.781122208636478,-0.506691166538366,0.222703164961721,1.11943269739725,1.04368280031675,-1.37851773274984
"317713",-2.29229552785375,-0.853260788662982,3.29331059241316,-1.46263969905896,-0.0488751252721402,2.55168035157125,-0.608918897321236,-0.280855741098512,0.040964234566483,0.117953010785861,1.3209480553257,0.689060818077886,0.271738700486179,-0.915682824305009,0.184238852650233,-0.118941289335724
"317714",0.372043279109991,0.956362188654069,0.779879076151103,-0.900873306224874,1.21542608185651,-0.903286840364423,-0.767305050849191,0.753553490618933,-0.616099645654807,0.225189803672031,1.71999396845799,-1.2606141303725,-0.517673877383912,-1.0412084023667,-0.667310860826827,-0.301331866739655
"317715",-1.65129007359689,0.019680922901869,-0.846009730527314,-2.94953456143445,0.471120641445165,-0.383505355808862,-1.89931527567629,1.51181867899043,0.855338139380026,0.828191302557544,0.461738283043115,1.53324489344661,0.806672306427119,2.24655501879751,-1.06657995192665,-1.07757848605437
"317716",-3.7181976143735,0.886340507310346,-1.27777604467162,1.8720561234641,-0.670857913551325,0.794224658531905,-0.495964711860723,1.58746024893441,-0.00819393759355077,1.06821493543735,0.401801105180003,-0.0979826734147705,0.664974460888194,0.0209660843882678,-0.122058002436728,0.960059031884221
"317717",0.652513186465773,1.10237590383673,0.999188073111402,0.154217352444023,0.869624632840335,-1.9490049071328,-0.978123477279956,1.48055811289786,-0.39864338919251,0.643714860887565,1.3819862653614,-0.7881263306766,-1.18116674794305,-0.241724592128976,0.000294757161378834,0.392629421584853
"317718",-0.445070822609774,0.10262564012466,-0.205556474589712,-0.549573719287921,0.770857264446899,-0.0378870890337872,0.0315090217587651,-0.706669414602541,-0.26461377752732,0.225073367616193,0.882054056299524,-0.534703531446469,0.579898508287644,2.45142610894989,0.138352246982654,-2.04314593420872
"317719",-1.12408165006281,-2.14884970327279,0.814182812593489,1.4060423348926,-0.573791563426294,-0.830023393947615,0.683074137268985,-0.312739410280234,-2.10321252178433,0.890145026887424,-0.0692750469782746,-0.346075502223037,-0.727246833778523,0.142714973421605,-0.782473439303388,-1.45295745756819
"317720",-0.349441424415478,0.587192777817104,0.741637197862276,1.8641832371259,-0.213722895982648,1.3005933479344,1.42446729158932,0.626745327875396,-0.423522045206782,0.698154679432842,0.611346164692071,0.663508356249324,1.12314121511305,0.125473542710582,-0.952895463508745,0.332314777322574
"317721",-1.00713214069236,-2.07282544509891,1.13304462010229,1.41541927742328,-0.708493965740469,-0.856582550843897,1.11310426210829,-0.120211803066568,-1.76917593831178,1.08505171034195,-0.176783322099869,-0.217291216539166,-0.549209549466502,0.532916972641997,-0.215677299965872,-1.03325230417285
"317722",-0.585409204497644,-1.01915707416228,2.35600522083133,1.00235221511188,0.0851402003514631,0.879987636783716,-1.68638072576824,-1.45781025952557,-1.22811665387155,0.398376382312562,-0.0304240488137245,1.75680868437616,0.625511027491165,-0.569370298560275,-1.29438676053864,1.18648239337385
"317723",0.49766944407778,-1.30137165260172,0.0546351407842456,-0.165838537880994,0.739222260091172,1.57173711312431,0.27840502367072,0.0443008448388514,0.174260575008548,0.864904981622674,-0.102954460396946,0.174789153386614,0.0121009241870936,-1.1026719834836,-0.146261067262739,-0.936760920542986
