"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"255052",-0.202503695662566,-1.24470115867119,-2.50472351075924,0.153042969757071,1.12552226731489,-0.408597713292873,-0.14814164352505,0.79341122852676,-0.854711758620833,0.505117115289211,0.574822745196958,-0.35526652052856,-0.599592346870709,1.63744401141073,-0.571722212546524,-0.602465708174935
"255053",0.243147875098162,-0.112507559446761,-0.233217902338138,-0.263421467912803,-0.903165120678711,0.325684884605735,1.25821667256613,-0.833088449233144,-0.220290470717898,-0.014464797877711,0.27032867529128,1.18010521451076,-0.109045002771641,-1.08083159403928,0.260685739853789,-1.06467904478112
"255054",-0.508359862812205,0.698224831294085,-0.591648090051644,0.0512613325848623,-0.341419286630989,1.72558560158656,-0.799114816219822,0.92824971912994,-1.17979485470093,-0.0771009524652428,-0.532857987986096,0.687926642652573,1.12909869924108,-1.39270221147297,0.0540448859273421,0.428590256689953
"255055",1.08654930598832,1.17055971194428,2.39551410783791,1.310872608745,-0.736113130504457,-1.56743515450559,2.12943044444287,0.787914696909418,0.157508455242605,1.4534077768633,-1.33166985144117,-0.851887307853231,-0.111277558536801,0.755220339834968,2.04939846911671,-0.714011395607876
"255056",0.0939412350703171,0.0769136788226176,-0.0973382390144377,-0.373805571685135,0.149733163715964,-0.539121898131748,-0.65690693961301,0.942119577904378,-0.338551652474208,0.298419912013925,-0.574009237668519,0.306026997072222,-0.460868867422208,1.54508419659616,-0.0595072426310495,-0.841995157863805
"255057",0.0156219006716436,0.230583559398675,-0.0630797077234421,0.510835327132002,1.2546464766709,0.826602734091989,1.23306600017405,-1.11465260342426,-1.34648738105773,0.906870899258973,0.0460952174490958,0.653988748526832,-0.750504004915872,-0.291811973346294,-0.552140552559494,-0.566521939917311
"255058",0.7500250531549,0.993667012556264,2.13486843124644,1.28615324847367,-0.0877232924413531,-0.920510881225908,0.709489145396941,0.600120492490991,0.12069362531152,-0.894856519599047,-0.159026847476062,-0.130140666154551,-0.356721628241643,-0.0712465160501227,-0.433822746887099,-1.40230424536877
"255059",-1.22084667896036,0.621864976365221,2.17875653602327,-0.0638731555530338,-0.341041230652069,-1.18698293519347,-0.883949474837928,0.595513888077021,1.25768506125331,-0.353006096627362,-0.731572508568649,2.50847096631794,-1.73944622130188,1.10832581314144,0.433363207512049,-0.940583701811404
"255060",0.743860029794586,0.67361445795204,0.345584402873081,-0.157884720311316,-0.386665705270802,0.531019215636913,0.596888313485541,-0.392791782918649,0.321115719676684,-0.61076346523267,0.521419494764076,0.754953377517635,-0.828922749219867,-0.0400055828569569,0.580007704102521,-0.997503915895658
"255061",-1.0577327366652,-0.335942884823034,-0.20233056588164,0.114935853261084,1.68273724780357,0.428811285031388,-0.921401158666448,0.347435744788706,1.17031801804996,-0.35924082001751,-0.0846299793465696,1.77887017669634,-1.18155026260823,-0.534980005252697,-0.931591765902467,0.949027528085324
"255062",-0.134901745043835,0.225691169165567,1.65367834613432,0.439576463685547,-0.668546831784542,-0.228041045590705,1.35313898221303,1.07260137556876,-0.462127282333307,-0.966094821379433,-0.797755057218589,1.00967431483504,0.0577532023716361,-0.716841247028009,-0.760254406126023,-1.53892255952924
"255063",-3.8683601887724,-0.501907815276392,-0.792908957384586,0.152638181332985,-1.8344635855187,-1.33910328649772,-0.399262025146705,0.334545888707751,0.0759991432701345,0.225745688058297,0.122635495948282,1.3963907610482,1.20622685585552,-0.58932921175333,0.278515211358507,0.931816687725255
"255064",-3.26810193530314,-1.57002887411855,-1.75588723452661,-3.33046658053179,-1.54172369267732,0.262236877268478,-3.83614006946142,-3.56287874605129,-3.87286506395604,-2.5009134466358,-1.53920646119241,-3.40712340584323,-2.82057695832229,-0.739107966610577,-0.765938629717909,-0.0540719157189824
"255065",1.40296212107763,-0.252024666727597,-0.509542869456485,-2.2117947556398,-1.71109123572037,0.0666196450281646,0.785290797772874,-0.115414767100583,0.540626939731996,0.638158276098095,-0.782302324047121,0.504148443713428,-0.19418846523134,1.20428695596283,1.87500949952296,-0.672996989989868
"255066",0.234606856932581,0.996935473991407,2.190237145976,0.416093012347839,-0.741053858837256,0.298742163724647,1.20518737994485,-0.930576232691386,-0.94498309214086,0.703558839359849,0.966415663131712,0.115664489909194,-0.0826023412393864,0.257032365260557,-1.20644217469591,0.360083543088267
"255067",1.13900938038552,0.872588489537145,0.786055510509091,0.856679919863602,1.41388363957029,-0.761776332311766,0.263850500712584,0.835778257650658,-0.828877250726489,0.329384648057219,-0.56534796106727,-0.481142995221534,-0.685112410889853,1.37249756971032,-0.17712179557993,-0.788897828271993
"255068",-1.97589911984754,-0.443878671286424,0.382393455916075,-0.538481738730092,0.36449597996612,0.0201722580251001,-0.982722099365648,-0.367908456769874,0.56963089331826,-0.981614739870542,0.219525973943172,2.13821166993987,0.705618800655656,-0.465239389096255,-1.65311679547036,2.17981528882652
"255069",3.34734523225444,1.18667773753538,1.99678926862013,0.217332456348329,0.95997726875837,0.377691753421167,-0.22610649679167,-0.875241375627692,0.371411884730445,0.85724395757298,-0.148579375197665,0.216297046767676,-0.274293666699951,-0.76754875528353,-1.0980208046162,2.57473635690773
"255070",-0.840099010761687,1.07026162131295,2.42347237523503,1.04898400396159,-0.148807945623676,-1.17596428065908,0.479248576262559,0.862263987222326,1.09822003726244,-0.241247951533389,-0.845143667927483,1.30845688176528,-0.923687956607888,1.74400846133154,1.19508416527561,-0.202046610097603
"255071",-0.439477651467548,0.48905621937252,0.796271154129143,0.686271697650655,0.144312281652191,1.58511464283027,1.01616808909166,-0.506551460815904,-0.115201096436454,-0.568821102967118,-0.337659824370379,0.543373037156051,-1.48380773972095,-1.92457202411182,-0.53490061947183,-0.00559022448941611
"255072",-0.436719411398974,0.0201614832913885,0.328906905803514,1.04999509992898,0.322608012370678,-0.486434182704912,1.2019453601312,0.552446975872859,-1.17372969448342,0.0511805257194731,-0.588649161793917,0.607664344615612,0.0543536342939475,-0.00882094024504605,-1.51197511740989,-0.896220679347515
"255073",-0.722138370441478,-1.20402047098381,-2.00113575802868,-0.80211491665265,-1.69114222755403,1.23934165840424,2.02316205957576,-0.808623407076239,0.164564519276999,-1.12319029155399,-0.261025206441063,-0.118529940859,0.9448030026526,-0.586171136062877,-1.06760122546615,-0.0424198602266348
"255074",-2.5631835306874,-0.426856477103854,0.39570225068192,1.36578049941077,-0.790034148225977,-0.672309103521585,-0.0627018341087537,0.751236622927291,-0.520705368273924,-1.07559517305178,-0.231531526597809,-0.0894672120271626,0.757724243135672,1.23910507805595,0.956959936700461,1.02745417034669
"255075",1.3452866957609,0.955786907769232,1.69293283936392,0.135536211804239,0.957983150481534,0.902512367290296,-0.86478877315126,-0.415482910671472,-0.0893231605335034,0.534883190790038,0.795638486369778,0.22027109485312,-0.93697198543828,-0.138719423462779,0.35602390843365,0.728985836491797
"255076",0.532397599893092,-0.495573891591269,-1.02608045196687,0.760685265810066,0.682480715464224,-0.188570063452766,0.955431320112195,-1.83163672655534,-1.18911749800446,0.663647519145399,0.0583814615421995,0.349506775625747,-0.47196583575299,-0.508065817562418,-0.376975364108784,-0.301363327920335
"255077",-1.0261269771055,1.16132941272879,2.92316901752318,0.971710507115924,-0.388784147058038,-1.53512434547348,0.288464638011051,0.555214700585169,1.26838469532967,-0.147929448569385,-0.344413061911695,1.12680616227618,-0.656810639742598,1.35875857722886,1.0716150383447,-0.159816722407183
"255078",0.255169108414639,1.77703144784768,4.55213419597622,0.997327231463151,-1.50699307230973,-0.250310661700274,-1.37689761412414,1.12159113476579,1.27821372962659,0.0422978609547535,-0.0669703890957816,-0.967413106751361,-0.400933390016005,0.460665761869315,1.1329969253587,0.00177013802408531
"255079",0.55136172341333,-0.0918156920343247,-0.406843640768043,0.92782621514737,1.14757285226788,0.362135878915569,1.2127838432243,-1.5507749820585,-1.56839847331687,0.706798676980062,-0.0884695987956562,0.499115653259909,-0.584224217291811,-0.248386771695639,-0.512120157705599,-0.539536530843698
"255080",-3.8505961872039,5.81285334418173,5.54772051651846,-10.0624103229948,1.00004254873641,2.82790056063147,-2.03437880462889,1.83378845833141,4.30519486368949,0.826422228997831,0.631003656949082,3.30645873601411,-0.494558503137125,-2.07572417507797,0.90186779249797,-4.41853059863207
"255081",0.773034016953814,1.59475134187596,2.23244898605685,-0.775297330141796,-1.41123609575008,0.0848475611849224,1.25368404523238,-0.5801563202229,0.312481192790571,0.250146532199545,0.949703108350807,0.839041491926518,-0.0918557869725755,-0.60330541993206,-0.486975726464331,-0.971054161126113
"255082",0.957614034813627,1.35150059324058,1.61423431279844,0.143163070133211,-0.145331449755692,0.621221637246401,-1.63347850607244,-1.20032237399169,-1.67171658654199,-0.07091390365488,1.84872946923963,0.888804421353518,1.27959274756389,0.370864822647098,0.365029665155173,1.43679437467062
"255083",-0.0924880108044304,0.937661807408593,1.82682882038716,0.921405868614011,1.15804658199142,1.39427708657206,0.567899467526993,-0.370945196643214,0.543323346115413,-0.362508444761101,-0.102910549617264,-0.482532437137898,-2.42211223521734,-0.960567219334849,0.0543430105166467,0.00647469431506424
"255084",0.93929614410945,-0.891902480310726,-2.16736389299025,1.29144289944808,1.58428025524116,-1.50553903698257,0.0384909327828928,-0.0225917921110166,0.260133885249249,-0.845420497129263,-0.221528564082555,-0.792319714271846,0.847197170514891,0.520758780662805,0.115496147863366,-2.38040176490732
"255085",0.190703857798887,0.461072339612397,2.40328095279926,1.33634822643099,0.552811356650075,1.49889242546055,-0.477002341173554,-0.758820924438578,0.0866226240809097,-0.410350786354482,0.0379343572759231,-1.18675466246735,-1.18079791045978,-0.736770210448919,0.355807630451641,-0.190715614752631
"255086",1.41843768074913,0.939091918850237,0.711953750573903,-0.632702928924384,-0.715420566321142,-0.129494263162086,0.430605052879364,-0.985656046139789,-0.916977177187908,0.985841427451368,0.255166905020371,0.0295975373690853,-0.120141493404656,0.726389886280765,-0.158777646556696,0.241209731839983
"255087",0.0208288112451229,0.310172532407151,0.274691077236491,1.20130182828664,-0.570342647253342,-0.333723104879303,0.28830341896715,0.405810591837331,0.285959753517968,0.954217958471032,-0.626573769613355,-0.254950856511804,-0.25731766203232,-1.07046570213962,-0.362577919636361,-0.653517760839276
"255088",1.34394283678969,-1.07883973739804,-1.65270222944007,-1.47353562798212,0.66376588351817,-0.232364461828273,-0.288526583325746,1.53875942005418,0.752046935611444,0.863576715534713,0.226574999564343,-0.271104176526739,0.81883214512318,0.537323959585269,-1.06344853393288,2.14216869104481
"255089",0.82140469307346,0.576870493732783,0.213632344525752,-0.945018669448743,-1.21022060801635,1.48723513610502,-0.705103513619113,1.53197913335291,-1.52900613278551,1.32638820670366,-2.29285591993972,0.130416214521404,2.1774655694354,-0.744321530428096,0.562893119860707,-0.639766835185772
"255090",-0.714272271769176,0.164554934271422,1.31535952732272,-0.270299400849998,-0.476968685682622,-0.506301795896016,0.0183210105469048,0.613712762270094,0.346422700215454,-0.311180402421845,-0.543637982022289,1.5420442337623,0.372851785873989,1.10040937256464,-1.65214863236426,0.114976455466024
"255091",-0.843685663629317,2.10303425451914,3.31629413728475,1.66565802525414,0.0384371411033891,1.11477733625956,1.73178258146001,1.84964671099435,-0.0292976671483401,0.035804156297075,-0.125382605082912,0.736471888989866,-0.516819060962211,-1.76720516944024,-1.60318669510622,-1.55578203518677
"255092",-0.578297541425677,-1.00572159822027,-2.31535970829924,-0.963823997326561,0.434017755559523,-0.144938597956527,-1.60739679170619,0.774357718120531,-0.556014266840653,-0.430739992417797,0.640293135213927,1.08318307589315,-0.831483071986868,1.0225249507803,-1.31385307340626,-1.14322732337438
"255093",-0.35163559968519,-0.0770689212692567,-0.209441453555038,0.115017452042367,-0.123359291009687,-0.753471395039183,0.952261418272966,0.94689914170928,-1.18880805139433,1.0863556844946,-0.212815534242402,0.254270671580598,0.308636893950416,0.404809089848864,-0.640903480316792,-0.698765183453203
"255094",-0.770112115706264,-1.48093174105475,-1.50666272299878,-0.565400241048635,-0.35147786286992,0.757495350998511,-1.08315900929235,0.961684181767496,0.0477218739222393,-0.97250937604066,1.42470475865653,-0.622204432394271,0.450809420771382,-0.108293515883418,0.28339182443104,0.786836292689342
"255095",-1.86722671848484,-0.641009029551888,-0.202128435215196,-0.985373818459563,1.18677314759274,0.79035548078171,-0.85785999601059,0.271359853184403,1.14392019786151,-0.459740917840298,-0.31698715868755,2.81809190077971,0.343183850174817,0.180380423365726,-1.20040162150536,1.60496204851849
"255096",-0.050270220960176,0.0893360197506538,-0.778778058424716,0.00822154527460189,-0.497566832278186,0.820384296796859,-0.9894716551153,0.240833653109475,-1.3570053404929,-0.247430575557628,-0.451570930888264,0.779138491732225,1.58413988550354,-1.17678438196698,0.305700804991949,0.503104142011608
"255097",0.823185431797534,0.738094778916338,0.209233855430911,-0.837779454847523,-1.45086532933302,1.54538706443861,-0.734722945538367,1.59151065190646,-1.64615831611453,1.13021115325622,-2.14962264509705,0.341919472803605,2.39219981502645,-0.633444394364986,0.488626575723698,-0.556878446164125
"255098",0.624081666046437,-0.0926679017402065,-0.194579089067263,-0.462033215811855,-0.560426347898194,0.253582248617345,1.00425748063283,-0.609837798442145,-0.48301701722714,-0.188699946707689,0.0158026711785393,0.189134550434271,-0.315172030904666,-0.705531768931203,0.898502185413356,0.267351089114744
"255099",-0.13835943884939,-0.752863219333285,-0.959786158225353,-0.534511500400243,-1.26532570320053,1.08913827487383,1.38430913040694,-0.664560313711648,0.964874505171622,-1.50963143099115,0.38140630808765,-0.721100243501921,0.710243782216013,0.449498227736836,-0.50454194353515,0.170224814630685
"255100",0.559892532288271,0.244091358132844,-0.622755883475548,-0.10313771835033,-0.505278475259681,0.386889745241803,-1.31191098518705,0.535176429524167,-1.37047750279663,0.140147684835831,-0.278855512335808,-0.386056774924883,1.57671231792655,-0.63191373211149,0.321564771564871,-1.0284322720613
"255101",3.20988113728827,0.424697147688257,-0.420569337506322,0.295053574017448,2.06658866011411,-0.890742152694101,-0.320867992064096,0.414963308356319,0.100843193344719,0.182251500904799,-0.591704045540133,-0.806270295326011,0.644059691771729,-0.0690777979711659,-1.31516484878347,2.29473071314761
"255102",0.191436298170986,-0.480851656176407,0.676124441926721,0.289470405126927,0.0205771448279574,0.521194999329913,0.62651301343011,-0.584495827960754,-0.049331369987602,-1.19626829487474,0.262196607772649,-0.408401915081656,-1.90260784333548,-0.459661140784591,0.0719660372069453,-0.0110514586287631
"255103",1.37037088768004,-0.313462860652712,-1.58868547806962,1.01725891598299,1.56138701774158,-0.839087527722632,3.51748881524993,1.6214254457226,-1.2941706086998,0.00457203141717075,-2.77063768111311,-1.91541713129257,-0.862237516678509,1.23410331571317,1.41895935589687,-0.276140402029836
"255104",0.23316555190246,-0.260099157240593,-0.70443405570143,-0.778604330957721,-1.29847197498056,0.941311804744656,-0.363076836702793,0.607718864066027,-2.34091124713307,0.424781168738974,0.557472847592665,1.71419562678451,1.9429568458737,-1.82446294375638,0.0446048337171228,-0.155605972456635
"255105",2.39071816426898,0.898150650960204,0.884013027331772,0.217018669052508,1.79964656918907,0.664794724178761,-0.50603089555375,-0.620234644403733,0.407176348856792,0.393271674086584,-0.0138780926897254,-0.374914185334336,-0.365676259880026,-0.1000408788577,0.246567532312603,2.81668037183687
"255106",-1.19333607574875,-0.541970068022816,-0.941986674298607,-0.287177955425731,0.480153123279149,-1.1751310723766,0.244194906284256,0.0844318630827005,-0.226453031520245,-0.892643152704516,-0.805888089072914,1.35045682244651,1.17732854424364,2.04154119815773,-0.823562608875835,1.31018766666159
"255107",0.338553030105857,0.393659146473812,0.282439337018188,-0.585901440254844,-0.774897205397011,-0.572990502709217,-0.176728700351349,-1.58719802999025,0.290580989652189,-0.249631037181089,0.72814541557247,2.0337912675178,0.541765855958058,0.450684414450782,-0.896230275782063,0.991686981634873
"255108",-1.21435421341986,2.21535473735407,3.70071463820181,2.9993316877529,0.660663420330933,0.686439821096954,-2.63667040380095,-2.65884848989722,0.441849755053847,6.81080076280846,1.1471483817927,0.364881141482136,1.08582857936877,-1.66851656528804,-1.93682013324043,-2.34431308614675
"255109",-2.59135021321745,2.69742357460638,3.88172735268895,3.06957722843069,-1.02222369219761,5.49985688967512,-0.453187044054152,-3.7834594031339,2.93495478478688,2.17023353989396,-1.94338014200488,-4.95138122952231,3.9426715091531,3.9584650240066,-1.78250238453435,-0.747117360797289
"255110",-2.1000087259903,0.337915536357586,1.94804958840612,1.09548084283059,0.485975123010847,0.288685619330215,-0.0887962393890115,-0.301817650495483,1.37409399542228,2.26258012430577,-2.37827586913969,-0.433387472894666,0.695012898011205,1.97252460417133,0.674443205468538,1.26886355199037
"255111",0.406096430829555,-0.429959786591887,0.934842266991716,-0.726707931499713,-0.255363565627971,0.0159869330246802,-0.244937744881486,-1.53878381080958,-1.22816988179084,0.0363828714902674,0.570352269080837,0.626960949588684,1.3572603640862,1.82957234831837,0.622839752484811,1.10081378433257
"255112",0.705363574329769,1.6510026374683,2.11757470458913,1.87126788335443,1.58470695668898,0.753071673131505,0.548428862636107,-1.25382615708351,-0.509039400545785,0.207325573552529,0.39082781902394,-0.526150175988709,-0.787838320170396,0.0617696599444291,-0.130939580833969,0.302808645376138
"255113",-0.483998698916836,0.602813032863232,1.27993338114976,0.0325643230170419,-0.267833798367851,-0.86473383227256,0.119337795767953,0.457055536476557,0.401141876362267,-0.446182932559092,-0.723623250349228,1.25979252714014,0.224998657420803,0.725776941235466,-1.64401142741266,0.525472417036377
"255114",2.42830776560789,0.570336510587516,-0.0878177992282149,-1.0241382963754,-1.36158715769217,-0.703867550422163,1.71807249997061,-0.450732905007519,-0.646272987842553,0.465485743568554,0.0511733340678634,-0.0311079286625448,0.0516114192321919,1.00683168568182,1.16931468714946,-0.477303358152502
"255115",1.06647224572408,-0.185245115521481,-0.66750707336481,-0.356217900246005,-0.182205072156957,-1.76026893068287,-1.54182922277105,-0.0851307123873958,-1.51093026028802,-0.370354684964206,0.20100936058198,0.379444804334906,1.24842767578249,1.27356876320658,0.239095238695046,0.593170720746622
"255116",-0.600792297668364,0.627173087802754,0.995704488781511,0.384031940190273,0.188915257441781,0.586613913754311,1.37859916273616,-0.76093627050122,-0.00697190661555002,-0.27590969839927,0.445108769574133,-0.255517351024975,-0.662917933526708,-0.518977217995939,-0.477372888492582,1.25561212279943
"255117",-2.44814319170268,-3.21366808733857,-3.91016329224106,-1.70006504627336,-0.167639006216482,0.88043933510683,-2.18812256782046,-2.7900845659379,-0.877588228697963,2.28055609222937,-0.439623208135716,0.901957878040876,-1.61430372962795,-0.194482387827468,0.648641434788553,-1.2123041868248
"255118",0.254000093317301,-0.877803772282234,-2.8157336557459,-1.26369724471823,-0.73945381132387,-0.53917634577689,1.27581964377669,-0.547057779472332,1.740136269847,0.0604518534168007,-1.07274252365561,-0.932995174401173,-2.26858239785386,0.243211478168312,3.07753159098625,1.92876321684272
"255119",-2.36975250491635,-1.61158781006451,-2.52753177039866,-1.01731638939187,-0.0989392988602109,0.530330538298005,-0.592049478770829,1.45273087532391,-0.341656270340155,0.945524857521502,0.616132508103938,-0.45600856522998,-0.61755029315157,1.70259327428917,-0.329093730985836,-0.271665105044499
"255120",0.995140958940365,0.344939681397554,0.738478614638312,0.384107343376515,-1.15675386591037,0.19297570531169,0.222862744719874,-1.45680266841124,-0.72651463683123,1.37049738086331,1.09035476056907,1.18791067317531,0.507441863430321,-0.876298695922229,0.502675859175293,-1.26135500916322
"255121",-3.58400117524889,-1.13618285283811,-0.327183492671482,1.0801935756537,-0.634178644100516,-1.05593943729591,1.35784182632458,0.779622023860749,-1.24697523082827,0.789539441783286,-0.326305429859339,-0.0590968416727271,0.505548395045775,0.162007267042919,0.469022336029354,0.830050010113364
"255122",-0.858228532804554,-1.75324453214797,-1.59687484917611,-0.706063759712079,-0.42506100311702,0.616167383749198,-1.14842526149161,0.859712893816177,-0.0324011250138676,-0.937232754457117,1.5034239747462,-0.529496417193816,0.546237298868557,0.0716341247239338,0.37574961543648,0.722910273470073
"255123",1.46636245743806,1.39268530096725,2.94682933484354,-0.5315063997119,-0.126087368426651,1.51577666989324,0.108737873120192,0.089654966618952,-0.342247576497185,0.123227373962592,-0.712042724962301,-0.534568458712738,-0.555064450956907,0.0840750308730429,0.519441871971934,-0.236979952154845
"255124",2.63885670267875,0.155303775386729,-0.439949156361408,0.567398030836038,1.14900216591501,-1.2428161303147,0.616183222526182,1.0673424490848,-2.0310660085333,-1.19962261672367,-0.425756378138385,-3.08457200329725,-0.777108548854798,0.893890244705723,0.685011240082195,-0.857456137188775
"255125",0.580377382816605,0.49372084707392,1.02145899311105,1.72851601912656,1.02389729061481,-0.409591925415029,0.789947008811642,-1.79103655137089,-0.76030344617894,0.734264942274512,1.19516890891708,-1.18677138942557,-0.553004745365845,0.238665531827836,0.0283230253648777,0.345511913725989
"255126",-0.610034952121561,-0.112145172850026,0.475698139340762,0.695659689676001,-0.0974756333965875,-0.662961775744315,0.910739602752238,0.521814678800417,-1.24648664689986,-0.115351883384637,-0.262494742050746,0.962261175654784,-0.0932136980439427,-0.51643385849513,-2.05296448081477,-0.876448893906005
"255127",2.08121148599167,-0.512958420043019,-1.22339713783354,-1.43868587645898,1.08130118409147,-0.182344109342908,0.410115706336557,-0.452315577759006,-0.306542947539341,-0.305537946351751,-0.147239758214885,0.401021072922831,0.624484749440683,0.787204303159948,-0.126715344471164,3.61710278123449
"255128",-3.20544713396948,-2.99759372756847,-2.85256909455972,-0.342065688310775,-0.331431267113215,-1.46636095734327,-0.797186932438161,-0.834173674282737,-0.601927011092667,-0.183784167597964,-2.01711677631881,0.0379081586308381,-0.859946804062092,-2.04095649024918,0.497121259991541,0.426201426770266
"255129",2.5917681414313,0.496599468630057,0.126050434215791,-0.272642577252918,-0.173303808633314,-1.91887596652491,0.479719485603001,0.77251274331342,0.272882009134354,0.381299857620715,-0.710370267351659,-0.690262065153484,0.495535841974691,0.0313873597261625,-1.49031816506659,2.57730136171739
"255130",1.28798488215211,0.910097894162973,1.12157148152792,0.0902331307703074,-1.36002457898903,-1.92278930111064,0.913998738546517,0.77037988554243,0.416609496747747,1.32340611184458,-0.019045363225455,0.95513899721413,-0.831252469916201,-0.336917226744024,0.349487481532607,-2.13378133283192
"255131",-0.0416114589288348,-0.205752044550301,-1.25105264414543,-0.0426661431994116,-0.504357452528684,0.647836067824267,-1.08742854805664,0.0483408892457986,-1.15665127038644,0.143812033090526,-0.44484327269768,0.7037918176245,1.56777232738047,-1.14835807666677,0.441574457340163,0.416593113699332
"255132",-0.809088312290499,0.510629348978245,2.01912191885384,0.709423118403312,-0.788637746947893,0.0878734936317014,1.56448949234636,1.53654858649767,-0.290215096716908,-0.292648733696297,-0.013039890346693,1.1788948963932,-0.165596285517416,-1.14097861480817,-1.26038144940543,-1.51943320864392
"255133",1.3796622011887,-1.89316272578401,-4.33868433714636,-0.473080170834217,0.880142290762416,-1.48997800184875,-0.862283121958566,0.45833477313077,0.394800708786135,0.969343990086978,1.93664320804094,-1.77876186550299,-0.350632723943354,0.0476644994646301,-0.210947527001913,-0.0214235155825116
"255134",0.42713575484686,0.440428657613474,1.09060111962671,0.255328000591208,-0.46180834405358,-1.17396186375941,0.711720273499675,0.38689076626787,-0.630205077983265,0.232285267470911,-0.475640804068647,0.446134052447958,-0.293051357280155,0.71039906914993,-2.04028069548606,-1.04820224345099
"255135",0.72579475765704,0.384733487454701,1.66073872146244,0.159411966328223,-0.063454162712028,1.52499217545061,-0.476387643811006,-0.57460232701344,-1.03969231507614,-0.121904181653104,-0.416200462669811,0.581935076965242,0.108803729813091,-0.582178495123159,0.757209113502356,-0.422151429767847
"255136",0.252270430779715,-2.21830026944933,-4.21652734280361,0.807607949237142,1.44055206135538,-0.799952021511192,0.582030285450299,-0.0782691982982862,1.16459712404255,-0.113803219319258,-0.466173804693121,0.128586102597292,1.8586923604083,-1.36244177606852,0.633830834943631,-1.83794997988943
"255137",-0.676506187115835,1.01065952974794,3.02515683638136,0.922502448670891,-0.263111862022225,0.838327678236002,-0.0261056218811544,-0.365585758165284,0.584590520528669,0.126591071715943,0.604240043429903,2.1930215604866,-2.13354712121723,0.569062433664572,0.636932620744143,-0.249299895203976
"255138",1.24558476652436,0.425851208838348,2.55313062266462,-1.00045818608211,-3.05207085618768,-3.21837446179607,-0.755228927947074,-0.106415155309877,0.139343745189289,2.38180758795336,0.775910012928934,-0.678642193077766,-0.128071149826791,0.903503842015441,0.0534802507313493,-0.0641970845885903
"255139",1.84279612150723,-0.902027886918692,-2.33522413683695,-0.342202273144718,2.0422507003547,-0.41967749894998,-0.117458317272655,0.769141906086298,1.96724656667719,0.435957997660356,-1.3489987650502,-0.0759925049452876,0.844686622657718,-0.393957910752632,-0.0282545222743819,3.49179796962457
"255140",-0.694028140048659,1.68477279316685,4.65779153049575,1.88760833370264,0.621035631870218,1.61977190171258,0.516279631048526,-0.738521338404076,-1.40544414623671,-0.0555297955555039,1.79510929647767,-0.53753119908802,-0.611647649936102,-0.231915903788343,-1.15834739368221,0.310411575448073
"255141",-0.413864153067431,0.775357244303876,1.96518103823573,0.610452327690837,-0.776928527096455,-1.35351184692819,0.518496686511322,0.277251544367115,0.271050354622997,-0.359433422968656,0.339436800725843,0.922397585965033,1.04088138541514,0.569618769734335,-1.81300664525172,0.933273057357475
"255142",0.632374569870105,2.22054018360751,4.86426104324198,1.19786971020429,-1.19369867263318,-0.686210487690975,-1.70774315792441,0.763313044796799,1.12124123265197,0.126195061986161,0.294083842649354,-0.582576317801808,-0.957094644098416,-0.525666442047687,0.144091431087691,-0.523650593657
"255143",-0.44419590328924,-0.109942275909373,1.06066828561153,-1.24934718879243,-1.10904090591073,0.688809213871057,0.77579924808651,-0.365700567028214,0.468516651388904,0.0240043126031765,-0.238853367724211,0.178255449186677,-1.85316719821188,-0.679155597195861,-0.585852163114875,-0.053137531775444
"255144",0.232059764702539,-0.556355951200349,-0.871160343383644,-1.2625367353817,-2.36816155329318,0.79521220345142,1.98448084760225,-0.61981539172908,0.976856559583038,-0.844264887723134,-0.0168496817106221,-0.440316442467818,0.868396896315905,0.249868593389183,-1.35508317976719,0.184576569973784
"255145",-0.839301662657089,-0.381879883668934,0.0613783184377733,0.411295946817385,-0.498188230024272,0.778658417394099,-0.796975794604102,-3.27624969891093,3.20681254660903,2.0349167090449,-1.43798131151328,-2.04940334106416,-0.245198846119883,1.14411907821583,-2.48721557601843,-1.7769704809192
"255146",0.0226318285278373,-1.06950396186616,1.19614525335351,-2.61645851577295,0.416567287742159,-1.60519109886917,2.23619224059897,0.902542143229498,-1.10578133701999,-2.03892312912299,1.04231771660686,-1.55672043988755,-3.17444485130413,-2.6475664365542,-1.70110756136554,1.54571107890241
"255147",0.355290074745633,-0.619595386804027,-1.90821681528226,-0.27812392557399,-0.18163051141498,0.177827066173629,-0.8594187392541,1.6601833423962,0.282084937914383,-0.379560818983973,1.9231318203849,-1.51245768003073,0.247444359505667,-0.204033589421139,-0.308770985697822,-0.770775635606367
"255148",0.932486500752004,-0.0168514720551705,0.333391856134924,0.49251576135963,-0.167654057585683,-0.215646849828526,0.946414439224525,-1.01996830484019,0.00781735851148261,-0.23738251672814,0.494610868269262,-0.285764305889803,-0.85885651621961,-0.0302129599519282,0.915794894492459,-0.718434940650228
"255149",1.6740136576686,1.04658794227222,0.51377881312317,0.441926207162368,1.71489274748872,0.685839565368651,0.658889286458478,1.86673359682049,0.0252320031488477,0.376435292044913,-1.32877487864561,0.684956612926418,0.141354451579963,-0.632364163139758,-1.49484335687772,1.45620462323432
