"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"189912",0.796748644958943,-0.566776147977738,-0.00382829387400431,0.922785344704969,-0.0636607750084283,-0.510134044245334,-0.911318682253219,0.269422694093937,-0.217059234155851,0.85236480268665,0.261795600352685,-0.798996307585348,-0.0395726412495275,0.230821820255816,-1.14382761322897
"189913",0.646335447822246,0.31047720677763,0.781052330357926,0.959195641114715,-0.140013241433575,-0.787755756942291,0.252777715501154,0.514510842682254,-0.212573106160055,-0.758226051523161,1.495952015336,-0.55356237554289,-0.609265395643215,1.39867073962397,0.436538554783093
"189914",-3.14005829545791,-1.70449383892017,2.59362937366347,1.9351925076842,-5.7036264795045,-0.0807806976575969,5.24147054813246,-1.62295706572439,-2.04818597999783,1.43871611463588,-2.71827160519108,1.02610948338114,-1.85367566903447,5.66735704422924,-7.43329780185378
"189915",1.35825257382041,-1.33169354215995,0.302633509477802,-0.150871359841281,0.652068191767905,-0.0117701323652585,0.266335136084921,-0.397811212183907,0.964668059846043,-0.961549505713869,0.645482410902339,0.546790199894123,-0.846286111385551,-0.699612769188689,0.210886616272561
"189916",0.661593522006672,-0.590734107890263,-0.648261367503477,-0.420602104295515,-0.410414171385379,-0.117515727280135,0.0991799166324857,-0.449713778252292,0.804806930057275,-1.03293747357262,-0.102033302716916,0.36124271288672,-0.178079705985502,0.693230434656915,1.07571643443245
"189917",-1.62035770078472,2.36731014037515,0.0894737327641533,-2.16319018642534,-0.136983418017846,-0.52131131741196,-0.438019584917067,0.205956600424671,0.581813367830146,-0.688461912036711,-0.176284882473186,-0.841264717758834,-0.48983935894825,0.110052823250659,-0.712781733167044
"189918",1.98750308948273,-1.20476540204081,-0.755986383182487,-0.65416145035072,-0.533501352549891,-0.67844038186507,-0.33976817466465,-1.12437940047083,-0.265933312791664,0.199818736633534,-0.233357253346655,0.322128999864115,0.849207735838633,-0.229440048368623,-0.516649497341072
"189919",1.53191210206789,-1.44912995471664,0.127782510649001,0.110776507885558,1.09836657703925,0.138692809915279,0.320523026819905,-0.811319386415946,0.767069817543336,-0.961065629008982,0.924096962242121,0.645309054314761,-0.817352352506163,-0.314315414063295,0.655080211811895
"189920",-1.10477585233922,-0.897103769818396,1.92739161589383,0.012744227295519,0.8968935540615,-2.18655638330569,0.252514263056151,1.61952605121865,-0.374664153519315,0.533831312459088,0.782137647284759,1.81978992697269,0.272106092132574,-0.880516793703994,-0.368173797458069
"189921",1.6623536518812,-1.24378923235643,-0.0235617976296536,-0.44667230135232,0.120819504017138,0.0206964096354041,1.08228060863238,0.355953851633279,1.00445120562388,-1.97120848877378,0.544023959705227,0.669155966474932,-0.25609638510504,-0.543862481271412,0.277524407789507
"189922",0.4861914569136,0.642164070533438,0.592928791793554,1.41904307842826,0.442305835965649,0.259882088241326,-0.893350172712084,-1.08941645642819,-0.541716963174349,0.388676229900163,-0.536448958734093,0.203226913638098,-0.109129562967965,0.376496969902023,-0.736601081706511
"189923",1.19178714100528,-1.31034401859148,-1.35219192089741,-0.337294746828111,-1.76164770228459,1.50509279236985,-2.01455542613685,1.96606269487832,-1.02448832088644,2.69578985892944,-0.123489021326774,-0.227863251097295,0.420370111470675,-0.440454174431923,2.05604269368381
"189924",1.63744120622653,-0.0139849306498045,-2.09834071830091,1.39384531329102,1.27056973647797,0.241004500195773,0.237191508693786,-0.373876319059021,-0.883081018683875,-0.713469603266428,1.6545721464917,-2.15046355777221,2.02563725751001,-0.144534689579475,-0.867352160374536
"189925",1.77396867323225,-1.56301376828534,-0.870458821671317,-0.376790213083837,-0.234493731100924,-0.624536634894451,-0.135897571807682,-1.05920037956547,-0.240340947928923,0.396587094502272,-0.119042659602765,0.0646107890374859,0.821199630997345,-0.231546417913232,-0.482073344316988
"189926",3.00408528459542,-0.0556852310633461,-0.0916809234607158,0.274147645106059,-0.912774348511705,-0.156028651323462,1.21606470537436,-0.596088121930099,0.72390201294224,1.17434674300973,-0.214157438950103,-0.222682475147398,0.416701846962231,-0.200825989170546,0.244034720536891
"189927",0.36557318772322,2.54549258461685,0.723335335674318,0.453814813981544,0.684926259268149,0.956908411838295,0.0912855838965111,0.730152363376995,0.161075648153783,-1.61724787681195,0.257793199516688,0.092652484366385,-0.705813407854184,1.34054242302399,-0.196023909119597
"189928",-0.559882770103552,-1.42831408187798,-1.21099788149858,0.208443471484411,-1.14324308020738,-1.05439236811255,-1.42697947553741,-0.175773281626368,1.20303109240332,0.307534476696366,0.452982817514133,1.42043593507189,0.556778819127546,0.621075608012927,-0.863855950181384
"189929",0.753044492384226,-0.020308117882544,-0.401444740209305,0.805375076832209,0.0294232461290976,1.02486770773014,0.700638787127675,0.829106457526494,0.430224143317562,-1.06794707825298,-0.360331601776832,0.0805853004373896,0.0881439167890619,1.08970975414162,0.0178693160130131
"189930",2.71123480835976,-0.388310128569247,-0.687123556690732,-2.34711715501158,2.78718861735271,0.375150811262095,-1.15839731492168,-0.530455144774408,-0.0765075535488029,1.80368867191632,-2.18382599910692,-0.890527562303034,0.498578151579306,0.341284077372933,-0.204621142936849
"189931",1.1078296706886,2.17559666273854,2.16587288875382,1.06012629391839,0.275691279242241,0.212737368891817,0.515069266294267,1.1997926398083,0.0436049973897391,-0.529577908429315,0.926083456131634,-0.872386456885309,-1.24208961314016,1.29603788753224,0.669217917760288
"189932",0.653590865115865,1.47864102004925,0.546572434317743,0.509352846075716,-0.670531646000287,0.762900037918982,-0.879486070411871,0.346715676556928,-0.325842648668488,-0.626523745663701,2.26594910212649,0.0272794037159171,-0.789730840100653,-0.769694586779607,0.233236479490815
"189933",3.02448885118352,0.789136545121642,0.977214748455373,0.669781676584632,-1.08830825646995,-0.130988321990582,1.30180973655333,-1.51403954368949,0.642860512857602,0.846580815817547,-0.703904705581474,-0.535467861257869,-0.370310729286837,-0.525432973840163,0.957491984084553
"189934",-0.684428890116504,-0.0447448717226448,0.128466428542468,0.439089154435375,-0.0029571538212828,-0.725766830384476,-1.51023713653162,-0.666591704020978,0.831751832659922,-0.448030636563904,0.191079013197137,0.77475478899524,-0.476020864339841,0.939652169274546,-0.177649948331872
"189935",-0.440600534423915,0.310433149809995,-0.510795298340584,0.811503000943451,-0.0283140924664149,1.58568539221925,-0.475389194331705,0.21951637242016,0.453951195664127,-0.458068079074011,-0.437249405403646,-1.2313384506248,-1.60846385917331,1.70051769567887,1.8197164891308
"189936",-0.497797830755445,-1.62451538542427,-0.477296236562436,0.134689180060925,-0.615918778465782,-0.887302718928295,-0.613628990578019,0.41144328024186,1.53757850548561,-0.502213541412415,-0.346580231572364,0.402868821983103,0.627812488326453,-0.00814882070967119,0.292980953882971
"189937",1.76417334401226,-0.819427250421973,-0.0768082653372237,-0.25125264986679,2.85255501624357,-1.26616757440876,0.342611621316295,1.51444488857355,-0.713509787668602,-0.420224064732838,-1.74549617813051,1.65241423570928,-1.57007682995676,0.352909306735552,0.876773310628721
"189938",-0.602113658732467,-1.16130692574115,-2.25966820096688,0.562634637608515,0.918991123577566,-0.11267395533657,-1.06981530723453,-2.09933971736504,-0.327651291082216,-0.0545643277089479,0.395522413832693,-0.49080848507226,-0.905038311610788,2.36020217717911,0.865709353705411
"189939",-1.67645131645609,-0.32817946444002,-0.917249877023979,-0.900997802316928,-1.04612828617695,2.10770330513212,0.760293461416395,1.93857216260071,0.224604597743245,-1.21353126293742,-0.951398797299515,0.172574648776596,-0.0410636354557751,-0.431691872437875,-1.10751896736079
"189940",1.68658438393441,1.42022180857571,0.7716576192023,-1.659608808698,1.67796048444951,-0.216928586971979,-0.137142068952202,0.848598981446429,0.79417889792671,1.34898488608061,-0.53341106419463,0.0845891151415118,1.21797183938602,0.937024922745607,-0.309978711165864
"189941",-2.00021242974381,-2.7737553978747,-2.02442390674549,1.12234516039901,1.18767548892535,-0.997160310429658,1.8957488341654,-0.104324533908346,0.260160349943318,0.364049953326196,2.73336434771923,-1.40743533732298,0.75411099939813,0.610585760376419,0.649877063188652
"189942",-0.824726369221468,1.03358231297018,-1.52567464279413,0.284871349136717,1.09833477614521,2.74770045109079,0.0907023748063209,0.82774147611864,0.951595948813663,0.892967688117234,0.187454214556404,0.608393746728911,-1.28445039069274,-1.62038719520949,-2.20805604147637
"189943",-0.626565104653035,0.346334063269359,-1.18214397761767,0.0495473763951804,-0.0820978649491698,0.30111769130138,0.683527164458862,-0.703838835682473,-1.09761911969917,-0.766918962363946,-0.672027145154348,-0.279942202440266,-0.353636936617402,-0.601147247954464,-0.329203098044786
"189944",0.437885251433478,1.02872836010244,-0.862371550108173,0.892450734516498,-0.831613051201253,0.850841716539609,1.36548308703859,0.75312399068719,1.49875280130102,-1.72488522213943,-2.77208863988974,-0.523174559070509,1.02749764198126,-0.486497037194747,-0.00512100687036889
"189945",1.01026652469705,0.0716563378567415,0.251062186062862,0.274316484537258,-0.422179219479415,-0.155764524945121,0.0214893004224772,1.34592268546124,0.106481339826918,-0.0553133534002899,-1.56326232700247,-0.555136531580558,-0.00977979351930084,0.355755423786665,-1.08151577977492
"189946",-1.79075696654361,2.26698534038964,-2.12526265450332,0.588738651455464,-0.496424671512078,-1.76627203313732,0.84571733726927,-0.722525217503456,-0.967364605050566,-0.203673575406588,-1.49374644748626,0.708717479320412,0.501810589428332,-0.977233845695141,0.806156949773466
"189947",1.3517843195504,-1.25176180942064,0.414863936993064,-0.111654352951529,0.436927141143243,-0.0450336178806948,0.410206888255712,-0.00900967964454499,1.08661982787072,-1.18148730512032,0.720345418531245,0.827910161408196,-0.572148952814958,-0.662708855899548,0.286509784130309
"189948",-2.5565216990307,3.10974726700267,-0.305700048669625,0.311737511361447,-1.25816755089575,-2.17260916965463,0.404076199410556,0.395692571861398,-0.215686178040588,0.640267032750586,-0.510391961354154,0.595427905201891,0.203530358134563,-1.46534440518432,1.2524330633333
"189949",1.49265240922197,-1.31134760226067,0.215274575205067,-0.264037240698127,0.647990650894263,-0.0754214499741971,0.158022629439369,-0.500365725308615,0.759697190460715,-1.16271391887317,0.404207864351225,0.453285989229929,-1.22776908659773,-0.605848203936821,0.556324656976183
"189950",-2.16578888674539,-2.24864259033918,-2.19793502879056,0.562783491560438,0.656639683066022,-0.829047191180766,1.22821191248428,-0.299157413990033,-0.421747135268876,-0.74038263410983,1.89736059331062,-1.34105737381127,0.486864898077101,0.330857102424149,0.17112766624568
"189951",1.32710952432635,-1.25942046882286,0.159321628256898,-0.299387096374038,0.592825001596323,0.159788053465863,0.102515814624825,-0.466349090861966,0.93920887836457,-1.07969863998399,0.557334818940982,0.646085793596841,-1.06240721969334,-0.633740762643748,0.549581427650422
"189952",-2.47960999472156,-0.210498800674664,-0.740660853306371,0.080507137367622,1.16402538146398,1.5153652230061,1.42843086675882,0.896659216871921,-0.37184967659332,-0.521694731192674,0.855734352945431,-0.929794801511574,-1.88986548986761,-1.29861122856545,-0.661837398874374
"189953",2.49167842806853,0.408093520135538,-0.880200493536229,-0.428858776918736,-1.64364200914316,0.498661199075056,1.41866175531446,0.88919747832757,1.16540332072916,0.793147983536908,-0.124338764702849,0.48570757440852,-0.0272356142069466,-0.407042262549296,0.308695107507337
"189954",-1.82660920104073,1.52955827617642,0.735301552684403,-1.20361501756402,-1.11340824828581,1.25588431445275,0.0214726137774239,1.3196019444564,-0.332229385544787,-0.798055490429595,1.03078431389802,0.375916491772491,0.280651209539825,1.02327944228215,0.205456571633154
"189955",1.44464239312567,-0.553308968392121,0.253933439380877,-0.97200583912489,1.89026052895667,-1.54907737768656,-0.0679603116091655,2.12159864863834,-0.365532123913106,-0.306273492421032,-2.06702882877821,1.90574045732353,-1.99957381689493,0.262427984310678,1.07607968403501
"189956",0.513467009377152,-0.143610567592211,0.239204799670182,0.621725682583862,-0.334670767195123,0.204347653825314,-0.775386438522947,0.185811920950215,1.11157167632249,0.444254879331693,-0.16050628941673,0.485449271404919,-0.325547325186002,0.830191905080485,0.372681373826915
"189957",1.29591456763701,-1.36487668927858,0.0231488623839648,-0.232560380801885,0.444438806894571,0.249071133644329,0.85963852821989,0.409890357573942,1.13359806934016,-1.55114463150699,0.482333230385717,0.538359404110411,-0.743077107999974,-0.801227471334594,0.213632436785051
"189958",-1.5404887919296,1.22914252253528,0.307373052335003,-1.09737149463546,1.00917836257323,-0.625082463131599,-0.166256740537632,-1.02300362928546,0.144345668579881,-0.461885460218864,0.163171129805554,-1.29697568448525,0.0576706560669809,0.34895976227204,-0.245018994542945
"189959",-0.470625653760711,0.382110182171405,0.360233466566653,-0.706899411736132,0.417665462478501,0.0589156963998152,-1.54930867447465,-1.15930425451833,0.810217211565456,-0.179775535317132,0.151098327996192,0.699014888889738,-0.383352503476988,-0.680049784381282,-1.30192366051598
"189960",2.31188150726089,-1.52123774484015,-0.552680111444903,1.28271104993929,-1.07062130245967,0.0720260406020267,-0.997185059506673,3.14806440184874,-1.86865657030724,0.750932442835364,-0.847850225582508,-0.0867380586622112,1.9210095247023,-1.16954005542535,-0.368960692579421
"189961",1.24812452220713,-0.367453047130077,0.072188317697529,0.871558051108916,-0.302829697675772,-1.03431286891062,-0.868819907351159,0.0759561228428438,-0.230644963306316,0.708546876752598,0.251427634919049,-1.17795905763624,0.128777489490565,0.427936840685157,-1.12664094451177
"189962",-1.91178362623631,-1.79603730945492,0.402354784371757,-0.0190226385036693,-0.750217182080702,1.2517717080199,0.760200937303734,-0.401302848470378,-0.519708774471093,0.00829549830958903,-0.55107684192068,0.369591230299226,1.29302895107002,-0.937681356353778,-0.00766314019187198
"189963",-0.371770482248434,1.01433037464764,0.660546201243851,-0.865546804097054,1.39766942760761,0.0560911037944101,0.84100826264326,0.609422319830654,-0.908355018451681,0.0472728498787829,1.17169493782641,1.27152053659336,-0.351886938855819,0.572248666822745,0.599019826542661
"189964",1.20507191772838,-1.39600379014624,-0.00547614173567974,-0.457117760032541,0.421491614541148,0.269121688662078,0.299231954684421,-0.263263909696784,0.969589376949268,-1.15881140445109,0.673831232550027,0.783207134662515,-1.11804623219232,-0.620935329473005,0.807129839587501
"189965",0.268784659883361,0.667085245575135,2.00570017997797,0.453136319097574,-0.442307321317486,-0.553174703610572,-0.448646578878431,-0.169614685348998,0.523032644007948,-0.110993516302581,0.312868269175305,-0.0160917196150318,0.51967977094183,-1.20439428757588,-0.396663102437557
"189966",1.03637457643789,0.0153071529817128,-0.897221302956104,-0.0445883524799103,-0.485961932674883,-0.0374674471235003,-1.91337800026811,1.05224978532725,0.185264885879783,-0.253916400436832,-0.409255620140873,0.597919051504174,-0.72914079269726,-0.271742508040583,-0.909821708749364
"189967",-0.324766713905559,-0.724203594604161,-1.14154988703545,-1.02703069520448,-1.60976450340394,-0.889607743973362,0.347267580428501,-0.17049223022489,-0.206692008211131,-1.43621919269406,-0.444081829589924,0.32902361978271,0.309939448223274,-0.0801101122736701,0.523886927882285
"189968",-2.45221627040995,3.49575742422458,-1.63878960588367,0.10731497844526,0.269163246172304,-1.99139425117609,0.00381083046585656,-0.942337409524944,-0.246753397129223,1.02655018487864,-0.6801545122717,0.103964185731599,1.09121437530357,-0.161347301611596,1.08943896712017
"189969",-0.976581379455803,-3.22007603102362,1.11594553455486,-0.391569096503357,-1.24986123218754,-1.45307739044525,1.03792557146516,-0.318568314499858,-0.685345805373538,2.00725523608254,0.686911500305204,-1.07100537439633,-0.44804181778785,0.146053698884721,1.85684420426721
"189970",0.198023096761941,-1.59069292756242,-0.485873749420726,0.226741443202352,0.299256822783565,-0.83491200421088,-0.911803332690266,-0.0538482790096261,0.654616753666763,1.10751640256848,-0.321281986074823,-0.147734480730131,0.728411177291221,-0.54635961953388,-1.04427958410659
"189971",-1.51572705662244,1.08168488087266,-0.0318111941695619,-1.01378753456758,2.65255485705489,0.749978144130852,0.697354850135542,0.364120145924275,-0.201030348923431,0.630137902777311,-0.121111650372695,-0.474553103320733,0.0692954207246741,0.460585996008535,-0.911796924019822
"189972",-0.077999318151507,-0.54920676313082,-1.26162520211638,-0.496832101768378,-1.54724977306982,0.107260835394733,-0.162768064185574,0.457794147941234,1.31151661705205,-0.565516045959215,0.0863702936582345,1.06484773097304,-0.0817175230609193,0.848383873858191,-0.147120883258794
"189973",0.984274641796837,0.93826696845163,0.334704274541909,1.32251266861116,1.03457876747729,-0.465202958048899,0.511472636346486,1.95242102459824,-0.457650141138669,0.305287968519112,0.932563436890381,-0.994030055490739,-0.97817665222306,1.12109176370933,-0.926247240615436
"189974",-0.0203603548482459,0.0900389884607325,1.46312657480566,-0.386709949350046,1.3793904169141,-0.313097286037752,0.77035656757882,-0.60890519285852,1.54244715580173,-0.665420005881076,1.16004851762119,0.0597577727130783,2.52713815589253,0.139400273186866,-0.816458246749274
"189975",-0.782265202740064,-1.32502314482991,-1.0484891017825,-0.323333814794301,-0.472796358945666,-0.420757007344445,0.130106396652377,-1.68467849176606,-0.708693551375217,-0.60671980855767,0.0275728886969887,-0.240942642356698,0.0473819464610183,-0.217968939483395,0.247917405953852
"189976",-0.165956005357822,0.311562212984179,-0.00813187595641186,-0.743469007562444,-0.84619023304139,1.52538188366109,0.452738710308005,1.24183038433828,-0.219729893145278,0.548618983697602,0.890782235038814,-0.00927283000717609,0.442214359807093,0.85731604728033,1.63388783959391
"189977",-1.11503214773524,1.79838462775397,-1.22379263352579,-0.176214060811598,-1.0453543162622,-0.72922194650315,1.46102561681826,-0.146465821539462,-0.275969085188415,0.773135458986982,0.191156869625253,1.63044166446306,0.765311175490761,-0.827658401903841,1.14241184009841
"189978",2.18476214377363,0.321861373189226,1.53100830570152,-2.15046780252292,2.04144934243635,-0.945684988613687,0.0475057002806401,-0.230051128390257,-0.574070125781398,1.01651991993934,-2.22688211514941,-0.9161802132362,-0.533763863683992,-0.628811932481503,-1.64635367892632
"189979",0.00717564470278173,0.364679125868196,0.00803004458263204,-0.451114337301267,2.03292544141552,-0.29442948422236,-0.715700961966159,-2.38973024397272,0.434340030530628,-0.970532407183605,0.617691875493868,-1.16940440988677,1.11035297489777,0.49767770994301,-0.308089902010128
"189980",-1.5782697280307,1.49765585152218,-0.0147870436958237,-1.4306240815694,0.693386192715698,-0.389170682457124,-0.0610820521103484,-0.599283727030466,0.342970755600479,-0.658833895216686,0.101282536458406,-1.24672222040619,-0.065013310903368,0.37436338376375,-0.097167732021598
"189981",1.73000828318754,-1.25330451030137,-0.265657672397662,-0.594476389700238,0.0380237870945121,-0.0498272272676802,1.00554994496414,0.224034036404591,0.873582624165647,-2.16822468405661,0.331982262777522,0.384876470970958,-0.453750001047962,-0.605422982943972,0.346407920444767
"189982",0.490269832075378,0.418008970584841,0.734938905415258,-0.68087838771123,-1.79094694510355,0.144744779065125,0.368428369542577,0.26032944638563,1.03789296393891,0.424245744345864,-0.212950936945059,-0.533163588703258,-0.528512621005003,-0.653361880805539,0.925880570927103
"189983",-0.214319141663073,1.10376046883093,-1.19114454257061,-0.51022216134228,0.16102912115796,1.08038998910392,-1.59307682195009,-1.34091672988132,-0.566961829854523,0.0973027194074925,-0.478978728441099,0.460396346427904,-1.07239008051201,-0.777718292784074,-1.51213350049321
"189984",1.2109895315669,-0.352596762063135,0.837164777838754,0.720705458560657,0.0176671079255693,-0.0663929133663797,-0.709364341424422,-1.45131002901805,-0.602093130698132,-0.873358224406684,-0.933187498195206,0.0654024279639964,0.0901414028445044,1.25202293389519,0.414253967373134
"189985",1.04807823791927,0.899150494404836,0.913442077616309,1.02405792589662,-0.083293656532496,0.456861578896559,0.872636037287704,0.991432803635811,0.585467717244935,-0.741440147600476,0.265307471784413,-0.13350786647954,-0.0884589769212781,1.41412825801275,0.555197269129827
"189986",-2.54801990801811,2.27376914919802,-2.90402944797961,0.913869392194007,0.258852813082014,-0.402982168835847,1.09109249953918,-0.376749435771634,-0.836096796189922,0.0669200734862809,-0.920299992070902,1.13057301387349,0.323406222953814,-1.35976447807557,0.193410614842325
"189987",-0.952816467576974,0.275347144600255,-0.386424896971762,-0.16183281285983,0.37173556182397,-0.824371256649468,-0.745414692976646,-1.18658240069301,-1.52910618848712,-2.4526978712387,-1.02226429254182,-0.323584890083324,-0.735857596653465,-0.192004993750843,-0.156362328965539
"189988",-0.492248562759285,-0.155213832874103,-0.103132095307156,-0.681201229199532,-1.14992428193138,0.229668692595599,-0.78985890549677,0.556963429706891,-1.38636432314914,-0.126683942844158,0.483023139705879,0.319442333013337,1.33778137246826,0.461312215906803,0.0906722404346411
"189989",-0.424065516328347,0.137245642701757,-0.703023881687649,-1.0353056152494,1.18167309739863,1.08144677328513,1.73926904040493,0.703675653858209,-0.357857098875325,-0.624127974639908,-0.180127300818358,1.06042831804857,0.0987258098349184,0.593554863657109,0.582673443053681
"189990",-0.741419238312495,-0.719219902450537,0.45566385392169,0.990660378969599,0.629054337982545,1.28295422275513,0.713241152449454,1.2607604635126,1.56373248770002,0.330110082494164,-0.63070396816324,-0.669270894806612,-1.02606826844387,0.100489892896954,-0.0245394144684657
"189991",-1.65787112535467,0.349033370197909,-0.141601706737954,-1.63617334764289,0.475861547993098,-1.32239472260391,0.258783410286762,-0.5600783354945,0.209014311281776,-0.313612129365195,0.0969757151454385,-1.62461391051915,-0.318518933894248,0.23735430631546,0.131562703387283
"189992",-1.75375835594609,0.236186605349922,-0.182575178528211,-0.595741221396594,-1.4280570663792,1.46959289421502,-0.0654557792805606,0.780819370333301,0.534048796424506,0.453575279855221,-0.495076058016957,0.310945963804179,0.75675017836261,0.0771421132210071,0.66001849322611
"189993",-1.31285645117653,-1.39600325716915,1.29949135251412,0.842210012931717,-1.84812964872241,-1.7408371149529,-0.260472509871491,2.98101765796781,-0.0813649655947822,-0.932423290499961,-0.807920793529724,0.610919405713059,2.24147537849586,-1.57206640704388,-0.991854175022241
"189994",-0.0718131030813976,1.07669112968954,0.166416986882719,-0.177290715183435,-1.49198582593383,0.721787132491656,-1.77509869031829,-0.0138217632722654,-0.407752886293467,-0.79411079761988,2.11051222346982,0.464941828037577,-0.900759119910009,-1.13841722142925,0.629818907397842
"189995",1.29136774481667,2.23721624192933,0.755148661375116,1.07273992476299,-0.446832754522796,0.0336857764501856,0.725713513826053,1.24123238584333,-0.338070561733064,-1.54415092800854,-1.06553567449064,-0.850267191089632,-0.0771902667060842,1.31500400260607,0.391421571215851
"189996",2.85601595031037,0.302943234003137,0.727984395449338,0.80714718335934,-0.906206604047954,-0.017988655788531,1.64217514625236,-1.50057694399079,0.653861724822376,0.941287794495328,-0.342654758041218,-0.405320907995029,-0.254937463948117,-0.575222890061484,1.01706181382884
"189997",1.3806376476027,-0.472115563258213,-0.512871647701775,-0.933856696616794,-1.15739565683865,-0.513303715238801,0.160429408938856,-0.407110526159307,0.209880561516291,-2.05855251340919,-0.82247033032805,-0.0140435949156474,0.505704630651242,0.165874295604363,0.00293462805444113
"189998",1.07909780333255,-0.500137671410003,-0.425596798882751,-0.611820742530897,-0.579463673516127,-0.982936201482214,-0.453133546271113,0.621513524787221,0.396817496977166,-0.0936184567235421,-0.922396603218104,-0.0567097184608323,0.607321749488896,-0.0461978726615333,-0.85036470276784
"189999",1.74555812123788,0.782544353783509,1.47681822306361,0.350813169400073,2.80520667755704,0.304311835571623,-1.29539063523746,-0.515003843813417,-0.484692735487548,0.371197581219441,-1.09142153603098,1.16314669311008,0.422243596072147,-0.271437185518776,-0.943765969362637
"190000",3.01256104633204,0.423816950145907,0.574139641196227,0.28258241585392,-1.48003400727909,-0.275665170682642,1.83486754881413,-1.23312928123924,0.365006974493504,0.455424004293977,-0.369982137429994,-0.0436546282921086,-0.0324352316470138,-0.820941510744375,0.405456820461312
"190001",-2.21555328509853,-0.321762024399581,-0.314085845250927,-0.204456496271153,-0.115219436342663,2.29434212874515,0.40821237878605,2.10881015409921,0.00950163183701539,0.265855109507245,0.659645153843194,0.00847826428233818,0.936002615330575,-0.0499658564821128,0.382088330314123
"190002",-1.97500668376876,-1.73463568637098,4.13736616480423,-1.84249363373879,0.0321563376696502,-1.76694594850029,0.240144461295966,0.172646149070591,-1.15656882090844,0.694813748639218,-2.58288046391609,-1.49353746544809,-2.78019291371918,-1.75754776133102,0.301824149918284
"190003",-1.69256321122311,-0.0557915207857091,-0.598665819452665,-0.336036068221137,-0.986371371857012,1.19150080870642,-0.534891925679068,0.503506330331546,-0.657219550982158,-0.667825964387743,-1.04890829819948,0.687887615358969,0.575376937920021,-0.0436254694733511,0.166305383387329
"190004",0.0302049798693922,0.638276340441701,0.712818845331133,-1.15846308794575,-1.55665006185584,0.411289831458848,-0.597155648038139,0.815141192914683,-1.02215374554375,-0.0862934727739712,-0.104665321372312,0.0133735219817619,0.556289685520181,0.754317330058656,0.956527148628224
"190005",-1.27972815283948,2.29932401082568,-0.0417859028364442,0.304775024481077,-0.240091220589461,-1.22560932931065,1.44753354974191,0.0733869126345654,-0.654127588627279,1.83561616070124,1.67685892033629,1.11067606159878,-0.140399548847858,-0.888597294746479,1.23414524805347
"190006",1.35189162227365,0.759672462158487,0.0267982571879862,0.288749264271585,-0.566809430366466,0.24154115414809,-0.319724724010214,-0.0591235097174853,0.10086654803839,-1.03038802938725,-0.573497011969932,0.15984835866288,-0.165722186374747,1.38561769330021,0.201217773880011
"190007",-0.859581269537051,-0.0315912931909523,1.33043810772928,-0.941635960612567,1.05483602307798,-0.0704542104925546,-0.0892597270918585,-0.824990560010407,1.61308402390272,-0.235853501771701,0.41747788211491,-0.660577865026299,1.06134035931322,-0.543996388017439,-0.677122862234324
"190008",2.35853779638217,1.84202084436577,-1.27523542654566,0.825698036717433,-0.665450409913233,1.44549131273534,0.21660670868726,1.47292066750414,-0.617337228489754,-1.60399757716912,0.292307728247032,-0.404159405418701,0.967998939857166,-0.498433209527606,-1.45338367235278
"190009",-0.903464551890853,-1.28002410869642,-1.60980717873571,-0.66445482944547,-0.75734697944511,-0.311945905253193,0.244194830446633,-1.00710275351859,-0.623485743756069,-0.921839459710062,-0.0856940639978013,-0.00394812523650638,-0.0373075217675116,-0.27633470566319,0.201831976214111
"190010",0.146808536376374,0.664390567157602,1.32629929266432,-0.796324328784334,1.34900268486682,-0.466311046276976,0.161863816699036,-0.74580283858785,1.23816925484984,-0.535555039340859,0.614671829141208,-0.493220089213437,0.879499228648003,0.394973547181195,-0.261467079381844
"190011",0.0807838914636916,-0.545871555641449,1.75038260484069,1.22513894106693,2.23297880788889,-0.0874267560526772,-0.148351463419392,-1.31444061171652,0.596786032539325,-1.20799544832911,0.626651743702809,0.642653040900379,1.24664991445386,-0.194518371194692,-0.27216811426104
"190012",0.392174641725905,-0.789504048404247,-1.39669547378638,1.0806037458252,0.588165647638676,2.40062120602082,-0.294835293613323,-2.60206481005743,-0.89987431484121,-0.090882030204476,1.10048084925866,3.09070477512721,-1.01175710133085,-0.769261626716755,-0.172447972186538
"190013",1.19180050323878,-0.366950867553563,1.69702209472776,-0.283468065711766,-0.604710022250156,0.0445977589725228,0.616228155828209,1.54178094285122,-0.683430751915102,0.542353851365206,-0.678871932874345,-0.26623371944959,-1.47754249784544,-0.448852702884025,-0.242735387610762
"190014",0.410899324713021,1.34962616298774,1.52612917205521,0.845632603693963,-0.624258349014328,-1.73760758261489,-0.0102689212473275,2.82387812916949,1.07986557922489,-2.28080553960146,-0.770131179905825,0.13155990152313,0.746952253103202,0.39434976147046,-1.14083815938311
"190015",3.01016150142178,0.980048722740972,1.08636862345472,0.456528135095408,-1.49556679471899,-0.287544980335166,1.32238301031868,-1.1070213820533,0.735823283089293,0.707384864565941,-0.706173510193198,-0.22871552216774,-0.276814611833237,-0.800784152576868,0.505502814475743
