"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316606",-0.746407700483208,0.477335892480847,1.14993821572035,1.35341530699183,-0.679453815324226,-1.35095881251739,-0.974330320916274,-1.65409066026146,-0.000150502926996601,-0.727603462531933,2.18550828658027,1.52850876352476,1.0679327907859,-0.819752182830667,1.07929843177143,-0.555078704856366
"316607",2.52265594850429,0.573553036909351,-1.76241188506475,-1.69195704531023,-1.18892934640715,0.373089131775963,-1.19506069507172,-3.19367556451191,-0.924970137710642,-0.41785871192345,0.574209797408395,1.1957195134716,-0.824975045934019,3.40387926192297,1.6937165991915,1.54005748043004
"316608",-0.0923544064351995,-0.05971112326014,-0.294164555050217,0.386016761189726,0.207514567857479,0.414668111939941,-1.71780047746477,0.863768028813712,-0.206594316867252,-0.888115236086149,1.05357054934114,-0.345890369297921,-0.259782348658859,-0.281586792739537,0.0686707874345893,-0.134268006356559
"316609",0.798407426913424,0.255977792179159,1.77973453173351,1.29041168679017,0.639589805039965,1.54493017799489,-0.665969661316875,1.02714509023535,-0.523490698076953,0.546295736310706,-0.629060741320552,1.12508917796923,0.747617063008238,1.11454581078365,-0.325278141601524,-0.0993907533494163
"316610",0.454711031882461,-1.46765702962765,0.455335898061083,0.66162459890516,-0.417308211228392,1.41174675427638,-0.414375233468328,-2.04025311049789,-1.44623647569339,-0.501025301637306,-0.905543173207487,0.453547908480336,1.8177519065423,-1.11380012213245,-0.26487304253513,-0.781213762877377
"316611",0.061829939273328,-0.0981276225977287,-0.427992431911865,0.154417673830051,0.191492615865055,0.259170251080961,0.974373854484887,0.948531482415535,0.423940675894389,0.151454462826249,0.552340729353529,-0.265100181476802,0.0924861916258332,-0.964480360874193,0.484043684426878,-0.282609456753591
"316612",0.614827340007222,-0.476377894666463,-0.227808533021502,0.822376606730195,1.93694300255503,1.05303109841785,-1.14691330157579,1.05814084682838,-0.979274650499744,0.552443872246404,0.636142732454789,-0.414434899383284,-1.80197993442915,-0.263174144344822,-0.88706524414343,0.504990992257996
"316613",-0.878575475835663,-0.428901739850329,0.498414318052614,-0.0615062099423484,-2.01349329453411,0.867754445857208,0.166539130184487,1.22495464153423,1.57524112289213,-0.179908241090103,-0.019354743456834,-0.675105356749521,-1.69686186575636,-0.888261181289085,1.07494796976386,-0.507015258786048
"316614",0.424277719165557,-1.77219064891023,-0.821553669424305,-1.88905030156741,-3.2455654408991,0.195980460287537,1.01786698074105,0.687013044319433,-0.0648635809106522,1.22683310218817,-1.64769611740941,-0.137747976778371,-1.4745994017338,-0.373066719728858,-0.874456013073829,0.00384508704287162
"316615",-2.30447940604088,2.38919465878572,0.540353578761892,1.209052007037,-1.61360828311224,-0.408967934415791,-0.726624814442494,0.678550319611829,-2.27996996818209,-0.615944026624222,0.905651297323546,0.479483446052117,1.63850466327061,-2.19964560889806,-0.690595193512242,2.51025301935117
"316616",0.606905075902211,-0.437207392100968,-0.619892267130697,-0.459663353950219,-0.52157993468077,-0.144121079950677,0.885822856567453,1.17835132941343,0.0816640347473669,-0.263335979444837,0.239921673618406,-0.892583436501907,0.181079594130869,-0.829001231501661,1.03413080371976,0.604075984161535
"316617",1.00785419348524,-1.88281351513954,-0.063244283805539,1.64445527959226,0.600630873283461,-0.861401662254822,0.515177452199422,1.09475574875917,-0.812614632670322,0.245172709420714,0.427486003991176,-0.909173717058608,-0.699181267166486,1.66321659070835,-1.3020192965557,0.244809967167457
"316618",1.1395052734037,0.00920549109900643,-0.803180130466574,0.313833036006754,-0.209917644919738,0.0674863832034479,-0.507879297936763,1.34055875616329,0.0813047039633698,-1.28570020686713,-0.461259271587159,-0.833279915452447,-0.527009993161225,-0.6466085904936,-0.457467328089578,-0.917236780892455
"316619",0.325380261765819,0.0465382295271197,3.37034060138235,-0.718644631855313,-0.958624808302074,-0.464542413367179,1.58419256824033,-1.98048709369314,0.345535870707331,-1.65005499148855,2.69825215269322,0.904128030023748,-0.687727977893049,-0.458439281987872,0.773527209718758,0.144576698229774
"316620",0.419776888101593,0.0120923878564097,0.406274653466355,0.760195203169526,0.473955933165714,1.93029161263541,1.85026754083681,1.52036056204846,0.0576703314284482,1.13817307125732,-0.284069309688779,-0.819829957067619,0.880037250640923,0.529205291698424,0.418352020764065,-0.448014055565907
"316621",0.823244603040837,-1.44403867201761,0.978447039862861,-0.115344587275828,0.635720239346948,2.09945237139524,0.876045238511154,-0.0910302220050352,0.183135950837973,1.63194856838607,0.209177522341935,0.2285920903658,0.193504383915734,1.05728137242172,1.27977279211523,0.0130726928280011
"316622",-1.94876839334935,-1.622710100347,-0.712227050798114,-2.47779219718235,2.02041137602153,0.219790632128383,0.810977274669841,-0.377859543727416,-1.1145474358212,0.547927328039495,0.560271674895074,1.77468530788181,1.87796526970319,-0.75015448430396,-0.980997521577178,1.6161211286529
"316623",0.668956732797416,1.02916580656671,1.09438725841447,1.0437637121673,-1.08724623446513,-1.50127800241744,0.6452523683005,-1.18750752412325,0.288424021393564,-0.867731133265619,1.28348564282949,1.06426340535768,-1.13849543169971,-1.07705758262908,0.906329976835193,-0.306225833699935
"316624",0.672288327933139,-0.176645492839709,0.632275933570955,0.375766038594355,0.319603307515879,-0.715127622085259,0.583992567860251,-0.325796016482619,-1.61422638007847,-0.0890444174470295,-0.197713709674229,-0.866742590820424,-0.293789182312565,1.59268815946404,-0.379716645395159,-0.136410257511206
"316625",1.34220334500165,-0.541562381554438,0.1414469005445,-0.343743825594569,0.166995343102226,0.309881327495398,-0.157508334570424,-0.104969344844906,-1.0790351865793,-1.06745242605807,-0.00858644555535582,-0.552292296236941,-1.04766245614041,-1.00063313862666,0.453974316575027,-0.491664224778507
"316626",1.47208277652287,1.62642312497396,-3.13086188415142,-0.219925378895903,2.07376813733694,-3.45432385682704,-1.35678308442349,-1.46810807176097,2.24886953863701,0.627598405763764,-1.77861807283095,2.38644927402899,-2.06790434186321,-1.95843758914832,2.36219608895412,-1.82192117699123
"316627",-0.258184042388554,0.375844240875291,0.335718567357711,-2.02524320784346,1.69684765522027,-1.88844603237991,0.814154903149117,-0.349389300297179,-0.469177310538741,1.41550313669481,-0.733846319754672,0.220598404314061,0.712481347379869,0.732740948006342,0.287584698847533,1.76243787750388
"316628",-0.364363361665762,0.437368957523933,-0.587390539249904,-0.0852572704048333,-1.57844053853548,0.553166332771833,1.15077965299104,0.999668128007574,1.15334165214457,-0.655832640241164,1.15088032800905,0.629415965146753,1.84895799296539,-1.38950626158252,-0.38044362327868,-0.196095307733625
"316629",-0.373907950583458,0.496892273112728,-0.648351109201812,-1.35383077273567,0.759431813481571,1.00457829159871,-0.903903472471191,0.855805442462456,-0.886109853773533,-1.00027857406209,1.29827697082773,0.973894372709724,-0.737907647782099,-0.360192231094153,0.401138444758121,0.0995122856578622
"316630",1.03360372121647,0.913552304148107,-0.0694387098886607,0.174966193081378,0.401792598554278,-0.798825495935957,0.529858414756939,0.437158582675056,-0.148026394022378,0.919936602201645,0.618806890148953,0.0998714297477381,0.21144217766328,-0.684444820478431,0.631995095085516,0.36805691117847
"316631",0.581697059205857,0.476391576905926,-0.136916263369881,0.806620287459043,0.187658601381913,0.407380888009137,-1.67197836721669,-1.28945079960317,0.276378373305398,0.564544511365458,0.229693009420169,-0.64310380670282,0.460693851871486,0.731920930370383,-1.19820492402229,1.01330864169758
"316632",-3.47137614180691,-1.34165819203444,-1.92626479553727,-1.37958638060127,-1.77085837193613,-0.605118432677044,0.0193328354083341,-0.680199378945541,0.222630901270755,0.783317785289434,1.64149203590292,0.879947798441883,-0.734712212582822,0.100843346633502,-1.04596171022612,0.767535467269342
"316633",-1.0181627828216,-1.8249098616359,-1.10231399903923,-2.7062101931956,1.66088088574267,0.33790088366068,1.57921110605266,-0.100583346174906,-1.37181865575666,0.172125020841666,0.320004876735271,1.55982118369857,1.58199252599782,-0.774158222113272,-1.17951525924991,1.1474327049608
"316634",0.59687017207884,1.11531141869117,1.60003335504602,2.81162024742096,0.746124846286639,-1.38303501774129,0.450959236250988,1.06958703577665,-0.54300654709658,0.835006515332253,1.53541486294488,0.0704414367555852,-0.480263810706106,0.679369225776058,0.0806336481846595,0.905328694705661
"316635",2.43747323062594,0.0622493113160808,-0.263966109807726,-0.436918332370678,-0.471739648270883,0.97137733530575,-0.474755099789167,-1.5115722363052,0.633904450698877,-0.679872241877356,-0.119689191183164,0.403436047103421,-1.15611446744361,0.717838249643505,-0.97008208372531,-0.142602525331994
"316636",0.337632952989878,-0.150098256631936,0.79252534227805,0.689892978747589,-0.0172885164005649,1.91307133235034,1.96024629157084,1.67887579076804,1.24174945242977,0.951662225940262,0.672019956933305,1.22184798572762,0.352136815483162,0.542588098974102,-0.248648463156336,-0.641050324944602
"316637",-1.39324130204763,0.275711706183672,-0.453571443707679,-0.341250949206623,0.0202560246470803,1.66259108196829,-1.85800059808624,1.16239499874462,0.582080959680013,-0.453571877873636,0.256044019714643,0.0648441826042035,-0.826353916699205,-0.231977391482356,0.181113992612242,1.09983710089891
"316638",0.37224711606994,-0.16592262056806,-0.457842392136673,0.983526906900432,-0.913033329645071,0.158882483518629,0.955982186190801,0.295607335886605,-0.0656510817658592,-1.26896220824764,-0.303006985134037,-0.824962455074644,-1.2083362262138,0.31161975144777,0.679351095634192,0.580575756588037
"316639",0.710379374361551,-1.18911553017807,-0.135828510292602,-0.389780683678456,0.616192807513148,1.60782586324503,0.402689045737439,-0.0128842407997016,-0.530267826217347,0.0750998452133244,-0.559893650065597,-0.03536026167236,0.810508525617449,0.628467310174153,1.05440526446987,0.542379032404384
"316640",-3.91034193101149,1.46447912043713,0.895983581998686,0.721849078553474,-2.47318241382498,1.07516927033522,-1.04886373062469,1.67623834751621,0.240988112456505,-1.21348115042906,-1.36541838234291,-1.05417573864407,-0.416467652537644,-1.60608477013296,2.6168690063955,3.68246197876191
"316641",1.97591153147602,0.484874153977995,-0.917922891045846,-0.90444352585476,-0.308050398547547,0.358182129300928,-1.30191253146397,-1.8956972090172,-0.681463261393402,-0.236187441817797,0.149657837422794,0.300263862051556,-0.358746299604417,0.667776670157136,-0.47594569299345,-0.905275701701816
"316642",-0.688588716426155,-1.3435549817274,-0.435625370451557,-0.0283268723595893,-1.10713400518481,0.0660288451549784,1.54285123974363,1.83037332397206,2.47540676556287,0.794939507718177,0.765341208353673,-0.537066787204705,-0.432718288778591,-2.13560251633303,0.567585697397844,-0.596505017916376
"316643",0.8796890876226,-1.21664624212119,0.239071251800773,-0.194131614254153,1.07801925241698,-0.663014709527507,0.105560993758303,1.75287246171759,0.501574665073867,1.64330858340547,2.40257899752194,1.57838243900446,-0.00077061561587744,0.49448738019296,-1.12525674586317,0.279221603764683
"316644",-0.210190209759753,0.058238824927266,-0.0418526789744748,-0.823602751145692,0.977497306968046,-0.670543767952594,0.319668264375874,0.43083323327027,-1.06934196089629,0.407439425531189,0.732916464962592,-0.613020479698582,0.649612018587491,-0.629155892107154,0.563490539163141,-0.92122192218611
"316645",0.301771140481777,-1.59353009464183,-0.640570709073338,0.963595583295363,0.313387540930489,-1.49567084375067,-0.363964232379845,0.791934573200396,-0.649654470571714,0.596480603274535,0.619537936009666,-0.38765922276067,-0.509901336672793,2.07166703726747,-0.385272898521145,0.673340177257518
"316646",1.70285385561806,-0.253985218600157,-0.310864964895113,-0.802618754140582,0.620339254675513,0.769288725793649,-1.12100219745857,0.46293150098294,-0.451245201490613,-0.767385817378002,0.0977671840021667,0.082574268164784,-1.04031035457279,-0.738954301575646,-0.538367658270202,-1.03980205861616
"316647",0.833908665476495,-0.119314884481102,-0.408313072961193,0.579486416090551,0.374746880205854,0.578344292288342,-0.590536825427855,0.777135351541072,-0.782958902269736,-0.82377992901423,0.993091553285014,-0.558155646094473,-0.782257768229997,-0.647844839338044,-0.581402419545669,-0.486618594489448
"316648",-2.09420535573636,-1.30703741438771,-1.81406083736222,-1.18594102308884,-0.259437466744845,-0.414940503282265,1.23371434145682,0.342746347152625,-0.190403210036252,-0.213197198441321,-4.45890088745532,2.9473821678505,-0.677527575188343,0.452307303509002,-0.170010562984479,-0.743094168293155
"316649",-1.60002196034113,3.10475703877731,0.542518963453413,1.13836282687757,1.34346236764009,1.9204102005251,0.266284064991437,0.187272657201865,-1.04411704601658,0.0440645252155463,-2.58143621966395,-3.91716066467293,-0.0700789011038728,0.886485268504073,1.69221645128624,1.0414714265787
"316650",0.893641408797665,0.100175213796307,-0.725554169396361,0.843068627245605,-1.02797136819869,-0.233669438353292,-0.722162856613485,-0.892919000933124,-0.292567555261746,0.0428540075413315,0.677666451390119,-0.10011204645245,0.285490725414383,1.8264720789147,-1.07494769552797,0.658890565684067
"316651",1.35320488742532,1.11254369527411,-0.808678409460347,0.433369906623582,-0.285202377257761,-0.496608082982412,-1.19612860232168,-0.586222527863088,-0.253114992987084,0.311135335214182,-0.061852502604993,-0.644605692618003,0.992813042219345,-0.680766627469444,0.797189865796861,0.841032084250247
"316652",0.256297913438742,-1.62689225149209,-0.564968335941699,-0.0456112607039064,-0.709412415656606,0.232378723972563,2.19049496498686,1.47534595206359,2.01283331511211,0.732814978136853,0.95768121313379,-0.779334969979215,-1.04489569730704,-2.14960179952039,0.693384945481827,-0.241960401080112
"316653",1.05069121263854,1.59040617270667,-0.876128181262476,0.360205012088601,0.481622822160419,0.584048555005292,0.47237350722847,-0.959152649565011,1.49441983720288,0.676839848324293,-0.295524741737101,-0.663906834764517,0.988691387684134,-0.475130450197512,-0.941250912892308,-0.188685512850048
"316654",0.208067117838915,0.558860934391096,1.63999479551565,-1.46176182769227,0.167527633318531,0.435768141097761,-2.80681368758912,0.90115651847215,0.622315168348107,-0.377711937327953,0.757436726147404,1.2443804789518,-0.323394583643502,1.11130148278546,0.0654061163336005,-0.673993341028177
"316655",-3.738218619591,-0.0780944119692176,-1.5316871775084,0.846387468069082,-0.407728396811242,-1.01218597995615,0.562582021518407,-0.318433802869591,0.0571672884353458,-0.962662366740179,-0.563064912863654,-0.102573488063857,-1.98777936874964,1.14543503490396,0.64470069546913,-0.151717693960484
"316656",1.21749051430963,0.926478204525822,-0.538826786264477,-1.34915040121565,-2.17212181318339,-0.749969306656947,-2.88878730631591,1.47089491609518,1.73063505955911,-0.502475112155718,-0.251926684971806,1.40202584092161,2.77578168742933,-0.226893351104521,-0.408120935490147,1.64119328037987
"316657",0.230512943216254,1.22672965977683,-1.51438077431156,-0.953253923763758,-0.0604707893638435,0.373673697189069,0.232496822573711,-0.956368461827203,0.738401622212935,0.974815822510806,-0.0161274579297136,-0.0471954206172133,0.83680815202599,0.580969281192777,0.0479946063920888,0.171834178993295
"316658",0.987197695057466,0.996142772785722,-0.325627244072265,0.691510917261479,-0.454198886429762,-0.269742394426106,1.26455556271288,-0.460473656904544,1.04532884848614,-0.197608726618714,0.419601980986865,0.276679877965443,-0.630707579325496,0.507176534817855,-0.754112518467155,0.801003719520926
"316659",0.907909941501945,0.625021526723888,0.930171025274705,-0.638118474887806,0.193463282600691,0.379946246557261,-2.65885852121364,1.37149092406088,-0.0145926192660221,-0.342619521348462,0.42983317588754,1.03189536174146,-0.581999039591473,0.38401878490504,-0.342319470962193,-0.397663678862429
"316660",0.881130083316753,-0.968526333456994,1.32380089671982,0.362951425376617,0.544994527379625,1.11965806064408,0.220161771025007,0.414483474827263,-0.664735164705087,0.333290455497398,-0.70263964793314,0.500752562914469,0.262942208125894,1.8699860367893,0.147649066412213,0.298070811480892
"316661",-4.97203731429078,-1.43716927069149,-1.16477666228258,0.064469948480389,0.350224013674002,-2.23654919657308,-4.33512637681452,-0.956654997871114,2.66622966962573,1.32957138102537,0.0639615490578239,0.382910191743073,1.35211614163479,0.245350619734612,0.800743257076672,1.00123660571018
"316662",0.0409302196754355,-0.870050910257885,-0.217829934377921,1.24316381157872,-0.00894209692949586,-0.862823013876395,-1.17658032938761,0.73495619753232,-0.523995162168153,-0.402386038540829,0.412759328629611,0.0303802771989711,0.408161829299963,0.946706685458749,-0.617425475842148,-0.959306151290739
"316663",2.74565634725243,-0.272840823129161,-0.775132767938304,-0.43848644346964,0.394151213432474,0.424023138834705,-1.35789999171117,0.716775690582655,1.62961506271545,-1.04056909851028,-1.07761421834164,-0.0627926780221097,0.347542900219596,0.454302797150752,0.365411901435867,1.44220566255182
"316664",0.427568718095771,1.19206015180337,-0.656995895039229,0.211840039091283,0.343699378280931,-0.931996761371564,0.211719517023954,-0.929285209456222,-0.227119389430236,-0.988145283022106,-1.4973556430787,-0.629245795135269,0.646105620275998,0.108396748128509,0.450468380680914,-1.46458211970391
"316665",0.506985507324348,2.12070117156756,-1.32660316800128,0.0357592542009212,0.309415121048406,1.04357917232219,0.805357063841142,-0.943323060053704,1.15448947510248,1.13511887799703,0.235297512161038,-0.386542098409359,0.960953831988286,-0.413784316441425,-1.10333741973629,-0.862586110607084
"316666",0.780863149801044,-3.71416453647536,-0.300967461145014,0.56885788677664,-0.802105259653634,0.904336560861812,0.172761399881671,-1.16532732459577,-0.84045075071953,0.0256718147509429,-1.01687994501807,-0.0478460039441351,-0.254125823553282,-2.00883284323764,0.959933016058229,0.301262199148706
"316667",0.637812356068366,0.824591264178123,-0.360660858172779,0.9803945850561,-0.191478472269702,-0.418305242106189,0.547920480035362,-0.54254705403342,1.01623583244657,0.0388518678918675,0.61503751788391,0.2351699283636,0.82869212446808,-0.0474389612445175,-1.19470314037153,-0.172884210730401
"316668",0.363114814824979,0.723348240124911,1.28161374910773,1.05806028407937,-1.08315127595992,-1.0058657565308,0.6740487584821,-1.30832295171527,0.215263564691779,-1.01267940928371,1.8095132109179,1.37504638014158,-0.640403433656541,-0.885993756638356,0.728331437645273,-0.128900609767532
"316669",0.529159659427878,-2.2011354299245,-0.371714682361517,-1.0020578448364,-2.22223859651485,-0.504313908890732,0.57153574583804,1.00453889735502,-0.593043046527386,1.67691184283301,-1.85091301410936,-0.234850803252733,-1.27358959999429,0.0275835876147781,-1.46428058945394,-0.164580892985652
"316670",2.28487424982517,0.869657377162425,-0.703720897752288,0.913860189503673,0.440489579944884,-0.256963741281327,-0.600228516586215,-0.691536959757125,-0.249576047078978,0.26840387013378,-0.190196933998387,-0.981038556086847,0.280045668424328,-0.969886014099049,0.551791288332805,0.642230490300966
"316671",-3.28774192389369,-1.00778293965542,0.0869368494661095,-0.0153259663423008,-1.83955482892995,-3.25658991490722,-1.37477741707232,0.481021158703564,1.31383526668182,-0.427958204105848,0.287548058420675,0.659269905852789,0.508106836387798,0.635845688836815,-0.794331289859779,0.762694424376153
"316672",-0.584953404180831,0.684140047959059,-0.111014693318234,0.426237053065095,-0.336250910548591,0.651249725713068,1.24298467560197,0.955197055661753,1.60345177300257,-0.336695929213984,0.314916161739139,-0.279962345762602,1.12599144262274,-1.44219263413458,-0.0529309394321361,-0.764045104755855
"316673",-5.13149345433604,-0.465388746830845,1.47718162401067,-3.96398395380954,0.835592154001708,1.31766982411269,1.29448439794436,0.809080544657137,2.32740386258593,-2.79795039128953,-1.93271604729569,-0.660244075351729,1.84011837613114,1.66683301842063,0.841356246146866,0.0424893060021377
"316674",0.32008785470722,1.22130386177662,-0.31496321487248,0.797133600896172,-1.0547245414531,0.630693776484401,1.6350607123207,-0.0363992242263517,1.27326190824733,-0.228446533217888,1.04413812278754,0.763307946980385,-0.0512169103988481,0.568946304708861,-1.4455169915678,-0.38698049696279
"316675",-1.10859760286463,-0.925051684846154,-0.624470867586871,0.156754789127281,-1.11260423030516,0.201172646139418,-0.694298007768688,0.991663559584644,1.55482269013345,-0.126862149882267,-0.364876347507756,-0.293062194058708,-0.772118341394135,-1.74704673280436,1.30749605885011,-0.909718106661627
"316676",0.76087117938489,-0.0625137439111322,-0.292784528564364,-0.424446757446752,-0.098547862109985,0.0454945884214937,1.44738114709186,1.16930220419232,0.337532039137511,-0.168913897458337,-0.197810794941911,-1.0681266532707,-0.22528818387696,-0.909958012890801,0.55042003380402,-0.300218603520577
"316677",0.095204578735296,0.177970023566253,-0.380242975339017,-0.438164730152626,1.38307524033876,1.14325015883966,-0.125671702456522,1.14792371047704,0.130271907124845,0.602416721254694,2.0971146429613,0.619696754978035,-0.673999344706476,-0.903521305793504,-0.265230287020073,-0.606715971542548
"316678",-1.55364679873481,-1.73383323874365,-1.08163678829323,-2.61891062516449,2.05061356584476,0.255463952292032,1.10908880673219,-0.299434672313137,-1.66899604941077,0.170368291589745,0.448856797746548,1.72477867998582,1.39985727238747,-0.689029585067886,-0.751499512233449,1.60137851530764
"316679",-0.843827400732069,0.438519743682559,0.301769720334105,0.577148451896042,0.252867761364798,-0.913038480484668,0.777768130712655,0.586753008631624,-0.778215929804203,-0.445591004570587,0.675383377280284,-0.608704854061539,1.38079914545033,0.307386723769236,0.497916476020342,-1.24820563909151
"316680",0.473236223295829,-0.934502663828637,-1.45777610589204,-1.5974656685514,-1.41519098772525,-0.476820758433601,-0.540980216145943,0.547570498230464,-0.441395875459734,-0.955672874088151,-0.87234530103193,-1.10144156180688,0.453250812056737,-0.590253740499398,1.42164809646569,0.568399125706595
"316681",0.572201626921538,0.814918739796594,-0.778929512853536,0.103490396052851,-0.143011354122069,1.94976014096036,-0.744868404282005,0.574190022504769,1.04338326695233,-0.189308247847553,0.209559848847384,-0.548405674831827,-0.446619316395346,0.0371908138347886,-0.439253784068272,-0.0789955141300499
"316682",0.02557921925428,-1.07821240457125,-0.130832589508943,0.158930712896624,-1.60859213037108,0.523273838812508,0.232977588568593,1.04895760314549,1.39933504054057,-0.465474948449831,-0.577093822396076,-1.02035502903505,-2.09368314596808,-0.95772050213895,1.61198525361609,0.561485054316564
"316683",0.858564756425033,0.0835033854894648,0.734911271370103,0.592264346995599,-1.27867765867229,-1.57340630179287,0.192166877734,-1.51726841885558,-0.594455538554859,-1.11358931419662,1.83078811830246,1.01881485930382,0.7323495129777,-1.18009423887526,0.693491863737178,-0.176041635939058
"316684",-1.11534368235817,0.433540481290291,1.03846268454347,-3.06109448779856,0.646705988337365,1.1979622475352,-0.153860115805337,0.510424256945772,-0.262813215764173,-1.40908619612069,1.1905643549655,0.310449240885267,-0.59859676218161,0.013136822419342,0.659227972012296,-0.0288100100931544
"316685",1.62553470517426,0.899933415095768,-0.0247425776178436,-0.115317750741067,0.421951107145462,0.863326934554116,-1.6436972789045,1.0108384865244,0.499224714380038,-0.225106804802612,0.0327891037440959,-0.035451931629099,0.0782887672071115,0.0483262312038898,-0.447440089059177,0.430411758903524
"316686",-0.0920780485098158,0.0837446744327706,-0.262141664393419,-0.846747092897163,1.01898234364926,-0.832923336898445,0.202164657993169,0.355446638925886,-1.02170008110066,0.427574411374244,0.632858904856782,-0.515455676406737,0.584566669831117,-0.463006170919097,0.818924334105706,-0.979295462058432
"316687",-3.59509048466773,4.02146003151161,0.26319338333437,-0.161169901588917,-6.05978020787443,-0.576261891626555,-0.285389514396263,1.84830239973049,-3.61914120172578,-4.34067001557487,0.536579982038912,3.17060966857809,3.70453419839347,-3.86768988489563,-0.928925106591537,6.84320860129771
"316688",1.11394640206023,1.31673851635151,1.0351373284765,1.6798227950138,-0.421797414033792,-1.3858989822284,0.911967148767714,0.975828476052359,0.665847047731923,0.106244107042691,0.810577528219909,0.108542715405471,-0.699949049749723,-0.038862605905791,0.501455124943701,0.997356382982639
"316689",-0.643157175673795,2.09350996363777,-0.206144406718372,0.90702658139901,0.45178502391301,1.65978172828224,0.531907830633704,-0.924934462494777,1.17178362726993,-0.118966197315438,-0.160360970958027,-0.369654709163663,-0.0167165132602985,0.0307010147852288,-0.241791298936161,2.38615618780003
"316690",-0.654136563032291,0.721965794563948,0.359482929480592,1.0055934653052,0.780686482544518,-0.761956419355343,0.0818560652997015,0.881438880433978,-0.242561774626282,-1.05837662883739,-0.619866076729098,-0.528323324206383,2.48989968030316,0.223613953498858,1.50572746025363,-1.28147623871007
"316691",0.798707318463422,0.850430870450341,-0.909097095290658,0.20465712356154,0.467961738493537,2.3814803758471,-0.0790633821739114,0.331427661031809,0.530686469785891,-0.265178866369524,0.398713590590313,-0.418632533610222,-0.949164516124545,-0.111406191185651,-0.48589487241827,-0.144791103902687
"316692",0.287040889787005,0.314379503168032,-0.0494378145989182,0.904440408687616,-0.0358226814858442,0.247403217442622,-1.46464207098099,-0.52036092942523,0.441655903752295,-0.923876871846111,-0.608197194748379,-0.499679455818155,0.674260847588373,-0.385807424884025,0.76096509513474,-0.376819011588214
"316693",1.01872837682415,1.79513354790188,-0.057832952497029,1.03474740820779,0.418824396814207,-0.293632310102258,0.549772187472677,0.499889943886499,0.92494714555974,0.763091159472032,-0.0346233562057831,-0.671232679581893,1.08114710071004,-1.03385337943211,0.437412765101936,0.2129589019361
"316694",0.936505493471822,-0.889013285039968,-0.388702110617703,0.974313916752591,-0.670392532025058,-1.28928700643459,-0.79285064041053,0.808901415471139,-0.134782073952397,-0.517884257825278,0.668518133661867,0.965632576590786,0.694555316874078,0.387106248940553,-1.38846870347496,-1.37674095231353
"316695",1.34311446079597,-0.921055457929611,-0.0912094474265502,-0.235023211500907,0.0179162617619081,-0.0690444676144572,-0.586547065172225,-0.174048645907181,-0.606565487284815,-1.33441142257399,-0.720422678280666,-0.649605892544967,-0.591172914937453,-0.560357116318962,0.909309299348285,0.100134483229545
"316696",-0.704990631939783,0.95053690002462,-1.67338013666797,0.914647142742597,2.76466647322723,-2.14622698277235,1.51605783392433,0.251268560980286,1.66828715582087,-1.45102102971202,-1.70388101534715,1.99378824274204,-2.4346606591526,-1.20461612539171,2.63973004538551,-1.85158992520194
"316697",-0.0136703872874767,0.0780516960553322,-0.216248334152458,-0.782707965470423,0.924241292194787,-0.864422611401777,0.125442668056919,0.406622748069067,-1.04703272170435,0.468860651285928,0.561979276477496,-0.710510417417583,0.661967693619951,-0.412718193660445,0.807021893383338,-0.883441376155177
"316698",1.05485383955612,-0.647888314850684,1.06616074805567,0.245486899641296,0.982543690191723,1.9894241222635,0.462923997440234,-0.185648184783549,-0.523093562264567,0.0622398390125679,0.0966968581957802,0.906892743633257,0.232799648630571,0.477968896473006,-0.0917770505691682,-1.41078790828185
"316699",-1.66413599192862,-0.913799490441133,-1.14703566748056,0.0640155542136454,1.01191425192222,-0.0664335257907673,0.24219692460388,1.80249485114138,0.39917526606583,1.17617031965565,0.689105694727454,0.22616299990776,1.36903979415536,-0.770706673855967,-0.396571996507995,0.755366116141203
"316700",-3.18698027590833,5.13037656754181,-0.813420412525054,-0.186231979834761,-0.201177060669873,1.49084136174326,-0.518005698066765,0.490739342536744,-2.05115640349896,2.76615574500178,-0.936241906003698,-2.37050914649808,0.676542289010578,-0.160221148425816,1.13096676914135,-0.808120943883438
"316701",-0.471163360926997,-0.568194673751322,1.6575364394405,0.860082848558338,0.582565662556999,0.884058095661483,1.57459210482682,1.17937138013419,0.442921865265828,-0.295806742882896,1.51859185151285,1.25140881830164,1.187991447306,0.296723135555698,0.392835135368597,-0.383217111180504
"316702",-0.175546335681443,0.669004560700008,-0.347075220861017,-0.490297972079637,-0.940051092656126,-0.38574923099158,0.426773004995167,-0.0712414232777904,-0.586413744681096,-0.598357072399635,-1.33782909118564,-1.16805715565681,1.18302949654389,0.81909047796973,-0.079585592735815,-1.76682998237241
"316703",1.35627330633948,1.0155578253787,0.0515531984147991,0.260161111001364,-0.0979002875440792,-0.644564746328795,0.616892618153775,0.596007242291299,-0.344083380725197,1.10959488030723,1.05721810777926,0.118439962078346,0.52242989508077,-0.821635611022446,0.00712520727456029,0.258866704296015
