"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"190901",1.02677981787061,1.06402614544018,0.311061054695998,-1.26368523203354,-1.14651459057423,0.691173306076759,1.36997453099536,-0.525898887057526,-1.837102786391,0.498794938952274,0.842032892150029,-0.253886830608203,0.897167519123065,-0.177487502395168,0.456544266132139
"190902",-1.00585832006938,-0.00951454686105234,-0.365698886992406,0.425336154022118,-0.0967830894274659,-0.185580219105449,1.02931258153826,0.325885839456133,-0.123234525241064,-1.0156765897131,-2.14837255198236,-1.71948756755143,-0.514899502442392,-0.696822087249309,1.41459281864171
"190903",1.90352217866371,0.494254197922297,-1.56926100034419,0.644870347015372,-0.0495090478664282,-0.981137463463357,0.51776088832743,0.349962566860246,0.437002179362369,0.144153268819629,-0.393376153476395,0.447010566900173,0.655619870826137,-0.184295472532838,-0.321938468863332
"190904",1.67688685236759,0.0254106417042896,-1.04137624519871,1.46052174117535,-0.627405101541881,0.648397333770502,0.222036079308398,-0.410334008834337,0.814511172408314,-1.04049137161344,0.673645991491051,0.937938948568184,0.615456212134461,-0.704547696870929,-1.89670706797053
"190905",0.117006433493533,0.0666732160526873,-0.278555910432496,-1.10249537277453,0.267194700965031,3.18463223396229,0.484770762854539,0.661165602992122,0.342976038383896,1.40791098224588,-0.268495046001254,-0.0852773889536073,-0.620588838768514,-0.0723845539046675,-0.729065639235075
"190906",0.793980945311526,0.221559185559486,-2.09373152741438,-1.05911780152253,-1.58948141815532,0.00748888135820808,-0.72967921653507,0.616182460911934,0.302914192346747,-0.975504061908895,0.0699419245544424,-0.359770727257356,0.148476187190963,0.202939560898561,0.616230714618549
"190907",1.27290387326661,1.0234630935976,0.301217406319249,0.590017019082963,-0.174820525906204,-0.919066637095523,0.483436840060244,-0.396081885593906,-0.333174703737969,-0.765925345774986,-0.607373801549441,0.521029603572756,0.256834043365859,0.408734909438859,-0.0483262228224533
"190908",-0.5997964892931,0.604262683413065,0.0934620182466974,-1.23446819771463,0.344229619379812,0.782159892366897,2.3240918888363,0.197735041493618,-0.73809483179123,-1.25917371408484,1.3368306461436,0.360101235402274,1.03513790258732,2.60299861455125,-0.824248764319914
"190909",-0.821722834509922,-0.671632715953155,0.582184663975089,-0.0757170418730844,0.585573012891188,0.389873273792521,1.22667255367109,0.549855776833272,-0.884795790345794,0.348417569765503,1.46606457369602,-1.4976034778521,0.50388683648153,0.0536135510605505,0.0526852661575016
"190910",-1.04929439247503,-0.849916520601784,-0.273238446811367,0.78257063896366,0.601319700981186,0.660501850138883,1.57233193243097,1.08360422901732,-0.519614919234243,-0.748179792899762,-1.8667588680274,-0.332739370196949,0.57292526053273,0.230529083033288,-0.18272718032459
"190911",-1.46980058354684,0.475516632403117,0.431994459182323,0.794622755040944,-1.04235669086297,1.5194242465399,-0.791787127723862,-1.54908850741458,1.17290261660617,0.353173976303155,-0.165509921662332,-0.594056652371533,-1.41815957806605,0.0532577822986718,-0.665520060844639
"190912",2.04608394688805,0.94151806527779,-0.117961232090506,-0.12048227734968,0.896401231541519,-0.641147495703667,0.625644208956393,-0.778130870156464,0.119143197193249,-0.995994497500413,2.12850431853214,-0.614103325015661,-0.818515414901889,-0.121243646561898,0.65532233126337
"190913",-0.560404330504477,-0.811606689716046,1.25236237413796,-0.644195108821382,-0.468575341267324,0.214663452873649,-1.92036132810843,-0.605339401059861,-0.831311415207953,0.596850226586998,-0.00181931303318371,0.276554845509377,1.18613583413252,0.908885111810016,0.164752250107835
"190914",0.864252435740015,-0.768728316350186,0.316186993378473,-1.22024442663931,-0.440869314719808,-1.45166114716244,-0.554021427691977,-0.751626026056739,0.301158204860014,-0.950922575064017,-0.467444619164575,-0.636155660802163,0.170808594150329,-0.826375805860421,0.460941354128256
"190915",1.06441312248896,0.57080378871773,-0.572533788191142,0.51581217199542,-0.129961528890606,-0.925073374112173,-0.180169500222937,-0.588776117118144,0.187071347493271,0.34135970070516,-0.00125965640308388,0.113072683747465,0.998873337438323,-1.04794298059086,-0.595485574899311
"190916",1.20699729946294,2.85285754717306,3.31189619912998,0.456181274235702,0.0914250502335418,-0.506821477274031,0.365486939483892,-0.413003218472096,0.696218176230353,0.925763671362144,1.57134382901577,0.409801518495854,0.184312921337486,-0.654504979294768,-0.20785395126629
"190917",2.45662917727643,-0.449552695568394,1.42040804711553,0.247659571388688,0.787961297517174,0.140708955214193,-0.238707994901013,0.323072973992483,0.405038402131926,1.52211122142331,-1.05262077694545,0.288584500504236,-1.05283783985363,0.730054097655641,-0.33812858718158
"190918",0.599465876984443,0.0898841076609228,0.885291569924784,0.0365162123515684,-1.32091037648425,1.70577992938954,1.75950079952726,0.547621423429759,-0.955313002314219,0.0412088781388595,0.635253534651163,-1.03570549841151,0.0639295970742195,-0.704081118580272,0.00973959668352022
"190919",0.235251383488231,0.00593302004231427,-1.70221457462939,0.0950144209572383,-0.61454982882693,0.403956541206752,-0.921659894535965,-1.00751439003835,-0.0324577760370923,-1.52860778724496,-0.967860862805222,0.238061933082436,-0.501536300223436,-0.502825846418883,-0.470543045016282
"190920",-1.60883680129274,0.953343737724507,0.010516153339431,1.23543719012524,-0.149152389538579,1.11046989864363,0.246668757959586,0.375095925733995,1.66618302783751,0.147918751419393,-0.174565923637848,0.0582340300606116,-1.07283370292998,1.13727401902704,0.817083544126274
"190921",0.990305648306092,1.06744407238706,-2.56978994095196,1.21913531797516,-0.444938714727157,0.870829375268876,-0.231420200097861,-0.131312061034064,0.731977842090487,0.487884640472182,0.833915810150492,1.69876281287813,0.802842591715736,-0.416434135079525,-0.429442225112916
"190922",-0.917229653975828,-1.30294033615882,2.74872827393188,0.534418155130441,0.770796202694252,0.352713988929101,-1.5170305147113,-0.658302877656633,0.283929798370513,-0.226062477163599,-0.220783229813084,0.325605592734835,0.622702983472564,-0.137041233847472,0.138349219225107
"190923",-1.90168748124431,0.411144733628356,2.02017779101571,0.242114515543327,-0.192703875860088,1.14694266991351,-0.577175973343834,-1.39511505597748,0.616952268304127,0.261357653527812,-0.0173358697920376,-0.476652781755634,-0.815440634287125,0.510798855190306,-0.571172713074222
"190924",1.27205713149362,0.627767092202297,-1.11396331129335,0.999489948743823,0.0232990055235912,-1.42810134252799,-0.131171309092075,-0.475330649813678,-0.0101223286145344,-0.637935702567049,-1.0918632142221,0.0645691283922588,0.631803109688161,0.0141832522063687,-0.664452389387847
"190925",-0.69032005389388,1.42762706528843,0.923180942833863,0.687454140041097,0.268850428655871,0.263975024145543,-2.75761831349453,2.36055594842015,-0.439874885334533,-0.105579915567938,1.37364819351172,0.688191180269428,0.296857642492562,-0.072880341645738,0.0965406216800739
"190926",-1.03925419438465,-0.0882225464914633,-0.419533859913928,-0.353995196762839,1.01441825058213,0.590826170323893,0.704598373778754,-0.315233089416666,0.316534342908835,-1.11155146845893,0.650771147456183,0.862357012214402,-0.228873775720801,0.448081062875506,0.128724155381603
"190927",-1.33705825582324,-1.15616713277113,-1.03445076493461,-0.802082506255795,-0.686376479014084,0.219789185010473,-1.00514006794682,-0.131161427080329,-0.840891402263059,0.173416281799694,-0.721040619706288,-0.18690042067965,0.224752467332731,0.443690837011493,0.0759955803689331
"190928",2.46416650137315,-0.90090025411205,0.332698550219706,-0.0486560420588399,0.598183315413617,-0.0755335147258832,0.259983930632463,0.448627195868975,-1.01198817860855,1.01047042607652,-0.687846946606068,1.816497793937,-1.44434148968496,0.000885803219626044,0.596299437499435
"190929",1.78309174559593,0.753072128560385,-1.42799701690157,-0.305219613015363,-1.28100271336688,0.632794292536062,1.38518677809474,0.645232044808584,-1.26497571064613,-0.371107166827862,1.18520443730516,-0.0770592552073681,0.557909395613072,-0.677788202098817,0.20132943291917
"190930",-0.23107254368821,-0.381388949992794,1.00077064501892,-0.669582143010472,-0.607623886512325,0.885152075359239,-2.24864503362972,-0.472162355382348,0.00533006919099694,0.623561081511515,-0.049760329717888,0.0400403538853307,0.894292518712382,0.198525370502968,0.0917460077383596
"190931",0.143229930020474,1.26871863092397,-1.87425054001266,0.697955857587243,-0.816699063658647,0.996830275548884,0.297876352601513,0.215803173312982,1.04591586079322,-0.116072368190849,-0.0869649625755739,-0.193594778428693,-1.35040604139155,-0.440633950004556,-0.299649566407213
"190932",1.19520085071344,-0.042609093838385,-0.651320115282148,-0.299836439974066,-0.952270069890468,-0.346893423155769,0.000925824881591231,-0.116287846305115,0.233051279763873,-1.55141399848243,-0.181358614456949,0.743404107256587,0.387413859056473,-0.326411842719144,-0.584771828009063
"190933",-1.67023512079772,0.861549757213471,1.37490068052746,-0.157327752532201,-0.605896683461347,1.27445970453893,-0.604007315391841,-1.12915605404704,0.717136457356786,0.573099252668872,0.0493976919449567,-0.0468788677464439,-0.399940285128753,0.154388867867492,-0.918913400133261
"190934",0.479361004872871,-0.584564407254626,2.94277905958153,-0.151809796852884,0.196479803114026,0.0563463960426531,-1.40940183673096,-0.319464445308123,0.135331133331935,-0.461335413690477,-0.362291884105248,0.142524716234278,0.837143459938367,-0.731272549740586,0.268756396423535
"190935",0.345192253190873,0.546546091277742,0.267103905126646,-0.648511859982136,-0.98371279445481,0.103001776566402,0.135507149921377,-0.325267799874568,-0.112519171176036,-1.35025750542916,-0.00296722805870431,1.03965415540806,-0.0846673658457572,0.466822522601348,0.397957849351554
"190936",-1.1806153243301,-0.619573259844878,1.00940411276853,2.06673994215228,0.122396882757294,-0.200556340784749,0.0851145463088253,0.716726411086757,-0.633936941353464,0.508080163469034,-1.20369537096794,-1.00320882264945,0.940014606781578,0.144765076282194,-0.307873746206046
"190937",0.501609893435531,0.739774211457214,0.218050647978748,0.271670375940603,1.57546415924881,1.37925247286717,-0.514803868145663,1.63374758796543,-0.568460458502795,-2.55614919481008,-0.307634706400462,-1.07499153812041,-0.954110381501843,0.884244683317662,1.01362274871078
"190938",0.569678868348535,0.952177843800726,1.25848226714464,-0.21412050701386,-1.01528662463925,0.305393317176042,0.349436906901171,-0.564651156094837,-0.13569577488498,-2.25648383216357,-0.280914764028808,1.14042133861443,0.576701026614866,0.820123879794954,-0.223453838297065
"190939",0.0121097056074538,-0.0526416069105456,-2.28564795905891,-0.57936466390185,-1.30910436828,0.131008320678318,-0.963146763406868,0.0291241168732338,-0.00119323837509946,-0.772116828124957,0.236260747966264,0.336171748287636,0.16333200023189,0.821378937301272,0.762558363795785
"190940",-2.91269271217884,3.66318451803184,0.549647899737573,-1.52178458175634,-0.264495517722295,-3.06565822711036,-0.552870442277327,2.90260429022328,0.150358046759319,0.801460170494675,1.03520314654551,-0.421998847737665,-0.880217785245922,-0.551398915779106,0.780063718272584
"190941",-1.4748307644269,0.481276493823059,-1.04148367711241,-0.348838058035102,0.68173146472961,0.318744359885182,-0.0263187642543739,-0.882795202226355,0.136957527623562,-0.449651167056551,0.508843531110828,1.11942302477509,-0.545529271130506,0.736484145905263,0.351536871733723
"190942",-2.63598320427608,-0.947587538301123,-0.953692227089257,-1.28710375139517,0.877008647764289,-0.314478705289327,0.963768668874832,-0.525665141637498,-0.839286527595773,1.1070536050652,1.25333594322115,0.33509833570437,-1.45082962374977,0.0873901475169064,0.560418201959346
"190943",-0.458963822892119,1.50349071201358,-0.266621548201882,-0.674728318930437,-0.249943412374018,0.634635625028233,-0.0433374721037745,-1.94538641674467,-0.0322275384223896,-0.706833985950142,0.571329887452435,0.191915639117266,-0.915842465947582,0.502294550077395,-0.625898091629584
"190944",-2.76274589086553,0.316660852802259,-0.562606346246434,-1.21791673501886,-0.456210864895784,0.595454011733951,0.262254037729843,1.59324496771113,-0.286249526379096,1.71153721732905,0.973904087998029,2.28671276853269,0.734283764747236,-0.505499931755943,-0.675166882707788
"190945",-0.811743208520006,0.909211608322196,1.96861465913032,1.04584869030663,0.779226607254429,-1.47521551134809,-3.27387669804733,3.03833346656784,-0.397803719607495,-0.691290470314918,0.621409735068123,-0.0465374544342813,-0.0822702594634911,0.536997081665218,-1.03259174351702
"190946",-3.52841536780315,2.27663120214901,0.404085477727368,0.224165909230855,0.133516180381639,-1.43590929386073,1.63144982929119,-1.01545934255545,0.312719400311278,1.55877415527263,-1.64932960302139,0.396644268020327,0.812103082651837,-1.36199319004896,-0.0545803331214364
"190947",-0.590325073120542,-1.44695990676359,-0.201199376357379,0.482691896762521,-0.446618679189153,0.586782405608236,0.989154921224683,0.245265445276163,-1.61331323444213,-0.0750908384492176,-0.937817122836031,0.362523465519193,-0.43919843043063,-1.13375219269969,1.1077939826716
"190948",-1.53917096858758,0.34805075421046,0.287109223851376,0.123279048191335,1.01475948875411,0.581996727467912,-3.53145250317628,1.3807456802478,-0.638772543823114,-0.252834935945828,0.348129922569135,0.65129030233679,-1.10619043552973,-0.154676527050131,-1.16777032652332
"190949",-2.29670673552235,0.917128405981484,1.62240220394539,0.832044816931893,-0.0638042130478049,1.76700465018386,-0.763078802940426,-1.69526803500205,0.373288442900199,0.350810127521102,-0.033965800736644,0.599360955700146,-0.194874842231536,0.576710615511498,-0.939195931478718
"190950",1.62155050653753,0.464651991071305,0.851506055167162,0.0496589100856371,1.06094388969013,-1.03100311453844,-0.346978325816368,-1.28577059977446,0.0401766019530925,-0.153671529735979,1.21799007136745,-2.02635722412795,-0.723003591213382,-0.92821082896969,0.80659772773268
"190951",-0.146671315944935,-3.26029132373217,-1.16703615087188,0.680361992143913,0.307985641051184,-0.570970352637156,3.66436733541375,1.04604376398,1.90432786107586,2.61066777616783,1.98803708696092,1.64152709078723,2.0244876143063,7.60511223577221,1.17488694976501
"190952",-1.05729369493348,0.984841269351758,-0.117241978924674,0.172692680987834,-0.32826326984919,-0.385898621213741,-0.58518405038214,-1.74607356693111,0.135796475546964,-0.472099722998517,-0.984517429961151,-0.461694179468597,-1.38240500812042,1.53321948167224,0.327822089131997
"190953",-0.28410386663977,-0.693906223595766,-0.802595892188673,-1.12757589238606,-0.731711328058335,0.327665746416034,-1.05481527551248,0.0568531900194165,-0.677595500670634,0.514883142555788,-0.146201834439084,-0.0113151939595255,0.880544748957267,-0.0544580562148541,0.0261930968608752
"190954",1.71080147828411,0.271713348940332,0.965231630703869,0.0350174866608907,1.09270071726131,-0.972954055630062,-0.0313456890660537,-0.947134276443017,0.400554337814076,0.0269973789831919,1.62414014094208,-1.7332992234059,-0.403764807786334,-0.619947817353866,0.966715064958808
"190955",0.559590343410531,-0.387375723534634,-0.533511756891343,-0.322454940798263,0.288462939954251,-1.24071960965284,-0.807510000037545,-0.297555121307538,0.767051972326792,-1.39059298074238,-0.998360945569324,-0.302557489316372,0.300935794892125,0.299897012567541,1.29504523285123
"190956",-2.37720465424398,-1.19317803129742,1.40554162876506,1.51572464008453,-0.572813660528037,0.906777434579966,0.843547250277353,-1.1054947145654,0.508026193981029,-0.208021551445698,-0.011540027092735,-0.0192401830227365,-1.58448107141293,1.54310465133642,-0.637203916824065
"190957",0.26211581841647,-3.18599267609425,0.0214368859718897,-1.03375172349491,-0.740871453277558,2.887600965712,1.67706954736425,0.104163218829787,-0.101366961963626,0.0739633732908887,0.252847152604672,1.14134770739608,0.286811003289058,2.85930067242576,-1.10359563430905
"190958",0.98744971493449,3.65560868893405,0.0132223054886669,-0.694876470178584,-0.626678617461463,1.07825611123625,-0.00139759662045891,-1.36398296045592,0.353273048826747,-0.267166798846082,0.756785971766212,1.24429578596934,1.1068927072496,0.993821405452685,0.121181867089373
"190959",1.00888466652449,-0.770550954071589,-0.253033586323428,-0.257632536161464,-0.596628777833609,1.13835366838525,-1.25336247387034,0.0305852980666158,-0.294086569542877,2.34188246095912,-0.0991332072397677,-1.9416304925508,-1.57044030388939,-0.795137505008618,0.0191204494905837
"190960",-3.37878855764563,2.95668667306577,1.67233543115038,-0.338789627765167,-0.374884857865804,-0.909546057533972,1.72840728447295,-1.3645198809866,0.0929082887868472,1.18885569327327,-1.57967700632989,0.613951837461857,0.600434921363993,-0.921566995324627,0.348346575393221
"190961",-1.04328259340911,1.59018465441704,-1.54296660551062,-0.40763891197355,0.678276503312299,0.39630576187689,-2.86826217638216,2.43368589096956,-0.221504595096604,-0.117016884110679,0.00588532976497058,0.265187888525607,-0.814644745195649,-0.571333527439917,-0.1493438473305
"190962",0.516286325843306,0.744307953390126,0.512370133738796,0.643341070514924,1.93286277574037,2.25391513927142,-0.549213167534094,1.65140860769228,-0.616380981954082,-1.03386900297018,-0.766411315651415,-0.949415767357285,-0.0504798569754758,0.141500990096563,0.752449250317978
"190963",0.720568095547111,-0.734864501393652,0.645996440928114,-0.0993944229424492,-1.19104758616106,-0.679020833479052,0.0681020248640318,-1.10430234484638,-2.21092031904758,0.769002099508308,1.7357866702855,-1.37153830312627,0.447352250290238,-0.487239344998752,1.43177485869218
"190964",0.0864849660100303,0.110481619880485,0.0514392029373592,-0.561699738871142,-0.358761247157215,-1.62333334770853,0.73011975986447,0.19034312973543,-0.208975144649417,-0.279702685974838,-0.0978601935982363,0.273821810099944,-2.06244898734543,1.05763102956707,0.407220569305166
"190965",-0.455022321051457,-0.0718785180063021,2.77815607385281,-0.689284708052041,-0.424710788905754,-0.0442156946374663,-0.383446477587839,-0.605075565983578,-0.359789681332207,-1.18936694454227,-0.714106912180873,0.342207883381976,0.51833917412581,-0.222538753776304,-0.246898957166393
"190966",-0.392585279454085,-0.86426017506492,2.06723829014516,0.174027635977935,0.659098344312295,0.857523807414451,-0.960053691058901,-0.235988094128263,-0.141359549438469,0.0488677024186253,-0.458210529733399,0.443425339775867,0.504117291457371,-0.72917175170532,-0.192811264580512
"190967",-0.388088792892252,0.623958473565309,-0.0259910410118002,-0.168760805102351,-0.15668068136018,-0.165349337271537,-0.752702556550852,-1.83605125251803,0.272787959752473,-0.430753397817575,-0.563664484913293,-0.833765878482802,-1.15116193499752,0.815286570373557,-0.125303392555786
"190968",0.776060464894848,0.346185313338557,-1.43447939743753,0.15841807908613,-0.173930091351514,-0.892568229409964,0.133662233079863,-0.259160818723368,-0.243594951807517,0.543474911061103,-0.497514993152094,-0.448891955719353,0.217777503449589,-1.17681807758514,-0.311599805196722
"190969",1.38386229107691,-0.390732637488685,-1.97515746220277,0.743225107224485,-1.3531839346243,0.152205757135074,0.536455466990055,0.0840309863230174,0.921639458345984,-0.471157258346913,0.839752488357814,1.27965898882606,0.204069981117398,-0.681016467223859,-1.97077526495313
"190970",-0.355836215923594,-0.881077036228557,-1.77120194492459,-0.578102390131236,-1.45249252628066,0.30336590694923,-1.18733495613101,0.0752192346307401,0.344642584838373,0.210732222304913,-0.484959418396252,-0.813665478786155,0.303152045246711,0.177302598085679,0.379511035897082
"190971",1.80074252743394,0.599924647738181,-1.28981933313146,-0.153526797183791,-0.597120558350733,1.41937564170281,1.13301903201427,0.672333149998453,-1.66138683719407,0.53650279391489,-0.0995545311627258,0.324223743779085,1.39062915614008,-0.44990458328595,-0.756781567142518
"190972",-0.618895072136344,0.129543789237738,-0.0655968610289142,-1.26079433436272,0.816460810059938,2.60699693470933,-1.21916457706402,1.90349652529432,-0.319151335777827,-1.08852648011081,1.23944322298914,1.53930263142428,0.237289317851183,0.179476261956351,-1.71536541987995
"190973",1.10570777296183,-0.978070109780399,1.34047461832167,-1.15917508719805,0.485105176857731,-0.539175139215506,0.147186478810485,-0.490223215536303,1.15642212526556,-0.649064460218552,-0.618913765966834,0.867845984740344,0.902598002289144,-1.36804905076055,0.35674423890774
"190974",1.90174305956474,-0.606497243425971,1.04882774104219,0.550781973071059,1.50253332704474,0.802962162214551,0.275118803345571,0.672606829075628,0.0978522691605425,1.6461036457639,-1.01902848745132,0.60045164038191,-0.917413923606161,0.650146172923647,-0.200140948591951
"190975",0.65162729018066,-1.59070375485088,0.719494942507348,-1.05217370778975,1.07214942955999,0.176888381911155,0.356965241064761,-0.517744666888754,1.0656497653888,-0.272977898381654,-0.425293855880777,0.932230900660393,0.45213033326884,-1.6702700114061,0.262078079904943
"190976",-0.541798657655256,-0.956256202765929,-1.25385874742007,-1.84860640339466,-0.922547575944588,-1.39352229784791,-1.47045349321411,-0.608253826729121,0.0249261224292908,-0.282802653975282,-0.142925189074134,-1.33563566310821,0.166100797886749,0.447847549341252,1.35826946052968
"190977",2.18124788693994,-0.915943452914066,1.02877793353829,0.607302286749673,0.525976364467897,-1.33274256045632,-0.307883012244038,0.793709198711442,-0.336343346228028,1.64248395297166,-0.953090279715316,0.372700307028659,-0.292675853166339,1.33356381332852,-1.63194860617655
"190978",0.823824667605394,0.354357833804344,-2.02647677845047,-1.22390983634672,-1.59707240114248,-0.250223029807054,-0.600570208348058,0.789766430669365,0.256179567777307,-0.74599022598015,0.337003757386063,-0.0892444834278224,0.358873985189688,0.316608415014226,0.813255727075356
"190979",-0.531073074333566,1.15492258476509,-0.157858398535368,-0.0622261384063062,0.409130864243142,0.800685221596744,0.136835647365887,-1.03255166737493,0.744243032515295,0.256930489268922,0.0139785145855965,0.097188881994951,-0.618799131886908,0.951894782837865,0.277200885788554
"190980",-3.61397753484392,2.88480178258323,1.54201029768141,-0.264522598648991,-0.418862035758814,-0.965297576979848,1.5621954296547,-1.52683370126616,0.0138089974305091,1.13923719534592,-1.7513593792257,0.513255225909707,0.443970849199542,-0.780014671236227,0.422989062447414
"190981",-3.12439487738254,-0.431037820009684,0.535958670982048,-1.21879449566895,-0.569712916658331,-0.428921718923416,0.482096834551742,1.85947644074002,-0.168566759016285,0.432756221484893,0.540368671804239,1.19464468533946,-0.0955114702092751,-0.815378991692015,-0.880055275879583
"190982",-0.0020229935419021,-1.09691766635904,-0.874276782331664,-0.598116612490118,-0.786380796517091,-0.181758675205482,-0.599430770327864,0.530025771848529,-0.13445582708525,-0.548830834954146,-0.655412134794863,0.195000317251709,0.450191962777356,1.24427321059125,-0.101740692572344
"190983",-0.540028905944228,-0.584201214846475,-0.879594942244325,-1.30828036101205,-0.855904353248741,-1.47926348531301,-0.666422857389676,0.113460975139046,-0.232525517273375,-0.382870770003842,-0.383141263167808,-0.980100495340728,0.21776727295969,0.744671512172854,1.66750060424634
"190984",0.479579718344521,0.548433926998894,-2.12510349693805,0.0746919760547613,-0.637123040466213,1.37201384900362,0.748020244156565,0.530222262558287,1.3842927608103,0.478076592681006,0.90702023062596,-0.0222580323993756,-0.984499859909564,-0.633785139154524,-0.604003634896922
"190985",-0.240560675831806,1.16398749771724,-0.843122987481393,-0.491714555917636,0.629552284174871,0.573120327514833,-2.0353150829212,2.90530782710087,-0.0288370700609452,-0.511864243301496,0.385070531353005,0.449243237029404,-0.176404951301024,-0.686370755226848,-0.876187213901191
"190986",0.551117899688198,0.672659756553474,-1.62919625899739,-1.50982437433241,0.512093602961521,0.45685590298656,2.02346536554906,1.18355518029321,-0.460880152562223,-1.07602696986184,1.01114664607327,-0.598758438110067,0.40574872539696,0.0552608257486885,-0.831048727165906
"190987",0.773028934371585,-0.383977274106959,-1.03243226107218,-1.13700441892338,-0.0782349979090777,1.03031836649577,0.229369503423343,1.44072911210228,0.522367101884484,1.5573238326048,-1.01253401844858,-1.72097860405023,-1.23952985669687,-0.647911242001325,-0.613605169127091
"190988",-0.530196735353905,1.12538970903633,0.455048690560545,-0.108539877073008,0.774829060399276,0.627116954390418,-3.17535760624184,2.04329913123773,-0.416574339310982,-0.057382988429753,0.264575125893658,0.595703309485317,-0.603026607046653,-0.25026723924962,-0.867817674574741
"190989",-3.17912129894497,1.75023842577412,0.500778227916229,-0.0123664911345071,0.0618321314201289,-1.27095894486033,1.99415418014428,-0.704615124829616,0.636860691581989,1.39879703656713,-1.40402925368007,0.213970629163756,0.736194240419835,-1.52921361009332,-0.188018120127063
"190990",-3.23811441235431,3.93114111879074,0.167379903872106,-0.377841336152248,-0.00655306548257231,0.141301786444844,1.04938340213287,-1.75156352615352,0.0404546756432657,3.06828373879369,-0.950132526915888,1.77348621133948,1.48435852866334,-0.273876394343194,1.56472070013737
"190991",2.56741272480042,1.60574124923841,0.094781361592067,-0.28556095911876,0.940073799804635,-0.936762886586591,0.141623481892344,-1.18984414091798,-0.311912161281234,-0.933637133906002,1.92304668550992,-0.735426330731619,-0.337705332264499,-0.410576997348306,0.509745281173398
"190992",1.59636403238689,1.22379809534556,-0.524191877585225,0.635233526997824,-0.209181715990709,-0.601455374288205,0.0875508580455492,-0.308498956392038,0.245662378766605,0.514807634675778,-0.19631405971701,0.232442438735411,1.3970340082779,-0.868488498686575,-0.496945977104265
"190993",-2.26381608163907,-0.799749321118177,0.139088018437634,-0.581712493565052,1.03651411813982,0.616023961854651,-0.118917245077734,-1.34433723213781,0.524959307171207,0.130669418273074,1.85918050327921,0.626690454775459,-0.717920893139565,-0.243589089169307,0.268873159242487
"190994",0.716370346367081,-1.0511245846579,0.306820745680136,0.870340945302884,-1.73973350123034,0.850347107785575,0.17465218064546,-0.289912298042659,-1.34166322056417,0.759005713523491,1.23674090435091,-1.73056351342307,-0.117364100943853,-1.2316468436268,0.575970312589311
"190995",-0.392066413572468,0.299513788355337,0.364417328189683,0.162514602505469,0.879829621144623,0.453266458909736,-2.87228089681057,1.8371912947528,-1.45775088090372,-1.01800056758562,0.629884888931262,1.42854596018892,-1.60564455067349,-1.00310126744301,0.178581084979475
"190996",-1.1257445840978,1.13639829406289,1.46296116937144,0.0969993577171536,-0.481229506876791,1.40604540485292,-0.239261213221345,-0.869754870261406,0.381660141877167,0.647408975984152,-0.121503095896297,0.179866881012933,-0.373960730463903,0.126913565185495,-0.605451427121605
"190997",-0.0638989504645705,-0.54843020745708,0.744872676210606,0.98434826498219,-0.437412961699555,0.400695607037633,-1.21955692709286,-0.26672712178038,0.207515950134541,1.02217224605387,1.03376636614568,0.249345664291145,0.620229314851481,-0.611705950728785,2.30543905765882
"190999",-0.658232907911447,-1.10662886095522,-1.42703169304843,-1.81580892340185,-0.947230768123682,-1.33370866825364,-1.08338761391687,-0.361848299294057,-0.233878568534702,-0.264232136798963,-0.18344407367396,-1.3162453470552,-0.100081571251704,0.40418756107935,1.27684958790344
"191000",0.831337280116411,0.697167004590353,-0.56917704667369,1.0822521003835,-0.41578247150128,-0.542162663288232,-0.382306409011413,-0.765617835707993,0.612271892748547,-0.113351006848783,-0.527584294100438,0.0812905147672901,0.528559911868412,-0.837766289553137,-0.577345572740821
"191001",1.73743504562587,1.38371488964838,0.857583606036651,0.564497226083463,0.274433023522121,-1.53203585208102,-0.20756031264724,-0.84105707241949,-0.570413211389134,2.06927296989455,1.73698887427552,0.383543602464452,-0.910748563857584,-1.69353456240107,-0.263171965376834
"191002",2.4671024336713,-0.541347020155952,-0.219288773097925,-0.00456202071754157,0.642969528084826,0.186032742078837,0.865175170311716,1.13284720988186,0.656581649435426,1.03124396776202,-1.15729218980287,0.235522952587905,-0.850750704437402,-0.0516412307869987,-0.797724947380749
"191003",-0.867370972775599,1.41195332454405,-1.25071204544584,0.236631425209636,0.81513336850993,1.31781397519115,-2.85164309847795,1.94421979851653,0.249681453071458,-0.0349464875488652,0.599355615618599,1.31304332186018,-0.0769859591563993,-0.102739553826621,-0.761409044712468
"191004",-1.24713791580257,0.53157438926561,-0.359453958597532,-0.223619361747425,0.704672766058289,-0.0290352606951637,0.984064441785463,0.249292017246234,0.457192359174624,-0.453493499025314,0.722585910090887,1.10051978776135,-0.872491108775174,0.681979765416707,0.749032963078737
"191005",-0.720635686659817,0.683434682944145,1.35730977233649,0.0666517357316053,0.554332959591293,-1.47206259124722,0.140448808250779,1.15530193498996,-0.856039446508043,-0.172408470514527,0.189019711692347,-1.65570980270612,1.32563755974031,0.752521630415706,-1.1916020201539
