"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256047",1.12138370766305,-2.73282425101239,0.119295471304054,0.981683965052203,1.33989684665743,-2.83069112448434,0.825338728676611,1.50387916938196,0.1955683678599,-1.56650564163526,-0.0375862187921193,1.17087354723955,-1.73515269166923,-1.95155713999024,1.38297941453942,-2.0660672109487
"256048",-0.548141390529208,-0.194213287065628,-1.11145624535677,-0.428433577097071,0.745946348375763,-0.00178444521045315,0.443933789314116,0.666556412141841,1.01246268991748,0.613318406851642,0.151344994890782,-0.816079781764296,0.390359151451173,0.742643563529424,-0.46674661804777,0.8424874785296
"256049",0.239703975883198,2.21071531196532,-2.2534863161149,-3.12527512240989,-1.89606987098506,-0.406599166764869,0.23553213554342,0.875180769742013,-0.312685060530007,-1.11875437842554,0.983975630728388,0.842692573505526,1.0143673814139,-1.80800964659414,-0.516754777234796,-2.65577617521805
"256050",0.887402225041637,1.04891472622319,-0.255046509839316,1.12819939940161,0.925165366451495,0.59090053841332,0.240909172779052,-0.541728283955402,0.522183651713684,-0.161193322286481,-1.18677059379616,-0.717229700233684,-0.576611152064967,0.533195691326863,0.378226358502523,-0.481662180376365
"256051",1.50325297460679,1.83666239452667,-1.14478126784281,0.149043083009329,-0.854045784050224,0.249739188239722,0.489764898158377,0.446085506418068,-0.360528973839856,-1.14801786242698,-0.654653169666054,1.40720088269833,0.321889475659661,-0.263810729324889,-0.409572639187358,0.044975808667531
"256052",1.65701280624855,1.64833132700661,-1.05306340608958,-1.80444977516406,-0.704379113172861,0.639870869153704,-0.33915714761134,-0.345122556388487,-0.227599420460354,0.425399215886945,1.93916233290447,-0.39578967605399,-0.746950488560095,0.721775394318088,-0.394414703395502,-0.722562661778131
"256053",-0.0140758850056986,-1.37852219671675,0.22199768338481,-0.711787645239116,0.550967397843903,-0.609568681635544,0.819701025284251,0.967491516778371,-2.0293742961252,1.78269543435287,-0.563174370569979,-0.170837235454779,-0.239899730576157,1.21447770777517,0.341973297587944,0.347639077887332
"256054",1.91646586630337,1.45821333928103,-1.27091132995042,0.29680791337032,-1.00023250387699,0.407496569633856,-0.331223590088946,0.512020061355857,-0.253493933030888,0.0447399257499703,-0.262168354721662,0.535203879474031,0.597494953561758,-0.695028794523604,-0.285420613933181,0.845688510365104
"256055",1.81620241724746,-0.230936086801129,-0.252369936279698,0.405222386919057,-0.745181677923231,-0.0116882248302556,-0.499156710322553,0.77046806535037,-0.0167828126624469,-0.862938417897678,-0.215106008245533,-1.52327403377452,0.831256574328358,0.710754413964677,-0.501446096274033,-0.334634651661355
"256056",-2.4588429010132,-0.844677947042181,-1.68871436997798,0.228671688429357,-0.0674750021303268,-0.580267858605056,-0.687441109347885,-0.403447288466869,0.382667747061898,0.380035794970446,0.181154048948493,0.669110469476378,0.421032693001673,0.848378510678882,-0.00865684598127471,-0.74118020744433
"256057",-1.76406467829221,0.683997402049464,0.821867055546965,-0.493492511285357,-1.14694053658102,0.713249908397168,0.150811801511471,0.436395589365469,-0.836937427027426,0.399601270147045,-1.17514378086819,-0.4791380008447,-0.360809497978338,0.263369787756119,0.860676980872432,-1.02124618172061
"256058",-1.35924472829111,-1.78755757416702,-1.29781206427209,-0.210028992238766,0.23541334898025,0.00221625324744887,0.0638187902298593,0.0819327545996235,-0.177638129108824,0.616224575062627,-0.425583065640309,0.45830249204444,-0.677903321704034,0.145393465557781,0.267766792298225,-0.0480387975653144
"256059",-0.205706352042419,1.68480593663049,0.0762928540288488,-0.613172419229453,0.460962990740176,-1.27887254178087,-0.992491721014963,0.512538044393006,0.755394579150056,-0.589452450844439,-0.495890674890291,2.23439168535151,-0.40075391563948,0.056126913875055,-0.80460859467519,0.829878951231252
"256060",-1.32108017785295,-0.737884946112406,0.410086882659535,0.461696529130541,-0.695296702895452,0.45868758149605,1.51876646464024,-0.802966378303539,-0.275626951642933,0.208285009481925,0.1510526057339,-0.740295394710065,0.935584513693388,-0.0429069730696084,-0.280707429165065,0.287949773812395
"256061",0.729309234080201,-0.687960456457745,-0.393770755495237,1.42012125710952,-0.437816024971104,0.37207287776344,0.673875002609502,-0.844170436894304,-0.00296568813477179,0.814033825450379,-0.0777747032101475,-0.671939157594628,0.921996598316065,0.27360663389297,-0.0978303497057939,0.366825079962414
"256062",-1.21779956771726,-0.641737072420766,-1.19200963264944,0.622830434973731,0.888586011881668,0.312067426734792,-0.741619409849007,-0.0537666067445764,0.427094395965016,0.210322839983288,0.497786172573239,0.916695852064546,0.555474995927156,1.27999667726693,0.728429194194381,-0.236796612375191
"256063",-1.55568722197586,1.18781895826096,0.983722533965448,-0.421228414066415,-1.46900695649988,0.338893669688384,0.0752417452143898,0.430373478107956,-0.574114773334591,0.701139267149916,-0.626113644478101,-0.113141124708214,-0.101459965010622,0.340215600161104,0.918023106123837,-1.00155706090366
"256064",3.11670987381251,-2.82483961468992,-0.406946468222614,0.608570852887109,0.525815784241377,1.39357414481807,-2.44523154122727,-0.676740193953143,-1.0262445090813,-0.861564938250948,0.153648596049064,-1.2492637270114,-0.5992362724302,0.023387638507559,0.603742562633067,1.01242006693592
"256065",-1.68563006309241,1.3093782925469,1.04330948350312,-0.279079691729794,-1.48866843872344,0.429889863657122,0.588850220253444,0.710775932898201,-0.498018836880189,0.649304049532305,-0.761575888932253,-0.152326508650834,-0.115630101430395,0.376822217475287,0.918159209871292,-0.870898837363876
"256066",-2.28175088132333,0.819381332444654,0.319302373508999,0.284126428062158,0.187338255889968,-0.492261119363178,-0.168347681756176,0.655546819257557,0.435424972417907,-0.41159897170899,0.458736834008821,-0.957105363855856,0.504944086531814,0.315300018260331,-0.803339646944278,-0.370377199194177
"256067",1.20073526851416,0.937180060612616,-1.67166883061516,0.166482876641651,-1.01574352458618,0.555582096596753,0.133561389125825,0.617594732584827,-0.27081519091285,0.240476227144607,-0.151261545951921,0.699002984437336,0.680775116846894,-0.492628202240596,0.0019503787302483,1.22868973167733
"256068",2.67459242293497,0.535557928895679,1.20121313745127,1.36134059658916,0.054538795225562,0.535492843759019,-0.566607004868744,0.445091089745922,0.0720568845442905,-1.38088493217166,-1.14647192731293,-1.06716898181368,0.0366623675254004,0.863048204454513,0.362463238155606,-0.528381418952122
"256069",0.0592179610055936,1.6830779566672,-0.769457208120089,-0.637072108384013,0.140277278192318,0.822865483201698,1.22717739052701,-2.18204614705479,-0.448166512983017,0.622312311656209,0.96784138874833,0.33208666920284,-1.60086393628728,0.400970359924706,-0.0952988983906656,-0.771855474845055
"256070",-2.4608754796661,0.345925323886597,0.0474522724784845,-0.49929763385838,0.13068799386533,-0.379006044736656,-0.382729695899025,-0.349871361750155,0.0976097342379366,-0.36408847807129,0.192439356089619,2.04161211020833,-0.108203767927202,0.507641103934255,0.218368702449371,0.888570949038991
"256071",1.10945576688298,-0.748617319295295,-1.54955779016205,0.180805785036619,-0.133116318599305,0.247907168872937,-0.515644250287598,0.466224650413067,0.757522415169487,-0.633429206503024,0.0101919525798562,-0.249898188910145,-1.56252527867126,0.549094459327724,0.0733436683656503,-0.416909125766859
"256072",0.446174079694292,-0.850981561745576,-0.209285799254064,0.600282387087901,0.197521018131126,0.526230848574206,-0.565724765797043,-1.10799741793659,0.182894408806693,0.661516244013984,-0.210091333378772,1.70332961461699,0.336316304119231,-0.363959588391585,-0.366983635968741,-0.682102911275349
"256073",1.47125989703256,0.67615623034162,0.74765196814473,0.404550522105362,0.179818078643792,0.227540603153419,1.87758383596608,-0.808517827500588,0.614899296647088,0.136018489102395,0.142558184939086,0.707805624090925,1.19664551550376,0.783499874124292,0.437318161224079,1.22506198490917
"256074",1.22723419017558,1.46173266466805,0.172255604477666,1.06083410041249,1.82706413176806,-1.4031158128177,-0.159216697484536,-1.47499437970076,-0.75713917988006,-1.08871189598231,2.03965653065519,-0.421280010521873,2.07449016243201,1.5696560279597,2.91055988856379,1.35037553254092
"256075",0.865969229097889,1.33878134538721,-2.80074805742984,-0.576161789744296,-0.967369070381666,0.357336645806722,-0.153683783051544,0.941019549007194,-0.392202943498994,-0.188011425661211,-0.709111411322431,0.647839418669229,-0.276638241108019,-0.427039850781421,0.857901100946939,1.00713075069899
"256076",-1.58756412654015,-0.629240434600463,1.3843156689942,-0.872598963137376,-0.886005958554761,0.291194564305267,0.320730217692886,-0.536925176027587,1.50152829388415,-0.0521272516618131,-0.0257244498560364,1.07019422114649,0.357695829734227,-0.277319603408461,0.318511952173877,0.310743314903843
"256077",-0.275323023077703,-1.03829358786502,-0.822219120377483,0.0789693213107174,0.5681306332538,0.387874423486375,0.302321537327373,0.263836463226894,-0.475628523559371,-0.180260258066804,-0.741412118638876,0.409786302220081,-0.631835061113942,0.00375691556316705,-0.0245486161286226,-0.320667365895201
"256078",-2.54393850180013,0.398310750607383,0.04244387669365,-0.219030100446036,0.56627683188855,0.0196326856824863,-0.235878519719459,0.71844908795621,0.215218221531722,-0.435335696924689,0.667408249402316,-0.711770748259949,0.82343074307731,-0.0594511674918872,-0.828562582883829,-0.421965834343956
"256079",0.175143733816077,0.886612720149771,-1.43490736556286,-0.365912701219573,-0.29417746934944,0.277972506270355,0.167477441877461,0.80642213361657,-1.05585459898338,-0.869204699047027,1.08356023895454,-0.287299190994053,-0.109959812130767,0.197478632369907,0.727649276295744,0.0633142696103565
"256080",-0.433603730388938,1.20672238583058,-1.35912559443749,-1.14232038734571,-0.303070936453063,0.249665562878713,0.621027494299212,-2.80745038162404,-0.714545134998265,0.334121974301021,0.364753828993643,-0.484293148249921,-2.23663279849299,0.043702544444822,-0.665350336498901,-1.63156332334468
"256081",-0.0884078532428912,0.570276022784662,-1.13014782306398,0.716469471518389,-0.476666607080274,-0.589813228277953,-0.0175148269675166,-1.93221873410495,-1.61724543204977,-0.794326269670945,-0.523138682859868,-0.905560510892986,0.0803652049406709,0.112096071587307,-0.906976316559202,0.154038803780265
"256082",-2.71558456409674,-1.13968421383724,0.158092886154985,0.647766288807763,-0.542136580216681,0.1555004232558,1.48754555521465,-1.1220134873214,-0.427571602624902,0.323359404837338,-0.11259636077518,-1.73968575018057,-0.0064850610978945,-0.551562376537969,-0.50204114884477,-0.0199039869149593
"256083",2.17934696319233,-0.980526328154848,-0.309634571765502,0.6653268792932,-0.260813034533653,-0.41274528383165,-0.0346455523241308,1.15197226191342,0.703321490501613,-1.14622396771349,1.91316688631102,-1.35500089207815,-1.08135433410778,0.600493125603077,-0.542164207100582,0.479327407962082
"256084",0.616144817604558,0.253114392479311,-1.10701215227491,2.08458178563267,-1.27768370685932,-0.334665025920352,-0.815772825451789,1.96967082122488,-0.622459439658581,0.75569492876562,-1.62693493567588,1.41161412784379,0.765258583244394,-2.41847344924851,1.89262734848336,-0.0567710623028177
"256085",1.65792737710041,0.0970148780112002,-1.58824851172962,-0.867471090788316,1.26662725257359,-0.921553162333477,0.743207148224799,-0.972224785364365,0.486781233486965,0.805966455015463,0.925905886842568,-1.84194242306317,1.32003280031238,-1.22782579821312,1.05651744067327,0.551377671620839
"256086",1.34548724808161,0.919272873928014,-0.265597906890462,0.189768205126092,0.15346900879144,0.0527599865134376,-0.172321022993649,1.22691010497801,0.16595085233856,-1.22945147226,0.236794408528441,-1.63709784119646,-0.76701414743507,0.732946905055197,-0.365336857730244,0.156516996997277
"256087",-1.13124387665919,-0.350739563577764,0.454398813313857,-0.374425046002573,0.146732652216048,0.0420542015292781,0.699997289468303,-1.33514604755398,1.35022588296305,0.33853330270358,-0.495388000621774,0.141882136972365,0.083075390343125,0.258992520630132,0.0575958331006403,-0.216015844693328
"256088",0.965054645440104,0.163899210826401,-1.55312662446171,-0.703462237609309,1.66985445611113,-0.77238828796633,1.00100483359464,-0.89996136825829,0.281867353234378,0.54907476607164,0.438007403468244,-2.28426870633103,1.24792293505071,-1.25832492201783,1.52390052454853,1.15675993584565
"256089",0.207913668613674,0.944568574927757,-0.780208351440959,0.908662519618342,0.605737694697355,0.398331079553747,0.566580195053266,-0.354499725200641,-0.099589494854661,0.403309789379837,0.467761979174314,-0.335489409069781,0.761636672576981,0.332052057661564,-0.0816753085376142,0.567279005493076
"256090",-1.56449855444692,-0.534643623812583,-1.2077582752048,-0.181167501963839,0.723889501343484,-0.470057880001277,-0.616644130758448,-0.334873486477383,0.120498360510522,-0.262245379565605,1.20800056047179,2.04229429553909,-1.27084557010129,-0.0341125407967779,-1.00354890550606,-0.19934110605039
"256091",-0.617609586871787,1.31930651559194,-0.981600038339023,-0.623328115934646,0.0549170292816437,0.456947710762715,0.880073837196657,-2.64014582384257,-0.636813066219975,0.62728200901624,0.676616580239446,-0.284495523730362,-2.20075982721855,0.177610391161747,-0.34924533864102,-1.17565786244027
"256092",-0.491133166185818,0.44169339084001,-0.938796982279313,-0.160622976385876,-1.40080738863361,0.253739488975972,-0.259114582761615,0.782145018912475,0.102389028143106,1.44421231081072,-1.06820731687095,-0.326134842643129,-0.132174778284918,0.778353580144028,1.03454227902273,-1.33644048877654
"256093",-0.888341116010452,-1.3830899365878,0.798878245746881,-0.708763117360062,0.143157878620511,0.252783330700486,1.24275644164254,0.133660624292237,0.616928144253261,-0.149171525271175,-0.582031414603308,0.888014266073393,-0.261895417320771,-0.419787997780959,-0.701085478319022,-0.207841722123857
"256094",0.991208577702291,-1.13255666703516,-0.945430136028737,0.238894392099317,-1.61884035546428,0.331275357376671,0.36496822915015,0.986210045177433,0.637439734030654,0.572892451463406,-0.0129619558830564,-0.681108787861544,0.986964520554902,0.418699007133139,-0.583352696926718,-0.521713622510888
"256095",2.18815765988211,1.6126145477276,-1.24500468589815,0.231674642100559,-0.952395022263834,0.38641794766305,-0.471986578790678,0.628231986890835,-0.0305155766714139,0.0781005534334701,-0.253664929984141,0.372972162216653,0.543546161738751,-0.686471818814943,-0.220972977809816,0.693237431658115
"256096",1.10830825161238,1.68815645650774,0.524892297186657,0.191203377012411,1.44077502893391,-1.40719416111416,0.57249741583919,0.185601332962993,0.357118291424654,-0.869563303526571,-0.632400919033474,-0.671504485974217,1.76790412121271,0.222348331461689,0.317861388220613,0.135798495443654
"256097",-1.12560248629348,1.87911663889282,-0.0411051001742734,-0.70463310415457,0.476519880333011,-1.55742737403454,-0.883403547995503,0.627230365490361,0.800181335293548,-0.864422874040158,-1.34980357255293,1.29068060532471,-0.751968257328873,-0.337004011283798,-0.8025220396725,0.913569902665075
"256098",-3.45234789911393,-0.311769841903128,-0.429510547290144,-0.485502244745276,0.424311407356078,-0.206000678275491,-0.571717564476624,0.28745469932801,-0.00335072301069693,-0.241809216031427,0.808369939717709,-0.587309033565769,0.836130490476654,0.0793049852477431,-0.532928648353886,-0.0719861017310852
"256099",0.969823320834852,0.0268679429634123,1.14958760766323,-2.03960094735221,0.10085360340789,-1.49238515313162,1.09107945752324,2.23986657995053,-1.13519088815172,1.14732681936849,-1.32511577067283,0.279381574529277,-0.165150822334818,0.781028281900169,-0.914719961663691,0.30309504253617
"256100",1.5993975043262,2.45904333662877,-1.07332628431422,-0.276051907140683,-0.509953537085985,-0.096795531599233,-0.465611980351552,0.565834052092725,0.222563380296293,-0.857408739385656,-0.252236857381466,0.710490103820273,0.413260025543663,-0.496673159758102,0.413911282049615,0.0785121785768732
"256101",2.24288966540372,-0.97794035155839,-0.492945088455553,0.438354539510917,-0.0466897463316009,0.045505074753568,-0.698346606697507,-0.267350460320847,1.39678554944744,-0.137128073879243,0.333440092546101,0.633701294887809,-0.765714009219375,0.653166979561393,0.508958516849302,0.831475539661609
"256102",-4.8009200770534,-0.415394329859901,-0.485242764392867,0.470581155630086,0.371532122935649,-0.182542395923486,0.978080714982647,0.674379444092536,0.255556718294508,0.425499083697996,1.41806144019579,-0.29672923903133,0.289951167744073,-0.129182309047196,-1.36752403622493,-0.523313743355166
"256103",-2.23123908493542,-0.42467353113199,-0.839090587620308,1.23781667907607,0.61258927257265,0.540621000573347,0.833529920144509,0.16378847451489,-1.68539475943912,1.00102119522646,-1.1570538108046,0.108772659710775,-0.568183318834571,0.469205180795903,-0.097850841430597,-0.201292779785277
"256104",-1.58107325703927,0.71968830763337,0.329729600360598,-0.286442867410731,0.665085195739313,-0.0630867710927136,-0.491232655763128,0.261887268720054,0.795767253410733,-0.375294824811003,-0.161256448159268,1.21447485625305,-0.721806479385204,0.242653561098004,-0.164843639920775,-0.0228527111395583
"256105",0.679214328850355,0.918827579336613,-0.201942014236274,0.487502277709843,-0.293395009721351,-0.246930620496893,0.315651444949255,1.03315243782145,-0.141397038708432,-1.2822777317162,-0.0413046625461376,-1.53212596002871,-0.837716339463301,0.772315602744141,-0.468729764881413,0.688687963381892
"256106",0.381016973522936,-0.687819733852267,0.551166734064706,-0.558983106032295,-0.67671493035486,-1.15580007342659,1.18436812123433,1.19156308101793,0.240629856592706,-0.899005146599811,-0.994474124670729,0.826768306556023,0.0555830047548349,0.282198526849574,-0.782560524163806,0.328385348173434
"256107",1.35183491766853,0.210463731742067,0.431380083503444,-0.0705048287175629,-0.227740986289446,-0.48013831008956,0.63182167622196,-1.19104647218178,1.15848003707739,0.582791840597495,-0.289195330675463,-0.367730918065586,0.215890818810637,0.166012468803449,-0.426714832534401,-0.17933821964403
"256108",1.3811719262173,-0.106850148212468,0.524030716131964,1.27814805771334,-2.88487408666823,-3.01953029677687,-0.631408031933737,-1.50993688574446,-1.59366638626136,-2.18590482776869,1.26908701027054,-1.42901210695834,-1.51316680546375,0.394846482315759,-1.11689052716054,1.45070266863923
"256109",1.5810386390141,2.01882395845543,-0.897381168110494,0.371296293354774,-0.679027394911333,0.323667108702996,0.525836947621075,0.604396474783166,-0.186478018889847,-0.918447850853369,-0.349371517338497,1.61929982675839,0.504398254181927,-0.10057388792025,-0.0676337210581532,0.39104104470757
"256110",0.896644286162655,0.737405223305708,1.27044780016097,0.460787024284719,-0.820458242599929,-0.928270469430829,0.028636192858491,0.622280096976592,0.66353606746681,0.0125126732521475,-0.174967012619147,1.50828990636327,0.492983653930896,0.17792920114458,-0.685598197762218,-0.493876310064538
"256111",1.89514935896794,-1.64253607222615,-0.659026364672629,0.207520329058927,-0.428112127342383,-0.300218182172663,-0.252614037351675,0.906458483791199,0.518308720369632,-0.795624265551496,2.61569741276191,-0.544569425483826,-0.65458308055046,0.552049897617143,-0.606963805598812,0.48817996470602
"256112",0.632520162553106,-1.05297688191695,0.759324688071025,0.853179615305736,-0.0893626881632954,-0.476141488344071,1.25326342999087,0.507942558969218,-0.202063087852861,-0.824073133611886,0.605919724377616,0.306900463588551,-0.946581447491164,-0.122903102668046,-1.12243428917069,-0.749861348658048
"256113",-0.460769812631903,-0.543584787831343,1.3517785832541,-0.273038631424635,0.0861876073773672,-0.113864028504981,0.809669173162754,0.0621460690194851,-0.187558779408444,-0.0774012323152256,0.469657455921197,0.642474514221083,0.643474031149209,-0.811800147016265,-1.24284955944467,0.821595570436024
"256114",2.32345825828024,-1.17692852990902,-0.647815019849308,0.193164111399849,-0.182917380604723,-0.237497515100112,-1.23906304344018,-0.184093217983067,2.0341031745983,0.401469604201423,0.473187479251376,0.257965143119978,-1.10878653306849,0.53777613675663,0.318695898812393,0.164263864131246
"256115",0.0326124782355533,-0.969088964819597,-1.46256999455653,-0.738220958712862,1.04986205271141,-0.311495339971211,1.01112006272866,-1.29631662042558,0.359992392654907,0.698723950241687,-0.975675411856335,-1.23734918090699,1.41644340681212,-0.0522577239470516,1.00423109861617,0.210852406450895
"256116",0.998831482402624,0.336235460972619,-0.0962522161963094,-0.79664918506978,-0.0886514510493213,-0.514241172906358,0.828310470350866,-1.94156610833475,1.46619855062544,0.917203489715184,-0.575495540690292,0.606201255636276,0.249386773039894,-0.398557700816442,-0.88199284639113,0.211357608130407
"256117",-1.58822252130859,1.16447051458318,0.931375039222619,-0.681620161688553,-1.04514392039297,0.739874699318022,0.102045694772289,0.82949333332292,-0.356611179020336,0.703120325169448,-0.513487420640181,-0.255680233360839,-0.124072844393573,-0.133571209311087,0.674431275908459,-1.50828730474729
"256118",0.0746227973981392,-0.604779028964135,0.882042866246785,-0.958508435336165,-0.00434587843399906,1.30558648954141,-2.02083897746268,-0.139371201018606,0.646756706771108,-0.180310331769437,-0.457826784189161,-1.45051908747788,-0.538542248066119,-0.416909970127483,0.932387475263476,-0.0337237728804518
"256119",-0.129349389646952,1.00329903683896,0.196903934984625,1.71861450254736,0.262817613745173,0.295240757821594,-0.324006020727046,-0.158053575708253,-1.06917613961248,0.415323917562579,0.0924661521815644,-0.0203644874102451,0.165758195520125,-0.612306535749914,-0.68646117798366,0.100484064286533
"256120",2.74202058964183,-2.92867608027955,-1.0272026384997,0.259750666122826,0.132496006461134,1.2370464038943,-1.65407069328331,0.385012691017159,0.399405721038855,0.0619153060863294,0.511144997857121,-1.37247535300554,-0.679279506159425,0.12344226263231,0.306347123921471,0.191446517547484
"256121",-2.76005095517725,0.0171841899488785,0.160779719372247,0.0999612195427896,0.876459064727288,0.543970514274272,0.320262481392544,0.164801228156667,-0.16316062505523,-1.39876533879121,-0.621492878989449,0.0489403603485249,0.216652542142286,0.66575683100866,0.116022890804769,-0.373036815908695
"256122",-1.22318074866591,-0.816602687867566,-1.35591069871685,-0.314030041227558,0.913198034079529,-0.538773107215223,-1.30588787322472,-0.339329585035516,0.518987522592865,-0.135094222824443,1.08817659954271,1.64155473199632,-1.54367064410851,0.289898554673328,-0.665534898583025,-0.390896177057086
"256123",-0.357084636836715,-0.774460987694918,1.62685087581319,0.234402792764507,-0.325764845942188,0.0696760937473588,1.3563944804724,0.287938735423122,-0.737719849687675,-1.4345714020835,-0.606580445274943,0.12479154255463,-0.141187857207319,-0.235498077406473,-0.854441516416245,-0.732923161417902
"256124",-1.36466367840416,1.10942904073421,-0.193836573049914,-0.0208914795575873,1.02501081246636,0.492395505737803,-0.749085073996025,0.611299230589793,0.122191815484439,0.325525361654231,0.188743369015456,1.17615452912185,-0.932093627581477,0.257694423004627,1.46201495645953,1.81019085583351
"256125",0.997913109120837,1.63675349436362,-1.49786227742192,0.0901411846279669,-0.673499804319046,0.0914194700250389,0.201099123064401,0.730716378497597,-0.769290381587208,-0.907321071246163,-0.157746543557491,0.375724040342275,0.849191402542622,-0.512483686106894,-0.622588206813154,1.13739433509856
"256126",-2.47182133267934,-1.5293122490731,0.695682200195268,-0.763642875227033,-1.56007990008751,0.494311966269597,1.52352269472112,0.361022531464743,0.77040138335449,-0.829835800783275,-0.263317764064466,0.244636645439802,0.444593881410565,0.183872643270094,0.164763690930979,-0.277734814286137
"256127",0.160154750975088,-1.61830972188277,0.158575067504976,1.3395880815849,-0.00224346188170556,0.0986883634056394,0.169618180512357,-0.173502746473614,-1.30645536933184,-0.10896404196275,-0.921518389439852,-1.05058266070801,0.0615561230857873,-0.607351989672453,-0.308371530892313,0.84822245757848
"256128",-0.623170533063097,0.530447330384963,-0.400972660942736,1.25128709312611,-0.161833567754817,0.0636602379453557,-0.37524327058918,-0.23238116364985,-0.889365601456123,0.810006923415052,0.679915976899839,0.65510854238259,0.585315135807237,-0.423885617787323,-0.685933164811992,0.0506128444400069
"256129",-0.36067574046945,1.81190838848966,0.978996806966888,-0.727910913597334,0.0948539723293598,0.466043677234468,-0.365463941530868,1.10126360956383,0.750541401182222,-1.38543593598208,-0.805230137618738,-1.07559072971294,-0.339392861410282,-0.0706117323718972,0.35262294214043,-0.839528360692041
"256130",-0.63089330328478,0.0279840922090614,-0.596641038662891,1.36232179542943,-1.13063742811754,-0.0994633074997134,-0.587475458926509,-0.856754499751693,-0.858255692302166,1.37605117084311,-0.111034069261208,0.557594829685973,0.0918426366073706,-0.620080158532164,-0.615990538495505,-0.0037305330134396
"256131",0.0744967791216838,-0.700261133064583,-1.01329341924328,-0.192235031126256,-0.827995762759379,-0.362816776781654,-0.700656409063491,-1.04296248346801,-0.328425923981707,0.744660256134553,0.499840673586061,1.55334924666971,1.95549104773451,0.134154786225244,0.0163233180412417,1.12461812808141
"256132",1.81462148256862,-0.718248040464182,1.17463025385743,0.15615527954261,0.0568105587552318,-0.456035269808429,-0.342523960249131,0.470269229841919,-1.1113911446522,1.92283637571527,-0.531734052754884,-0.996312869987783,-0.220284285914457,0.225955343389978,0.636557756961572,1.25137550772548
"256133",-1.72943246195519,0.481143392578323,-0.578409389898922,0.457561621634897,-1.36033411207034,0.146275565072101,0.329698970137509,0.51533081449904,-0.4481171978994,1.50274322007915,-1.33933215123204,-0.549291253489901,-0.410889078916245,0.395716083467628,0.926984934793889,-0.748675803228434
"256134",0.235583795608596,0.693904870146895,0.329058764753455,-0.475529231444446,0.0111561174856875,-1.03193383729512,0.584924996521922,-0.884407633241697,1.33119627626168,-0.00528330322333785,-1.15427086023556,0.941711492217081,0.16083462440803,0.0367559222231411,-0.718701643064614,0.62957514957593
"256135",-1.15184815489323,-0.596379302159118,-1.60755989706635,0.165281168165125,1.10436769211194,0.13780564696004,-1.3736505938872,0.516014474036751,0.41171661292508,0.201160543005827,0.54424253829695,-0.806226033677257,0.713684063391143,0.485350517659228,-0.252324873610152,-0.466269551008928
"256136",1.80518440377153,-1.35398910703075,-0.550459861054918,0.280788355366301,-0.124659868436767,-0.138532751804432,-0.0754627141217405,1.13019245943446,0.513949430041762,-1.05958894678304,2.34569297753969,-0.870031601836715,-0.70039348506209,0.420496258292118,-0.444063861418737,0.6434437603795
"256137",0.0142109466918239,0.135435831117937,-0.413723686413794,0.67587538397253,0.750922801904344,0.811769944805358,-0.333695737268972,0.237412245625622,-1.36639091986513,0.956009872477399,-0.632607147513407,0.583364200789661,0.00244893999291522,0.367787332184797,-0.186251985742238,-0.874132599312603
"256138",-3.53264852215447,0.10698980412864,-0.258109879268309,0.104835176740394,-0.145589867388856,-1.20082715794499,-0.964833516881902,-0.294759323502777,0.116533369309251,0.0581163971379287,1.17154566796098,-0.566184727001138,0.576436578789117,0.631038553528785,-0.29870882084171,0.0681622352398257
"256139",2.55625616730447,0.319266822010457,2.07739031835563,-1.78134617912749,0.671684484951621,-1.35657385827267,-0.491909438468397,1.66320428493622,-1.38278147613443,1.04868160744813,-1.03712639965081,0.21393754344356,-0.294387831820105,0.845242736108364,-0.440594954377014,0.394424336233993
"256140",0.329271027579461,0.341405403957416,-0.101623551060328,0.789895619659356,1.36389525216297,1.43274892082917,-0.0189662273860358,0.749157615312815,-1.24345306140662,0.838471275192697,-0.665434214790292,0.346873774646044,-0.148895637730634,-0.0810601237839618,-0.461194151597119,-1.30141894326994
"256141",-2.02870552114597,0.643532585406649,1.4534614581222,-0.150890836722237,-0.395238586994729,0.816199704274676,-0.245174303598319,0.521961883715369,0.926940072449477,0.526364222591479,0.0808104076425454,-1.02911327577054,-0.124986737543448,-1.24816057064919,0.552589321218539,0.675069424838412
"256142",1.19075627394789,1.43637393335771,1.21646254572645,1.86749620172095,0.878375669089205,0.895919017158661,-0.854779758792442,-0.154270428285799,-0.246774792067538,0.535842030281778,0.0282998810769366,0.987550128122509,-0.231153697737533,-0.541805768988397,-0.0683986263751707,-0.992191988460569
"256143",-0.515067469551544,-0.684482157472853,0.570516796248428,-1.01226061663234,-0.451793632057915,1.25191442933394,-1.05541016243417,0.405687363534855,1.1599306202104,0.36339012096546,-0.122807153668902,-1.06998252324377,-0.444066398977271,-0.644915608516751,0.19906216988306,-0.594643020798033
"256144",1.60087645686677,-1.12434950354256,-0.144287552942789,-0.674131572872884,1.1929974232237,1.20319263091613,0.68497052460816,-0.982233788618911,0.318407329439143,-0.567606146607223,-1.135144174644,-0.793343936167909,0.0462341109271368,0.0790370271440483,-0.137722310684004,-0.176605888196443
