"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"272383",0.458447259469901,0.763485605311311,1.36798780010335,-0.791377037405748,-0.144565013814665,-0.3864815051558,-1.62623103072987,-0.703388329431887,-0.813755543333609,0.907012598392638,0.118411515739431,1.28305570408625,0.57998500667324,0.88484701804358,0.978216832129367,1.5168038572708
"272384",-1.36625515982284,0.256907621631007,0.55649429012671,1.23419112543232,1.15703743556879,1.71791579465422,0.831259778539771,-0.103169090964312,-0.954012596649782,-1.16887874091774,-0.0221088988674073,-2.26586239630642,-1.79671031766899,0.517272229914597,-1.08733186560296,1.03787745271913
"272385",-3.17997402121333,1.72203859915118,0.143924076333638,0.0967537942679013,-0.522396073864498,-0.166179240125832,0.164379809915982,0.294999206504251,-1.15741753018083,1.37333577084321,-1.15241299568092,-0.426622638790347,-0.50110641594272,-1.09935653102278,-0.0243689609848257,-0.186406563088548
"272386",-1.78627672190747,1.65575024126001,-0.819338456633114,-0.278653133774671,-0.491245648081741,-0.353382575964581,0.671463688196317,0.612890887108679,-0.593733084512081,0.284572966938955,-1.70333536676684,0.55790235936333,-0.394802690925683,-0.458952576736511,0.934796281891489,0.21415645337912
"272387",0.992529214617099,0.424941151191286,-1.48987411807991,1.00670170741391,-0.780540531475504,0.327929912621716,0.576624859135368,-0.859240191876433,0.567869406530215,0.672472855251254,0.193743839500252,1.18842495714555,-2.20377487082196,-0.0575408535386825,0.560955579894612,0.501956703859708
"272388",0.87199010716799,1.24055942773017,-0.240115000974831,0.617105666605397,-0.645959786873188,-0.409846897055224,-0.0244798691325338,-0.0263809242383636,0.702401055318589,-0.659246665718777,-0.990398481301087,-2.08561641317496,0.103427820527311,-0.0359305025378745,0.703513733264958,0.737782260922501
"272389",-0.282178394323718,0.375261749000259,-2.31989016661644,0.341504270335051,-0.861626849224732,-0.283285432775656,-0.187955570679672,-1.04957699499295,-0.962975969901611,-0.715333351522027,1.83749327713068,3.00033530178857,-1.19928121282167,1.6310047065837,0.0955769298916566,0.962063438094021
"272390",0.702700951822021,-0.687505797663985,-1.54822974720593,0.435564356911235,-1.00493995369384,-0.985550964950103,-0.778319587201661,1.47439657742294,-0.247494972290153,-0.0460918072740159,0.266352419948447,-2.20241831851539,-0.292710060942607,-0.365258732649744,1.06978504395037,-1.75699992281795
"272391",0.930481606934748,-0.548723839111283,-1.38010082358177,1.00119940098298,-0.893230059476954,0.310655323736306,0.438692441698366,-1.05172848165335,0.590037434332198,-0.0246669454955889,-0.500528437294685,-0.485904214223502,0.519564349806316,0.434815297522459,-0.48901784028151,0.616904452949931
"272392",2.39418428180598,1.3750041241168,1.18235826489685,0.818968093077796,-0.842536107052156,-1.02548356025482,0.419942989325703,-0.785210404276834,-1.30925840669965,0.255723796730892,-0.559328587358982,0.966461396572748,-0.583946312818167,0.467335343256149,-0.748790340167044,1.18910781704205
"272393",-1.33267983836974,-0.904625674594861,2.00486476704213,0.173138985372057,-0.381102895451536,-0.779961519055951,-0.917863327905636,-0.303195492388404,0.065517147651044,0.600715278375676,0.0127695213805753,-0.0359889817644854,-0.137277094992388,1.32727170214042,-0.327992754121154,-0.680703752904044
"272394",1.19453795197966,0.42453196770619,-1.28576123904277,0.920756824613826,-1.00337134748894,0.547199826140275,0.444805881265713,-0.630506626659378,-0.107213800492564,0.175269428103898,0.0889188961148204,-1.6949807310877,0.404432722620878,0.0154223613128214,-0.866012959904995,-0.40721705375757
"272395",-0.983421365543598,0.676025150825248,0.566030201828094,-1.52637164662615,-1.71396816639861,-0.742508986476316,0.114351433708298,0.458345771814501,0.907690949839216,0.0914906878494077,2.2190064075581,0.820420979524585,0.0920848893468712,-1.79092594515262,1.01925851067396,0.443138785043475
"272396",-1.00840578662348,-0.536096636816204,-0.0973605454580076,0.263713403568602,2.46144697806833,-0.025882613690997,0.407273769363467,-0.557107472875437,-1.05622252237721,-0.70111445532085,1.21081044027581,1.02561704228521,-0.786212517805318,1.1756274649998,-0.257803797617954,0.885942629478266
"272397",-1.53249441624942,0.368793211522777,-1.76631382009272,0.225718671408494,0.460687648321176,0.447508358674283,0.993217977127067,1.31927369593081,-0.0674804051955934,-0.858229731250209,-0.369424517702902,-0.160846907645569,1.12905886465829,0.449623099585573,-1.03078606700198,-0.456584689522946
"272398",0.96491742423702,-0.492541390987678,0.0118169778497806,0.842547794724226,1.17359693215736,-0.575276017596939,0.762545997330577,-0.646095334499873,0.531008162716123,0.246663937948596,-1.09991708335952,-0.845585280894734,-0.276876803616291,-0.153370807965452,-0.101599541540475,0.380582559129649
"272399",1.02693209604075,1.18489764271248,0.549885368683326,1.19318007584109,0.340954777330455,0.18973331183569,0.878099922436784,0.0566797684284681,0.215467435480399,-1.00224737320774,0.263255100029611,-0.647050721434649,0.590470174167117,-1.19210053416126,0.681933801238243,0.0341356672202633
"272400",0.87382074253065,-0.443674133682008,0.262537239991067,-0.28849764480206,-0.0505140334991462,1.35219698196979,0.808952540264657,-0.466517994453401,-0.8221419186329,-0.797589308696783,0.951850052330341,1.15431254432804,0.91239065242549,-0.10429462460467,0.65524268568226,-1.05676799877917
"272401",1.0981381687855,-0.660856103065641,0.481024597599894,-0.496488141004999,0.110477648502605,1.107071899136,0.292320032986855,0.255814134164733,-0.166808614915821,-0.591056176395934,0.0904001632914942,-0.466320649660993,-0.0817843555519246,0.720873000479994,-0.00729425200710785,-0.0623123446269665
"272402",1.81304906069779,0.61942563632429,0.615914636242183,0.674359086215149,1.67353371932458,0.356263257417682,2.09064655829731,0.0984477808435854,0.445753683805836,1.97354041867158,-0.681982732296733,1.56891313658972,-0.992315756089328,1.6868662924964,-0.00557875348521403,-0.00334210104471775
"272403",2.10591746593149,-0.558770367841459,-1.39106538021981,0.850650316304747,0.524788502781313,0.484722545738782,-0.532356566675555,-0.41860416347759,-0.580085297885711,0.635233423696824,-0.470489469853248,-0.846077819845287,-0.543711379586014,-0.277444507638628,0.0531161651299597,-1.4243328246623
"272404",-1.1109864711719,-1.80781186243038,0.935027950217946,-0.17609623067706,-1.33248857362915,0.250995369938179,-0.378571232685006,0.325998719054995,0.956758822447728,0.144194808658389,-0.230982346911994,0.150099581764262,-0.193537777504142,1.16674018264952,-0.963977136783943,-0.965748745456582
"272405",0.747680507445826,0.85304507047009,-0.795371761000202,-1.16844623838681,0.795613978422993,1.46541148144363,-1.41785531923364,0.293573638232362,0.303508625237209,-1.08239531370518,-1.21127321544803,-0.179943060995395,1.23706770365061,0.733413950651772,0.301803321710382,0.0507825858748848
"272406",-1.49516005175015,-1.59701765269435,-0.469484077501637,2.1188314700889,-0.118511441116024,-0.84553861598987,-0.638665443959813,1.06870490018975,1.07640747347982,-0.964426462150866,-1.42851693736917,2.02168529970709,-0.539190935249821,0.096707378407763,-0.320222341713895,-0.0974385763084843
"272407",2.59028603661846,0.282078254557942,-0.220663181197889,0.0311526442873741,-0.345185029185759,0.132996377654491,-0.405533824946575,0.260670684411279,0.640013662022058,0.323110052366192,-0.731032532252568,0.730766186948089,-0.92186133210935,-0.975373813988427,-1.01073410494226,0.402908964632699
"272408",-0.359225758783041,1.42906500927522,0.0362511284392937,1.97676658930827,-0.800772750979485,1.7640562427343,1.07007841928303,-0.135764814953613,-0.998583321564467,0.0361027564255786,1.45406827171829,-1.43145589875327,0.37192406248658,0.868099739715146,-0.0527089971029766,0.362143065522058
"272409",3.2812055630236,-1.47215834510929,-0.822404947877896,-0.358488286757992,0.720734438544311,-1.3277530244953,-1.21260330484219,-0.191437340470762,-0.195556137377104,-0.0091292224834142,-0.529326700077853,-0.264281760540769,0.942846771498198,0.241653934806742,0.257876622885855,1.01254081845393
"272410",0.528327417527966,-0.36696005629707,0.255785679498354,0.187782040655994,1.63092459789626,-0.24312413078604,0.355324777142053,-0.950479226646889,-0.0783391219648313,0.326674421530046,-0.473125700957685,-0.846491111374879,-0.912840141209615,-0.454649859340972,0.136104765993752,0.607061568361677
"272411",0.645836987594414,-0.551074613104156,0.368477182675147,0.283292472344541,0.377776568099352,0.558033281837087,-0.673613075908026,-0.696200060151841,-0.560678111351791,0.283605358855807,0.265847037446305,0.960785180644027,0.279222209270211,-0.972204245550749,0.412761306869464,1.78119571309821
"272412",-0.0483204456209185,0.781258848550687,0.27226155174258,0.294652453973637,0.374640933393736,-0.718744025203144,0.233140903392314,-1.04165980449849,0.607789780810661,1.31786988380601,-0.210309759522037,-0.988400272563048,-0.286669095921113,-0.346997523177311,0.583339468056412,0.696823410589965
"272413",-0.492411684564091,1.45990102562779,-0.976367761680902,-0.396306014538579,-1.55535717237523,-0.175219902851949,0.211633279251423,0.221376169675033,0.932181312584517,-0.230227379020812,0.403244378817156,0.893447981505751,-1.05753628599697,-0.00505305158811205,0.819321392607504,0.0182780177662138
"272414",0.947734531095488,-1.52686230361168,0.0992719302108305,-1.03619827211676,0.211505980509962,1.10153342056202,0.88484392482621,0.311009457031875,-0.495802734537741,-1.01402446719338,0.269456876226321,-0.0993707236952006,0.0616218548391936,0.336424587502343,0.227043413547427,0.222090564654968
"272415",0.372178636649311,-0.627497398738648,-0.762959635200223,1.99087409992206,0.333843043914057,0.052540598784001,0.426239108612411,0.300477555076307,-0.42455595323079,-0.0200699433135273,0.625889011233005,-0.896386116679218,0.88794631908694,-0.937727086622351,-0.109894204425599,-1.96731912511919
"272416",-0.115026404172831,1.71886674613152,0.0553012930925029,0.912362901076737,0.184782806487259,-0.383815753251444,-0.125597771298905,0.297567664487825,0.0575901832020579,-1.13123762988322,0.533983266416334,0.558801160148641,0.770414495915915,0.986844725650642,-0.617599278520099,-0.516734316536578
"272417",-2.21908872576547,1.17902547239775,-0.855379871142603,-0.0194170470753153,1.19407797513424,-0.763564850093865,-0.232697226863708,0.0183170480706443,-0.731681469215533,0.646734405649197,-1.97557133163619,0.741447616983382,1.27443313881832,-0.743990490819273,0.139149825063984,-1.00306664861325
"272418",2.17882988405827,-1.12661672566405,0.827518372179881,-0.210282802852701,0.920603151185537,0.140805821451266,-0.600946872982075,0.44317178115467,-0.755070264732135,0.169702178491451,0.496297623152439,0.116569220035979,-0.413028547115077,-0.356634228491029,-1.21024655560785,-0.912736343430486
"272419",-1.92622150316633,-1.9173796819426,1.97992442857175,0.194603519431734,-0.767822817303036,0.59629132489836,-0.145409787978436,-0.232363248937589,-0.327765948173429,-0.249815541550574,-0.151322827897815,0.506947160625665,-0.0335174698925134,0.296099428341835,0.0751737371516553,-0.435987080731505
"272420",-0.233333467650112,1.05747730279689,-1.10378745414878,1.04091494447172,-1.42680476479142,0.617771917635739,0.318129823652236,-0.834752865013328,-0.569248953831984,-0.212689925992152,0.810189544018982,1.40724717294724,-1.35365577463481,0.356438415196839,-0.00430752692487648,-0.397919334493491
"272421",0.194815791236163,-0.836908880974565,0.378412851557151,0.446420065092377,0.387405575968584,-1.17699055802807,0.367446237995311,-0.341996000822906,0.301087192339746,0.716871395809935,-0.366679256315675,-1.05595829519739,1.24052863643202,-0.203406423091994,-0.122720768435278,1.22494619357241
"272422",0.00662725767381771,-1.81241243594613,-1.54534138097194,-0.637440574020511,0.706393945945427,-0.0968787800709175,1.54940229760369,0.154280590664919,0.376015278025454,-1.5850862134625,0.630370138035379,1.97280528049734,1.22994573228234,0.0014557717126999,-0.247599685597753,0.078345878231967
"272423",0.0723231765712838,0.151453080461915,-0.532740081828804,0.45665915850274,-0.0197449302932941,-0.990243047699837,-0.457402238752995,-0.152642176202088,-0.658309038373292,0.236492894621434,0.878869901099365,-1.04695432746436,0.685356717344067,1.11476233665778,1.39512083159132,-1.24050140044486
"272424",-1.49030590247381,0.582212078419563,-1.26845771117136,-1.24389079920374,1.88459375177452,-1.23544456067711,-0.0552085886869722,0.82577062498391,1.64388336381349,-1.03960026286149,-0.13680312911451,-0.798079226162703,-0.199400841581615,1.70633711325089,-0.742462858791487,-1.0097512748512
"272425",-1.85650087868413,0.899472357156749,1.75191579432131,-0.59580910480419,0.00209841045874029,0.0314884503509207,0.312477059861611,1.05829322577369,0.786249020838002,-0.822620804523527,2.26435790741408,-2.52378200087939,-0.0976484121635741,-1.24124039902487,-0.0711808645752619,1.49036925890234
"272426",2.06377604326918,-0.264372294597361,0.192655511155627,0.223739931936175,0.683809138035164,0.326521990441646,-0.186915002738179,-0.897190237000736,-0.433645570240834,-0.476913855257755,0.330425320859694,1.5513119171693,-0.383083247160429,-1.5420083654036,0.534696923833285,1.33253893743852
"272427",2.36330720768495,-0.624964532494574,-1.71955724150925,0.73136547316276,0.628956727058368,0.403939508403372,-0.163410088680047,-0.36112625340856,-0.549558178847051,0.300907779510603,-0.177740600823041,-1.00128264770775,-1.30530724362118,-0.533321572019603,0.453669621938227,-1.0025573855306
"272428",0.718488457082735,-1.54760996414889,1.38130114116027,-0.614224849609592,0.340299537503626,-0.0964002944220727,-1.93366319909866,0.23442052299345,-0.711004509488649,0.978209430516381,0.271238062110862,-0.976961328106537,-1.7462858731703,0.395253462781502,1.81091063398921,-1.15293924213433
"272429",-0.930894826859033,-0.0112300921788454,0.656909548248958,-1.06653759116778,0.365024970977702,0.817700392336845,-0.00738103200939908,-1.17970856347875,0.19945884768126,-1.09918585653124,1.18080358504708,-0.105693307254811,-0.173317847415801,-0.860134945209921,1.1199272033231,0.249855739611309
"272430",1.61135185205747,-0.588199843868998,-0.951925174931582,-0.553831104871929,-0.41284905391356,0.165881456636643,-0.900849522498953,-0.585765194208118,0.172764220716902,0.350659303374852,0.104148932680663,0.244943750626756,-0.16291822706752,-0.110859241225273,-0.138659346742131,1.83835620303944
"272431",-2.54160753589675,0.134786545286912,-0.734270080635237,-1.30032766982292,1.8911055002921,-1.21610623618939,0.0161838700037198,0.142379946312385,0.20057007338584,-0.720897241822616,1.47587147702181,-1.17290416428432,-0.254456564584731,0.86927247879592,-0.537991273649691,0.789603214894611
"272432",0.677827260883256,0.318716809296526,-1.47637002675262,0.0695034588363031,-2.17656538341292,-0.492125655005531,1.0099965508502,1.76595973067565,1.05072606758378,-0.745075677225538,-1.34260264748765,-4.38395080480165,0.0149457655414489,-0.363693402099318,0.602760296729969,2.72258791025182
"272433",1.52355672133315,0.077406769701815,-0.244604644661072,-0.898536913684573,0.623248176100172,-0.765951072690356,1.37885940360982,-0.722768190966027,-0.30462537356772,1.6764217199377,0.00388124535405596,0.642649961560596,-0.209434789576719,0.849993407269087,-0.391360430396338,0.0334365435270022
"272434",3.39253183549011,-0.328935757876426,1.06587014252447,-0.0933929227484789,0.356084498768211,-0.808502227852249,-0.775267737612986,0.734057911708007,-0.575917840081453,-0.449756923680079,-0.164783902432093,0.941331013637486,-0.136370214558448,-0.256363709792038,-0.470620477302226,-0.568515235965837
"272435",-0.777145496487521,0.981626258316451,5.62354024586477,1.24384841121942,-0.42658584050569,-1.83547268356119,-1.51298993314057,-1.96240662190906,0.0535975219641925,0.39077398489694,-4.0376284823225,0.0693081606996206,2.24301075614175,-2.8123422649388,0.527924520772828,-1.89919493275115
"272436",0.193678597633455,1.82867991212136,-0.594687674153569,-0.670961933697548,-1.9362139360253,-1.01471189952455,0.0104374329092352,0.442750966833325,1.43746472100137,-0.0607264489180283,1.80230270186281,0.682109803235313,-0.0126299041586779,-0.793836392724508,0.14029800531357,-0.22171055638835
"272437",-0.593018992944359,1.00603327310433,-1.54551451172604,0.822851248818473,0.27078396948538,0.584799089561428,-1.05809528825475,-1.00150106576643,0.342107348900644,1.68872110112192,1.00981786720316,-0.503113572830696,0.873196270873738,-2.37292141136944,-1.33276407432471,1.82199664905485
"272438",0.14880778960394,0.18794849387473,-1.26100730565066,1.57132657842577,-0.652426875297421,-0.344533305536668,-0.112646081195348,1.24412085684547,-1.11084296322427,0.929928938375014,1.47993564560011,-1.69853655631007,0.263405742134321,-0.678098044982345,0.844936683774757,-1.72197879799346
"272439",-0.504767278705376,-0.361138939544232,-0.249408423309322,-1.72194094060153,0.0523370235176006,0.359341450011381,-0.711797898159504,-1.4140125705516,1.45771705364702,-1.01199745630347,-1.10606952776917,-0.291696362051218,0.20206555147134,0.206655267289734,0.49536320711596,-1.02600225604981
"272440",1.44835436045656,0.110251329513956,0.0089591387091561,-0.0877397014682486,-0.80810255215154,-0.193040819328161,0.949414791918358,-0.398129437936698,-0.755753316278557,0.701855794377548,-0.86419909723783,0.355133111746598,-0.61638883089618,1.18320871408206,-0.466503851339353,1.10869418466113
"272441",-2.29621668872697,-1.58249019119782,0.919567409046607,1.91411773911768,1.74491631604033,-0.698533352402271,-1.04637898568014,-0.581743367838579,-0.826950201814339,-0.463813711150419,-0.0655802450620453,0.0604476417202278,0.239764478682665,0.353172269953914,0.115209073799131,0.988936068887281
"272442",-1.53133000699447,-0.175303749525418,-2.59584578247254,-0.854105803047196,-0.322850014127257,-0.218680860597652,0.692720398979963,1.52951315114679,0.14681501167649,-1.31381353981057,-0.751988406739088,-1.22622298334716,1.31864028198679,-0.0243621736301368,-1.65751832278831,-0.903064163398016
"272443",0.307556127391424,-1.34024298402715,-2.0818206636928,-0.408085859155538,-1.27447247578103,-1.27836188985508,-0.847071262448225,1.31722878795837,-0.259069013664197,-0.153396387508045,0.837577226171827,-3.2146059654173,-0.0698359630672695,-0.615705144339744,1.26548139553327,-1.06368361398717
"272444",1.19456945658737,-0.418340276109437,1.97560253152975,-1.59795069009536,-0.543088727895862,1.66390348236099,0.597856856211787,0.305580212306504,-1.01924329269198,0.367970711053842,1.08708272314704,-1.30324774833132,-1.25591552811528,1.72484383030392,0.967211579285141,-1.0340976453639
"272445",0.966391891954553,-1.65500377844565,-3.18769668709111,1.04009415478356,0.520478298228824,-0.276893420803443,-0.116833463177271,0.6802040617172,0.435191348077844,1.08694008786225,0.113139438539825,-2.26174475506919,-0.848848745814198,-0.254109405026711,1.33497785939176,-1.60873888594208
"272446",1.26970793973057,0.790640022840404,0.650168575452175,1.38728698169123,1.14579745292213,-0.0939078788053577,0.797073207110675,-0.116630045797887,-0.566829738017603,0.358886345275972,-0.77156098589282,-1.55749954486875,-0.35172326482222,-0.135963120321305,-0.140417839697148,-0.0298582526456639
"272447",-0.376487500363468,0.178484250449117,-0.300648680026116,-2.05622943416129,-1.51210862435596,-0.810507566906692,0.0939988003965803,-0.276562594208103,0.774463058533605,-0.622290932920099,1.14554677020631,1.61527161166387,-0.142386092806449,-1.84011662989965,0.926173309341883,-0.780549181692998
"272448",0.80831532088358,-0.861077252129732,-0.987714110275495,-1.66728232450051,1.0235413019106,0.592436307280389,-0.271950567850607,-1.34252385008559,2.61689829078882,-2.20338956399974,-1.7694462395357,0.366426054296556,0.185771121934485,0.438718889535692,0.0250983143156149,-2.57909696344314
"272449",-1.47774510905111,-1.39919091682499,1.62976868650077,0.514234673801959,-1.34294961110759,0.197988887190968,-0.749981850955167,0.286685113522943,0.516818163702921,0.113783643976326,-0.443322869539849,-0.00278171644283827,-0.315933787215472,1.35406679336993,-0.833366922864818,-0.400636658488774
"272450",3.18377142161302,-1.2612245708112,-0.45064719269973,0.402684821713788,1.46924814167896,-0.065112169735195,-0.175158838413051,0.727995020085005,0.36223657618243,0.87742985325425,-0.513352523399422,0.508019491291664,0.291244386049847,0.253768713292797,-0.24298321749473,0.357802821158144
"272451",-0.836349403367996,0.0327045536922816,1.17559735908524,-1.7448180386537,-1.05512441605899,-1.0828545172892,2.04803549399175,-0.0861225324739192,-2.79682444295156,1.16217756215115,0.00168243104752794,0.794210114795794,0.64953548922535,0.0717087166509128,0.786028665593039,1.29038978781079
"272452",0.0884753736495955,-0.539561502101313,-2.41430211055704,0.522483805259821,0.631708489109596,0.535814739423659,-1.7259404684873,1.10245310566435,-0.933785265196803,0.639671858775756,0.547361327552624,-1.74847797048866,0.453615349174688,-0.639399048128782,0.372924289807866,-1.69063991702958
"272453",0.535396356210231,-0.124525549213518,-1.48281007314221,0.682876052718827,0.300149140069065,-1.25706535357075,-0.314660076443588,-0.592693671735481,-0.507937198114344,1.21433886735037,-0.155344561740858,-1.61930781970789,0.696294759386501,0.131575024555424,0.683417211256992,-1.46769874734298
"272454",3.04082162850138,-1.26180710971604,-0.201178683989496,0.198729023173597,1.04857844365892,-0.786755069979001,-0.637986262904484,0.346876917795574,-0.137987204003827,0.556105618280068,-0.195539672860349,-0.0996388564798061,0.428258082251694,-0.241503603250253,-0.346482339681672,0.502060628875523
"272455",-1.81719594487458,-1.72151736568125,1.47138991936907,0.402906674573975,-1.16012325703175,0.540096244609933,-0.63571719973223,0.104171595717227,0.396188074099823,0.294837671887488,-0.206544193720027,-0.205370293976304,-0.462364432068364,1.42554207638144,-0.823051476636837,-0.338824453354976
"272456",-1.36148617819226,-0.131567999943556,0.592134882310225,-0.418647259550711,-0.139530677370647,-0.721058759137752,-0.597259039952223,-0.00538131979530154,0.574152275569758,1.32510981058784,0.261698736471802,1.33474336426847,0.24253724383753,0.882307609998694,0.454906106765023,-0.287253423400569
"272457",-0.84069124181749,-0.224130600250709,-0.299138480447158,0.0172941718331495,0.412608335271148,-0.46100336494006,0.578325518025785,-0.17325866865737,0.0707753125740158,-1.75535732840866,0.855139336773067,1.56613285471371,1.05054276802235,-0.339254153580812,-0.487552835589415,-0.382667778002077
"272458",-0.590613493089653,2.01535265197568,1.76114473134011,0.288064917869358,0.128235678280198,-0.357102828577386,-0.046413100593617,0.267437597414865,0.136670947769457,0.343831784032043,0.941617196792804,-1.8138360958712,0.285944400705498,0.35723507178098,0.886670624952855,0.0681809652922917
"272459",1.70052143944703,-0.582177843886298,-0.508268496807597,0.0867499438473829,-0.0461768876916087,-0.156078510708823,-1.52013816555918,-0.493466781546959,-1.73250122389209,0.447206834321402,-0.703764408780507,-0.671629829020262,-1.99481721667222,-1.52534211064376,0.48087594482709,1.73216387608276
"272460",-0.302682644780047,-1.87488781073636,-3.86890368217276,0.0758943919405119,0.513562846395278,-0.945149448162239,-0.400516682300712,0.794829515905213,-0.801459926216919,-0.118065163978699,2.18800531732302,-0.829960024348001,0.0242560111146478,0.745639722155774,0.784561635616845,-1.28030021459064
"272461",0.610891685668718,-1.95099838762038,-0.200312335361358,-1.27704786587626,-0.282158203784504,-0.197273280196934,-0.478904199211115,0.546705462791166,-1.66418844236582,-0.310250963689263,0.609625060813331,-0.826717514830331,0.290894159898726,-0.342305180321337,1.36548656392673,0.769424032253777
"272462",-2.49449537132989,0.0274744784842947,-1.05675737569708,-0.767783071994554,1.08871775442181,0.109914963975253,-0.109253690813484,0.180502834447437,0.463636617721975,-1.03746166752124,1.3635787605025,-1.60332587173366,-0.781381326534569,1.13579343984056,-1.20802127600321,1.04690588912154
"272463",0.409883476728925,-0.503249696327276,0.37742191452591,0.791900739676287,0.728952323753786,-0.896197065321955,0.329777565582131,-0.346937950881649,0.637738523741329,0.747427628182431,-0.683054154912691,-1.15860660528284,0.735796305662923,-0.164785183061861,-0.516655606176314,0.541109101364771
"272466",-1.20609507270373,0.540301303829042,1.13892229950652,-0.753502333404719,1.36116576041079,0.419747460340429,-0.0667791700482946,-0.710971722694321,0.741907591482541,0.171298973614444,1.26385177238776,-1.29775369607797,-0.792664062783847,-0.0124704053462946,0.353524473552498,-0.116085517482728
"272467",3.32333244293908,-0.557650535682286,1.07943812618647,-0.0353496844356154,0.575962825505314,-0.791793378136945,-0.910774506509466,0.555891050520063,-0.491711036181689,-0.611283340637586,-0.0365776156628426,0.895754989260638,0.211346980333913,-0.071674668181007,-0.545561753552635,-0.721108525167497
"272468",0.288383495636337,0.431320197388785,1.1979881882335,-1.30965885433018,-0.472220999442157,-0.581419599998776,0.872920662029784,-0.340064816430809,-1.51410631822071,0.96931770492595,0.449032494176302,0.328584647427488,-0.49919197301136,1.42087226299049,-0.0352010990619723,0.534310026433505
"272469",-1.42853063296597,-0.057378966482866,1.80141962096438,-0.0247330664344154,-0.62124807556406,1.06634928151683,-0.0711266198853213,0.271092050793992,-0.167542771884423,1.23321310240187,1.3529742978787,-0.824209871258917,-0.00553534494675116,-0.253203059350034,-0.801692805021856,1.08019767656643
"272470",0.127927096569384,1.32062669028868,0.997911985080274,0.427384198533208,-0.731899190298347,0.125677935360846,-0.00718331048569169,0.708367006966865,0.947483543443389,-1.21278454096276,-0.15850164574189,-1.46643877177067,0.480070642185316,0.582947866983291,0.616344837482986,0.054368792961349
"272471",-0.12339929117253,-1.76068129337208,0.312940087770286,-1.05992148895153,0.155425150323553,0.906985832508106,1.25880089397531,0.554121267380042,0.576885970301188,-0.623757801985458,0.256022588896502,0.76315421336437,0.103593731506623,-0.66433482272024,-0.440883177073654,0.00872983507572746
"272472",-0.888878940889702,-1.00656905105651,1.7257874225351,-0.184773214353887,-0.386694007219221,-0.565642243168918,-0.387225512934754,0.0232093329905873,0.380257940458648,0.658076599814363,-0.224480126030572,0.255138601790064,-0.269486122108375,0.969861788326728,-0.69623869329584,-1.39566002077795
"272473",1.55558704892805,0.784166836809936,-0.802101589549154,-1.80622124640151,-0.662950751072189,1.09683065831593,-1.87651552513394,0.327599693213439,-0.495103908398285,0.351872855240618,-0.549549732997205,1.26019377839866,0.523697886762008,-0.816779082241852,-0.899424968043801,1.01479665586241
"272474",-0.148317780377106,-1.56997174963303,-0.27543817773932,-0.0152374945314628,-0.440768857664829,-0.1432934364822,0.329879378634537,-0.925622764158436,-0.171935488777889,-0.166401235685434,-1.82987278739134,-0.112207428083053,1.66047834606034,-1.21485883562419,-0.424284829228562,0.0594342350100811
"272475",-2.21063389565365,0.263733634251342,1.10736012188696,-0.594950980125607,0.816691206243965,0.909606642936231,0.179465546414057,-0.242900693358818,0.0610447436764976,-1.33785381871656,0.855527951942224,-2.47671158616382,-1.20939804165299,-0.852108918721345,-0.0410238057066748,0.715448318086839
"272476",-0.671289095417648,1.14953521293694,-1.34003931224409,0.927862961565157,0.0435004757647006,-0.0684538809683821,-1.77011071907992,-1.31011400761873,0.390561727738636,1.81508543116858,1.8412431423509,-0.457034054823725,1.77073400111391,-2.27272890875157,-1.42424936333227,2.01968186714041
"272477",3.22682132423873,-1.30915953737276,-0.481463403264292,0.293776212922417,1.43219322997513,-0.479278601535185,-0.437836467763034,0.423193179757937,0.344019414213965,0.652062233362254,-0.342723785700306,0.223215614791741,0.203036707041557,-0.214478124567845,-0.675999679192118,-0.260080830649899
"272478",0.0840394229276327,-0.409498868724659,0.952590196694421,-0.145233787208412,0.0735074596025038,0.841041069130611,0.190001636289763,0.300539067829243,0.979529177032495,-0.18900490932073,0.60993383818827,-0.247507210332766,-0.0238143580742804,-0.0896064886876966,-0.997038269723379,-0.289840508058185
"272479",3.08252278714811,-1.47996862991059,-0.383395957549799,-0.0556325312425103,1.00963740174244,-0.690465366401645,-0.453833582887671,0.204517572345936,-0.513369812765376,0.343036077656855,-0.147781596992327,-0.240908748762116,0.148950711192866,-0.446377271475797,-0.353842637508632,0.6172695928686
"272480",-1.43985468037117,-1.68176219215459,-0.550423768855416,2.34994702951167,0.0320842027497944,-0.830579231803911,-0.813671816370749,0.653246710744761,0.81328754564217,-0.964433241569104,-0.78840832659271,2.75540496554653,-0.19428487170885,0.585328520490955,-0.069683644302696,-0.00119567243014421
"272481",0.649452280741058,-0.520247838429707,-1.07852325755365,0.833434231563051,-0.856549900201034,0.345665960620776,0.598574734830752,-0.791229916654552,1.0619529719671,0.559143534391724,-0.310400269544008,-1.01057747998418,0.633286231400034,-0.0115298223847764,-0.733365114878452,0.266854893715167
"272482",0.749782272414443,-0.400796774668028,1.05092519304731,0.959544545421792,0.133147821047294,0.954277806885795,1.36592768285349,0.739844922486674,1.41654385146196,-0.265680000086924,0.651741132742412,0.229911465820535,-0.0296893063050402,-0.0292149641029801,-0.905510746356927,-0.111274653579823
