"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"294263",1.87306344432327,-1.44299863369051,-1.2780801075024,-1.54012429881656,-1.20493509960613,0.221548037038737,-1.49117245708172,-1.72445375265225,-0.00919579066017279,1.20209523751711,1.1126361768039,0.526992141917776,-1.25203777085291,-1.3684616423542,-1.54773372396025,-0.37425180012064,0.80545992307392
"294264",-1.58320860479109,-1.09185057955247,-0.660021211087704,-0.116948508075091,1.05564860187024,-0.0724721236095446,0.0418831074753634,-0.915130156848542,-0.658925690249532,-0.0164461357790341,0.3112097362225,0.139382013422927,0.266258585366026,-0.761462019659291,0.687871492916227,0.599984912217476,-0.675826432265062
"294265",0.358086978190479,0.648750432510219,0.299360528942338,0.573674326997249,0.911286041981629,0.891185748807976,0.963010661625071,-0.188373526617159,-0.0850061149551929,-0.126525015503829,0.199989017039967,0.0427549118910334,0.393437217154981,-1.25117374232257,1.12054030684687,0.578537147686892,-0.163432299448466
"294266",1.51430080179993,-0.310074117689177,1.08685527270361,0.846004699180244,-0.643582803879332,-0.916935404301107,1.09394807882297,-0.30478345854579,0.145018931295922,0.23294002567856,1.77397904931953,0.849292784661275,1.50799219655696,1.40830157345986,0.291798787234291,0.0746736933521639,-0.803059420366386
"294267",0.798406147154067,-0.474153110041051,-0.971994772423845,1.00887599137704,-1.21220505466188,0.954191263971084,-2.31239865978071,-0.242368713949495,0.898663373042969,-0.284135532377968,0.19965020543487,0.535006468590122,0.679155021480496,-1.95573133883417,1.84491409766617,-0.479967628253796,-0.491722428801442
"294268",1.41454488584871,-1.27275833422337,0.439820638278019,0.343788840834584,0.347859310824932,-0.543178877607847,0.39069042559306,0.232375415971892,0.0540025014450193,0.901283338895056,0.122317120115527,-0.876569443827074,-0.0694238582012456,-0.229670150107952,-0.407777486057706,-0.803298096078648,0.984392105936835
"294269",-1.62060202976107,-0.742137544292548,-0.182961271607899,0.067446609500371,-0.404646480449274,-0.256324388583456,-0.154931956066833,0.695879741040973,0.166342723327523,1.44614779941154,0.460138652519727,-0.032923020944097,-0.951000878035453,0.708850613824054,0.403129023577051,0.0124864196931652,0.14421180173489
"294270",0.688223449651577,-0.525723225704943,0.36630900269546,0.061204877269203,0.699205131140032,0.489334336436597,1.48912359707871,0.0918386208248083,0.394995751404613,0.0635713494454926,1.00727893441847,-0.0175793002977781,-0.943624834229043,-0.931504098860935,-0.251652067330807,0.84878254554692,1.35435337364281
"294271",-0.00648554328658305,-1.25048141795375,-2.52654502255325,2.00642901322246,-0.525984063923809,2.97088344458576,-1.07851611129348,1.35728916703958,1.35712848795474,-0.399124548020794,-0.340176042828678,0.176348001861421,0.48841913676087,-3.85714920336354,1.73526333859639,1.06081413032426,0.838958571380017
"294272",0.978570874341331,1.25096093513098,-0.168491382007404,0.911322537172199,2.40667025022611,0.371585570726622,0.501828635457872,-0.783160073054298,-0.298014498051277,-0.141525168427029,-0.209374650776238,0.141212999756609,-0.00821500691814152,-0.658712462108103,-0.151790299861411,0.501245175568485,0.508149888420723
"294273",2.48385059450422,-1.06016328695544,-0.982337057674696,-0.728052420850955,-0.539838004340741,-0.664811073990289,0.937340564968865,0.199498321548773,0.524682899623787,-0.25423749771737,-0.93123907839234,-1.20621746456442,0.800174205543367,-0.293639236715137,0.301223729154816,-0.55651078936002,1.22082843912636
"294274",-0.452605309625784,0.350686628010909,0.71813771903204,0.729214606184556,0.911139350105911,-0.11074548608741,-0.0227457438556937,-0.592818823113292,-0.867542266621109,-0.467291309394227,-0.324547622400539,0.655338754333456,0.824722569502811,-0.214971944369571,0.527697645641903,1.07177868649899,0.430921895606857
"294275",-0.0778709783583644,-0.880253806588395,1.60664200182794,0.814697040634456,0.099569190987909,-0.567857286023415,-0.294654884694821,0.332938011432604,0.306188492558507,0.32081603933713,-0.711792904312094,-0.594431100377871,-0.024861715201697,0.728253704862081,-0.56217929998099,-1.16176832214728,1.15921664136307
"294276",0.979748895629523,0.226252996295834,-0.479417939166291,-0.314203699354076,0.62026319330807,0.244262896014668,1.47553145079131,-0.532604414636644,-0.160818091050343,-0.37029605753505,0.0488520056334362,0.368387165706015,0.265596542386314,0.18145833522377,0.130327693919906,0.935016056797978,-0.750009552378872
"294277",0.839638046575947,0.430419562015705,0.619013251287346,-0.515049339477344,0.428574496942263,0.217930442310691,1.02616430137962,-0.127660583087076,0.165948811833163,-0.322254158430215,0.264844716122526,0.175007175520629,0.377766260825495,-0.783117195101153,1.297342762718,0.0718360656550928,-0.90252163288501
"294278",-3.83488976703372,0.339035568415816,0.620552704618779,-0.616244311253846,-0.581117773097686,0.45183940920472,0.0340912843531597,-0.96480253052638,-0.561551320998176,-0.00638782056541991,0.417600054889015,1.04251845129949,0.48825267738807,0.636988301865708,-0.609378180124565,-0.436911980717353,-0.981810361023956
"294279",0.567996287091446,-0.0642692972804974,-0.59175204202418,0.218369662006856,-1.96180799920714,0.798125928864048,-1.73874700882988,-0.170064690889776,-0.21361198448574,0.0458980230239075,0.569707497333885,0.110860974736242,-0.0134663945038679,-0.423897678223777,0.51864001986984,-0.55979983990034,-0.416156682545904
"294280",1.04839903021028,0.188637815004003,0.485965770981501,0.68895463149528,0.799385654349015,-0.663559441187218,-0.0937378079022231,-0.465825992732177,-0.27685737974377,-0.588424071780526,-0.0209580932394846,0.248495770317884,0.910795114501127,0.48242193005189,1.17365114759116,-1.06106552678854,0.413886345695085
"294281",0.596552339489672,0.882930794854362,0.827318630619163,-1.52441476812837,-0.221567733602132,0.902202677042043,1.24715844422323,-0.367249327223638,0.872737558617621,-0.542688200915935,-0.190188060962269,-0.00782083067153741,-0.914062973214018,-1.2077728449883,0.675855104477811,0.494980767394702,0.0529162298726555
"294282",0.136880052842124,-1.80956348362948,-0.0697666491024892,-0.0489586133581803,-0.673210588345306,-1.63380148007902,1.04154605164851,0.594999856512138,-0.134725249316587,-0.0981322800597982,0.505577546375608,-1.11311407114515,0.130125993685094,0.943852790474101,1.25261226394524,-0.168478643400859,0.689254677888926
"294283",1.68384069466083,-0.924632012259466,-0.522386354163191,-1.29165541447328,-0.745911555034228,-0.275448333688883,1.15529231089068,-0.296412119117517,0.188559324028179,-0.0952223342882543,0.744138401346002,-1.07328146276152,-0.539306310508204,-0.394496867117764,1.42508848657298,-0.0856456604834352,-0.161950187459623
"294284",0.254242888691485,-0.35238553463926,-0.989912356542438,-0.555930952290855,0.527642795501715,0.238267770350346,1.54735402344844,-0.697206699228289,0.122318081659161,-0.152623306924192,-0.182785816425004,-0.160587708371503,-0.303796634288048,-0.0761406370515564,0.109781946843878,1.46882242240522,0.0567603251546101
"294285",-8.24040136101288,2.70996077218877,3.74764386035905,3.25995554179214,-3.35207269437698,-0.953824408042525,1.11564148903583,2.91244965794969,-2.26776098561266,0.664415698986005,0.715866244701788,3.62405968493537,-0.154209525477833,-6.58938418813675,0.382259905448632,4.51222485390594,-0.125402891444892
"294286",-0.0766101627109629,-1.85992686552265,-0.160199034729321,0.376801063321037,-0.0812683701304251,-1.32340552241997,0.358679504020176,0.0850511500482237,-0.394021727493033,-0.580115979843646,-0.16453844822423,-0.464714545019994,0.743843707114778,1.02026702837772,1.08901581311629,0.586054539595484,1.33750112002565
"294287",-0.197050360161131,0.818298879467327,-0.904470484669097,0.57989809200002,3.09341561898384,-0.0507694061419253,-0.104843802050879,-1.23696597375466,-0.0825084904264508,0.398722907770786,-0.318249323276172,-0.942779537321114,-0.0290100618315661,0.0531536343050092,1.33893910234377,0.0841443491154198,-0.651508379773044
"294288",-4.09277497878959,-0.368078737387104,0.364290092181865,0.620027206586431,-0.172600035057599,-0.620108717220993,0.318838792191872,3.18493895701539,-0.229524829899555,4.20398486424036,2.1720765712932,4.17493178203892,-0.317621968442463,-3.70182721387092,3.62859106130446,2.07859444659337,0.324739367676772
"294289",1.53378910389009,-0.358255245716374,0.373436752808319,-0.528506847195382,-0.99688318355565,-0.614194803592966,0.830251754361159,-0.195742188648436,-0.146406439693756,-0.392031463188317,0.698121193674245,-0.823438271019366,0.472315016664567,0.597820997282951,1.67820444249547,-0.145125361084716,-0.229823170565296
"294290",0.218085230969862,1.06488578265745,0.910784563155884,-0.472297807619041,-0.161640093753628,-1.22957611473578,-1.33104931696898,-0.412892601495024,0.288208752735898,0.698635412385369,-0.818519476015229,0.656525328657864,-1.0366958475149,-0.398612937171511,-0.00333740007855289,0.373207894914008,0.677663511119648
"294291",1.67706060355278,1.12359072557387,0.818549510084142,-0.464028771013118,0.0515067582500282,1.08324317575,1.32265426195696,-0.423600279407704,0.174691641781491,0.053965301273951,1.40364208525989,-0.988366503946231,-1.49181046320052,-0.903407686536743,0.64771720641107,0.549014906335186,0.564662580398257
"294292",-0.03151229517396,-0.0468342390274456,-0.823180387275509,1.56908533057838,-0.77765097823741,0.270169261678562,1.00284695889897,0.341583302123231,-0.26982118775577,-0.390621160110796,0.125917786357526,-0.547642182679665,0.646637893488204,1.81460539592685,-0.0491828565270682,-1.41872868544174,-0.178745797328397
"294293",0.679373755871862,-1.30485850726589,0.182840747997007,1.06760724975714,0.0412769134530115,-0.240772349286588,-0.0700639740134714,1.62791986849041,1.18038457281311,0.633649007179966,-1.53954217778553,-0.325719919750512,-0.507648575297438,-0.0138925184453634,-0.327435113701257,-0.448127380263645,-0.40126829060746
"294294",2.30995552912143,-2.28699996703046,0.316081630759965,1.31980668166382,1.77531594789852,1.59061809107032,-0.938014446003652,-0.959494175636819,0.967916502916143,0.727930024806158,-0.945784085682991,0.0275372415231839,-0.896422782968274,0.79047348875945,2.32765145782545,-0.0583430361728534,-1.49232420628614
"294295",1.67975526111525,1.09234236578888,-0.826068821084122,-0.493237603015141,0.139218051618966,1.90971449469934,1.48882915211571,0.679936755197179,0.681679112075483,-0.0447230190134494,-0.955188112774937,-0.575116097967013,0.258408174938165,0.751591729112573,-0.115118425621256,0.849407695791674,-0.0858654730826152
"294296",0.866880994039037,-0.0477328030605614,-0.705812031049418,0.333753111864671,-1.82853419584423,1.80412621558617,-0.383741358727468,0.622704315723819,-0.517930709716373,-0.697341768632812,0.191334500959253,0.621237577101202,0.898794904279897,-1.97864149824402,0.391769488629418,-0.440433649779773,1.43223728584226
"294297",0.645406099052962,-1.52234143038793,-0.77578546330571,-0.332703011955584,-1.14617464443973,-0.189163146029857,-1.86030985098001,-1.51657842788545,-0.682002945269007,0.858755252200002,0.740774226745977,0.709154593986825,-0.848827679282533,-0.887967215370327,-1.34450975656081,-0.778876501722662,0.625408738749315
"294298",0.913646882651416,0.0879216525923142,-0.37972874206108,-1.1767853168137,0.405303101357679,0.614546101495696,1.34448878730899,-0.390195806558352,0.212931763609268,-0.291222495341945,0.101504942585611,-0.421690483606362,-0.516766737344373,-1.35475190665395,1.00800465438605,0.647811948094508,-0.123231154053162
"294299",1.92444458780721,-0.109824594893984,0.262137090894948,-0.644478832129371,-1.05012674846411,-0.319977587924058,0.965276824481392,-0.273077220956709,0.118594372474966,-0.180279980187122,0.524082277740059,-1.19488661315105,0.150576801758222,0.0785945090531576,1.97567343061728,0.5325614268336,0.464927828992761
"294300",0.461370712826875,0.764300233462053,-1.72795399667596,1.47866856374959,-1.34921753280681,1.70725458448005,-1.76296089937649,-0.724418961663924,-1.64655671811649,-1.09281648243402,-0.460196454196462,-1.78359673652973,-1.29634732321503,-1.27764265985815,0.133467734638385,0.650562591641319,1.28805848185943
"294301",0.98012817867822,-0.5911096247778,0.719831432449375,-1.29564864898261,-0.0229379680567968,2.2866057296235,1.49129410498732,2.38192909491185,-1.60220871131322,0.740932168604913,-1.59800882575952,0.241865777768752,1.31452684450511,0.0340478617634654,-0.146559934576802,-0.509072974043695,1.06695542663648
"294302",0.986060966655768,-0.0616814785797559,-0.726256995030644,0.714511950614891,-1.68176820055497,1.97151909109362,-0.242304009124095,0.75902768318763,-0.782827781935627,-1.137223471666,-0.189504169233858,0.519879437090051,1.19722304687054,-2.04410053787803,0.261098499122927,-0.643898929559148,0.75757099766346
"294303",-3.04003699433335,0.116543181619568,0.00455026566694615,-0.995195198238692,-0.157419372466637,0.287506285113446,-0.421152540264935,-1.33297452015749,-0.600638521088335,-0.557319977050854,-0.492053621516583,0.542591741643684,0.581117452612925,1.16743706232911,-0.871341686573499,-1.27196622758375,-0.714328889951643
"294304",-3.26544327310116,-0.445671349359608,-1.90125667059733,-0.19278105892581,0.932205608253183,0.264967368753667,-0.652946226134273,-1.63137750543165,-1.83753301249679,-0.453366645427405,0.220715507451116,0.237174052715767,1.86774959061865,3.01742995747593,-0.706689533687921,-0.607127564894894,-0.795939610005049
"294305",-0.247441709171919,1.89567478739403,-0.772435626380877,-1.32067851163205,1.63731942069886,0.0341136268831075,0.0237749752635369,-0.498251772240015,0.68435647319663,-0.485719606934742,-0.782745987213046,1.3591022647267,0.0833903251180997,-0.157296837312354,0.781068299522694,-1.00605302157043,0.855658497232765
"294306",0.696612212317106,1.56431113544484,-1.22206988510678,-0.0705433848926358,0.126301199057564,-0.930839123259902,-0.364141613307145,-0.506111162921597,0.219759632849992,0.59118599116424,-0.215116302216533,-0.985265121032664,2.0928263364636,0.181321991882635,-1.59753949703909,0.667212773465489,-0.515890829531113
"294307",0.622853090954227,-1.29336012185809,-0.828646136049778,0.216624368870642,0.597425827991412,0.553449272637311,0.683654919950867,0.906543165357765,-0.00992740195675583,0.309041435576836,-0.624134323570953,-0.550530781418413,0.237037821406935,0.709454006467455,-0.572628570628571,-0.431596587050561,0.320955017851349
"294308",0.691402884826674,-0.0106128905032859,1.05148301445491,2.23936111431956,0.650427820378032,-1.0710958565555,-0.53614071554905,1.12282723478046,0.862422569755755,-0.650888547104332,-1.48046442371146,0.465993465411356,0.532631983431278,0.367903465593379,0.606246242195604,0.102033378065237,0.0477269454460814
"294309",-0.563636192472475,-0.531801728941432,-1.09238003273544,0.207265889908011,1.40436580713977,1.09895822038066,0.395901512463667,-0.563675082521536,-0.728599239687025,0.0929144997031088,0.675186771991908,0.861718083443006,-0.316919980870126,-0.137909568071045,-0.409468145577548,1.43039549282709,0.372800061407825
"294310",0.445011573895934,-1.073682410832,-2.48200904702952,-1.32452743610862,1.61629674456737,0.436527403103105,0.539067654899872,-1.10384815955152,-0.498701392098645,0.0931449440226401,0.0256467290139687,0.433934108616105,-0.155803763535354,-0.583907966816484,-0.555206250959609,0.630949435808059,-0.349296707523016
"294311",-0.453630286211913,2.36384859441545,0.20882137042574,-1.44672201651271,-2.41672704421286,-1.12040560935581,0.445462407876757,0.761945326620627,0.472957830695975,-1.1480374443111,-0.877100784806628,-0.152196505761697,2.72853812857678,-1.00623589330385,-1.56033828623156,1.43517785528202,1.72298680830654
"294312",-0.199334543546144,0.566537521510981,-0.339097287327116,0.185563863342877,-0.12559408129454,0.289864486800487,-0.671966485151732,0.184000567648089,0.201368586217215,-0.292281069813372,0.486580067702774,0.964442857344773,-1.13708872370551,1.32246089979082,-2.00704296723512,-0.151895218639918,-0.219181488771941
"294313",0.195555652810757,0.882280857418244,-0.728873315419314,0.764908016370187,2.32813076509899,0.504758734536105,1.07752316463473,0.241496617618039,0.0295910563031948,0.144208522361012,0.135917863338679,0.84646571849141,0.498659272408497,0.132829908865025,-0.194421296171269,-0.563094698707432,-0.418058156711125
"294314",-3.88291963104187,-0.956977776338838,1.42025696011567,0.481512296498068,0.589511531757624,-1.1855797430407,0.521917112675646,1.13830086942157,1.16021594279673,1.56072848891434,0.406546485231805,-0.682862819008893,-1.28836098363115,-1.97532842468517,-0.359895314402123,0.798518230864527,1.00213147769702
"294315",-3.13829459296939,-1.81699084039847,-1.12856300572727,-0.543906363994782,-0.151997100860244,-0.899307475409216,-0.188359811461377,1.59557686519883,0.680747133739757,1.40015290836604,-0.759236544633611,-0.229933601712137,-1.14563517483183,-1.02570309827902,-0.0240435847236075,0.961949839208893,-1.33964026375277
"294316",-1.41280955118285,0.475322308836353,-1.33296439069235,0.37330487405851,0.0589111501719354,-1.46408086476715,-0.12379513645787,0.382103722471391,0.638509859353211,1.27023158508318,-0.157081629537208,-2.17873836684152,1.24227498776259,-0.281796048887839,-1.25690104474205,0.443126654936045,0.907786516448147
"294317",1.31333839483794,-1.21020939376713,-0.673995517830715,-0.022863776091615,-0.733785631193598,0.225560138107605,-1.85615741788418,-1.38979450137553,-0.509826532670619,1.07148047748469,0.753556301884974,0.945881525643538,-0.673572744616586,-1.62393675428809,-1.23186164803542,-0.893545054591468,0.503481516449657
"294318",-1.18547801593915,-1.67495101024032,-0.183124186794043,1.75752028122067,2.83279020780888,-0.57326681522879,0.705423897324852,-0.634721537709477,0.3642582140629,-0.34438035368949,0.0855628310275578,-0.547943097316513,0.275064170694402,-0.94680411616966,-1.52392250977821,-0.0416998256391668,0.245613325272663
"294319",1.53788371695629,0.0793605042773852,0.540655135088154,0.417487322399403,-0.847861294732484,0.672364789791171,0.521081082991718,0.202122157505329,0.887733963734127,-0.102586226274429,-0.0839165081692232,-0.484478064653335,0.667646404951202,0.168523758469796,0.443249959310852,-0.888628757705363,0.971881342356279
"294320",0.527949127731192,2.01679723972745,-0.371159211078286,0.172781790274409,-0.788500846799653,-0.414984723339703,-0.251007709182867,0.443201018107349,-0.214467148760086,-0.368336134301943,0.89334053778246,-0.105681092245108,-1.07228942417258,1.02700287590144,-0.608409038937507,-0.0102673494662695,-0.950630131462037
"294321",-0.108186028558727,1.09923560923962,1.59860688733834,-0.227766644960418,0.062577611836762,0.552364353241951,0.657703820430241,-0.259394719327599,0.45591250930173,-0.819310590655321,-0.342740345437894,0.312284379217417,0.0943245499890034,-0.222928437216857,0.910795273919009,0.206370464506375,-0.390190449304574
"294322",0.626926619568791,0.431363954034476,-0.134092148383951,-0.238065850748258,0.498538506279157,-0.200529559854903,1.08898739783946,-0.143034220111991,-0.446639235372684,-0.190135525411717,0.0884287574523998,-0.827135913374297,-0.244135899946023,0.253285655720863,0.748390530178062,0.601115756204284,-0.576117021822984
"294323",-4.49228393919141,0.485243026022888,2.05183002504719,-0.448734719226539,0.100918108969222,0.448908853944274,-1.93354676922628,-1.35129179536869,0.0981832815988551,-0.512990653928343,0.00882984316157696,-1.0528277102759,1.04932214539589,1.04554622417547,0.574131906785766,1.0299096810034,1.04637362807193
"294324",-1.2129543681103,1.18606240547153,-1.17238995881563,-1.57990760364286,1.70883549083157,0.055978831429809,0.259745650179523,-0.061232612721188,1.16091943252429,-0.0537335308721869,-0.625391294309314,1.41657285144562,-0.26178924659582,-0.404769943412971,0.802489916568515,-1.17466083270062,0.639414641103208
"294325",1.51945725170644,1.17736782722262,-0.353058570074384,1.08213510487579,-0.0553394887879496,1.13603258682392,-0.602786232522326,0.356412377838637,-0.267107979530049,0.0933522846331499,0.329939368124154,0.5120267974499,-0.820413168373173,1.73044873884663,-0.649275387783677,1.27252348956536,-0.0483970257862684
"294326",2.07690167992112,-0.769513563367914,-0.220391037084676,0.24783853668652,-0.0558330962531763,0.879448637524263,0.409355281512874,0.529344291685966,0.0232190857335068,-0.547778457219375,-0.229595736177949,0.0385970965347252,-1.27806808353687,-0.230756085575293,-1.14077756854212,-1.13145826116727,-0.944899778984619
"294327",-3.45271853889129,0.789251204066901,1.12439499601362,-0.864408158728471,-0.855398163697514,0.761908690242264,-0.174656937088562,-1.37872064633776,0.427457622443475,0.382893181927673,0.406432066820094,-0.0490826179351945,0.378501557585392,0.0975301276396673,0.187014461158111,-0.551228656850341,0.138738332408503
"294328",-0.776696112927798,-0.102824726327308,0.163723231366864,1.30458704771421,1.16890749472396,-1.73584429434136,-1.08844141226222,-0.267418944425523,-0.0213579888299045,0.58591570613026,0.272551361121421,0.113539388377882,-0.0160778440310475,1.08114113182989,0.812506016361925,1.08469176399083,1.94537658466826
"294329",1.44983114787971,-0.408682997365096,0.693492311079375,-0.69056598090143,-0.942573281443106,-0.497801492823225,0.242769589087121,-0.0504688556248062,0.775858593260448,-1.17109837299397,-0.946375896471517,0.693397654570782,1.33588957583055,1.06365518608147,-1.12543823928027,-1.59127753942065,-0.667828451848014
"294330",0.0547661775941338,-0.698174799986649,0.716604543079401,-0.117013271498891,0.570211789659291,-0.927259744879492,1.17704648938185,0.520851489540498,0.0778974327678609,0.121081419676963,0.870079113983685,-1.11635472976905,-0.470626625272383,-0.859502688066053,0.416079755857326,-0.0738563860418208,-0.186651269986115
"294331",0.34745380710797,0.881579409689588,-0.431528379796548,1.97031241677324,0.130177329726462,1.13952879084586,-0.376781729152993,0.881589696240954,0.0226814998739078,0.00299422797431387,0.774876291839575,0.572356364019696,-0.305021290812843,1.86339877987798,-1.27219723287039,0.920420550575934,1.07336377980014
"294332",-1.27620148254913,-0.240257820513249,2.01774920708871,0.287275403573096,0.529634074972764,-0.148572566696194,1.02853730335599,0.630458630906227,1.32689607286743,0.285657059985693,0.846066182762362,0.730679780618771,0.0721952157909744,-0.71192145287877,-0.145072255010391,0.305365731135338,0.0523788538755333
"294333",-0.327987314080643,-1.39521196415944,0.343643500879014,0.243195439991535,1.02015946694683,-0.112873294938196,1.2339134937076,-0.209626956193729,0.691123506047762,-0.348132734545703,0.445646224347749,0.791251783857873,0.660500932838247,-0.704993267981006,-0.667294308588878,0.842545400444888,-1.43106733808103
"294334",0.108365578714827,-1.05413884260828,-1.5444202005036,-0.706734672268289,0.282024356079312,0.612648014579645,0.46974291365278,0.769985260781891,0.738653887188577,1.5703219430201,0.0469640702667009,-0.0970021781312553,-1.56365547693217,-0.480211975901731,-0.782615214442877,1.12569388607973,0.886079179464369
"294335",0.0735681348171118,1.81234138881731,1.5349171334426,2.03850659142462,0.642476378344369,0.747183277748653,0.442543506071287,0.522219336671848,0.0576665393380048,-0.0443687750314545,0.420426250406781,-0.608634814057014,0.450656330533311,-0.443959891446525,0.21119879023847,-0.612554039381238,-0.845629958305747
"294336",3.19087322015795,-1.2772997083239,-0.748262752394819,-0.822506043519884,-0.560400316358064,-1.00576405808479,0.901086291752741,0.0808315575604351,0.271206571642785,-0.721608134856626,-1.10314035097681,-0.74638308934359,1.07002667644197,-0.499062522844492,0.0271357796548636,-1.46464416282739,0.16448015788797
"294337",0.937608878947196,0.373828565500148,-0.39175395174869,-0.387381674549326,0.5290152047174,0.108096552115643,1.49120320471165,0.320290124538758,-0.385038451118121,-0.356940255982519,0.297436474628464,-0.459901725529197,0.0820980607454246,0.326615711096058,0.48304937557843,0.279522588591559,-0.924717878751457
"294338",2.69919348143979,-0.809841071438284,0.160515322083084,-0.83441409760428,-0.611013003640935,-1.41694063326297,0.488440764904256,-0.747401448922361,-1.44856131114471,-1.40097531071604,0.315414649432478,0.0381521105069544,0.0136116386624171,0.520857050901852,0.401627950746376,-0.541500546473625,-1.27315722800514
"294339",-0.869018520419118,1.05951398786422,-0.917531999501686,-0.274772238489941,-0.437592265679279,-0.868154197905079,-0.0890745760852637,-0.00615285852672214,0.955627879328184,1.03519930227814,-0.0211562827564491,-1.67419125248025,1.32483885763204,-0.760981492043578,-0.785955863903426,-0.0122626210719245,-0.30613208625378
"294340",-0.752845280189616,-0.0103923439565297,0.297516438845771,0.24620729089161,0.378018480607332,0.327201140009599,-0.109566047256869,0.0999877027398781,-0.837392089742054,0.965749765958173,0.414847592444841,0.495925267670002,0.177020188355606,-0.858436484127901,0.210778872023102,1.29061500637263,-0.170553416827842
"294341",1.77503974041061,-0.0733267512430839,-0.627110279769626,-0.445407653753134,-0.674422199210733,-0.923003594319321,-0.213784616854028,-0.148041223385665,0.19315420690666,-0.431880589181141,-0.514441294427467,0.758245035599285,1.14060715495162,1.19744250403218,-0.570763909701153,-0.0359721463374951,-0.603584053288241
"294342",-0.0610265662272679,-0.535312120975543,1.42906694529117,1.21127368870393,-0.410585135321482,-0.619304495524404,0.0931452473777853,0.435648634155382,0.284977458133769,-0.508280260320741,0.474426163082975,0.00271623744552347,-0.538584598027959,0.102321291775636,-1.65160226758076,-1.84204710679086,0.318345491023983
"294343",0.801131780120667,1.54970634853004,-1.28306688948414,-0.00111735074381853,0.191594659080162,-0.818547582547013,-0.328220365197203,-0.502896726499442,0.161890384029961,0.460959894539513,-0.395629693408699,-1.14174895787039,1.94861168537601,-0.0955435455986235,-1.67111631000241,0.692846231998839,-0.528195351315785
"294344",-1.49101017886013,-0.645241886484102,1.39929787269708,0.800007393758695,1.27308243576428,-0.569500263535655,0.443704335482823,0.423045538619146,0.753553431364052,0.816970570499427,1.3143239039579,-0.133045233163855,0.409777254072995,-0.547033557356684,0.284238227262936,0.86662140998805,0.394138391177456
"294345",-0.912649721595388,-0.315506651632524,-1.00618313402822,-0.90449237323396,0.907989993186917,0.886255101628783,0.66127405819797,-0.487124578784689,-0.0501389352548938,-0.192844589299075,-0.105902517018414,1.08641321071402,-0.115584813932118,-0.278018018004758,-0.499731813007706,1.14762311086818,-0.174528985670881
"294346",-1.01390910147209,-1.32722343341817,-0.847416370058036,-0.877891050067729,-2.23981805028998,-2.56058842748508,-0.354671927539077,0.578548449420005,-0.367629150790549,-0.758749076397234,0.545324726860439,-0.372719634817468,-0.434313011346954,2.50306492216283,1.65793315439751,1.02397402445485,1.20380587130882
"294347",-1.18193785743117,-1.50365337343582,0.856049591844417,0.188014593669516,-0.497938373769201,-0.970871307962867,0.444302507737232,0.448008214833343,0.584209565681254,-0.275521286984402,-0.113764765874837,0.409381514606826,0.433791597809922,0.968040997429588,0.806194359612823,0.0201311915854791,0.791005073876188
"294348",0.850426619802216,0.411618379379009,1.55009722412341,0.552363302072802,0.637601595997818,-0.381692833647556,-0.20123062759864,-0.707264149817064,0.536573163879827,-0.486252551658481,-0.246442095168684,1.15114982121638,0.13737098741863,-0.680410467589538,0.47256042969061,-2.0395377384633,-0.000549145205663217
"294349",-4.4656523402493,0.153363686824248,1.24658938618074,0.162516861559803,-0.720890344276389,0.588459902175374,-0.100452744888543,-1.2169071389627,0.432475666875537,0.187270823729032,0.272709141604732,0.292409696307617,1.42342639398847,0.864613443566206,0.504331278436587,0.00240102045551141,-0.493208006299098
"294350",-0.277094846696195,-1.99157739428272,0.196293567859379,0.629559665881142,-0.230175389803378,-0.715547838094317,0.473601438189517,0.178161692658408,-0.440098862830484,-0.701679481217289,0.670447286011467,-0.00225992963036464,-0.180828166468332,1.31689324993869,0.274766520324659,0.51937060402527,1.97648231535752
"294351",1.58270366636683,-1.03432470403108,-1.88738081489332,0.385937159084944,-1.03132775598981,1.17809658089672,-1.8930960889811,-0.0858667726209056,0.922890684240028,-0.642858417118413,-0.002160217707698,0.814978804849475,0.484415470771136,-2.37334415166592,1.16973938955418,-1.53159659044778,-0.787999497678406
"294352",0.225718140212727,-0.152578692096786,-0.579623225307479,0.192055552377688,1.24051186045667,0.905393369810403,0.231148244081364,-1.13981528974317,-0.674332439859344,0.149185436561617,0.437665017266632,0.598767304698903,-0.571747500123139,-0.738113973710792,-0.181135139653326,1.73630129282082,0.636923892104522
"294353",1.88150185118729,0.155663974735055,0.566684559645269,0.202985504809394,-0.238255869782671,0.640856778551421,-0.467839357573473,0.265282966514595,0.0355502530392186,0.616550927727921,-0.726537596407978,0.217800674488491,-1.04915992675094,0.897967890749007,-0.446805948160196,0.991839009165477,0.123932585686772
"294354",0.69249381981666,1.55922970805394,-1.57980165081232,-0.00817475872275014,0.276438571403703,-0.583205194207137,-0.190085968103605,-0.195636332608952,0.254044835673763,0.498331680158535,-0.411437558949992,-1.12910577462801,2.13142595665265,0.150033109087627,-1.59465504167833,0.703106145386472,-0.521976105632346
