"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261802",-0.459375637643832,1.63974743851544,0.940157310072477,-0.122398147203042,0.910581302635335,0.472340024345281,-0.00565843166902921,1.32468400897134,1.84895742034737,0.514009516743062,1.72086915722072,1.73850275314936,0.9555738450542,-1.21622895594781,-1.13628283969077,-0.471588531303836
"261803",-2.00983576025958,-2.7065656362317,-0.230173296562718,0.187591940472709,-0.290282657744759,0.00504622525875731,2.0482274349716,-0.471855939870129,0.0325688753818476,-1.03900846770171,-0.415210433100042,0.126557205061451,0.282564172760323,0.221392471638402,-0.882286220109511,-0.881517581936015
"261804",0.770270675084509,0.872850374583864,-1.79016814055989,-1.20284094270513,0.622858712773105,0.482132861582809,-0.226084880855839,-0.235637939303268,1.01815872092293,-0.103194130898092,1.26832935708535,-0.154822950921823,0.297386875034145,0.170841930959332,0.157135456784162,0.0979429388117649
"261805",0.708318354598439,0.881085386309559,-1.39846923820608,-1.45428652183942,0.93077679201033,0.086313296923148,-0.729997124731439,1.5775837887836,0.286083086070769,-2.53309311590144,1.44942567714071,-0.931749082108293,-0.73979147334395,0.0072341194948411,-1.18571666380967,-0.906338556099739
"261806",-1.38894497960677,-1.23985379891734,-0.91795069456661,-0.78335499354907,3.01018663593754,0.59809111044131,-0.0634654854826942,-0.0508497276821979,-1.37852598972985,-3.16528067439433,2.2723277339954,-0.226495885529308,-0.531848210594155,0.118255818819393,0.212675843271076,2.02426041585489
"261807",-1.48835792142437,-1.71768929926912,-0.686743456004094,-0.25742611311879,-1.33025686107692,-0.0100906311480781,1.75915164708095,-0.604436653953017,-1.19251635648801,-0.638819473130678,0.169004568912675,0.480590435416785,0.705107053094931,1.53666842180376,-1.13196988419579,0.0255210756409576
"261808",-1.22049717922405,-0.858718749727557,1.89794383030232,-0.210067422868083,1.74181100962058,-0.221981618539115,-0.0668873654068981,0.581731017281368,0.819875188526177,-0.557896791478669,0.187982975823252,-0.738227428325068,-0.0434504474570986,0.209435973558833,-0.162184898237116,-1.27315866360127
"261809",-2.92162021490615,-4.17986770532764,-0.573265349715281,-0.63259129500672,0.747281180928451,-0.439698931748393,1.31568999624069,-3.25576383951559,-0.601714310273172,-0.510526033991434,-0.231949544164826,0.252352992619769,1.49566308029171,0.592729719277888,-0.0857670405406979,-0.637315071152124
"261810",-2.82166635712422,-4.49083987346804,-0.834107339935094,-0.681623907998014,1.71939270468009,0.281934221251361,0.199206180046307,0.358488843621586,-2.87551971415173,1.00984068747144,0.580290587253589,0.161009711566205,-0.374876555385268,-0.165682208159769,-0.784336255649433,2.71772051746766
"261811",1.59806702540062,2.99284258836131,0.336693377949837,1.19711375669753,0.0656476643174044,0.952538621130388,-0.0299033035213385,-0.851360713504649,-0.1915594502839,-2.21036850710021,-1.72796317880216,-0.420154330031102,0.273985253446238,0.120395289616953,1.36566731436111,1.73245894558941
"261812",-0.201031880613178,0.100425947403171,0.480053191342381,0.49922145285734,1.79224897937277,-0.725744077114158,-0.121612652784421,-0.0018106309416156,-0.470236931427575,-1.31677747193368,1.22750171456419,-0.587383389161988,0.253803704739897,0.931832409369977,0.717302551450933,0.624795943721821
"261813",-0.342256118089105,-0.14345428412016,0.616443936558884,0.50454604411752,1.92610027516989,0.392921374458704,0.537152652610024,-0.311186139014269,1.88560990800569,-0.11369421437624,-0.493289586997858,0.491875255002965,-0.0466181018314095,-0.727525210591404,-0.23610798365088,0.808641807556191
"261814",-0.290834724795954,-0.446741991929249,0.04253629418007,1.506537542664,-1.47397807369284,-0.14846920697772,0.699747381431705,0.568468157267718,-1.15340619194707,0.2733499438107,0.692754860694357,-0.450845118776288,0.728919331712357,0.326540573718562,-0.0906274831069459,0.488076082977677
"261815",1.12636855526716,2.12264817746877,1.4870780954719,-0.650667135406649,-0.0379682527683483,1.31687899806668,0.100737538021242,-1.76508050509075,-1.57696420801797,0.00155475945592612,-0.626135413343549,0.8540725599834,-0.656544800539202,-0.491523995654527,-1.00059328981818,-0.430829660835992
"261816",0.861192844826153,1.75628673152515,-0.0320297724970535,-1.66276645249218,-0.712859503113419,0.86731799493013,0.112197101209746,0.137202840552099,0.0718737240455371,-0.479720363784232,-0.930278406846169,0.113680705996141,-0.66353333987364,0.0628015155562948,0.406797566554721,1.13134816877978
"261817",0.192413584613932,1.04865173147149,0.99984820861566,-1.05690216030677,0.125528589659957,-2.47436065860633,-1.61274501500807,0.963462418413863,0.0928447822192912,-0.32764734118698,0.0641880680782666,-0.633285824585958,1.47194456446556,0.741271184492394,0.586772294129064,0.411819567020361
"261818",3.0271471893538,-2.71592227206971,-1.14168671737614,2.43045545945108,0.24479399523534,0.251594307618853,-1.00756920954956,-2.0970143442488,-0.24385884477552,1.64205487297164,1.45972559724402,-1.88011735612523,0.243540587322893,-1.13136770809841,0.00768178171826815,1.16959520151241
"261820",0.619640067400168,1.60882540010265,0.0617230250658551,0.0681608594350787,0.312523580608342,0.774023317657497,-0.565266238072359,-1.38676981727606,-1.26774279405468,-1.08533072427034,-1.25866033639795,-0.477644325985277,0.748593553459187,0.961300519734216,0.906767111134952,1.10354581335346
"261821",-2.11410130814134,-2.16576389019585,-0.0254416057996286,-1.40736921767291,-1.82772553451648,0.185039983272156,0.626520118220718,-0.792375692546675,0.251096536162679,-0.917135325692074,-1.40904598809831,0.0949281279251372,1.24344169379052,0.6866165579849,0.331402926614438,0.0779820505854669
"261822",-0.855457879493523,-1.27239085953574,-0.734950182665683,-0.0253656662852188,-2.39355534721495,-0.531769066558701,0.753635608632238,0.57918934463277,-0.515032807925987,-0.240564944052979,0.771428220215746,-0.474124771170926,0.894444351588491,-0.425126885201286,-0.307311163566762,0.0202704963959051
"261824",0.0362821513522075,0.394452829460596,-1.20701256059786,0.225844003671673,-1.62923176742972,-0.802047880624574,0.439796827421845,0.438752016387727,-0.736654265973571,0.107305334853003,0.828506678293258,-0.150600435366659,1.24251146191684,0.130947512730762,0.693999070466753,-0.0207131616059124
"261825",-0.675661370163543,-0.980902363996633,-0.725613748042951,-0.296653795335506,-0.0574570074309967,1.13711003821081,0.508627227530923,0.926505811238306,0.569892124402918,0.335459495360306,-1.06724283963717,-0.676931080789553,0.636586950855202,-0.418071430773541,2.10586198656083,-0.366482536864797
"261826",-0.00923208376464377,1.44549056494977,1.35639843655138,0.357633161944526,2.38249119960687,-0.803827689964556,-0.836501125733715,0.52591335436252,0.797202686166505,0.0583650355759373,0.679938689974326,-0.42673344691868,0.747886461701175,0.0108761100194801,0.340511233917402,-1.52838808874546
"261827",1.03947255004516,2.24933841174783,1.17576333507336,1.84837734858066,1.82962074376044,0.62076183605014,1.10154737527636,0.433593416630073,0.213869850883749,-0.888740511653123,0.121519746467908,0.212996565817843,0.168458326864799,-0.385851944972051,-1.22775908911878,-0.231641297968847
"261828",0.251762061538139,0.620932585629126,0.0892971029492883,-1.04792027481104,-0.490773595806243,0.149084669784384,-0.378844087512269,-0.671637059776792,0.316368418748564,-0.999906108250326,-0.373858124477666,-0.145267899048826,0.379992587536026,-0.19956334266547,0.599720569633653,1.01675860975489
"261829",-0.115718099547377,0.900883449334307,1.14804243949614,-1.16280011176141,-0.199258972613278,0.633758263463188,-0.55980427643014,-1.25369561000778,0.0657652162143574,0.198906471229676,0.622968886299963,1.54885402099522,0.410689915712954,-0.250607643672241,-0.269225987304458,-0.300780811588832
"261830",2.54094077160589,3.3077819974046,-1.91642748220049,0.130362431747002,0.487264075637489,0.285476250069862,0.133845661553786,-1.89975415181745,2.2604967840152,1.11978687540919,-0.610894012088612,-0.735881575497341,2.26181327633902,1.25590114144741,-2.70253307774864,1.22368408934268
"261831",0.0317807507042915,0.395204002656802,-1.45265752332473,-1.60623338493784,0.0345904977080297,0.721764541044896,0.116594501704844,0.113322733682602,1.11492419463005,-0.344334558833172,1.04125078127946,-0.221254718068104,-0.0415034127118095,0.337504311320465,-0.135376917289335,0.317475638545294
"261832",-1.17808591244388,-1.89558396417799,-0.301602579643583,-1.33758685294305,-0.476473812240057,-0.531311188094095,0.229541218888246,1.950674641182,-1.25816386050282,0.761133748931291,-0.254898995064709,0.0269662797760632,-0.00313546034040325,0.401254020399608,-1.50994302271387,0.513604442829401
"261833",-0.31548731700179,0.121617872549225,1.42586063645236,0.500813716677729,0.538078940062405,0.896512214983246,1.17755635519646,-0.893547925873099,-0.826015368489354,0.365743091043789,0.78056749761676,-0.575147186339957,-2.07470408653753,-1.36493691044818,-1.00187492526242,-0.702181872697798
"261834",0.173079268983404,1.43402981873024,0.942584750159323,0.0432642784614906,0.713858918154061,0.101749548643424,-0.86121896867907,0.557978756449203,1.32095903960475,-0.277011495430395,0.627507915491956,0.9581215110263,1.01366711133983,-0.786369539876321,-0.15372356937507,0.0466633053439194
"261835",0.670426525341697,1.37461237299429,0.584917557976903,0.561411774246354,-0.527185812949196,-0.767940925968291,0.591437519403996,0.0616094100557345,1.80542919172333,0.34921027398476,-0.640683390143499,0.279437153216967,-0.327846937473881,-0.534426375816308,-0.274142172559704,0.819156263336161
"261836",1.43444383084862,2.33537634414879,0.352732022748948,-1.32163338879259,1.38327553817321,-0.0892086643303565,1.06598998292672,0.535830505498265,0.70442865881818,0.830434752786273,-0.125483551870061,-1.48214334467929,-0.816470471208911,-1.01139440826622,-0.163527771065652,-1.55034045103634
"261837",-0.162150374561014,0.477781371265736,0.279484600940561,0.997761627528272,1.8257731330971,0.986089665689973,-1.40097027253362,0.172575980430438,-0.777426107470697,1.1396343404865,0.48001342694656,-0.219006320659223,0.782726474572752,-0.886805637489588,1.3376412806023,-0.602734684284485
"261838",-0.938158939310646,-1.3821314414051,-0.925763125798845,0.912826006470932,-0.00573961775607985,0.319829911380207,0.669523177402718,0.418084965222841,1.50004022274676,-0.601813015243692,-1.10270154941785,0.340077902733479,0.0304941864346869,-0.495929634385612,0.448760388500207,-0.301301908384046
"261839",-0.1266483373843,0.165293069818789,-0.600542060335667,0.610197210264849,1.58890164083651,-0.0879868416712456,0.0440340362562641,-1.35150429601356,-1.43405699229691,-0.766260433108684,0.808250953889081,-0.431382976569585,-0.303309230522135,1.82274185108986,0.445420343310543,-0.866556522377848
"261840",-2.08649090582221,-2.18179155522125,-0.135149013396846,1.27694714981973,0.272328981203594,0.0680881334271969,1.1388583804232,-0.157915741961365,0.59944653786655,-0.545159119671616,-0.235460338744547,-0.452160708885759,0.112926739533258,-0.20758304594021,1.3345310733319,-0.618027559817747
"261841",-0.66392415790977,-0.472238050460446,-1.18951098592123,-1.55139048320966,1.80003425797677,-0.900468645314952,-0.131827698857532,-0.46028839509589,1.04131086603045,-2.38282558829924,1.7777903693489,-0.118933853435589,-0.547038298636202,0.778872188430445,-0.617739253632869,0.420151603169693
"261842",-1.47122777167752,-2.4251261182079,-0.729400969325941,1.61097346182236,0.480419003516421,-0.209007871579912,1.01932949792782,0.185210731453742,1.04818124047146,0.114369964137911,-0.108442484368158,-0.631514107486767,-0.16528973019566,-1.09825004981494,0.821331471433292,-0.703742018910552
"261843",2.15214300389864,3.03280562157968,-0.435852051129629,0.465725206100988,-1.58048906628335,0.924379723516279,0.135624010389264,0.480884808274739,0.0660800056996082,0.761420088162864,1.65466965347251,-0.44762565557654,-0.0217956613868591,-0.296736391976399,0.0342570611251798,-0.23320955907488
"261844",0.92357203441119,2.24032340631614,2.43856326115925,-0.968981409216827,0.347250130241513,1.18322628958387,1.01194391403205,-1.73495362434311,-1.41363049338847,1.49129288518949,0.425398692380167,0.283108728466434,-0.799563694946747,0.612428426417919,0.0674448754360382,-0.590797986527132
"261845",-0.516600990155849,-0.623178250081721,1.14317541856529,-0.262769675152964,-0.0630827595445851,-1.12768670612188,-1.28807501071627,2.31998759839833,-0.784319659507326,1.7086416340721,-0.3203366005607,-0.21048633484599,-0.571616234321591,0.118249893899056,-0.927492077582485,0.784635383738185
"261846",-0.47527996721455,-0.65306902909359,0.322897539213401,0.725536223022622,-0.555140840162336,-1.14230309629306,0.919235707621383,-0.907354555603016,-0.374429541393898,0.609521469474229,0.416097184527258,1.58558981601077,0.975848553628963,0.473922068545075,-0.0814391250590305,0.994456361265275
"261847",-0.104635859768498,0.320291707075736,0.772281904523075,-0.735492992406236,-0.165669338976535,-0.465699699017151,0.737080148609461,-1.32133839387241,0.492846031782548,1.22335980532385,-0.629272125658429,0.643410544473354,-0.523664966072989,0.628581405887359,-0.326092722186143,0.0722150642178569
"261848",-2.41289125118381,-3.10402355198124,0.00359891844964978,-0.211060136663841,-0.276256758069765,-0.517081667457937,-0.274804238623083,-0.194245487121592,0.56900270100219,0.41362808827023,0.794914893535637,-0.285805346629199,0.621330821973558,-0.714958134877798,1.25921753360994,-0.992774089973629
"261849",0.390279951583631,0.263322440697655,-1.56695231707833,-0.396917279673362,-2.18149251952513,-1.14894404537127,-0.208973469714297,-0.0430809595544626,-0.598887193220858,-0.793287992374953,-0.436363776502671,-0.127619677007601,0.551857394993043,-0.369675064104416,-0.69135293113477,0.138287545998128
"261850",-0.316084398882954,-0.152316619956129,0.594027501833177,0.537060376917391,1.02418352249221,0.82972967124052,-1.09701501935057,0.0521728959922371,-1.02301074321402,0.727229597911095,0.632174032737721,0.132142228866908,1.12704887600024,-0.732645992086575,1.41106480272057,-0.599986228365071
"261851",-0.676675968779712,-0.250848338522904,1.24976333384861,0.47157873815259,1.14776050425216,0.403953379516872,0.425031210612647,-0.108798107579202,1.12100817878536,-0.35876702345985,-0.32224961880942,-0.831604216387302,-0.953648747457734,-1.58949366933347,-0.0697567665368717,-0.062493363439255
"261852",1.45724005234304,2.40478466188717,1.22530812255041,0.174008164327642,1.30431448577023,0.903419967639494,-0.259404460112402,-0.617048797944164,-0.444560821638973,0.558660708260757,-1.79024554913329,-1.27110541231498,1.81417130016164,1.52140949282641,0.643148127900201,0.346559350386414
"261853",0.689809730482264,1.16743566916728,0.44932984543644,0.407803401302965,2.3247291413044,0.110891802860618,0.21063417068943,-0.609282142108302,1.50664807103382,-0.32722709238112,-0.470852762186356,0.733207684746434,0.348370380162785,-0.291279130909782,0.598377277996557,0.337562343653479
"261854",-0.439803599334531,-0.00194498505844133,1.22543952634818,0.313215575649249,1.95508145005622,0.466608254646739,-1.34894791827651,0.570012642568631,-0.4955013992707,0.473650672549045,-0.602203253325556,-0.469640216958159,0.457061534588375,0.624475353987391,1.42003287374219,-0.749210631154619
"261855",0.435663073198099,1.42762015274273,1.70847547148516,0.0887689194282437,0.896562444165743,0.51472770475019,0.795127381511373,0.25300454881278,0.542688357974546,-0.476763259621731,-0.327335163202798,0.469749686373046,-0.096477477411926,-0.250938427200182,-0.72584765539054,0.462922930212825
"261856",-0.843156180377809,-1.42401877761905,-0.117589503430304,-0.961495771179703,-0.530187792091971,-1.04932737858796,-0.802705608608572,0.895702894988424,-0.501036580511275,1.36889226698328,-0.212669473557591,0.613540011043865,-0.186781240294096,-0.210416011496044,-1.33681968238829,1.71956365204654
"261857",-0.0794896404931721,-0.787713724158256,-0.65094499770725,1.39213142132798,-1.262074030802,0.120142232474971,0.431202371009411,0.0742874998946272,-1.29364343136137,0.62919765161548,1.07654898669634,-0.194685614813007,1.2149458200736,0.316682375421578,-0.209179573927967,-0.100934457808672
"261858",1.30819125558595,2.38202429378443,0.573863550040549,0.634991815721135,-0.257982487990479,-0.656606264904385,0.594055054819939,0.150677650084766,1.05875809030076,0.129545594328323,-1.04300116113038,0.29184060161181,-0.506443973660595,-0.024250176736288,0.599791931831471,0.631550564560711
"261859",-0.214091168048592,-0.625580212055555,-0.647610821187756,-0.290522788001494,-1.11651885924123,-1.90254664618489,-2.12425265059774,1.23959694495265,-0.0396954959770169,1.33786869022499,-0.421841264931617,-0.417582451076572,-0.639623957050548,-2.00544614532108,0.0685287197872406,1.19141431871028
"261860",0.880489473970201,1.37882158960318,-0.251336561530138,0.815177975856548,-1.39797871765038,-0.68428352260704,-0.240719669594453,-0.286136733820558,-1.97941477102269,-1.14306586414543,-0.256843993327967,1.37889383077652,-1.49521786706064,0.352583311106476,1.29586367200458,1.45397589267114
"261861",1.22352715240758,1.55825397368697,-0.965172867782927,0.121573577940865,0.00258272514228901,0.675654438081398,0.732217653236812,-0.27177890671132,0.030652239857591,-1.25805789205482,-1.17426737092628,-1.09984054958604,-0.151747506836622,-0.283201346830057,0.146465475786357,1.03886640223493
"261862",-2.12173460961914,-4.82219122904186,-0.210521319761355,2.58343538313247,-0.155265418550386,-0.219061047709875,0.408497834124962,-0.514343565405853,0.061931975345077,0.483914081495414,-0.432690176305014,-2.30191344191641,-0.540863297662801,-1.61380062306563,-0.809198219425943,0.343914001315095
"261863",0.160032038407967,0.727359572687725,0.339638778243665,0.159441374933112,-0.50520869250665,-0.520895918435329,0.825483220786344,-0.0318692470939712,1.53392071529577,0.491180603815137,-0.610200374909795,0.142526226495068,-0.849084851003327,-0.205782826850677,-0.391923856705773,0.308655472340259
"261864",-0.956453032419289,-1.11909041622932,1.29226100109355,-0.276467584304091,0.387970796872252,-1.35895162482224,-0.949221501714009,0.960320215771025,-1.14829527434764,2.42391304173305,-0.861557718118889,-0.518015796839741,0.922987174363473,0.658416234813495,-2.76380474804633,0.0679971071786808
"261865",0.467984707183679,1.13615515063234,-0.135407620602093,-0.569602717951393,-1.72641012736471,-1.24687748485974,1.4974497021553,-0.341130550947951,-1.9209886835113,0.152616082121367,0.509698709042293,-0.44441247878443,1.0117250784964,1.74842881875455,0.187281152376591,-0.818286484189073
"261866",3.66260532810519,4.82948486911299,-1.89552265030958,0.493942051950615,0.369391026602751,0.550657834587122,-0.302169161821496,-1.33800012884517,2.45091483302981,1.36978385622541,-0.168925681458577,-0.0165764036137487,3.57460899258536,1.44937311043421,-1.96217737424556,1.2335999820542
"261867",0.0715688056882229,-0.408630502852298,0.219992789231167,0.395778101547842,0.596986268355147,0.310189583388366,-0.662987609199096,0.0720453840084817,0.208670909607202,0.976060565476926,-0.442611114430987,-0.207767012388637,-0.444176089138567,-1.67344905866454,0.76192965241442,-0.074095068166278
"261868",-1.60789002344625,-0.847070800222791,2.603279409899,-1.09749788023665,0.346761878080399,-0.172050826139071,0.63863252810102,-3.78661534821246,0.0856271755617534,-1.06847482858271,0.489778447704452,1.36352113468708,-0.847477650539509,-1.7218653650077,-2.14149843319662,-0.0927716403554144
"261869",0.73095400742676,1.41823936683416,0.401946817693807,-0.694905226797188,-0.165524941263728,0.495380436407109,0.80913407504439,-1.26550053402295,-0.416687841989788,-0.862709409150388,-0.8337114038605,-0.234372049511394,0.443839115425741,0.202407001039191,-0.0177638586571838,1.33027832419607
"261870",-1.63452334927353,-1.38176818394408,2.20994945232708,1.16681641385498,2.42681994311589,0.269265126016198,0.860885364431455,0.504976349410424,0.601542280229335,-0.704420814420628,2.90590157614769,0.871880625839354,0.81091262353087,1.22656122092857,0.16541399660701,1.59786805432299
"261871",-0.534766170543453,-0.0940965191663434,1.42630602606554,-1.1603495248449,0.412434649067514,0.0851650495530207,-0.146910159319943,-1.79904151479575,-0.0700967123889343,0.441379634975132,1.13972616026712,1.53598599962862,-0.398992012086215,-0.583821994694812,-0.831751424823996,-0.437787008759451
"261872",-1.29907262767692,-0.714193901280945,2.26500966051425,-0.950432115685653,0.766940590172674,-1.10548864951287,-0.0315856123409982,-1.20026856017073,-0.319250367829848,-1.28684357030181,-0.635594661455611,-0.653651730364216,0.399569646799157,-0.820609253906812,-0.329904164535065,-0.495719408630121
"261873",-0.312235720914167,-0.62479055157769,-1.2113433956685,0.328378983408252,-1.48834274135654,-0.756511194335608,0.623769968629754,0.181771304926046,-0.968629079308272,0.108904892309081,0.911647955634552,-0.400712327668224,0.936166062993747,-0.183793584461656,0.242702716401176,-0.285422408933145
"261874",-0.231313048106981,0.0366886079167037,1.10116498001246,0.0549888777036695,1.68634473520539,-0.385023332849961,-0.888737009817707,0.932970351559342,-0.340697346495864,0.514021770362641,-0.463554116263364,-0.305648881454596,0.229182856147817,0.308397864207669,1.20531282911952,-0.833643460219538
"261875",-2.07434761576937,-2.81491616128744,-0.796678662310016,-1.21812745562934,-0.10348353306489,-0.464473594877836,-0.33962818942183,-0.810218279215347,0.816520045301902,-0.148715784050594,0.344373823891578,0.698843301585911,1.1208680787133,-0.259034721480275,0.302103980076968,-1.41500888694469
"261876",1.16985456532701,1.49227751695438,-0.729477136731819,-0.248975870780354,-0.244867763762417,0.587434641090419,0.907815354534703,-0.044890543025041,-0.0646504225438379,-1.70769910449186,-1.77292899804175,-1.54401231826559,-0.820503298964758,-0.0986243067330319,0.239404226235556,1.06957046562144
"261877",0.753855234040456,1.92120318035726,2.56401646650298,-1.55495806216378,-0.423016649807539,0.824014813684793,1.08107140689451,-1.63052027796991,-1.31065352512931,0.964472028602731,0.102002690219782,-0.0905616974035006,-1.24589422348405,0.145999888271505,-0.550479383370343,-0.827251463743487
"261878",0.16758391856983,-0.779246375440865,-0.782661442650977,0.611491769595585,-0.0815372145283728,-1.20368960098838,0.5509201589564,-1.36859912709261,-0.902386001837009,0.8514941442295,0.0507834835978115,1.03044878287286,0.482541913419734,-0.331323090405197,-0.836894541313209,0.138971493167875
"261879",-0.0737257895915276,-1.0749406385082,-4.47420646785483,-1.01758271824843,2.55101619668261,2.88607320823715,-0.907151276141687,-5.02916231123123,0.0083556787112684,1.68842673070872,-2.32266411264687,-0.279609569491195,3.71134672366256,-0.692936919104086,-1.91430599818844,0.124075870870091
"261880",-0.525850518110798,1.10932130579703,2.37422557756609,-0.0180365756744187,-0.436510696502114,0.571020257185529,-0.209040403003966,-0.107128939950597,1.36397094857535,-0.907103199968389,0.965268684044035,-0.0438086058556136,1.58648187213797,-1.64464377547979,-0.0181709079709604,0.558142229918019
"261881",0.293724839284021,1.33890538663337,0.86345514539671,0.80246409939106,-0.66906624984015,-0.480721931504418,0.842570913238938,-0.26252728585012,0.73069902787531,0.432601068165625,-1.05272008210414,-0.129030939805055,-1.02076509153826,0.0962089864404332,-0.975004351433055,0.482868737343522
"261882",0.125563144078706,0.792501988508818,-0.462188508064276,-0.462338544352595,1.04296678361032,-1.26968853678797,-1.23902516022109,-0.495906651671411,0.764341683416499,-2.24256738309399,0.1104815698338,0.354214671702321,-0.243792997852097,-0.355448905140955,-0.158953755129028,0.702448238000791
"261883",0.648252732321203,1.29674307370936,-0.268149764467147,0.610905160941969,-0.623269797942364,-0.421625637119329,-1.10529471240654,-0.517428079682653,-0.0897611430008134,-0.595364551763627,0.155316645425175,0.0741567391992054,-0.423191900987505,0.257106882478124,-0.0607918336769806,0.539005818203615
"261884",-0.163603985071565,-0.11275926093058,0.0201128121121669,0.77244688824667,-0.532941638588369,-0.0102453572749343,-0.729766636504812,0.167596918540073,0.68590288830647,-0.00859975299578317,2.3980493891893,-0.849368847491141,-1.55674346769407,0.150895847311263,-0.139372131097348,0.285410819564261
"261885",-0.380276119151388,-0.0390511447077267,0.276722916705744,-0.498593238808623,0.183382621062821,-1.27344394198276,0.00267850232494379,-2.10473896483826,1.42671742961525,1.23282879863479,-0.465738045074751,0.34670507161076,0.227860523482743,-0.0144974604675755,0.5878196060041,1.15109247158984
"261886",-0.688785045709128,-1.1650932608094,-0.939516682119566,0.581658966747794,-0.192743447997055,-0.897667976846498,-0.97292357367371,-0.832002572821351,0.228263316608968,-0.376393598482476,-0.503041096303317,1.29172774896027,-0.962828998902571,0.90246766880277,-0.871682797909087,-0.719335222761604
"261887",-0.549231467575282,-0.79349260831161,-0.785075942788428,1.60867756396727,1.39960985515736,-0.285374534145523,1.63877311401292,-0.107332628675126,-0.852194864512227,0.3067354766016,0.325809127030103,-0.603982155452924,0.489099178874973,0.46481486048467,1.25171846149596,-1.62980092500157
"261888",2.17994319791246,2.78780276309512,-0.94819600626522,0.760060688121477,0.601587053623364,0.602075742360472,0.641557580986158,-0.418227187993385,-1.14163880037019,-0.43593735537301,-0.514431357185718,-0.369281460879727,-0.568974606873804,0.314075861821642,-0.082540667572165,-0.0375082659894664
"261889",0.32390851707282,1.51148350802366,-0.828626147143062,-2.13893361385493,1.12754682509369,-0.0494951970637126,0.0379157685995464,0.993008911713998,0.859340555392161,-0.880808049608339,1.97977991280884,-0.855276064102304,-0.885284349708463,1.53948722629263,0.468908345626478,-0.411157014864876
"261890",0.374999366526267,1.24731912199622,2.31124474137343,-1.68672931079996,-0.216360343008069,0.601215983303993,1.26668841546973,-1.90745393724967,-1.21008686055685,1.12299693301413,0.265010665203565,-0.243673657377777,-1.49127798099263,-0.0218526077466156,-0.976557966332563,-1.04456326516591
"261891",0.427111056828428,0.449985240798822,-1.0256247198298,0.338860150549868,0.585885433144244,1.37114493844556,-0.412945624190507,0.911905079831075,-1.66991117656152,-0.227100865057802,-0.175471070984211,1.34262377399222,0.420634885607595,-1.14675757702392,0.0765956943265261,-0.472999291409079
"261893",-2.04772849828949,-2.83284109895252,0.30553830708516,-0.0310852230445664,-0.316247100039731,0.0897578675147577,1.38547925372511,-0.595120137638042,-0.159863572609033,0.305491824298375,0.196933949386647,-0.0248626827652055,1.33469317821165,0.540474150392942,1.47628254915488,-0.377028324823438
"261894",1.80967271933528,2.67120439646054,-0.351965861827472,0.409760434844065,-1.62020962188274,0.193579932055663,0.19197083273103,-0.304006253965811,-0.128933407711375,0.426114939385872,1.51683026676029,-0.715973602938718,0.28651779062053,-0.0514732204093901,0.323278894156248,0.236247303854896
"261895",-0.220769019438755,-0.389528671684268,-0.0881623892005952,1.06362035282493,-2.15880339562865,0.286917262102768,0.722277717496689,1.10506887590408,-0.891426476868739,0.166528636230498,0.622572836166085,-0.236263671130677,0.886589600913375,0.286809940616744,-0.295732334116668,0.220267551241409
"261896",-0.0588247602449957,-0.500419509497548,-1.84509139336039,1.07926935163836,-1.42397046962859,0.431548199982865,0.270611809815257,-0.334531990805602,-1.70523765622103,0.390628109530636,0.0225263935685788,-0.498821010695496,2.030977710418,0.0346641294271457,-0.827325480182094,0.262025364828854
"261897",-0.757173966427305,-1.17968956378193,-0.639607583806502,1.26599666120765,0.0831845062535319,-0.80749317990033,-0.533534284242472,-1.13583170402149,-0.343379898113975,0.046865057824955,-0.0387795211534153,1.58367900718412,-0.690606574233074,1.26521704741969,-1.64337657027187,-1.05861834608853
"261898",-0.624084630977664,-0.458455450275033,0.984730147825993,0.761935543725469,0.882366717587873,1.9245052133341,-1.97910399466182,0.326777521566068,-0.315434576981969,0.845173712378359,0.195497188063479,-0.247936708165057,0.405275984249257,-0.784325699704468,1.18446744043523,-0.0753483867731951
"261899",-0.744516432748922,-0.954451686044961,0.379162748182668,0.918227696799442,-2.01543803681734,2.43271898185064,0.581252554543214,1.31123431758741,-0.822374988216452,-0.595756249904016,0.902129576014997,0.565009837094911,2.39991383703738,1.05972822496707,-1.54665657597746,-0.177519026820171
"261900",1.59011154641992,2.36943287340859,0.128978057662237,0.358427656407046,-0.388657081960389,-0.934671616227515,0.497317405218093,0.219634465214145,1.1346379277739,0.4028008059626,-0.715827501806273,0.608705337595782,-0.28164529911866,0.0444063419205589,0.561846462157983,0.207839926019628
"261901",-0.210620570637516,-0.000805127582767748,-0.249089918621819,0.744078466478178,-1.91658060473074,0.551894354727696,-0.0910012898240205,1.22426907517321,-0.404161330669369,-0.154912739767835,0.0111787949299168,-0.60838023545646,0.25017800681548,0.526095029527548,1.21233752950554,0.738318034105453
"261902",2.66162567603311,3.77399921124019,-1.37992168335496,0.228810152611188,0.2112909693536,0.44305059611314,-0.0518236193603124,-1.6657745089768,2.43461741688556,0.957565584640333,-0.433496327131686,-0.477619201265376,2.44821182320966,0.942661254938037,-2.94434341163732,1.37319874801527
