"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279117",1.00447065185082,2.75084583841353,0.115500128662235,-0.429628594826773,-0.156381227750265,0.576894516934,-0.31356840207168,0.937069446379846,-0.205075777858694,0.142911981497585,-0.228155702516103,-0.166109839144986,-0.972174926144465,1.70377021295805,-0.82285606476896,-0.951757244960054
"279118",1.75881547770093,2.4536429392121,0.560861079522471,-1.41684662266837,-0.940134477061586,0.639459030989724,0.111198536586182,0.597343774979313,-0.240590600828265,-0.735954417755991,0.634297916521787,0.695834427717363,0.921929511263657,-0.0765718112128626,0.17637696052604,0.529060547558719
"279119",-2.70342783759667,-5.73970047026035,-1.17671859038469,0.380015528985742,-1.00485181238715,2.94816688693602,-1.61382502901842,-3.2877262435051,-0.436238763790414,-1.32060292536228,-0.736329992412515,0.867478931682442,-0.881304645066944,-5.39850621216935,-1.32976683574324,-0.980547720880174
"279120",0.678357690042108,0.592155203915437,-0.58895633975615,-0.505770371349125,1.11613009823643,-0.482890729292219,0.742413487322672,-0.360571518560042,0.151753848073344,-1.56112357719559,0.557052443903076,0.595263612115088,-0.197276496688775,1.28257979512731,-0.66605688912532,1.0648931540033
"279121",-1.00540226529243,-2.3605591753897,-0.239496062607159,1.10483113131244,0.51128004382863,0.274517577977104,-1.33566060827813,-0.506059086826591,1.3999903663917,-0.221296103111412,-0.250104318143151,0.712883212639992,-0.0260347089504695,-0.440971348844311,0.61023541279205,0.192168505369776
"279122",0.93744269360502,1.80613744484441,0.146788494388253,0.574153954121895,1.72311487283531,-0.882990601023299,-0.163794340686577,0.930006383285289,0.183170574290098,-0.307977166432725,-0.128584100176971,-0.386273337736998,-0.425222066233741,0.0812643934029713,-1.22567364618183,1.52624690826267
"279123",0.0514975737786164,-0.966543657953436,-0.300189287516031,-0.111174902510048,-0.652612779672663,0.741862267035943,-0.453869222234579,1.01887431405762,1.25661634143874,0.649068475608743,0.0991743858578122,1.01261162620136,0.142089434931132,0.728379437175893,0.243816182294357,0.578605723789462
"279124",-0.186574961210224,-0.831434756396296,0.0138759603462851,0.195304503003932,-1.48517553448313,0.360957497686861,0.184000847499114,0.0889220896914926,-1.97280244531488,0.947173136393445,0.233204494018217,0.183618214984451,-0.138640961230838,-0.404818038340594,1.48801397828672,-0.245458731243938
"279125",-0.982608824275,-0.0457667389884825,1.40176292653694,1.50287695263874,-0.0378217103369353,-0.359093254859167,1.13432885192035,-0.576701534727969,-1.85002597758023,-0.845633102546474,-0.211676909075615,1.68609233282505,-0.196570663759043,0.599238245177016,-0.706363112233074,-1.2081345453339
"279126",-3.18578307785803,-6.10689639142534,-1.95897740867631,0.55941678987727,-0.587805562805906,0.966250484972687,3.80732801639002,3.49469044477513,-3.29508472786771,0.128806589506344,0.0644454761972751,1.59876151830527,-0.0282362197620671,-0.445272683665786,4.18414675155082,-1.08948146522203
"279127",1.66648483619937,2.0732966312896,0.104580635242057,-0.20017579882152,1.60310683988587,-1.07448007463492,0.0242773618896906,-0.0841981918261906,0.633380103760925,-0.248486118946474,-1.61382858545948,0.0104254631915914,-0.500149401916891,1.29411831455477,-0.588602875714265,0.862042116329532
"279128",-0.436037225987285,-1.54372454109045,0.00197401744065873,0.872427395381618,-0.39548783529123,-1.48919251583105,-1.20417172892996,-1.17096128018633,-0.10616856773257,-1.08933422710101,-0.368035050276671,-0.532362333316745,-0.0128262787349979,0.0783952394411219,0.108807737646734,0.734031494155264
"279129",-0.355300618180949,-1.05348807278726,-0.489399263752111,0.603611322638179,0.560044431585884,1.25467511201383,-0.183533280138935,-0.286584421263456,-0.738986475221688,1.45827492876273,-0.365600924998285,1.27152665948887,-1.01813941518101,-1.66037699963464,-0.902966212497657,0.436894253787037
"279130",1.70252117688933,3.35265031859853,2.3220740124168,0.528420065813082,0.332958896182705,-0.42796998680387,0.087352361228794,1.09697280053507,-0.466473330413747,1.90268361202954,0.713008618062817,-0.862873171544867,1.29206321793526,-0.959974965844325,-1.16869089954369,0.419680224352844
"279131",0.731095351021787,1.40414265329417,0.586956047827017,0.0961024922099589,-0.917911583779353,-0.791895729557105,-0.866288288868177,0.380972089062653,1.04213125374493,-0.387965227868612,2.15037735709017,-0.388250733304214,-1.05967070392395,-0.993247348589521,0.201832692708446,0.728394608167891
"279132",0.913430695957178,1.57657445378759,0.58715846061996,0.333544253559799,0.587515848097311,1.03835478706498,-0.52472567372671,0.512975531648823,-0.638687827339758,0.371570961947631,0.249764776598699,0.448759541394451,-0.742415207738919,0.943321450618785,-0.497560772418376,-1.02098072825121
"279133",-0.770233976913574,-1.93896768512294,-0.766532053086907,0.481033529760313,0.313027008789018,0.0795883996303042,0.377301981038865,0.883401272999636,0.325987886830567,-0.45527318481829,0.517200311929905,0.0248713696408631,1.08290241892367,0.175227405707405,-0.609843695624539,0.607843038531433
"279134",-0.211664673858652,-1.11057913981962,-0.11064772879183,1.16019170205816,0.987038974122807,-0.266119811806313,0.299534891065709,1.69109497288281,0.787376431102144,0.123977839548563,0.489316878835292,0.695953026944789,0.794633653280579,-0.0644898570862202,-0.69070438328234,1.28193047974379
"279136",0.234475490586645,0.0749728581457801,0.432432928657588,0.291239144817177,-0.950180005226137,-0.0546564581038006,-0.416959023376339,-0.00170908118008151,-1.07251965234727,-0.0706477439535062,-0.198366595072302,0.854308624474774,0.509718150227451,0.0659038092205628,0.973627635056302,-0.842893310313572
"279137",-1.2365977859869,-2.83899891860254,0.415902901571122,1.82516729198101,0.048431378663012,-1.0522145670209,-0.638355409877709,-0.0876360458151862,0.0843957855116857,-1.62728809958111,-0.556406732530245,-0.0369131311411344,-0.395889716653153,0.586301007720427,-0.488469648066725,0.553409010053206
"279138",-0.489571423034321,-2.30173028718258,-0.312565302272247,-0.757776423142493,0.492385624351696,1.31968738053256,0.416870217919397,0.57274621846621,-0.898133887728958,0.759665759175203,0.912694736589745,-0.581144852612036,1.416408152936,-0.841295217874448,0.404553687946223,1.02250426820105
"279139",-2.15936276780752,-4.67208330896401,-2.35454090171923,-0.79980087928812,1.15990877369896,0.615559506341407,2.51943197794059,0.0390263341175387,0.547420432337808,-0.542825926396494,0.13845858664855,-2.29453742862574,-0.998547095055385,-0.722676073267884,-0.984827493841049,-0.450091958530587
"279140",-1.15118411382659,-2.49819679646318,0.122767523083005,1.02357673606565,-1.04790173868729,-1.80493279831024,1.82071806198808,-1.78055255935848,0.796633926220013,1.68474462180243,-1.12393850441848,-0.959912762272723,-0.387480933327274,1.09963372096625,-0.39545540157927,-0.464734702757031
"279141",-1.17641030573,-3.24497027938632,-0.223687006684958,1.05834497581777,-1.22825639944093,-0.437390456044164,3.15660952534714,-1.85308137802872,0.614245196749265,-0.0127011918996667,0.00414884638587865,-0.657639331723657,-0.617782831178155,0.835726358441588,-0.908895362723701,0.194857064715822
"279142",-0.0430514999392509,-0.0257749614863984,0.240401093497609,0.487757694945858,0.951872499003003,-0.807907244892692,-0.671606925161676,1.77781740770604,-0.761669061357567,-0.824674935339547,-1.22515007934523,0.161739406106284,-2.41885024675619,-1.20321736900119,0.866527788169982,1.05104533311333
"279143",0.610181019681922,0.707210690989283,0.790168890384102,0.786557747309429,-0.990994680542575,-0.833327048975526,-0.894957510381115,-1.08843448515494,0.678103649005696,-0.688817567083978,0.250217471140026,0.42546791827191,1.33196215771959,1.4543102674199,0.823787848044666,-0.32763088648969
"279144",2.51389353576887,4.35281281214329,1.68816266572214,0.64768009778753,0.0495363800589085,-0.96423048708969,-0.735755991327887,0.134213522555142,-1.32367279171793,0.616680909630605,-0.343024633387749,-1.58987914659859,1.32540590232193,-0.528020373430893,-1.18919914412882,-0.13786442317012
"279145",1.28471412342225,2.97907285412858,-0.0513351808027317,-1.26013649793611,1.47087031371193,-0.861717564706175,1.525064244884,-1.05213275082655,0.818538520481153,-0.402654716287871,-1.3134465130548,1.00454165899978,0.847320620430865,-2.32395901935053,2.12360809044113,-0.172155700027652
"279146",-0.0382151793232204,-0.39753996065119,0.221828376079609,0.888934021967099,0.0698472231356621,-1.19739329631694,0.124454270813837,-0.552451126584614,-1.52431226984298,-2.37866322932635,-0.263348557525207,1.3378754096498,1.09685485498692,0.812462167984702,-0.372789981183372,-0.325922412366137
"279147",-1.00586092282124,-2.86654642400717,-0.622648857940184,0.374301114516782,0.369891900738982,-1.82697374071302,-0.248153732312838,-0.766960837740891,-1.48755510819709,-1.20797306922914,0.847880442173479,0.432994196656892,0.598272814496899,0.446192740936564,-0.533683716363606,0.695773324846976
"279148",-0.262510980821179,-1.41778206547455,-0.482430210737171,-0.777482908709484,-1.48077028125435,0.0881361755015105,-0.899567459781972,-0.418311559180483,-0.355920179011805,-0.293709816270803,-0.701629718050669,-1.04012295862048,1.41908418957603,-0.961597681141288,-0.034583843773317,0.650122376101354
"279149",1.49981552547891,2.87373870776737,1.86127295165865,0.357763796633322,-8.1856599311099e-05,-1.20584111155129,-0.766426720520768,0.378025693774525,-0.948077090281697,1.55661960023278,1.4278005056089,-0.495439751202883,2.10953731910139,-0.160388001634678,-0.392199393728063,-0.189953513095857
"279150",1.11904237935989,1.56977342196603,0.0480308550982999,-0.831003246982295,-0.0818275237330535,-1.69502213603271,-1.76438284772845,-0.117223789812215,0.417020274374015,-0.672154103222985,-0.378397552854828,-0.0768914573376327,0.544790839431019,0.524240605086675,-0.00739403666900399,-1.02636404389943
"279151",-0.264147848053939,-0.448369156140662,-0.408414125908441,-0.174339406742329,0.742448675734886,1.27079123174556,0.250420280180114,0.830983759482828,-0.160172958048323,-2.04658067142368,-0.296152543869887,-0.145966107385436,0.374879834363426,0.153404545552938,0.323857578543904,-0.0287402603986288
"279152",-1.66047300914468,-3.64862711915188,-0.727946061028532,0.879483028998728,0.301003874991503,-0.0681475493203682,1.14548400559449,-0.78536478862872,-0.0840310635619262,-2.49076060884962,0.205162107225934,-0.0912730253303274,0.0649041118531006,1.02482275960652,-0.488850970230243,1.21225531781199
"279153",1.39395165262333,2.22965222235988,0.0260161772714656,0.00772505602500862,1.17758438327763,-1.09882909780773,-0.736703185709602,0.97719215347111,0.798143836409494,0.0158909560641793,-0.932714484597733,-1.43992199740086,-0.372758848024748,0.606410700700041,-0.306158179554145,0.850481834494982
"279154",0.0784888534863513,-3.03112279115886,-0.232435354190908,-0.318568642760795,-0.713496111062657,-0.713541034665077,-0.563495180099514,-0.0656429849119688,-0.394033363375485,-0.265981031979369,-0.725749629313194,-0.233720566079136,-0.245033096282433,1.43643081756361,0.351626288029664,1.02987554716279
"279155",-1.36739481929536,-3.20691670884445,-1.36019168240821,0.641667002247979,2.55726008240619,3.3795920325342,-0.331299157276595,-0.515648571406524,0.948236838477298,-0.133691543603485,-0.440178392877795,-0.677311088035032,-0.192650102478961,-0.711835008257895,-0.263698891459315,-0.791604905366603
"279156",-1.31691181249803,-2.1567305015472,-0.348320594056881,0.927939032120129,0.649764114016399,-0.213861322060827,-0.685404390249574,1.94332496601213,-0.264317286228194,-2.81201379327193,-1.18242320499371,1.14572985445864,0.299609951235952,-1.52273461635728,-0.372540820911149,-1.54318980501391
"279157",0.173754121995436,-0.131851380874607,-0.287331829517093,-0.20980627208944,-0.407256608072539,0.0925918558020401,-0.764212150594822,0.453209515454498,0.384142982338049,0.598865649821127,0.108940372652792,0.338594332032971,0.0632083985807535,-0.504032348164212,-0.351635623050836,1.25554680306309
"279158",2.94968880746963,5.35954891347848,2.08986416886858,0.267690529498309,-0.349605905334044,0.495663936544497,0.279591799236793,-0.0596772855293098,-1.02637473890727,-0.125479718298544,-0.0147776440591774,-0.964011964638188,1.28931706806657,0.0979136246111212,-0.234831810507526,1.04246728870733
"279159",1.52010889808399,3.55917930390088,0.317887902270095,-1.15210903582321,1.19168978740446,-0.675637702463902,1.22031444708088,-1.35793345684769,1.34336675124416,-0.235909817853556,-0.955492462382612,1.09791959679445,0.790784651052308,-2.31966966531263,1.98477753456358,-0.134445381373346
"279160",-0.102708550398699,-0.514901826558087,-0.667987329269307,-0.0498865299176572,-0.23155305221491,0.208157842611678,1.06324915158049,-1.78477062562164,-1.02720760855273,2.33166620648804,-1.66268350150003,0.880048072003156,0.250932900490229,0.123015867187918,-0.469497311402979,0.794246778451827
"279161",0.300957140129966,-0.236811613435911,-1.85682945088828,-2.1176684713258,1.60390973747163,0.571167494543046,-1.2076685989989,-1.02989540161317,0.0816563770750828,1.27146072307369,0.601370402275061,0.668555801618751,-0.474773862210159,0.834554561455516,0.011916465254118,0.391876567146916
"279162",-0.820975085908142,-2.02428578941773,-0.763419484859826,0.0191753540796911,-0.795369312505989,0.197309803290287,-1.33559986520434,-0.246161456286866,0.0272528163165005,0.0803758017054602,-0.589974094545595,0.128544624857063,-0.0555747427288777,-0.219629828200369,0.696380264994483,0.314952397312829
"279163",-1.29150629058721,-2.66419921093149,-0.773919485399266,0.446535417175691,1.09055256863687,-0.487824509497729,1.17517820239461,-0.239183772198497,-0.537649125883768,-1.58719356234398,1.44610532179372,-0.368516878141835,0.214013864817513,1.90924386259585,0.0079364229542744,1.13153345785868
"279164",1.78769119581953,3.04107284719949,0.819962316007955,-0.0519816740624757,0.603523803529777,-0.086545321043169,0.569207847017709,1.68614175151627,-0.909734218022901,0.494169798690786,-1.1017112896105,-1.55529155225527,-0.602064357373489,0.74483025563164,-1.33610187981991,-0.507745203401716
"279165",-0.639192436097308,-1.715363110935,-1.02514544557486,0.105824022647604,0.984551917884401,-0.410765220388419,1.70211113239911,2.27080905391802,-0.635445425260884,-0.842326288502755,-0.305334513301261,0.696302593165936,0.823435204997405,-0.000288977723352672,-0.579449734834189,0.547066283832517
"279166",0.276790278135165,0.204106188321336,-0.00849490364482025,-0.432760880311559,-0.731320567893503,0.382906535250344,-0.621030294675598,-0.277903326399658,-0.702082457525121,-0.58199432012337,-0.755106293268566,0.0847062611623331,0.622360299545385,-1.82284330914695,-0.820166780895063,0.641811036078324
"279167",0.171269316643371,1.97013416056327,-0.347316841953663,-0.752028221090339,0.867723467311185,-1.52271816954207,-1.27864514363204,0.174500925309514,0.357490077949348,-0.194399190236826,-0.178767719266229,-0.593882950895731,-0.224698653056417,0.532989204235411,-0.297996217966384,0.546777424243997
"279168",-2.09133105861837,-4.25494905278178,-0.939764101525656,0.402737393653664,-0.565212306595816,-1.2294076955801,3.47774215019449,-0.550265488033156,0.112564921954024,0.79604758681564,0.614943700848398,-0.756900370574122,-0.835743200575016,0.495059799057485,-1.02955386352209,0.0488936694889816
"279169",1.03196038453571,0.630942049330048,0.410422127411598,0.667819207526163,-1.9469386328695,0.306032934963692,-0.193925783952798,-0.171996515751687,-1.21975307508265,1.08123156222978,-0.0971421617555433,-0.2633158561895,-0.800192812108919,-0.889045974091128,1.13701306298238,-0.0539240759397931
"279170",-0.294514133318837,-0.197459836846163,-2.34554984789993,-2.19234680527749,1.60228739333713,0.854737500427221,-1.05097068470623,-1.21129451163028,-0.258852987132537,0.997050219943109,0.525934346442061,0.54682911727178,-0.215517517085053,1.08036919690664,0.0384584971251521,0.236494083710581
"279171",0.513720087848336,-0.0352050937867856,-1.83554735932999,-1.66387270671301,2.33977690636661,0.935138423811775,-0.901080705186517,-0.315468373114691,0.0152004724878148,1.18432495291623,-0.438754759549151,-0.469395530784318,-0.879407663292093,0.773788908691026,-0.325968962199208,0.744219592977759
"279172",-0.615844006988805,-1.5155018103536,-0.367272725813281,-0.113449056202282,-2.02692417492226,0.9069429164849,0.326223931723188,0.420062588810278,-1.07934640264467,1.17099809959436,0.175649526943578,0.154398590662103,-0.911535512756719,-0.101278409528099,1.47053241872855,-1.00456038213516
"279173",1.9023637087471,2.60373507153399,0.464056947352538,-0.750461344707829,-1.19197242201182,0.652993678744109,0.63742424926625,0.125691673685001,0.830848687838914,-0.748652472199201,1.52806181984713,-1.07797149490286,-1.32257445287073,1.06746482017115,0.656056435031905,2.01970685066009
"279174",0.69930707163789,1.29419007143898,-0.102900741491834,-1.27343837664549,1.37222995620891,0.389739227972421,0.377713426763985,-1.6140085602477,0.885753031268161,-0.0673397512543704,-0.484660051253063,-2.61413301932805,0.598072716216671,-0.182039570061977,1.85794427192412,-0.829669101094504
"279175",-0.999065026292226,-1.93841544640064,-1.28631818771094,-1.28726762089897,-1.33290280788111,-0.541596222654571,-0.699839120764952,0.716173688426754,0.621318392424619,1.17343149796419,0.372282061511301,-0.0342322927282264,0.321514043232713,1.05050466485507,1.09535386242389,0.384734935473064
"279176",1.31416803011145,1.53947717014569,0.262174811556356,-0.741727657528343,-2.07342863036959,-0.0659003721116174,0.0528544662624899,1.58550163524713,-0.645515367826716,0.175181826666362,-1.53022969621017,0.614267552825857,0.198925961378671,1.68450525419715,0.719603897385803,-0.502690505266002
"279177",-0.784097960149743,-1.49235384696213,0.58789706141451,2.13203771958382,2.38422783264873,-0.0565972224834766,-0.524624047455643,-2.89605747958426,-0.414764289899176,-0.937626896699988,1.13188883564229,1.50440419058029,1.67741342329954,0.878951566750345,-0.747623797351134,-1.83200021396746
"279178",0.977586042151906,1.57072036802868,0.970711319974112,1.3185379052899,0.616972801678993,-0.20731709511492,-0.190813729750425,0.146221377341819,1.21785282773772,0.292132524697428,-1.46011601485321,-0.478621117647456,-0.581689809579978,1.27737091682533,1.192398508373,-0.686419199493447
"279179",-0.950321668631422,-1.92320871809485,0.00266808377663075,1.45946363764213,0.900223799795942,0.53917745174241,-1.49189723338556,0.564098981100436,0.541425174833321,-1.42396787499784,-0.497181553500374,0.463629277785904,-0.470866920502521,-0.852911187940944,-0.180560593036327,-1.09319361998011
"279180",0.190481106536574,-0.431753133666919,0.209806747433156,0.411880652618905,-1.78404076987657,0.888623981983574,0.530642700939059,0.0677303150103404,-1.11918475340612,1.56170046520818,0.394881191053192,0.286845638773958,-0.0460403748347911,-0.396329183557651,1.46483332289591,0.113176131632026
"279181",0.937923525150876,0.96243236626619,-0.312805678739342,-0.176276342977075,-0.0968414453622297,0.857429264745049,0.919018464375294,0.52250306978427,-1.65045379546339,-0.173866437218333,-1.20974854241681,0.391225486186564,-1.19307305352587,0.0623388363464506,0.0405436287226107,-0.89788388966571
"279182",0.304453076073459,-0.428433745918082,-0.0733925050316439,0.445765904402797,0.371129872267847,0.782144393915018,-0.489955065715715,-0.968803105358154,-0.635694252022402,2.1291491113772,0.765338252365708,1.75031064387869,0.135691824983949,-1.72147442966676,-0.90499190031542,1.16752145961775
"279183",1.2246099596741,2.39401202359414,2.08762425254077,3.5323104518738,3.30089166501364,1.3197228553994,-1.0637498156742,-1.15892269185312,-0.715312644789651,1.46680061382015,1.75809780876959,-0.457155258218771,-0.843338358765503,-0.719958097909133,0.383329541663957,1.3776611797188
"279184",-1.27233162995383,-3.02864168864564,0.117992021889098,0.998716444025117,-0.449593327757938,-1.44326699125431,2.44772246159141,-0.807775754464449,1.26043735318672,2.74157899510124,-0.00301097897340419,-0.574983265137484,0.569014225847977,2.22811568787945,0.254816739703053,-0.204728302019786
"279185",0.424465783635098,0.685543258527569,1.44674401764307,0.715070516560659,-1.08977606040789,1.82976797483001,1.52399396263233,0.572464862378331,0.492282125894395,-2.30314066281259,0.229716598254717,0.0224417079605474,-1.01624071417164,-2.14654847141522,-1.5307459122381,0.366201523017259
"279186",-0.8098815389176,-2.49117625959887,-0.506635487179557,0.142101306398558,-1.18849397157424,-0.476606146806213,-0.773853814323955,-0.281285338310487,0.218235008454879,-0.0310763852878531,-0.369295956664483,-0.230154201148417,0.116903558759686,1.59438838355705,0.568246548167029,1.09037658343836
"279187",-0.171169649068035,-0.844925759704861,-0.438597456322726,-0.391802090279799,-0.64425605872046,0.784078811977197,-0.863713034400789,0.547157776183984,0.835575345391806,0.422686311222059,0.120768333615856,-0.0482063103550192,-0.162578146683937,0.754400577446612,0.146373505157748,0.341195640456226
"279188",0.68975204400888,0.397606960136684,1.03753851537811,1.46882618846738,0.55484653836639,0.450784481409996,0.712764396061115,1.08946971608919,-0.57633072181892,-1.26772847499458,-0.100980887470397,1.13584780437049,0.407023569034261,-0.100940250309073,-0.835080250136049,-1.38647008440846
"279189",1.8400723896194,1.20343068467199,1.3011165917186,1.17700448903363,0.0686365508492446,0.457433945896864,-0.99845410619536,0.723307491932723,1.17212791123816,-1.52399600915065,-0.857509899865149,0.274668279218597,0.68939520952112,0.110399239454202,-0.047287039855876,-1.08973092427032
"279190",-7.43174724420399,-1.45674341265416,-0.650673534304694,0.970659988427113,-1.19292180082029,-1.50039090891547,1.02444050942242,-1.41766692444046,-2.07386849658432,-2.28798709049232,-0.92935977139287,0.31882558331225,2.24499664197044,0.483405724154371,0.143046910042804,-1.4193743815507
"279191",-0.912469236726834,-2.48189806658639,-1.21226202228385,-0.321498923111568,0.846796839670132,0.114144491002448,2.27801173993641,0.0618235670294942,1.05073021031997,-1.01549723998515,-0.273646212670683,-0.906995213170672,-1.43226117889177,-1.02234808452273,-1.22097104204953,-0.270134722857807
"279192",0.884311014220279,0.481568524853509,-0.0156442899807169,0.131246527949629,0.866481172751232,-0.996172890556818,-1.88419363607656,-0.39677658284311,0.622150603774592,0.0288554963971014,0.206277408718225,0.206043852777808,-0.724374175590794,0.106014020279697,0.277798584361605,-0.402313457625373
"279193",1.25394853945001,2.32978100662137,1.63098062386901,0.787487893033467,0.24546147799311,-0.434330919067668,-0.270994976868612,0.76832620847177,-1.14817285614936,0.562828451309133,0.221788764500093,-0.863745552423063,1.93699565287863,-0.48637257251792,-0.9154033920968,-0.140176594147431
"279194",1.53828607808245,2.26458125660794,1.37752445944259,1.2853293710305,-1.02296285743931,0.858058691205498,0.206385523608289,0.0437407197428957,1.18227746980245,-1.72596783242854,1.09585981229664,-0.139035028749088,-1.92214208389537,-0.582946833182743,-0.616279936177819,0.744511991146595
"279195",-0.0374090638715162,-0.585249700690316,-0.233407630013376,-0.517776400626916,-1.28958185674194,-0.577104510858035,-1.07472211108815,-0.0217825551478193,-0.572372214533046,-0.669177474479549,-1.12243211120666,-0.531871343973764,1.33952250521093,-0.908659143745745,0.0463176490014448,0.67664007878078
"279196",-0.769177228480079,-1.64330373259689,-1.30204326278264,-0.498613689859377,2.00474620976859,0.352688885916794,1.4177697351673,-0.361495562230555,1.09048064322107,0.323242665052634,0.71911491950165,-0.325975726108772,-0.981932877294698,-1.76157696556525,-0.323931993689508,-0.489687618406878
"279197",0.1580891170075,1.92677275735701,-1.06027100007453,-1.67252176619887,1.37970987318336,-0.516178308065197,1.87885259280731,0.135052726428555,0.875219363175145,0.0325315250212203,0.703989219074025,-0.134940568084839,0.0589563205281461,-0.865177681315482,-0.301651444060614,-0.806732969146632
"279198",1.58622270325244,2.77647518021313,0.288363325861854,-0.948374323522578,1.73872760400904,-0.715722750942157,1.45212573059418,-0.721995952019817,1.07253491512582,-0.350280526135838,-1.362388775246,0.744472577158785,0.966873344758933,-2.04970967525517,2.19071460866929,-0.0732191225065741
"279199",0.987339988434146,1.08467090147503,-0.744699616823386,-0.268435899150542,0.123032573466759,0.280324219235294,0.186723668992814,-0.408374991391426,0.574980067581308,2.27454600875025,-1.80536479268806,0.400643534750792,-0.372488025857329,0.214577108818152,-0.561629436775401,0.922992495979174
"279200",1.30203294578506,1.38859881887684,0.497386913946661,-0.508026037944612,-1.77896437689232,-0.129065014601491,-0.990755396332162,0.374905796003544,0.587214512087675,-0.386768763942026,0.893975926988024,-0.848204702533594,-1.76693729228336,0.0537638577499317,0.437342915310706,0.99392795819164
"279201",1.39233132937243,2.89527816247132,0.118627960409701,-1.11078277020991,1.40000250082476,0.533379211676577,1.29458343647736,-0.932710670350184,1.29315972344148,0.254703187679562,-0.465040367877824,-1.01555409228743,1.46117300385131,0.778523047241124,2.08054339596129,-0.562188623695591
"279202",0.382006029331332,-0.105297455909568,0.45616375884809,0.303113486430697,-1.82094249595135,0.582824631798335,0.0918749024166566,-0.208264126561991,-1.49653479205849,1.11205855012041,-0.0627350883282805,-0.288810024974813,-0.526798196120577,-0.662949695401041,1.17575032704209,-0.10964856679032
"279203",1.42982025079322,1.78399419994044,-0.278663105142945,-1.37512739259704,-1.37334818006585,0.592184037872102,1.02781080868754,2.37460596243615,-1.09830608377896,-0.386340468914307,-2.05067881952982,0.686681666452491,-0.7405737831891,0.732689678597126,-1.04329960340915,-0.933460550385237
"279204",-1.62360380242669,-1.95563327584667,-0.785110949022367,0.429494325071016,0.313162023861343,-0.630974271039702,-0.435790715838024,-1.08601078065786,0.442673860758773,-0.621889286359618,-1.7517966951782,-2.02051566246127,-0.257904233102352,1.31976677377241,0.687191444941641,0.294901024526693
"279205",-0.272820235380358,-1.12090689708881,-0.474800415834896,-0.796134029186203,-1.97943034776697,-0.125723575003144,-0.774546662140854,0.197967737136459,0.415714463390557,-0.184043913443505,-0.803231973852305,0.155963331715359,0.842230063229366,-0.477598763301373,0.350986432612313,-0.0333986962601824
"279206",2.15335391155354,3.77939844993203,1.23658655069911,-0.695763232809912,-1.57022680348677,0.563509724013982,0.620862622187725,-0.0379600416801216,0.305693784348983,-1.96475745563358,2.4906619593936,0.671455446269241,0.429111604300998,-0.295618920749528,1.17908108824855,0.264865287097656
"279207",0.983032788244353,1.77648004015556,-0.222093985202256,-0.885840858006823,1.02023033695174,-0.922087953979852,0.726358981630955,-0.542736776191779,1.71900309324654,1.37764753085424,-0.684875159762072,-0.0615722018561758,0.639545814193369,-0.730334509216435,0.541482086486114,-1.18088809392071
"279208",-0.348740284346412,-1.66129207939797,0.101436576386903,1.51061911127573,0.939791509352949,0.927502121348906,-0.915084129487461,0.744933631852532,0.967352698829841,-0.687476270097481,-0.286770109926912,0.52849929453208,-0.628518537989049,-1.05236136386843,-0.195077105989276,-0.70631364902112
"279209",0.640212473639488,0.516709323292353,0.153066237678049,-0.478325344040926,-0.853580530340235,0.34660692878479,-0.596620069229341,0.274923100322625,-0.11766667057558,-0.361030505506066,-0.384298602637607,1.11569320346721,0.767410299622037,-0.17216399341167,0.0719104137457886,-0.136574751983648
"279210",0.111121112476687,-0.26292497594623,-0.23421773444992,0.192864924742164,-0.290372615118966,0.317350131718099,-0.57119901550599,-0.0414295085399468,0.163485967411753,1.73472056827567,-0.318144690820352,0.420484988785079,-0.134365607192645,-1.13410499311897,-1.40217364163071,1.26110617465538
"279211",-0.43314262109468,-0.9295049812184,-0.163114722664582,0.42790193685642,0.477915402072073,-0.567347873760425,-1.81237963556962,-0.855721991499813,0.698467875155436,-0.210727077040554,-0.131246415210317,-0.0133558915096693,-1.13169415101619,-1.0403277188813,0.218151227837577,-0.22532850682845
"279212",0.837811670090697,0.479119211019407,0.0835023252342799,-0.611730849876101,-0.300643065422626,-1.34742597734789,-1.60251218542861,-0.205960626031471,0.693971617496791,-0.559534449209002,0.0703120395953021,0.508454980556583,0.982483393484424,0.48062764132149,0.255678683630314,-1.00284563966738
"279213",0.543486744590166,0.727833619642898,0.0309273087082237,0.85622344116124,0.614819002847526,0.875591384731368,0.162785820526667,0.592329430988911,-0.641173372182347,1.63297982421162,0.349071333343286,0.202367546104537,-1.19403200384832,-0.0354313953838901,0.834765047881362,0.165006928373329
"279214",-0.0626001162141148,-1.84027003378525,-0.208370869031069,0.681716338142799,0.661832279950964,-0.271630372971416,0.136860128389782,1.48298417085606,0.700411401638878,-0.388489682521934,0.022092504176199,-0.00604868104813651,0.157397531418816,-0.719471918272425,-1.26659606031396,1.00106457679871
"279215",0.6271842515051,0.78237925654442,-0.568035984011835,-0.847989126947901,-2.34098167563818,-0.0884246094629081,0.649638550912657,1.4988131800806,-1.05223271853961,-0.2152672198212,-1.8573348756332,1.787053198231,0.272070970058293,0.973775422846846,0.610311412015352,-0.54043300396452
