"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288030",-0.997333819168178,1.21290303776529,-0.987889646349703,0.298976430168033,1.35861956776256,-1.24259168506873,-1.86815464887263,1.12914646644655,0.69737961117673,0.896413333305835,-0.839606474300282,-1.63141570695965,-1.12361780658825,-0.698632945860611,-1.39615622609598,0.0217747687552931,-0.265060473765972
"288031",-1.4683246518027,0.735819797565645,1.11778447448644,0.452347654786065,-1.01625869151004,-0.519939621658401,-1.53008178524148,-1.2351769382667,-1.28525083743202,0.513586741402417,0.128074564117428,1.50205359303436,-0.706534565862412,0.602188749186561,0.293652355215253,1.0904194371183,0.819836409364331
"288032",-3.76882665588488,-0.0806700112982271,-0.675385503659656,0.579326738484327,0.59222904624014,-1.84952896126541,0.516030485759242,-0.443768647183085,-0.806120773642776,0.924269487299542,0.222665365241536,-0.442177415411875,0.944445011158873,-0.0255747216627229,0.836199898948672,-0.644775197533486,-0.0574944008877567
"288033",0.504809278414919,0.483696918979959,-1.403201015083,2.03970172731815,0.324625451065259,-0.2974212202439,1.33183157797536,1.32373174463238,2.17181930611276,1.80087154290872,0.474851832453479,0.275436947735737,-0.0599203710279558,-0.360810636378588,-0.243278062236324,0.720228013042582,-0.224644188172836
"288034",-0.374022161004565,-0.0879224794980329,-0.308395143212493,0.398170773896987,0.5135375152718,-1.00580713236388,-0.146767431726303,0.622375241867692,-0.604169819575414,-0.125488853390593,0.561723541655773,-0.481224008605722,0.00913815040570219,-0.25817605689423,-0.480551724191053,1.17282608804917,0.549588462390074
"288035",1.25605773766877,0.0194453028809917,-0.229356967446422,0.56867838998594,1.58438982206275,2.07979741337462,2.43154846364642,1.82005580697517,-1.8711168475297,-0.251669674439856,-2.16126690473289,0.873807434603947,-0.613042987453143,-1.41470649509371,0.273601505762717,-1.42356598377917,0.400314837643261
"288036",-1.25580766665486,0.00210617556053665,-0.269891666484124,0.052802400399124,-2.10673863917724,1.244079874842,0.323167033427466,-0.113658574119012,0.386787981296014,-0.949016168383904,0.70028359788173,1.73198339023206,-0.922863318545709,1.54516017182257,0.00888318262374518,-0.127562206690908,0.88203547518839
"288037",-1.51888801278498,-0.262340991256417,0.640337006317477,0.946426869477971,-1.06312903637101,-0.135750863832792,-0.73356010070121,-0.795483279511056,0.0809805551081529,1.2748374599421,0.259398658806614,1.20903974298034,-0.342570662071687,1.12884487704595,0.5661284190781,0.774703403961271,-0.00693280834994235
"288038",0.058277587390439,0.265259998462438,-0.24675747225901,0.85620699808506,-0.116152923184297,0.258436877846514,-0.634890651723712,-0.62655351853978,-0.782137478113708,-0.188505044386017,0.320368790815547,0.315099446908443,0.107768032604743,-0.515218152612684,0.158027956542238,-0.101015781547659,0.263367645561996
"288039",-0.366878844322568,0.939057705161759,-0.0176258666969986,-1.36223343814282,-1.92828179250777,-0.511703907214297,-1.5748237481023,-1.14367764586698,0.112855887117779,0.883198005961259,-0.982016613105984,2.06055480896036,0.925771609680602,0.136692947789521,1.39972350825682,1.01953548635031,-0.817773229932068
"288040",-0.47835631307036,0.234138709910466,1.00336903817298,2.04671359362781,0.360987594058338,0.684242390939567,-0.11833509214085,-1.1540837304003,-0.201338181924027,-0.867971709672491,-1.15899699113884,-0.349063792660514,-0.688878153436377,0.448563139116825,-0.0276123114125037,-0.184179765113457,0.641469207311926
"288041",-3.27395232049565,-0.694765973023984,-0.709622587412985,0.141656523691808,-0.0388632370282672,-0.182328763791028,0.59442818127049,-0.551251767280632,-0.0138472971078414,1.25860459056834,1.04791800247873,-0.115359026985056,0.643895986973545,-0.627084761778074,0.648540923543183,-0.632041871437726,0.168908552009026
"288042",-2.47494018252995,-0.190675743688013,-0.773840129681787,-1.11710831082266,-1.05214494231108,-0.6604160810061,-0.914501580165351,-0.169711623981197,0.77738533108839,1.67235332363091,-1.19638743344485,1.25986590424038,-0.260634615262693,-1.33929655641884,-0.370938416083881,1.82386920811121,-0.702947061189499
"288043",-1.27329904245221,-0.236733227805892,-0.659677642326932,-1.29645487240496,1.6670970851901,1.17425473834119,-0.592347035041002,0.947043636643557,-0.0854361659464781,-0.220976510402641,0.986808280709155,-0.756005104032957,-0.165830556490935,-0.13561779260652,-1.19412830294577,0.147172018520143,-0.443939672357405
"288044",1.00664248955956,0.562385840124216,-0.795882880410659,-0.457749424121305,0.89570657490995,0.461687398692492,-1.84922119402187,0.186889099334208,0.20262446794525,0.0120336729066313,0.0476694902256027,-0.5008537591405,-0.234390067567973,-0.158255100207614,-0.66503473729643,0.278834853273442,-0.225131488829771
"288045",-0.273245435230465,-1.83527185561739,-0.578122110233696,-0.0880308382723975,0.46362570586253,0.298374598348643,0.587451213480606,-0.356977751165028,-0.423442348311432,-0.158610627332815,0.790331363344005,-0.48538666397572,0.83405010056675,0.645439488088365,0.97464898239725,0.40887280878724,0.0223909331688194
"288046",0.358973728192168,-0.258481474588865,-0.875201093619117,1.16368271633805,-0.938327021881816,-0.174830038857824,0.114617614696656,0.0176589242167109,0.213668984847509,0.190827019465839,-0.107186494073522,-0.0264243566896963,0.54031384555252,0.118284558660603,0.369596732701678,0.260826440850472,-0.227016796898363
"288047",2.34744519752002,0.258571078974947,-1.61527054189743,0.298797792388858,-0.836778277659028,-1.0704013659084,1.72729847146943,0.0500560238172654,-0.465938937597765,-0.502651244313782,0.21504559231639,-0.548236030813117,0.327850852123599,-0.555869264181049,-0.837865355034149,0.0794364163805394,-0.490036330398553
"288048",1.9883438706392,-0.108350531720964,-1.36555498818883,0.0651732894111284,-0.293333561761385,1.62716372238283,-0.78889536237644,-1.73429265655194,-0.251374522730856,-0.317964319395307,0.19964887164584,0.0801168128542819,0.702695210260643,0.132660387913103,1.16481040388829,0.0183631825320958,-0.887231759031507
"288049",-0.187082884987178,-0.503676921844867,0.326988385569313,-0.605982748496301,1.57743440558416,-0.944836660332331,0.47432546882899,-0.477056990540083,0.335769685059371,-0.0487507889998976,0.666458139243875,0.715857538035898,-0.48006150334525,-0.697329215460242,-0.720005773498119,-0.635226552787873,0.194589968878417
"288050",1.27290664608016,-1.00044776852964,0.795793123744084,-1.16941988253218,0.377782127908201,-2.53323282624681,1.70929479776316,0.874700112777325,1.68633650259947,-2.09279266641639,0.772357249939938,3.02880379713645,0.258143543123011,-0.837580142348303,1.23647824504808,-0.0875438678103932,-1.04069378444774
"288051",1.18917951556183,0.687317509107266,0.243669011057888,0.328264630476964,-1.32963292313056,-0.34681349244132,0.36400573016242,-1.0344550402154,0.347398868026851,0.284187952044534,0.148438276475629,-0.0359717000335752,0.459090102760297,0.285076683644894,0.287384027252489,-0.775423216803463,0.155965083130249
"288052",-1.91480194797,-1.07606133730448,2.64994640693755,-0.108037783355484,1.01654958424038,-3.80414512661123,0.5444370864019,0.590492797875797,1.18581415581495,-2.75277952167378,-0.775939352855194,1.15474037647764,-0.238474877647171,0.110803479013831,2.05153551670962,0.222379225819724,0.0513870023038837
"288053",2.31557493769054,0.213661446599856,0.355507628256219,-0.826172263075826,0.235143006419118,-0.354814578087519,-1.66572472379301,0.749968361050621,-0.0915958219142437,-0.0313179960736468,-0.0971799236247959,0.0458484688951357,0.0697147568007039,1.37483025334661,0.130449251447553,1.0926020357757,-0.10996252745879
"288054",1.72288592783819,0.70576430720998,-0.347848351823788,-0.294806645348271,-1.71211575572263,0.857545588313222,0.226330538304653,-0.0845973035874778,0.622819370096649,-0.0118278715904306,0.170330694386201,-0.0839576991741341,0.666818536412063,0.434465912554866,0.160542008052707,-0.611689989554927,0.075569448720459
"288055",-1.01919895184958,1.2931273366027,-0.10860689879035,-1.30383128248559,0.192808240676368,0.223889805558717,0.544602676395905,0.0423225184404048,-0.416986380913316,-0.151992089024378,1.68235589346469,-1.03058977784368,-2.02113030294917,0.903907455748673,0.686025427538254,0.233888447278571,-0.994621708950455
"288056",-1.56734339684646,0.0776120639166665,-0.00563075361244317,-1.09881768960542,1.6088575847426,0.572142332296631,-0.710996955826946,0.82410474841723,-0.331702968341199,-0.37769453295564,0.935815460045298,-0.2399893589481,0.711489101049939,0.707744429599881,-0.685121368051276,0.218490428414147,-0.503873773781629
"288057",-0.194961176630889,-1.39692322447378,0.858453249683974,-0.289254108806361,0.693600934400171,-1.29077473988832,0.607940192753801,-0.889449594082458,0.512505882539804,-0.295314340656192,0.588717079463619,0.524486778126861,0.152159098637453,-0.254087976891895,-0.777833037715951,-1.62711608477588,-1.75237647685843
"288058",-0.519635126978886,0.387354550713025,0.23665966493735,-0.74399551339833,1.23746687018198,0.60700491481512,-0.282668488734871,0.611511023096106,-0.310783279280624,0.133931972511837,1.76679138686066,0.346154925131268,1.39643100525429,0.633000543569465,0.0858243910380048,0.388298383060078,-0.31072020584839
"288059",2.10707796707499,-0.888128313779877,-0.161806360109355,-0.402746644737635,-0.209124576954139,-0.0196381458445649,-0.313033890263633,-0.206939684790866,-0.496279927294309,-0.22900202182357,-0.0236934183167124,-1.82060338897895,-0.0915561671195234,-1.24887603400439,1.04223388456847,-0.844087642541954,2.28193417967848
"288060",-1.13773874546289,-0.776562792333982,1.19782876751729,1.05720770472789,-2.07954395890205,0.119473397671311,1.59846432778175,-0.0835398251131653,0.0211999058511081,-0.379960350504315,0.646159666723963,-0.375649851977013,0.280576486230954,-1.45684028067428,-0.397429170068057,0.974064026974693,-0.742206597636235
"288061",0.917749381857382,-0.778709343573736,1.21769284975189,0.141022445406188,-1.37869968379179,-0.10179580895738,-0.366558036676016,0.266904543726586,-1.93385833449993,1.2460239493051,-1.56336867343809,1.00902881724588,-0.454251979100206,0.640576998939732,1.31208025350108,-0.0706963347381036,-1.20856494859242
"288063",-2.82881044938482,0.335047966420077,0.853495136087417,3.15462472307734,0.867577748288148,-0.177245790737076,0.889964159257221,0.46078338632734,-0.376405570694455,-0.694115630851489,-0.93049198624736,-0.662114288950891,-0.497562013970642,0.129877839513505,-1.03619687990161,0.0766966279479615,0.59796389597698
"288064",1.18333428577014,0.721312634278912,-0.702234967079373,-0.666429779401956,-0.353371374794762,1.80698874414298,1.99039164963765,-0.1191683106593,0.408487864700566,1.14639227390507,2.06734648528102,-0.791077970009256,-2.50992825144638,-0.163860817207033,1.13783473905498,-1.18564907345088,-0.00831429263055759
"288065",-0.465348644176028,-1.94776758944797,-0.522112982269076,-0.148597461636606,-0.871173164609141,-1.01596360724015,0.423781800824307,0.778337414157833,-0.687826210069272,0.192160196924723,-0.0380785184864599,0.234280148270137,1.04904804642798,0.447949598695174,0.879234954020739,-0.171602872402607,1.02240059679195
"288066",-0.615566132437025,0.94089943264776,-0.24858745903134,-0.110292235236265,0.761549015529672,1.05865463330019,-0.268638126058951,0.145475297601362,1.11926188190795,-0.348511069821291,-1.43831217326151,0.563706244522478,0.315374876005247,-1.08929207117968,-1.17335768464177,1.15958456678505,-0.722245128794847
"288067",0.965890567088584,-0.682110593305238,0.578630048750194,-0.451008107566579,0.655701566953612,-0.792344603589477,0.287544787199593,0.653592512121676,0.734958317708462,-0.217359229372137,-0.0962081074603554,-0.282974882117327,-1.36922019126187,-1.40473337958637,-1.29836719638676,-0.305663847662002,-0.69593255014201
"288068",-0.343208411480247,0.996665588032186,0.629924369787344,1.77675557814878,0.376364441203085,0.933366221408153,0.125497607535969,-0.110607761952705,-0.134227640902928,-0.738976404280881,-0.146704347610447,0.0720707362008343,-0.173924215622932,0.572100420170377,-0.992413632720662,-0.0318856253951958,-0.149634078550989
"288069",-1.50856581115864,-3.13862238479552,1.70873617077502,2.02896081432185,3.63676900845103,-3.73529333618069,-2.54890158216977,-1.70311383937547,3.35726202505558,0.486031496917146,-1.8209739348187,-2.26168248126047,-0.0730717008792258,3.17915050681472,1.49295844626574,-3.34552810037742,0.258213853352045
"288070",0.887311584920605,-0.953147225332346,0.423897087820683,1.83055287322445,0.419414369638363,0.903848915298141,-0.145449278257795,-0.571562634992297,-0.215889503416756,-0.857690361056614,-0.905144490539881,-0.654113875668813,-0.566182686633179,0.165137319422857,0.094234124912617,0.0457200673745839,0.94859303042644
"288071",-1.71689282778735,-1.45184492832422,-0.928915877397993,-0.390325600809246,-0.800367398544772,0.0247235055626766,0.4843407277222,0.0401249332024264,-1.17938396475301,-0.260614395535843,-0.358585194661369,-0.40634812458642,0.467630517389922,0.700889489994979,0.307891050168009,-1.04514313800193,-0.535993868313805
"288072",0.77161524700429,-1.05897499922589,-1.96655263522045,-1.08058586450708,0.285727118870575,0.183950468115747,0.135104347714503,1.10578986458671,-0.680667984717658,-0.403259497648162,-0.3760232535881,1.13822294278401,0.850144087759198,-0.611404408547549,-0.552415896730485,1.56997655255227,0.533985598740561
"288073",-4.87763148300138,0.899500421341459,-1.15815994491405,-0.214866207631948,0.860802788494904,-0.932743838167056,0.55917398069772,0.378132794207691,-0.458411496020054,0.788544340778038,-0.544919664582625,-0.298139918682096,0.450932961420461,-1.28115032200386,0.395461454911745,-0.732323884198805,0.473823881454713
"288074",-1.74756532628338,0.900515320381353,-1.03409827131607,-0.234169430987883,0.4249882856105,-0.6975452246896,-0.141696409590533,-1.06694955015424,-0.232321636780412,1.10475930584162,0.588808098272335,0.976770956401886,0.557421948569737,-0.80267342386197,0.543818114067133,-0.418244630304905,0.318635958895899
"288075",0.632727486151854,-0.710187865859845,-0.786532007933008,0.0109223640626054,0.621305912949404,0.0622247461929933,0.557073351223206,0.827658471264753,-0.0592482025219051,-0.271885761886039,-0.343384013380218,-1.38207126767747,0.369669863232019,-0.357590450385343,0.970717006417897,-0.449064733825573,1.24829768354686
"288076",-0.113902762330788,-0.0295290878696451,-0.158815857002264,-0.418234373263764,-1.34123442026118,-0.139630181273959,-0.944733164064076,-0.0125525025560498,-0.665489602450435,-0.447312031264927,-0.658759672049315,-0.10660740347584,1.00986153977852,1.62225215821503,0.857326615850198,0.240404669286689,-0.298040359995446
"288077",-0.934087062055146,-0.175127021113204,0.961326852447524,0.0752818962749816,-1.87575019431419,0.465254093717464,1.06918506133914,0.0793014113738634,0.452271940565693,-0.530573011624493,0.48249043068319,-0.612690919783692,0.29451835268123,-0.765809842503306,-0.477414286340668,0.703101278993749,-1.0561227237063
"288078",-2.01991782792524,1.23103812889584,0.555292411963708,0.538450731142181,-0.189041708233942,0.134278275713922,-0.291021935292561,0.651075646207978,1.02226866580515,-0.263805532125634,-1.65194706223676,-0.930118422030607,0.953818096725813,0.504207152556524,-0.205398433390754,-0.225832776240162,-1.6092211755537
"288079",2.04686337892431,0.992976269892797,0.466362574888637,-0.644036007270049,-0.82579150065329,0.000967578838080213,-1.05823456431511,-0.0236359964647021,0.531760745457144,0.805690176214286,1.23534119184147,-0.757827138828247,-0.119061341439894,-0.970706802524877,-0.344844075386446,-1.57560924879228,1.14589985629625
"288080",-1.31542573221107,0.996119588420542,-0.492108008643673,-0.638327372617088,-2.03716275189523,0.552288621574376,-0.287612786025084,0.20969400114359,0.109642471845982,-1.30103612151485,-0.18980605371978,2.22229252248708,-1.25088668650436,1.18053055780428,-0.343108704596267,-0.410446131871066,1.73519638851681
"288081",-3.04486253833302,-0.810404945205594,0.0744423084359751,0.10199195511221,0.46955233140873,-1.18893277824544,-0.999525727621256,-0.261153456578007,-1.23061596579872,-0.910233475725521,-2.13925420591289,-3.72089752176487,-1.04632787397047,-1.80027354489444,-0.214307916688378,-0.0939237521496488,1.02557933204723
"288082",-0.115016872998014,-0.293723151954308,0.323945606710888,1.91047354186801,2.29881806604648,1.59773040179155,0.862487698286573,0.150092380022483,-0.379755536137738,-0.437082551761913,0.138428457803205,0.684474801169692,-0.0880075198279856,-0.0420521743865953,0.00174310685057196,-0.331236760975401,1.27767345016886
"288083",0.480103613430464,0.000563734032728865,0.91213147692817,1.3115781863127,0.794295602629074,1.05534263243991,-1.39834152471818,-0.0559296086925139,0.363918685916589,-0.354144501579435,-0.204753794411137,-0.465528534538572,-0.635254854030569,0.345182897023383,-1.49934989526433,-0.213132590553193,-0.309193029591724
"288084",0.768756725612789,0.157001691148129,-0.699106083091892,0.216095956467679,0.73059632296135,0.0756349852642004,-0.954772821742307,0.0377261315464272,-0.596476129757719,-0.115587482699516,0.53614446111383,-0.132633173970266,0.441627297588669,0.0730560527598862,0.187442684405463,0.287830999602466,0.33919670747449
"288085",0.033398083834446,1.53956658110242,-0.681076030159071,-0.506255155025989,0.441996443193635,-0.477962970403478,0.842926975563328,-0.855712254805323,-0.413765617712279,0.0816704307167004,0.367268040277258,0.5934517259574,0.116597148820507,-1.74575664965491,0.813646225246017,1.42146055393184,0.591499665485556
"288086",-0.363265789201128,-0.143267624833961,-0.531810727310462,-0.478884317933919,-1.34195851406329,-0.392814863828884,-0.808678773104389,0.0372830266074753,-0.693437744178072,-0.539861880873442,-1.0179039413979,-0.25646798796139,0.681328828249421,1.19179757435851,0.62629873007246,0.15856386052932,-0.0711254231594924
"288087",2.66646949636782,-1.68857729200618,0.496340999774996,0.88101419892629,2.25253672039917,-0.83419004127356,-2.08203058426376,-0.325593091087109,-0.2380827894114,0.197911334151402,1.14341201068059,2.65605165139753,-1.90277533177799,-0.657315558691053,0.620557814179517,1.15569588780614,-0.625898082920696
"288088",0.450884855849116,1.8312856694679,1.00235201286,-0.52312971449395,-0.424891025289435,1.02885072039611,-0.355221855427177,0.582682579037856,0.65985854475079,-0.806871358811386,-1.17406130177665,-0.51413159596819,1.38144685287458,0.266214682829639,0.454093610344012,-0.348218943582082,-0.473977655626564
"288089",2.29068007273006,-0.145647214334712,0.880628645207219,1.68090425620947,1.08654073607037,1.51609350110263,-1.11746024867056,-1.40221725820097,0.090005800847251,-0.478608063504919,0.157672833534284,-0.176473892027106,-0.570170368337937,0.641585107154149,-0.591800053782342,0.417497298843306,-0.514517101192344
"288090",0.802387417296144,0.373119589482463,0.791828839091798,-0.823277927727694,1.40734488211906,-0.21268874435415,-0.960877158301245,0.223920620243999,0.0472558190766776,-0.59570650716844,0.407160859914966,-0.170652799177563,0.201576265692009,0.906643777523831,-0.0427165800463281,1.22849459708812,-0.356948396488138
"288091",-5.32000463872588,1.05514976329328,-0.699830360623561,0.250208408166153,1.01243381896477,-2.23456865628934,0.210295013694767,-0.306844102973536,-1.24241716527208,0.169594693361729,-0.640427552295449,-0.657235181810053,0.49013195564724,-0.0591335172006299,0.25372522699716,-0.107345701160926,0.707115483818795
"288092",0.777194090415959,-1.80075005672079,0.337803313517177,-0.487252144054934,-0.261108762019187,1.1647855209128,0.0189357665713767,0.259686293149446,-2.15961062559614,1.44877771275083,-1.24864466085937,2.39541058320496,-0.742911549611453,-0.845572004764884,0.515805570586869,0.372110725437951,-0.559612980815881
"288093",-2.82076412046383,0.218156275084444,-1.87638782321855,0.0237598229816301,1.20576290358678,-0.365574656859267,0.513402045976371,-0.601548367272059,-0.146561973559538,1.09764380793598,0.350498928967503,0.421585167323269,0.150903501832695,-0.803800254844133,0.479417212682551,-0.675438912789331,0.549179199305823
"288094",0.850051066292708,1.45742849092131,-0.359652971626214,0.000977638795168642,-0.22074294236065,0.357176906857531,0.666216576655278,-0.447835907069405,-0.00507571302227203,-0.116003067215994,-0.308814821155569,-0.0219168352641536,-0.018955041106638,-0.259131824093993,0.294792683418124,-0.401251408106324,0.985769125366113
"288095",0.0922859629483758,-0.12990183613104,-0.954064203213665,-0.0552405385377379,0.0186462104138455,-0.424780279195631,-1.58784214345081,0.694456880423494,0.698954916513233,0.469564756635397,-0.242600531627842,-1.62504927123106,-0.343936999603973,-0.0160279637616386,-1.24883877921269,-0.301465707946815,-1.482035010508
"288096",-1.19244434794232,-1.56809017110652,-0.800297501517752,0.563862260376915,0.0429485204638749,1.32014468699205,0.156659483612183,-1.0660571955038,-0.595217032059228,0.22304908928396,0.223793880401686,-0.679102838339959,0.297457877780298,-0.199093653417515,1.43747524622679,-0.864032528982722,0.244859493536762
"288097",-0.919975563038006,1.01497500340399,-0.618346205719749,-0.777773180006259,-2.27670645421756,0.493092996892941,-0.386295153624937,0.173253125738581,0.219044599644279,-1.25768018006153,-0.24340011652972,2.36865904237769,-1.30881631132444,0.992924368522935,-0.405430994983264,-0.504550321254959,1.75205053977901
"288098",1.41006674848942,-1.31516038282333,0.906471366136225,-0.362117439857391,-2.08120128331686,-0.0830529129564737,-0.590840364978008,-0.0861382820713241,-2.29650583684914,1.41476460641656,-1.11618322345125,1.43679278814539,-0.532105863085437,0.156918694335442,0.899610078267172,-0.794343394697246,-1.28939191760866
"288099",1.36427866139627,-0.0622819402388715,-0.372953359577681,-1.21936862807519,1.09460300679148,0.477585131000485,-0.096638678254955,-0.235419560698486,-0.640513268180967,-0.912255762550925,0.450487002568548,-0.137394794598599,0.171225689885592,-0.832112686051667,-0.305856628155645,-0.150244522598443,-1.614513775641
"288100",1.47710051159359,0.0434552898571784,-2.06109818053841,-1.22975136629242,0.801080643308993,1.95527493810126,-1.73231714636155,0.484447033703181,0.59801206329332,-0.252203542751254,-0.804229724269225,-1.1281708488686,-0.908685884548489,-1.27551994180242,-0.813085709015895,-0.401642113457235,-0.770159641555134
"288101",0.0323632492021994,-1.47671750260061,-0.356440939966552,0.6533175156274,-0.205422488360406,-0.417771864116318,0.216139865751734,0.286355309429197,-0.209441491239622,0.0310796737162509,0.882782851744425,-0.662609645072182,0.300743528931825,-0.0493393981233775,-0.0792218506947585,0.958845906193387,-0.0366929902681712
"288102",0.225308734847957,-0.415327314923432,-0.137753572945844,1.96170162320368,2.49470121766965,2.06463160630685,1.40564993229796,0.859233306747153,0.479010463147743,0.0398009864809031,0.06420333283475,1.09746817287304,0.253267028860567,0.398977369708842,0.465500052415792,-0.316588328029415,1.45521652960581
"288103",-1.70836811082027,-0.654764169130659,0.206498035977047,0.848493979388428,-0.917588858236105,0.567363578992616,-0.574653432381625,-0.628284244868682,0.195983324292238,1.31117192381706,0.115760247779271,0.476142247141295,-1.28866652246712,0.08258078301962,0.30713187464162,0.864433411260849,0.414219289144856
"288104",-1.12537993455092,1.08023844082684,0.440096028745785,-1.10856650207834,0.498789484714473,0.586141658270244,0.680163430758266,-0.559800271372877,-1.03174348668073,-0.546185390940432,2.00107666072492,-0.401543215005267,-1.11897502685878,1.44968760330299,1.52659381766754,0.257247761237458,-1.06929526033237
"288105",-1.62883363334591,-0.584669153344733,0.865395361393293,0.181564859610426,0.224068259605181,-0.420448399169589,0.405021380006777,-1.2744217678592,-0.566637819507341,-0.623349448061892,0.75328895149705,0.213935906372652,1.06395840686163,1.18097314653999,1.0554812724203,0.324713279774725,0.253637203734419
"288106",0.859680209684086,-0.812799549862665,1.43277219981481,-0.0325184997485148,-1.86512475740483,-0.855118579543487,-0.204216464618119,0.752506474081262,-1.50853716985951,2.27188395121665,-0.416308705855797,2.08603637329986,-0.139362508704386,0.542034283490577,0.370984689090607,-1.09354079115783,-1.57373356918871
"288107",0.546225046939696,0.876321001111077,1.00230995304013,1.5947003036992,2.34597382853469,0.90062837018606,1.72502407657514,0.861259334295209,-2.32292793224366,-0.451094789139124,-2.57432886474424,0.467312097235555,-0.466916406546349,-0.493279446931833,0.747624123461059,-0.642145863118871,0.220380507529876
"288108",1.46343348301772,-0.466809749739969,1.46625652629392,-2.62487875172839,1.27454457806837,0.23654494083594,2.56064584033124,-2.24675887628137,0.323701836547305,1.48719453698657,-1.18581001145938,-1.01411901587643,-0.105523015507714,1.25852040670064,-1.82989469389395,0.801721004813128,1.35388690126564
"288109",-2.48254089563484,-0.549034257836149,-0.827883816739245,-0.179790718266864,0.671373187231854,-0.566158316023369,-0.376843305751617,-1.11414407202112,0.229775714013056,1.70488659707564,1.07547403994835,1.06426784622154,0.0123667285821701,-1.45151450829219,-0.752721053469682,-0.0369027984499809,0.132721062994993
"288110",-1.30638982985009,0.877483358446076,-0.0203943778262983,-1.34579647020239,0.478312997633129,1.06758091889315,0.880839775175424,0.0232415908125962,-0.617151727898205,-0.0809970097986369,2.28200851117457,-0.829498882316051,-1.77490333141656,0.682526377508677,0.969803783246647,0.10555643360215,-0.865428285514873
"288111",2.03046973216135,-0.265747447258354,-0.0942947711331076,1.05450107986907,-1.58799754696323,-0.614335982415675,0.247406637404458,0.0639745811898143,-0.182536256402347,-0.0707224151357597,-0.0430384938768985,-0.801421721099205,0.461304617065697,-0.26865734963001,-0.0444603042120197,0.221496833876749,0.195956068253208
"288112",0.0265238817227466,0.431515260801752,0.316439326621146,-0.922100970685523,0.316827163919632,-1.51923867675183,-0.562601031812245,1.35375384559744,0.542954215949812,0.595478627065587,-0.0193133699494115,1.09480569570706,0.258507643332189,0.224846566074141,-1.16841130763326,-1.11833738292317,-0.395190927352366
"288113",-0.928121194155391,1.38005533766942,0.263273500304826,-1.15551895878257,0.290701883932803,0.329972428916738,0.545348514710416,-0.113560979958451,-0.504725603191342,-0.216306877939779,1.83104207794467,-0.767008486491112,-1.63270650885026,1.20853423823865,1.09704800313814,0.409200165717474,-0.977628587739469
"288114",-1.8501775866352,-0.343967869072956,-0.72806394744568,-1.16567939970599,1.54533006214789,0.571584140238561,-0.49943289168642,1.05091080151222,-0.61191272591576,-0.740294466844291,0.625764442817373,-1.15015681270793,-0.282977499487695,0.206698842446011,-1.3103235594254,0.412821234591673,-0.161833352656894
"288115",0.948737942684722,0.0384560891537506,0.788458685270595,-0.853579427776984,0.413859770961502,-0.672325849108314,-1.66328605846721,0.970602607094986,0.0227410379070081,-0.0356032357168095,-0.344108586448233,-0.192409044806856,-0.23635528600985,0.817867931200342,-0.306575789462839,0.504425119171855,0.0550330806678023
"288116",-0.43892332445042,1.12958900307457,1.07787348852848,1.68706503356528,0.140201449177622,0.684123668984872,-0.802897298641089,-0.822092869495623,-0.408240699669994,-1.16637767806233,-1.02839241567187,-0.460739838921991,-0.418171351517782,0.518627232816831,-0.690221635634257,0.00532387190922716,-0.0623953590418151
"288117",-1.40727382430942,-0.49907768721018,-1.27373883751641,-1.5980228142392,-1.07093098786433,0.566701428144014,-0.317764956806976,-0.19646960044245,0.688685979716632,0.795729396666906,-1.26215315808672,1.64331259961683,0.0858516583530925,-1.21466409729029,-0.103025548558882,2.03127716300619,-1.02259813275421
"288118",-2.3107181341369,1.04822709205985,-1.01950087414918,-0.311507154917548,0.393658376372286,-0.730604571435817,-0.169924845362989,-0.717612817879294,-0.173885069222683,0.960718106577977,0.11921385929339,0.425371777042073,0.316332486784544,-1.09609525503317,0.495838489303612,-0.307475284389672,0.487467745905323
"288119",3.63462976000616,-0.22180671096765,-0.522129431296306,0.25938399928199,-1.17677224331288,0.156196610227115,-0.320073280268032,-1.61377645865474,-0.401868570775222,-0.221110557090888,0.211211534337372,-0.988743380466798,0.0986574180233001,-0.154683976780814,0.608747516877226,0.168320247891486,0.0852710872404513
"288120",-0.267131736628075,0.444351593464544,-0.40934786675119,-0.345494713501452,0.57109784134585,1.67386492754819,-0.272640927572342,-0.0426731869890829,0.939991413357369,-0.473847132100839,-1.39688640795923,0.924370937238551,0.699326651029063,-0.838109343704837,-0.757336094738648,0.764753024513365,-0.910485673419509
"288121",1.49878567533659,-0.928880157791109,-1.11322533290023,-0.101216885474634,0.713229065783269,0.815717377308915,0.799858640939607,0.721251862345067,0.102886030422736,0.108504572103409,0.483385464078606,-0.885187616840052,0.532075412253053,-0.504097525290823,0.994347156772202,-0.627693958661788,0.972529677587473
"288122",-2.24466920902019,0.0386033578289489,-0.395989814659976,0.231052148706232,-0.386532599768261,-1.38453072021585,0.940714932833188,-0.784444465888158,0.316109735806333,-0.0547982475049891,-0.831379227659209,-1.27257351130306,0.282814027392697,0.373272492698699,-0.0173961562795635,-0.385961897265451,0.4909799782793
