"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60813",0.581933328941443,2.87742858256613,1.7264303750216,-3.00207377162776,-0.393901849766592,2.77096021654555,-2.04287415599702,-4.33671220453182,1.04211027099137,0.988456885188856,-1.52473718007089,0.418023701727749,-2.38149262217655,3.71093686047338
"60814",-0.525110196044986,-0.718120022248379,-0.555940285212817,0.254840869930367,-0.13905920829795,0.270661562658844,-0.477391104583983,-0.926586704062627,-0.160660174276939,0.541008848900153,0.975913195740844,0.592208217315467,0.0468917982403979,0.0941893623952084
"60815",-3.23129381914426,5.399063847386,-1.38777504480142,-4.9653146153262,0.0592741345018139,3.16360112872985,-0.649066723954338,-6.28279457429571,-0.655984580760048,3.7676284433086,-2.55259672416857,2.38102494840755,-4.25549450599624,4.24054187453975
"60816",0.376257134766409,1.28290529494262,2.0016502783735,1.18447849318132,-1.88006395213149,0.26927567425422,-0.347514125055544,-0.807639785357909,0.388010447947737,-1.09623794909387,-0.413044769251302,1.06968003248594,0.309983047151693,-1.16438978711271
"60817",3.61002853444042,1.26115556901478,1.05549995687072,-1.54859571683919,0.972909356303736,-0.166308882969042,1.08196408668691,1.06592282405212,1.56670654951853,0.0315463334303007,-0.148641997876771,0.0222313779143021,-0.365435385930612,0.154425828304104
"60818",-3.18750356740781,1.94706961233711,0.103681239347489,-1.08375727580337,0.562858081327167,0.448472220931641,-0.73485003300456,1.67561489059926,0.32837384619142,-1.12081962615028,0.281714421132218,-1.07760198518957,1.01848655167914,-0.428550614100327
"60819",-0.498763301963496,0.679841518146628,-0.257222383478754,-1.03869628434932,0.502510389396241,0.914694975420829,-1.25044475771623,-1.49117859691079,-0.435544405878353,0.203718606075415,1.13639592361507,-0.563504084709106,1.54198360196914,0.672825801316734
"60820",0.990649275862039,1.59657141735846,-0.737922951092717,-0.31505718681679,0.210131874228054,0.894974617548041,1.41986977950359,0.647669659107539,-0.628400008253715,0.512236779933136,-0.503589579740878,-0.354932640966,-0.142243978329261,-0.588250447294786
"60821",0.807801304517618,0.502722848711959,-1.43062191239749,1.08548654886417,-0.135679080133317,-0.697224970133794,-0.687858266190001,-0.683923640325364,0.0302936206479367,-0.428272066828062,-0.409011727963207,-0.031256426591576,0.00108283695276864,-0.0730199650850694
"60822",1.52352604393272,0.619777600774922,-2.28071065819208,-0.511504005590242,0.390992866409793,-0.572394705889043,1.42167886379076,0.667668243152853,-0.269875218242692,0.376834435916795,0.297550192858989,0.909226582218966,-0.268121394026959,-1.10902766737456
"60823",-2.55448363732745,1.68187183237692,2.03092260932415,0.68896757660272,-0.969940655845162,0.720840829620998,-0.163011846470941,-3.32762297620054,0.0809824710119598,1.17014519740718,-2.42193539987375,0.0767432038386838,-1.50796587053021,2.33991286367568
"60824",0.308146946897489,-0.977742007279624,0.0866946941445492,0.31845270122998,0.990891414617696,1.31085742772954,-0.0579635686694273,1.15337906669554,-0.0438398802455943,-1.10806202443483,0.396936745126685,0.251617347183827,-1.32404386775336,0.147629047458108
"60825",-0.502382961866211,0.533443819749054,-0.980296309358543,1.96702678734235,-1.62206907613205,1.24388845623081,0.216736299818975,-0.736846021858015,-0.858074435203002,-0.902198118815946,0.576707463472287,-1.09533644894947,0.79874942740537,1.46452494007351
"60826",0.696357484606744,0.653630088394914,-1.45071817788036,1.15591863817836,-0.45921276750729,-1.08042228065571,-0.999318534908109,-0.786885717626948,-0.202297553408787,-0.295877003853937,0.0147152751988592,0.286744777241942,0.478701905601738,0.13209419894245
"60827",0.995884322339356,0.716722099648395,-1.86256349558702,0.871444129965748,-0.193834350008275,-0.686964446495634,-0.476057302680449,0.0615542781720542,0.561989864596511,-0.394531155343216,-0.456546810919529,0.337635304826623,0.590353065853181,-0.185830234407412
"60828",0.0861289636872961,-0.990743843619636,-2.42329655163715,2.3909896759531,1.48417999864422,-1.39139536540793,-1.65419417009061,0.592529507371787,2.48760368146759,-0.293397577062318,-1.85454897972802,0.537563226554542,-0.222936001467193,-0.204874354118069
"60829",-0.0193642839725114,-2.14581639798658,1.79802832142284,1.07131757619312,2.1700509896924,0.967252290121162,0.950684793967441,-0.76579061947001,-1.18624364297333,0.310401981890138,-0.442434390068406,-0.213090588296092,0.57517171780998,-0.418862503757342
"60830",-0.833779738205636,-0.393005658122012,-1.3017706632761,0.117392635592344,-2.38445828289828,0.718617699945515,0.298948220386811,0.143304390671659,0.796317442145585,-0.616505024533567,-0.292254769910691,-0.925577388449844,0.372018782039078,0.363683665810839
"60831",0.205371413208759,0.638966724633644,0.44272142222991,0.763840378128287,-1.01117696075651,-0.537880342768224,-0.706464075100602,-1.14077345552533,-1.85061110792342,-0.121698257434979,-0.59400156931719,-0.469710745177893,0.000419995974159669,0.210935220916417
"60832",-0.712459935140805,0.00589839701533174,0.64944871533344,1.09826845823303,-0.129893586933947,-0.727056843861342,1.22695821015041,2.04925682934649,0.445500158148404,-0.820035572217258,0.526995102531886,0.922554573217745,-1.42818391579074,1.44274120867221
"60833",-0.0301205111534385,0.0131090535096104,0.456001952382457,-0.246827241340714,0.101139472876703,-0.835395812806079,-0.315172369954997,0.0765804771011606,-0.574104246831708,1.75566362320345,-0.275690667151361,-2.34403152585322,-0.246084073665418,1.20411383565542
"60834",-1.11657411203669,-0.613687179863202,-0.293252117921651,-2.29323516683281,1.91171932425149,0.442023259408371,-1.76266803613045,0.622155832210495,0.545605999215586,-1.31535661566942,-0.304484994565682,-0.502165828471148,0.347379846220462,0.221284022840727
"60835",-1.50541049297101,-1.86847912681411,0.390443704461238,0.661075938201363,0.770950831073657,1.82062868936745,-1.51886784530541,-2.4577362641231,-0.677878353211665,-0.443996280583841,0.0682246768266521,0.600008797542417,-0.999988896721573,-0.876913461317083
"60836",2.87111964079937,0.419595971121508,1.64211683117324,-2.07333967447419,-0.474210665808428,-0.452419812437461,-0.747513332920827,-0.294567415961405,0.0660583008296803,-0.0508986067399738,1.03276587647099,-0.243669821721135,-0.404768204647301,-0.467135236785117
"60837",0.617553716120142,0.887238121091159,1.44853377630985,0.87497478650889,-0.745042308542028,-0.51304079949598,-0.0800763821152464,-0.273157558909765,-0.0422747612299812,-0.0928745842446477,-0.0954759655547222,2.0024122818106,-0.326833911537761,-0.911330532773743
"60838",0.323189366877998,1.05161340003192,1.03106898612949,-0.382204883232637,0.89245962480112,3.03447853065197,2.96955985926746,1.18303692500826,-0.620512466357081,-0.148192998873212,-1.08688138510735,0.770897549850385,1.13247471803775,-0.228914094342023
"60839",0.838696740363377,0.392924723936705,1.51023085388686,2.27204347237913,1.35087362272017,0.472977635802283,1.0942408343563,1.27034033209521,-0.559292810157304,-0.584933177956288,0.564825940429594,0.0467495118090878,-1.58327866490129,0.381871633128538
"60840",-0.908289062821444,-1.85082461896284,-0.490548012570927,-1.50945234298142,-1.49799756617179,-1.8564733714689,1.10749960198715,0.789481269877655,-1.75414094661649,-0.312354271634711,-0.0508842129784043,0.0785430936776846,0.855638291260419,0.144238090792061
"60841",0.144163308967557,0.65964903292922,-0.399681512537643,-1.61800036994914,0.313954734126159,-0.841106851596463,0.797842446075809,-0.234269445274275,-1.21928156867037,-0.392486518833914,-1.02041912472876,-0.0953838016687345,-0.153697769976727,0.818479021042375
"60842",-0.143906247294496,0.253000919347296,-2.31211724627393,-0.86701455670514,0.400310126643147,-1.14645715263599,1.32416957206233,-0.853405592613842,-1.09196071894258,0.203645721250297,-0.224802431168807,1.25120186865031,0.546436472914691,-0.475222677469314
"60843",0.346403544683353,0.317379331456931,1.51041594282919,-0.493059617151194,-1.58452950331962,-0.335722422041504,2.49171412547392,0.741350846141064,0.910241942523263,0.0093608877011413,-0.467408595315685,-0.785404880606622,0.451372971097707,-0.500681580525487
"60844",-0.177209185244114,0.95314375155636,-0.622713945277304,-1.21072515054272,-0.274407616493938,1.0899027289791,1.10172223998463,1.15883303830937,-1.18878504232342,-0.24363057986916,0.350199908520779,0.0898435202886841,0.137895289364791,-0.747700478942192
"60845",2.7943376841171,-0.276405305427873,1.75284163404624,-1.62818119575922,0.0718644609499272,0.450703197528568,0.186740484587928,0.103121097340301,1.61814713733933,-0.645470930391607,-0.252001653917731,-0.499765019576205,0.490791300682583,0.308461878778532
"60846",0.134477886688589,0.453000505323876,-0.766776863862627,2.01552633330554,-0.701810411272638,0.550007802414764,0.745211751035494,0.105807143552908,0.398390334979496,0.144825162148248,0.773193866799788,-1.13820005050266,0.0922749378027931,0.394883890266033
"60847",-2.09113920203327,-3.35546077896953,-0.544867796979817,-0.701637015421178,-0.793176144305874,0.434101938746804,-0.426231718971886,-0.761047550492138,0.325294424601666,-0.549046206292869,-0.503803026774145,1.28058665084364,0.419003916864361,-0.552303421434751
"60848",-0.523022768941064,-0.632453215500314,-0.869567991002631,-1.42762480721343,0.104644159504776,0.260561415403591,-0.955138949288196,-0.962650412428013,-0.292803501329335,-0.657780339011488,0.275414848608213,-0.825991939098184,1.8495836147229,0.638545255188339
"60849",0.511354149951396,-0.178757440688572,-0.0201025410307476,0.832613597908106,1.07453748130641,1.41962091948551,-0.71828393437328,0.960100666782114,0.172665780491807,-0.572346087759013,1.22393230089511,0.291227676758564,-1.86242868337725,0.453341907499213
"60850",1.42973824968242,0.992783403169007,-1.44317707739935,1.50992004425502,-0.0309616833070424,-0.839502609730448,-0.885633987092676,-0.406019370360077,0.289360973534533,-0.18313137223957,0.311427514386879,-0.281677274983898,-0.352968473643638,-0.561826631202195
"60851",0.190571553812318,-0.553036097386362,-1.82115468646757,3.04474280602134,2.08277455672466,-0.739781709272663,-1.07613457565966,0.627263409684777,2.18922359871463,-0.400680391881466,-1.76963596429092,0.783486722355318,0.234316156637838,0.149674020620114
"60852",0.60573258275543,1.39843563823982,0.27508851952893,1.93298021861718,-0.551246003079032,-0.38306070787857,-1.04423575734329,0.106941722533101,0.0208691727083069,-1.03387810014489,0.885658367678484,-0.976295985521987,0.796775732776269,-0.0495104798757969
"60853",-0.174515365295655,-0.58852223674753,-1.56835603266566,0.462244276229997,-1.31611136362466,0.994225435537291,-0.339590541414612,-0.168640666366075,0.502343477559849,-0.176348804330194,1.20009439813219,-1.19598545060319,0.351137331356888,-0.0700358177540297
"60854",-0.906823020233194,-0.331810257443778,1.7415178128838,0.848051756911407,-1.06117620986922,-0.0891828690962293,0.131088783942054,-1.76466323457725,0.731009290167546,0.48299190190953,-0.235812773993686,-0.900199237917722,-0.587364117020827,-0.858195929258285
"60855",-1.017903413317,1.23485807386904,-1.22574468760738,-3.00906971756726,0.313637509113634,-1.37951564581303,0.294068941890491,-0.347574018679699,0.169624097369484,1.32191012794368,-0.1012989172313,-0.361963031758179,-1.92101252112332,-0.915352187216671
"60856",0.379551676339207,-0.033908172155722,0.376438057612466,0.418484323216745,-0.967860008161919,0.673309884527941,-0.187778573235812,0.605436410251126,-0.561291249389458,-0.417930992171439,-0.300202539365982,-0.67390983608461,0.238004411162748,-0.794595687934432
"60857",-0.74169137920389,0.407624697654242,-0.756870844420025,-0.707868824884596,0.0478991858024043,0.8291477083523,-0.662558897498898,-1.41305029313857,-1.05988977241794,-0.729209217116725,0.166416414968652,-1.23312792266647,1.86369081701727,0.193952660093431
"60858",0.17170838153442,-0.343843336802335,-1.00412785157083,-0.161739836482631,0.985445482245963,-0.355423958282521,1.02625453399777,-0.879319045661054,0.0236345618915913,0.236862457617293,-0.605064061527114,1.56134813318343,0.215626408324874,-0.621233067456632
"60859",0.905044097290902,1.27074570581957,1.17846798987162,1.33051257408544,-0.152573254501118,1.94330889071421,-2.06619587908324,2.35992158600415,-1.11103903698925,3.75844592502072,-0.302445828722721,-0.422101687787333,-0.0264483160128619,-0.780421413092555
"60860",-1.72851871994948,1.6517645947496,-0.138950987074198,0.0183808270160259,-1.18139186079806,-0.246935922513586,0.548070974823414,2.63812217213715,0.0346758235246934,-0.984112556548247,1.60071930707531,0.956832844022548,-2.3927384400716,-1.22571177713645
"60861",1.0452944630591,-0.387278000979832,0.617378465586473,0.763566163303992,-0.460185314412515,1.07085266441051,-2.44660975432691,1.47351861953988,-2.75355463798901,1.79699237779466,-2.69195085148913,-0.988579699379014,-1.55979966090596,-0.869403319912307
"60862",2.88293803858777,0.363378138647559,1.73957371608195,-0.200128862232611,-0.149014883336527,0.175423049731883,-0.497089000599714,-1.03649461876432,0.545320706991065,-1.01623311234924,0.283250239029788,-0.499866909739251,0.420791934827277,0.310422486346687
"60863",2.38195647558946,1.26650875855093,1.22490477517656,-0.714023991356592,-0.111739504254068,1.12684234313206,0.500892644089967,0.00715037771963387,0.666522074950757,-0.883042421275633,-0.350667451375805,-0.818187602118001,0.764749877554899,-0.901209780597407
"60864",0.632367740139584,-0.133132641084712,-1.66443692671098,-0.754152045038375,0.28243475611578,0.727821143226425,-1.00938078860114,-1.2741210071565,0.403932963094221,0.928097716804595,1.98615051135737,0.216146915620863,1.07445063109432,-0.440393519140781
"60865",-0.199591503240897,0.310997649963687,-1.23592921742105,1.44123636511778,-1.16107205182444,0.295769238832785,0.585461518445022,0.117802152996299,0.393438715217921,-0.047687676950351,0.262107185315965,-1.15406230341925,0.0740152798058746,0.325513249037614
"60866",2.40786430696653,-0.465452458469702,0.804592893040182,-1.17349044436316,-0.567888027741898,-0.505610558234532,-1.40088036985636,-0.168265389119991,0.274881724514348,-1.58521939985319,-0.294359831538768,-0.276311071772315,0.928147297028354,0.303089870699795
"60867",-0.142512550916153,-0.511217976310355,1.26904538654917,0.289682704675224,1.46775435747576,-2.14793641948068,-0.0558082865359443,-0.335819500496292,-0.756990514600649,0.0532152968151122,-0.599103498902128,-0.773340811678948,0.344113263238354,0.815653307618889
"60868",-1.14367616248184,-0.067098960832618,1.17041683881916,1.43348277257065,-0.442764355760273,-1.15980398894519,1.31990410054751,1.35588925024217,-1.29805972440503,-1.34863924776806,0.60018263524007,0.406729177913044,-1.25461028328352,0.234666805235144
"60869",0.481495557110409,-0.330871050932046,-0.1670991594192,-0.681734864029378,-1.595163209058,0.369073368545998,-2.29486073531488,2.63116428862691,-1.68869529114228,3.00594872996582,-1.72827855487088,-0.0158737074156409,-0.284121319318043,-0.549112129862508
"60870",-0.319284783742669,0.341374969302885,-1.4009201144309,1.32708060786534,-1.29484670088645,0.294417169082367,0.50724018381904,0.125524908140476,0.566999705230291,0.208941356599209,0.446322528877615,-1.17973283178204,-0.0152584779443734,0.383087990835118
"60871",-0.241068840944737,0.696198547813389,0.776551656096954,-1.44953696434263,-2.0756595279831,0.726693737272774,0.527053934557235,0.796889205933306,1.73416996299557,-0.125438658083421,-1.35844213591273,2.71945196645939,0.54215509862664,-0.42431341636095
"60872",1.03643264608635,1.31315874281762,-0.232550051797408,-0.423519705096431,0.0884312616941229,0.39134156443685,1.29249811577136,0.488052084222319,-0.906547072801996,0.656662167030626,-0.0225758363498092,0.163240972806355,0.405878516735047,-0.199283562759144
"60873",-0.25444880807059,-1.36919862773187,-1.40619872101773,-0.201335939759397,-1.67586306086997,-0.820236043874759,1.62544423374267,0.412260112246629,-0.885882568143274,0.414723400591721,0.41529488547144,-0.801671283604341,-1.60064716048925,1.3993898346322
"60874",-1.9039009587649,2.05966716670388,0.757775541322402,-0.795829866165211,1.05280867623551,1.58096692279842,-0.120807587017962,1.34937000420531,1.37500032445664,-0.979950128393817,-0.977282788008514,-1.10525773925057,1.28282439692852,0.10809865524923
"60875",0.510836991145457,-0.0717655380900864,-1.66979634246299,0.757745624011686,-0.540335937114957,-1.28066958025512,-0.982754708109399,-0.691038145936138,-0.00775571930160065,-0.507325282548735,-0.333366050201535,0.663814875960802,0.840589462143314,0.647246413617154
"60876",0.688695980301682,-0.970444536825641,-0.360664946063118,0.287518887582665,-0.60056017671216,-0.657053769176394,0.795998194876807,0.0247544517959121,-0.988564262306752,0.604607010904961,1.22132111549829,-0.615475838880616,-1.82500829004685,1.73274859673166
"60877",0.198895225058502,-2.56509742284382,0.651587954810871,-0.236761511911919,0.70736885370301,1.51232258515081,0.346252182770212,-1.7656216706067,-0.598157742878526,-0.493195844031508,1.0300813699824,-0.488784642567713,0.172072788281279,-0.853779787396721
"60878",-0.361510017782771,0.301984824224,-0.434806285656459,0.335541780807018,-1.12349959469848,0.852056001548694,-0.726639933125034,-0.70245788890392,-2.07608122310029,-1.23980830964035,-1.15728061507458,0.583407117154314,1.72694584294584,1.34879297485247
"60879",1.96777261341899,0.13345044956727,0.821695414566547,-0.793278498793716,-1.19400420180909,-0.255686534608991,-0.48619426301639,0.21330818305888,0.379042278159762,-1.06175913968174,-0.662401641152372,0.687134364488076,0.262883896500367,0.775194982141021
"60880",0.89711471166265,0.222475590123819,-1.69670282989782,0.327481350562829,-0.868266052086972,-1.61015117193458,-1.40386299455135,-0.790824990096159,0.549318716407717,0.105772268331997,0.0536956619411275,-0.0390867221061979,-0.619423280520304,0.00919972057715297
"60881",-0.0540017846308977,-0.846122610687283,-2.70598352340376,2.12014959509437,1.06476580923479,-1.59593266273894,-1.47427721839944,0.91726113411945,2.69448213292804,-0.142271005504727,-1.82905007512985,0.731156234766797,-0.0706902421697652,-0.300843183522465
"60882",0.317628048286434,0.407300576023625,-1.69557997524796,0.879809091205183,-0.491289093793324,-0.750048702367958,-0.634840564895635,-0.746779578527397,-0.119055179701699,-0.453454503056859,-0.560445295676932,0.488274430920222,0.889960148681427,0.654695264260675
"60883",3.54345337264326,-0.0385089281741215,1.59146605432675,-1.49070001950157,1.29085426549521,-0.37457914135517,0.164462490954621,0.309425750337308,0.71089584677152,0.0459775672069691,0.0376949155921407,-0.400720630820905,-0.71433616471554,0.222949962453409
"60884",-0.644918504809378,1.33129112004734,-0.333137070151437,-1.8989779320226,1.08263146945956,-0.970105311811812,1.1212028159543,-0.0199704575102478,-0.754495529415767,0.533248334096671,-0.150189898217348,-0.220409958735333,-0.519949343049692,-0.548207440566207
"60885",2.74638398433173,0.47230356245175,1.41935238248583,-0.564048794546304,-0.345969557541461,-0.125487709156017,-0.794471934548222,-0.380749446187122,0.818394661998159,-0.542598148003788,0.911546772114087,-0.797857432313199,-0.0340626352885081,-0.320068019773946
"60886",-2.99401322773485,0.772511400338048,0.0715364342222915,-2.00448948364137,0.887751488512567,0.114443470363495,-1.30975711742608,1.43307890384738,0.664525888531274,-1.64997346429636,-0.440072731403845,-0.0593561784918092,1.62212796044366,0.769243487435376
"60887",3.1205177937916,-1.04805078018504,1.027087211047,-1.61232792194043,0.907745738751337,0.23596050365988,-1.47585739801326,-0.0528186215394753,0.282375060819382,-1.22966990476689,-0.205886482800763,0.13502795458472,-0.485233002355979,0.199927473636777
"60888",1.0991611610854,0.474129159171312,-0.357645346899016,0.544560071834911,-0.688267165911354,-0.235055133856467,-1.22935454196187,-0.872895593372945,0.438058878364795,-0.348798539846433,0.415822631840886,-0.000963012620347681,-0.336000472171998,-0.412897879879292
"60889",2.78956002540828,0.376424356328483,1.44081252106342,-2.27972015247755,-0.637461582932148,-0.420303893413335,-0.517756752156436,-0.0874570198045608,0.210165628141626,-0.197520506929633,0.621854750364765,-0.203778101153787,-0.101053306826025,-0.346062739508469
"60890",-0.588914177244784,-0.281600188083886,-1.2332198463844,0.242426347576353,-1.9936566244509,1.16214208022754,0.745143256129941,0.576879326010282,1.1235740158077,-0.616243487103448,-0.445309166103421,-1.09117491190384,0.34616122949676,0.184156434929601
"60891",-0.957616879467105,-0.553435149444562,-0.44035579591847,-0.845176473864232,0.847809250152196,1.61713876099416,-0.0787414623834726,-1.19991399870647,0.0735210861601974,0.0112619830284921,0.234044813646625,-0.908929262097123,1.23919497882248,0.771046144612541
"60892",-0.448720851752858,-1.17283405672449,1.54653799399026,1.34686740473457,0.105002817586,-1.47561140844469,1.11371629653729,1.17731578743521,-1.38611054068319,-2.30059165357585,-0.0999633124788464,0.379214442313777,-1.15773246564194,0.794593031698314
"60893",-1.83335373208112,-0.0633927743504246,0.642296467012962,0.18138612143351,1.58100322929842,-2.13970946765365,0.499057401488717,-0.511401499637174,-0.362609737309312,0.938194481208302,-0.305834572497606,-1.01805192682932,-0.0504568120363014,-0.325743959686662
"60894",2.65359502094829,0.500112887025783,1.52519632962411,-1.39618087643557,-0.0819779631293903,-0.29097980289287,-1.87975396761957,-0.51921331950397,-0.355887865395697,0.181178902549418,1.76847410577728,0.622063598289015,0.0994012209413531,0.317930421573403
"60895",0.352186541799244,-2.0384048492018,-0.239044611904831,-0.335643111280773,1.92624172512165,1.6958579726015,1.26875671442067,-0.316717950016814,0.705192191643167,0.768440769160346,0.97351390850038,-0.693584759705372,-0.675237820638372,-1.40518340075412
"60896",-1.16260820625778,1.49044285327225,1.0235242247426,-0.395919271329614,2.23135667688328,1.36532484649573,-1.40430064353855,0.176925785398073,0.383521667306082,-0.577135240053648,1.07734363358667,-1.27554524320159,0.903471193371557,-0.566878023850661
"60897",3.34716263982717,0.448481628960874,1.42976292590035,-1.55624537788413,0.538004897302005,-1.07867861191139,1.2183236698224,0.102553745233982,-1.40367024999968,-1.14838064370189,-0.661395569735116,0.247645000952521,0.054349939396822,-0.0517332112377963
"60898",-0.211110837404549,-0.289835415087393,-1.07085493775137,-0.532631626182746,0.461387902966282,-1.81069645227369,-0.245476392464768,-0.831299000615476,0.015771512146921,1.08083366092383,-0.635897558609158,0.573211530785904,-0.179565964531902,0.305967907082526
"60899",1.04663128246672,-0.0874915884037096,1.65037357018253,-1.05555225821812,-0.566596309357971,-0.740302159239246,-2.20974838525464,-1.36816868629068,-0.159154747047283,-0.341864230823933,0.490913926738683,0.0381737211298223,-0.481236751712217,-1.17180904700807
"60900",-2.01583909351769,0.430021494524033,2.6046059052395,0.63706123784988,1.61213725373209,-1.18080940687277,0.112667259789203,-1.39406428442556,0.60454928058877,2.1931367443985,0.0483953861846915,-0.825778415156834,-1.0042057558738,-0.302532601716659
"60901",1.14055301226238,-0.742136317136507,0.843728408714399,1.29196730999451,0.198338025643917,1.50287797338187,-1.76854531547701,2.11274258408821,-2.2462761615685,2.69901327087223,-1.07636484828013,0.234207045712809,0.0734361460744857,-0.235129070529606
"60902",0.967989326058298,0.555427874217572,0.94341292201317,0.958470711355141,-0.133625523021876,-0.322127517415241,-0.417849174957447,-0.0523321875234904,-0.869358399257979,0.604282764802464,0.509595888175326,-0.377057949777606,-0.250357032523048,-0.235387673325737
"60903",-1.74123994806129,1.08776656206865,1.78668437513293,1.24556971652784,-1.50764776626892,-1.4693331146589,-0.792655533976943,-1.87936923102743,0.252596819153893,1.40372909622244,-0.103412758388304,0.489169082079502,-0.781051825367438,0.0653122030467362
"60904",0.27406718593246,0.965815649049262,2.03362224766097,1.22205663148577,-1.72177329559856,0.361130059304006,-0.168005308934763,-0.710912114047124,0.47740074824338,-1.05216649181384,-0.404502938558526,1.17524669862946,0.316634084192668,-1.27509208388459
"60905",-0.230394992208842,0.0378532435346952,0.447576080482893,0.24514982107557,-0.075883130044003,-1.54255840766877,-0.975386122102059,-0.478641769045282,-0.644170916606266,-0.848346747283146,-0.349736843807769,-0.243986329210668,1.18474518995451,1.34401534740732
"60906",2.95241343776441,-0.495403805159941,1.73255366204014,-0.750741492748971,0.746350383929357,0.0616482604385215,-1.36561126237348,-0.794493037085718,-0.855995721651171,-0.852682837404118,1.03588032962817,0.480887640232267,-0.0108245858625049,-0.152741516975225
"60907",0.739367425695685,0.0870903096807497,-0.109362005449331,-0.095640097265589,-0.915017216149367,1.11028947820118,-2.09552417666236,2.69302578703759,-1.66826908448147,3.058261864738,-1.52003549881139,-0.207780691098814,-0.492698308115635,-0.742627903491276
"60908",2.77070604696608,-0.553996634281357,-0.298068797673319,-3.13439683777905,0.25764813915526,0.522032819175125,-0.350279402217365,1.19104961788883,2.12999242961902,0.651849276826689,1.02813337316384,0.614719878816339,0.899318214997948,0.855268254132124
"60909",-0.801488047045425,-0.575450733491514,0.157529635457178,-0.991229611226603,-1.24539465514706,-0.319824249396052,-0.820608989837852,0.589726866730568,-1.25441674671545,-0.690075299390499,0.0361304808394317,0.00232233143481454,0.160493297502383,-0.185980951318221
"60910",2.42970455059516,-0.790301744923392,0.0872495281590404,-2.40279923574049,0.307102998655725,0.411880987078488,-0.790097330638954,-0.550497859855917,0.131251130451109,-0.556089349375695,0.255173595104936,0.167895959723064,0.504263986910717,0.175063606023882
"60911",-1.7109016106258,-3.97275335935569,-0.419268412198949,-0.887664116466438,-0.355652477473249,0.475947048717826,-0.19041210556074,-0.263155507337038,0.950312805412838,-0.581970582497897,-0.621649533590974,1.25914230012059,0.178624734386117,-0.626540359022548
"60912",-1.45117024465259,1.87701056576934,0.486364505846143,-0.13990639416036,1.7878740523363,1.33445337660144,-1.41423507442008,0.112762123660196,0.147697488213927,-0.771647417838863,0.956643238020935,-0.718174186153951,1.97066247479246,0.0115898889600711
"60913",-1.57092490456996,0.772863186432162,-0.369475234301299,-1.07745421342527,1.60349510566484,0.979604783339157,-1.05997973039573,0.850357378728353,-0.153028812045911,-0.877979138629865,0.461156565312712,-0.643846387382026,1.19972442914233,-0.361344187641214
"60914",1.16730998964175,0.518297462250624,-1.51997592061893,0.516939638162008,-0.437386371557793,-1.19366518995263,-1.18453906763733,-0.808799051030808,0.569201877261983,0.187308268778659,0.125770005397216,-0.34970890483064,-1.23522818109902,-0.859969292038722
"60916",0.277594603759134,0.611584772823278,-0.913912839732048,1.540763074572,-0.680157279818563,0.396134860536662,0.309834365539291,0.0896224996568172,0.508083444639437,0.119362507999607,0.700993885229639,-0.929986185233314,-0.178134547237782,0.156385883008303
"60917",-0.717214826169742,-0.915312657332217,1.47410238467203,0.613334765312825,-0.97056222386579,-0.185117225521074,0.193062104986288,-1.44216057923349,1.12169900215614,0.0610388267425422,-0.819891322264964,-0.85962245860067,-0.444262752656592,-0.532247696091564
"60918",1.19256186851281,-1.04491892307211,-0.943479698927871,-1.11880068902968,0.382450852503196,0.777587269433784,0.260237054865873,-0.0179717313110278,1.90971738250255,0.099952124382618,-0.0555915548924828,-0.275696395156263,0.0236201659512158,-0.306776956785317
"60919",-1.60622034493756,1.30283818485426,-0.219012367181238,0.0326817483183128,-1.12175376825267,-0.531028493734009,0.160248324490349,2.64477851461873,0.11074098562717,-1.07766889922387,1.75328124106793,1.00372521920438,-2.52824045107245,-0.98213330090136
"60920",-3.26221898511037,2.27694985802029,0.233130053825659,-0.972695094595354,0.645100985128572,0.682547323052048,-0.78059234599408,1.39705802178069,0.230031142503519,-0.881577655449084,0.520949247187461,-0.942262126488983,0.97141931015772,-0.296593672931465
"60921",-1.52502248955446,-1.17879415320231,1.212022830838,-0.519338824656065,-1.34182533203494,-0.0124860661264013,0.720364657836103,-0.69761149719303,2.02437161320693,0.6319037859118,-1.19105115334138,-0.275349978743874,0.0353566502777684,0.139483156745723
"60922",0.0401458980340683,1.07100847537275,-2.41691221320771,-0.175967665356003,0.821906065700498,-0.668736997288893,1.13085273304837,-1.05263164583599,-1.32585066225746,0.33318201631087,0.301636502649838,1.44684357457992,0.395772208811516,-0.952289995835633
"60923",-1.81383240672317,-2.47597117619984,-0.499312722975504,-1.4318762926571,-1.19568642401408,-0.113948818344389,-2.58203974007378,-2.12206105810175,0.868012234762368,1.1084002981314,0.917869251102745,0.489168135317992,-2.3969187891904,-1.51704655537257
"60924",0.698280767644431,-0.294357677108335,0.48313916234078,0.577879526525507,-0.210860544445491,1.56072069574419,-1.78036597666951,2.30889431720333,-2.23326875333968,2.81362033241971,-1.52415974431211,-0.0788122301890494,-0.274931371645833,-0.877647201728848
"60925",0.970516766621637,0.276767863106241,-1.48002092989668,0.468770694691383,-0.693349894921913,-1.53304913021193,-1.42373630357866,-0.957937054400755,0.434579329359782,0.192038389378102,0.259127271375657,-0.0443383086608916,-0.797555538910243,-0.172400245358357
